species,class,order,weight_kg,length_cm,conservation_status
Shoulder nothing,Actinopterygii,Rodentia,872.07,590.44,Critically Endangered
Try me,Actinopterygii,Squamata,1252.169,2585.14,Endangered
Three factor,Amphibia,Primates,1606.601,461.3,Vulnerable
Five source,Aves,Passeriformes,3905.881,1181.86,Critically Endangered
Young around,Actinopterygii,Anura,3430.551,25.49,Extinct in the Wild
Everybody determine,Actinopterygii,Squamata,78.361,395.44,Endangered
Son enter,Mammalia,Anura,2044.514,1678.13,Near Threatened
Candidate amount,Aves,Passeriformes,3318.799,2441.13,Near Threatened
Road second,Aves,Passeriformes,2834.492,1605.8,Least Concern
Building project,Amphibia,Carnivora,651.996,950.68,Endangered
People lay,Mammalia,Passeriformes,326.901,391.9,Least Concern
Skin member,Reptilia,Passeriformes,3015.161,2402.22,Vulnerable
Local conference,Mammalia,Primates,3371.701,984.56,Critically Endangered
Participant chair,Aves,Anura,3099.651,2417.14,Endangered
Put cause,Aves,Rodentia,1334.815,539.7,Endangered
Take yourself,Actinopterygii,Squamata,759.248,2910.62,Extinct in the Wild
Doctor usually,Mammalia,Rodentia,1394.156,2354.87,Near Threatened
Address defense,Mammalia,Anura,2872.666,2331.94,Vulnerable
Including or,Mammalia,Anura,2576.781,391.32,Near Threatened
Week class,Amphibia,Carnivora,936.244,1036.47,Critically Endangered
Medical series,Reptilia,Carnivora,3625.266,750.96,Near Threatened
Bill news,Reptilia,Rodentia,779.286,361.07,Least Concern
Reveal recently,Amphibia,Squamata,1088.936,1263.6,Critically Endangered
When five,Amphibia,Squamata,2748.593,846.36,Near Threatened
Plant around,Actinopterygii,Rodentia,4400.689,1193.39,Near Threatened
And some,Actinopterygii,Passeriformes,1599.224,2516.66,Endangered
Both share,Aves,Anura,589.681,1853.76,Near Threatened
Mr model,Aves,Primates,215.161,1749.04,Critically Endangered
Front cultural,Mammalia,Anura,3178.181,639.31,Near Threatened
Tax never,Actinopterygii,Carnivora,3270.239,152.05,Vulnerable
Hard interest,Aves,Primates,2988.194,2120.53,Extinct in the Wild
Common compare,Mammalia,Squamata,3211.177,718.53,Vulnerable
Loss yes,Actinopterygii,Passeriformes,2278.557,508.3,Least Concern
Coach pass,Reptilia,Passeriformes,2054.694,14.18,Near Threatened
Deal doctor,Amphibia,Anura,557.177,1982.24,Vulnerable
At picture,Mammalia,Squamata,4948.024,436.37,Endangered
Fear new,Actinopterygii,Anura,2902.681,237.65,Critically Endangered
History support,Reptilia,Squamata,3618.223,2852.1,Critically Endangered
Finally north,Aves,Carnivora,1411.564,1895.91,Critically Endangered
Take a,Reptilia,Anura,3252.662,315.88,Near Threatened
Another force,Amphibia,Passeriformes,1342.682,956.42,Endangered
Red moment,Mammalia,Rodentia,243.383,2546.83,Least Concern
Political decision,Mammalia,Rodentia,1640.941,1211.44,Vulnerable
Bit radio,Actinopterygii,Primates,1110.155,1873.09,Critically Endangered
Current use,Actinopterygii,Passeriformes,3245.851,2458.87,Endangered
Where often,Actinopterygii,Anura,1549.239,1923.74,Extinct in the Wild
School across,Mammalia,Rodentia,753.192,1773.88,Extinct in the Wild
Industry last,Reptilia,Carnivora,3414.106,915.43,Near Threatened
Ten itself,Aves,Rodentia,4590.904,462.37,Least Concern
Baby manage,Actinopterygii,Passeriformes,224.167,1693.36,Vulnerable
Ability almost,Aves,Passeriformes,1452.289,375.85,Critically Endangered
Across too,Actinopterygii,Anura,3165.364,2298.36,Critically Endangered
Drop treat,Aves,Passeriformes,3369.885,2859.18,Least Concern
Show television,Reptilia,Rodentia,1116.996,2955.94,Extinct in the Wild
Chair ago,Amphibia,Squamata,4375.149,2429.75,Extinct in the Wild
Similar imagine,Amphibia,Primates,1220.728,37.29,Critically Endangered
Seem never,Reptilia,Rodentia,91.747,1702.72,Near Threatened
Prepare by,Actinopterygii,Anura,507.892,1152.91,Critically Endangered
Never very,Aves,Passeriformes,3700.665,788.07,Extinct in the Wild
Speech weight,Mammalia,Anura,2039.068,969.22,Critically Endangered
Many seat,Reptilia,Rodentia,4899.563,816.95,Near Threatened
Public contain,Amphibia,Primates,4648.871,547.28,Least Concern
Tax station,Mammalia,Squamata,1578.408,1388.09,Vulnerable
Knowledge claim,Mammalia,Primates,697.97,2179.52,Near Threatened
Others change,Aves,Anura,4397.177,1676.72,Near Threatened
Reduce reality,Reptilia,Rodentia,3655.729,651.97,Least Concern
Near actually,Actinopterygii,Passeriformes,3191.207,2332.36,Critically Endangered
Remember reality,Aves,Primates,4304.509,1666.43,Least Concern
Ok food,Mammalia,Carnivora,4909.274,2414.12,Endangered
If city,Amphibia,Passeriformes,4317.153,1539.54,Critically Endangered
City interest,Aves,Carnivora,916.686,1028.85,Endangered
Pay rate,Actinopterygii,Passeriformes,281.109,2598.68,Vulnerable
Enough approach,Reptilia,Anura,3007.238,1558.94,Least Concern
View act,Amphibia,Passeriformes,3085.082,732.95,Extinct in the Wild
Reduce food,Mammalia,Primates,4165.954,1884.79,Extinct in the Wild
Necessary yes,Mammalia,Squamata,3380.849,2082.83,Critically Endangered
Provide dream,Reptilia,Primates,2533.504,2415.01,Critically Endangered
Room size,Mammalia,Rodentia,1540.635,1748.11,Near Threatened
Anyone society,Reptilia,Passeriformes,1143.201,1970.74,Extinct in the Wild
One nation,Amphibia,Squamata,3277.971,1942.44,Vulnerable
Think market,Reptilia,Anura,1357.789,1216.14,Endangered
Ground everything,Aves,Anura,2116.28,1695.75,Least Concern
His story,Reptilia,Primates,3290.945,967.83,Vulnerable
Although where,Actinopterygii,Primates,2113.675,2968.18,Vulnerable
Late my,Mammalia,Passeriformes,4688.188,347.37,Near Threatened
News beat,Reptilia,Rodentia,2694.005,1757.03,Least Concern
Type idea,Reptilia,Carnivora,4802.65,1228.84,Critically Endangered
Language area,Amphibia,Rodentia,845.97,802.11,Endangered
Goal admit,Actinopterygii,Squamata,1908.614,1566.83,Endangered
Watch attorney,Aves,Passeriformes,1396.703,1251.87,Vulnerable
First director,Aves,Squamata,3916.246,2590.95,Extinct in the Wild
Officer per,Actinopterygii,Primates,61.621,2340.9,Extinct in the Wild
Close guy,Amphibia,Carnivora,3613.935,552.94,Near Threatened
Message area,Reptilia,Anura,4652.004,115.45,Critically Endangered
Maybe outside,Aves,Primates,90.57,2935.12,Extinct in the Wild
Near explain,Mammalia,Passeriformes,1057.04,865.07,Extinct in the Wild
Feeling scene,Amphibia,Primates,1901.487,607.05,Extinct in the Wild
Identify glass,Amphibia,Anura,765.16,568.88,Least Concern
Trip from,Mammalia,Rodentia,306.331,710.54,Extinct in the Wild
Medical rise,Actinopterygii,Primates,4001.428,2354.06,Extinct in the Wild
Health push,Actinopterygii,Primates,4883.165,2117.81,Endangered
Site four,Amphibia,Primates,4912.853,2416.42,Vulnerable
Civil hear,Amphibia,Anura,1874.944,2074.49,Least Concern
Bank foreign,Reptilia,Passeriformes,3994.143,2761.56,Critically Endangered
Raise team,Amphibia,Rodentia,626.77,351.35,Critically Endangered
In position,Amphibia,Passeriformes,913.163,2057.42,Vulnerable
Land us,Actinopterygii,Rodentia,1674.847,2440.01,Vulnerable
Apply north,Mammalia,Carnivora,4140.576,1316.61,Vulnerable
Which although,Amphibia,Primates,3180.521,1172.41,Least Concern
Eight son,Aves,Squamata,2091.6,2220.48,Endangered
Rest above,Actinopterygii,Anura,1252.42,153.29,Extinct in the Wild
Free art,Actinopterygii,Squamata,1382.523,1066.13,Extinct in the Wild
Free treat,Reptilia,Primates,2483.242,2935.63,Least Concern
Check forget,Actinopterygii,Primates,2367.261,1167.49,Vulnerable
Go stuff,Reptilia,Squamata,2061.886,1747.0,Least Concern
Science group,Reptilia,Primates,60.828,2224.24,Extinct in the Wild
Attack heart,Aves,Primates,1666.447,1795.33,Vulnerable
Industry feeling,Reptilia,Squamata,44.026,2238.08,Near Threatened
When worry,Actinopterygii,Primates,453.777,870.48,Near Threatened
Surface wait,Reptilia,Carnivora,4726.065,2906.91,Critically Endangered
Forget so,Mammalia,Rodentia,1201.502,1373.98,Least Concern
Prove summer,Amphibia,Passeriformes,4853.346,2508.55,Vulnerable
Class current,Mammalia,Carnivora,3164.778,1570.64,Vulnerable
Career executive,Reptilia,Rodentia,4513.02,1592.49,Vulnerable
Town movie,Amphibia,Passeriformes,972.659,1615.37,Least Concern
Important week,Aves,Passeriformes,129.582,978.86,Vulnerable
Decision benefit,Reptilia,Carnivora,2249.906,1179.8,Least Concern
Challenge program,Reptilia,Carnivora,2181.527,1986.47,Critically Endangered
Save miss,Reptilia,Rodentia,4944.853,2166.83,Critically Endangered
Particular discuss,Reptilia,Primates,3268.259,487.95,Extinct in the Wild
Without strong,Aves,Passeriformes,1547.65,1802.7,Extinct in the Wild
Yes she,Aves,Primates,1141.856,1983.21,Critically Endangered
Agreement open,Reptilia,Primates,4832.458,2321.42,Endangered
War mention,Reptilia,Passeriformes,854.832,381.26,Extinct in the Wild
Maintain yes,Amphibia,Primates,2768.661,2879.38,Endangered
Item audience,Reptilia,Primates,1524.148,1052.08,Vulnerable
Develop seek,Reptilia,Carnivora,1780.338,1453.71,Critically Endangered
Same response,Actinopterygii,Squamata,3525.274,1740.89,Extinct in the Wild
Senior member,Amphibia,Primates,2180.121,2967.29,Endangered
Mr imagine,Amphibia,Squamata,1101.345,2841.57,Least Concern
Official rock,Amphibia,Rodentia,53.444,1714.99,Vulnerable
Few those,Actinopterygii,Passeriformes,4304.317,2842.15,Endangered
Whole fall,Amphibia,Primates,171.675,428.02,Vulnerable
Notice four,Actinopterygii,Passeriformes,2725.648,273.6,Endangered
Carry bar,Actinopterygii,Rodentia,2141.383,1252.08,Extinct in the Wild
Ago itself,Actinopterygii,Rodentia,3341.496,1894.87,Near Threatened
Adult cover,Actinopterygii,Rodentia,4486.682,2127.39,Endangered
Rate rather,Mammalia,Anura,3634.516,2572.1,Endangered
Two blue,Reptilia,Rodentia,3752.595,1120.9,Near Threatened
Theory gas,Aves,Primates,3205.126,2854.03,Endangered
Thing a,Aves,Carnivora,2672.518,1254.49,Near Threatened
Individual type,Mammalia,Rodentia,20.532,1025.54,Near Threatened
Democrat with,Actinopterygii,Primates,3757.275,660.38,Critically Endangered
Score around,Actinopterygii,Carnivora,1620.785,2010.07,Vulnerable
Front scientist,Reptilia,Passeriformes,1719.776,1287.85,Critically Endangered
Or apply,Mammalia,Rodentia,2920.216,656.59,Near Threatened
Foreign choose,Actinopterygii,Squamata,4023.62,1867.93,Near Threatened
Government reflect,Mammalia,Rodentia,2052.223,1024.83,Critically Endangered
Gas beat,Amphibia,Primates,2135.491,1275.6,Vulnerable
Almost might,Amphibia,Passeriformes,2427.752,1680.86,Critically Endangered
Nor true,Reptilia,Rodentia,1693.437,1804.64,Critically Endangered
Work standard,Amphibia,Primates,3351.846,1897.67,Vulnerable
Tonight himself,Mammalia,Passeriformes,3253.191,770.06,Least Concern
Wonder early,Amphibia,Carnivora,2474.021,1475.07,Near Threatened
Attack with,Amphibia,Carnivora,1888.177,2098.82,Near Threatened
Manage certainly,Reptilia,Primates,2755.32,2574.78,Least Concern
Something determine,Actinopterygii,Squamata,4379.074,1896.52,Extinct in the Wild
For cell,Actinopterygii,Anura,2930.812,406.61,Vulnerable
Kind employee,Actinopterygii,Primates,1597.327,2713.06,Critically Endangered
Your build,Actinopterygii,Anura,3933.21,238.34,Least Concern
Listen your,Actinopterygii,Anura,567.159,1753.05,Extinct in the Wild
Way area,Actinopterygii,Squamata,2602.76,1054.48,Least Concern
Several could,Actinopterygii,Passeriformes,1348.088,1372.33,Endangered
Between they,Reptilia,Anura,3568.51,1575.41,Vulnerable
Teach those,Reptilia,Carnivora,1641.079,1163.24,Least Concern
Information feel,Mammalia,Passeriformes,3375.592,2446.21,Least Concern
Notice politics,Actinopterygii,Passeriformes,412.825,506.51,Vulnerable
Green whose,Aves,Carnivora,1404.037,725.4,Extinct in the Wild
Hope face,Mammalia,Passeriformes,3802.016,1950.34,Least Concern
Foot somebody,Mammalia,Passeriformes,2860.94,2339.34,Critically Endangered
Early spend,Reptilia,Anura,1409.395,1343.87,Vulnerable
Decision campaign,Amphibia,Primates,3265.734,1202.11,Endangered
Three write,Aves,Anura,3342.287,2400.18,Critically Endangered
Poor election,Reptilia,Squamata,2588.701,602.55,Vulnerable
Step unit,Aves,Rodentia,1254.143,951.15,Endangered
Rich show,Reptilia,Passeriformes,25.298,1156.04,Endangered
To community,Mammalia,Carnivora,4760.355,2529.85,Least Concern
Baby question,Reptilia,Carnivora,2631.165,1016.38,Critically Endangered
Show already,Aves,Passeriformes,4417.02,1057.17,Extinct in the Wild
Meeting rise,Aves,Passeriformes,4991.209,2880.31,Extinct in the Wild
Child its,Actinopterygii,Squamata,1279.62,1808.54,Least Concern
Return say,Aves,Primates,787.698,586.81,Near Threatened
Modern during,Amphibia,Anura,286.45,2732.71,Vulnerable
Perform possible,Reptilia,Carnivora,2536.008,2090.28,Critically Endangered
Interest able,Actinopterygii,Rodentia,2636.961,2312.97,Endangered
Question see,Reptilia,Carnivora,2324.273,2184.65,Critically Endangered
After which,Aves,Carnivora,941.113,1735.7,Endangered
Between they,Reptilia,Carnivora,2672.918,2211.88,Near Threatened
Once occur,Mammalia,Squamata,3345.187,2045.52,Vulnerable
Either themselves,Reptilia,Squamata,1639.569,252.08,Near Threatened
Talk result,Actinopterygii,Primates,999.419,2711.93,Critically Endangered
Provide agree,Actinopterygii,Squamata,3007.418,671.3,Near Threatened
Option Mr,Reptilia,Passeriformes,4901.262,631.05,Vulnerable
Yeah fill,Reptilia,Anura,3750.902,73.46,Near Threatened
Since opportunity,Aves,Squamata,1945.193,1624.51,Critically Endangered
Happen recent,Amphibia,Passeriformes,1983.031,1576.7,Extinct in the Wild
Total dark,Mammalia,Squamata,1663.027,1744.4,Extinct in the Wild
Official sound,Mammalia,Carnivora,4860.651,2720.05,Endangered
Woman factor,Mammalia,Rodentia,2158.91,1134.32,Near Threatened
Evening state,Actinopterygii,Passeriformes,2199.026,1341.98,Critically Endangered
Wind sing,Actinopterygii,Rodentia,4114.703,2735.98,Vulnerable
Story huge,Mammalia,Carnivora,2348.885,2281.9,Vulnerable
He necessary,Mammalia,Passeriformes,1479.047,1307.11,Least Concern
Near teacher,Reptilia,Rodentia,4772.257,574.4,Endangered
Today everything,Aves,Squamata,1293.685,642.74,Endangered
Base front,Mammalia,Carnivora,119.578,1651.94,Vulnerable
Blood question,Reptilia,Squamata,2710.986,1065.48,Critically Endangered
Example game,Reptilia,Rodentia,4769.263,2345.55,Near Threatened
Little seat,Aves,Carnivora,43.071,819.21,Endangered
Top staff,Mammalia,Squamata,1025.427,1044.79,Critically Endangered
Large toward,Amphibia,Rodentia,1833.07,619.36,Vulnerable
Mother maintain,Aves,Squamata,3571.793,507.84,Endangered
Just radio,Actinopterygii,Passeriformes,2616.39,1572.37,Extinct in the Wild
Arrive plan,Actinopterygii,Passeriformes,3101.318,707.51,Vulnerable
Hand call,Aves,Rodentia,3559.591,2577.22,Near Threatened
Worry each,Amphibia,Passeriformes,287.508,2426.08,Endangered
Walk military,Aves,Primates,2583.416,419.78,Near Threatened
Ok difficult,Aves,Passeriformes,3885.306,3.02,Near Threatened
Station course,Mammalia,Carnivora,4746.092,2568.79,Near Threatened
Member suggest,Mammalia,Passeriformes,327.295,1359.26,Vulnerable
Hard who,Amphibia,Anura,4826.573,58.24,Endangered
School office,Reptilia,Passeriformes,1135.335,311.09,Near Threatened
Event identify,Reptilia,Carnivora,2823.768,737.31,Least Concern
Mother during,Reptilia,Passeriformes,3799.644,1290.01,Extinct in the Wild
Generation respond,Reptilia,Squamata,825.804,1385.24,Near Threatened
Outside since,Aves,Primates,1585.233,2716.15,Near Threatened
Little apply,Aves,Passeriformes,3464.985,1206.25,Critically Endangered
South minute,Amphibia,Carnivora,973.675,1385.06,Extinct in the Wild
Service meet,Actinopterygii,Anura,509.846,1892.08,Extinct in the Wild
Land improve,Amphibia,Passeriformes,3703.316,417.66,Critically Endangered
Bit under,Amphibia,Rodentia,607.453,2971.76,Vulnerable
Campaign peace,Amphibia,Passeriformes,629.474,1526.17,Vulnerable
Recent suddenly,Actinopterygii,Squamata,305.518,2299.28,Vulnerable
Hot young,Aves,Passeriformes,2349.618,2524.56,Extinct in the Wild
Series organization,Mammalia,Passeriformes,3288.432,1981.41,Endangered
Capital draw,Mammalia,Passeriformes,2966.155,516.99,Extinct in the Wild
Carry question,Mammalia,Anura,2654.527,893.23,Near Threatened
Value on,Reptilia,Carnivora,2645.882,2599.79,Near Threatened
Laugh send,Mammalia,Carnivora,1794.234,1302.06,Vulnerable
Old nation,Reptilia,Anura,755.003,982.11,Least Concern
Remember along,Amphibia,Rodentia,3878.568,2154.83,Extinct in the Wild
Clearly various,Aves,Rodentia,3386.494,1363.68,Least Concern
Start spring,Mammalia,Anura,38.016,2039.11,Endangered
Staff within,Mammalia,Passeriformes,2323.64,2924.95,Vulnerable
Such others,Actinopterygii,Squamata,1697.781,1470.9,Critically Endangered
Begin door,Reptilia,Anura,2474.759,1843.2,Vulnerable
Player out,Aves,Squamata,293.103,2094.99,Near Threatened
Through nothing,Amphibia,Primates,1512.328,2113.07,Near Threatened
Camera become,Aves,Carnivora,2104.211,181.61,Critically Endangered
Clear foot,Mammalia,Squamata,3481.366,1492.84,Least Concern
Week social,Amphibia,Passeriformes,4383.989,2648.59,Near Threatened
Research family,Actinopterygii,Rodentia,671.937,1081.12,Endangered
Woman dog,Reptilia,Rodentia,2782.508,2300.55,Extinct in the Wild
Number opportunity,Actinopterygii,Anura,6.863,2758.59,Least Concern
Grow change,Mammalia,Primates,4523.64,1351.32,Extinct in the Wild
Home rise,Reptilia,Carnivora,2716.818,1109.43,Endangered
Just action,Mammalia,Squamata,2781.164,398.99,Critically Endangered
Paper lead,Amphibia,Rodentia,2514.019,927.52,Least Concern
Collection personal,Amphibia,Passeriformes,3688.702,2683.36,Least Concern
Design support,Actinopterygii,Passeriformes,745.398,1827.32,Least Concern
Floor role,Actinopterygii,Squamata,955.379,393.4,Endangered
Interview either,Mammalia,Anura,499.349,2533.38,Least Concern
Discussion say,Aves,Primates,1212.202,1324.44,Least Concern
Just lawyer,Aves,Anura,710.75,1755.21,Critically Endangered
History coach,Aves,Rodentia,2075.418,22.77,Extinct in the Wild
Once my,Reptilia,Primates,2635.925,2990.34,Endangered
Whether poor,Actinopterygii,Squamata,370.864,1601.74,Endangered
Look good,Aves,Squamata,1797.893,2586.71,Least Concern
Simple subject,Mammalia,Squamata,3151.406,2538.87,Critically Endangered
Before physical,Amphibia,Squamata,2402.18,2763.16,Endangered
Bar beyond,Aves,Carnivora,2262.176,417.94,Near Threatened
Between approach,Aves,Rodentia,4862.991,752.85,Least Concern
Rest chance,Reptilia,Passeriformes,3118.309,6.85,Extinct in the Wild
Kid improve,Aves,Squamata,2587.968,2216.26,Endangered
Level social,Reptilia,Passeriformes,2575.011,2897.24,Vulnerable
Group despite,Aves,Passeriformes,2321.56,910.06,Critically Endangered
Great thus,Actinopterygii,Rodentia,3074.181,1586.65,Extinct in the Wild
Fly under,Amphibia,Rodentia,941.458,2615.79,Least Concern
Response morning,Aves,Primates,3895.834,2108.22,Least Concern
Short white,Amphibia,Primates,2497.132,262.61,Vulnerable
This just,Mammalia,Carnivora,2416.674,2790.77,Vulnerable
Lead technology,Actinopterygii,Primates,99.134,237.28,Critically Endangered
Later mean,Mammalia,Anura,2028.317,1531.27,Endangered
Organization serious,Reptilia,Anura,1534.563,499.54,Least Concern
Carry show,Aves,Rodentia,4027.739,528.88,Least Concern
Despite bring,Actinopterygii,Primates,1194.316,1839.76,Critically Endangered
Seem without,Reptilia,Anura,4562.891,173.09,Critically Endangered
See government,Reptilia,Primates,1882.056,1601.12,Extinct in the Wild
Unit maintain,Aves,Passeriformes,4850.292,2426.0,Least Concern
Clearly very,Aves,Carnivora,2276.241,2717.99,Critically Endangered
Model material,Amphibia,Squamata,4042.64,1054.86,Endangered
Vote while,Reptilia,Passeriformes,1529.568,1568.05,Critically Endangered
Hospital southern,Reptilia,Carnivora,2715.361,2926.54,Near Threatened
City big,Reptilia,Carnivora,2629.614,117.52,Vulnerable
Maybe purpose,Actinopterygii,Anura,4844.324,2795.64,Near Threatened
Prepare you,Reptilia,Squamata,1143.453,1465.54,Critically Endangered
Our seven,Amphibia,Carnivora,754.254,405.04,Endangered
Physical author,Aves,Primates,2530.234,2059.17,Least Concern
Especially recently,Actinopterygii,Carnivora,348.114,857.53,Critically Endangered
Single join,Amphibia,Carnivora,535.95,1250.21,Vulnerable
Prove class,Reptilia,Squamata,105.62,1888.76,Least Concern
Past piece,Amphibia,Primates,425.37,2111.95,Extinct in the Wild
Property finally,Aves,Primates,790.994,992.2,Vulnerable
Think war,Actinopterygii,Squamata,1746.457,341.76,Vulnerable
Rate or,Aves,Squamata,1086.164,1527.42,Extinct in the Wild
Group happy,Actinopterygii,Passeriformes,1059.148,852.98,Critically Endangered
Almost information,Aves,Squamata,3309.073,963.97,Vulnerable
Public official,Actinopterygii,Primates,3989.99,1021.51,Near Threatened
Expert threat,Aves,Passeriformes,2735.612,1726.14,Extinct in the Wild
Best several,Amphibia,Primates,1733.778,656.6,Critically Endangered
It benefit,Actinopterygii,Anura,1850.088,102.75,Critically Endangered
Yourself only,Reptilia,Primates,2812.014,2281.51,Endangered
He tell,Actinopterygii,Passeriformes,4080.201,2631.39,Extinct in the Wild
Training answer,Actinopterygii,Primates,4382.933,728.8,Critically Endangered
Stand particular,Mammalia,Anura,1173.654,1258.61,Vulnerable
Identify allow,Mammalia,Squamata,1322.129,1623.16,Near Threatened
Include live,Reptilia,Squamata,1084.19,414.03,Near Threatened
Enjoy certain,Aves,Passeriformes,4692.132,485.33,Vulnerable
Let customer,Actinopterygii,Primates,4454.223,1339.56,Vulnerable
Write machine,Mammalia,Rodentia,2111.604,280.18,Extinct in the Wild
Quality drug,Actinopterygii,Squamata,4791.23,1571.88,Vulnerable
Near Mr,Mammalia,Squamata,1809.762,2145.32,Vulnerable
Strategy agreement,Actinopterygii,Carnivora,3526.633,1718.34,Extinct in the Wild
Hospital suddenly,Aves,Carnivora,4535.149,2950.86,Least Concern
Tv fear,Actinopterygii,Passeriformes,2107.987,2364.85,Critically Endangered
Second special,Mammalia,Squamata,4809.899,787.25,Critically Endangered
Speak time,Amphibia,Carnivora,4887.93,71.21,Critically Endangered
Toward thus,Mammalia,Passeriformes,2903.553,2800.18,Critically Endangered
Treatment fine,Actinopterygii,Carnivora,2855.548,1730.37,Critically Endangered
Pretty open,Reptilia,Carnivora,1259.349,1672.98,Endangered
Under eight,Aves,Anura,286.82,1039.7,Near Threatened
Future risk,Amphibia,Anura,838.476,1811.5,Near Threatened
Step former,Amphibia,Rodentia,2419.92,2601.57,Extinct in the Wild
Bed grow,Mammalia,Rodentia,4789.338,2744.32,Near Threatened
Keep policy,Actinopterygii,Passeriformes,4096.741,277.92,Least Concern
Especially example,Actinopterygii,Squamata,2549.575,86.76,Extinct in the Wild
Population pass,Mammalia,Rodentia,3764.067,840.34,Least Concern
Describe base,Mammalia,Squamata,2981.387,1513.55,Least Concern
A line,Mammalia,Carnivora,2238.689,2547.35,Endangered
General never,Mammalia,Squamata,1934.932,1846.48,Critically Endangered
Likely build,Actinopterygii,Primates,1359.759,1843.37,Extinct in the Wild
Role partner,Aves,Anura,3148.117,281.23,Near Threatened
Here enjoy,Amphibia,Squamata,1980.493,240.84,Least Concern
Technology form,Amphibia,Rodentia,2067.826,2369.04,Endangered
Enough out,Amphibia,Rodentia,63.336,733.87,Vulnerable
Family ever,Amphibia,Anura,3222.377,2644.72,Vulnerable
Report agent,Reptilia,Primates,3842.854,2136.47,Near Threatened
Surface situation,Aves,Squamata,1428.416,72.82,Vulnerable
Person plan,Mammalia,Primates,3411.369,2669.38,Critically Endangered
Cause service,Amphibia,Rodentia,4196.126,1773.85,Near Threatened
Action assume,Amphibia,Primates,2827.579,1142.77,Least Concern
Land office,Amphibia,Squamata,3871.588,2886.42,Vulnerable
Goal take,Reptilia,Passeriformes,4171.798,2546.12,Vulnerable
Stage concern,Amphibia,Passeriformes,2246.753,690.86,Vulnerable
Stock knowledge,Reptilia,Passeriformes,3699.419,2935.35,Extinct in the Wild
Author else,Reptilia,Primates,1877.632,2075.62,Vulnerable
Security media,Reptilia,Rodentia,2487.328,453.02,Critically Endangered
Work audience,Actinopterygii,Anura,2466.094,2790.91,Vulnerable
Establish much,Reptilia,Carnivora,1198.657,1079.38,Extinct in the Wild
Have effort,Aves,Anura,4978.729,2208.23,Least Concern
Off young,Mammalia,Carnivora,3772.261,1505.73,Near Threatened
Stop behavior,Reptilia,Primates,1740.215,1065.42,Least Concern
Tree road,Amphibia,Squamata,1538.552,1826.71,Critically Endangered
Since quality,Reptilia,Carnivora,3542.049,663.12,Extinct in the Wild
Necessary threat,Aves,Rodentia,3553.272,1944.9,Endangered
Against go,Actinopterygii,Anura,3044.958,68.19,Critically Endangered
Door medical,Mammalia,Anura,2047.405,1293.93,Least Concern
Often woman,Reptilia,Primates,3785.44,1379.43,Endangered
Force especially,Actinopterygii,Squamata,4569.656,1332.62,Extinct in the Wild
Election cold,Actinopterygii,Rodentia,4771.494,2807.01,Vulnerable
Hour letter,Mammalia,Rodentia,3099.842,127.62,Critically Endangered
At night,Reptilia,Carnivora,504.646,816.71,Critically Endangered
Process answer,Actinopterygii,Rodentia,1411.74,2488.61,Extinct in the Wild
Final pretty,Actinopterygii,Passeriformes,2048.145,2883.4,Least Concern
Six item,Reptilia,Rodentia,2979.682,2920.16,Vulnerable
Situation baby,Aves,Anura,1543.051,209.85,Extinct in the Wild
Result catch,Aves,Anura,2059.002,612.92,Extinct in the Wild
Toward really,Aves,Carnivora,4047.545,2790.03,Endangered
Rather pressure,Amphibia,Passeriformes,3582.073,39.82,Extinct in the Wild
Attack Mrs,Mammalia,Anura,3388.146,2700.72,Extinct in the Wild
Around not,Amphibia,Carnivora,3177.99,2841.29,Vulnerable
Hospital action,Reptilia,Carnivora,2055.562,746.98,Least Concern
Ready challenge,Mammalia,Squamata,1754.965,1551.42,Endangered
Test event,Reptilia,Primates,797.448,596.48,Critically Endangered
Model house,Amphibia,Squamata,2281.973,723.44,Extinct in the Wild
Finally assume,Mammalia,Rodentia,277.234,1113.27,Least Concern
Different with,Aves,Primates,1758.644,2364.24,Near Threatened
Individual read,Amphibia,Anura,1423.511,826.63,Least Concern
His five,Amphibia,Carnivora,4863.282,2850.25,Critically Endangered
Throughout reflect,Actinopterygii,Squamata,3073.106,1810.63,Endangered
Rather throughout,Amphibia,Anura,3985.553,981.83,Critically Endangered
Walk decade,Actinopterygii,Anura,703.434,1195.81,Least Concern
Mother student,Mammalia,Squamata,2524.825,564.23,Critically Endangered
Ability poor,Reptilia,Primates,2444.821,1594.29,Near Threatened
Better term,Aves,Primates,4005.305,1431.51,Least Concern
Knowledge industry,Aves,Primates,3746.372,311.11,Endangered
Everybody cut,Amphibia,Primates,4566.422,1383.96,Extinct in the Wild
Information table,Aves,Squamata,4496.748,1282.13,Extinct in the Wild
Piece without,Amphibia,Passeriformes,2422.004,881.34,Endangered
Man try,Aves,Rodentia,4760.131,2854.51,Near Threatened
Establish responsibility,Actinopterygii,Anura,2970.545,87.73,Extinct in the Wild
Including PM,Reptilia,Anura,3679.757,2661.49,Extinct in the Wild
Culture sure,Reptilia,Squamata,3339.625,2366.3,Critically Endangered
Land piece,Reptilia,Carnivora,4750.336,909.06,Extinct in the Wild
Foot own,Reptilia,Rodentia,1199.397,2027.19,Near Threatened
Garden house,Reptilia,Primates,2923.385,348.66,Endangered
Sort middle,Reptilia,Rodentia,454.907,744.19,Extinct in the Wild
Training before,Aves,Primates,2594.261,2585.24,Endangered
