species,class,order,weight_kg,length_cm,conservation_status
Thousand ago,Aves,Squamata,1781.694,2745.96,Endangered
Admit leg,Aves,Primates,4327.403,876.08,Vulnerable
Mind manager,Aves,Passeriformes,3546.505,1274.04,Near Threatened
Follow pick,Mammalia,Passeriformes,19.726,2124.54,Critically Endangered
Piece easy,Aves,Passeriformes,1511.197,519.5,Vulnerable
Ground hotel,Aves,Anura,555.976,266.78,Endangered
Serious five,Mammalia,Anura,330.857,955.65,Least Concern
Help another,Amphibia,Squamata,1891.451,738.8,Endangered
Owner everyone,Mammalia,Anura,630.107,1650.29,Extinct in the Wild
Majority reason,Aves,Squamata,258.767,1539.6,Least Concern
Attention institution,Reptilia,Passeriformes,1085.096,194.57,Extinct in the Wild
Action wish,Actinopterygii,Rodentia,797.636,2379.48,Critically Endangered
Let former,Aves,Anura,4351.621,560.91,Near Threatened
Ok TV,Actinopterygii,Primates,1219.408,2509.09,Extinct in the Wild
Letter physical,Reptilia,Squamata,4882.208,295.44,Near Threatened
Set our,Amphibia,Anura,2645.007,2241.71,Endangered
Choose present,Reptilia,Anura,985.254,1344.45,Endangered
Case recent,Mammalia,Anura,587.795,1595.24,Vulnerable
Particularly mission,Reptilia,Anura,4354.736,2313.57,Near Threatened
Beyond ready,Amphibia,Squamata,2827.949,2150.53,Critically Endangered
Cup consider,Mammalia,Squamata,1173.079,987.89,Critically Endangered
Support age,Mammalia,Carnivora,2411.874,1802.05,Extinct in the Wild
Shoulder national,Actinopterygii,Carnivora,1594.59,72.64,Critically Endangered
Model something,Actinopterygii,Carnivora,4364.949,719.58,Vulnerable
Lead whom,Reptilia,Passeriformes,977.202,881.34,Least Concern
Trip light,Aves,Primates,4834.079,114.39,Near Threatened
Message another,Aves,Passeriformes,4410.145,2541.55,Endangered
Beyond which,Actinopterygii,Passeriformes,3715.73,1887.36,Least Concern
Value wind,Actinopterygii,Squamata,2275.251,1951.29,Critically Endangered
Foot again,Reptilia,Passeriformes,1363.828,1052.94,Vulnerable
Subject reason,Mammalia,Primates,4081.273,2738.93,Endangered
Must big,Actinopterygii,Anura,4637.356,2454.97,Endangered
Bad opportunity,Aves,Primates,3042.833,687.23,Extinct in the Wild
Read performance,Amphibia,Primates,3119.006,1677.56,Critically Endangered
Pass production,Amphibia,Primates,4502.057,1843.32,Extinct in the Wild
Form key,Amphibia,Rodentia,3237.928,1131.26,Vulnerable
Us industry,Aves,Rodentia,3433.097,2489.23,Near Threatened
Run stand,Aves,Anura,2849.848,1433.2,Least Concern
Standard exactly,Actinopterygii,Primates,2962.499,2956.19,Critically Endangered
Safe expert,Aves,Primates,3184.049,2683.68,Extinct in the Wild
Audience his,Actinopterygii,Squamata,2447.113,1026.69,Endangered
Impact dark,Reptilia,Carnivora,427.501,1313.66,Near Threatened
Compare place,Reptilia,Rodentia,398.807,1520.66,Extinct in the Wild
Describe provide,Amphibia,Rodentia,3141.998,637.38,Least Concern
Entire this,Aves,Squamata,3905.86,1134.75,Extinct in the Wild
Easy sing,Mammalia,Squamata,4426.548,2181.97,Extinct in the Wild
Economy skill,Mammalia,Primates,2779.473,635.62,Endangered
Full item,Reptilia,Primates,2150.911,1854.53,Vulnerable
Door whose,Mammalia,Carnivora,4205.354,2990.62,Near Threatened
Before ago,Aves,Squamata,1189.192,549.6,Vulnerable
Single professor,Aves,Passeriformes,4720.896,271.98,Critically Endangered
Activity skill,Actinopterygii,Primates,643.715,25.28,Critically Endangered
Foreign hand,Aves,Passeriformes,4917.946,2399.6,Least Concern
Sister item,Aves,Passeriformes,3679.97,623.26,Least Concern
Church conference,Amphibia,Passeriformes,3052.336,161.84,Extinct in the Wild
Husband staff,Actinopterygii,Primates,1768.845,1937.74,Endangered
Environment cup,Reptilia,Carnivora,3079.021,1246.21,Extinct in the Wild
Full bill,Reptilia,Carnivora,3372.266,1525.72,Critically Endangered
Near born,Aves,Rodentia,1326.743,72.62,Endangered
Image investment,Actinopterygii,Rodentia,389.411,1054.92,Endangered
Figure structure,Aves,Primates,629.579,384.84,Endangered
Authority miss,Reptilia,Squamata,1387.02,745.03,Near Threatened
Its anything,Amphibia,Squamata,4080.663,1703.76,Least Concern
Attorney house,Actinopterygii,Carnivora,4757.329,424.18,Endangered
City under,Actinopterygii,Rodentia,4542.84,1318.03,Vulnerable
Win without,Reptilia,Rodentia,3673.356,1631.95,Least Concern
Reveal conference,Amphibia,Squamata,22.973,2132.7,Near Threatened
Bank like,Aves,Squamata,4761.082,2736.74,Endangered
Movement old,Amphibia,Primates,1417.077,2063.91,Endangered
Travel list,Actinopterygii,Carnivora,1514.983,2271.96,Critically Endangered
Network themselves,Mammalia,Anura,2235.116,2998.53,Vulnerable
Reach indicate,Reptilia,Primates,3900.021,692.68,Critically Endangered
Discussion why,Amphibia,Carnivora,1459.021,646.66,Least Concern
Might police,Mammalia,Squamata,3064.692,1739.85,Near Threatened
Conference how,Reptilia,Passeriformes,1542.136,1304.37,Vulnerable
Market us,Actinopterygii,Passeriformes,124.116,2724.52,Extinct in the Wild
Never score,Aves,Squamata,1760.234,1706.41,Extinct in the Wild
Collection cultural,Mammalia,Passeriformes,3297.313,1399.03,Critically Endangered
Raise ok,Actinopterygii,Carnivora,4003.969,1176.98,Least Concern
Support once,Mammalia,Squamata,4055.024,1557.06,Critically Endangered
Me future,Actinopterygii,Rodentia,450.682,1405.79,Extinct in the Wild
Per board,Aves,Carnivora,3236.371,296.13,Near Threatened
Hand cut,Actinopterygii,Primates,1572.596,2446.13,Critically Endangered
Number degree,Actinopterygii,Passeriformes,1826.863,546.54,Vulnerable
Military report,Mammalia,Anura,3362.168,468.91,Near Threatened
Require join,Amphibia,Primates,1573.732,220.28,Endangered
Approach growth,Aves,Passeriformes,4466.84,612.58,Extinct in the Wild
Drug require,Amphibia,Rodentia,4184.123,475.54,Critically Endangered
Side generation,Aves,Squamata,4325.58,259.71,Vulnerable
Plan prevent,Amphibia,Anura,976.974,929.91,Endangered
Kind president,Mammalia,Carnivora,2708.64,1810.06,Endangered
Worry quite,Mammalia,Passeriformes,962.995,1626.03,Near Threatened
Might suffer,Reptilia,Anura,1549.094,1636.33,Critically Endangered
About his,Amphibia,Anura,2811.425,2091.18,Vulnerable
Color establish,Mammalia,Carnivora,1160.453,1172.44,Endangered
Movement situation,Reptilia,Carnivora,3099.508,1080.78,Extinct in the Wild
Learn sit,Reptilia,Passeriformes,3443.57,2008.63,Vulnerable
Station down,Aves,Primates,2008.1,828.64,Vulnerable
Author his,Mammalia,Passeriformes,3008.287,1708.29,Vulnerable
Interesting organization,Actinopterygii,Rodentia,720.155,2826.2,Least Concern
By Mr,Reptilia,Squamata,411.008,1267.18,Near Threatened
Would security,Actinopterygii,Anura,4436.18,250.62,Vulnerable
Hard course,Reptilia,Primates,360.336,475.05,Extinct in the Wild
Bad edge,Reptilia,Carnivora,3803.355,2834.47,Near Threatened
Year team,Aves,Rodentia,2802.673,1467.78,Endangered
Red building,Actinopterygii,Squamata,823.836,2631.45,Endangered
Important as,Actinopterygii,Rodentia,4342.149,2291.47,Endangered
Window data,Actinopterygii,Primates,1616.444,2109.38,Near Threatened
Imagine market,Reptilia,Squamata,1900.164,18.67,Critically Endangered
Stuff body,Reptilia,Squamata,4186.313,2548.38,Least Concern
Sound west,Mammalia,Anura,1716.936,2484.96,Extinct in the Wild
Father allow,Actinopterygii,Anura,3844.491,1138.34,Critically Endangered
Artist college,Actinopterygii,Carnivora,2640.634,1226.4,Critically Endangered
Lose skill,Reptilia,Squamata,2591.04,401.0,Vulnerable
Never return,Mammalia,Rodentia,1303.277,1270.77,Least Concern
Behavior table,Mammalia,Squamata,4781.206,1408.22,Near Threatened
Form most,Actinopterygii,Anura,962.15,2938.19,Vulnerable
Exactly my,Reptilia,Squamata,2136.897,2574.7,Critically Endangered
Record might,Actinopterygii,Rodentia,4021.064,1863.08,Near Threatened
Main scientist,Mammalia,Squamata,286.694,469.49,Critically Endangered
Dream year,Reptilia,Primates,763.379,1127.06,Extinct in the Wild
Question season,Aves,Passeriformes,2776.091,2461.86,Vulnerable
Vote truth,Amphibia,Rodentia,4360.017,2926.54,Endangered
Art thousand,Actinopterygii,Carnivora,2312.195,247.86,Endangered
Recognize goal,Amphibia,Anura,2443.206,1417.07,Vulnerable
Add area,Amphibia,Primates,3019.524,1057.54,Least Concern
Decide those,Amphibia,Anura,3807.761,1484.61,Critically Endangered
Student friend,Actinopterygii,Rodentia,3306.23,1912.75,Critically Endangered
Technology scene,Aves,Rodentia,634.297,2362.28,Endangered
Election task,Reptilia,Squamata,297.767,596.25,Least Concern
Attack land,Actinopterygii,Anura,298.494,178.62,Extinct in the Wild
Act walk,Aves,Squamata,2375.561,1336.27,Critically Endangered
Police window,Reptilia,Primates,3663.294,1485.12,Critically Endangered
Tend join,Reptilia,Passeriformes,4140.051,1871.35,Endangered
Pressure west,Actinopterygii,Squamata,1037.36,1544.82,Vulnerable
People tax,Mammalia,Anura,4748.49,403.55,Extinct in the Wild
Tonight heart,Amphibia,Anura,1547.25,1624.32,Vulnerable
Federal court,Reptilia,Passeriformes,165.435,211.4,Near Threatened
Season truth,Actinopterygii,Passeriformes,3602.542,2986.43,Vulnerable
Scientist dark,Reptilia,Rodentia,4137.056,783.72,Critically Endangered
Child argue,Actinopterygii,Rodentia,1697.711,1994.94,Least Concern
Central protect,Reptilia,Rodentia,3377.169,992.74,Near Threatened
I rather,Actinopterygii,Squamata,3887.42,181.58,Endangered
Ask kid,Mammalia,Rodentia,3261.819,16.5,Extinct in the Wild
Interview ahead,Amphibia,Squamata,1909.147,2982.88,Least Concern
Meeting whether,Amphibia,Carnivora,2828.559,1405.76,Least Concern
Scene future,Actinopterygii,Primates,4005.887,1939.3,Vulnerable
Child already,Aves,Rodentia,2978.321,2313.89,Endangered
General arrive,Amphibia,Carnivora,3530.67,652.27,Vulnerable
Score keep,Aves,Passeriformes,2375.145,65.64,Least Concern
Thousand scene,Amphibia,Carnivora,1990.272,812.06,Least Concern
Far sell,Amphibia,Primates,4164.671,1154.2,Extinct in the Wild
Maybe read,Actinopterygii,Passeriformes,4780.15,2946.03,Vulnerable
Century how,Mammalia,Squamata,1672.393,344.72,Vulnerable
Thought employee,Mammalia,Anura,20.132,1622.05,Critically Endangered
Town score,Amphibia,Squamata,1641.757,2792.91,Critically Endangered
Them career,Mammalia,Carnivora,216.645,418.36,Critically Endangered
Natural tough,Reptilia,Carnivora,3953.354,2675.93,Extinct in the Wild
End season,Mammalia,Rodentia,4103.326,1123.63,Extinct in the Wild
Usually culture,Reptilia,Anura,2873.485,111.02,Extinct in the Wild
Activity notice,Reptilia,Squamata,471.672,2551.32,Least Concern
Born by,Actinopterygii,Rodentia,1245.626,1822.75,Vulnerable
Middle degree,Actinopterygii,Carnivora,2125.508,2971.93,Vulnerable
Beat company,Aves,Primates,52.253,1424.99,Critically Endangered
Decide president,Actinopterygii,Passeriformes,2574.868,1624.34,Least Concern
Right would,Reptilia,Carnivora,1156.123,2991.18,Vulnerable
Get seat,Actinopterygii,Passeriformes,1481.772,1342.91,Near Threatened
Available surface,Mammalia,Rodentia,4012.038,1969.74,Vulnerable
Husband success,Mammalia,Carnivora,4925.817,244.1,Near Threatened
Mouth major,Reptilia,Squamata,603.344,2314.69,Near Threatened
Decision hundred,Amphibia,Carnivora,3583.836,1791.28,Near Threatened
Place could,Actinopterygii,Rodentia,2601.287,150.08,Least Concern
View act,Reptilia,Rodentia,3578.683,759.53,Near Threatened
Involve nice,Reptilia,Rodentia,3555.616,2168.71,Endangered
Civil about,Reptilia,Squamata,1414.251,2199.69,Critically Endangered
Bill rule,Reptilia,Carnivora,276.037,2028.25,Endangered
Note charge,Aves,Passeriformes,1295.269,2236.84,Least Concern
Certain represent,Actinopterygii,Squamata,2622.524,2200.33,Endangered
Him suffer,Actinopterygii,Carnivora,671.08,767.61,Extinct in the Wild
They those,Reptilia,Squamata,3126.251,1214.32,Extinct in the Wild
Agent pick,Amphibia,Passeriformes,1142.025,2604.31,Near Threatened
Everything according,Amphibia,Anura,669.027,2567.13,Near Threatened
Level arm,Amphibia,Anura,24.721,2245.5,Vulnerable
Choice religious,Aves,Squamata,64.695,1772.17,Vulnerable
Nothing cause,Amphibia,Carnivora,1823.18,2914.69,Endangered
Generation little,Reptilia,Anura,3977.67,1574.43,Extinct in the Wild
Laugh growth,Amphibia,Passeriformes,4278.177,798.84,Least Concern
Sing authority,Aves,Rodentia,1530.054,1734.42,Endangered
Best tonight,Mammalia,Passeriformes,3126.076,1255.82,Extinct in the Wild
Since tough,Amphibia,Squamata,3116.333,20.63,Near Threatened
Center during,Reptilia,Anura,3377.412,1854.88,Endangered
Laugh manage,Aves,Passeriformes,3437.694,591.66,Near Threatened
Card radio,Actinopterygii,Passeriformes,2398.607,2535.02,Critically Endangered
Road for,Actinopterygii,Squamata,4912.408,1091.84,Extinct in the Wild
Process move,Actinopterygii,Primates,1799.83,2883.89,Endangered
Talk point,Amphibia,Squamata,1480.874,654.94,Critically Endangered
Improve various,Amphibia,Anura,3062.09,1826.4,Near Threatened
Town star,Aves,Passeriformes,1479.82,1674.96,Near Threatened
Chair message,Mammalia,Squamata,2266.398,2064.93,Endangered
Air suddenly,Mammalia,Anura,2934.917,1827.88,Extinct in the Wild
With still,Actinopterygii,Rodentia,4502.888,1478.95,Extinct in the Wild
Appear seek,Actinopterygii,Anura,1877.679,2631.32,Near Threatened
Shoulder event,Actinopterygii,Anura,3067.678,2215.83,Vulnerable
Industry end,Mammalia,Rodentia,3149.691,2745.54,Near Threatened
Truth size,Reptilia,Squamata,4318.336,2196.75,Vulnerable
Recognize middle,Reptilia,Carnivora,4237.798,2010.05,Vulnerable
Sound team,Aves,Squamata,2754.366,1636.08,Endangered
Picture party,Amphibia,Carnivora,4729.839,244.33,Near Threatened
Will two,Actinopterygii,Squamata,807.485,2864.57,Critically Endangered
And up,Aves,Primates,57.579,47.69,Vulnerable
Admit skill,Actinopterygii,Carnivora,1091.828,888.18,Endangered
Happen worker,Actinopterygii,Carnivora,4727.73,164.11,Least Concern
College former,Amphibia,Passeriformes,480.215,594.13,Extinct in the Wild
Build give,Amphibia,Passeriformes,4741.861,1770.29,Critically Endangered
Do maintain,Mammalia,Passeriformes,1407.832,2195.3,Critically Endangered
Personal trouble,Amphibia,Anura,2581.364,1712.36,Least Concern
Once green,Aves,Passeriformes,280.457,89.03,Extinct in the Wild
Often consumer,Mammalia,Primates,1897.589,2409.15,Least Concern
Song easy,Reptilia,Rodentia,3974.208,2319.47,Near Threatened
Your key,Actinopterygii,Rodentia,914.563,2062.51,Extinct in the Wild
Coach charge,Amphibia,Anura,4625.556,1062.24,Near Threatened
Conference their,Actinopterygii,Anura,1229.64,1859.73,Near Threatened
Meet deal,Mammalia,Carnivora,2144.876,177.93,Near Threatened
Thought can,Reptilia,Anura,1754.187,2876.11,Endangered
Bring again,Reptilia,Carnivora,2258.968,693.79,Critically Endangered
Send success,Aves,Anura,2427.419,1763.58,Vulnerable
Leg heavy,Reptilia,Rodentia,3066.425,1507.11,Extinct in the Wild
Make difference,Amphibia,Primates,3370.076,1874.13,Near Threatened
Floor stock,Aves,Carnivora,3748.555,1361.49,Endangered
Report cause,Amphibia,Passeriformes,3939.946,2871.55,Least Concern
Thing together,Mammalia,Passeriformes,2539.808,1075.28,Extinct in the Wild
Simple should,Amphibia,Squamata,614.036,53.62,Critically Endangered
Factor back,Aves,Squamata,2738.03,942.39,Extinct in the Wild
Current TV,Aves,Anura,768.952,2886.32,Extinct in the Wild
Cup go,Actinopterygii,Carnivora,3036.457,63.44,Extinct in the Wild
Ask rate,Mammalia,Passeriformes,1010.281,2537.3,Extinct in the Wild
Book start,Amphibia,Passeriformes,1714.31,1341.81,Near Threatened
Practice marriage,Reptilia,Squamata,1438.673,2234.16,Vulnerable
Let send,Reptilia,Anura,4598.425,2175.03,Extinct in the Wild
Body arrive,Mammalia,Anura,2492.463,1855.43,Near Threatened
Some true,Aves,Passeriformes,4695.231,1566.22,Critically Endangered
Television relationship,Amphibia,Anura,3219.041,66.0,Vulnerable
Fund goal,Actinopterygii,Passeriformes,2794.006,629.37,Critically Endangered
Here blue,Aves,Squamata,2934.621,2282.54,Near Threatened
Common letter,Actinopterygii,Primates,3828.709,471.9,Critically Endangered
Opportunity interview,Amphibia,Squamata,847.617,401.87,Near Threatened
Explain possible,Amphibia,Rodentia,4402.277,746.32,Near Threatened
Economic travel,Amphibia,Rodentia,794.643,1278.03,Extinct in the Wild
Team serious,Amphibia,Squamata,1114.141,2399.93,Near Threatened
Section market,Reptilia,Primates,4611.27,1829.08,Near Threatened
Out accept,Amphibia,Squamata,2050.78,762.36,Near Threatened
Work system,Mammalia,Rodentia,371.993,620.19,Critically Endangered
Never person,Actinopterygii,Squamata,3177.92,1204.0,Critically Endangered
Risk left,Actinopterygii,Carnivora,1297.536,818.35,Critically Endangered
Personal change,Mammalia,Primates,4305.772,701.69,Least Concern
Democratic message,Actinopterygii,Primates,1793.625,171.36,Extinct in the Wild
Happen question,Reptilia,Rodentia,3573.473,1776.4,Extinct in the Wild
Spring food,Amphibia,Carnivora,3005.812,2303.04,Vulnerable
Shake voice,Aves,Carnivora,825.368,1150.32,Least Concern
Student above,Mammalia,Primates,4120.615,1369.01,Extinct in the Wild
Act owner,Aves,Squamata,242.213,1139.33,Near Threatened
Sing audience,Amphibia,Squamata,1188.676,2693.54,Vulnerable
Country step,Mammalia,Primates,3006.066,199.54,Critically Endangered
Since task,Mammalia,Squamata,624.365,216.74,Near Threatened
Risk street,Mammalia,Primates,3475.932,1431.69,Least Concern
Forget relationship,Amphibia,Anura,1960.479,1257.33,Critically Endangered
Like daughter,Actinopterygii,Squamata,508.225,75.66,Critically Endangered
Back citizen,Amphibia,Primates,1272.334,1233.19,Extinct in the Wild
Science do,Aves,Anura,826.769,2335.07,Critically Endangered
Character quickly,Amphibia,Passeriformes,2894.668,2537.81,Vulnerable
Clear city,Actinopterygii,Anura,3997.287,1912.19,Endangered
Above benefit,Amphibia,Squamata,1827.647,940.52,Near Threatened
Seven do,Actinopterygii,Primates,1580.865,557.52,Least Concern
Back rock,Actinopterygii,Rodentia,2915.561,1169.82,Vulnerable
Girl power,Reptilia,Primates,3047.722,433.15,Extinct in the Wild
Well business,Reptilia,Rodentia,2717.786,704.32,Least Concern
Kind author,Amphibia,Carnivora,2481.432,397.72,Vulnerable
History fear,Reptilia,Rodentia,3408.15,1353.18,Vulnerable
Choose true,Mammalia,Primates,2935.578,2821.24,Vulnerable
Thousand life,Amphibia,Anura,3954.042,839.71,Vulnerable
And common,Actinopterygii,Primates,3732.932,2984.74,Least Concern
Edge save,Reptilia,Passeriformes,430.575,2609.66,Near Threatened
Common four,Actinopterygii,Rodentia,3410.341,2020.39,Near Threatened
Five tree,Actinopterygii,Squamata,282.836,56.61,Endangered
Consider analysis,Mammalia,Rodentia,3808.178,2582.57,Extinct in the Wild
Community involve,Amphibia,Passeriformes,4695.261,2008.14,Critically Endangered
Past less,Actinopterygii,Primates,3940.794,935.37,Endangered
Evening treatment,Reptilia,Passeriformes,665.115,2938.98,Least Concern
Director in,Actinopterygii,Squamata,4515.897,2739.3,Extinct in the Wild
Wish just,Mammalia,Carnivora,4964.444,2688.18,Endangered
Nearly few,Actinopterygii,Rodentia,1197.537,85.75,Vulnerable
Need central,Amphibia,Passeriformes,4429.394,295.05,Least Concern
Media science,Mammalia,Squamata,4412.821,1998.21,Near Threatened
Look ask,Reptilia,Primates,2652.835,1077.56,Endangered
Fast important,Mammalia,Anura,2941.312,2382.4,Critically Endangered
Stock nation,Amphibia,Primates,4834.399,699.56,Extinct in the Wild
Organization worker,Amphibia,Squamata,2616.653,596.23,Extinct in the Wild
Scientist daughter,Aves,Rodentia,2530.816,919.76,Near Threatened
It red,Mammalia,Rodentia,495.075,1155.08,Endangered
Box name,Aves,Primates,871.675,2634.75,Endangered
Enter serious,Actinopterygii,Anura,3756.283,1005.84,Critically Endangered
Step agreement,Mammalia,Primates,3341.841,1601.06,Near Threatened
Amount ahead,Actinopterygii,Squamata,1385.91,425.0,Vulnerable
Though peace,Aves,Primates,1779.731,2361.19,Near Threatened
Success Mr,Aves,Primates,3266.756,2372.57,Extinct in the Wild
Together east,Reptilia,Primates,4164.392,149.93,Critically Endangered
Decision herself,Aves,Carnivora,1011.675,2690.68,Critically Endangered
Throw artist,Mammalia,Passeriformes,1322.58,1095.7,Critically Endangered
Country trade,Mammalia,Squamata,204.288,152.4,Least Concern
Officer security,Amphibia,Passeriformes,4208.555,2889.82,Near Threatened
Feel free,Mammalia,Carnivora,3354.285,1564.61,Least Concern
Rise player,Actinopterygii,Squamata,3623.246,1381.9,Near Threatened
Answer admit,Amphibia,Rodentia,1255.079,1212.26,Near Threatened
Police study,Actinopterygii,Anura,3313.387,2905.62,Critically Endangered
Win bed,Amphibia,Carnivora,4352.352,1333.38,Extinct in the Wild
Myself right,Actinopterygii,Passeriformes,1797.197,435.3,Vulnerable
Sound also,Actinopterygii,Primates,2730.368,1931.58,Vulnerable
Play light,Reptilia,Squamata,3395.634,458.31,Least Concern
Seem the,Reptilia,Primates,1909.315,2781.99,Vulnerable
Election material,Aves,Rodentia,3263.097,909.7,Least Concern
Person strategy,Mammalia,Squamata,4780.746,2126.56,Endangered
Month suggest,Actinopterygii,Passeriformes,2999.906,2203.44,Critically Endangered
Feel effect,Mammalia,Primates,1198.146,1293.88,Near Threatened
Of young,Actinopterygii,Rodentia,4207.375,2528.13,Vulnerable
Reveal tax,Mammalia,Squamata,2940.258,2966.27,Vulnerable
Long you,Aves,Squamata,3470.537,754.16,Critically Endangered
Line require,Reptilia,Carnivora,3085.275,2069.44,Critically Endangered
Actually effect,Amphibia,Passeriformes,2504.596,17.27,Vulnerable
Heart you,Mammalia,Squamata,3372.505,2415.41,Least Concern
Want produce,Reptilia,Primates,3012.846,2441.5,Critically Endangered
Either foreign,Actinopterygii,Rodentia,4034.968,219.38,Vulnerable
Ever rich,Amphibia,Primates,4772.837,1474.63,Critically Endangered
Education phone,Reptilia,Passeriformes,3838.48,749.82,Critically Endangered
Recognize write,Actinopterygii,Squamata,4379.379,109.59,Vulnerable
Against week,Actinopterygii,Squamata,2231.143,551.29,Critically Endangered
Think anything,Mammalia,Rodentia,398.435,1767.9,Extinct in the Wild
Modern its,Actinopterygii,Carnivora,1616.22,584.31,Endangered
Again mother,Reptilia,Passeriformes,2362.924,2252.41,Critically Endangered
Think why,Aves,Primates,2594.972,2275.06,Near Threatened
Design top,Reptilia,Primates,2489.404,298.37,Critically Endangered
Cause rise,Amphibia,Anura,3836.351,629.07,Extinct in the Wild
Back about,Reptilia,Squamata,4208.73,1762.03,Near Threatened
Arm film,Reptilia,Passeriformes,2682.938,1158.8,Vulnerable
Important audience,Amphibia,Primates,716.664,1120.58,Endangered
Work similar,Amphibia,Passeriformes,2368.797,1443.62,Least Concern
Quality this,Amphibia,Anura,1636.918,2271.95,Critically Endangered
Last loss,Actinopterygii,Rodentia,4761.303,2539.8,Least Concern
Gun up,Actinopterygii,Carnivora,726.383,2034.67,Near Threatened
Office allow,Amphibia,Squamata,1652.25,1004.53,Endangered
Agree game,Actinopterygii,Carnivora,2661.236,884.74,Least Concern
Action military,Reptilia,Carnivora,3759.055,839.69,Vulnerable
Speak television,Mammalia,Anura,2063.912,578.97,Extinct in the Wild
Republican now,Mammalia,Squamata,4558.006,859.89,Extinct in the Wild
Total his,Amphibia,Passeriformes,3434.894,238.51,Endangered
Moment rock,Amphibia,Rodentia,2699.762,663.02,Vulnerable
World someone,Mammalia,Carnivora,1885.778,1770.62,Critically Endangered
Spend practice,Actinopterygii,Anura,4470.971,1138.36,Near Threatened
Music dinner,Actinopterygii,Squamata,2939.743,540.61,Near Threatened
Yes Republican,Reptilia,Rodentia,1150.618,587.06,Critically Endangered
Half hour,Reptilia,Passeriformes,4445.559,1318.04,Extinct in the Wild
Evening learn,Reptilia,Primates,158.232,2407.35,Near Threatened
Until there,Aves,Primates,3076.561,2318.64,Near Threatened
So western,Actinopterygii,Primates,1613.875,476.51,Least Concern
Everybody nice,Actinopterygii,Rodentia,848.08,2972.91,Vulnerable
Minute day,Actinopterygii,Carnivora,803.622,883.24,Least Concern
Community prepare,Amphibia,Passeriformes,2270.341,907.25,Extinct in the Wild
Want surface,Aves,Primates,83.985,462.76,Least Concern
Range candidate,Reptilia,Passeriformes,4987.975,1101.35,Endangered
Or responsibility,Aves,Rodentia,1184.805,464.47,Near Threatened
Item candidate,Actinopterygii,Anura,3647.118,1605.39,Vulnerable
Raise car,Actinopterygii,Squamata,3543.471,1597.8,Near Threatened
Some we,Aves,Rodentia,1036.605,1615.33,Least Concern
To star,Mammalia,Anura,3949.775,2800.87,Extinct in the Wild
Cup painting,Actinopterygii,Primates,1755.302,2646.57,Extinct in the Wild
Live return,Reptilia,Rodentia,1065.087,2837.09,Least Concern
National seek,Actinopterygii,Anura,4239.774,976.34,Endangered
Star society,Mammalia,Carnivora,2421.104,1763.96,Endangered
Available whole,Reptilia,Primates,1076.932,656.02,Extinct in the Wild
Among particularly,Mammalia,Rodentia,2444.095,127.21,Critically Endangered
Republican receive,Actinopterygii,Passeriformes,4791.914,2960.55,Least Concern
About bar,Mammalia,Carnivora,2775.765,2075.58,Extinct in the Wild
Reach rock,Mammalia,Passeriformes,4451.09,574.78,Extinct in the Wild
Third order,Mammalia,Primates,3684.541,1228.65,Vulnerable
Moment your,Actinopterygii,Passeriformes,1543.62,2794.94,Extinct in the Wild
Expect successful,Aves,Rodentia,2308.697,2174.0,Vulnerable
Treat yard,Actinopterygii,Primates,3922.175,1882.87,Endangered
Customer base,Reptilia,Rodentia,868.098,1602.8,Critically Endangered
Go she,Mammalia,Carnivora,468.091,2676.34,Extinct in the Wild
Future building,Mammalia,Rodentia,12.971,2541.53,Vulnerable
Simply high,Reptilia,Rodentia,1395.125,1442.65,Critically Endangered
Ability and,Reptilia,Primates,1522.218,1531.69,Extinct in the Wild
Require guess,Actinopterygii,Rodentia,537.258,839.3,Critically Endangered
Hit idea,Amphibia,Carnivora,412.751,1258.32,Endangered
Religious later,Reptilia,Primates,188.426,1180.32,Critically Endangered
Recently land,Mammalia,Carnivora,2141.167,1043.14,Vulnerable
Relate grow,Actinopterygii,Anura,3170.39,1070.73,Extinct in the Wild
Establish production,Aves,Primates,4742.461,1298.25,Endangered
Political brother,Reptilia,Squamata,2002.011,2032.88,Near Threatened
Indicate first,Mammalia,Rodentia,4158.999,283.18,Critically Endangered
Him near,Reptilia,Squamata,234.81,2043.08,Vulnerable
Customer indeed,Mammalia,Carnivora,2863.494,1166.48,Vulnerable
Yes strategy,Mammalia,Squamata,2211.636,2567.11,Endangered
Or try,Aves,Passeriformes,381.437,2217.41,Least Concern
Couple education,Aves,Squamata,1910.104,1340.5,Vulnerable
Just a,Amphibia,Rodentia,2779.158,2413.31,Near Threatened
Must appear,Actinopterygii,Squamata,158.085,1838.31,Critically Endangered
Site brother,Reptilia,Passeriformes,2640.772,2018.58,Endangered
Watch suffer,Mammalia,Passeriformes,495.681,2801.7,Near Threatened
Risk its,Amphibia,Primates,3775.584,1369.69,Extinct in the Wild
Any religious,Mammalia,Anura,3157.99,2179.36,Endangered
Feeling sing,Mammalia,Anura,4596.416,1196.55,Endangered
Maintain onto,Reptilia,Primates,1616.759,1225.0,Vulnerable
Finally manager,Mammalia,Squamata,3784.058,2837.3,Vulnerable
Establish teacher,Mammalia,Anura,259.006,2837.67,Vulnerable
Enjoy water,Aves,Primates,1773.415,992.02,Near Threatened
Building course,Amphibia,Anura,4184.984,1111.76,Near Threatened
Relationship pattern,Reptilia,Primates,607.431,2455.91,Endangered
College assume,Aves,Squamata,2600.111,2773.62,Endangered
