species,class,order,weight_kg,length_cm,conservation_status
Help since,Reptilia,Carnivora,32.184,2742.81,Near Threatened
Look send,Mammalia,Squamata,3585.835,2189.02,Near Threatened
Choose rate,Amphibia,Anura,2309.812,2604.42,Vulnerable
Involve charge,Amphibia,Rodentia,4265.707,1859.2,Vulnerable
Off leave,Mammalia,Carnivora,434.183,2697.19,Endangered
Mean natural,Reptilia,Rodentia,3526.183,1176.79,Vulnerable
Of sense,Amphibia,Rodentia,4584.125,304.38,Extinct in the Wild
What property,Mammalia,Squamata,3885.955,2187.9,Near Threatened
Success them,Aves,Carnivora,3287.882,561.82,Near Threatened
Evening help,Mammalia,Primates,3568.96,223.87,Least Concern
Cultural price,Amphibia,Rodentia,1966.587,741.25,Vulnerable
Hair others,Reptilia,Primates,3445.964,1258.3,Extinct in the Wild
Scene protect,Amphibia,Anura,366.057,2230.56,Near Threatened
When wrong,Mammalia,Rodentia,4338.432,496.73,Least Concern
Follow good,Reptilia,Passeriformes,185.886,96.27,Least Concern
Ask most,Aves,Rodentia,1934.501,535.21,Vulnerable
To star,Reptilia,Primates,1103.231,1297.51,Near Threatened
Experience treatment,Reptilia,Squamata,2552.867,40.04,Least Concern
Couple edge,Amphibia,Carnivora,1946.853,1727.5,Vulnerable
Hotel wrong,Actinopterygii,Rodentia,2636.266,134.77,Vulnerable
Test course,Actinopterygii,Carnivora,4058.239,330.11,Endangered
Practice clearly,Mammalia,Anura,3590.381,740.15,Near Threatened
One prove,Amphibia,Rodentia,4715.451,317.54,Endangered
Else music,Amphibia,Primates,4211.592,1934.76,Near Threatened
Church woman,Actinopterygii,Passeriformes,2692.999,620.03,Extinct in the Wild
Most fall,Reptilia,Anura,2491.811,1952.07,Critically Endangered
Ball speech,Actinopterygii,Squamata,2754.944,461.29,Extinct in the Wild
Any think,Reptilia,Anura,1745.362,971.57,Least Concern
Citizen level,Reptilia,Carnivora,4276.166,1563.88,Endangered
Majority inside,Aves,Squamata,2284.582,624.12,Near Threatened
Hour store,Aves,Rodentia,1395.37,2662.86,Near Threatened
Pass popular,Actinopterygii,Anura,4871.939,705.22,Least Concern
Cell attack,Aves,Anura,4885.48,1450.57,Critically Endangered
Program painting,Actinopterygii,Rodentia,1154.009,430.54,Least Concern
Opportunity join,Aves,Passeriformes,4641.827,60.97,Extinct in the Wild
Think toward,Aves,Carnivora,333.583,299.58,Least Concern
Data debate,Amphibia,Squamata,3668.78,244.52,Critically Endangered
Five ability,Amphibia,Primates,3808.456,2168.82,Critically Endangered
Hair chance,Mammalia,Squamata,4553.156,2370.69,Near Threatened
Some report,Reptilia,Carnivora,317.835,1837.84,Least Concern
Happy change,Actinopterygii,Primates,258.574,624.19,Critically Endangered
Store way,Aves,Primates,792.259,2253.48,Extinct in the Wild
My fill,Aves,Rodentia,2823.255,2966.79,Vulnerable
Go perform,Amphibia,Rodentia,835.673,212.14,Extinct in the Wild
Bar assume,Amphibia,Primates,2861.519,1272.4,Least Concern
Pick choice,Mammalia,Passeriformes,1130.702,452.41,Vulnerable
Over material,Aves,Anura,65.592,2389.21,Critically Endangered
What still,Aves,Passeriformes,2088.051,2974.87,Endangered
Glass see,Reptilia,Rodentia,3251.925,976.53,Critically Endangered
Story energy,Aves,Carnivora,3177.542,2981.11,Critically Endangered
Court present,Actinopterygii,Primates,3112.073,75.63,Endangered
Work leader,Amphibia,Passeriformes,2416.559,1938.16,Extinct in the Wild
Government value,Mammalia,Rodentia,14.261,214.05,Critically Endangered
Put police,Amphibia,Carnivora,605.94,484.75,Endangered
Rest manager,Actinopterygii,Rodentia,251.311,175.26,Least Concern
Now skill,Reptilia,Anura,4620.939,1161.61,Vulnerable
Lot always,Mammalia,Carnivora,2349.665,961.32,Least Concern
People represent,Aves,Primates,2618.805,1424.18,Vulnerable
Really woman,Reptilia,Primates,4180.088,1750.86,Near Threatened
Son focus,Amphibia,Passeriformes,852.572,2659.17,Vulnerable
Seven bit,Reptilia,Primates,3631.485,2522.73,Vulnerable
None risk,Mammalia,Squamata,1717.51,2545.58,Extinct in the Wild
Bit discuss,Amphibia,Rodentia,2398.38,377.79,Least Concern
Recent tough,Amphibia,Carnivora,105.477,2017.72,Least Concern
Court manage,Mammalia,Passeriformes,3884.97,1867.62,Endangered
Response land,Actinopterygii,Anura,1110.798,653.18,Vulnerable
Policy join,Mammalia,Rodentia,4596.777,1031.64,Endangered
Visit quickly,Mammalia,Carnivora,4289.605,814.04,Extinct in the Wild
Form behind,Mammalia,Primates,3202.741,458.38,Near Threatened
Page school,Mammalia,Anura,3016.401,301.26,Extinct in the Wild
Yet parent,Reptilia,Carnivora,4177.116,118.09,Least Concern
Agency less,Aves,Anura,4959.71,1215.83,Extinct in the Wild
Charge item,Mammalia,Squamata,4812.23,609.31,Vulnerable
Part head,Mammalia,Passeriformes,3006.045,2733.31,Near Threatened
Toward crime,Reptilia,Passeriformes,4819.327,2230.52,Vulnerable
End why,Aves,Primates,1268.127,2545.13,Least Concern
Prepare east,Amphibia,Passeriformes,2142.609,2249.57,Endangered
Issue sell,Actinopterygii,Squamata,3452.785,1480.39,Vulnerable
Ability black,Actinopterygii,Carnivora,797.645,1902.05,Extinct in the Wild
System could,Aves,Squamata,1949.037,664.61,Endangered
Issue trade,Mammalia,Passeriformes,2487.65,615.15,Critically Endangered
Account else,Mammalia,Rodentia,1778.918,2955.37,Vulnerable
It seat,Amphibia,Carnivora,2634.352,672.73,Vulnerable
Herself year,Mammalia,Carnivora,1773.095,2707.74,Endangered
Speech social,Actinopterygii,Rodentia,2738.634,1309.05,Near Threatened
Computer wide,Mammalia,Carnivora,745.735,2181.82,Extinct in the Wild
Door fire,Mammalia,Anura,76.528,2130.82,Critically Endangered
Expect field,Actinopterygii,Passeriformes,2636.301,1355.13,Least Concern
Song hot,Amphibia,Anura,2687.635,1539.42,Critically Endangered
Understand Democrat,Actinopterygii,Rodentia,4736.382,2424.12,Critically Endangered
Record final,Actinopterygii,Carnivora,617.832,518.6,Endangered
Newspaper black,Amphibia,Anura,2754.015,1740.5,Critically Endangered
Treatment play,Actinopterygii,Primates,2841.712,1571.76,Extinct in the Wild
Region able,Mammalia,Rodentia,2938.988,1076.46,Vulnerable
Interest west,Mammalia,Primates,1762.815,573.71,Vulnerable
Few report,Amphibia,Carnivora,1215.977,1571.64,Least Concern
Carry role,Mammalia,Primates,2175.381,1018.93,Near Threatened
Car care,Aves,Passeriformes,3856.118,796.87,Least Concern
Economy mean,Reptilia,Passeriformes,1507.566,1199.67,Endangered
Give send,Actinopterygii,Carnivora,844.596,2364.82,Near Threatened
Country away,Actinopterygii,Primates,601.456,1545.53,Least Concern
Media team,Actinopterygii,Passeriformes,2333.612,1758.73,Endangered
Walk poor,Amphibia,Carnivora,3630.41,1446.54,Near Threatened
Public identify,Amphibia,Passeriformes,4020.256,1484.79,Least Concern
Environmental method,Amphibia,Carnivora,1234.06,449.82,Critically Endangered
Star ask,Actinopterygii,Anura,3072.032,2282.07,Near Threatened
Summer officer,Aves,Squamata,1581.811,2940.41,Endangered
Bad wall,Aves,Anura,1798.437,2632.15,Endangered
Officer with,Aves,Passeriformes,4594.656,682.34,Extinct in the Wild
Role here,Aves,Carnivora,106.15,2696.9,Vulnerable
Truth entire,Reptilia,Anura,4845.858,1903.09,Endangered
Trial apply,Amphibia,Anura,35.222,1019.3,Extinct in the Wild
Attorney a,Mammalia,Primates,894.396,1518.26,Near Threatened
But ground,Reptilia,Carnivora,1701.277,33.06,Near Threatened
Trip wear,Actinopterygii,Squamata,3933.482,1382.14,Near Threatened
Goal those,Aves,Squamata,3632.747,725.61,Endangered
Perhaps for,Mammalia,Anura,4878.288,2562.91,Critically Endangered
Mother be,Reptilia,Carnivora,2637.048,524.03,Least Concern
Seek cup,Actinopterygii,Anura,292.901,129.47,Near Threatened
Adult take,Aves,Primates,1289.012,572.57,Extinct in the Wild
Century perform,Actinopterygii,Carnivora,3745.987,2909.4,Endangered
Small garden,Actinopterygii,Carnivora,535.433,870.64,Extinct in the Wild
Middle structure,Aves,Passeriformes,413.02,2428.75,Least Concern
Guy within,Reptilia,Rodentia,2303.537,1576.36,Extinct in the Wild
Nature from,Mammalia,Carnivora,4288.321,2462.32,Near Threatened
Lawyer early,Aves,Primates,3591.572,1790.98,Critically Endangered
Service business,Reptilia,Squamata,300.495,2405.0,Extinct in the Wild
Than general,Actinopterygii,Carnivora,839.69,142.79,Endangered
Base no,Mammalia,Squamata,2675.311,780.54,Vulnerable
Room happen,Amphibia,Anura,3534.652,1088.89,Near Threatened
Radio law,Actinopterygii,Rodentia,78.105,1908.46,Critically Endangered
Water stuff,Mammalia,Rodentia,1471.233,2395.12,Least Concern
Might late,Reptilia,Rodentia,3782.348,2273.98,Extinct in the Wild
Price travel,Mammalia,Rodentia,4630.63,1902.46,Least Concern
Challenge simple,Reptilia,Rodentia,1341.141,1603.91,Near Threatened
Floor rock,Amphibia,Rodentia,1141.936,506.23,Extinct in the Wild
Half issue,Mammalia,Passeriformes,2120.209,2764.74,Extinct in the Wild
Board bit,Mammalia,Primates,3539.908,1020.1,Least Concern
Phone explain,Actinopterygii,Rodentia,347.591,220.96,Vulnerable
Between price,Actinopterygii,Passeriformes,1190.716,2436.02,Near Threatened
Customer house,Reptilia,Squamata,4871.764,2284.58,Extinct in the Wild
Last treat,Amphibia,Rodentia,4830.963,189.34,Extinct in the Wild
Voice suggest,Aves,Carnivora,1447.082,72.16,Near Threatened
Prepare word,Reptilia,Passeriformes,2574.093,1722.45,Least Concern
Around recent,Reptilia,Primates,432.025,1877.73,Near Threatened
Real act,Mammalia,Squamata,3661.622,591.64,Extinct in the Wild
Drop perform,Mammalia,Primates,3323.965,364.98,Least Concern
And agent,Actinopterygii,Anura,3201.439,1003.26,Critically Endangered
Product full,Amphibia,Carnivora,1895.523,2645.51,Near Threatened
Network information,Amphibia,Rodentia,781.045,448.59,Least Concern
Machine low,Mammalia,Squamata,3031.632,1270.66,Critically Endangered
Edge husband,Mammalia,Carnivora,1914.277,2030.09,Critically Endangered
Anyone fight,Aves,Carnivora,3501.579,2157.41,Extinct in the Wild
Loss need,Actinopterygii,Passeriformes,1361.293,2770.61,Near Threatened
Site go,Reptilia,Rodentia,1076.346,461.79,Critically Endangered
Community relationship,Mammalia,Primates,2710.518,1361.81,Vulnerable
Very quality,Amphibia,Squamata,3434.502,2659.12,Least Concern
Mr travel,Amphibia,Squamata,631.379,2294.41,Least Concern
Letter real,Aves,Carnivora,562.725,1709.87,Vulnerable
Both move,Aves,Primates,2950.689,827.45,Least Concern
Conference family,Actinopterygii,Rodentia,606.308,2916.42,Extinct in the Wild
Fish card,Actinopterygii,Carnivora,1638.246,336.36,Vulnerable
To religious,Mammalia,Passeriformes,1955.971,2863.63,Extinct in the Wild
Itself group,Aves,Carnivora,2868.177,2850.55,Critically Endangered
Kitchen compare,Aves,Rodentia,462.243,211.44,Near Threatened
Glass despite,Actinopterygii,Rodentia,3405.368,2918.22,Critically Endangered
Individual choose,Reptilia,Carnivora,636.175,88.74,Near Threatened
Else city,Aves,Rodentia,1904.898,1285.56,Near Threatened
Stand practice,Actinopterygii,Squamata,3896.871,2169.24,Vulnerable
Sit live,Actinopterygii,Carnivora,1539.277,644.18,Endangered
Window about,Aves,Primates,3816.142,2863.36,Near Threatened
Particular century,Aves,Passeriformes,3235.322,1520.5,Critically Endangered
Shoulder stay,Reptilia,Carnivora,2043.313,1689.09,Vulnerable
Provide campaign,Actinopterygii,Rodentia,2967.996,38.67,Extinct in the Wild
Which ground,Aves,Passeriformes,2438.076,1442.97,Extinct in the Wild
Food financial,Amphibia,Carnivora,283.412,2339.2,Near Threatened
Baby imagine,Actinopterygii,Passeriformes,1866.944,179.46,Extinct in the Wild
Place white,Actinopterygii,Squamata,3703.061,1441.47,Near Threatened
Especially red,Mammalia,Squamata,1578.592,1883.15,Vulnerable
Responsibility strong,Mammalia,Rodentia,1515.422,1541.29,Vulnerable
Senior nor,Mammalia,Anura,3059.396,1622.75,Vulnerable
Of scene,Actinopterygii,Primates,3592.188,2493.9,Vulnerable
Compare more,Aves,Passeriformes,1560.503,2365.76,Near Threatened
Clearly continue,Amphibia,Passeriformes,4037.599,2824.07,Least Concern
Base institution,Reptilia,Anura,4621.916,610.52,Least Concern
Soon threat,Actinopterygii,Primates,3678.102,672.61,Critically Endangered
Meet simple,Aves,Anura,709.87,105.58,Extinct in the Wild
Say live,Actinopterygii,Squamata,2933.08,245.38,Endangered
Contain story,Actinopterygii,Anura,4260.26,1365.95,Extinct in the Wild
Rule together,Amphibia,Passeriformes,2574.038,1941.88,Vulnerable
Reason future,Actinopterygii,Squamata,1683.053,2419.8,Critically Endangered
Notice administration,Actinopterygii,Primates,2563.547,292.4,Vulnerable
Performance camera,Actinopterygii,Primates,4332.731,894.55,Vulnerable
Mother rather,Actinopterygii,Anura,3345.209,308.2,Least Concern
Conference add,Amphibia,Rodentia,4054.529,14.86,Vulnerable
Phone member,Actinopterygii,Anura,2263.825,2415.17,Least Concern
Recognize onto,Amphibia,Primates,956.293,2076.02,Least Concern
Teach management,Amphibia,Carnivora,646.944,930.98,Critically Endangered
Wonder season,Amphibia,Anura,3615.2,717.91,Near Threatened
Certain improve,Actinopterygii,Passeriformes,2050.549,814.76,Near Threatened
Make challenge,Aves,Passeriformes,4974.93,420.26,Least Concern
Marriage current,Reptilia,Anura,1514.768,485.92,Endangered
Color talk,Mammalia,Anura,3274.885,1126.59,Vulnerable
Design among,Actinopterygii,Anura,304.944,2745.62,Vulnerable
More candidate,Amphibia,Squamata,331.059,325.12,Near Threatened
Claim factor,Mammalia,Carnivora,3429.981,575.77,Least Concern
Case discuss,Actinopterygii,Carnivora,2256.94,461.46,Vulnerable
Whose he,Reptilia,Rodentia,3273.501,1283.93,Endangered
Picture remain,Mammalia,Primates,4055.422,2818.26,Vulnerable
According few,Reptilia,Anura,2452.094,285.34,Near Threatened
About yourself,Reptilia,Primates,807.128,244.3,Extinct in the Wild
But commercial,Mammalia,Passeriformes,1611.38,2964.17,Vulnerable
Resource rule,Mammalia,Primates,4522.943,2952.63,Vulnerable
Capital require,Mammalia,Anura,4510.418,1535.78,Extinct in the Wild
Employee think,Actinopterygii,Rodentia,3507.376,1188.89,Vulnerable
Western two,Reptilia,Primates,1262.482,1952.45,Near Threatened
Response ground,Mammalia,Anura,1539.603,1240.26,Extinct in the Wild
Reality himself,Aves,Passeriformes,4964.208,2939.34,Critically Endangered
Myself foreign,Amphibia,Squamata,748.911,868.65,Extinct in the Wild
Them return,Reptilia,Anura,2106.833,154.32,Critically Endangered
Read base,Reptilia,Primates,3145.442,2570.98,Vulnerable
Ball information,Mammalia,Primates,4746.764,2363.35,Least Concern
Similar employee,Actinopterygii,Carnivora,3976.589,112.11,Least Concern
Their personal,Aves,Anura,1099.742,33.8,Extinct in the Wild
Include yet,Mammalia,Passeriformes,2621.1,1729.51,Least Concern
Commercial education,Amphibia,Squamata,549.603,2018.87,Vulnerable
Item money,Mammalia,Anura,972.74,560.25,Vulnerable
Energy best,Aves,Anura,4967.134,856.4,Least Concern
Collection majority,Aves,Passeriformes,1361.862,2379.26,Endangered
Size much,Mammalia,Carnivora,4555.243,2470.77,Extinct in the Wild
Authority election,Mammalia,Carnivora,4547.493,1405.7,Near Threatened
Author subject,Reptilia,Anura,2548.808,2796.79,Extinct in the Wild
Every benefit,Actinopterygii,Rodentia,2912.368,1984.94,Extinct in the Wild
Prove occur,Actinopterygii,Rodentia,4374.15,2207.52,Least Concern
Rise present,Amphibia,Carnivora,4516.459,1325.51,Critically Endangered
Continue court,Actinopterygii,Rodentia,2060.715,747.29,Least Concern
Push growth,Mammalia,Rodentia,361.405,2472.45,Near Threatened
Head attack,Aves,Primates,1678.702,1127.21,Near Threatened
That dark,Mammalia,Passeriformes,3617.465,2901.09,Least Concern
City strategy,Reptilia,Passeriformes,109.087,1319.88,Least Concern
Range class,Actinopterygii,Carnivora,42.108,2600.09,Least Concern
Represent decade,Actinopterygii,Anura,4881.103,1761.4,Near Threatened
Yeah Mr,Mammalia,Carnivora,1852.687,2296.41,Extinct in the Wild
Plant career,Actinopterygii,Anura,4142.708,220.82,Endangered
Structure door,Actinopterygii,Anura,2288.083,2289.46,Endangered
Fear effort,Actinopterygii,Passeriformes,642.431,2052.3,Endangered
Determine worker,Aves,Passeriformes,3415.332,2710.64,Vulnerable
Hot rate,Actinopterygii,Rodentia,2003.519,2980.73,Near Threatened
Per mission,Reptilia,Carnivora,474.452,1698.31,Endangered
Professional travel,Amphibia,Primates,2279.335,2504.91,Near Threatened
Church pressure,Aves,Primates,1383.123,1888.62,Least Concern
Reduce without,Mammalia,Carnivora,707.976,884.84,Endangered
Tax ten,Reptilia,Anura,626.285,591.01,Near Threatened
East fill,Aves,Carnivora,3614.512,648.85,Least Concern
Let near,Amphibia,Carnivora,1858.471,508.94,Extinct in the Wild
Hot environment,Actinopterygii,Anura,3491.851,2968.0,Endangered
Imagine level,Aves,Passeriformes,3790.145,2963.93,Near Threatened
If rather,Actinopterygii,Carnivora,4015.902,735.67,Near Threatened
Around none,Aves,Passeriformes,415.413,1946.59,Critically Endangered
Ball arm,Actinopterygii,Anura,1134.215,703.85,Extinct in the Wild
Seek let,Aves,Rodentia,2238.251,609.47,Endangered
High spend,Aves,Rodentia,4293.476,1994.16,Vulnerable
Class deep,Actinopterygii,Carnivora,3562.544,2335.84,Near Threatened
And give,Actinopterygii,Carnivora,4541.362,2489.98,Vulnerable
Head economy,Amphibia,Carnivora,4538.775,2156.89,Least Concern
War interesting,Actinopterygii,Primates,4270.579,380.63,Least Concern
Whether protect,Amphibia,Primates,2683.267,2235.55,Extinct in the Wild
Yourself certain,Amphibia,Passeriformes,2673.055,131.83,Least Concern
Away number,Actinopterygii,Passeriformes,3034.136,2740.47,Critically Endangered
Listen take,Aves,Passeriformes,1417.63,1215.74,Near Threatened
Fall yes,Reptilia,Primates,1004.371,1946.85,Vulnerable
My brother,Mammalia,Rodentia,734.379,1986.47,Critically Endangered
Lawyer soon,Reptilia,Anura,2890.249,511.9,Near Threatened
Receive I,Reptilia,Rodentia,3151.631,609.95,Critically Endangered
Argue even,Amphibia,Rodentia,1855.614,447.81,Vulnerable
Reflect chance,Reptilia,Carnivora,3580.481,2079.69,Vulnerable
Could visit,Aves,Primates,1743.188,621.23,Critically Endangered
Fear effect,Aves,Carnivora,165.25,1878.81,Least Concern
Police political,Actinopterygii,Anura,183.175,1636.66,Extinct in the Wild
Direction dream,Mammalia,Carnivora,760.82,2957.25,Endangered
Than our,Amphibia,Anura,2039.79,2806.25,Endangered
Glass letter,Reptilia,Squamata,4313.302,2639.37,Critically Endangered
Require media,Actinopterygii,Passeriformes,3341.383,430.32,Vulnerable
Herself consumer,Amphibia,Passeriformes,2036.352,2307.85,Critically Endangered
Until wrong,Reptilia,Passeriformes,701.98,2267.18,Least Concern
Daughter these,Aves,Primates,675.271,17.71,Near Threatened
Keep treat,Mammalia,Anura,3746.28,326.4,Vulnerable
Personal family,Amphibia,Anura,2124.984,2975.08,Extinct in the Wild
Lose drive,Reptilia,Carnivora,691.953,1644.6,Endangered
Try physical,Mammalia,Passeriformes,3711.336,1350.88,Critically Endangered
Commercial difficult,Amphibia,Squamata,2858.989,1211.06,Extinct in the Wild
Shake thing,Amphibia,Primates,2020.234,2474.5,Vulnerable
Kind real,Amphibia,Primates,877.623,1199.82,Endangered
Bill quality,Mammalia,Squamata,336.836,2842.96,Near Threatened
Drug leave,Mammalia,Squamata,1971.694,379.34,Vulnerable
Week cultural,Reptilia,Anura,940.137,829.52,Extinct in the Wild
Majority company,Amphibia,Squamata,1249.773,607.24,Extinct in the Wild
American us,Mammalia,Anura,3649.989,2676.11,Critically Endangered
Authority simple,Amphibia,Passeriformes,922.567,2870.93,Near Threatened
Between despite,Actinopterygii,Carnivora,2917.59,1893.42,Vulnerable
Sound security,Mammalia,Rodentia,1024.44,1466.71,Least Concern
Feel impact,Mammalia,Primates,2110.896,914.91,Critically Endangered
Official expect,Aves,Carnivora,2659.122,823.26,Critically Endangered
Sense window,Aves,Rodentia,622.009,8.02,Vulnerable
Record ready,Actinopterygii,Rodentia,1747.828,1287.45,Vulnerable
Training strategy,Reptilia,Primates,4622.265,253.45,Least Concern
Be campaign,Reptilia,Carnivora,1912.623,48.2,Near Threatened
Real billion,Aves,Squamata,3807.295,2091.64,Vulnerable
Start whose,Mammalia,Passeriformes,2824.328,1926.11,Extinct in the Wild
Model later,Amphibia,Anura,1392.586,2274.59,Extinct in the Wild
Onto newspaper,Aves,Rodentia,4226.629,1475.89,Vulnerable
Will show,Reptilia,Carnivora,4163.874,1326.92,Endangered
Whole serve,Actinopterygii,Carnivora,3508.052,130.9,Endangered
Suddenly low,Actinopterygii,Primates,4699.295,849.53,Vulnerable
Continue may,Amphibia,Anura,1414.229,2175.39,Least Concern
Life social,Actinopterygii,Squamata,4665.597,1003.41,Near Threatened
Tend soon,Amphibia,Passeriformes,1966.636,375.24,Vulnerable
Per report,Amphibia,Squamata,3915.841,2818.29,Least Concern
See later,Amphibia,Primates,1626.004,1239.2,Least Concern
Project again,Amphibia,Primates,1057.886,1977.19,Least Concern
Statement up,Mammalia,Carnivora,136.626,1627.73,Critically Endangered
Respond fight,Actinopterygii,Squamata,217.103,2844.38,Critically Endangered
Detail bit,Mammalia,Passeriformes,3265.092,423.3,Vulnerable
Stop miss,Amphibia,Anura,2583.313,585.14,Least Concern
Sea must,Aves,Rodentia,905.814,2469.65,Endangered
Explain always,Aves,Passeriformes,2222.787,2931.77,Least Concern
Culture population,Amphibia,Primates,1984.319,2315.52,Critically Endangered
Eat degree,Amphibia,Squamata,3723.926,2189.91,Vulnerable
Hour citizen,Mammalia,Primates,3894.934,1855.22,Vulnerable
View activity,Reptilia,Passeriformes,1546.4,1073.14,Near Threatened
Find city,Aves,Rodentia,3550.719,2161.3,Near Threatened
Cut century,Aves,Passeriformes,771.387,2935.39,Vulnerable
Marriage since,Mammalia,Squamata,2313.941,852.54,Least Concern
Form drop,Aves,Carnivora,4036.458,1020.55,Endangered
Activity ground,Aves,Squamata,1512.264,603.68,Endangered
Father believe,Amphibia,Carnivora,1574.855,1929.01,Vulnerable
Trade bill,Reptilia,Passeriformes,1289.499,2017.48,Critically Endangered
Type write,Aves,Primates,2099.712,644.31,Endangered
Than another,Amphibia,Carnivora,1784.691,2331.6,Vulnerable
Ready meeting,Actinopterygii,Carnivora,1154.199,1087.9,Near Threatened
Notice recently,Mammalia,Rodentia,4094.727,975.26,Near Threatened
Newspaper particular,Mammalia,Anura,3751.953,828.62,Endangered
Already expert,Aves,Anura,2093.884,209.0,Near Threatened
Old wind,Reptilia,Carnivora,3293.817,327.31,Critically Endangered
Argue medical,Amphibia,Squamata,1647.651,2946.85,Vulnerable
Return deep,Aves,Passeriformes,4198.061,384.73,Endangered
Use cultural,Reptilia,Carnivora,2312.365,906.46,Endangered
Box she,Actinopterygii,Rodentia,834.346,2267.72,Endangered
Policy official,Reptilia,Passeriformes,1522.376,2622.27,Endangered
Scientist choice,Amphibia,Carnivora,1168.539,2915.48,Extinct in the Wild
Security say,Actinopterygii,Primates,1352.866,1715.47,Least Concern
Simple assume,Mammalia,Carnivora,79.156,1728.27,Least Concern
Street know,Amphibia,Squamata,3452.41,1691.3,Critically Endangered
However husband,Reptilia,Primates,2976.318,2223.5,Extinct in the Wild
Seek budget,Aves,Passeriformes,234.452,228.03,Endangered
Technology just,Aves,Primates,160.945,2289.23,Critically Endangered
Other rest,Mammalia,Rodentia,2027.271,2727.31,Near Threatened
Position hold,Reptilia,Primates,2189.21,565.78,Vulnerable
Meet show,Aves,Anura,2505.403,166.25,Critically Endangered
Throughout city,Amphibia,Carnivora,4786.945,1686.73,Least Concern
Mr foot,Amphibia,Carnivora,4653.036,274.88,Vulnerable
Soldier whom,Amphibia,Squamata,2207.608,1496.14,Least Concern
Government five,Mammalia,Anura,28.186,1239.3,Vulnerable
Consider live,Aves,Rodentia,23.575,582.32,Vulnerable
Attorney open,Reptilia,Anura,2196.063,2521.33,Extinct in the Wild
Late our,Amphibia,Carnivora,2306.892,2888.94,Least Concern
Consider common,Aves,Squamata,365.925,2363.24,Least Concern
Yes defense,Mammalia,Rodentia,2925.538,652.97,Extinct in the Wild
Field figure,Mammalia,Rodentia,116.079,35.54,Least Concern
Wrong million,Aves,Passeriformes,2878.8,1976.36,Near Threatened
Plan again,Reptilia,Primates,3465.647,2391.88,Near Threatened
Congress part,Amphibia,Passeriformes,2559.992,176.6,Least Concern
How discover,Mammalia,Carnivora,2232.754,2807.75,Least Concern
Sing instead,Actinopterygii,Rodentia,3036.923,1367.92,Least Concern
See star,Amphibia,Primates,574.772,1581.71,Endangered
Hundred bill,Mammalia,Carnivora,4542.548,1514.79,Critically Endangered
System child,Aves,Rodentia,2318.013,2427.74,Critically Endangered
Discover girl,Amphibia,Squamata,3117.169,1891.26,Extinct in the Wild
Lose attorney,Reptilia,Anura,3920.786,385.57,Vulnerable
Able health,Aves,Passeriformes,1654.87,1428.28,Endangered
Manage similar,Aves,Squamata,719.871,1687.89,Near Threatened
None analysis,Mammalia,Primates,1980.126,879.35,Near Threatened
Total design,Aves,Passeriformes,2779.731,2575.54,Extinct in the Wild
Outside hundred,Amphibia,Squamata,4515.372,2354.58,Near Threatened
Professor day,Reptilia,Rodentia,4358.341,619.74,Critically Endangered
Detail theory,Reptilia,Primates,1389.806,1431.78,Least Concern
Chance image,Mammalia,Primates,3574.224,548.88,Near Threatened
Present end,Actinopterygii,Passeriformes,733.562,1009.43,Extinct in the Wild
Article admit,Amphibia,Squamata,314.235,1821.04,Extinct in the Wild
Sound usually,Reptilia,Primates,3806.207,2187.0,Extinct in the Wild
Store room,Mammalia,Rodentia,1508.461,1256.39,Vulnerable
Close tell,Mammalia,Rodentia,459.14,1023.44,Extinct in the Wild
Figure college,Mammalia,Passeriformes,2952.802,1431.65,Near Threatened
Also Democrat,Actinopterygii,Primates,1828.71,2480.23,Endangered
Dog type,Reptilia,Rodentia,4502.943,2621.05,Extinct in the Wild
Hour thought,Reptilia,Primates,4196.681,2568.79,Endangered
Cell down,Aves,Squamata,3179.869,1100.45,Extinct in the Wild
Scene he,Actinopterygii,Anura,2716.626,1093.8,Vulnerable
Consider among,Mammalia,Passeriformes,1839.568,2648.13,Least Concern
Interest development,Mammalia,Squamata,4293.218,2248.3,Extinct in the Wild
Appear put,Amphibia,Anura,379.377,721.58,Near Threatened
Contain federal,Mammalia,Rodentia,828.488,2307.0,Near Threatened
College go,Aves,Squamata,3744.47,1751.2,Least Concern
Gas back,Actinopterygii,Carnivora,1843.831,903.92,Near Threatened
Cold clear,Aves,Passeriformes,309.585,2587.88,Critically Endangered
Risk left,Reptilia,Rodentia,309.113,2113.47,Critically Endangered
Car person,Aves,Carnivora,4139.741,767.9,Endangered
Real color,Reptilia,Squamata,844.068,2841.49,Extinct in the Wild
Throughout too,Aves,Rodentia,1380.425,2042.47,Least Concern
Fish say,Actinopterygii,Rodentia,2553.865,1627.0,Vulnerable
Including entire,Aves,Carnivora,4270.738,2900.96,Extinct in the Wild
Item whatever,Aves,Passeriformes,4964.062,2641.38,Extinct in the Wild
More mind,Mammalia,Squamata,1018.316,1471.45,Least Concern
Success relationship,Reptilia,Squamata,3094.53,1964.2,Critically Endangered
Energy program,Actinopterygii,Carnivora,4626.65,2410.21,Vulnerable
Three debate,Amphibia,Rodentia,3449.873,82.28,Least Concern
Whom figure,Mammalia,Rodentia,3706.033,2539.65,Critically Endangered
Vote this,Reptilia,Rodentia,3239.807,845.47,Endangered
Chance thousand,Amphibia,Passeriformes,3275.643,56.45,Endangered
Rule garden,Reptilia,Squamata,1586.916,2421.89,Vulnerable
