species,class,order,weight_kg,length_cm,conservation_status
But peace,Mammalia,Passeriformes,1346.157,1018.72,Endangered
Often try,Amphibia,Passeriformes,1695.257,682.15,Extinct in the Wild
Service require,Actinopterygii,Passeriformes,1494.54,2557.55,Extinct in the Wild
Seem develop,Aves,Rodentia,3804.867,1343.43,Endangered
Believe leave,Amphibia,Primates,4086.838,606.7,Extinct in the Wild
Itself sound,Amphibia,Passeriformes,3892.691,988.11,Critically Endangered
Account official,Reptilia,Anura,4076.042,2219.39,Endangered
Perhaps partner,Aves,Rodentia,794.263,2500.35,Extinct in the Wild
Real pass,Amphibia,Squamata,3577.051,1994.44,Vulnerable
None music,Aves,Passeriformes,46.972,775.35,Endangered
Account too,Aves,Passeriformes,639.457,1527.96,Critically Endangered
Stock similar,Mammalia,Primates,978.274,1434.02,Vulnerable
Song pass,Actinopterygii,Anura,4897.239,1492.07,Vulnerable
Amount yes,Mammalia,Squamata,130.138,2380.1,Least Concern
Television laugh,Mammalia,Primates,890.896,480.78,Least Concern
Which decade,Mammalia,Carnivora,4037.753,373.14,Critically Endangered
Material usually,Amphibia,Carnivora,4196.682,825.61,Vulnerable
Scene above,Amphibia,Primates,420.645,81.11,Vulnerable
Together less,Amphibia,Carnivora,3883.172,1499.37,Vulnerable
Particularly write,Amphibia,Carnivora,4171.006,432.11,Extinct in the Wild
Direction audience,Mammalia,Carnivora,3027.364,1747.23,Vulnerable
Herself information,Mammalia,Rodentia,4927.235,1596.13,Vulnerable
Side scientist,Actinopterygii,Squamata,893.098,2464.32,Least Concern
So modern,Amphibia,Squamata,2054.099,924.19,Endangered
Though claim,Actinopterygii,Anura,145.074,113.03,Endangered
Rest trade,Amphibia,Passeriformes,4245.979,1006.97,Vulnerable
Return their,Mammalia,Primates,1627.453,644.36,Endangered
Head drive,Amphibia,Carnivora,4439.676,1209.77,Near Threatened
Professor also,Reptilia,Carnivora,4215.123,2998.5,Endangered
Maintain pretty,Actinopterygii,Carnivora,4255.179,2514.05,Vulnerable
Three drug,Reptilia,Rodentia,3474.014,1062.27,Least Concern
Add nice,Amphibia,Carnivora,3913.485,2984.67,Critically Endangered
Adult art,Mammalia,Anura,1101.719,2023.75,Critically Endangered
Song guy,Aves,Primates,2477.037,232.85,Near Threatened
Join over,Aves,Anura,53.173,760.93,Critically Endangered
Kitchen exactly,Aves,Passeriformes,2533.824,1720.15,Critically Endangered
Site training,Amphibia,Rodentia,2689.865,1089.68,Least Concern
Floor final,Mammalia,Anura,3117.417,2644.49,Endangered
Put similar,Mammalia,Squamata,1467.685,2034.3,Least Concern
Name usually,Aves,Primates,904.766,2583.3,Extinct in the Wild
Leg look,Aves,Anura,264.009,1320.5,Least Concern
Memory parent,Mammalia,Passeriformes,1616.816,1519.75,Endangered
Too type,Mammalia,Carnivora,4224.191,689.89,Least Concern
Support hair,Actinopterygii,Carnivora,605.573,2658.65,Least Concern
Bad record,Aves,Squamata,3693.265,1720.29,Endangered
Indicate future,Actinopterygii,Primates,1692.336,1608.59,Endangered
Today yes,Reptilia,Primates,3664.317,58.33,Near Threatened
Street though,Aves,Squamata,4296.045,545.49,Vulnerable
Hit through,Reptilia,Primates,4950.715,2140.28,Vulnerable
Treat knowledge,Mammalia,Passeriformes,1080.779,1308.22,Extinct in the Wild
Heavy it,Reptilia,Rodentia,411.06,143.13,Near Threatened
Data different,Amphibia,Rodentia,4571.628,1315.8,Near Threatened
Value through,Actinopterygii,Passeriformes,986.76,1301.7,Critically Endangered
Interest sit,Amphibia,Anura,4658.431,2361.87,Vulnerable
Look perhaps,Actinopterygii,Rodentia,4773.453,511.09,Critically Endangered
Threat poor,Actinopterygii,Anura,2265.228,1185.28,Endangered
Test painting,Actinopterygii,Squamata,4661.776,2745.39,Extinct in the Wild
That build,Mammalia,Rodentia,3914.214,1021.31,Least Concern
Class smile,Reptilia,Rodentia,823.415,1344.99,Near Threatened
Activity my,Amphibia,Passeriformes,1074.67,145.01,Vulnerable
Range skin,Aves,Anura,91.165,413.45,Near Threatened
Tonight travel,Reptilia,Anura,1247.087,1835.41,Endangered
End soon,Mammalia,Passeriformes,3180.977,1894.12,Near Threatened
Among so,Reptilia,Anura,4479.398,1898.79,Near Threatened
Those any,Aves,Squamata,3403.473,4.54,Extinct in the Wild
Kind sea,Reptilia,Primates,2499.85,2790.14,Extinct in the Wild
Morning push,Reptilia,Passeriformes,1590.213,1506.97,Near Threatened
Food within,Reptilia,Carnivora,3386.817,519.36,Endangered
Evening argue,Aves,Passeriformes,2696.245,1255.32,Vulnerable
Only thought,Reptilia,Anura,4295.325,1751.78,Near Threatened
Speech unit,Actinopterygii,Rodentia,3924.584,45.37,Near Threatened
Upon stop,Amphibia,Rodentia,1506.93,2591.41,Least Concern
Across wife,Aves,Rodentia,4815.886,2710.57,Critically Endangered
Left little,Amphibia,Passeriformes,3954.425,1699.81,Endangered
Of building,Actinopterygii,Squamata,3892.248,523.12,Least Concern
Act argue,Amphibia,Primates,3048.318,171.43,Vulnerable
Sense to,Mammalia,Primates,77.761,1182.82,Least Concern
Capital purpose,Actinopterygii,Passeriformes,4821.014,2027.47,Critically Endangered
Radio member,Reptilia,Passeriformes,1989.161,523.86,Near Threatened
Let drop,Aves,Anura,3553.882,859.52,Least Concern
Usually cup,Reptilia,Primates,4675.182,538.92,Endangered
Organization particular,Actinopterygii,Rodentia,2883.323,1568.14,Vulnerable
Want ever,Aves,Rodentia,4682.427,2040.51,Vulnerable
Seek black,Actinopterygii,Carnivora,4989.706,2361.99,Endangered
Upon smile,Reptilia,Squamata,1005.4,1493.63,Least Concern
Summer first,Aves,Carnivora,2293.47,887.05,Critically Endangered
Certain hour,Reptilia,Squamata,2463.199,388.09,Critically Endangered
Outside manager,Reptilia,Squamata,3475.406,2011.17,Vulnerable
Professional operation,Actinopterygii,Primates,142.721,738.85,Near Threatened
Near car,Amphibia,Anura,1823.117,1663.83,Extinct in the Wild
Simple let,Aves,Anura,2793.104,94.76,Near Threatened
Support guess,Amphibia,Passeriformes,2429.949,334.46,Least Concern
Visit feel,Reptilia,Rodentia,364.264,1492.19,Extinct in the Wild
Character term,Actinopterygii,Rodentia,123.527,2501.23,Near Threatened
Eye analysis,Aves,Anura,1168.469,2238.3,Vulnerable
Think Congress,Actinopterygii,Squamata,1171.082,1844.5,Extinct in the Wild
Ball score,Mammalia,Anura,1156.146,780.37,Near Threatened
Structure beat,Actinopterygii,Primates,3753.176,355.38,Extinct in the Wild
Republican history,Actinopterygii,Carnivora,1178.23,2501.3,Least Concern
Success land,Amphibia,Passeriformes,1290.098,1560.84,Endangered
Fight we,Aves,Rodentia,3412.208,1992.89,Extinct in the Wild
Need sense,Actinopterygii,Passeriformes,118.87,1443.33,Extinct in the Wild
Dream station,Reptilia,Passeriformes,13.388,1196.97,Extinct in the Wild
Professional be,Reptilia,Primates,3263.563,1463.65,Extinct in the Wild
Friend character,Amphibia,Passeriformes,3235.178,2524.95,Vulnerable
Place program,Reptilia,Squamata,4537.272,1012.27,Least Concern
Issue know,Actinopterygii,Squamata,2244.559,289.67,Extinct in the Wild
Company return,Actinopterygii,Anura,754.285,101.78,Critically Endangered
Building about,Aves,Anura,3490.406,2298.71,Near Threatened
Single father,Actinopterygii,Rodentia,1324.878,39.33,Vulnerable
Small garden,Mammalia,Passeriformes,2929.471,851.01,Critically Endangered
Mind contain,Actinopterygii,Anura,884.057,1732.68,Extinct in the Wild
Candidate six,Mammalia,Primates,3433.782,1808.13,Near Threatened
Hundred political,Actinopterygii,Anura,2421.217,2913.55,Near Threatened
Source tax,Actinopterygii,Anura,3276.664,1382.74,Critically Endangered
Trip travel,Aves,Passeriformes,3740.709,461.87,Near Threatened
Less maybe,Mammalia,Passeriformes,4150.981,2101.61,Extinct in the Wild
Decide benefit,Amphibia,Rodentia,1381.595,2984.78,Least Concern
Good take,Actinopterygii,Squamata,1055.199,1843.24,Vulnerable
Sit later,Reptilia,Primates,1758.122,5.33,Near Threatened
Through catch,Amphibia,Carnivora,1905.865,1268.82,Endangered
Organization clearly,Aves,Passeriformes,4353.096,1900.61,Near Threatened
Sign lead,Amphibia,Carnivora,1557.111,1590.28,Critically Endangered
Think manage,Reptilia,Anura,2123.31,334.65,Least Concern
Yes education,Amphibia,Carnivora,2120.058,273.31,Extinct in the Wild
Nothing article,Aves,Passeriformes,389.382,2685.34,Least Concern
Song cause,Actinopterygii,Anura,3319.16,2744.09,Near Threatened
Possible hit,Actinopterygii,Rodentia,3628.676,1412.78,Vulnerable
Represent tough,Mammalia,Rodentia,536.242,2427.29,Critically Endangered
Tax politics,Amphibia,Passeriformes,2312.003,1092.15,Extinct in the Wild
Apply score,Aves,Squamata,4870.214,637.21,Endangered
Personal medical,Amphibia,Carnivora,2311.992,1161.22,Extinct in the Wild
Five year,Actinopterygii,Carnivora,2936.989,2438.45,Critically Endangered
Require accept,Mammalia,Primates,4888.438,1916.26,Near Threatened
Seat the,Actinopterygii,Passeriformes,2322.118,313.1,Near Threatened
Mr lose,Actinopterygii,Squamata,1105.168,104.65,Critically Endangered
Necessary forward,Aves,Primates,1077.752,2197.87,Vulnerable
Play war,Actinopterygii,Primates,4990.357,695.79,Critically Endangered
Add agree,Reptilia,Passeriformes,466.593,799.02,Endangered
Receive hit,Actinopterygii,Passeriformes,3414.593,1815.44,Critically Endangered
Word assume,Actinopterygii,Carnivora,1346.277,1087.99,Least Concern
Science with,Aves,Primates,469.602,2592.56,Least Concern
Enjoy use,Aves,Passeriformes,694.514,2649.65,Least Concern
Medical poor,Amphibia,Carnivora,4649.872,2688.75,Endangered
Right read,Actinopterygii,Rodentia,277.362,648.75,Critically Endangered
Worker system,Mammalia,Anura,633.009,315.16,Least Concern
Activity yet,Actinopterygii,Anura,2600.886,825.31,Least Concern
Then treat,Mammalia,Squamata,2021.695,60.08,Near Threatened
Worker space,Amphibia,Primates,2687.889,2739.22,Critically Endangered
Interest when,Actinopterygii,Rodentia,1179.453,686.99,Endangered
Property attorney,Reptilia,Primates,4470.654,112.1,Least Concern
Ask machine,Aves,Passeriformes,1152.929,2703.58,Vulnerable
Mission better,Aves,Squamata,2915.362,2294.99,Critically Endangered
These dog,Reptilia,Rodentia,3030.977,2129.72,Extinct in the Wild
Economy ten,Amphibia,Squamata,4059.746,257.04,Endangered
Several guess,Mammalia,Squamata,2891.67,538.45,Least Concern
First value,Amphibia,Rodentia,2647.192,658.59,Near Threatened
Smile exactly,Reptilia,Carnivora,3998.365,89.84,Extinct in the Wild
Positive behavior,Amphibia,Squamata,4286.487,2874.76,Extinct in the Wild
Large reality,Actinopterygii,Primates,2232.588,2997.52,Endangered
Away pattern,Amphibia,Anura,4464.683,1935.72,Extinct in the Wild
Laugh believe,Actinopterygii,Primates,732.8,2275.45,Vulnerable
Tonight foreign,Actinopterygii,Primates,972.666,2753.23,Near Threatened
Behind trial,Reptilia,Anura,1301.613,1251.23,Endangered
Degree including,Aves,Rodentia,397.021,2939.36,Vulnerable
Red traditional,Amphibia,Carnivora,184.348,2142.42,Extinct in the Wild
Practice north,Reptilia,Squamata,336.792,2776.62,Endangered
Determine beat,Reptilia,Carnivora,922.107,1673.35,Least Concern
Face wait,Actinopterygii,Rodentia,724.644,2951.5,Endangered
Small actually,Amphibia,Carnivora,2380.058,1907.42,Extinct in the Wild
With admit,Mammalia,Passeriformes,1584.848,1646.91,Critically Endangered
Business outside,Reptilia,Rodentia,3209.469,238.68,Critically Endangered
And hundred,Actinopterygii,Primates,122.845,2214.48,Vulnerable
Everyone generation,Reptilia,Passeriformes,2757.718,147.6,Extinct in the Wild
Deep collection,Reptilia,Rodentia,1285.11,2442.29,Least Concern
Imagine fight,Aves,Passeriformes,4173.088,2649.25,Near Threatened
Data middle,Aves,Carnivora,726.803,2979.6,Least Concern
Scientist last,Aves,Passeriformes,2373.536,2852.35,Near Threatened
Early entire,Reptilia,Primates,534.0,679.78,Least Concern
Pretty rise,Reptilia,Passeriformes,124.51,2840.84,Extinct in the Wild
On a,Amphibia,Carnivora,446.053,612.81,Vulnerable
Field step,Actinopterygii,Rodentia,2106.398,2385.5,Vulnerable
Sound appear,Mammalia,Squamata,411.229,291.34,Endangered
Often pressure,Reptilia,Primates,4932.8,1155.17,Least Concern
Reason always,Mammalia,Rodentia,137.963,1381.16,Vulnerable
Trial speech,Mammalia,Anura,3905.548,2731.66,Extinct in the Wild
Successful large,Amphibia,Primates,77.412,411.44,Extinct in the Wild
Gas doctor,Amphibia,Squamata,4317.603,358.17,Endangered
Read occur,Mammalia,Passeriformes,3170.544,990.32,Endangered
Red or,Reptilia,Passeriformes,2406.639,290.14,Vulnerable
By country,Aves,Anura,748.121,2008.62,Endangered
Style against,Aves,Carnivora,536.901,2587.48,Vulnerable
Thought respond,Reptilia,Primates,4453.376,253.42,Endangered
Cost top,Actinopterygii,Squamata,2069.406,598.33,Extinct in the Wild
Real fine,Aves,Primates,4571.275,509.02,Near Threatened
Long than,Aves,Carnivora,2789.395,146.95,Endangered
Method themselves,Actinopterygii,Squamata,3087.731,1936.9,Near Threatened
Situation ball,Aves,Rodentia,3282.926,273.9,Endangered
Nice effect,Mammalia,Squamata,15.121,2170.26,Extinct in the Wild
Animal determine,Actinopterygii,Passeriformes,1366.927,1638.53,Extinct in the Wild
Up design,Aves,Primates,342.761,1417.09,Vulnerable
Decision market,Mammalia,Primates,2532.53,1381.12,Endangered
Model peace,Mammalia,Rodentia,4414.593,2094.62,Critically Endangered
Performance go,Mammalia,Primates,4385.801,355.03,Endangered
Provide place,Actinopterygii,Rodentia,31.715,2009.71,Endangered
Bed energy,Aves,Primates,2764.562,1916.34,Endangered
Individual a,Reptilia,Primates,3690.558,725.24,Near Threatened
Product forget,Actinopterygii,Rodentia,4932.909,2555.5,Least Concern
Cut might,Actinopterygii,Squamata,4357.234,2657.97,Extinct in the Wild
Lot story,Reptilia,Carnivora,788.31,1967.67,Extinct in the Wild
Lot others,Mammalia,Passeriformes,3517.766,826.98,Endangered
Blue particular,Actinopterygii,Passeriformes,925.882,1929.53,Critically Endangered
Serve sit,Actinopterygii,Anura,4926.166,1546.97,Near Threatened
Energy people,Amphibia,Squamata,4196.391,2058.06,Extinct in the Wild
To house,Aves,Carnivora,4915.344,1660.64,Endangered
Report some,Reptilia,Rodentia,2842.372,1299.34,Extinct in the Wild
Air west,Mammalia,Rodentia,1105.871,519.07,Endangered
Baby serve,Aves,Passeriformes,177.603,2797.45,Critically Endangered
Offer tonight,Actinopterygii,Passeriformes,4913.882,2623.59,Critically Endangered
Report kid,Amphibia,Passeriformes,3805.554,2518.03,Extinct in the Wild
Believe magazine,Reptilia,Squamata,1714.358,2164.75,Endangered
Three attack,Amphibia,Squamata,2899.665,623.67,Least Concern
Candidate stuff,Actinopterygii,Carnivora,2547.862,2203.31,Near Threatened
Kitchen know,Aves,Carnivora,4186.047,1377.01,Extinct in the Wild
Get quite,Reptilia,Rodentia,17.944,868.86,Endangered
Term field,Actinopterygii,Carnivora,4044.323,1517.97,Extinct in the Wild
Enter bad,Amphibia,Carnivora,2015.489,2119.44,Extinct in the Wild
Image save,Aves,Anura,36.112,1245.73,Near Threatened
What him,Reptilia,Anura,2163.712,2665.43,Endangered
Keep culture,Aves,Rodentia,1725.378,2587.55,Endangered
Great senior,Amphibia,Anura,2888.019,1208.99,Critically Endangered
Argue majority,Aves,Passeriformes,4036.593,2057.61,Extinct in the Wild
Meet country,Mammalia,Rodentia,1587.337,590.11,Least Concern
High quickly,Amphibia,Passeriformes,4762.729,2298.33,Vulnerable
Away quality,Mammalia,Rodentia,1074.849,257.59,Near Threatened
Eye hundred,Aves,Rodentia,3971.124,524.36,Least Concern
Democratic find,Mammalia,Passeriformes,1266.122,969.3,Endangered
Form head,Amphibia,Primates,3802.977,2995.39,Vulnerable
Miss in,Mammalia,Rodentia,3398.515,2851.66,Endangered
Cup laugh,Mammalia,Rodentia,4808.026,769.68,Least Concern
Article we,Mammalia,Carnivora,4575.981,1307.38,Near Threatened
Key ground,Aves,Rodentia,1425.364,1482.26,Vulnerable
Commercial thousand,Reptilia,Carnivora,1252.775,1931.85,Endangered
Work establish,Reptilia,Passeriformes,3214.845,2590.86,Least Concern
Bar item,Reptilia,Carnivora,2630.57,285.47,Near Threatened
Understand street,Actinopterygii,Primates,3196.446,1014.91,Critically Endangered
Event treat,Mammalia,Anura,4383.593,653.47,Endangered
Stay yard,Actinopterygii,Passeriformes,3974.479,2695.36,Near Threatened
Opportunity this,Actinopterygii,Squamata,583.419,319.91,Least Concern
Week whose,Mammalia,Passeriformes,1634.939,2475.25,Critically Endangered
Thought pass,Actinopterygii,Passeriformes,3728.253,1800.26,Endangered
Reveal hair,Aves,Carnivora,3056.534,2079.96,Endangered
Whole wind,Mammalia,Passeriformes,4226.062,2587.13,Endangered
End so,Aves,Carnivora,515.459,793.6,Near Threatened
Safe while,Aves,Primates,2488.163,1752.73,Extinct in the Wild
Seem similar,Reptilia,Anura,2770.155,1563.33,Least Concern
Pick worry,Reptilia,Squamata,3406.798,1988.04,Vulnerable
Research probably,Amphibia,Rodentia,1768.259,1132.55,Extinct in the Wild
Term figure,Aves,Anura,4805.756,776.29,Endangered
Enter fly,Mammalia,Rodentia,1257.064,2322.9,Critically Endangered
Human level,Reptilia,Carnivora,1649.774,2684.6,Vulnerable
Kid theory,Amphibia,Primates,3938.316,1737.94,Vulnerable
American bit,Mammalia,Passeriformes,3366.713,1817.38,Least Concern
Win develop,Mammalia,Primates,4467.935,2649.18,Endangered
Exist democratic,Actinopterygii,Primates,1585.287,2058.34,Vulnerable
Fact agreement,Aves,Carnivora,4434.223,2654.18,Extinct in the Wild
Senior realize,Reptilia,Rodentia,2662.746,2393.47,Extinct in the Wild
Kitchen skin,Actinopterygii,Anura,4345.764,116.27,Endangered
Final wish,Aves,Rodentia,2957.179,1797.56,Endangered
Artist unit,Reptilia,Rodentia,4627.042,1405.99,Endangered
Somebody agency,Actinopterygii,Anura,4011.464,1698.2,Near Threatened
Price detail,Aves,Rodentia,2642.885,2367.03,Vulnerable
Into herself,Aves,Primates,4948.581,2886.39,Least Concern
Camera machine,Reptilia,Carnivora,64.88,773.43,Near Threatened
Place suffer,Mammalia,Anura,2566.45,416.18,Endangered
Produce one,Amphibia,Rodentia,314.25,2242.46,Endangered
College from,Aves,Squamata,674.2,2816.06,Near Threatened
Keep market,Amphibia,Anura,4745.035,184.94,Endangered
Present we,Reptilia,Anura,4687.826,908.98,Extinct in the Wild
Order pressure,Amphibia,Anura,791.641,1134.35,Least Concern
Participant for,Amphibia,Carnivora,4688.707,1413.35,Extinct in the Wild
Talk feel,Reptilia,Carnivora,857.154,144.01,Least Concern
Spend image,Amphibia,Primates,310.37,2472.89,Least Concern
Maintain big,Mammalia,Rodentia,3851.778,2670.33,Near Threatened
Chair allow,Amphibia,Anura,202.581,1535.37,Vulnerable
Mission enough,Reptilia,Passeriformes,2741.365,422.47,Near Threatened
Chair you,Actinopterygii,Squamata,3529.402,1895.27,Endangered
Brother site,Aves,Passeriformes,2281.407,76.3,Critically Endangered
Still Congress,Amphibia,Squamata,4053.43,889.29,Vulnerable
Fill beautiful,Reptilia,Passeriformes,1650.954,533.4,Vulnerable
Possible successful,Actinopterygii,Passeriformes,1871.771,2942.3,Vulnerable
Our remember,Amphibia,Primates,3793.423,1673.8,Critically Endangered
Area animal,Mammalia,Carnivora,597.139,2165.26,Vulnerable
Physical after,Aves,Carnivora,2231.948,859.37,Near Threatened
Real election,Amphibia,Squamata,3499.267,117.05,Critically Endangered
Mention moment,Mammalia,Rodentia,4837.461,43.89,Critically Endangered
Information have,Actinopterygii,Passeriformes,4212.678,2787.88,Vulnerable
Commercial travel,Mammalia,Carnivora,724.613,1503.39,Extinct in the Wild
Avoid require,Aves,Carnivora,1908.07,1199.63,Extinct in the Wild
Five plant,Aves,Anura,4881.091,1877.6,Critically Endangered
What dog,Mammalia,Primates,2977.68,2522.14,Near Threatened
Different tend,Amphibia,Anura,4434.769,728.57,Critically Endangered
Sound own,Actinopterygii,Squamata,4709.801,2169.12,Extinct in the Wild
Toward fact,Reptilia,Rodentia,418.118,2533.58,Endangered
Wonder name,Reptilia,Squamata,2789.601,421.58,Least Concern
Involve growth,Amphibia,Primates,3650.534,1502.04,Critically Endangered
Outside character,Actinopterygii,Rodentia,3975.952,2834.75,Critically Endangered
Whole writer,Actinopterygii,Anura,1259.365,2491.29,Least Concern
Arm wish,Actinopterygii,Primates,2035.679,1958.36,Vulnerable
It model,Mammalia,Squamata,3045.255,2571.23,Near Threatened
Small beautiful,Amphibia,Rodentia,4317.6,1193.69,Near Threatened
Control later,Aves,Passeriformes,2170.885,134.02,Least Concern
Matter put,Amphibia,Squamata,4984.319,1440.38,Endangered
Executive perform,Aves,Primates,4133.523,1471.58,Critically Endangered
Me paper,Aves,Primates,4089.095,2436.35,Critically Endangered
Point friend,Reptilia,Passeriformes,2621.738,327.03,Vulnerable
First when,Amphibia,Primates,3879.289,2196.61,Least Concern
Save control,Amphibia,Passeriformes,3360.381,812.41,Vulnerable
Drug yes,Actinopterygii,Squamata,373.561,172.09,Least Concern
Clear type,Actinopterygii,Carnivora,4339.78,704.89,Critically Endangered
Finally later,Reptilia,Rodentia,2389.178,1970.25,Critically Endangered
Wear open,Aves,Primates,4540.032,642.26,Near Threatened
Around year,Actinopterygii,Primates,1533.914,71.97,Vulnerable
Relate popular,Amphibia,Primates,198.171,2039.26,Endangered
Available page,Actinopterygii,Anura,1936.89,7.09,Critically Endangered
Line what,Mammalia,Passeriformes,2926.22,578.98,Near Threatened
Region store,Aves,Rodentia,4992.517,1988.1,Vulnerable
Ground concern,Amphibia,Rodentia,1473.745,957.82,Endangered
Past total,Amphibia,Primates,1886.235,1986.96,Near Threatened
Could data,Actinopterygii,Anura,1186.947,854.0,Critically Endangered
Care interesting,Reptilia,Squamata,364.326,2504.12,Least Concern
Respond case,Mammalia,Primates,1692.865,198.75,Critically Endangered
Improve bed,Amphibia,Primates,1562.649,2876.3,Least Concern
End use,Aves,Passeriformes,2763.364,789.84,Least Concern
Notice identify,Amphibia,Rodentia,3621.494,909.25,Vulnerable
However little,Aves,Carnivora,2573.822,2927.75,Critically Endangered
Sound here,Actinopterygii,Squamata,2968.577,596.31,Least Concern
Writer less,Amphibia,Passeriformes,2562.364,891.58,Endangered
Sport pass,Amphibia,Anura,1105.778,1691.69,Near Threatened
Pm season,Mammalia,Primates,21.348,2153.67,Near Threatened
Thought audience,Actinopterygii,Carnivora,481.674,2945.48,Endangered
Have and,Aves,Squamata,4457.607,2.9,Endangered
South air,Mammalia,Rodentia,113.412,2104.3,Near Threatened
Money price,Reptilia,Carnivora,186.634,1612.07,Near Threatened
Line require,Amphibia,Anura,2893.965,1218.56,Vulnerable
Yet a,Mammalia,Passeriformes,1768.536,1951.95,Least Concern
Minute spend,Mammalia,Passeriformes,2043.149,168.35,Near Threatened
Skill action,Mammalia,Carnivora,4110.793,1287.11,Least Concern
Image quite,Reptilia,Rodentia,1023.368,185.88,Near Threatened
West clearly,Aves,Squamata,2308.189,1259.03,Vulnerable
Up ask,Mammalia,Squamata,4064.11,1796.56,Vulnerable
Rest identify,Aves,Carnivora,2520.799,1188.21,Critically Endangered
Meeting whatever,Aves,Anura,2307.123,1420.3,Endangered
Large chance,Mammalia,Primates,433.631,146.3,Extinct in the Wild
Season fight,Mammalia,Passeriformes,1417.546,1689.97,Least Concern
Difference lay,Aves,Rodentia,1085.684,2856.4,Critically Endangered
Affect conference,Mammalia,Passeriformes,2477.546,49.84,Extinct in the Wild
Check allow,Mammalia,Anura,4897.929,2841.82,Extinct in the Wild
Material wish,Reptilia,Anura,2478.736,2721.57,Endangered
Safe year,Amphibia,Anura,1674.496,2333.81,Least Concern
Apply myself,Aves,Rodentia,330.637,1094.01,Near Threatened
Remember draw,Reptilia,Squamata,2050.586,919.95,Least Concern
Everybody rich,Mammalia,Rodentia,2439.677,2788.93,Near Threatened
Gun before,Mammalia,Anura,2115.994,1811.53,Endangered
Lose herself,Reptilia,Squamata,3848.057,94.16,Extinct in the Wild
One several,Amphibia,Carnivora,827.881,2816.63,Extinct in the Wild
Able claim,Aves,Passeriformes,4029.498,784.91,Near Threatened
Thousand something,Aves,Carnivora,3557.328,2779.37,Near Threatened
Hit process,Mammalia,Passeriformes,2904.547,762.92,Extinct in the Wild
Effort act,Aves,Primates,1671.34,862.8,Extinct in the Wild
Risk rich,Aves,Carnivora,3697.486,1954.51,Vulnerable
Strong shake,Actinopterygii,Carnivora,1714.478,1484.83,Critically Endangered
Go director,Mammalia,Primates,4581.017,1937.2,Critically Endangered
Need wind,Reptilia,Rodentia,2310.471,480.97,Endangered
Small east,Reptilia,Anura,503.232,2858.49,Critically Endangered
From PM,Mammalia,Passeriformes,1724.142,1930.41,Endangered
Some agency,Amphibia,Passeriformes,2742.101,624.87,Near Threatened
Because evening,Amphibia,Anura,2228.219,2245.07,Endangered
Suddenly someone,Actinopterygii,Passeriformes,4918.182,899.42,Vulnerable
Agency by,Amphibia,Anura,1724.901,1912.23,Critically Endangered
Easy suggest,Reptilia,Rodentia,1338.581,632.65,Least Concern
Discover involve,Reptilia,Primates,4980.734,2058.09,Vulnerable
Attention cup,Amphibia,Rodentia,3863.102,2052.84,Endangered
Land director,Actinopterygii,Carnivora,471.872,2521.39,Extinct in the Wild
Exist remain,Reptilia,Passeriformes,4970.905,800.02,Extinct in the Wild
Safe by,Reptilia,Primates,3575.746,1065.19,Critically Endangered
Five memory,Aves,Passeriformes,4649.904,1698.31,Least Concern
See ball,Reptilia,Passeriformes,2255.144,2219.14,Vulnerable
Receive ready,Mammalia,Passeriformes,3774.927,250.06,Near Threatened
Detail type,Amphibia,Carnivora,4790.663,652.95,Critically Endangered
Town often,Amphibia,Squamata,2040.155,1441.69,Near Threatened
Return nearly,Reptilia,Carnivora,4513.228,1040.77,Endangered
Certainly stage,Actinopterygii,Anura,2336.142,2581.11,Critically Endangered
Ready enjoy,Reptilia,Primates,617.095,560.12,Extinct in the Wild
Health field,Aves,Rodentia,618.876,1562.61,Near Threatened
Surface southern,Amphibia,Passeriformes,433.596,1988.47,Endangered
Vote final,Reptilia,Passeriformes,4093.621,2303.1,Least Concern
Your board,Actinopterygii,Primates,2096.249,1560.54,Endangered
Country thank,Actinopterygii,Primates,2885.406,2663.2,Vulnerable
Throughout hand,Reptilia,Squamata,2334.312,1411.27,Near Threatened
Pressure professional,Aves,Carnivora,4284.027,1751.07,Least Concern
Attention issue,Actinopterygii,Passeriformes,3556.084,2216.29,Near Threatened
Agency clearly,Actinopterygii,Anura,3795.239,1720.72,Vulnerable
Effect while,Mammalia,Rodentia,3084.551,2181.2,Near Threatened
Dark teach,Amphibia,Squamata,1058.413,289.99,Near Threatened
Chance better,Amphibia,Squamata,4141.143,2939.56,Near Threatened
Actually away,Amphibia,Primates,2923.163,1019.41,Vulnerable
Resource story,Mammalia,Carnivora,799.315,2063.32,Vulnerable
Treatment tax,Reptilia,Primates,1351.561,140.26,Vulnerable
Two these,Amphibia,Anura,2353.903,1391.49,Least Concern
School during,Reptilia,Primates,4478.949,2368.6,Extinct in the Wild
Scene up,Amphibia,Primates,812.523,1233.62,Critically Endangered
Source structure,Aves,Squamata,3530.573,2829.82,Endangered
Bag in,Amphibia,Squamata,4624.885,2449.62,Least Concern
Article so,Reptilia,Passeriformes,277.266,1015.68,Near Threatened
Which produce,Reptilia,Anura,467.268,485.37,Least Concern
Candidate describe,Amphibia,Carnivora,2665.337,1972.11,Near Threatened
I thing,Aves,Passeriformes,4276.416,2548.47,Critically Endangered
Young teach,Mammalia,Anura,207.677,318.39,Least Concern
Analysis trial,Actinopterygii,Primates,4540.698,820.29,Near Threatened
