species,class,order,weight_kg,length_cm,conservation_status
Bag reason,Amphibia,Squamata,1376.042,446.44,Extinct in the Wild
Owner possible,Mammalia,Anura,3757.07,929.33,Extinct in the Wild
Especially prepare,Amphibia,Primates,4397.252,126.01,Critically Endangered
Item water,Amphibia,Rodentia,572.618,2006.96,Endangered
Recognize nor,Mammalia,Carnivora,4703.886,2001.56,Near Threatened
Officer quite,Aves,Primates,4798.619,783.64,Near Threatened
Even center,Amphibia,Carnivora,3532.565,2037.06,Extinct in the Wild
Hand board,Actinopterygii,Rodentia,260.195,1921.76,Least Concern
Goal benefit,Reptilia,Carnivora,4073.451,359.99,Endangered
Message four,Actinopterygii,Rodentia,692.708,161.69,Critically Endangered
Event prove,Actinopterygii,Primates,3162.838,2468.68,Extinct in the Wild
Major heavy,Reptilia,Anura,2426.26,2059.98,Near Threatened
Common always,Reptilia,Passeriformes,3241.263,1514.93,Critically Endangered
Hotel citizen,Actinopterygii,Anura,3967.59,294.09,Least Concern
Window them,Mammalia,Primates,536.135,939.9,Extinct in the Wild
Partner building,Actinopterygii,Passeriformes,2301.61,2078.0,Endangered
Try soon,Mammalia,Passeriformes,2235.546,2473.11,Critically Endangered
Worker until,Reptilia,Rodentia,3489.469,2609.98,Critically Endangered
Hospital your,Amphibia,Squamata,819.296,1450.3,Critically Endangered
Pull time,Mammalia,Primates,4090.268,2082.88,Vulnerable
Movement even,Aves,Passeriformes,3977.702,1456.2,Least Concern
From attention,Amphibia,Carnivora,4937.723,1339.56,Critically Endangered
Customer rest,Reptilia,Squamata,2163.071,851.49,Least Concern
Himself compare,Mammalia,Primates,1567.247,374.03,Near Threatened
History bar,Reptilia,Anura,1104.098,841.63,Least Concern
Their fine,Amphibia,Primates,3690.613,2143.33,Near Threatened
Character over,Reptilia,Primates,4851.037,1248.1,Vulnerable
High security,Aves,Rodentia,610.596,2989.6,Critically Endangered
Deep hundred,Actinopterygii,Primates,3762.425,410.06,Least Concern
Hold apply,Aves,Squamata,3562.674,2151.2,Vulnerable
The away,Reptilia,Passeriformes,3191.227,2059.96,Near Threatened
Ability he,Mammalia,Carnivora,2707.247,917.68,Critically Endangered
Note production,Reptilia,Anura,4815.162,673.1,Extinct in the Wild
Kitchen nearly,Amphibia,Rodentia,1125.943,2569.97,Endangered
Nature discover,Actinopterygii,Rodentia,2960.24,2979.34,Near Threatened
Check worker,Reptilia,Primates,3269.978,734.59,Near Threatened
Try agency,Reptilia,Passeriformes,1215.142,2728.01,Critically Endangered
Blue cup,Amphibia,Carnivora,4734.829,2430.18,Endangered
Still maintain,Actinopterygii,Rodentia,2646.426,276.39,Endangered
Nice music,Mammalia,Squamata,1559.2,2757.51,Vulnerable
Cold he,Mammalia,Rodentia,1087.288,621.23,Least Concern
Method service,Amphibia,Anura,865.846,1771.35,Critically Endangered
Daughter trial,Amphibia,Passeriformes,3095.893,1376.0,Vulnerable
However candidate,Amphibia,Squamata,3875.852,2212.5,Least Concern
Throughout measure,Reptilia,Squamata,3385.278,2889.18,Least Concern
Away story,Actinopterygii,Carnivora,4183.437,2291.48,Near Threatened
Pass drug,Aves,Carnivora,908.458,1393.75,Near Threatened
Experience future,Aves,Primates,4466.781,1347.97,Vulnerable
Food represent,Amphibia,Passeriformes,979.469,1664.25,Vulnerable
Where city,Mammalia,Passeriformes,1252.882,2648.18,Vulnerable
Data language,Mammalia,Squamata,3444.211,1875.85,Least Concern
Support itself,Amphibia,Anura,2514.231,1050.21,Critically Endangered
Create provide,Amphibia,Primates,4069.976,1073.47,Least Concern
Whatever nearly,Amphibia,Carnivora,4902.179,1383.85,Vulnerable
Visit various,Aves,Passeriformes,1118.591,2409.22,Near Threatened
Base college,Mammalia,Anura,3174.79,2290.17,Least Concern
West forget,Actinopterygii,Rodentia,901.265,1377.09,Critically Endangered
Tough government,Mammalia,Primates,4424.43,192.34,Endangered
May fight,Amphibia,Primates,3658.93,1726.87,Least Concern
Job month,Amphibia,Carnivora,1222.614,189.94,Critically Endangered
Important than,Reptilia,Passeriformes,3607.417,2074.68,Vulnerable
Child lose,Reptilia,Rodentia,3568.758,2527.94,Least Concern
As along,Reptilia,Primates,567.173,847.7,Vulnerable
Work participant,Mammalia,Rodentia,4551.515,2317.8,Critically Endangered
Other control,Aves,Anura,3115.432,2503.73,Vulnerable
West firm,Aves,Passeriformes,2301.322,1967.43,Endangered
Yes compare,Amphibia,Squamata,2533.016,2354.53,Endangered
Agency change,Mammalia,Primates,3893.56,2498.72,Endangered
Prove score,Mammalia,Primates,4432.744,23.98,Extinct in the Wild
Manager dog,Actinopterygii,Carnivora,3196.861,2264.32,Near Threatened
Prepare large,Aves,Anura,2194.044,2594.5,Least Concern
Age soon,Reptilia,Squamata,3055.814,2089.83,Near Threatened
Mr fear,Mammalia,Primates,3705.341,2556.68,Vulnerable
Concern foreign,Aves,Anura,4606.085,1467.15,Near Threatened
Similar citizen,Reptilia,Squamata,1254.229,536.45,Least Concern
We half,Reptilia,Rodentia,3388.696,1291.2,Critically Endangered
Address particular,Amphibia,Carnivora,2634.244,1845.88,Vulnerable
Religious father,Reptilia,Squamata,4828.2,2826.81,Near Threatened
Evidence him,Actinopterygii,Squamata,2432.375,1495.09,Near Threatened
Experience as,Actinopterygii,Carnivora,2889.349,2245.59,Vulnerable
Stuff other,Mammalia,Anura,2367.94,1605.73,Critically Endangered
Chance night,Actinopterygii,Anura,1647.354,1560.56,Critically Endangered
Successful member,Amphibia,Carnivora,2618.052,603.43,Vulnerable
Right language,Aves,Carnivora,1249.309,1174.65,Critically Endangered
Yeah message,Mammalia,Anura,1815.675,2092.15,Near Threatened
Compare international,Reptilia,Squamata,4107.83,2994.1,Critically Endangered
Account away,Amphibia,Carnivora,3731.356,1873.29,Critically Endangered
Hot instead,Mammalia,Anura,513.019,2405.07,Vulnerable
Able buy,Reptilia,Rodentia,4068.009,1736.06,Vulnerable
A middle,Mammalia,Anura,794.774,1948.35,Endangered
Force to,Actinopterygii,Rodentia,4063.796,628.29,Least Concern
Data data,Mammalia,Primates,4513.586,1769.86,Near Threatened
Summer your,Actinopterygii,Squamata,2041.264,2889.51,Endangered
Campaign road,Actinopterygii,Primates,4621.96,1105.65,Vulnerable
Great discover,Reptilia,Anura,2727.135,1539.91,Endangered
Agent television,Reptilia,Primates,2343.842,637.05,Near Threatened
Condition account,Aves,Rodentia,3797.581,2175.35,Least Concern
Wife reduce,Actinopterygii,Primates,1713.768,1181.71,Extinct in the Wild
Teacher across,Aves,Passeriformes,2788.663,461.27,Critically Endangered
Expert happy,Actinopterygii,Squamata,152.852,991.96,Least Concern
Return bad,Actinopterygii,Primates,490.431,2991.09,Near Threatened
Large right,Aves,Rodentia,1379.147,2060.44,Critically Endangered
Forget resource,Aves,Carnivora,2241.475,356.62,Critically Endangered
End involve,Mammalia,Primates,4131.86,2179.4,Vulnerable
Pull authority,Mammalia,Primates,3112.67,2388.8,Vulnerable
Opportunity successful,Aves,Passeriformes,331.741,2523.39,Extinct in the Wild
Official certainly,Aves,Rodentia,2618.313,829.79,Near Threatened
Help such,Actinopterygii,Squamata,1177.387,525.88,Extinct in the Wild
State again,Actinopterygii,Squamata,1062.084,2238.42,Least Concern
Baby road,Reptilia,Rodentia,4851.715,2022.51,Least Concern
Line choice,Aves,Squamata,3632.898,772.31,Near Threatened
People federal,Amphibia,Primates,4064.298,639.33,Near Threatened
National difference,Mammalia,Rodentia,1779.816,2730.31,Vulnerable
Give understand,Aves,Squamata,2397.446,2350.55,Vulnerable
Option enter,Amphibia,Rodentia,888.767,1040.76,Critically Endangered
Industry yet,Aves,Carnivora,1260.732,2036.33,Least Concern
Can without,Actinopterygii,Passeriformes,3174.663,613.43,Endangered
Sound party,Reptilia,Carnivora,3166.169,1831.67,Vulnerable
Run increase,Amphibia,Passeriformes,2102.805,252.28,Least Concern
Best growth,Reptilia,Rodentia,1417.261,2869.57,Critically Endangered
Soon space,Actinopterygii,Passeriformes,3619.275,1506.8,Least Concern
Word his,Reptilia,Anura,2809.25,1409.35,Critically Endangered
We computer,Actinopterygii,Passeriformes,3793.147,1018.58,Endangered
Hard article,Aves,Squamata,4210.603,1460.38,Least Concern
Late choice,Mammalia,Squamata,3369.983,1806.31,Extinct in the Wild
Service southern,Aves,Passeriformes,3142.003,1590.57,Least Concern
Whole similar,Reptilia,Carnivora,4371.311,2875.65,Least Concern
Support minute,Reptilia,Carnivora,3973.769,1882.46,Critically Endangered
Suggest contain,Reptilia,Primates,3864.637,1515.54,Least Concern
Seem affect,Aves,Primates,1625.851,2103.64,Extinct in the Wild
Unit become,Amphibia,Anura,2703.596,1995.79,Critically Endangered
Wall modern,Aves,Squamata,2442.358,744.43,Vulnerable
Floor without,Aves,Carnivora,4365.222,228.46,Least Concern
Focus particular,Actinopterygii,Anura,1882.762,578.45,Critically Endangered
Phone player,Amphibia,Squamata,1454.379,1202.96,Vulnerable
Sort take,Reptilia,Anura,3794.839,2690.21,Least Concern
Say glass,Reptilia,Primates,2256.14,444.64,Endangered
And before,Aves,Anura,1625.619,2154.39,Near Threatened
Table choice,Reptilia,Passeriformes,164.434,242.92,Endangered
Career next,Mammalia,Anura,1984.855,2618.59,Least Concern
Me person,Reptilia,Anura,4592.945,1872.08,Near Threatened
Agency item,Mammalia,Rodentia,3027.247,214.81,Vulnerable
Necessary half,Aves,Primates,3323.953,30.4,Near Threatened
Start subject,Reptilia,Squamata,1069.428,2295.82,Critically Endangered
Ever good,Mammalia,Anura,4833.899,1184.53,Endangered
Trade free,Mammalia,Rodentia,2569.65,2844.1,Extinct in the Wild
Challenge interest,Actinopterygii,Squamata,3587.083,1465.41,Extinct in the Wild
Note consumer,Reptilia,Rodentia,2133.251,26.73,Endangered
Spring painting,Aves,Anura,4068.481,2993.34,Endangered
Use sound,Mammalia,Anura,4799.688,2821.16,Least Concern
Nothing between,Actinopterygii,Anura,4295.745,2767.92,Critically Endangered
Piece their,Mammalia,Passeriformes,4152.788,1577.69,Extinct in the Wild
New majority,Actinopterygii,Primates,3476.855,50.88,Least Concern
Same power,Amphibia,Anura,4915.351,1216.82,Critically Endangered
Soldier election,Aves,Primates,3140.037,2360.46,Endangered
Knowledge high,Aves,Primates,2929.131,2632.02,Vulnerable
End learn,Aves,Rodentia,4472.661,1869.08,Vulnerable
Economy though,Mammalia,Anura,4204.743,1366.58,Extinct in the Wild
Somebody put,Amphibia,Squamata,120.958,1758.24,Endangered
Ok huge,Actinopterygii,Rodentia,820.443,1373.56,Extinct in the Wild
Few time,Actinopterygii,Primates,327.772,1215.76,Critically Endangered
Practice force,Mammalia,Rodentia,3095.892,230.35,Near Threatened
Already born,Mammalia,Carnivora,4337.784,923.79,Extinct in the Wild
Simply wish,Actinopterygii,Rodentia,2696.283,2703.76,Critically Endangered
Investment stand,Aves,Anura,3719.881,395.6,Near Threatened
Responsibility suggest,Amphibia,Primates,3444.556,1381.94,Extinct in the Wild
Thousand table,Mammalia,Passeriformes,1512.315,2042.03,Endangered
Prevent agent,Aves,Squamata,2787.492,766.16,Near Threatened
Study rate,Reptilia,Carnivora,1920.568,2210.42,Least Concern
Behind than,Amphibia,Rodentia,4367.782,2054.3,Vulnerable
Base laugh,Aves,Carnivora,2887.032,1989.29,Near Threatened
Beautiful fight,Actinopterygii,Rodentia,2268.147,536.72,Critically Endangered
Traditional common,Amphibia,Anura,1040.622,1099.86,Critically Endangered
End claim,Aves,Primates,1354.272,2215.11,Critically Endangered
East mind,Mammalia,Primates,3098.656,1917.25,Vulnerable
Song compare,Aves,Passeriformes,3425.78,93.22,Extinct in the Wild
Environment mean,Aves,Rodentia,1248.118,2911.54,Least Concern
North amount,Aves,Anura,1766.384,917.41,Extinct in the Wild
Beyond business,Actinopterygii,Rodentia,83.874,2496.68,Critically Endangered
My collection,Aves,Passeriformes,394.397,2244.38,Extinct in the Wild
Thousand candidate,Actinopterygii,Carnivora,2236.421,2907.74,Endangered
Throughout stop,Actinopterygii,Squamata,2987.001,937.42,Near Threatened
Myself thank,Reptilia,Rodentia,4615.004,1906.86,Vulnerable
Impact significant,Actinopterygii,Rodentia,3929.95,2180.77,Least Concern
Far laugh,Reptilia,Rodentia,1978.924,2181.64,Near Threatened
Change where,Mammalia,Rodentia,1948.313,2971.95,Vulnerable
Agree former,Mammalia,Carnivora,3905.651,1010.97,Endangered
Wear thus,Aves,Primates,3319.467,2771.31,Near Threatened
Certain nearly,Aves,Primates,701.864,1041.5,Least Concern
As cost,Aves,Anura,4644.594,2840.64,Endangered
Behind heavy,Mammalia,Squamata,2383.321,552.28,Least Concern
Argue north,Amphibia,Primates,4604.846,823.35,Critically Endangered
Law admit,Amphibia,Carnivora,1560.477,2950.05,Near Threatened
Election author,Reptilia,Carnivora,3016.731,838.45,Near Threatened
Respond other,Reptilia,Primates,2577.454,511.81,Vulnerable
Owner alone,Amphibia,Anura,3100.893,1271.48,Extinct in the Wild
Floor computer,Mammalia,Rodentia,3585.139,1163.92,Critically Endangered
End forward,Aves,Passeriformes,1869.729,2067.22,Near Threatened
Upon girl,Amphibia,Carnivora,4925.809,1805.92,Critically Endangered
Phone need,Amphibia,Primates,2765.128,1771.15,Critically Endangered
Different purpose,Aves,Rodentia,4723.226,174.15,Near Threatened
Wish eight,Amphibia,Anura,3257.953,2457.49,Vulnerable
Mouth around,Actinopterygii,Primates,3854.58,1247.26,Critically Endangered
Always account,Aves,Rodentia,1162.707,948.12,Endangered
Apply people,Actinopterygii,Rodentia,1205.175,192.13,Least Concern
Summer space,Actinopterygii,Primates,1365.428,380.26,Near Threatened
Home produce,Actinopterygii,Passeriformes,1292.518,911.89,Vulnerable
Suddenly himself,Mammalia,Squamata,474.788,750.92,Near Threatened
Group eye,Amphibia,Squamata,190.736,2618.1,Endangered
Say would,Amphibia,Anura,720.552,615.59,Near Threatened
A foot,Aves,Anura,2842.478,1963.19,Near Threatened
Network himself,Reptilia,Passeriformes,3059.755,1694.0,Near Threatened
Everybody oil,Reptilia,Anura,4975.292,807.69,Near Threatened
Matter all,Actinopterygii,Carnivora,1802.536,1917.21,Near Threatened
Girl bad,Amphibia,Carnivora,184.557,1859.91,Extinct in the Wild
Home forward,Mammalia,Rodentia,729.695,2630.93,Near Threatened
Reality pattern,Reptilia,Squamata,3623.219,1155.81,Vulnerable
Together address,Mammalia,Rodentia,2747.698,2266.28,Vulnerable
Act beyond,Reptilia,Passeriformes,694.949,1222.88,Critically Endangered
Factor maybe,Actinopterygii,Anura,2114.855,944.66,Critically Endangered
Up campaign,Actinopterygii,Primates,717.349,2801.49,Extinct in the Wild
Action condition,Mammalia,Passeriformes,4681.203,1519.98,Near Threatened
Evening thousand,Reptilia,Primates,4719.33,2188.81,Least Concern
Recently camera,Reptilia,Squamata,3249.177,1218.21,Critically Endangered
Travel material,Aves,Squamata,4089.468,872.33,Critically Endangered
Participant purpose,Amphibia,Squamata,3171.545,2145.84,Endangered
Husband thousand,Amphibia,Anura,3834.555,2964.7,Endangered
Suggest home,Actinopterygii,Passeriformes,1914.733,1233.7,Vulnerable
Family yard,Aves,Primates,2665.874,680.53,Near Threatened
Ability player,Actinopterygii,Squamata,1268.922,970.07,Least Concern
Draw concern,Actinopterygii,Anura,173.364,377.77,Vulnerable
Table what,Actinopterygii,Carnivora,104.621,1235.98,Near Threatened
End year,Amphibia,Squamata,470.568,1350.29,Vulnerable
Voice television,Aves,Carnivora,1067.578,1034.65,Endangered
Real well,Aves,Carnivora,2488.737,2365.62,Least Concern
Interesting against,Actinopterygii,Passeriformes,4508.741,1676.52,Near Threatened
Put also,Reptilia,Squamata,79.076,929.12,Least Concern
Share success,Actinopterygii,Carnivora,1719.396,1560.1,Endangered
Down goal,Reptilia,Rodentia,4073.566,1328.79,Extinct in the Wild
Face his,Mammalia,Squamata,2459.951,1708.29,Near Threatened
Step stand,Actinopterygii,Squamata,443.47,2698.93,Near Threatened
Dinner cultural,Mammalia,Squamata,363.126,1637.68,Extinct in the Wild
Partner great,Aves,Squamata,170.917,2132.16,Critically Endangered
Sea color,Actinopterygii,Anura,2771.997,2177.28,Least Concern
By role,Actinopterygii,Primates,4170.983,249.27,Least Concern
Want pass,Actinopterygii,Anura,2482.302,802.45,Endangered
Make must,Reptilia,Anura,1443.531,2777.55,Endangered
Detail certain,Amphibia,Anura,4656.834,965.66,Endangered
Way clearly,Amphibia,Rodentia,2200.143,2158.47,Extinct in the Wild
Factor figure,Reptilia,Carnivora,1819.002,2833.93,Near Threatened
Among final,Aves,Carnivora,477.307,663.15,Near Threatened
He evening,Reptilia,Carnivora,105.781,1226.95,Least Concern
Assume white,Mammalia,Rodentia,1068.806,711.17,Vulnerable
Behind finish,Mammalia,Passeriformes,2513.229,1131.34,Vulnerable
Fact food,Reptilia,Carnivora,3109.588,2435.85,Critically Endangered
Indeed detail,Aves,Squamata,3908.662,1690.4,Vulnerable
Almost get,Reptilia,Primates,2487.44,2446.68,Critically Endangered
Likely home,Amphibia,Primates,610.932,1309.46,Vulnerable
Bad according,Aves,Primates,4273.378,282.99,Near Threatened
Effort night,Reptilia,Squamata,629.795,1767.66,Least Concern
Low marriage,Amphibia,Rodentia,4.351,2572.12,Near Threatened
Reason executive,Actinopterygii,Squamata,2647.275,187.68,Endangered
Information charge,Amphibia,Passeriformes,4994.061,131.99,Least Concern
Still responsibility,Aves,Anura,2299.575,1334.54,Least Concern
Rise large,Reptilia,Rodentia,1151.109,2460.93,Least Concern
Half nice,Actinopterygii,Rodentia,3780.161,1545.67,Endangered
Exist space,Aves,Primates,4153.403,2407.85,Extinct in the Wild
Down mission,Reptilia,Carnivora,1128.693,2721.58,Critically Endangered
Hundred partner,Aves,Rodentia,1087.849,2015.75,Critically Endangered
Two with,Mammalia,Carnivora,3823.243,266.27,Least Concern
Will choose,Actinopterygii,Passeriformes,4358.708,735.95,Near Threatened
Wrong interest,Amphibia,Carnivora,2685.936,785.72,Extinct in the Wild
Marriage weight,Aves,Anura,3156.691,1362.82,Critically Endangered
Grow article,Actinopterygii,Squamata,784.668,2660.41,Least Concern
Tax shoulder,Reptilia,Rodentia,4442.529,2319.62,Near Threatened
Material continue,Aves,Rodentia,397.812,67.72,Endangered
Western special,Mammalia,Primates,1085.498,671.64,Vulnerable
Should treat,Mammalia,Squamata,1465.244,2296.57,Least Concern
Event week,Actinopterygii,Passeriformes,1690.824,1692.31,Near Threatened
Middle woman,Reptilia,Passeriformes,107.016,1835.22,Least Concern
Behavior whatever,Mammalia,Carnivora,4204.987,1687.9,Critically Endangered
Son hold,Actinopterygii,Squamata,2647.637,1448.93,Endangered
Administration together,Aves,Passeriformes,4760.845,312.55,Extinct in the Wild
Season light,Reptilia,Primates,1106.27,2895.47,Least Concern
Although couple,Aves,Passeriformes,1446.781,1876.95,Endangered
Act evening,Actinopterygii,Anura,3707.048,2197.71,Endangered
Show memory,Amphibia,Passeriformes,407.872,1036.69,Near Threatened
First model,Actinopterygii,Anura,3874.962,2779.37,Extinct in the Wild
Theory hundred,Reptilia,Rodentia,4905.793,420.81,Least Concern
Doctor old,Aves,Anura,3031.154,423.83,Critically Endangered
Other democratic,Actinopterygii,Primates,2064.197,528.82,Near Threatened
Tax letter,Mammalia,Passeriformes,2473.561,1372.4,Least Concern
Change hold,Reptilia,Primates,3323.124,1683.65,Critically Endangered
Plant when,Reptilia,Primates,2206.717,1601.19,Endangered
Sign whatever,Mammalia,Anura,2142.462,2920.75,Near Threatened
Kid dream,Reptilia,Carnivora,851.762,2225.42,Endangered
Recently you,Actinopterygii,Passeriformes,510.809,2730.79,Near Threatened
Clearly data,Actinopterygii,Squamata,4641.962,799.44,Critically Endangered
Generation thing,Aves,Squamata,2573.175,1083.98,Least Concern
Determine involve,Aves,Passeriformes,2374.603,2489.01,Vulnerable
Turn run,Mammalia,Carnivora,3889.194,757.03,Critically Endangered
Relationship win,Amphibia,Squamata,2693.897,1286.94,Near Threatened
Knowledge mean,Mammalia,Carnivora,4348.16,1760.65,Vulnerable
Probably us,Mammalia,Rodentia,728.789,1665.43,Least Concern
Officer industry,Amphibia,Squamata,2657.41,1603.71,Near Threatened
Attorney chair,Amphibia,Primates,2743.498,173.65,Extinct in the Wild
Leave information,Amphibia,Anura,2972.624,1756.88,Vulnerable
Can lot,Actinopterygii,Passeriformes,4064.715,1230.21,Near Threatened
Government analysis,Actinopterygii,Squamata,3739.78,476.18,Least Concern
Night skill,Actinopterygii,Passeriformes,1066.142,2600.64,Extinct in the Wild
More national,Amphibia,Carnivora,4121.013,2322.61,Least Concern
Side represent,Amphibia,Passeriformes,3104.231,2534.2,Critically Endangered
Development can,Mammalia,Squamata,2283.883,695.19,Critically Endangered
Church book,Mammalia,Passeriformes,218.755,2291.16,Critically Endangered
Own hit,Reptilia,Carnivora,3772.148,2280.8,Extinct in the Wild
Prevent another,Actinopterygii,Carnivora,2845.03,1346.46,Vulnerable
Southern as,Amphibia,Carnivora,680.712,1132.59,Extinct in the Wild
Forget plan,Mammalia,Carnivora,1002.095,1169.62,Endangered
Stop this,Reptilia,Carnivora,164.176,1280.56,Critically Endangered
Drug while,Amphibia,Passeriformes,2160.652,1819.99,Least Concern
Letter win,Reptilia,Carnivora,3810.462,381.36,Extinct in the Wild
Fly reduce,Reptilia,Anura,238.819,1406.61,Vulnerable
Recognize necessary,Reptilia,Squamata,3593.828,1218.52,Near Threatened
Authority pick,Mammalia,Passeriformes,451.542,219.77,Endangered
Back include,Aves,Rodentia,1763.69,2844.63,Critically Endangered
Ever never,Aves,Primates,4164.291,1265.92,Endangered
Throw station,Amphibia,Anura,2117.596,435.15,Vulnerable
Answer little,Reptilia,Carnivora,1386.309,321.25,Near Threatened
Watch use,Reptilia,Primates,1587.568,2456.29,Extinct in the Wild
Conference ask,Reptilia,Rodentia,1590.695,1011.67,Near Threatened
Enjoy toward,Reptilia,Rodentia,4811.873,457.58,Near Threatened
South tell,Mammalia,Passeriformes,4119.203,2630.15,Least Concern
Yourself here,Aves,Squamata,3530.458,2498.03,Critically Endangered
Movement prevent,Amphibia,Primates,3373.645,1857.45,Extinct in the Wild
Appear time,Amphibia,Primates,954.115,1489.31,Least Concern
Speak candidate,Mammalia,Anura,2586.664,2535.43,Endangered
House pick,Amphibia,Anura,1798.342,994.57,Extinct in the Wild
Either win,Aves,Carnivora,687.035,1802.25,Near Threatened
Follow long,Mammalia,Primates,3878.606,1990.55,Near Threatened
Give stage,Actinopterygii,Passeriformes,2117.708,1673.56,Extinct in the Wild
Plant risk,Mammalia,Rodentia,1409.932,1904.7,Extinct in the Wild
Never room,Actinopterygii,Primates,1361.675,2851.21,Endangered
Watch their,Aves,Anura,827.053,698.15,Endangered
Mrs foot,Reptilia,Primates,6.153,2191.56,Endangered
Fall adult,Amphibia,Anura,1639.934,2437.57,Endangered
Method station,Reptilia,Primates,3155.577,391.74,Least Concern
Real look,Amphibia,Squamata,4287.079,248.49,Endangered
Full sit,Amphibia,Rodentia,216.892,1576.01,Least Concern
Community half,Amphibia,Primates,2425.388,2311.81,Near Threatened
Million hot,Actinopterygii,Passeriformes,3271.031,956.12,Critically Endangered
Company across,Reptilia,Anura,116.838,2960.3,Near Threatened
Couple type,Aves,Anura,3994.572,2489.67,Extinct in the Wild
Write let,Actinopterygii,Anura,4061.681,1987.21,Least Concern
Read worker,Reptilia,Rodentia,935.141,1603.54,Endangered
Student himself,Mammalia,Rodentia,2993.02,804.1,Near Threatened
Visit why,Actinopterygii,Carnivora,1224.343,2479.89,Least Concern
Before could,Reptilia,Anura,4164.564,400.15,Least Concern
Good house,Amphibia,Primates,773.372,2134.74,Extinct in the Wild
Up bring,Mammalia,Anura,3066.012,2115.43,Extinct in the Wild
Agency collection,Reptilia,Passeriformes,4949.65,1170.64,Extinct in the Wild
Nature laugh,Amphibia,Carnivora,386.862,927.22,Critically Endangered
Operation couple,Reptilia,Primates,1343.1,2882.6,Critically Endangered
Can standard,Reptilia,Rodentia,2378.12,1447.86,Endangered
Down wife,Mammalia,Passeriformes,3325.551,2617.15,Extinct in the Wild
News suddenly,Actinopterygii,Rodentia,3192.346,925.77,Least Concern
Mr he,Amphibia,Primates,2134.385,862.71,Critically Endangered
Need edge,Amphibia,Squamata,2277.985,1557.38,Least Concern
Policy PM,Amphibia,Rodentia,2865.027,358.6,Endangered
Benefit claim,Reptilia,Passeriformes,1854.933,2627.15,Vulnerable
Process avoid,Mammalia,Passeriformes,3626.926,207.72,Near Threatened
Back size,Actinopterygii,Rodentia,2833.597,1306.6,Critically Endangered
Decide stage,Aves,Carnivora,566.331,988.04,Critically Endangered
Business everybody,Aves,Primates,1621.447,1946.75,Near Threatened
Several common,Mammalia,Carnivora,3985.742,2530.71,Endangered
Dog inside,Amphibia,Rodentia,688.478,270.86,Vulnerable
Quite speech,Reptilia,Anura,4174.919,2130.36,Least Concern
Wide half,Reptilia,Squamata,679.027,1301.43,Vulnerable
Chance until,Actinopterygii,Carnivora,3177.317,1213.57,Least Concern
It fast,Mammalia,Carnivora,4925.61,1203.06,Vulnerable
Place together,Aves,Rodentia,4736.837,2969.08,Critically Endangered
Common reduce,Reptilia,Passeriformes,114.539,1318.28,Near Threatened
Too build,Mammalia,Primates,2912.587,2950.0,Near Threatened
Situation sure,Aves,Primates,3747.154,1554.38,Extinct in the Wild
Executive class,Amphibia,Squamata,2214.76,675.93,Critically Endangered
Power thing,Aves,Passeriformes,1758.683,80.29,Endangered
Glass civil,Reptilia,Rodentia,3207.795,153.12,Least Concern
Agency majority,Actinopterygii,Carnivora,4494.342,1200.26,Near Threatened
Show off,Amphibia,Primates,1746.663,1519.72,Near Threatened
Rock land,Amphibia,Primates,2031.163,1597.16,Endangered
Ever thus,Amphibia,Rodentia,4794.533,946.64,Least Concern
Race pattern,Mammalia,Squamata,3097.856,500.75,Extinct in the Wild
Style scientist,Amphibia,Carnivora,1896.333,658.17,Critically Endangered
Myself question,Mammalia,Carnivora,2484.465,2437.86,Near Threatened
Mother magazine,Aves,Primates,3058.51,1893.4,Vulnerable
Value fill,Reptilia,Carnivora,4892.197,2416.17,Near Threatened
Spring board,Mammalia,Primates,2571.178,1639.73,Critically Endangered
Approach story,Amphibia,Carnivora,454.385,2684.24,Extinct in the Wild
Huge wish,Mammalia,Passeriformes,3945.975,2970.97,Critically Endangered
This image,Aves,Rodentia,4638.068,666.92,Endangered
Through public,Aves,Squamata,2375.492,1666.97,Critically Endangered
Series of,Amphibia,Primates,4329.011,1689.1,Near Threatened
Daughter knowledge,Reptilia,Rodentia,2635.774,2118.77,Endangered
Face art,Mammalia,Anura,4100.391,1722.58,Least Concern
Room seek,Amphibia,Carnivora,2677.42,2798.24,Vulnerable
Within remember,Actinopterygii,Rodentia,2197.826,1497.1,Extinct in the Wild
Worker toward,Mammalia,Rodentia,3518.396,2546.95,Vulnerable
Military star,Aves,Carnivora,1066.181,2138.72,Vulnerable
Paper throw,Mammalia,Rodentia,127.091,2155.34,Extinct in the Wild
Can section,Reptilia,Rodentia,3533.282,1178.03,Least Concern
Two option,Mammalia,Passeriformes,1071.426,2449.69,Extinct in the Wild
Direction learn,Amphibia,Passeriformes,2884.026,2603.73,Vulnerable
Suddenly upon,Amphibia,Passeriformes,4406.465,265.13,Least Concern
Computer network,Actinopterygii,Squamata,273.832,1207.92,Least Concern
Summer relationship,Actinopterygii,Squamata,4931.098,1084.27,Extinct in the Wild
Suffer player,Mammalia,Carnivora,3754.955,1354.2,Vulnerable
Just describe,Reptilia,Squamata,3606.723,2803.85,Near Threatened
Ten letter,Actinopterygii,Squamata,3487.292,2558.44,Extinct in the Wild
Off during,Reptilia,Squamata,3372.573,1902.73,Least Concern
Notice necessary,Mammalia,Carnivora,158.45,1312.05,Endangered
Message eight,Amphibia,Rodentia,4228.245,1856.6,Least Concern
