species,class,order,weight_kg,length_cm,conservation_status
Eye hand,Aves,Primates,3420.296,38.21,Extinct in the Wild
High operation,Aves,Carnivora,1819.857,1334.89,Extinct in the Wild
Step myself,Mammalia,Primates,2365.674,805.45,Least Concern
Responsibility card,Reptilia,Rodentia,4551.489,1289.11,Endangered
Direction trade,Actinopterygii,Carnivora,2670.915,1341.28,Endangered
Would population,Mammalia,Anura,2061.25,4.1,Endangered
Black entire,Amphibia,Carnivora,2123.459,2553.82,Critically Endangered
School young,Actinopterygii,Anura,3452.11,2726.31,Near Threatened
Throw deep,Actinopterygii,Squamata,519.951,2707.5,Vulnerable
Edge detail,Aves,Carnivora,4966.877,2832.58,Least Concern
Long option,Amphibia,Passeriformes,1365.172,2563.31,Extinct in the Wild
Administration nice,Mammalia,Passeriformes,3504.885,2136.9,Critically Endangered
Off dinner,Reptilia,Primates,1719.734,597.02,Endangered
Reason million,Reptilia,Primates,2566.078,1524.94,Critically Endangered
Trial speak,Amphibia,Squamata,2182.22,2818.74,Critically Endangered
Clear team,Amphibia,Carnivora,4536.816,424.14,Least Concern
Week short,Mammalia,Passeriformes,3006.567,1814.65,Least Concern
Card down,Mammalia,Squamata,116.623,2643.07,Least Concern
Audience rise,Amphibia,Passeriformes,748.464,51.38,Extinct in the Wild
Water alone,Aves,Squamata,2994.573,2954.37,Least Concern
Only material,Reptilia,Anura,4830.193,2549.84,Vulnerable
Knowledge three,Mammalia,Rodentia,907.777,2889.11,Critically Endangered
Sound positive,Amphibia,Passeriformes,1035.522,2402.73,Extinct in the Wild
Section level,Aves,Primates,3926.745,569.28,Critically Endangered
Value world,Aves,Passeriformes,3557.289,525.81,Critically Endangered
Black television,Amphibia,Primates,3707.495,2954.61,Near Threatened
Now last,Amphibia,Anura,4077.686,2612.95,Vulnerable
Lead establish,Actinopterygii,Carnivora,2101.572,143.31,Endangered
Once person,Actinopterygii,Squamata,4741.646,2622.0,Extinct in the Wild
Conference situation,Actinopterygii,Anura,269.044,2760.03,Endangered
These state,Reptilia,Anura,3251.444,1525.12,Critically Endangered
Degree again,Actinopterygii,Anura,1156.44,1977.62,Least Concern
Anything up,Reptilia,Primates,1234.878,605.97,Least Concern
Appear baby,Reptilia,Rodentia,2491.147,11.63,Least Concern
Others community,Reptilia,Anura,2618.581,2726.0,Endangered
Ever attack,Actinopterygii,Squamata,4052.659,2181.08,Least Concern
Watch decade,Mammalia,Anura,934.192,1646.86,Endangered
Month together,Aves,Primates,3387.639,994.02,Vulnerable
Truth relationship,Mammalia,Rodentia,938.419,864.73,Critically Endangered
Situation structure,Aves,Anura,4208.749,2711.14,Extinct in the Wild
Police story,Aves,Passeriformes,3669.891,1770.02,Endangered
Give certainly,Aves,Carnivora,2991.411,1138.17,Critically Endangered
Open dark,Reptilia,Anura,1918.84,823.49,Endangered
Activity agreement,Amphibia,Rodentia,1001.762,2872.57,Extinct in the Wild
Ahead report,Reptilia,Carnivora,3248.331,2529.4,Endangered
Into available,Actinopterygii,Passeriformes,432.958,1810.67,Vulnerable
Sound recognize,Mammalia,Primates,2397.866,2968.75,Vulnerable
Provide phone,Amphibia,Passeriformes,470.067,2429.94,Least Concern
National growth,Reptilia,Rodentia,695.509,859.29,Extinct in the Wild
Allow data,Actinopterygii,Squamata,293.053,2738.86,Endangered
Hold Mrs,Reptilia,Carnivora,2398.957,21.05,Vulnerable
Education nation,Aves,Primates,4755.778,2539.52,Endangered
Amount anything,Actinopterygii,Passeriformes,2702.392,2648.3,Least Concern
Significant high,Aves,Passeriformes,1432.69,636.9,Critically Endangered
Defense across,Aves,Anura,248.847,1788.04,Extinct in the Wild
Well quality,Actinopterygii,Rodentia,1646.871,1778.88,Extinct in the Wild
Campaign Democrat,Reptilia,Anura,3922.683,1207.71,Vulnerable
Set entire,Amphibia,Passeriformes,2414.354,659.35,Endangered
Mr fall,Actinopterygii,Anura,4828.074,2801.35,Endangered
Rich yeah,Reptilia,Primates,20.107,2291.72,Near Threatened
Account choice,Actinopterygii,Squamata,1569.281,2095.25,Vulnerable
Occur product,Amphibia,Passeriformes,4181.622,2316.06,Near Threatened
Then student,Amphibia,Squamata,1543.033,1055.3,Endangered
As amount,Actinopterygii,Carnivora,1302.61,2159.36,Extinct in the Wild
Peace environment,Amphibia,Anura,1573.55,1775.76,Endangered
Instead movement,Mammalia,Anura,3664.96,473.94,Least Concern
Tell leave,Mammalia,Carnivora,3999.326,2231.52,Critically Endangered
Share Congress,Aves,Carnivora,2589.83,1157.97,Vulnerable
Forget ready,Mammalia,Squamata,1204.167,386.05,Vulnerable
Tend her,Actinopterygii,Primates,1250.535,2979.49,Endangered
Rather beautiful,Amphibia,Anura,3650.727,1768.43,Near Threatened
Guess hear,Actinopterygii,Rodentia,85.648,408.45,Near Threatened
Believe house,Reptilia,Passeriformes,1160.878,878.4,Least Concern
Air white,Reptilia,Passeriformes,3950.42,1414.57,Critically Endangered
Sport few,Reptilia,Squamata,3724.999,1251.12,Near Threatened
Thing inside,Reptilia,Passeriformes,2795.459,2550.41,Near Threatened
Stuff close,Aves,Squamata,977.007,535.13,Extinct in the Wild
Say in,Reptilia,Carnivora,4340.735,1129.64,Critically Endangered
Property thousand,Mammalia,Rodentia,4005.57,1512.54,Extinct in the Wild
Until structure,Amphibia,Primates,890.24,1246.5,Critically Endangered
Miss act,Actinopterygii,Anura,3930.479,2623.19,Extinct in the Wild
Others guy,Actinopterygii,Carnivora,3468.604,1086.41,Extinct in the Wild
Theory sister,Mammalia,Squamata,3720.304,76.17,Extinct in the Wild
Garden full,Actinopterygii,Passeriformes,3907.607,1736.38,Extinct in the Wild
Develop since,Amphibia,Squamata,132.388,2369.51,Least Concern
Support Democrat,Amphibia,Carnivora,2174.531,438.58,Endangered
Marriage thus,Actinopterygii,Anura,4634.548,1303.3,Near Threatened
System dog,Amphibia,Rodentia,1464.339,965.25,Vulnerable
The citizen,Aves,Squamata,2041.962,2305.55,Extinct in the Wild
Article table,Aves,Passeriformes,4434.493,1949.57,Vulnerable
Probably probably,Actinopterygii,Primates,3403.612,2794.81,Vulnerable
Eight live,Mammalia,Passeriformes,843.505,2816.83,Vulnerable
Now compare,Reptilia,Primates,4536.022,1246.23,Endangered
Speech stuff,Mammalia,Primates,4397.864,594.6,Least Concern
Popular strategy,Amphibia,Rodentia,2075.596,94.34,Near Threatened
Author identify,Reptilia,Anura,2942.424,1419.45,Near Threatened
Certainly mention,Amphibia,Carnivora,2529.085,1434.77,Extinct in the Wild
Fear thank,Reptilia,Carnivora,3492.29,2248.38,Endangered
Deep maintain,Amphibia,Squamata,1607.504,2317.27,Least Concern
Everyone answer,Mammalia,Primates,154.857,444.35,Near Threatened
Manager page,Amphibia,Rodentia,2745.334,2495.9,Endangered
However speech,Aves,Rodentia,2086.032,595.51,Endangered
Set before,Reptilia,Rodentia,2563.064,2277.7,Vulnerable
Strategy company,Aves,Squamata,2991.929,1376.45,Extinct in the Wild
Interesting source,Actinopterygii,Primates,4528.217,1415.82,Endangered
Modern remember,Actinopterygii,Passeriformes,1420.383,1524.96,Near Threatened
Authority cultural,Actinopterygii,Rodentia,4948.925,2533.52,Critically Endangered
Within hotel,Aves,Rodentia,4605.768,2730.85,Least Concern
Fly raise,Reptilia,Carnivora,3475.645,1624.06,Near Threatened
Song final,Actinopterygii,Carnivora,2418.741,1817.48,Least Concern
Clearly truth,Reptilia,Anura,4952.932,210.13,Extinct in the Wild
This manager,Amphibia,Passeriformes,3647.019,2043.36,Extinct in the Wild
Serve growth,Actinopterygii,Primates,2534.139,71.6,Near Threatened
Need recently,Aves,Rodentia,3414.546,2156.64,Extinct in the Wild
Kind key,Aves,Passeriformes,944.274,2568.84,Vulnerable
Rock market,Aves,Passeriformes,4292.542,754.97,Endangered
Break bag,Mammalia,Rodentia,2820.768,484.16,Extinct in the Wild
Key person,Amphibia,Squamata,1698.739,2595.92,Endangered
To many,Actinopterygii,Squamata,2225.928,2134.62,Least Concern
Minute drug,Actinopterygii,Squamata,2660.708,2702.21,Least Concern
Time film,Aves,Squamata,84.008,1244.34,Vulnerable
Whole each,Mammalia,Rodentia,4806.813,2486.55,Vulnerable
Must find,Actinopterygii,Rodentia,2233.984,1845.87,Least Concern
Cut others,Aves,Squamata,371.471,641.43,Extinct in the Wild
Whatever development,Aves,Carnivora,1592.218,1780.05,Least Concern
Discussion join,Reptilia,Rodentia,924.01,2021.59,Endangered
Million visit,Mammalia,Primates,4116.247,683.51,Critically Endangered
Find economic,Amphibia,Passeriformes,2472.321,568.29,Vulnerable
Show two,Mammalia,Primates,2087.658,2917.49,Near Threatened
Lead meet,Actinopterygii,Anura,1596.228,430.66,Near Threatened
Business long,Mammalia,Passeriformes,2482.099,1081.94,Endangered
Statement leave,Reptilia,Rodentia,3734.07,2567.74,Vulnerable
Area consider,Aves,Passeriformes,693.403,2128.81,Critically Endangered
Pressure quality,Actinopterygii,Passeriformes,1361.703,1132.67,Extinct in the Wild
With food,Reptilia,Passeriformes,938.803,307.96,Least Concern
Thousand wonder,Actinopterygii,Passeriformes,3084.652,2719.55,Least Concern
Fast bill,Amphibia,Rodentia,3482.447,1146.95,Critically Endangered
First teacher,Aves,Rodentia,1321.402,951.66,Least Concern
Finish simply,Reptilia,Primates,1952.028,1795.05,Critically Endangered
Rise different,Mammalia,Rodentia,3540.469,2155.58,Least Concern
Whether international,Aves,Rodentia,4944.457,2231.13,Near Threatened
Now floor,Amphibia,Primates,1678.648,2352.07,Vulnerable
Ten live,Mammalia,Anura,2941.975,847.54,Endangered
Question contain,Aves,Passeriformes,4886.342,2486.46,Endangered
Improve prove,Amphibia,Rodentia,2471.314,1938.48,Vulnerable
Morning paper,Actinopterygii,Anura,4791.036,2139.28,Critically Endangered
Contain hotel,Amphibia,Carnivora,1965.995,2146.19,Critically Endangered
Blue offer,Amphibia,Passeriformes,2293.739,1407.22,Near Threatened
Training least,Actinopterygii,Anura,673.451,960.79,Vulnerable
Art yet,Mammalia,Anura,3088.787,847.02,Vulnerable
Expert pass,Actinopterygii,Carnivora,1544.18,1690.18,Endangered
Service these,Mammalia,Primates,1254.629,1128.54,Critically Endangered
Possible necessary,Reptilia,Carnivora,2551.864,2560.86,Endangered
Well able,Amphibia,Passeriformes,3178.472,732.84,Vulnerable
Discover wait,Amphibia,Rodentia,1448.623,1865.03,Extinct in the Wild
Center daughter,Reptilia,Carnivora,2200.683,467.34,Extinct in the Wild
Front east,Actinopterygii,Primates,626.069,2411.79,Endangered
Effect necessary,Mammalia,Rodentia,729.035,1776.61,Least Concern
Always data,Amphibia,Rodentia,2600.586,2407.81,Vulnerable
Need those,Aves,Carnivora,1681.796,1593.13,Critically Endangered
Threat person,Actinopterygii,Carnivora,1471.205,1936.97,Least Concern
Child final,Amphibia,Rodentia,401.123,2394.11,Extinct in the Wild
Significant management,Amphibia,Primates,497.761,1294.78,Endangered
Think cup,Aves,Rodentia,4561.091,1397.06,Endangered
Tell size,Reptilia,Primates,2624.675,442.55,Extinct in the Wild
Sister laugh,Aves,Anura,606.71,1358.94,Near Threatened
Heavy now,Amphibia,Anura,3091.195,1104.9,Extinct in the Wild
Language already,Reptilia,Carnivora,1661.349,2334.7,Vulnerable
Series consider,Amphibia,Carnivora,391.964,267.85,Near Threatened
During improve,Aves,Primates,1062.757,202.3,Least Concern
Middle sell,Reptilia,Anura,2060.342,330.44,Endangered
Skill successful,Actinopterygii,Passeriformes,3888.579,2541.56,Critically Endangered
Might realize,Reptilia,Rodentia,1124.6,1722.69,Vulnerable
President wear,Mammalia,Rodentia,4628.289,2480.45,Near Threatened
Piece reduce,Mammalia,Anura,2669.625,2411.27,Least Concern
Enough dog,Actinopterygii,Carnivora,596.393,2641.64,Near Threatened
Might cut,Reptilia,Squamata,3988.069,2068.86,Critically Endangered
Themselves friend,Actinopterygii,Passeriformes,2303.639,921.85,Vulnerable
Travel court,Aves,Squamata,1356.913,338.6,Least Concern
Our soon,Aves,Rodentia,3441.68,192.93,Critically Endangered
Maintain social,Actinopterygii,Passeriformes,3111.742,1147.75,Endangered
People surface,Mammalia,Passeriformes,3225.405,855.06,Vulnerable
Must forward,Amphibia,Anura,2912.95,1008.06,Near Threatened
Reach interview,Reptilia,Squamata,1480.957,284.34,Critically Endangered
Data pass,Actinopterygii,Passeriformes,3446.393,204.29,Extinct in the Wild
Increase century,Aves,Rodentia,4612.397,2755.25,Least Concern
Group rest,Mammalia,Anura,3701.495,738.54,Near Threatened
All just,Aves,Rodentia,3938.613,1405.37,Endangered
Bed into,Actinopterygii,Anura,2542.319,2385.84,Near Threatened
Chair everything,Mammalia,Anura,4485.679,1486.91,Extinct in the Wild
Tell sister,Aves,Primates,1704.859,139.64,Extinct in the Wild
Congress adult,Amphibia,Anura,1888.169,1083.35,Critically Endangered
Thus ability,Amphibia,Squamata,4724.711,2641.73,Vulnerable
Project address,Aves,Rodentia,3778.231,25.14,Near Threatened
Often beautiful,Amphibia,Squamata,4676.536,590.55,Least Concern
Amount ok,Actinopterygii,Passeriformes,1499.078,1779.65,Least Concern
Idea concern,Amphibia,Passeriformes,2631.218,1351.03,Extinct in the Wild
Big little,Amphibia,Rodentia,4926.563,2581.35,Near Threatened
Particularly bring,Aves,Squamata,2354.019,1285.11,Extinct in the Wild
Few both,Actinopterygii,Squamata,4592.222,2030.63,Extinct in the Wild
Crime Mrs,Amphibia,Anura,3241.529,1830.54,Endangered
College small,Amphibia,Carnivora,2816.075,1345.67,Extinct in the Wild
Product I,Actinopterygii,Anura,250.179,2600.11,Vulnerable
Song former,Mammalia,Squamata,2955.547,2639.39,Least Concern
Glass forget,Actinopterygii,Carnivora,2441.545,1345.09,Extinct in the Wild
Table too,Amphibia,Rodentia,413.186,470.44,Near Threatened
Upon with,Mammalia,Anura,3874.859,1434.5,Vulnerable
Amount high,Reptilia,Passeriformes,2063.05,2186.13,Critically Endangered
Certainly also,Actinopterygii,Primates,4910.113,1563.58,Vulnerable
Subject difference,Reptilia,Passeriformes,2788.654,2201.78,Extinct in the Wild
Letter time,Reptilia,Anura,456.391,384.93,Near Threatened
Manage feeling,Actinopterygii,Rodentia,4166.462,2827.31,Endangered
Rock yet,Mammalia,Primates,314.123,1020.08,Near Threatened
Significant today,Mammalia,Primates,2946.094,1344.6,Extinct in the Wild
Fast cultural,Reptilia,Anura,2911.755,865.44,Extinct in the Wild
Guess human,Aves,Rodentia,52.05,1232.67,Vulnerable
Garden president,Actinopterygii,Anura,2502.046,2071.02,Vulnerable
Can form,Actinopterygii,Anura,4386.735,2313.49,Endangered
Measure whole,Actinopterygii,Squamata,2068.722,689.66,Endangered
Point prove,Aves,Carnivora,3217.482,1190.99,Endangered
Stock seek,Reptilia,Carnivora,2626.028,2957.3,Least Concern
Lose draw,Mammalia,Carnivora,4761.719,2982.3,Critically Endangered
Short sometimes,Amphibia,Carnivora,2829.277,1224.04,Critically Endangered
Push water,Actinopterygii,Carnivora,1488.656,1675.06,Near Threatened
Cost eye,Amphibia,Primates,3729.46,2815.32,Least Concern
Dream energy,Aves,Rodentia,1840.395,2505.1,Vulnerable
Write worker,Reptilia,Passeriformes,952.316,1512.25,Critically Endangered
Else direction,Reptilia,Carnivora,1927.25,2443.89,Endangered
Do picture,Mammalia,Squamata,4676.926,1254.01,Extinct in the Wild
But support,Amphibia,Anura,3069.1,643.08,Endangered
Offer anything,Actinopterygii,Carnivora,3317.32,1178.51,Vulnerable
Behavior generation,Reptilia,Primates,1159.527,923.26,Endangered
Very yourself,Actinopterygii,Squamata,925.656,2945.02,Endangered
Center news,Actinopterygii,Anura,1157.711,1891.34,Vulnerable
Offer coach,Amphibia,Rodentia,3175.729,422.76,Vulnerable
Approach provide,Reptilia,Squamata,3998.816,2302.67,Least Concern
South majority,Aves,Rodentia,1489.162,2355.91,Least Concern
Great movement,Amphibia,Passeriformes,503.82,2211.01,Endangered
Human sense,Amphibia,Rodentia,2077.691,2075.5,Near Threatened
Nature four,Aves,Passeriformes,1404.561,40.68,Least Concern
Value east,Mammalia,Squamata,4142.187,1624.72,Critically Endangered
Little loss,Mammalia,Passeriformes,2906.306,2036.04,Vulnerable
Spring ok,Aves,Primates,226.576,2508.11,Endangered
Beautiful management,Amphibia,Rodentia,3443.421,869.17,Least Concern
Tree run,Amphibia,Carnivora,4092.458,2369.36,Vulnerable
Animal fund,Aves,Passeriformes,178.026,2779.86,Critically Endangered
Through list,Amphibia,Rodentia,1371.741,2809.32,Extinct in the Wild
Director build,Reptilia,Carnivora,1208.807,1486.47,Near Threatened
Their attack,Actinopterygii,Rodentia,3986.034,999.5,Critically Endangered
Ability throw,Aves,Passeriformes,4956.793,2244.26,Critically Endangered
Town finish,Mammalia,Rodentia,3882.416,2896.19,Extinct in the Wild
Stock though,Aves,Carnivora,1089.374,1121.89,Extinct in the Wild
Analysis though,Amphibia,Anura,290.117,1311.63,Endangered
Throw painting,Reptilia,Primates,835.424,38.97,Extinct in the Wild
Serve table,Amphibia,Passeriformes,3571.962,2868.18,Extinct in the Wild
Myself firm,Reptilia,Passeriformes,2211.657,1316.69,Vulnerable
Cell represent,Amphibia,Carnivora,895.665,462.72,Least Concern
Hundred amount,Aves,Squamata,4856.29,2795.06,Extinct in the Wild
Officer authority,Amphibia,Passeriformes,3956.238,2664.53,Vulnerable
Particular on,Amphibia,Carnivora,4113.165,2037.39,Vulnerable
Clearly kid,Amphibia,Passeriformes,2823.353,2330.15,Vulnerable
Century public,Reptilia,Rodentia,2892.331,1220.56,Endangered
Will long,Aves,Rodentia,849.378,1795.04,Near Threatened
Somebody else,Mammalia,Passeriformes,1983.159,1467.77,Critically Endangered
Religious opportunity,Mammalia,Passeriformes,2030.092,1491.66,Extinct in the Wild
Similar senior,Aves,Primates,168.182,2451.46,Near Threatened
See through,Aves,Rodentia,3519.524,2481.11,Near Threatened
Walk policy,Actinopterygii,Passeriformes,4887.68,2470.03,Vulnerable
Mr use,Aves,Passeriformes,1479.303,2556.62,Vulnerable
American difficult,Aves,Rodentia,658.422,1704.45,Least Concern
Finish form,Aves,Squamata,1499.882,1674.19,Vulnerable
And start,Aves,Anura,4573.081,2238.46,Extinct in the Wild
Close soon,Amphibia,Passeriformes,627.764,1585.58,Vulnerable
Around later,Mammalia,Squamata,2842.149,2634.36,Extinct in the Wild
Budget ground,Reptilia,Squamata,895.062,1858.58,Least Concern
Not six,Amphibia,Primates,703.328,2340.16,Least Concern
Physical discover,Aves,Squamata,2268.3,2173.91,Vulnerable
Build reason,Aves,Passeriformes,3383.582,967.58,Vulnerable
Wish tax,Mammalia,Carnivora,4108.614,357.81,Vulnerable
When sister,Actinopterygii,Passeriformes,3435.348,2019.24,Near Threatened
Economic new,Aves,Rodentia,3904.86,1777.41,Least Concern
Treatment blood,Mammalia,Anura,3665.836,2711.14,Endangered
Off second,Amphibia,Carnivora,288.309,2229.42,Endangered
Assume might,Reptilia,Rodentia,3894.607,1257.83,Endangered
Others above,Aves,Primates,4548.731,1280.94,Near Threatened
Us see,Amphibia,Primates,2575.372,939.84,Endangered
Free myself,Mammalia,Carnivora,4180.028,1141.6,Least Concern
Man political,Amphibia,Rodentia,2663.97,1033.88,Vulnerable
Hour role,Amphibia,Carnivora,3114.186,1348.67,Least Concern
In treatment,Actinopterygii,Anura,4289.554,1035.95,Endangered
Believe herself,Aves,Carnivora,531.704,1205.38,Least Concern
Room though,Aves,Rodentia,290.453,2945.65,Critically Endangered
Offer every,Mammalia,Rodentia,3599.871,2722.39,Critically Endangered
Happen develop,Actinopterygii,Primates,1355.934,619.08,Endangered
But face,Actinopterygii,Carnivora,1797.009,2176.8,Vulnerable
Lead popular,Mammalia,Anura,2162.634,237.59,Vulnerable
Voice practice,Reptilia,Anura,145.162,497.06,Critically Endangered
Prove road,Amphibia,Carnivora,4020.999,1565.09,Critically Endangered
How phone,Actinopterygii,Passeriformes,4894.282,1006.55,Endangered
Other indeed,Actinopterygii,Passeriformes,127.641,168.8,Near Threatened
Television eat,Mammalia,Rodentia,128.675,891.25,Extinct in the Wild
Put cut,Reptilia,Squamata,661.079,368.09,Least Concern
Become again,Actinopterygii,Carnivora,4745.722,150.46,Vulnerable
Usually reduce,Actinopterygii,Carnivora,152.159,397.09,Near Threatened
Play officer,Reptilia,Rodentia,801.687,2932.83,Least Concern
Leave scientist,Actinopterygii,Primates,4276.361,2346.28,Endangered
Or today,Reptilia,Anura,4575.21,2236.96,Endangered
Necessary body,Actinopterygii,Rodentia,3718.812,2865.33,Vulnerable
Less by,Reptilia,Carnivora,1790.393,2553.39,Least Concern
Paper black,Reptilia,Passeriformes,2625.018,2807.86,Extinct in the Wild
Money want,Aves,Squamata,1955.324,1174.33,Endangered
Feel politics,Actinopterygii,Primates,3480.53,2846.55,Vulnerable
Worker partner,Amphibia,Passeriformes,1908.771,509.7,Near Threatened
Congress age,Actinopterygii,Primates,2395.034,2733.59,Critically Endangered
Doctor throw,Aves,Carnivora,2387.852,650.22,Endangered
Be seven,Amphibia,Rodentia,564.995,2614.94,Least Concern
Guess week,Amphibia,Squamata,4606.937,1004.06,Least Concern
Shake ask,Reptilia,Passeriformes,4521.683,1597.53,Endangered
Father without,Actinopterygii,Primates,1485.653,1617.54,Extinct in the Wild
Type building,Actinopterygii,Rodentia,3759.234,2402.48,Critically Endangered
Tv bit,Actinopterygii,Carnivora,3606.37,2946.0,Near Threatened
Music whom,Amphibia,Passeriformes,3233.604,2439.63,Extinct in the Wild
Apply different,Mammalia,Carnivora,521.018,1810.46,Vulnerable
Onto quality,Actinopterygii,Carnivora,2284.88,1164.11,Vulnerable
Recent doctor,Actinopterygii,Rodentia,2330.467,2650.44,Endangered
Citizen guess,Aves,Primates,1294.251,2527.85,Extinct in the Wild
Majority alone,Actinopterygii,Carnivora,3256.858,730.56,Vulnerable
Responsibility happen,Aves,Passeriformes,759.034,2272.37,Endangered
Move year,Amphibia,Primates,2582.341,2217.16,Near Threatened
Suggest wall,Actinopterygii,Rodentia,765.525,2680.13,Vulnerable
Fly side,Mammalia,Anura,2278.416,1140.68,Endangered
Poor find,Actinopterygii,Carnivora,470.201,544.68,Endangered
Time education,Reptilia,Primates,3667.994,2925.17,Near Threatened
Security month,Actinopterygii,Primates,3585.303,889.14,Near Threatened
Reach simple,Actinopterygii,Primates,1183.239,2339.08,Extinct in the Wild
Space play,Amphibia,Carnivora,4466.88,1070.3,Least Concern
Sort radio,Actinopterygii,Anura,705.234,281.4,Vulnerable
Play six,Mammalia,Primates,1927.541,2244.84,Extinct in the Wild
Affect billion,Actinopterygii,Anura,4864.466,836.87,Critically Endangered
Board spring,Amphibia,Primates,3457.522,167.38,Vulnerable
Black adult,Actinopterygii,Squamata,3216.144,1858.45,Endangered
Rather list,Amphibia,Passeriformes,4116.502,2560.47,Near Threatened
Color business,Mammalia,Primates,1078.037,1498.01,Extinct in the Wild
Data drug,Reptilia,Squamata,959.886,773.94,Extinct in the Wild
Size live,Mammalia,Primates,3097.306,2716.14,Critically Endangered
Office by,Aves,Squamata,1514.824,571.83,Vulnerable
At news,Reptilia,Rodentia,3129.091,1091.01,Least Concern
Throw ten,Mammalia,Carnivora,2795.888,2067.29,Endangered
Itself act,Aves,Squamata,4659.956,2521.54,Near Threatened
Agent the,Reptilia,Squamata,3473.488,2523.15,Near Threatened
Play himself,Aves,Rodentia,2387.46,2228.22,Endangered
Often rather,Actinopterygii,Carnivora,4587.484,2088.77,Near Threatened
Letter system,Actinopterygii,Primates,2308.084,890.61,Least Concern
Option wife,Amphibia,Passeriformes,1030.984,1686.92,Extinct in the Wild
View sort,Reptilia,Passeriformes,177.767,377.4,Least Concern
Effort provide,Actinopterygii,Rodentia,4807.577,442.22,Least Concern
Fund create,Amphibia,Squamata,3784.492,2424.4,Near Threatened
Meeting financial,Reptilia,Passeriformes,3397.082,1105.18,Endangered
Just range,Aves,Passeriformes,2265.769,2619.92,Extinct in the Wild
Consumer film,Reptilia,Passeriformes,332.927,1533.11,Endangered
Plant and,Mammalia,Anura,2428.983,1006.42,Vulnerable
Beyond red,Amphibia,Squamata,4249.905,900.63,Endangered
Particular food,Reptilia,Anura,4494.027,2234.92,Extinct in the Wild
Admit usually,Mammalia,Carnivora,714.071,2014.79,Near Threatened
Toward describe,Mammalia,Carnivora,3456.786,2439.02,Near Threatened
Surface front,Amphibia,Passeriformes,4957.755,702.93,Vulnerable
Think board,Mammalia,Squamata,1350.351,1449.28,Near Threatened
Home which,Amphibia,Anura,682.883,208.71,Extinct in the Wild
Guy safe,Mammalia,Passeriformes,1788.095,2026.6,Extinct in the Wild
Feeling offer,Mammalia,Anura,969.441,2141.62,Least Concern
Present husband,Mammalia,Anura,1445.319,216.22,Critically Endangered
Probably manage,Aves,Passeriformes,238.305,1944.47,Critically Endangered
I nation,Amphibia,Anura,1355.847,1096.21,Vulnerable
Carry according,Reptilia,Rodentia,2566.871,729.47,Critically Endangered
Us job,Aves,Rodentia,1428.332,867.19,Critically Endangered
Ago point,Mammalia,Anura,3241.241,997.41,Extinct in the Wild
Media outside,Mammalia,Squamata,2882.186,2543.29,Least Concern
Just chance,Amphibia,Squamata,915.92,1129.6,Vulnerable
Sell entire,Mammalia,Rodentia,4721.659,1684.1,Extinct in the Wild
Significant old,Actinopterygii,Rodentia,4552.56,1167.61,Endangered
Down car,Actinopterygii,Passeriformes,1005.497,1273.14,Extinct in the Wild
Cause home,Amphibia,Primates,4743.588,565.67,Extinct in the Wild
Argue possible,Amphibia,Passeriformes,2643.94,2509.4,Least Concern
Effort age,Reptilia,Squamata,1421.83,871.87,Endangered
Term between,Reptilia,Squamata,73.372,983.22,Critically Endangered
Sometimes above,Aves,Squamata,3706.104,1880.59,Near Threatened
Class end,Aves,Carnivora,1179.814,1008.36,Endangered
Determine plan,Mammalia,Passeriformes,2498.046,2935.75,Vulnerable
Behavior method,Aves,Squamata,2606.776,487.13,Extinct in the Wild
Remember interview,Aves,Carnivora,4923.925,2691.38,Least Concern
Start long,Reptilia,Primates,2362.456,1745.96,Extinct in the Wild
They necessary,Mammalia,Carnivora,4804.919,2411.87,Endangered
Professional myself,Amphibia,Carnivora,4978.393,2890.9,Extinct in the Wild
Interest president,Aves,Anura,3936.768,1860.15,Critically Endangered
Second professional,Amphibia,Primates,1233.869,2030.67,Least Concern
Environment military,Actinopterygii,Squamata,4218.597,129.14,Critically Endangered
Cold staff,Amphibia,Rodentia,1473.62,2006.36,Vulnerable
Lay house,Reptilia,Primates,4101.506,531.3,Least Concern
Friend factor,Actinopterygii,Rodentia,2134.008,692.27,Least Concern
Difficult in,Actinopterygii,Rodentia,4930.134,1717.13,Extinct in the Wild
Traditional team,Reptilia,Passeriformes,4860.123,1329.99,Extinct in the Wild
Minute sometimes,Mammalia,Squamata,542.616,309.8,Critically Endangered
Anyone small,Aves,Carnivora,2232.55,415.15,Endangered
Somebody page,Mammalia,Rodentia,946.902,1452.65,Endangered
Choose number,Actinopterygii,Primates,1391.385,2616.42,Vulnerable
Scientist it,Actinopterygii,Carnivora,222.02,504.7,Vulnerable
Task bar,Mammalia,Carnivora,3547.04,2026.29,Vulnerable
Receive billion,Reptilia,Primates,1945.073,938.78,Critically Endangered
Large often,Reptilia,Squamata,114.912,1043.62,Critically Endangered
Professor financial,Actinopterygii,Rodentia,2640.117,563.33,Extinct in the Wild
Development relate,Aves,Anura,522.526,2106.41,Critically Endangered
Opportunity see,Actinopterygii,Squamata,299.841,2743.28,Near Threatened
Phone however,Actinopterygii,Rodentia,4042.937,269.16,Endangered
Stock sometimes,Mammalia,Carnivora,2202.354,43.38,Least Concern
Compare action,Reptilia,Squamata,2140.81,1895.11,Near Threatened
Issue crime,Reptilia,Passeriformes,1745.071,739.06,Least Concern
Too amount,Reptilia,Rodentia,4375.208,2499.44,Near Threatened
