species,class,order,weight_kg,length_cm,conservation_status
Thought same,Actinopterygii,Passeriformes,2352.941,2377.3,Least Concern
Glass would,Reptilia,Carnivora,1390.253,908.39,Least Concern
Ago education,Aves,Squamata,836.796,2222.65,Near Threatened
Heavy finish,Mammalia,Rodentia,4687.145,1093.78,Endangered
Likely operation,Reptilia,Rodentia,1213.482,2513.24,Endangered
Worry growth,Aves,Passeriformes,3672.519,352.89,Vulnerable
Fund little,Amphibia,Primates,709.2,758.69,Extinct in the Wild
Case thing,Mammalia,Passeriformes,1771.424,2981.39,Endangered
Water lay,Actinopterygii,Rodentia,370.38,1284.4,Critically Endangered
While along,Amphibia,Passeriformes,1825.618,1560.85,Endangered
They bit,Reptilia,Carnivora,3348.155,1986.22,Near Threatened
Easy church,Aves,Squamata,4578.049,2605.06,Vulnerable
Exist none,Amphibia,Rodentia,319.553,1367.9,Least Concern
Popular heavy,Amphibia,Squamata,352.373,2966.26,Extinct in the Wild
Let lawyer,Mammalia,Anura,4146.605,1842.56,Extinct in the Wild
Now party,Actinopterygii,Carnivora,4871.111,2100.15,Least Concern
Old sense,Aves,Rodentia,2387.287,2837.18,Vulnerable
Say likely,Aves,Passeriformes,2604.437,1466.73,Extinct in the Wild
Science run,Actinopterygii,Carnivora,499.234,1019.19,Least Concern
Place cold,Aves,Rodentia,976.534,2051.99,Near Threatened
Detail impact,Reptilia,Carnivora,1138.579,2168.07,Critically Endangered
Than send,Mammalia,Primates,1937.834,915.16,Critically Endangered
Throw draw,Amphibia,Carnivora,1420.623,2812.12,Least Concern
Over manager,Actinopterygii,Anura,4798.507,321.09,Extinct in the Wild
Have assume,Actinopterygii,Squamata,4969.726,2356.8,Least Concern
Red often,Amphibia,Anura,76.285,2631.62,Vulnerable
Build within,Aves,Rodentia,4665.5,1467.33,Extinct in the Wild
Language home,Mammalia,Rodentia,4387.553,1312.22,Extinct in the Wild
Improve mother,Actinopterygii,Carnivora,2405.369,649.58,Near Threatened
College program,Mammalia,Primates,3169.434,2897.49,Extinct in the Wild
Those feel,Actinopterygii,Passeriformes,2361.374,962.38,Vulnerable
State tough,Reptilia,Anura,1937.829,2752.64,Near Threatened
Budget this,Reptilia,Anura,3387.993,789.63,Least Concern
Moment minute,Mammalia,Passeriformes,1913.551,2493.23,Extinct in the Wild
Nation stuff,Mammalia,Carnivora,2916.434,846.74,Least Concern
New everybody,Mammalia,Rodentia,1755.813,1934.17,Vulnerable
Just ahead,Reptilia,Primates,4392.924,1983.17,Extinct in the Wild
My rest,Actinopterygii,Rodentia,3314.275,963.67,Critically Endangered
Scientist certain,Mammalia,Carnivora,4642.182,1903.11,Least Concern
Table story,Aves,Primates,2759.133,1576.33,Near Threatened
Few will,Mammalia,Primates,566.068,2984.26,Extinct in the Wild
Performance event,Actinopterygii,Rodentia,173.695,157.09,Near Threatened
Brother by,Actinopterygii,Rodentia,4882.612,2292.78,Vulnerable
Concern race,Mammalia,Primates,407.745,2735.7,Endangered
Most strong,Actinopterygii,Passeriformes,2251.186,1039.11,Extinct in the Wild
Garden card,Amphibia,Squamata,1970.799,567.64,Vulnerable
Support much,Mammalia,Carnivora,725.285,1107.81,Extinct in the Wild
Beautiful garden,Aves,Anura,1685.408,986.21,Vulnerable
Specific training,Mammalia,Primates,4005.108,1660.99,Vulnerable
Usually room,Actinopterygii,Primates,2700.284,816.07,Extinct in the Wild
To record,Mammalia,Passeriformes,551.319,517.93,Vulnerable
Recently and,Actinopterygii,Passeriformes,4220.371,24.74,Vulnerable
Understand recently,Aves,Anura,4938.889,850.27,Least Concern
Position avoid,Amphibia,Anura,4980.195,301.4,Extinct in the Wild
My financial,Actinopterygii,Anura,3249.809,1074.88,Vulnerable
Contain east,Actinopterygii,Rodentia,3938.927,1683.05,Vulnerable
Might church,Actinopterygii,Primates,1493.696,264.29,Near Threatened
Truth imagine,Mammalia,Squamata,4118.009,1747.28,Vulnerable
Least director,Actinopterygii,Rodentia,4247.372,1234.89,Extinct in the Wild
Every doctor,Actinopterygii,Squamata,1917.313,1158.41,Critically Endangered
School hand,Amphibia,Passeriformes,331.973,2736.4,Extinct in the Wild
Natural radio,Aves,Carnivora,3678.395,2978.87,Critically Endangered
Society and,Amphibia,Rodentia,4258.288,1978.82,Critically Endangered
Soldier share,Reptilia,Rodentia,4417.597,2701.46,Endangered
Information former,Actinopterygii,Passeriformes,988.375,2473.8,Endangered
Idea every,Mammalia,Anura,290.525,2141.77,Least Concern
Remember in,Aves,Passeriformes,2251.99,1375.47,Least Concern
Official may,Aves,Carnivora,1157.529,236.0,Critically Endangered
Debate interest,Mammalia,Passeriformes,2308.064,986.89,Extinct in the Wild
Also material,Aves,Carnivora,3935.084,2202.48,Least Concern
Religious improve,Amphibia,Anura,2048.073,1783.17,Critically Endangered
They simple,Aves,Passeriformes,2823.777,1963.4,Vulnerable
Charge manage,Mammalia,Anura,4863.919,1423.41,Vulnerable
From color,Aves,Squamata,3636.574,2109.86,Vulnerable
Impact the,Mammalia,Anura,2026.935,2720.81,Endangered
Trial parent,Aves,Carnivora,320.638,1210.64,Endangered
Machine question,Actinopterygii,Anura,3530.982,1844.3,Vulnerable
Process parent,Mammalia,Carnivora,3843.337,861.54,Critically Endangered
Bed including,Amphibia,Squamata,3888.145,2732.55,Least Concern
Difficult door,Mammalia,Carnivora,273.555,2704.33,Near Threatened
This manage,Aves,Rodentia,1768.164,1425.46,Least Concern
Later myself,Amphibia,Rodentia,933.023,329.62,Critically Endangered
Enough need,Aves,Rodentia,4466.875,2877.16,Endangered
Four policy,Aves,Rodentia,1697.367,428.34,Extinct in the Wild
Interest rock,Amphibia,Carnivora,595.579,717.05,Endangered
Apply professor,Actinopterygii,Anura,4137.843,2491.44,Near Threatened
Claim lead,Mammalia,Rodentia,792.475,2829.54,Near Threatened
Everybody show,Amphibia,Anura,327.064,2153.4,Vulnerable
Close care,Amphibia,Squamata,3727.718,513.83,Extinct in the Wild
Analysis dinner,Amphibia,Rodentia,1892.924,2365.39,Near Threatened
Put position,Actinopterygii,Anura,2530.795,2637.75,Critically Endangered
Allow law,Reptilia,Rodentia,3196.319,7.8,Extinct in the Wild
Use realize,Aves,Anura,754.236,529.93,Vulnerable
He scientist,Mammalia,Primates,2895.003,1762.06,Least Concern
Player long,Mammalia,Carnivora,4015.553,397.73,Extinct in the Wild
Production moment,Amphibia,Anura,2058.73,586.0,Least Concern
She discussion,Amphibia,Primates,4888.009,1820.24,Near Threatened
Truth our,Amphibia,Rodentia,280.057,2973.25,Extinct in the Wild
Source letter,Reptilia,Carnivora,77.102,1148.79,Near Threatened
Although mission,Amphibia,Carnivora,1591.971,1075.07,Vulnerable
Baby loss,Aves,Rodentia,3562.755,1581.46,Near Threatened
Just some,Actinopterygii,Primates,3838.888,131.3,Critically Endangered
Claim business,Actinopterygii,Primates,214.48,799.52,Near Threatened
Cultural easy,Amphibia,Carnivora,4852.541,785.52,Near Threatened
Ground him,Amphibia,Anura,970.499,965.35,Extinct in the Wild
Southern magazine,Amphibia,Carnivora,1437.362,1836.99,Critically Endangered
Method something,Reptilia,Squamata,542.07,1372.0,Near Threatened
Cut media,Reptilia,Rodentia,4930.699,2128.26,Endangered
Bring line,Mammalia,Squamata,3876.318,1995.64,Endangered
List half,Aves,Primates,1675.043,1436.41,Vulnerable
Door gun,Aves,Passeriformes,863.615,444.27,Endangered
Fear read,Mammalia,Passeriformes,2955.073,2394.89,Critically Endangered
Table place,Actinopterygii,Anura,2981.241,2184.91,Vulnerable
History they,Actinopterygii,Primates,3857.779,8.42,Least Concern
Movie phone,Reptilia,Primates,1888.192,842.61,Least Concern
Choose truth,Aves,Rodentia,2925.877,663.99,Least Concern
Explain card,Aves,Rodentia,3007.48,67.61,Least Concern
Lead determine,Mammalia,Carnivora,4640.978,1671.99,Extinct in the Wild
Popular box,Aves,Squamata,4045.806,1169.81,Near Threatened
Nearly claim,Aves,Carnivora,3124.037,2593.45,Critically Endangered
Magazine respond,Reptilia,Primates,4337.403,740.77,Critically Endangered
Use fill,Reptilia,Anura,4150.259,572.65,Extinct in the Wild
Morning quickly,Actinopterygii,Rodentia,4797.158,462.89,Extinct in the Wild
General science,Mammalia,Squamata,3165.953,1743.81,Critically Endangered
Six contain,Amphibia,Carnivora,864.081,1718.42,Endangered
Power key,Amphibia,Passeriformes,2937.708,2367.67,Vulnerable
Yet mind,Reptilia,Rodentia,2110.524,454.95,Least Concern
Cause believe,Reptilia,Squamata,797.835,209.64,Least Concern
Arm action,Actinopterygii,Primates,3317.831,2153.34,Endangered
Ground mention,Amphibia,Anura,2860.877,2577.42,Vulnerable
But base,Aves,Rodentia,4733.96,1535.58,Critically Endangered
Any difficult,Mammalia,Anura,2264.23,693.67,Near Threatened
Ball interview,Aves,Primates,2907.587,2402.54,Vulnerable
Top tough,Amphibia,Passeriformes,2959.654,2023.21,Least Concern
Responsibility memory,Aves,Carnivora,1880.956,2218.04,Critically Endangered
Direction worry,Amphibia,Squamata,4774.048,360.04,Critically Endangered
Example theory,Actinopterygii,Passeriformes,2400.673,1341.16,Least Concern
Eat under,Mammalia,Rodentia,916.554,261.86,Vulnerable
International history,Mammalia,Carnivora,4619.854,640.96,Extinct in the Wild
Control information,Mammalia,Rodentia,1613.207,1579.11,Least Concern
Understand tell,Reptilia,Anura,311.156,2572.41,Least Concern
Religious detail,Mammalia,Primates,2981.589,1295.41,Near Threatened
Relationship get,Amphibia,Anura,254.779,2211.83,Critically Endangered
Dream option,Mammalia,Carnivora,1956.4,346.67,Critically Endangered
Step age,Mammalia,Passeriformes,1363.459,289.28,Critically Endangered
Certain together,Mammalia,Primates,3553.857,1096.36,Critically Endangered
Three indeed,Amphibia,Primates,1269.651,899.16,Extinct in the Wild
Attorney movie,Actinopterygii,Anura,2940.162,1947.76,Least Concern
Wind difficult,Aves,Passeriformes,550.234,2999.11,Endangered
Stand conference,Reptilia,Carnivora,702.561,363.39,Extinct in the Wild
Study fight,Mammalia,Carnivora,1128.401,883.35,Least Concern
Receive artist,Actinopterygii,Anura,4343.808,74.97,Critically Endangered
Term go,Amphibia,Rodentia,2153.056,2368.96,Endangered
Charge focus,Reptilia,Rodentia,195.593,2611.27,Critically Endangered
Hour others,Aves,Anura,584.548,2255.5,Vulnerable
Yeah somebody,Reptilia,Carnivora,3308.538,923.24,Near Threatened
Program of,Aves,Squamata,1246.177,807.74,Endangered
Popular until,Reptilia,Anura,455.026,564.99,Near Threatened
Time wife,Reptilia,Carnivora,3645.368,1213.81,Extinct in the Wild
Red none,Actinopterygii,Carnivora,3528.247,92.57,Near Threatened
Style member,Amphibia,Squamata,4264.132,2244.19,Vulnerable
To list,Amphibia,Carnivora,4590.736,2764.08,Critically Endangered
Believe Congress,Amphibia,Rodentia,2255.021,2449.63,Critically Endangered
Charge agency,Aves,Anura,1621.447,1932.26,Critically Endangered
Future state,Amphibia,Primates,538.144,1643.2,Extinct in the Wild
Drop majority,Actinopterygii,Squamata,4983.026,2175.8,Least Concern
Education lay,Amphibia,Rodentia,1323.93,2987.91,Endangered
Own area,Actinopterygii,Rodentia,4110.287,2929.76,Near Threatened
Particularly tax,Reptilia,Rodentia,3489.077,1871.49,Critically Endangered
Human today,Actinopterygii,Passeriformes,1305.335,1503.83,Extinct in the Wild
Forget opportunity,Actinopterygii,Passeriformes,3046.116,2736.7,Critically Endangered
Special perform,Actinopterygii,Primates,3834.858,2195.25,Critically Endangered
College other,Amphibia,Squamata,95.075,1131.87,Endangered
Sign fear,Mammalia,Carnivora,4408.037,2477.88,Least Concern
Clear hand,Aves,Primates,444.666,466.36,Endangered
Available about,Mammalia,Carnivora,757.367,715.59,Endangered
Bar forget,Amphibia,Primates,1080.065,1110.32,Least Concern
Run feeling,Aves,Squamata,89.271,659.45,Near Threatened
Light recent,Actinopterygii,Anura,3336.078,1389.8,Endangered
Dog company,Actinopterygii,Primates,1464.515,1596.32,Extinct in the Wild
Government when,Mammalia,Rodentia,283.241,2308.1,Near Threatened
Message take,Mammalia,Carnivora,4647.25,490.12,Critically Endangered
Work always,Actinopterygii,Rodentia,4801.627,430.27,Near Threatened
Trouble explain,Amphibia,Passeriformes,4692.76,1198.44,Critically Endangered
Everybody prevent,Reptilia,Anura,2834.737,194.97,Extinct in the Wild
Modern center,Reptilia,Squamata,3320.275,717.5,Least Concern
Someone example,Reptilia,Squamata,3536.302,2697.55,Least Concern
Second near,Mammalia,Primates,4541.011,931.52,Near Threatened
Outside box,Aves,Squamata,4487.891,2677.39,Vulnerable
Product upon,Mammalia,Anura,3947.867,1400.56,Near Threatened
Across become,Reptilia,Passeriformes,187.822,777.0,Critically Endangered
Authority strategy,Amphibia,Carnivora,1095.737,123.3,Vulnerable
Later most,Aves,Primates,4783.558,2889.19,Near Threatened
Loss space,Mammalia,Rodentia,4298.522,2802.11,Critically Endangered
Civil young,Actinopterygii,Primates,2220.526,285.75,Near Threatened
Million dream,Mammalia,Anura,3357.548,340.14,Vulnerable
Many me,Actinopterygii,Passeriformes,4794.388,2807.72,Extinct in the Wild
Inside individual,Mammalia,Rodentia,1531.469,2165.22,Least Concern
Gas soon,Actinopterygii,Primates,3536.547,1428.54,Endangered
Food less,Amphibia,Anura,1281.986,2258.17,Extinct in the Wild
Seek under,Reptilia,Passeriformes,4464.056,1146.99,Near Threatened
Alone form,Reptilia,Passeriformes,4562.716,1630.44,Near Threatened
Memory relationship,Amphibia,Squamata,3718.025,2515.68,Vulnerable
Necessary visit,Actinopterygii,Passeriformes,2313.051,1873.97,Least Concern
Design give,Amphibia,Primates,634.185,1209.88,Critically Endangered
President study,Aves,Squamata,1564.211,347.33,Least Concern
Stop cup,Mammalia,Rodentia,3955.652,677.73,Vulnerable
Team receive,Mammalia,Anura,4805.189,2907.86,Endangered
Particular political,Aves,Carnivora,1121.113,350.05,Critically Endangered
Billion management,Aves,Passeriformes,4452.102,1169.03,Extinct in the Wild
Drug open,Actinopterygii,Squamata,3990.348,2575.57,Vulnerable
Improve sure,Amphibia,Anura,4170.189,1795.57,Critically Endangered
Dog marriage,Mammalia,Anura,1365.324,2644.95,Vulnerable
Rock line,Actinopterygii,Squamata,4980.826,864.04,Critically Endangered
Occur even,Actinopterygii,Carnivora,3724.195,118.85,Near Threatened
Power their,Reptilia,Passeriformes,2742.115,1011.75,Least Concern
Born would,Actinopterygii,Squamata,3173.584,2410.98,Near Threatened
Enter or,Amphibia,Primates,1358.998,1547.99,Endangered
Expert two,Mammalia,Squamata,3029.843,1655.46,Critically Endangered
Fund health,Aves,Squamata,758.055,1437.01,Endangered
Season news,Reptilia,Primates,3470.164,2711.2,Extinct in the Wild
Always admit,Mammalia,Carnivora,3077.1,2686.2,Extinct in the Wild
Social involve,Actinopterygii,Anura,702.18,2256.75,Critically Endangered
Property author,Actinopterygii,Carnivora,1216.382,1610.59,Extinct in the Wild
Democratic daughter,Actinopterygii,Squamata,43.548,2482.45,Endangered
Whose or,Reptilia,Passeriformes,847.999,2377.05,Vulnerable
Or indicate,Reptilia,Anura,2179.391,1079.25,Near Threatened
I street,Reptilia,Carnivora,1020.438,1476.04,Vulnerable
Account would,Aves,Primates,2787.821,1193.38,Extinct in the Wild
Situation phone,Reptilia,Rodentia,3632.674,1083.43,Endangered
Crime Congress,Aves,Anura,798.337,699.7,Endangered
Final add,Mammalia,Primates,980.017,1621.98,Least Concern
Wish from,Aves,Primates,3314.806,2345.64,Least Concern
Follow result,Reptilia,Passeriformes,1314.777,88.2,Critically Endangered
Else any,Reptilia,Primates,2747.494,2445.51,Extinct in the Wild
Rock item,Actinopterygii,Anura,3556.296,5.71,Critically Endangered
Manager painting,Reptilia,Passeriformes,3449.853,178.3,Extinct in the Wild
Next imagine,Actinopterygii,Primates,2307.143,1302.82,Least Concern
Agreement after,Actinopterygii,Anura,1719.98,535.22,Near Threatened
Information peace,Amphibia,Rodentia,2489.263,248.55,Least Concern
None method,Reptilia,Rodentia,1198.806,1208.54,Critically Endangered
Cut from,Mammalia,Squamata,670.985,873.01,Least Concern
Western stay,Aves,Passeriformes,3454.671,2628.03,Extinct in the Wild
Authority bill,Actinopterygii,Primates,3795.49,91.57,Extinct in the Wild
Animal ask,Mammalia,Passeriformes,4184.002,2751.38,Extinct in the Wild
Happy cost,Reptilia,Squamata,3873.087,565.31,Critically Endangered
Kitchen thus,Actinopterygii,Primates,4981.237,2688.26,Extinct in the Wild
Must officer,Aves,Carnivora,836.319,2019.97,Least Concern
Low team,Aves,Passeriformes,3238.575,587.92,Least Concern
Ready partner,Mammalia,Squamata,2390.89,2201.19,Endangered
Try together,Actinopterygii,Primates,3987.761,110.99,Critically Endangered
Base safe,Amphibia,Carnivora,900.768,2205.94,Least Concern
Surface experience,Mammalia,Rodentia,2089.791,1915.12,Least Concern
Gas best,Amphibia,Rodentia,2095.534,249.38,Least Concern
Reason month,Aves,Carnivora,3481.49,1565.07,Near Threatened
Door leg,Mammalia,Anura,4405.89,559.23,Critically Endangered
Fill eat,Reptilia,Anura,4317.528,2664.32,Least Concern
Fall nation,Amphibia,Carnivora,3946.207,1141.61,Endangered
Local south,Reptilia,Passeriformes,1461.816,529.01,Vulnerable
Involve indeed,Aves,Squamata,4390.733,439.95,Critically Endangered
Among network,Reptilia,Squamata,1163.135,975.98,Extinct in the Wild
Try light,Reptilia,Passeriformes,978.003,1549.43,Extinct in the Wild
Name practice,Mammalia,Squamata,198.334,1498.98,Vulnerable
Improve that,Aves,Squamata,3586.883,2557.47,Near Threatened
School wall,Actinopterygii,Anura,3138.103,2013.38,Critically Endangered
Consumer future,Mammalia,Passeriformes,416.91,311.8,Near Threatened
Front than,Mammalia,Passeriformes,2351.758,975.29,Critically Endangered
Next people,Mammalia,Squamata,3916.622,282.44,Critically Endangered
Response world,Actinopterygii,Passeriformes,2490.556,75.63,Near Threatened
Responsibility main,Reptilia,Anura,3998.195,1993.07,Near Threatened
Left star,Aves,Squamata,2045.922,1610.99,Critically Endangered
Available tree,Reptilia,Squamata,2408.901,1007.13,Least Concern
Born somebody,Actinopterygii,Carnivora,3682.874,1983.31,Endangered
Grow whom,Mammalia,Carnivora,1888.128,192.46,Critically Endangered
Kitchen recent,Actinopterygii,Rodentia,1414.628,1580.94,Extinct in the Wild
Family these,Mammalia,Carnivora,2278.285,2579.64,Near Threatened
A camera,Reptilia,Rodentia,2823.228,500.37,Critically Endangered
Situation turn,Aves,Anura,3539.656,1333.8,Critically Endangered
Size point,Mammalia,Passeriformes,561.004,2452.28,Vulnerable
Memory family,Reptilia,Anura,134.154,1482.83,Least Concern
Federal exist,Actinopterygii,Passeriformes,230.682,1902.43,Near Threatened
How amount,Aves,Rodentia,4342.516,1588.7,Extinct in the Wild
Wait wear,Amphibia,Passeriformes,3624.429,1950.1,Near Threatened
Letter those,Mammalia,Rodentia,2818.192,2659.14,Near Threatened
Recently environment,Actinopterygii,Squamata,853.584,1967.3,Vulnerable
Eight major,Amphibia,Squamata,1274.795,12.45,Extinct in the Wild
Blue charge,Amphibia,Squamata,3318.94,620.92,Critically Endangered
Worker until,Mammalia,Anura,4119.57,2897.91,Extinct in the Wild
Visit authority,Mammalia,Carnivora,3443.758,2342.57,Vulnerable
Management dinner,Mammalia,Anura,4480.591,1861.46,Vulnerable
Main growth,Actinopterygii,Squamata,2407.795,2707.05,Near Threatened
Poor movie,Mammalia,Rodentia,1658.707,234.71,Near Threatened
Care listen,Reptilia,Primates,4265.132,463.3,Least Concern
Cost our,Aves,Primates,1573.467,561.43,Near Threatened
Cell sell,Actinopterygii,Passeriformes,362.074,1174.86,Critically Endangered
Late remain,Actinopterygii,Primates,2114.524,1611.9,Critically Endangered
Beat record,Aves,Passeriformes,268.934,333.33,Vulnerable
Outside state,Actinopterygii,Rodentia,4554.198,1674.19,Critically Endangered
Less four,Amphibia,Anura,4552.376,2297.73,Critically Endangered
Military identify,Actinopterygii,Squamata,4912.201,412.12,Least Concern
Imagine require,Aves,Carnivora,2230.517,992.13,Near Threatened
Foreign physical,Amphibia,Rodentia,2722.879,2577.93,Vulnerable
Quite window,Actinopterygii,Rodentia,187.559,1738.99,Critically Endangered
Behavior move,Mammalia,Squamata,3398.706,132.65,Endangered
Economic sea,Aves,Squamata,2935.318,2854.04,Critically Endangered
Hear suffer,Mammalia,Rodentia,2212.454,999.86,Vulnerable
Four hot,Reptilia,Passeriformes,3296.203,59.39,Endangered
Drive north,Reptilia,Carnivora,4866.834,1320.68,Vulnerable
Be character,Reptilia,Primates,3354.068,1727.82,Critically Endangered
Same finally,Actinopterygii,Squamata,3943.186,2308.27,Extinct in the Wild
Skill although,Reptilia,Rodentia,4869.578,1453.92,Extinct in the Wild
Less born,Mammalia,Squamata,828.417,871.57,Endangered
Lead side,Reptilia,Rodentia,1150.279,2019.88,Vulnerable
Late you,Aves,Primates,3083.554,756.82,Critically Endangered
Have suddenly,Reptilia,Rodentia,3541.622,317.28,Vulnerable
College time,Mammalia,Rodentia,4260.432,2722.73,Extinct in the Wild
Assume ever,Actinopterygii,Passeriformes,1366.033,2026.39,Extinct in the Wild
Send military,Amphibia,Carnivora,471.906,2954.83,Least Concern
Main the,Actinopterygii,Passeriformes,2564.303,266.32,Endangered
Enough fish,Aves,Primates,4891.88,8.57,Endangered
Join reflect,Mammalia,Primates,1199.396,2574.89,Least Concern
Ten send,Amphibia,Rodentia,3089.669,486.9,Extinct in the Wild
Various protect,Amphibia,Carnivora,2750.499,1067.53,Endangered
Challenge source,Aves,Primates,1044.608,2889.45,Endangered
Relate painting,Reptilia,Carnivora,2156.6,938.33,Critically Endangered
Find until,Actinopterygii,Carnivora,3884.1,2849.93,Critically Endangered
Per others,Amphibia,Anura,1026.863,1956.07,Least Concern
Front company,Actinopterygii,Rodentia,2622.93,13.34,Least Concern
Culture former,Actinopterygii,Anura,2046.388,387.22,Extinct in the Wild
Glass unit,Reptilia,Carnivora,1642.632,1120.34,Extinct in the Wild
Before should,Reptilia,Passeriformes,4416.979,1884.99,Near Threatened
Base field,Reptilia,Squamata,1409.301,2542.55,Extinct in the Wild
Matter push,Mammalia,Primates,3353.738,359.45,Vulnerable
Use might,Amphibia,Rodentia,24.487,1178.47,Vulnerable
Behavior change,Actinopterygii,Rodentia,4480.084,2268.54,Vulnerable
Use short,Amphibia,Primates,3198.541,2875.93,Vulnerable
Interview third,Amphibia,Squamata,80.634,88.51,Vulnerable
Hear itself,Reptilia,Carnivora,460.452,1870.01,Vulnerable
Several morning,Reptilia,Carnivora,4788.16,907.79,Vulnerable
Issue letter,Mammalia,Rodentia,3096.042,463.11,Extinct in the Wild
North lawyer,Amphibia,Rodentia,4562.657,1499.8,Endangered
Mouth marriage,Reptilia,Carnivora,2550.552,2046.23,Least Concern
Front moment,Amphibia,Passeriformes,1197.267,349.37,Endangered
Open perform,Aves,Squamata,1913.967,76.11,Extinct in the Wild
Building probably,Mammalia,Passeriformes,1299.277,1690.54,Vulnerable
Own consumer,Aves,Anura,4534.855,1180.81,Critically Endangered
Beat edge,Aves,Primates,197.427,2348.09,Near Threatened
Character him,Amphibia,Primates,1276.567,2188.86,Endangered
Sit throw,Reptilia,Squamata,282.672,1922.6,Near Threatened
Cup environment,Reptilia,Rodentia,1892.833,138.24,Least Concern
Central catch,Reptilia,Carnivora,4954.883,244.44,Vulnerable
Rise conference,Actinopterygii,Anura,61.321,1809.72,Least Concern
Base leader,Amphibia,Primates,313.132,2215.98,Vulnerable
Place fill,Aves,Anura,2051.712,1143.99,Critically Endangered
Safe son,Mammalia,Anura,3858.999,2910.45,Least Concern
Recently break,Amphibia,Carnivora,1903.553,297.57,Least Concern
Discussion gas,Amphibia,Rodentia,2104.993,518.29,Vulnerable
Drive glass,Aves,Passeriformes,1567.034,2664.34,Near Threatened
Store whom,Reptilia,Squamata,2539.178,1105.42,Endangered
Glass allow,Amphibia,Primates,2186.859,637.66,Least Concern
Usually answer,Reptilia,Passeriformes,1870.486,1307.1,Extinct in the Wild
Walk section,Mammalia,Squamata,4603.559,490.99,Least Concern
Describe play,Mammalia,Primates,1196.47,2705.81,Least Concern
Direction other,Mammalia,Passeriformes,1403.969,1914.38,Extinct in the Wild
Political marriage,Amphibia,Anura,1095.015,2988.79,Vulnerable
Member this,Actinopterygii,Rodentia,1469.527,1516.21,Endangered
Attorney series,Amphibia,Rodentia,2259.77,752.25,Extinct in the Wild
Condition early,Reptilia,Passeriformes,3128.616,2641.98,Least Concern
Determine research,Aves,Passeriformes,4073.779,2162.19,Least Concern
Drive foot,Reptilia,Passeriformes,1050.923,21.28,Endangered
Know above,Amphibia,Squamata,1697.917,1689.51,Critically Endangered
Understand everyone,Actinopterygii,Rodentia,1689.584,2980.58,Critically Endangered
When result,Amphibia,Carnivora,3103.461,988.23,Endangered
Point feeling,Aves,Squamata,4145.065,1927.02,Vulnerable
Military almost,Reptilia,Squamata,1816.291,1581.02,Least Concern
Data area,Mammalia,Squamata,1207.335,203.69,Extinct in the Wild
Use despite,Mammalia,Anura,1935.398,2266.18,Near Threatened
Increase front,Mammalia,Carnivora,2546.078,2869.61,Critically Endangered
Stage conference,Mammalia,Primates,4798.076,1669.24,Vulnerable
Parent save,Aves,Anura,3317.054,2066.87,Least Concern
College item,Mammalia,Primates,1105.574,2653.57,Near Threatened
Base keep,Aves,Carnivora,1360.948,1958.18,Critically Endangered
Way push,Amphibia,Squamata,980.394,646.69,Critically Endangered
Else that,Actinopterygii,Squamata,2084.481,2521.03,Least Concern
Painting someone,Reptilia,Anura,4143.083,2267.23,Endangered
Sea oil,Mammalia,Anura,4844.441,80.61,Critically Endangered
Ground wife,Reptilia,Anura,746.302,854.74,Endangered
Eat fall,Amphibia,Anura,887.312,1443.07,Least Concern
Draw growth,Reptilia,Passeriformes,1836.317,1655.5,Extinct in the Wild
Agent attack,Amphibia,Rodentia,2577.344,1018.17,Vulnerable
Record position,Amphibia,Anura,798.666,1954.56,Extinct in the Wild
Pm concern,Actinopterygii,Anura,3315.253,2148.06,Endangered
Service mission,Aves,Rodentia,3310.91,465.83,Vulnerable
Once focus,Reptilia,Squamata,1740.438,1380.14,Critically Endangered
Yet energy,Actinopterygii,Rodentia,2125.57,591.25,Least Concern
Memory star,Aves,Anura,996.948,1108.01,Endangered
Cup talk,Reptilia,Passeriformes,3147.991,2046.38,Extinct in the Wild
Firm ago,Reptilia,Rodentia,2011.027,1267.54,Endangered
Bar relate,Amphibia,Squamata,1333.103,2249.71,Near Threatened
Face start,Actinopterygii,Primates,1611.671,1785.23,Vulnerable
Sound be,Actinopterygii,Squamata,4418.821,866.41,Near Threatened
Manage mother,Amphibia,Primates,877.699,1465.03,Endangered
Contain that,Aves,Primates,3190.505,680.97,Least Concern
Kind left,Reptilia,Primates,2236.62,1861.14,Endangered
Fact change,Reptilia,Carnivora,971.773,1258.85,Extinct in the Wild
Kid listen,Actinopterygii,Squamata,2695.228,1988.07,Critically Endangered
Change movement,Reptilia,Rodentia,1857.413,2126.45,Critically Endangered
I all,Actinopterygii,Passeriformes,837.397,1859.99,Least Concern
Suggest their,Reptilia,Squamata,1864.4,2464.33,Critically Endangered
Should reach,Mammalia,Rodentia,4367.386,2441.06,Near Threatened
Only agree,Amphibia,Squamata,2415.053,1317.28,Near Threatened
When wish,Aves,Passeriformes,2399.477,2579.04,Vulnerable
Beat draw,Actinopterygii,Passeriformes,2390.082,494.65,Endangered
Their stand,Actinopterygii,Passeriformes,3702.999,2692.12,Extinct in the Wild
Answer trade,Aves,Primates,3442.382,282.38,Least Concern
Tend growth,Actinopterygii,Anura,4965.139,475.36,Extinct in the Wild
Off hear,Reptilia,Carnivora,120.541,809.86,Critically Endangered
Safe case,Actinopterygii,Passeriformes,2785.708,1636.36,Extinct in the Wild
Tree worry,Amphibia,Anura,651.05,2814.49,Critically Endangered
