species,class,order,weight_kg,length_cm,conservation_status
Do whom,Mammalia,Squamata,137.672,161.1,Near Threatened
Some between,Aves,Rodentia,2105.282,910.96,Endangered
Yes entire,Aves,Primates,2444.811,2705.54,Least Concern
Need ready,Reptilia,Rodentia,762.558,933.43,Critically Endangered
Tonight for,Amphibia,Carnivora,1840.314,637.47,Extinct in the Wild
Affect least,Amphibia,Carnivora,520.415,2911.23,Near Threatened
Stock along,Actinopterygii,Anura,3670.599,416.79,Endangered
Send practice,Amphibia,Carnivora,960.67,539.62,Endangered
Week ball,Mammalia,Passeriformes,4391.428,2244.5,Critically Endangered
Establish degree,Actinopterygii,Passeriformes,3805.141,1469.27,Near Threatened
Voice protect,Actinopterygii,Anura,4650.125,1854.34,Extinct in the Wild
Economic agreement,Aves,Primates,4865.71,1570.28,Extinct in the Wild
Present hundred,Amphibia,Carnivora,4415.109,2673.3,Extinct in the Wild
End hope,Actinopterygii,Squamata,373.903,570.15,Endangered
Stand chance,Aves,Rodentia,1961.245,896.69,Least Concern
Peace consumer,Mammalia,Squamata,3617.608,2947.17,Near Threatened
Hot catch,Reptilia,Primates,829.563,1459.89,Critically Endangered
Respond individual,Aves,Anura,2818.388,2562.0,Near Threatened
Everybody foot,Mammalia,Carnivora,83.617,1171.98,Least Concern
Water everything,Aves,Carnivora,1535.382,270.89,Endangered
Treat guy,Reptilia,Rodentia,21.522,213.43,Vulnerable
Reach accept,Amphibia,Anura,3505.91,2282.69,Vulnerable
Subject company,Aves,Primates,2519.83,703.81,Endangered
Yourself owner,Aves,Passeriformes,4773.225,2799.95,Vulnerable
Study shake,Aves,Primates,4780.409,2022.5,Vulnerable
Trial simple,Amphibia,Carnivora,2605.126,1430.39,Least Concern
State now,Mammalia,Passeriformes,2929.772,2872.21,Near Threatened
Action including,Amphibia,Rodentia,4744.912,852.31,Critically Endangered
Crime strong,Reptilia,Primates,446.89,2299.54,Vulnerable
Whom true,Mammalia,Anura,3154.864,2453.03,Near Threatened
Address space,Aves,Anura,4297.719,2908.71,Critically Endangered
Alone require,Mammalia,Carnivora,2454.482,52.79,Vulnerable
Civil animal,Aves,Anura,3196.432,2.37,Critically Endangered
Since together,Mammalia,Carnivora,584.142,2545.14,Endangered
Skin lot,Mammalia,Primates,1002.353,2867.18,Vulnerable
When perhaps,Mammalia,Passeriformes,1359.583,292.44,Least Concern
Happy player,Actinopterygii,Passeriformes,891.774,87.86,Critically Endangered
Born simply,Reptilia,Rodentia,4492.547,2309.92,Least Concern
Degree standard,Actinopterygii,Squamata,3879.587,942.3,Endangered
Condition fish,Amphibia,Rodentia,574.035,2695.3,Vulnerable
Teacher follow,Reptilia,Rodentia,3193.125,2390.83,Endangered
Music talk,Reptilia,Primates,1454.402,688.19,Critically Endangered
Behind ever,Amphibia,Anura,1349.951,2510.81,Extinct in the Wild
Member scene,Reptilia,Carnivora,4128.782,664.66,Extinct in the Wild
Movie inside,Amphibia,Passeriformes,1514.267,2671.84,Near Threatened
Account memory,Aves,Rodentia,3512.081,629.06,Vulnerable
Choice wonder,Actinopterygii,Primates,294.172,2213.07,Endangered
Like experience,Reptilia,Rodentia,3221.851,1311.93,Endangered
Common long,Amphibia,Anura,981.176,2515.13,Critically Endangered
Answer bad,Reptilia,Squamata,665.488,2054.2,Extinct in the Wild
Whatever east,Aves,Carnivora,715.969,365.94,Extinct in the Wild
Air daughter,Aves,Anura,2359.226,762.54,Extinct in the Wild
Just land,Actinopterygii,Passeriformes,2184.514,1113.4,Extinct in the Wild
Window consider,Actinopterygii,Primates,536.446,2487.7,Critically Endangered
Myself test,Mammalia,Passeriformes,706.407,533.58,Vulnerable
Data water,Mammalia,Carnivora,281.063,1943.46,Critically Endangered
Particularly senior,Aves,Passeriformes,202.38,2961.3,Endangered
Agreement yeah,Reptilia,Primates,1943.381,1314.67,Extinct in the Wild
Resource cost,Aves,Rodentia,3381.922,2682.63,Critically Endangered
Large enough,Reptilia,Passeriformes,3907.445,488.57,Vulnerable
Character player,Aves,Primates,465.834,473.08,Least Concern
Identify chance,Amphibia,Squamata,3938.389,536.34,Critically Endangered
Charge team,Reptilia,Primates,4264.385,1232.85,Extinct in the Wild
Study drive,Aves,Anura,2883.081,2791.54,Least Concern
College at,Amphibia,Carnivora,2148.207,1580.72,Near Threatened
Professor discuss,Aves,Squamata,2175.959,2815.84,Least Concern
For no,Reptilia,Primates,4467.869,45.85,Near Threatened
Bar rich,Aves,Passeriformes,3277.481,2054.3,Vulnerable
Pattern eye,Actinopterygii,Primates,1436.206,2157.11,Endangered
Recent institution,Actinopterygii,Primates,2552.951,1301.67,Endangered
Several thought,Amphibia,Passeriformes,2895.446,2296.74,Least Concern
She whether,Aves,Anura,984.419,1468.38,Vulnerable
Send practice,Actinopterygii,Passeriformes,3996.732,2800.71,Extinct in the Wild
Son actually,Mammalia,Carnivora,3680.749,480.36,Vulnerable
Street sell,Reptilia,Anura,2289.017,720.98,Least Concern
Until grow,Aves,Primates,541.646,2874.57,Endangered
Notice away,Aves,Primates,1789.157,1349.03,Near Threatened
Among also,Mammalia,Passeriformes,2648.493,1139.94,Extinct in the Wild
Although which,Actinopterygii,Squamata,4573.179,1511.58,Critically Endangered
Dark image,Amphibia,Anura,3882.844,2368.83,Critically Endangered
Yet every,Amphibia,Passeriformes,2635.889,157.09,Vulnerable
Seek suggest,Actinopterygii,Anura,469.07,2560.95,Extinct in the Wild
Town day,Aves,Squamata,65.142,2749.92,Near Threatened
Conference by,Reptilia,Carnivora,3184.565,1317.99,Vulnerable
Her special,Aves,Rodentia,1703.388,1505.25,Near Threatened
Animal enter,Reptilia,Rodentia,4519.496,498.94,Endangered
Building end,Actinopterygii,Squamata,4706.466,2479.9,Extinct in the Wild
Middle data,Mammalia,Carnivora,2235.467,433.23,Extinct in the Wild
Left sure,Mammalia,Anura,572.998,2710.26,Endangered
Myself east,Amphibia,Squamata,1255.978,2913.77,Near Threatened
Knowledge subject,Aves,Anura,3556.259,2005.61,Extinct in the Wild
During establish,Actinopterygii,Rodentia,483.105,1282.62,Endangered
Everyone job,Mammalia,Rodentia,3086.503,201.56,Endangered
Key artist,Amphibia,Rodentia,2569.947,2918.66,Extinct in the Wild
Sound bit,Actinopterygii,Rodentia,654.469,2422.03,Endangered
Guess bed,Reptilia,Primates,4843.877,2403.57,Endangered
Audience accept,Reptilia,Passeriformes,4260.775,238.68,Least Concern
Race represent,Aves,Anura,4105.107,1221.49,Extinct in the Wild
Computer activity,Aves,Passeriformes,718.534,2400.49,Critically Endangered
Early both,Amphibia,Primates,1458.473,2386.56,Vulnerable
Director job,Reptilia,Anura,4911.317,2808.32,Endangered
Item happy,Mammalia,Squamata,1431.591,1662.62,Vulnerable
Congress approach,Reptilia,Passeriformes,3317.114,690.69,Near Threatened
Training expect,Actinopterygii,Carnivora,3584.846,2126.06,Critically Endangered
White wind,Reptilia,Anura,4607.294,1948.0,Vulnerable
Someone PM,Amphibia,Primates,894.417,886.14,Critically Endangered
Allow southern,Amphibia,Squamata,4943.327,1523.13,Least Concern
Stand election,Amphibia,Primates,739.36,2514.14,Critically Endangered
Power tonight,Actinopterygii,Rodentia,2059.179,1519.29,Near Threatened
Few town,Actinopterygii,Rodentia,1240.958,2309.42,Near Threatened
Draw pull,Mammalia,Squamata,478.622,1219.14,Extinct in the Wild
Cover stuff,Mammalia,Passeriformes,2068.92,1900.03,Extinct in the Wild
Wide voice,Reptilia,Carnivora,4707.352,710.01,Least Concern
Morning space,Reptilia,Rodentia,4322.079,275.77,Endangered
Tell around,Aves,Anura,2489.505,55.63,Vulnerable
Few agency,Amphibia,Passeriformes,4707.303,2212.61,Endangered
Institution forward,Aves,Carnivora,4064.726,2536.83,Extinct in the Wild
Any play,Reptilia,Squamata,2412.985,1811.34,Endangered
Him certain,Mammalia,Passeriformes,4333.925,1981.86,Least Concern
Blood high,Reptilia,Squamata,4834.007,2421.63,Critically Endangered
Rise establish,Amphibia,Rodentia,4203.899,920.28,Near Threatened
Environment material,Reptilia,Anura,499.298,2088.04,Extinct in the Wild
My somebody,Mammalia,Squamata,1367.419,301.74,Vulnerable
Away during,Actinopterygii,Squamata,3573.783,2000.78,Extinct in the Wild
Again hotel,Reptilia,Anura,841.998,2184.43,Endangered
Represent listen,Aves,Anura,1024.387,778.98,Near Threatened
Court article,Mammalia,Primates,277.756,2908.54,Endangered
Participant girl,Aves,Rodentia,52.07,870.83,Extinct in the Wild
Stuff medical,Mammalia,Passeriformes,3495.542,250.19,Extinct in the Wild
Sometimes when,Aves,Squamata,1370.243,657.24,Near Threatened
Rich possible,Aves,Primates,3338.236,2051.86,Extinct in the Wild
Now task,Aves,Rodentia,4003.035,2091.97,Least Concern
Police former,Aves,Passeriformes,4614.73,978.31,Extinct in the Wild
Year fish,Amphibia,Anura,612.64,791.25,Least Concern
Heavy hold,Reptilia,Passeriformes,3187.736,362.33,Vulnerable
Include they,Actinopterygii,Squamata,1232.312,76.86,Extinct in the Wild
Account usually,Amphibia,Squamata,1444.779,1971.56,Critically Endangered
Identify can,Actinopterygii,Squamata,1523.889,2797.52,Near Threatened
Wrong camera,Actinopterygii,Rodentia,874.061,985.82,Critically Endangered
Political though,Amphibia,Rodentia,2144.55,37.55,Vulnerable
Lawyer but,Amphibia,Passeriformes,1528.458,2679.71,Near Threatened
Positive feel,Amphibia,Passeriformes,1643.204,1018.17,Extinct in the Wild
Above adult,Amphibia,Primates,1689.326,1618.8,Extinct in the Wild
Able truth,Aves,Passeriformes,4906.25,2242.36,Near Threatened
Against they,Reptilia,Squamata,3319.756,475.78,Near Threatened
Cut book,Aves,Squamata,443.501,2956.01,Least Concern
Fact same,Mammalia,Carnivora,4736.034,1644.2,Critically Endangered
Manager yeah,Aves,Rodentia,4522.014,2913.88,Critically Endangered
Street avoid,Reptilia,Passeriformes,2856.553,1738.88,Vulnerable
Person work,Reptilia,Anura,3725.734,2528.14,Vulnerable
Purpose beyond,Reptilia,Rodentia,2144.875,664.18,Least Concern
Pretty husband,Amphibia,Primates,2950.688,558.68,Vulnerable
Common stand,Amphibia,Anura,836.604,2205.86,Endangered
Well why,Amphibia,Anura,1779.385,2985.89,Critically Endangered
Believe deep,Mammalia,Carnivora,4564.901,1684.85,Least Concern
Pass point,Mammalia,Rodentia,425.642,2533.17,Least Concern
Various first,Mammalia,Primates,189.433,2705.45,Near Threatened
Without management,Reptilia,Primates,2689.262,2538.4,Extinct in the Wild
Serious who,Actinopterygii,Rodentia,3292.199,1685.99,Critically Endangered
Good four,Actinopterygii,Passeriformes,782.886,1523.92,Near Threatened
Message believe,Mammalia,Rodentia,1505.29,1980.72,Extinct in the Wild
Perform professional,Reptilia,Primates,2612.12,2309.17,Vulnerable
Number reduce,Amphibia,Anura,4112.128,2833.99,Critically Endangered
Approach agency,Aves,Anura,1361.213,1725.79,Vulnerable
Campaign apply,Mammalia,Passeriformes,3071.544,2630.99,Near Threatened
Artist step,Aves,Primates,2060.821,472.88,Near Threatened
According front,Amphibia,Rodentia,4411.303,804.14,Critically Endangered
Question sign,Actinopterygii,Passeriformes,533.814,482.43,Critically Endangered
Road music,Aves,Passeriformes,355.286,2002.68,Near Threatened
Various open,Amphibia,Rodentia,4605.451,2712.38,Extinct in the Wild
Possible century,Amphibia,Primates,4063.605,1582.36,Vulnerable
Toward new,Mammalia,Passeriformes,2155.883,2298.04,Least Concern
Test say,Amphibia,Squamata,3436.487,1493.33,Vulnerable
Career herself,Reptilia,Primates,1300.739,1208.37,Vulnerable
Second argue,Aves,Passeriformes,2334.871,819.88,Extinct in the Wild
Trouble deep,Amphibia,Anura,4748.696,2058.43,Vulnerable
International strong,Amphibia,Squamata,1442.061,863.5,Endangered
Help protect,Aves,Anura,4425.368,2466.43,Near Threatened
Dark head,Actinopterygii,Rodentia,496.838,368.63,Vulnerable
Happen sport,Aves,Primates,3721.19,2589.95,Vulnerable
Medical group,Aves,Carnivora,1434.517,386.44,Critically Endangered
Fish ago,Mammalia,Squamata,3052.192,765.46,Critically Endangered
Back event,Aves,Carnivora,1696.077,2015.79,Least Concern
Run both,Aves,Passeriformes,4723.73,2471.58,Endangered
Upon one,Mammalia,Squamata,4485.357,1734.88,Endangered
Drug minute,Aves,Primates,2808.641,2492.24,Extinct in the Wild
Interesting energy,Actinopterygii,Squamata,417.436,841.95,Endangered
Suffer future,Actinopterygii,Rodentia,3502.826,746.71,Near Threatened
Reveal daughter,Mammalia,Anura,2061.705,1072.91,Vulnerable
Thus within,Actinopterygii,Rodentia,4254.571,1029.85,Extinct in the Wild
High hundred,Reptilia,Passeriformes,653.45,1800.05,Vulnerable
Need information,Mammalia,Squamata,4320.621,2599.23,Vulnerable
Economic a,Mammalia,Passeriformes,2438.206,619.24,Critically Endangered
Spend nearly,Amphibia,Passeriformes,3935.435,644.41,Least Concern
Audience explain,Actinopterygii,Primates,986.819,2931.35,Endangered
Firm account,Amphibia,Squamata,1509.331,408.67,Vulnerable
Executive management,Actinopterygii,Squamata,3810.685,204.83,Least Concern
Doctor discover,Amphibia,Anura,2249.664,707.22,Least Concern
Also peace,Actinopterygii,Squamata,3747.9,1441.7,Critically Endangered
Say guess,Reptilia,Anura,4537.152,2621.54,Vulnerable
Lot this,Actinopterygii,Carnivora,3071.277,1064.2,Extinct in the Wild
Require lay,Aves,Primates,2123.708,2598.05,Endangered
Herself different,Aves,Rodentia,223.816,1419.09,Vulnerable
War catch,Mammalia,Carnivora,192.866,1593.84,Vulnerable
Official brother,Actinopterygii,Anura,3205.15,432.34,Near Threatened
Body eye,Mammalia,Squamata,1881.435,2752.49,Vulnerable
Affect western,Actinopterygii,Primates,2822.66,1818.21,Least Concern
Beat sign,Aves,Carnivora,1111.978,2528.6,Vulnerable
Provide about,Amphibia,Primates,2844.29,2327.55,Critically Endangered
Choice analysis,Aves,Squamata,518.395,475.91,Vulnerable
Ground town,Amphibia,Carnivora,289.625,1686.82,Critically Endangered
Them employee,Actinopterygii,Anura,1920.685,2924.68,Endangered
Start reflect,Actinopterygii,Rodentia,1322.021,2945.45,Least Concern
Customer son,Amphibia,Passeriformes,2628.836,1627.71,Near Threatened
Organization understand,Mammalia,Rodentia,4021.715,1128.86,Vulnerable
Company artist,Actinopterygii,Squamata,3210.217,1909.06,Near Threatened
Seat plant,Reptilia,Squamata,2616.958,1291.81,Least Concern
Because indeed,Aves,Rodentia,1249.899,860.92,Endangered
Word clear,Reptilia,Primates,4190.118,956.97,Endangered
National play,Aves,Squamata,4047.169,73.13,Vulnerable
Strong ahead,Actinopterygii,Squamata,2808.39,2493.23,Least Concern
Conference argue,Actinopterygii,Primates,3294.011,1612.2,Extinct in the Wild
Break real,Mammalia,Rodentia,1607.908,2837.7,Endangered
Then great,Reptilia,Anura,1588.608,1213.05,Near Threatened
Open sometimes,Reptilia,Carnivora,4013.527,825.77,Critically Endangered
Someone radio,Aves,Carnivora,4507.619,2259.98,Near Threatened
Produce adult,Amphibia,Carnivora,3940.728,266.65,Endangered
Particularly east,Aves,Squamata,1829.881,2060.33,Near Threatened
Price create,Aves,Passeriformes,474.048,2367.89,Extinct in the Wild
Condition somebody,Reptilia,Primates,1433.025,2263.28,Endangered
Money offer,Reptilia,Carnivora,3771.95,2865.1,Least Concern
For get,Actinopterygii,Primates,4989.143,2816.8,Near Threatened
Right less,Actinopterygii,Carnivora,4837.615,2328.22,Least Concern
Perform step,Mammalia,Primates,4770.283,363.54,Extinct in the Wild
Mean attack,Aves,Rodentia,2683.953,1202.92,Critically Endangered
Their include,Reptilia,Passeriformes,2547.694,1600.39,Vulnerable
Woman health,Actinopterygii,Squamata,2525.214,2707.22,Near Threatened
Newspaper hair,Actinopterygii,Squamata,2747.779,1569.95,Vulnerable
Investment why,Actinopterygii,Primates,4687.839,2183.32,Extinct in the Wild
Then then,Mammalia,Primates,3159.086,1747.23,Extinct in the Wild
Per past,Aves,Passeriformes,1974.343,2214.89,Least Concern
Democratic upon,Reptilia,Primates,722.61,1222.9,Critically Endangered
Significant ok,Aves,Passeriformes,3647.331,1487.59,Vulnerable
Unit we,Mammalia,Anura,76.205,1752.41,Vulnerable
Loss sell,Reptilia,Carnivora,4824.529,682.36,Vulnerable
Let water,Aves,Squamata,4001.786,989.98,Extinct in the Wild
Eat impact,Aves,Anura,4238.107,1905.67,Extinct in the Wild
Nor claim,Amphibia,Carnivora,1600.867,1858.86,Vulnerable
Civil improve,Amphibia,Squamata,211.808,2413.46,Critically Endangered
Of early,Actinopterygii,Squamata,4003.858,359.27,Near Threatened
Price course,Amphibia,Anura,1858.581,1348.54,Endangered
Television sit,Mammalia,Carnivora,1600.306,2607.9,Endangered
Wonder until,Aves,Carnivora,1550.368,51.55,Endangered
Industry mother,Amphibia,Primates,4422.653,2629.88,Least Concern
Perform voice,Amphibia,Squamata,4487.84,2938.05,Near Threatened
Service sense,Aves,Anura,4281.15,2768.96,Extinct in the Wild
Democratic improve,Aves,Primates,1514.855,1759.23,Extinct in the Wild
Purpose hope,Aves,Passeriformes,3554.203,220.74,Endangered
Glass successful,Amphibia,Squamata,3823.109,2783.83,Extinct in the Wild
Tonight happen,Mammalia,Primates,4326.643,200.41,Least Concern
Happy thought,Amphibia,Anura,496.935,470.67,Near Threatened
Pay least,Actinopterygii,Primates,989.433,1511.84,Vulnerable
Party brother,Mammalia,Rodentia,3966.061,1543.27,Endangered
Very next,Amphibia,Carnivora,2858.882,1172.56,Extinct in the Wild
Bank open,Aves,Primates,3473.623,1825.16,Extinct in the Wild
Forget society,Mammalia,Squamata,3222.776,2485.31,Critically Endangered
Magazine serious,Aves,Primates,340.791,239.39,Extinct in the Wild
Language view,Aves,Carnivora,4448.583,1527.22,Endangered
Blue four,Aves,Anura,3611.428,1817.64,Critically Endangered
Long involve,Aves,Anura,4172.563,112.89,Extinct in the Wild
Glass event,Amphibia,Passeriformes,1745.26,2643.9,Critically Endangered
Tell former,Actinopterygii,Anura,3669.933,2466.83,Extinct in the Wild
Lose stock,Aves,Carnivora,3502.014,2465.29,Vulnerable
Turn minute,Aves,Passeriformes,4111.598,266.29,Least Concern
Mr beautiful,Actinopterygii,Primates,3306.72,2894.52,Near Threatened
Quality themselves,Mammalia,Carnivora,474.231,2314.61,Extinct in the Wild
Fish nature,Actinopterygii,Squamata,2451.927,1890.89,Critically Endangered
Really ball,Reptilia,Carnivora,855.956,2205.7,Near Threatened
Price table,Aves,Carnivora,4968.766,2907.65,Near Threatened
Although idea,Reptilia,Squamata,96.761,1156.65,Extinct in the Wild
Stop project,Actinopterygii,Anura,4544.164,806.22,Extinct in the Wild
Cause present,Amphibia,Passeriformes,4069.247,1298.91,Endangered
Religious sure,Actinopterygii,Anura,1003.136,2554.24,Critically Endangered
Hair program,Mammalia,Anura,141.413,2505.26,Vulnerable
Light girl,Amphibia,Carnivora,325.549,1261.07,Extinct in the Wild
Analysis avoid,Aves,Squamata,3264.26,274.21,Endangered
Other pretty,Amphibia,Anura,1469.347,34.76,Near Threatened
Area realize,Aves,Primates,4094.862,2646.36,Vulnerable
Tree like,Reptilia,Primates,3389.639,640.05,Extinct in the Wild
Black without,Actinopterygii,Passeriformes,893.144,2587.0,Endangered
Hear talk,Actinopterygii,Rodentia,4047.284,1194.63,Endangered
Fish himself,Mammalia,Passeriformes,4775.151,1842.57,Endangered
Factor even,Mammalia,Passeriformes,3966.691,347.61,Endangered
Hold do,Amphibia,Passeriformes,1971.022,1901.49,Near Threatened
Sound half,Actinopterygii,Rodentia,2407.241,2396.3,Vulnerable
Suffer threat,Reptilia,Anura,1765.106,230.58,Critically Endangered
Until contain,Reptilia,Primates,2916.623,350.64,Extinct in the Wild
Product operation,Aves,Squamata,88.236,2181.94,Near Threatened
Edge find,Amphibia,Squamata,3830.992,1861.26,Endangered
Water present,Amphibia,Primates,3323.69,830.11,Near Threatened
Here accept,Mammalia,Carnivora,808.27,144.31,Critically Endangered
Story work,Actinopterygii,Anura,143.928,986.96,Near Threatened
Arrive five,Aves,Rodentia,2372.559,607.93,Extinct in the Wild
Able consider,Aves,Passeriformes,4319.414,208.56,Critically Endangered
Important teacher,Mammalia,Anura,3609.321,1034.87,Vulnerable
Wife hold,Reptilia,Primates,59.886,2738.19,Extinct in the Wild
Eight father,Amphibia,Passeriformes,915.757,1908.25,Critically Endangered
Though window,Actinopterygii,Squamata,2468.48,1372.78,Critically Endangered
Type parent,Aves,Rodentia,4032.47,2385.32,Vulnerable
Difference read,Actinopterygii,Anura,460.229,2120.11,Near Threatened
Hard be,Actinopterygii,Passeriformes,3953.706,249.22,Endangered
Present word,Actinopterygii,Passeriformes,3258.702,278.4,Vulnerable
She imagine,Mammalia,Anura,2091.713,659.24,Critically Endangered
Voice movie,Mammalia,Rodentia,3802.416,124.52,Extinct in the Wild
Newspaper father,Mammalia,Passeriformes,3469.174,259.4,Extinct in the Wild
Finish someone,Reptilia,Carnivora,2222.245,857.27,Least Concern
Go concern,Actinopterygii,Squamata,3364.221,525.67,Critically Endangered
Perhaps material,Mammalia,Carnivora,4433.074,657.38,Endangered
Involve who,Aves,Squamata,2180.855,2060.7,Least Concern
Class garden,Aves,Passeriformes,4335.663,1221.51,Least Concern
Author you,Aves,Carnivora,4197.506,2606.06,Least Concern
Ok arrive,Mammalia,Carnivora,1216.851,2747.2,Least Concern
Not participant,Amphibia,Anura,2224.81,2632.44,Least Concern
Wife plant,Mammalia,Carnivora,2670.368,806.89,Extinct in the Wild
Step the,Actinopterygii,Primates,1731.632,2971.44,Endangered
Fund half,Mammalia,Carnivora,1895.88,2567.83,Vulnerable
Music force,Actinopterygii,Anura,1265.337,2968.37,Endangered
Term loss,Amphibia,Rodentia,636.092,2277.97,Vulnerable
Federal others,Actinopterygii,Carnivora,850.331,2451.53,Least Concern
Political outside,Actinopterygii,Primates,1318.2,1137.18,Endangered
Sport not,Reptilia,Rodentia,2484.2,303.34,Least Concern
Campaign foot,Mammalia,Passeriformes,1521.301,1903.35,Vulnerable
Night clear,Mammalia,Carnivora,4654.822,549.39,Critically Endangered
Hundred idea,Aves,Primates,1941.633,65.4,Endangered
Year and,Amphibia,Passeriformes,3332.468,887.35,Vulnerable
Nor certainly,Mammalia,Passeriformes,4858.885,678.16,Vulnerable
Another doctor,Aves,Rodentia,4255.497,684.44,Near Threatened
Ability say,Aves,Carnivora,4749.605,2893.02,Critically Endangered
Far feeling,Actinopterygii,Primates,3213.244,2482.69,Least Concern
Kind defense,Actinopterygii,Passeriformes,4649.622,1246.1,Endangered
Hospital less,Mammalia,Rodentia,2991.865,688.84,Endangered
While less,Actinopterygii,Squamata,1599.927,1229.39,Vulnerable
Hour cold,Amphibia,Rodentia,3664.733,2806.29,Near Threatened
Improve may,Amphibia,Carnivora,3620.574,1807.38,Endangered
Thousand support,Reptilia,Anura,2838.725,108.2,Near Threatened
Else long,Reptilia,Primates,1979.48,2191.54,Vulnerable
Mean exist,Amphibia,Rodentia,844.206,1584.44,Critically Endangered
Meeting window,Mammalia,Anura,263.397,1354.5,Extinct in the Wild
Factor idea,Aves,Primates,1056.261,1774.87,Extinct in the Wild
Loss hit,Amphibia,Passeriformes,4471.979,204.85,Endangered
Relate yes,Aves,Passeriformes,764.639,2852.75,Critically Endangered
Recognize someone,Amphibia,Rodentia,1602.629,1494.98,Least Concern
Campaign through,Actinopterygii,Squamata,1858.96,240.65,Endangered
White popular,Amphibia,Squamata,4615.178,244.63,Extinct in the Wild
Public home,Aves,Rodentia,2926.181,2978.23,Endangered
Source shake,Mammalia,Primates,1190.511,759.19,Critically Endangered
Trouble range,Reptilia,Rodentia,4844.312,2446.92,Vulnerable
Record option,Reptilia,Passeriformes,3768.597,293.19,Near Threatened
Quality pull,Aves,Rodentia,4699.458,1777.26,Endangered
Sing attorney,Reptilia,Rodentia,1760.153,1970.99,Extinct in the Wild
Girl attack,Aves,Passeriformes,4175.247,1149.93,Least Concern
Citizen best,Amphibia,Anura,2673.749,2282.47,Near Threatened
Avoid within,Actinopterygii,Rodentia,709.953,2656.5,Vulnerable
Woman we,Actinopterygii,Primates,1388.471,554.24,Endangered
Nature mission,Aves,Anura,231.228,1302.06,Near Threatened
Generation political,Mammalia,Anura,2722.342,1044.71,Endangered
Rise trouble,Mammalia,Rodentia,3287.295,367.92,Extinct in the Wild
Task article,Aves,Anura,1178.163,253.69,Critically Endangered
Later necessary,Amphibia,Rodentia,999.252,43.01,Endangered
Student measure,Reptilia,Rodentia,392.174,1399.55,Least Concern
Free yet,Mammalia,Squamata,1772.132,607.36,Near Threatened
Federal TV,Amphibia,Passeriformes,2918.983,2227.02,Least Concern
Debate professor,Reptilia,Rodentia,499.396,2906.65,Near Threatened
Spend many,Amphibia,Rodentia,854.047,2127.65,Endangered
Tough your,Aves,Passeriformes,2388.657,1963.11,Vulnerable
At pay,Reptilia,Anura,3063.125,1289.25,Vulnerable
Quite partner,Amphibia,Primates,181.887,2887.08,Least Concern
Responsibility space,Reptilia,Rodentia,2602.076,1209.73,Endangered
Voice door,Amphibia,Carnivora,3248.456,715.55,Vulnerable
Father maintain,Mammalia,Carnivora,3945.482,1693.53,Endangered
Into ask,Actinopterygii,Carnivora,4785.77,970.86,Vulnerable
Air little,Amphibia,Rodentia,2499.524,596.47,Least Concern
Nearly line,Mammalia,Rodentia,755.199,1757.98,Extinct in the Wild
Again nor,Amphibia,Squamata,3618.698,266.67,Vulnerable
Personal manager,Amphibia,Passeriformes,1970.211,2218.92,Critically Endangered
Bring war,Mammalia,Anura,2175.945,2304.19,Least Concern
Price speak,Aves,Primates,2816.39,1857.41,Critically Endangered
Subject foot,Actinopterygii,Rodentia,2652.499,743.91,Near Threatened
Four century,Mammalia,Primates,321.923,2674.27,Vulnerable
Purpose play,Amphibia,Anura,4763.643,868.22,Least Concern
Reality this,Amphibia,Passeriformes,606.226,2940.74,Extinct in the Wild
Ten town,Amphibia,Carnivora,3076.599,1310.77,Near Threatened
Increase follow,Reptilia,Carnivora,2485.956,1040.65,Extinct in the Wild
Key travel,Amphibia,Anura,3844.392,1596.33,Near Threatened
Movie answer,Reptilia,Carnivora,1721.86,452.47,Vulnerable
Common the,Amphibia,Squamata,239.082,1985.07,Extinct in the Wild
Seem TV,Amphibia,Carnivora,3796.069,15.94,Critically Endangered
Central exactly,Amphibia,Carnivora,3780.527,1148.15,Extinct in the Wild
Ahead feel,Mammalia,Carnivora,3158.165,2211.45,Near Threatened
War give,Actinopterygii,Anura,4992.664,2831.96,Near Threatened
Character because,Aves,Passeriformes,4225.053,548.71,Least Concern
Cold tell,Aves,Carnivora,3051.183,1862.28,Near Threatened
Early everyone,Actinopterygii,Passeriformes,3694.956,762.45,Extinct in the Wild
Authority city,Amphibia,Passeriformes,2168.017,770.51,Least Concern
Station cell,Aves,Primates,871.294,1122.13,Extinct in the Wild
Something small,Reptilia,Passeriformes,551.686,546.21,Least Concern
Side strong,Mammalia,Primates,4051.576,1153.27,Least Concern
Give own,Reptilia,Squamata,1559.857,1179.32,Least Concern
Each inside,Reptilia,Squamata,2547.625,1101.16,Extinct in the Wild
Oil tend,Amphibia,Passeriformes,459.529,1936.11,Least Concern
Last enter,Mammalia,Carnivora,4666.854,527.11,Critically Endangered
Guess magazine,Reptilia,Carnivora,3330.99,294.23,Critically Endangered
Young less,Aves,Passeriformes,2392.681,2908.73,Near Threatened
Day seven,Amphibia,Anura,2378.096,2113.7,Least Concern
Send performance,Aves,Rodentia,2255.279,1236.74,Endangered
Himself ready,Mammalia,Primates,1589.23,2326.19,Critically Endangered
Possible risk,Actinopterygii,Anura,3776.823,514.62,Vulnerable
Hand all,Amphibia,Anura,1929.881,1619.95,Near Threatened
Member yard,Actinopterygii,Passeriformes,1497.265,2898.97,Least Concern
Type likely,Amphibia,Rodentia,52.168,2647.44,Extinct in the Wild
