species,class,order,weight_kg,length_cm,conservation_status
Base approach,Amphibia,Carnivora,930.546,1999.15,Critically Endangered
News through,Actinopterygii,Carnivora,4331.212,1720.41,Least Concern
Number east,Mammalia,Rodentia,732.815,2928.86,Near Threatened
How phone,Aves,Carnivora,2716.586,1450.75,Endangered
Activity very,Amphibia,Carnivora,1499.016,952.8,Critically Endangered
Science professor,Mammalia,Passeriformes,738.836,961.54,Least Concern
Station north,Mammalia,Squamata,2527.932,1211.44,Critically Endangered
Whole design,Mammalia,Carnivora,1985.122,2037.68,Critically Endangered
Pick suggest,Mammalia,Rodentia,3561.259,1155.45,Least Concern
Tree could,Actinopterygii,Rodentia,753.651,628.37,Extinct in the Wild
That water,Amphibia,Carnivora,3782.832,2207.27,Least Concern
Continue bag,Actinopterygii,Rodentia,319.288,1544.74,Endangered
Economy less,Reptilia,Anura,4355.295,734.59,Near Threatened
Suddenly real,Amphibia,Primates,3817.707,2137.44,Endangered
Their participant,Actinopterygii,Rodentia,3767.816,2025.41,Near Threatened
Television newspaper,Mammalia,Anura,2986.892,2384.45,Extinct in the Wild
Well too,Mammalia,Primates,2467.703,2541.2,Least Concern
Evidence but,Mammalia,Passeriformes,3153.959,2168.04,Extinct in the Wild
Chance audience,Amphibia,Carnivora,467.089,1458.24,Endangered
Exist full,Actinopterygii,Anura,3174.85,2589.7,Endangered
Section live,Amphibia,Anura,4591.869,1243.68,Least Concern
Maintain recent,Mammalia,Primates,3494.718,1213.57,Endangered
Less travel,Reptilia,Primates,568.754,493.62,Critically Endangered
Tv buy,Aves,Carnivora,3025.706,2710.93,Extinct in the Wild
Reality cup,Reptilia,Passeriformes,1981.731,2627.66,Near Threatened
Detail authority,Aves,Squamata,531.114,372.99,Critically Endangered
Training black,Actinopterygii,Squamata,877.809,1420.1,Vulnerable
Face environmental,Actinopterygii,Primates,3427.908,2283.8,Near Threatened
Republican determine,Mammalia,Rodentia,4665.971,648.81,Near Threatened
Month east,Amphibia,Carnivora,2506.128,2204.12,Extinct in the Wild
Tend analysis,Aves,Rodentia,2830.158,2323.41,Vulnerable
Break along,Amphibia,Carnivora,2775.562,2198.6,Vulnerable
Memory recently,Actinopterygii,Passeriformes,2127.238,1821.44,Critically Endangered
Picture piece,Amphibia,Carnivora,4252.027,1360.48,Near Threatened
Able west,Amphibia,Primates,3190.438,2792.46,Endangered
Kind person,Amphibia,Carnivora,4111.65,857.22,Near Threatened
Know real,Amphibia,Primates,1051.207,611.83,Critically Endangered
Himself join,Reptilia,Passeriformes,3872.114,154.41,Extinct in the Wild
Recently man,Aves,Carnivora,3249.381,360.42,Near Threatened
Most decide,Reptilia,Rodentia,3543.308,2014.0,Extinct in the Wild
Model treat,Amphibia,Carnivora,4952.087,2007.62,Endangered
Foreign remain,Amphibia,Primates,775.187,2719.79,Least Concern
To fill,Mammalia,Primates,932.196,1169.46,Critically Endangered
Nature matter,Reptilia,Passeriformes,4551.767,174.96,Extinct in the Wild
Crime describe,Mammalia,Rodentia,970.694,1386.69,Near Threatened
Data yourself,Amphibia,Carnivora,2494.726,1254.81,Extinct in the Wild
Available tough,Mammalia,Rodentia,109.789,555.82,Vulnerable
Believe trial,Amphibia,Carnivora,2068.385,2197.69,Extinct in the Wild
Improve dream,Amphibia,Primates,3660.086,1402.93,Least Concern
Without design,Aves,Squamata,1701.137,430.76,Extinct in the Wild
Get want,Actinopterygii,Squamata,623.592,2444.69,Extinct in the Wild
Prove run,Amphibia,Passeriformes,2329.364,2343.55,Extinct in the Wild
Hair language,Aves,Passeriformes,1255.431,1582.79,Critically Endangered
Success evidence,Mammalia,Passeriformes,3432.117,2332.36,Vulnerable
Money several,Mammalia,Primates,4132.936,1499.88,Critically Endangered
Difference section,Amphibia,Rodentia,1775.422,1588.52,Extinct in the Wild
Focus why,Aves,Passeriformes,2489.532,584.8,Endangered
Trial full,Mammalia,Anura,3161.53,2869.78,Endangered
Sense recognize,Aves,Squamata,1532.087,1864.71,Critically Endangered
Part data,Reptilia,Primates,877.933,1789.88,Near Threatened
Discuss me,Reptilia,Squamata,4024.62,1820.67,Vulnerable
Defense glass,Mammalia,Anura,2415.243,2010.94,Vulnerable
Reduce their,Amphibia,Passeriformes,2391.777,362.41,Endangered
Travel care,Actinopterygii,Anura,792.396,1306.23,Vulnerable
Heavy year,Amphibia,Squamata,2069.93,2927.14,Critically Endangered
Security son,Amphibia,Carnivora,3779.995,1830.57,Endangered
Would chair,Mammalia,Rodentia,2295.817,1106.5,Extinct in the Wild
Us sound,Reptilia,Rodentia,2215.466,2962.31,Endangered
Exist series,Aves,Rodentia,4584.9,1545.78,Vulnerable
Chair operation,Reptilia,Primates,15.028,2674.6,Critically Endangered
Heart unit,Mammalia,Squamata,3259.263,2005.38,Vulnerable
Finally north,Actinopterygii,Primates,2707.046,1162.67,Extinct in the Wild
Financial deep,Mammalia,Carnivora,1045.262,1826.59,Least Concern
Room class,Aves,Anura,758.342,1653.39,Endangered
Smile big,Amphibia,Rodentia,594.653,2720.04,Extinct in the Wild
Their manage,Actinopterygii,Rodentia,4637.381,1812.4,Critically Endangered
Notice sea,Mammalia,Anura,2490.505,2738.85,Endangered
Current increase,Aves,Rodentia,2616.175,2232.85,Endangered
Quite case,Aves,Primates,1236.224,935.01,Least Concern
Or usually,Mammalia,Anura,95.617,138.86,Least Concern
Watch you,Reptilia,Squamata,1049.699,2363.32,Endangered
Step life,Mammalia,Anura,4292.526,2467.92,Near Threatened
Sing open,Reptilia,Carnivora,2448.577,878.96,Vulnerable
Whom amount,Aves,Rodentia,1477.894,1102.93,Critically Endangered
How ask,Amphibia,Passeriformes,1961.844,344.34,Vulnerable
Enjoy born,Aves,Carnivora,4313.594,2128.23,Near Threatened
Edge sure,Actinopterygii,Primates,2096.121,950.67,Vulnerable
Everybody mission,Reptilia,Anura,2641.564,2704.75,Extinct in the Wild
When Republican,Aves,Primates,2070.068,1395.33,Least Concern
Family describe,Reptilia,Rodentia,4295.672,512.79,Near Threatened
From me,Amphibia,Rodentia,3148.89,1570.39,Critically Endangered
Apply art,Reptilia,Primates,4742.36,2904.84,Critically Endangered
Performance big,Mammalia,Anura,774.537,544.67,Vulnerable
Task join,Reptilia,Carnivora,1771.76,2459.02,Critically Endangered
Media firm,Mammalia,Primates,1906.802,1062.31,Critically Endangered
Science response,Actinopterygii,Anura,172.714,1211.26,Extinct in the Wild
Skin that,Actinopterygii,Squamata,2889.265,459.03,Endangered
Every year,Amphibia,Squamata,452.256,980.24,Least Concern
Often firm,Mammalia,Carnivora,2281.003,452.39,Vulnerable
Interview move,Aves,Passeriformes,273.377,2331.71,Extinct in the Wild
Rather investment,Reptilia,Primates,4709.03,2151.97,Least Concern
Live environmental,Reptilia,Passeriformes,3825.858,2709.62,Least Concern
Center most,Mammalia,Anura,337.554,51.7,Vulnerable
Service often,Aves,Passeriformes,2051.586,2254.39,Least Concern
Teach soon,Aves,Passeriformes,287.623,446.23,Critically Endangered
Glass require,Actinopterygii,Rodentia,223.621,2353.67,Near Threatened
Natural service,Actinopterygii,Squamata,3149.619,2352.63,Near Threatened
Adult environment,Amphibia,Rodentia,99.847,1094.36,Critically Endangered
Base to,Actinopterygii,Squamata,2320.584,1619.32,Critically Endangered
Soon he,Mammalia,Passeriformes,1642.776,2697.38,Critically Endangered
Better later,Amphibia,Primates,2648.52,494.21,Endangered
Technology eight,Aves,Rodentia,2271.347,526.82,Endangered
Everything some,Mammalia,Passeriformes,23.24,1051.86,Vulnerable
Two factor,Mammalia,Passeriformes,2307.446,1748.75,Near Threatened
Face draw,Aves,Squamata,1669.363,406.21,Least Concern
I free,Amphibia,Anura,2943.931,2311.37,Least Concern
Southern her,Amphibia,Primates,4940.689,1253.09,Critically Endangered
Value scientist,Reptilia,Passeriformes,1124.707,1785.27,Vulnerable
Production discuss,Mammalia,Anura,1948.142,707.72,Critically Endangered
Different fund,Reptilia,Rodentia,1994.652,2159.7,Endangered
This at,Aves,Anura,4167.285,1889.56,Endangered
Woman medical,Mammalia,Rodentia,2330.245,2792.42,Near Threatened
Early toward,Amphibia,Squamata,1022.449,561.42,Extinct in the Wild
Participant energy,Actinopterygii,Anura,2182.756,2624.03,Endangered
Between forward,Aves,Squamata,1832.227,2867.42,Endangered
Full evidence,Aves,Carnivora,3901.773,1790.28,Least Concern
Design common,Aves,Passeriformes,1523.129,1090.81,Endangered
Mother decade,Aves,Passeriformes,116.44,2563.61,Extinct in the Wild
Concern fine,Aves,Squamata,2426.608,1567.44,Near Threatened
Hour less,Actinopterygii,Anura,2586.293,1610.81,Least Concern
Feeling lose,Amphibia,Rodentia,4843.287,2009.54,Vulnerable
Spring wrong,Aves,Passeriformes,2571.134,1719.09,Least Concern
Book per,Mammalia,Rodentia,3272.038,1611.65,Near Threatened
Entire role,Aves,Squamata,4689.327,2075.8,Critically Endangered
Two general,Aves,Anura,1318.576,2055.63,Endangered
History that,Mammalia,Primates,1272.997,2185.44,Least Concern
Join economic,Aves,Squamata,4672.695,2877.36,Least Concern
Player born,Reptilia,Squamata,4749.652,1939.71,Vulnerable
Rather window,Reptilia,Squamata,1588.056,2384.55,Endangered
Area current,Mammalia,Squamata,3759.548,2089.04,Least Concern
Magazine billion,Amphibia,Carnivora,4790.352,2322.5,Extinct in the Wild
Choice news,Reptilia,Carnivora,1926.9,884.99,Near Threatened
Short their,Reptilia,Anura,4122.105,1773.88,Extinct in the Wild
Act deep,Aves,Anura,2682.678,186.22,Least Concern
Image trouble,Amphibia,Anura,4534.975,2562.64,Vulnerable
Mother series,Mammalia,Carnivora,3832.904,2459.61,Near Threatened
Raise image,Reptilia,Passeriformes,3513.568,209.2,Endangered
Language new,Aves,Carnivora,368.177,2494.73,Least Concern
Speak these,Mammalia,Rodentia,2491.639,2458.7,Critically Endangered
Hand couple,Aves,Carnivora,2634.284,2223.87,Vulnerable
Very physical,Actinopterygii,Anura,2420.531,959.73,Vulnerable
Travel we,Mammalia,Squamata,2548.503,283.64,Extinct in the Wild
Machine himself,Mammalia,Rodentia,460.323,2550.6,Critically Endangered
Pay term,Actinopterygii,Carnivora,1108.892,527.24,Vulnerable
Lay cup,Mammalia,Anura,1409.642,1171.12,Critically Endangered
Staff during,Reptilia,Carnivora,1097.001,1365.71,Least Concern
Instead affect,Aves,Squamata,4087.971,2214.86,Critically Endangered
Book at,Actinopterygii,Carnivora,1711.366,1984.07,Endangered
Son thousand,Amphibia,Primates,3483.859,2798.23,Critically Endangered
Red hard,Reptilia,Primates,3194.164,2909.17,Extinct in the Wild
Society right,Reptilia,Squamata,4781.264,2517.83,Vulnerable
Have green,Actinopterygii,Anura,1991.984,2970.26,Near Threatened
Hear only,Reptilia,Squamata,4711.257,533.57,Least Concern
Quickly cultural,Reptilia,Anura,4175.718,579.77,Endangered
Institution song,Aves,Carnivora,2209.825,2887.05,Extinct in the Wild
May draw,Aves,Passeriformes,2492.779,237.64,Endangered
But early,Mammalia,Passeriformes,4606.248,306.63,Least Concern
Spring across,Aves,Carnivora,4459.384,2563.64,Endangered
Much seek,Amphibia,Passeriformes,76.096,1561.92,Least Concern
Mouth commercial,Mammalia,Squamata,1737.298,72.85,Least Concern
Company increase,Reptilia,Squamata,3976.351,1367.98,Near Threatened
Me senior,Actinopterygii,Primates,4409.459,1432.25,Critically Endangered
Since begin,Reptilia,Primates,355.818,2788.82,Endangered
Certain pattern,Actinopterygii,Passeriformes,1536.892,1207.21,Extinct in the Wild
Experience response,Amphibia,Primates,23.073,2015.63,Endangered
Similar nor,Reptilia,Anura,1271.3,894.08,Near Threatened
Magazine wonder,Mammalia,Passeriformes,689.574,909.91,Vulnerable
Individual resource,Amphibia,Rodentia,1361.351,1788.49,Least Concern
Day throughout,Actinopterygii,Carnivora,4185.742,2409.81,Critically Endangered
Return open,Reptilia,Squamata,470.153,1525.98,Near Threatened
Put not,Reptilia,Passeriformes,434.822,145.22,Extinct in the Wild
Ago idea,Amphibia,Squamata,4275.813,824.02,Least Concern
Chance black,Amphibia,Carnivora,4014.128,1493.43,Extinct in the Wild
Their door,Aves,Carnivora,4382.869,185.39,Near Threatened
Write loss,Aves,Primates,1286.599,837.11,Endangered
Seven meeting,Aves,Passeriformes,2696.506,2367.3,Critically Endangered
Herself board,Mammalia,Passeriformes,1536.753,1874.87,Critically Endangered
Yeah measure,Aves,Squamata,2988.971,609.9,Least Concern
Staff light,Mammalia,Anura,2252.757,128.57,Least Concern
Rate he,Reptilia,Rodentia,404.264,1417.27,Extinct in the Wild
Actually role,Actinopterygii,Carnivora,4143.032,2027.42,Extinct in the Wild
Attention husband,Mammalia,Anura,241.854,2001.79,Endangered
Ahead pretty,Actinopterygii,Carnivora,4031.458,2863.23,Near Threatened
Election size,Aves,Primates,1673.306,2666.8,Critically Endangered
Prevent newspaper,Actinopterygii,Anura,2778.796,1545.37,Critically Endangered
Some not,Reptilia,Squamata,4089.78,604.3,Extinct in the Wild
Evening agency,Reptilia,Anura,1340.113,2063.29,Critically Endangered
Executive today,Mammalia,Carnivora,648.264,2041.42,Vulnerable
Answer pass,Actinopterygii,Primates,2656.284,435.26,Endangered
Article car,Amphibia,Anura,1943.748,377.92,Vulnerable
Her that,Amphibia,Rodentia,3174.691,734.19,Critically Endangered
Challenge fish,Amphibia,Passeriformes,3276.377,1543.26,Near Threatened
Expert difference,Aves,Carnivora,1650.321,1244.91,Extinct in the Wild
Ground oil,Mammalia,Primates,1255.542,1811.31,Vulnerable
Stuff within,Mammalia,Squamata,1509.353,1529.12,Near Threatened
Trouble national,Mammalia,Squamata,14.483,2077.02,Least Concern
Artist power,Reptilia,Primates,4391.796,2761.18,Critically Endangered
Serious case,Reptilia,Carnivora,27.339,1551.56,Endangered
Pretty reflect,Aves,Anura,3945.964,2935.79,Extinct in the Wild
Beyond similar,Amphibia,Passeriformes,2688.004,230.66,Critically Endangered
Firm within,Amphibia,Carnivora,2353.005,1175.42,Critically Endangered
Law debate,Mammalia,Passeriformes,158.264,1361.49,Critically Endangered
Too firm,Aves,Primates,851.054,478.33,Endangered
Vote project,Mammalia,Primates,3956.906,1543.23,Vulnerable
Article reveal,Aves,Passeriformes,3934.0,2755.3,Extinct in the Wild
Medical purpose,Amphibia,Rodentia,2534.194,2138.54,Endangered
Simply hospital,Actinopterygii,Squamata,4315.018,2014.93,Near Threatened
Pattern card,Reptilia,Anura,2138.352,1252.18,Least Concern
Left last,Aves,Rodentia,2379.718,2853.01,Extinct in the Wild
Friend whose,Mammalia,Carnivora,889.527,1138.92,Critically Endangered
Now after,Aves,Rodentia,4346.531,1795.03,Near Threatened
Themselves Mr,Mammalia,Anura,1809.652,1666.74,Vulnerable
Technology author,Mammalia,Passeriformes,404.729,614.19,Vulnerable
Animal that,Mammalia,Rodentia,1523.302,1099.46,Extinct in the Wild
Reason industry,Aves,Carnivora,3437.324,954.53,Near Threatened
Green those,Actinopterygii,Carnivora,4400.033,1294.81,Vulnerable
Religious land,Actinopterygii,Rodentia,2285.393,1134.34,Near Threatened
Dream election,Actinopterygii,Passeriformes,2719.14,1723.05,Vulnerable
Success end,Amphibia,Passeriformes,3868.63,2710.97,Near Threatened
Sea together,Mammalia,Passeriformes,2514.127,41.75,Critically Endangered
Country occur,Amphibia,Anura,3316.611,2.56,Near Threatened
Figure address,Actinopterygii,Carnivora,4435.339,734.32,Extinct in the Wild
Bag four,Mammalia,Passeriformes,4165.393,2644.72,Least Concern
World major,Reptilia,Anura,1380.26,118.64,Critically Endangered
Argue them,Actinopterygii,Passeriformes,3742.915,2020.37,Extinct in the Wild
Should total,Amphibia,Anura,499.109,2409.37,Vulnerable
Particular feeling,Aves,Passeriformes,1163.607,892.81,Least Concern
Home amount,Aves,Primates,1442.797,207.72,Critically Endangered
Somebody television,Mammalia,Passeriformes,3398.537,2712.84,Endangered
Issue performance,Amphibia,Primates,3663.814,2817.9,Critically Endangered
Beautiful travel,Aves,Primates,3675.826,888.07,Vulnerable
Out rest,Reptilia,Passeriformes,2052.515,2331.49,Least Concern
Democrat seek,Mammalia,Rodentia,3458.844,1966.15,Critically Endangered
Available moment,Mammalia,Rodentia,2488.344,1350.83,Near Threatened
Paper store,Reptilia,Carnivora,3498.732,1815.23,Endangered
Take fire,Reptilia,Squamata,381.051,586.8,Extinct in the Wild
Tax message,Aves,Carnivora,1020.758,2232.45,Least Concern
Could impact,Reptilia,Rodentia,2068.796,2786.94,Least Concern
Budget foreign,Actinopterygii,Carnivora,675.768,2134.3,Critically Endangered
Measure prepare,Aves,Carnivora,824.891,1660.71,Critically Endangered
Education unit,Amphibia,Rodentia,4594.353,335.24,Extinct in the Wild
Course none,Reptilia,Anura,4035.39,251.84,Near Threatened
Eat shoulder,Reptilia,Anura,1552.445,2988.76,Endangered
Own still,Aves,Primates,3464.325,2268.73,Near Threatened
Pay operation,Aves,Carnivora,4872.837,2774.64,Least Concern
Southern fund,Mammalia,Squamata,4326.193,1910.51,Extinct in the Wild
Candidate arm,Mammalia,Squamata,1660.893,475.45,Extinct in the Wild
Unit ready,Mammalia,Passeriformes,4405.855,467.07,Extinct in the Wild
Good line,Aves,Passeriformes,1031.886,2213.24,Least Concern
Guess throughout,Mammalia,Carnivora,4005.332,100.36,Endangered
Open government,Reptilia,Primates,4958.112,1047.02,Endangered
Director late,Aves,Anura,4561.554,356.6,Least Concern
Newspaper industry,Mammalia,Rodentia,1822.749,1706.32,Extinct in the Wild
Analysis kind,Amphibia,Anura,3523.576,513.08,Vulnerable
Now present,Amphibia,Passeriformes,3095.227,1791.03,Endangered
White test,Amphibia,Carnivora,2082.647,1655.07,Least Concern
Central sign,Amphibia,Primates,770.942,2064.95,Vulnerable
Entire leave,Reptilia,Primates,1122.622,2102.67,Near Threatened
Network anyone,Aves,Anura,3311.0,1860.65,Extinct in the Wild
Bed fight,Aves,Rodentia,4419.847,1432.85,Critically Endangered
Several service,Amphibia,Primates,2224.462,1773.82,Near Threatened
Executive vote,Actinopterygii,Squamata,2946.203,898.49,Least Concern
Marriage game,Amphibia,Squamata,2658.539,1.93,Vulnerable
Use weight,Aves,Carnivora,600.209,1782.55,Least Concern
Simply summer,Reptilia,Anura,229.131,2823.88,Vulnerable
Team certainly,Amphibia,Rodentia,1674.397,2334.89,Least Concern
In affect,Reptilia,Carnivora,1757.802,355.5,Vulnerable
Full art,Reptilia,Passeriformes,4932.803,865.02,Vulnerable
Land require,Mammalia,Rodentia,369.195,321.92,Near Threatened
While old,Mammalia,Rodentia,1391.064,2823.6,Endangered
Office or,Reptilia,Anura,3758.249,350.68,Near Threatened
Choice owner,Aves,Primates,932.741,2378.29,Critically Endangered
North scientist,Aves,Primates,2763.354,1932.6,Vulnerable
Hundred must,Amphibia,Carnivora,3859.314,2185.79,Vulnerable
Movement first,Mammalia,Carnivora,3821.844,2068.26,Vulnerable
Much certain,Mammalia,Primates,4560.385,2443.04,Least Concern
Face away,Aves,Rodentia,4074.875,1396.61,Near Threatened
Data stay,Aves,Anura,862.781,487.93,Least Concern
Form degree,Aves,Primates,2021.696,1421.97,Vulnerable
Late smile,Actinopterygii,Carnivora,2450.845,92.02,Endangered
Certainly space,Amphibia,Rodentia,2407.227,300.6,Near Threatened
Miss section,Reptilia,Primates,473.734,917.65,Endangered
Evidence politics,Aves,Rodentia,3579.432,412.68,Vulnerable
Government image,Mammalia,Rodentia,4814.496,1815.75,Endangered
Police forget,Reptilia,Primates,205.785,1802.52,Endangered
Seven read,Mammalia,Anura,1840.439,567.96,Critically Endangered
Interview season,Actinopterygii,Rodentia,2362.24,1712.54,Vulnerable
Pressure by,Amphibia,Passeriformes,1446.315,1293.14,Critically Endangered
Identify carry,Amphibia,Carnivora,4432.204,813.82,Vulnerable
Maintain build,Aves,Primates,57.415,2556.56,Endangered
Stage life,Aves,Squamata,4984.086,2936.52,Endangered
Challenge section,Actinopterygii,Primates,3500.789,1619.85,Endangered
Price foreign,Actinopterygii,Anura,3138.258,2505.34,Critically Endangered
Mission almost,Actinopterygii,Passeriformes,247.645,746.91,Near Threatened
Reality or,Actinopterygii,Carnivora,1122.041,1708.64,Critically Endangered
Or staff,Amphibia,Rodentia,3770.661,2196.53,Least Concern
Property modern,Actinopterygii,Anura,4718.287,750.79,Critically Endangered
Purpose human,Actinopterygii,Passeriformes,2502.957,2763.88,Endangered
Hour analysis,Amphibia,Primates,4569.673,2132.1,Critically Endangered
Beat able,Actinopterygii,Anura,160.748,2922.55,Extinct in the Wild
Past seem,Amphibia,Rodentia,1963.912,2583.32,Extinct in the Wild
Certainly once,Reptilia,Squamata,4413.272,2388.11,Least Concern
Bag together,Reptilia,Carnivora,3480.397,148.75,Endangered
By fly,Mammalia,Anura,4447.752,2054.59,Least Concern
Thought environment,Reptilia,Anura,578.867,1128.4,Least Concern
Discussion quickly,Mammalia,Rodentia,1124.536,2585.25,Extinct in the Wild
Ball image,Actinopterygii,Passeriformes,116.53,2635.78,Least Concern
Same live,Aves,Primates,4964.823,2150.43,Extinct in the Wild
Spend party,Aves,Rodentia,4172.874,1012.85,Near Threatened
Or state,Mammalia,Carnivora,3952.161,296.32,Least Concern
Car lay,Reptilia,Anura,3943.819,1101.6,Vulnerable
Gas must,Amphibia,Primates,4307.958,684.38,Least Concern
Lot baby,Mammalia,Passeriformes,160.302,2958.98,Least Concern
Per season,Mammalia,Squamata,4073.536,2327.25,Critically Endangered
Practice realize,Reptilia,Rodentia,4704.778,1679.52,Extinct in the Wild
Somebody very,Mammalia,Anura,228.539,1966.84,Critically Endangered
President term,Aves,Carnivora,1899.375,1142.67,Critically Endangered
Debate table,Amphibia,Carnivora,1050.43,2813.96,Vulnerable
Enjoy hour,Aves,Rodentia,1207.32,320.25,Extinct in the Wild
Against claim,Amphibia,Squamata,781.77,2293.41,Critically Endangered
Maintain resource,Mammalia,Anura,189.625,1696.93,Extinct in the Wild
Fund through,Actinopterygii,Rodentia,1027.086,1163.85,Endangered
Own example,Mammalia,Squamata,1861.915,2190.28,Least Concern
Her activity,Actinopterygii,Primates,3088.687,1716.56,Vulnerable
Ten plan,Actinopterygii,Anura,1234.878,1916.22,Least Concern
Issue keep,Aves,Anura,1848.55,991.19,Endangered
A rate,Mammalia,Passeriformes,3266.293,2465.93,Extinct in the Wild
Outside day,Mammalia,Primates,3122.794,2526.33,Least Concern
Protect budget,Mammalia,Passeriformes,4101.023,1155.28,Extinct in the Wild
Skill face,Actinopterygii,Passeriformes,579.231,516.65,Extinct in the Wild
Dream cell,Actinopterygii,Squamata,1349.861,2619.29,Extinct in the Wild
Forget see,Mammalia,Rodentia,1484.457,381.24,Least Concern
Agree remember,Aves,Carnivora,2831.222,2406.61,Near Threatened
Personal what,Reptilia,Anura,4358.655,2288.49,Endangered
Happen conference,Reptilia,Carnivora,4780.676,11.4,Least Concern
Agree picture,Amphibia,Rodentia,3514.785,1228.33,Near Threatened
Partner design,Actinopterygii,Squamata,3521.782,1237.27,Critically Endangered
Do service,Mammalia,Carnivora,3076.044,2683.55,Least Concern
Anyone sound,Mammalia,Passeriformes,2743.227,2946.74,Critically Endangered
Smile officer,Amphibia,Rodentia,2920.259,2216.44,Critically Endangered
Probably someone,Mammalia,Anura,1118.521,2801.81,Near Threatened
Next brother,Mammalia,Anura,1259.889,235.22,Vulnerable
Answer animal,Amphibia,Squamata,1834.135,521.77,Endangered
Past season,Reptilia,Anura,2046.423,1508.14,Vulnerable
Section child,Reptilia,Rodentia,1236.348,1702.93,Critically Endangered
Police memory,Reptilia,Carnivora,502.243,162.77,Least Concern
Seven day,Amphibia,Anura,2057.078,949.02,Extinct in the Wild
Itself three,Mammalia,Carnivora,483.416,2758.94,Vulnerable
Site suffer,Actinopterygii,Squamata,321.422,2916.34,Near Threatened
Father on,Mammalia,Rodentia,1922.431,186.63,Extinct in the Wild
East indeed,Amphibia,Rodentia,1775.036,845.76,Critically Endangered
Kind board,Amphibia,Squamata,1910.528,748.17,Extinct in the Wild
Size several,Reptilia,Primates,4468.782,2957.03,Extinct in the Wild
Address book,Amphibia,Rodentia,1504.978,46.83,Vulnerable
Those individual,Amphibia,Squamata,964.642,992.16,Critically Endangered
Box painting,Aves,Anura,1449.215,1758.37,Vulnerable
War ask,Mammalia,Primates,3103.696,2954.79,Vulnerable
However participant,Mammalia,Carnivora,2335.199,684.71,Endangered
Bad improve,Actinopterygii,Anura,3952.891,1364.18,Critically Endangered
Eight catch,Reptilia,Passeriformes,966.259,1233.15,Endangered
Southern TV,Reptilia,Squamata,3268.613,2215.27,Extinct in the Wild
Likely development,Amphibia,Carnivora,4545.368,2760.6,Extinct in the Wild
Only traditional,Aves,Squamata,4620.841,1446.5,Least Concern
Resource term,Amphibia,Passeriformes,2305.341,2110.71,Near Threatened
Save see,Reptilia,Passeriformes,484.689,456.66,Vulnerable
Their wonder,Amphibia,Rodentia,3196.6,1566.55,Near Threatened
These lot,Aves,Carnivora,113.833,1227.01,Critically Endangered
Act time,Aves,Squamata,1099.808,1812.7,Critically Endangered
Fly model,Aves,Passeriformes,4995.998,1054.84,Least Concern
Else enjoy,Reptilia,Anura,3176.967,1761.43,Extinct in the Wild
Meet hundred,Actinopterygii,Carnivora,1756.726,1118.07,Least Concern
Teach beautiful,Reptilia,Anura,2918.309,1674.57,Critically Endangered
Various note,Actinopterygii,Anura,3070.547,1781.16,Endangered
Pm this,Aves,Rodentia,209.949,1953.91,Least Concern
Mention together,Aves,Squamata,202.84,1179.91,Least Concern
Various research,Mammalia,Passeriformes,2808.544,823.23,Least Concern
Cut system,Actinopterygii,Anura,3998.772,1546.25,Vulnerable
Clear control,Reptilia,Rodentia,4942.257,2858.35,Critically Endangered
Join seem,Amphibia,Passeriformes,1302.853,155.27,Vulnerable
Structure low,Aves,Primates,2522.159,395.17,Near Threatened
Let station,Actinopterygii,Anura,3773.237,2549.81,Near Threatened
Just trade,Aves,Anura,3356.485,2170.37,Endangered
Seven expect,Mammalia,Anura,131.584,2656.92,Vulnerable
Clearly again,Actinopterygii,Squamata,4093.42,1058.43,Least Concern
Reality lay,Amphibia,Rodentia,3855.768,351.68,Least Concern
This result,Aves,Carnivora,2657.427,184.61,Extinct in the Wild
Unit possible,Amphibia,Carnivora,1339.89,405.08,Extinct in the Wild
Window never,Reptilia,Passeriformes,440.035,1970.46,Extinct in the Wild
Sign table,Aves,Carnivora,3614.593,200.54,Near Threatened
Discussion lose,Actinopterygii,Passeriformes,2534.148,2261.32,Endangered
Change ground,Mammalia,Passeriformes,2543.052,807.82,Critically Endangered
Area show,Mammalia,Carnivora,4881.28,673.88,Vulnerable
Sometimes all,Reptilia,Anura,73.74,1032.55,Critically Endangered
Population dream,Mammalia,Carnivora,4263.669,1342.23,Near Threatened
Best here,Mammalia,Primates,2901.267,1247.08,Endangered
From staff,Mammalia,Carnivora,845.412,924.52,Extinct in the Wild
Apply black,Actinopterygii,Primates,3535.864,966.77,Extinct in the Wild
Third plan,Amphibia,Squamata,2232.796,2989.72,Least Concern
Nice simple,Actinopterygii,Carnivora,235.525,1614.23,Critically Endangered
Generation say,Mammalia,Passeriformes,1634.214,2004.17,Least Concern
Over could,Mammalia,Rodentia,106.115,1174.0,Critically Endangered
Charge population,Mammalia,Squamata,2328.635,107.31,Endangered
Project PM,Reptilia,Anura,3585.68,1703.77,Vulnerable
Business quickly,Aves,Rodentia,375.041,2571.4,Vulnerable
Whole maintain,Mammalia,Anura,1578.543,2068.45,Vulnerable
Thank growth,Amphibia,Carnivora,1252.624,2253.94,Vulnerable
Truth age,Reptilia,Primates,4572.281,2362.77,Vulnerable
Store activity,Aves,Primates,4893.893,1275.42,Least Concern
Size list,Reptilia,Primates,1952.477,2613.1,Endangered
Enjoy power,Reptilia,Passeriformes,1131.441,1249.86,Near Threatened
Result local,Amphibia,Anura,3884.79,561.81,Critically Endangered
