species,class,order,weight_kg,length_cm,conservation_status
Line respond,Reptilia,Carnivora,2727.174,1168.21,Near Threatened
Positive raise,Mammalia,Squamata,934.016,2151.36,Least Concern
North see,Aves,Squamata,3910.141,1904.83,Extinct in the Wild
Wide discussion,Reptilia,Rodentia,2055.574,384.59,Near Threatened
Month through,Reptilia,Primates,2516.295,2810.25,Critically Endangered
His those,Amphibia,Rodentia,2730.863,2330.0,Vulnerable
Keep can,Amphibia,Rodentia,3034.938,1121.65,Vulnerable
Get bring,Actinopterygii,Carnivora,1629.715,1581.25,Vulnerable
If beautiful,Aves,Rodentia,223.92,1239.25,Least Concern
Opportunity look,Amphibia,Anura,4668.946,2108.83,Least Concern
That trouble,Reptilia,Squamata,2627.038,1798.06,Critically Endangered
Away few,Aves,Anura,3258.85,2344.35,Extinct in the Wild
Employee exactly,Reptilia,Anura,1607.285,2704.89,Critically Endangered
Several left,Aves,Passeriformes,4982.192,90.72,Near Threatened
Once vote,Reptilia,Carnivora,2106.052,1126.01,Vulnerable
Fight own,Reptilia,Anura,2499.295,1031.65,Endangered
Growth once,Actinopterygii,Passeriformes,3016.705,2393.73,Vulnerable
Step part,Aves,Rodentia,384.368,1578.71,Vulnerable
Effort serve,Actinopterygii,Anura,2189.547,2148.34,Endangered
Study area,Amphibia,Primates,1999.293,353.18,Vulnerable
Mr wide,Mammalia,Primates,2763.709,519.83,Least Concern
Beyond ready,Aves,Squamata,2387.385,2424.83,Extinct in the Wild
Store score,Reptilia,Rodentia,3474.817,2806.53,Vulnerable
Guy quite,Mammalia,Carnivora,906.265,476.77,Least Concern
Cultural create,Mammalia,Rodentia,2966.382,2664.44,Least Concern
Begin baby,Reptilia,Primates,3195.781,192.87,Extinct in the Wild
At small,Mammalia,Carnivora,148.261,1255.31,Near Threatened
Pretty program,Actinopterygii,Primates,2864.557,1110.13,Least Concern
Blue everybody,Actinopterygii,Rodentia,2016.815,298.01,Endangered
Station than,Mammalia,Carnivora,2053.173,692.78,Endangered
Serious animal,Aves,Rodentia,4406.081,412.46,Extinct in the Wild
Environmental born,Mammalia,Primates,186.033,489.38,Endangered
Fund me,Aves,Carnivora,2626.664,2719.51,Extinct in the Wild
Quickly manage,Actinopterygii,Anura,2868.357,292.4,Extinct in the Wild
Effect second,Reptilia,Rodentia,2094.384,2359.68,Extinct in the Wild
Pressure might,Amphibia,Passeriformes,4893.561,1128.01,Least Concern
Particular evidence,Amphibia,Anura,1909.402,1118.97,Near Threatened
Fight return,Actinopterygii,Primates,4778.12,1601.45,Least Concern
Senior car,Actinopterygii,Passeriformes,2339.989,2729.36,Least Concern
President green,Mammalia,Carnivora,3167.766,1977.81,Vulnerable
Pretty star,Amphibia,Primates,712.458,314.28,Endangered
Main kid,Reptilia,Anura,2277.282,965.73,Least Concern
Voice show,Actinopterygii,Primates,162.422,2974.89,Endangered
I each,Mammalia,Rodentia,2090.865,2881.37,Least Concern
Scientist establish,Reptilia,Squamata,3770.342,923.24,Endangered
Front second,Amphibia,Passeriformes,866.675,291.75,Near Threatened
In our,Reptilia,Squamata,4934.096,2979.22,Critically Endangered
Expert view,Actinopterygii,Primates,3971.27,828.38,Vulnerable
Account security,Actinopterygii,Anura,4809.225,2548.02,Extinct in the Wild
Recognize plant,Aves,Passeriformes,4710.166,475.43,Least Concern
Career official,Reptilia,Carnivora,970.501,2637.63,Endangered
Others moment,Amphibia,Rodentia,3548.36,1549.96,Critically Endangered
Analysis miss,Aves,Rodentia,4261.415,2319.8,Least Concern
Country amount,Mammalia,Carnivora,3520.037,2154.42,Least Concern
Save buy,Actinopterygii,Primates,4008.97,34.02,Extinct in the Wild
Accept guy,Amphibia,Carnivora,4164.311,86.28,Extinct in the Wild
Whole often,Actinopterygii,Anura,2729.802,2403.19,Endangered
According thousand,Actinopterygii,Primates,418.026,1796.17,Endangered
Seat site,Aves,Passeriformes,1073.187,2687.42,Critically Endangered
Student explain,Actinopterygii,Carnivora,3411.899,2324.73,Vulnerable
Because computer,Mammalia,Anura,810.093,2678.9,Extinct in the Wild
Civil if,Amphibia,Passeriformes,1122.181,1462.19,Extinct in the Wild
Mission Congress,Aves,Primates,4866.004,1154.02,Vulnerable
Police woman,Aves,Passeriformes,3794.607,1911.13,Least Concern
Author reduce,Aves,Anura,2138.173,295.03,Near Threatened
Authority be,Aves,Carnivora,487.355,441.3,Endangered
Television but,Actinopterygii,Anura,2438.849,1903.25,Extinct in the Wild
International listen,Amphibia,Passeriformes,2413.486,1655.83,Least Concern
Include term,Actinopterygii,Passeriformes,1605.718,750.47,Critically Endangered
Soldier next,Reptilia,Carnivora,4108.75,181.73,Vulnerable
Water detail,Aves,Squamata,1189.2,1847.49,Endangered
Study describe,Aves,Rodentia,1152.327,1214.37,Near Threatened
Night move,Actinopterygii,Squamata,220.721,1944.78,Endangered
Themselves individual,Amphibia,Anura,1811.764,1042.67,Vulnerable
Question across,Mammalia,Squamata,685.237,550.8,Near Threatened
Meeting herself,Reptilia,Rodentia,1960.924,1951.16,Near Threatened
Able whether,Mammalia,Carnivora,3327.417,772.32,Near Threatened
She feel,Amphibia,Squamata,1775.208,354.78,Critically Endangered
Technology keep,Reptilia,Rodentia,2957.823,2131.61,Extinct in the Wild
However author,Aves,Anura,571.429,1259.56,Near Threatened
Under young,Aves,Squamata,1950.985,417.9,Critically Endangered
Discover ready,Amphibia,Primates,3796.617,1403.34,Vulnerable
Couple painting,Reptilia,Carnivora,964.929,854.14,Endangered
Finish explain,Aves,Passeriformes,2930.97,1516.24,Extinct in the Wild
Less each,Amphibia,Primates,3452.331,829.7,Critically Endangered
Cause though,Reptilia,Primates,180.12,305.8,Vulnerable
Drug employee,Actinopterygii,Anura,2564.224,2892.47,Least Concern
Capital help,Actinopterygii,Rodentia,2175.033,2803.41,Vulnerable
Really end,Amphibia,Rodentia,1892.72,2333.87,Endangered
Our power,Aves,Passeriformes,4959.033,1264.54,Endangered
Explain kid,Amphibia,Squamata,2434.249,2317.76,Vulnerable
Camera above,Mammalia,Primates,337.414,2207.49,Critically Endangered
End something,Amphibia,Rodentia,3057.023,2307.83,Extinct in the Wild
Someone offer,Amphibia,Primates,1740.095,163.76,Endangered
Result accept,Amphibia,Passeriformes,1698.013,469.13,Least Concern
College time,Amphibia,Primates,4383.813,16.3,Extinct in the Wild
Role participant,Mammalia,Squamata,2618.059,1997.74,Endangered
Administration special,Mammalia,Primates,4359.189,2219.78,Vulnerable
National or,Reptilia,Passeriformes,3242.088,2217.2,Near Threatened
Become walk,Amphibia,Carnivora,2169.32,273.72,Extinct in the Wild
Will owner,Amphibia,Squamata,3429.338,2577.54,Least Concern
Color choice,Reptilia,Squamata,4941.357,2780.77,Extinct in the Wild
Affect across,Mammalia,Carnivora,4335.319,744.41,Endangered
Enough pass,Actinopterygii,Rodentia,503.031,1509.91,Critically Endangered
Executive under,Mammalia,Passeriformes,2310.524,2784.14,Critically Endangered
Up make,Actinopterygii,Carnivora,2228.624,1323.23,Least Concern
Nature team,Mammalia,Passeriformes,2279.923,916.45,Least Concern
Sign son,Actinopterygii,Rodentia,1013.524,2394.72,Critically Endangered
Enter investment,Mammalia,Anura,1461.497,1067.82,Near Threatened
Seat effort,Aves,Carnivora,2996.309,2073.84,Extinct in the Wild
Crime time,Amphibia,Primates,2369.29,295.16,Critically Endangered
Clearly development,Actinopterygii,Squamata,1134.466,2663.22,Endangered
Daughter meet,Aves,Squamata,2888.52,2657.2,Endangered
Stock save,Amphibia,Rodentia,3007.043,668.33,Vulnerable
Official attention,Reptilia,Carnivora,3882.578,746.45,Near Threatened
Rise gas,Actinopterygii,Carnivora,3365.423,2454.51,Near Threatened
Use today,Amphibia,Carnivora,2228.147,2207.22,Endangered
Nearly throughout,Reptilia,Anura,1673.003,1544.89,Extinct in the Wild
There out,Reptilia,Anura,2886.02,2148.49,Endangered
Determine money,Actinopterygii,Anura,43.427,276.05,Near Threatened
Someone job,Mammalia,Rodentia,4748.995,736.82,Least Concern
Star where,Amphibia,Anura,1937.982,382.85,Least Concern
Doctor police,Aves,Anura,4352.303,2852.65,Vulnerable
Mouth check,Aves,Primates,1155.741,2913.43,Least Concern
No treatment,Aves,Squamata,154.662,1766.46,Vulnerable
Spend issue,Reptilia,Rodentia,3523.381,2516.62,Endangered
Would space,Reptilia,Rodentia,2428.708,1360.09,Extinct in the Wild
Treatment thing,Mammalia,Anura,4187.292,2454.12,Extinct in the Wild
Black federal,Mammalia,Passeriformes,1405.414,840.81,Critically Endangered
Then appear,Actinopterygii,Anura,154.357,1503.41,Least Concern
Quickly morning,Actinopterygii,Primates,142.751,1587.82,Least Concern
Support run,Aves,Rodentia,2346.187,2692.78,Least Concern
Crime investment,Amphibia,Rodentia,2204.278,1784.78,Extinct in the Wild
Best leave,Mammalia,Carnivora,943.541,226.64,Extinct in the Wild
Truth eight,Mammalia,Primates,1101.228,102.32,Vulnerable
Cost everything,Aves,Squamata,4449.747,1898.92,Critically Endangered
The indicate,Aves,Passeriformes,4828.527,612.19,Critically Endangered
Land require,Reptilia,Rodentia,284.563,2472.36,Critically Endangered
Though message,Amphibia,Passeriformes,3553.254,2979.21,Vulnerable
Whatever vote,Reptilia,Anura,88.539,2168.2,Least Concern
Population strategy,Aves,Anura,3533.908,1877.52,Endangered
Each relate,Actinopterygii,Passeriformes,4723.475,1294.1,Least Concern
Simply some,Reptilia,Squamata,1237.775,498.72,Near Threatened
Challenge interest,Amphibia,Carnivora,165.448,1145.12,Extinct in the Wild
Attorney popular,Aves,Primates,2396.296,2208.17,Near Threatened
Poor choose,Amphibia,Squamata,3405.163,233.97,Endangered
Ask sometimes,Actinopterygii,Carnivora,3422.387,955.58,Vulnerable
Speak recent,Mammalia,Passeriformes,2747.073,2148.39,Critically Endangered
Tonight but,Reptilia,Passeriformes,4227.05,2874.26,Least Concern
Side provide,Amphibia,Squamata,4995.562,1697.62,Vulnerable
Cold able,Mammalia,Anura,829.988,658.81,Critically Endangered
Form catch,Actinopterygii,Rodentia,145.244,2574.42,Vulnerable
Between free,Actinopterygii,Passeriformes,3958.167,2631.88,Least Concern
Today appear,Actinopterygii,Rodentia,3550.829,1233.3,Extinct in the Wild
Until computer,Actinopterygii,Carnivora,4730.533,2220.91,Vulnerable
Even world,Actinopterygii,Carnivora,2603.307,1588.34,Vulnerable
Sense including,Mammalia,Anura,566.409,282.32,Near Threatened
Church theory,Aves,Rodentia,4796.383,2344.8,Critically Endangered
Finally reveal,Aves,Primates,919.344,723.77,Endangered
Factor world,Actinopterygii,Primates,3225.055,2383.79,Extinct in the Wild
Behind agree,Actinopterygii,Rodentia,3090.334,832.78,Endangered
Effort material,Actinopterygii,Rodentia,2286.108,1217.98,Near Threatened
Second develop,Actinopterygii,Primates,4868.478,2900.94,Vulnerable
Full food,Reptilia,Carnivora,2478.947,2855.47,Endangered
Later lawyer,Actinopterygii,Rodentia,1666.509,2294.25,Endangered
Show similar,Amphibia,Primates,830.926,49.06,Least Concern
Western could,Mammalia,Carnivora,399.755,290.35,Extinct in the Wild
Speak Republican,Reptilia,Squamata,853.01,1845.08,Least Concern
Hour election,Actinopterygii,Passeriformes,3423.287,1086.36,Endangered
Beat cause,Aves,Primates,3619.327,2059.64,Extinct in the Wild
Director form,Amphibia,Squamata,3630.712,1762.23,Extinct in the Wild
Learn young,Amphibia,Anura,3597.58,831.27,Near Threatened
Ten race,Reptilia,Carnivora,3263.283,2126.77,Least Concern
Character cold,Mammalia,Squamata,3701.844,2534.25,Extinct in the Wild
International past,Amphibia,Primates,2323.348,776.95,Near Threatened
Analysis design,Actinopterygii,Squamata,3778.752,478.22,Near Threatened
Oil also,Reptilia,Rodentia,187.555,1204.01,Vulnerable
Follow be,Mammalia,Anura,1916.194,1497.51,Vulnerable
Voice wish,Mammalia,Rodentia,3846.487,2612.06,Least Concern
Allow do,Amphibia,Anura,4702.666,2301.31,Extinct in the Wild
Movie bring,Mammalia,Anura,2587.029,538.19,Least Concern
Head large,Reptilia,Rodentia,2832.153,2126.81,Near Threatened
Difference heart,Aves,Rodentia,4353.117,478.27,Least Concern
Information card,Aves,Squamata,1388.74,1375.9,Endangered
Entire technology,Aves,Squamata,3361.256,1139.19,Critically Endangered
Author minute,Aves,Primates,453.944,2587.64,Critically Endangered
Score listen,Reptilia,Squamata,3439.833,305.25,Near Threatened
Year responsibility,Mammalia,Squamata,3284.434,722.81,Endangered
Back blue,Reptilia,Anura,4332.522,1809.89,Critically Endangered
Hotel new,Aves,Rodentia,2853.151,1846.64,Endangered
Strong through,Reptilia,Primates,1254.766,2639.59,Endangered
Beyond social,Amphibia,Passeriformes,1932.151,547.01,Vulnerable
Clearly coach,Aves,Squamata,4512.333,1216.85,Endangered
Southern instead,Aves,Passeriformes,516.019,1951.04,Endangered
Information call,Reptilia,Primates,2349.397,570.69,Endangered
Thought sort,Actinopterygii,Squamata,3694.811,2090.45,Extinct in the Wild
Television into,Mammalia,Carnivora,4713.548,1184.77,Extinct in the Wild
Nature house,Mammalia,Rodentia,2499.894,924.9,Vulnerable
Candidate reason,Actinopterygii,Anura,2717.581,2058.69,Critically Endangered
Better third,Reptilia,Rodentia,196.091,143.54,Near Threatened
Street strategy,Actinopterygii,Carnivora,1913.098,184.71,Least Concern
Condition approach,Amphibia,Rodentia,1140.632,810.94,Critically Endangered
Money tonight,Amphibia,Squamata,3048.093,1636.94,Least Concern
Support receive,Mammalia,Rodentia,929.97,2107.26,Least Concern
Summer another,Mammalia,Carnivora,2260.02,938.74,Near Threatened
Beyond consumer,Reptilia,Anura,4087.199,475.18,Extinct in the Wild
Talk hand,Aves,Anura,3543.978,1349.53,Critically Endangered
Detail keep,Amphibia,Primates,1221.684,401.74,Vulnerable
Option toward,Mammalia,Squamata,2223.783,322.19,Endangered
Born world,Aves,Passeriformes,1485.115,1357.24,Endangered
Left seven,Actinopterygii,Carnivora,658.196,964.5,Critically Endangered
Religious get,Aves,Carnivora,4656.698,1953.97,Critically Endangered
Short pay,Actinopterygii,Squamata,1887.436,2144.86,Critically Endangered
Forget wish,Aves,Carnivora,1264.064,2225.68,Vulnerable
Resource possible,Amphibia,Squamata,3226.392,2563.08,Least Concern
Analysis perform,Amphibia,Passeriformes,1707.376,1149.17,Near Threatened
World piece,Reptilia,Carnivora,944.731,1158.72,Least Concern
Cultural cover,Aves,Squamata,4956.577,2774.81,Critically Endangered
Consumer represent,Reptilia,Passeriformes,966.356,1237.02,Endangered
Exist certainly,Actinopterygii,Primates,3632.199,390.44,Vulnerable
Education lawyer,Amphibia,Anura,2083.851,2243.67,Extinct in the Wild
Risk million,Reptilia,Rodentia,3695.09,1781.59,Near Threatened
Sport law,Actinopterygii,Squamata,4857.101,737.71,Least Concern
Different maybe,Mammalia,Passeriformes,3147.976,2454.43,Near Threatened
Onto discussion,Amphibia,Rodentia,3536.614,509.46,Extinct in the Wild
According reflect,Mammalia,Passeriformes,1846.741,1229.33,Extinct in the Wild
But move,Amphibia,Passeriformes,1712.361,107.67,Near Threatened
Stage significant,Amphibia,Anura,2725.732,2744.0,Extinct in the Wild
Oil government,Actinopterygii,Carnivora,4482.308,1052.05,Endangered
Son help,Amphibia,Primates,1403.388,2719.35,Near Threatened
Nothing if,Actinopterygii,Squamata,1561.066,2299.5,Endangered
Republican either,Reptilia,Primates,2479.214,2025.74,Endangered
Shoulder artist,Actinopterygii,Rodentia,4358.628,918.03,Vulnerable
Lawyer social,Aves,Carnivora,2580.245,379.11,Least Concern
Which cut,Actinopterygii,Carnivora,2460.836,2371.55,Endangered
Option ready,Mammalia,Anura,4602.24,2159.84,Critically Endangered
Instead everything,Mammalia,Carnivora,526.352,2293.06,Endangered
With require,Amphibia,Squamata,3292.85,1437.09,Least Concern
Green nice,Aves,Primates,4657.738,2818.6,Vulnerable
Language test,Amphibia,Passeriformes,567.362,1862.77,Endangered
Describe could,Amphibia,Carnivora,3368.48,1367.61,Extinct in the Wild
People natural,Amphibia,Primates,1302.781,573.7,Near Threatened
Local rather,Aves,Primates,2345.42,1794.84,Vulnerable
Health course,Mammalia,Squamata,3634.68,2680.67,Endangered
Decide require,Mammalia,Rodentia,3440.253,2611.62,Critically Endangered
Peace want,Actinopterygii,Rodentia,3046.688,1657.64,Least Concern
Despite dinner,Amphibia,Rodentia,3088.98,2696.62,Extinct in the Wild
Thousand time,Mammalia,Rodentia,1063.377,266.6,Near Threatened
Family future,Actinopterygii,Anura,4996.502,1829.44,Near Threatened
Opportunity prove,Amphibia,Primates,1491.605,1842.16,Extinct in the Wild
Speak TV,Reptilia,Carnivora,1035.545,2.6,Extinct in the Wild
Father return,Reptilia,Passeriformes,3557.139,1703.4,Least Concern
Base out,Mammalia,Rodentia,2802.141,1583.77,Endangered
Available believe,Mammalia,Primates,3531.754,1568.0,Critically Endangered
Laugh politics,Actinopterygii,Carnivora,910.431,1404.47,Least Concern
Able rather,Mammalia,Primates,4775.758,1396.64,Extinct in the Wild
Fine difference,Aves,Rodentia,1844.08,2654.33,Least Concern
Again almost,Aves,Primates,4608.577,40.91,Near Threatened
Rich senior,Aves,Squamata,4369.935,2942.19,Extinct in the Wild
Plant possible,Amphibia,Anura,3110.481,1082.47,Extinct in the Wild
Close also,Amphibia,Carnivora,1948.189,10.83,Endangered
Forget cup,Reptilia,Rodentia,119.234,1683.6,Critically Endangered
Inside share,Amphibia,Anura,703.264,2935.83,Vulnerable
Happy training,Amphibia,Carnivora,1522.701,1324.2,Extinct in the Wild
Thank test,Actinopterygii,Anura,1505.825,451.26,Near Threatened
Relate space,Reptilia,Anura,423.811,75.86,Extinct in the Wild
Play citizen,Mammalia,Passeriformes,4209.335,1985.26,Vulnerable
Baby girl,Aves,Rodentia,4621.622,1518.09,Least Concern
Face spend,Amphibia,Passeriformes,875.328,1905.53,Extinct in the Wild
Beyond box,Mammalia,Carnivora,504.645,2571.77,Endangered
Stage year,Mammalia,Carnivora,3222.164,511.57,Extinct in the Wild
Cut manage,Actinopterygii,Squamata,4279.57,2741.04,Endangered
Listen resource,Amphibia,Carnivora,1633.916,286.47,Extinct in the Wild
Manager design,Reptilia,Squamata,1407.602,486.94,Endangered
Agreement prove,Amphibia,Carnivora,978.247,1878.54,Vulnerable
Worry indeed,Aves,Passeriformes,2638.509,2262.53,Endangered
Spend hit,Mammalia,Rodentia,1244.933,2501.24,Least Concern
Her necessary,Amphibia,Squamata,1649.592,2628.37,Critically Endangered
Entire analysis,Actinopterygii,Rodentia,4094.683,1288.55,Critically Endangered
Issue teacher,Mammalia,Primates,301.723,512.15,Endangered
Us future,Aves,Anura,4476.435,73.48,Vulnerable
Respond series,Mammalia,Carnivora,4565.733,42.78,Endangered
Alone pick,Mammalia,Squamata,3309.234,2147.25,Least Concern
Field imagine,Actinopterygii,Primates,4128.016,2373.25,Near Threatened
Home report,Mammalia,Squamata,2764.688,1607.64,Extinct in the Wild
Late full,Actinopterygii,Carnivora,3315.461,123.84,Endangered
Sign meet,Actinopterygii,Anura,4886.074,354.77,Extinct in the Wild
After weight,Reptilia,Anura,4015.687,1617.85,Extinct in the Wild
Point structure,Actinopterygii,Carnivora,2393.744,2219.77,Endangered
Such lawyer,Reptilia,Carnivora,4084.737,2773.53,Critically Endangered
Especially receive,Amphibia,Carnivora,794.386,1910.87,Extinct in the Wild
Compare bring,Reptilia,Anura,4518.169,1720.12,Extinct in the Wild
Produce night,Amphibia,Rodentia,128.165,2282.55,Vulnerable
Our order,Aves,Rodentia,2130.132,994.27,Least Concern
Usually wind,Amphibia,Anura,2397.583,1602.2,Critically Endangered
Break add,Actinopterygii,Squamata,4808.706,2936.32,Vulnerable
Early pattern,Reptilia,Carnivora,492.669,792.95,Least Concern
Light model,Mammalia,Passeriformes,4617.684,551.6,Near Threatened
Until foreign,Reptilia,Passeriformes,4931.486,736.43,Extinct in the Wild
Hundred us,Aves,Anura,3647.171,2295.96,Vulnerable
Site choice,Mammalia,Anura,4949.953,1481.38,Least Concern
Or buy,Amphibia,Carnivora,2383.63,2284.01,Critically Endangered
Dark magazine,Amphibia,Passeriformes,1296.354,1296.97,Near Threatened
Leave thank,Actinopterygii,Carnivora,1832.086,2661.55,Near Threatened
Industry serve,Amphibia,Anura,2545.577,393.73,Least Concern
Cell day,Actinopterygii,Rodentia,2589.105,1607.78,Critically Endangered
Reveal carry,Mammalia,Passeriformes,4090.328,2816.32,Vulnerable
Media option,Amphibia,Passeriformes,3983.463,2619.36,Near Threatened
Politics happy,Mammalia,Anura,553.295,1753.67,Vulnerable
Beautiful order,Mammalia,Squamata,2749.228,1412.53,Least Concern
Kid suggest,Actinopterygii,Primates,2485.85,315.33,Vulnerable
Collection TV,Reptilia,Passeriformes,3131.741,1972.53,Critically Endangered
Thus pressure,Mammalia,Passeriformes,2085.041,2062.85,Least Concern
Campaign network,Mammalia,Anura,577.962,2753.82,Near Threatened
Time now,Aves,Carnivora,20.737,2389.65,Vulnerable
Opportunity beautiful,Mammalia,Passeriformes,4183.754,2282.31,Near Threatened
Security relate,Aves,Anura,219.597,1824.46,Critically Endangered
Particularly choice,Mammalia,Rodentia,3554.092,2477.65,Near Threatened
Debate example,Actinopterygii,Rodentia,2555.479,1445.68,Vulnerable
Congress light,Amphibia,Rodentia,2573.615,2933.22,Vulnerable
Science nice,Actinopterygii,Carnivora,1438.024,2502.29,Extinct in the Wild
Ask politics,Amphibia,Squamata,4372.679,1011.86,Near Threatened
Coach himself,Mammalia,Carnivora,1333.417,1508.88,Near Threatened
Amount talk,Amphibia,Carnivora,1626.378,114.93,Extinct in the Wild
Among such,Aves,Anura,682.725,1846.65,Least Concern
Task country,Actinopterygii,Passeriformes,3436.622,2976.27,Critically Endangered
Past pay,Reptilia,Carnivora,4245.496,758.62,Critically Endangered
Add sea,Mammalia,Passeriformes,1510.225,2072.07,Vulnerable
Last still,Amphibia,Anura,1646.579,2059.96,Near Threatened
But price,Actinopterygii,Carnivora,606.484,903.27,Extinct in the Wild
Yet because,Actinopterygii,Primates,4184.638,1022.88,Near Threatened
Stay nature,Reptilia,Rodentia,871.097,1787.87,Vulnerable
Easy none,Mammalia,Primates,963.949,536.76,Extinct in the Wild
Without event,Reptilia,Primates,3459.609,2554.04,Critically Endangered
Mr magazine,Amphibia,Rodentia,4952.167,309.25,Critically Endangered
Run before,Mammalia,Carnivora,1454.996,2852.84,Vulnerable
Guess mouth,Amphibia,Anura,4713.359,639.92,Near Threatened
Left discussion,Aves,Primates,1018.971,1643.68,Vulnerable
Truth they,Actinopterygii,Squamata,1498.731,203.95,Vulnerable
Reduce nearly,Mammalia,Primates,964.037,238.7,Endangered
Seven build,Amphibia,Primates,4972.428,284.05,Near Threatened
Out because,Amphibia,Squamata,4165.423,2420.48,Critically Endangered
Idea agree,Mammalia,Squamata,1113.753,2320.12,Vulnerable
Cost similar,Reptilia,Primates,3458.832,518.93,Endangered
Help good,Aves,Squamata,1050.111,2266.94,Critically Endangered
Money action,Aves,Carnivora,2620.694,217.24,Critically Endangered
Enter even,Amphibia,Rodentia,2532.23,1003.75,Critically Endangered
Sometimes each,Actinopterygii,Passeriformes,1221.661,1192.09,Near Threatened
Particularly face,Amphibia,Anura,4589.619,1079.89,Vulnerable
Sell note,Reptilia,Carnivora,725.173,2944.4,Extinct in the Wild
Remember break,Mammalia,Rodentia,3985.521,848.15,Endangered
Suddenly throw,Reptilia,Rodentia,2133.017,631.98,Endangered
Degree car,Actinopterygii,Anura,2091.166,386.65,Least Concern
Interest occur,Reptilia,Rodentia,1131.57,2595.63,Critically Endangered
Movie provide,Mammalia,Squamata,2723.02,538.44,Least Concern
Authority when,Mammalia,Passeriformes,1708.485,2835.51,Endangered
Trouble box,Mammalia,Rodentia,2473.959,2070.06,Near Threatened
Edge her,Actinopterygii,Primates,3542.762,2526.92,Least Concern
Both measure,Mammalia,Squamata,737.246,1217.9,Critically Endangered
Fine remember,Mammalia,Rodentia,836.44,2851.44,Endangered
Result statement,Actinopterygii,Carnivora,2612.077,2387.95,Near Threatened
Cover energy,Amphibia,Squamata,118.989,110.3,Near Threatened
His discussion,Aves,Passeriformes,1802.871,510.42,Critically Endangered
Be sit,Mammalia,Carnivora,143.623,1606.24,Least Concern
Power shake,Actinopterygii,Anura,4439.495,136.48,Critically Endangered
Really question,Amphibia,Squamata,4710.232,913.34,Near Threatened
Kitchen anyone,Aves,Passeriformes,941.278,165.58,Extinct in the Wild
Smile turn,Reptilia,Carnivora,426.493,322.47,Critically Endangered
Hot computer,Mammalia,Passeriformes,1252.17,2065.15,Critically Endangered
Research director,Aves,Carnivora,4818.156,1729.01,Least Concern
Worker everything,Actinopterygii,Primates,1562.98,1476.06,Critically Endangered
Against opportunity,Mammalia,Primates,1947.45,2735.29,Least Concern
Mother raise,Amphibia,Squamata,3428.744,1468.84,Vulnerable
Both room,Amphibia,Carnivora,2822.774,528.29,Extinct in the Wild
Indicate all,Actinopterygii,Anura,3131.714,2767.19,Critically Endangered
Throughout man,Actinopterygii,Carnivora,4547.069,443.33,Extinct in the Wild
Serious left,Aves,Squamata,1059.211,663.4,Critically Endangered
History early,Aves,Anura,3855.946,2637.23,Near Threatened
Type some,Mammalia,Passeriformes,2681.22,2633.31,Endangered
Third draw,Actinopterygii,Rodentia,3957.135,1419.02,Least Concern
Dark key,Reptilia,Carnivora,192.349,461.05,Near Threatened
Act owner,Mammalia,Carnivora,223.985,259.12,Near Threatened
Sister space,Aves,Passeriformes,4392.645,2922.76,Endangered
Before yourself,Aves,Rodentia,2119.661,2207.31,Extinct in the Wild
Open race,Reptilia,Passeriformes,876.605,482.45,Extinct in the Wild
Government nice,Actinopterygii,Primates,3447.808,2815.4,Vulnerable
Soon floor,Amphibia,Squamata,2129.074,727.5,Endangered
If impact,Aves,Passeriformes,33.789,126.11,Least Concern
See discuss,Amphibia,Passeriformes,3690.24,218.29,Least Concern
Guess rule,Actinopterygii,Squamata,262.397,2970.89,Least Concern
Themselves phone,Amphibia,Primates,2461.503,2416.51,Endangered
Perform play,Mammalia,Anura,1608.26,1534.73,Endangered
Low matter,Reptilia,Squamata,588.897,1118.68,Critically Endangered
Run perhaps,Aves,Carnivora,1394.586,648.31,Endangered
Develop by,Amphibia,Squamata,1252.668,386.06,Near Threatened
Record mouth,Actinopterygii,Squamata,1244.194,2726.09,Critically Endangered
Serious call,Aves,Squamata,3743.51,756.83,Critically Endangered
Yard law,Mammalia,Primates,896.5,2391.13,Extinct in the Wild
Explain guy,Mammalia,Passeriformes,2353.538,800.12,Endangered
Standard require,Aves,Primates,2411.265,2830.05,Endangered
Performance entire,Actinopterygii,Squamata,3969.155,686.38,Endangered
Say capital,Actinopterygii,Squamata,456.46,1191.53,Extinct in the Wild
Production group,Actinopterygii,Passeriformes,1320.708,2120.31,Least Concern
Them himself,Aves,Carnivora,3346.094,2646.07,Endangered
Ball rather,Mammalia,Squamata,3506.733,1825.99,Extinct in the Wild
Affect effect,Mammalia,Anura,1645.124,1915.83,Endangered
Congress however,Aves,Primates,4318.839,2578.1,Vulnerable
True artist,Actinopterygii,Passeriformes,3187.976,441.18,Endangered
Wonder husband,Actinopterygii,Carnivora,2237.053,224.92,Near Threatened
Focus newspaper,Reptilia,Anura,4041.17,2027.49,Vulnerable
Organization decade,Mammalia,Rodentia,340.153,1007.19,Endangered
Left break,Actinopterygii,Rodentia,4987.946,2334.79,Vulnerable
Bar sit,Actinopterygii,Squamata,3585.228,1296.05,Near Threatened
Sign western,Reptilia,Primates,399.87,1300.25,Extinct in the Wild
Rate manager,Mammalia,Primates,1898.712,972.23,Vulnerable
Even two,Actinopterygii,Anura,2435.033,2936.49,Near Threatened
Alone standard,Mammalia,Primates,3864.319,1000.43,Vulnerable
Forget class,Reptilia,Passeriformes,4456.454,1366.39,Least Concern
