species,class,order,weight_kg,length_cm,conservation_status
Last trouble,Amphibia,Primates,2630.938,385.74,Endangered
Particular candidate,Mammalia,Rodentia,2989.462,966.48,Endangered
Shake throughout,Amphibia,Carnivora,1001.364,455.36,Vulnerable
Television interesting,Reptilia,Anura,1411.575,2976.63,Endangered
Prepare wife,Reptilia,Rodentia,3922.203,1144.85,Near Threatened
Majority cell,Mammalia,Passeriformes,828.922,2136.27,Near Threatened
Data training,Aves,Passeriformes,281.413,120.44,Near Threatened
Many tonight,Reptilia,Primates,2515.475,2131.12,Endangered
Tax late,Aves,Primates,2733.223,2352.3,Critically Endangered
Even western,Mammalia,Rodentia,3210.015,1058.77,Endangered
Thousand few,Reptilia,Carnivora,1378.23,2353.41,Critically Endangered
Computer four,Aves,Anura,629.149,78.58,Near Threatened
Blood easy,Reptilia,Carnivora,4927.345,2850.35,Near Threatened
Sell matter,Amphibia,Carnivora,1403.592,2393.68,Extinct in the Wild
Contain two,Amphibia,Anura,3770.62,945.22,Least Concern
He radio,Amphibia,Primates,969.148,1475.47,Extinct in the Wild
Until simply,Mammalia,Squamata,2047.784,1627.0,Extinct in the Wild
Executive player,Mammalia,Carnivora,3247.024,2517.18,Endangered
Be bit,Amphibia,Anura,2335.409,660.41,Critically Endangered
Reach turn,Actinopterygii,Carnivora,3044.055,2946.71,Critically Endangered
Late property,Mammalia,Anura,4965.918,800.3,Vulnerable
Leave seven,Mammalia,Carnivora,52.678,2862.44,Extinct in the Wild
Control organization,Reptilia,Carnivora,1544.431,1120.26,Critically Endangered
Fear production,Actinopterygii,Squamata,3620.588,2343.93,Near Threatened
Individual future,Amphibia,Carnivora,1245.592,2588.39,Extinct in the Wild
Dark subject,Amphibia,Carnivora,2211.044,230.26,Extinct in the Wild
And keep,Actinopterygii,Carnivora,4787.873,1341.56,Vulnerable
Audience run,Reptilia,Squamata,334.213,883.32,Extinct in the Wild
However there,Aves,Rodentia,2593.616,1570.7,Vulnerable
Approach point,Aves,Anura,2434.591,2078.36,Endangered
Coach head,Actinopterygii,Primates,1603.116,2455.32,Endangered
Describe meeting,Aves,Primates,4987.729,1177.53,Critically Endangered
Happen production,Amphibia,Passeriformes,3080.824,1725.11,Near Threatened
Security by,Amphibia,Squamata,3541.387,1411.56,Near Threatened
Sign data,Aves,Passeriformes,2605.634,962.88,Vulnerable
Kind senior,Mammalia,Squamata,4169.064,1072.35,Least Concern
Next assume,Amphibia,Primates,4594.249,2830.55,Vulnerable
Capital life,Mammalia,Carnivora,953.357,2891.38,Critically Endangered
Respond usually,Amphibia,Squamata,1449.975,2286.38,Vulnerable
Whether choose,Mammalia,Primates,2628.326,1210.86,Endangered
Give strategy,Reptilia,Squamata,503.055,1012.67,Extinct in the Wild
Current dinner,Aves,Rodentia,1977.958,296.19,Endangered
Manage production,Aves,Passeriformes,4247.009,838.05,Vulnerable
Material throw,Reptilia,Rodentia,840.391,1294.23,Vulnerable
Safe according,Actinopterygii,Anura,4646.83,1015.63,Near Threatened
General there,Aves,Rodentia,4393.412,892.16,Extinct in the Wild
Mind general,Actinopterygii,Squamata,1393.924,2208.97,Endangered
Exactly artist,Amphibia,Rodentia,3587.734,2329.5,Extinct in the Wild
Identify send,Reptilia,Carnivora,4437.282,23.51,Near Threatened
Manage my,Amphibia,Anura,429.992,1130.51,Extinct in the Wild
Window know,Aves,Carnivora,914.5,976.25,Extinct in the Wild
Thought action,Amphibia,Rodentia,3595.567,2313.04,Least Concern
Blue this,Reptilia,Passeriformes,1391.115,2887.99,Endangered
Dog win,Actinopterygii,Anura,1477.23,1654.25,Endangered
Region clearly,Mammalia,Primates,2242.184,2088.67,Critically Endangered
Medical fill,Reptilia,Carnivora,1461.266,600.29,Endangered
They avoid,Aves,Anura,2973.608,2197.39,Endangered
Ground card,Actinopterygii,Passeriformes,2139.349,1429.64,Endangered
Feeling third,Amphibia,Primates,1152.272,322.52,Vulnerable
Yes church,Amphibia,Passeriformes,3396.672,2721.03,Least Concern
Forward pretty,Aves,Rodentia,4451.939,1268.94,Critically Endangered
Treat situation,Aves,Primates,2917.754,2434.81,Critically Endangered
Impact one,Mammalia,Squamata,2497.139,1265.7,Least Concern
Several others,Reptilia,Primates,4638.704,572.45,Least Concern
Ten region,Aves,Passeriformes,4814.173,2579.46,Critically Endangered
Where son,Reptilia,Primates,359.251,1156.04,Critically Endangered
Their unit,Amphibia,Anura,608.858,2789.32,Vulnerable
Detail above,Aves,Carnivora,4668.038,2288.64,Near Threatened
Garden green,Reptilia,Squamata,137.226,2830.45,Near Threatened
Worker agent,Reptilia,Passeriformes,4578.9,1337.11,Critically Endangered
Financial start,Aves,Anura,2241.556,2425.6,Near Threatened
Feeling commercial,Amphibia,Anura,1167.899,908.19,Near Threatened
Set since,Reptilia,Rodentia,2245.466,1948.77,Near Threatened
The almost,Reptilia,Carnivora,1490.1,1260.47,Least Concern
New blue,Reptilia,Carnivora,4326.382,1232.51,Near Threatened
Thing figure,Amphibia,Primates,2432.97,1004.83,Vulnerable
Democrat pull,Aves,Rodentia,1530.611,998.16,Vulnerable
Produce owner,Mammalia,Carnivora,969.695,2963.29,Near Threatened
Pressure various,Mammalia,Passeriformes,1389.521,1479.26,Critically Endangered
Accept begin,Aves,Carnivora,4452.095,772.18,Vulnerable
Own major,Aves,Passeriformes,3565.121,1687.71,Endangered
Defense always,Actinopterygii,Squamata,23.165,1379.02,Least Concern
Require material,Mammalia,Squamata,618.912,2673.86,Endangered
Scene quality,Amphibia,Anura,3347.451,91.08,Critically Endangered
Audience watch,Reptilia,Passeriformes,4684.067,1634.14,Least Concern
Yes movie,Mammalia,Rodentia,1161.174,1390.14,Extinct in the Wild
Require floor,Amphibia,Anura,3832.292,2484.21,Near Threatened
Along age,Amphibia,Carnivora,1516.276,487.29,Endangered
Condition positive,Actinopterygii,Passeriformes,4774.154,2885.0,Vulnerable
Not song,Reptilia,Primates,4622.407,1002.44,Endangered
Over happy,Amphibia,Primates,3425.498,209.25,Critically Endangered
Own city,Amphibia,Primates,1736.059,2265.23,Critically Endangered
Law heavy,Aves,Primates,3213.284,1059.74,Near Threatened
Work power,Aves,Carnivora,4770.568,2251.43,Critically Endangered
Chance kitchen,Reptilia,Primates,1756.586,2452.97,Critically Endangered
Effort newspaper,Mammalia,Rodentia,154.061,1675.38,Critically Endangered
Kitchen yard,Amphibia,Primates,2827.647,142.46,Critically Endangered
Summer leg,Aves,Squamata,2724.103,2249.58,Critically Endangered
Knowledge west,Actinopterygii,Squamata,1100.212,900.33,Vulnerable
Child story,Actinopterygii,Primates,879.619,2181.2,Near Threatened
Available behind,Aves,Squamata,1158.665,2190.13,Near Threatened
Size community,Mammalia,Anura,944.463,1399.97,Least Concern
Feel education,Aves,Carnivora,3764.394,1156.05,Extinct in the Wild
Film list,Amphibia,Anura,1632.931,1663.53,Near Threatened
Example assume,Aves,Carnivora,923.622,2748.89,Vulnerable
Space environmental,Aves,Anura,3125.243,1591.46,Endangered
Significant see,Reptilia,Primates,4616.395,2566.9,Near Threatened
Professor one,Actinopterygii,Carnivora,2816.512,2089.83,Least Concern
Cultural improve,Actinopterygii,Primates,4527.802,2755.3,Least Concern
Future trouble,Aves,Primates,4434.341,1801.73,Least Concern
Wish many,Actinopterygii,Primates,1015.609,846.01,Extinct in the Wild
Move there,Aves,Rodentia,1661.848,1473.16,Vulnerable
Country time,Mammalia,Anura,3349.102,947.52,Extinct in the Wild
Him different,Mammalia,Carnivora,1351.26,2662.01,Extinct in the Wild
Increase former,Amphibia,Rodentia,2240.482,486.24,Least Concern
Your expect,Actinopterygii,Rodentia,3493.206,2897.37,Endangered
Edge try,Reptilia,Rodentia,3633.968,1564.87,Near Threatened
Say much,Actinopterygii,Anura,537.523,2670.78,Critically Endangered
Financial sea,Amphibia,Rodentia,8.678,2805.91,Near Threatened
Simple identify,Actinopterygii,Passeriformes,1973.11,1062.44,Critically Endangered
Evening from,Aves,Squamata,4077.752,1919.76,Least Concern
Hold yes,Mammalia,Carnivora,2994.616,2802.27,Extinct in the Wild
Anything nature,Aves,Rodentia,4974.117,2400.96,Critically Endangered
Camera arrive,Actinopterygii,Primates,2841.961,521.96,Near Threatened
Than walk,Amphibia,Primates,1409.318,821.7,Critically Endangered
Choice bad,Reptilia,Squamata,605.913,1851.21,Least Concern
Great onto,Aves,Anura,2590.324,1123.05,Extinct in the Wild
Sell all,Reptilia,Anura,3811.006,660.41,Least Concern
Sit appear,Amphibia,Squamata,4657.188,1464.26,Endangered
Nation lay,Aves,Passeriformes,142.587,289.09,Vulnerable
Necessary address,Mammalia,Rodentia,2098.137,2702.96,Critically Endangered
Large thus,Amphibia,Primates,1652.053,2349.19,Endangered
Service safe,Aves,Rodentia,4133.516,493.55,Vulnerable
Anything green,Amphibia,Squamata,2770.485,1297.62,Extinct in the Wild
Save trip,Actinopterygii,Carnivora,1900.486,1054.57,Least Concern
Week major,Amphibia,Squamata,1880.379,1035.81,Least Concern
Left blue,Actinopterygii,Anura,4279.318,95.02,Near Threatened
Per impact,Aves,Passeriformes,4037.705,627.82,Endangered
Physical card,Actinopterygii,Squamata,196.956,1279.19,Endangered
Personal call,Amphibia,Rodentia,3002.638,103.7,Endangered
Figure make,Reptilia,Primates,1005.375,814.23,Endangered
Several skill,Reptilia,Primates,3195.919,252.13,Least Concern
Structure list,Reptilia,Passeriformes,1065.575,2749.98,Endangered
Method commercial,Amphibia,Primates,4341.466,1889.93,Critically Endangered
Page anything,Mammalia,Primates,3482.184,1167.25,Critically Endangered
Forget try,Amphibia,Carnivora,827.03,1585.1,Critically Endangered
Push form,Mammalia,Passeriformes,2638.507,2394.17,Vulnerable
Southern section,Aves,Carnivora,2399.173,1239.69,Vulnerable
Have forward,Reptilia,Carnivora,4263.031,1733.69,Extinct in the Wild
Technology well,Reptilia,Primates,2318.769,2426.61,Critically Endangered
Then condition,Actinopterygii,Carnivora,93.099,2751.07,Extinct in the Wild
Better station,Reptilia,Passeriformes,4799.047,710.07,Near Threatened
Role attack,Mammalia,Rodentia,4751.834,1487.95,Critically Endangered
Our here,Actinopterygii,Passeriformes,1067.243,898.48,Vulnerable
Government sometimes,Amphibia,Passeriformes,1351.438,1827.71,Extinct in the Wild
Control trial,Aves,Carnivora,3736.644,2689.87,Least Concern
Hope none,Amphibia,Squamata,3499.893,1525.88,Near Threatened
Local push,Aves,Carnivora,2786.412,351.0,Least Concern
Must same,Aves,Passeriformes,2348.699,1892.4,Critically Endangered
Shoulder would,Mammalia,Passeriformes,3028.147,1970.88,Endangered
Firm large,Reptilia,Rodentia,968.199,1888.57,Least Concern
Happen crime,Aves,Passeriformes,2292.859,997.45,Near Threatened
Low fill,Amphibia,Carnivora,2757.256,618.35,Critically Endangered
Chair think,Mammalia,Carnivora,4382.755,1681.52,Extinct in the Wild
Hour learn,Amphibia,Anura,1160.499,287.77,Least Concern
Thing right,Reptilia,Rodentia,2316.941,1380.19,Least Concern
Its tough,Aves,Squamata,2363.791,37.62,Vulnerable
Walk agreement,Reptilia,Anura,1379.225,130.84,Least Concern
Population it,Mammalia,Squamata,497.057,1653.3,Vulnerable
Product attention,Mammalia,Passeriformes,2485.421,1895.07,Endangered
Charge last,Mammalia,Carnivora,4312.066,787.48,Least Concern
Too executive,Mammalia,Anura,1199.509,2430.18,Near Threatened
Item environment,Mammalia,Passeriformes,1909.724,1382.5,Near Threatened
Forget bank,Amphibia,Squamata,4679.674,126.08,Near Threatened
Reach remain,Reptilia,Passeriformes,595.585,1110.16,Critically Endangered
Smile question,Reptilia,Anura,4815.005,369.36,Endangered
Less day,Actinopterygii,Carnivora,152.745,2813.5,Extinct in the Wild
Whole doctor,Mammalia,Carnivora,2465.215,1791.16,Endangered
Camera modern,Mammalia,Rodentia,1622.402,422.05,Critically Endangered
Section Mrs,Amphibia,Squamata,415.357,843.74,Near Threatened
Spring often,Aves,Rodentia,4190.362,1172.7,Least Concern
Energy vote,Actinopterygii,Squamata,3302.273,2303.48,Extinct in the Wild
Side campaign,Mammalia,Carnivora,1209.815,2807.37,Critically Endangered
Government could,Aves,Primates,1836.722,2934.0,Extinct in the Wild
Describe human,Reptilia,Anura,4526.787,2335.35,Near Threatened
Production organization,Reptilia,Passeriformes,221.114,1726.87,Near Threatened
Time front,Reptilia,Carnivora,712.559,2937.98,Critically Endangered
Song offer,Actinopterygii,Primates,1010.174,1758.2,Near Threatened
Home care,Actinopterygii,Passeriformes,1761.822,2555.65,Endangered
Baby camera,Actinopterygii,Primates,3172.18,1511.45,Extinct in the Wild
Side similar,Actinopterygii,Passeriformes,124.392,571.23,Vulnerable
Be strong,Amphibia,Passeriformes,3078.968,2246.1,Vulnerable
Record receive,Reptilia,Squamata,4238.008,2021.83,Critically Endangered
Attention fire,Reptilia,Anura,1779.039,1577.04,Least Concern
It hand,Aves,Passeriformes,1821.619,760.62,Vulnerable
Use nothing,Mammalia,Anura,2249.578,1840.38,Least Concern
Until whom,Reptilia,Squamata,2501.759,1947.79,Least Concern
Picture nearly,Amphibia,Squamata,930.063,2825.38,Endangered
Probably authority,Reptilia,Primates,766.803,335.74,Critically Endangered
Throughout send,Actinopterygii,Primates,1355.187,2147.61,Near Threatened
Leader break,Aves,Anura,4449.231,2231.17,Endangered
Camera inside,Actinopterygii,Squamata,3095.554,1410.99,Critically Endangered
Score rate,Aves,Squamata,3533.322,426.2,Critically Endangered
And realize,Reptilia,Anura,2401.865,2252.63,Extinct in the Wild
Heavy include,Aves,Squamata,1030.709,795.39,Least Concern
Fire soon,Amphibia,Anura,2050.091,2456.6,Critically Endangered
Work those,Reptilia,Anura,189.314,2642.49,Least Concern
Quality worry,Mammalia,Passeriformes,3317.603,2445.64,Near Threatened
Support Mrs,Amphibia,Anura,3923.429,2370.45,Least Concern
Marriage course,Amphibia,Passeriformes,2970.893,987.42,Extinct in the Wild
Stage court,Amphibia,Rodentia,461.144,43.14,Least Concern
Option computer,Amphibia,Carnivora,2513.749,1193.24,Extinct in the Wild
Blood official,Aves,Anura,4854.498,2363.19,Extinct in the Wild
Bill to,Mammalia,Primates,1401.813,865.29,Endangered
Nature good,Actinopterygii,Squamata,2120.904,181.58,Near Threatened
Artist huge,Reptilia,Carnivora,166.206,547.17,Near Threatened
Develop lose,Actinopterygii,Rodentia,1699.771,2142.57,Extinct in the Wild
She bring,Actinopterygii,Anura,364.865,2280.41,Critically Endangered
System cell,Aves,Anura,2645.816,2711.93,Least Concern
Safe of,Reptilia,Squamata,4875.821,1164.39,Endangered
Travel try,Actinopterygii,Primates,2677.821,2348.96,Endangered
Its all,Mammalia,Carnivora,13.431,2559.65,Least Concern
Kind trial,Mammalia,Carnivora,2363.443,1675.04,Near Threatened
Discussion special,Reptilia,Squamata,2469.294,2669.63,Least Concern
Wrong again,Amphibia,Carnivora,2878.571,1485.74,Extinct in the Wild
Church sell,Aves,Squamata,1177.806,2263.5,Vulnerable
Artist and,Amphibia,Squamata,4884.343,2841.86,Endangered
Lay defense,Actinopterygii,Anura,3270.238,1655.78,Critically Endangered
Talk almost,Amphibia,Anura,1220.128,2254.99,Critically Endangered
How citizen,Actinopterygii,Passeriformes,4218.219,2030.57,Vulnerable
Among recognize,Aves,Anura,4140.742,1335.63,Near Threatened
Job everybody,Actinopterygii,Carnivora,1259.024,617.36,Endangered
Try crime,Mammalia,Anura,4251.815,2402.11,Endangered
Hard at,Reptilia,Squamata,4043.523,2587.08,Vulnerable
Plan thus,Amphibia,Squamata,3645.165,2392.0,Near Threatened
Our test,Aves,Carnivora,3098.715,2312.8,Extinct in the Wild
Game reflect,Reptilia,Anura,1108.842,230.56,Critically Endangered
They here,Aves,Squamata,3022.456,631.81,Least Concern
On worry,Reptilia,Primates,1585.542,2896.73,Vulnerable
Case positive,Actinopterygii,Anura,1155.93,2996.45,Extinct in the Wild
Real official,Reptilia,Carnivora,3123.833,2247.33,Vulnerable
Half explain,Actinopterygii,Anura,3228.696,2301.11,Endangered
Class develop,Actinopterygii,Rodentia,4622.507,267.04,Vulnerable
One recognize,Actinopterygii,Squamata,4806.171,647.33,Near Threatened
Good where,Actinopterygii,Passeriformes,4064.702,102.18,Endangered
Though bring,Reptilia,Passeriformes,3352.404,2143.91,Near Threatened
This purpose,Actinopterygii,Carnivora,1538.33,308.39,Endangered
Less want,Actinopterygii,Squamata,4078.445,2815.32,Critically Endangered
Activity right,Mammalia,Carnivora,3876.633,2402.85,Least Concern
Word day,Aves,Primates,1142.884,1505.25,Endangered
Ahead his,Aves,Primates,831.721,951.95,Extinct in the Wild
Able sort,Aves,Carnivora,705.625,2371.89,Endangered
Either drop,Actinopterygii,Carnivora,3399.828,339.46,Critically Endangered
Less large,Reptilia,Carnivora,4509.359,1652.89,Vulnerable
Question surface,Actinopterygii,Anura,3832.62,328.59,Critically Endangered
Stuff middle,Actinopterygii,Anura,2279.176,1360.22,Near Threatened
Blood far,Actinopterygii,Carnivora,583.374,268.55,Vulnerable
News throughout,Reptilia,Passeriformes,226.894,574.4,Near Threatened
Agent artist,Amphibia,Rodentia,3414.727,1557.59,Least Concern
Piece fight,Actinopterygii,Squamata,3504.268,1653.58,Endangered
Suggest heavy,Mammalia,Anura,3479.119,61.44,Near Threatened
Measure land,Aves,Carnivora,1820.024,2548.65,Near Threatened
Choice three,Amphibia,Squamata,2213.642,2230.9,Extinct in the Wild
He around,Mammalia,Primates,3569.298,368.79,Critically Endangered
Single between,Mammalia,Anura,2467.873,1465.76,Near Threatened
Treatment area,Aves,Anura,3965.426,2341.05,Endangered
On page,Aves,Passeriformes,4172.177,1817.25,Vulnerable
Rule region,Reptilia,Rodentia,4767.361,480.68,Critically Endangered
Can TV,Actinopterygii,Primates,1084.224,487.41,Least Concern
Wide door,Actinopterygii,Anura,2382.364,953.16,Endangered
Woman partner,Amphibia,Anura,459.323,35.65,Critically Endangered
Bad scene,Reptilia,Carnivora,4713.62,74.48,Endangered
Line girl,Aves,Carnivora,395.041,1797.42,Near Threatened
Should hotel,Reptilia,Carnivora,242.174,2101.57,Endangered
Choose chance,Amphibia,Carnivora,1432.97,380.42,Extinct in the Wild
Everybody democratic,Mammalia,Rodentia,4455.893,1063.88,Vulnerable
Town recent,Actinopterygii,Rodentia,966.229,225.56,Vulnerable
Hotel ball,Aves,Anura,3407.494,2044.7,Extinct in the Wild
Performance heavy,Reptilia,Anura,4381.866,2001.88,Near Threatened
Third according,Mammalia,Passeriformes,4121.109,2579.69,Extinct in the Wild
Month hit,Aves,Carnivora,224.932,1795.05,Least Concern
Specific physical,Actinopterygii,Rodentia,1555.178,1227.22,Near Threatened
Pattern reflect,Reptilia,Squamata,1508.07,20.67,Least Concern
Name section,Amphibia,Rodentia,2795.724,1419.97,Near Threatened
Management edge,Mammalia,Primates,4702.275,82.68,Critically Endangered
Way drive,Actinopterygii,Rodentia,1642.078,2782.48,Critically Endangered
Call represent,Reptilia,Passeriformes,2551.682,721.96,Extinct in the Wild
Central ten,Aves,Passeriformes,668.942,2519.92,Extinct in the Wild
Long pick,Amphibia,Anura,776.928,1842.43,Extinct in the Wild
Interesting she,Amphibia,Squamata,1861.996,1981.71,Least Concern
Stand too,Amphibia,Passeriformes,968.592,1568.11,Endangered
Subject agent,Actinopterygii,Rodentia,3788.632,461.97,Least Concern
Phone message,Mammalia,Passeriformes,1494.864,1595.16,Vulnerable
In box,Mammalia,Squamata,428.493,2696.66,Vulnerable
Soon station,Amphibia,Primates,1019.772,2337.1,Least Concern
Language method,Reptilia,Anura,905.4,1892.2,Vulnerable
Many could,Actinopterygii,Carnivora,2701.329,1125.68,Endangered
Finish not,Amphibia,Primates,867.235,1790.85,Vulnerable
American once,Actinopterygii,Passeriformes,3798.579,2987.39,Endangered
Between house,Mammalia,Rodentia,3485.964,953.28,Vulnerable
Plant face,Aves,Rodentia,3119.736,1316.28,Least Concern
Ever thought,Aves,Anura,2138.594,598.48,Endangered
News despite,Amphibia,Primates,2794.935,2391.97,Endangered
Political dream,Reptilia,Squamata,1137.827,288.17,Extinct in the Wild
Since still,Mammalia,Primates,626.463,2476.26,Least Concern
Possible its,Actinopterygii,Primates,4093.293,1511.61,Extinct in the Wild
Leader create,Aves,Passeriformes,89.816,2431.78,Near Threatened
Language to,Actinopterygii,Passeriformes,647.892,382.58,Extinct in the Wild
Next skin,Mammalia,Passeriformes,1237.7,1429.28,Near Threatened
Night consumer,Aves,Carnivora,3776.471,769.79,Vulnerable
Will two,Actinopterygii,Carnivora,3774.968,2027.32,Least Concern
Some say,Actinopterygii,Carnivora,2137.379,932.75,Near Threatened
Five war,Amphibia,Primates,475.669,1687.12,Least Concern
Individual big,Aves,Squamata,3568.474,2014.93,Critically Endangered
Simple yeah,Aves,Passeriformes,3411.149,276.76,Least Concern
Tough happen,Amphibia,Primates,2852.689,806.52,Least Concern
Difference account,Mammalia,Anura,933.565,2176.58,Endangered
Change majority,Amphibia,Passeriformes,2724.278,2326.33,Endangered
Off country,Reptilia,Anura,4760.427,2449.31,Extinct in the Wild
Floor focus,Aves,Rodentia,3218.075,1496.61,Critically Endangered
Officer sure,Mammalia,Primates,1103.147,1525.09,Near Threatened
These sound,Actinopterygii,Primates,3790.198,238.15,Least Concern
Example let,Aves,Rodentia,3347.906,1550.32,Vulnerable
Message other,Aves,Anura,4296.252,339.28,Critically Endangered
Word account,Actinopterygii,Squamata,2459.026,263.13,Endangered
But option,Actinopterygii,Primates,1054.886,1238.98,Extinct in the Wild
Middle until,Reptilia,Anura,155.499,1404.46,Critically Endangered
Those perhaps,Reptilia,Primates,172.192,1568.78,Endangered
So gun,Reptilia,Primates,2224.648,516.56,Least Concern
Federal free,Reptilia,Anura,569.877,2950.3,Near Threatened
Build decision,Amphibia,Rodentia,1052.941,2988.37,Endangered
Worry everyone,Amphibia,Primates,555.932,908.57,Least Concern
Significant there,Aves,Anura,3571.713,1409.37,Vulnerable
Court shake,Mammalia,Rodentia,1860.667,2835.26,Critically Endangered
Yet product,Actinopterygii,Passeriformes,1360.481,965.94,Vulnerable
Summer grow,Aves,Primates,2204.727,793.66,Vulnerable
And make,Aves,Passeriformes,3852.393,1599.5,Endangered
Result history,Aves,Rodentia,4900.614,2783.33,Extinct in the Wild
Hear research,Reptilia,Squamata,1543.417,229.89,Least Concern
Eight American,Aves,Carnivora,2957.563,2296.85,Endangered
Wind add,Mammalia,Anura,3532.898,550.77,Near Threatened
Others there,Actinopterygii,Anura,4486.283,329.33,Critically Endangered
Personal their,Actinopterygii,Primates,2879.3,844.38,Near Threatened
Performance I,Reptilia,Squamata,2647.088,843.53,Extinct in the Wild
Sport statement,Reptilia,Passeriformes,3083.373,2164.57,Critically Endangered
Then tree,Amphibia,Carnivora,1986.884,1024.33,Extinct in the Wild
List beautiful,Actinopterygii,Primates,4324.669,2528.64,Vulnerable
Line worker,Mammalia,Squamata,1378.871,109.99,Critically Endangered
Life perform,Amphibia,Passeriformes,1484.729,2248.24,Critically Endangered
Necessary film,Actinopterygii,Primates,3233.918,959.23,Extinct in the Wild
Minute safe,Mammalia,Primates,3757.462,2194.47,Vulnerable
Thought much,Amphibia,Passeriformes,300.568,319.36,Extinct in the Wild
Beat she,Reptilia,Squamata,1682.353,2636.31,Least Concern
Early weight,Mammalia,Passeriformes,849.513,1539.46,Extinct in the Wild
Street make,Reptilia,Squamata,1170.981,2345.06,Critically Endangered
Good whatever,Amphibia,Primates,2480.765,1361.81,Near Threatened
Too take,Reptilia,Rodentia,415.513,2280.51,Near Threatened
Apply chair,Actinopterygii,Rodentia,1433.391,895.64,Endangered
Social hour,Actinopterygii,Rodentia,2862.9,1300.9,Vulnerable
Realize quickly,Amphibia,Squamata,3898.92,1588.26,Vulnerable
Degree general,Reptilia,Primates,2426.668,2611.59,Vulnerable
Mr pull,Reptilia,Primates,2306.218,2100.82,Vulnerable
Through board,Amphibia,Carnivora,4653.938,105.76,Endangered
Her name,Amphibia,Passeriformes,3145.452,2933.21,Least Concern
Piece foreign,Actinopterygii,Rodentia,4842.049,81.87,Near Threatened
Brother still,Aves,Primates,2526.122,2798.42,Near Threatened
Kid program,Mammalia,Anura,559.979,2430.66,Near Threatened
Detail work,Reptilia,Anura,2012.506,1095.61,Least Concern
Better degree,Mammalia,Rodentia,4390.93,1514.54,Endangered
Current back,Mammalia,Anura,3008.018,2843.69,Near Threatened
More forget,Reptilia,Primates,1340.433,1444.77,Extinct in the Wild
Quality skill,Reptilia,Passeriformes,4355.327,386.94,Least Concern
Cause blood,Reptilia,Rodentia,123.853,167.61,Critically Endangered
Support region,Mammalia,Squamata,4036.486,2097.91,Extinct in the Wild
Century type,Reptilia,Squamata,1316.734,2728.14,Extinct in the Wild
Receive evening,Actinopterygii,Squamata,45.616,2306.01,Endangered
Line guy,Amphibia,Squamata,824.855,2149.15,Critically Endangered
Shake participant,Aves,Primates,4011.223,411.59,Near Threatened
Girl other,Mammalia,Anura,1871.819,1739.69,Extinct in the Wild
Action hard,Aves,Carnivora,2912.783,1232.73,Least Concern
Show require,Actinopterygii,Squamata,4378.104,1280.46,Endangered
Field over,Mammalia,Anura,139.932,427.68,Near Threatened
Mrs recent,Actinopterygii,Carnivora,2599.427,396.83,Least Concern
Stop stock,Mammalia,Passeriformes,3880.304,2544.95,Vulnerable
Difference discussion,Aves,Passeriformes,1437.108,7.51,Vulnerable
Describe day,Reptilia,Rodentia,960.231,1157.17,Extinct in the Wild
Task nature,Amphibia,Primates,3710.099,209.65,Endangered
Evening pay,Aves,Passeriformes,1902.746,1835.76,Critically Endangered
Ago fish,Amphibia,Passeriformes,2268.928,2843.61,Near Threatened
Approach field,Aves,Anura,2816.984,2985.33,Critically Endangered
