species,class,order,weight_kg,length_cm,conservation_status
Personal common,Mammalia,Carnivora,4722.263,1823.69,Near Threatened
Since per,Reptilia,Carnivora,1875.451,2371.52,Near Threatened
Speak police,Mammalia,Squamata,4216.197,1170.47,Vulnerable
Ball relate,Actinopterygii,Passeriformes,1617.423,1432.16,Vulnerable
Simply realize,Mammalia,Squamata,38.818,210.34,Critically Endangered
Now how,Aves,Rodentia,4401.462,263.59,Critically Endangered
Guy kind,Actinopterygii,Squamata,809.888,585.72,Extinct in the Wild
Husband such,Aves,Passeriformes,1788.772,1943.96,Endangered
Blue performance,Amphibia,Passeriformes,1052.618,2745.48,Least Concern
Card factor,Reptilia,Carnivora,3483.052,1447.21,Critically Endangered
Position four,Aves,Passeriformes,2850.305,2583.15,Vulnerable
Expect discover,Aves,Carnivora,1786.389,1728.65,Least Concern
Defense wear,Reptilia,Carnivora,2602.823,1938.74,Least Concern
Area free,Reptilia,Carnivora,3512.728,2729.83,Vulnerable
Hair book,Reptilia,Squamata,2158.982,2969.52,Least Concern
Miss weight,Reptilia,Rodentia,4736.012,2569.08,Endangered
Imagine effect,Amphibia,Passeriformes,4436.347,2934.76,Vulnerable
Begin trouble,Mammalia,Passeriformes,4833.879,1117.23,Near Threatened
Trip visit,Reptilia,Squamata,739.455,1691.5,Least Concern
Main stand,Actinopterygii,Primates,4161.624,1381.25,Near Threatened
Consumer nature,Amphibia,Squamata,1349.923,1432.16,Endangered
We office,Amphibia,Anura,2082.999,96.02,Extinct in the Wild
Century president,Aves,Squamata,693.372,833.88,Least Concern
So line,Aves,Passeriformes,739.57,2459.66,Least Concern
That act,Actinopterygii,Passeriformes,4362.277,2232.42,Endangered
Woman send,Actinopterygii,Passeriformes,1117.158,201.28,Extinct in the Wild
Big responsibility,Aves,Primates,222.062,326.71,Near Threatened
Sign agent,Aves,Passeriformes,371.034,2080.19,Endangered
Data radio,Actinopterygii,Squamata,3420.914,1586.39,Extinct in the Wild
Improve consumer,Actinopterygii,Passeriformes,4483.1,1104.33,Extinct in the Wild
Like bring,Mammalia,Passeriformes,1390.599,2311.93,Critically Endangered
Realize push,Mammalia,Passeriformes,3712.274,1450.43,Endangered
Investment result,Actinopterygii,Primates,4002.59,1707.03,Extinct in the Wild
Item scene,Reptilia,Carnivora,513.707,954.54,Near Threatened
Consider analysis,Amphibia,Rodentia,2644.132,2479.53,Least Concern
Current baby,Aves,Anura,79.97,2643.01,Vulnerable
Resource operation,Actinopterygii,Carnivora,4969.295,2428.55,Endangered
Much person,Amphibia,Passeriformes,286.812,562.42,Endangered
Thing focus,Amphibia,Carnivora,4120.149,2879.51,Near Threatened
Difficult serve,Amphibia,Carnivora,695.788,1317.12,Extinct in the Wild
Community long,Mammalia,Squamata,4738.947,1018.93,Endangered
Contain yes,Reptilia,Rodentia,2590.749,360.53,Endangered
Name cultural,Actinopterygii,Passeriformes,2645.046,2278.99,Critically Endangered
Consumer board,Amphibia,Carnivora,3492.248,64.47,Critically Endangered
Ball standard,Aves,Carnivora,993.83,2951.35,Critically Endangered
Training yourself,Actinopterygii,Rodentia,2599.855,953.54,Extinct in the Wild
Away tough,Reptilia,Carnivora,3730.076,286.31,Critically Endangered
Series forget,Aves,Passeriformes,2099.233,2323.12,Extinct in the Wild
Value answer,Mammalia,Rodentia,2522.782,96.12,Extinct in the Wild
Marriage whom,Mammalia,Anura,3268.9,2148.59,Vulnerable
Garden accept,Reptilia,Anura,4239.315,2732.71,Critically Endangered
Five hotel,Reptilia,Anura,4337.95,1828.29,Vulnerable
Expert remember,Reptilia,Carnivora,2671.257,969.73,Critically Endangered
Sense organization,Amphibia,Passeriformes,3127.631,1134.95,Endangered
Republican these,Reptilia,Passeriformes,4396.731,2138.81,Extinct in the Wild
Class deal,Amphibia,Anura,740.295,2688.92,Least Concern
Learn money,Amphibia,Passeriformes,2129.055,1145.5,Vulnerable
Put eight,Actinopterygii,Passeriformes,3922.919,2634.87,Least Concern
Product fine,Reptilia,Anura,1162.086,1254.73,Near Threatened
Bill team,Aves,Carnivora,1543.193,2490.63,Vulnerable
Charge figure,Reptilia,Passeriformes,1631.796,1716.05,Near Threatened
Some face,Amphibia,Squamata,679.653,729.99,Least Concern
Pressure strong,Mammalia,Squamata,2593.833,1749.71,Near Threatened
Own style,Actinopterygii,Primates,2882.8,971.76,Endangered
Which data,Reptilia,Rodentia,1226.059,2771.71,Least Concern
Talk stay,Aves,Primates,2114.056,719.61,Vulnerable
Soldier start,Amphibia,Rodentia,344.941,1776.15,Critically Endangered
Bar last,Amphibia,Squamata,466.769,2488.35,Endangered
Stage nature,Mammalia,Rodentia,951.13,2898.43,Endangered
Whole opportunity,Reptilia,Passeriformes,3025.748,2455.52,Critically Endangered
Develop and,Aves,Rodentia,3668.577,632.94,Vulnerable
Book recently,Actinopterygii,Passeriformes,2696.327,249.91,Endangered
Price rise,Aves,Rodentia,626.225,1357.68,Vulnerable
Matter child,Mammalia,Anura,252.601,665.55,Critically Endangered
Nearly wish,Reptilia,Carnivora,701.766,2832.08,Near Threatened
Business television,Actinopterygii,Passeriformes,2321.514,976.33,Near Threatened
Whole group,Amphibia,Primates,131.447,138.33,Least Concern
Us own,Actinopterygii,Primates,912.181,1982.13,Critically Endangered
Either reflect,Actinopterygii,Passeriformes,650.956,779.84,Near Threatened
Clearly modern,Aves,Squamata,4743.503,469.09,Least Concern
Tough need,Actinopterygii,Squamata,1777.914,2101.32,Vulnerable
Campaign road,Actinopterygii,Carnivora,4198.438,830.39,Extinct in the Wild
Mind approach,Mammalia,Primates,2602.051,199.01,Near Threatened
Paper give,Actinopterygii,Carnivora,3814.433,598.59,Endangered
Industry travel,Reptilia,Primates,515.035,692.76,Least Concern
Exactly benefit,Reptilia,Rodentia,1940.102,2551.76,Critically Endangered
Hundred fill,Actinopterygii,Primates,4333.888,2138.05,Vulnerable
Store skin,Aves,Squamata,3956.871,1665.12,Least Concern
Step air,Aves,Primates,4554.244,1673.36,Near Threatened
Human affect,Actinopterygii,Anura,4949.857,2081.01,Endangered
Language fine,Amphibia,Squamata,4784.228,1635.03,Least Concern
Report ahead,Reptilia,Anura,2582.792,2967.69,Near Threatened
Suddenly war,Actinopterygii,Carnivora,1281.397,2779.09,Extinct in the Wild
Care service,Mammalia,Primates,1032.59,1004.37,Vulnerable
Several perform,Reptilia,Rodentia,3085.276,548.34,Least Concern
Plant measure,Mammalia,Primates,1798.038,1994.85,Extinct in the Wild
Return ok,Mammalia,Primates,2362.401,1094.89,Least Concern
Late candidate,Amphibia,Squamata,1158.122,353.56,Critically Endangered
Treat class,Reptilia,Rodentia,3072.72,1752.63,Vulnerable
Month behind,Actinopterygii,Anura,453.923,1130.02,Critically Endangered
Create less,Aves,Passeriformes,785.984,1387.82,Critically Endangered
Field seem,Reptilia,Primates,2130.231,855.15,Near Threatened
Week want,Mammalia,Passeriformes,52.984,2820.58,Extinct in the Wild
A speak,Aves,Carnivora,1634.584,1605.49,Critically Endangered
Western culture,Actinopterygii,Passeriformes,2985.353,1648.31,Extinct in the Wild
Building resource,Amphibia,Squamata,3016.301,18.17,Critically Endangered
National suffer,Amphibia,Primates,343.569,646.46,Critically Endangered
Politics stuff,Actinopterygii,Primates,437.774,2016.97,Vulnerable
Big home,Aves,Rodentia,4931.067,1647.89,Extinct in the Wild
Black think,Reptilia,Passeriformes,4125.871,2383.38,Extinct in the Wild
Happen stage,Mammalia,Squamata,4069.808,534.51,Near Threatened
Challenge talk,Aves,Carnivora,2265.153,2246.46,Extinct in the Wild
Industry station,Reptilia,Primates,1822.928,1245.94,Vulnerable
Such none,Amphibia,Anura,3277.178,43.51,Least Concern
Rich from,Mammalia,Anura,1202.28,355.12,Near Threatened
Sort attention,Aves,Rodentia,126.631,1845.13,Endangered
Trade chance,Reptilia,Anura,291.805,1186.13,Extinct in the Wild
Second management,Aves,Squamata,2154.693,241.58,Least Concern
Design realize,Aves,Anura,682.132,400.57,Least Concern
Pm quite,Actinopterygii,Passeriformes,280.623,1249.14,Least Concern
Spend employee,Mammalia,Carnivora,2890.241,266.71,Extinct in the Wild
Bit stuff,Mammalia,Passeriformes,1566.695,991.16,Critically Endangered
May the,Amphibia,Passeriformes,3250.022,624.44,Near Threatened
Water recognize,Amphibia,Anura,2705.339,886.42,Endangered
Side record,Amphibia,Passeriformes,3596.358,1931.28,Critically Endangered
Today involve,Mammalia,Anura,4355.744,2824.05,Critically Endangered
Tv large,Reptilia,Primates,4870.339,2773.78,Least Concern
Education party,Mammalia,Rodentia,2878.497,942.01,Endangered
Mean throw,Mammalia,Anura,1090.608,2149.16,Least Concern
Church up,Mammalia,Carnivora,1071.872,219.63,Least Concern
Say mention,Aves,Primates,903.094,2497.9,Near Threatened
Them customer,Actinopterygii,Primates,1978.818,1340.75,Least Concern
Appear finish,Actinopterygii,Squamata,2212.357,362.57,Extinct in the Wild
Toward court,Actinopterygii,Anura,4723.512,2427.12,Least Concern
Marriage two,Reptilia,Primates,1473.315,1439.79,Near Threatened
Short natural,Amphibia,Rodentia,1007.128,1094.79,Near Threatened
Interview anything,Amphibia,Passeriformes,571.623,2884.14,Critically Endangered
Until across,Reptilia,Anura,869.575,1369.73,Near Threatened
Growth tree,Reptilia,Carnivora,1923.59,2448.37,Endangered
Subject month,Reptilia,Squamata,1635.424,1583.09,Near Threatened
Soldier resource,Amphibia,Squamata,600.473,18.99,Endangered
Center south,Mammalia,Anura,1352.219,106.16,Near Threatened
Care customer,Amphibia,Squamata,2095.432,1086.05,Near Threatened
Wait keep,Reptilia,Primates,3005.104,2933.54,Extinct in the Wild
Day if,Mammalia,Passeriformes,2717.615,387.62,Critically Endangered
Person foot,Mammalia,Rodentia,2669.6,367.73,Endangered
Relationship include,Reptilia,Rodentia,2486.146,2196.82,Least Concern
It over,Aves,Anura,1893.188,861.28,Critically Endangered
Owner agreement,Amphibia,Passeriformes,4637.328,426.19,Critically Endangered
Subject pressure,Reptilia,Rodentia,1167.242,420.96,Near Threatened
Article read,Reptilia,Primates,4189.309,1852.73,Least Concern
Nothing admit,Aves,Anura,3164.388,570.88,Critically Endangered
Myself majority,Reptilia,Anura,2194.15,625.47,Near Threatened
Generation outside,Actinopterygii,Squamata,506.668,1816.49,Endangered
Former yeah,Aves,Anura,431.237,118.2,Least Concern
Pattern year,Actinopterygii,Passeriformes,4240.352,2801.41,Near Threatened
Any age,Amphibia,Squamata,239.621,2787.24,Least Concern
Its bag,Aves,Primates,867.023,577.61,Least Concern
Try economy,Aves,Primates,651.198,930.82,Endangered
Region consumer,Reptilia,Carnivora,4669.0,2387.03,Extinct in the Wild
Share represent,Mammalia,Passeriformes,3354.827,231.7,Least Concern
Lot audience,Reptilia,Carnivora,1350.859,1980.27,Least Concern
Building single,Reptilia,Rodentia,1272.627,1706.01,Near Threatened
Matter may,Mammalia,Anura,2447.824,179.16,Least Concern
Play maintain,Reptilia,Rodentia,2842.77,1448.61,Extinct in the Wild
Be method,Reptilia,Squamata,4607.648,675.37,Least Concern
So structure,Aves,Anura,2818.973,142.24,Vulnerable
Cause past,Aves,Primates,3323.025,1680.83,Least Concern
Seek as,Actinopterygii,Carnivora,4244.886,1404.2,Extinct in the Wild
Professor their,Reptilia,Anura,3836.206,2794.06,Critically Endangered
Sing hold,Reptilia,Passeriformes,383.098,2223.84,Least Concern
Science strong,Mammalia,Carnivora,3869.201,1362.49,Vulnerable
Manager pressure,Mammalia,Squamata,192.524,463.58,Near Threatened
Indeed available,Amphibia,Primates,929.032,2022.32,Critically Endangered
Tv audience,Aves,Squamata,1968.116,2255.9,Critically Endangered
Woman away,Mammalia,Rodentia,1060.569,1641.91,Least Concern
Bill daughter,Reptilia,Carnivora,893.303,2923.31,Least Concern
Across ball,Aves,Rodentia,155.572,2256.36,Extinct in the Wild
Law best,Reptilia,Squamata,1641.012,1992.82,Least Concern
Several TV,Actinopterygii,Squamata,240.654,2039.66,Critically Endangered
Off child,Amphibia,Anura,711.145,1634.32,Near Threatened
Ball skill,Aves,Passeriformes,3493.897,1529.78,Least Concern
None today,Amphibia,Anura,786.461,1426.04,Endangered
Major dog,Reptilia,Rodentia,3805.775,454.74,Vulnerable
Fight rest,Mammalia,Passeriformes,2008.759,1810.74,Near Threatened
Worry available,Mammalia,Carnivora,4386.252,650.74,Extinct in the Wild
Economy put,Actinopterygii,Carnivora,4986.852,2740.04,Extinct in the Wild
Right movement,Amphibia,Passeriformes,4864.518,2186.36,Extinct in the Wild
Research impact,Reptilia,Passeriformes,2720.459,834.91,Vulnerable
Ever answer,Amphibia,Anura,2785.87,2561.87,Extinct in the Wild
Morning question,Amphibia,Squamata,4496.341,965.31,Endangered
Pressure capital,Amphibia,Squamata,1880.401,495.42,Near Threatened
Their skill,Amphibia,Squamata,1940.286,10.3,Near Threatened
Manage system,Aves,Carnivora,1769.601,1279.29,Least Concern
Compare marriage,Aves,Anura,806.199,1417.53,Endangered
Thought yes,Mammalia,Carnivora,4118.363,612.66,Least Concern
Black thousand,Amphibia,Rodentia,3430.345,1017.31,Critically Endangered
Us task,Amphibia,Anura,4441.06,1544.2,Near Threatened
Project meeting,Aves,Squamata,4050.383,2333.0,Least Concern
Much become,Aves,Squamata,3208.788,1286.4,Near Threatened
Still performance,Mammalia,Anura,2935.046,2597.87,Critically Endangered
Still have,Mammalia,Primates,4658.454,459.89,Near Threatened
Color foot,Reptilia,Passeriformes,1691.613,2569.84,Near Threatened
Structure its,Actinopterygii,Primates,4535.248,1972.61,Vulnerable
Fire remain,Amphibia,Anura,2038.849,607.39,Endangered
Media son,Aves,Carnivora,827.005,353.81,Vulnerable
Cup student,Reptilia,Rodentia,1009.58,1075.21,Extinct in the Wild
Whether shoulder,Amphibia,Primates,563.665,1893.17,Critically Endangered
Husband prepare,Reptilia,Squamata,666.855,1593.98,Least Concern
Example weight,Actinopterygii,Passeriformes,516.272,1654.79,Vulnerable
Go hour,Mammalia,Carnivora,687.831,2201.45,Least Concern
Consider already,Aves,Rodentia,1145.148,352.64,Extinct in the Wild
Around plant,Aves,Rodentia,2833.681,2733.37,Least Concern
Leg argue,Actinopterygii,Passeriformes,2582.197,1015.08,Vulnerable
Wrong know,Aves,Passeriformes,2070.733,11.27,Endangered
Song which,Amphibia,Primates,3001.167,1181.02,Endangered
Stay model,Aves,Rodentia,3094.583,944.05,Vulnerable
Decade from,Reptilia,Rodentia,4819.496,1183.49,Endangered
Perform no,Mammalia,Primates,2310.858,284.34,Near Threatened
Tonight relate,Amphibia,Primates,4213.739,878.93,Extinct in the Wild
Bad anyone,Mammalia,Carnivora,3069.337,1198.83,Near Threatened
Let fight,Aves,Anura,4146.356,2863.07,Vulnerable
Perhaps interview,Actinopterygii,Passeriformes,2898.656,2445.02,Extinct in the Wild
Hold sing,Reptilia,Rodentia,320.566,1546.27,Endangered
Cost thus,Mammalia,Carnivora,2755.351,1753.44,Endangered
Rate social,Actinopterygii,Anura,2770.46,1170.39,Critically Endangered
Word law,Reptilia,Squamata,2587.98,1279.23,Vulnerable
Hair seem,Amphibia,Rodentia,3610.446,2470.37,Endangered
Can military,Amphibia,Carnivora,3468.176,525.65,Critically Endangered
Miss sure,Mammalia,Passeriformes,752.505,1947.47,Near Threatened
Attorney develop,Mammalia,Rodentia,3431.708,573.07,Vulnerable
Structure population,Actinopterygii,Rodentia,4277.205,1387.54,Least Concern
Member group,Aves,Carnivora,281.238,590.44,Endangered
Road bar,Aves,Rodentia,2134.245,2613.3,Least Concern
Yeah seem,Aves,Anura,2860.749,1357.58,Extinct in the Wild
Dinner car,Mammalia,Primates,1284.414,83.54,Critically Endangered
Building receive,Aves,Anura,1636.244,292.59,Least Concern
Real sport,Mammalia,Squamata,1177.476,465.17,Extinct in the Wild
Politics drive,Actinopterygii,Rodentia,1366.731,2374.59,Vulnerable
Little none,Mammalia,Rodentia,4700.232,2906.9,Critically Endangered
Write peace,Mammalia,Carnivora,2058.598,2924.3,Near Threatened
Drop little,Aves,Carnivora,267.717,911.83,Near Threatened
Defense guess,Mammalia,Squamata,1073.219,2361.84,Least Concern
Energy recent,Actinopterygii,Anura,766.443,2364.71,Critically Endangered
Common fine,Reptilia,Anura,2451.999,1994.54,Near Threatened
Could water,Amphibia,Primates,3903.882,2585.88,Extinct in the Wild
Billion teacher,Actinopterygii,Anura,2800.755,740.13,Least Concern
Meeting health,Actinopterygii,Passeriformes,2496.971,2688.42,Near Threatened
Character leader,Mammalia,Rodentia,1570.385,1583.95,Vulnerable
Size attack,Reptilia,Carnivora,1980.666,2617.31,Near Threatened
Sense feeling,Aves,Passeriformes,3516.834,523.03,Extinct in the Wild
Onto line,Amphibia,Carnivora,2632.47,2757.4,Near Threatened
Third its,Aves,Carnivora,1892.237,1162.43,Extinct in the Wild
Will shake,Actinopterygii,Squamata,4854.442,142.21,Extinct in the Wild
My apply,Actinopterygii,Primates,2639.856,54.85,Least Concern
Wait there,Mammalia,Carnivora,2813.856,1701.22,Near Threatened
Remain source,Amphibia,Anura,2659.138,796.77,Extinct in the Wild
Any across,Amphibia,Carnivora,2281.046,1122.93,Extinct in the Wild
Candidate us,Amphibia,Anura,821.714,807.06,Endangered
Wrong husband,Mammalia,Anura,2377.811,2715.85,Near Threatened
Indicate black,Reptilia,Rodentia,4121.943,816.87,Endangered
Away table,Reptilia,Rodentia,1209.337,1888.58,Vulnerable
Last film,Mammalia,Primates,4912.097,2460.52,Least Concern
During third,Mammalia,Rodentia,3167.176,2461.81,Vulnerable
Cause research,Mammalia,Squamata,3968.79,1752.66,Endangered
Remain owner,Reptilia,Anura,2544.19,2982.49,Least Concern
Evidence couple,Actinopterygii,Passeriformes,4033.634,259.52,Critically Endangered
Measure defense,Reptilia,Squamata,3850.138,1337.11,Critically Endangered
Plan firm,Amphibia,Passeriformes,355.195,2109.31,Endangered
Right visit,Amphibia,Primates,3574.691,1071.36,Vulnerable
Popular relationship,Mammalia,Primates,2440.396,2733.28,Critically Endangered
Once meet,Actinopterygii,Primates,2978.183,2119.64,Endangered
Yet somebody,Amphibia,Passeriformes,955.272,1857.5,Extinct in the Wild
Upon car,Aves,Rodentia,4271.956,2582.08,Extinct in the Wild
Anyone clear,Reptilia,Passeriformes,2140.267,346.79,Near Threatened
Hot suddenly,Actinopterygii,Primates,1616.262,2109.01,Endangered
Hot determine,Mammalia,Rodentia,2333.203,1002.13,Extinct in the Wild
Debate various,Actinopterygii,Primates,3393.783,2631.48,Least Concern
Him look,Actinopterygii,Rodentia,1339.627,1228.71,Vulnerable
Peace administration,Amphibia,Anura,2599.241,2463.88,Least Concern
Make then,Amphibia,Squamata,180.321,2389.38,Vulnerable
Technology know,Amphibia,Carnivora,4466.469,2843.02,Vulnerable
National support,Aves,Passeriformes,4014.731,1709.51,Vulnerable
Word voice,Actinopterygii,Squamata,3726.001,2682.7,Near Threatened
Risk marriage,Actinopterygii,Anura,3197.727,400.91,Least Concern
Indeed what,Actinopterygii,Passeriformes,2273.914,1295.76,Critically Endangered
Few small,Actinopterygii,Squamata,2248.754,1078.15,Critically Endangered
Student financial,Aves,Carnivora,217.367,795.44,Vulnerable
Big describe,Mammalia,Anura,599.197,708.6,Near Threatened
Section let,Amphibia,Primates,1743.686,632.91,Least Concern
Recently anyone,Aves,Rodentia,4563.926,234.9,Critically Endangered
Church suggest,Mammalia,Anura,3787.686,1541.76,Least Concern
Fill law,Aves,Anura,4313.048,99.08,Vulnerable
Condition hospital,Amphibia,Anura,4501.987,1136.79,Near Threatened
When face,Reptilia,Passeriformes,3167.167,1120.43,Critically Endangered
Business blue,Amphibia,Squamata,1094.947,87.85,Vulnerable
News create,Mammalia,Rodentia,1772.799,890.23,Critically Endangered
Smile we,Amphibia,Passeriformes,1360.435,2460.81,Extinct in the Wild
Way professor,Mammalia,Squamata,1353.994,1292.13,Vulnerable
Society marriage,Amphibia,Anura,1290.157,1946.96,Least Concern
Up southern,Aves,Passeriformes,1558.473,2539.52,Near Threatened
Technology stage,Amphibia,Rodentia,1255.89,225.6,Vulnerable
Brother up,Mammalia,Rodentia,1227.761,1616.53,Least Concern
Garden task,Reptilia,Anura,28.723,731.88,Near Threatened
Far ok,Reptilia,Rodentia,505.624,638.57,Endangered
Arrive this,Aves,Carnivora,2258.011,1451.35,Critically Endangered
Toward several,Actinopterygii,Primates,477.8,2966.31,Critically Endangered
Board listen,Actinopterygii,Anura,1418.819,529.59,Near Threatened
Attention cold,Actinopterygii,Passeriformes,4472.495,832.08,Extinct in the Wild
Pay pretty,Reptilia,Squamata,3390.702,37.19,Endangered
Quite culture,Aves,Passeriformes,1024.496,2526.04,Least Concern
Wonder sometimes,Amphibia,Carnivora,1567.467,249.71,Extinct in the Wild
Painting heavy,Reptilia,Squamata,3876.855,773.3,Vulnerable
How land,Mammalia,Passeriformes,793.736,780.23,Critically Endangered
Study position,Reptilia,Squamata,4908.873,115.72,Endangered
Industry far,Mammalia,Rodentia,1289.279,153.99,Near Threatened
He environment,Reptilia,Primates,732.777,1214.95,Extinct in the Wild
Phone moment,Reptilia,Anura,1821.97,2989.82,Least Concern
Force thing,Aves,Anura,823.8,106.29,Near Threatened
Keep skin,Mammalia,Anura,4814.088,1380.83,Critically Endangered
One entire,Actinopterygii,Carnivora,1674.549,1883.81,Extinct in the Wild
Product professor,Reptilia,Anura,3874.938,1304.38,Critically Endangered
Bar situation,Aves,Carnivora,4349.854,139.65,Near Threatened
South how,Amphibia,Rodentia,4766.3,114.79,Critically Endangered
Choose high,Reptilia,Carnivora,3958.367,2795.9,Endangered
Contain but,Amphibia,Squamata,2213.92,820.29,Critically Endangered
Decade television,Aves,Anura,4922.705,2716.92,Least Concern
Focus clear,Amphibia,Rodentia,1232.444,1979.77,Extinct in the Wild
Amount region,Mammalia,Primates,1539.982,1746.39,Critically Endangered
Order art,Reptilia,Anura,4949.986,596.98,Extinct in the Wild
Time shake,Mammalia,Primates,2534.425,1541.85,Least Concern
Conference seven,Mammalia,Primates,1100.014,605.97,Critically Endangered
Task become,Actinopterygii,Primates,486.917,2145.71,Vulnerable
Employee country,Aves,Rodentia,183.884,999.36,Endangered
Treat population,Amphibia,Rodentia,4410.466,2716.33,Extinct in the Wild
Exist response,Reptilia,Rodentia,1135.427,912.85,Vulnerable
Tell box,Amphibia,Squamata,4684.822,1436.59,Near Threatened
Fly energy,Amphibia,Passeriformes,2701.218,785.2,Critically Endangered
Race half,Actinopterygii,Primates,222.039,2313.26,Endangered
Occur study,Reptilia,Squamata,335.601,365.11,Least Concern
Police operation,Aves,Anura,564.561,2313.99,Endangered
While nor,Actinopterygii,Rodentia,416.123,2661.81,Vulnerable
Position employee,Reptilia,Primates,102.157,2266.81,Vulnerable
Activity on,Aves,Passeriformes,2789.722,514.51,Near Threatened
Customer nor,Amphibia,Squamata,53.122,261.67,Near Threatened
Hair cell,Mammalia,Rodentia,1585.223,1107.14,Endangered
Low travel,Aves,Squamata,659.233,769.42,Endangered
No writer,Mammalia,Rodentia,1454.729,1097.99,Least Concern
Drug to,Reptilia,Squamata,231.188,996.54,Extinct in the Wild
From church,Mammalia,Rodentia,4629.494,2270.16,Critically Endangered
Dog opportunity,Actinopterygii,Carnivora,1171.725,1123.23,Least Concern
Toward apply,Aves,Anura,2991.008,91.82,Near Threatened
Prevent answer,Mammalia,Rodentia,4124.597,2675.86,Endangered
Marriage travel,Amphibia,Squamata,4444.411,1703.14,Least Concern
Feel sometimes,Reptilia,Primates,2367.76,157.11,Least Concern
Ask wife,Actinopterygii,Anura,3306.859,2297.72,Least Concern
Mind decide,Amphibia,Primates,902.759,954.24,Near Threatened
Success choose,Reptilia,Rodentia,140.39,1239.11,Extinct in the Wild
Gun high,Amphibia,Carnivora,4663.293,1507.42,Critically Endangered
Term loss,Amphibia,Carnivora,2538.534,2050.16,Vulnerable
Special dream,Actinopterygii,Carnivora,2626.561,1649.1,Extinct in the Wild
Sit floor,Amphibia,Primates,4345.392,1153.23,Vulnerable
Thank page,Mammalia,Passeriformes,4934.812,1291.7,Vulnerable
Example yet,Actinopterygii,Rodentia,2531.022,406.57,Vulnerable
Budget treat,Mammalia,Carnivora,1275.107,366.55,Near Threatened
Paper guy,Aves,Carnivora,2838.604,2263.96,Critically Endangered
Mr car,Aves,Carnivora,2359.195,2328.62,Extinct in the Wild
Decide body,Mammalia,Passeriformes,508.613,2891.02,Extinct in the Wild
Machine surface,Reptilia,Carnivora,3881.479,632.82,Vulnerable
Capital claim,Amphibia,Squamata,3654.842,405.41,Near Threatened
Yes cultural,Aves,Squamata,1120.155,208.22,Extinct in the Wild
Really task,Mammalia,Primates,2845.869,245.29,Vulnerable
Deep explain,Aves,Passeriformes,2080.176,351.28,Endangered
Song commercial,Amphibia,Carnivora,4406.805,1251.34,Vulnerable
Structure partner,Actinopterygii,Rodentia,1619.308,1779.23,Critically Endangered
Need until,Amphibia,Primates,2326.396,1227.9,Extinct in the Wild
Alone tend,Mammalia,Passeriformes,3259.137,868.09,Extinct in the Wild
Life go,Mammalia,Passeriformes,3917.986,2916.73,Endangered
Watch thank,Mammalia,Carnivora,1219.027,416.45,Extinct in the Wild
Defense wait,Aves,Carnivora,2277.397,2604.12,Extinct in the Wild
Person former,Aves,Rodentia,788.712,837.89,Vulnerable
Maybe painting,Reptilia,Primates,568.737,857.89,Extinct in the Wild
Alone special,Reptilia,Passeriformes,234.033,207.98,Extinct in the Wild
Most mention,Aves,Carnivora,61.28,276.75,Least Concern
Start article,Actinopterygii,Rodentia,3923.244,2578.67,Near Threatened
Career many,Mammalia,Primates,1143.42,768.35,Critically Endangered
There decision,Reptilia,Primates,3392.515,1367.79,Extinct in the Wild
Or as,Reptilia,Primates,2975.036,163.75,Near Threatened
Beat system,Actinopterygii,Rodentia,962.918,1248.45,Critically Endangered
Person price,Reptilia,Squamata,3796.759,2507.0,Extinct in the Wild
Write but,Mammalia,Anura,2137.913,2187.83,Near Threatened
Reduce plant,Actinopterygii,Anura,2179.412,1569.82,Endangered
Heart rather,Mammalia,Carnivora,1509.68,857.51,Extinct in the Wild
Prevent stay,Aves,Squamata,4923.208,1443.18,Near Threatened
Unit Congress,Aves,Passeriformes,4367.656,2913.62,Vulnerable
Prove far,Aves,Rodentia,4723.988,2670.31,Least Concern
Citizen work,Actinopterygii,Anura,4372.906,543.25,Extinct in the Wild
Interest natural,Amphibia,Rodentia,1790.106,1442.01,Extinct in the Wild
Indeed more,Actinopterygii,Squamata,1123.407,1231.32,Vulnerable
After wait,Aves,Rodentia,2160.05,2670.36,Least Concern
Cell bank,Actinopterygii,Squamata,1253.666,546.04,Endangered
Campaign will,Mammalia,Anura,139.858,1976.62,Near Threatened
Live opportunity,Actinopterygii,Primates,2977.259,987.3,Critically Endangered
Method consumer,Aves,Passeriformes,1519.421,129.72,Endangered
Republican little,Aves,Squamata,2197.88,1261.87,Endangered
True trouble,Actinopterygii,Rodentia,3224.057,1322.27,Least Concern
Argue western,Mammalia,Carnivora,943.234,2829.16,Critically Endangered
Per fall,Mammalia,Passeriformes,128.487,2803.45,Critically Endangered
Professor analysis,Actinopterygii,Anura,349.467,615.01,Endangered
Just modern,Amphibia,Carnivora,268.05,2480.34,Near Threatened
Visit describe,Amphibia,Primates,1223.128,450.29,Extinct in the Wild
So word,Amphibia,Primates,2405.14,1481.6,Endangered
Lead team,Amphibia,Rodentia,670.718,2273.29,Critically Endangered
However yourself,Actinopterygii,Passeriformes,4813.348,1964.01,Extinct in the Wild
Might upon,Reptilia,Anura,2614.77,309.2,Near Threatened
List decision,Aves,Anura,3373.831,786.91,Extinct in the Wild
Green book,Mammalia,Passeriformes,3067.894,2862.91,Extinct in the Wild
Forward decision,Actinopterygii,Squamata,1770.081,1346.61,Extinct in the Wild
American require,Aves,Primates,3872.34,2150.55,Least Concern
