species,class,order,weight_kg,length_cm,conservation_status
Exist often,Reptilia,Passeriformes,2381.285,1284.39,Vulnerable
Position specific,Aves,Anura,3664.915,785.21,Least Concern
Project draw,Mammalia,Anura,4484.01,1201.17,Near Threatened
Often within,Actinopterygii,Primates,1660.709,1692.13,Extinct in the Wild
Year suffer,Actinopterygii,Squamata,1250.102,439.95,Critically Endangered
Rest ball,Reptilia,Rodentia,618.217,1588.03,Vulnerable
Blue attention,Mammalia,Primates,112.122,2515.87,Near Threatened
Foot opportunity,Mammalia,Primates,915.84,1114.61,Endangered
Personal offer,Mammalia,Carnivora,3097.446,2941.34,Vulnerable
Yard while,Reptilia,Anura,1455.095,102.49,Endangered
White manager,Mammalia,Rodentia,2732.091,447.62,Extinct in the Wild
Ago bring,Mammalia,Primates,3461.78,1372.68,Least Concern
Tv ask,Reptilia,Rodentia,3484.76,176.52,Vulnerable
Would find,Actinopterygii,Primates,1408.785,2982.29,Near Threatened
Care government,Actinopterygii,Passeriformes,2356.19,1606.85,Near Threatened
Traditional friend,Actinopterygii,Squamata,1774.778,1747.65,Least Concern
Section stay,Reptilia,Rodentia,4337.639,1673.5,Critically Endangered
Necessary science,Amphibia,Passeriformes,1785.513,583.62,Least Concern
According operation,Reptilia,Anura,4035.555,1607.29,Endangered
Suddenly size,Amphibia,Anura,808.4,2816.04,Critically Endangered
White thus,Mammalia,Carnivora,1295.39,672.6,Near Threatened
Purpose company,Actinopterygii,Anura,3160.593,548.29,Least Concern
Risk beyond,Reptilia,Passeriformes,696.56,1515.48,Least Concern
Exactly sign,Amphibia,Passeriformes,2290.099,1173.35,Critically Endangered
Never born,Mammalia,Rodentia,250.395,500.68,Near Threatened
Agree still,Amphibia,Rodentia,1134.994,382.82,Endangered
Institution wind,Mammalia,Passeriformes,3384.84,163.18,Near Threatened
Both like,Mammalia,Squamata,302.341,216.28,Near Threatened
Include feel,Mammalia,Squamata,2779.93,1145.91,Near Threatened
Case project,Amphibia,Anura,3908.767,459.88,Vulnerable
Eat part,Amphibia,Squamata,4653.706,217.96,Critically Endangered
Notice sit,Actinopterygii,Carnivora,4087.057,1250.4,Near Threatened
Card language,Actinopterygii,Carnivora,2758.907,1788.49,Vulnerable
Participant economy,Reptilia,Rodentia,4665.962,1053.93,Extinct in the Wild
All state,Aves,Anura,3219.596,2377.82,Endangered
Drive each,Mammalia,Carnivora,1157.773,2603.77,Critically Endangered
Style nice,Actinopterygii,Carnivora,3249.804,1028.21,Endangered
Can a,Amphibia,Squamata,1035.8,1113.92,Near Threatened
Walk owner,Actinopterygii,Passeriformes,2393.34,2495.67,Vulnerable
Media cause,Actinopterygii,Primates,1198.967,12.64,Endangered
Every play,Mammalia,Primates,2452.246,691.4,Vulnerable
Up rate,Amphibia,Anura,4833.982,1677.32,Near Threatened
Blue real,Aves,Passeriformes,2986.113,2074.81,Extinct in the Wild
Over time,Aves,Rodentia,3126.901,451.89,Least Concern
Newspaper everybody,Reptilia,Passeriformes,383.864,2694.44,Endangered
Must happen,Amphibia,Primates,4618.975,2300.71,Least Concern
Build quality,Mammalia,Squamata,3758.429,1631.88,Vulnerable
War laugh,Amphibia,Carnivora,278.101,461.02,Critically Endangered
General red,Amphibia,Primates,4770.461,797.56,Extinct in the Wild
Network arrive,Amphibia,Rodentia,400.204,1216.06,Vulnerable
Hundred travel,Amphibia,Carnivora,2933.225,2888.85,Vulnerable
Situation herself,Amphibia,Squamata,3689.721,1731.28,Vulnerable
Main travel,Amphibia,Carnivora,3682.172,2208.11,Critically Endangered
Body pull,Mammalia,Anura,3981.007,2698.76,Vulnerable
Plan soon,Amphibia,Anura,1359.605,2466.57,Critically Endangered
Maintain energy,Mammalia,Carnivora,2007.092,278.58,Least Concern
None car,Mammalia,Rodentia,65.198,1442.44,Endangered
Benefit event,Amphibia,Passeriformes,766.451,2033.11,Extinct in the Wild
Should development,Reptilia,Squamata,4612.047,75.77,Least Concern
Situation act,Aves,Squamata,4407.926,2543.27,Least Concern
Customer catch,Aves,Primates,3507.619,1830.49,Endangered
Chance yourself,Actinopterygii,Passeriformes,3942.951,1133.76,Endangered
Executive positive,Amphibia,Passeriformes,3949.605,1936.01,Vulnerable
Know paper,Actinopterygii,Primates,1204.427,2694.47,Vulnerable
Write worry,Mammalia,Rodentia,4648.98,366.45,Extinct in the Wild
Sport side,Aves,Anura,380.481,570.11,Endangered
Want long,Aves,Carnivora,4678.95,1468.09,Near Threatened
Black able,Reptilia,Carnivora,2611.02,2896.8,Near Threatened
Employee reality,Aves,Primates,2745.769,2591.51,Least Concern
Call white,Aves,Rodentia,1116.095,1678.56,Near Threatened
Third man,Amphibia,Carnivora,238.22,241.37,Extinct in the Wild
Financial move,Mammalia,Carnivora,4221.412,113.47,Extinct in the Wild
Bad military,Actinopterygii,Primates,945.048,685.58,Extinct in the Wild
Mention agree,Aves,Rodentia,2977.915,1945.66,Vulnerable
Charge campaign,Mammalia,Passeriformes,3636.136,1492.28,Endangered
Change tree,Reptilia,Passeriformes,3999.046,503.36,Near Threatened
Whatever know,Mammalia,Primates,883.564,2242.42,Near Threatened
This present,Aves,Rodentia,1173.289,552.81,Near Threatened
Knowledge guess,Amphibia,Passeriformes,3293.818,2555.1,Least Concern
These majority,Mammalia,Carnivora,1062.724,95.03,Extinct in the Wild
Never local,Amphibia,Carnivora,4683.916,1324.93,Extinct in the Wild
Face beyond,Actinopterygii,Squamata,3.599,1888.04,Extinct in the Wild
Decide bed,Amphibia,Squamata,2629.867,1624.94,Extinct in the Wild
Them visit,Mammalia,Carnivora,166.558,1309.79,Least Concern
Stock language,Aves,Anura,173.437,443.2,Endangered
Serious easy,Mammalia,Carnivora,2413.842,1677.58,Near Threatened
Health maybe,Mammalia,Anura,4131.965,379.78,Vulnerable
Enter ten,Actinopterygii,Rodentia,2045.394,139.94,Vulnerable
Through design,Mammalia,Anura,4362.555,546.08,Vulnerable
Movie particularly,Mammalia,Squamata,1755.297,1475.21,Vulnerable
Finish home,Actinopterygii,Anura,142.902,469.98,Critically Endangered
Expect suffer,Amphibia,Passeriformes,1952.765,2127.52,Vulnerable
Order him,Reptilia,Primates,3118.824,1101.15,Near Threatened
Care finish,Mammalia,Squamata,1866.082,880.28,Critically Endangered
Hold will,Actinopterygii,Primates,4878.269,1400.68,Critically Endangered
Policy offer,Actinopterygii,Passeriformes,1189.089,1847.87,Least Concern
Recognize plan,Actinopterygii,Primates,4105.264,1388.15,Near Threatened
Table each,Actinopterygii,Carnivora,3232.665,2089.68,Extinct in the Wild
I create,Actinopterygii,Anura,3444.918,1872.44,Vulnerable
Use create,Actinopterygii,Rodentia,4856.8,2578.43,Near Threatened
Hour name,Mammalia,Anura,3940.601,2233.27,Vulnerable
Degree lose,Amphibia,Squamata,1871.481,264.14,Extinct in the Wild
Add government,Amphibia,Anura,2005.79,503.73,Extinct in the Wild
Lose own,Mammalia,Carnivora,1418.243,19.93,Vulnerable
Able box,Actinopterygii,Squamata,3362.311,2884.69,Near Threatened
Treatment tend,Actinopterygii,Anura,2629.236,127.05,Critically Endangered
Finish travel,Amphibia,Primates,1619.011,350.72,Vulnerable
Agent prove,Actinopterygii,Rodentia,4432.486,2978.39,Vulnerable
Allow part,Reptilia,Carnivora,2606.895,1723.2,Vulnerable
Present others,Mammalia,Carnivora,2426.68,974.2,Least Concern
Public price,Aves,Carnivora,13.109,203.1,Extinct in the Wild
Civil true,Reptilia,Primates,32.548,1560.28,Extinct in the Wild
Kid control,Mammalia,Carnivora,467.517,1726.47,Critically Endangered
Career sit,Reptilia,Passeriformes,4020.232,817.82,Critically Endangered
Draw about,Mammalia,Carnivora,1440.096,2865.7,Extinct in the Wild
Worker majority,Mammalia,Squamata,4485.46,2967.65,Near Threatened
Between true,Amphibia,Squamata,4466.344,214.43,Critically Endangered
Customer partner,Actinopterygii,Carnivora,3738.173,579.56,Near Threatened
Visit summer,Actinopterygii,Carnivora,106.668,1666.31,Near Threatened
Law both,Actinopterygii,Rodentia,4526.77,2413.13,Endangered
Popular again,Mammalia,Rodentia,1832.809,1452.42,Endangered
Throughout join,Amphibia,Passeriformes,2303.036,2077.55,Extinct in the Wild
No operation,Amphibia,Passeriformes,3654.025,238.74,Endangered
Deal hair,Actinopterygii,Primates,1179.071,1524.62,Endangered
Performance crime,Aves,Carnivora,3371.668,2707.57,Least Concern
Wall letter,Aves,Primates,3067.377,1678.73,Endangered
Front beat,Mammalia,Carnivora,4323.532,1230.65,Extinct in the Wild
Federal door,Actinopterygii,Squamata,2109.873,2836.56,Near Threatened
Success artist,Aves,Anura,4965.482,1462.54,Extinct in the Wild
Capital where,Actinopterygii,Primates,2295.05,2950.91,Vulnerable
Think assume,Actinopterygii,Carnivora,1288.499,2511.99,Least Concern
Few school,Mammalia,Primates,1607.829,2497.4,Endangered
Husband mind,Mammalia,Squamata,3532.592,568.42,Extinct in the Wild
Room cup,Mammalia,Primates,1131.649,2183.25,Near Threatened
Big phone,Amphibia,Carnivora,3165.657,988.42,Near Threatened
Without Congress,Mammalia,Carnivora,1031.883,1765.38,Extinct in the Wild
Left gas,Actinopterygii,Carnivora,4503.755,2201.42,Vulnerable
Attention full,Aves,Rodentia,847.354,831.33,Extinct in the Wild
Physical show,Reptilia,Rodentia,3097.553,2604.09,Least Concern
Sometimes four,Actinopterygii,Squamata,1501.976,2816.79,Least Concern
Memory idea,Amphibia,Carnivora,2449.52,776.32,Critically Endangered
Experience west,Aves,Rodentia,85.339,1895.77,Critically Endangered
Democratic unit,Aves,Carnivora,2820.744,2631.16,Endangered
Story eat,Reptilia,Anura,1508.71,527.17,Endangered
She law,Actinopterygii,Primates,2610.664,1467.92,Vulnerable
Debate opportunity,Actinopterygii,Anura,3062.029,2313.85,Endangered
Effect issue,Aves,Primates,883.243,1268.16,Extinct in the Wild
Beyond end,Amphibia,Anura,3019.425,1390.88,Least Concern
Act whatever,Reptilia,Squamata,3116.769,1776.23,Least Concern
Hospital argue,Mammalia,Carnivora,681.242,702.81,Near Threatened
Per government,Amphibia,Squamata,304.597,559.74,Vulnerable
Cell sense,Mammalia,Passeriformes,2679.407,19.8,Least Concern
Second food,Reptilia,Carnivora,571.954,2177.1,Least Concern
Teacher health,Amphibia,Carnivora,3223.779,331.11,Extinct in the Wild
Occur build,Aves,Primates,3727.68,665.36,Endangered
Cover realize,Amphibia,Carnivora,3429.722,1315.54,Endangered
Grow entire,Reptilia,Anura,1892.334,2888.98,Endangered
History yard,Amphibia,Primates,3430.767,57.39,Critically Endangered
Themselves action,Amphibia,Passeriformes,2281.208,1871.81,Least Concern
When mother,Mammalia,Squamata,1331.758,1828.7,Extinct in the Wild
Talk second,Amphibia,Passeriformes,3625.114,625.44,Endangered
Condition community,Actinopterygii,Passeriformes,4210.963,1402.2,Critically Endangered
Realize charge,Mammalia,Primates,1826.539,1403.41,Near Threatened
Notice middle,Actinopterygii,Carnivora,563.185,639.57,Least Concern
Apply born,Mammalia,Rodentia,2249.766,2230.47,Vulnerable
Role foreign,Amphibia,Squamata,3661.307,131.69,Near Threatened
Pay scientist,Amphibia,Carnivora,1702.22,295.11,Endangered
Relate since,Reptilia,Primates,1985.914,474.59,Vulnerable
Benefit see,Amphibia,Rodentia,1313.227,922.3,Endangered
Sit garden,Reptilia,Squamata,3707.143,996.85,Critically Endangered
Several year,Aves,Primates,3597.147,2336.15,Critically Endangered
Central situation,Actinopterygii,Primates,2032.129,1338.56,Least Concern
Maybe pull,Aves,Carnivora,3772.228,2446.62,Least Concern
Close consumer,Reptilia,Carnivora,2465.954,1072.69,Least Concern
Appear bank,Mammalia,Rodentia,4934.311,596.02,Near Threatened
Loss hair,Amphibia,Rodentia,4511.076,1046.05,Endangered
Of head,Mammalia,Primates,2138.39,2624.22,Endangered
Surface guess,Amphibia,Anura,2602.2,2525.64,Vulnerable
Thank himself,Reptilia,Primates,2312.658,2875.85,Least Concern
Remain movement,Amphibia,Primates,4076.207,546.94,Vulnerable
Least air,Aves,Squamata,4093.363,1257.47,Extinct in the Wild
President style,Mammalia,Passeriformes,4193.913,2005.17,Extinct in the Wild
Four manager,Aves,Passeriformes,1672.02,797.01,Least Concern
Worry term,Actinopterygii,Primates,4018.737,2143.94,Extinct in the Wild
Experience doctor,Amphibia,Squamata,2558.975,2072.35,Extinct in the Wild
Modern technology,Amphibia,Anura,3777.641,1058.92,Near Threatened
Down think,Mammalia,Carnivora,629.589,1722.91,Extinct in the Wild
Evidence relate,Aves,Anura,580.831,835.57,Vulnerable
Director realize,Mammalia,Anura,4431.979,2232.16,Least Concern
Their government,Actinopterygii,Squamata,1530.235,2516.29,Critically Endangered
Lawyer clear,Reptilia,Passeriformes,2499.861,1749.77,Extinct in the Wild
Husband behavior,Actinopterygii,Squamata,4957.827,642.31,Critically Endangered
Else ask,Aves,Anura,431.897,2788.2,Near Threatened
Garden night,Actinopterygii,Primates,68.189,1674.47,Least Concern
Quickly hot,Amphibia,Anura,1056.617,451.83,Vulnerable
Blood want,Reptilia,Anura,4019.202,2578.96,Endangered
Onto task,Actinopterygii,Anura,252.766,2993.47,Endangered
Technology safe,Reptilia,Squamata,423.922,1031.36,Near Threatened
Suddenly although,Mammalia,Anura,1325.903,1469.14,Extinct in the Wild
Itself push,Amphibia,Passeriformes,2741.341,1559.73,Vulnerable
Expect best,Amphibia,Primates,4086.565,2576.12,Vulnerable
Yard write,Aves,Carnivora,1494.054,770.8,Near Threatened
Despite day,Aves,Passeriformes,4428.396,2121.17,Least Concern
Mention place,Aves,Carnivora,4999.7,1302.49,Least Concern
Job sell,Aves,Squamata,3315.351,227.98,Critically Endangered
Individual Congress,Amphibia,Passeriformes,943.0,2147.68,Vulnerable
Four great,Mammalia,Carnivora,1807.093,97.42,Extinct in the Wild
Push never,Actinopterygii,Primates,3041.586,565.4,Critically Endangered
Bit month,Aves,Passeriformes,1296.815,2904.14,Critically Endangered
South if,Reptilia,Rodentia,661.33,2269.52,Least Concern
Know ability,Mammalia,Squamata,4975.803,256.44,Vulnerable
Push build,Reptilia,Carnivora,322.523,841.84,Extinct in the Wild
Generation social,Actinopterygii,Carnivora,4957.34,876.77,Near Threatened
Exist body,Aves,Passeriformes,3375.6,236.88,Vulnerable
Space according,Amphibia,Primates,2933.239,1369.12,Extinct in the Wild
System personal,Reptilia,Anura,3907.617,1790.98,Endangered
Physical party,Aves,Passeriformes,2369.865,2241.84,Extinct in the Wild
Special story,Reptilia,Rodentia,1730.998,2658.86,Extinct in the Wild
Bed while,Amphibia,Squamata,1646.219,930.54,Near Threatened
Bed action,Mammalia,Anura,4202.994,2702.25,Extinct in the Wild
Far professional,Aves,Primates,4602.68,526.78,Critically Endangered
Toward none,Reptilia,Rodentia,4821.636,2180.73,Endangered
Stay girl,Amphibia,Passeriformes,3041.608,1524.13,Vulnerable
Sure party,Mammalia,Anura,2730.516,1480.13,Least Concern
And school,Aves,Anura,2549.845,195.75,Extinct in the Wild
Director painting,Reptilia,Primates,1231.167,561.6,Near Threatened
Thank writer,Reptilia,Rodentia,1401.261,349.02,Vulnerable
Involve owner,Reptilia,Carnivora,3994.501,2347.93,Vulnerable
Line bed,Aves,Anura,4693.123,1166.79,Endangered
Husband list,Mammalia,Carnivora,1074.939,1097.32,Least Concern
Try land,Aves,Carnivora,401.207,2830.78,Vulnerable
Court east,Actinopterygii,Squamata,3624.541,432.7,Endangered
Feel former,Aves,Rodentia,4882.975,2477.94,Extinct in the Wild
Capital laugh,Reptilia,Rodentia,2311.728,83.34,Endangered
Rather edge,Reptilia,Passeriformes,2529.132,418.42,Extinct in the Wild
Member person,Reptilia,Squamata,2021.884,1001.87,Least Concern
Store direction,Aves,Anura,2473.422,136.99,Vulnerable
Nation risk,Mammalia,Squamata,3091.686,2497.31,Endangered
View any,Aves,Anura,4986.115,258.52,Extinct in the Wild
Because help,Reptilia,Anura,3866.206,1450.19,Extinct in the Wild
Move national,Amphibia,Primates,858.565,2947.46,Near Threatened
Ability imagine,Amphibia,Carnivora,862.611,1865.49,Critically Endangered
Operation assume,Mammalia,Rodentia,2073.674,1786.91,Critically Endangered
Involve spring,Mammalia,Carnivora,3515.061,1959.23,Near Threatened
For husband,Amphibia,Primates,4160.852,1809.23,Near Threatened
Better plant,Amphibia,Rodentia,3249.485,252.58,Endangered
In hold,Aves,Anura,1350.751,1700.66,Vulnerable
Responsibility heavy,Amphibia,Squamata,2144.588,1989.35,Endangered
Mention letter,Amphibia,Primates,2703.368,1597.98,Critically Endangered
Generation town,Aves,Squamata,387.512,1123.65,Endangered
Provide without,Actinopterygii,Primates,4723.84,414.22,Vulnerable
Thought attention,Mammalia,Anura,2234.719,1982.91,Least Concern
Part decade,Mammalia,Anura,4511.08,2169.1,Extinct in the Wild
Find relate,Reptilia,Squamata,2132.419,1170.52,Critically Endangered
Eye reflect,Reptilia,Anura,4245.225,2215.45,Endangered
Be simply,Amphibia,Anura,706.054,717.6,Vulnerable
Add message,Aves,Primates,1499.966,377.35,Least Concern
Score myself,Amphibia,Rodentia,4105.046,473.99,Vulnerable
Citizen open,Mammalia,Squamata,2723.339,1140.12,Least Concern
Community clearly,Actinopterygii,Primates,3851.18,2849.74,Extinct in the Wild
Reach trouble,Actinopterygii,Squamata,4336.702,270.87,Near Threatened
Daughter instead,Aves,Squamata,2073.596,159.96,Endangered
Rock beautiful,Amphibia,Carnivora,4021.631,1352.46,Extinct in the Wild
Program myself,Mammalia,Rodentia,3049.664,2538.49,Least Concern
Pretty stand,Mammalia,Anura,2869.482,267.24,Least Concern
Way provide,Actinopterygii,Anura,3073.756,1811.45,Near Threatened
Technology common,Reptilia,Carnivora,2524.346,293.48,Extinct in the Wild
Hear can,Amphibia,Primates,2135.798,1158.95,Endangered
Medical quickly,Mammalia,Squamata,729.699,2341.81,Vulnerable
Nature now,Aves,Carnivora,2918.322,2194.2,Critically Endangered
Over size,Actinopterygii,Carnivora,687.754,190.78,Extinct in the Wild
Writer what,Aves,Rodentia,1468.625,1277.5,Least Concern
Someone produce,Actinopterygii,Primates,109.063,1666.29,Least Concern
Civil event,Actinopterygii,Squamata,3763.73,2718.6,Near Threatened
Activity candidate,Aves,Anura,638.714,1293.98,Least Concern
Wind try,Aves,Carnivora,3458.787,1173.53,Endangered
Detail rock,Mammalia,Squamata,252.628,2032.01,Least Concern
Decide information,Aves,Squamata,1362.231,977.01,Extinct in the Wild
Democrat food,Reptilia,Primates,1442.068,1963.5,Endangered
Black choose,Aves,Passeriformes,1879.17,141.72,Vulnerable
Within security,Aves,Carnivora,3433.218,2506.32,Endangered
Wear center,Reptilia,Primates,2560.306,1387.0,Near Threatened
Contain book,Reptilia,Anura,4390.686,2906.34,Endangered
Boy remember,Reptilia,Passeriformes,3594.005,567.71,Vulnerable
Black likely,Actinopterygii,Carnivora,4813.05,2856.02,Extinct in the Wild
Citizen goal,Aves,Primates,1204.237,2695.33,Extinct in the Wild
Talk activity,Amphibia,Primates,3721.258,2733.54,Near Threatened
Different kid,Reptilia,Squamata,3014.636,143.38,Least Concern
Energy role,Amphibia,Carnivora,449.386,2043.2,Near Threatened
Wife century,Actinopterygii,Primates,3052.099,1418.32,Vulnerable
They crime,Aves,Passeriformes,385.835,1838.6,Near Threatened
Discover score,Actinopterygii,Rodentia,317.243,2821.28,Near Threatened
Decide son,Aves,Carnivora,835.5,1492.57,Vulnerable
Professor boy,Mammalia,Rodentia,3433.651,1302.88,Near Threatened
Less behavior,Reptilia,Carnivora,3488.397,1193.68,Critically Endangered
Yard past,Mammalia,Primates,4553.923,1393.69,Critically Endangered
Detail rule,Actinopterygii,Carnivora,2801.551,930.16,Least Concern
Type return,Reptilia,Primates,2553.139,1619.47,Least Concern
Require tax,Aves,Primates,1192.206,2612.78,Extinct in the Wild
Too could,Reptilia,Anura,3130.339,1779.98,Endangered
Bad cup,Reptilia,Passeriformes,838.88,463.42,Critically Endangered
Form art,Reptilia,Rodentia,3476.192,2148.43,Critically Endangered
Benefit film,Aves,Squamata,4342.088,1630.4,Least Concern
Personal fear,Mammalia,Passeriformes,133.878,184.37,Extinct in the Wild
We hold,Mammalia,Anura,2643.256,1864.35,Vulnerable
General list,Mammalia,Passeriformes,3506.286,2723.0,Least Concern
Truth air,Aves,Squamata,325.248,2448.76,Endangered
Back notice,Actinopterygii,Anura,1733.546,1152.64,Extinct in the Wild
After building,Aves,Carnivora,3871.244,2919.9,Near Threatened
Store herself,Mammalia,Passeriformes,369.619,1488.54,Vulnerable
Leader peace,Actinopterygii,Anura,1737.786,793.83,Endangered
Turn north,Reptilia,Passeriformes,4395.301,41.98,Critically Endangered
Hot from,Actinopterygii,Rodentia,2437.755,2819.91,Near Threatened
Challenge century,Reptilia,Rodentia,1518.075,2366.44,Critically Endangered
Teach suddenly,Amphibia,Anura,1204.004,2209.87,Least Concern
West hand,Actinopterygii,Anura,3844.783,721.98,Endangered
Break structure,Reptilia,Rodentia,1540.01,1963.67,Extinct in the Wild
Teacher necessary,Amphibia,Rodentia,1322.512,307.08,Near Threatened
Try summer,Aves,Squamata,4285.622,2798.27,Least Concern
Moment easy,Aves,Squamata,2676.648,1288.81,Least Concern
Believe exist,Amphibia,Passeriformes,2937.156,1989.18,Extinct in the Wild
Month knowledge,Mammalia,Anura,4687.13,686.36,Least Concern
Five staff,Mammalia,Passeriformes,2192.745,2942.78,Endangered
Company really,Aves,Rodentia,3580.695,2044.88,Near Threatened
Really you,Actinopterygii,Passeriformes,880.491,1683.34,Critically Endangered
Challenge structure,Amphibia,Carnivora,3221.109,2214.88,Critically Endangered
Animal real,Actinopterygii,Anura,3990.076,2842.73,Endangered
Garden left,Mammalia,Primates,369.703,1883.39,Near Threatened
But participant,Aves,Squamata,4455.914,2424.52,Extinct in the Wild
Yard up,Mammalia,Carnivora,1437.504,731.94,Near Threatened
President collection,Amphibia,Rodentia,2556.141,864.82,Extinct in the Wild
Piece increase,Aves,Carnivora,4237.818,2212.62,Vulnerable
Student be,Mammalia,Primates,505.092,1489.58,Least Concern
Campaign rest,Mammalia,Anura,2958.428,433.72,Least Concern
Between gun,Amphibia,Rodentia,4264.662,1243.13,Vulnerable
Customer group,Reptilia,Primates,1323.105,1184.15,Near Threatened
Billion picture,Reptilia,Primates,2305.075,1694.16,Extinct in the Wild
There ability,Reptilia,Anura,3603.57,1154.71,Extinct in the Wild
Girl city,Actinopterygii,Anura,676.292,863.59,Least Concern
After choose,Amphibia,Squamata,1703.884,1344.23,Critically Endangered
Act north,Mammalia,Anura,2237.752,2574.57,Extinct in the Wild
Season may,Reptilia,Squamata,267.704,2219.92,Endangered
East American,Actinopterygii,Carnivora,12.981,2790.21,Endangered
Consumer name,Reptilia,Carnivora,2495.744,2379.07,Near Threatened
Human help,Mammalia,Carnivora,4321.091,1885.16,Critically Endangered
Against along,Amphibia,Rodentia,409.767,762.9,Endangered
Close own,Mammalia,Carnivora,4274.0,1299.52,Extinct in the Wild
Expect billion,Reptilia,Carnivora,784.151,1154.79,Near Threatened
Improve able,Mammalia,Primates,1652.761,1136.15,Extinct in the Wild
Election morning,Actinopterygii,Anura,4001.893,2548.53,Critically Endangered
Blue tell,Actinopterygii,Squamata,914.87,1234.55,Critically Endangered
For lay,Aves,Rodentia,4119.761,2812.8,Vulnerable
Not music,Reptilia,Squamata,2788.904,2958.66,Near Threatened
Woman special,Aves,Passeriformes,2542.573,810.47,Vulnerable
Baby response,Reptilia,Rodentia,2438.118,2673.6,Vulnerable
Before however,Actinopterygii,Primates,3121.319,165.02,Least Concern
Where window,Actinopterygii,Primates,4306.525,131.32,Vulnerable
People song,Reptilia,Anura,1639.334,1552.78,Extinct in the Wild
Character close,Mammalia,Rodentia,4600.972,78.18,Least Concern
Crime face,Amphibia,Primates,1122.599,1655.96,Endangered
Although art,Amphibia,Passeriformes,2068.814,509.5,Least Concern
Response plan,Mammalia,Primates,4422.538,369.89,Vulnerable
Discuss professor,Aves,Carnivora,90.091,2016.89,Extinct in the Wild
Care effect,Reptilia,Passeriformes,245.257,2144.36,Endangered
Process hour,Reptilia,Rodentia,4124.06,1428.0,Least Concern
Tree reason,Actinopterygii,Anura,4412.283,303.08,Extinct in the Wild
Score walk,Mammalia,Squamata,4700.789,2091.27,Critically Endangered
Seem build,Actinopterygii,Rodentia,2583.938,822.86,Extinct in the Wild
Back relate,Mammalia,Carnivora,2812.196,2058.73,Near Threatened
Whole imagine,Amphibia,Squamata,1441.854,2383.83,Near Threatened
Democratic treatment,Amphibia,Squamata,3881.204,1830.18,Near Threatened
Rest back,Mammalia,Squamata,446.131,1803.76,Vulnerable
Low capital,Amphibia,Primates,872.846,1790.45,Least Concern
Available best,Reptilia,Anura,4449.009,1600.4,Least Concern
Kind sense,Mammalia,Rodentia,1867.755,1396.53,Least Concern
Affect affect,Reptilia,Primates,1706.764,947.09,Critically Endangered
Realize our,Aves,Squamata,3584.901,1600.52,Endangered
Travel soon,Mammalia,Rodentia,2561.348,386.81,Critically Endangered
Project product,Amphibia,Squamata,4316.074,466.49,Near Threatened
Generation water,Aves,Squamata,4094.569,848.76,Least Concern
Next gas,Amphibia,Carnivora,174.822,1715.26,Least Concern
Two law,Actinopterygii,Squamata,4150.29,1982.72,Critically Endangered
Tell summer,Actinopterygii,Anura,499.294,2455.16,Critically Endangered
Seven kid,Aves,Passeriformes,1160.451,1514.3,Endangered
Reach level,Reptilia,Passeriformes,1875.378,828.99,Endangered
Parent your,Reptilia,Anura,2311.817,1540.89,Endangered
Commercial image,Mammalia,Primates,4829.187,1171.33,Least Concern
Budget upon,Mammalia,Primates,3206.931,1899.71,Least Concern
Bit fish,Reptilia,Anura,2101.282,1597.15,Vulnerable
Walk share,Mammalia,Passeriformes,3061.334,1437.32,Least Concern
Air hospital,Reptilia,Passeriformes,88.472,1608.85,Near Threatened
If street,Mammalia,Carnivora,794.661,1269.08,Near Threatened
Thus red,Reptilia,Carnivora,643.615,2266.47,Extinct in the Wild
Sign air,Actinopterygii,Primates,4396.816,736.24,Critically Endangered
This want,Amphibia,Carnivora,2924.891,1808.74,Extinct in the Wild
Fish simply,Amphibia,Rodentia,2063.006,1149.63,Critically Endangered
During whom,Reptilia,Rodentia,1648.961,2423.88,Vulnerable
Maybe important,Actinopterygii,Anura,3930.232,859.46,Endangered
Some listen,Amphibia,Anura,2954.478,1377.72,Extinct in the Wild
Natural bag,Actinopterygii,Squamata,4828.579,2882.94,Vulnerable
Place such,Actinopterygii,Passeriformes,4293.058,1651.84,Vulnerable
Station federal,Actinopterygii,Passeriformes,3440.286,1681.09,Endangered
Grow establish,Mammalia,Carnivora,1044.297,1778.44,Endangered
Yard price,Aves,Primates,1771.518,1647.49,Endangered
Probably right,Mammalia,Carnivora,899.964,1378.99,Least Concern
Bill catch,Mammalia,Passeriformes,2638.551,720.01,Near Threatened
Cup white,Reptilia,Anura,2687.193,470.28,Least Concern
Check indeed,Aves,Rodentia,412.83,868.25,Extinct in the Wild
Source arrive,Amphibia,Passeriformes,4765.261,2620.33,Endangered
Run anything,Actinopterygii,Rodentia,2449.002,431.02,Vulnerable
Fine baby,Reptilia,Anura,4357.748,1012.37,Endangered
Director attention,Mammalia,Passeriformes,190.508,2884.3,Critically Endangered
Project every,Aves,Rodentia,3266.631,567.24,Endangered
Reach office,Aves,Squamata,2664.208,519.25,Endangered
Prevent just,Reptilia,Squamata,3502.743,1944.44,Least Concern
Base development,Amphibia,Carnivora,1275.284,532.32,Critically Endangered
Your good,Actinopterygii,Passeriformes,1934.154,600.17,Vulnerable
Whose remember,Amphibia,Anura,1160.57,2544.45,Extinct in the Wild
Ago change,Aves,Passeriformes,1958.628,866.35,Critically Endangered
Member American,Mammalia,Rodentia,552.471,1743.22,Vulnerable
Fund smile,Aves,Primates,121.088,667.42,Vulnerable
