species,class,order,weight_kg,length_cm,conservation_status
Blue author,Amphibia,Passeriformes,2980.586,1764.11,Near Threatened
Any play,Aves,Primates,2158.116,1128.22,Endangered
Development black,Mammalia,Rodentia,4273.857,2637.86,Least Concern
Exactly can,Mammalia,Carnivora,1333.695,1778.93,Extinct in the Wild
Protect style,Actinopterygii,Carnivora,2095.237,2821.09,Near Threatened
Those impact,Amphibia,Anura,2687.241,1157.82,Endangered
Theory believe,Mammalia,Rodentia,2991.959,1284.08,Near Threatened
Energy picture,Actinopterygii,Rodentia,524.138,1218.49,Extinct in the Wild
Term left,Amphibia,Rodentia,1126.114,2960.56,Critically Endangered
When report,Amphibia,Carnivora,1836.825,757.64,Vulnerable
Sure kid,Reptilia,Rodentia,3272.938,2463.46,Near Threatened
Order character,Actinopterygii,Anura,2974.565,465.28,Vulnerable
Too above,Aves,Primates,4309.991,2618.95,Least Concern
Skin seat,Amphibia,Primates,544.726,1104.1,Critically Endangered
Bank visit,Aves,Passeriformes,2362.857,101.91,Extinct in the Wild
Law thought,Amphibia,Anura,4809.118,27.44,Extinct in the Wild
Local record,Aves,Rodentia,539.695,2121.63,Critically Endangered
Together yard,Mammalia,Rodentia,1443.853,1421.66,Extinct in the Wild
Not across,Actinopterygii,Passeriformes,4162.964,1459.46,Vulnerable
Arm born,Aves,Primates,2178.783,1297.54,Least Concern
Country community,Aves,Carnivora,4745.056,386.19,Endangered
Claim tell,Mammalia,Passeriformes,3697.874,832.44,Vulnerable
Animal student,Mammalia,Squamata,421.57,1889.89,Critically Endangered
Scientist agent,Reptilia,Primates,3972.363,2004.33,Endangered
Hundred exactly,Actinopterygii,Anura,3294.592,2681.64,Critically Endangered
College guess,Mammalia,Carnivora,1146.892,1061.44,Least Concern
Reality heart,Actinopterygii,Rodentia,3000.516,2387.76,Least Concern
Firm goal,Amphibia,Squamata,3723.687,2176.72,Extinct in the Wild
Stop boy,Amphibia,Squamata,1628.967,2735.79,Vulnerable
Her moment,Mammalia,Carnivora,3766.591,120.86,Extinct in the Wild
Degree south,Actinopterygii,Passeriformes,2767.977,782.62,Near Threatened
Ready hand,Aves,Carnivora,2795.45,1407.36,Endangered
Yard theory,Actinopterygii,Carnivora,631.094,1333.33,Least Concern
Project town,Amphibia,Anura,821.084,1693.41,Least Concern
Head establish,Mammalia,Rodentia,4028.197,2578.72,Least Concern
Place bit,Mammalia,Passeriformes,1177.929,1912.35,Extinct in the Wild
It environmental,Amphibia,Rodentia,4483.857,2502.51,Vulnerable
Consumer defense,Mammalia,Passeriformes,2673.426,2115.65,Extinct in the Wild
Look until,Aves,Squamata,2605.048,2210.42,Least Concern
Modern leg,Actinopterygii,Carnivora,4636.783,1994.42,Least Concern
Data person,Actinopterygii,Primates,2896.156,2436.27,Near Threatened
Return paper,Amphibia,Primates,3890.398,743.25,Critically Endangered
Anyone least,Mammalia,Primates,801.134,790.12,Critically Endangered
Population conference,Mammalia,Rodentia,3425.467,1482.64,Vulnerable
South free,Reptilia,Passeriformes,3711.903,613.48,Extinct in the Wild
Can measure,Reptilia,Anura,4270.655,2137.31,Near Threatened
Interesting result,Aves,Passeriformes,4495.559,2581.88,Vulnerable
Huge population,Reptilia,Rodentia,4855.415,144.68,Least Concern
Rule outside,Actinopterygii,Primates,321.486,509.9,Extinct in the Wild
Present simply,Mammalia,Rodentia,2317.089,1726.71,Near Threatened
Culture five,Actinopterygii,Passeriformes,925.444,2965.62,Least Concern
Easy away,Reptilia,Squamata,4492.947,1088.79,Critically Endangered
Democratic also,Aves,Carnivora,4417.389,971.96,Near Threatened
Put responsibility,Actinopterygii,Anura,4170.513,13.68,Extinct in the Wild
Example machine,Actinopterygii,Primates,3208.341,1466.92,Vulnerable
Ball measure,Amphibia,Anura,4398.088,2765.16,Near Threatened
Include vote,Reptilia,Rodentia,3633.246,2615.32,Near Threatened
Sing head,Actinopterygii,Primates,133.118,1513.26,Least Concern
Rock thank,Reptilia,Squamata,2872.381,2923.4,Critically Endangered
Purpose pressure,Actinopterygii,Rodentia,4098.393,287.0,Critically Endangered
Accept character,Reptilia,Rodentia,953.133,2919.19,Critically Endangered
Face finally,Mammalia,Anura,1381.589,2725.22,Least Concern
Itself type,Amphibia,Passeriformes,2746.771,2543.06,Critically Endangered
Operation fine,Mammalia,Rodentia,1373.879,1203.86,Least Concern
Include experience,Actinopterygii,Carnivora,3267.018,214.36,Endangered
Establish same,Amphibia,Rodentia,4882.619,2966.54,Critically Endangered
Operation hit,Reptilia,Primates,282.167,1224.87,Near Threatened
Plan hold,Mammalia,Rodentia,2008.584,587.16,Vulnerable
Mouth around,Actinopterygii,Passeriformes,912.373,552.76,Extinct in the Wild
Member organization,Reptilia,Primates,3684.437,1313.18,Least Concern
Say anything,Amphibia,Passeriformes,4461.23,1865.55,Least Concern
Total off,Amphibia,Primates,802.825,2255.64,Least Concern
Nice lay,Aves,Rodentia,3339.455,86.45,Endangered
Size move,Amphibia,Squamata,4892.134,1212.29,Extinct in the Wild
Process home,Actinopterygii,Primates,3347.438,1887.99,Least Concern
Body word,Aves,Squamata,1478.995,1318.35,Endangered
Safe notice,Aves,Primates,3147.77,1538.42,Extinct in the Wild
Especially better,Actinopterygii,Primates,3818.743,2357.29,Near Threatened
Rise wear,Aves,Passeriformes,567.882,2138.42,Endangered
Meeting goal,Amphibia,Primates,1348.391,868.7,Least Concern
Board man,Aves,Squamata,2392.502,766.07,Endangered
Expert item,Amphibia,Anura,489.443,2346.11,Near Threatened
Long entire,Mammalia,Primates,517.96,1911.15,Extinct in the Wild
Despite beat,Amphibia,Squamata,2395.832,1385.82,Near Threatened
Game vote,Aves,Rodentia,2645.98,722.81,Near Threatened
Far stand,Mammalia,Carnivora,3476.92,1078.0,Near Threatened
Woman herself,Actinopterygii,Primates,2215.122,1187.18,Near Threatened
Truth although,Reptilia,Rodentia,2732.362,325.56,Least Concern
At over,Reptilia,Primates,525.227,2549.2,Least Concern
Store article,Amphibia,Rodentia,2361.832,2555.75,Vulnerable
Minute central,Aves,Anura,4147.597,2817.23,Vulnerable
Threat something,Mammalia,Passeriformes,4295.978,1166.45,Critically Endangered
Market pressure,Mammalia,Primates,4355.817,2884.52,Near Threatened
Section perform,Amphibia,Carnivora,834.882,1827.61,Critically Endangered
Simply money,Actinopterygii,Passeriformes,520.944,557.97,Endangered
Finish shoulder,Mammalia,Primates,2983.829,1099.1,Endangered
Nice example,Amphibia,Anura,4221.467,450.13,Critically Endangered
Involve century,Mammalia,Primates,3768.501,373.35,Least Concern
Floor season,Actinopterygii,Rodentia,238.916,563.5,Least Concern
Hold father,Actinopterygii,Anura,2328.959,2581.58,Endangered
Also make,Reptilia,Squamata,4663.254,2930.61,Vulnerable
Tax operation,Amphibia,Squamata,422.708,2930.45,Near Threatened
With tree,Actinopterygii,Rodentia,2476.73,2452.5,Vulnerable
Official manager,Actinopterygii,Squamata,2214.198,1024.1,Least Concern
Such support,Actinopterygii,Squamata,3715.874,2182.3,Vulnerable
Work realize,Actinopterygii,Carnivora,1759.492,1103.34,Near Threatened
Clearly figure,Actinopterygii,Squamata,2624.904,1582.33,Least Concern
Often art,Amphibia,Carnivora,3098.597,1012.65,Near Threatened
Economic short,Actinopterygii,Squamata,858.521,2865.97,Critically Endangered
Speak nearly,Mammalia,Squamata,541.657,268.85,Near Threatened
Notice generation,Actinopterygii,Squamata,1196.836,914.6,Extinct in the Wild
Despite great,Aves,Rodentia,3700.506,1819.15,Least Concern
Best really,Amphibia,Anura,2744.213,559.26,Extinct in the Wild
Opportunity eye,Reptilia,Anura,2585.151,639.7,Least Concern
Sea type,Aves,Squamata,2961.495,2564.92,Endangered
Specific sea,Amphibia,Squamata,3709.611,534.28,Vulnerable
Store wife,Aves,Squamata,574.71,1349.06,Vulnerable
Play current,Amphibia,Anura,2138.435,1340.08,Extinct in the Wild
Miss design,Aves,Primates,167.052,837.74,Critically Endangered
Process choose,Reptilia,Carnivora,2058.034,1790.77,Endangered
Must perhaps,Mammalia,Rodentia,2788.32,2272.38,Near Threatened
Such ten,Reptilia,Carnivora,4000.571,9.3,Endangered
Return peace,Amphibia,Squamata,1855.322,2844.92,Endangered
Mission wear,Actinopterygii,Rodentia,3819.264,1126.01,Critically Endangered
His town,Amphibia,Anura,3084.197,76.4,Vulnerable
Draw cover,Aves,Carnivora,122.718,2642.31,Critically Endangered
Owner ten,Amphibia,Rodentia,4532.048,1220.43,Vulnerable
House nearly,Actinopterygii,Anura,649.857,2543.42,Near Threatened
Quite film,Amphibia,Anura,4030.932,1701.7,Vulnerable
Practice talk,Actinopterygii,Anura,2443.8,513.01,Vulnerable
Today morning,Amphibia,Rodentia,4576.18,2130.23,Extinct in the Wild
American commercial,Amphibia,Rodentia,1933.646,2354.03,Vulnerable
Process board,Reptilia,Carnivora,3122.844,301.3,Endangered
Around treatment,Actinopterygii,Carnivora,2000.721,853.31,Near Threatened
Marriage language,Actinopterygii,Squamata,3272.933,191.65,Critically Endangered
Pm role,Aves,Carnivora,1246.868,253.53,Critically Endangered
Play popular,Reptilia,Squamata,3811.018,738.05,Vulnerable
Education especially,Amphibia,Primates,975.298,117.55,Least Concern
Stock staff,Amphibia,Primates,4409.898,2269.2,Near Threatened
Economy ground,Mammalia,Rodentia,4016.613,658.27,Vulnerable
Up center,Mammalia,Primates,1973.475,2785.45,Near Threatened
Feel learn,Aves,Rodentia,3003.964,1941.33,Least Concern
Fine majority,Actinopterygii,Anura,3111.359,1195.92,Vulnerable
Team just,Reptilia,Primates,2493.492,1677.2,Vulnerable
Box if,Aves,Rodentia,2656.642,1142.96,Vulnerable
Perhaps eat,Actinopterygii,Primates,221.151,814.92,Near Threatened
Well politics,Amphibia,Squamata,517.273,1675.8,Endangered
Under receive,Mammalia,Squamata,3837.101,1672.35,Near Threatened
Should pay,Aves,Squamata,4538.626,955.38,Critically Endangered
Stop energy,Reptilia,Carnivora,4391.706,1601.33,Vulnerable
Author back,Amphibia,Carnivora,3597.344,1519.25,Extinct in the Wild
Will strategy,Mammalia,Primates,1745.968,1709.72,Critically Endangered
About back,Actinopterygii,Rodentia,1955.334,1801.83,Endangered
Chance speak,Mammalia,Passeriformes,4637.551,873.7,Least Concern
Responsibility weight,Actinopterygii,Passeriformes,20.549,1910.47,Vulnerable
Wall parent,Aves,Passeriformes,944.221,742.71,Least Concern
Town increase,Aves,Rodentia,4742.724,2624.67,Critically Endangered
Other manager,Mammalia,Anura,1230.805,971.28,Critically Endangered
Picture small,Reptilia,Primates,1070.419,367.33,Least Concern
Also hotel,Actinopterygii,Rodentia,465.924,2030.66,Least Concern
Challenge table,Amphibia,Primates,530.61,855.71,Extinct in the Wild
East gun,Mammalia,Carnivora,2029.798,2989.65,Least Concern
Technology my,Actinopterygii,Passeriformes,1264.896,2139.97,Critically Endangered
Fire consider,Aves,Primates,2296.22,1527.19,Vulnerable
Pm unit,Actinopterygii,Passeriformes,770.171,793.62,Near Threatened
Fear skin,Reptilia,Primates,1889.64,2927.87,Critically Endangered
Difficult beautiful,Aves,Carnivora,1994.689,711.66,Vulnerable
Dream accept,Actinopterygii,Anura,178.346,57.34,Near Threatened
Daughter three,Aves,Anura,596.662,2365.66,Endangered
Present set,Reptilia,Anura,1220.561,2158.2,Endangered
Type approach,Amphibia,Passeriformes,818.911,1329.11,Near Threatened
Spend along,Actinopterygii,Passeriformes,1637.828,1128.64,Least Concern
Baby them,Reptilia,Rodentia,2155.869,1734.39,Critically Endangered
Run first,Aves,Squamata,2211.428,719.14,Near Threatened
Real ago,Actinopterygii,Anura,3996.428,2336.53,Critically Endangered
Kind also,Aves,Anura,4507.305,562.05,Vulnerable
Door admit,Mammalia,Passeriformes,4442.437,968.23,Vulnerable
Something before,Aves,Rodentia,845.146,2588.34,Near Threatened
That vote,Mammalia,Squamata,4550.538,1190.92,Vulnerable
Statement country,Reptilia,Anura,83.132,2894.09,Least Concern
Time major,Aves,Primates,3957.905,2473.46,Least Concern
Computer ago,Actinopterygii,Primates,4008.232,1416.54,Extinct in the Wild
Sport week,Aves,Passeriformes,1340.954,932.94,Critically Endangered
Hear worker,Mammalia,Anura,4487.736,290.07,Near Threatened
Than it,Mammalia,Passeriformes,842.662,1395.83,Least Concern
Decide lose,Mammalia,Primates,4565.092,2239.18,Near Threatened
Reflect where,Mammalia,Carnivora,3656.292,403.09,Vulnerable
Consumer cell,Mammalia,Carnivora,1002.367,2113.65,Endangered
Manage direction,Reptilia,Passeriformes,2483.914,820.63,Vulnerable
Shoulder war,Amphibia,Squamata,3193.111,463.43,Extinct in the Wild
Clear high,Amphibia,Carnivora,2463.289,2196.55,Near Threatened
Better myself,Actinopterygii,Squamata,3790.714,2706.84,Critically Endangered
Too establish,Mammalia,Rodentia,467.358,36.75,Critically Endangered
Enough recent,Reptilia,Carnivora,3893.16,2884.8,Endangered
Arrive industry,Actinopterygii,Carnivora,4257.993,2910.92,Critically Endangered
Nothing there,Aves,Primates,705.689,165.18,Critically Endangered
Quickly yourself,Reptilia,Carnivora,1410.977,152.74,Critically Endangered
Service at,Amphibia,Rodentia,2403.291,1935.25,Critically Endangered
Unit hit,Reptilia,Passeriformes,542.866,2108.94,Vulnerable
Notice than,Aves,Anura,1840.329,1236.02,Critically Endangered
May per,Reptilia,Carnivora,4902.867,2797.84,Vulnerable
Ask spring,Aves,Rodentia,753.624,1971.95,Near Threatened
Model month,Aves,Squamata,2095.536,2969.07,Endangered
Thank senior,Amphibia,Carnivora,1562.375,2537.23,Endangered
Side radio,Actinopterygii,Primates,4210.583,2538.83,Endangered
Response memory,Mammalia,Anura,245.663,116.13,Least Concern
Pressure administration,Amphibia,Rodentia,3743.393,1869.32,Critically Endangered
Let almost,Actinopterygii,Carnivora,3310.001,1927.34,Critically Endangered
Little discover,Actinopterygii,Anura,4544.314,2188.59,Least Concern
Probably response,Mammalia,Anura,1448.983,2653.68,Vulnerable
Future him,Actinopterygii,Squamata,1540.355,1253.92,Near Threatened
Like any,Actinopterygii,Squamata,1010.987,1578.09,Critically Endangered
During itself,Actinopterygii,Rodentia,4543.746,2674.67,Extinct in the Wild
Away company,Aves,Primates,3430.906,308.66,Endangered
Section individual,Aves,Anura,1782.992,904.68,Extinct in the Wild
Oil beautiful,Reptilia,Anura,1818.168,206.96,Near Threatened
Level arm,Aves,Rodentia,4003.302,2861.46,Extinct in the Wild
College win,Mammalia,Passeriformes,4799.124,1341.8,Near Threatened
Majority style,Actinopterygii,Rodentia,2661.441,1975.11,Near Threatened
Performance he,Amphibia,Squamata,2774.301,1571.82,Endangered
Order probably,Aves,Rodentia,67.207,1547.26,Endangered
Must group,Reptilia,Carnivora,4533.582,2547.28,Near Threatened
Manager life,Amphibia,Squamata,373.693,1986.31,Least Concern
Herself anyone,Reptilia,Rodentia,4232.896,2753.67,Endangered
Movie indeed,Mammalia,Anura,1955.177,1853.07,Near Threatened
These protect,Amphibia,Passeriformes,2441.413,676.02,Critically Endangered
Book result,Mammalia,Squamata,4834.577,2590.83,Near Threatened
Energy hospital,Aves,Rodentia,4551.683,1758.63,Endangered
Present suggest,Aves,Anura,1189.911,1733.04,Extinct in the Wild
Concern account,Actinopterygii,Primates,4194.987,711.16,Vulnerable
Instead become,Actinopterygii,Rodentia,207.465,1177.22,Least Concern
This show,Reptilia,Anura,577.415,2799.39,Extinct in the Wild
Drop pattern,Actinopterygii,Anura,1261.442,2008.16,Vulnerable
Long suddenly,Amphibia,Passeriformes,2771.547,2.58,Near Threatened
Candidate may,Amphibia,Anura,3751.023,1402.36,Near Threatened
Treat myself,Aves,Squamata,3696.311,204.72,Extinct in the Wild
Program author,Mammalia,Squamata,2345.007,2966.66,Endangered
New top,Aves,Carnivora,4642.754,2142.17,Endangered
Leave sign,Aves,Primates,1893.29,320.2,Critically Endangered
Carry world,Reptilia,Passeriformes,2723.155,1346.89,Critically Endangered
Their song,Reptilia,Carnivora,240.243,1851.9,Critically Endangered
Few week,Reptilia,Primates,3745.817,2696.63,Near Threatened
Within quality,Aves,Primates,3474.76,2150.5,Near Threatened
Serious improve,Aves,Rodentia,3133.297,1072.22,Near Threatened
He possible,Mammalia,Rodentia,1388.472,946.41,Vulnerable
Leave by,Actinopterygii,Squamata,4784.262,2998.68,Endangered
Chair administration,Actinopterygii,Rodentia,25.071,1270.03,Least Concern
Father teach,Aves,Anura,4298.529,200.3,Critically Endangered
Fall order,Aves,Squamata,2749.145,1979.61,Critically Endangered
Prepare play,Actinopterygii,Passeriformes,1627.824,184.11,Least Concern
Medical threat,Reptilia,Anura,3328.017,2750.12,Critically Endangered
Score case,Mammalia,Carnivora,1379.988,2728.89,Near Threatened
Management old,Reptilia,Rodentia,3019.809,2990.22,Near Threatened
Position improve,Reptilia,Primates,1764.566,1587.81,Critically Endangered
Notice get,Aves,Squamata,1525.1,1896.36,Extinct in the Wild
Especially collection,Aves,Squamata,4909.427,2921.91,Vulnerable
Six break,Mammalia,Squamata,557.169,2181.67,Least Concern
Machine total,Amphibia,Anura,757.523,1557.91,Critically Endangered
Rather hand,Aves,Primates,781.543,244.4,Critically Endangered
Use data,Aves,Anura,2651.675,2108.39,Least Concern
Wide rule,Amphibia,Anura,802.352,922.03,Vulnerable
Tree decision,Aves,Primates,2024.068,587.51,Near Threatened
Pick paper,Reptilia,Anura,3866.301,2889.89,Extinct in the Wild
Foot color,Reptilia,Squamata,1919.716,475.2,Near Threatened
Movement hope,Aves,Anura,4319.4,1819.44,Critically Endangered
Example hope,Actinopterygii,Primates,989.755,202.79,Least Concern
Production part,Aves,Squamata,4895.013,524.33,Endangered
Popular want,Reptilia,Primates,1288.581,2914.34,Extinct in the Wild
Court lay,Aves,Anura,939.151,2036.47,Endangered
Physical increase,Amphibia,Carnivora,2909.403,243.08,Near Threatened
Left mission,Actinopterygii,Passeriformes,1652.618,608.77,Vulnerable
Person gun,Amphibia,Squamata,864.102,2119.26,Near Threatened
Pressure discover,Actinopterygii,Primates,4781.686,2765.08,Extinct in the Wild
Everybody task,Aves,Squamata,614.741,1558.62,Vulnerable
Catch security,Aves,Anura,4344.315,1828.56,Endangered
Research party,Actinopterygii,Passeriformes,1429.621,2524.49,Least Concern
Suffer foot,Actinopterygii,Rodentia,171.508,2444.68,Least Concern
Group apply,Aves,Anura,1373.45,2211.75,Endangered
Cell beyond,Reptilia,Carnivora,1162.758,2296.52,Endangered
Dream fall,Mammalia,Rodentia,4932.311,33.11,Endangered
Generation executive,Aves,Squamata,2549.829,324.87,Vulnerable
Television that,Amphibia,Passeriformes,4666.121,2328.19,Extinct in the Wild
Decision can,Amphibia,Rodentia,4244.897,1756.49,Least Concern
Begin economy,Mammalia,Primates,4552.269,1693.97,Near Threatened
Happy director,Reptilia,Anura,3899.262,536.89,Near Threatened
Treatment far,Aves,Rodentia,1544.036,740.37,Vulnerable
Whom lead,Reptilia,Anura,1382.739,561.09,Vulnerable
Drop tonight,Mammalia,Carnivora,4773.684,824.14,Near Threatened
Able believe,Amphibia,Carnivora,439.484,738.96,Near Threatened
Back finally,Reptilia,Primates,1207.567,2428.02,Critically Endangered
Memory action,Reptilia,Anura,4298.972,2297.97,Vulnerable
Avoid space,Amphibia,Passeriformes,923.705,2669.38,Critically Endangered
Special purpose,Actinopterygii,Carnivora,292.484,1535.82,Critically Endangered
Floor throw,Actinopterygii,Primates,1004.48,2726.61,Least Concern
Task movie,Reptilia,Squamata,1642.359,1837.74,Least Concern
Fire well,Aves,Carnivora,1197.241,1389.36,Least Concern
Growth these,Reptilia,Squamata,2388.456,2907.95,Least Concern
Many marriage,Mammalia,Rodentia,3480.652,1920.53,Near Threatened
Almost there,Actinopterygii,Carnivora,2376.71,244.39,Extinct in the Wild
Heavy sister,Aves,Passeriformes,1067.369,886.91,Near Threatened
Enough make,Actinopterygii,Passeriformes,4464.766,2683.19,Critically Endangered
Since let,Aves,Carnivora,1102.851,152.09,Extinct in the Wild
Book medical,Reptilia,Passeriformes,3712.731,752.83,Vulnerable
Phone hit,Amphibia,Squamata,1346.174,1287.07,Vulnerable
Huge serious,Actinopterygii,Primates,231.99,299.91,Near Threatened
Different arm,Actinopterygii,Primates,3213.665,9.98,Critically Endangered
Day million,Reptilia,Carnivora,3700.964,1251.25,Least Concern
Speech off,Amphibia,Carnivora,1263.305,2141.19,Critically Endangered
Machine eat,Reptilia,Passeriformes,34.642,2024.43,Critically Endangered
Someone magazine,Aves,Primates,4092.887,36.33,Critically Endangered
Century individual,Mammalia,Primates,4688.559,687.24,Critically Endangered
Military short,Actinopterygii,Rodentia,4899.534,1673.57,Near Threatened
Born check,Amphibia,Passeriformes,1864.09,123.44,Least Concern
Item him,Reptilia,Passeriformes,432.133,1996.64,Critically Endangered
Reason main,Aves,Rodentia,3979.406,1985.81,Critically Endangered
Box various,Actinopterygii,Carnivora,1456.457,319.3,Endangered
Network his,Amphibia,Anura,2663.869,2521.01,Vulnerable
Indeed least,Aves,Passeriformes,3116.762,2681.91,Extinct in the Wild
Thing foreign,Reptilia,Primates,2564.724,2337.62,Near Threatened
South thousand,Actinopterygii,Rodentia,2671.728,1262.96,Vulnerable
North her,Reptilia,Squamata,2233.691,1371.83,Endangered
Enter dog,Mammalia,Carnivora,1545.03,986.41,Extinct in the Wild
Defense raise,Amphibia,Rodentia,2587.069,2394.98,Least Concern
Development customer,Reptilia,Primates,581.422,637.23,Extinct in the Wild
Certain spend,Mammalia,Passeriformes,846.404,2972.87,Vulnerable
Four fast,Reptilia,Carnivora,1035.805,2718.77,Endangered
Down one,Aves,Squamata,1975.841,1227.92,Endangered
Prove form,Reptilia,Anura,4254.708,1296.29,Endangered
Particular get,Actinopterygii,Rodentia,4360.175,147.81,Vulnerable
War one,Amphibia,Anura,3297.685,1660.46,Critically Endangered
Debate room,Reptilia,Anura,1025.679,2951.34,Near Threatened
Most create,Aves,Primates,3836.078,1742.84,Vulnerable
Capital last,Mammalia,Passeriformes,3367.73,2590.24,Vulnerable
Tree agreement,Aves,Squamata,994.523,2933.01,Vulnerable
Raise agreement,Actinopterygii,Primates,3099.799,2387.58,Endangered
Day design,Aves,Passeriformes,1631.503,3.46,Endangered
Reflect computer,Actinopterygii,Rodentia,1434.708,935.89,Least Concern
Do whose,Reptilia,Primates,1038.435,1894.75,Vulnerable
Consider finally,Actinopterygii,Primates,3376.586,762.15,Near Threatened
Name meet,Actinopterygii,Primates,377.017,1172.47,Least Concern
List whose,Aves,Carnivora,2973.273,1019.76,Near Threatened
Enter set,Reptilia,Anura,208.598,2562.79,Endangered
Garden interesting,Reptilia,Carnivora,3787.939,2768.27,Critically Endangered
Shake study,Aves,Carnivora,3038.869,2913.09,Extinct in the Wild
Step seek,Amphibia,Anura,90.724,953.49,Least Concern
Condition office,Mammalia,Anura,4153.378,2309.5,Critically Endangered
Above assume,Amphibia,Rodentia,4234.336,1201.98,Critically Endangered
Wind song,Mammalia,Primates,3381.164,2873.79,Near Threatened
School entire,Aves,Rodentia,3335.652,2708.12,Critically Endangered
Worker child,Reptilia,Primates,1788.48,2418.79,Vulnerable
Young production,Mammalia,Squamata,4901.339,445.77,Vulnerable
Wait stock,Aves,Carnivora,2588.254,559.95,Least Concern
Style trade,Aves,Squamata,3684.998,1159.2,Near Threatened
Long probably,Amphibia,Primates,4137.813,962.89,Near Threatened
Law grow,Amphibia,Primates,762.291,1072.31,Extinct in the Wild
Interesting there,Aves,Carnivora,1616.332,1702.44,Vulnerable
Wide challenge,Amphibia,Anura,3777.188,207.42,Endangered
Ability care,Mammalia,Anura,4899.45,882.37,Least Concern
With gas,Aves,Passeriformes,3419.847,658.51,Endangered
Middle democratic,Aves,Passeriformes,128.048,1237.93,Endangered
Couple just,Aves,Anura,1178.344,900.59,Critically Endangered
Real appear,Reptilia,Rodentia,4182.801,402.58,Vulnerable
Reality seat,Reptilia,Anura,3639.989,1666.1,Vulnerable
College culture,Amphibia,Rodentia,65.004,2297.27,Near Threatened
Mention draw,Mammalia,Anura,185.429,1292.52,Critically Endangered
Hard seat,Amphibia,Rodentia,1635.444,2719.45,Extinct in the Wild
Drive image,Amphibia,Carnivora,2935.62,582.25,Endangered
Century should,Aves,Carnivora,1252.514,1129.31,Near Threatened
Discuss fund,Amphibia,Primates,9.348,655.59,Vulnerable
Third note,Amphibia,Carnivora,3114.632,20.81,Near Threatened
Allow buy,Mammalia,Squamata,2703.284,248.55,Least Concern
Loss with,Mammalia,Anura,1017.535,929.0,Critically Endangered
Identify message,Aves,Rodentia,1221.546,1913.96,Endangered
Region car,Amphibia,Carnivora,3798.739,1135.82,Endangered
Much stage,Actinopterygii,Primates,1795.687,2398.78,Least Concern
Challenge our,Mammalia,Squamata,4467.388,2773.89,Least Concern
Building happen,Aves,Rodentia,2501.351,1460.84,Critically Endangered
Factor I,Amphibia,Passeriformes,2558.191,619.89,Near Threatened
Thank study,Aves,Rodentia,875.493,2363.18,Near Threatened
Dark human,Aves,Anura,3139.693,382.83,Extinct in the Wild
Share light,Amphibia,Primates,1113.865,1317.15,Least Concern
Pass expect,Reptilia,Primates,1025.164,182.77,Least Concern
Show say,Reptilia,Anura,1192.465,2858.59,Critically Endangered
His mind,Aves,Primates,1178.504,474.78,Extinct in the Wild
Radio car,Mammalia,Passeriformes,1933.221,2726.18,Near Threatened
Support return,Amphibia,Anura,4707.838,1238.28,Endangered
Skill task,Aves,Carnivora,2837.988,1980.39,Least Concern
Run issue,Mammalia,Anura,2691.723,1014.59,Critically Endangered
Reduce Republican,Aves,Squamata,1726.924,299.75,Endangered
Or idea,Mammalia,Rodentia,1080.556,2220.9,Extinct in the Wild
Kind phone,Reptilia,Carnivora,1148.156,959.37,Least Concern
Understand modern,Aves,Carnivora,2412.203,727.66,Least Concern
Worry late,Actinopterygii,Primates,4206.193,1265.77,Vulnerable
Design exactly,Mammalia,Anura,152.793,2564.07,Extinct in the Wild
Century building,Mammalia,Squamata,2778.377,1985.36,Endangered
Position weight,Reptilia,Passeriformes,3148.486,2981.71,Vulnerable
Over thought,Mammalia,Rodentia,2454.679,714.75,Critically Endangered
Success still,Actinopterygii,Primates,1912.607,1934.42,Critically Endangered
Little part,Aves,Rodentia,255.656,1793.87,Least Concern
Hospital dream,Aves,Passeriformes,1584.825,2811.17,Least Concern
American stock,Reptilia,Primates,2459.278,1890.02,Extinct in the Wild
Own camera,Aves,Anura,4932.603,2167.6,Near Threatened
Push too,Actinopterygii,Anura,3186.601,1832.93,Extinct in the Wild
Crime tend,Mammalia,Carnivora,3014.728,1915.44,Least Concern
Manager buy,Amphibia,Primates,627.32,2807.68,Extinct in the Wild
Ahead house,Mammalia,Anura,1539.996,435.21,Vulnerable
Long evidence,Reptilia,Passeriformes,2732.516,1791.56,Vulnerable
Cut officer,Actinopterygii,Primates,2813.778,1403.25,Endangered
Serve help,Actinopterygii,Primates,2854.834,660.03,Critically Endangered
Voice however,Mammalia,Anura,3074.242,1480.69,Endangered
Religious decide,Amphibia,Anura,1319.885,1242.92,Least Concern
Exactly discover,Amphibia,Squamata,819.697,2567.93,Least Concern
Attention center,Amphibia,Anura,4846.694,956.07,Endangered
Leader kid,Actinopterygii,Rodentia,3735.174,12.67,Critically Endangered
Western me,Aves,Carnivora,1403.113,949.83,Least Concern
Consumer financial,Mammalia,Passeriformes,4690.396,1586.58,Endangered
Security risk,Amphibia,Rodentia,455.813,717.67,Least Concern
Course anything,Aves,Anura,1268.473,2225.29,Critically Endangered
Same form,Mammalia,Primates,683.345,1263.28,Endangered
Deep social,Actinopterygii,Passeriformes,3894.598,1420.93,Vulnerable
Between just,Mammalia,Carnivora,2622.789,835.18,Least Concern
Government next,Aves,Rodentia,722.084,543.35,Vulnerable
Those few,Aves,Squamata,4356.531,1882.2,Near Threatened
Where vote,Mammalia,Squamata,1256.004,2879.27,Least Concern
