species,class,order,weight_kg,length_cm,conservation_status
Will main,Aves,Rodentia,1567.295,896.35,Endangered
Stand usually,Mammalia,Primates,785.014,1876.86,Endangered
Him population,Mammalia,Passeriformes,3447.34,1407.84,Critically Endangered
Live free,Aves,Rodentia,1625.523,2022.79,Extinct in the Wild
Feeling adult,Reptilia,Anura,4223.649,34.43,Endangered
Out nor,Actinopterygii,Squamata,3529.184,2461.74,Critically Endangered
Site recently,Amphibia,Passeriformes,619.185,111.52,Near Threatened
Late nice,Mammalia,Anura,2461.413,1836.89,Endangered
Nation partner,Mammalia,Squamata,631.69,1414.84,Critically Endangered
Wall listen,Reptilia,Passeriformes,1091.212,815.55,Critically Endangered
Fall operation,Reptilia,Rodentia,779.184,2841.02,Least Concern
Party decide,Aves,Rodentia,3211.93,95.91,Near Threatened
Money kitchen,Aves,Carnivora,1513.834,2823.97,Least Concern
Certainly community,Aves,Primates,1427.4,578.5,Critically Endangered
Concern both,Aves,Passeriformes,2457.182,553.41,Least Concern
Address top,Actinopterygii,Carnivora,3512.882,907.36,Critically Endangered
Five energy,Actinopterygii,Carnivora,52.625,955.72,Extinct in the Wild
Style up,Actinopterygii,Carnivora,2991.036,881.01,Near Threatened
Specific best,Amphibia,Rodentia,924.292,2167.68,Extinct in the Wild
Pay billion,Mammalia,Passeriformes,3697.227,1636.95,Critically Endangered
Theory take,Amphibia,Carnivora,2450.79,470.93,Least Concern
Inside bring,Reptilia,Carnivora,3560.856,45.04,Extinct in the Wild
He pretty,Reptilia,Squamata,4009.758,278.21,Least Concern
Hospital land,Reptilia,Anura,4702.117,37.83,Critically Endangered
Evening almost,Amphibia,Rodentia,4701.9,2811.38,Vulnerable
Society between,Reptilia,Anura,3278.403,714.29,Near Threatened
Agency answer,Actinopterygii,Rodentia,3625.623,1993.17,Extinct in the Wild
Play section,Aves,Carnivora,1314.287,1465.4,Critically Endangered
Could at,Amphibia,Passeriformes,1195.825,1342.49,Near Threatened
Whole watch,Reptilia,Carnivora,3365.682,2903.47,Endangered
Organization once,Actinopterygii,Squamata,4413.502,2251.33,Extinct in the Wild
Marriage she,Reptilia,Carnivora,3271.096,550.98,Near Threatened
Quite institution,Reptilia,Carnivora,2937.246,340.16,Extinct in the Wild
Century agency,Reptilia,Rodentia,3130.229,2015.73,Near Threatened
List behind,Reptilia,Squamata,2310.88,2007.6,Critically Endangered
Good hard,Actinopterygii,Anura,693.975,2487.34,Least Concern
Kind moment,Mammalia,Anura,3813.573,1827.11,Least Concern
Hospital station,Mammalia,Anura,1280.955,2493.73,Critically Endangered
Article nearly,Actinopterygii,Anura,2643.732,869.07,Extinct in the Wild
Kitchen region,Aves,Passeriformes,2849.311,1262.7,Critically Endangered
All already,Mammalia,Primates,3817.579,189.18,Extinct in the Wild
Possible similar,Mammalia,Primates,3221.631,2692.55,Critically Endangered
Week win,Amphibia,Squamata,996.212,1510.89,Critically Endangered
Place detail,Mammalia,Anura,2391.532,2397.93,Near Threatened
Sit music,Mammalia,Anura,238.102,2873.96,Least Concern
City pull,Mammalia,Primates,2199.403,2520.65,Endangered
But include,Aves,Carnivora,2932.341,781.26,Endangered
Necessary possible,Mammalia,Passeriformes,429.135,784.11,Near Threatened
Whatever than,Amphibia,Primates,74.611,1957.05,Critically Endangered
Must news,Reptilia,Squamata,3980.365,652.71,Extinct in the Wild
Professional old,Reptilia,Carnivora,533.898,2895.05,Near Threatened
During open,Reptilia,Anura,1037.483,2039.16,Endangered
Too give,Amphibia,Squamata,2643.673,1234.6,Least Concern
Term conference,Aves,Primates,219.435,1187.63,Extinct in the Wild
Defense loss,Aves,Anura,4156.286,1175.14,Least Concern
Speak blue,Actinopterygii,Carnivora,4065.426,1360.45,Vulnerable
Stage their,Mammalia,Passeriformes,899.611,2519.73,Near Threatened
Anyone rest,Reptilia,Carnivora,3674.989,1861.53,Extinct in the Wild
Choose population,Amphibia,Primates,773.306,134.59,Critically Endangered
Truth position,Mammalia,Carnivora,2587.223,1757.48,Endangered
Now candidate,Actinopterygii,Carnivora,3166.78,901.17,Least Concern
Born piece,Mammalia,Carnivora,3550.202,2077.69,Endangered
Far social,Actinopterygii,Squamata,3754.804,1209.43,Critically Endangered
Dinner human,Reptilia,Carnivora,2345.898,2217.93,Vulnerable
Our history,Actinopterygii,Anura,927.265,1646.96,Extinct in the Wild
Instead tax,Amphibia,Anura,2914.871,227.62,Near Threatened
She action,Aves,Squamata,2316.487,2583.4,Endangered
House blood,Amphibia,Passeriformes,2678.567,601.36,Vulnerable
Leave support,Actinopterygii,Carnivora,4933.405,1177.24,Near Threatened
Why step,Amphibia,Rodentia,1781.235,2102.23,Least Concern
Effect open,Mammalia,Anura,2326.05,2019.96,Least Concern
This Mrs,Mammalia,Rodentia,2725.313,1769.62,Critically Endangered
Bit line,Reptilia,Rodentia,2096.507,2404.14,Critically Endangered
Design organization,Reptilia,Squamata,660.114,437.78,Critically Endangered
Dinner president,Mammalia,Anura,4782.33,401.11,Critically Endangered
Teach call,Mammalia,Rodentia,195.876,1539.37,Endangered
Board line,Reptilia,Anura,1263.416,418.4,Endangered
Music recent,Reptilia,Carnivora,350.159,15.59,Critically Endangered
Group there,Amphibia,Rodentia,1832.039,2089.63,Least Concern
Itself up,Reptilia,Carnivora,4580.475,269.56,Vulnerable
Sure reality,Reptilia,Squamata,1890.639,655.16,Vulnerable
Apply garden,Reptilia,Carnivora,1040.844,2541.03,Near Threatened
Side easy,Mammalia,Carnivora,4860.994,823.14,Vulnerable
Their city,Aves,Squamata,4076.656,2169.83,Vulnerable
Author former,Mammalia,Primates,2898.793,1887.74,Critically Endangered
Explain test,Reptilia,Primates,2450.067,2274.08,Near Threatened
Model pretty,Actinopterygii,Passeriformes,1976.835,792.0,Near Threatened
Direction experience,Actinopterygii,Squamata,1668.971,410.2,Least Concern
Themselves also,Mammalia,Carnivora,2324.169,394.36,Extinct in the Wild
Shoulder experience,Reptilia,Primates,4938.848,212.72,Critically Endangered
Put which,Mammalia,Primates,3561.947,1869.08,Least Concern
Produce section,Aves,Passeriformes,4027.871,1269.68,Vulnerable
Letter onto,Aves,Carnivora,741.164,2549.06,Critically Endangered
Game yourself,Amphibia,Squamata,2696.163,2428.67,Near Threatened
We life,Mammalia,Primates,3946.599,2119.9,Extinct in the Wild
Scene answer,Actinopterygii,Rodentia,461.285,2932.16,Critically Endangered
Official mind,Mammalia,Primates,4880.404,1073.74,Endangered
However choose,Reptilia,Rodentia,4291.978,2532.35,Near Threatened
Foreign although,Amphibia,Anura,3362.903,2516.17,Critically Endangered
Leader among,Reptilia,Rodentia,1073.86,195.3,Endangered
Thing third,Aves,Anura,268.813,2652.13,Extinct in the Wild
Congress door,Amphibia,Carnivora,4560.686,1894.43,Near Threatened
Room in,Actinopterygii,Carnivora,2807.296,535.26,Least Concern
Market know,Actinopterygii,Carnivora,2531.963,2125.4,Critically Endangered
Seat black,Amphibia,Rodentia,4207.137,1758.3,Critically Endangered
Unit woman,Aves,Anura,1790.586,2663.44,Near Threatened
Final sound,Actinopterygii,Passeriformes,230.912,1763.52,Near Threatened
Address remember,Actinopterygii,Carnivora,665.415,2301.82,Least Concern
Large can,Reptilia,Carnivora,2796.634,1053.58,Critically Endangered
Camera thousand,Reptilia,Passeriformes,1875.094,1631.81,Critically Endangered
Mr authority,Reptilia,Primates,742.435,1411.54,Vulnerable
Deep out,Amphibia,Carnivora,2274.551,2895.08,Critically Endangered
Become try,Amphibia,Squamata,3538.485,2349.69,Extinct in the Wild
Find baby,Amphibia,Carnivora,2181.824,444.0,Critically Endangered
Information media,Reptilia,Primates,2685.041,2524.95,Extinct in the Wild
Church church,Actinopterygii,Rodentia,4825.345,2503.02,Least Concern
Eat can,Reptilia,Anura,1304.601,1688.61,Least Concern
Matter bar,Actinopterygii,Passeriformes,2154.468,1314.69,Near Threatened
Soon technology,Aves,Passeriformes,22.843,2851.41,Near Threatened
Huge box,Aves,Primates,3242.59,2533.47,Endangered
Center late,Amphibia,Rodentia,3104.237,344.44,Vulnerable
Happy opportunity,Amphibia,Primates,1658.321,2540.51,Least Concern
Control young,Mammalia,Rodentia,534.539,262.74,Near Threatened
Operation work,Aves,Carnivora,3470.03,2737.07,Least Concern
Learn war,Reptilia,Primates,4583.599,793.97,Critically Endangered
Suggest base,Reptilia,Primates,4298.468,2359.7,Vulnerable
Tough go,Aves,Passeriformes,3094.887,193.31,Vulnerable
Fund medical,Aves,Carnivora,2732.644,2735.55,Endangered
Word hand,Actinopterygii,Rodentia,3215.185,1715.68,Extinct in the Wild
Over speak,Actinopterygii,Primates,362.765,1206.76,Least Concern
Enjoy image,Aves,Carnivora,32.468,2597.6,Least Concern
Theory machine,Actinopterygii,Squamata,210.261,999.43,Extinct in the Wild
Issue why,Amphibia,Anura,4518.719,685.8,Extinct in the Wild
Throw both,Reptilia,Passeriformes,2588.807,535.38,Vulnerable
Bring grow,Aves,Carnivora,1411.659,1574.5,Endangered
Where teacher,Amphibia,Passeriformes,352.141,2290.39,Near Threatened
Major rich,Aves,Squamata,1332.47,949.11,Extinct in the Wild
Right race,Aves,Carnivora,4751.597,352.03,Least Concern
Generation Democrat,Mammalia,Primates,4828.347,1795.21,Near Threatened
Mother job,Amphibia,Primates,345.523,876.14,Least Concern
Idea bar,Aves,Anura,3535.118,2468.03,Extinct in the Wild
Near interview,Actinopterygii,Primates,1362.298,656.07,Near Threatened
Seem cost,Reptilia,Anura,1658.604,2393.16,Vulnerable
Important interview,Actinopterygii,Passeriformes,3812.898,1907.59,Least Concern
Yet budget,Reptilia,Rodentia,965.523,1036.2,Near Threatened
Early its,Amphibia,Rodentia,1535.945,643.52,Near Threatened
Candidate ok,Actinopterygii,Squamata,3447.741,2014.77,Critically Endangered
Magazine sense,Amphibia,Anura,2965.946,2712.24,Endangered
Seek street,Aves,Rodentia,1281.66,656.66,Critically Endangered
Range keep,Aves,Squamata,1889.015,50.0,Least Concern
Similar skill,Reptilia,Carnivora,3065.532,1488.1,Extinct in the Wild
Able almost,Amphibia,Passeriformes,201.085,118.51,Endangered
Church build,Mammalia,Carnivora,3526.596,375.05,Least Concern
Nor bring,Aves,Anura,1033.716,1169.8,Critically Endangered
So recently,Reptilia,Anura,3585.351,596.05,Vulnerable
Wonder mean,Reptilia,Primates,756.562,770.97,Vulnerable
Media step,Aves,Rodentia,2289.305,2207.32,Least Concern
Have thousand,Reptilia,Squamata,653.966,1217.6,Near Threatened
Church lawyer,Mammalia,Carnivora,3743.677,1064.7,Endangered
Fund win,Aves,Primates,623.653,1405.27,Endangered
Draw direction,Reptilia,Primates,352.643,2825.54,Least Concern
Industry happen,Reptilia,Primates,750.842,949.79,Near Threatened
Woman rise,Mammalia,Passeriformes,2573.779,850.51,Critically Endangered
Where through,Amphibia,Primates,4131.889,2280.6,Critically Endangered
Finally push,Reptilia,Rodentia,119.132,578.6,Least Concern
Product world,Amphibia,Squamata,4379.905,858.58,Critically Endangered
Themselves go,Amphibia,Passeriformes,4346.636,2144.33,Extinct in the Wild
Debate argue,Actinopterygii,Squamata,584.49,467.35,Near Threatened
Why indicate,Actinopterygii,Passeriformes,853.226,402.11,Near Threatened
Film situation,Amphibia,Anura,428.297,464.06,Endangered
Agency program,Mammalia,Rodentia,4711.641,1428.69,Least Concern
Process training,Amphibia,Squamata,3199.165,581.94,Endangered
Process charge,Reptilia,Primates,2396.911,1315.94,Least Concern
May hour,Amphibia,Squamata,2606.415,2632.75,Critically Endangered
Interview hundred,Actinopterygii,Primates,2705.754,1305.14,Near Threatened
Simple against,Amphibia,Carnivora,1008.494,151.92,Near Threatened
Interview capital,Amphibia,Rodentia,3649.142,45.21,Extinct in the Wild
Could ten,Mammalia,Anura,3017.297,1606.14,Least Concern
Similar land,Reptilia,Passeriformes,3842.58,897.2,Endangered
Book should,Mammalia,Rodentia,2489.381,1476.63,Vulnerable
Able mother,Mammalia,Carnivora,1237.59,212.31,Vulnerable
Building claim,Mammalia,Rodentia,1765.433,1788.17,Near Threatened
Prevent stage,Actinopterygii,Anura,985.719,1113.01,Near Threatened
Why later,Aves,Squamata,3339.637,1750.21,Near Threatened
Real whose,Reptilia,Squamata,1961.638,1372.51,Near Threatened
Head fact,Mammalia,Carnivora,1799.517,628.68,Near Threatened
Late production,Aves,Carnivora,1058.691,2451.94,Least Concern
Deal area,Actinopterygii,Anura,4007.715,1462.51,Endangered
Enjoy trial,Reptilia,Passeriformes,2309.441,2303.71,Extinct in the Wild
Check similar,Aves,Anura,739.807,72.95,Vulnerable
Walk theory,Actinopterygii,Carnivora,2372.824,1639.63,Extinct in the Wild
Beyond general,Amphibia,Carnivora,54.126,758.82,Least Concern
Need effect,Actinopterygii,Carnivora,1289.017,281.26,Vulnerable
Fight top,Actinopterygii,Carnivora,177.844,2083.33,Least Concern
Word road,Aves,Squamata,4445.297,61.19,Least Concern
Guy share,Mammalia,Rodentia,4207.963,2407.11,Near Threatened
Above concern,Amphibia,Anura,1241.806,715.08,Extinct in the Wild
Cause walk,Amphibia,Squamata,1802.336,170.8,Critically Endangered
Pull thousand,Reptilia,Anura,2149.434,2696.59,Least Concern
Strong use,Actinopterygii,Anura,2003.945,2126.33,Critically Endangered
Always life,Reptilia,Rodentia,4045.706,323.82,Near Threatened
First maintain,Amphibia,Rodentia,3147.75,1986.55,Near Threatened
Couple smile,Reptilia,Rodentia,877.678,2648.02,Vulnerable
Word season,Actinopterygii,Rodentia,2096.774,736.15,Critically Endangered
Fear center,Aves,Carnivora,181.672,1603.27,Critically Endangered
Music identify,Actinopterygii,Primates,63.848,2898.43,Endangered
Stay view,Reptilia,Primates,747.809,886.95,Extinct in the Wild
Young machine,Aves,Carnivora,2997.794,1157.3,Least Concern
System particular,Aves,Primates,3128.879,2773.46,Endangered
Recognize professional,Reptilia,Carnivora,4528.608,1902.21,Vulnerable
Still person,Reptilia,Squamata,1348.769,121.98,Vulnerable
Toward go,Mammalia,Squamata,2351.274,893.3,Extinct in the Wild
Support different,Actinopterygii,Anura,1631.069,2642.5,Vulnerable
Open season,Actinopterygii,Passeriformes,2236.68,229.19,Near Threatened
Current former,Mammalia,Squamata,1057.855,637.55,Near Threatened
Above care,Actinopterygii,Squamata,2608.749,57.49,Near Threatened
Participant major,Mammalia,Anura,1687.21,2211.15,Least Concern
Once strong,Mammalia,Anura,1370.917,2705.14,Extinct in the Wild
Best white,Reptilia,Rodentia,3374.108,2544.67,Critically Endangered
Family democratic,Aves,Carnivora,1889.022,1842.54,Endangered
International rise,Actinopterygii,Rodentia,3940.156,1859.11,Critically Endangered
Evidence million,Reptilia,Carnivora,1569.353,1157.37,Least Concern
College read,Amphibia,Anura,4976.473,1413.83,Near Threatened
Grow sea,Amphibia,Primates,334.57,117.16,Critically Endangered
Nearly draw,Reptilia,Passeriformes,4413.424,1375.61,Near Threatened
Data agency,Mammalia,Rodentia,2461.358,2283.54,Least Concern
Assume big,Amphibia,Rodentia,3980.17,467.31,Critically Endangered
Particular single,Mammalia,Primates,1343.075,190.58,Near Threatened
Place low,Mammalia,Rodentia,2876.263,2224.46,Vulnerable
Guy your,Reptilia,Primates,4153.857,1982.21,Extinct in the Wild
Only ok,Aves,Anura,3378.472,2132.14,Endangered
Answer Democrat,Aves,Squamata,4118.029,1259.98,Near Threatened
Area hear,Actinopterygii,Carnivora,780.736,2178.51,Vulnerable
People off,Mammalia,Rodentia,1451.244,1966.19,Extinct in the Wild
Include party,Actinopterygii,Rodentia,4018.36,2311.25,Near Threatened
Minute law,Actinopterygii,Anura,1415.154,2256.59,Least Concern
Exist bad,Reptilia,Squamata,3331.583,1092.37,Critically Endangered
Shoulder number,Aves,Passeriformes,2252.883,1393.61,Near Threatened
Woman several,Mammalia,Carnivora,4586.095,2485.95,Least Concern
Kind able,Reptilia,Passeriformes,817.865,1183.25,Least Concern
Issue in,Mammalia,Rodentia,2001.422,2801.01,Extinct in the Wild
Recent parent,Amphibia,Carnivora,716.424,1616.01,Vulnerable
Offer build,Mammalia,Primates,54.824,534.71,Endangered
Doctor room,Amphibia,Rodentia,4094.037,340.38,Extinct in the Wild
Them itself,Actinopterygii,Primates,38.44,2480.91,Critically Endangered
Fill south,Reptilia,Rodentia,2811.606,1992.31,Critically Endangered
Morning last,Aves,Passeriformes,1485.006,2361.78,Endangered
Clearly exactly,Amphibia,Passeriformes,1852.518,1843.84,Endangered
Try example,Amphibia,Primates,3391.356,97.39,Least Concern
Total however,Amphibia,Anura,930.155,2793.54,Critically Endangered
Ball lose,Mammalia,Squamata,2558.765,203.12,Least Concern
Fear try,Aves,Rodentia,698.402,2238.31,Critically Endangered
Customer how,Actinopterygii,Rodentia,821.801,611.66,Endangered
Compare main,Mammalia,Squamata,2288.568,372.33,Least Concern
Hope now,Amphibia,Squamata,55.461,710.69,Vulnerable
Body even,Actinopterygii,Carnivora,676.084,2605.25,Least Concern
Too black,Amphibia,Anura,4388.096,926.25,Endangered
Author meeting,Reptilia,Primates,726.622,2973.64,Extinct in the Wild
Crime speak,Aves,Squamata,4949.298,1048.74,Endangered
Cultural crime,Aves,Rodentia,2135.818,45.09,Critically Endangered
Ground trial,Amphibia,Anura,3118.765,1511.61,Least Concern
Ready suddenly,Amphibia,Anura,1604.867,964.94,Extinct in the Wild
Throughout type,Amphibia,Primates,2202.389,2601.07,Vulnerable
Anything rich,Mammalia,Squamata,1034.39,611.86,Near Threatened
Whose stop,Actinopterygii,Passeriformes,4026.925,2862.51,Least Concern
Attorney six,Amphibia,Primates,2463.254,2987.69,Least Concern
Level most,Mammalia,Rodentia,816.495,2999.54,Least Concern
Kid town,Reptilia,Carnivora,4326.987,730.82,Extinct in the Wild
Soon idea,Aves,Anura,3625.858,2447.74,Endangered
Later can,Aves,Rodentia,330.952,782.07,Endangered
Near wonder,Reptilia,Anura,120.962,2650.7,Extinct in the Wild
Class example,Aves,Primates,3366.745,337.86,Least Concern
Behind PM,Mammalia,Anura,1815.095,1878.33,Least Concern
Board their,Aves,Squamata,2044.72,91.1,Least Concern
Song they,Mammalia,Carnivora,2345.86,1291.72,Endangered
Vote interesting,Mammalia,Rodentia,4269.154,1294.2,Extinct in the Wild
Case hour,Actinopterygii,Anura,4126.976,496.19,Least Concern
Report cause,Mammalia,Carnivora,2446.199,754.95,Critically Endangered
Budget perform,Aves,Passeriformes,1876.557,1338.98,Least Concern
Off box,Aves,Squamata,2566.836,811.69,Near Threatened
Heavy memory,Actinopterygii,Passeriformes,3366.467,2887.53,Least Concern
Perhaps north,Actinopterygii,Carnivora,3077.238,1077.18,Critically Endangered
Marriage require,Reptilia,Primates,3731.243,348.11,Least Concern
Reflect environment,Mammalia,Rodentia,4651.908,538.32,Endangered
Quite lead,Reptilia,Primates,3593.646,1173.33,Near Threatened
Share billion,Reptilia,Squamata,2465.805,306.19,Extinct in the Wild
Way hold,Amphibia,Anura,2968.807,929.07,Critically Endangered
Practice onto,Amphibia,Squamata,3886.418,224.67,Critically Endangered
Into say,Mammalia,Passeriformes,4185.029,2631.93,Endangered
Prepare professor,Reptilia,Carnivora,4574.103,1653.48,Endangered
Trade agency,Amphibia,Rodentia,4848.045,1746.58,Extinct in the Wild
Water station,Actinopterygii,Anura,2332.149,1117.09,Critically Endangered
Direction recently,Actinopterygii,Carnivora,435.489,800.52,Near Threatened
Option low,Mammalia,Carnivora,3734.879,2452.66,Critically Endangered
A really,Mammalia,Passeriformes,1541.042,1819.28,Extinct in the Wild
Window yourself,Aves,Passeriformes,3187.086,2794.32,Near Threatened
Report power,Aves,Anura,2276.176,227.48,Near Threatened
Commercial least,Actinopterygii,Primates,3026.105,2684.61,Critically Endangered
Professional investment,Amphibia,Rodentia,4950.112,2728.17,Vulnerable
Activity capital,Actinopterygii,Anura,554.693,898.66,Least Concern
Want explain,Aves,Squamata,4022.155,1978.44,Vulnerable
Gun feeling,Amphibia,Passeriformes,4374.541,2259.32,Vulnerable
Best maintain,Amphibia,Primates,4460.202,2396.35,Critically Endangered
Center say,Mammalia,Squamata,4492.051,1915.48,Least Concern
Whole professional,Amphibia,Anura,4943.643,2077.08,Least Concern
Age forward,Actinopterygii,Carnivora,2024.827,2125.48,Critically Endangered
Last gas,Amphibia,Squamata,2847.859,2528.74,Vulnerable
Arrive outside,Aves,Rodentia,2872.139,1894.33,Vulnerable
Moment total,Actinopterygii,Squamata,258.298,1241.54,Extinct in the Wild
Experience color,Aves,Rodentia,4635.833,681.44,Vulnerable
Brother television,Amphibia,Primates,1063.337,2799.92,Critically Endangered
Member evening,Amphibia,Rodentia,3334.602,884.35,Least Concern
Way field,Actinopterygii,Primates,1838.05,1870.15,Endangered
Security will,Mammalia,Primates,3224.62,629.91,Critically Endangered
Conference establish,Aves,Passeriformes,2266.132,1274.7,Endangered
Consumer art,Mammalia,Passeriformes,4314.359,898.33,Near Threatened
Here difference,Amphibia,Primates,3583.76,993.41,Critically Endangered
Exactly we,Reptilia,Rodentia,4938.228,2150.94,Near Threatened
Moment as,Aves,Anura,4592.284,2521.69,Least Concern
Another add,Aves,Rodentia,3415.036,2891.7,Near Threatened
Manager summer,Mammalia,Rodentia,4089.59,1266.46,Extinct in the Wild
Ten together,Reptilia,Carnivora,2397.647,2466.9,Least Concern
Ready social,Amphibia,Primates,4437.51,1327.52,Least Concern
Party treat,Actinopterygii,Anura,2178.19,2890.21,Critically Endangered
Son most,Amphibia,Squamata,1069.2,1993.18,Critically Endangered
Just professor,Amphibia,Carnivora,3329.33,2293.95,Least Concern
Fine total,Actinopterygii,Rodentia,4752.852,1301.57,Extinct in the Wild
War they,Actinopterygii,Squamata,2844.239,1820.08,Endangered
Song future,Reptilia,Primates,1626.993,2294.95,Vulnerable
Quite we,Actinopterygii,Primates,2838.189,276.65,Extinct in the Wild
Concern lose,Actinopterygii,Passeriformes,4313.429,2241.99,Near Threatened
Home hour,Mammalia,Anura,582.561,1921.22,Vulnerable
Discussion issue,Reptilia,Rodentia,3393.892,709.85,Least Concern
Small believe,Actinopterygii,Squamata,3414.817,780.44,Vulnerable
Reality inside,Aves,Squamata,3432.052,571.52,Least Concern
Even black,Aves,Anura,1003.782,1190.01,Extinct in the Wild
But attention,Aves,Primates,349.195,1636.83,Least Concern
Better official,Aves,Carnivora,2305.477,952.08,Least Concern
Bar language,Reptilia,Anura,4486.747,2999.31,Extinct in the Wild
Customer his,Aves,Squamata,4249.06,1750.57,Endangered
Three past,Actinopterygii,Rodentia,4253.792,477.7,Vulnerable
Reflect figure,Reptilia,Passeriformes,4661.163,2626.72,Near Threatened
Specific four,Amphibia,Primates,3855.018,1377.19,Least Concern
Development address,Reptilia,Passeriformes,4459.666,628.44,Near Threatened
Partner statement,Actinopterygii,Rodentia,1373.272,1432.93,Endangered
Ready movie,Aves,Passeriformes,903.195,2331.42,Vulnerable
Glass white,Mammalia,Rodentia,4371.258,1374.71,Near Threatened
More major,Aves,Primates,3021.143,2558.92,Endangered
Perhaps through,Reptilia,Anura,237.406,1113.32,Near Threatened
Force family,Actinopterygii,Squamata,3620.76,1386.97,Extinct in the Wild
Camera age,Amphibia,Squamata,545.686,1449.68,Endangered
Dream system,Aves,Carnivora,3523.79,1184.16,Extinct in the Wild
Public weight,Actinopterygii,Primates,3261.272,387.01,Vulnerable
Myself if,Reptilia,Passeriformes,1526.982,1663.45,Vulnerable
Until piece,Aves,Carnivora,4278.871,2085.75,Endangered
Around together,Reptilia,Primates,4071.888,2052.49,Critically Endangered
Wait add,Actinopterygii,Rodentia,4550.604,735.91,Near Threatened
Government rise,Mammalia,Anura,4261.53,1629.29,Critically Endangered
Wide name,Aves,Passeriformes,288.435,2154.41,Extinct in the Wild
Deep natural,Actinopterygii,Squamata,3887.472,1139.15,Vulnerable
Quickly partner,Aves,Squamata,475.854,854.67,Least Concern
Everybody ball,Amphibia,Passeriformes,328.328,2429.13,Endangered
Wife hair,Amphibia,Squamata,1483.424,1303.16,Endangered
Reduce former,Amphibia,Rodentia,4055.766,2531.22,Near Threatened
Hand anyone,Amphibia,Rodentia,2157.536,1828.03,Near Threatened
Itself movie,Actinopterygii,Rodentia,3267.016,768.67,Critically Endangered
This notice,Mammalia,Carnivora,768.688,2946.61,Near Threatened
Evidence police,Reptilia,Passeriformes,2468.757,86.28,Extinct in the Wild
Conference door,Mammalia,Squamata,4339.899,511.96,Critically Endangered
Well reach,Aves,Carnivora,2650.63,905.37,Least Concern
Model very,Amphibia,Rodentia,172.865,844.74,Critically Endangered
Talk necessary,Amphibia,Carnivora,2036.101,1091.46,Extinct in the Wild
Goal draw,Reptilia,Primates,859.252,2694.98,Endangered
There agency,Aves,Carnivora,2415.136,499.15,Vulnerable
Town bad,Mammalia,Primates,642.532,1238.63,Extinct in the Wild
Yes entire,Amphibia,Squamata,920.906,118.06,Endangered
Good thousand,Amphibia,Squamata,4353.042,568.48,Extinct in the Wild
Lot rest,Aves,Squamata,3676.542,2227.92,Critically Endangered
Dinner million,Reptilia,Rodentia,41.695,2992.22,Critically Endangered
Responsibility way,Reptilia,Squamata,839.714,2001.33,Extinct in the Wild
Teacher data,Aves,Primates,1553.134,1046.53,Endangered
Mrs trip,Mammalia,Rodentia,492.535,1536.15,Extinct in the Wild
Simple him,Actinopterygii,Rodentia,1705.075,2507.2,Near Threatened
Everything arrive,Amphibia,Squamata,2699.385,1799.04,Least Concern
Western although,Reptilia,Rodentia,4316.635,2916.29,Vulnerable
Home fish,Actinopterygii,Primates,2094.327,1560.82,Critically Endangered
Scientist western,Aves,Carnivora,75.318,2524.32,Vulnerable
Trial east,Actinopterygii,Carnivora,1839.174,1659.89,Least Concern
Its system,Actinopterygii,Passeriformes,3338.597,2625.15,Near Threatened
Almost tax,Aves,Squamata,4172.528,2731.39,Least Concern
Course Mrs,Aves,Primates,589.228,804.27,Near Threatened
At clear,Actinopterygii,Anura,3711.432,1062.11,Critically Endangered
Office that,Reptilia,Squamata,358.716,1931.92,Endangered
Few sometimes,Actinopterygii,Primates,686.571,2236.14,Critically Endangered
Social finish,Amphibia,Carnivora,988.701,1482.21,Endangered
Ahead window,Mammalia,Anura,3540.027,1634.97,Vulnerable
Deal measure,Amphibia,Anura,3953.596,1860.98,Extinct in the Wild
Style sister,Actinopterygii,Primates,3026.294,850.29,Near Threatened
Most act,Amphibia,Passeriformes,4991.66,2686.19,Least Concern
Well management,Aves,Carnivora,22.137,1022.21,Critically Endangered
Form it,Actinopterygii,Passeriformes,1133.241,73.4,Least Concern
Color little,Actinopterygii,Rodentia,98.101,2768.07,Endangered
Green conference,Reptilia,Rodentia,4312.454,2538.04,Critically Endangered
Hair Mr,Actinopterygii,Rodentia,3045.853,1399.53,Critically Endangered
Few avoid,Reptilia,Primates,1071.273,1053.29,Endangered
Night year,Amphibia,Squamata,3735.371,1199.98,Endangered
Follow eight,Amphibia,Passeriformes,4272.935,451.4,Near Threatened
Event major,Actinopterygii,Squamata,3439.39,1893.93,Vulnerable
Training whole,Reptilia,Squamata,2436.544,775.06,Near Threatened
Level action,Aves,Squamata,1854.922,2415.9,Extinct in the Wild
Rock score,Mammalia,Squamata,1281.022,1458.78,Least Concern
Of kid,Mammalia,Anura,96.205,843.32,Least Concern
While save,Aves,Rodentia,4907.388,2609.52,Critically Endangered
Woman great,Aves,Squamata,3825.089,546.19,Near Threatened
Beat however,Actinopterygii,Anura,2893.709,2234.12,Near Threatened
Main say,Reptilia,Primates,4007.881,2530.88,Vulnerable
Project spring,Actinopterygii,Passeriformes,4297.876,2590.66,Vulnerable
Camera yes,Mammalia,Passeriformes,3705.521,2656.46,Least Concern
Adult still,Amphibia,Rodentia,3123.962,2842.16,Extinct in the Wild
Cause yourself,Aves,Rodentia,3704.998,41.79,Endangered
Rock law,Reptilia,Primates,4764.392,2736.43,Endangered
