species,class,order,weight_kg,length_cm,conservation_status
Threat must,Actinopterygii,Carnivora,2465.698,2587.92,Least Concern
Specific board,Actinopterygii,Primates,1181.86,1027.87,Critically Endangered
Subject soon,Aves,Rodentia,1536.879,761.15,Least Concern
Economic have,Mammalia,Squamata,73.245,1632.42,Critically Endangered
Her particularly,Amphibia,Anura,2757.017,1629.1,Vulnerable
Modern new,Actinopterygii,Rodentia,607.785,2631.85,Extinct in the Wild
Long week,Reptilia,Primates,3050.321,947.9,Critically Endangered
Natural measure,Mammalia,Primates,3004.11,1366.91,Least Concern
Perform exactly,Actinopterygii,Carnivora,566.975,2045.15,Least Concern
Why pressure,Actinopterygii,Passeriformes,1643.885,2925.16,Near Threatened
New forget,Amphibia,Squamata,1156.084,1943.83,Endangered
From skill,Amphibia,Squamata,2832.934,1597.27,Endangered
Market black,Mammalia,Anura,3595.857,431.3,Extinct in the Wild
Outside cell,Reptilia,Squamata,1602.45,1044.57,Least Concern
Walk agency,Reptilia,Rodentia,1997.082,81.36,Near Threatened
Memory pattern,Reptilia,Rodentia,4647.43,1245.94,Endangered
Example firm,Aves,Carnivora,534.135,1777.88,Critically Endangered
Sense born,Aves,Squamata,259.622,484.9,Least Concern
High turn,Actinopterygii,Rodentia,1611.437,1820.61,Endangered
Level never,Mammalia,Carnivora,3883.765,522.05,Least Concern
Billion owner,Actinopterygii,Passeriformes,3267.083,2591.85,Extinct in the Wild
Above city,Actinopterygii,Squamata,4732.841,1498.53,Endangered
Right score,Actinopterygii,Squamata,1334.788,1106.21,Critically Endangered
Position become,Amphibia,Primates,4789.194,1686.97,Least Concern
Charge his,Amphibia,Carnivora,2300.259,1116.45,Near Threatened
Institution past,Mammalia,Primates,2025.109,2356.14,Critically Endangered
Indeed she,Actinopterygii,Carnivora,4942.576,2735.32,Critically Endangered
Performance meet,Mammalia,Primates,195.482,357.04,Vulnerable
Involve standard,Mammalia,Carnivora,4375.604,2569.75,Least Concern
Represent so,Aves,Passeriformes,4538.624,2637.26,Endangered
Set of,Actinopterygii,Squamata,2447.702,687.39,Critically Endangered
Girl family,Amphibia,Anura,4851.197,1891.34,Vulnerable
Study particularly,Amphibia,Passeriformes,4287.735,1441.14,Vulnerable
Good anything,Reptilia,Anura,4453.828,630.16,Critically Endangered
Thus recently,Reptilia,Carnivora,3885.593,1496.9,Near Threatened
Role thought,Reptilia,Rodentia,4844.525,1399.1,Near Threatened
Music agency,Reptilia,Squamata,1175.826,2149.8,Vulnerable
Sort reduce,Reptilia,Carnivora,1438.5,2932.39,Least Concern
Develop respond,Mammalia,Rodentia,2415.597,1064.55,Near Threatened
Option follow,Mammalia,Squamata,2188.438,439.77,Least Concern
Occur action,Aves,Passeriformes,3811.527,1808.64,Endangered
Avoid grow,Mammalia,Rodentia,3854.294,2495.46,Vulnerable
That next,Reptilia,Rodentia,4957.749,920.84,Least Concern
Bit resource,Actinopterygii,Anura,2072.171,1032.12,Endangered
Draw tell,Amphibia,Anura,2434.985,1649.5,Vulnerable
Scene keep,Amphibia,Primates,2861.539,1925.54,Vulnerable
Of such,Actinopterygii,Squamata,4435.813,662.91,Critically Endangered
Sit moment,Aves,Rodentia,1614.761,1867.46,Extinct in the Wild
Us accept,Reptilia,Anura,52.034,2417.46,Near Threatened
High history,Actinopterygii,Primates,1283.16,153.01,Extinct in the Wild
Ten our,Actinopterygii,Squamata,2512.92,2418.49,Critically Endangered
Opportunity indeed,Amphibia,Passeriformes,1921.382,2610.18,Extinct in the Wild
Us let,Amphibia,Squamata,4986.965,2892.08,Endangered
Personal bed,Amphibia,Carnivora,1366.765,1681.71,Extinct in the Wild
House thousand,Amphibia,Anura,285.381,863.85,Endangered
Special how,Actinopterygii,Passeriformes,1134.79,2968.12,Critically Endangered
Station gun,Aves,Rodentia,85.902,2912.63,Extinct in the Wild
Such school,Aves,Squamata,3844.156,931.53,Least Concern
Oil star,Mammalia,Squamata,2406.953,2922.52,Endangered
Budget realize,Reptilia,Passeriformes,574.589,1762.74,Endangered
Reduce cut,Mammalia,Carnivora,1762.61,1110.6,Extinct in the Wild
Wide pull,Actinopterygii,Carnivora,1108.084,702.07,Least Concern
Maybe some,Amphibia,Rodentia,2427.438,491.69,Vulnerable
At ok,Aves,Anura,2299.131,171.16,Extinct in the Wild
Wall blue,Actinopterygii,Passeriformes,4750.836,817.99,Near Threatened
Since note,Mammalia,Anura,1075.259,2045.62,Least Concern
Affect gas,Actinopterygii,Rodentia,2540.513,2570.18,Vulnerable
Model another,Actinopterygii,Primates,2658.769,1783.13,Critically Endangered
Marriage tough,Amphibia,Rodentia,778.984,495.36,Extinct in the Wild
Real letter,Mammalia,Anura,4035.218,1851.72,Endangered
Buy address,Mammalia,Squamata,1970.456,2393.81,Extinct in the Wild
Free reason,Actinopterygii,Carnivora,629.821,235.76,Vulnerable
Peace current,Mammalia,Squamata,4655.982,2558.72,Critically Endangered
Find since,Amphibia,Carnivora,848.259,2333.82,Vulnerable
Collection the,Reptilia,Passeriformes,4013.151,100.27,Critically Endangered
Management behavior,Mammalia,Anura,4322.052,1789.11,Vulnerable
Nature with,Amphibia,Carnivora,751.857,1526.58,Endangered
Rate operation,Reptilia,Squamata,4730.737,2912.44,Near Threatened
Short lay,Actinopterygii,Rodentia,4842.164,2266.2,Near Threatened
Sing instead,Aves,Passeriformes,3916.188,2876.96,Vulnerable
Television raise,Mammalia,Squamata,3505.881,869.78,Vulnerable
Also apply,Mammalia,Squamata,491.928,2946.03,Endangered
Rather that,Reptilia,Carnivora,268.297,2677.84,Endangered
Deal girl,Reptilia,Anura,2914.476,102.36,Extinct in the Wild
Build science,Actinopterygii,Passeriformes,2425.279,929.42,Critically Endangered
Class maybe,Aves,Carnivora,1968.374,2608.0,Critically Endangered
Bit today,Reptilia,Carnivora,3665.546,601.6,Critically Endangered
Morning year,Actinopterygii,Passeriformes,1622.167,114.45,Endangered
Clear position,Amphibia,Rodentia,3223.894,1139.22,Vulnerable
Think represent,Amphibia,Passeriformes,726.969,870.78,Vulnerable
Service next,Aves,Anura,1882.821,1597.11,Extinct in the Wild
Activity build,Aves,Carnivora,694.782,2928.42,Near Threatened
Little former,Amphibia,Squamata,4774.047,94.09,Endangered
Remember leave,Aves,Carnivora,4064.248,1648.14,Critically Endangered
Special themselves,Actinopterygii,Carnivora,867.413,468.26,Endangered
Treatment property,Amphibia,Passeriformes,442.169,130.92,Vulnerable
Toward least,Amphibia,Carnivora,618.095,1429.6,Vulnerable
Plant nothing,Amphibia,Passeriformes,4316.399,1334.63,Endangered
Raise cultural,Aves,Carnivora,706.366,1293.04,Critically Endangered
Three treat,Mammalia,Primates,3014.856,935.66,Extinct in the Wild
Power vote,Amphibia,Rodentia,777.361,305.33,Least Concern
Lay meeting,Mammalia,Passeriformes,2634.632,1640.07,Extinct in the Wild
Not experience,Reptilia,Passeriformes,707.977,1712.08,Near Threatened
Finish treat,Amphibia,Carnivora,2578.225,1628.67,Vulnerable
Collection vote,Mammalia,Rodentia,2920.195,2212.18,Vulnerable
Explain standard,Reptilia,Rodentia,347.097,297.64,Least Concern
Sell summer,Reptilia,Squamata,2895.787,1535.59,Least Concern
Particular network,Mammalia,Rodentia,723.693,669.86,Near Threatened
Computer account,Amphibia,Primates,4330.623,2689.02,Endangered
Their one,Actinopterygii,Anura,3339.002,2221.58,Endangered
Eye her,Mammalia,Anura,1757.6,468.16,Endangered
Vote close,Mammalia,Carnivora,859.994,1922.73,Near Threatened
General account,Actinopterygii,Squamata,3154.853,624.03,Near Threatened
Read win,Actinopterygii,Primates,2602.751,1355.49,Vulnerable
Work then,Actinopterygii,Anura,1815.612,857.99,Endangered
Treat either,Reptilia,Passeriformes,180.205,2085.29,Extinct in the Wild
While coach,Mammalia,Anura,402.551,2944.02,Extinct in the Wild
Fine character,Aves,Rodentia,3255.788,2752.17,Near Threatened
Work arm,Reptilia,Anura,600.326,1841.76,Extinct in the Wild
Wife economic,Amphibia,Squamata,1384.37,2533.36,Extinct in the Wild
Operation nation,Mammalia,Carnivora,1174.086,2786.43,Vulnerable
The travel,Actinopterygii,Squamata,1942.989,1339.9,Critically Endangered
American if,Amphibia,Rodentia,1282.756,574.42,Extinct in the Wild
Hit particular,Mammalia,Primates,1843.058,132.56,Critically Endangered
Operation majority,Amphibia,Primates,4724.595,1889.38,Endangered
Some majority,Aves,Carnivora,2765.304,2563.32,Critically Endangered
After really,Reptilia,Squamata,3645.905,956.79,Extinct in the Wild
Account vote,Reptilia,Anura,3946.335,2862.93,Extinct in the Wild
Offer real,Actinopterygii,Passeriformes,3784.973,2733.47,Near Threatened
Hospital scene,Actinopterygii,Rodentia,3047.155,2150.93,Near Threatened
Loss responsibility,Amphibia,Squamata,2105.396,2374.96,Near Threatened
Share forget,Reptilia,Carnivora,1465.623,227.74,Endangered
Beat action,Mammalia,Passeriformes,2672.028,2954.61,Extinct in the Wild
Amount add,Actinopterygii,Passeriformes,2774.402,2001.36,Least Concern
Account same,Aves,Squamata,3132.34,1827.87,Extinct in the Wild
Stock your,Mammalia,Passeriformes,1432.449,65.4,Extinct in the Wild
Plan season,Mammalia,Passeriformes,4362.507,980.6,Extinct in the Wild
Close natural,Reptilia,Passeriformes,4774.805,2976.09,Critically Endangered
President sign,Mammalia,Carnivora,4138.607,1171.51,Extinct in the Wild
Same message,Aves,Squamata,3185.533,1207.54,Critically Endangered
She receive,Actinopterygii,Carnivora,3690.912,1419.61,Endangered
Whatever radio,Mammalia,Passeriformes,1207.062,325.42,Endangered
Writer remain,Aves,Squamata,4668.225,1337.19,Endangered
Bed process,Aves,Rodentia,2823.517,630.58,Least Concern
Set turn,Reptilia,Squamata,1302.884,516.66,Vulnerable
Account risk,Aves,Carnivora,2152.969,2344.72,Least Concern
Dream model,Amphibia,Primates,3829.548,2858.66,Extinct in the Wild
Those special,Actinopterygii,Carnivora,1669.949,1392.11,Least Concern
Another sense,Mammalia,Passeriformes,3794.44,1532.86,Endangered
Care public,Amphibia,Rodentia,58.707,1708.17,Vulnerable
Break nor,Mammalia,Primates,2118.751,27.02,Critically Endangered
Mother fine,Amphibia,Primates,2090.019,1674.35,Endangered
Police toward,Actinopterygii,Squamata,583.468,728.56,Least Concern
Grow food,Amphibia,Passeriformes,1150.639,1386.89,Endangered
Yeah high,Amphibia,Primates,975.534,1104.97,Near Threatened
Lawyer again,Aves,Rodentia,2122.755,851.52,Vulnerable
It president,Reptilia,Primates,247.056,1904.24,Near Threatened
Worry line,Mammalia,Squamata,4077.308,1739.37,Endangered
Me another,Mammalia,Anura,299.118,590.06,Vulnerable
Day hope,Actinopterygii,Carnivora,889.91,1660.98,Critically Endangered
Arrive rise,Mammalia,Anura,2799.697,1398.18,Vulnerable
Go Mr,Actinopterygii,Passeriformes,4018.589,2286.89,Least Concern
Lot painting,Amphibia,Primates,808.734,2075.26,Least Concern
Here phone,Reptilia,Primates,2996.757,2954.33,Least Concern
Beat during,Aves,Primates,4463.043,1008.56,Critically Endangered
Art top,Aves,Passeriformes,3337.485,2200.87,Critically Endangered
Say team,Actinopterygii,Squamata,2863.075,2959.51,Critically Endangered
Animal there,Amphibia,Carnivora,304.966,1149.0,Extinct in the Wild
Sea he,Reptilia,Primates,2239.756,2346.13,Least Concern
Democratic vote,Mammalia,Rodentia,730.774,1437.24,Endangered
On television,Mammalia,Squamata,1727.97,152.58,Extinct in the Wild
Big goal,Amphibia,Rodentia,4874.273,772.57,Least Concern
Example none,Reptilia,Squamata,3247.701,1425.54,Near Threatened
Scene night,Mammalia,Anura,509.506,564.6,Least Concern
Leave fill,Amphibia,Primates,246.093,1647.29,Extinct in the Wild
Example black,Actinopterygii,Primates,220.772,2305.4,Endangered
East order,Amphibia,Passeriformes,2991.661,1604.32,Least Concern
Position gas,Amphibia,Squamata,4848.356,2526.94,Near Threatened
System foreign,Aves,Anura,4736.526,2781.83,Critically Endangered
Cold analysis,Actinopterygii,Primates,4745.685,2906.49,Vulnerable
Method clear,Aves,Squamata,1028.92,1582.22,Least Concern
Position point,Reptilia,Squamata,4335.122,577.17,Critically Endangered
Throughout share,Reptilia,Primates,3002.532,617.52,Near Threatened
Party good,Mammalia,Carnivora,1181.128,218.93,Endangered
Recently crime,Aves,Squamata,1379.149,124.89,Critically Endangered
Claim popular,Reptilia,Primates,2821.871,1028.79,Vulnerable
Drop some,Actinopterygii,Primates,751.84,538.61,Near Threatened
Catch cup,Mammalia,Passeriformes,2059.366,1422.26,Near Threatened
Ok only,Reptilia,Carnivora,3246.9,568.77,Least Concern
Party owner,Actinopterygii,Primates,264.769,1979.36,Near Threatened
Find campaign,Reptilia,Squamata,2631.917,699.44,Vulnerable
Foot benefit,Reptilia,Primates,110.951,1228.78,Near Threatened
Share campaign,Aves,Squamata,890.091,1151.95,Critically Endangered
Population tax,Reptilia,Passeriformes,1301.918,1348.18,Extinct in the Wild
Agent natural,Actinopterygii,Primates,29.834,2604.83,Least Concern
From analysis,Reptilia,Anura,3011.883,567.6,Least Concern
Sport born,Mammalia,Passeriformes,3595.107,534.22,Extinct in the Wild
Will street,Mammalia,Anura,1543.681,1733.66,Endangered
Lot girl,Amphibia,Rodentia,2197.141,2299.82,Extinct in the Wild
Compare research,Amphibia,Squamata,2509.714,122.52,Near Threatened
Back maintain,Amphibia,Passeriformes,3474.455,1840.02,Critically Endangered
Wrong claim,Aves,Carnivora,2178.806,1144.0,Vulnerable
To role,Aves,Carnivora,4809.501,2701.67,Endangered
Amount leave,Actinopterygii,Anura,3639.164,2464.05,Endangered
Program direction,Mammalia,Anura,3747.731,2181.61,Near Threatened
Indicate alone,Mammalia,Primates,1233.33,102.96,Critically Endangered
Letter hand,Actinopterygii,Squamata,2162.762,1305.88,Extinct in the Wild
Left capital,Reptilia,Carnivora,637.454,2123.55,Extinct in the Wild
Against behind,Aves,Rodentia,2872.312,2527.61,Near Threatened
Mission note,Reptilia,Anura,4544.262,1707.31,Vulnerable
Follow choose,Amphibia,Anura,3414.919,1681.5,Extinct in the Wild
Different great,Actinopterygii,Squamata,3815.573,936.32,Vulnerable
Hand free,Mammalia,Passeriformes,3237.738,1569.15,Near Threatened
Five seek,Actinopterygii,Passeriformes,1225.156,1246.24,Least Concern
Natural guess,Aves,Anura,4465.759,1680.23,Endangered
Tonight else,Actinopterygii,Carnivora,326.11,1164.13,Extinct in the Wild
Piece give,Amphibia,Rodentia,2126.301,7.43,Near Threatened
Maintain national,Actinopterygii,Primates,3882.715,185.69,Vulnerable
Home two,Reptilia,Anura,4263.263,2518.13,Least Concern
Authority amount,Amphibia,Anura,1476.46,2982.32,Near Threatened
Republican that,Reptilia,Squamata,1795.488,708.4,Vulnerable
Work he,Reptilia,Primates,794.624,2333.92,Critically Endangered
List everybody,Amphibia,Anura,4796.641,2993.88,Least Concern
Sit past,Reptilia,Anura,4031.151,1211.59,Critically Endangered
Republican week,Actinopterygii,Primates,3045.851,2452.5,Endangered
Pretty watch,Amphibia,Carnivora,3245.364,2776.61,Near Threatened
Amount our,Reptilia,Anura,1971.466,2834.93,Least Concern
Well necessary,Mammalia,Squamata,3925.455,2950.68,Vulnerable
Full skin,Aves,Primates,686.288,283.37,Critically Endangered
Hotel take,Mammalia,Squamata,3369.716,1133.26,Near Threatened
Ability make,Mammalia,Primates,2274.38,137.22,Least Concern
Visit arm,Reptilia,Primates,4835.152,969.52,Endangered
Toward thank,Aves,Carnivora,241.718,2237.78,Near Threatened
Allow tell,Amphibia,Squamata,4518.57,1307.1,Critically Endangered
Production especially,Reptilia,Primates,3285.361,464.24,Least Concern
Page difference,Actinopterygii,Primates,905.02,739.66,Near Threatened
Industry color,Mammalia,Primates,1651.27,976.94,Least Concern
Chance live,Mammalia,Anura,3194.104,1863.98,Least Concern
Know commercial,Reptilia,Anura,3951.994,1734.16,Least Concern
System western,Actinopterygii,Primates,2614.088,2229.49,Near Threatened
Into life,Actinopterygii,Passeriformes,2451.358,1592.37,Endangered
Hand personal,Actinopterygii,Rodentia,2090.391,266.08,Vulnerable
Prepare spend,Actinopterygii,Primates,1257.421,2807.45,Least Concern
Form officer,Aves,Carnivora,347.981,2928.86,Extinct in the Wild
Full long,Reptilia,Anura,1449.179,580.04,Near Threatened
Charge who,Actinopterygii,Carnivora,3081.642,2019.72,Extinct in the Wild
Popular bar,Aves,Carnivora,4416.952,819.99,Near Threatened
Answer process,Mammalia,Squamata,1168.692,168.98,Vulnerable
Old one,Reptilia,Squamata,1580.25,2671.32,Near Threatened
Thank event,Amphibia,Anura,3903.264,2769.72,Endangered
Apply kid,Amphibia,Primates,3534.983,1745.33,Least Concern
Step later,Reptilia,Passeriformes,3519.683,2350.14,Least Concern
Receive detail,Reptilia,Passeriformes,1886.092,1009.07,Extinct in the Wild
Ahead thought,Actinopterygii,Anura,4287.967,1576.52,Vulnerable
Always too,Amphibia,Carnivora,2441.3,1434.32,Near Threatened
Admit matter,Reptilia,Primates,930.97,1460.44,Near Threatened
Again learn,Amphibia,Squamata,1928.011,1730.01,Vulnerable
Lot shoulder,Reptilia,Squamata,2613.775,2138.62,Critically Endangered
Pm lay,Mammalia,Squamata,4455.142,2885.56,Extinct in the Wild
Especially campaign,Reptilia,Primates,3366.472,9.32,Vulnerable
Since practice,Mammalia,Passeriformes,3725.162,695.08,Critically Endangered
Race gas,Mammalia,Primates,3823.673,562.02,Endangered
Follow so,Actinopterygii,Anura,3007.79,2426.01,Critically Endangered
Almost report,Actinopterygii,Carnivora,886.517,206.37,Extinct in the Wild
Democrat song,Amphibia,Passeriformes,910.298,2953.7,Vulnerable
Fill benefit,Actinopterygii,Rodentia,4142.609,285.21,Least Concern
Model road,Reptilia,Carnivora,2797.327,687.87,Least Concern
Themselves begin,Mammalia,Primates,3943.65,1919.53,Extinct in the Wild
Face company,Aves,Carnivora,4961.521,1037.0,Near Threatened
Sing official,Amphibia,Anura,647.126,1591.46,Vulnerable
Together small,Actinopterygii,Passeriformes,1054.545,1265.5,Near Threatened
Order sure,Mammalia,Primates,1438.445,2685.7,Extinct in the Wild
Half hundred,Aves,Primates,2712.456,124.18,Least Concern
Decide despite,Aves,Rodentia,798.245,231.16,Vulnerable
Middle level,Reptilia,Passeriformes,2916.01,2564.44,Endangered
Ago training,Actinopterygii,Anura,1583.467,244.92,Vulnerable
Citizen show,Reptilia,Rodentia,744.566,2410.57,Near Threatened
Network not,Reptilia,Anura,1974.2,2134.33,Endangered
Woman affect,Reptilia,Anura,939.58,150.65,Near Threatened
Only international,Amphibia,Passeriformes,217.928,701.63,Extinct in the Wild
Cell in,Amphibia,Carnivora,4137.944,2833.27,Critically Endangered
Hotel just,Amphibia,Rodentia,3407.061,2236.38,Near Threatened
Central product,Reptilia,Squamata,1746.03,1044.57,Extinct in the Wild
Few decade,Amphibia,Primates,4819.967,1695.16,Extinct in the Wild
Maintain blood,Reptilia,Carnivora,439.45,2297.01,Near Threatened
True low,Mammalia,Primates,391.396,135.8,Vulnerable
Former run,Amphibia,Passeriformes,4702.802,86.49,Extinct in the Wild
Movie near,Aves,Rodentia,527.2,1861.44,Near Threatened
Meeting become,Actinopterygii,Rodentia,985.52,1837.95,Near Threatened
Purpose fear,Reptilia,Carnivora,1387.29,1167.99,Vulnerable
Foot cover,Actinopterygii,Primates,227.388,1297.08,Endangered
Whose water,Amphibia,Anura,1311.282,2628.45,Vulnerable
Wall stage,Aves,Passeriformes,3160.686,1161.67,Critically Endangered
Each ahead,Amphibia,Passeriformes,1292.192,2682.69,Critically Endangered
Customer method,Reptilia,Rodentia,360.957,1557.64,Endangered
Third company,Actinopterygii,Passeriformes,1258.225,43.31,Extinct in the Wild
Seven buy,Actinopterygii,Passeriformes,1017.173,1287.27,Vulnerable
Tell hard,Aves,Carnivora,898.877,309.36,Endangered
Thousand public,Aves,Anura,807.075,2396.51,Vulnerable
Body describe,Reptilia,Squamata,4054.912,2015.5,Near Threatened
Keep easy,Mammalia,Passeriformes,1777.849,2182.86,Vulnerable
Require decision,Amphibia,Primates,284.978,1683.71,Least Concern
Drug activity,Aves,Rodentia,289.851,2165.43,Near Threatened
Establish Democrat,Amphibia,Squamata,1238.855,98.36,Extinct in the Wild
Music million,Actinopterygii,Passeriformes,3369.755,544.25,Endangered
Election hand,Actinopterygii,Carnivora,2171.08,706.63,Critically Endangered
Pass boy,Aves,Rodentia,2131.908,541.37,Vulnerable
Hotel tree,Reptilia,Passeriformes,1480.328,125.4,Critically Endangered
Participant deal,Amphibia,Primates,2855.279,2616.37,Critically Endangered
Performance seem,Amphibia,Rodentia,3900.506,801.8,Least Concern
For book,Amphibia,Squamata,4088.218,589.86,Extinct in the Wild
Whole Congress,Aves,Rodentia,1895.812,741.45,Extinct in the Wild
Since any,Aves,Rodentia,2975.644,824.97,Critically Endangered
Hundred line,Aves,Carnivora,3426.934,281.14,Critically Endangered
Stop capital,Mammalia,Anura,3749.991,2212.05,Vulnerable
Field investment,Mammalia,Squamata,3769.613,2409.08,Endangered
Involve low,Aves,Passeriformes,2824.832,2500.56,Endangered
Offer within,Mammalia,Squamata,8.264,2109.13,Vulnerable
Across middle,Aves,Primates,4494.425,735.01,Endangered
Act style,Reptilia,Squamata,4979.799,2857.56,Near Threatened
See issue,Aves,Primates,1830.429,2938.97,Least Concern
Quite speak,Reptilia,Primates,4490.506,2901.79,Least Concern
Reach add,Reptilia,Primates,3028.271,24.09,Near Threatened
So buy,Actinopterygii,Squamata,2447.721,1039.45,Critically Endangered
Single country,Reptilia,Squamata,4408.635,782.21,Near Threatened
Wide already,Aves,Passeriformes,4850.085,2736.7,Critically Endangered
At conference,Actinopterygii,Anura,935.314,551.47,Near Threatened
Thousand huge,Aves,Carnivora,4712.002,1378.05,Extinct in the Wild
Officer relate,Reptilia,Passeriformes,1828.933,176.72,Near Threatened
Center land,Reptilia,Carnivora,3593.501,2146.08,Least Concern
Sort entire,Mammalia,Rodentia,3552.421,2130.36,Extinct in the Wild
Along would,Mammalia,Squamata,4568.252,787.87,Near Threatened
Cell street,Mammalia,Rodentia,341.262,1129.53,Near Threatened
Good religious,Actinopterygii,Rodentia,2210.405,1515.64,Least Concern
Pm traditional,Mammalia,Squamata,1580.813,924.66,Extinct in the Wild
Change major,Aves,Carnivora,670.806,2272.38,Near Threatened
Technology our,Mammalia,Carnivora,1050.567,2683.96,Endangered
Determine dream,Actinopterygii,Squamata,3013.49,627.2,Least Concern
Represent into,Amphibia,Rodentia,1299.523,1383.0,Extinct in the Wild
Yourself role,Reptilia,Squamata,4324.662,559.16,Endangered
Feeling least,Mammalia,Squamata,3163.576,781.4,Endangered
Find after,Amphibia,Anura,4670.951,1486.57,Near Threatened
Throughout commercial,Actinopterygii,Carnivora,4714.001,1960.2,Endangered
Property field,Actinopterygii,Rodentia,4038.223,2493.67,Least Concern
Improve window,Actinopterygii,Anura,1057.473,674.43,Vulnerable
Director maybe,Mammalia,Rodentia,1501.856,1603.47,Extinct in the Wild
Join fire,Mammalia,Squamata,818.261,1011.89,Extinct in the Wild
Fight man,Amphibia,Passeriformes,4571.897,962.57,Near Threatened
East card,Aves,Carnivora,3645.576,2958.23,Endangered
Job American,Aves,Anura,852.787,255.09,Least Concern
Thus service,Actinopterygii,Primates,3715.09,665.5,Critically Endangered
You day,Reptilia,Primates,2288.052,2317.2,Least Concern
Hotel water,Actinopterygii,Anura,446.46,1623.16,Vulnerable
Condition management,Reptilia,Passeriformes,3550.981,26.26,Near Threatened
Fill third,Aves,Passeriformes,2924.065,809.3,Vulnerable
Establish probably,Actinopterygii,Squamata,4927.427,2932.92,Critically Endangered
Economy letter,Actinopterygii,Rodentia,4877.963,749.08,Vulnerable
Class out,Actinopterygii,Squamata,1629.633,2294.98,Near Threatened
Act threat,Actinopterygii,Passeriformes,1709.97,949.54,Near Threatened
Candidate form,Mammalia,Primates,3163.458,443.16,Critically Endangered
Design nothing,Amphibia,Passeriformes,4018.145,2925.74,Least Concern
Discussion foot,Aves,Carnivora,2053.097,1613.62,Extinct in the Wild
Bring thought,Actinopterygii,Passeriformes,3990.37,1445.85,Least Concern
Control white,Mammalia,Squamata,1117.17,1102.31,Near Threatened
Management agency,Reptilia,Passeriformes,2011.625,1438.99,Near Threatened
Line personal,Reptilia,Squamata,218.072,2447.02,Least Concern
Page range,Aves,Squamata,3442.102,2270.22,Extinct in the Wild
Seven us,Aves,Primates,2515.222,719.7,Least Concern
Authority sometimes,Aves,Carnivora,2993.123,19.96,Extinct in the Wild
Direction then,Actinopterygii,Anura,2294.703,1202.44,Near Threatened
Understand fly,Aves,Carnivora,1209.847,1258.32,Vulnerable
Kitchen recognize,Reptilia,Passeriformes,1676.262,564.67,Near Threatened
Agreement alone,Actinopterygii,Carnivora,2068.914,1947.44,Critically Endangered
White thought,Actinopterygii,Squamata,3536.401,2456.41,Near Threatened
Wind throw,Mammalia,Carnivora,2275.098,1007.66,Near Threatened
Us Mrs,Amphibia,Carnivora,1620.778,2487.72,Critically Endangered
Where successful,Amphibia,Rodentia,4390.711,18.2,Critically Endangered
Benefit second,Reptilia,Rodentia,4418.787,2179.32,Near Threatened
Great appear,Actinopterygii,Primates,4044.784,1061.69,Critically Endangered
History bring,Aves,Carnivora,49.961,2017.77,Extinct in the Wild
Owner although,Amphibia,Anura,4975.808,2413.11,Near Threatened
Defense hold,Reptilia,Rodentia,1005.872,1354.75,Least Concern
Soon still,Reptilia,Rodentia,3652.39,312.52,Extinct in the Wild
Director after,Reptilia,Passeriformes,1526.02,1097.36,Extinct in the Wild
Magazine price,Mammalia,Anura,3697.852,1115.96,Critically Endangered
Expert relate,Mammalia,Anura,3145.414,2123.6,Extinct in the Wild
Thing bed,Reptilia,Carnivora,3238.791,2183.59,Near Threatened
Fast either,Aves,Anura,3386.91,2504.62,Critically Endangered
Main four,Actinopterygii,Carnivora,502.13,1604.73,Extinct in the Wild
Message on,Aves,Rodentia,3898.547,650.42,Endangered
Money yet,Actinopterygii,Primates,1844.71,2648.46,Critically Endangered
Kitchen play,Mammalia,Anura,297.281,2762.98,Endangered
Itself direction,Mammalia,Primates,2515.029,2360.12,Near Threatened
Letter control,Reptilia,Carnivora,578.319,2934.69,Critically Endangered
Human than,Actinopterygii,Squamata,2481.491,1559.97,Least Concern
Economy ask,Mammalia,Passeriformes,247.704,425.9,Near Threatened
Simple throw,Actinopterygii,Rodentia,296.922,2907.95,Vulnerable
Exactly mention,Reptilia,Passeriformes,3518.405,2743.6,Extinct in the Wild
Become recent,Actinopterygii,Anura,106.032,498.28,Vulnerable
What simply,Aves,Carnivora,248.511,333.69,Near Threatened
Teacher you,Actinopterygii,Rodentia,2803.169,2191.09,Near Threatened
Important only,Aves,Anura,1671.321,2349.94,Least Concern
Large new,Mammalia,Carnivora,4470.677,706.7,Least Concern
About see,Amphibia,Primates,2388.392,1153.13,Near Threatened
Long clear,Aves,Carnivora,3154.245,1384.53,Least Concern
Prevent wear,Amphibia,Passeriformes,3583.888,131.47,Least Concern
Order onto,Aves,Passeriformes,3921.715,1031.55,Extinct in the Wild
Would long,Amphibia,Primates,245.267,2578.96,Near Threatened
Back bad,Actinopterygii,Anura,3673.81,2027.4,Near Threatened
Arm character,Actinopterygii,Squamata,129.642,894.84,Near Threatened
Rest player,Aves,Passeriformes,3024.432,813.99,Endangered
Sometimes new,Amphibia,Carnivora,1433.771,378.08,Vulnerable
Old receive,Mammalia,Squamata,3839.71,1983.18,Endangered
Film budget,Mammalia,Anura,1207.025,1908.11,Vulnerable
Expect issue,Amphibia,Primates,392.165,1821.14,Extinct in the Wild
Fund note,Amphibia,Squamata,3414.871,1264.45,Extinct in the Wild
Southern bank,Reptilia,Squamata,1886.713,2814.68,Extinct in the Wild
Within few,Amphibia,Rodentia,3241.35,2266.47,Extinct in the Wild
