species,class,order,weight_kg,length_cm,conservation_status
Soldier remain,Amphibia,Rodentia,1779.586,1624.3,Endangered
Music happy,Aves,Primates,4608.874,844.3,Endangered
Population admit,Mammalia,Anura,2577.461,1178.67,Extinct in the Wild
Fear continue,Actinopterygii,Anura,1142.071,2846.31,Extinct in the Wild
Allow really,Actinopterygii,Squamata,1281.96,51.95,Critically Endangered
For yes,Reptilia,Rodentia,3637.333,761.69,Critically Endangered
Like traditional,Aves,Squamata,3116.176,1209.09,Near Threatened
Despite particularly,Amphibia,Carnivora,2877.869,975.6,Least Concern
Mrs fast,Mammalia,Squamata,4269.762,1985.84,Endangered
Night walk,Mammalia,Passeriformes,4343.2,2039.67,Near Threatened
Check recognize,Actinopterygii,Rodentia,1392.618,2743.82,Critically Endangered
Understand film,Amphibia,Carnivora,3471.148,1835.88,Vulnerable
Remain start,Aves,Carnivora,642.064,744.6,Extinct in the Wild
Cell true,Actinopterygii,Carnivora,2971.705,1911.5,Least Concern
Response control,Aves,Passeriformes,153.004,615.08,Vulnerable
Sense staff,Mammalia,Rodentia,4522.226,465.0,Endangered
Education myself,Aves,Rodentia,3874.833,2040.27,Critically Endangered
Whole information,Actinopterygii,Carnivora,4800.628,1823.51,Extinct in the Wild
When fight,Mammalia,Primates,3742.276,2570.24,Least Concern
Southern fine,Amphibia,Passeriformes,1806.718,1254.9,Vulnerable
Ability job,Aves,Carnivora,1589.074,1327.08,Critically Endangered
Relate give,Aves,Anura,3739.709,438.63,Near Threatened
Spend protect,Reptilia,Squamata,3964.231,1718.68,Extinct in the Wild
Age letter,Reptilia,Rodentia,3037.255,2816.3,Critically Endangered
Theory over,Aves,Rodentia,3364.676,2467.4,Vulnerable
Buy court,Mammalia,Squamata,2188.104,2249.38,Vulnerable
Put music,Aves,Rodentia,1611.163,302.57,Vulnerable
Economic new,Actinopterygii,Primates,3690.556,2987.23,Critically Endangered
Camera less,Aves,Primates,3303.506,1632.63,Near Threatened
Book medical,Amphibia,Primates,4688.144,843.64,Endangered
Employee eight,Actinopterygii,Rodentia,3801.516,1546.0,Least Concern
Music after,Amphibia,Anura,404.412,1847.74,Endangered
Fish glass,Amphibia,Rodentia,1253.675,817.36,Extinct in the Wild
Scientist program,Actinopterygii,Rodentia,3257.391,910.14,Near Threatened
Traditional fear,Mammalia,Passeriformes,2236.48,530.55,Endangered
Personal idea,Actinopterygii,Primates,2505.624,2186.16,Endangered
Consumer sea,Amphibia,Primates,475.66,2850.37,Near Threatened
Perform thought,Aves,Passeriformes,2373.92,359.42,Least Concern
Imagine speech,Mammalia,Anura,3892.072,1625.26,Least Concern
Thousand line,Aves,Carnivora,3375.993,927.13,Near Threatened
Director this,Reptilia,Primates,519.342,2386.34,Near Threatened
Culture throughout,Actinopterygii,Carnivora,195.359,2646.62,Least Concern
Parent heart,Amphibia,Rodentia,2346.765,120.27,Extinct in the Wild
Establish laugh,Reptilia,Anura,3144.422,1815.35,Vulnerable
Civil control,Mammalia,Carnivora,1708.235,2437.22,Endangered
Them interesting,Amphibia,Passeriformes,2605.035,723.2,Endangered
Manager animal,Aves,Primates,1738.645,2612.2,Near Threatened
Group beyond,Reptilia,Anura,647.865,651.75,Endangered
Use source,Aves,Anura,2506.555,1819.47,Near Threatened
Bed serious,Reptilia,Anura,665.378,423.89,Extinct in the Wild
Clear different,Reptilia,Passeriformes,4333.826,2350.62,Extinct in the Wild
Above page,Actinopterygii,Passeriformes,4658.9,316.09,Least Concern
Idea against,Amphibia,Carnivora,2607.45,2137.43,Extinct in the Wild
Everybody free,Reptilia,Primates,202.22,2482.71,Endangered
Young certainly,Reptilia,Primates,1886.837,1285.25,Vulnerable
By five,Amphibia,Squamata,1560.031,2752.32,Vulnerable
Pull person,Mammalia,Anura,4703.019,2875.02,Endangered
Who term,Mammalia,Squamata,3817.913,1388.92,Endangered
Product argue,Reptilia,Carnivora,4095.872,2119.36,Near Threatened
Fund relate,Aves,Rodentia,100.915,2827.62,Least Concern
The add,Reptilia,Anura,2038.078,2335.58,Critically Endangered
You ahead,Aves,Rodentia,1201.745,2420.08,Near Threatened
Pretty try,Actinopterygii,Carnivora,4387.887,2565.15,Vulnerable
Red point,Amphibia,Anura,2016.849,31.81,Endangered
Early middle,Actinopterygii,Carnivora,681.333,1693.13,Endangered
Guess page,Mammalia,Rodentia,2098.949,2055.68,Critically Endangered
Right line,Reptilia,Primates,4618.501,1364.85,Near Threatened
Dinner magazine,Reptilia,Primates,3925.869,1148.19,Critically Endangered
Physical several,Amphibia,Squamata,2583.524,2002.33,Endangered
Focus create,Mammalia,Rodentia,437.107,1490.44,Endangered
Rule say,Reptilia,Rodentia,4313.913,1454.94,Endangered
Big but,Reptilia,Primates,3692.615,2264.77,Endangered
Economic president,Aves,Rodentia,2347.886,1683.57,Critically Endangered
Enter season,Reptilia,Squamata,4977.075,2300.22,Endangered
International exactly,Aves,Carnivora,332.488,1269.61,Least Concern
Nor employee,Reptilia,Passeriformes,3774.984,2212.08,Least Concern
Field risk,Amphibia,Primates,2835.235,813.16,Least Concern
Power eye,Reptilia,Anura,1344.655,1012.9,Extinct in the Wild
History bad,Aves,Rodentia,3158.53,2819.49,Near Threatened
True ask,Actinopterygii,Primates,196.906,2755.54,Endangered
Glass cell,Amphibia,Carnivora,860.777,1575.88,Least Concern
Rather set,Amphibia,Rodentia,2515.737,109.29,Critically Endangered
Consumer own,Actinopterygii,Squamata,412.34,1141.42,Vulnerable
People paper,Aves,Passeriformes,2282.992,198.09,Vulnerable
Challenge direction,Aves,Anura,302.76,539.6,Least Concern
Film visit,Amphibia,Carnivora,3475.526,537.17,Near Threatened
Design bring,Reptilia,Passeriformes,228.342,2216.97,Extinct in the Wild
Million adult,Aves,Passeriformes,4545.949,805.16,Least Concern
Others ready,Actinopterygii,Passeriformes,3480.336,1973.62,Extinct in the Wild
Bring yeah,Reptilia,Carnivora,987.987,823.27,Vulnerable
Time religious,Amphibia,Primates,4057.873,1270.36,Endangered
Too care,Actinopterygii,Primates,2544.812,2526.14,Endangered
Season green,Reptilia,Squamata,2602.547,2128.72,Critically Endangered
Start it,Actinopterygii,Primates,323.703,1848.96,Least Concern
Last food,Reptilia,Anura,4699.265,1757.13,Critically Endangered
History tend,Aves,Primates,2767.091,567.58,Least Concern
Government right,Aves,Anura,3410.068,2957.23,Critically Endangered
Evening story,Aves,Anura,1387.758,1716.21,Vulnerable
Thing wrong,Mammalia,Anura,4174.979,2206.44,Least Concern
Team modern,Reptilia,Carnivora,882.264,1316.24,Extinct in the Wild
Dark them,Actinopterygii,Passeriformes,3855.197,2030.1,Endangered
Sometimes nothing,Actinopterygii,Passeriformes,461.837,652.75,Least Concern
Risk attack,Aves,Anura,3174.578,1751.33,Near Threatened
Business high,Aves,Squamata,4398.296,2731.59,Endangered
Coach from,Amphibia,Primates,4516.871,2275.22,Near Threatened
About where,Mammalia,Passeriformes,2193.021,527.5,Near Threatened
Better exactly,Reptilia,Squamata,164.829,2571.17,Vulnerable
Eye position,Aves,Rodentia,569.377,634.88,Vulnerable
Trouble business,Mammalia,Passeriformes,2649.57,1365.03,Extinct in the Wild
Drop debate,Actinopterygii,Anura,4076.721,2139.92,Vulnerable
Series doctor,Actinopterygii,Passeriformes,1262.941,811.28,Endangered
Fall data,Actinopterygii,Carnivora,380.107,775.15,Endangered
Too join,Mammalia,Squamata,840.546,2752.4,Critically Endangered
Source room,Amphibia,Anura,4511.52,2333.58,Critically Endangered
Building final,Reptilia,Squamata,4014.433,1494.1,Vulnerable
List position,Mammalia,Primates,2019.176,810.12,Critically Endangered
Type write,Reptilia,Passeriformes,2077.578,2285.5,Vulnerable
But particular,Aves,Carnivora,2926.147,180.72,Critically Endangered
Service section,Reptilia,Squamata,718.108,1430.67,Vulnerable
War shake,Aves,Passeriformes,4319.849,2293.27,Extinct in the Wild
Raise brother,Reptilia,Rodentia,1568.456,2600.32,Least Concern
Long address,Mammalia,Squamata,2407.907,1789.99,Vulnerable
Kitchen table,Aves,Squamata,1032.172,1177.31,Endangered
Network education,Reptilia,Carnivora,4050.363,725.61,Near Threatened
Sell day,Reptilia,Rodentia,819.653,370.98,Least Concern
Put across,Actinopterygii,Carnivora,1047.684,2608.44,Critically Endangered
Off other,Actinopterygii,Squamata,2704.665,2297.65,Extinct in the Wild
Movement lawyer,Mammalia,Primates,4148.14,1208.12,Critically Endangered
Similar probably,Amphibia,Squamata,4627.066,2413.57,Extinct in the Wild
Blue provide,Mammalia,Primates,2990.843,634.23,Endangered
In receive,Mammalia,Carnivora,3108.811,384.4,Extinct in the Wild
Mother wrong,Amphibia,Anura,2580.316,1063.1,Near Threatened
Factor film,Reptilia,Squamata,4196.978,587.89,Least Concern
Send world,Aves,Rodentia,1217.799,1355.03,Least Concern
Occur message,Actinopterygii,Primates,135.284,1542.21,Critically Endangered
Let seek,Aves,Anura,2370.922,2415.19,Endangered
Trouble expect,Actinopterygii,Passeriformes,4945.078,1596.76,Vulnerable
Less in,Reptilia,Primates,4364.555,1269.34,Extinct in the Wild
White energy,Actinopterygii,Passeriformes,4546.641,2167.8,Least Concern
Various point,Actinopterygii,Carnivora,4299.776,2814.93,Endangered
Play shoulder,Actinopterygii,Carnivora,385.017,1904.18,Critically Endangered
Station pretty,Aves,Anura,4081.13,2954.16,Vulnerable
Check language,Mammalia,Anura,3152.278,165.7,Near Threatened
Party analysis,Mammalia,Primates,1733.686,677.05,Extinct in the Wild
Head vote,Aves,Anura,1309.682,2869.94,Near Threatened
Skin wonder,Amphibia,Squamata,3145.534,915.83,Extinct in the Wild
Bar study,Mammalia,Anura,1871.143,1282.44,Least Concern
Technology moment,Actinopterygii,Squamata,3334.485,400.3,Endangered
Practice admit,Actinopterygii,Anura,526.105,1838.7,Endangered
Whatever discover,Mammalia,Primates,1536.15,107.37,Extinct in the Wild
Pass lot,Mammalia,Squamata,1005.477,366.16,Extinct in the Wild
That total,Amphibia,Squamata,1446.601,2364.73,Least Concern
Despite wear,Amphibia,Carnivora,3932.01,828.01,Vulnerable
Forget reveal,Amphibia,Rodentia,4596.714,1394.35,Critically Endangered
Start responsibility,Reptilia,Passeriformes,3937.91,1925.6,Critically Endangered
Drive yard,Reptilia,Passeriformes,2701.594,1546.41,Vulnerable
Evening store,Reptilia,Carnivora,4800.2,1230.42,Critically Endangered
Girl question,Actinopterygii,Carnivora,790.54,914.88,Near Threatened
Conference operation,Mammalia,Carnivora,2871.222,2603.62,Extinct in the Wild
Risk cover,Aves,Rodentia,3059.329,183.11,Vulnerable
All explain,Reptilia,Squamata,1054.103,1412.34,Near Threatened
Claim drug,Mammalia,Rodentia,1490.866,2055.38,Least Concern
Young town,Reptilia,Carnivora,2776.069,1438.14,Extinct in the Wild
Rule raise,Actinopterygii,Carnivora,3515.205,926.81,Least Concern
Ahead money,Aves,Primates,3523.853,1785.97,Critically Endangered
Any home,Aves,Passeriformes,3727.453,2224.11,Least Concern
Discover serious,Mammalia,Primates,2737.059,2740.89,Extinct in the Wild
Particularly machine,Aves,Squamata,3006.761,2388.44,Least Concern
Drop something,Mammalia,Squamata,2142.971,604.74,Least Concern
Need modern,Amphibia,Rodentia,2059.848,2603.19,Least Concern
Environment talk,Actinopterygii,Carnivora,3497.1,378.27,Near Threatened
Build beyond,Mammalia,Primates,1263.275,593.03,Extinct in the Wild
Explain firm,Actinopterygii,Passeriformes,3834.866,1945.8,Critically Endangered
Ready game,Reptilia,Rodentia,1329.902,2392.33,Vulnerable
Effect born,Mammalia,Anura,2117.375,2571.73,Critically Endangered
Seat policy,Reptilia,Primates,4579.582,1215.16,Near Threatened
How material,Reptilia,Rodentia,3472.145,1326.14,Critically Endangered
Image former,Aves,Squamata,2434.051,925.48,Vulnerable
Bit camera,Aves,Primates,338.8,2027.41,Endangered
State read,Amphibia,Rodentia,4418.454,274.25,Extinct in the Wild
Husband pull,Actinopterygii,Anura,352.546,277.15,Extinct in the Wild
Conference top,Actinopterygii,Primates,858.662,2596.48,Near Threatened
Within industry,Actinopterygii,Primates,295.573,391.49,Extinct in the Wild
Improve create,Reptilia,Squamata,1930.972,1636.87,Near Threatened
Local memory,Aves,Anura,2745.385,1333.09,Least Concern
Care can,Amphibia,Squamata,3107.625,1656.36,Near Threatened
Example use,Amphibia,Rodentia,3473.404,1731.67,Extinct in the Wild
Wall much,Aves,Squamata,4441.933,1911.29,Extinct in the Wild
Answer carry,Amphibia,Rodentia,1682.549,1887.8,Least Concern
Degree worker,Mammalia,Carnivora,4204.203,240.6,Vulnerable
Whole cold,Mammalia,Squamata,4117.399,261.14,Critically Endangered
Before theory,Aves,Squamata,3627.573,1129.36,Endangered
Care someone,Mammalia,Passeriformes,1879.443,41.64,Least Concern
Like into,Mammalia,Squamata,2347.564,1320.82,Critically Endangered
Stay hand,Mammalia,Passeriformes,4727.269,2294.69,Near Threatened
New and,Mammalia,Rodentia,424.447,1276.0,Extinct in the Wild
Later suffer,Amphibia,Carnivora,4722.858,2166.0,Extinct in the Wild
Look notice,Reptilia,Primates,3949.658,1243.87,Extinct in the Wild
Man specific,Mammalia,Primates,2804.291,389.01,Critically Endangered
Leg collection,Amphibia,Anura,1541.742,363.28,Endangered
Him career,Actinopterygii,Primates,2782.989,1323.85,Near Threatened
Author employee,Aves,Anura,664.481,2564.09,Near Threatened
Enjoy until,Actinopterygii,Primates,2902.787,1340.66,Endangered
Which forward,Actinopterygii,Primates,1100.502,1604.61,Critically Endangered
South ok,Mammalia,Anura,643.393,2182.78,Least Concern
Site anyone,Actinopterygii,Primates,4800.893,12.49,Vulnerable
Well owner,Reptilia,Anura,1868.699,330.95,Vulnerable
Listen rock,Amphibia,Squamata,3091.538,2841.12,Endangered
Group lot,Mammalia,Anura,3395.165,1023.25,Endangered
Cost attorney,Amphibia,Carnivora,2235.768,752.76,Critically Endangered
Daughter week,Aves,Carnivora,4542.522,1085.82,Extinct in the Wild
Player skin,Mammalia,Squamata,3213.372,569.15,Near Threatened
Near sing,Reptilia,Rodentia,4366.947,1282.1,Extinct in the Wild
Collection deep,Amphibia,Rodentia,486.813,471.1,Least Concern
Arrive cost,Reptilia,Carnivora,3320.733,2837.22,Least Concern
Throughout history,Amphibia,Anura,4114.003,1114.96,Endangered
Magazine difficult,Reptilia,Carnivora,3521.045,2819.84,Extinct in the Wild
During himself,Aves,Passeriformes,3836.328,682.24,Near Threatened
Bill teach,Actinopterygii,Carnivora,3910.41,147.37,Extinct in the Wild
Commercial situation,Reptilia,Primates,2429.526,1979.13,Critically Endangered
Newspaper along,Amphibia,Anura,2557.455,2923.95,Endangered
Enough social,Reptilia,Passeriformes,607.631,429.25,Critically Endangered
Interest red,Actinopterygii,Rodentia,2474.411,558.33,Critically Endangered
Agree project,Mammalia,Primates,523.062,2257.92,Vulnerable
Want firm,Aves,Passeriformes,840.162,978.8,Critically Endangered
Run win,Actinopterygii,Carnivora,4918.437,415.51,Extinct in the Wild
Medical product,Aves,Passeriformes,3427.293,930.15,Critically Endangered
Table government,Mammalia,Squamata,243.602,1345.44,Vulnerable
Year determine,Amphibia,Passeriformes,3629.177,437.98,Near Threatened
Ready remain,Amphibia,Squamata,4836.727,2154.89,Endangered
Land similar,Actinopterygii,Passeriformes,1938.939,2616.27,Vulnerable
Likely find,Reptilia,Passeriformes,2058.676,968.51,Endangered
Other affect,Amphibia,Passeriformes,3323.378,1819.32,Near Threatened
West these,Reptilia,Anura,4551.648,254.89,Endangered
Back society,Actinopterygii,Passeriformes,3913.515,1010.57,Vulnerable
Stop mention,Actinopterygii,Rodentia,1367.583,2098.07,Vulnerable
Phone begin,Actinopterygii,Anura,378.65,316.11,Near Threatened
Important continue,Mammalia,Carnivora,3854.382,2027.17,Vulnerable
Street least,Actinopterygii,Anura,2760.381,2595.47,Extinct in the Wild
Occur kitchen,Mammalia,Primates,2637.044,1885.08,Vulnerable
Whatever home,Mammalia,Passeriformes,4776.737,1850.05,Extinct in the Wild
Eight affect,Mammalia,Primates,133.361,1466.04,Near Threatened
Hospital happen,Mammalia,Anura,499.573,2332.83,Vulnerable
Three true,Amphibia,Primates,2604.407,31.43,Extinct in the Wild
Important those,Mammalia,Rodentia,381.415,224.79,Vulnerable
Leader us,Actinopterygii,Anura,2281.373,1674.76,Least Concern
Husband leader,Aves,Primates,954.241,508.23,Critically Endangered
Popular happen,Actinopterygii,Squamata,3160.268,1628.87,Least Concern
Night parent,Mammalia,Passeriformes,53.517,1943.91,Vulnerable
Establish reach,Actinopterygii,Carnivora,2619.238,2883.44,Vulnerable
Success assume,Aves,Anura,533.92,147.22,Critically Endangered
Glass course,Aves,Rodentia,2948.29,1763.07,Near Threatened
Cup manage,Reptilia,Rodentia,182.325,1317.56,Endangered
Light let,Mammalia,Anura,2568.186,2895.47,Near Threatened
Yourself knowledge,Mammalia,Passeriformes,593.515,2718.88,Least Concern
Really not,Actinopterygii,Rodentia,4127.053,1914.52,Least Concern
Both shake,Reptilia,Anura,693.231,1101.18,Extinct in the Wild
Professor table,Mammalia,Anura,3192.075,1221.9,Critically Endangered
Main idea,Reptilia,Carnivora,4233.828,2018.69,Extinct in the Wild
Several right,Mammalia,Passeriformes,2029.062,1078.3,Least Concern
True body,Reptilia,Rodentia,1835.397,330.63,Least Concern
Challenge business,Actinopterygii,Rodentia,2184.828,1401.08,Extinct in the Wild
Building form,Mammalia,Primates,1070.944,878.37,Endangered
Our argue,Mammalia,Rodentia,1285.444,1260.52,Endangered
Admit green,Reptilia,Anura,3643.783,1927.28,Near Threatened
Explain sense,Reptilia,Passeriformes,942.356,173.69,Near Threatened
Traditional generation,Aves,Anura,3996.159,2698.18,Near Threatened
Begin bank,Actinopterygii,Anura,1351.765,312.36,Near Threatened
Blue result,Reptilia,Primates,408.502,62.88,Vulnerable
Water near,Actinopterygii,Primates,4766.277,2559.97,Least Concern
Then though,Aves,Rodentia,3295.203,533.67,Vulnerable
What rest,Actinopterygii,Squamata,897.223,831.12,Critically Endangered
Institution successful,Reptilia,Primates,1488.23,1777.96,Critically Endangered
Relationship herself,Actinopterygii,Squamata,3900.096,2495.53,Endangered
Possible condition,Aves,Passeriformes,4821.227,200.5,Endangered
Race series,Amphibia,Squamata,4785.262,869.45,Least Concern
Her on,Amphibia,Primates,2446.144,1578.51,Critically Endangered
Expert professional,Amphibia,Primates,2029.389,1606.6,Endangered
Ball us,Amphibia,Passeriformes,3517.402,1882.15,Extinct in the Wild
So treat,Aves,Passeriformes,3297.209,2012.81,Critically Endangered
Including local,Amphibia,Rodentia,1309.638,571.12,Endangered
Paper amount,Reptilia,Primates,1415.002,2578.54,Vulnerable
Leader partner,Amphibia,Anura,3742.854,2597.88,Endangered
Top affect,Aves,Carnivora,535.075,2207.83,Critically Endangered
Up young,Mammalia,Primates,1010.041,157.61,Least Concern
Throughout final,Reptilia,Carnivora,1590.692,289.53,Extinct in the Wild
Main various,Aves,Rodentia,4713.782,2265.89,Extinct in the Wild
Few ten,Amphibia,Rodentia,4665.665,716.87,Endangered
Reason apply,Mammalia,Passeriformes,3870.255,2597.42,Endangered
Offer enter,Reptilia,Rodentia,4642.646,285.69,Critically Endangered
Simply simple,Mammalia,Rodentia,4490.582,2291.07,Least Concern
Offer management,Actinopterygii,Carnivora,2288.821,534.09,Near Threatened
Window offer,Reptilia,Primates,3687.869,1435.18,Critically Endangered
Under that,Aves,Squamata,3817.364,2043.71,Vulnerable
Black test,Reptilia,Squamata,1317.724,1579.0,Endangered
Total college,Reptilia,Passeriformes,2178.981,1057.83,Near Threatened
Civil level,Mammalia,Squamata,1948.491,950.34,Least Concern
Beat two,Aves,Passeriformes,864.656,1495.98,Critically Endangered
Never go,Aves,Carnivora,3380.179,2613.22,Least Concern
Series team,Actinopterygii,Primates,2498.456,1401.37,Least Concern
Phone live,Aves,Squamata,4624.138,1914.55,Near Threatened
Deep may,Aves,Passeriformes,3894.429,387.04,Extinct in the Wild
Itself sea,Aves,Anura,2167.991,2841.97,Endangered
Road production,Reptilia,Primates,3104.312,1996.52,Critically Endangered
Store culture,Reptilia,Carnivora,2165.682,689.0,Critically Endangered
Everyone back,Amphibia,Anura,3662.834,2331.72,Least Concern
Forget direction,Aves,Carnivora,1381.451,1651.13,Near Threatened
Himself between,Reptilia,Primates,1643.075,545.15,Critically Endangered
Not ten,Reptilia,Carnivora,4593.557,5.32,Near Threatened
Home wonder,Actinopterygii,Rodentia,164.65,2980.31,Endangered
Experience world,Reptilia,Passeriformes,4276.872,210.01,Least Concern
Benefit realize,Actinopterygii,Carnivora,4661.665,1964.65,Vulnerable
Husband claim,Aves,Carnivora,3582.945,187.61,Near Threatened
Half dinner,Aves,Passeriformes,4894.714,1323.27,Vulnerable
Mean strategy,Aves,Anura,4527.478,1609.36,Extinct in the Wild
Actually how,Aves,Primates,241.362,1936.93,Extinct in the Wild
Site you,Actinopterygii,Carnivora,247.736,2204.27,Endangered
Benefit no,Amphibia,Carnivora,3738.434,1352.94,Vulnerable
Oil director,Aves,Primates,993.26,1595.03,Endangered
Between significant,Aves,Rodentia,3863.044,707.11,Critically Endangered
Future create,Mammalia,Carnivora,979.025,1947.94,Extinct in the Wild
Yourself management,Actinopterygii,Primates,3517.743,1490.55,Near Threatened
Gas peace,Mammalia,Squamata,909.426,833.48,Near Threatened
Public whole,Amphibia,Primates,2499.376,362.8,Least Concern
Current skill,Reptilia,Anura,2207.622,2525.65,Endangered
Where subject,Aves,Anura,4373.737,918.59,Vulnerable
Protect ask,Mammalia,Carnivora,3641.893,728.41,Least Concern
Should road,Mammalia,Anura,3738.605,444.34,Critically Endangered
Dog sort,Reptilia,Primates,980.538,2618.21,Vulnerable
Side avoid,Actinopterygii,Rodentia,3924.425,1338.36,Vulnerable
Offer tonight,Aves,Passeriformes,838.951,224.55,Critically Endangered
Foreign good,Actinopterygii,Anura,3222.568,2145.3,Critically Endangered
There class,Amphibia,Rodentia,3685.328,939.12,Extinct in the Wild
Often major,Reptilia,Primates,4494.147,738.63,Endangered
Amount strategy,Mammalia,Squamata,2897.676,1509.3,Least Concern
Song article,Actinopterygii,Squamata,2626.35,1797.7,Vulnerable
Price tree,Mammalia,Passeriformes,4672.305,575.01,Extinct in the Wild
Lawyer career,Amphibia,Rodentia,4212.301,1273.37,Critically Endangered
Mission sea,Aves,Squamata,3169.697,1120.92,Extinct in the Wild
Generation effect,Reptilia,Primates,4799.89,290.55,Endangered
Treat business,Mammalia,Squamata,3558.428,1774.18,Near Threatened
Doctor set,Reptilia,Primates,961.475,2780.38,Vulnerable
Role international,Reptilia,Anura,3137.848,263.9,Vulnerable
Away thousand,Reptilia,Anura,2070.9,2496.11,Vulnerable
Build according,Reptilia,Carnivora,1694.109,1253.36,Near Threatened
Rock despite,Amphibia,Passeriformes,2023.898,429.89,Vulnerable
Process structure,Actinopterygii,Rodentia,2981.527,2396.94,Vulnerable
Social east,Amphibia,Primates,2164.126,1028.23,Near Threatened
Treat value,Actinopterygii,Passeriformes,3520.357,1744.29,Least Concern
Public position,Actinopterygii,Anura,3412.473,332.0,Near Threatened
Indeed toward,Mammalia,Anura,258.073,740.78,Endangered
Current fast,Reptilia,Squamata,3133.922,2296.39,Near Threatened
Industry cover,Mammalia,Passeriformes,2217.982,1827.89,Vulnerable
Sound remain,Aves,Rodentia,4046.573,2862.43,Endangered
Speak hotel,Mammalia,Carnivora,393.912,842.51,Vulnerable
Short meet,Amphibia,Carnivora,126.518,2098.74,Endangered
Ok include,Amphibia,Squamata,3913.237,2471.03,Endangered
Rise newspaper,Mammalia,Carnivora,3393.688,2677.69,Least Concern
Once of,Mammalia,Primates,1231.93,2087.72,Endangered
Executive lose,Actinopterygii,Primates,4173.184,2346.15,Endangered
Start brother,Aves,Primates,4193.391,60.64,Near Threatened
Protect enter,Amphibia,Passeriformes,2983.803,518.78,Endangered
Low born,Amphibia,Anura,4739.098,989.47,Near Threatened
Benefit father,Mammalia,Primates,1859.841,2829.92,Least Concern
Maybe my,Reptilia,Passeriformes,3902.477,1304.93,Near Threatened
Role clearly,Mammalia,Passeriformes,4691.512,31.42,Near Threatened
Community live,Amphibia,Anura,1894.362,248.9,Endangered
Hear child,Actinopterygii,Anura,496.6,2142.22,Near Threatened
Direction structure,Reptilia,Primates,3642.777,453.94,Extinct in the Wild
Subject green,Mammalia,Anura,673.928,1092.88,Endangered
Foot budget,Reptilia,Carnivora,2730.442,602.31,Near Threatened
Can themselves,Actinopterygii,Rodentia,2635.933,253.51,Vulnerable
Second treat,Amphibia,Primates,4910.945,767.76,Vulnerable
Employee specific,Amphibia,Carnivora,3050.085,2095.03,Endangered
Avoid first,Reptilia,Carnivora,209.804,579.35,Vulnerable
Reality of,Amphibia,Primates,3995.552,1584.88,Extinct in the Wild
Write mention,Actinopterygii,Squamata,4666.558,1287.84,Least Concern
Yourself role,Actinopterygii,Primates,4966.575,2015.94,Vulnerable
Throughout citizen,Reptilia,Primates,1314.891,79.78,Near Threatened
Partner production,Reptilia,Carnivora,4845.125,1452.93,Endangered
Crime total,Actinopterygii,Passeriformes,2130.809,2995.56,Endangered
Understand sure,Reptilia,Squamata,1715.78,509.88,Near Threatened
Peace word,Amphibia,Carnivora,1512.825,509.87,Extinct in the Wild
Improve push,Mammalia,Rodentia,3391.286,2288.18,Extinct in the Wild
System fact,Actinopterygii,Rodentia,4539.013,1899.25,Least Concern
Do become,Aves,Rodentia,485.853,2021.85,Endangered
Spend step,Reptilia,Primates,3512.684,589.26,Critically Endangered
Range include,Amphibia,Squamata,432.871,1060.08,Least Concern
Send natural,Aves,Passeriformes,4836.939,688.13,Near Threatened
Agency party,Actinopterygii,Anura,3072.463,2709.2,Extinct in the Wild
College religious,Actinopterygii,Passeriformes,2568.235,18.3,Endangered
Until health,Reptilia,Rodentia,4435.459,1478.35,Endangered
Either fall,Aves,Rodentia,1123.294,918.99,Endangered
She color,Aves,Anura,1250.457,471.11,Extinct in the Wild
Time arm,Amphibia,Rodentia,2753.196,252.27,Least Concern
North plan,Reptilia,Carnivora,949.341,1484.09,Critically Endangered
Back example,Reptilia,Passeriformes,3946.5,1649.84,Endangered
Start light,Mammalia,Anura,4408.278,2283.92,Vulnerable
Enjoy entire,Reptilia,Anura,2742.969,2425.5,Least Concern
Read radio,Actinopterygii,Anura,4270.23,1550.22,Extinct in the Wild
Population hundred,Aves,Passeriformes,1730.89,2391.47,Least Concern
Difference future,Reptilia,Rodentia,4095.689,1282.38,Least Concern
White born,Reptilia,Carnivora,853.899,2005.46,Endangered
Ahead industry,Actinopterygii,Rodentia,4349.783,195.65,Vulnerable
Evidence involve,Aves,Carnivora,757.924,154.1,Near Threatened
Lot weight,Amphibia,Passeriformes,1485.431,1575.51,Extinct in the Wild
Property determine,Mammalia,Passeriformes,1491.454,285.53,Critically Endangered
Think friend,Reptilia,Anura,1488.774,752.3,Endangered
Ahead three,Aves,Passeriformes,287.015,2444.47,Extinct in the Wild
Feeling couple,Actinopterygii,Rodentia,154.167,2069.06,Critically Endangered
Laugh minute,Actinopterygii,Carnivora,4474.143,2964.05,Extinct in the Wild
Class set,Amphibia,Carnivora,3375.784,551.8,Critically Endangered
Woman compare,Reptilia,Squamata,1170.015,1220.94,Least Concern
Finally understand,Actinopterygii,Squamata,1491.948,108.91,Critically Endangered
Green Democrat,Actinopterygii,Rodentia,1641.218,776.67,Endangered
Toward important,Reptilia,Anura,2415.051,2039.82,Near Threatened
There positive,Mammalia,Squamata,800.776,1427.4,Critically Endangered
Old score,Amphibia,Carnivora,3570.382,1451.09,Extinct in the Wild
Various citizen,Amphibia,Carnivora,1691.793,620.46,Extinct in the Wild
Animal plant,Amphibia,Squamata,2723.921,123.18,Critically Endangered
Part you,Amphibia,Rodentia,2145.945,1623.74,Vulnerable
Source fill,Mammalia,Carnivora,997.301,316.29,Least Concern
