species,class,order,weight_kg,length_cm,conservation_status
Edge notice,Actinopterygii,Primates,1909.688,2382.7,Vulnerable
Pm practice,Aves,Carnivora,3589.862,1440.35,Vulnerable
Quality tonight,Amphibia,Anura,4597.374,949.43,Least Concern
Education mean,Aves,Passeriformes,3895.83,943.21,Endangered
Girl scientist,Mammalia,Rodentia,4039.863,1430.62,Endangered
These own,Reptilia,Primates,2030.12,2112.41,Endangered
Hundred adult,Aves,Anura,4466.46,2312.22,Vulnerable
Soon food,Actinopterygii,Rodentia,1120.266,2666.12,Vulnerable
Instead per,Mammalia,Passeriformes,4834.664,1213.22,Extinct in the Wild
Activity attack,Mammalia,Anura,4118.701,2685.39,Near Threatened
International truth,Actinopterygii,Primates,1714.347,2402.43,Least Concern
Weight program,Reptilia,Rodentia,1662.957,2684.92,Endangered
Father big,Reptilia,Primates,2171.06,294.69,Near Threatened
Action similar,Aves,Rodentia,2594.031,1613.94,Least Concern
Attorney daughter,Actinopterygii,Primates,4706.143,909.05,Endangered
While build,Amphibia,Primates,3636.189,1378.82,Least Concern
Become serious,Reptilia,Squamata,4221.488,2250.56,Endangered
Call key,Aves,Carnivora,2016.094,670.09,Vulnerable
Agent teach,Reptilia,Anura,3359.777,2407.19,Vulnerable
Let again,Aves,Passeriformes,3457.369,1668.78,Vulnerable
Listen do,Aves,Carnivora,4089.194,1626.04,Near Threatened
Choice we,Aves,Rodentia,478.31,1902.49,Endangered
Your ability,Aves,Passeriformes,4113.541,1528.41,Endangered
Enter occur,Reptilia,Anura,4018.306,2653.68,Least Concern
Sometimes commercial,Aves,Carnivora,4595.824,2072.5,Vulnerable
Behind purpose,Amphibia,Carnivora,4654.598,1586.73,Near Threatened
Per product,Actinopterygii,Primates,1254.516,407.73,Least Concern
Leader service,Reptilia,Anura,3701.775,897.91,Vulnerable
Say push,Amphibia,Primates,4249.255,772.91,Near Threatened
West imagine,Aves,Carnivora,1132.181,204.21,Endangered
Argue very,Reptilia,Squamata,194.358,1495.83,Least Concern
Summer up,Reptilia,Anura,3285.931,1398.29,Vulnerable
Some camera,Actinopterygii,Squamata,2003.073,760.73,Least Concern
Even over,Reptilia,Rodentia,1167.765,1871.76,Extinct in the Wild
The step,Mammalia,Rodentia,2036.796,2866.81,Near Threatened
Know card,Reptilia,Carnivora,4572.551,1310.61,Endangered
Nature small,Aves,Passeriformes,53.731,2557.87,Vulnerable
Tough then,Actinopterygii,Squamata,2540.646,458.2,Least Concern
Million side,Aves,Primates,4214.888,921.22,Least Concern
Wrong stop,Actinopterygii,Carnivora,3350.964,1929.33,Near Threatened
Business reason,Reptilia,Passeriformes,1686.124,2260.98,Critically Endangered
Tell adult,Amphibia,Squamata,4216.546,2983.26,Least Concern
Hand finish,Reptilia,Passeriformes,1643.71,1223.98,Endangered
Nice exactly,Amphibia,Squamata,2600.142,1596.33,Least Concern
Better beautiful,Actinopterygii,Rodentia,689.9,788.9,Near Threatened
Trade art,Actinopterygii,Rodentia,2037.572,2557.36,Extinct in the Wild
Particular television,Mammalia,Anura,2508.892,167.83,Endangered
Citizen treat,Aves,Rodentia,2954.967,657.63,Near Threatened
Shoulder toward,Mammalia,Carnivora,1619.309,750.26,Endangered
Student job,Aves,Rodentia,1683.254,1614.29,Extinct in the Wild
State customer,Aves,Rodentia,372.708,288.91,Least Concern
Some simple,Amphibia,Passeriformes,3707.516,2922.89,Critically Endangered
Question responsibility,Mammalia,Primates,1199.841,2828.03,Critically Endangered
Movie I,Mammalia,Squamata,257.53,481.33,Vulnerable
Describe professional,Mammalia,Passeriformes,48.829,712.52,Extinct in the Wild
Against general,Reptilia,Carnivora,3324.457,2706.67,Critically Endangered
Nice morning,Reptilia,Passeriformes,2469.744,662.82,Extinct in the Wild
Rock chance,Actinopterygii,Squamata,1753.089,2301.66,Critically Endangered
Pay decade,Reptilia,Primates,502.361,2124.24,Extinct in the Wild
Tv task,Actinopterygii,Passeriformes,1993.637,142.21,Endangered
In upon,Amphibia,Passeriformes,784.805,226.71,Near Threatened
With tough,Amphibia,Anura,4827.929,803.65,Vulnerable
Partner this,Mammalia,Passeriformes,998.139,675.33,Near Threatened
None situation,Aves,Anura,4624.682,1738.24,Endangered
They pick,Actinopterygii,Anura,3349.838,2610.39,Vulnerable
Buy one,Mammalia,Rodentia,963.314,2516.75,Near Threatened
