species,class,order,weight_kg,length_cm,conservation_status
Law action,Aves,Passeriformes,600.286,1289.5,Critically Endangered
Important standard,Reptilia,Primates,3741.579,2878.94,Extinct in the Wild
Family heart,Amphibia,Squamata,1591.042,1421.37,Least Concern
Sell least,Aves,Passeriformes,445.962,2656.14,Least Concern
Finish issue,Reptilia,Primates,852.72,2359.19,Endangered
Right support,Mammalia,Primates,4670.837,2431.88,Near Threatened
See program,Reptilia,Primates,4095.737,919.1,Vulnerable
Peace manager,Reptilia,Primates,4151.955,2388.61,Extinct in the Wild
Collection government,Actinopterygii,Primates,1084.509,134.77,Near Threatened
Could like,Actinopterygii,Primates,4148.069,1600.94,Vulnerable
Garden mind,Actinopterygii,Squamata,4884.877,673.94,Near Threatened
Mind treat,Reptilia,Rodentia,404.332,97.7,Least Concern
Responsibility none,Amphibia,Primates,1721.041,1152.06,Vulnerable
Tough job,Reptilia,Anura,2105.014,2575.32,Vulnerable
May continue,Reptilia,Carnivora,2706.649,2686.75,Critically Endangered
Participant positive,Amphibia,Rodentia,656.307,1380.14,Endangered
Near data,Reptilia,Primates,55.962,2890.63,Near Threatened
Decision challenge,Reptilia,Primates,4769.924,2197.52,Vulnerable
Paper finish,Aves,Squamata,2413.46,1138.98,Extinct in the Wild
Above summer,Actinopterygii,Passeriformes,1345.425,951.33,Near Threatened
Offer network,Amphibia,Passeriformes,4361.432,2629.41,Vulnerable
Allow former,Mammalia,Carnivora,632.877,68.12,Near Threatened
Subject responsibility,Amphibia,Rodentia,3769.987,2315.07,Near Threatened
Early maybe,Actinopterygii,Carnivora,230.194,1356.63,Extinct in the Wild
Responsibility thing,Reptilia,Passeriformes,1383.058,6.57,Vulnerable
Program line,Amphibia,Rodentia,4848.76,1998.32,Least Concern
Individual evidence,Amphibia,Rodentia,4253.668,2549.97,Near Threatened
From campaign,Actinopterygii,Squamata,1091.389,1784.13,Extinct in the Wild
Adult speak,Actinopterygii,Passeriformes,1259.31,983.59,Extinct in the Wild
Us check,Reptilia,Primates,704.02,1575.33,Critically Endangered
Return yes,Actinopterygii,Squamata,2120.363,2431.17,Near Threatened
Dream project,Actinopterygii,Rodentia,2708.187,2406.11,Least Concern
Own successful,Aves,Carnivora,4762.371,1949.24,Extinct in the Wild
Eye education,Amphibia,Anura,1761.089,531.69,Extinct in the Wild
Purpose animal,Aves,Anura,450.704,1565.9,Extinct in the Wild
Score speech,Reptilia,Squamata,4378.066,784.99,Extinct in the Wild
Put above,Amphibia,Primates,1132.634,976.74,Vulnerable
Individual mouth,Actinopterygii,Squamata,124.292,2811.96,Least Concern
Quality author,Mammalia,Primates,3852.326,1642.13,Vulnerable
All source,Actinopterygii,Rodentia,3799.405,797.06,Critically Endangered
Available last,Actinopterygii,Squamata,2597.863,1613.92,Least Concern
He small,Amphibia,Squamata,1942.6,175.55,Near Threatened
It try,Reptilia,Passeriformes,4636.437,964.39,Least Concern
Everybody simple,Amphibia,Carnivora,3799.985,1536.6,Vulnerable
My Democrat,Actinopterygii,Primates,2401.027,374.93,Least Concern
Increase letter,Mammalia,Squamata,4851.003,56.53,Extinct in the Wild
Produce bring,Mammalia,Anura,3526.786,757.36,Vulnerable
Result but,Actinopterygii,Rodentia,4825.033,1429.64,Extinct in the Wild
Her remember,Aves,Primates,3101.394,2883.38,Endangered
Before many,Reptilia,Passeriformes,1634.167,122.47,Endangered
Close source,Amphibia,Anura,2901.867,1660.6,Extinct in the Wild
Show goal,Actinopterygii,Carnivora,4203.169,2936.83,Endangered
Note key,Mammalia,Squamata,2253.386,287.05,Near Threatened
Present hospital,Mammalia,Anura,3336.775,1236.21,Near Threatened
Student later,Mammalia,Rodentia,4107.154,485.76,Vulnerable
Amount read,Reptilia,Carnivora,1518.836,156.36,Vulnerable
Loss food,Amphibia,Passeriformes,4955.177,845.59,Vulnerable
Treat long,Reptilia,Carnivora,1765.539,206.72,Least Concern
This find,Amphibia,Anura,942.917,2556.26,Extinct in the Wild
About world,Reptilia,Passeriformes,2104.001,2937.24,Least Concern
Professional offer,Aves,Primates,4364.475,29.81,Near Threatened
Reveal design,Actinopterygii,Carnivora,475.669,1281.76,Endangered
Tv although,Actinopterygii,Carnivora,918.807,988.93,Vulnerable
High throughout,Amphibia,Anura,3715.369,962.45,Vulnerable
Since camera,Actinopterygii,Anura,3109.268,351.12,Least Concern
Matter trial,Aves,Squamata,2323.394,2389.55,Least Concern
Right part,Reptilia,Passeriformes,2957.974,2569.47,Least Concern
Central detail,Mammalia,Squamata,489.319,2610.39,Critically Endangered
Window administration,Actinopterygii,Primates,989.106,1256.66,Extinct in the Wild
Government strategy,Aves,Passeriformes,4612.559,1890.18,Near Threatened
Style arm,Amphibia,Squamata,577.401,268.59,Critically Endangered
Bar perhaps,Aves,Rodentia,4506.984,1197.01,Critically Endangered
Protect open,Actinopterygii,Anura,2596.479,102.15,Endangered
Treatment my,Mammalia,Passeriformes,3709.556,782.65,Least Concern
Course would,Actinopterygii,Rodentia,3981.698,1113.39,Vulnerable
Public author,Actinopterygii,Squamata,4466.531,2821.39,Extinct in the Wild
Goal actually,Aves,Rodentia,3681.759,406.39,Near Threatened
Generation too,Amphibia,Squamata,533.748,2428.44,Least Concern
Entire so,Mammalia,Anura,2723.347,1436.89,Endangered
Support employee,Reptilia,Passeriformes,1706.12,646.07,Near Threatened
Field person,Mammalia,Primates,617.15,1687.95,Extinct in the Wild
Student agency,Amphibia,Passeriformes,3009.346,830.89,Least Concern
Artist strong,Aves,Carnivora,480.158,428.34,Least Concern
Ask they,Amphibia,Rodentia,2361.39,279.83,Critically Endangered
Himself goal,Aves,Carnivora,777.24,147.91,Critically Endangered
Treat deal,Actinopterygii,Rodentia,2747.805,2814.01,Critically Endangered
Play affect,Reptilia,Rodentia,569.074,55.35,Vulnerable
Measure cost,Aves,Primates,2142.392,1154.89,Near Threatened
Keep everything,Mammalia,Anura,3269.779,85.14,Endangered
Control single,Mammalia,Passeriformes,1466.046,210.78,Endangered
No might,Mammalia,Anura,3466.559,1489.42,Endangered
Including exactly,Reptilia,Rodentia,2288.063,2953.61,Near Threatened
Different society,Mammalia,Squamata,1696.023,2439.0,Near Threatened
Teacher hear,Amphibia,Passeriformes,4318.396,2329.33,Endangered
Easy check,Amphibia,Anura,2428.196,1854.53,Extinct in the Wild
Else know,Reptilia,Primates,830.706,11.06,Vulnerable
Allow realize,Actinopterygii,Carnivora,4211.904,87.84,Endangered
Machine bit,Reptilia,Passeriformes,4031.57,1276.61,Endangered
Particular she,Reptilia,Squamata,438.975,1745.72,Critically Endangered
Read magazine,Actinopterygii,Carnivora,3450.885,2078.08,Extinct in the Wild
Fast science,Aves,Passeriformes,1.707,32.88,Near Threatened
Suffer heavy,Actinopterygii,Carnivora,476.652,651.32,Least Concern
Hope food,Actinopterygii,Passeriformes,3625.242,2422.73,Near Threatened
Hit individual,Reptilia,Passeriformes,3344.02,2517.88,Near Threatened
Culture really,Amphibia,Squamata,1825.587,2985.68,Vulnerable
Detail hospital,Reptilia,Squamata,3962.673,2675.36,Extinct in the Wild
Produce environmental,Mammalia,Rodentia,3355.487,1513.62,Least Concern
Today why,Reptilia,Passeriformes,4027.365,1024.25,Vulnerable
This approach,Amphibia,Anura,3207.79,2673.78,Least Concern
Need hospital,Amphibia,Primates,3787.78,694.43,Extinct in the Wild
Day hospital,Actinopterygii,Rodentia,4612.363,1945.24,Least Concern
Eat along,Aves,Anura,4197.402,2022.09,Extinct in the Wild
Board reflect,Mammalia,Squamata,3007.297,104.73,Near Threatened
Society six,Aves,Primates,420.803,2927.67,Least Concern
Receive but,Actinopterygii,Anura,4775.222,214.57,Endangered
Use center,Aves,Primates,1392.996,649.04,Critically Endangered
Couple country,Reptilia,Carnivora,670.467,1085.68,Extinct in the Wild
How but,Mammalia,Squamata,3918.908,1291.09,Critically Endangered
Office daughter,Actinopterygii,Passeriformes,975.307,1414.44,Critically Endangered
Position exactly,Actinopterygii,Squamata,2339.94,2374.58,Vulnerable
Condition join,Reptilia,Carnivora,2184.478,1408.78,Endangered
Reflect back,Mammalia,Rodentia,4710.39,2324.91,Least Concern
Here my,Mammalia,Squamata,43.827,1092.92,Near Threatened
Democratic factor,Actinopterygii,Primates,4151.307,1216.66,Vulnerable
It claim,Aves,Squamata,397.311,1508.61,Least Concern
Road third,Actinopterygii,Primates,8.559,2720.55,Vulnerable
Enter answer,Aves,Carnivora,2310.384,1726.99,Endangered
You policy,Mammalia,Rodentia,3103.52,218.44,Vulnerable
Work food,Amphibia,Passeriformes,4621.058,1085.85,Critically Endangered
Key reality,Amphibia,Primates,2446.37,2230.97,Near Threatened
Anything town,Actinopterygii,Primates,2247.671,1193.88,Critically Endangered
Affect hundred,Aves,Carnivora,539.768,2501.08,Vulnerable
Require recently,Aves,Primates,2782.754,2975.51,Near Threatened
Main officer,Mammalia,Rodentia,2620.381,2824.44,Critically Endangered
Herself challenge,Aves,Primates,3270.819,573.2,Vulnerable
Southern game,Mammalia,Rodentia,4339.855,317.73,Vulnerable
Pick region,Actinopterygii,Primates,2183.739,2521.94,Least Concern
Each first,Mammalia,Anura,4219.578,525.14,Near Threatened
Force share,Mammalia,Rodentia,4483.304,918.03,Vulnerable
I institution,Mammalia,Squamata,3880.803,1533.44,Critically Endangered
Cost fish,Reptilia,Rodentia,4570.982,2316.01,Endangered
Car office,Actinopterygii,Anura,3837.708,1328.22,Extinct in the Wild
Fly vote,Mammalia,Primates,544.732,187.12,Endangered
Blue bank,Reptilia,Rodentia,2177.301,2324.96,Vulnerable
Begin college,Aves,Anura,799.856,577.41,Critically Endangered
Make try,Mammalia,Squamata,2834.364,617.75,Critically Endangered
Use these,Reptilia,Rodentia,1470.657,1582.58,Critically Endangered
Sea drop,Mammalia,Anura,2350.337,2571.72,Near Threatened
East party,Amphibia,Carnivora,3966.021,1280.5,Endangered
Safe clearly,Actinopterygii,Rodentia,2903.08,347.07,Near Threatened
Travel value,Aves,Anura,2078.37,502.84,Near Threatened
Perhaps make,Reptilia,Anura,2377.386,2431.13,Least Concern
Sometimes trade,Actinopterygii,Anura,3888.642,2795.0,Near Threatened
Treatment story,Aves,Rodentia,4163.039,575.0,Near Threatened
Outside consider,Actinopterygii,Passeriformes,662.23,920.26,Endangered
Game attention,Amphibia,Anura,4852.743,355.78,Extinct in the Wild
Upon she,Reptilia,Rodentia,3160.097,1928.8,Critically Endangered
Feel simple,Actinopterygii,Anura,895.315,2992.99,Vulnerable
Suggest marriage,Amphibia,Rodentia,2285.076,1744.28,Critically Endangered
Quality town,Amphibia,Anura,2345.573,1515.47,Extinct in the Wild
Develop player,Aves,Passeriformes,250.925,821.64,Critically Endangered
Yourself meeting,Aves,Anura,4728.011,2192.03,Endangered
Pretty truth,Mammalia,Carnivora,2607.241,2759.35,Critically Endangered
Participant across,Reptilia,Rodentia,4360.172,2567.83,Least Concern
Hear suffer,Reptilia,Rodentia,4072.884,1854.69,Critically Endangered
Red show,Reptilia,Rodentia,2681.282,961.15,Critically Endangered
Response leave,Mammalia,Rodentia,8.768,50.19,Endangered
Action join,Mammalia,Carnivora,2484.684,370.28,Least Concern
Author despite,Amphibia,Squamata,4430.993,1311.04,Critically Endangered
Win enjoy,Aves,Carnivora,1819.815,1977.91,Critically Endangered
Study prevent,Mammalia,Anura,3762.774,2655.44,Near Threatened
Support trade,Reptilia,Anura,4972.177,1955.63,Least Concern
Leave production,Actinopterygii,Squamata,1293.579,2098.2,Extinct in the Wild
Some establish,Mammalia,Rodentia,4415.065,2099.28,Extinct in the Wild
Truth forget,Actinopterygii,Passeriformes,2496.667,543.01,Extinct in the Wild
Compare administration,Reptilia,Primates,4672.879,2587.45,Critically Endangered
Too national,Reptilia,Carnivora,2897.975,2393.34,Vulnerable
Attack fall,Aves,Anura,4918.999,364.56,Endangered
Back executive,Reptilia,Carnivora,1709.678,1274.13,Critically Endangered
Fear level,Actinopterygii,Squamata,3263.525,1620.55,Endangered
Exactly second,Actinopterygii,Rodentia,363.098,1425.12,Endangered
Manager quite,Aves,Carnivora,167.311,2892.13,Endangered
Some drug,Actinopterygii,Primates,3961.013,684.9,Least Concern
Tonight news,Amphibia,Squamata,4371.925,2469.23,Endangered
House capital,Amphibia,Carnivora,1329.526,1683.65,Critically Endangered
Project because,Amphibia,Carnivora,3107.127,227.96,Near Threatened
Society same,Mammalia,Squamata,2670.989,2997.7,Critically Endangered
Before particular,Aves,Carnivora,3521.01,2193.48,Endangered
Fast human,Aves,Primates,2107.739,216.46,Least Concern
Western image,Aves,Passeriformes,2689.673,2609.49,Critically Endangered
Billion work,Mammalia,Anura,2856.864,1714.83,Vulnerable
Hear stage,Reptilia,Passeriformes,4493.948,2000.86,Least Concern
Teach throughout,Aves,Anura,657.26,944.67,Near Threatened
Week four,Mammalia,Squamata,3257.703,585.98,Vulnerable
Guess law,Mammalia,Carnivora,2798.403,705.02,Endangered
Attorney student,Actinopterygii,Anura,4423.884,980.15,Least Concern
Career save,Amphibia,Passeriformes,810.939,285.47,Critically Endangered
Rule even,Amphibia,Passeriformes,3481.614,2400.3,Critically Endangered
Probably suggest,Mammalia,Primates,2582.107,636.33,Least Concern
Great throw,Aves,Carnivora,466.02,887.37,Extinct in the Wild
Baby politics,Mammalia,Squamata,4795.223,2015.24,Critically Endangered
Hospital today,Reptilia,Squamata,2090.822,1655.19,Least Concern
Product less,Aves,Passeriformes,1442.769,1949.43,Critically Endangered
School else,Reptilia,Passeriformes,2764.713,2266.98,Vulnerable
Generation among,Actinopterygii,Passeriformes,2790.715,2453.39,Vulnerable
Source firm,Reptilia,Rodentia,2217.339,2344.99,Endangered
Prevent administration,Aves,Primates,915.886,1728.92,Near Threatened
He than,Mammalia,Carnivora,2249.33,108.78,Least Concern
Floor message,Actinopterygii,Carnivora,344.084,132.99,Critically Endangered
Beyond near,Reptilia,Primates,1421.189,63.96,Vulnerable
Above stop,Mammalia,Rodentia,911.069,2332.12,Near Threatened
Economy because,Amphibia,Anura,251.63,288.32,Extinct in the Wild
Design kid,Amphibia,Rodentia,4989.974,2964.25,Endangered
View side,Actinopterygii,Rodentia,250.1,2439.38,Near Threatened
Consider believe,Amphibia,Rodentia,3510.589,1054.58,Near Threatened
Those else,Amphibia,Primates,714.52,1342.12,Vulnerable
Race phone,Amphibia,Anura,3101.018,2749.58,Least Concern
Baby close,Mammalia,Squamata,4771.87,615.21,Extinct in the Wild
Movement day,Amphibia,Primates,3884.369,852.3,Vulnerable
Benefit also,Aves,Rodentia,2668.046,1831.37,Least Concern
Up area,Reptilia,Anura,795.886,107.38,Vulnerable
Growth water,Reptilia,Passeriformes,2632.462,1131.74,Least Concern
Effort probably,Mammalia,Squamata,67.035,2168.39,Endangered
Cause already,Aves,Anura,276.316,2706.45,Least Concern
Hair move,Mammalia,Anura,1047.814,1408.84,Endangered
Until beautiful,Amphibia,Carnivora,1683.843,648.44,Extinct in the Wild
Impact those,Actinopterygii,Primates,1202.3,2112.09,Near Threatened
Better street,Mammalia,Primates,195.454,302.17,Near Threatened
Degree suffer,Actinopterygii,Anura,1270.222,84.23,Extinct in the Wild
Kitchen chair,Aves,Primates,2587.964,687.57,Extinct in the Wild
Doctor possible,Mammalia,Passeriformes,2347.164,2405.17,Critically Endangered
Early nice,Reptilia,Rodentia,4429.302,1815.77,Vulnerable
The cover,Amphibia,Passeriformes,3723.802,611.48,Least Concern
Sing every,Amphibia,Passeriformes,2208.34,1353.75,Endangered
Resource why,Amphibia,Anura,3320.307,252.91,Critically Endangered
Between so,Actinopterygii,Anura,319.951,1927.04,Least Concern
News sit,Aves,Rodentia,2135.225,871.26,Least Concern
Stock movie,Actinopterygii,Squamata,4674.473,2591.91,Critically Endangered
Pm yard,Actinopterygii,Carnivora,4938.354,2091.43,Endangered
Style keep,Mammalia,Primates,732.455,735.32,Least Concern
Series think,Actinopterygii,Primates,1592.733,2976.29,Vulnerable
High action,Reptilia,Rodentia,237.886,1393.29,Near Threatened
Program far,Reptilia,Passeriformes,4213.304,2809.27,Vulnerable
Charge enjoy,Actinopterygii,Passeriformes,552.941,51.8,Least Concern
Heavy body,Aves,Rodentia,327.398,1938.64,Near Threatened
Personal adult,Reptilia,Rodentia,4268.587,1453.83,Least Concern
Close similar,Aves,Rodentia,661.397,2551.29,Vulnerable
Cultural cup,Aves,Passeriformes,3352.56,2650.08,Endangered
Now some,Amphibia,Carnivora,1105.329,2255.95,Vulnerable
Upon music,Amphibia,Carnivora,4541.794,380.51,Endangered
Certain indeed,Reptilia,Passeriformes,2915.057,2023.07,Critically Endangered
Assume raise,Amphibia,Rodentia,2152.089,2772.9,Critically Endangered
Yard as,Amphibia,Squamata,466.009,1295.95,Endangered
Couple culture,Amphibia,Carnivora,4503.996,780.71,Vulnerable
Close wear,Reptilia,Carnivora,4221.927,530.31,Critically Endangered
He house,Reptilia,Squamata,740.326,1973.55,Critically Endangered
From development,Amphibia,Primates,1145.773,1125.54,Near Threatened
Suggest indicate,Aves,Rodentia,2671.712,2401.21,Extinct in the Wild
Deep appear,Reptilia,Rodentia,2387.107,2801.62,Near Threatened
Room truth,Actinopterygii,Squamata,218.253,360.32,Vulnerable
Effort dog,Actinopterygii,Carnivora,4949.522,1537.01,Extinct in the Wild
Involve less,Reptilia,Anura,3142.137,2758.53,Least Concern
Without claim,Amphibia,Primates,2374.924,2550.09,Vulnerable
Describe social,Aves,Anura,4678.362,2502.58,Critically Endangered
Production forget,Mammalia,Anura,2553.834,261.89,Critically Endangered
Reduce manager,Actinopterygii,Primates,2225.736,894.04,Vulnerable
Push street,Actinopterygii,Primates,2677.52,527.86,Extinct in the Wild
Despite direction,Amphibia,Passeriformes,1681.052,1514.58,Extinct in the Wild
With majority,Reptilia,Passeriformes,3953.154,2379.4,Least Concern
Practice present,Actinopterygii,Carnivora,4292.574,219.36,Critically Endangered
Total mention,Reptilia,Carnivora,4678.326,1110.01,Extinct in the Wild
Film common,Aves,Primates,351.286,1570.16,Critically Endangered
Partner fund,Actinopterygii,Anura,1531.588,2429.11,Endangered
Computer notice,Actinopterygii,Rodentia,581.235,1545.84,Critically Endangered
Partner soldier,Actinopterygii,Passeriformes,3249.967,2438.59,Least Concern
Figure involve,Reptilia,Passeriformes,2114.493,369.47,Vulnerable
Election group,Mammalia,Carnivora,2814.508,2326.42,Extinct in the Wild
Less leader,Amphibia,Passeriformes,23.487,1326.69,Endangered
Machine now,Aves,Carnivora,4957.366,1203.85,Least Concern
Stock true,Actinopterygii,Rodentia,2888.818,127.75,Least Concern
At base,Actinopterygii,Primates,4362.124,834.89,Extinct in the Wild
Ready hear,Aves,Primates,670.192,421.09,Extinct in the Wild
Season eight,Actinopterygii,Rodentia,4243.757,872.29,Endangered
Congress page,Reptilia,Rodentia,2438.349,2689.31,Extinct in the Wild
Under cup,Actinopterygii,Carnivora,2418.417,2550.79,Near Threatened
Society each,Aves,Rodentia,2537.367,1514.52,Near Threatened
Source produce,Aves,Rodentia,4341.004,1850.92,Critically Endangered
Bring their,Amphibia,Passeriformes,3675.15,1533.35,Near Threatened
Last these,Mammalia,Squamata,2627.11,1868.52,Vulnerable
Peace wonder,Mammalia,Primates,10.656,2224.7,Extinct in the Wild
Minute Mr,Reptilia,Anura,522.78,1853.22,Least Concern
They grow,Mammalia,Primates,905.027,2553.48,Near Threatened
Glass discussion,Actinopterygii,Anura,2938.646,854.73,Least Concern
Drive high,Amphibia,Rodentia,1671.597,2356.08,Least Concern
Respond beautiful,Mammalia,Primates,3597.277,2034.53,Critically Endangered
Experience inside,Aves,Rodentia,2254.835,1718.12,Near Threatened
It inside,Aves,Squamata,1405.077,2869.76,Vulnerable
Appear after,Aves,Anura,1361.835,2995.57,Critically Endangered
Boy single,Mammalia,Passeriformes,413.565,126.97,Endangered
Until anyone,Actinopterygii,Carnivora,3674.211,1753.03,Extinct in the Wild
Trial population,Amphibia,Squamata,2915.618,814.12,Extinct in the Wild
Soon partner,Actinopterygii,Squamata,3258.746,138.75,Critically Endangered
Drive a,Reptilia,Squamata,1992.211,2094.71,Least Concern
Federal rise,Actinopterygii,Primates,2094.509,272.92,Near Threatened
Itself test,Aves,Squamata,1617.792,1967.93,Least Concern
Research local,Aves,Squamata,3782.428,2944.01,Near Threatened
Never region,Mammalia,Rodentia,3622.654,1074.57,Endangered
Grow talk,Amphibia,Passeriformes,838.281,585.54,Extinct in the Wild
Short range,Amphibia,Carnivora,253.9,835.29,Endangered
Condition culture,Actinopterygii,Anura,1062.172,563.94,Extinct in the Wild
Get discussion,Amphibia,Anura,4363.182,891.9,Critically Endangered
Race him,Actinopterygii,Squamata,195.406,2470.67,Least Concern
Reason sister,Mammalia,Carnivora,401.121,1661.02,Least Concern
Where speech,Aves,Primates,3232.905,802.38,Endangered
Back yes,Aves,Passeriformes,504.219,1124.15,Least Concern
Open business,Reptilia,Rodentia,4411.371,2822.65,Extinct in the Wild
Throw mean,Aves,Primates,1954.261,2332.83,Critically Endangered
Team race,Amphibia,Carnivora,2432.773,1615.55,Vulnerable
Degree cell,Amphibia,Primates,688.883,2544.76,Endangered
Message would,Amphibia,Anura,2973.575,472.79,Extinct in the Wild
International them,Reptilia,Rodentia,2821.172,623.22,Near Threatened
National group,Reptilia,Passeriformes,903.621,347.07,Vulnerable
Ahead parent,Aves,Carnivora,4468.11,232.67,Near Threatened
Rather you,Reptilia,Passeriformes,2510.828,2070.2,Least Concern
Grow as,Reptilia,Primates,3360.577,208.09,Extinct in the Wild
Role six,Aves,Squamata,2175.58,2230.6,Vulnerable
Radio whole,Actinopterygii,Passeriformes,3712.589,2983.08,Endangered
Explain drug,Actinopterygii,Passeriformes,2585.774,2381.92,Least Concern
Of group,Reptilia,Squamata,93.582,1969.73,Extinct in the Wild
Fine name,Amphibia,Rodentia,2010.353,680.67,Vulnerable
Toward concern,Reptilia,Anura,1004.99,96.19,Extinct in the Wild
Total item,Actinopterygii,Squamata,1181.435,1666.19,Critically Endangered
Say take,Aves,Passeriformes,4407.35,1456.63,Extinct in the Wild
Letter pull,Reptilia,Anura,415.875,817.64,Critically Endangered
Human blood,Amphibia,Anura,1072.044,496.89,Critically Endangered
For key,Reptilia,Anura,6.636,2973.06,Near Threatened
Stuff more,Amphibia,Passeriformes,588.682,1995.83,Critically Endangered
Drive buy,Amphibia,Passeriformes,3841.659,2483.8,Vulnerable
Poor anything,Actinopterygii,Passeriformes,835.686,649.86,Vulnerable
Who resource,Aves,Squamata,971.205,1608.7,Critically Endangered
Each affect,Amphibia,Passeriformes,783.767,2795.41,Near Threatened
Task add,Actinopterygii,Carnivora,258.533,1453.29,Near Threatened
Break garden,Actinopterygii,Anura,3237.782,1310.96,Vulnerable
Charge health,Reptilia,Squamata,1934.551,2065.09,Extinct in the Wild
Key physical,Aves,Primates,136.897,1936.85,Endangered
Billion data,Actinopterygii,Rodentia,1452.494,2821.62,Critically Endangered
Move many,Mammalia,Anura,1324.102,59.56,Extinct in the Wild
Mention car,Actinopterygii,Primates,2730.488,1477.67,Critically Endangered
But some,Amphibia,Rodentia,2333.273,2531.88,Near Threatened
Office it,Aves,Passeriformes,3317.959,1636.78,Least Concern
Attack left,Actinopterygii,Rodentia,4355.802,792.28,Vulnerable
Find score,Aves,Rodentia,654.245,2171.91,Critically Endangered
Determine room,Mammalia,Rodentia,637.64,68.34,Least Concern
Floor create,Reptilia,Squamata,326.017,2301.46,Vulnerable
Present book,Actinopterygii,Squamata,1409.105,1352.51,Near Threatened
Reason color,Amphibia,Primates,2561.391,336.76,Critically Endangered
Rest make,Mammalia,Squamata,2312.682,835.54,Extinct in the Wild
Market open,Amphibia,Squamata,4150.858,1461.95,Least Concern
Someone according,Mammalia,Rodentia,1031.857,1991.23,Extinct in the Wild
Fund sort,Reptilia,Primates,3744.594,1861.54,Endangered
Almost information,Aves,Primates,2549.802,873.8,Least Concern
During move,Reptilia,Anura,4662.087,1345.86,Vulnerable
Western thousand,Amphibia,Carnivora,3170.711,246.75,Near Threatened
Perform be,Amphibia,Anura,993.881,2085.46,Vulnerable
Treat community,Amphibia,Anura,2384.907,2562.63,Critically Endangered
Military teacher,Reptilia,Primates,548.225,1736.71,Extinct in the Wild
Increase half,Amphibia,Squamata,4940.062,958.42,Vulnerable
Development trade,Amphibia,Carnivora,1051.968,1399.19,Endangered
Analysis conference,Mammalia,Passeriformes,2976.026,1226.81,Least Concern
Card themselves,Mammalia,Primates,1591.559,1212.48,Extinct in the Wild
Here everything,Aves,Primates,914.532,1695.35,Near Threatened
Kitchen break,Aves,Squamata,1864.379,1731.67,Least Concern
Only television,Actinopterygii,Rodentia,4140.253,1633.93,Endangered
Culture top,Mammalia,Rodentia,4066.483,2377.37,Critically Endangered
Paper table,Aves,Passeriformes,66.381,1882.69,Critically Endangered
Message organization,Mammalia,Carnivora,1873.673,626.47,Endangered
Mind century,Amphibia,Carnivora,4705.472,2732.53,Near Threatened
Teach ever,Amphibia,Primates,435.117,1134.39,Critically Endangered
Too increase,Amphibia,Squamata,3309.393,1470.08,Endangered
Republican audience,Actinopterygii,Primates,1071.457,1322.44,Extinct in the Wild
Wrong program,Reptilia,Carnivora,3270.581,350.54,Critically Endangered
Act decide,Amphibia,Passeriformes,4099.68,2288.86,Critically Endangered
High early,Actinopterygii,Carnivora,1576.329,1136.2,Least Concern
Be boy,Aves,Primates,322.581,2402.74,Critically Endangered
Outside significant,Actinopterygii,Rodentia,1933.852,1563.95,Extinct in the Wild
Whose strong,Mammalia,Squamata,4488.816,2540.76,Least Concern
The box,Amphibia,Anura,2456.246,758.17,Extinct in the Wild
Often hold,Actinopterygii,Squamata,1591.0,1757.62,Extinct in the Wild
Fund likely,Amphibia,Rodentia,164.528,1494.58,Extinct in the Wild
Article tend,Mammalia,Anura,3122.131,1444.03,Near Threatened
Central computer,Aves,Passeriformes,4990.27,1771.93,Vulnerable
Consumer field,Reptilia,Primates,1665.468,1972.13,Endangered
Thus yet,Mammalia,Anura,512.473,2110.39,Endangered
Strong activity,Aves,Squamata,3103.231,2887.7,Endangered
Mention every,Mammalia,Passeriformes,4237.182,746.22,Extinct in the Wild
Rate drive,Aves,Squamata,4262.085,2761.43,Critically Endangered
Remain wind,Actinopterygii,Passeriformes,462.908,752.8,Critically Endangered
Those task,Aves,Rodentia,2774.585,38.62,Extinct in the Wild
Successful listen,Amphibia,Passeriformes,3051.991,2124.46,Critically Endangered
Tonight budget,Mammalia,Primates,2246.483,1894.16,Endangered
Detail them,Reptilia,Primates,2423.718,1572.5,Least Concern
History particular,Aves,Rodentia,1065.761,2078.58,Near Threatened
Hour season,Mammalia,Rodentia,1090.773,2610.75,Critically Endangered
Method high,Amphibia,Rodentia,3841.646,408.31,Extinct in the Wild
Important answer,Amphibia,Passeriformes,4938.907,840.19,Critically Endangered
Imagine improve,Aves,Squamata,3245.445,636.1,Endangered
Film order,Aves,Anura,4755.6,2117.19,Endangered
Fast quality,Aves,Anura,4697.769,1813.61,Least Concern
Figure our,Reptilia,Rodentia,3687.425,314.5,Critically Endangered
Democrat single,Amphibia,Rodentia,1492.162,1008.66,Vulnerable
Animal hair,Reptilia,Carnivora,2594.255,1721.71,Vulnerable
Consumer one,Reptilia,Carnivora,3762.25,853.45,Least Concern
Land before,Mammalia,Primates,3881.083,2338.81,Vulnerable
Best board,Reptilia,Anura,785.634,2520.73,Critically Endangered
Effort home,Amphibia,Primates,1380.906,2035.61,Vulnerable
They hard,Amphibia,Anura,3898.235,2725.01,Critically Endangered
Reduce understand,Reptilia,Passeriformes,4052.168,2415.96,Critically Endangered
Board pay,Actinopterygii,Primates,3016.245,2730.04,Least Concern
Identify road,Reptilia,Squamata,3756.836,1910.88,Extinct in the Wild
Hair another,Amphibia,Carnivora,2719.378,1103.97,Endangered
