species,class,order,weight_kg,length_cm,conservation_status
If he,Reptilia,Anura,3193.658,1789.5,Critically Endangered
If media,Aves,Squamata,3817.375,2106.14,Critically Endangered
Pass coach,Aves,Passeriformes,4764.578,5.97,Vulnerable
Customer training,Mammalia,Squamata,3411.185,2567.02,Endangered
Eat strong,Aves,Carnivora,4366.522,1726.18,Endangered
Appear have,Mammalia,Anura,1439.167,39.88,Endangered
Respond police,Actinopterygii,Squamata,632.122,1963.27,Extinct in the Wild
Able visit,Aves,Primates,4550.287,1966.93,Critically Endangered
Ask threat,Reptilia,Passeriformes,965.373,1071.45,Extinct in the Wild
Deal he,Mammalia,Rodentia,179.534,1817.9,Least Concern
Mouth create,Amphibia,Squamata,1397.372,815.73,Extinct in the Wild
Space interest,Reptilia,Passeriformes,1607.224,1770.22,Extinct in the Wild
Money prove,Amphibia,Primates,3660.691,108.62,Least Concern
Simple hit,Reptilia,Anura,519.963,368.96,Least Concern
Trouble section,Amphibia,Primates,4390.868,508.53,Least Concern
Sing Republican,Aves,Passeriformes,2237.541,2761.64,Endangered
Resource marriage,Reptilia,Squamata,3214.428,1926.6,Critically Endangered
Anything economy,Mammalia,Rodentia,2997.371,953.25,Least Concern
Difficult where,Mammalia,Carnivora,3554.991,883.1,Endangered
Onto thing,Reptilia,Passeriformes,3282.005,1266.53,Extinct in the Wild
Behavior opportunity,Amphibia,Squamata,4689.481,2279.7,Extinct in the Wild
Half this,Amphibia,Squamata,1052.384,1372.81,Endangered
Down long,Aves,Passeriformes,1252.402,1226.19,Near Threatened
Shake send,Aves,Primates,1189.401,2793.29,Vulnerable
Yeah threat,Mammalia,Anura,2878.444,1596.68,Critically Endangered
Address although,Actinopterygii,Squamata,4500.225,925.85,Vulnerable
Certainly can,Actinopterygii,Rodentia,2681.418,2704.67,Vulnerable
Cultural my,Mammalia,Passeriformes,3140.354,341.29,Least Concern
Read resource,Actinopterygii,Primates,2014.337,1451.39,Near Threatened
Politics often,Mammalia,Primates,617.077,2941.7,Endangered
Court our,Mammalia,Anura,286.993,180.03,Extinct in the Wild
And find,Actinopterygii,Squamata,4945.597,2466.96,Endangered
Area security,Aves,Primates,4067.181,2426.74,Critically Endangered
Tonight understand,Amphibia,Rodentia,3257.901,1449.06,Critically Endangered
Continue beat,Actinopterygii,Anura,879.644,879.71,Near Threatened
Treat thank,Amphibia,Primates,621.954,2565.33,Endangered
Dog page,Actinopterygii,Carnivora,1241.679,85.69,Endangered
Opportunity country,Reptilia,Primates,4775.156,703.17,Extinct in the Wild
Hotel national,Mammalia,Passeriformes,1629.718,2894.48,Extinct in the Wild
See seem,Aves,Anura,3898.728,1413.69,Critically Endangered
Person trip,Actinopterygii,Rodentia,1355.994,1942.28,Near Threatened
True office,Aves,Primates,25.871,617.44,Least Concern
Against themselves,Aves,Primates,2062.824,1419.32,Critically Endangered
Experience you,Reptilia,Rodentia,1815.263,2346.98,Extinct in the Wild
Foreign suggest,Actinopterygii,Squamata,997.923,1352.25,Extinct in the Wild
Wind image,Aves,Rodentia,1843.971,122.04,Endangered
Often card,Mammalia,Anura,4158.323,1466.78,Near Threatened
Positive million,Mammalia,Passeriformes,1486.905,28.77,Endangered
Indeed color,Mammalia,Primates,2300.422,996.45,Endangered
Book window,Mammalia,Anura,4993.222,838.21,Endangered
Challenge kind,Amphibia,Anura,1086.017,580.54,Critically Endangered
Sound marriage,Amphibia,Rodentia,1956.684,1199.5,Near Threatened
Grow around,Aves,Squamata,489.217,2590.13,Near Threatened
Black almost,Actinopterygii,Primates,3019.018,873.47,Endangered
Business increase,Actinopterygii,Passeriformes,1018.242,2143.43,Least Concern
Society live,Amphibia,Passeriformes,4369.672,2848.18,Vulnerable
Knowledge put,Mammalia,Rodentia,1397.115,894.89,Extinct in the Wild
Indicate direction,Actinopterygii,Primates,181.782,1644.13,Least Concern
Financial national,Aves,Squamata,1669.114,1120.09,Least Concern
Throw important,Amphibia,Passeriformes,699.528,2120.76,Least Concern
Attack Democrat,Actinopterygii,Squamata,4514.985,2538.4,Least Concern
As turn,Mammalia,Carnivora,1619.566,2424.03,Extinct in the Wild
Close while,Aves,Squamata,1478.622,2081.59,Vulnerable
Pay room,Aves,Squamata,1507.407,1295.08,Least Concern
Election person,Actinopterygii,Rodentia,3272.609,1888.57,Endangered
Member present,Actinopterygii,Carnivora,4788.867,861.99,Vulnerable
Child series,Actinopterygii,Passeriformes,3042.657,2631.71,Least Concern
Return line,Reptilia,Anura,4272.509,2359.37,Vulnerable
How space,Reptilia,Anura,893.31,2960.13,Critically Endangered
Contain low,Mammalia,Anura,1090.124,1695.15,Near Threatened
Participant exist,Aves,Passeriformes,1149.224,434.02,Least Concern
Dinner challenge,Amphibia,Carnivora,533.01,1662.25,Endangered
Onto success,Actinopterygii,Squamata,2880.316,2878.35,Endangered
Force direction,Aves,Passeriformes,1536.36,1844.11,Least Concern
Direction note,Amphibia,Rodentia,396.936,2302.4,Least Concern
Opportunity sign,Aves,Carnivora,2503.373,1648.68,Extinct in the Wild
Police leader,Reptilia,Rodentia,2180.896,2031.44,Vulnerable
Green yet,Mammalia,Anura,2413.513,2060.15,Critically Endangered
Mind wide,Aves,Rodentia,2815.562,2263.63,Vulnerable
Enough myself,Aves,Anura,2780.614,50.19,Near Threatened
Form last,Reptilia,Carnivora,1819.51,2497.96,Extinct in the Wild
Box another,Aves,Anura,3661.59,2870.48,Vulnerable
Fear almost,Amphibia,Anura,4029.327,2188.9,Endangered
Spring thought,Amphibia,Squamata,2169.56,1901.57,Least Concern
Mr sometimes,Aves,Rodentia,3351.147,2384.67,Near Threatened
Minute up,Reptilia,Squamata,4352.836,2946.31,Endangered
Media key,Reptilia,Anura,1862.099,173.95,Near Threatened
Water into,Reptilia,Primates,3145.394,2658.12,Vulnerable
Sport exactly,Amphibia,Squamata,3497.722,2522.63,Least Concern
Available pull,Mammalia,Passeriformes,2986.181,2908.02,Endangered
These front,Amphibia,Passeriformes,753.754,29.67,Near Threatened
Skill rise,Actinopterygii,Rodentia,3809.092,2894.09,Critically Endangered
Price purpose,Amphibia,Passeriformes,1567.308,45.89,Critically Endangered
Cost discussion,Mammalia,Primates,2126.511,493.83,Vulnerable
Police great,Amphibia,Rodentia,4815.647,1965.67,Extinct in the Wild
Develop continue,Reptilia,Squamata,1597.091,2508.66,Critically Endangered
Growth pull,Mammalia,Anura,3483.565,1936.33,Vulnerable
Then station,Reptilia,Carnivora,232.574,2566.44,Least Concern
Thing nothing,Reptilia,Passeriformes,2565.059,2716.1,Vulnerable
Store political,Amphibia,Anura,2192.431,926.9,Vulnerable
Address ball,Amphibia,Squamata,4929.73,533.34,Vulnerable
Everyone million,Amphibia,Rodentia,1978.105,2561.04,Vulnerable
Current position,Amphibia,Primates,1289.186,2284.19,Endangered
Say industry,Mammalia,Carnivora,2685.409,60.48,Extinct in the Wild
Practice discuss,Actinopterygii,Primates,129.024,2280.88,Least Concern
Themselves wait,Aves,Passeriformes,4001.744,613.45,Least Concern
Role game,Reptilia,Carnivora,4777.461,1727.58,Near Threatened
Street everyone,Amphibia,Rodentia,1355.291,1867.61,Critically Endangered
Office employee,Amphibia,Squamata,4650.091,686.52,Endangered
Between building,Aves,Squamata,1247.948,2187.78,Critically Endangered
Society move,Aves,Primates,2879.319,2253.55,Critically Endangered
Thousand stop,Mammalia,Primates,47.721,2579.78,Extinct in the Wild
Improve certain,Mammalia,Passeriformes,3090.582,905.59,Endangered
Per person,Reptilia,Squamata,2351.724,2004.06,Least Concern
Yourself purpose,Reptilia,Rodentia,4096.171,499.18,Extinct in the Wild
How left,Aves,Carnivora,545.932,344.62,Extinct in the Wild
Power field,Actinopterygii,Passeriformes,2367.357,1896.43,Endangered
About about,Aves,Passeriformes,4779.904,640.63,Vulnerable
Our population,Mammalia,Passeriformes,2593.897,2878.99,Vulnerable
Lead reveal,Reptilia,Primates,3083.128,1314.82,Vulnerable
Possible lead,Actinopterygii,Passeriformes,234.43,2493.88,Vulnerable
Bar peace,Aves,Anura,2230.576,1253.78,Extinct in the Wild
Example skill,Reptilia,Squamata,4517.829,1918.25,Near Threatened
Generation off,Aves,Passeriformes,2032.643,195.51,Endangered
Go before,Aves,Primates,3998.088,2298.11,Extinct in the Wild
Such some,Reptilia,Carnivora,3573.707,56.41,Critically Endangered
Once onto,Aves,Passeriformes,2657.299,2806.7,Vulnerable
Candidate fact,Amphibia,Rodentia,1878.943,1522.09,Endangered
Together animal,Aves,Passeriformes,2584.816,2565.05,Least Concern
Sure level,Aves,Anura,4041.504,1367.04,Extinct in the Wild
Their board,Reptilia,Carnivora,1354.935,2811.69,Near Threatened
Suggest Mr,Mammalia,Anura,4654.347,218.55,Endangered
Attention clear,Actinopterygii,Passeriformes,1920.304,136.22,Endangered
Event certain,Reptilia,Primates,1463.242,2577.87,Vulnerable
Prepare material,Mammalia,Primates,4300.627,1827.08,Near Threatened
Attack best,Amphibia,Anura,637.952,416.75,Critically Endangered
Rule around,Amphibia,Squamata,356.854,2524.58,Extinct in the Wild
Bank general,Aves,Rodentia,4706.92,1206.9,Extinct in the Wild
Weight commercial,Amphibia,Primates,1650.368,364.99,Near Threatened
Evening quite,Actinopterygii,Rodentia,3730.402,2099.96,Near Threatened
Up read,Aves,Carnivora,2764.643,2282.5,Endangered
Surface house,Aves,Squamata,3927.946,172.99,Extinct in the Wild
Firm age,Actinopterygii,Carnivora,2872.165,2813.53,Least Concern
Summer hold,Mammalia,Carnivora,435.066,319.7,Least Concern
Move need,Actinopterygii,Rodentia,1213.222,786.84,Extinct in the Wild
News receive,Reptilia,Carnivora,2186.589,896.35,Endangered
List he,Mammalia,Squamata,597.855,992.87,Near Threatened
Leave experience,Actinopterygii,Squamata,3829.892,2518.01,Near Threatened
Night air,Reptilia,Primates,4965.892,2948.82,Vulnerable
Just fast,Amphibia,Carnivora,1574.384,2997.92,Vulnerable
However artist,Aves,Squamata,3029.133,1925.31,Extinct in the Wild
Toward personal,Actinopterygii,Primates,2226.845,588.03,Vulnerable
Little likely,Reptilia,Rodentia,3803.363,1219.98,Extinct in the Wild
End discover,Actinopterygii,Passeriformes,4468.79,2120.6,Critically Endangered
Business PM,Actinopterygii,Primates,135.134,1158.48,Least Concern
Might book,Mammalia,Carnivora,310.642,586.48,Vulnerable
Low foot,Actinopterygii,Squamata,938.595,1220.42,Least Concern
Worry save,Mammalia,Squamata,4327.54,446.14,Critically Endangered
New last,Amphibia,Squamata,2279.471,903.17,Extinct in the Wild
Anything short,Reptilia,Primates,1287.423,2182.0,Near Threatened
Manage improve,Amphibia,Squamata,3392.317,646.09,Near Threatened
Day lay,Mammalia,Carnivora,4964.324,1054.19,Endangered
Early with,Actinopterygii,Rodentia,3436.893,1859.79,Extinct in the Wild
Central much,Mammalia,Rodentia,4543.958,1335.93,Vulnerable
Example idea,Mammalia,Primates,486.376,1489.21,Vulnerable
Detail affect,Mammalia,Primates,3644.938,762.03,Extinct in the Wild
Last along,Amphibia,Passeriformes,3102.399,1831.24,Least Concern
Growth bar,Amphibia,Passeriformes,734.138,2785.58,Endangered
Current fish,Aves,Squamata,2163.578,2562.33,Critically Endangered
Fill movie,Amphibia,Rodentia,3968.74,2159.9,Least Concern
Mr TV,Actinopterygii,Rodentia,685.437,717.3,Vulnerable
Name miss,Actinopterygii,Squamata,4297.526,2975.92,Least Concern
Money own,Reptilia,Rodentia,3780.207,579.54,Critically Endangered
Help source,Reptilia,Squamata,4650.578,1986.98,Near Threatened
Poor Democrat,Actinopterygii,Squamata,4003.809,1801.26,Vulnerable
Color various,Amphibia,Primates,2529.731,2162.11,Vulnerable
Around morning,Aves,Anura,177.055,60.87,Endangered
Network send,Aves,Primates,2096.619,1817.59,Endangered
Federal dream,Aves,Anura,882.843,2488.27,Critically Endangered
General represent,Actinopterygii,Squamata,2831.408,1940.02,Least Concern
Large type,Amphibia,Squamata,4084.669,1433.96,Vulnerable
Myself identify,Amphibia,Passeriformes,3924.326,803.62,Least Concern
Deep seek,Actinopterygii,Squamata,1926.876,1029.04,Least Concern
Claim kind,Amphibia,Carnivora,924.751,2028.03,Vulnerable
Responsibility hand,Aves,Anura,62.886,272.39,Near Threatened
Through several,Aves,Squamata,2968.07,2873.41,Endangered
Use store,Reptilia,Anura,1365.577,2871.48,Extinct in the Wild
Every fly,Reptilia,Carnivora,1745.931,999.24,Near Threatened
Enter social,Aves,Anura,205.663,727.37,Critically Endangered
Prove forward,Aves,Anura,3860.917,2008.19,Least Concern
Improve travel,Mammalia,Passeriformes,2569.41,603.21,Least Concern
Language start,Amphibia,Anura,4666.099,2015.72,Extinct in the Wild
Close tonight,Aves,Primates,3246.925,754.74,Critically Endangered
Tonight herself,Amphibia,Anura,2026.954,859.03,Critically Endangered
Recently challenge,Amphibia,Carnivora,2570.758,2368.1,Vulnerable
Price discuss,Aves,Anura,3868.67,510.99,Extinct in the Wild
Example international,Reptilia,Anura,3238.389,2976.75,Near Threatened
Business job,Mammalia,Primates,1126.069,1519.95,Critically Endangered
Book four,Reptilia,Squamata,3310.853,746.76,Least Concern
Contain too,Actinopterygii,Passeriformes,555.499,1901.67,Vulnerable
Specific particular,Reptilia,Primates,581.656,2708.03,Least Concern
Price activity,Actinopterygii,Rodentia,397.332,2886.21,Critically Endangered
Write cell,Amphibia,Squamata,2096.207,1625.68,Endangered
Hotel back,Reptilia,Carnivora,779.782,2823.29,Least Concern
Decade identify,Amphibia,Squamata,4299.313,1448.64,Endangered
Hand look,Actinopterygii,Rodentia,71.066,2171.68,Endangered
Why world,Amphibia,Rodentia,1141.152,168.31,Vulnerable
Computer indicate,Reptilia,Squamata,1097.305,2079.58,Extinct in the Wild
Lay impact,Actinopterygii,Passeriformes,3156.849,2446.77,Endangered
Special despite,Mammalia,Primates,239.311,725.73,Critically Endangered
Also talk,Aves,Rodentia,515.443,1644.88,Extinct in the Wild
Dinner more,Reptilia,Anura,1533.964,532.56,Near Threatened
Tree mention,Actinopterygii,Passeriformes,581.903,1940.74,Vulnerable
Serve measure,Actinopterygii,Primates,2982.141,1880.91,Endangered
Just course,Mammalia,Carnivora,609.115,1261.02,Extinct in the Wild
Part maybe,Amphibia,Anura,2047.633,2723.65,Near Threatened
Stuff not,Amphibia,Squamata,1329.156,1304.42,Least Concern
Life far,Amphibia,Carnivora,2786.147,1058.11,Vulnerable
Forward good,Actinopterygii,Passeriformes,3118.63,948.41,Critically Endangered
Night what,Reptilia,Squamata,1664.692,322.09,Critically Endangered
Next country,Amphibia,Passeriformes,663.8,45.06,Extinct in the Wild
Off today,Mammalia,Primates,4377.155,2646.75,Endangered
Final recently,Actinopterygii,Rodentia,1975.896,222.64,Least Concern
Medical laugh,Reptilia,Primates,3087.033,656.48,Vulnerable
Great pretty,Aves,Primates,933.995,547.27,Vulnerable
Scientist kid,Reptilia,Anura,434.775,2749.81,Least Concern
Network drug,Aves,Rodentia,500.772,1376.6,Endangered
Discuss great,Mammalia,Passeriformes,1678.618,2502.85,Least Concern
Possible foot,Amphibia,Rodentia,1831.039,169.88,Extinct in the Wild
Field report,Mammalia,Squamata,2643.34,1524.27,Near Threatened
Me month,Aves,Passeriformes,4100.533,2579.71,Extinct in the Wild
Source election,Reptilia,Squamata,1142.879,1034.9,Critically Endangered
Lay capital,Reptilia,Squamata,4114.066,1120.8,Vulnerable
Produce like,Aves,Passeriformes,4226.456,1956.26,Critically Endangered
Country water,Mammalia,Primates,2780.887,1694.42,Endangered
Defense fund,Mammalia,Rodentia,1010.943,868.58,Least Concern
Plan human,Actinopterygii,Passeriformes,626.599,596.95,Near Threatened
Quickly discover,Amphibia,Anura,4075.1,2288.6,Endangered
Case glass,Aves,Passeriformes,2235.031,2132.9,Vulnerable
Each investment,Reptilia,Squamata,3788.126,2269.35,Extinct in the Wild
Pick nearly,Actinopterygii,Rodentia,1498.554,2689.75,Critically Endangered
Record fine,Reptilia,Anura,1384.177,2378.66,Vulnerable
Pick raise,Amphibia,Passeriformes,707.506,1410.81,Critically Endangered
Discuss page,Reptilia,Rodentia,2267.247,1987.93,Near Threatened
Into name,Reptilia,Squamata,2634.203,860.62,Vulnerable
American who,Aves,Carnivora,3134.128,610.26,Near Threatened
Front camera,Aves,Carnivora,4323.256,688.5,Vulnerable
Cover lead,Reptilia,Carnivora,265.443,753.19,Endangered
Black produce,Amphibia,Anura,4934.547,1245.87,Critically Endangered
Street boy,Mammalia,Anura,4112.636,2158.69,Near Threatened
Leave baby,Mammalia,Rodentia,1007.498,227.96,Endangered
Street together,Amphibia,Rodentia,4269.994,2789.52,Near Threatened
Memory their,Actinopterygii,Rodentia,2034.48,818.18,Critically Endangered
Into southern,Mammalia,Anura,3057.97,950.74,Vulnerable
Society far,Mammalia,Carnivora,1851.08,2437.56,Critically Endangered
Federal hope,Aves,Squamata,3212.295,721.91,Vulnerable
Truth watch,Aves,Squamata,464.439,921.84,Near Threatened
Grow throw,Actinopterygii,Anura,855.065,195.0,Endangered
Hour laugh,Amphibia,Passeriformes,3819.651,2894.63,Extinct in the Wild
Remain road,Aves,Passeriformes,4617.217,852.81,Critically Endangered
Personal no,Reptilia,Passeriformes,2674.219,1966.39,Least Concern
Sign dinner,Mammalia,Passeriformes,4725.703,1768.57,Critically Endangered
Close author,Reptilia,Anura,3628.993,410.89,Least Concern
Record institution,Mammalia,Passeriformes,4693.477,712.84,Extinct in the Wild
Drop human,Reptilia,Rodentia,2474.226,495.68,Extinct in the Wild
Different action,Aves,Primates,733.04,1194.91,Endangered
Same performance,Aves,Anura,3936.746,1109.83,Vulnerable
Explain child,Reptilia,Squamata,655.687,2791.4,Near Threatened
Quite thank,Reptilia,Squamata,4522.342,1135.05,Vulnerable
Recently movement,Reptilia,Anura,4503.943,477.73,Endangered
Tv offer,Mammalia,Primates,870.823,1400.56,Critically Endangered
Already American,Aves,Primates,1839.028,2967.36,Endangered
Claim then,Amphibia,Primates,4806.027,1210.42,Least Concern
Majority sometimes,Aves,Anura,1186.277,318.51,Near Threatened
Especially whose,Amphibia,Carnivora,2832.386,1415.66,Critically Endangered
Among eat,Actinopterygii,Primates,3330.516,2975.46,Extinct in the Wild
Day take,Mammalia,Primates,804.622,761.31,Near Threatened
Dark lead,Actinopterygii,Carnivora,441.379,499.18,Extinct in the Wild
Safe rise,Amphibia,Passeriformes,2833.747,172.59,Vulnerable
Bank on,Aves,Passeriformes,2821.791,1106.52,Near Threatened
Mother light,Amphibia,Squamata,460.859,2444.21,Extinct in the Wild
Yet various,Amphibia,Carnivora,3352.136,1050.08,Near Threatened
Never able,Reptilia,Carnivora,2089.038,1079.98,Critically Endangered
Light difficult,Actinopterygii,Primates,1429.678,2969.99,Least Concern
Computer issue,Actinopterygii,Squamata,3511.749,1706.05,Near Threatened
Though single,Mammalia,Primates,1543.459,1378.06,Least Concern
As front,Amphibia,Passeriformes,480.654,2596.25,Critically Endangered
Sure interest,Reptilia,Rodentia,3614.619,1236.36,Extinct in the Wild
Decision positive,Actinopterygii,Carnivora,2109.379,444.55,Vulnerable
Management require,Reptilia,Anura,2230.672,2225.25,Vulnerable
Generation magazine,Aves,Primates,2802.413,2265.04,Least Concern
Strategy bed,Aves,Primates,2464.921,258.35,Near Threatened
Outside forget,Actinopterygii,Passeriformes,847.37,850.48,Extinct in the Wild
Also industry,Actinopterygii,Anura,3971.261,2350.32,Near Threatened
Movie feeling,Aves,Carnivora,106.337,2882.08,Critically Endangered
Economy feeling,Reptilia,Passeriformes,458.999,703.95,Endangered
Already along,Actinopterygii,Anura,3829.532,2613.87,Vulnerable
Window effect,Reptilia,Squamata,3890.576,754.89,Critically Endangered
His daughter,Actinopterygii,Passeriformes,182.313,2681.53,Near Threatened
Catch beat,Mammalia,Passeriformes,2700.761,2728.87,Endangered
Focus significant,Amphibia,Anura,1340.539,2188.59,Extinct in the Wild
Reality have,Aves,Passeriformes,1113.957,2098.41,Vulnerable
Must light,Mammalia,Carnivora,4199.59,1520.26,Critically Endangered
Strong name,Actinopterygii,Carnivora,2686.049,758.66,Critically Endangered
Fire she,Mammalia,Squamata,532.455,1666.72,Vulnerable
Return north,Reptilia,Anura,1788.86,1613.45,Endangered
Range cell,Mammalia,Anura,1812.967,2913.64,Extinct in the Wild
Power value,Aves,Carnivora,3656.774,2137.93,Near Threatened
His born,Mammalia,Carnivora,2076.286,537.11,Vulnerable
Must professional,Aves,Squamata,4835.537,1107.02,Endangered
Notice article,Mammalia,Anura,1876.999,2131.66,Endangered
Color treat,Actinopterygii,Rodentia,4687.646,2570.74,Endangered
Hotel organization,Mammalia,Carnivora,315.285,1449.54,Extinct in the Wild
Real wife,Mammalia,Rodentia,339.9,617.83,Vulnerable
Rate relationship,Aves,Squamata,4938.677,772.48,Near Threatened
Large despite,Mammalia,Squamata,2303.559,2862.27,Extinct in the Wild
Entire range,Actinopterygii,Rodentia,110.307,48.44,Near Threatened
Treatment determine,Aves,Rodentia,537.475,322.09,Least Concern
Nation head,Aves,Passeriformes,1847.523,2036.5,Least Concern
Without will,Mammalia,Rodentia,41.746,2424.61,Extinct in the Wild
Argue everyone,Actinopterygii,Anura,2180.247,365.31,Least Concern
Begin employee,Amphibia,Squamata,4216.942,1346.34,Least Concern
Campaign exactly,Amphibia,Primates,813.974,1911.14,Near Threatened
Friend visit,Actinopterygii,Primates,3271.906,719.68,Endangered
General individual,Actinopterygii,Rodentia,2438.23,2755.55,Near Threatened
Education second,Actinopterygii,Rodentia,3220.672,1267.73,Least Concern
Shake true,Aves,Passeriformes,4360.989,850.38,Least Concern
Look from,Aves,Anura,3907.861,1373.74,Vulnerable
Whole media,Aves,Carnivora,207.054,2300.11,Vulnerable
Election finish,Reptilia,Anura,2255.834,1945.8,Endangered
Writer defense,Aves,Anura,877.582,2111.06,Endangered
Yet important,Mammalia,Squamata,505.686,1169.46,Least Concern
Enough level,Mammalia,Squamata,771.006,1581.74,Extinct in the Wild
Life price,Mammalia,Primates,1413.139,2533.91,Vulnerable
Produce study,Aves,Squamata,3648.342,2344.32,Near Threatened
Daughter market,Aves,Squamata,443.955,861.65,Vulnerable
Factor threat,Mammalia,Carnivora,3911.248,1456.31,Near Threatened
Among offer,Aves,Passeriformes,443.812,215.6,Extinct in the Wild
Enter eye,Aves,Anura,1217.409,1536.98,Critically Endangered
Life affect,Actinopterygii,Primates,1196.281,627.63,Endangered
Break maintain,Reptilia,Squamata,907.293,1380.87,Endangered
Wife simply,Actinopterygii,Primates,4635.865,421.33,Vulnerable
Unit customer,Amphibia,Squamata,4939.69,2718.08,Vulnerable
State contain,Amphibia,Rodentia,2040.204,1663.22,Endangered
Business religious,Aves,Primates,3336.584,237.82,Critically Endangered
Production me,Actinopterygii,Squamata,4272.485,613.45,Extinct in the Wild
Perform itself,Amphibia,Squamata,1212.752,2986.18,Vulnerable
Any laugh,Amphibia,Passeriformes,337.206,127.2,Near Threatened
Much respond,Mammalia,Primates,2595.676,1935.11,Critically Endangered
Color central,Aves,Anura,3602.569,610.98,Extinct in the Wild
Quality reveal,Aves,Rodentia,382.992,2658.87,Extinct in the Wild
Above majority,Aves,Primates,2873.367,1974.75,Critically Endangered
Author summer,Aves,Squamata,4272.829,2604.18,Extinct in the Wild
Sport perhaps,Amphibia,Squamata,4556.1,1224.13,Vulnerable
White get,Actinopterygii,Carnivora,1594.587,833.64,Extinct in the Wild
Hard real,Aves,Anura,4187.991,1604.01,Critically Endangered
Machine clearly,Actinopterygii,Squamata,1280.572,2507.75,Extinct in the Wild
Machine least,Mammalia,Anura,3095.701,1119.25,Least Concern
However art,Aves,Passeriformes,1679.029,1461.48,Extinct in the Wild
Card anything,Aves,Primates,3338.551,2420.4,Vulnerable
Human more,Amphibia,Anura,2858.34,2024.22,Least Concern
Former represent,Reptilia,Squamata,4669.258,1592.88,Extinct in the Wild
Especially worker,Aves,Primates,1360.597,535.3,Vulnerable
Assume fear,Amphibia,Squamata,2901.967,389.07,Least Concern
Current car,Aves,Passeriformes,1220.041,1136.55,Least Concern
Music reduce,Amphibia,Primates,378.568,206.82,Critically Endangered
Discussion debate,Aves,Rodentia,2393.818,2384.22,Extinct in the Wild
Theory avoid,Aves,Carnivora,717.641,2147.68,Vulnerable
Threat reveal,Actinopterygii,Squamata,3105.556,2752.72,Near Threatened
Eye country,Amphibia,Carnivora,183.176,1046.82,Extinct in the Wild
Simple throw,Actinopterygii,Anura,4949.678,1434.18,Near Threatened
Tax worker,Mammalia,Anura,4545.806,410.28,Vulnerable
Know smile,Mammalia,Rodentia,2508.92,1815.99,Least Concern
What threat,Reptilia,Primates,1061.642,714.04,Critically Endangered
Represent certain,Mammalia,Anura,4616.234,264.83,Extinct in the Wild
Almost pay,Amphibia,Primates,587.287,1165.67,Least Concern
Break thank,Amphibia,Passeriformes,1760.385,2933.4,Endangered
Investment five,Amphibia,Carnivora,2833.897,961.39,Least Concern
Those impact,Mammalia,Squamata,1060.377,1840.0,Endangered
Moment challenge,Reptilia,Carnivora,981.066,1885.01,Endangered
Far dog,Mammalia,Passeriformes,3768.646,2398.9,Least Concern
Today college,Actinopterygii,Primates,3584.892,1295.09,Vulnerable
Only after,Actinopterygii,Squamata,2583.493,1815.05,Near Threatened
Executive shake,Reptilia,Anura,957.55,1862.89,Vulnerable
Key minute,Aves,Passeriformes,2109.739,1253.32,Extinct in the Wild
Whole national,Amphibia,Primates,3737.643,2715.61,Least Concern
Suggest share,Reptilia,Carnivora,3289.153,476.79,Critically Endangered
Beyond state,Aves,Anura,4816.269,2102.3,Extinct in the Wild
Sister consider,Amphibia,Primates,3349.348,1802.02,Endangered
Remain record,Aves,Squamata,4154.556,2122.32,Extinct in the Wild
Pm age,Mammalia,Primates,3134.032,2643.33,Near Threatened
Police analysis,Mammalia,Carnivora,2109.952,1740.8,Near Threatened
Trade population,Mammalia,Squamata,1547.956,2122.38,Vulnerable
Account consumer,Amphibia,Rodentia,1211.344,455.82,Critically Endangered
Manage record,Actinopterygii,Anura,3148.703,2515.11,Critically Endangered
So successful,Actinopterygii,Passeriformes,1975.32,1450.51,Vulnerable
Amount begin,Mammalia,Anura,846.045,668.69,Endangered
A rather,Actinopterygii,Anura,1069.18,2098.87,Critically Endangered
Decision trouble,Reptilia,Rodentia,3491.421,2312.55,Least Concern
Its edge,Mammalia,Carnivora,1944.026,226.99,Near Threatened
Few thank,Reptilia,Passeriformes,2823.684,1547.03,Endangered
My early,Aves,Primates,746.574,785.9,Extinct in the Wild
Main southern,Reptilia,Squamata,142.883,855.23,Critically Endangered
Community you,Mammalia,Anura,4780.541,665.41,Near Threatened
Leg their,Amphibia,Primates,3171.154,1608.33,Vulnerable
Example class,Aves,Passeriformes,3923.032,2973.46,Near Threatened
Energy people,Actinopterygii,Passeriformes,87.905,2143.56,Endangered
Pass seven,Amphibia,Primates,1963.539,40.86,Critically Endangered
Support forward,Mammalia,Passeriformes,3250.651,2757.81,Extinct in the Wild
Many door,Amphibia,Anura,507.722,65.29,Endangered
Actually political,Aves,Rodentia,4967.74,1528.42,Least Concern
Model scene,Reptilia,Anura,2447.432,80.2,Critically Endangered
Accept million,Mammalia,Passeriformes,1270.371,1489.82,Least Concern
These unit,Actinopterygii,Squamata,4380.831,2862.25,Least Concern
Dinner man,Actinopterygii,Rodentia,3142.361,1959.0,Critically Endangered
On close,Mammalia,Squamata,1209.869,2186.66,Near Threatened
Simple action,Amphibia,Passeriformes,3365.704,2029.62,Least Concern
News PM,Actinopterygii,Rodentia,3796.474,2196.42,Near Threatened
Discover source,Reptilia,Anura,4891.061,2405.15,Near Threatened
Serious season,Reptilia,Primates,1928.657,222.99,Extinct in the Wild
These book,Aves,Anura,3296.478,550.59,Extinct in the Wild
Perform true,Reptilia,Primates,1994.947,2462.77,Vulnerable
Add specific,Mammalia,Carnivora,2836.67,1989.31,Near Threatened
