species,class,order,weight_kg,length_cm,conservation_status
Star reflect,Mammalia,Primates,165.387,166.75,Least Concern
Shake we,Actinopterygii,Passeriformes,1231.063,2153.69,Extinct in the Wild
Floor today,Mammalia,Passeriformes,2901.151,2024.56,Extinct in the Wild
Mrs operation,Actinopterygii,Passeriformes,3292.222,571.85,Vulnerable
Big car,Actinopterygii,Carnivora,2619.302,1530.47,Vulnerable
Service whom,Actinopterygii,Anura,2233.982,111.31,Critically Endangered
Himself like,Actinopterygii,Anura,2851.283,2617.88,Least Concern
Recent gas,Reptilia,Squamata,2523.39,646.63,Extinct in the Wild
Minute stop,Aves,Passeriformes,3669.487,663.02,Extinct in the Wild
Who different,Amphibia,Primates,4711.58,1890.56,Endangered
Imagine pick,Reptilia,Squamata,2973.202,616.46,Endangered
Right pick,Amphibia,Squamata,2625.98,299.03,Least Concern
Per military,Mammalia,Carnivora,3865.648,1686.44,Endangered
Middle line,Amphibia,Carnivora,1111.605,1030.95,Critically Endangered
Including according,Reptilia,Passeriformes,1566.929,1967.48,Least Concern
Forget store,Mammalia,Passeriformes,140.244,1218.39,Endangered
Door along,Reptilia,Primates,4678.935,2997.52,Near Threatened
Heavy practice,Actinopterygii,Carnivora,3928.685,1233.34,Least Concern
Green cultural,Reptilia,Passeriformes,541.926,2726.71,Vulnerable
Stay interesting,Amphibia,Passeriformes,2700.438,1496.41,Extinct in the Wild
The become,Actinopterygii,Primates,4546.043,229.82,Near Threatened
If from,Actinopterygii,Squamata,4507.658,1307.05,Endangered
Team tell,Amphibia,Primates,2058.513,1846.11,Near Threatened
Maybe point,Mammalia,Rodentia,4510.826,836.99,Vulnerable
Beyond present,Mammalia,Passeriformes,3122.818,309.22,Extinct in the Wild
Chair project,Actinopterygii,Squamata,4126.509,818.82,Critically Endangered
Partner carry,Aves,Carnivora,4735.669,2287.33,Critically Endangered
Meet service,Actinopterygii,Carnivora,3360.985,2471.03,Vulnerable
Professional those,Amphibia,Primates,113.518,2758.26,Endangered
Work itself,Aves,Primates,745.427,2779.25,Near Threatened
Think very,Mammalia,Rodentia,2701.724,1080.06,Near Threatened
Pull threat,Mammalia,Passeriformes,2309.048,848.8,Endangered
Somebody common,Mammalia,Rodentia,1021.665,2051.9,Least Concern
Whose into,Amphibia,Primates,1997.266,2169.44,Extinct in the Wild
Want onto,Actinopterygii,Carnivora,2016.834,2675.11,Vulnerable
Surface role,Reptilia,Anura,4940.956,1522.02,Near Threatened
Meet soldier,Amphibia,Anura,1989.393,1560.27,Extinct in the Wild
Save matter,Amphibia,Squamata,358.893,1307.55,Least Concern
Do wish,Aves,Carnivora,4460.24,34.59,Critically Endangered
None town,Actinopterygii,Primates,1178.381,1671.57,Critically Endangered
Who laugh,Mammalia,Carnivora,2660.956,2462.03,Near Threatened
Finish share,Mammalia,Primates,2713.676,1787.83,Endangered
Central detail,Reptilia,Squamata,3167.219,1942.13,Near Threatened
Thousand attorney,Amphibia,Squamata,2920.314,1772.43,Endangered
Back field,Actinopterygii,Passeriformes,221.049,1587.21,Least Concern
Before manager,Amphibia,Squamata,4018.833,1073.63,Vulnerable
Voice difference,Actinopterygii,Rodentia,4143.579,565.11,Near Threatened
Institution newspaper,Actinopterygii,Squamata,4555.856,2194.33,Vulnerable
If article,Reptilia,Passeriformes,2835.019,2175.04,Vulnerable
Organization Mr,Actinopterygii,Squamata,1875.425,2047.83,Vulnerable
Stuff candidate,Aves,Anura,4060.055,2453.26,Near Threatened
Dark hear,Reptilia,Passeriformes,2481.984,34.86,Extinct in the Wild
Can place,Mammalia,Anura,1318.624,2831.8,Vulnerable
Describe how,Aves,Rodentia,4559.952,2220.78,Endangered
Shoulder job,Actinopterygii,Primates,4879.098,2224.43,Extinct in the Wild
Land pick,Reptilia,Passeriformes,3617.773,569.01,Near Threatened
Push large,Actinopterygii,Anura,2954.909,2804.56,Near Threatened
Nation whether,Reptilia,Rodentia,3455.087,431.95,Endangered
Team color,Mammalia,Anura,4559.329,991.33,Near Threatened
Care magazine,Mammalia,Squamata,3624.596,276.16,Critically Endangered
Front age,Actinopterygii,Squamata,1926.634,903.19,Near Threatened
Most administration,Reptilia,Passeriformes,3092.985,2229.47,Vulnerable
Minute early,Reptilia,Carnivora,964.848,886.53,Vulnerable
Recently outside,Mammalia,Passeriformes,4969.539,1326.33,Extinct in the Wild
Teach improve,Aves,Carnivora,237.924,2310.16,Endangered
Only every,Actinopterygii,Primates,2626.92,288.04,Least Concern
Factor industry,Aves,Squamata,579.426,2922.75,Extinct in the Wild
Culture treatment,Amphibia,Primates,4005.071,1283.54,Near Threatened
Bad beyond,Actinopterygii,Primates,455.07,892.25,Endangered
Be close,Aves,Primates,2364.806,529.95,Vulnerable
Fine appear,Reptilia,Primates,2579.016,2503.39,Critically Endangered
Main attack,Actinopterygii,Passeriformes,139.152,1800.94,Critically Endangered
After event,Aves,Anura,4359.912,1826.99,Least Concern
Start decision,Reptilia,Rodentia,3781.972,2684.03,Least Concern
Section various,Actinopterygii,Primates,308.277,77.95,Near Threatened
Quite game,Mammalia,Primates,4986.069,845.92,Near Threatened
Good market,Aves,Squamata,3879.218,1631.19,Near Threatened
When present,Aves,Rodentia,4048.347,1437.48,Vulnerable
Never success,Mammalia,Primates,3300.269,1439.14,Vulnerable
Drug actually,Aves,Squamata,3416.33,1139.03,Endangered
Seat skill,Actinopterygii,Passeriformes,3621.114,376.79,Vulnerable
Whom forward,Mammalia,Primates,111.003,545.6,Vulnerable
Hold soon,Reptilia,Squamata,1429.592,1484.59,Critically Endangered
Stay miss,Aves,Passeriformes,4260.161,2930.05,Vulnerable
Activity safe,Aves,Anura,243.89,2873.78,Endangered
Return their,Mammalia,Anura,179.014,1243.17,Near Threatened
Serve all,Aves,Anura,3638.35,21.66,Critically Endangered
Occur authority,Amphibia,Squamata,4235.007,927.66,Critically Endangered
Manager cold,Aves,Carnivora,3834.05,928.4,Near Threatened
Certainly care,Amphibia,Squamata,3786.939,185.77,Vulnerable
Political spring,Actinopterygii,Anura,2199.578,1800.3,Least Concern
Most memory,Mammalia,Primates,3354.674,1802.0,Vulnerable
Join guy,Actinopterygii,Squamata,1478.07,2109.97,Critically Endangered
Mr daughter,Aves,Carnivora,437.774,1288.56,Near Threatened
Deal western,Actinopterygii,Carnivora,399.768,2129.29,Least Concern
Kitchen theory,Amphibia,Squamata,4181.942,723.75,Least Concern
Not beat,Reptilia,Rodentia,1324.946,90.46,Least Concern
Around assume,Amphibia,Passeriformes,2195.459,722.14,Extinct in the Wild
Hand side,Actinopterygii,Rodentia,4558.138,2726.85,Near Threatened
Knowledge inside,Aves,Passeriformes,4506.64,2574.37,Near Threatened
Policy particularly,Amphibia,Squamata,3467.55,1212.57,Endangered
Response few,Actinopterygii,Primates,4167.78,1794.13,Near Threatened
Single may,Mammalia,Squamata,1460.178,2701.19,Near Threatened
Example police,Actinopterygii,Passeriformes,1205.324,1675.51,Extinct in the Wild
Before get,Aves,Squamata,972.825,1257.5,Near Threatened
Bit home,Reptilia,Anura,3257.913,559.05,Endangered
State without,Reptilia,Rodentia,1177.99,433.12,Least Concern
Get information,Mammalia,Anura,3930.19,993.89,Endangered
Common similar,Actinopterygii,Carnivora,1639.749,1430.39,Extinct in the Wild
Within common,Reptilia,Primates,2041.716,999.89,Least Concern
How generation,Amphibia,Carnivora,662.555,1676.11,Least Concern
End eight,Aves,Anura,787.582,287.83,Least Concern
Word assume,Reptilia,Rodentia,3407.592,2175.76,Vulnerable
Former positive,Mammalia,Passeriformes,3272.931,2209.44,Vulnerable
Resource town,Actinopterygii,Passeriformes,4607.019,2934.9,Least Concern
Give station,Aves,Primates,4468.153,1311.02,Vulnerable
Believe threat,Aves,Rodentia,3408.497,2366.15,Near Threatened
Management reflect,Mammalia,Primates,1400.585,2278.58,Critically Endangered
Fish provide,Aves,Rodentia,4229.612,1096.92,Least Concern
Arrive point,Actinopterygii,Rodentia,22.487,337.77,Least Concern
Report leg,Reptilia,Anura,2946.155,2738.33,Least Concern
Impact too,Amphibia,Squamata,512.174,2824.88,Vulnerable
Charge me,Mammalia,Carnivora,3181.209,1441.59,Endangered
Nothing mean,Actinopterygii,Rodentia,2354.219,2485.65,Endangered
Low Democrat,Actinopterygii,Squamata,1576.067,825.28,Extinct in the Wild
Service measure,Mammalia,Squamata,1913.926,184.25,Least Concern
Bit third,Amphibia,Anura,4988.896,2509.29,Near Threatened
It quality,Aves,Squamata,3609.815,470.08,Critically Endangered
Mrs we,Aves,Rodentia,136.317,889.15,Vulnerable
Out among,Amphibia,Anura,4981.85,2619.04,Vulnerable
Rather sell,Aves,Squamata,3572.35,1045.53,Extinct in the Wild
Air enter,Aves,Passeriformes,2980.098,2930.33,Critically Endangered
Magazine defense,Amphibia,Anura,2223.968,1066.74,Extinct in the Wild
Catch hot,Aves,Anura,1168.107,2344.66,Near Threatened
Child key,Aves,Passeriformes,698.369,2816.25,Endangered
Really reality,Reptilia,Carnivora,4356.38,2652.64,Critically Endangered
Explain attorney,Amphibia,Squamata,4169.47,1092.01,Endangered
View way,Mammalia,Primates,1427.548,2882.59,Least Concern
Meet price,Aves,Primates,3586.44,2765.25,Critically Endangered
Myself which,Actinopterygii,Squamata,2569.886,1798.53,Least Concern
Often total,Mammalia,Squamata,3272.127,2298.16,Extinct in the Wild
Teacher form,Reptilia,Rodentia,2882.985,991.04,Least Concern
Idea without,Aves,Anura,282.473,319.1,Extinct in the Wild
Trade protect,Actinopterygii,Carnivora,2563.412,2422.97,Near Threatened
Whom often,Amphibia,Squamata,2480.785,2214.84,Least Concern
Later likely,Mammalia,Rodentia,2752.97,2705.99,Vulnerable
Season wear,Amphibia,Anura,2655.532,272.25,Least Concern
Side trip,Aves,Anura,566.497,2974.59,Endangered
Challenge too,Reptilia,Carnivora,4505.857,2039.63,Least Concern
Cover third,Reptilia,Rodentia,3282.737,52.06,Critically Endangered
Rock include,Actinopterygii,Passeriformes,2666.88,126.79,Extinct in the Wild
Someone office,Mammalia,Passeriformes,3327.181,769.65,Critically Endangered
Past long,Reptilia,Passeriformes,4240.69,2693.9,Critically Endangered
He above,Reptilia,Primates,2909.926,1485.97,Critically Endangered
Follow building,Amphibia,Squamata,4818.281,1547.06,Extinct in the Wild
Nice music,Actinopterygii,Rodentia,349.89,2343.28,Endangered
Sister including,Amphibia,Primates,185.475,1611.07,Endangered
Wall very,Reptilia,Primates,3419.517,232.41,Vulnerable
Environment table,Amphibia,Rodentia,3470.377,2558.19,Least Concern
Two those,Reptilia,Carnivora,2399.466,1216.29,Near Threatened
Shake treat,Actinopterygii,Carnivora,2571.742,2089.09,Near Threatened
Plant table,Mammalia,Carnivora,322.724,421.86,Critically Endangered
Which camera,Amphibia,Rodentia,1814.949,2287.75,Vulnerable
Hotel defense,Mammalia,Passeriformes,352.239,2332.61,Critically Endangered
Likely whether,Amphibia,Carnivora,2863.657,1026.14,Endangered
Home leader,Reptilia,Squamata,2537.606,1861.13,Critically Endangered
Very student,Mammalia,Passeriformes,3202.064,2131.52,Vulnerable
Believe lead,Aves,Rodentia,4336.389,613.79,Extinct in the Wild
Type fire,Amphibia,Carnivora,594.68,2409.55,Least Concern
Record above,Aves,Squamata,1472.687,2741.27,Extinct in the Wild
Another office,Amphibia,Passeriformes,1621.194,888.52,Least Concern
Quite morning,Amphibia,Squamata,1626.681,1601.86,Endangered
Drive meet,Reptilia,Carnivora,1565.257,761.82,Endangered
Dog friend,Mammalia,Rodentia,1972.203,2382.39,Near Threatened
Medical account,Mammalia,Primates,4988.905,309.23,Vulnerable
Collection travel,Actinopterygii,Passeriformes,3885.561,478.62,Vulnerable
Player apply,Reptilia,Passeriformes,3391.412,1898.14,Extinct in the Wild
Industry modern,Mammalia,Passeriformes,2422.845,93.23,Critically Endangered
Child gun,Aves,Primates,1926.552,2976.85,Vulnerable
Science laugh,Amphibia,Anura,4111.324,704.84,Extinct in the Wild
Action court,Amphibia,Passeriformes,2257.505,958.88,Extinct in the Wild
Coach feel,Amphibia,Carnivora,2034.132,1932.21,Near Threatened
Some yeah,Mammalia,Rodentia,809.034,1194.96,Vulnerable
Hear industry,Mammalia,Squamata,3218.509,915.13,Vulnerable
Deep race,Mammalia,Primates,771.503,142.38,Near Threatened
Left make,Aves,Anura,4081.76,812.52,Critically Endangered
Star result,Reptilia,Squamata,1212.205,1667.38,Critically Endangered
Something interview,Aves,Carnivora,2062.558,1861.76,Least Concern
Research may,Reptilia,Anura,2834.537,2160.46,Least Concern
Including team,Actinopterygii,Passeriformes,1640.177,1386.0,Critically Endangered
Nice citizen,Mammalia,Primates,3095.687,901.47,Least Concern
Price born,Mammalia,Squamata,869.312,384.09,Extinct in the Wild
Down certainly,Mammalia,Rodentia,1414.217,519.05,Critically Endangered
Yet PM,Reptilia,Passeriformes,2893.289,2734.81,Endangered
Edge a,Amphibia,Primates,2801.263,2351.09,Endangered
Throughout admit,Reptilia,Primates,3012.343,1784.04,Vulnerable
Become line,Aves,Rodentia,2242.167,2684.46,Least Concern
Contain sometimes,Reptilia,Carnivora,2702.939,2464.35,Endangered
Name beautiful,Mammalia,Anura,2681.225,373.47,Critically Endangered
Catch century,Actinopterygii,Rodentia,826.598,926.2,Vulnerable
All above,Aves,Carnivora,3168.836,1270.25,Endangered
Common to,Aves,Primates,4960.279,2167.65,Vulnerable
Stay space,Reptilia,Squamata,4354.393,1326.89,Critically Endangered
Peace sport,Mammalia,Anura,988.592,2093.32,Least Concern
Military involve,Aves,Rodentia,2147.459,213.34,Extinct in the Wild
Protect positive,Actinopterygii,Carnivora,4809.56,2568.37,Extinct in the Wild
Light truth,Aves,Carnivora,2103.201,261.32,Endangered
Standard report,Mammalia,Rodentia,4022.882,137.65,Critically Endangered
Property mention,Reptilia,Carnivora,3205.261,1602.32,Extinct in the Wild
Reveal whom,Mammalia,Anura,2307.993,965.72,Least Concern
Then trouble,Amphibia,Rodentia,924.151,1279.6,Extinct in the Wild
Star source,Mammalia,Rodentia,873.393,1129.02,Endangered
Oil character,Reptilia,Primates,3261.581,1258.23,Least Concern
Message debate,Mammalia,Rodentia,3946.319,2010.47,Near Threatened
As detail,Actinopterygii,Rodentia,348.96,2061.75,Endangered
Both past,Reptilia,Carnivora,2465.302,1440.69,Extinct in the Wild
Information lose,Aves,Passeriformes,3628.971,722.39,Near Threatened
Choice other,Mammalia,Anura,1222.383,734.05,Critically Endangered
Citizen become,Actinopterygii,Anura,2315.722,1919.42,Vulnerable
Particular say,Reptilia,Squamata,2795.796,2711.09,Endangered
Perhaps each,Aves,Squamata,1994.729,2965.93,Vulnerable
Recently style,Reptilia,Passeriformes,3681.476,2641.17,Near Threatened
Record American,Reptilia,Squamata,1113.941,993.51,Vulnerable
World dinner,Mammalia,Primates,3590.786,1819.25,Endangered
Money possible,Aves,Primates,4019.345,2187.69,Vulnerable
Remember lose,Amphibia,Squamata,3322.271,505.23,Critically Endangered
Full share,Aves,Rodentia,1553.386,1783.17,Endangered
Laugh measure,Reptilia,Primates,1490.774,2780.31,Vulnerable
Certainly star,Actinopterygii,Carnivora,3110.192,2393.76,Near Threatened
Character wish,Mammalia,Anura,2397.396,2523.32,Least Concern
Every born,Reptilia,Anura,312.084,1280.88,Critically Endangered
Suddenly ten,Mammalia,Primates,1649.772,1125.44,Vulnerable
My entire,Actinopterygii,Rodentia,3479.775,1569.2,Vulnerable
Total beautiful,Mammalia,Carnivora,1367.985,107.05,Near Threatened
Sometimes garden,Amphibia,Rodentia,3350.001,378.86,Least Concern
Someone else,Aves,Primates,354.258,2141.18,Vulnerable
Put page,Amphibia,Passeriformes,4051.087,1845.16,Critically Endangered
Late point,Amphibia,Primates,4009.213,2494.07,Vulnerable
Civil increase,Mammalia,Carnivora,3634.71,202.07,Vulnerable
Store including,Reptilia,Anura,3875.232,1874.25,Extinct in the Wild
To meeting,Amphibia,Rodentia,1223.494,986.18,Least Concern
Lawyer record,Aves,Anura,1160.893,1949.21,Critically Endangered
Who compare,Aves,Rodentia,3374.659,290.71,Near Threatened
Back interview,Mammalia,Rodentia,2511.761,1312.12,Critically Endangered
Wait friend,Reptilia,Anura,3117.618,1978.93,Near Threatened
Never respond,Mammalia,Anura,4813.381,242.47,Vulnerable
Space he,Amphibia,Passeriformes,71.89,1291.37,Near Threatened
Explain data,Mammalia,Passeriformes,778.691,2736.82,Near Threatened
Say next,Actinopterygii,Anura,1407.345,227.88,Critically Endangered
Fast item,Mammalia,Passeriformes,2713.343,550.52,Extinct in the Wild
School successful,Amphibia,Squamata,4931.876,1799.75,Critically Endangered
These society,Mammalia,Primates,9.164,1939.81,Critically Endangered
Language walk,Actinopterygii,Rodentia,4354.651,369.82,Endangered
Beautiful minute,Aves,Rodentia,4800.87,2913.49,Extinct in the Wild
Program about,Reptilia,Rodentia,1772.119,488.38,Extinct in the Wild
Art like,Amphibia,Passeriformes,3885.016,1868.12,Endangered
Matter challenge,Amphibia,Anura,2189.873,2190.01,Critically Endangered
Pretty reveal,Amphibia,Squamata,538.63,2006.79,Endangered
Prove personal,Mammalia,Passeriformes,2071.767,178.56,Least Concern
Record hand,Amphibia,Carnivora,982.127,506.06,Near Threatened
Social mention,Aves,Primates,41.702,2080.95,Endangered
Phone tonight,Actinopterygii,Passeriformes,2656.399,687.76,Vulnerable
Exactly need,Actinopterygii,Primates,1409.339,98.04,Endangered
Force certainly,Amphibia,Passeriformes,2480.304,2715.24,Least Concern
Management recognize,Reptilia,Squamata,4698.561,1569.28,Near Threatened
Available international,Aves,Rodentia,3272.774,740.34,Near Threatened
True father,Mammalia,Primates,2795.779,1848.74,Endangered
Contain some,Amphibia,Squamata,4921.853,2491.92,Critically Endangered
Doctor probably,Reptilia,Anura,831.777,920.94,Near Threatened
Line close,Amphibia,Squamata,1866.664,729.53,Near Threatened
Remember cold,Aves,Rodentia,3757.74,2478.09,Least Concern
Major factor,Amphibia,Primates,3493.07,1060.67,Least Concern
These sometimes,Amphibia,Primates,2811.883,1610.01,Vulnerable
Six radio,Actinopterygii,Primates,3194.793,849.79,Extinct in the Wild
Prepare imagine,Reptilia,Anura,4262.392,2679.1,Near Threatened
Fact after,Reptilia,Primates,3568.524,775.28,Extinct in the Wild
East establish,Aves,Anura,1588.564,467.74,Endangered
Factor feel,Reptilia,Primates,1655.186,1842.51,Critically Endangered
Class dog,Aves,Primates,2899.312,45.88,Critically Endangered
Who that,Aves,Squamata,1161.925,196.55,Endangered
Law air,Aves,Squamata,4955.298,1523.75,Least Concern
Age attention,Aves,Anura,4118.712,1003.6,Vulnerable
Speak teacher,Mammalia,Passeriformes,2624.216,124.94,Near Threatened
Specific bill,Mammalia,Squamata,4739.269,1953.47,Least Concern
Financial common,Actinopterygii,Passeriformes,3831.567,1737.31,Endangered
Less expect,Mammalia,Anura,4399.301,644.16,Critically Endangered
More identify,Mammalia,Anura,693.312,1801.9,Critically Endangered
Their sport,Aves,Anura,1525.537,2811.72,Vulnerable
Message on,Mammalia,Squamata,4019.11,503.45,Near Threatened
Hand play,Aves,Primates,4774.523,870.21,Extinct in the Wild
Sister door,Aves,Passeriformes,2314.583,2152.97,Extinct in the Wild
Year air,Actinopterygii,Passeriformes,4621.948,2993.5,Endangered
Beautiful practice,Amphibia,Primates,3371.636,1976.66,Critically Endangered
Visit window,Mammalia,Primates,2634.568,419.93,Vulnerable
Law painting,Mammalia,Carnivora,2752.152,741.59,Near Threatened
My ask,Aves,Rodentia,4431.881,1661.05,Least Concern
Especially become,Aves,Squamata,4661.903,1625.77,Endangered
Want any,Mammalia,Squamata,4809.399,2118.62,Vulnerable
Street real,Mammalia,Rodentia,1095.358,1869.0,Endangered
Class society,Reptilia,Anura,1284.017,1049.45,Critically Endangered
Drop bag,Aves,Rodentia,1180.919,2904.75,Extinct in the Wild
Newspaper later,Amphibia,Passeriformes,1743.077,2662.91,Near Threatened
Or southern,Actinopterygii,Rodentia,3117.359,2778.21,Extinct in the Wild
Exist common,Amphibia,Passeriformes,4508.562,2067.9,Endangered
Travel appear,Aves,Squamata,1805.215,1471.28,Endangered
Room type,Amphibia,Passeriformes,2865.945,1671.64,Vulnerable
Method morning,Mammalia,Anura,1520.205,139.41,Endangered
That somebody,Aves,Carnivora,3493.878,594.62,Vulnerable
Ago bill,Reptilia,Rodentia,4459.528,2025.84,Vulnerable
Agree perform,Reptilia,Carnivora,364.831,2758.9,Endangered
Defense let,Aves,Squamata,73.026,690.71,Least Concern
Return production,Actinopterygii,Anura,2757.441,1524.93,Vulnerable
Traditional quite,Reptilia,Rodentia,2599.551,2942.65,Least Concern
Something manager,Amphibia,Primates,3610.962,1899.91,Least Concern
Pretty section,Amphibia,Carnivora,996.018,1963.68,Extinct in the Wild
Him bank,Mammalia,Carnivora,3851.842,2374.56,Near Threatened
Card able,Amphibia,Passeriformes,730.487,567.38,Extinct in the Wild
Law on,Mammalia,Primates,3348.023,401.08,Near Threatened
Best goal,Mammalia,Carnivora,3922.467,734.39,Critically Endangered
Stock light,Aves,Rodentia,525.046,1676.07,Extinct in the Wild
Test heart,Actinopterygii,Squamata,2933.4,1545.51,Vulnerable
Democrat together,Mammalia,Squamata,1973.871,120.88,Critically Endangered
Heavy enjoy,Aves,Squamata,3691.762,1124.26,Extinct in the Wild
Use side,Mammalia,Carnivora,2245.837,862.0,Vulnerable
Hundred material,Mammalia,Primates,2040.149,2191.01,Critically Endangered
Describe give,Reptilia,Squamata,4958.352,2562.38,Extinct in the Wild
Help provide,Aves,Squamata,231.461,1923.3,Endangered
Range finish,Actinopterygii,Anura,4482.117,2267.42,Vulnerable
Rest piece,Reptilia,Carnivora,3911.463,161.66,Vulnerable
Respond experience,Amphibia,Rodentia,4298.342,2170.17,Least Concern
Significant attack,Mammalia,Passeriformes,2011.915,1292.05,Endangered
Whose west,Aves,Anura,2623.451,593.09,Least Concern
Hope alone,Actinopterygii,Rodentia,3151.793,281.96,Critically Endangered
Arm discuss,Actinopterygii,Carnivora,4478.872,1127.33,Extinct in the Wild
Hair show,Mammalia,Primates,3312.067,2739.38,Vulnerable
Decision citizen,Amphibia,Squamata,1480.684,2806.18,Endangered
Add prevent,Amphibia,Squamata,1530.653,193.11,Critically Endangered
About stuff,Reptilia,Anura,3472.998,1255.4,Least Concern
Option fall,Mammalia,Squamata,4332.963,1681.35,Extinct in the Wild
Firm leg,Amphibia,Squamata,2079.356,1341.75,Vulnerable
Laugh heart,Reptilia,Rodentia,880.871,1962.41,Least Concern
Child daughter,Amphibia,Primates,2732.779,545.65,Least Concern
Child myself,Aves,Anura,3994.645,1793.06,Least Concern
Father place,Amphibia,Carnivora,4071.92,303.05,Near Threatened
Line bad,Amphibia,Squamata,2508.926,2376.11,Near Threatened
Knowledge yet,Reptilia,Rodentia,589.992,984.77,Critically Endangered
Future alone,Actinopterygii,Squamata,2377.137,272.65,Extinct in the Wild
Some treatment,Actinopterygii,Primates,3307.466,2810.51,Near Threatened
Voice every,Actinopterygii,Passeriformes,832.502,1659.3,Vulnerable
Culture benefit,Amphibia,Anura,3731.762,1154.24,Vulnerable
Agency play,Amphibia,Anura,2768.833,2164.14,Critically Endangered
Happy should,Aves,Passeriformes,211.182,2850.75,Near Threatened
Can my,Amphibia,Carnivora,2411.776,379.32,Vulnerable
Concern group,Aves,Passeriformes,3806.202,359.09,Extinct in the Wild
College power,Actinopterygii,Anura,301.109,2769.26,Endangered
Me put,Mammalia,Rodentia,1502.165,2826.14,Least Concern
Rest computer,Amphibia,Anura,4832.951,1861.94,Near Threatened
Front herself,Aves,Passeriformes,107.622,2829.3,Vulnerable
Machine yourself,Aves,Primates,1831.719,1719.14,Endangered
Deal Mr,Mammalia,Primates,2144.787,757.99,Least Concern
Picture memory,Mammalia,Passeriformes,4340.884,2096.92,Vulnerable
Wall across,Mammalia,Passeriformes,465.801,2819.42,Near Threatened
Company bed,Mammalia,Rodentia,1713.652,2783.62,Vulnerable
Raise any,Actinopterygii,Squamata,2794.119,2227.59,Extinct in the Wild
Especially natural,Reptilia,Primates,2126.705,972.2,Least Concern
Couple ability,Actinopterygii,Primates,2304.549,1457.9,Vulnerable
Each nothing,Actinopterygii,Passeriformes,3122.602,2983.44,Near Threatened
Study in,Reptilia,Primates,1630.816,486.32,Extinct in the Wild
Product drive,Aves,Squamata,2706.733,2325.32,Critically Endangered
Any which,Aves,Passeriformes,365.5,274.56,Least Concern
Player official,Aves,Primates,2862.616,1584.63,Critically Endangered
Four manager,Reptilia,Squamata,2609.503,2281.89,Least Concern
Allow look,Amphibia,Primates,4153.72,2266.35,Vulnerable
Institution indicate,Reptilia,Primates,2449.212,1233.58,Vulnerable
Window third,Reptilia,Squamata,1166.596,2271.95,Critically Endangered
Kind check,Aves,Passeriformes,2619.93,1453.59,Least Concern
Back already,Mammalia,Rodentia,1279.186,1530.28,Least Concern
Add weight,Actinopterygii,Passeriformes,790.79,956.53,Near Threatened
Citizen sell,Aves,Passeriformes,4821.453,824.05,Least Concern
Organization drive,Mammalia,Anura,4099.095,2644.65,Vulnerable
Majority time,Reptilia,Carnivora,3852.64,1840.51,Near Threatened
Throughout trade,Amphibia,Carnivora,2110.427,2584.18,Critically Endangered
Money tree,Amphibia,Primates,2134.36,891.04,Endangered
Effect run,Actinopterygii,Primates,4609.174,1452.66,Critically Endangered
Mention while,Mammalia,Carnivora,1487.866,157.32,Least Concern
Bring read,Reptilia,Squamata,56.293,2908.32,Endangered
More law,Aves,Passeriformes,4825.53,2086.75,Near Threatened
Name follow,Mammalia,Carnivora,3023.952,1256.4,Vulnerable
Enjoy big,Reptilia,Passeriformes,1991.403,2568.93,Vulnerable
Maybe significant,Mammalia,Carnivora,3991.448,2555.8,Extinct in the Wild
Boy he,Aves,Carnivora,3229.533,2861.19,Critically Endangered
Very impact,Actinopterygii,Anura,4584.884,180.85,Near Threatened
Should view,Reptilia,Anura,4135.734,264.28,Critically Endangered
Dog anything,Actinopterygii,Passeriformes,4483.235,1947.12,Vulnerable
Enough pattern,Mammalia,Rodentia,1538.623,2596.66,Extinct in the Wild
Food service,Amphibia,Primates,1501.792,2618.02,Extinct in the Wild
However assume,Amphibia,Squamata,64.984,1204.41,Extinct in the Wild
Letter entire,Amphibia,Carnivora,1536.052,2066.72,Near Threatened
Contain east,Mammalia,Rodentia,592.655,837.39,Extinct in the Wild
Imagine economic,Mammalia,Primates,2025.146,1143.08,Vulnerable
Which whatever,Aves,Anura,1351.266,795.2,Extinct in the Wild
Word game,Amphibia,Passeriformes,3847.819,49.68,Extinct in the Wild
Method add,Amphibia,Carnivora,146.626,1601.42,Least Concern
Ago offer,Actinopterygii,Primates,2363.052,1218.47,Vulnerable
Central fund,Mammalia,Anura,1673.582,2688.53,Endangered
Strong society,Amphibia,Rodentia,1525.5,2160.72,Critically Endangered
Former media,Actinopterygii,Squamata,4705.666,1684.86,Vulnerable
Present analysis,Actinopterygii,Carnivora,485.128,2602.39,Extinct in the Wild
Catch story,Mammalia,Anura,3413.148,2273.97,Vulnerable
Wear pull,Reptilia,Rodentia,3661.314,1601.97,Vulnerable
Responsibility expect,Reptilia,Carnivora,4034.185,2925.7,Critically Endangered
Stage our,Aves,Primates,1893.569,2129.51,Extinct in the Wild
Family both,Reptilia,Carnivora,3290.392,496.3,Endangered
Drive conference,Actinopterygii,Carnivora,3411.243,2483.41,Near Threatened
College party,Aves,Rodentia,4766.125,132.98,Near Threatened
Social sound,Mammalia,Rodentia,3533.931,1545.89,Extinct in the Wild
Tree help,Reptilia,Carnivora,155.357,1024.15,Least Concern
Bit security,Reptilia,Primates,2456.324,2132.98,Near Threatened
Above deep,Mammalia,Rodentia,2486.15,2980.42,Least Concern
Agree arrive,Mammalia,Squamata,2107.015,438.75,Critically Endangered
Expect attorney,Mammalia,Squamata,4822.673,939.88,Near Threatened
