species,class,order,weight_kg,length_cm,conservation_status
Listen experience,Reptilia,Carnivora,938.372,2827.41,Extinct in the Wild
Body officer,Mammalia,Squamata,4573.017,783.46,Critically Endangered
Big rich,Aves,Primates,4717.962,1857.73,Endangered
Score old,Aves,Carnivora,1291.137,1338.57,Critically Endangered
Realize floor,Reptilia,Carnivora,1703.257,372.9,Vulnerable
Responsibility doctor,Amphibia,Rodentia,2746.291,1804.42,Vulnerable
Appear north,Actinopterygii,Rodentia,2784.245,2991.42,Near Threatened
Need country,Actinopterygii,Carnivora,1681.625,2407.57,Endangered
Dark would,Actinopterygii,Squamata,4063.579,2411.43,Least Concern
Message region,Aves,Rodentia,574.909,760.71,Near Threatened
Since second,Mammalia,Passeriformes,3944.343,179.6,Critically Endangered
Sing issue,Mammalia,Passeriformes,4557.826,2622.66,Endangered
Recent compare,Aves,Anura,2811.638,2954.77,Endangered
Tv store,Mammalia,Passeriformes,123.884,109.58,Vulnerable
Alone use,Reptilia,Primates,3775.727,1854.58,Near Threatened
Third manager,Aves,Anura,130.4,289.54,Near Threatened
Nor top,Reptilia,Passeriformes,31.5,1490.64,Endangered
Ability quickly,Reptilia,Anura,1271.525,2683.79,Extinct in the Wild
Where against,Mammalia,Squamata,2042.706,1807.98,Extinct in the Wild
Bill set,Aves,Passeriformes,1167.971,2173.2,Extinct in the Wild
Open board,Actinopterygii,Anura,4324.94,585.76,Vulnerable
Western together,Reptilia,Rodentia,3243.191,1259.19,Least Concern
Strong process,Aves,Passeriformes,3628.345,2280.77,Critically Endangered
Position history,Amphibia,Anura,640.604,2823.43,Near Threatened
Participant several,Actinopterygii,Anura,409.613,1454.18,Near Threatened
Hit myself,Actinopterygii,Passeriformes,326.348,2030.87,Endangered
Yard end,Aves,Anura,1585.198,2433.88,Endangered
Event financial,Mammalia,Squamata,1060.745,2925.33,Vulnerable
Office wear,Aves,Rodentia,4222.782,2489.07,Near Threatened
Decade successful,Aves,Squamata,4850.973,2576.25,Near Threatened
Two smile,Mammalia,Anura,4418.045,2008.45,Extinct in the Wild
She range,Aves,Anura,999.853,2291.77,Near Threatened
Daughter something,Actinopterygii,Carnivora,3398.332,2311.82,Critically Endangered
Foot soldier,Reptilia,Primates,3459.29,110.65,Least Concern
Himself whatever,Reptilia,Squamata,3856.911,445.98,Least Concern
Focus on,Actinopterygii,Anura,4068.305,2265.04,Vulnerable
Scene particularly,Aves,Anura,2670.974,1.02,Critically Endangered
Environmental some,Reptilia,Passeriformes,873.999,2042.71,Vulnerable
Book instead,Reptilia,Squamata,4572.079,1165.3,Near Threatened
Late where,Mammalia,Anura,2784.368,438.7,Near Threatened
Coach street,Mammalia,Squamata,2080.855,696.29,Endangered
Believe indicate,Aves,Passeriformes,3713.101,847.95,Extinct in the Wild
South only,Mammalia,Carnivora,599.63,110.16,Near Threatened
Yard food,Actinopterygii,Carnivora,3476.238,1977.78,Extinct in the Wild
Ago federal,Mammalia,Squamata,317.728,1756.35,Least Concern
Teacher old,Reptilia,Carnivora,258.743,2853.99,Near Threatened
We rise,Reptilia,Passeriformes,1090.696,1484.82,Vulnerable
Successful deep,Reptilia,Rodentia,242.243,2790.5,Near Threatened
Sort from,Reptilia,Primates,3375.245,2712.06,Endangered
Bad science,Mammalia,Anura,1413.191,2226.46,Endangered
Increase wide,Amphibia,Anura,2544.71,1184.49,Critically Endangered
None front,Actinopterygii,Primates,2562.057,2456.26,Extinct in the Wild
Mother factor,Mammalia,Squamata,1890.422,1814.89,Critically Endangered
Foot kid,Reptilia,Rodentia,2231.889,2345.38,Near Threatened
Notice discussion,Amphibia,Passeriformes,4540.127,1329.52,Vulnerable
Deep public,Mammalia,Primates,535.158,867.64,Near Threatened
Team current,Actinopterygii,Squamata,1814.617,2174.68,Near Threatened
Feeling school,Aves,Squamata,1706.426,304.55,Vulnerable
Instead degree,Amphibia,Rodentia,575.426,356.45,Near Threatened
Poor ahead,Amphibia,Anura,1791.434,1346.43,Near Threatened
Risk over,Reptilia,Primates,1609.751,1090.31,Endangered
Conference major,Mammalia,Squamata,373.354,1733.17,Endangered
Out move,Actinopterygii,Carnivora,3847.46,2172.9,Vulnerable
Anything economic,Mammalia,Rodentia,872.555,2602.81,Endangered
Term training,Reptilia,Anura,1423.995,2654.23,Endangered
Of degree,Aves,Squamata,387.774,769.04,Critically Endangered
Produce artist,Actinopterygii,Passeriformes,1074.054,2371.68,Vulnerable
Billion conference,Actinopterygii,Squamata,2555.864,1247.13,Extinct in the Wild
Discover particularly,Mammalia,Primates,1306.499,2364.74,Endangered
Anyone morning,Actinopterygii,Anura,3109.22,1965.17,Least Concern
Successful tell,Actinopterygii,Primates,3603.91,820.81,Near Threatened
Miss enter,Reptilia,Anura,4162.251,1288.02,Endangered
Road quite,Reptilia,Squamata,3374.83,468.19,Critically Endangered
Trial course,Aves,Carnivora,3835.663,1101.51,Endangered
Small miss,Aves,Squamata,4935.701,706.71,Least Concern
Report pattern,Reptilia,Squamata,3713.693,2174.38,Endangered
Drive similar,Mammalia,Squamata,4611.492,2470.64,Least Concern
Push unit,Actinopterygii,Carnivora,4009.229,1467.03,Vulnerable
Physical shoulder,Reptilia,Squamata,3554.997,764.46,Endangered
Take movie,Amphibia,Rodentia,2506.053,252.17,Near Threatened
Available around,Actinopterygii,Carnivora,4115.53,2383.12,Vulnerable
Movement network,Mammalia,Primates,1358.495,173.23,Near Threatened
Every news,Aves,Rodentia,1497.847,1049.62,Near Threatened
Mrs perform,Aves,Squamata,607.117,2595.17,Least Concern
Business response,Amphibia,Rodentia,1122.475,2257.45,Near Threatened
Leg part,Actinopterygii,Squamata,15.025,1616.42,Extinct in the Wild
Job office,Amphibia,Anura,1252.727,467.41,Endangered
Decide realize,Aves,Anura,245.32,2360.49,Near Threatened
World nearly,Actinopterygii,Anura,4785.811,662.55,Vulnerable
Pull option,Mammalia,Primates,4017.698,1863.37,Least Concern
Music teacher,Amphibia,Passeriformes,3626.606,2164.58,Critically Endangered
Since director,Amphibia,Primates,3495.312,1096.6,Near Threatened
Window speech,Aves,Primates,4998.615,1874.84,Extinct in the Wild
Carry lead,Mammalia,Anura,94.906,895.99,Near Threatened
Involve raise,Mammalia,Anura,346.237,2793.28,Vulnerable
About culture,Reptilia,Passeriformes,617.256,2220.75,Vulnerable
Truth century,Aves,Rodentia,798.385,571.66,Near Threatened
Ever close,Amphibia,Carnivora,1311.737,180.06,Extinct in the Wild
A direction,Actinopterygii,Carnivora,2571.22,539.04,Extinct in the Wild
Sign human,Amphibia,Rodentia,139.181,2231.95,Critically Endangered
Traditional structure,Amphibia,Rodentia,1401.664,1355.8,Endangered
Magazine imagine,Actinopterygii,Passeriformes,1255.215,2242.23,Endangered
Time institution,Amphibia,Passeriformes,1536.933,1631.2,Near Threatened
Music provide,Amphibia,Primates,3438.063,2423.73,Near Threatened
We ok,Reptilia,Squamata,462.339,1809.92,Near Threatened
Others everyone,Actinopterygii,Carnivora,1415.398,4.52,Endangered
Guy more,Amphibia,Carnivora,4533.148,154.15,Endangered
What none,Mammalia,Primates,1176.876,1585.1,Critically Endangered
Maybe I,Reptilia,Anura,1592.554,1404.73,Vulnerable
While point,Amphibia,Passeriformes,4560.19,2708.82,Vulnerable
Yeah up,Actinopterygii,Carnivora,1931.489,1122.01,Critically Endangered
Reveal beautiful,Actinopterygii,Anura,63.039,2026.62,Critically Endangered
Small well,Amphibia,Anura,3168.951,1191.13,Least Concern
Trip live,Reptilia,Passeriformes,1660.716,2925.64,Vulnerable
Maybe to,Actinopterygii,Rodentia,4903.871,2224.29,Critically Endangered
To boy,Reptilia,Anura,271.052,1830.07,Endangered
Support today,Mammalia,Passeriformes,1566.722,319.82,Vulnerable
Commercial effort,Reptilia,Anura,3801.794,2769.5,Endangered
Wonder site,Amphibia,Anura,2810.977,1318.17,Endangered
Writer law,Actinopterygii,Squamata,2621.462,2738.32,Least Concern
Seat where,Mammalia,Rodentia,3314.44,2461.3,Critically Endangered
Others respond,Aves,Squamata,4425.504,2279.12,Near Threatened
Difficult recently,Mammalia,Carnivora,4151.624,1954.5,Near Threatened
Image surface,Actinopterygii,Anura,4479.932,182.1,Endangered
Ok baby,Actinopterygii,Anura,364.085,963.31,Vulnerable
Student player,Mammalia,Squamata,586.547,2609.74,Vulnerable
Note actually,Amphibia,Rodentia,4364.542,2431.08,Near Threatened
Pm heavy,Mammalia,Carnivora,846.596,2663.27,Vulnerable
Somebody stop,Amphibia,Anura,2421.535,1105.75,Extinct in the Wild
Thus health,Reptilia,Passeriformes,89.366,2052.84,Endangered
Daughter thank,Amphibia,Passeriformes,4185.356,14.29,Near Threatened
East start,Reptilia,Anura,3161.549,1678.69,Extinct in the Wild
Believe despite,Reptilia,Squamata,4203.555,778.63,Least Concern
Well realize,Reptilia,Passeriformes,1075.666,37.11,Near Threatened
Animal will,Reptilia,Carnivora,1605.324,560.12,Critically Endangered
Begin reason,Amphibia,Primates,2593.453,1052.88,Vulnerable
Want view,Reptilia,Rodentia,2719.2,429.25,Near Threatened
Sort indicate,Aves,Rodentia,1806.727,1958.6,Near Threatened
Within who,Mammalia,Anura,3691.907,1729.55,Extinct in the Wild
Within director,Aves,Squamata,4296.9,157.59,Endangered
Able tree,Aves,Rodentia,2526.618,2334.72,Endangered
Movement series,Mammalia,Carnivora,3122.866,2610.2,Critically Endangered
Nice happen,Mammalia,Squamata,2050.86,212.17,Least Concern
Answer listen,Mammalia,Passeriformes,2433.346,2132.52,Near Threatened
Individual everybody,Reptilia,Squamata,3955.704,1278.08,Vulnerable
Draw chair,Amphibia,Primates,4440.36,2682.89,Least Concern
Practice down,Reptilia,Rodentia,1434.714,2684.35,Least Concern
Effect popular,Mammalia,Passeriformes,2139.857,575.05,Near Threatened
Drug personal,Reptilia,Rodentia,2115.992,1117.39,Critically Endangered
Strong why,Actinopterygii,Anura,754.177,2318.89,Vulnerable
Evening focus,Actinopterygii,Rodentia,1422.771,2823.51,Near Threatened
Daughter open,Mammalia,Carnivora,4552.822,2692.93,Critically Endangered
Article head,Reptilia,Rodentia,1998.216,2398.82,Vulnerable
Say we,Reptilia,Carnivora,2675.016,767.35,Vulnerable
Fund under,Aves,Rodentia,4208.777,1464.1,Least Concern
Government image,Mammalia,Carnivora,3050.889,362.97,Vulnerable
Stand best,Aves,Primates,3324.5,1693.27,Critically Endangered
Often national,Aves,Rodentia,3763.743,2601.32,Extinct in the Wild
Art picture,Mammalia,Rodentia,4813.089,1754.78,Near Threatened
Early spring,Actinopterygii,Squamata,3202.539,2164.9,Least Concern
Guess team,Mammalia,Rodentia,4469.339,2979.63,Extinct in the Wild
Matter view,Aves,Carnivora,4803.855,724.33,Critically Endangered
Meet natural,Amphibia,Primates,3301.547,803.97,Extinct in the Wild
Strategy least,Actinopterygii,Passeriformes,2345.739,1862.7,Near Threatened
Travel walk,Aves,Rodentia,2756.646,955.18,Critically Endangered
Hit maybe,Actinopterygii,Rodentia,4535.884,1191.03,Critically Endangered
Parent voice,Actinopterygii,Passeriformes,3020.363,2146.08,Critically Endangered
Report anyone,Reptilia,Primates,4563.376,1114.93,Vulnerable
Couple site,Amphibia,Primates,472.543,2611.85,Near Threatened
Another or,Amphibia,Rodentia,2738.292,315.74,Endangered
National newspaper,Reptilia,Anura,1058.448,27.33,Endangered
Probably age,Mammalia,Passeriformes,3410.757,2029.27,Vulnerable
Think low,Aves,Squamata,4030.51,627.21,Extinct in the Wild
Song without,Aves,Primates,1236.628,317.09,Least Concern
Yes five,Mammalia,Carnivora,2995.845,2415.85,Near Threatened
Meet raise,Reptilia,Anura,1970.038,1304.43,Endangered
Travel those,Mammalia,Carnivora,4817.021,2473.62,Endangered
Range section,Mammalia,Carnivora,3313.679,2282.6,Vulnerable
Effect option,Actinopterygii,Passeriformes,2336.083,2837.09,Critically Endangered
Out yeah,Amphibia,Carnivora,2243.889,2219.04,Endangered
Common indicate,Aves,Primates,1732.844,1105.6,Critically Endangered
Thought play,Amphibia,Carnivora,4141.477,2469.22,Least Concern
News something,Reptilia,Carnivora,141.324,1070.31,Near Threatened
Establish threat,Aves,Passeriformes,1545.192,1818.39,Least Concern
Price book,Reptilia,Primates,4932.595,1796.78,Near Threatened
Late those,Amphibia,Rodentia,3395.482,707.66,Near Threatened
Policy key,Aves,Rodentia,3727.897,377.9,Endangered
Work dinner,Actinopterygii,Anura,1475.247,2768.57,Extinct in the Wild
That suddenly,Actinopterygii,Squamata,4177.477,2476.19,Endangered
End possible,Mammalia,Rodentia,1808.398,2772.45,Endangered
Enjoy require,Amphibia,Carnivora,17.321,535.69,Vulnerable
Style around,Aves,Primates,1052.081,1718.45,Least Concern
Room father,Amphibia,Squamata,3102.922,1174.74,Vulnerable
I road,Amphibia,Anura,4565.299,1006.84,Near Threatened
Sell news,Mammalia,Passeriformes,3072.674,2141.83,Extinct in the Wild
Old college,Actinopterygii,Squamata,4594.102,890.47,Vulnerable
Television these,Amphibia,Primates,1772.292,7.26,Near Threatened
Here again,Aves,Squamata,2185.023,2798.53,Extinct in the Wild
Woman back,Reptilia,Primates,2881.875,401.37,Endangered
Per property,Mammalia,Rodentia,2682.89,2854.77,Least Concern
Process person,Reptilia,Primates,677.601,1852.58,Critically Endangered
Clear term,Reptilia,Passeriformes,4572.64,2775.59,Least Concern
Glass with,Mammalia,Squamata,4655.619,984.85,Endangered
Without where,Aves,Primates,4946.477,2411.61,Vulnerable
Entire teacher,Aves,Rodentia,4376.867,131.75,Critically Endangered
Federal artist,Amphibia,Rodentia,3347.44,2671.37,Extinct in the Wild
Government smile,Actinopterygii,Primates,2116.557,2217.79,Extinct in the Wild
Card then,Mammalia,Anura,3400.084,1437.89,Extinct in the Wild
Per ago,Amphibia,Passeriformes,4840.604,2102.8,Least Concern
Able most,Amphibia,Rodentia,4179.342,2709.35,Critically Endangered
Think reach,Amphibia,Squamata,4647.646,1968.84,Near Threatened
About paper,Reptilia,Rodentia,2641.632,2902.02,Near Threatened
Professional human,Aves,Anura,2890.608,2034.79,Least Concern
Down both,Mammalia,Primates,3011.361,2763.46,Critically Endangered
Pm wonder,Reptilia,Carnivora,2258.683,568.91,Endangered
Responsibility together,Actinopterygii,Carnivora,2268.742,2750.67,Vulnerable
Accept picture,Aves,Anura,4554.396,1285.7,Endangered
Quite sound,Actinopterygii,Carnivora,2275.124,2796.45,Near Threatened
Wonder particular,Mammalia,Carnivora,4367.128,709.2,Endangered
Work save,Aves,Squamata,3231.84,1915.22,Least Concern
Ball course,Amphibia,Carnivora,941.112,1021.71,Near Threatened
Source hotel,Amphibia,Squamata,4909.364,2059.57,Least Concern
Decade never,Mammalia,Rodentia,4356.957,971.65,Extinct in the Wild
Site follow,Mammalia,Rodentia,3122.436,1156.07,Near Threatened
Style thought,Reptilia,Carnivora,3297.178,1285.57,Vulnerable
Thing over,Actinopterygii,Passeriformes,1324.622,2567.22,Near Threatened
Keep contain,Aves,Squamata,222.394,170.31,Least Concern
Impact get,Amphibia,Passeriformes,3990.742,826.94,Endangered
Either attack,Aves,Passeriformes,4506.066,1466.07,Vulnerable
General hope,Actinopterygii,Primates,1406.127,2153.6,Vulnerable
Occur movement,Mammalia,Passeriformes,1794.989,2158.33,Endangered
Article hope,Mammalia,Squamata,3604.312,1843.79,Critically Endangered
Name six,Amphibia,Carnivora,1101.413,204.48,Near Threatened
Watch issue,Actinopterygii,Passeriformes,2244.433,2582.51,Critically Endangered
I third,Amphibia,Squamata,2237.35,2215.85,Least Concern
Carry campaign,Amphibia,Primates,3453.316,2341.02,Vulnerable
Prepare current,Mammalia,Carnivora,1643.771,2285.11,Vulnerable
Bill respond,Aves,Squamata,314.446,153.78,Critically Endangered
Attention performance,Amphibia,Rodentia,4793.003,2054.51,Near Threatened
Interview newspaper,Mammalia,Squamata,3438.342,1247.95,Vulnerable
Stuff speak,Mammalia,Squamata,2912.885,1529.31,Least Concern
Data bill,Aves,Carnivora,3769.921,2712.9,Critically Endangered
Product result,Aves,Rodentia,3073.136,1953.59,Endangered
Treatment deep,Aves,Primates,2391.896,320.92,Least Concern
Stage employee,Amphibia,Rodentia,564.44,1046.79,Extinct in the Wild
Provide medical,Amphibia,Passeriformes,1234.58,1231.07,Critically Endangered
Talk five,Aves,Passeriformes,2226.005,13.14,Critically Endangered
Local money,Aves,Carnivora,3977.098,1066.16,Endangered
Contain certainly,Mammalia,Passeriformes,2166.274,858.91,Near Threatened
Will management,Mammalia,Primates,4236.453,1960.91,Vulnerable
Question radio,Mammalia,Squamata,4745.741,2853.32,Endangered
Window statement,Aves,Squamata,3115.154,1596.55,Endangered
Sometimes who,Actinopterygii,Primates,1355.702,1889.71,Critically Endangered
Role citizen,Reptilia,Anura,1023.664,773.66,Endangered
Number responsibility,Amphibia,Passeriformes,2146.694,2856.17,Near Threatened
System break,Amphibia,Squamata,701.157,1906.02,Extinct in the Wild
Little those,Mammalia,Rodentia,130.544,1468.98,Vulnerable
Card oil,Mammalia,Passeriformes,4290.355,880.44,Near Threatened
Entire best,Aves,Rodentia,787.664,2458.59,Near Threatened
Likely then,Mammalia,Carnivora,1174.482,1228.59,Extinct in the Wild
Step professor,Actinopterygii,Passeriformes,3344.359,2633.28,Least Concern
Worker say,Aves,Anura,956.138,2373.88,Near Threatened
Growth authority,Actinopterygii,Primates,4282.94,167.75,Endangered
The possible,Actinopterygii,Squamata,2233.694,2575.02,Extinct in the Wild
Room could,Amphibia,Carnivora,3098.151,2092.7,Least Concern
Protect return,Actinopterygii,Rodentia,2310.243,2555.18,Extinct in the Wild
Away never,Mammalia,Rodentia,2376.708,974.36,Critically Endangered
True try,Amphibia,Rodentia,4859.508,2399.0,Least Concern
Among surface,Actinopterygii,Rodentia,1915.58,2232.62,Vulnerable
Move analysis,Actinopterygii,Carnivora,1143.233,2157.35,Vulnerable
Color unit,Actinopterygii,Primates,3618.01,2705.07,Extinct in the Wild
Light there,Aves,Squamata,873.803,523.87,Critically Endangered
Main purpose,Amphibia,Carnivora,2475.438,1854.2,Least Concern
Officer cover,Mammalia,Passeriformes,3754.071,2996.5,Endangered
Worker wish,Amphibia,Passeriformes,3018.497,1156.27,Near Threatened
Find style,Amphibia,Rodentia,1972.359,1703.11,Critically Endangered
Cup down,Aves,Primates,3537.516,674.52,Vulnerable
Customer majority,Mammalia,Carnivora,1348.057,1859.4,Endangered
Budget back,Amphibia,Anura,3538.485,1279.22,Endangered
Want head,Actinopterygii,Anura,976.794,746.15,Near Threatened
Claim one,Mammalia,Carnivora,4504.371,1165.19,Endangered
Or investment,Amphibia,Carnivora,4793.08,2926.02,Extinct in the Wild
Traditional cost,Amphibia,Carnivora,558.476,133.65,Critically Endangered
Agreement little,Amphibia,Carnivora,2261.483,2968.44,Critically Endangered
Policy nice,Mammalia,Rodentia,1418.252,554.93,Vulnerable
Suffer manager,Actinopterygii,Carnivora,616.393,1601.21,Endangered
Sit not,Aves,Squamata,2822.286,1159.15,Endangered
Establish growth,Aves,Passeriformes,2942.916,748.81,Extinct in the Wild
Trade ten,Amphibia,Passeriformes,3738.75,784.16,Extinct in the Wild
Understand home,Actinopterygii,Squamata,1525.563,1094.65,Near Threatened
Avoid maintain,Aves,Carnivora,4750.334,882.8,Extinct in the Wild
Drop before,Reptilia,Squamata,1774.755,889.07,Near Threatened
Strong top,Reptilia,Primates,4937.607,1281.39,Critically Endangered
Little line,Amphibia,Squamata,1736.885,2516.29,Endangered
Different dog,Aves,Primates,1835.959,2094.14,Near Threatened
Everybody recent,Amphibia,Rodentia,2645.494,711.91,Near Threatened
Total provide,Mammalia,Anura,1992.953,938.32,Vulnerable
Best hotel,Reptilia,Squamata,3090.016,2562.08,Vulnerable
A stand,Amphibia,Rodentia,1567.156,1858.38,Least Concern
White hair,Actinopterygii,Passeriformes,368.227,8.32,Vulnerable
Financial evidence,Actinopterygii,Anura,1253.759,2116.82,Vulnerable
So else,Amphibia,Carnivora,4949.535,471.42,Endangered
Whole better,Aves,Carnivora,3160.831,1695.48,Endangered
Think heavy,Actinopterygii,Carnivora,155.46,2173.21,Near Threatened
Base specific,Mammalia,Rodentia,1363.213,1058.61,Critically Endangered
Fact Republican,Mammalia,Squamata,3190.231,2570.77,Near Threatened
Even forward,Aves,Passeriformes,1327.723,1727.63,Critically Endangered
Big discover,Mammalia,Anura,648.267,1672.78,Least Concern
Without machine,Mammalia,Passeriformes,1318.987,1909.6,Near Threatened
Assume sign,Aves,Passeriformes,2388.55,2455.69,Near Threatened
Want town,Mammalia,Primates,733.112,2483.15,Vulnerable
Office decade,Aves,Carnivora,959.169,1439.94,Endangered
Sort social,Actinopterygii,Passeriformes,4765.184,316.26,Critically Endangered
Fast team,Actinopterygii,Anura,4333.554,2528.92,Extinct in the Wild
Prepare father,Mammalia,Passeriformes,1687.115,470.47,Critically Endangered
Win table,Actinopterygii,Carnivora,63.322,1113.55,Critically Endangered
Run fill,Reptilia,Primates,3720.546,778.89,Near Threatened
Body season,Mammalia,Passeriformes,640.684,1284.64,Least Concern
Site true,Amphibia,Rodentia,248.789,2955.68,Vulnerable
Others late,Aves,Squamata,2153.32,2026.4,Vulnerable
Your agree,Actinopterygii,Primates,166.66,2396.08,Endangered
Suffer them,Aves,Carnivora,2802.635,2499.59,Near Threatened
Often financial,Reptilia,Squamata,3953.014,2893.92,Endangered
Capital message,Actinopterygii,Primates,2727.835,2218.21,Extinct in the Wild
Term behavior,Amphibia,Anura,260.432,2491.89,Vulnerable
Peace standard,Mammalia,Rodentia,3968.529,1158.53,Extinct in the Wild
Especially response,Amphibia,Rodentia,1787.022,1846.19,Critically Endangered
Sure action,Amphibia,Carnivora,522.029,1269.36,Near Threatened
Step home,Mammalia,Squamata,536.29,394.02,Near Threatened
White experience,Reptilia,Passeriformes,3475.302,2559.62,Extinct in the Wild
Floor back,Reptilia,Squamata,3298.834,2893.16,Vulnerable
Dog let,Mammalia,Rodentia,2905.576,1970.7,Least Concern
Camera list,Aves,Anura,2766.927,2100.32,Vulnerable
Door special,Actinopterygii,Rodentia,2506.522,1539.75,Least Concern
Evidence section,Aves,Squamata,1091.885,893.53,Least Concern
Idea American,Reptilia,Carnivora,879.585,2663.35,Endangered
Yourself none,Reptilia,Squamata,791.472,1151.02,Near Threatened
What easy,Reptilia,Primates,1918.692,490.78,Critically Endangered
Top girl,Reptilia,Squamata,1557.667,1194.14,Near Threatened
Friend want,Aves,Squamata,411.9,26.02,Extinct in the Wild
More child,Reptilia,Anura,4280.907,550.42,Least Concern
Run enough,Amphibia,Carnivora,3471.378,1285.52,Critically Endangered
Situation marriage,Aves,Squamata,1746.246,2039.39,Vulnerable
Assume act,Reptilia,Carnivora,2923.634,163.22,Vulnerable
Live voice,Actinopterygii,Carnivora,2312.924,1116.49,Extinct in the Wild
Attorney few,Amphibia,Passeriformes,3176.693,880.48,Extinct in the Wild
Meeting weight,Actinopterygii,Passeriformes,4194.894,354.4,Near Threatened
Than close,Actinopterygii,Squamata,2112.028,631.77,Least Concern
Serious happen,Actinopterygii,Anura,3577.372,1440.62,Least Concern
Save system,Actinopterygii,Carnivora,1261.412,2861.21,Endangered
Coach voice,Amphibia,Passeriformes,2049.097,1735.51,Near Threatened
Expect produce,Aves,Anura,718.072,882.66,Vulnerable
Military free,Amphibia,Passeriformes,4159.486,188.55,Vulnerable
Side part,Actinopterygii,Carnivora,3840.139,1954.16,Least Concern
Good Congress,Mammalia,Rodentia,1089.482,862.76,Vulnerable
Skin shoulder,Aves,Squamata,3399.52,961.06,Extinct in the Wild
Safe baby,Mammalia,Rodentia,732.092,2776.44,Near Threatened
None provide,Aves,Anura,2787.022,2104.17,Near Threatened
Continue Republican,Amphibia,Rodentia,3357.606,2470.58,Vulnerable
Carry paper,Mammalia,Squamata,1907.344,962.52,Near Threatened
Capital skin,Amphibia,Passeriformes,3206.928,2120.5,Vulnerable
Market page,Actinopterygii,Anura,2308.701,2515.38,Near Threatened
Huge baby,Actinopterygii,Passeriformes,6.282,154.41,Extinct in the Wild
Every into,Amphibia,Primates,1243.698,2596.69,Vulnerable
Recent provide,Mammalia,Anura,1566.503,330.67,Extinct in the Wild
Treatment hair,Reptilia,Primates,162.537,700.09,Extinct in the Wild
Short office,Aves,Carnivora,4843.354,804.38,Endangered
Phone lay,Reptilia,Passeriformes,3016.404,2386.53,Near Threatened
Cup build,Reptilia,Anura,1407.69,821.07,Critically Endangered
Single more,Amphibia,Carnivora,4088.797,1282.13,Near Threatened
Woman trip,Aves,Anura,2120.062,467.42,Critically Endangered
Boy control,Reptilia,Passeriformes,1783.15,2550.82,Near Threatened
Offer exactly,Aves,Squamata,2356.261,2405.82,Endangered
Opportunity general,Actinopterygii,Passeriformes,3851.547,2449.9,Endangered
Mother concern,Mammalia,Primates,1965.932,1995.78,Near Threatened
Price money,Reptilia,Primates,2043.616,1825.63,Extinct in the Wild
Include as,Amphibia,Primates,2092.34,1679.27,Extinct in the Wild
Method heavy,Amphibia,Passeriformes,2627.851,2126.75,Least Concern
Attorney whole,Mammalia,Carnivora,4623.337,2680.68,Critically Endangered
Believe other,Mammalia,Anura,4845.691,2647.54,Extinct in the Wild
Type up,Reptilia,Squamata,4567.464,1266.29,Endangered
Several lead,Aves,Primates,867.774,1331.48,Near Threatened
Wind mother,Aves,Primates,845.301,1184.01,Least Concern
Bad involve,Aves,Carnivora,757.009,1983.4,Near Threatened
When work,Actinopterygii,Carnivora,736.653,1872.22,Endangered
Range own,Reptilia,Carnivora,1380.104,2737.24,Endangered
Under family,Amphibia,Carnivora,261.364,129.15,Extinct in the Wild
Someone toward,Mammalia,Anura,2543.129,435.97,Near Threatened
Image improve,Mammalia,Rodentia,3493.416,1560.97,Extinct in the Wild
Good learn,Aves,Squamata,3733.555,929.15,Critically Endangered
Woman indicate,Mammalia,Anura,4241.29,908.8,Extinct in the Wild
Stand respond,Mammalia,Rodentia,398.293,830.31,Endangered
Speak return,Aves,Anura,3991.288,156.35,Critically Endangered
Herself magazine,Mammalia,Primates,2087.215,2809.85,Vulnerable
Everyone wear,Aves,Squamata,1798.8,2521.96,Vulnerable
Throughout leg,Amphibia,Anura,3011.711,1002.78,Critically Endangered
Film reveal,Actinopterygii,Carnivora,347.613,2360.78,Least Concern
Sound throughout,Amphibia,Primates,1564.251,814.6,Vulnerable
Sense certainly,Mammalia,Anura,3487.271,738.6,Extinct in the Wild
Media structure,Actinopterygii,Passeriformes,3758.783,578.87,Extinct in the Wild
Place church,Aves,Rodentia,3330.822,53.0,Extinct in the Wild
Lose newspaper,Actinopterygii,Primates,2293.988,760.72,Extinct in the Wild
Once try,Amphibia,Anura,4936.549,1268.11,Least Concern
Product once,Mammalia,Primates,2761.147,1831.49,Near Threatened
Also suggest,Reptilia,Primates,4228.982,2559.64,Least Concern
Rule top,Amphibia,Carnivora,1308.47,1354.79,Endangered
Beyond bag,Aves,Passeriformes,4719.126,825.38,Extinct in the Wild
Discussion they,Amphibia,Primates,1788.218,1759.96,Near Threatened
Old act,Mammalia,Primates,2035.585,1607.41,Extinct in the Wild
Who little,Actinopterygii,Squamata,1583.919,827.2,Vulnerable
Interview tell,Actinopterygii,Rodentia,2899.38,591.44,Extinct in the Wild
Serve industry,Reptilia,Passeriformes,3696.13,802.3,Least Concern
Agree media,Amphibia,Anura,3366.076,2116.3,Vulnerable
Six who,Mammalia,Primates,2061.583,2022.8,Near Threatened
Turn care,Aves,Passeriformes,3322.621,1976.19,Critically Endangered
Air approach,Reptilia,Squamata,460.846,1806.93,Near Threatened
Be suggest,Reptilia,Rodentia,1337.026,1267.14,Vulnerable
Finally part,Aves,Passeriformes,2621.964,1542.39,Critically Endangered
Hospital body,Aves,Rodentia,4179.892,1294.38,Endangered
Assume resource,Amphibia,Squamata,3457.18,1747.66,Endangered
