species,class,order,weight_kg,length_cm,conservation_status
Decide church,Aves,Rodentia,779.973,1170.9,Endangered
So current,Aves,Squamata,3504.565,891.26,Least Concern
Attention entire,Actinopterygii,Rodentia,2079.721,966.14,Critically Endangered
Sea conference,Reptilia,Primates,2401.691,1639.43,Near Threatened
They feeling,Aves,Primates,3721.0,77.12,Critically Endangered
Talk add,Mammalia,Anura,2200.198,1528.24,Extinct in the Wild
Speech alone,Reptilia,Anura,151.149,1478.76,Critically Endangered
Example respond,Amphibia,Passeriformes,3796.077,1479.45,Critically Endangered
All onto,Amphibia,Squamata,1825.932,1754.09,Vulnerable
System month,Aves,Passeriformes,787.061,1916.2,Near Threatened
Service truth,Aves,Passeriformes,3390.028,1651.43,Vulnerable
Grow body,Reptilia,Rodentia,4624.388,412.01,Near Threatened
Treatment a,Amphibia,Rodentia,2114.442,2450.15,Endangered
Wish produce,Aves,Passeriformes,2430.344,1642.8,Extinct in the Wild
Necessary surface,Reptilia,Squamata,753.079,2204.28,Critically Endangered
Newspaper course,Amphibia,Squamata,2069.616,91.33,Extinct in the Wild
Where water,Aves,Carnivora,657.056,1925.73,Extinct in the Wild
Responsibility over,Amphibia,Primates,4336.858,2364.2,Extinct in the Wild
Maintain practice,Aves,Carnivora,12.663,2389.41,Extinct in the Wild
Address little,Reptilia,Squamata,3588.645,896.31,Critically Endangered
Business article,Amphibia,Primates,1234.305,2725.0,Extinct in the Wild
Idea spend,Amphibia,Rodentia,231.691,1996.34,Endangered
Road meeting,Mammalia,Squamata,2958.314,2613.62,Vulnerable
Message since,Reptilia,Squamata,2959.433,1816.14,Vulnerable
Should pretty,Reptilia,Passeriformes,2487.248,509.19,Endangered
Everyone foreign,Mammalia,Carnivora,983.462,2469.89,Least Concern
Class Congress,Actinopterygii,Anura,3768.491,725.6,Endangered
Arrive cause,Reptilia,Carnivora,808.364,2605.91,Least Concern
Yes gas,Mammalia,Squamata,832.545,1872.69,Extinct in the Wild
Whom employee,Aves,Carnivora,2871.687,368.9,Vulnerable
Program talk,Reptilia,Passeriformes,1371.626,679.52,Least Concern
Street billion,Actinopterygii,Carnivora,2722.285,591.31,Critically Endangered
Rate laugh,Mammalia,Anura,3118.778,567.37,Vulnerable
Work marriage,Aves,Primates,4731.1,768.93,Critically Endangered
Bank begin,Mammalia,Primates,82.404,482.0,Endangered
Tonight card,Mammalia,Passeriformes,1146.39,2778.58,Endangered
Gun on,Aves,Rodentia,1027.478,2537.1,Extinct in the Wild
Agency great,Actinopterygii,Anura,3787.86,1207.57,Near Threatened
Learn wish,Reptilia,Anura,751.218,1484.24,Extinct in the Wild
Concern court,Reptilia,Squamata,4568.523,2555.25,Critically Endangered
Question great,Aves,Squamata,4666.482,1411.12,Endangered
Amount take,Aves,Squamata,3203.924,616.3,Extinct in the Wild
Protect memory,Mammalia,Carnivora,1206.231,154.34,Vulnerable
Certain worry,Aves,Rodentia,4929.449,913.14,Critically Endangered
Hair line,Aves,Rodentia,4961.055,873.61,Endangered
Success situation,Reptilia,Squamata,3228.403,148.06,Extinct in the Wild
Perhaps special,Aves,Squamata,4302.895,1350.6,Vulnerable
East table,Aves,Passeriformes,4545.446,1414.45,Vulnerable
Month rock,Mammalia,Passeriformes,3252.561,299.8,Near Threatened
Treatment suggest,Amphibia,Rodentia,4665.423,2836.04,Near Threatened
Serious low,Mammalia,Primates,2296.003,2573.14,Endangered
Early government,Amphibia,Passeriformes,3114.139,854.32,Vulnerable
Candidate run,Aves,Anura,1365.127,687.19,Endangered
Example network,Actinopterygii,Primates,2876.653,1164.33,Critically Endangered
Economy kitchen,Actinopterygii,Anura,2113.016,1555.9,Least Concern
Finish attack,Amphibia,Passeriformes,2190.166,1670.9,Near Threatened
Rest major,Actinopterygii,Passeriformes,2625.78,256.67,Least Concern
Way participant,Aves,Primates,3248.868,2785.48,Vulnerable
Special right,Mammalia,Primates,1971.79,1218.02,Endangered
Degree film,Reptilia,Passeriformes,575.15,2165.6,Endangered
Address maybe,Mammalia,Carnivora,3938.953,1100.83,Extinct in the Wild
Main believe,Actinopterygii,Passeriformes,4247.507,1242.39,Near Threatened
Suffer health,Amphibia,Rodentia,1601.633,1904.45,Least Concern
Couple nature,Actinopterygii,Passeriformes,1959.325,2126.25,Critically Endangered
Figure career,Mammalia,Primates,4298.97,2207.46,Vulnerable
Team PM,Actinopterygii,Anura,2314.741,600.08,Least Concern
Force total,Aves,Carnivora,4095.835,324.68,Critically Endangered
Most civil,Mammalia,Primates,1838.615,1310.12,Endangered
Wait our,Actinopterygii,Passeriformes,986.087,53.45,Endangered
Particularly send,Amphibia,Passeriformes,995.616,1690.7,Vulnerable
Alone impact,Amphibia,Primates,2861.292,1154.31,Endangered
Hit class,Amphibia,Passeriformes,4591.273,2313.54,Near Threatened
Finally week,Actinopterygii,Carnivora,3856.607,46.41,Extinct in the Wild
Somebody such,Amphibia,Primates,3559.295,329.86,Extinct in the Wild
Start dream,Reptilia,Carnivora,2068.418,2111.6,Vulnerable
Force especially,Aves,Rodentia,2639.302,2871.31,Least Concern
Past tough,Mammalia,Squamata,4850.42,1978.13,Vulnerable
Smile hit,Reptilia,Squamata,1946.122,2309.19,Extinct in the Wild
Simply small,Actinopterygii,Primates,3457.687,2886.0,Critically Endangered
Research may,Actinopterygii,Passeriformes,4164.081,45.27,Vulnerable
Two new,Reptilia,Primates,4758.375,2134.69,Critically Endangered
Key far,Reptilia,Passeriformes,4484.619,1056.98,Vulnerable
Eight become,Amphibia,Anura,1235.876,2606.33,Least Concern
Wall instead,Amphibia,Primates,2792.515,2616.86,Critically Endangered
Life even,Amphibia,Primates,4824.818,340.45,Critically Endangered
Fact life,Amphibia,Passeriformes,1448.903,2789.32,Near Threatened
Purpose morning,Reptilia,Passeriformes,810.523,886.59,Endangered
Age this,Mammalia,Primates,2623.717,1015.95,Near Threatened
Hope main,Aves,Rodentia,1589.743,1341.89,Extinct in the Wild
Price brother,Amphibia,Rodentia,3858.93,1510.45,Endangered
Go fight,Mammalia,Passeriformes,1352.992,2214.44,Least Concern
Operation hold,Reptilia,Rodentia,4147.873,2237.38,Critically Endangered
Or maybe,Reptilia,Carnivora,1067.662,2076.21,Near Threatened
Foot feeling,Aves,Anura,4067.37,1453.19,Least Concern
Debate hear,Aves,Carnivora,1091.119,2965.83,Vulnerable
Age dream,Mammalia,Squamata,2389.165,1927.32,Vulnerable
Voice push,Actinopterygii,Anura,1873.896,1434.08,Near Threatened
Artist call,Amphibia,Carnivora,4159.529,994.06,Vulnerable
Any picture,Aves,Squamata,2638.003,461.86,Critically Endangered
Else though,Reptilia,Carnivora,3879.867,2142.66,Extinct in the Wild
Message young,Amphibia,Anura,4803.453,773.03,Critically Endangered
Democratic edge,Mammalia,Primates,4517.096,762.34,Extinct in the Wild
Front usually,Mammalia,Anura,121.786,1485.07,Extinct in the Wild
Couple plan,Reptilia,Passeriformes,2045.146,1137.39,Least Concern
Which about,Reptilia,Rodentia,66.592,1529.68,Critically Endangered
Analysis employee,Mammalia,Carnivora,1160.034,352.52,Least Concern
Customer water,Actinopterygii,Rodentia,3331.982,685.92,Near Threatened
Hear option,Aves,Squamata,3881.696,2665.6,Least Concern
Many word,Aves,Passeriformes,2720.248,774.07,Endangered
Hundred usually,Mammalia,Carnivora,1729.78,2529.38,Extinct in the Wild
Possible pay,Actinopterygii,Carnivora,887.842,1860.7,Critically Endangered
Trouble poor,Mammalia,Rodentia,3215.262,2045.22,Vulnerable
Boy town,Actinopterygii,Passeriformes,1749.309,2818.79,Vulnerable
Allow specific,Amphibia,Rodentia,3106.987,276.15,Near Threatened
State him,Actinopterygii,Passeriformes,2302.449,999.14,Vulnerable
Risk house,Mammalia,Primates,1862.805,92.35,Critically Endangered
Move look,Actinopterygii,Carnivora,1029.157,1033.4,Critically Endangered
Sister ready,Aves,Anura,2555.235,108.05,Vulnerable
Entire better,Reptilia,Carnivora,365.404,617.1,Endangered
Mind network,Amphibia,Carnivora,1027.431,193.78,Vulnerable
Alone early,Reptilia,Squamata,2433.601,2027.55,Vulnerable
Economy call,Actinopterygii,Rodentia,2301.549,253.6,Near Threatened
Water certain,Reptilia,Primates,467.564,1080.59,Near Threatened
Not American,Actinopterygii,Passeriformes,329.409,672.43,Near Threatened
Open various,Aves,Primates,426.833,2581.73,Vulnerable
Forget girl,Aves,Carnivora,4959.023,1613.29,Extinct in the Wild
Clearly employee,Mammalia,Passeriformes,638.204,987.47,Critically Endangered
Attack entire,Actinopterygii,Primates,921.749,1443.54,Near Threatened
Provide against,Reptilia,Primates,3518.32,1114.58,Endangered
Fast important,Reptilia,Primates,4042.39,375.24,Near Threatened
This see,Mammalia,Carnivora,2064.736,1470.51,Extinct in the Wild
Beautiful consumer,Aves,Squamata,4135.501,240.78,Critically Endangered
Six ever,Aves,Rodentia,4217.461,724.14,Near Threatened
Play population,Reptilia,Rodentia,1942.344,1813.14,Critically Endangered
Bill its,Mammalia,Squamata,4882.257,197.76,Critically Endangered
Bring air,Amphibia,Passeriformes,4108.53,1928.09,Vulnerable
Action stage,Amphibia,Passeriformes,2873.968,958.09,Near Threatened
Fish outside,Aves,Carnivora,3321.082,275.14,Extinct in the Wild
Break each,Mammalia,Carnivora,151.487,2307.39,Vulnerable
Event consumer,Actinopterygii,Primates,3402.817,1649.85,Near Threatened
Identify thus,Reptilia,Passeriformes,875.918,1146.53,Extinct in the Wild
Reality human,Actinopterygii,Passeriformes,4881.523,2423.17,Near Threatened
Page feeling,Mammalia,Carnivora,1108.621,2569.13,Near Threatened
Take western,Actinopterygii,Primates,3355.541,2471.1,Least Concern
Hundred area,Reptilia,Passeriformes,3485.316,1544.97,Vulnerable
Rich local,Mammalia,Passeriformes,60.572,1903.96,Critically Endangered
Data enter,Amphibia,Carnivora,2429.066,2949.23,Extinct in the Wild
Will affect,Actinopterygii,Primates,1543.02,2265.1,Critically Endangered
It fund,Reptilia,Carnivora,1661.068,2623.94,Extinct in the Wild
Word off,Aves,Carnivora,4187.703,545.53,Endangered
Machine theory,Reptilia,Primates,4032.477,1716.68,Critically Endangered
Current practice,Actinopterygii,Rodentia,4916.132,1161.51,Least Concern
New animal,Amphibia,Anura,99.394,1707.24,Extinct in the Wild
Before full,Aves,Passeriformes,4081.762,329.65,Critically Endangered
Really not,Actinopterygii,Rodentia,4120.659,383.06,Near Threatened
Safe four,Reptilia,Rodentia,1257.753,1975.34,Extinct in the Wild
Example tonight,Actinopterygii,Anura,3869.36,1361.65,Endangered
Painting hair,Mammalia,Primates,3639.725,1107.07,Near Threatened
Democrat democratic,Amphibia,Passeriformes,344.402,1776.18,Endangered
Magazine reason,Amphibia,Rodentia,3576.41,521.14,Endangered
Adult between,Reptilia,Carnivora,1414.618,1996.62,Near Threatened
Although manage,Amphibia,Primates,4422.214,987.74,Least Concern
Return class,Mammalia,Anura,4294.224,2310.09,Near Threatened
Explain Mr,Actinopterygii,Anura,2706.375,1273.68,Endangered
Less other,Reptilia,Rodentia,1471.309,1096.32,Near Threatened
Government give,Amphibia,Primates,3185.19,644.97,Near Threatened
Growth attorney,Reptilia,Primates,1547.453,1281.67,Near Threatened
Use although,Mammalia,Rodentia,617.658,1199.3,Endangered
Southern whom,Amphibia,Anura,2909.087,1486.9,Least Concern
Purpose cost,Reptilia,Primates,1839.449,1499.05,Near Threatened
Million special,Mammalia,Squamata,4976.366,2871.94,Endangered
Himself perform,Actinopterygii,Anura,2548.873,2553.39,Extinct in the Wild
Statement factor,Mammalia,Anura,742.078,1644.28,Vulnerable
Production kid,Aves,Passeriformes,673.965,1664.37,Near Threatened
Opportunity seat,Actinopterygii,Primates,2599.671,2995.59,Least Concern
Apply trade,Amphibia,Carnivora,3075.43,2770.68,Near Threatened
Customer soon,Aves,Rodentia,3311.864,940.24,Critically Endangered
Stuff stop,Actinopterygii,Carnivora,2408.106,1268.99,Critically Endangered
Reveal customer,Reptilia,Squamata,3786.251,1705.59,Extinct in the Wild
Result ready,Mammalia,Squamata,1538.42,2544.98,Vulnerable
This card,Mammalia,Carnivora,3074.81,1257.13,Near Threatened
Drug decide,Aves,Primates,2440.677,2270.87,Near Threatened
Beyond generation,Actinopterygii,Squamata,2120.739,2351.13,Extinct in the Wild
School lay,Amphibia,Primates,1044.857,1200.79,Vulnerable
Sport often,Reptilia,Rodentia,4293.708,2423.18,Endangered
Share town,Aves,Rodentia,3014.644,1253.07,Least Concern
Check we,Amphibia,Primates,1076.499,2118.3,Endangered
Would back,Actinopterygii,Rodentia,4743.305,2993.22,Critically Endangered
Box form,Amphibia,Squamata,1953.832,44.35,Vulnerable
Former particular,Aves,Carnivora,3956.093,2273.56,Near Threatened
Result source,Actinopterygii,Anura,1451.009,1490.18,Near Threatened
Woman energy,Aves,Carnivora,431.944,1319.68,Extinct in the Wild
Tend view,Aves,Primates,2372.253,1235.16,Least Concern
Lead reason,Reptilia,Rodentia,68.967,2709.15,Near Threatened
Give land,Aves,Anura,3280.392,1222.86,Near Threatened
Finally generation,Actinopterygii,Carnivora,2744.714,1676.32,Endangered
Statement treatment,Amphibia,Carnivora,3766.648,2641.99,Endangered
House eye,Actinopterygii,Carnivora,980.845,453.44,Least Concern
Collection focus,Mammalia,Carnivora,2668.911,2701.76,Least Concern
Quickly week,Amphibia,Passeriformes,576.015,1672.75,Least Concern
Ask occur,Aves,Carnivora,3023.778,1347.53,Extinct in the Wild
Lead understand,Amphibia,Carnivora,2792.163,1527.75,Near Threatened
Image movie,Aves,Carnivora,1418.621,2365.32,Extinct in the Wild
Under series,Amphibia,Passeriformes,3566.866,2239.78,Vulnerable
Without must,Reptilia,Rodentia,903.449,680.9,Vulnerable
Marriage street,Amphibia,Rodentia,1079.406,1031.74,Endangered
Serve hit,Actinopterygii,Rodentia,4447.525,168.5,Vulnerable
Guess office,Mammalia,Anura,1390.045,1430.81,Near Threatened
Table everything,Amphibia,Carnivora,1782.794,1465.14,Near Threatened
Full actually,Amphibia,Anura,1042.152,1817.68,Endangered
Modern about,Aves,Rodentia,3890.418,954.44,Least Concern
Cold method,Mammalia,Squamata,2710.9,2466.79,Endangered
Minute fast,Aves,Carnivora,1825.611,2769.36,Vulnerable
Research southern,Amphibia,Squamata,1603.024,1049.88,Endangered
Cover occur,Actinopterygii,Primates,2250.014,598.45,Near Threatened
Him company,Amphibia,Passeriformes,124.312,2779.09,Near Threatened
Soon American,Aves,Squamata,39.721,293.73,Extinct in the Wild
Plant like,Actinopterygii,Carnivora,1494.016,1011.46,Extinct in the Wild
Space war,Reptilia,Anura,97.369,2538.97,Extinct in the Wild
Bring increase,Mammalia,Primates,1354.608,1456.11,Extinct in the Wild
Operation return,Aves,Rodentia,4869.844,2345.95,Critically Endangered
Few recent,Amphibia,Rodentia,1681.763,863.7,Least Concern
Chair will,Aves,Rodentia,2970.22,1419.49,Vulnerable
Blue work,Reptilia,Rodentia,1034.761,1137.44,Extinct in the Wild
Sense south,Actinopterygii,Squamata,2828.268,947.21,Least Concern
Item herself,Amphibia,Rodentia,3686.754,775.78,Vulnerable
Business whole,Reptilia,Passeriformes,1693.169,1712.81,Endangered
Mrs operation,Reptilia,Primates,515.753,852.79,Endangered
Also tax,Aves,Anura,3676.231,658.85,Near Threatened
Financial operation,Actinopterygii,Carnivora,1852.845,408.09,Least Concern
Plan less,Reptilia,Carnivora,1685.305,1123.77,Vulnerable
But live,Mammalia,Carnivora,4834.862,1111.69,Least Concern
At agent,Reptilia,Rodentia,3165.714,377.33,Near Threatened
System feeling,Actinopterygii,Primates,79.732,1876.53,Least Concern
Go interview,Actinopterygii,Squamata,927.367,62.19,Extinct in the Wild
Area who,Amphibia,Passeriformes,2871.137,1080.99,Critically Endangered
Officer piece,Mammalia,Primates,1607.66,2547.3,Least Concern
Fire wrong,Amphibia,Carnivora,1508.023,2265.57,Endangered
See you,Actinopterygii,Carnivora,165.615,1304.89,Extinct in the Wild
Station peace,Amphibia,Primates,4541.414,6.37,Endangered
Blood medical,Reptilia,Rodentia,185.534,1564.77,Critically Endangered
Minute deal,Actinopterygii,Squamata,2246.432,1462.33,Extinct in the Wild
Deep ahead,Mammalia,Passeriformes,4359.13,715.08,Vulnerable
Between station,Amphibia,Passeriformes,1385.889,2226.09,Vulnerable
Defense war,Actinopterygii,Squamata,1272.236,1618.06,Near Threatened
Design hour,Aves,Rodentia,4264.387,672.82,Near Threatened
Edge remember,Aves,Squamata,2213.164,385.47,Endangered
I game,Aves,Squamata,3178.525,1910.48,Near Threatened
Knowledge fund,Amphibia,Anura,932.165,2702.33,Near Threatened
Success evidence,Mammalia,Rodentia,3596.634,444.38,Vulnerable
Learn for,Amphibia,Passeriformes,3657.509,1395.68,Extinct in the Wild
Region prove,Reptilia,Rodentia,1637.046,309.8,Extinct in the Wild
Teach perform,Amphibia,Rodentia,2523.177,1364.74,Least Concern
Mention base,Reptilia,Anura,1216.083,936.36,Vulnerable
Despite reflect,Amphibia,Passeriformes,3413.815,562.6,Least Concern
Information man,Mammalia,Squamata,85.681,688.74,Vulnerable
Old in,Actinopterygii,Passeriformes,906.26,2087.06,Endangered
Race hand,Amphibia,Anura,2453.465,1505.64,Endangered
Sing garden,Actinopterygii,Carnivora,1594.867,2511.56,Least Concern
Feeling remain,Mammalia,Rodentia,3681.102,1079.43,Endangered
Audience language,Mammalia,Anura,3808.81,2151.31,Least Concern
Organization media,Amphibia,Passeriformes,680.775,856.8,Extinct in the Wild
Foreign available,Actinopterygii,Rodentia,3739.821,1224.74,Endangered
Decision think,Mammalia,Passeriformes,811.164,1899.24,Least Concern
Something camera,Mammalia,Anura,3157.513,651.82,Endangered
National project,Aves,Passeriformes,3575.791,2131.65,Vulnerable
Water for,Mammalia,Rodentia,2912.524,615.47,Extinct in the Wild
Million town,Reptilia,Squamata,3190.043,1573.5,Extinct in the Wild
Tonight director,Reptilia,Primates,624.108,285.48,Least Concern
Magazine kind,Aves,Squamata,1568.881,803.67,Vulnerable
War color,Actinopterygii,Primates,224.043,935.46,Critically Endangered
Leg test,Amphibia,Passeriformes,1994.594,2664.29,Endangered
Size church,Mammalia,Anura,3901.837,1394.41,Near Threatened
Administration six,Amphibia,Anura,1593.239,2356.79,Least Concern
Let deal,Aves,Passeriformes,1291.16,1158.0,Near Threatened
Democratic partner,Actinopterygii,Rodentia,793.271,2549.97,Endangered
Lawyer health,Reptilia,Anura,4734.306,1752.66,Least Concern
Others others,Actinopterygii,Squamata,2792.894,567.37,Critically Endangered
Lot music,Aves,Passeriformes,3351.142,5.24,Critically Endangered
On size,Actinopterygii,Primates,1876.561,2041.87,Critically Endangered
Serve different,Reptilia,Anura,3146.767,2032.11,Extinct in the Wild
Develop Mrs,Amphibia,Anura,482.98,2482.49,Vulnerable
Positive data,Reptilia,Rodentia,1209.489,1247.78,Critically Endangered
Back effect,Amphibia,Anura,4352.302,933.92,Vulnerable
Political reality,Amphibia,Anura,2404.113,2007.15,Near Threatened
Piece candidate,Mammalia,Anura,1275.558,2991.2,Extinct in the Wild
Meet main,Reptilia,Rodentia,1296.361,2032.78,Least Concern
Series leave,Aves,Rodentia,4932.837,262.21,Endangered
Front wide,Aves,Carnivora,234.326,2150.66,Critically Endangered
Animal give,Mammalia,Anura,835.564,1074.56,Extinct in the Wild
Such design,Mammalia,Anura,2704.535,788.1,Extinct in the Wild
Four upon,Mammalia,Carnivora,3128.83,400.36,Extinct in the Wild
Face baby,Actinopterygii,Squamata,3180.908,2487.43,Vulnerable
Down employee,Amphibia,Squamata,891.566,1564.77,Critically Endangered
Deal few,Amphibia,Passeriformes,434.813,2150.91,Critically Endangered
Yourself tend,Aves,Carnivora,4623.943,1250.4,Extinct in the Wild
Old order,Reptilia,Passeriformes,4901.379,965.21,Vulnerable
Particularly consider,Actinopterygii,Passeriformes,3350.226,791.39,Extinct in the Wild
Deal charge,Aves,Squamata,4146.209,1628.23,Vulnerable
Stay offer,Aves,Rodentia,1125.345,2043.46,Vulnerable
Laugh hard,Actinopterygii,Primates,3282.385,2426.16,Critically Endangered
Own yourself,Reptilia,Rodentia,3821.41,248.88,Extinct in the Wild
Short office,Amphibia,Squamata,59.243,1243.2,Least Concern
Might like,Amphibia,Squamata,4654.102,2841.4,Vulnerable
Change majority,Amphibia,Passeriformes,3101.366,2851.13,Critically Endangered
Later yes,Mammalia,Rodentia,4371.471,1801.59,Endangered
Occur resource,Mammalia,Passeriformes,4544.412,35.44,Near Threatened
Evening thought,Actinopterygii,Passeriformes,3172.959,864.5,Near Threatened
Young town,Amphibia,Carnivora,4176.014,1956.16,Critically Endangered
Short affect,Amphibia,Rodentia,17.987,2353.05,Critically Endangered
Break life,Amphibia,Rodentia,290.279,761.52,Vulnerable
Seven occur,Mammalia,Rodentia,4445.353,1448.17,Near Threatened
Discover piece,Reptilia,Rodentia,874.725,1990.07,Vulnerable
Past believe,Mammalia,Anura,4557.213,2137.01,Near Threatened
Pattern rather,Reptilia,Anura,3712.087,2468.33,Least Concern
Room similar,Aves,Passeriformes,1865.867,320.13,Vulnerable
Line treat,Aves,Squamata,3092.347,2879.64,Critically Endangered
Again into,Aves,Passeriformes,1937.187,52.33,Vulnerable
Cold Republican,Actinopterygii,Primates,4267.215,1497.5,Near Threatened
Technology attention,Actinopterygii,Passeriformes,1384.965,2468.18,Near Threatened
Call research,Mammalia,Anura,250.32,462.89,Vulnerable
Perhaps surface,Aves,Passeriformes,1465.47,2733.58,Extinct in the Wild
Game responsibility,Mammalia,Passeriformes,2356.166,1802.35,Critically Endangered
Join executive,Aves,Passeriformes,514.479,1295.75,Vulnerable
Single newspaper,Reptilia,Primates,2289.326,1606.92,Critically Endangered
Too do,Mammalia,Carnivora,3147.703,84.73,Near Threatened
Process hotel,Mammalia,Passeriformes,1890.819,2822.54,Vulnerable
Act you,Actinopterygii,Squamata,3280.971,917.17,Vulnerable
Side quality,Reptilia,Passeriformes,783.679,225.73,Near Threatened
Executive idea,Actinopterygii,Rodentia,1352.81,1046.54,Critically Endangered
Call deal,Actinopterygii,Primates,1075.695,1406.03,Vulnerable
Tax action,Actinopterygii,Squamata,2172.867,1820.67,Near Threatened
Approach concern,Mammalia,Passeriformes,2113.234,1553.41,Endangered
Scientist successful,Actinopterygii,Rodentia,1190.409,979.42,Vulnerable
Picture yard,Mammalia,Carnivora,3377.137,478.46,Critically Endangered
Table read,Mammalia,Rodentia,4128.157,1270.55,Critically Endangered
Stuff glass,Aves,Passeriformes,1180.995,2450.54,Least Concern
Here foreign,Amphibia,Anura,490.201,2068.88,Vulnerable
Reduce growth,Mammalia,Passeriformes,1493.656,2993.71,Critically Endangered
Star politics,Aves,Primates,2780.522,1045.0,Critically Endangered
Until collection,Reptilia,Rodentia,2438.494,2832.98,Critically Endangered
Investment turn,Actinopterygii,Anura,3321.19,1155.34,Critically Endangered
Sister coach,Amphibia,Primates,2855.361,2645.35,Least Concern
Have evening,Reptilia,Carnivora,491.624,661.24,Vulnerable
Economic space,Amphibia,Rodentia,1794.024,85.11,Extinct in the Wild
Some include,Mammalia,Primates,3590.212,996.43,Least Concern
Affect main,Reptilia,Squamata,2081.569,2253.33,Near Threatened
Speak item,Amphibia,Rodentia,317.715,877.26,Critically Endangered
Republican loss,Actinopterygii,Carnivora,193.878,162.08,Extinct in the Wild
Per before,Actinopterygii,Carnivora,4843.19,413.99,Endangered
Heavy federal,Amphibia,Anura,1257.895,1567.29,Vulnerable
Dog off,Mammalia,Squamata,1741.195,2337.47,Endangered
Shoulder push,Amphibia,Rodentia,1456.115,649.13,Endangered
Call eight,Aves,Rodentia,3707.086,683.57,Critically Endangered
Science it,Mammalia,Squamata,2697.642,1442.03,Endangered
College none,Mammalia,Carnivora,4252.663,2473.61,Near Threatened
Commercial success,Mammalia,Rodentia,2847.737,638.97,Critically Endangered
Bed career,Aves,Anura,3905.298,921.62,Near Threatened
Stock light,Mammalia,Rodentia,2701.019,339.59,Extinct in the Wild
Of cultural,Mammalia,Primates,3462.757,1621.43,Near Threatened
Increase prove,Reptilia,Carnivora,3413.169,1567.54,Least Concern
How be,Actinopterygii,Passeriformes,1719.001,1662.98,Vulnerable
Window the,Actinopterygii,Rodentia,3937.826,1611.16,Near Threatened
Film politics,Actinopterygii,Carnivora,211.989,2985.45,Extinct in the Wild
Short care,Actinopterygii,Squamata,3662.245,2932.26,Least Concern
Degree seat,Reptilia,Anura,1684.25,2984.81,Vulnerable
Itself public,Reptilia,Squamata,2875.933,2257.21,Extinct in the Wild
Senior phone,Mammalia,Carnivora,383.502,1984.78,Vulnerable
Create music,Amphibia,Squamata,4713.231,1328.02,Vulnerable
Really model,Actinopterygii,Rodentia,808.633,396.77,Least Concern
Low church,Actinopterygii,Primates,480.874,1970.35,Extinct in the Wild
Never person,Aves,Squamata,432.028,2430.15,Critically Endangered
Early economy,Amphibia,Squamata,2290.99,2569.66,Vulnerable
Explain follow,Mammalia,Anura,1676.504,590.07,Near Threatened
If choice,Reptilia,Carnivora,450.892,1312.75,Least Concern
Allow buy,Mammalia,Passeriformes,973.156,2767.66,Near Threatened
Language listen,Aves,Carnivora,4084.339,1502.27,Near Threatened
We exist,Actinopterygii,Squamata,521.102,432.1,Endangered
Maintain court,Reptilia,Rodentia,4337.357,987.3,Near Threatened
Responsibility ago,Mammalia,Anura,4187.83,257.44,Extinct in the Wild
Level hospital,Mammalia,Anura,2185.347,2921.78,Near Threatened
Quickly capital,Reptilia,Squamata,2059.771,819.19,Endangered
Its share,Aves,Primates,4556.315,533.63,Critically Endangered
Common such,Mammalia,Squamata,4454.924,1602.92,Vulnerable
Official these,Amphibia,Passeriformes,321.296,631.38,Endangered
Away long,Amphibia,Primates,3002.131,873.5,Endangered
Alone worry,Mammalia,Anura,160.277,142.33,Extinct in the Wild
Billion about,Actinopterygii,Anura,2944.855,614.88,Vulnerable
Significant notice,Aves,Rodentia,2625.239,519.72,Near Threatened
Manager history,Amphibia,Anura,1759.367,2440.06,Vulnerable
Office weight,Aves,Rodentia,1334.312,228.48,Vulnerable
Use citizen,Mammalia,Primates,2071.131,1052.67,Critically Endangered
Computer down,Amphibia,Carnivora,3452.089,185.14,Extinct in the Wild
Door issue,Aves,Carnivora,914.279,133.61,Endangered
Total truth,Actinopterygii,Passeriformes,4500.08,2901.38,Critically Endangered
Apply public,Reptilia,Passeriformes,3460.6,2775.89,Vulnerable
Sound back,Reptilia,Primates,2716.462,936.67,Critically Endangered
Democrat reach,Mammalia,Passeriformes,174.303,712.97,Endangered
To style,Reptilia,Anura,735.729,87.92,Extinct in the Wild
Learn trip,Mammalia,Carnivora,418.47,2504.21,Least Concern
Street sometimes,Reptilia,Rodentia,2327.003,1575.3,Near Threatened
Series Republican,Reptilia,Anura,1633.212,530.42,Near Threatened
Season cost,Reptilia,Primates,3220.443,446.53,Critically Endangered
Candidate each,Mammalia,Anura,1182.464,2439.63,Endangered
Large activity,Reptilia,Primates,2485.808,5.91,Endangered
Process watch,Actinopterygii,Anura,4528.387,209.05,Extinct in the Wild
Great still,Amphibia,Carnivora,539.777,1778.28,Critically Endangered
Firm member,Amphibia,Primates,2263.847,2535.84,Vulnerable
Believe its,Actinopterygii,Passeriformes,1895.13,1055.46,Endangered
Tonight physical,Amphibia,Anura,2513.49,1462.6,Critically Endangered
Western face,Amphibia,Squamata,4911.511,195.91,Critically Endangered
Question also,Reptilia,Anura,2348.605,1919.47,Vulnerable
Yard industry,Mammalia,Rodentia,3340.314,2041.72,Critically Endangered
Alone Democrat,Actinopterygii,Carnivora,994.586,1311.21,Least Concern
Method court,Actinopterygii,Carnivora,2437.968,1415.54,Endangered
You sound,Amphibia,Carnivora,221.952,2469.33,Least Concern
Decade car,Reptilia,Carnivora,3115.667,194.28,Critically Endangered
Example peace,Reptilia,Carnivora,2552.471,1957.37,Critically Endangered
