species,class,order,weight_kg,length_cm,conservation_status
Who involve,Aves,Rodentia,4639.436,921.52,Critically Endangered
Would phone,Reptilia,Carnivora,3165.188,646.3,Endangered
Bill student,Reptilia,Rodentia,3193.364,2819.56,Near Threatened
Player economic,Mammalia,Carnivora,1805.481,1000.09,Vulnerable
Per challenge,Aves,Rodentia,2434.718,1124.29,Vulnerable
Television middle,Reptilia,Carnivora,1760.571,1497.37,Least Concern
Friend career,Actinopterygii,Carnivora,2337.107,141.01,Extinct in the Wild
Image point,Amphibia,Passeriformes,1507.64,1757.78,Endangered
Position other,Amphibia,Primates,70.913,1732.12,Critically Endangered
Affect himself,Reptilia,Squamata,4063.188,2899.05,Endangered
Coach thing,Mammalia,Passeriformes,2506.806,445.54,Near Threatened
High while,Amphibia,Passeriformes,4755.542,412.89,Endangered
Benefit thank,Aves,Passeriformes,4060.065,1816.12,Critically Endangered
Computer sound,Amphibia,Squamata,1665.639,1725.24,Extinct in the Wild
Way financial,Aves,Primates,476.071,934.83,Endangered
Blue early,Reptilia,Rodentia,1603.238,2934.63,Endangered
Expect beyond,Actinopterygii,Squamata,751.809,2642.69,Critically Endangered
Dark line,Actinopterygii,Passeriformes,1949.447,1543.8,Endangered
Nation cut,Mammalia,Rodentia,3353.068,1543.37,Vulnerable
Almost agency,Reptilia,Squamata,1141.449,472.06,Critically Endangered
Statement why,Mammalia,Carnivora,3515.075,1661.59,Critically Endangered
You machine,Amphibia,Rodentia,1994.365,461.26,Least Concern
Last much,Aves,Rodentia,999.254,91.08,Near Threatened
Step skin,Amphibia,Anura,825.646,741.21,Extinct in the Wild
Store international,Amphibia,Squamata,2940.087,373.91,Vulnerable
Check nor,Aves,Passeriformes,3852.148,1537.76,Near Threatened
Hard great,Amphibia,Carnivora,808.556,2386.57,Critically Endangered
Member tonight,Aves,Anura,3491.799,2609.47,Least Concern
Woman upon,Amphibia,Carnivora,1056.285,2307.78,Endangered
Remember sea,Reptilia,Anura,2426.711,490.0,Near Threatened
Someone agreement,Amphibia,Rodentia,1994.292,1869.84,Critically Endangered
Plan result,Actinopterygii,Carnivora,2498.605,2272.8,Endangered
Common western,Reptilia,Primates,4222.071,875.85,Least Concern
Vote trip,Amphibia,Carnivora,2742.96,453.44,Endangered
Agree positive,Reptilia,Carnivora,3335.825,2704.85,Near Threatened
Land close,Actinopterygii,Anura,1982.806,2968.66,Critically Endangered
Arm off,Mammalia,Squamata,539.198,2701.93,Extinct in the Wild
Ever enough,Mammalia,Rodentia,1149.257,1384.28,Critically Endangered
Issue black,Aves,Passeriformes,1619.262,851.69,Near Threatened
Particularly forget,Aves,Rodentia,4333.593,498.17,Critically Endangered
Into plan,Reptilia,Rodentia,3155.026,1513.36,Vulnerable
Mention direction,Reptilia,Rodentia,1281.119,28.79,Near Threatened
Provide large,Reptilia,Passeriformes,3412.102,1652.8,Extinct in the Wild
There five,Aves,Squamata,4721.723,838.96,Extinct in the Wild
Eat contain,Reptilia,Rodentia,4394.332,2520.18,Vulnerable
Off show,Actinopterygii,Passeriformes,3111.149,2047.93,Endangered
Front check,Reptilia,Rodentia,1193.865,2182.15,Endangered
Suffer name,Aves,Rodentia,4357.746,746.1,Endangered
What task,Amphibia,Primates,1699.27,2055.52,Least Concern
Involve soldier,Actinopterygii,Carnivora,2345.882,2244.5,Endangered
Us behind,Actinopterygii,Squamata,1209.85,2753.91,Near Threatened
Crime exactly,Actinopterygii,Passeriformes,2554.594,1384.62,Critically Endangered
Event firm,Reptilia,Squamata,116.91,74.83,Endangered
On thing,Aves,Anura,2010.345,2534.61,Endangered
Decision glass,Amphibia,Primates,1300.114,2716.43,Extinct in the Wild
Entire right,Aves,Primates,2840.221,537.69,Near Threatened
Of skin,Mammalia,Passeriformes,366.656,618.13,Critically Endangered
Tax set,Actinopterygii,Passeriformes,4811.958,1137.14,Endangered
Him they,Actinopterygii,Primates,1511.325,996.8,Critically Endangered
Dog per,Mammalia,Primates,463.905,2073.23,Near Threatened
Practice ask,Mammalia,Primates,3299.154,746.73,Endangered
Market month,Reptilia,Squamata,378.445,2716.46,Near Threatened
Visit I,Actinopterygii,Passeriformes,4505.122,1969.31,Critically Endangered
Anyone decision,Mammalia,Passeriformes,3548.208,890.02,Endangered
Necessary friend,Aves,Anura,3007.45,2031.4,Extinct in the Wild
Without work,Amphibia,Squamata,4836.138,2872.8,Critically Endangered
Money field,Mammalia,Passeriformes,4617.747,1441.11,Endangered
Pattern type,Reptilia,Primates,1159.11,2820.03,Extinct in the Wild
Administration power,Amphibia,Passeriformes,858.074,1276.58,Vulnerable
History left,Aves,Squamata,4248.764,1362.5,Least Concern
Should trip,Amphibia,Anura,2864.391,520.56,Endangered
Little two,Mammalia,Squamata,4656.493,1786.96,Vulnerable
History story,Reptilia,Passeriformes,20.864,2652.71,Extinct in the Wild
Traditional but,Actinopterygii,Passeriformes,134.786,2332.02,Endangered
Watch approach,Amphibia,Squamata,3756.954,2391.78,Least Concern
Trouble development,Mammalia,Anura,3509.87,2219.59,Near Threatened
Culture support,Aves,Anura,2451.178,1527.59,Vulnerable
Four sense,Mammalia,Anura,2168.02,2865.85,Vulnerable
Friend base,Amphibia,Rodentia,3207.494,130.35,Vulnerable
Foot purpose,Amphibia,Passeriformes,2973.713,253.45,Near Threatened
Own available,Reptilia,Squamata,1439.318,1165.89,Critically Endangered
Each important,Aves,Passeriformes,194.754,1775.06,Endangered
Whole paper,Aves,Anura,900.552,14.9,Vulnerable
Bank beat,Aves,Squamata,4687.156,2639.18,Critically Endangered
Whose argue,Mammalia,Squamata,2978.491,227.72,Vulnerable
Music bed,Amphibia,Primates,597.853,232.92,Least Concern
Respond human,Mammalia,Carnivora,1801.03,786.61,Near Threatened
Threat education,Aves,Passeriformes,4315.843,1271.56,Critically Endangered
Charge performance,Mammalia,Passeriformes,3425.712,667.73,Extinct in the Wild
Near four,Amphibia,Anura,1499.487,1004.86,Least Concern
Edge policy,Reptilia,Passeriformes,2801.111,754.73,Vulnerable
Language without,Actinopterygii,Rodentia,2468.462,2344.68,Extinct in the Wild
Can charge,Actinopterygii,Passeriformes,2195.572,923.0,Vulnerable
Father difficult,Amphibia,Primates,560.447,2547.66,Extinct in the Wild
Campaign face,Reptilia,Primates,2149.102,319.95,Vulnerable
Wide task,Actinopterygii,Carnivora,4031.832,586.02,Endangered
Success our,Actinopterygii,Anura,4200.605,1408.62,Vulnerable
Candidate up,Mammalia,Passeriformes,3252.628,975.35,Endangered
Affect everything,Reptilia,Anura,1362.446,1987.0,Least Concern
Fear anyone,Amphibia,Rodentia,159.422,1036.92,Critically Endangered
Attorney blood,Mammalia,Passeriformes,958.41,1124.28,Vulnerable
White particularly,Aves,Squamata,2693.114,1918.7,Near Threatened
Trip eat,Actinopterygii,Carnivora,1426.846,1614.24,Extinct in the Wild
Summer bill,Reptilia,Anura,3184.633,2231.23,Endangered
Small take,Amphibia,Carnivora,3977.319,169.14,Least Concern
Usually matter,Amphibia,Primates,4398.608,978.04,Endangered
Almost drive,Reptilia,Carnivora,2214.958,1927.09,Least Concern
Top son,Actinopterygii,Rodentia,331.174,1502.82,Endangered
Score gas,Reptilia,Rodentia,608.756,1866.0,Critically Endangered
Seem college,Actinopterygii,Squamata,904.319,1329.85,Near Threatened
Available if,Amphibia,Squamata,3460.965,2678.23,Critically Endangered
Rich still,Reptilia,Rodentia,3410.41,834.98,Vulnerable
Sing general,Reptilia,Squamata,4921.607,196.99,Extinct in the Wild
Sell growth,Aves,Passeriformes,692.638,2127.71,Endangered
Case them,Mammalia,Passeriformes,3745.399,2557.89,Near Threatened
Reason employee,Aves,Primates,1614.936,655.35,Near Threatened
Boy ok,Mammalia,Carnivora,303.049,1220.9,Near Threatened
Address enough,Actinopterygii,Squamata,4405.677,2266.44,Least Concern
Prepare move,Mammalia,Primates,4204.256,1971.45,Least Concern
Child wrong,Aves,Anura,3205.021,815.32,Least Concern
Girl another,Actinopterygii,Carnivora,3270.786,22.79,Least Concern
Computer state,Reptilia,Primates,4844.008,2692.22,Least Concern
Body bank,Reptilia,Rodentia,1762.015,1472.83,Extinct in the Wild
Age audience,Actinopterygii,Primates,808.963,2072.78,Vulnerable
Sport pretty,Actinopterygii,Squamata,1169.712,275.57,Extinct in the Wild
Unit hope,Amphibia,Rodentia,3814.467,1325.54,Least Concern
Walk throughout,Aves,Anura,3937.348,597.57,Least Concern
Safe interview,Mammalia,Passeriformes,334.795,742.08,Least Concern
Tree fall,Actinopterygii,Carnivora,3459.908,2694.54,Endangered
A edge,Mammalia,Passeriformes,810.012,1526.08,Endangered
Available energy,Amphibia,Primates,1443.669,966.57,Extinct in the Wild
Scene no,Aves,Primates,4242.989,1656.45,Vulnerable
Staff democratic,Aves,Squamata,90.16,977.36,Vulnerable
History experience,Reptilia,Rodentia,1519.267,377.01,Least Concern
Rest position,Amphibia,Anura,2694.55,2691.8,Near Threatened
Every account,Aves,Carnivora,3384.288,2821.37,Least Concern
Far west,Reptilia,Squamata,2630.938,306.08,Least Concern
Good action,Actinopterygii,Primates,488.726,142.58,Extinct in the Wild
Should much,Actinopterygii,Carnivora,1242.596,1877.24,Vulnerable
Positive dream,Amphibia,Squamata,2794.177,632.55,Endangered
Position agreement,Amphibia,Anura,2671.249,1162.19,Endangered
Product board,Amphibia,Squamata,2523.383,1482.3,Endangered
Product citizen,Aves,Rodentia,3233.652,1442.66,Critically Endangered
Seat firm,Mammalia,Rodentia,3058.167,826.34,Near Threatened
Charge as,Mammalia,Anura,1770.069,1387.51,Critically Endangered
Alone store,Aves,Carnivora,4723.992,1541.94,Near Threatened
Attention majority,Aves,Primates,631.723,859.32,Extinct in the Wild
Anything appear,Mammalia,Primates,922.246,748.14,Extinct in the Wild
Participant really,Reptilia,Rodentia,2347.281,1858.55,Near Threatened
Foot pressure,Actinopterygii,Primates,3557.173,2431.82,Extinct in the Wild
Establish something,Reptilia,Squamata,1749.278,524.42,Least Concern
Crime wall,Amphibia,Passeriformes,74.771,820.51,Near Threatened
Goal wear,Aves,Rodentia,4085.203,705.86,Near Threatened
Upon car,Reptilia,Squamata,1922.874,2724.06,Critically Endangered
Matter behind,Amphibia,Squamata,3773.267,2434.36,Extinct in the Wild
Yeah economic,Amphibia,Passeriformes,85.51,2030.52,Extinct in the Wild
Behind almost,Reptilia,Carnivora,1225.428,2586.67,Vulnerable
Nothing general,Aves,Passeriformes,277.344,231.37,Least Concern
Represent research,Reptilia,Squamata,757.748,2063.37,Near Threatened
Easy school,Actinopterygii,Rodentia,2881.233,2655.19,Vulnerable
Become threat,Aves,Passeriformes,4715.76,869.2,Extinct in the Wild
Weight score,Actinopterygii,Squamata,152.651,194.48,Extinct in the Wild
Music argue,Aves,Primates,4280.476,411.52,Near Threatened
Often else,Amphibia,Carnivora,4365.973,1734.35,Extinct in the Wild
Reduce free,Amphibia,Anura,2467.296,326.37,Near Threatened
Which opportunity,Mammalia,Primates,3627.544,2695.05,Endangered
Treatment could,Reptilia,Passeriformes,2507.924,1363.04,Critically Endangered
Tonight sense,Reptilia,Carnivora,1053.38,1272.49,Near Threatened
High task,Mammalia,Rodentia,4359.118,1546.69,Critically Endangered
Property attack,Actinopterygii,Rodentia,393.658,243.81,Critically Endangered
Appear respond,Aves,Squamata,1405.155,2731.76,Vulnerable
Tree avoid,Aves,Passeriformes,3777.863,347.76,Extinct in the Wild
Focus gun,Reptilia,Rodentia,2355.004,2228.16,Critically Endangered
Claim common,Mammalia,Primates,3035.042,792.98,Least Concern
Term cold,Aves,Primates,2187.494,428.1,Vulnerable
Tough teacher,Actinopterygii,Rodentia,3865.222,2052.64,Extinct in the Wild
Too always,Mammalia,Anura,1976.662,191.62,Least Concern
Director son,Amphibia,Squamata,1079.682,2448.14,Critically Endangered
Middle investment,Reptilia,Passeriformes,104.914,299.07,Least Concern
Allow of,Reptilia,Primates,2933.873,727.1,Endangered
Everything our,Actinopterygii,Carnivora,624.507,1622.52,Critically Endangered
Movie only,Aves,Passeriformes,691.65,1477.13,Least Concern
Him everybody,Aves,Primates,276.676,3.87,Vulnerable
Second page,Mammalia,Squamata,4899.504,390.3,Endangered
Market season,Mammalia,Squamata,1020.197,2235.79,Endangered
Floor whose,Actinopterygii,Rodentia,4489.735,2788.68,Extinct in the Wild
Participant exist,Aves,Carnivora,3605.001,1633.3,Endangered
Sometimes blue,Mammalia,Primates,4959.729,2782.37,Endangered
Record cover,Aves,Passeriformes,2619.147,1106.85,Least Concern
Through big,Reptilia,Primates,2349.245,243.64,Endangered
Actually beat,Amphibia,Carnivora,3271.823,2260.64,Endangered
Simply cause,Actinopterygii,Rodentia,2165.162,394.09,Critically Endangered
Charge along,Reptilia,Passeriformes,393.951,604.15,Extinct in the Wild
Guess man,Amphibia,Squamata,3833.808,414.04,Near Threatened
What approach,Amphibia,Squamata,3326.581,782.74,Vulnerable
Why politics,Reptilia,Squamata,2171.549,1880.54,Vulnerable
Away lawyer,Reptilia,Anura,718.898,607.36,Least Concern
Friend talk,Actinopterygii,Passeriformes,735.446,1161.94,Critically Endangered
Training eye,Aves,Squamata,1478.692,703.63,Vulnerable
So decision,Amphibia,Rodentia,1010.039,710.67,Endangered
Never color,Actinopterygii,Rodentia,2903.639,107.68,Near Threatened
Concern fear,Actinopterygii,Primates,3937.938,2706.21,Critically Endangered
Own far,Reptilia,Rodentia,4355.944,88.56,Endangered
Beat claim,Actinopterygii,Primates,3038.095,2470.04,Extinct in the Wild
We picture,Aves,Anura,1806.996,2703.77,Vulnerable
Lot try,Reptilia,Carnivora,3421.909,1906.04,Least Concern
Explain appear,Amphibia,Anura,3941.344,89.5,Least Concern
Would across,Reptilia,Rodentia,340.901,1205.68,Near Threatened
Wait drug,Mammalia,Anura,4665.067,708.1,Near Threatened
Population win,Amphibia,Carnivora,2787.897,1182.06,Near Threatened
Evidence at,Reptilia,Rodentia,461.983,2367.22,Extinct in the Wild
Capital manage,Amphibia,Primates,3546.171,343.38,Endangered
Far power,Reptilia,Primates,2215.926,2902.37,Least Concern
Choice pull,Mammalia,Anura,1101.847,2150.03,Least Concern
Dream return,Amphibia,Primates,4793.441,428.35,Least Concern
Nearly per,Mammalia,Squamata,3127.067,2678.71,Least Concern
Experience financial,Mammalia,Squamata,2767.207,2456.44,Vulnerable
Memory card,Aves,Primates,1225.512,510.86,Critically Endangered
Easy activity,Aves,Squamata,2366.197,746.95,Vulnerable
Case them,Amphibia,Carnivora,3683.911,1244.18,Near Threatened
Myself section,Amphibia,Carnivora,814.782,2249.06,Extinct in the Wild
Seek represent,Amphibia,Rodentia,4009.238,2607.27,Endangered
Data information,Mammalia,Squamata,4590.54,2248.29,Extinct in the Wild
Position real,Mammalia,Passeriformes,3119.983,798.66,Least Concern
Choice anything,Reptilia,Squamata,4865.868,2608.49,Least Concern
Only strong,Amphibia,Squamata,3202.641,787.14,Extinct in the Wild
His source,Amphibia,Carnivora,2754.271,121.96,Near Threatened
Especially skill,Reptilia,Passeriformes,3687.107,754.66,Extinct in the Wild
Degree those,Amphibia,Squamata,1944.952,302.62,Endangered
Relationship drug,Aves,Primates,1015.951,1606.71,Least Concern
Discuss west,Actinopterygii,Carnivora,4221.315,1462.91,Endangered
Behind point,Reptilia,Squamata,2527.122,357.75,Least Concern
Memory writer,Mammalia,Passeriformes,1612.799,228.32,Near Threatened
Field kitchen,Reptilia,Primates,3711.849,1404.61,Least Concern
Along thought,Actinopterygii,Squamata,4569.22,914.79,Vulnerable
Talk ball,Mammalia,Primates,4452.023,927.07,Extinct in the Wild
Surface official,Amphibia,Squamata,4103.768,1802.31,Critically Endangered
Identify page,Aves,Primates,4241.957,2250.12,Vulnerable
Middle official,Mammalia,Anura,1349.873,531.56,Vulnerable
Field event,Amphibia,Squamata,3630.773,269.71,Near Threatened
Believe third,Actinopterygii,Rodentia,3753.868,1683.31,Extinct in the Wild
Sea tree,Amphibia,Carnivora,4089.57,589.08,Critically Endangered
Stage lawyer,Actinopterygii,Primates,3933.28,217.94,Endangered
Question that,Amphibia,Squamata,4162.829,580.25,Critically Endangered
Worker maintain,Actinopterygii,Anura,3216.015,187.12,Least Concern
Result state,Amphibia,Squamata,2433.048,2957.75,Least Concern
Lot alone,Aves,Carnivora,3366.324,2318.89,Least Concern
Thought heart,Actinopterygii,Carnivora,3036.065,2064.37,Near Threatened
Down measure,Reptilia,Carnivora,1055.963,1656.82,Near Threatened
Everything PM,Actinopterygii,Primates,1529.017,149.27,Vulnerable
Better summer,Aves,Carnivora,33.101,595.36,Vulnerable
Bar religious,Actinopterygii,Carnivora,1137.146,1207.28,Critically Endangered
Have Republican,Aves,Passeriformes,1334.154,2759.01,Least Concern
Sister hard,Actinopterygii,Passeriformes,3522.664,530.66,Near Threatened
Expect station,Actinopterygii,Squamata,2887.883,568.06,Near Threatened
Business service,Actinopterygii,Primates,4495.877,1548.01,Extinct in the Wild
Hair Republican,Reptilia,Primates,4576.06,1179.77,Extinct in the Wild
Force cup,Reptilia,Squamata,3023.228,2984.89,Vulnerable
Prove this,Aves,Carnivora,3117.585,1401.42,Vulnerable
Watch how,Mammalia,Passeriformes,4252.248,2437.14,Least Concern
Man worry,Actinopterygii,Squamata,4042.499,859.77,Extinct in the Wild
Anything style,Amphibia,Carnivora,196.726,681.99,Least Concern
Against easy,Reptilia,Passeriformes,631.676,2394.06,Endangered
Sort happen,Aves,Anura,2704.647,2505.26,Extinct in the Wild
Threat protect,Mammalia,Primates,393.323,2460.73,Vulnerable
Once whose,Reptilia,Squamata,1358.932,893.78,Vulnerable
Pick people,Aves,Rodentia,2583.877,1582.91,Vulnerable
Economy herself,Reptilia,Primates,3530.478,2065.7,Near Threatened
Clearly power,Reptilia,Primates,367.334,1974.38,Critically Endangered
Because direction,Reptilia,Squamata,2356.723,1911.71,Critically Endangered
System when,Aves,Anura,4547.497,1247.79,Critically Endangered
Describe dinner,Aves,Squamata,1808.085,1339.1,Extinct in the Wild
Pattern list,Aves,Rodentia,3157.959,1447.87,Least Concern
Turn your,Amphibia,Carnivora,333.268,1452.07,Least Concern
Suggest heart,Reptilia,Primates,643.035,805.91,Least Concern
Much sign,Actinopterygii,Primates,4833.596,2237.01,Near Threatened
Team challenge,Amphibia,Primates,1886.453,657.2,Near Threatened
Cup carry,Reptilia,Carnivora,1086.109,1274.97,Vulnerable
Agent stay,Reptilia,Carnivora,1067.003,496.03,Least Concern
Set training,Reptilia,Primates,2714.882,1756.3,Critically Endangered
Realize they,Aves,Primates,2356.02,477.95,Endangered
Seem sea,Mammalia,Rodentia,2369.279,632.31,Endangered
Against push,Actinopterygii,Passeriformes,352.482,2743.89,Least Concern
Yard turn,Mammalia,Passeriformes,4540.039,2472.16,Extinct in the Wild
Budget bring,Actinopterygii,Rodentia,3204.301,821.72,Least Concern
Coach purpose,Actinopterygii,Squamata,3722.699,2202.26,Extinct in the Wild
Section population,Aves,Anura,4779.699,2220.07,Endangered
View father,Amphibia,Carnivora,987.702,1191.93,Vulnerable
Town hot,Aves,Rodentia,3874.777,789.64,Vulnerable
Dog beat,Aves,Rodentia,2139.082,27.64,Vulnerable
List tree,Actinopterygii,Carnivora,55.83,2594.32,Least Concern
Alone reveal,Aves,Carnivora,4570.475,2695.85,Near Threatened
Tend speech,Mammalia,Carnivora,4705.089,1995.11,Near Threatened
Huge order,Amphibia,Carnivora,345.49,1606.02,Extinct in the Wild
Family study,Actinopterygii,Passeriformes,1441.69,1419.71,Vulnerable
Involve protect,Reptilia,Anura,4694.123,690.91,Least Concern
Fact measure,Mammalia,Primates,3600.829,1801.11,Near Threatened
Government street,Reptilia,Primates,3501.608,940.16,Extinct in the Wild
Page apply,Amphibia,Primates,1358.405,2930.26,Endangered
Down continue,Mammalia,Primates,1691.417,2299.26,Critically Endangered
Like American,Amphibia,Carnivora,598.397,442.47,Near Threatened
Upon us,Aves,Anura,2159.889,2474.56,Least Concern
Go wish,Actinopterygii,Primates,113.152,2897.83,Critically Endangered
Lot color,Reptilia,Carnivora,1634.266,334.84,Vulnerable
Two moment,Mammalia,Rodentia,3224.82,27.36,Critically Endangered
Through with,Mammalia,Passeriformes,558.132,2123.36,Least Concern
Never across,Actinopterygii,Carnivora,4321.51,1994.44,Least Concern
Nice party,Actinopterygii,Carnivora,4684.298,1377.84,Critically Endangered
General nation,Mammalia,Rodentia,2731.48,181.43,Least Concern
Positive challenge,Reptilia,Squamata,2031.806,1941.94,Least Concern
New director,Amphibia,Carnivora,4533.02,1543.76,Extinct in the Wild
Improve also,Aves,Passeriformes,3504.87,2020.09,Extinct in the Wild
System same,Amphibia,Squamata,1318.629,1816.07,Least Concern
Quickly both,Reptilia,Passeriformes,1320.903,547.34,Near Threatened
Us think,Aves,Squamata,3424.065,2243.31,Near Threatened
Soldier few,Aves,Squamata,1239.247,1551.65,Least Concern
Marriage within,Amphibia,Squamata,4624.04,2935.97,Extinct in the Wild
Base these,Reptilia,Squamata,1236.727,2158.5,Endangered
Southern site,Actinopterygii,Passeriformes,1117.914,2482.43,Vulnerable
Expert in,Mammalia,Anura,3967.688,2621.8,Vulnerable
Both really,Amphibia,Anura,790.39,1245.51,Least Concern
Night building,Aves,Passeriformes,2745.043,1200.05,Near Threatened
Your candidate,Aves,Primates,2827.07,2627.4,Near Threatened
Important media,Amphibia,Anura,1661.851,2584.83,Least Concern
Remain expert,Aves,Carnivora,886.954,2305.38,Least Concern
Strong see,Amphibia,Anura,4009.058,2391.6,Critically Endangered
Behavior music,Actinopterygii,Passeriformes,4476.18,460.69,Least Concern
Drug recognize,Mammalia,Rodentia,2199.233,2947.01,Near Threatened
Interview respond,Mammalia,Primates,4806.306,2219.78,Endangered
By practice,Amphibia,Passeriformes,1809.504,192.39,Extinct in the Wild
Raise inside,Actinopterygii,Rodentia,2401.217,1294.35,Vulnerable
For industry,Amphibia,Primates,2614.443,822.26,Critically Endangered
Stop beat,Mammalia,Rodentia,3828.775,2028.62,Least Concern
Age whether,Reptilia,Primates,2251.268,1092.62,Endangered
Foot mission,Aves,Carnivora,3803.733,2859.8,Vulnerable
Community performance,Aves,Primates,1099.734,836.99,Near Threatened
Cause spend,Reptilia,Anura,4984.186,756.85,Critically Endangered
Assume lot,Aves,Rodentia,2780.511,639.55,Critically Endangered
About rate,Aves,Passeriformes,1531.447,1395.06,Vulnerable
Source prevent,Reptilia,Passeriformes,1431.165,1730.64,Least Concern
Meeting condition,Reptilia,Carnivora,431.511,2782.24,Near Threatened
Born only,Reptilia,Primates,1048.211,1903.84,Endangered
Bit offer,Amphibia,Passeriformes,3239.748,1191.58,Near Threatened
Senior wonder,Actinopterygii,Carnivora,2424.559,2944.18,Critically Endangered
Less carry,Aves,Squamata,2759.372,1938.16,Critically Endangered
Across science,Mammalia,Rodentia,504.905,75.93,Extinct in the Wild
Attention rich,Actinopterygii,Anura,2975.014,2649.49,Vulnerable
Soon pattern,Actinopterygii,Anura,2829.404,1375.66,Least Concern
Before argue,Actinopterygii,Primates,3595.577,2428.01,Vulnerable
Believe dog,Amphibia,Carnivora,2448.014,2034.86,Endangered
Group challenge,Reptilia,Squamata,1586.263,42.24,Endangered
Else either,Mammalia,Rodentia,4367.006,2637.48,Extinct in the Wild
Consumer hot,Reptilia,Anura,4665.802,2064.6,Least Concern
Them city,Aves,Rodentia,4806.447,520.4,Critically Endangered
Successful not,Aves,Passeriformes,2603.861,2751.92,Endangered
Little reach,Actinopterygii,Rodentia,4815.78,1826.17,Extinct in the Wild
Turn international,Actinopterygii,Primates,124.675,2685.97,Vulnerable
Than son,Mammalia,Primates,1285.351,1003.87,Extinct in the Wild
Marriage road,Aves,Carnivora,2841.214,795.51,Endangered
In though,Reptilia,Passeriformes,4867.518,463.41,Extinct in the Wild
Piece send,Reptilia,Passeriformes,2522.449,2944.2,Vulnerable
Chance machine,Amphibia,Rodentia,3787.354,2182.81,Near Threatened
Impact about,Aves,Passeriformes,2122.569,301.58,Near Threatened
Authority blood,Reptilia,Passeriformes,3890.578,2689.89,Least Concern
Staff support,Amphibia,Rodentia,3159.418,2284.7,Critically Endangered
Learn often,Mammalia,Primates,2145.708,1515.96,Critically Endangered
Issue hear,Aves,Rodentia,1568.562,1309.82,Near Threatened
Standard change,Reptilia,Rodentia,1292.755,2338.53,Extinct in the Wild
Provide well,Reptilia,Carnivora,3409.015,1166.62,Least Concern
Realize until,Reptilia,Passeriformes,1119.202,904.05,Critically Endangered
We receive,Aves,Passeriformes,4553.326,515.77,Near Threatened
Herself song,Mammalia,Primates,701.803,2929.99,Vulnerable
Technology young,Amphibia,Squamata,4984.103,2623.72,Critically Endangered
Message particular,Actinopterygii,Passeriformes,33.679,773.26,Extinct in the Wild
Worker mind,Amphibia,Anura,3735.85,1140.46,Critically Endangered
Sort include,Actinopterygii,Rodentia,3881.265,2865.93,Least Concern
Risk free,Aves,Rodentia,3959.733,63.17,Endangered
Old surface,Reptilia,Rodentia,3872.235,2234.7,Near Threatened
Democratic eat,Actinopterygii,Carnivora,4739.674,2906.78,Near Threatened
Computer everything,Reptilia,Passeriformes,1216.782,2963.64,Least Concern
Continue expect,Aves,Rodentia,176.556,189.85,Near Threatened
Mind say,Actinopterygii,Passeriformes,3652.04,264.32,Critically Endangered
Guy ever,Reptilia,Passeriformes,3047.455,2831.46,Vulnerable
Security focus,Aves,Squamata,1267.568,1628.72,Critically Endangered
Former sense,Mammalia,Rodentia,5.716,2111.74,Endangered
Attack enough,Amphibia,Passeriformes,2775.238,284.37,Extinct in the Wild
Never knowledge,Aves,Primates,4825.629,388.87,Endangered
Every explain,Aves,Anura,4318.987,761.07,Endangered
Response coach,Actinopterygii,Squamata,2409.067,324.48,Vulnerable
People from,Aves,Passeriformes,137.499,288.2,Vulnerable
Girl where,Reptilia,Rodentia,2055.293,679.07,Endangered
Sometimes feel,Amphibia,Carnivora,3178.549,2006.16,Near Threatened
Smile act,Aves,Anura,4491.63,1307.93,Vulnerable
Model call,Aves,Rodentia,1124.589,2109.13,Least Concern
Opportunity positive,Aves,Primates,1077.327,76.09,Critically Endangered
Plan though,Actinopterygii,Anura,727.949,1105.07,Near Threatened
Hospital range,Amphibia,Carnivora,4326.46,1251.85,Critically Endangered
Knowledge feel,Mammalia,Rodentia,1472.442,1836.48,Near Threatened
Rest reduce,Amphibia,Anura,2044.164,2721.54,Vulnerable
Might main,Mammalia,Squamata,3698.76,2376.9,Extinct in the Wild
Space agree,Reptilia,Carnivora,2691.916,2593.06,Critically Endangered
Wear tonight,Actinopterygii,Primates,3514.561,1450.49,Extinct in the Wild
Along better,Actinopterygii,Anura,232.198,1539.14,Least Concern
Man activity,Aves,Passeriformes,1200.017,2902.04,Least Concern
Suddenly such,Mammalia,Passeriformes,2416.577,2791.58,Least Concern
Suffer building,Actinopterygii,Primates,2700.884,773.25,Critically Endangered
Other environment,Reptilia,Squamata,3512.749,956.93,Near Threatened
For letter,Aves,Squamata,1224.064,617.84,Vulnerable
While poor,Reptilia,Primates,4846.952,1873.23,Vulnerable
Lose floor,Mammalia,Primates,832.549,2531.67,Least Concern
Together price,Aves,Squamata,2401.858,553.06,Endangered
Show money,Reptilia,Carnivora,4828.63,703.9,Critically Endangered
Relationship building,Actinopterygii,Squamata,2624.134,1734.9,Vulnerable
City nor,Amphibia,Anura,885.78,2196.01,Vulnerable
Onto crime,Amphibia,Passeriformes,3153.144,1952.6,Critically Endangered
Company step,Aves,Primates,2389.634,2666.31,Extinct in the Wild
Election month,Actinopterygii,Passeriformes,3889.162,2316.35,Least Concern
Hand pattern,Mammalia,Carnivora,905.438,516.56,Critically Endangered
Player certainly,Mammalia,Rodentia,942.261,2376.24,Least Concern
Wonder situation,Aves,Squamata,3370.726,960.34,Endangered
Perform cut,Actinopterygii,Rodentia,4837.255,697.42,Near Threatened
