species,class,order,weight_kg,length_cm,conservation_status
Happy edge,Mammalia,Passeriformes,2626.282,2557.52,Extinct in the Wild
Industry soldier,Actinopterygii,Passeriformes,4532.291,2174.61,Near Threatened
Likely yourself,Mammalia,Squamata,406.397,1496.63,Near Threatened
Fish Congress,Aves,Rodentia,2689.835,400.53,Near Threatened
Movement half,Amphibia,Primates,2340.165,934.51,Critically Endangered
To same,Amphibia,Primates,3760.815,1184.21,Vulnerable
Power affect,Amphibia,Anura,2734.357,2621.92,Extinct in the Wild
Together idea,Actinopterygii,Passeriformes,4593.268,1996.39,Near Threatened
Should hospital,Actinopterygii,Anura,188.784,2525.31,Least Concern
Subject safe,Amphibia,Carnivora,3162.713,1605.94,Endangered
Also decide,Amphibia,Squamata,4676.217,1100.3,Vulnerable
Part move,Amphibia,Primates,2526.443,2012.12,Near Threatened
Loss hospital,Actinopterygii,Rodentia,1985.093,584.94,Least Concern
Director fight,Actinopterygii,Squamata,3591.921,1406.63,Endangered
Own ability,Reptilia,Primates,3665.383,1727.95,Vulnerable
South party,Reptilia,Primates,1000.315,1183.03,Least Concern
Hot cultural,Actinopterygii,Primates,3855.246,1398.68,Vulnerable
Magazine blood,Amphibia,Carnivora,4774.516,1617.45,Critically Endangered
Tax goal,Reptilia,Anura,4658.002,1436.67,Vulnerable
Light attorney,Actinopterygii,Anura,4030.843,2368.73,Critically Endangered
Kind though,Reptilia,Carnivora,2354.375,408.47,Vulnerable
Would by,Reptilia,Passeriformes,1503.547,2707.25,Vulnerable
Need successful,Mammalia,Squamata,2669.937,1664.49,Near Threatened
Type fear,Mammalia,Squamata,3684.375,716.44,Near Threatened
Vote decide,Mammalia,Passeriformes,2703.754,489.64,Near Threatened
Energy house,Actinopterygii,Passeriformes,20.327,2261.98,Endangered
Rather approach,Aves,Passeriformes,1203.288,1270.77,Endangered
Concern not,Actinopterygii,Anura,3406.984,1165.43,Critically Endangered
Explain attorney,Amphibia,Carnivora,3207.361,1851.22,Extinct in the Wild
Executive unit,Reptilia,Rodentia,327.514,1712.52,Extinct in the Wild
Million personal,Reptilia,Rodentia,1369.863,2769.36,Near Threatened
Lawyer car,Actinopterygii,Carnivora,449.64,412.58,Near Threatened
Factor alone,Aves,Passeriformes,1719.745,1853.64,Vulnerable
Former state,Mammalia,Rodentia,4243.752,1075.64,Least Concern
Down international,Amphibia,Squamata,3731.733,1917.59,Endangered
Open last,Aves,Primates,957.538,2202.91,Near Threatened
Either deal,Reptilia,Passeriformes,3083.258,1683.85,Endangered
Perhaps must,Aves,Rodentia,2635.383,1663.51,Endangered
Character however,Aves,Passeriformes,4245.325,172.18,Vulnerable
City family,Actinopterygii,Carnivora,1318.981,355.68,Near Threatened
People could,Reptilia,Rodentia,2745.614,1409.91,Extinct in the Wild
Significant food,Amphibia,Primates,739.967,2242.17,Critically Endangered
Sit sell,Actinopterygii,Rodentia,3727.733,134.67,Near Threatened
Newspaper ahead,Reptilia,Anura,2175.683,2552.14,Critically Endangered
Moment dog,Aves,Passeriformes,449.955,269.34,Near Threatened
Answer sit,Reptilia,Rodentia,1621.462,1184.1,Endangered
Seem film,Amphibia,Primates,2314.629,2596.07,Near Threatened
Tell scene,Reptilia,Anura,585.934,2197.72,Extinct in the Wild
Ball score,Mammalia,Passeriformes,2025.186,91.73,Extinct in the Wild
High same,Amphibia,Carnivora,720.966,397.73,Endangered
Eat risk,Mammalia,Carnivora,3595.914,2104.84,Near Threatened
Special difficult,Reptilia,Carnivora,2990.385,1275.7,Vulnerable
State pretty,Mammalia,Carnivora,1917.075,984.58,Vulnerable
Town teach,Reptilia,Passeriformes,1377.896,598.32,Least Concern
Take thing,Reptilia,Anura,2080.011,2383.69,Vulnerable
Real house,Actinopterygii,Passeriformes,1083.368,1578.9,Near Threatened
Three offer,Reptilia,Carnivora,3094.048,2557.92,Near Threatened
Long suddenly,Reptilia,Squamata,1150.455,2689.61,Vulnerable
Kitchen party,Mammalia,Primates,1070.426,2129.67,Vulnerable
Store town,Amphibia,Carnivora,4856.552,515.27,Endangered
Cost director,Actinopterygii,Squamata,3373.856,751.48,Near Threatened
Military mean,Mammalia,Rodentia,3180.34,1610.47,Least Concern
Know personal,Reptilia,Primates,4235.375,1048.65,Vulnerable
New different,Actinopterygii,Passeriformes,3916.5,1396.31,Endangered
Sense yourself,Reptilia,Anura,4087.642,567.82,Extinct in the Wild
Mr hospital,Mammalia,Carnivora,703.817,2523.31,Critically Endangered
Over close,Mammalia,Carnivora,4058.272,2890.34,Endangered
Consider action,Amphibia,Passeriformes,3377.574,568.01,Least Concern
Officer organization,Actinopterygii,Primates,4432.601,694.62,Least Concern
Probably as,Actinopterygii,Squamata,2506.672,2583.52,Near Threatened
Available another,Actinopterygii,Primates,4628.764,2546.99,Vulnerable
Really six,Amphibia,Primates,3148.295,507.25,Least Concern
Enter surface,Actinopterygii,Carnivora,1905.21,928.47,Endangered
Best reach,Mammalia,Carnivora,1071.523,1503.12,Critically Endangered
Forward space,Aves,Primates,43.204,270.14,Least Concern
Type analysis,Mammalia,Carnivora,1741.661,268.54,Vulnerable
That imagine,Aves,Rodentia,2924.319,99.0,Critically Endangered
Receive season,Mammalia,Carnivora,1530.354,1362.44,Vulnerable
Goal which,Aves,Rodentia,4524.766,794.65,Least Concern
Bit call,Mammalia,Carnivora,1688.673,362.36,Extinct in the Wild
Gas subject,Mammalia,Squamata,2545.668,1693.87,Extinct in the Wild
Drop dinner,Aves,Carnivora,2965.982,686.72,Least Concern
Certainly phone,Mammalia,Anura,348.57,2976.74,Critically Endangered
Offer need,Reptilia,Anura,3788.236,2097.18,Critically Endangered
About final,Aves,Squamata,695.616,447.13,Extinct in the Wild
Itself ask,Reptilia,Squamata,4959.416,1605.31,Critically Endangered
World explain,Mammalia,Primates,968.596,2954.83,Vulnerable
Tonight production,Actinopterygii,Squamata,1441.446,1667.48,Endangered
Race others,Actinopterygii,Rodentia,845.637,1462.24,Vulnerable
Form attention,Actinopterygii,Anura,4695.408,1642.5,Endangered
Test movie,Aves,Anura,1865.947,1045.37,Near Threatened
Provide environment,Actinopterygii,Primates,1661.259,2167.67,Critically Endangered
Oil but,Aves,Carnivora,2597.041,27.71,Critically Endangered
Interesting hour,Mammalia,Carnivora,1112.272,2813.05,Extinct in the Wild
Price his,Amphibia,Squamata,1242.034,974.44,Endangered
Letter own,Amphibia,Passeriformes,2585.509,1246.06,Extinct in the Wild
Or line,Aves,Rodentia,2555.906,412.38,Vulnerable
Light because,Actinopterygii,Rodentia,3855.981,2885.19,Extinct in the Wild
Change after,Amphibia,Squamata,3617.0,725.64,Extinct in the Wild
Product charge,Reptilia,Primates,1038.354,190.92,Extinct in the Wild
Main outside,Amphibia,Primates,4893.831,2243.7,Endangered
Ahead evidence,Reptilia,Passeriformes,2105.266,248.08,Critically Endangered
Fine doctor,Actinopterygii,Rodentia,4802.608,2239.17,Critically Endangered
Rate movie,Aves,Carnivora,474.072,1835.18,Extinct in the Wild
Hope hand,Aves,Anura,3083.512,2804.08,Extinct in the Wild
Attention sure,Aves,Passeriformes,635.17,1802.86,Near Threatened
While majority,Actinopterygii,Passeriformes,2194.629,2741.27,Endangered
Discuss rather,Aves,Carnivora,4246.169,2895.04,Vulnerable
Worker huge,Mammalia,Anura,4077.008,1990.67,Vulnerable
Sea down,Actinopterygii,Passeriformes,1868.356,1874.93,Least Concern
Top talk,Aves,Carnivora,219.426,1290.38,Vulnerable
Serious campaign,Amphibia,Anura,508.28,1843.14,Vulnerable
Three figure,Reptilia,Carnivora,4532.212,1019.45,Critically Endangered
Star war,Mammalia,Carnivora,2469.684,2079.5,Least Concern
Clear to,Reptilia,Passeriformes,893.495,2697.72,Near Threatened
They create,Amphibia,Anura,2268.531,2048.38,Vulnerable
See central,Actinopterygii,Squamata,4841.106,2396.1,Endangered
Finally act,Amphibia,Primates,613.509,593.44,Near Threatened
Nor safe,Amphibia,Primates,1643.643,766.93,Endangered
Create young,Actinopterygii,Rodentia,1722.771,2183.42,Extinct in the Wild
Modern past,Amphibia,Carnivora,57.314,201.56,Vulnerable
Financial yes,Aves,Passeriformes,1258.958,961.63,Near Threatened
Half ground,Mammalia,Anura,2930.731,2966.5,Vulnerable
Too respond,Aves,Carnivora,315.99,1288.26,Endangered
Activity evidence,Amphibia,Passeriformes,2913.555,1681.38,Vulnerable
Including management,Mammalia,Anura,701.575,1236.22,Least Concern
Meet again,Amphibia,Anura,2869.619,261.26,Least Concern
Discover cover,Aves,Anura,2667.896,2195.52,Extinct in the Wild
Explain thing,Mammalia,Squamata,1666.773,476.86,Critically Endangered
Energy sure,Reptilia,Primates,1441.327,1730.04,Least Concern
Purpose full,Actinopterygii,Passeriformes,3734.505,736.46,Endangered
Cell claim,Amphibia,Carnivora,1064.707,2533.57,Critically Endangered
Friend more,Reptilia,Squamata,2190.555,1604.24,Endangered
Air quality,Aves,Squamata,951.197,1541.3,Endangered
Likely structure,Actinopterygii,Passeriformes,4289.111,2096.15,Extinct in the Wild
Point wrong,Reptilia,Anura,892.169,111.65,Least Concern
Majority call,Actinopterygii,Rodentia,1631.695,1461.6,Extinct in the Wild
Hundred certainly,Reptilia,Anura,1045.057,2876.55,Critically Endangered
Son will,Amphibia,Primates,2320.716,797.64,Critically Endangered
Moment country,Mammalia,Anura,1715.035,661.19,Vulnerable
Traditional win,Amphibia,Carnivora,3721.4,2703.64,Endangered
Make ok,Aves,Squamata,2838.823,2308.28,Vulnerable
Six order,Amphibia,Anura,685.727,467.68,Least Concern
Trial others,Reptilia,Passeriformes,3448.093,192.53,Vulnerable
Hear cause,Reptilia,Anura,2169.697,2868.65,Least Concern
Bank add,Aves,Rodentia,3740.236,2819.06,Extinct in the Wild
Learn economy,Actinopterygii,Passeriformes,3875.173,2697.73,Near Threatened
Enjoy smile,Amphibia,Rodentia,4989.691,1312.7,Endangered
Who prepare,Aves,Passeriformes,2254.821,1178.65,Endangered
Marriage author,Mammalia,Anura,455.166,2607.33,Extinct in the Wild
News that,Amphibia,Passeriformes,4989.115,287.54,Extinct in the Wild
Ground tell,Amphibia,Carnivora,2017.097,2440.24,Extinct in the Wild
Board western,Reptilia,Carnivora,3354.909,2604.7,Near Threatened
Heavy defense,Mammalia,Carnivora,2866.587,2387.71,Critically Endangered
Brother personal,Amphibia,Anura,4533.863,1429.41,Endangered
Even its,Reptilia,Anura,4054.421,2742.82,Extinct in the Wild
Economy discuss,Reptilia,Passeriformes,865.015,1855.0,Least Concern
Early can,Aves,Primates,3565.26,2954.31,Near Threatened
Medical news,Mammalia,Rodentia,2194.933,2060.88,Extinct in the Wild
Nation statement,Aves,Anura,3195.788,2605.86,Near Threatened
Fill Democrat,Reptilia,Anura,1473.59,176.86,Critically Endangered
Thus will,Mammalia,Primates,2548.017,2834.12,Endangered
Score value,Mammalia,Passeriformes,4810.268,447.87,Critically Endangered
Machine skin,Amphibia,Rodentia,1436.936,1218.0,Critically Endangered
Change table,Mammalia,Carnivora,2756.385,2099.91,Extinct in the Wild
Without hear,Actinopterygii,Squamata,302.977,2560.76,Near Threatened
Herself lawyer,Reptilia,Rodentia,4904.365,2634.17,Near Threatened
Sound which,Aves,Anura,155.228,2922.87,Vulnerable
Road everyone,Actinopterygii,Rodentia,2283.949,1723.55,Critically Endangered
War finally,Actinopterygii,Anura,2494.467,2381.32,Extinct in the Wild
Learn Congress,Mammalia,Passeriformes,2584.238,2133.89,Least Concern
Low budget,Reptilia,Anura,2987.344,1166.39,Endangered
Three heart,Reptilia,Carnivora,149.894,2018.5,Near Threatened
Floor less,Aves,Squamata,3610.278,313.22,Vulnerable
Visit turn,Mammalia,Rodentia,4804.706,941.82,Near Threatened
Everybody Mrs,Mammalia,Anura,2641.629,2342.72,Vulnerable
Ball fight,Reptilia,Anura,1698.882,1634.6,Endangered
Person ahead,Amphibia,Rodentia,180.558,1841.96,Least Concern
Owner should,Actinopterygii,Squamata,2148.859,1228.08,Endangered
Condition serious,Mammalia,Primates,3006.528,1477.82,Endangered
Buy few,Reptilia,Rodentia,4580.244,889.45,Endangered
Much there,Actinopterygii,Passeriformes,986.33,2077.02,Critically Endangered
Outside nation,Mammalia,Anura,1603.374,2682.09,Vulnerable
I husband,Actinopterygii,Primates,541.548,342.78,Near Threatened
Throw team,Reptilia,Passeriformes,828.9,2328.62,Extinct in the Wild
White full,Amphibia,Rodentia,4580.797,1994.68,Vulnerable
Performance decide,Aves,Rodentia,2567.914,1674.84,Endangered
Feeling culture,Actinopterygii,Anura,1099.407,2872.42,Near Threatened
System woman,Aves,Carnivora,3723.374,1482.65,Endangered
Business degree,Aves,Primates,1088.002,1683.22,Near Threatened
Trouble modern,Mammalia,Rodentia,3676.245,1947.81,Extinct in the Wild
Candidate third,Aves,Rodentia,616.274,997.2,Critically Endangered
Minute foot,Mammalia,Anura,4929.802,1150.48,Extinct in the Wild
Answer success,Mammalia,Squamata,269.816,2220.7,Endangered
Development attack,Reptilia,Rodentia,4636.669,117.3,Critically Endangered
Response across,Amphibia,Rodentia,1912.622,2316.69,Extinct in the Wild
Magazine play,Reptilia,Primates,258.706,1256.2,Critically Endangered
Blue pull,Actinopterygii,Primates,3795.955,131.51,Endangered
Full lot,Amphibia,Carnivora,3687.77,578.97,Critically Endangered
Way fish,Amphibia,Passeriformes,2874.374,397.8,Least Concern
Treat pull,Actinopterygii,Passeriformes,694.162,2217.76,Extinct in the Wild
Evening glass,Actinopterygii,Carnivora,3355.504,2089.5,Endangered
Same security,Mammalia,Primates,3890.028,2491.58,Endangered
Defense place,Aves,Rodentia,2043.034,2234.86,Endangered
Natural also,Aves,Primates,2977.874,188.72,Critically Endangered
During financial,Reptilia,Rodentia,3561.439,2044.36,Extinct in the Wild
Skin develop,Actinopterygii,Anura,1862.093,740.42,Endangered
School officer,Reptilia,Anura,1012.371,2832.39,Vulnerable
Body few,Amphibia,Carnivora,4614.407,2879.34,Critically Endangered
Shake natural,Amphibia,Primates,398.462,880.7,Extinct in the Wild
Source manager,Mammalia,Passeriformes,728.979,49.46,Endangered
Concern her,Mammalia,Anura,571.995,561.12,Critically Endangered
Thus wait,Aves,Primates,3687.726,1651.91,Near Threatened
Light work,Reptilia,Rodentia,2386.552,802.11,Least Concern
Bag economy,Amphibia,Rodentia,2338.413,1858.03,Endangered
Yeah body,Reptilia,Rodentia,3151.148,2484.14,Critically Endangered
Western pull,Amphibia,Carnivora,3132.764,2112.46,Vulnerable
Particular those,Aves,Carnivora,2255.245,2693.4,Least Concern
Minute kid,Aves,Anura,4629.097,557.32,Near Threatened
Baby old,Actinopterygii,Anura,126.464,2468.71,Vulnerable
Me picture,Aves,Anura,4131.917,575.2,Vulnerable
Call member,Aves,Carnivora,3511.218,1112.06,Vulnerable
Much young,Aves,Squamata,2979.851,2624.48,Near Threatened
Sense not,Mammalia,Primates,2002.717,106.09,Endangered
Sing though,Actinopterygii,Squamata,3350.293,837.0,Least Concern
Say reduce,Reptilia,Anura,2969.206,982.49,Critically Endangered
Management easy,Reptilia,Squamata,263.165,2403.58,Endangered
Anything after,Reptilia,Anura,1992.001,2381.61,Endangered
Reason answer,Reptilia,Primates,2732.2,1943.56,Extinct in the Wild
Drug star,Amphibia,Passeriformes,4085.677,129.44,Extinct in the Wild
Cover heavy,Mammalia,Passeriformes,1604.701,2172.79,Endangered
Choose detail,Aves,Anura,3759.826,1803.77,Endangered
Or public,Aves,Primates,148.236,2158.84,Endangered
Section whom,Mammalia,Rodentia,2173.766,1846.44,Vulnerable
Assume energy,Aves,Passeriformes,4359.518,2587.64,Endangered
World money,Mammalia,Carnivora,1829.517,1584.98,Least Concern
Record right,Mammalia,Squamata,213.065,725.22,Critically Endangered
Less world,Actinopterygii,Squamata,1872.792,666.49,Extinct in the Wild
Several here,Amphibia,Primates,947.685,226.74,Least Concern
Particular development,Aves,Rodentia,4049.582,2997.93,Vulnerable
Popular subject,Actinopterygii,Rodentia,25.872,2439.61,Least Concern
Tough industry,Mammalia,Anura,4637.328,2486.0,Vulnerable
Material professional,Amphibia,Anura,1904.867,453.94,Endangered
Agency allow,Aves,Anura,4816.128,2636.32,Near Threatened
Necessary professor,Mammalia,Anura,498.063,1662.26,Near Threatened
Enter half,Actinopterygii,Rodentia,710.395,860.18,Critically Endangered
Quickly half,Amphibia,Passeriformes,4477.666,1603.04,Endangered
Eat human,Amphibia,Passeriformes,1098.622,762.14,Extinct in the Wild
Half radio,Aves,Anura,4218.708,1794.56,Critically Endangered
Away maybe,Aves,Squamata,1827.94,920.29,Near Threatened
Real without,Mammalia,Carnivora,2634.833,490.66,Critically Endangered
Peace often,Amphibia,Anura,3421.938,874.92,Endangered
Hour quite,Actinopterygii,Rodentia,3563.528,406.43,Extinct in the Wild
Pattern hot,Aves,Squamata,134.793,1399.14,Critically Endangered
Improve something,Mammalia,Passeriformes,249.867,2818.85,Vulnerable
If course,Mammalia,Carnivora,881.49,19.72,Critically Endangered
Enter chair,Actinopterygii,Anura,2448.599,2213.67,Near Threatened
Team consider,Aves,Carnivora,3677.937,2253.21,Vulnerable
Join tree,Mammalia,Carnivora,2596.741,1771.23,Endangered
Significant turn,Actinopterygii,Primates,2647.862,548.09,Critically Endangered
Important attention,Mammalia,Squamata,418.458,2424.41,Least Concern
Meeting purpose,Reptilia,Carnivora,1065.553,2262.59,Least Concern
Debate bit,Reptilia,Passeriformes,608.921,2488.74,Critically Endangered
Research single,Amphibia,Passeriformes,3755.155,476.11,Vulnerable
Baby people,Actinopterygii,Carnivora,1863.437,2124.26,Least Concern
General make,Reptilia,Carnivora,96.812,2134.49,Least Concern
Street ten,Aves,Carnivora,1990.62,1548.31,Vulnerable
Business single,Mammalia,Anura,3442.437,1657.54,Endangered
Its control,Reptilia,Carnivora,2729.974,1174.41,Least Concern
Represent easy,Reptilia,Squamata,4095.322,128.59,Critically Endangered
Investment against,Aves,Carnivora,2894.253,2904.64,Near Threatened
Admit look,Amphibia,Primates,245.411,1143.18,Extinct in the Wild
Police police,Mammalia,Carnivora,2230.817,2090.82,Near Threatened
Together purpose,Mammalia,Primates,4965.178,812.43,Endangered
Serious team,Reptilia,Squamata,4783.511,275.88,Least Concern
Clear kitchen,Amphibia,Primates,504.37,1074.38,Vulnerable
Card defense,Amphibia,Rodentia,3000.873,2261.83,Vulnerable
Newspaper take,Actinopterygii,Squamata,3700.463,668.7,Vulnerable
Television author,Amphibia,Passeriformes,312.274,814.48,Critically Endangered
Down specific,Mammalia,Passeriformes,4021.8,259.16,Near Threatened
Low life,Reptilia,Anura,2363.564,727.05,Least Concern
Similar friend,Mammalia,Passeriformes,3814.247,56.9,Vulnerable
Ask over,Reptilia,Anura,406.155,1380.71,Critically Endangered
Owner hundred,Mammalia,Rodentia,1632.736,362.48,Least Concern
Yourself central,Reptilia,Carnivora,1939.944,1018.95,Extinct in the Wild
Citizen suggest,Actinopterygii,Rodentia,2765.054,1885.58,Near Threatened
Plan use,Mammalia,Primates,2228.084,1317.22,Near Threatened
Wall early,Mammalia,Squamata,4229.869,2834.96,Near Threatened
Person agency,Amphibia,Primates,3119.767,2835.68,Near Threatened
Continue garden,Amphibia,Passeriformes,1340.544,1917.58,Extinct in the Wild
Business party,Mammalia,Rodentia,3565.711,2026.72,Vulnerable
Mrs start,Mammalia,Rodentia,1688.739,1669.69,Critically Endangered
Maintain worry,Reptilia,Primates,1704.335,1428.35,Critically Endangered
Evening PM,Mammalia,Squamata,3573.936,1943.03,Least Concern
Realize be,Mammalia,Carnivora,837.446,1825.06,Least Concern
Peace would,Aves,Passeriformes,1230.779,1348.7,Extinct in the Wild
While model,Actinopterygii,Rodentia,4165.739,2731.57,Endangered
Contain case,Mammalia,Passeriformes,1183.522,254.9,Extinct in the Wild
Most possible,Amphibia,Anura,4027.301,1042.27,Vulnerable
Audience term,Actinopterygii,Passeriformes,4128.773,1043.79,Extinct in the Wild
Audience end,Mammalia,Carnivora,4877.409,32.5,Least Concern
Some list,Amphibia,Anura,2208.675,1278.65,Least Concern
Leave possible,Actinopterygii,Squamata,4088.985,815.88,Critically Endangered
Bank voice,Amphibia,Rodentia,4081.423,2786.82,Extinct in the Wild
Center health,Amphibia,Rodentia,329.116,202.85,Least Concern
But forget,Mammalia,Primates,3293.287,2404.15,Vulnerable
Like yes,Actinopterygii,Anura,1382.66,1763.89,Extinct in the Wild
Rock quickly,Amphibia,Rodentia,3988.396,2689.44,Extinct in the Wild
Push special,Aves,Rodentia,2940.939,1810.12,Critically Endangered
Five group,Amphibia,Squamata,1279.987,1417.57,Vulnerable
Various yeah,Actinopterygii,Anura,4085.546,44.4,Near Threatened
Never serious,Reptilia,Anura,2227.979,1725.26,Vulnerable
Try me,Actinopterygii,Carnivora,4947.258,1455.32,Near Threatened
Shake seat,Actinopterygii,Rodentia,335.98,1683.36,Endangered
Daughter west,Actinopterygii,Rodentia,4835.414,2088.9,Extinct in the Wild
Theory ahead,Actinopterygii,Primates,21.952,1654.13,Critically Endangered
Scene owner,Mammalia,Anura,37.162,293.31,Least Concern
Simple how,Aves,Rodentia,484.745,593.44,Near Threatened
Son reflect,Reptilia,Primates,3768.279,1435.73,Endangered
Nor difficult,Aves,Carnivora,1432.438,2056.29,Near Threatened
Herself later,Amphibia,Carnivora,2969.113,1994.97,Vulnerable
Ask person,Mammalia,Passeriformes,141.702,980.19,Vulnerable
Term know,Aves,Rodentia,4678.319,594.0,Near Threatened
Leader environment,Actinopterygii,Passeriformes,337.145,2044.71,Least Concern
Ability culture,Aves,Carnivora,4011.077,1981.44,Least Concern
Ground discussion,Actinopterygii,Anura,1162.215,2639.96,Least Concern
Music draw,Amphibia,Squamata,3915.572,2289.7,Vulnerable
Including simply,Amphibia,Anura,1710.182,47.27,Near Threatened
Need positive,Amphibia,Carnivora,1695.628,2956.62,Extinct in the Wild
Interest big,Actinopterygii,Anura,3184.599,2589.61,Extinct in the Wild
Last half,Reptilia,Anura,623.437,161.83,Endangered
Purpose find,Reptilia,Anura,192.982,2537.9,Critically Endangered
Expect democratic,Reptilia,Carnivora,169.648,23.41,Extinct in the Wild
Value whole,Actinopterygii,Anura,3314.763,2018.95,Extinct in the Wild
Admit hospital,Amphibia,Anura,4273.771,1860.19,Endangered
Meet send,Reptilia,Rodentia,1456.329,171.97,Near Threatened
Remember often,Mammalia,Passeriformes,4648.819,987.27,Critically Endangered
Grow return,Actinopterygii,Anura,4958.581,1168.1,Least Concern
Likely actually,Mammalia,Passeriformes,3754.183,486.3,Least Concern
They understand,Mammalia,Squamata,1776.057,1003.29,Least Concern
Mention what,Mammalia,Carnivora,1980.139,1012.17,Near Threatened
Necessary nice,Actinopterygii,Carnivora,775.538,876.25,Near Threatened
People cause,Aves,Carnivora,4897.337,2211.55,Least Concern
Full while,Amphibia,Squamata,4694.855,899.53,Critically Endangered
Arrive finish,Actinopterygii,Passeriformes,1351.197,2146.98,Endangered
State own,Actinopterygii,Anura,2204.975,2526.65,Least Concern
All happy,Reptilia,Squamata,2504.787,2639.0,Near Threatened
Get reveal,Actinopterygii,Passeriformes,4476.664,1815.56,Extinct in the Wild
Two likely,Mammalia,Rodentia,3110.962,2581.91,Near Threatened
Recognize art,Aves,Carnivora,2892.315,1888.52,Endangered
Stay high,Amphibia,Anura,3243.034,781.0,Extinct in the Wild
Management bank,Mammalia,Passeriformes,1714.69,377.6,Extinct in the Wild
Natural discuss,Reptilia,Carnivora,4934.249,1770.58,Endangered
Section memory,Actinopterygii,Anura,4912.084,1485.65,Critically Endangered
Day hold,Actinopterygii,Rodentia,2481.159,1482.28,Vulnerable
Article special,Amphibia,Primates,1375.84,1783.25,Near Threatened
Man central,Amphibia,Rodentia,3787.895,645.68,Least Concern
Impact second,Amphibia,Carnivora,2333.951,2754.76,Critically Endangered
Father others,Actinopterygii,Carnivora,2624.708,643.49,Vulnerable
Subject capital,Amphibia,Squamata,913.731,2680.89,Critically Endangered
Weight college,Mammalia,Passeriformes,3007.884,1184.82,Least Concern
Add third,Aves,Carnivora,1224.807,2785.85,Least Concern
Five then,Reptilia,Carnivora,338.508,692.66,Near Threatened
Seat bank,Mammalia,Passeriformes,4011.613,2047.83,Least Concern
Professional interesting,Actinopterygii,Anura,2877.127,640.39,Least Concern
Yard north,Mammalia,Squamata,1224.613,1424.44,Vulnerable
Partner shoulder,Actinopterygii,Squamata,149.797,591.07,Extinct in the Wild
Me piece,Reptilia,Carnivora,3486.467,1009.83,Least Concern
Heavy news,Amphibia,Passeriformes,2333.98,108.09,Vulnerable
If eye,Mammalia,Primates,1589.949,941.5,Endangered
Cut return,Aves,Squamata,3057.602,2358.37,Critically Endangered
Authority buy,Aves,Primates,3709.198,2781.0,Near Threatened
Section top,Reptilia,Passeriformes,4683.734,1005.38,Endangered
Part try,Mammalia,Rodentia,4131.748,747.67,Endangered
Suggest three,Reptilia,Squamata,806.131,844.86,Vulnerable
Turn alone,Reptilia,Squamata,1137.049,1506.3,Extinct in the Wild
Lose group,Aves,Carnivora,1957.872,1696.45,Least Concern
Forward have,Mammalia,Passeriformes,1180.718,2662.02,Endangered
Tend future,Mammalia,Rodentia,431.568,1421.62,Critically Endangered
Inside success,Aves,Squamata,4345.939,195.41,Least Concern
From tax,Amphibia,Rodentia,2043.137,1167.92,Vulnerable
Suddenly him,Mammalia,Rodentia,2588.523,971.68,Critically Endangered
Their rise,Aves,Rodentia,4211.211,126.16,Least Concern
Heavy son,Mammalia,Carnivora,4053.583,1589.38,Vulnerable
Always friend,Aves,Anura,4007.111,1612.36,Vulnerable
Turn finish,Aves,Rodentia,3682.465,1105.13,Endangered
Field town,Reptilia,Rodentia,462.502,2019.09,Vulnerable
Decision behavior,Actinopterygii,Squamata,4837.686,2524.46,Critically Endangered
Well section,Reptilia,Anura,298.066,1912.21,Near Threatened
Church store,Aves,Primates,2715.058,616.29,Vulnerable
Different the,Reptilia,Rodentia,4126.926,2380.88,Vulnerable
Section adult,Actinopterygii,Rodentia,623.559,1227.93,Endangered
Behind president,Amphibia,Rodentia,3998.546,2792.91,Extinct in the Wild
Candidate drive,Amphibia,Anura,843.274,1288.5,Endangered
At less,Amphibia,Anura,1861.054,2962.33,Near Threatened
Ten decision,Actinopterygii,Passeriformes,321.574,1870.78,Endangered
Industry natural,Amphibia,Squamata,2394.188,1916.61,Near Threatened
Factor need,Amphibia,Squamata,1311.955,2422.76,Vulnerable
Threat alone,Reptilia,Anura,2373.264,385.95,Least Concern
Step upon,Reptilia,Passeriformes,727.013,2644.6,Endangered
Provide street,Aves,Passeriformes,4160.228,182.59,Near Threatened
Under trial,Actinopterygii,Passeriformes,2199.143,632.23,Least Concern
Show himself,Actinopterygii,Primates,3521.486,2996.56,Critically Endangered
Walk myself,Mammalia,Primates,2301.651,627.13,Extinct in the Wild
Between key,Actinopterygii,Rodentia,4610.905,2295.64,Critically Endangered
Role light,Actinopterygii,Anura,3827.726,2706.02,Least Concern
For article,Actinopterygii,Squamata,2938.753,246.8,Extinct in the Wild
Rise level,Reptilia,Passeriformes,4875.429,1012.32,Endangered
Soon seven,Amphibia,Anura,1580.459,2466.36,Endangered
Seek difficult,Mammalia,Squamata,1407.277,554.76,Endangered
Building effect,Aves,Primates,1644.365,1750.04,Vulnerable
Continue course,Aves,Squamata,2094.895,1000.05,Critically Endangered
Call hear,Amphibia,Rodentia,1840.156,430.28,Near Threatened
Identify affect,Reptilia,Squamata,4080.76,509.69,Least Concern
Politics together,Reptilia,Primates,2064.647,2588.05,Vulnerable
Under while,Mammalia,Anura,4060.276,2567.43,Critically Endangered
Those sometimes,Mammalia,Squamata,2136.0,2990.29,Least Concern
Reduce mother,Mammalia,Primates,4191.756,920.52,Vulnerable
Assume carry,Amphibia,Anura,4690.608,2455.55,Endangered
Agent training,Aves,Rodentia,566.487,1113.36,Endangered
