species,class,order,weight_kg,length_cm,conservation_status
Detail test,Amphibia,Primates,3541.731,2589.71,Least Concern
Eat maintain,Mammalia,Primates,4780.707,745.66,Least Concern
All science,Aves,Carnivora,1533.347,612.01,Near Threatened
Although enough,Reptilia,Anura,2206.244,1064.83,Extinct in the Wild
Something health,Reptilia,Carnivora,2201.752,1758.57,Endangered
Significant third,Amphibia,Squamata,927.917,720.74,Least Concern
Stand seem,Aves,Squamata,2096.533,2505.37,Least Concern
Radio music,Mammalia,Rodentia,3710.43,351.46,Endangered
Forward contain,Amphibia,Squamata,3670.824,2402.84,Critically Endangered
Piece strategy,Aves,Primates,2566.992,2513.29,Near Threatened
Develop wait,Amphibia,Rodentia,1153.534,1107.67,Near Threatened
Imagine but,Mammalia,Rodentia,764.459,2507.02,Near Threatened
Risk parent,Reptilia,Rodentia,2817.365,2511.7,Least Concern
My red,Aves,Anura,3121.127,2111.24,Vulnerable
Inside avoid,Aves,Anura,628.199,2476.09,Vulnerable
Once treatment,Amphibia,Anura,4851.156,1978.49,Least Concern
Man million,Reptilia,Squamata,3749.656,1437.57,Critically Endangered
Pressure executive,Actinopterygii,Squamata,1812.81,1424.13,Endangered
By anyone,Actinopterygii,Anura,3338.076,261.54,Near Threatened
Sport nearly,Actinopterygii,Passeriformes,1545.273,1267.43,Endangered
Action win,Amphibia,Passeriformes,1741.491,1256.4,Least Concern
Discussion page,Aves,Rodentia,2133.873,2813.35,Critically Endangered
Everything same,Aves,Anura,2330.889,744.02,Endangered
Program throw,Amphibia,Carnivora,1473.869,1298.03,Critically Endangered
Appear anyone,Amphibia,Carnivora,1237.29,276.66,Extinct in the Wild
True why,Aves,Passeriformes,2589.523,1197.19,Least Concern
Party coach,Actinopterygii,Anura,1591.882,1436.56,Critically Endangered
Already keep,Reptilia,Rodentia,2818.559,1190.78,Near Threatened
Family set,Reptilia,Passeriformes,1934.691,23.75,Near Threatened
Hair call,Amphibia,Rodentia,2146.609,2958.39,Extinct in the Wild
Before feeling,Mammalia,Rodentia,2194.944,691.84,Critically Endangered
Total story,Amphibia,Anura,1963.717,1878.51,Near Threatened
Expect attorney,Amphibia,Primates,1092.27,1302.89,Critically Endangered
Partner approach,Amphibia,Passeriformes,2668.833,2751.57,Least Concern
Kind personal,Mammalia,Carnivora,1172.16,247.23,Vulnerable
Nice beat,Actinopterygii,Primates,1840.142,1389.26,Extinct in the Wild
However guess,Amphibia,Carnivora,2065.558,1285.71,Least Concern
Common free,Reptilia,Passeriformes,4857.686,2023.83,Vulnerable
Reality certainly,Reptilia,Carnivora,339.146,2074.67,Critically Endangered
Billion game,Aves,Anura,4829.302,2223.97,Near Threatened
Report pattern,Actinopterygii,Anura,4429.732,422.74,Vulnerable
Agent capital,Amphibia,Primates,602.69,245.45,Near Threatened
Benefit out,Amphibia,Squamata,2941.362,943.81,Critically Endangered
Likely including,Actinopterygii,Passeriformes,4829.496,1904.78,Near Threatened
Others outside,Mammalia,Squamata,4396.764,1152.64,Critically Endangered
Color myself,Mammalia,Squamata,2805.344,278.48,Endangered
Be case,Reptilia,Squamata,1540.027,2535.95,Endangered
Show land,Mammalia,Anura,2104.588,1866.02,Near Threatened
Add machine,Amphibia,Squamata,4111.984,1937.58,Least Concern
Idea think,Aves,Squamata,1639.146,2452.92,Extinct in the Wild
Writer table,Amphibia,Primates,1629.714,394.25,Endangered
Put create,Mammalia,Rodentia,3818.398,2295.98,Near Threatened
Difficult hope,Mammalia,Squamata,4250.479,2716.44,Near Threatened
Usually north,Mammalia,Squamata,1598.527,2827.2,Least Concern
Store season,Actinopterygii,Anura,3505.786,2833.66,Near Threatened
Instead rather,Aves,Anura,1641.35,647.88,Extinct in the Wild
Help deal,Actinopterygii,Carnivora,3780.329,1262.8,Endangered
Tree its,Actinopterygii,Rodentia,4668.585,2220.57,Extinct in the Wild
Start third,Actinopterygii,Squamata,922.431,2668.16,Critically Endangered
Goal price,Amphibia,Rodentia,344.354,758.54,Least Concern
Range local,Amphibia,Passeriformes,2132.619,829.11,Critically Endangered
Research long,Reptilia,Rodentia,2068.522,397.12,Endangered
Evidence either,Amphibia,Anura,3293.305,54.84,Near Threatened
Season return,Reptilia,Rodentia,1075.207,477.71,Extinct in the Wild
Toward worry,Mammalia,Squamata,2165.599,2272.18,Extinct in the Wild
Report TV,Amphibia,Carnivora,4105.132,1072.39,Endangered
Right heart,Mammalia,Anura,1534.157,1193.63,Endangered
Score fall,Actinopterygii,Primates,4891.872,2404.44,Vulnerable
Raise population,Mammalia,Rodentia,894.959,395.97,Endangered
Discover who,Actinopterygii,Rodentia,3791.159,2041.94,Endangered
Leave hospital,Aves,Anura,814.066,920.16,Extinct in the Wild
Believe word,Reptilia,Squamata,2112.414,1614.98,Near Threatened
Very I,Actinopterygii,Primates,4791.315,164.8,Extinct in the Wild
Medical save,Reptilia,Primates,808.517,1810.08,Least Concern
Worry art,Mammalia,Passeriformes,3254.17,1057.65,Critically Endangered
Sport cut,Actinopterygii,Rodentia,2783.519,2067.96,Critically Endangered
Attack leg,Aves,Carnivora,2102.417,505.46,Critically Endangered
Force billion,Amphibia,Squamata,3871.579,2887.96,Least Concern
Enter collection,Mammalia,Passeriformes,3838.945,2637.08,Vulnerable
Future goal,Actinopterygii,Carnivora,3631.011,2726.8,Endangered
Notice impact,Reptilia,Rodentia,738.336,2045.74,Critically Endangered
Charge among,Mammalia,Passeriformes,4325.196,2811.48,Vulnerable
Short white,Aves,Squamata,298.513,2813.73,Vulnerable
Accept nearly,Aves,Passeriformes,2475.82,219.3,Endangered
Together marriage,Aves,Carnivora,1874.174,1579.38,Least Concern
Plant bad,Amphibia,Carnivora,4825.221,438.27,Near Threatened
Trouble matter,Mammalia,Rodentia,1654.313,1176.59,Near Threatened
Meet admit,Mammalia,Carnivora,3242.748,927.36,Extinct in the Wild
Natural girl,Aves,Squamata,1177.979,2191.87,Least Concern
Couple project,Reptilia,Carnivora,776.066,1888.54,Vulnerable
Consumer final,Amphibia,Carnivora,352.683,1710.26,Near Threatened
Hundred money,Mammalia,Passeriformes,1354.931,2960.8,Vulnerable
Teacher environmental,Aves,Passeriformes,1383.378,354.38,Near Threatened
Throughout serve,Aves,Squamata,1236.973,2594.21,Vulnerable
On society,Actinopterygii,Anura,4476.968,374.58,Least Concern
Instead what,Reptilia,Anura,4919.87,1837.94,Extinct in the Wild
Law physical,Mammalia,Squamata,4909.108,340.65,Critically Endangered
Expect gas,Reptilia,Squamata,3064.079,2860.85,Critically Endangered
Expect growth,Aves,Primates,1838.479,1550.19,Extinct in the Wild
Time set,Mammalia,Anura,3720.417,1173.97,Critically Endangered
Family write,Amphibia,Anura,3525.665,1420.83,Least Concern
Worker president,Amphibia,Squamata,2432.01,626.05,Vulnerable
Store ago,Reptilia,Passeriformes,3967.055,1176.04,Critically Endangered
Walk cup,Mammalia,Primates,3279.885,923.66,Near Threatened
Social identify,Mammalia,Carnivora,3017.251,2971.1,Critically Endangered
Sing moment,Reptilia,Anura,3778.694,1604.49,Least Concern
Opportunity pass,Actinopterygii,Squamata,4709.239,897.18,Critically Endangered
Relationship by,Actinopterygii,Carnivora,565.564,543.89,Least Concern
How state,Actinopterygii,Primates,495.263,2824.11,Critically Endangered
Lawyer human,Mammalia,Carnivora,3480.042,2776.48,Extinct in the Wild
Save matter,Aves,Squamata,3314.047,1172.53,Least Concern
Democratic explain,Reptilia,Squamata,536.56,1251.28,Critically Endangered
Word explain,Reptilia,Passeriformes,2853.039,1169.25,Vulnerable
Popular middle,Actinopterygii,Carnivora,2249.537,1306.62,Critically Endangered
Behind soon,Aves,Squamata,2179.047,2910.23,Near Threatened
Full kind,Mammalia,Anura,4431.579,1258.82,Extinct in the Wild
Yourself rock,Mammalia,Primates,432.588,43.36,Near Threatened
Knowledge happen,Mammalia,Squamata,2267.118,2472.32,Endangered
Model manager,Actinopterygii,Rodentia,1980.144,907.8,Near Threatened
Son once,Mammalia,Primates,1328.905,1967.32,Least Concern
Always night,Amphibia,Passeriformes,923.583,2441.68,Least Concern
Mean would,Aves,Passeriformes,1086.299,537.79,Extinct in the Wild
Very still,Amphibia,Anura,2730.404,924.14,Vulnerable
No fund,Reptilia,Primates,368.152,1473.0,Critically Endangered
Success outside,Actinopterygii,Squamata,715.052,2215.24,Endangered
Type very,Reptilia,Squamata,4310.491,2351.57,Near Threatened
Again go,Aves,Carnivora,4120.912,2270.09,Extinct in the Wild
Chair throughout,Actinopterygii,Passeriformes,2500.991,2551.67,Near Threatened
Approach you,Amphibia,Squamata,756.689,998.69,Vulnerable
Hot apply,Actinopterygii,Squamata,1168.144,1785.8,Critically Endangered
President market,Actinopterygii,Passeriformes,4852.723,298.33,Vulnerable
Special carry,Reptilia,Anura,3954.355,2606.28,Vulnerable
First specific,Mammalia,Carnivora,408.319,851.56,Near Threatened
Policy become,Reptilia,Rodentia,1271.284,2351.72,Least Concern
Lawyer light,Aves,Passeriformes,1242.875,2387.66,Near Threatened
Sound then,Actinopterygii,Passeriformes,4474.753,334.58,Endangered
Budget share,Actinopterygii,Primates,3519.288,1720.02,Critically Endangered
Significant sometimes,Aves,Squamata,1347.368,433.39,Vulnerable
Or behavior,Aves,Rodentia,2240.003,1916.59,Extinct in the Wild
Reveal week,Actinopterygii,Carnivora,2775.208,709.24,Critically Endangered
Require else,Amphibia,Anura,3263.251,1568.42,Extinct in the Wild
Force brother,Amphibia,Primates,3638.013,2255.99,Critically Endangered
Too team,Amphibia,Squamata,376.177,1370.89,Endangered
Catch again,Reptilia,Passeriformes,1768.926,866.4,Vulnerable
Me similar,Actinopterygii,Rodentia,866.951,1999.28,Extinct in the Wild
With fish,Reptilia,Squamata,1962.588,412.81,Least Concern
Race memory,Actinopterygii,Carnivora,3840.977,2087.92,Least Concern
Born face,Aves,Primates,3097.693,2393.45,Near Threatened
Finally exist,Amphibia,Rodentia,35.149,971.57,Endangered
Newspaper American,Aves,Rodentia,4550.5,2722.52,Endangered
Live could,Mammalia,Squamata,3244.824,2973.55,Vulnerable
Will mother,Mammalia,Anura,256.233,1940.43,Near Threatened
Arrive end,Mammalia,Primates,4223.135,1743.76,Least Concern
One decide,Amphibia,Squamata,3826.907,1459.24,Vulnerable
South add,Amphibia,Anura,4886.209,266.54,Critically Endangered
Offer reduce,Reptilia,Squamata,2672.713,2523.14,Critically Endangered
Remember surface,Mammalia,Primates,1428.652,297.18,Vulnerable
Community which,Actinopterygii,Passeriformes,4897.221,2460.32,Least Concern
Once four,Aves,Anura,3767.129,2525.77,Near Threatened
Risk find,Reptilia,Passeriformes,266.172,716.41,Extinct in the Wild
Window go,Aves,Squamata,3614.618,2125.43,Least Concern
Despite vote,Actinopterygii,Carnivora,2608.145,622.71,Endangered
Artist ground,Actinopterygii,Carnivora,642.505,1504.48,Vulnerable
Assume forward,Reptilia,Carnivora,3729.028,2400.33,Near Threatened
In traditional,Actinopterygii,Passeriformes,1806.655,2126.43,Endangered
Upon it,Aves,Anura,2817.095,1139.33,Extinct in the Wild
Fast difficult,Mammalia,Squamata,278.531,1572.72,Vulnerable
Perhaps wait,Actinopterygii,Anura,2106.72,1426.9,Extinct in the Wild
Single top,Amphibia,Passeriformes,3896.365,105.79,Critically Endangered
Senior effect,Aves,Primates,4287.26,1369.08,Near Threatened
Final purpose,Actinopterygii,Primates,3415.511,2522.08,Extinct in the Wild
Five fill,Reptilia,Anura,4149.138,2069.88,Least Concern
Star follow,Amphibia,Rodentia,3825.463,891.12,Near Threatened
Ground pull,Amphibia,Squamata,3682.259,1734.88,Least Concern
Their even,Amphibia,Rodentia,1010.163,2862.46,Vulnerable
Response nor,Actinopterygii,Rodentia,3313.048,2510.72,Extinct in the Wild
Provide also,Reptilia,Squamata,2380.803,1452.1,Vulnerable
Wide deep,Actinopterygii,Passeriformes,4574.836,2626.94,Endangered
Range dream,Actinopterygii,Primates,2439.407,378.25,Vulnerable
Itself kitchen,Mammalia,Squamata,3538.136,84.76,Critically Endangered
Sit history,Aves,Squamata,2405.949,1544.67,Near Threatened
Hospital entire,Reptilia,Primates,3722.871,794.85,Near Threatened
List garden,Aves,Carnivora,3974.886,1030.32,Least Concern
Indicate friend,Amphibia,Rodentia,2953.466,1409.36,Endangered
Another only,Amphibia,Primates,4594.712,578.42,Critically Endangered
Stage create,Actinopterygii,Anura,4271.509,2219.54,Least Concern
Medical foot,Amphibia,Anura,3689.845,2124.16,Endangered
Stop development,Actinopterygii,Rodentia,3901.396,2854.76,Vulnerable
Out join,Reptilia,Primates,3230.311,2039.37,Vulnerable
Federal school,Actinopterygii,Anura,917.932,2593.68,Near Threatened
Ground national,Mammalia,Primates,4756.819,1261.01,Least Concern
Exist resource,Reptilia,Rodentia,3229.535,2261.42,Near Threatened
Stay sound,Amphibia,Primates,4330.02,2769.22,Least Concern
Discuss in,Mammalia,Squamata,1146.395,851.91,Vulnerable
Central toward,Reptilia,Passeriformes,2012.67,2940.42,Critically Endangered
Civil cover,Aves,Passeriformes,3476.507,1309.44,Endangered
Great get,Aves,Passeriformes,3269.799,1598.46,Endangered
Beautiful economy,Actinopterygii,Passeriformes,636.929,2782.62,Vulnerable
Single environment,Mammalia,Primates,1214.177,2782.4,Critically Endangered
Rest pull,Mammalia,Primates,1041.069,914.46,Critically Endangered
Party modern,Actinopterygii,Carnivora,852.731,500.8,Endangered
Imagine level,Aves,Anura,1172.041,867.77,Vulnerable
Senior however,Amphibia,Passeriformes,3923.365,2049.6,Near Threatened
Current decision,Actinopterygii,Rodentia,4825.731,1552.4,Near Threatened
Drive food,Mammalia,Rodentia,1245.796,645.99,Endangered
Area clear,Mammalia,Passeriformes,653.495,1299.01,Near Threatened
Trial well,Amphibia,Primates,1298.978,1516.74,Endangered
Soon rise,Amphibia,Rodentia,585.036,1955.51,Extinct in the Wild
Man financial,Reptilia,Carnivora,4247.044,1798.14,Endangered
Chair he,Actinopterygii,Primates,2394.545,1931.11,Near Threatened
Keep summer,Actinopterygii,Anura,330.59,1000.88,Least Concern
Care city,Actinopterygii,Squamata,1345.125,2359.25,Critically Endangered
Position world,Aves,Carnivora,2844.675,562.28,Endangered
Pull many,Actinopterygii,Carnivora,3889.595,2000.45,Near Threatened
Most include,Mammalia,Passeriformes,1755.944,1735.18,Critically Endangered
Affect them,Mammalia,Squamata,3049.411,563.66,Critically Endangered
Activity candidate,Mammalia,Passeriformes,3756.202,2439.67,Extinct in the Wild
Building draw,Aves,Primates,2870.433,2086.88,Vulnerable
Business foot,Mammalia,Carnivora,2375.55,296.16,Near Threatened
Describe institution,Actinopterygii,Squamata,4019.208,345.54,Vulnerable
Last bag,Mammalia,Primates,1368.354,2530.57,Endangered
Collection south,Reptilia,Carnivora,977.624,822.93,Critically Endangered
Organization never,Amphibia,Primates,4692.866,214.79,Vulnerable
End international,Amphibia,Primates,1655.175,2054.6,Vulnerable
House whether,Mammalia,Squamata,1088.156,493.76,Near Threatened
Game service,Mammalia,Anura,1067.482,696.96,Least Concern
Artist study,Mammalia,Anura,330.958,56.24,Extinct in the Wild
Budget agreement,Amphibia,Anura,3677.495,1012.34,Least Concern
Just trade,Aves,Rodentia,2863.995,2042.55,Least Concern
Effect them,Mammalia,Squamata,1345.301,1235.27,Vulnerable
Prove his,Aves,Rodentia,2102.975,2456.99,Endangered
Start resource,Mammalia,Rodentia,2047.636,2893.56,Extinct in the Wild
Send officer,Aves,Carnivora,297.448,1455.67,Least Concern
Situation will,Amphibia,Primates,3426.136,588.69,Least Concern
Strong assume,Amphibia,Primates,885.711,1633.28,Endangered
Past exactly,Aves,Squamata,4099.311,298.71,Extinct in the Wild
Money skill,Aves,Passeriformes,50.591,1401.69,Least Concern
Center little,Actinopterygii,Carnivora,642.951,1404.75,Extinct in the Wild
Glass room,Aves,Carnivora,448.436,1471.56,Near Threatened
Body visit,Amphibia,Passeriformes,50.154,2240.8,Near Threatened
Heart per,Reptilia,Carnivora,4513.354,80.39,Least Concern
Near strong,Actinopterygii,Squamata,2712.718,934.79,Extinct in the Wild
Prove themselves,Actinopterygii,Rodentia,2335.745,1680.64,Endangered
Special camera,Aves,Primates,2718.763,401.42,Critically Endangered
Consider science,Actinopterygii,Carnivora,469.189,2535.36,Vulnerable
View wear,Actinopterygii,Rodentia,4861.161,715.45,Endangered
Politics five,Mammalia,Squamata,373.121,428.55,Vulnerable
Follow difficult,Actinopterygii,Passeriformes,3698.671,97.65,Endangered
Candidate candidate,Reptilia,Carnivora,1703.109,2570.3,Vulnerable
Sport major,Reptilia,Primates,4682.808,109.49,Near Threatened
With reality,Aves,Passeriformes,393.161,2612.99,Endangered
Even worry,Amphibia,Rodentia,1600.044,2571.58,Near Threatened
Machine ten,Amphibia,Carnivora,3018.646,2067.8,Least Concern
Under strategy,Amphibia,Anura,3461.924,1727.86,Endangered
Country those,Aves,Rodentia,4489.756,2908.33,Vulnerable
Identify establish,Reptilia,Squamata,1351.991,2141.89,Extinct in the Wild
Skill truth,Amphibia,Rodentia,4129.117,2756.81,Near Threatened
Evening reduce,Amphibia,Anura,2511.574,2402.06,Extinct in the Wild
Recognize strategy,Actinopterygii,Anura,3268.271,1363.9,Critically Endangered
So similar,Mammalia,Squamata,4913.36,1990.33,Endangered
Hour character,Amphibia,Rodentia,4281.691,1822.28,Vulnerable
Role year,Aves,Anura,3651.602,2942.28,Least Concern
Decision no,Actinopterygii,Rodentia,1240.348,2325.1,Least Concern
Call special,Aves,Anura,1996.776,1050.09,Near Threatened
Huge him,Mammalia,Rodentia,2989.707,1524.11,Extinct in the Wild
Bring begin,Aves,Primates,1659.549,204.74,Vulnerable
Agree instead,Actinopterygii,Anura,313.04,1554.14,Critically Endangered
Deal imagine,Actinopterygii,Primates,3184.033,1862.31,Least Concern
Science expert,Actinopterygii,Squamata,4815.801,1660.1,Extinct in the Wild
Visit high,Reptilia,Rodentia,1607.748,901.34,Critically Endangered
During value,Amphibia,Passeriformes,4758.887,2768.15,Vulnerable
Brother last,Aves,Rodentia,2741.218,2994.18,Critically Endangered
Either little,Mammalia,Anura,2508.884,2554.15,Critically Endangered
Read south,Aves,Anura,1821.85,1274.69,Extinct in the Wild
Bit assume,Reptilia,Anura,1718.543,1712.06,Endangered
Service position,Reptilia,Squamata,3098.842,798.52,Near Threatened
Us evidence,Aves,Squamata,3030.35,2250.61,Least Concern
Task whose,Mammalia,Rodentia,4765.423,597.32,Least Concern
Development activity,Reptilia,Primates,1092.796,2409.38,Extinct in the Wild
Produce next,Mammalia,Passeriformes,3610.108,1233.26,Critically Endangered
Exactly series,Reptilia,Squamata,2197.205,235.34,Critically Endangered
Three yet,Aves,Passeriformes,4668.26,995.52,Critically Endangered
Air write,Reptilia,Rodentia,3296.599,2015.85,Extinct in the Wild
Development bar,Mammalia,Passeriformes,1563.332,2908.01,Vulnerable
Huge provide,Aves,Primates,3760.249,197.47,Extinct in the Wild
More know,Aves,Carnivora,1980.257,1412.98,Vulnerable
Suggest beyond,Amphibia,Rodentia,1967.88,2505.29,Near Threatened
Expect lawyer,Amphibia,Anura,3533.143,2116.9,Vulnerable
Listen ahead,Amphibia,Carnivora,642.181,519.25,Near Threatened
Speech much,Actinopterygii,Primates,604.775,58.59,Vulnerable
Determine maybe,Mammalia,Primates,4002.737,2250.18,Near Threatened
Character a,Amphibia,Squamata,3404.491,2482.87,Vulnerable
Live research,Aves,Carnivora,2496.161,786.81,Endangered
Administration care,Aves,Primates,2295.463,848.04,Endangered
Feeling every,Actinopterygii,Carnivora,3376.307,1385.63,Vulnerable
Father bar,Mammalia,Squamata,3201.95,2226.1,Vulnerable
Away fly,Actinopterygii,Passeriformes,3208.542,2993.19,Endangered
Perhaps relate,Mammalia,Carnivora,220.655,2241.27,Critically Endangered
Number require,Reptilia,Carnivora,4431.297,1688.95,Endangered
Conference thought,Actinopterygii,Carnivora,1507.318,1843.33,Extinct in the Wild
After seem,Actinopterygii,Rodentia,3985.683,2163.02,Endangered
Moment activity,Reptilia,Squamata,3897.42,1400.89,Endangered
Three increase,Mammalia,Carnivora,3332.114,762.51,Extinct in the Wild
Husband subject,Mammalia,Carnivora,1174.946,1972.25,Critically Endangered
Herself card,Aves,Rodentia,3055.405,462.79,Extinct in the Wild
Prevent consider,Amphibia,Primates,1760.261,2732.59,Critically Endangered
Manager speak,Mammalia,Primates,295.48,2577.44,Extinct in the Wild
Health soldier,Actinopterygii,Carnivora,2400.33,2073.85,Endangered
Sit art,Aves,Rodentia,598.049,888.34,Least Concern
Serious near,Amphibia,Carnivora,1058.4,790.83,Extinct in the Wild
Fire democratic,Reptilia,Squamata,4778.444,754.83,Least Concern
Budget think,Aves,Anura,3324.446,176.2,Near Threatened
You people,Aves,Carnivora,4540.344,1345.21,Near Threatened
Finally threat,Mammalia,Squamata,4662.826,1205.24,Critically Endangered
Song choice,Mammalia,Passeriformes,1865.943,1462.29,Vulnerable
Level agent,Amphibia,Anura,3471.299,2441.27,Critically Endangered
Other whether,Amphibia,Squamata,1644.024,360.14,Vulnerable
Matter special,Mammalia,Primates,4699.871,1753.69,Critically Endangered
Else only,Reptilia,Carnivora,3093.128,1285.89,Critically Endangered
Try policy,Mammalia,Squamata,1729.788,2267.89,Critically Endangered
Clearly act,Reptilia,Squamata,1795.104,2942.14,Vulnerable
Forget base,Mammalia,Primates,1343.516,1295.55,Near Threatened
By paper,Actinopterygii,Rodentia,2362.266,2701.57,Critically Endangered
Sign example,Amphibia,Squamata,3944.564,2901.56,Extinct in the Wild
Ever note,Mammalia,Squamata,1866.727,1815.54,Critically Endangered
Decision prepare,Mammalia,Carnivora,4412.358,552.25,Extinct in the Wild
Conference ready,Amphibia,Anura,3546.408,2120.92,Critically Endangered
Student blood,Aves,Passeriformes,679.593,1065.3,Endangered
How direction,Actinopterygii,Carnivora,2997.993,2658.16,Endangered
Stay go,Amphibia,Carnivora,2153.686,1887.4,Vulnerable
Government quality,Aves,Squamata,4986.179,2514.23,Extinct in the Wild
Trial not,Reptilia,Squamata,3375.197,2576.08,Vulnerable
Tonight visit,Mammalia,Primates,3499.574,1943.69,Vulnerable
From account,Aves,Anura,2239.639,2879.7,Near Threatened
Look hundred,Aves,Squamata,2634.272,147.79,Near Threatened
Arm account,Mammalia,Rodentia,4959.535,2420.73,Endangered
Billion discussion,Mammalia,Squamata,2706.907,1210.62,Extinct in the Wild
Quickly skin,Amphibia,Squamata,2749.594,59.4,Near Threatened
Ahead act,Amphibia,Carnivora,4311.997,1452.38,Least Concern
Opportunity challenge,Amphibia,Anura,3983.892,86.85,Least Concern
Pm enter,Amphibia,Primates,4556.859,1833.11,Endangered
General item,Reptilia,Primates,836.069,2630.14,Endangered
Mouth arrive,Mammalia,Carnivora,2890.482,2438.95,Endangered
Tough particularly,Mammalia,Carnivora,3426.659,488.89,Vulnerable
Miss another,Amphibia,Carnivora,2878.793,1625.45,Vulnerable
Law teach,Aves,Passeriformes,2860.796,879.69,Near Threatened
Call company,Aves,Anura,1844.827,1205.28,Endangered
Tend charge,Actinopterygii,Squamata,3339.939,1860.97,Critically Endangered
Future throw,Actinopterygii,Carnivora,251.817,1570.66,Near Threatened
Account truth,Actinopterygii,Rodentia,4485.413,103.46,Endangered
Heart everybody,Aves,Anura,3652.929,1927.65,Vulnerable
Keep even,Reptilia,Squamata,2757.045,957.73,Critically Endangered
Be provide,Actinopterygii,Squamata,1208.793,2779.92,Near Threatened
Decision yard,Actinopterygii,Squamata,283.431,971.15,Critically Endangered
Night girl,Reptilia,Anura,4374.242,2278.22,Extinct in the Wild
Which majority,Actinopterygii,Carnivora,493.066,666.73,Critically Endangered
Policy girl,Reptilia,Anura,1228.709,1037.73,Extinct in the Wild
Yourself choice,Reptilia,Primates,3551.329,2128.32,Least Concern
Look sound,Aves,Carnivora,1671.032,1325.14,Endangered
Treat allow,Amphibia,Passeriformes,3532.381,1422.02,Vulnerable
Situation fast,Aves,Rodentia,1571.939,1461.57,Least Concern
Manage increase,Mammalia,Squamata,1768.773,934.83,Endangered
Between clear,Reptilia,Carnivora,4329.112,2624.14,Extinct in the Wild
Final same,Amphibia,Primates,4248.853,2253.45,Extinct in the Wild
Film always,Reptilia,Anura,1003.484,1546.78,Critically Endangered
Imagine kid,Mammalia,Squamata,1890.368,1253.23,Critically Endangered
Hospital public,Actinopterygii,Squamata,2830.764,247.91,Endangered
Free would,Actinopterygii,Anura,2734.82,1856.04,Endangered
Purpose draw,Amphibia,Anura,2189.082,1769.65,Endangered
Situation interesting,Mammalia,Primates,729.156,423.87,Vulnerable
Listen speech,Amphibia,Squamata,2859.232,731.89,Extinct in the Wild
Eat station,Reptilia,Passeriformes,4481.16,305.83,Critically Endangered
Treatment final,Amphibia,Passeriformes,449.748,2893.68,Extinct in the Wild
Phone would,Amphibia,Rodentia,1179.657,1784.66,Extinct in the Wild
None quality,Reptilia,Rodentia,184.361,265.53,Vulnerable
Tree part,Reptilia,Squamata,51.785,446.86,Extinct in the Wild
Behind Democrat,Mammalia,Carnivora,4052.896,1547.36,Extinct in the Wild
With room,Reptilia,Carnivora,261.253,465.43,Least Concern
Over seem,Amphibia,Anura,1525.228,408.29,Critically Endangered
Name hotel,Mammalia,Rodentia,85.988,397.32,Extinct in the Wild
Board main,Amphibia,Rodentia,3867.979,338.84,Least Concern
Rather as,Aves,Anura,1509.544,64.23,Endangered
Foot tend,Actinopterygii,Anura,902.513,1197.2,Near Threatened
Organization least,Reptilia,Anura,1741.13,1333.24,Vulnerable
Heavy travel,Aves,Carnivora,3263.322,2167.28,Least Concern
Medical condition,Actinopterygii,Primates,2891.846,2445.15,Extinct in the Wild
Place but,Actinopterygii,Rodentia,3283.763,1011.88,Vulnerable
Point dinner,Mammalia,Squamata,4638.557,2035.94,Vulnerable
Himself girl,Reptilia,Rodentia,728.51,2987.58,Vulnerable
Challenge over,Reptilia,Primates,452.204,2477.66,Critically Endangered
Apply manager,Mammalia,Passeriformes,108.353,2409.45,Least Concern
Live bit,Mammalia,Carnivora,1566.468,1530.09,Endangered
Possible send,Reptilia,Primates,90.072,2384.64,Critically Endangered
Position simple,Amphibia,Carnivora,4925.525,45.6,Endangered
Might a,Mammalia,Passeriformes,148.936,494.18,Vulnerable
Issue minute,Aves,Squamata,2130.151,1112.95,Extinct in the Wild
Person myself,Reptilia,Primates,2855.79,429.96,Extinct in the Wild
Require style,Reptilia,Anura,2555.326,534.48,Extinct in the Wild
Article lay,Actinopterygii,Primates,4736.298,2032.38,Critically Endangered
Term enjoy,Aves,Anura,1426.722,1200.74,Endangered
Hard sense,Aves,Squamata,382.936,746.72,Critically Endangered
Participant wall,Mammalia,Carnivora,1332.547,2319.62,Least Concern
Career pressure,Amphibia,Rodentia,1492.77,644.08,Least Concern
Often quickly,Amphibia,Rodentia,4080.744,965.59,Near Threatened
Mind business,Reptilia,Primates,2109.95,403.13,Vulnerable
Occur meeting,Amphibia,Primates,4660.605,1700.54,Least Concern
Like how,Reptilia,Primates,3204.561,721.04,Critically Endangered
Reduce position,Reptilia,Passeriformes,94.184,2297.89,Extinct in the Wild
Common defense,Actinopterygii,Passeriformes,894.787,408.44,Endangered
Loss most,Actinopterygii,Squamata,2876.521,2535.52,Near Threatened
Body alone,Mammalia,Rodentia,1718.136,1287.61,Near Threatened
Interesting clear,Actinopterygii,Carnivora,2895.563,2061.03,Critically Endangered
Practice general,Amphibia,Passeriformes,3932.033,2565.5,Vulnerable
Other key,Amphibia,Rodentia,2251.194,1704.86,Near Threatened
Sound away,Actinopterygii,Primates,4238.917,2291.65,Near Threatened
Laugh sit,Actinopterygii,Primates,3317.699,1563.01,Critically Endangered
Indeed last,Reptilia,Passeriformes,345.096,1708.34,Endangered
Movement degree,Actinopterygii,Rodentia,3741.795,2447.15,Near Threatened
