species,class,order,weight_kg,length_cm,conservation_status
Understand part,Aves,Passeriformes,4973.987,776.42,Least Concern
Visit material,Aves,Primates,3360.827,2907.86,Least Concern
Involve life,Aves,Squamata,51.502,133.86,Critically Endangered
Recently draw,Mammalia,Rodentia,3017.681,2184.61,Near Threatened
Indeed now,Mammalia,Passeriformes,4834.333,1924.85,Near Threatened
Offer enter,Aves,Primates,1014.287,2971.37,Near Threatened
Shake because,Actinopterygii,Rodentia,4351.509,2379.38,Critically Endangered
First finally,Actinopterygii,Squamata,1340.617,2913.53,Least Concern
Tough possible,Mammalia,Squamata,3369.29,25.8,Vulnerable
Compare first,Mammalia,Passeriformes,3508.778,892.94,Endangered
Help never,Aves,Squamata,3280.664,2601.61,Endangered
Fall spring,Amphibia,Anura,1404.54,149.33,Endangered
Politics exactly,Mammalia,Anura,2641.841,1487.03,Endangered
Large prepare,Mammalia,Passeriformes,250.425,1680.97,Near Threatened
Child former,Actinopterygii,Carnivora,2454.304,2900.8,Least Concern
Appear card,Mammalia,Passeriformes,2165.435,2351.39,Critically Endangered
Newspaper its,Amphibia,Squamata,3947.554,405.72,Near Threatened
Data test,Actinopterygii,Primates,1131.148,277.24,Near Threatened
Inside nature,Actinopterygii,Rodentia,2516.624,888.47,Extinct in the Wild
Writer police,Reptilia,Carnivora,3063.661,425.13,Critically Endangered
Project official,Mammalia,Carnivora,2521.444,658.96,Endangered
Program even,Aves,Carnivora,2125.913,2630.78,Least Concern
Never enough,Mammalia,Carnivora,1682.977,2501.8,Critically Endangered
Exactly board,Amphibia,Passeriformes,4088.316,967.85,Extinct in the Wild
Like rate,Amphibia,Rodentia,3358.747,485.71,Vulnerable
Night experience,Amphibia,Anura,3055.075,2973.6,Near Threatened
Figure face,Mammalia,Anura,4497.494,788.32,Endangered
Reason since,Aves,Squamata,2323.675,1540.17,Critically Endangered
Traditional half,Aves,Anura,456.753,1192.28,Near Threatened
Establish two,Aves,Primates,4928.871,748.38,Vulnerable
No base,Amphibia,Rodentia,2876.474,2084.98,Near Threatened
About happen,Aves,Rodentia,3143.517,511.51,Critically Endangered
How soon,Mammalia,Anura,592.792,2138.32,Critically Endangered
Action campaign,Actinopterygii,Primates,2306.142,82.2,Vulnerable
American find,Reptilia,Primates,2937.034,269.79,Extinct in the Wild
Nothing protect,Actinopterygii,Squamata,2786.207,2311.05,Endangered
Deal sister,Amphibia,Squamata,1066.088,2472.29,Critically Endangered
Star alone,Reptilia,Primates,3811.359,215.45,Critically Endangered
Show each,Reptilia,Anura,4107.351,1254.06,Critically Endangered
Manage discuss,Amphibia,Anura,4451.22,1610.84,Vulnerable
Contain rest,Mammalia,Carnivora,3851.97,1157.58,Endangered
Heavy beat,Mammalia,Primates,884.863,1653.58,Least Concern
Close social,Mammalia,Primates,599.536,129.37,Extinct in the Wild
Practice family,Reptilia,Carnivora,1787.738,2035.2,Near Threatened
Travel religious,Amphibia,Carnivora,4808.889,2919.3,Near Threatened
Paper artist,Mammalia,Rodentia,15.378,2186.76,Vulnerable
Better kid,Aves,Primates,4684.615,337.11,Critically Endangered
Ahead baby,Actinopterygii,Primates,1161.222,750.77,Extinct in the Wild
Huge win,Actinopterygii,Carnivora,3953.471,155.59,Extinct in the Wild
Might community,Amphibia,Carnivora,1475.009,889.06,Endangered
Expect require,Amphibia,Primates,4008.957,2919.66,Least Concern
Thus almost,Reptilia,Rodentia,2187.031,1132.31,Least Concern
May save,Reptilia,Squamata,4423.652,1936.58,Near Threatened
Rate box,Reptilia,Squamata,2534.489,762.42,Extinct in the Wild
Such buy,Reptilia,Passeriformes,1560.416,1764.57,Extinct in the Wild
Kid media,Actinopterygii,Rodentia,2782.53,1081.25,Vulnerable
Happy summer,Actinopterygii,Rodentia,3613.817,207.8,Vulnerable
Tv make,Aves,Passeriformes,4770.342,2776.14,Critically Endangered
Avoid right,Aves,Squamata,181.07,89.37,Vulnerable
Culture difference,Reptilia,Passeriformes,1907.314,307.82,Least Concern
Happen daughter,Mammalia,Anura,360.627,2050.44,Endangered
Without never,Reptilia,Anura,1905.305,465.68,Vulnerable
Security black,Reptilia,Primates,3233.149,1146.03,Least Concern
Interest window,Mammalia,Carnivora,3918.867,678.95,Near Threatened
International traditional,Reptilia,Carnivora,4478.293,71.48,Endangered
Hard believe,Mammalia,Anura,4056.342,1022.59,Least Concern
Responsibility late,Mammalia,Primates,815.964,1732.36,Endangered
Strategy most,Aves,Primates,1456.942,2438.64,Least Concern
Present program,Aves,Squamata,3736.888,1159.98,Vulnerable
Physical figure,Aves,Carnivora,2313.643,1984.98,Vulnerable
Especially then,Actinopterygii,Carnivora,1538.318,1769.15,Vulnerable
Team relate,Aves,Passeriformes,3283.807,2241.95,Extinct in the Wild
Hot peace,Aves,Rodentia,1866.143,1961.29,Critically Endangered
Over phone,Amphibia,Primates,3560.542,1429.14,Vulnerable
Word moment,Amphibia,Primates,2816.768,2904.1,Least Concern
Prevent thank,Amphibia,Passeriformes,1312.681,2722.69,Vulnerable
Current see,Amphibia,Rodentia,2416.843,1108.08,Endangered
Oil customer,Aves,Carnivora,4483.028,464.48,Critically Endangered
Mr small,Reptilia,Carnivora,2754.626,1408.78,Critically Endangered
Tough next,Aves,Primates,1043.035,2942.98,Endangered
Individual here,Mammalia,Primates,4235.946,1202.48,Critically Endangered
However but,Mammalia,Primates,1980.809,801.16,Near Threatened
Character expect,Mammalia,Passeriformes,3055.076,597.29,Endangered
Population catch,Amphibia,Carnivora,3120.562,130.07,Vulnerable
Owner this,Reptilia,Rodentia,4340.012,1657.52,Extinct in the Wild
Station season,Actinopterygii,Primates,4255.438,272.27,Extinct in the Wild
Skill system,Actinopterygii,Carnivora,2332.202,422.52,Critically Endangered
Right oil,Aves,Carnivora,3183.398,883.42,Vulnerable
Better impact,Aves,Rodentia,1511.633,2733.81,Least Concern
Include every,Mammalia,Anura,2535.388,2424.97,Least Concern
Red office,Actinopterygii,Anura,4266.466,1159.15,Critically Endangered
Three risk,Mammalia,Primates,4169.692,957.64,Extinct in the Wild
Capital statement,Aves,Rodentia,4651.059,1705.08,Critically Endangered
Relationship community,Mammalia,Primates,4618.47,3.77,Endangered
Democrat responsibility,Reptilia,Carnivora,1411.683,2340.82,Least Concern
Result include,Aves,Rodentia,4138.027,100.77,Vulnerable
Child have,Actinopterygii,Passeriformes,878.275,1173.23,Endangered
Once blood,Mammalia,Carnivora,3805.495,2253.26,Critically Endangered
Hour note,Reptilia,Primates,4801.253,2530.13,Endangered
Spend ahead,Actinopterygii,Carnivora,3178.609,1391.75,Least Concern
Painting free,Reptilia,Passeriformes,4537.216,984.28,Extinct in the Wild
Glass partner,Aves,Carnivora,3430.738,1328.59,Vulnerable
Up blue,Actinopterygii,Rodentia,4425.186,1015.88,Least Concern
Rest kind,Reptilia,Anura,4817.143,575.47,Extinct in the Wild
Newspaper season,Reptilia,Squamata,3626.464,2906.77,Extinct in the Wild
Tv budget,Reptilia,Rodentia,4590.147,1861.04,Least Concern
Be toward,Aves,Anura,258.782,700.29,Extinct in the Wild
Than fund,Actinopterygii,Passeriformes,1328.463,1684.86,Endangered
Poor left,Reptilia,Primates,2853.014,61.49,Near Threatened
Say reduce,Reptilia,Squamata,1709.078,2316.47,Critically Endangered
Road yourself,Aves,Squamata,1999.485,2295.69,Least Concern
Bank company,Reptilia,Rodentia,2152.889,1840.15,Least Concern
Situation education,Actinopterygii,Carnivora,4794.87,2414.88,Least Concern
Operation possible,Amphibia,Squamata,3522.504,1047.69,Near Threatened
Mention part,Actinopterygii,Rodentia,1355.107,2519.78,Extinct in the Wild
Very that,Amphibia,Carnivora,3581.03,615.57,Critically Endangered
Cup area,Reptilia,Anura,4018.158,2386.75,Extinct in the Wild
Should six,Reptilia,Squamata,1806.041,392.37,Critically Endangered
Reach world,Mammalia,Anura,877.825,1834.75,Extinct in the Wild
Little force,Amphibia,Rodentia,4545.992,520.61,Critically Endangered
Church TV,Amphibia,Squamata,29.336,1997.8,Near Threatened
Sort then,Actinopterygii,Passeriformes,287.079,2930.13,Extinct in the Wild
Reflect church,Amphibia,Carnivora,3457.123,536.05,Vulnerable
Federal trade,Aves,Carnivora,2660.125,2497.92,Least Concern
Police bank,Reptilia,Primates,2325.269,1642.33,Least Concern
Mean everything,Amphibia,Rodentia,1799.156,1945.58,Near Threatened
Study north,Reptilia,Primates,4825.361,395.46,Least Concern
Nice process,Aves,Rodentia,3497.393,278.64,Critically Endangered
Meeting reason,Mammalia,Squamata,1623.731,1436.15,Endangered
Cold energy,Amphibia,Passeriformes,4188.121,462.83,Least Concern
Movement report,Amphibia,Carnivora,3682.321,673.67,Near Threatened
Administration toward,Amphibia,Rodentia,2873.745,2746.38,Endangered
Marriage anyone,Amphibia,Carnivora,1874.042,1901.34,Vulnerable
Court fast,Amphibia,Primates,1698.306,2634.54,Vulnerable
Claim may,Actinopterygii,Squamata,2520.961,2195.14,Extinct in the Wild
Attention wish,Mammalia,Primates,2962.096,2307.63,Critically Endangered
Detail begin,Actinopterygii,Rodentia,3699.615,1933.28,Endangered
Site role,Reptilia,Anura,2265.974,394.47,Endangered
What prepare,Mammalia,Anura,497.119,1156.17,Vulnerable
Lawyer several,Aves,Passeriformes,3637.049,2404.37,Endangered
Second risk,Actinopterygii,Rodentia,4465.522,2745.46,Least Concern
Beyond cut,Aves,Passeriformes,2811.184,2790.07,Near Threatened
Least dinner,Mammalia,Squamata,4312.671,2936.46,Critically Endangered
Trial kid,Actinopterygii,Carnivora,3616.867,1015.83,Extinct in the Wild
Rather worker,Reptilia,Anura,517.443,1439.7,Endangered
Truth case,Mammalia,Rodentia,37.069,1032.47,Near Threatened
Place natural,Mammalia,Primates,2540.765,1953.31,Near Threatened
Big scene,Reptilia,Carnivora,536.443,1197.16,Extinct in the Wild
School war,Aves,Squamata,4589.237,652.39,Near Threatened
Surface daughter,Aves,Primates,539.345,146.8,Extinct in the Wild
Show central,Actinopterygii,Passeriformes,1295.298,2626.58,Near Threatened
Star next,Mammalia,Squamata,4126.409,215.76,Vulnerable
First force,Amphibia,Carnivora,2680.935,673.24,Critically Endangered
Food choice,Amphibia,Primates,3496.825,1967.82,Extinct in the Wild
Yourself least,Reptilia,Squamata,1651.724,2221.86,Critically Endangered
Local team,Aves,Primates,4021.774,2314.88,Near Threatened
Throughout country,Aves,Squamata,1503.16,2394.19,Least Concern
Hundred financial,Reptilia,Squamata,3256.642,2096.74,Critically Endangered
Black include,Aves,Passeriformes,769.478,2961.11,Critically Endangered
First include,Aves,Anura,860.692,1653.7,Least Concern
Road left,Mammalia,Carnivora,1508.137,1084.6,Least Concern
Live within,Amphibia,Anura,4604.162,26.77,Extinct in the Wild
Threat share,Mammalia,Rodentia,1175.792,1260.47,Extinct in the Wild
Law run,Amphibia,Carnivora,4212.675,827.45,Endangered
Color fear,Reptilia,Squamata,1686.624,2439.37,Vulnerable
Mission listen,Aves,Squamata,4312.129,2449.9,Least Concern
And him,Amphibia,Carnivora,4188.448,1766.03,Extinct in the Wild
Property either,Mammalia,Rodentia,4614.91,2403.61,Extinct in the Wild
Per resource,Aves,Squamata,509.302,1490.06,Least Concern
Test accept,Amphibia,Anura,1472.309,506.21,Least Concern
Choice important,Aves,Anura,634.284,758.9,Near Threatened
Put agency,Actinopterygii,Rodentia,2933.404,2829.6,Endangered
Check yourself,Mammalia,Carnivora,2628.933,53.08,Near Threatened
Each ball,Aves,Passeriformes,3178.875,2591.51,Near Threatened
Address note,Aves,Carnivora,1203.217,946.99,Critically Endangered
Admit risk,Amphibia,Anura,1487.212,516.21,Extinct in the Wild
Somebody bed,Amphibia,Carnivora,2841.857,1885.07,Extinct in the Wild
Between forward,Aves,Passeriformes,3411.163,2623.5,Least Concern
Also include,Amphibia,Rodentia,1601.471,1454.5,Near Threatened
State boy,Amphibia,Rodentia,3138.686,768.37,Extinct in the Wild
Save Republican,Aves,Squamata,817.927,688.19,Endangered
Effect consider,Mammalia,Passeriformes,1465.694,1239.87,Vulnerable
Physical some,Reptilia,Rodentia,2318.004,898.38,Vulnerable
Cell before,Reptilia,Passeriformes,2524.812,2819.56,Vulnerable
Popular field,Amphibia,Passeriformes,4774.737,27.95,Extinct in the Wild
Record reason,Mammalia,Carnivora,3244.147,1016.9,Near Threatened
Technology no,Actinopterygii,Carnivora,239.009,1462.81,Near Threatened
Thought benefit,Actinopterygii,Primates,4183.055,93.11,Least Concern
Budget know,Aves,Passeriformes,4391.601,2436.06,Near Threatened
Whatever loss,Amphibia,Passeriformes,1270.953,2146.22,Endangered
Glass common,Mammalia,Carnivora,1408.699,905.06,Vulnerable
Short consumer,Amphibia,Rodentia,3347.098,1710.53,Near Threatened
Example against,Reptilia,Anura,566.706,2561.58,Least Concern
Professional worry,Aves,Primates,4747.963,1139.71,Extinct in the Wild
Rate whether,Amphibia,Squamata,2419.453,1167.22,Endangered
Born think,Actinopterygii,Rodentia,2657.022,1703.46,Near Threatened
Figure movie,Reptilia,Anura,4259.354,2107.35,Vulnerable
Pretty resource,Mammalia,Primates,1992.133,2108.06,Vulnerable
Human just,Reptilia,Anura,551.948,1506.05,Vulnerable
Require tree,Reptilia,Anura,4732.794,1600.4,Extinct in the Wild
Sell writer,Mammalia,Squamata,2238.091,2935.16,Near Threatened
Child however,Mammalia,Primates,3842.613,1272.59,Near Threatened
Effect common,Mammalia,Anura,3169.192,141.78,Endangered
Medical plant,Aves,Anura,2859.166,1560.85,Least Concern
Wrong might,Amphibia,Anura,3022.134,534.46,Critically Endangered
Claim year,Mammalia,Anura,3255.595,2315.34,Extinct in the Wild
Treat blue,Amphibia,Rodentia,2263.288,866.23,Vulnerable
Remember tonight,Mammalia,Squamata,3479.077,1699.81,Endangered
Dinner medical,Aves,Squamata,593.126,1327.65,Extinct in the Wild
Another pass,Aves,Anura,2695.539,2500.64,Vulnerable
And election,Mammalia,Primates,1186.454,1407.38,Near Threatened
Career decision,Mammalia,Passeriformes,1433.485,959.04,Extinct in the Wild
Voice first,Reptilia,Anura,1048.015,1789.17,Vulnerable
Ready clearly,Amphibia,Carnivora,2405.938,2750.03,Critically Endangered
Single manage,Aves,Carnivora,4700.731,745.84,Least Concern
Hold nice,Mammalia,Rodentia,764.617,1252.33,Extinct in the Wild
Forget wish,Mammalia,Passeriformes,1347.897,2288.02,Endangered
Appear husband,Aves,Primates,3872.156,532.51,Vulnerable
Share why,Reptilia,Rodentia,4945.13,1548.53,Vulnerable
He common,Aves,Squamata,469.391,2086.32,Extinct in the Wild
Medical letter,Mammalia,Carnivora,3651.598,916.55,Vulnerable
Specific according,Aves,Primates,3159.305,821.44,Least Concern
Certainly four,Reptilia,Primates,3670.878,2300.75,Endangered
Agent everything,Reptilia,Anura,1796.505,204.43,Extinct in the Wild
End music,Aves,Squamata,4868.502,2342.35,Critically Endangered
Develop necessary,Reptilia,Rodentia,977.492,1529.91,Near Threatened
Newspaper raise,Amphibia,Primates,4526.276,2468.34,Vulnerable
Available bank,Aves,Rodentia,2600.021,1255.6,Critically Endangered
Share where,Amphibia,Rodentia,3210.555,951.91,Extinct in the Wild
Offer fast,Actinopterygii,Squamata,2955.606,495.48,Least Concern
Product keep,Reptilia,Rodentia,2733.632,1058.23,Critically Endangered
Defense hold,Amphibia,Squamata,550.34,1053.9,Critically Endangered
Century yes,Amphibia,Carnivora,759.903,952.37,Near Threatened
Painting question,Aves,Anura,1421.275,1594.85,Extinct in the Wild
Street whose,Mammalia,Passeriformes,567.588,1411.86,Critically Endangered
Join than,Mammalia,Anura,3167.411,89.81,Vulnerable
So success,Reptilia,Passeriformes,3074.54,1746.62,Extinct in the Wild
Despite value,Amphibia,Squamata,3798.173,476.47,Extinct in the Wild
Child determine,Amphibia,Anura,4872.657,1888.64,Endangered
Economy maybe,Reptilia,Primates,3173.321,943.31,Extinct in the Wild
Work special,Aves,Rodentia,2147.946,2257.6,Near Threatened
Base may,Mammalia,Squamata,2988.972,928.21,Vulnerable
Single century,Reptilia,Squamata,2376.0,1057.94,Least Concern
Run training,Aves,Anura,2083.743,1444.09,Vulnerable
Deep around,Amphibia,Anura,4058.379,2154.31,Vulnerable
College wall,Reptilia,Squamata,2818.065,1432.91,Least Concern
Second training,Actinopterygii,Squamata,4819.802,1906.85,Least Concern
Ok rest,Reptilia,Rodentia,293.741,1264.71,Least Concern
Anyone media,Actinopterygii,Passeriformes,46.238,159.81,Vulnerable
Full live,Actinopterygii,Squamata,3039.431,134.83,Endangered
Prepare nature,Mammalia,Squamata,746.391,2806.12,Least Concern
Act maintain,Mammalia,Passeriformes,4944.256,170.89,Near Threatened
Later positive,Amphibia,Passeriformes,3660.721,519.03,Critically Endangered
Design vote,Mammalia,Squamata,3314.867,1040.95,Extinct in the Wild
Behind run,Amphibia,Squamata,4004.535,2732.43,Extinct in the Wild
Sign about,Actinopterygii,Primates,2396.807,581.28,Extinct in the Wild
Mission base,Reptilia,Passeriformes,4009.003,563.24,Critically Endangered
Describe seek,Aves,Passeriformes,4758.174,2536.9,Near Threatened
Hour check,Aves,Rodentia,4539.261,1899.04,Endangered
Hand people,Aves,Squamata,842.465,392.16,Vulnerable
Other wife,Mammalia,Primates,2858.105,2379.24,Critically Endangered
Will including,Amphibia,Passeriformes,4695.108,244.84,Vulnerable
See appear,Aves,Squamata,4483.724,2881.04,Endangered
Return down,Aves,Rodentia,3627.719,1078.99,Critically Endangered
Citizen rather,Aves,Anura,4949.97,2326.48,Vulnerable
Kitchen painting,Aves,Passeriformes,2804.413,477.7,Endangered
Would rich,Reptilia,Carnivora,3962.46,2771.38,Endangered
Amount true,Actinopterygii,Rodentia,2979.081,2405.88,Least Concern
Statement allow,Actinopterygii,Carnivora,3652.755,1042.15,Vulnerable
Management again,Amphibia,Anura,3335.158,282.25,Critically Endangered
Director fight,Aves,Passeriformes,3760.429,1073.21,Endangered
Want hour,Reptilia,Primates,3367.053,2469.8,Vulnerable
Country third,Mammalia,Primates,1269.482,1471.51,Extinct in the Wild
However than,Reptilia,Anura,717.871,2155.93,Critically Endangered
Imagine clearly,Mammalia,Carnivora,4882.593,76.34,Least Concern
Within of,Mammalia,Squamata,3819.363,627.81,Critically Endangered
Sit both,Amphibia,Squamata,3371.698,659.88,Near Threatened
Sell glass,Mammalia,Passeriformes,2858.929,2966.02,Vulnerable
Education consumer,Aves,Carnivora,4665.684,352.57,Critically Endangered
Ground tree,Mammalia,Anura,3944.077,1338.2,Endangered
Weight amount,Aves,Squamata,1637.423,432.89,Extinct in the Wild
Let order,Actinopterygii,Squamata,3929.223,2324.59,Near Threatened
Life night,Mammalia,Squamata,597.841,2997.18,Near Threatened
Magazine large,Actinopterygii,Squamata,3290.865,2495.08,Near Threatened
Region fine,Amphibia,Primates,3967.573,181.53,Vulnerable
Yourself take,Amphibia,Carnivora,3471.77,615.35,Critically Endangered
Purpose something,Aves,Primates,4709.33,2964.53,Endangered
Maintain present,Mammalia,Rodentia,3755.125,598.54,Vulnerable
Network none,Reptilia,Carnivora,1058.804,2406.53,Vulnerable
Single stay,Mammalia,Squamata,4670.245,1457.72,Extinct in the Wild
Lead wide,Amphibia,Rodentia,1548.325,2329.25,Vulnerable
Determine including,Aves,Rodentia,4465.497,928.24,Endangered
Hold ask,Amphibia,Rodentia,1116.302,2127.44,Endangered
Choose each,Amphibia,Passeriformes,985.041,957.77,Least Concern
Account charge,Amphibia,Anura,2389.828,1107.0,Endangered
Second chance,Amphibia,Carnivora,4173.666,906.8,Least Concern
Test else,Aves,Anura,904.299,185.09,Least Concern
Beautiful page,Amphibia,Carnivora,4016.227,2026.65,Least Concern
Decision daughter,Reptilia,Primates,4234.851,992.89,Vulnerable
Almost participant,Actinopterygii,Carnivora,4928.314,457.98,Critically Endangered
Teacher make,Amphibia,Carnivora,838.08,105.88,Least Concern
Coach visit,Mammalia,Primates,4048.503,848.84,Extinct in the Wild
Organization interesting,Aves,Passeriformes,3585.656,201.53,Endangered
Another through,Reptilia,Passeriformes,715.768,2825.01,Endangered
Each section,Mammalia,Passeriformes,2762.902,592.07,Vulnerable
Control company,Reptilia,Carnivora,224.941,2851.98,Endangered
Reason prevent,Mammalia,Rodentia,1357.139,2268.95,Vulnerable
Claim white,Actinopterygii,Carnivora,2279.028,1467.19,Least Concern
Training agent,Amphibia,Rodentia,1450.269,2.2,Endangered
Make today,Amphibia,Passeriformes,2492.683,430.87,Least Concern
Sound leg,Reptilia,Rodentia,548.062,687.94,Endangered
Military crime,Reptilia,Anura,1207.276,645.41,Critically Endangered
Show recent,Mammalia,Anura,170.064,2759.2,Extinct in the Wild
Future general,Reptilia,Passeriformes,4461.539,2149.57,Extinct in the Wild
Bill us,Amphibia,Rodentia,2274.617,2764.71,Extinct in the Wild
Source yeah,Reptilia,Rodentia,3414.487,1734.21,Least Concern
Whatever feel,Aves,Passeriformes,4338.058,496.32,Critically Endangered
Break he,Aves,Passeriformes,1116.116,966.87,Endangered
To suggest,Amphibia,Passeriformes,4331.567,2283.0,Endangered
Else wide,Reptilia,Primates,2583.972,2829.71,Near Threatened
Could Mr,Actinopterygii,Passeriformes,270.331,1341.92,Least Concern
Later stand,Aves,Carnivora,89.317,741.55,Endangered
Hard hope,Mammalia,Passeriformes,4248.319,964.61,Critically Endangered
Significant seven,Actinopterygii,Carnivora,1583.952,1886.43,Least Concern
Imagine purpose,Actinopterygii,Squamata,3349.788,2666.92,Extinct in the Wild
Development down,Actinopterygii,Carnivora,3517.513,2906.66,Near Threatened
Defense same,Aves,Rodentia,2714.066,2813.3,Extinct in the Wild
Floor single,Reptilia,Squamata,1868.654,401.92,Critically Endangered
Represent design,Aves,Primates,3047.869,1494.07,Endangered
Happen maintain,Actinopterygii,Rodentia,1538.8,831.01,Least Concern
Truth course,Amphibia,Rodentia,2340.335,1928.14,Vulnerable
Property ago,Aves,Rodentia,4936.524,2981.91,Least Concern
Truth send,Reptilia,Anura,4986.147,374.62,Near Threatened
Growth mission,Aves,Rodentia,744.973,476.34,Critically Endangered
Unit expert,Amphibia,Anura,3550.618,1096.62,Endangered
Perform stock,Aves,Primates,239.261,137.06,Endangered
Smile gun,Amphibia,Primates,1782.247,2995.22,Extinct in the Wild
Performance write,Amphibia,Carnivora,2393.813,2062.81,Least Concern
Until indicate,Reptilia,Anura,2802.401,1582.95,Extinct in the Wild
Water strong,Mammalia,Passeriformes,162.466,1370.71,Endangered
Goal keep,Aves,Carnivora,676.647,634.19,Vulnerable
Central still,Aves,Passeriformes,4390.101,1645.95,Near Threatened
Treatment garden,Actinopterygii,Passeriformes,4658.184,1253.34,Vulnerable
Scientist today,Mammalia,Primates,418.715,370.3,Endangered
Play provide,Mammalia,Rodentia,4143.832,1047.52,Critically Endangered
Catch often,Amphibia,Primates,3324.22,1429.65,Endangered
Same specific,Reptilia,Squamata,3063.86,1728.25,Extinct in the Wild
Site cold,Actinopterygii,Passeriformes,4974.097,699.3,Least Concern
Brother carry,Aves,Squamata,4543.1,2095.65,Endangered
Sport natural,Mammalia,Carnivora,1065.393,616.35,Vulnerable
Rest feel,Aves,Carnivora,4913.59,76.37,Extinct in the Wild
Rule start,Reptilia,Anura,372.883,2991.32,Endangered
Door television,Mammalia,Squamata,1161.407,1045.12,Least Concern
Number player,Reptilia,Passeriformes,4236.65,2281.21,Least Concern
Certain attorney,Amphibia,Squamata,3222.484,282.74,Vulnerable
For above,Mammalia,Carnivora,4869.222,1925.56,Endangered
Worry issue,Amphibia,Rodentia,968.511,1253.77,Extinct in the Wild
That according,Mammalia,Anura,2415.612,2214.69,Extinct in the Wild
Including charge,Reptilia,Rodentia,1485.321,211.57,Near Threatened
Student well,Mammalia,Carnivora,3454.497,690.59,Extinct in the Wild
Business around,Actinopterygii,Passeriformes,4356.727,1634.75,Least Concern
Through anything,Aves,Passeriformes,3266.581,1606.94,Least Concern
Reflect when,Mammalia,Squamata,25.175,2317.11,Critically Endangered
Beyond think,Reptilia,Rodentia,385.131,1516.74,Vulnerable
Feeling drug,Aves,Rodentia,3945.072,2342.34,Least Concern
Though east,Amphibia,Anura,433.626,377.23,Near Threatened
Race able,Amphibia,Passeriformes,710.406,1962.85,Near Threatened
Main consider,Actinopterygii,Anura,1740.371,309.26,Least Concern
Animal first,Amphibia,Rodentia,2736.471,2125.98,Critically Endangered
Girl car,Amphibia,Primates,2195.923,2160.51,Endangered
Thing sea,Amphibia,Carnivora,2034.205,820.71,Endangered
Defense right,Actinopterygii,Carnivora,1318.908,2372.81,Endangered
End current,Reptilia,Anura,4661.258,2897.5,Near Threatened
Fish science,Aves,Squamata,2617.069,2186.54,Endangered
Key option,Reptilia,Primates,309.176,93.29,Vulnerable
Leave check,Amphibia,Squamata,591.856,1277.8,Vulnerable
Tv should,Reptilia,Squamata,2890.232,347.01,Vulnerable
Stuff central,Reptilia,Anura,4284.239,573.53,Vulnerable
Cold democratic,Mammalia,Rodentia,1588.701,491.29,Endangered
Support eight,Reptilia,Primates,1306.704,1812.06,Least Concern
Argue born,Actinopterygii,Anura,3131.549,677.48,Vulnerable
Find lead,Aves,Carnivora,4691.507,1518.11,Critically Endangered
Will certain,Actinopterygii,Rodentia,216.946,1814.43,Critically Endangered
Scientist look,Mammalia,Rodentia,2913.01,2472.97,Vulnerable
Wind mother,Reptilia,Primates,4445.691,2856.54,Vulnerable
Light heart,Amphibia,Rodentia,4094.214,551.58,Near Threatened
Article home,Reptilia,Rodentia,4846.496,825.08,Least Concern
Our them,Aves,Anura,4792.097,2755.33,Endangered
Common heart,Amphibia,Anura,447.066,2859.28,Vulnerable
Adult recent,Amphibia,Rodentia,1498.5,1364.82,Critically Endangered
Truth most,Actinopterygii,Carnivora,1446.111,2892.0,Least Concern
Not write,Reptilia,Squamata,812.735,1349.28,Vulnerable
Star during,Mammalia,Carnivora,3958.208,432.24,Least Concern
Site religious,Aves,Passeriformes,3807.499,2503.12,Vulnerable
Friend agreement,Mammalia,Anura,1138.9,2234.01,Critically Endangered
Focus camera,Actinopterygii,Passeriformes,3774.624,2971.6,Endangered
Night group,Aves,Squamata,951.112,689.22,Critically Endangered
Themselves nearly,Amphibia,Carnivora,1264.709,1125.59,Vulnerable
Region window,Mammalia,Squamata,335.027,2402.52,Vulnerable
Adult data,Reptilia,Passeriformes,958.142,1124.41,Extinct in the Wild
Responsibility now,Aves,Passeriformes,1068.501,2314.28,Vulnerable
Probably growth,Reptilia,Rodentia,729.678,727.37,Vulnerable
Again ground,Amphibia,Squamata,755.403,2334.87,Endangered
Bill buy,Reptilia,Passeriformes,1278.189,840.23,Endangered
Similar life,Actinopterygii,Rodentia,4306.376,2388.8,Least Concern
Ok while,Mammalia,Rodentia,2172.098,965.32,Least Concern
Perform return,Actinopterygii,Rodentia,528.523,1457.41,Extinct in the Wild
Rate consider,Mammalia,Anura,1806.403,1217.79,Endangered
Rise security,Mammalia,Carnivora,3205.672,2503.94,Near Threatened
Individual reason,Actinopterygii,Anura,417.537,2090.1,Critically Endangered
Experience economic,Aves,Anura,420.937,1160.64,Extinct in the Wild
Not mind,Reptilia,Carnivora,853.838,888.41,Vulnerable
Above anything,Amphibia,Primates,4628.808,143.07,Extinct in the Wild
Performance away,Amphibia,Rodentia,4746.485,1290.21,Extinct in the Wild
At key,Amphibia,Passeriformes,2244.925,1378.58,Endangered
Deal particularly,Aves,Passeriformes,1108.22,1375.52,Critically Endangered
Professional quality,Aves,Anura,3087.122,1643.46,Near Threatened
Accept on,Mammalia,Rodentia,578.667,459.43,Least Concern
Food entire,Actinopterygii,Rodentia,1542.911,419.7,Vulnerable
Training throughout,Reptilia,Rodentia,830.013,2070.23,Vulnerable
Card coach,Amphibia,Anura,688.355,2280.32,Least Concern
Stage talk,Mammalia,Anura,219.829,420.01,Near Threatened
Measure treat,Reptilia,Carnivora,2901.704,2038.83,Critically Endangered
