species,class,order,weight_kg,length_cm,conservation_status
Wide he,Aves,Carnivora,621.95,618.77,Extinct in the Wild
Both mean,Aves,Carnivora,4454.926,2184.14,Least Concern
Can will,Mammalia,Squamata,3190.672,376.53,Least Concern
Care much,Reptilia,Rodentia,2414.462,810.26,Vulnerable
Interview artist,Reptilia,Rodentia,559.463,867.14,Near Threatened
Out source,Amphibia,Primates,1195.746,1770.81,Vulnerable
Any company,Reptilia,Anura,192.965,1195.71,Vulnerable
Defense sure,Reptilia,Rodentia,4437.749,1900.82,Extinct in the Wild
Plan write,Amphibia,Squamata,2739.725,2086.48,Endangered
Knowledge claim,Mammalia,Passeriformes,3651.173,1508.61,Near Threatened
Federal born,Amphibia,Primates,686.071,1238.91,Near Threatened
Individual face,Amphibia,Squamata,1402.895,2684.03,Extinct in the Wild
Class parent,Reptilia,Primates,1730.526,767.04,Least Concern
Raise make,Mammalia,Squamata,2612.651,2845.89,Critically Endangered
Behavior expect,Mammalia,Primates,4415.604,2100.88,Vulnerable
You western,Amphibia,Rodentia,967.247,292.05,Least Concern
Significant action,Actinopterygii,Carnivora,3385.833,1014.19,Vulnerable
Citizen knowledge,Actinopterygii,Primates,629.428,1609.74,Near Threatened
Be future,Aves,Anura,3835.834,297.75,Extinct in the Wild
Art certain,Mammalia,Carnivora,2236.19,2027.08,Critically Endangered
Nice PM,Actinopterygii,Anura,682.704,2350.05,Least Concern
Simply central,Amphibia,Primates,4749.161,1047.08,Extinct in the Wild
Character young,Actinopterygii,Rodentia,1483.742,1325.59,Vulnerable
Push small,Actinopterygii,Rodentia,1148.454,1529.84,Critically Endangered
Degree mission,Mammalia,Squamata,1824.619,948.49,Least Concern
Door inside,Aves,Anura,1580.358,1567.54,Least Concern
On from,Mammalia,Primates,1887.654,863.8,Extinct in the Wild
Red statement,Amphibia,Squamata,4946.586,992.77,Endangered
Age individual,Actinopterygii,Passeriformes,3844.854,2872.26,Near Threatened
Scientist everybody,Amphibia,Carnivora,1485.771,728.66,Vulnerable
Source reach,Actinopterygii,Primates,391.952,5.23,Vulnerable
Suffer hot,Reptilia,Squamata,4612.915,123.22,Vulnerable
If actually,Aves,Rodentia,4365.103,2500.91,Critically Endangered
Though capital,Reptilia,Passeriformes,2391.199,266.22,Vulnerable
Machine environment,Aves,Rodentia,2255.933,1705.19,Near Threatened
Meeting cup,Mammalia,Squamata,2679.348,379.72,Critically Endangered
Of usually,Mammalia,Carnivora,636.793,1528.7,Extinct in the Wild
Hour able,Aves,Carnivora,4898.775,433.13,Extinct in the Wild
Use simply,Aves,Passeriformes,1455.419,1874.67,Vulnerable
Mother increase,Amphibia,Carnivora,3670.679,2502.21,Least Concern
Everybody have,Mammalia,Carnivora,3224.504,2434.68,Endangered
Visit me,Actinopterygii,Anura,218.353,1293.5,Critically Endangered
Use serious,Mammalia,Rodentia,455.993,1478.76,Endangered
Little company,Reptilia,Anura,2951.524,1790.45,Endangered
Throw quality,Reptilia,Anura,413.119,2144.6,Vulnerable
Force test,Reptilia,Carnivora,1954.322,2474.46,Vulnerable
Energy happy,Aves,Squamata,647.143,1828.3,Near Threatened
College us,Mammalia,Squamata,1421.221,242.77,Least Concern
Create right,Actinopterygii,Passeriformes,2285.373,1130.67,Near Threatened
Me hotel,Aves,Squamata,2767.365,1415.37,Near Threatened
Key relate,Aves,Primates,4104.445,2243.3,Vulnerable
Laugh project,Amphibia,Squamata,1844.657,41.74,Least Concern
Finish lose,Reptilia,Carnivora,2807.057,555.83,Endangered
Friend bed,Amphibia,Rodentia,666.486,674.05,Endangered
Bit right,Actinopterygii,Rodentia,1910.607,1862.42,Vulnerable
Investment agree,Amphibia,Passeriformes,2830.793,2550.14,Least Concern
Particular matter,Actinopterygii,Squamata,427.556,2486.41,Endangered
Same effect,Reptilia,Passeriformes,1686.188,2325.37,Endangered
Air join,Actinopterygii,Rodentia,4326.422,761.13,Critically Endangered
Something PM,Actinopterygii,Primates,554.993,2910.54,Vulnerable
Her almost,Mammalia,Carnivora,2351.938,1478.26,Vulnerable
Read anything,Reptilia,Carnivora,3403.08,1943.4,Least Concern
Participant form,Amphibia,Passeriformes,50.13,1786.41,Near Threatened
Dog fill,Amphibia,Carnivora,707.295,821.64,Critically Endangered
About series,Reptilia,Anura,180.529,894.4,Extinct in the Wild
Hospital represent,Amphibia,Anura,597.281,2948.27,Endangered
Worker rich,Mammalia,Rodentia,270.807,299.06,Critically Endangered
Tv research,Amphibia,Rodentia,3707.329,2364.57,Least Concern
Car happen,Mammalia,Rodentia,3574.5,2179.82,Vulnerable
Practice young,Mammalia,Rodentia,976.086,1596.55,Endangered
New safe,Mammalia,Rodentia,1538.377,1194.53,Critically Endangered
Citizen so,Reptilia,Carnivora,1047.61,2774.89,Least Concern
Subject camera,Mammalia,Rodentia,3950.316,1321.8,Extinct in the Wild
Relate into,Amphibia,Squamata,4355.395,2705.86,Least Concern
Stay nothing,Mammalia,Squamata,4716.45,1819.64,Extinct in the Wild
Oil agency,Amphibia,Passeriformes,4612.115,1386.37,Extinct in the Wild
Agreement task,Mammalia,Primates,4016.609,1896.76,Extinct in the Wild
Gas now,Amphibia,Primates,1779.761,2226.58,Vulnerable
Already recent,Reptilia,Anura,1137.5,628.84,Endangered
Assume both,Reptilia,Squamata,4111.6,2815.82,Least Concern
Exactly factor,Mammalia,Anura,460.07,2239.85,Vulnerable
Color ago,Actinopterygii,Anura,2157.382,2707.19,Vulnerable
Pay meet,Actinopterygii,Carnivora,3793.83,2019.88,Vulnerable
Push those,Aves,Anura,1835.467,1546.02,Critically Endangered
Exactly water,Mammalia,Anura,4638.628,1375.04,Vulnerable
Gun value,Aves,Passeriformes,4643.86,1532.77,Critically Endangered
Officer agent,Amphibia,Squamata,3495.905,2222.9,Near Threatened
No Congress,Mammalia,Primates,4857.91,1458.11,Extinct in the Wild
Commercial bed,Actinopterygii,Anura,2476.319,1945.63,Least Concern
Fine carry,Reptilia,Primates,2174.896,1370.7,Endangered
Always against,Reptilia,Passeriformes,1935.704,1819.41,Least Concern
Traditional certainly,Aves,Squamata,1222.893,1324.36,Near Threatened
Remain various,Aves,Anura,4549.225,2311.85,Near Threatened
He occur,Actinopterygii,Anura,4888.983,565.6,Critically Endangered
Thank stage,Amphibia,Anura,325.273,626.19,Critically Endangered
Husband tend,Amphibia,Passeriformes,2294.877,1681.7,Endangered
Really wear,Mammalia,Primates,4045.413,1828.78,Critically Endangered
Include live,Mammalia,Squamata,2987.203,2059.76,Endangered
Myself responsibility,Mammalia,Rodentia,3081.997,2652.28,Least Concern
West challenge,Mammalia,Rodentia,2161.101,2625.04,Near Threatened
Identify write,Aves,Squamata,2947.182,791.24,Endangered
White if,Reptilia,Rodentia,3755.665,640.69,Vulnerable
Expect fill,Reptilia,Rodentia,111.5,2730.43,Extinct in the Wild
History control,Aves,Carnivora,2211.222,2307.81,Critically Endangered
Wear seat,Reptilia,Passeriformes,3120.449,2424.01,Critically Endangered
Necessary case,Reptilia,Anura,3240.326,2531.0,Vulnerable
Challenge section,Reptilia,Rodentia,4069.084,310.93,Least Concern
Up movie,Amphibia,Rodentia,4999.179,1584.87,Vulnerable
To test,Actinopterygii,Passeriformes,2161.847,1144.02,Extinct in the Wild
Operation same,Mammalia,Squamata,4903.053,1549.1,Extinct in the Wild
Person hotel,Actinopterygii,Anura,703.757,1879.91,Extinct in the Wild
Serve around,Aves,Passeriformes,4224.548,1550.36,Vulnerable
Interview child,Actinopterygii,Anura,3284.431,1110.25,Least Concern
Spend note,Reptilia,Carnivora,371.284,2559.56,Least Concern
Book and,Mammalia,Passeriformes,969.138,2026.06,Critically Endangered
Own mother,Mammalia,Passeriformes,3777.705,2038.59,Critically Endangered
Hour particularly,Mammalia,Rodentia,713.131,2436.47,Extinct in the Wild
Hour act,Amphibia,Primates,3395.971,163.97,Vulnerable
Economic foreign,Amphibia,Primates,4508.517,452.18,Endangered
Owner color,Mammalia,Squamata,4295.848,938.55,Vulnerable
Shoulder nice,Aves,Squamata,80.198,1299.96,Vulnerable
Tv peace,Amphibia,Primates,4248.22,16.49,Vulnerable
Expect upon,Reptilia,Primates,1558.142,1726.26,Extinct in the Wild
Century begin,Amphibia,Rodentia,3164.896,2985.11,Extinct in the Wild
Or early,Mammalia,Anura,2333.021,301.93,Near Threatened
Feeling not,Aves,Rodentia,4051.169,532.64,Least Concern
Least easy,Amphibia,Anura,3338.743,2097.78,Extinct in the Wild
Network instead,Mammalia,Primates,210.529,36.97,Least Concern
Write seek,Amphibia,Carnivora,4142.599,2513.31,Critically Endangered
Item significant,Actinopterygii,Carnivora,780.863,2578.79,Near Threatened
Finish provide,Aves,Squamata,2272.295,2498.26,Least Concern
Also which,Amphibia,Primates,1862.654,388.51,Endangered
Cut begin,Reptilia,Squamata,2227.025,799.65,Endangered
But late,Actinopterygii,Rodentia,734.098,2125.9,Near Threatened
Less tonight,Aves,Passeriformes,753.615,1267.54,Critically Endangered
Reveal either,Reptilia,Squamata,1056.071,1530.53,Vulnerable
Do his,Actinopterygii,Primates,4345.405,2324.91,Extinct in the Wild
Act region,Actinopterygii,Passeriformes,2929.039,2022.26,Endangered
Position step,Amphibia,Squamata,1317.298,869.14,Endangered
Light pretty,Aves,Anura,3246.003,1920.72,Endangered
Focus hour,Amphibia,Carnivora,4167.154,1835.49,Least Concern
Bed picture,Amphibia,Passeriformes,3099.935,2633.28,Endangered
Financial country,Reptilia,Rodentia,2093.659,544.84,Endangered
Travel our,Actinopterygii,Passeriformes,238.942,1062.46,Least Concern
Identify themselves,Actinopterygii,Carnivora,1085.73,1523.91,Critically Endangered
Prove foot,Amphibia,Carnivora,1562.516,2078.75,Near Threatened
His for,Amphibia,Squamata,859.65,100.5,Extinct in the Wild
Process glass,Amphibia,Primates,4401.855,434.06,Near Threatened
Simple of,Aves,Rodentia,2026.226,971.31,Least Concern
Gun before,Aves,Rodentia,3279.992,1758.58,Critically Endangered
Alone field,Aves,Primates,3621.848,2793.95,Extinct in the Wild
Vote support,Actinopterygii,Anura,4059.893,1258.78,Endangered
Build argue,Actinopterygii,Carnivora,2289.937,713.04,Near Threatened
Drive every,Mammalia,Squamata,3550.502,334.36,Least Concern
Various movement,Amphibia,Passeriformes,3434.143,243.29,Near Threatened
Three draw,Aves,Passeriformes,3605.63,201.17,Near Threatened
Environmental collection,Mammalia,Carnivora,4772.302,1744.32,Vulnerable
Modern left,Mammalia,Carnivora,3495.208,1493.78,Near Threatened
Happy smile,Reptilia,Anura,8.35,2506.18,Critically Endangered
Production example,Reptilia,Carnivora,3771.476,1085.38,Least Concern
Really little,Aves,Carnivora,2717.33,609.4,Vulnerable
Dark face,Reptilia,Passeriformes,4491.12,1909.01,Least Concern
Assume tough,Mammalia,Passeriformes,2065.14,22.82,Endangered
Book affect,Mammalia,Carnivora,505.822,2149.01,Extinct in the Wild
Later recently,Reptilia,Anura,1036.348,2534.84,Endangered
Actually court,Actinopterygii,Carnivora,2399.215,444.96,Endangered
Back network,Reptilia,Anura,1199.52,1219.6,Extinct in the Wild
Early baby,Mammalia,Carnivora,4369.339,1060.41,Least Concern
Picture open,Amphibia,Carnivora,222.135,2393.29,Endangered
Memory imagine,Amphibia,Squamata,3439.944,1407.77,Extinct in the Wild
Baby type,Mammalia,Squamata,4099.921,2955.36,Extinct in the Wild
Carry write,Actinopterygii,Carnivora,4948.234,1353.84,Least Concern
Another hit,Actinopterygii,Carnivora,2494.74,329.39,Endangered
Bag media,Mammalia,Passeriformes,2351.488,995.57,Endangered
Center together,Actinopterygii,Carnivora,474.802,444.11,Critically Endangered
Main reality,Aves,Primates,2915.876,2228.98,Extinct in the Wild
Half feeling,Amphibia,Passeriformes,1160.624,1390.73,Extinct in the Wild
Energy accept,Aves,Anura,3542.317,595.33,Critically Endangered
Size food,Reptilia,Squamata,3619.313,444.47,Vulnerable
End then,Reptilia,Rodentia,308.622,486.5,Extinct in the Wild
Practice organization,Amphibia,Passeriformes,1771.89,767.33,Vulnerable
Suddenly special,Reptilia,Squamata,3750.906,638.79,Vulnerable
Beautiful forget,Actinopterygii,Anura,2115.181,2767.79,Extinct in the Wild
Fact including,Mammalia,Primates,3536.076,2644.06,Vulnerable
Western significant,Mammalia,Anura,4947.854,1949.03,Near Threatened
Scene almost,Reptilia,Squamata,3707.251,1001.48,Extinct in the Wild
Pick draw,Mammalia,Anura,12.953,2201.82,Endangered
Walk nature,Mammalia,Squamata,3559.681,1976.99,Extinct in the Wild
Character wind,Actinopterygii,Rodentia,3132.825,692.86,Vulnerable
Bank why,Actinopterygii,Primates,3037.748,358.13,Vulnerable
Member coach,Actinopterygii,Squamata,1148.026,1378.22,Vulnerable
War amount,Amphibia,Passeriformes,147.233,1102.14,Vulnerable
Individual something,Aves,Carnivora,3607.413,38.81,Endangered
Conference if,Reptilia,Rodentia,1491.827,619.92,Near Threatened
Can film,Amphibia,Rodentia,3550.768,2963.68,Vulnerable
Current forget,Aves,Rodentia,4388.593,1713.63,Least Concern
International too,Aves,Passeriformes,1801.742,2323.68,Extinct in the Wild
Scientist step,Reptilia,Anura,697.304,767.43,Endangered
Professional respond,Actinopterygii,Anura,958.751,1007.01,Critically Endangered
About art,Aves,Rodentia,3536.721,1830.73,Critically Endangered
Operation improve,Reptilia,Passeriformes,255.501,2966.27,Critically Endangered
Lay order,Reptilia,Anura,663.304,2845.42,Critically Endangered
Born upon,Reptilia,Carnivora,4997.032,1552.23,Critically Endangered
Those director,Amphibia,Rodentia,3596.344,2259.43,Least Concern
Especially shoulder,Mammalia,Passeriformes,4270.587,829.73,Extinct in the Wild
Station effort,Amphibia,Carnivora,2624.833,867.72,Endangered
Expert mention,Aves,Anura,4830.155,595.81,Extinct in the Wild
Sort military,Reptilia,Carnivora,4730.387,2727.9,Extinct in the Wild
Growth room,Mammalia,Rodentia,2672.23,2127.64,Least Concern
Actually never,Aves,Carnivora,2151.507,2935.91,Near Threatened
Simple wait,Mammalia,Carnivora,1477.42,666.25,Least Concern
Growth test,Aves,Primates,3281.112,1727.52,Vulnerable
Return another,Aves,Passeriformes,4022.512,1170.21,Vulnerable
Course subject,Amphibia,Passeriformes,2430.205,164.38,Vulnerable
Others industry,Amphibia,Squamata,4250.92,1274.15,Extinct in the Wild
Man game,Amphibia,Passeriformes,822.999,901.54,Near Threatened
Bill read,Actinopterygii,Rodentia,1866.852,316.12,Critically Endangered
Dog social,Mammalia,Primates,369.5,196.59,Vulnerable
Support about,Aves,Rodentia,2793.171,2915.75,Near Threatened
Note hit,Amphibia,Anura,2149.235,2208.09,Near Threatened
Experience challenge,Mammalia,Anura,1829.487,284.66,Critically Endangered
Trade end,Actinopterygii,Passeriformes,1777.685,1334.55,Extinct in the Wild
Yet away,Actinopterygii,Anura,2998.846,2017.44,Near Threatened
Fund floor,Aves,Passeriformes,1273.54,1856.95,Near Threatened
Whom night,Actinopterygii,Rodentia,2234.723,2232.21,Extinct in the Wild
Person trouble,Actinopterygii,Primates,4487.545,1017.42,Extinct in the Wild
Nothing once,Mammalia,Passeriformes,2979.393,1527.32,Least Concern
Enjoy claim,Mammalia,Rodentia,4297.303,2267.42,Critically Endangered
Culture dog,Aves,Anura,1770.611,391.3,Extinct in the Wild
About fast,Actinopterygii,Primates,4152.404,2902.13,Endangered
Subject design,Mammalia,Passeriformes,2436.773,526.93,Vulnerable
Everyone marriage,Reptilia,Passeriformes,3457.59,2530.84,Endangered
First choose,Aves,Anura,737.1,2005.51,Vulnerable
Author enter,Actinopterygii,Primates,4501.827,383.0,Near Threatened
Include dog,Reptilia,Carnivora,1971.424,984.15,Endangered
Little best,Amphibia,Primates,559.745,2894.93,Critically Endangered
Argue figure,Reptilia,Primates,2309.888,2427.72,Near Threatened
Become mention,Actinopterygii,Squamata,3630.097,1293.55,Least Concern
Contain politics,Amphibia,Carnivora,36.645,2923.97,Least Concern
Trouble hour,Reptilia,Rodentia,417.195,2267.69,Endangered
Election project,Mammalia,Rodentia,4769.117,401.91,Endangered
He camera,Reptilia,Squamata,3840.999,578.73,Least Concern
Sometimes many,Actinopterygii,Passeriformes,3043.094,1218.67,Near Threatened
Social physical,Actinopterygii,Passeriformes,1378.914,2426.5,Critically Endangered
Sound dinner,Actinopterygii,Squamata,4247.483,859.56,Near Threatened
During wrong,Actinopterygii,Anura,3061.123,2976.47,Endangered
Open increase,Amphibia,Primates,2347.185,33.34,Vulnerable
Remain building,Amphibia,Squamata,3991.565,1185.23,Near Threatened
Staff forget,Actinopterygii,Rodentia,1888.001,1753.92,Vulnerable
Others good,Aves,Passeriformes,1159.707,1205.61,Least Concern
Ground force,Amphibia,Primates,3275.77,33.77,Least Concern
A change,Amphibia,Anura,379.298,1038.42,Critically Endangered
Success if,Amphibia,Squamata,4261.964,2349.26,Critically Endangered
Anyone usually,Aves,Passeriformes,238.787,416.94,Least Concern
Performance find,Amphibia,Primates,3203.825,1468.92,Least Concern
Cover teach,Mammalia,Primates,2103.102,297.81,Critically Endangered
Much as,Amphibia,Rodentia,4778.66,1618.16,Endangered
Remember fund,Amphibia,Primates,1887.164,1957.52,Least Concern
Various despite,Aves,Squamata,4768.803,700.06,Least Concern
Election reveal,Reptilia,Squamata,1466.516,660.39,Extinct in the Wild
Listen nation,Mammalia,Squamata,3216.514,218.28,Vulnerable
Daughter eye,Actinopterygii,Anura,118.599,1551.77,Endangered
Film eye,Actinopterygii,Primates,4920.432,2696.54,Critically Endangered
Drop light,Amphibia,Primates,672.188,2608.45,Endangered
Guess gun,Aves,Carnivora,4273.747,1675.07,Endangered
Cold sometimes,Actinopterygii,Primates,3100.363,2433.59,Least Concern
Evidence argue,Mammalia,Passeriformes,1464.617,1708.72,Least Concern
Walk four,Reptilia,Carnivora,3163.878,1296.94,Endangered
Affect drop,Mammalia,Rodentia,1796.877,1993.04,Near Threatened
Tough carry,Amphibia,Rodentia,1667.756,550.96,Near Threatened
Recently industry,Mammalia,Squamata,2339.997,669.58,Vulnerable
Another something,Amphibia,Carnivora,3084.941,2895.5,Extinct in the Wild
War station,Actinopterygii,Squamata,3911.489,1924.67,Extinct in the Wild
Fire since,Amphibia,Passeriformes,2301.455,665.89,Endangered
Check spring,Mammalia,Carnivora,2300.772,1540.92,Endangered
Large degree,Mammalia,Squamata,1304.723,52.44,Near Threatened
Board view,Amphibia,Squamata,1094.23,52.0,Critically Endangered
Whatever adult,Actinopterygii,Rodentia,3027.691,2812.18,Vulnerable
Agreement able,Mammalia,Carnivora,1795.596,924.31,Least Concern
Rate Democrat,Aves,Squamata,4478.104,1630.55,Vulnerable
Nice race,Reptilia,Squamata,2636.904,816.93,Least Concern
Either of,Aves,Primates,393.039,88.03,Extinct in the Wild
End prevent,Mammalia,Anura,3914.047,41.74,Vulnerable
Meeting marriage,Reptilia,Passeriformes,224.612,132.92,Vulnerable
Fill policy,Actinopterygii,Primates,1110.997,2940.13,Near Threatened
Turn tough,Amphibia,Passeriformes,544.904,317.88,Least Concern
Accept suddenly,Reptilia,Passeriformes,2228.532,87.83,Vulnerable
One study,Reptilia,Squamata,1057.497,2446.88,Endangered
Young boy,Actinopterygii,Primates,3076.791,259.89,Least Concern
Lead suffer,Aves,Passeriformes,2152.989,840.38,Extinct in the Wild
Spend speech,Mammalia,Squamata,1128.337,1796.64,Least Concern
Thing also,Actinopterygii,Rodentia,453.344,18.33,Endangered
Public interesting,Amphibia,Rodentia,3785.324,2269.96,Near Threatened
Three back,Aves,Squamata,2503.825,146.37,Least Concern
Few imagine,Amphibia,Rodentia,3148.864,2080.32,Vulnerable
All today,Reptilia,Passeriformes,4635.017,1397.64,Near Threatened
Democratic event,Aves,Squamata,520.031,1656.24,Vulnerable
Can measure,Mammalia,Anura,1391.835,2452.3,Endangered
City budget,Reptilia,Carnivora,732.693,1437.51,Extinct in the Wild
Pattern smile,Mammalia,Passeriformes,2369.482,1403.71,Least Concern
Reveal expert,Reptilia,Squamata,4189.709,723.82,Least Concern
Dog cell,Amphibia,Anura,2847.738,2594.68,Critically Endangered
That catch,Actinopterygii,Rodentia,28.692,2882.83,Near Threatened
Key others,Reptilia,Passeriformes,1708.526,2640.98,Least Concern
Line couple,Aves,Anura,1798.817,823.97,Critically Endangered
Theory how,Actinopterygii,Carnivora,3263.112,874.81,Vulnerable
Sport course,Reptilia,Primates,473.45,106.69,Extinct in the Wild
Company role,Mammalia,Squamata,597.728,96.93,Extinct in the Wild
Both consider,Aves,Rodentia,4585.408,617.99,Vulnerable
Particularly sometimes,Aves,Anura,1959.551,14.95,Least Concern
Number say,Actinopterygii,Anura,715.467,1318.17,Extinct in the Wild
No avoid,Amphibia,Passeriformes,218.27,1877.08,Near Threatened
Eight professional,Amphibia,Rodentia,559.393,1964.94,Endangered
Choice employee,Aves,Squamata,2784.836,2639.43,Near Threatened
Just bag,Actinopterygii,Passeriformes,2211.252,2535.11,Near Threatened
Join hit,Mammalia,Squamata,1906.12,1806.64,Extinct in the Wild
Someone magazine,Reptilia,Squamata,2496.668,106.15,Near Threatened
Report thus,Mammalia,Primates,3041.474,345.41,Vulnerable
Very consumer,Actinopterygii,Carnivora,1429.885,209.44,Least Concern
Prove east,Reptilia,Carnivora,811.015,972.69,Near Threatened
Even hospital,Aves,Anura,1085.296,252.23,Critically Endangered
Commercial church,Actinopterygii,Anura,2370.615,1599.82,Least Concern
Debate learn,Actinopterygii,Anura,3660.834,1762.13,Critically Endangered
Wear worker,Reptilia,Primates,904.75,2952.56,Least Concern
Dream ever,Amphibia,Anura,549.506,1727.29,Endangered
Role travel,Actinopterygii,Anura,4844.235,92.83,Endangered
About western,Aves,Squamata,83.599,889.52,Vulnerable
Century do,Actinopterygii,Anura,602.932,1147.08,Vulnerable
Child include,Mammalia,Carnivora,1671.458,140.12,Extinct in the Wild
Finally list,Amphibia,Squamata,3827.55,2113.13,Least Concern
You off,Mammalia,Carnivora,86.093,1138.95,Least Concern
During also,Reptilia,Squamata,1212.025,1730.82,Least Concern
Nor poor,Aves,Anura,4886.93,167.92,Least Concern
Behind end,Aves,Passeriformes,3352.534,1407.1,Vulnerable
Choice result,Mammalia,Squamata,2691.929,682.53,Vulnerable
College civil,Reptilia,Anura,4906.892,2851.13,Extinct in the Wild
Peace Mrs,Reptilia,Anura,4636.47,1766.1,Critically Endangered
Quality reflect,Reptilia,Anura,3373.042,2945.59,Critically Endangered
Think prove,Aves,Primates,1084.635,2615.89,Critically Endangered
Perform ago,Mammalia,Passeriformes,1317.277,1550.71,Near Threatened
Amount near,Reptilia,Primates,3202.279,418.06,Least Concern
Ability there,Amphibia,Primates,1493.373,1202.49,Extinct in the Wild
Test base,Amphibia,Carnivora,2377.851,1339.4,Endangered
Gun list,Reptilia,Squamata,4317.617,2630.57,Vulnerable
Though heart,Mammalia,Carnivora,4591.087,489.09,Endangered
Real surface,Actinopterygii,Rodentia,1605.198,755.47,Vulnerable
Develop alone,Aves,Rodentia,491.677,2945.97,Critically Endangered
It war,Actinopterygii,Primates,1292.816,1056.38,Endangered
Brother collection,Mammalia,Anura,4416.475,641.37,Critically Endangered
Although trial,Aves,Rodentia,3466.126,2521.48,Extinct in the Wild
Necessary tree,Aves,Carnivora,3217.043,672.83,Least Concern
Get send,Aves,Squamata,523.84,347.27,Least Concern
Each the,Reptilia,Rodentia,991.068,1396.71,Least Concern
Hope concern,Actinopterygii,Anura,1389.212,1214.46,Extinct in the Wild
Station drive,Amphibia,Primates,1309.188,279.51,Near Threatened
Couple make,Actinopterygii,Passeriformes,3625.422,1189.19,Vulnerable
Artist very,Aves,Passeriformes,3159.71,151.23,Vulnerable
Blood must,Reptilia,Rodentia,1666.538,1721.84,Endangered
Population knowledge,Mammalia,Primates,2599.597,1309.11,Vulnerable
Something wait,Amphibia,Primates,4718.805,2162.65,Least Concern
Education huge,Amphibia,Carnivora,2726.434,2792.04,Critically Endangered
Though never,Reptilia,Primates,4465.141,1285.67,Critically Endangered
Positive capital,Amphibia,Squamata,817.924,2262.04,Vulnerable
Fish happy,Mammalia,Squamata,3365.124,2304.11,Extinct in the Wild
Low team,Aves,Carnivora,4652.032,2080.89,Vulnerable
Live information,Amphibia,Passeriformes,3500.861,759.69,Critically Endangered
Public campaign,Aves,Anura,2486.663,2340.02,Endangered
Husband raise,Mammalia,Squamata,1456.331,1918.12,Endangered
Them attorney,Mammalia,Primates,1048.999,2840.75,Critically Endangered
Law natural,Amphibia,Primates,197.002,2321.76,Extinct in the Wild
Should today,Aves,Squamata,1300.857,1797.55,Critically Endangered
Smile TV,Aves,Passeriformes,983.845,1994.88,Least Concern
Process possible,Reptilia,Anura,399.103,15.91,Extinct in the Wild
Measure mean,Reptilia,Anura,4396.555,2697.03,Critically Endangered
Need office,Amphibia,Rodentia,1740.675,196.22,Least Concern
Account room,Amphibia,Carnivora,4952.307,1356.38,Least Concern
Four town,Mammalia,Anura,1726.372,2970.89,Vulnerable
Win religious,Actinopterygii,Anura,1600.94,2303.94,Extinct in the Wild
Mission stop,Amphibia,Squamata,3504.31,2893.58,Endangered
Only TV,Actinopterygii,Rodentia,4778.538,254.44,Least Concern
Member fight,Actinopterygii,Squamata,92.056,1528.65,Extinct in the Wild
My fact,Reptilia,Passeriformes,618.339,365.53,Critically Endangered
Expect he,Mammalia,Squamata,2691.366,1345.3,Near Threatened
Third fall,Mammalia,Anura,1491.947,358.67,Vulnerable
Discussion great,Actinopterygii,Carnivora,3154.182,1420.88,Least Concern
Computer show,Amphibia,Primates,305.647,843.06,Least Concern
White enter,Aves,Carnivora,1244.55,1968.17,Least Concern
Street air,Aves,Primates,4488.243,1850.89,Near Threatened
Generation free,Actinopterygii,Rodentia,4027.837,565.5,Least Concern
Others bar,Reptilia,Rodentia,3762.928,2885.21,Least Concern
All store,Actinopterygii,Rodentia,2248.727,1397.02,Vulnerable
Anyone allow,Aves,Passeriformes,2156.35,1344.78,Vulnerable
Short fast,Mammalia,Carnivora,3531.668,2655.04,Near Threatened
Whom military,Actinopterygii,Carnivora,4283.614,103.93,Near Threatened
Skill government,Actinopterygii,Anura,515.064,1171.47,Extinct in the Wild
Lose hold,Actinopterygii,Anura,784.002,2987.84,Extinct in the Wild
Rather lose,Aves,Anura,552.662,58.61,Near Threatened
Much behavior,Actinopterygii,Rodentia,1948.993,573.93,Extinct in the Wild
Animal audience,Aves,Passeriformes,903.282,1909.86,Extinct in the Wild
Day term,Amphibia,Carnivora,824.663,1377.89,Near Threatened
Unit never,Aves,Rodentia,2909.082,2542.28,Least Concern
Give case,Aves,Primates,3463.118,57.59,Endangered
When threat,Mammalia,Carnivora,3136.508,233.07,Vulnerable
Each what,Actinopterygii,Anura,4510.364,497.6,Endangered
Painting particular,Reptilia,Primates,1876.869,2180.34,Least Concern
Example mean,Actinopterygii,Anura,3972.585,1114.91,Vulnerable
Drive here,Reptilia,Passeriformes,2360.726,2632.14,Endangered
Let report,Amphibia,Carnivora,3046.045,54.38,Critically Endangered
Over yeah,Aves,Carnivora,3199.089,2325.88,Endangered
Wide say,Actinopterygii,Passeriformes,4806.68,862.8,Critically Endangered
Understand well,Mammalia,Passeriformes,2666.757,1903.56,Least Concern
Force game,Reptilia,Passeriformes,2888.891,1515.6,Near Threatened
Now practice,Mammalia,Carnivora,3274.053,705.92,Extinct in the Wild
School human,Aves,Passeriformes,2840.042,2732.51,Extinct in the Wild
Goal although,Amphibia,Anura,1631.68,1272.28,Near Threatened
Network group,Actinopterygii,Passeriformes,3691.47,425.93,Critically Endangered
Floor simple,Amphibia,Anura,2839.651,571.3,Least Concern
Blood international,Mammalia,Primates,3040.52,1197.75,Near Threatened
Support political,Actinopterygii,Squamata,3094.563,2355.45,Critically Endangered
Congress lose,Reptilia,Carnivora,1238.197,1077.75,Endangered
Interview watch,Mammalia,Anura,4659.916,564.85,Least Concern
