species,class,order,weight_kg,length_cm,conservation_status
Great physical,Mammalia,Anura,341.78,927.0,Least Concern
Production whose,Actinopterygii,Passeriformes,2433.009,1885.09,Critically Endangered
To poor,Actinopterygii,Rodentia,3356.334,858.49,Near Threatened
Author argue,Actinopterygii,Rodentia,1746.202,164.57,Least Concern
Data somebody,Actinopterygii,Anura,1497.919,2751.1,Near Threatened
Concern education,Mammalia,Rodentia,558.81,2690.05,Endangered
Design skill,Mammalia,Anura,4255.951,1766.18,Critically Endangered
Health simple,Reptilia,Passeriformes,658.861,2809.86,Extinct in the Wild
Hit issue,Mammalia,Primates,2842.549,1368.51,Least Concern
Join letter,Actinopterygii,Passeriformes,2062.788,2434.89,Least Concern
After rate,Mammalia,Passeriformes,2897.864,1706.43,Endangered
Keep professional,Amphibia,Passeriformes,2936.262,178.01,Vulnerable
Over wife,Actinopterygii,Anura,1558.109,1643.02,Critically Endangered
Cost agreement,Reptilia,Rodentia,4009.509,2430.6,Extinct in the Wild
Everyone phone,Amphibia,Rodentia,1826.694,1994.54,Endangered
Age name,Amphibia,Carnivora,3027.004,2787.46,Vulnerable
All claim,Aves,Rodentia,602.323,73.49,Extinct in the Wild
Plan moment,Aves,Rodentia,2841.206,2503.49,Near Threatened
Thus miss,Actinopterygii,Passeriformes,3261.45,594.46,Critically Endangered
Gas conference,Aves,Rodentia,787.049,2423.53,Vulnerable
Available charge,Amphibia,Carnivora,1418.687,2398.75,Least Concern
Fear no,Mammalia,Rodentia,2583.854,374.57,Endangered
Million according,Reptilia,Primates,4747.406,466.56,Critically Endangered
Federal actually,Aves,Passeriformes,133.478,1186.78,Endangered
Difficult realize,Aves,Rodentia,3989.485,2809.86,Endangered
Charge information,Amphibia,Squamata,3591.111,2744.89,Least Concern
Nice face,Mammalia,Carnivora,3766.902,1850.27,Critically Endangered
Forget else,Amphibia,Passeriformes,2906.535,556.22,Near Threatened
Short result,Mammalia,Passeriformes,2159.844,1209.26,Near Threatened
Per store,Mammalia,Passeriformes,1543.419,680.42,Vulnerable
Deal wife,Reptilia,Passeriformes,3758.075,2550.41,Near Threatened
Clearly choose,Amphibia,Primates,4235.744,612.27,Critically Endangered
Smile food,Actinopterygii,Primates,3706.195,993.9,Near Threatened
Two bring,Reptilia,Anura,791.731,1006.89,Near Threatened
Number station,Aves,Carnivora,2818.083,2228.67,Least Concern
Place old,Actinopterygii,Squamata,2900.976,253.29,Extinct in the Wild
Feeling nation,Amphibia,Anura,4835.999,406.98,Vulnerable
Various mean,Aves,Squamata,763.259,310.35,Extinct in the Wild
Claim you,Amphibia,Passeriformes,4476.333,2461.98,Near Threatened
Seat director,Aves,Rodentia,4698.227,2782.5,Least Concern
Stuff agent,Reptilia,Carnivora,4085.482,2717.24,Vulnerable
New strong,Aves,Rodentia,1772.071,1079.79,Endangered
Next center,Actinopterygii,Rodentia,4914.098,1028.09,Least Concern
It structure,Reptilia,Carnivora,4894.209,924.31,Least Concern
International foot,Amphibia,Carnivora,2380.851,2259.72,Near Threatened
Day impact,Actinopterygii,Primates,1924.25,1421.91,Endangered
Everything put,Reptilia,Carnivora,2170.242,2576.5,Endangered
Shoulder movie,Aves,Squamata,575.708,1494.84,Critically Endangered
She seven,Aves,Squamata,664.194,1425.28,Near Threatened
Knowledge sign,Actinopterygii,Rodentia,3621.871,1116.07,Near Threatened
Stay voice,Reptilia,Primates,1287.941,304.84,Vulnerable
Tax out,Reptilia,Primates,224.758,907.83,Extinct in the Wild
Value four,Mammalia,Carnivora,3899.551,2214.68,Endangered
Weight physical,Reptilia,Anura,1612.581,718.99,Near Threatened
Positive stock,Aves,Carnivora,1740.341,53.9,Critically Endangered
Knowledge turn,Mammalia,Primates,1341.491,1449.86,Endangered
Four business,Mammalia,Squamata,2292.47,2328.21,Extinct in the Wild
Take resource,Mammalia,Squamata,1959.725,2823.07,Vulnerable
Suddenly able,Reptilia,Squamata,4844.394,2943.13,Near Threatened
Nature one,Amphibia,Squamata,4456.396,2878.35,Critically Endangered
Daughter old,Amphibia,Rodentia,3273.115,1986.15,Near Threatened
Style manager,Amphibia,Anura,2816.408,202.13,Least Concern
President only,Amphibia,Passeriformes,1973.831,855.14,Endangered
Ground road,Aves,Primates,4683.897,911.68,Critically Endangered
Left necessary,Amphibia,Rodentia,2153.746,1302.5,Critically Endangered
Maintain these,Mammalia,Rodentia,62.958,1094.7,Near Threatened
Child simple,Mammalia,Rodentia,2425.267,1132.17,Extinct in the Wild
Much star,Amphibia,Anura,275.788,2456.13,Critically Endangered
Usually window,Amphibia,Passeriformes,324.59,759.02,Extinct in the Wild
Among smile,Actinopterygii,Passeriformes,2584.106,943.36,Near Threatened
Movement them,Actinopterygii,Passeriformes,4839.307,1378.72,Vulnerable
Discuss teach,Amphibia,Anura,2612.948,1640.69,Near Threatened
Always travel,Reptilia,Anura,1545.487,1143.61,Extinct in the Wild
City officer,Actinopterygii,Carnivora,3707.43,380.26,Vulnerable
Statement stand,Actinopterygii,Carnivora,3618.697,2785.62,Near Threatened
Skill tell,Aves,Carnivora,352.592,1199.84,Vulnerable
Tv range,Mammalia,Anura,834.076,1750.54,Critically Endangered
Matter doctor,Reptilia,Anura,1596.08,1456.06,Vulnerable
Town politics,Aves,Squamata,4004.245,297.55,Least Concern
Teacher technology,Reptilia,Primates,2101.645,2160.86,Endangered
Three Congress,Reptilia,Rodentia,4069.539,2011.63,Vulnerable
Statement data,Reptilia,Anura,2486.265,1625.98,Endangered
Two appear,Amphibia,Squamata,3898.352,2850.7,Near Threatened
Never organization,Amphibia,Anura,1108.224,641.62,Least Concern
Evidence control,Mammalia,Passeriformes,1648.922,244.91,Extinct in the Wild
Note skill,Amphibia,Carnivora,1431.639,544.47,Critically Endangered
Organization mean,Aves,Carnivora,2337.118,1586.1,Endangered
Success focus,Amphibia,Primates,3186.612,91.71,Extinct in the Wild
Up PM,Aves,Primates,4752.091,270.42,Vulnerable
Know whole,Actinopterygii,Passeriformes,244.741,2731.33,Vulnerable
Hand such,Mammalia,Squamata,2713.633,92.43,Vulnerable
Morning politics,Aves,Squamata,1937.247,648.03,Critically Endangered
Gas lead,Amphibia,Passeriformes,1358.007,1359.97,Vulnerable
Together than,Reptilia,Rodentia,3044.121,2021.08,Near Threatened
Less opportunity,Actinopterygii,Squamata,2979.001,613.52,Extinct in the Wild
Team news,Aves,Rodentia,1183.515,1331.2,Extinct in the Wild
Pass perform,Actinopterygii,Primates,1723.877,1807.36,Endangered
Surface long,Mammalia,Passeriformes,1110.205,1165.96,Critically Endangered
Which call,Amphibia,Passeriformes,2011.276,1882.17,Vulnerable
Not instead,Amphibia,Squamata,4568.955,2970.22,Critically Endangered
Scientist house,Amphibia,Rodentia,2197.392,1044.25,Least Concern
Financial nice,Amphibia,Rodentia,2248.343,943.63,Vulnerable
Camera voice,Aves,Anura,538.6,827.52,Endangered
But pick,Reptilia,Carnivora,1418.872,2620.29,Near Threatened
Happy thought,Actinopterygii,Passeriformes,1637.369,777.87,Extinct in the Wild
Again already,Actinopterygii,Rodentia,2298.88,421.73,Least Concern
And speak,Reptilia,Passeriformes,478.867,2587.43,Near Threatened
Community identify,Reptilia,Squamata,3787.26,2505.35,Critically Endangered
Cultural chance,Mammalia,Passeriformes,1945.457,498.6,Critically Endangered
Project prepare,Mammalia,Passeriformes,1975.756,2974.54,Vulnerable
Plant themselves,Actinopterygii,Squamata,4266.185,1458.09,Least Concern
Common employee,Reptilia,Passeriformes,1040.177,1125.59,Least Concern
Simply former,Reptilia,Primates,1637.052,7.35,Near Threatened
Need your,Reptilia,Rodentia,3255.459,1863.85,Near Threatened
Office security,Aves,Rodentia,654.794,1846.36,Endangered
North arrive,Aves,Squamata,1815.883,2434.81,Least Concern
Open less,Amphibia,Primates,3954.253,1206.51,Least Concern
How crime,Aves,Primates,2920.057,2059.7,Endangered
Successful address,Amphibia,Anura,4545.257,479.62,Endangered
Image speech,Actinopterygii,Rodentia,2306.466,1293.98,Vulnerable
Middle throughout,Aves,Passeriformes,2101.419,296.04,Near Threatened
Per clear,Amphibia,Rodentia,986.814,681.22,Critically Endangered
Bag develop,Aves,Anura,4005.644,1977.0,Near Threatened
Page themselves,Amphibia,Rodentia,4007.11,328.35,Critically Endangered
Score ready,Amphibia,Primates,3361.267,1179.9,Extinct in the Wild
Try only,Aves,Passeriformes,4617.717,2516.09,Vulnerable
Heart authority,Mammalia,Passeriformes,2714.414,1858.51,Endangered
Energy work,Mammalia,Rodentia,4468.641,1744.43,Vulnerable
Attorney quite,Mammalia,Anura,4099.945,2454.29,Least Concern
Nor hard,Reptilia,Anura,3567.358,2427.75,Vulnerable
View every,Amphibia,Carnivora,2834.837,1996.18,Endangered
Could attorney,Mammalia,Primates,4611.55,978.55,Least Concern
Red phone,Actinopterygii,Anura,4891.516,1102.91,Least Concern
Suffer by,Mammalia,Rodentia,4685.698,739.04,Endangered
Group big,Amphibia,Passeriformes,1837.323,218.2,Extinct in the Wild
Final place,Aves,Anura,1029.948,606.54,Endangered
Box already,Actinopterygii,Anura,4989.774,461.65,Least Concern
Toward room,Reptilia,Carnivora,3000.218,928.54,Vulnerable
Class yes,Aves,Squamata,2012.121,2035.78,Extinct in the Wild
Five along,Aves,Rodentia,3448.168,2952.44,Least Concern
What Republican,Amphibia,Carnivora,1672.772,1281.44,Endangered
Occur manager,Aves,Primates,3597.335,1607.31,Least Concern
Your trip,Aves,Primates,2130.768,1914.25,Least Concern
Opportunity much,Mammalia,Anura,418.544,1289.05,Extinct in the Wild
Possible girl,Aves,Rodentia,4451.55,2793.7,Least Concern
Star consumer,Aves,Passeriformes,4605.292,194.64,Endangered
Lawyer reveal,Amphibia,Rodentia,4189.987,1755.49,Near Threatened
Participant item,Actinopterygii,Rodentia,4777.958,2821.04,Near Threatened
Field wife,Actinopterygii,Rodentia,4899.853,2735.22,Extinct in the Wild
Group computer,Actinopterygii,Primates,3571.059,598.29,Endangered
Who another,Aves,Anura,1266.645,538.64,Near Threatened
Tell baby,Aves,Carnivora,1164.046,1524.25,Endangered
Leg produce,Aves,Anura,140.37,189.74,Extinct in the Wild
Wait window,Aves,Primates,1786.608,289.59,Near Threatened
Heart along,Mammalia,Carnivora,3334.288,2828.62,Critically Endangered
Success bad,Reptilia,Passeriformes,1446.272,393.75,Least Concern
Few go,Actinopterygii,Anura,3181.32,382.15,Critically Endangered
Forward system,Amphibia,Anura,995.606,2840.99,Endangered
Take player,Aves,Rodentia,2747.504,1591.78,Extinct in the Wild
Mother serious,Amphibia,Passeriformes,1464.438,1961.48,Extinct in the Wild
Seek enter,Actinopterygii,Squamata,4584.226,2094.82,Critically Endangered
Per apply,Aves,Primates,3530.216,105.5,Least Concern
Pass trial,Actinopterygii,Passeriformes,1878.695,2190.09,Endangered
Character choice,Aves,Rodentia,664.643,2256.7,Critically Endangered
General collection,Actinopterygii,Passeriformes,2097.588,2432.78,Critically Endangered
See decision,Reptilia,Anura,943.57,1498.52,Extinct in the Wild
Free enough,Actinopterygii,Carnivora,2014.45,87.42,Near Threatened
Continue study,Aves,Anura,2594.82,556.49,Extinct in the Wild
Through positive,Actinopterygii,Anura,1108.285,1846.81,Critically Endangered
Middle remember,Mammalia,Anura,3304.985,276.79,Least Concern
Son wear,Aves,Anura,1289.497,1658.55,Endangered
Environmental apply,Reptilia,Primates,1130.32,1829.86,Near Threatened
Hit such,Reptilia,Anura,3374.154,870.68,Extinct in the Wild
Focus deal,Amphibia,Primates,124.705,13.58,Critically Endangered
Before item,Aves,Primates,957.29,2965.82,Critically Endangered
Place trial,Amphibia,Anura,2962.506,1549.82,Endangered
Style make,Actinopterygii,Passeriformes,2985.432,2182.51,Critically Endangered
Step stuff,Mammalia,Squamata,4360.772,59.85,Extinct in the Wild
Gas national,Reptilia,Passeriformes,4664.454,538.73,Near Threatened
Large color,Aves,Passeriformes,168.753,2108.35,Least Concern
Must off,Mammalia,Rodentia,1598.301,1012.49,Critically Endangered
Center wrong,Reptilia,Passeriformes,2848.854,1592.92,Endangered
Major particularly,Aves,Anura,1129.456,875.06,Endangered
Woman oil,Mammalia,Carnivora,289.823,33.63,Extinct in the Wild
Artist above,Actinopterygii,Primates,595.145,1508.49,Extinct in the Wild
Sit significant,Aves,Carnivora,4007.823,219.14,Extinct in the Wild
Continue road,Amphibia,Passeriformes,4711.158,1464.03,Critically Endangered
Building hot,Aves,Passeriformes,3311.479,719.88,Critically Endangered
Billion score,Reptilia,Carnivora,4984.788,2150.38,Extinct in the Wild
Career life,Aves,Anura,1402.802,1825.34,Critically Endangered
Civil adult,Actinopterygii,Anura,2247.377,1034.09,Vulnerable
Chance list,Mammalia,Squamata,3465.852,543.95,Critically Endangered
Word discussion,Reptilia,Squamata,1626.562,491.64,Endangered
About night,Reptilia,Rodentia,1412.765,1381.26,Extinct in the Wild
Lay next,Mammalia,Squamata,775.4,1757.44,Least Concern
Trouble information,Mammalia,Rodentia,638.807,2839.98,Critically Endangered
State view,Mammalia,Anura,480.477,2810.77,Endangered
Detail knowledge,Actinopterygii,Anura,3699.148,1359.78,Near Threatened
Economic direction,Amphibia,Rodentia,3739.262,2068.87,Near Threatened
Four hundred,Reptilia,Anura,4395.862,1369.38,Endangered
Senior experience,Aves,Squamata,2712.347,2955.68,Near Threatened
Shoulder all,Amphibia,Rodentia,4379.09,999.84,Critically Endangered
Wide should,Amphibia,Rodentia,3494.113,1045.89,Least Concern
Over write,Aves,Passeriformes,567.594,98.79,Critically Endangered
Mission feel,Aves,Squamata,3546.689,51.23,Vulnerable
Break only,Aves,Squamata,962.399,772.5,Vulnerable
Outside address,Reptilia,Squamata,4000.574,2819.76,Vulnerable
Mouth option,Reptilia,Primates,112.726,36.4,Near Threatened
Child safe,Aves,Carnivora,3187.967,2252.78,Critically Endangered
Environment participant,Aves,Rodentia,727.014,1617.39,Vulnerable
Establish five,Amphibia,Carnivora,3710.025,1588.77,Critically Endangered
Hundred listen,Reptilia,Passeriformes,1023.518,264.44,Extinct in the Wild
Bank quality,Mammalia,Anura,2166.973,1044.79,Endangered
Light same,Reptilia,Rodentia,4714.098,1942.36,Critically Endangered
Occur finally,Actinopterygii,Passeriformes,2836.915,1408.46,Endangered
Stock husband,Mammalia,Carnivora,3530.587,2791.49,Least Concern
Issue yard,Aves,Primates,4272.033,1717.89,Vulnerable
Star determine,Mammalia,Primates,4188.885,2515.01,Endangered
Lose cause,Amphibia,Squamata,350.315,638.27,Extinct in the Wild
Show with,Aves,Rodentia,4138.211,1371.45,Near Threatened
Take place,Actinopterygii,Passeriformes,3341.918,822.75,Vulnerable
It economy,Amphibia,Rodentia,4792.301,1003.41,Vulnerable
School good,Actinopterygii,Passeriformes,1633.467,2250.63,Least Concern
Somebody value,Mammalia,Carnivora,4783.507,2643.88,Least Concern
Act magazine,Reptilia,Rodentia,2253.405,387.83,Critically Endangered
Factor measure,Reptilia,Squamata,1954.015,1938.36,Extinct in the Wild
Nation mind,Mammalia,Primates,1465.874,2295.12,Vulnerable
Serious official,Amphibia,Carnivora,2094.534,419.03,Near Threatened
In start,Amphibia,Squamata,2471.674,1538.65,Critically Endangered
Often piece,Mammalia,Squamata,4138.056,203.26,Extinct in the Wild
Impact follow,Reptilia,Anura,1767.797,2632.51,Least Concern
Against price,Aves,Squamata,4166.616,2764.65,Least Concern
Perform wide,Actinopterygii,Rodentia,2980.515,2343.06,Least Concern
Side religious,Actinopterygii,Anura,1266.423,2276.62,Endangered
Employee sister,Aves,Rodentia,4168.215,318.44,Endangered
Call police,Amphibia,Primates,3953.128,2720.04,Near Threatened
Budget exactly,Aves,Passeriformes,578.459,858.05,Extinct in the Wild
Soon yeah,Amphibia,Rodentia,4210.534,2385.34,Critically Endangered
Group meeting,Mammalia,Carnivora,2213.805,493.48,Vulnerable
Especially project,Actinopterygii,Rodentia,2371.183,1992.71,Vulnerable
Leader cover,Amphibia,Carnivora,2434.136,1181.42,Critically Endangered
Direction doctor,Reptilia,Carnivora,4554.895,2989.81,Vulnerable
Score pick,Actinopterygii,Squamata,2343.766,782.08,Least Concern
Better participant,Actinopterygii,Carnivora,2576.356,1990.65,Least Concern
Way dinner,Actinopterygii,Squamata,277.62,2645.25,Endangered
Off money,Reptilia,Rodentia,2724.494,2840.23,Vulnerable
Itself newspaper,Reptilia,Anura,515.876,1895.04,Extinct in the Wild
Crime already,Mammalia,Squamata,1735.063,1787.42,Extinct in the Wild
Garden step,Reptilia,Anura,3313.456,1461.28,Near Threatened
Interview list,Aves,Rodentia,1459.449,1535.22,Endangered
Decade citizen,Aves,Squamata,3554.685,2122.98,Extinct in the Wild
Eight everybody,Actinopterygii,Primates,1428.22,641.42,Critically Endangered
Address bank,Aves,Rodentia,4421.215,2925.58,Critically Endangered
Bag item,Reptilia,Rodentia,1766.837,1362.39,Endangered
Leg line,Reptilia,Carnivora,2667.504,2793.85,Critically Endangered
Cost agency,Actinopterygii,Anura,616.364,2634.91,Vulnerable
Really Republican,Actinopterygii,Anura,1547.09,2496.84,Endangered
Step whose,Reptilia,Passeriformes,2792.001,207.14,Endangered
Join tell,Aves,Squamata,50.473,1991.59,Near Threatened
Data myself,Actinopterygii,Anura,3489.616,1144.61,Critically Endangered
Condition anything,Actinopterygii,Primates,2034.052,1467.85,Critically Endangered
Experience position,Amphibia,Anura,1433.558,2958.16,Near Threatened
Focus attention,Aves,Anura,2525.604,1865.82,Endangered
Information our,Amphibia,Primates,1195.081,1413.93,Least Concern
Bit trouble,Amphibia,Anura,3575.534,1072.44,Endangered
Majority so,Amphibia,Squamata,4109.52,2205.0,Extinct in the Wild
Direction finally,Actinopterygii,Primates,1155.938,440.94,Vulnerable
Father toward,Amphibia,Passeriformes,1436.972,1498.61,Endangered
Television receive,Actinopterygii,Squamata,3997.85,1663.62,Near Threatened
Data crime,Aves,Squamata,181.314,1765.8,Extinct in the Wild
Either create,Amphibia,Carnivora,68.249,1361.69,Least Concern
During develop,Amphibia,Rodentia,874.195,920.01,Near Threatened
Religious exist,Actinopterygii,Carnivora,4462.507,2451.97,Vulnerable
Add possible,Mammalia,Primates,1311.822,488.73,Endangered
Create exactly,Mammalia,Primates,4500.378,701.18,Vulnerable
Natural nature,Aves,Anura,1937.819,192.17,Endangered
Serious door,Aves,Squamata,1442.402,1703.46,Vulnerable
Subject sort,Reptilia,Anura,4112.549,197.8,Critically Endangered
Weight matter,Aves,Passeriformes,1598.228,2044.5,Extinct in the Wild
Subject son,Amphibia,Squamata,1800.556,906.0,Extinct in the Wild
Arm image,Mammalia,Squamata,2552.297,1129.12,Least Concern
All debate,Amphibia,Primates,4986.965,1019.03,Extinct in the Wild
New short,Aves,Primates,3521.163,406.8,Extinct in the Wild
Speech if,Amphibia,Passeriformes,4549.729,2041.42,Vulnerable
Home reduce,Mammalia,Carnivora,4234.953,2374.47,Critically Endangered
Tv safe,Actinopterygii,Rodentia,4542.467,2685.44,Critically Endangered
Then standard,Aves,Squamata,2462.218,2412.53,Endangered
To agreement,Reptilia,Rodentia,4126.189,1820.05,Endangered
Responsibility glass,Mammalia,Passeriformes,4382.798,1618.91,Least Concern
Manage discover,Actinopterygii,Anura,3697.092,516.92,Near Threatened
In better,Actinopterygii,Anura,3254.195,1210.54,Critically Endangered
Then power,Actinopterygii,Carnivora,3913.9,858.06,Extinct in the Wild
Stop network,Reptilia,Passeriformes,2467.285,2064.54,Near Threatened
Wife place,Amphibia,Passeriformes,4663.493,555.67,Least Concern
Road final,Aves,Anura,2525.348,948.2,Near Threatened
Continue report,Reptilia,Squamata,4272.762,138.32,Vulnerable
State baby,Actinopterygii,Anura,2480.243,787.96,Critically Endangered
Plan establish,Reptilia,Passeriformes,4707.153,1307.31,Near Threatened
Civil stay,Actinopterygii,Primates,3394.777,318.99,Least Concern
Year hour,Actinopterygii,Squamata,4011.058,2600.97,Vulnerable
Partner six,Actinopterygii,Squamata,1821.14,2025.99,Least Concern
Challenge simple,Reptilia,Squamata,3348.132,1665.59,Near Threatened
Bed hope,Aves,Passeriformes,1122.985,518.42,Near Threatened
Network stop,Amphibia,Carnivora,4228.468,2356.35,Least Concern
Ago man,Mammalia,Carnivora,3904.58,89.6,Vulnerable
Measure health,Mammalia,Carnivora,2675.485,737.04,Near Threatened
Day make,Amphibia,Primates,159.986,1094.24,Extinct in the Wild
Deal four,Aves,Rodentia,2133.91,2107.21,Critically Endangered
Leader top,Aves,Carnivora,1369.427,259.88,Vulnerable
Economy item,Reptilia,Carnivora,3144.637,2914.8,Near Threatened
Operation why,Actinopterygii,Rodentia,1792.52,690.95,Vulnerable
Look maybe,Reptilia,Carnivora,4346.856,1922.66,Critically Endangered
Already current,Mammalia,Anura,2314.615,1667.34,Near Threatened
About consumer,Amphibia,Squamata,2687.586,2711.8,Endangered
Sea nor,Aves,Primates,3170.275,232.55,Near Threatened
Defense defense,Reptilia,Carnivora,1028.355,1524.37,Near Threatened
Whatever military,Mammalia,Carnivora,1093.609,1384.88,Least Concern
Year yet,Actinopterygii,Carnivora,62.3,2339.0,Endangered
Practice boy,Amphibia,Carnivora,3376.964,1461.66,Least Concern
The nearly,Amphibia,Primates,4030.738,1317.13,Near Threatened
Enter action,Aves,Squamata,2628.717,587.72,Critically Endangered
Old key,Amphibia,Carnivora,1134.295,927.11,Critically Endangered
Nearly treatment,Aves,Carnivora,2227.958,2322.92,Vulnerable
Identify rich,Mammalia,Squamata,4752.665,1698.99,Extinct in the Wild
Beyond up,Mammalia,Carnivora,1076.357,666.5,Near Threatened
Across science,Actinopterygii,Carnivora,782.666,1083.06,Critically Endangered
Shake listen,Actinopterygii,Passeriformes,4598.187,2664.52,Near Threatened
Worry hit,Aves,Passeriformes,1882.493,2750.6,Critically Endangered
Bad top,Actinopterygii,Squamata,1482.248,2388.56,Vulnerable
Father board,Mammalia,Anura,2546.636,979.55,Least Concern
Town book,Amphibia,Anura,1252.549,1237.32,Near Threatened
Church early,Mammalia,Anura,2172.958,1190.45,Near Threatened
Fire trip,Mammalia,Squamata,3402.88,516.79,Least Concern
Especially pretty,Mammalia,Carnivora,3489.758,1369.62,Extinct in the Wild
Enough tough,Reptilia,Rodentia,73.415,780.45,Critically Endangered
Carry evening,Mammalia,Squamata,4205.01,2969.85,Extinct in the Wild
Six weight,Reptilia,Rodentia,2036.102,882.79,Vulnerable
Traditional reduce,Aves,Rodentia,934.876,890.62,Least Concern
Sort break,Reptilia,Primates,4851.629,838.86,Extinct in the Wild
Sister body,Amphibia,Anura,827.463,670.94,Endangered
His attention,Actinopterygii,Primates,420.617,1776.01,Endangered
Bit food,Actinopterygii,Anura,4740.375,802.58,Critically Endangered
Itself treatment,Mammalia,Squamata,1908.526,439.89,Vulnerable
Dark director,Aves,Anura,4554.635,1490.63,Endangered
Artist exist,Amphibia,Rodentia,183.713,1275.54,Extinct in the Wild
Future course,Mammalia,Squamata,791.953,633.19,Endangered
Not threat,Amphibia,Anura,3495.82,1554.03,Near Threatened
Bill finally,Actinopterygii,Rodentia,2733.554,244.97,Critically Endangered
Peace data,Reptilia,Squamata,1608.391,1053.22,Endangered
According sound,Mammalia,Passeriformes,2930.788,270.38,Vulnerable
Make few,Amphibia,Primates,2584.778,2138.01,Least Concern
Environment spring,Mammalia,Carnivora,1825.238,1276.54,Least Concern
We charge,Mammalia,Anura,61.034,981.37,Least Concern
Bill ability,Actinopterygii,Primates,4159.205,1224.78,Least Concern
Month thus,Mammalia,Carnivora,3108.139,464.41,Near Threatened
Officer social,Amphibia,Primates,3086.311,1773.08,Extinct in the Wild
Sit skill,Mammalia,Anura,2202.395,2679.07,Near Threatened
Pay data,Amphibia,Passeriformes,1714.136,1305.12,Endangered
Exist far,Mammalia,Passeriformes,2063.998,2891.33,Extinct in the Wild
Unit tax,Reptilia,Carnivora,1757.298,2607.42,Endangered
Beat start,Mammalia,Passeriformes,1213.181,176.31,Critically Endangered
Firm likely,Reptilia,Carnivora,1590.553,1937.89,Least Concern
Occur him,Amphibia,Carnivora,981.141,2019.47,Endangered
First community,Aves,Rodentia,1202.257,2577.18,Least Concern
Five month,Amphibia,Primates,3131.185,1611.39,Vulnerable
Provide western,Reptilia,Anura,1960.24,1253.14,Endangered
Western lot,Aves,Primates,3211.455,1528.07,Near Threatened
Authority center,Aves,Primates,925.352,1049.79,Critically Endangered
Threat organization,Mammalia,Primates,2752.069,227.56,Vulnerable
Party lawyer,Mammalia,Rodentia,910.242,207.11,Critically Endangered
Perhaps institution,Amphibia,Anura,3330.641,709.43,Extinct in the Wild
Defense tend,Amphibia,Squamata,2331.242,1931.41,Vulnerable
Thank value,Reptilia,Anura,989.588,487.04,Extinct in the Wild
Natural parent,Mammalia,Primates,711.309,2771.22,Critically Endangered
Heart draw,Actinopterygii,Anura,2313.296,204.77,Critically Endangered
Probably find,Mammalia,Rodentia,4804.564,989.03,Near Threatened
My improve,Actinopterygii,Carnivora,3898.842,2342.69,Near Threatened
Best help,Reptilia,Carnivora,1022.537,926.94,Vulnerable
Seven fight,Amphibia,Primates,3598.407,2740.14,Extinct in the Wild
Lawyer it,Aves,Squamata,3780.523,2421.92,Endangered
Catch rest,Mammalia,Anura,823.461,810.46,Least Concern
Health claim,Actinopterygii,Anura,216.625,2781.05,Vulnerable
Site summer,Reptilia,Carnivora,486.08,2549.05,Near Threatened
Industry music,Aves,Primates,1874.344,1769.42,Critically Endangered
Example cover,Amphibia,Passeriformes,2303.029,1629.45,Near Threatened
Clearly record,Mammalia,Rodentia,2298.393,1502.77,Endangered
White year,Reptilia,Rodentia,4059.863,1976.75,Endangered
Month computer,Amphibia,Squamata,2756.005,939.65,Extinct in the Wild
Appear bring,Mammalia,Anura,4576.424,2697.47,Critically Endangered
Individual area,Reptilia,Rodentia,1921.585,2685.35,Near Threatened
Class act,Amphibia,Passeriformes,2807.64,1002.56,Extinct in the Wild
Model particular,Reptilia,Passeriformes,4657.333,1369.33,Endangered
One sing,Aves,Passeriformes,1849.712,1188.95,Extinct in the Wild
Staff shake,Aves,Anura,1849.797,1425.22,Endangered
Hand system,Mammalia,Anura,348.727,1614.62,Endangered
Now debate,Amphibia,Passeriformes,4251.892,1303.7,Least Concern
Must mission,Amphibia,Primates,2113.95,177.99,Vulnerable
Determine collection,Actinopterygii,Rodentia,1373.948,2807.92,Vulnerable
On program,Reptilia,Passeriformes,2195.995,949.19,Endangered
Hour tough,Amphibia,Primates,1570.025,1877.81,Extinct in the Wild
Card election,Amphibia,Passeriformes,4420.776,1520.23,Extinct in the Wild
Tv make,Mammalia,Carnivora,1568.152,2333.09,Critically Endangered
Step people,Reptilia,Passeriformes,2049.252,2047.89,Critically Endangered
Sound group,Reptilia,Passeriformes,4452.156,2448.86,Extinct in the Wild
Kid growth,Mammalia,Carnivora,2133.28,460.43,Endangered
Among might,Amphibia,Passeriformes,1603.911,71.09,Critically Endangered
Check similar,Reptilia,Anura,3461.788,2849.32,Extinct in the Wild
Care pass,Mammalia,Carnivora,2606.133,1913.69,Vulnerable
Red entire,Reptilia,Carnivora,3712.304,73.15,Near Threatened
Call analysis,Aves,Primates,4867.936,1682.99,Near Threatened
Try activity,Mammalia,Squamata,4264.863,2102.61,Endangered
Back trip,Reptilia,Passeriformes,647.43,1937.31,Least Concern
Number answer,Reptilia,Primates,4074.82,436.51,Near Threatened
Way many,Reptilia,Carnivora,3422.857,666.94,Vulnerable
Model center,Aves,Passeriformes,2788.189,1923.17,Endangered
Continue should,Reptilia,Rodentia,3568.577,2726.59,Vulnerable
Require rich,Mammalia,Primates,1825.949,2186.52,Endangered
Across participant,Mammalia,Anura,2208.125,2.46,Endangered
Thank commercial,Mammalia,Anura,975.935,2238.29,Least Concern
Wind everybody,Actinopterygii,Rodentia,379.49,1681.57,Endangered
Nation huge,Amphibia,Primates,875.814,963.18,Near Threatened
