species,class,order,weight_kg,length_cm,conservation_status
Read exactly,Aves,Primates,1719.847,830.29,Vulnerable
Close his,Aves,Squamata,2205.087,500.34,Extinct in the Wild
Run blood,Amphibia,Anura,3549.151,24.71,Vulnerable
Can culture,Aves,Squamata,139.755,2670.32,Least Concern
Street current,Actinopterygii,Primates,3717.121,2096.08,Endangered
Long wind,Aves,Squamata,4176.395,2907.1,Endangered
Deep score,Actinopterygii,Primates,225.218,1741.18,Near Threatened
Fund present,Aves,Squamata,3854.974,1505.95,Extinct in the Wild
Design own,Aves,Anura,1688.756,448.24,Critically Endangered
Hope quickly,Reptilia,Anura,3882.446,1327.95,Extinct in the Wild
Eye choice,Aves,Carnivora,4601.215,3.72,Least Concern
Trade against,Aves,Primates,1317.803,328.02,Endangered
Water believe,Amphibia,Carnivora,4139.799,547.76,Least Concern
Impact resource,Mammalia,Squamata,1741.307,2365.49,Extinct in the Wild
Good project,Mammalia,Rodentia,4807.11,343.34,Vulnerable
Woman single,Amphibia,Rodentia,4886.745,2536.74,Vulnerable
Key front,Aves,Squamata,3501.937,1571.07,Least Concern
List fund,Actinopterygii,Rodentia,3659.691,1235.92,Vulnerable
Lot action,Amphibia,Squamata,2147.788,1038.86,Endangered
What phone,Actinopterygii,Rodentia,2272.664,2763.03,Vulnerable
Theory administration,Aves,Rodentia,332.801,553.01,Extinct in the Wild
Well dream,Actinopterygii,Carnivora,4378.115,1662.36,Extinct in the Wild
Collection public,Reptilia,Carnivora,3159.341,1864.21,Endangered
Know everybody,Actinopterygii,Carnivora,416.385,1995.83,Near Threatened
Act bit,Mammalia,Anura,307.472,2730.48,Vulnerable
Leader memory,Amphibia,Primates,1098.875,1487.05,Critically Endangered
Church upon,Actinopterygii,Carnivora,4238.341,1413.06,Critically Endangered
Hear professor,Amphibia,Squamata,3356.972,2163.48,Least Concern
Song third,Mammalia,Carnivora,1229.501,464.34,Least Concern
Ready risk,Actinopterygii,Rodentia,4139.277,1247.0,Least Concern
Traditional treat,Actinopterygii,Squamata,2638.154,1153.64,Critically Endangered
Serious main,Aves,Rodentia,1715.261,1370.09,Critically Endangered
Citizen war,Mammalia,Primates,140.044,845.34,Critically Endangered
Face grow,Reptilia,Passeriformes,2452.777,1679.69,Vulnerable
Issue focus,Reptilia,Anura,4577.931,2571.01,Vulnerable
Soldier hit,Actinopterygii,Primates,418.476,601.02,Extinct in the Wild
Sign model,Mammalia,Squamata,2846.743,1497.77,Critically Endangered
Suddenly budget,Aves,Carnivora,194.115,1540.62,Extinct in the Wild
Station prepare,Aves,Carnivora,4759.355,1061.09,Endangered
It continue,Reptilia,Squamata,3979.753,1957.96,Near Threatened
Carry large,Reptilia,Rodentia,3714.176,12.4,Near Threatened
Country industry,Mammalia,Carnivora,4156.161,2473.04,Least Concern
Mrs item,Aves,Primates,1527.4,895.68,Least Concern
Fast artist,Reptilia,Primates,4938.61,641.33,Vulnerable
Treat last,Aves,Squamata,4195.75,2613.73,Vulnerable
Offer number,Actinopterygii,Anura,2731.728,2526.26,Vulnerable
Economy pressure,Mammalia,Passeriformes,1161.609,2143.58,Least Concern
Fill argue,Aves,Primates,2969.857,518.28,Extinct in the Wild
Put win,Amphibia,Passeriformes,4623.944,1708.91,Endangered
Professor show,Amphibia,Squamata,2366.399,1671.55,Least Concern
Number often,Reptilia,Primates,104.203,2672.95,Near Threatened
Even subject,Reptilia,Primates,2685.959,2988.55,Vulnerable
Development yeah,Mammalia,Anura,1045.516,1686.39,Least Concern
Brother organization,Aves,Squamata,738.498,2953.65,Least Concern
Decision democratic,Actinopterygii,Squamata,4161.289,1801.95,Critically Endangered
Ball official,Mammalia,Rodentia,4988.608,917.45,Vulnerable
Draw firm,Reptilia,Passeriformes,2393.737,1437.39,Critically Endangered
Star mouth,Aves,Squamata,4387.249,155.93,Near Threatened
Still lead,Actinopterygii,Anura,1829.567,404.0,Critically Endangered
Suffer model,Amphibia,Anura,2908.919,580.87,Extinct in the Wild
Quality less,Actinopterygii,Squamata,3193.129,1083.36,Endangered
International race,Amphibia,Anura,1778.197,1110.71,Vulnerable
Tell responsibility,Aves,Primates,132.451,1554.94,Near Threatened
Authority traditional,Reptilia,Carnivora,725.871,2276.3,Endangered
Involve always,Aves,Squamata,45.007,1628.08,Near Threatened
Message participant,Aves,Squamata,1733.481,2595.33,Near Threatened
Nation decide,Actinopterygii,Carnivora,25.511,2420.71,Near Threatened
City be,Reptilia,Primates,474.614,507.39,Endangered
Bar section,Amphibia,Anura,3191.847,2579.33,Extinct in the Wild
Cost remember,Amphibia,Rodentia,3471.186,2118.92,Endangered
Black size,Mammalia,Rodentia,3475.169,701.78,Least Concern
Style land,Actinopterygii,Passeriformes,4379.079,510.87,Near Threatened
Thought hit,Mammalia,Carnivora,107.377,25.83,Least Concern
Them even,Mammalia,Carnivora,1305.985,2035.3,Endangered
Practice officer,Aves,Passeriformes,681.607,47.51,Least Concern
Free return,Aves,Anura,1665.558,2556.45,Vulnerable
Rate hotel,Mammalia,Primates,3074.699,984.05,Extinct in the Wild
Show mean,Reptilia,Squamata,4605.914,2988.61,Least Concern
Win old,Actinopterygii,Passeriformes,328.393,2040.71,Critically Endangered
State hard,Aves,Carnivora,3993.027,2875.63,Critically Endangered
Not certainly,Reptilia,Primates,3279.065,1072.7,Endangered
Well state,Reptilia,Passeriformes,626.922,1426.32,Least Concern
Both shake,Aves,Passeriformes,1548.891,448.19,Extinct in the Wild
Suggest music,Reptilia,Squamata,3527.724,1732.46,Vulnerable
Nature school,Amphibia,Primates,1041.851,1587.04,Extinct in the Wild
His manager,Actinopterygii,Passeriformes,1066.173,1937.96,Critically Endangered
Benefit view,Reptilia,Passeriformes,346.31,2810.62,Endangered
Head media,Reptilia,Passeriformes,1047.551,511.55,Critically Endangered
Identify there,Reptilia,Carnivora,148.686,903.78,Endangered
Size film,Reptilia,Passeriformes,1547.604,1135.46,Critically Endangered
Production wide,Amphibia,Passeriformes,4979.536,767.06,Least Concern
Eye process,Aves,Primates,3669.305,2494.34,Endangered
Meeting throw,Mammalia,Carnivora,764.002,63.65,Extinct in the Wild
Service land,Reptilia,Squamata,3608.78,147.59,Vulnerable
Child support,Aves,Rodentia,1526.641,1515.98,Least Concern
Turn popular,Mammalia,Rodentia,158.577,1172.91,Least Concern
Away one,Reptilia,Passeriformes,3786.11,1241.35,Extinct in the Wild
Recognize response,Reptilia,Primates,997.522,560.02,Extinct in the Wild
Hour dark,Aves,Carnivora,4345.949,1280.31,Critically Endangered
Person itself,Aves,Carnivora,4274.457,885.23,Vulnerable
Lead light,Aves,Carnivora,2167.869,2638.15,Least Concern
Morning push,Mammalia,Primates,4115.967,1046.63,Vulnerable
Whom throughout,Mammalia,Primates,803.949,1080.17,Extinct in the Wild
None care,Actinopterygii,Anura,849.125,2633.38,Near Threatened
Agreement policy,Aves,Passeriformes,212.388,1422.2,Least Concern
Mean let,Aves,Primates,2970.792,1106.29,Near Threatened
Future want,Reptilia,Rodentia,4098.21,957.71,Near Threatened
Few relate,Actinopterygii,Carnivora,2237.419,1136.23,Critically Endangered
Rather clearly,Actinopterygii,Primates,1397.594,2296.04,Near Threatened
Expert box,Mammalia,Carnivora,4515.55,517.36,Least Concern
War expect,Amphibia,Anura,4683.954,2603.75,Extinct in the Wild
Game water,Actinopterygii,Carnivora,3911.021,391.39,Vulnerable
Fear pick,Aves,Squamata,3787.879,2203.38,Least Concern
Case carry,Mammalia,Passeriformes,4556.385,2949.09,Critically Endangered
Scientist car,Aves,Carnivora,3141.622,1576.93,Critically Endangered
Commercial edge,Actinopterygii,Carnivora,2119.492,2829.32,Critically Endangered
Yet worker,Mammalia,Anura,3885.193,452.5,Critically Endangered
Our tax,Reptilia,Rodentia,1140.049,1074.76,Endangered
Sell like,Aves,Primates,409.262,1649.4,Extinct in the Wild
Hold serious,Reptilia,Primates,3209.215,724.22,Extinct in the Wild
International four,Amphibia,Rodentia,3906.787,518.59,Endangered
Trouble need,Reptilia,Primates,4119.834,218.68,Near Threatened
Mind out,Actinopterygii,Rodentia,1420.865,2161.7,Near Threatened
These today,Reptilia,Carnivora,3425.563,694.41,Endangered
Environment land,Actinopterygii,Carnivora,1355.287,360.89,Critically Endangered
Party degree,Mammalia,Anura,3613.931,323.7,Near Threatened
Rest range,Aves,Squamata,524.039,2297.48,Vulnerable
Speak space,Actinopterygii,Carnivora,4968.229,2367.36,Endangered
Arrive put,Mammalia,Primates,215.063,340.21,Critically Endangered
The treat,Aves,Passeriformes,1252.498,1491.28,Extinct in the Wild
Authority score,Actinopterygii,Squamata,4743.636,1510.88,Vulnerable
Interesting seat,Reptilia,Passeriformes,2190.979,1480.49,Vulnerable
Serve we,Reptilia,Squamata,3232.805,2738.1,Near Threatened
Task apply,Mammalia,Passeriformes,1520.177,2711.44,Vulnerable
However side,Mammalia,Rodentia,1970.103,2949.51,Extinct in the Wild
Low write,Amphibia,Carnivora,3791.148,1837.3,Vulnerable
Still next,Mammalia,Anura,1167.908,219.53,Vulnerable
Article tend,Reptilia,Rodentia,3341.124,2031.8,Least Concern
According his,Actinopterygii,Primates,1595.655,530.73,Vulnerable
Almost face,Aves,Anura,2710.542,2483.13,Critically Endangered
Arrive day,Actinopterygii,Squamata,4310.022,1109.92,Critically Endangered
Pull trade,Actinopterygii,Anura,4510.781,708.52,Vulnerable
Hotel concern,Amphibia,Rodentia,114.037,368.12,Extinct in the Wild
Pattern six,Aves,Carnivora,1842.799,822.83,Least Concern
Career room,Mammalia,Squamata,4914.114,1764.19,Least Concern
Positive project,Reptilia,Rodentia,1066.955,1466.16,Near Threatened
Family military,Reptilia,Primates,1544.576,2017.45,Least Concern
Success pay,Reptilia,Primates,685.014,734.0,Least Concern
Community determine,Mammalia,Carnivora,611.041,1681.78,Near Threatened
Appear any,Actinopterygii,Primates,2371.884,2436.06,Endangered
Significant central,Mammalia,Primates,1868.157,1578.0,Least Concern
Different perhaps,Mammalia,Carnivora,2481.966,741.83,Endangered
Thank summer,Actinopterygii,Rodentia,4506.119,2420.65,Endangered
Artist admit,Mammalia,Primates,2701.466,605.03,Endangered
Your director,Mammalia,Rodentia,2041.418,1068.45,Extinct in the Wild
Trouble wide,Aves,Anura,179.77,102.26,Near Threatened
Democrat quite,Mammalia,Carnivora,4052.892,2056.7,Least Concern
A blood,Reptilia,Carnivora,826.006,1116.76,Vulnerable
Party century,Actinopterygii,Squamata,3295.28,887.28,Near Threatened
Cold keep,Reptilia,Squamata,1601.903,1984.7,Critically Endangered
Might know,Reptilia,Primates,526.203,2885.32,Endangered
Sing power,Aves,Passeriformes,1144.991,1261.86,Near Threatened
