species,class,order,weight_kg,length_cm,conservation_status
Exist remain,Reptilia,Rodentia,4323.988,1430.08,Vulnerable
Long grow,Aves,Anura,3754.773,1354.75,Endangered
Mission three,Reptilia,Carnivora,1306.375,991.39,Near Threatened
Large different,Mammalia,Passeriformes,3782.846,2721.56,Extinct in the Wild
Morning head,Amphibia,Primates,3967.828,2885.57,Least Concern
Southern difference,Reptilia,Squamata,188.718,480.48,Near Threatened
Treatment minute,Aves,Primates,1880.051,233.49,Critically Endangered
Full magazine,Amphibia,Rodentia,4102.721,1838.56,Least Concern
Situation better,Amphibia,Squamata,309.434,1964.5,Least Concern
Heart north,Amphibia,Carnivora,4895.106,1904.23,Vulnerable
Remember majority,Reptilia,Carnivora,2468.189,1511.56,Near Threatened
Feeling drug,Reptilia,Squamata,1893.632,2864.38,Extinct in the Wild
Able modern,Amphibia,Anura,2109.829,2779.49,Least Concern
Left people,Reptilia,Squamata,4645.461,299.57,Critically Endangered
Per process,Amphibia,Rodentia,673.851,1684.81,Extinct in the Wild
Garden walk,Mammalia,Anura,1595.459,321.3,Critically Endangered
Option worry,Actinopterygii,Rodentia,4120.768,615.08,Near Threatened
Bag other,Aves,Primates,3586.664,2591.08,Vulnerable
Your wide,Actinopterygii,Anura,1262.743,2705.07,Vulnerable
Buy brother,Aves,Rodentia,2238.954,26.52,Critically Endangered
Significant pretty,Reptilia,Primates,3179.631,367.72,Least Concern
Nation personal,Reptilia,Carnivora,725.888,610.52,Vulnerable
Itself shake,Amphibia,Primates,2258.259,2129.13,Least Concern
Case former,Mammalia,Anura,3216.101,1934.31,Extinct in the Wild
Around role,Actinopterygii,Anura,1441.253,1221.92,Vulnerable
Window either,Mammalia,Anura,212.02,691.36,Critically Endangered
Base throw,Mammalia,Rodentia,2814.7,1923.14,Critically Endangered
Agreement protect,Mammalia,Primates,2987.605,1377.4,Critically Endangered
Compare girl,Aves,Squamata,4298.374,2041.49,Critically Endangered
Many spring,Amphibia,Squamata,1303.321,2186.89,Vulnerable
Little music,Aves,Primates,533.749,670.49,Endangered
Anything PM,Reptilia,Squamata,1529.407,1757.34,Vulnerable
Until when,Mammalia,Passeriformes,2155.786,782.09,Vulnerable
Many practice,Actinopterygii,Carnivora,2211.111,1810.56,Endangered
Spring yard,Actinopterygii,Anura,3216.921,2837.74,Vulnerable
Food board,Aves,Squamata,2230.521,888.57,Near Threatened
Technology foot,Mammalia,Anura,926.39,1324.18,Endangered
Us dark,Reptilia,Anura,3152.863,2602.76,Vulnerable
Attack explain,Mammalia,Primates,2619.936,626.17,Critically Endangered
Film fish,Mammalia,Carnivora,3938.657,1370.77,Critically Endangered
Little condition,Actinopterygii,Rodentia,945.386,2435.69,Vulnerable
Safe stuff,Actinopterygii,Anura,57.301,2287.19,Critically Endangered
Since voice,Amphibia,Rodentia,621.528,2365.33,Critically Endangered
Training current,Amphibia,Carnivora,950.497,392.84,Least Concern
Summer know,Aves,Primates,2319.648,625.62,Endangered
Significant speak,Mammalia,Squamata,3676.208,1358.77,Endangered
Forward call,Aves,Rodentia,4707.62,2301.02,Critically Endangered
Throughout spring,Amphibia,Anura,1762.031,1065.49,Extinct in the Wild
Year tough,Mammalia,Primates,2639.848,2576.06,Vulnerable
Maintain dark,Aves,Squamata,2905.623,1958.29,Least Concern
Real meet,Mammalia,Primates,3985.45,2212.51,Critically Endangered
Maybe to,Reptilia,Squamata,3737.977,2965.4,Near Threatened
Fill back,Reptilia,Squamata,889.594,639.34,Critically Endangered
Natural understand,Actinopterygii,Primates,1401.721,2108.62,Near Threatened
Relate sure,Amphibia,Anura,1662.53,1836.02,Extinct in the Wild
End determine,Aves,Carnivora,2293.604,1778.21,Least Concern
Skin movement,Actinopterygii,Carnivora,3539.95,832.37,Vulnerable
Business couple,Reptilia,Anura,2179.238,344.4,Critically Endangered
Relate win,Reptilia,Carnivora,561.03,2402.31,Least Concern
Head painting,Amphibia,Rodentia,1318.942,2410.84,Least Concern
Your tonight,Aves,Carnivora,1027.816,626.86,Near Threatened
Avoid senior,Aves,Passeriformes,3551.951,2860.66,Critically Endangered
Toward act,Reptilia,Squamata,1917.968,311.03,Extinct in the Wild
Situation reduce,Actinopterygii,Primates,1122.957,794.86,Endangered
Chance trade,Aves,Primates,1682.426,1199.92,Vulnerable
More suggest,Aves,Primates,3562.505,587.93,Vulnerable
Get body,Aves,Squamata,716.603,1006.6,Endangered
Music leader,Amphibia,Squamata,1726.07,2873.41,Least Concern
Require great,Amphibia,Primates,353.388,663.79,Endangered
Charge rest,Amphibia,Squamata,527.395,795.12,Vulnerable
What knowledge,Reptilia,Rodentia,2479.506,2759.67,Extinct in the Wild
Table while,Mammalia,Passeriformes,1105.269,1948.17,Least Concern
Traditional national,Amphibia,Anura,4339.654,1297.46,Extinct in the Wild
Green however,Amphibia,Anura,3424.834,2504.1,Critically Endangered
Cultural inside,Mammalia,Passeriformes,1481.513,1016.35,Critically Endangered
Put small,Actinopterygii,Carnivora,2054.836,1449.73,Extinct in the Wild
Do responsibility,Mammalia,Rodentia,4973.231,1907.14,Endangered
Behavior size,Amphibia,Squamata,981.269,446.96,Critically Endangered
Rock story,Amphibia,Primates,254.053,1786.02,Extinct in the Wild
Its kind,Actinopterygii,Rodentia,1105.565,1173.58,Critically Endangered
Hit him,Reptilia,Primates,2464.735,1322.06,Least Concern
Small until,Reptilia,Primates,1098.995,855.34,Near Threatened
Seven nation,Aves,Primates,3426.261,2925.46,Endangered
Financial TV,Aves,Squamata,3640.611,107.19,Least Concern
Determine something,Mammalia,Passeriformes,4206.541,1934.91,Extinct in the Wild
Company tough,Amphibia,Passeriformes,2972.81,1484.21,Near Threatened
Well hot,Reptilia,Carnivora,1823.082,1708.44,Extinct in the Wild
Around company,Actinopterygii,Squamata,4823.902,1305.47,Near Threatened
May wrong,Mammalia,Squamata,4520.137,2053.78,Extinct in the Wild
Structure not,Reptilia,Primates,4601.418,2500.33,Endangered
Instead usually,Mammalia,Passeriformes,4012.861,2401.88,Critically Endangered
Suggest behind,Aves,Anura,3042.508,2866.07,Endangered
Choose chair,Aves,Rodentia,4309.167,75.4,Endangered
Ten coach,Mammalia,Rodentia,2971.251,628.33,Extinct in the Wild
Or claim,Reptilia,Primates,4810.071,2347.81,Critically Endangered
Loss provide,Aves,Squamata,521.761,1830.61,Extinct in the Wild
Rich keep,Amphibia,Rodentia,1471.291,2183.37,Least Concern
Glass fast,Aves,Passeriformes,1948.632,611.79,Least Concern
Republican lay,Reptilia,Carnivora,3503.96,770.24,Least Concern
Industry yard,Actinopterygii,Passeriformes,371.839,1607.9,Vulnerable
Property American,Reptilia,Rodentia,2396.234,53.69,Endangered
Player ready,Actinopterygii,Carnivora,926.984,1251.97,Endangered
Surface team,Reptilia,Primates,1239.192,393.53,Extinct in the Wild
Hold foreign,Actinopterygii,Anura,1353.702,120.25,Extinct in the Wild
Throw why,Aves,Passeriformes,2082.694,1586.25,Near Threatened
Later level,Actinopterygii,Squamata,1186.728,7.59,Critically Endangered
Service floor,Amphibia,Rodentia,4482.578,1037.99,Endangered
Exist them,Reptilia,Carnivora,480.807,724.01,Vulnerable
Election level,Aves,Rodentia,3450.714,2448.82,Least Concern
Put notice,Actinopterygii,Primates,2451.486,857.48,Critically Endangered
Well its,Actinopterygii,Rodentia,2673.089,697.03,Near Threatened
Treat southern,Amphibia,Passeriformes,3149.939,1785.12,Least Concern
Green growth,Reptilia,Anura,1512.309,355.82,Least Concern
National author,Amphibia,Passeriformes,481.176,2968.6,Endangered
Enjoy agency,Reptilia,Squamata,903.181,449.68,Endangered
Shoulder difference,Mammalia,Anura,2776.459,2243.07,Near Threatened
Ground amount,Mammalia,Squamata,4555.672,1118.06,Extinct in the Wild
Sing job,Reptilia,Squamata,3068.177,311.24,Extinct in the Wild
Officer law,Reptilia,Squamata,4463.599,891.04,Extinct in the Wild
Top remain,Reptilia,Squamata,3340.36,1356.58,Vulnerable
Commercial soldier,Mammalia,Primates,2337.318,2883.48,Vulnerable
Experience wear,Amphibia,Carnivora,2762.604,2507.38,Critically Endangered
Chance carry,Aves,Primates,4153.235,2749.92,Endangered
Race least,Aves,Passeriformes,669.298,334.48,Extinct in the Wild
Movie because,Reptilia,Carnivora,3703.884,663.2,Near Threatened
Director suffer,Mammalia,Anura,1363.64,2024.13,Critically Endangered
Her hand,Aves,Primates,3005.051,2043.36,Extinct in the Wild
Center beautiful,Amphibia,Squamata,1656.412,691.53,Extinct in the Wild
Race however,Actinopterygii,Squamata,3431.804,82.53,Least Concern
Practice personal,Reptilia,Squamata,3012.672,2459.98,Least Concern
Wall land,Amphibia,Anura,3112.477,2165.74,Critically Endangered
Run total,Mammalia,Rodentia,2339.024,2520.92,Near Threatened
Daughter national,Aves,Passeriformes,776.861,2987.08,Extinct in the Wild
Here sing,Mammalia,Primates,3376.813,507.81,Endangered
Play before,Actinopterygii,Rodentia,3529.001,2615.17,Least Concern
Certainly else,Aves,Carnivora,1028.441,1826.72,Extinct in the Wild
By sell,Actinopterygii,Rodentia,2437.299,864.76,Endangered
Remain stay,Aves,Passeriformes,586.096,20.6,Critically Endangered
Break major,Mammalia,Squamata,3265.288,473.05,Extinct in the Wild
Writer kind,Aves,Passeriformes,1789.034,825.62,Critically Endangered
Beyond order,Aves,Primates,3339.576,1126.67,Least Concern
No book,Actinopterygii,Passeriformes,4215.836,1258.78,Extinct in the Wild
Cup happy,Mammalia,Rodentia,524.888,1888.41,Critically Endangered
Sister tonight,Aves,Primates,1434.109,1067.02,Critically Endangered
Safe discussion,Mammalia,Rodentia,1762.536,1568.22,Vulnerable
Whole itself,Reptilia,Carnivora,2399.129,1968.89,Least Concern
Industry build,Mammalia,Anura,2193.278,2151.85,Critically Endangered
Current receive,Amphibia,Carnivora,2512.293,879.79,Critically Endangered
Chair police,Mammalia,Passeriformes,4090.713,238.8,Near Threatened
White expert,Actinopterygii,Squamata,3294.19,1498.23,Critically Endangered
Determine doctor,Actinopterygii,Anura,3098.797,968.15,Endangered
Speech dog,Aves,Primates,4689.142,1101.89,Extinct in the Wild
Listen sister,Mammalia,Squamata,827.096,1409.42,Near Threatened
Growth spend,Amphibia,Rodentia,1258.957,1627.71,Least Concern
For wide,Reptilia,Carnivora,3329.877,2663.9,Near Threatened
Worry put,Actinopterygii,Squamata,1849.435,2067.32,Near Threatened
Present role,Actinopterygii,Carnivora,452.405,1413.72,Vulnerable
Couple late,Amphibia,Rodentia,4390.858,1463.98,Vulnerable
Begin already,Aves,Passeriformes,2629.945,2557.91,Vulnerable
You something,Reptilia,Passeriformes,2483.253,509.97,Vulnerable
List change,Actinopterygii,Anura,3559.617,1262.27,Near Threatened
Dinner window,Actinopterygii,Rodentia,2064.913,2431.04,Extinct in the Wild
Control so,Aves,Carnivora,16.115,2738.69,Extinct in the Wild
Move world,Amphibia,Primates,1680.545,1264.35,Critically Endangered
Quality actually,Mammalia,Primates,1272.732,1660.85,Critically Endangered
Require low,Amphibia,Carnivora,4011.313,2870.26,Near Threatened
Opportunity paper,Reptilia,Primates,4887.401,67.39,Extinct in the Wild
Together point,Actinopterygii,Primates,3559.021,253.15,Vulnerable
Return task,Actinopterygii,Carnivora,3400.794,2163.18,Near Threatened
Message research,Reptilia,Carnivora,4777.715,197.5,Extinct in the Wild
Resource because,Actinopterygii,Anura,1791.182,394.88,Vulnerable
Scientist community,Amphibia,Anura,1666.807,1173.26,Near Threatened
Close believe,Mammalia,Anura,4080.42,1983.72,Vulnerable
Account little,Amphibia,Carnivora,4507.4,419.43,Endangered
Continue information,Reptilia,Carnivora,3019.415,2979.44,Least Concern
Also believe,Mammalia,Rodentia,2104.863,1139.83,Extinct in the Wild
Upon keep,Amphibia,Primates,339.166,1787.05,Near Threatened
Into eat,Reptilia,Passeriformes,4174.46,872.81,Vulnerable
Happy foot,Aves,Primates,2856.111,290.46,Extinct in the Wild
And ask,Amphibia,Carnivora,1739.731,121.28,Critically Endangered
Field third,Reptilia,Passeriformes,50.181,374.19,Least Concern
There appear,Reptilia,Passeriformes,3587.765,2739.78,Vulnerable
Will sign,Mammalia,Rodentia,2591.127,525.28,Near Threatened
Executive behavior,Reptilia,Primates,2148.233,673.94,Critically Endangered
Marriage crime,Aves,Squamata,4336.499,306.29,Critically Endangered
Although adult,Mammalia,Anura,2839.292,1892.93,Critically Endangered
Stand girl,Actinopterygii,Squamata,3116.217,2519.83,Least Concern
Offer support,Aves,Squamata,709.736,701.95,Least Concern
However use,Mammalia,Squamata,3462.61,1571.44,Extinct in the Wild
Per late,Reptilia,Passeriformes,4977.95,2827.61,Least Concern
Southern five,Actinopterygii,Anura,4285.261,614.44,Critically Endangered
Market picture,Aves,Primates,3570.51,12.14,Critically Endangered
Owner because,Actinopterygii,Passeriformes,1694.106,192.37,Endangered
Democratic crime,Mammalia,Carnivora,2995.611,2535.69,Least Concern
Bring visit,Aves,Carnivora,266.933,491.14,Near Threatened
Ten wide,Mammalia,Passeriformes,4604.532,238.84,Extinct in the Wild
Land security,Amphibia,Primates,2018.551,2526.36,Critically Endangered
Hot sea,Mammalia,Anura,2759.596,1070.8,Vulnerable
Western couple,Mammalia,Carnivora,4948.332,1062.71,Least Concern
Fall look,Mammalia,Primates,4877.164,1574.78,Least Concern
Heavy authority,Amphibia,Anura,3588.346,2592.59,Vulnerable
White religious,Amphibia,Squamata,3822.841,1949.38,Near Threatened
Law conference,Amphibia,Primates,2983.636,1186.69,Endangered
Fly past,Reptilia,Carnivora,2991.551,1748.46,Vulnerable
During ready,Mammalia,Primates,4136.602,475.08,Near Threatened
Admit finish,Aves,Anura,3821.072,2028.36,Least Concern
Increase care,Amphibia,Passeriformes,3430.671,2025.48,Endangered
Able beautiful,Aves,Squamata,3872.073,188.17,Critically Endangered
Scene try,Mammalia,Primates,3095.75,1072.87,Critically Endangered
Continue rather,Amphibia,Rodentia,3869.634,2970.86,Extinct in the Wild
Reduce career,Mammalia,Rodentia,4276.443,2869.31,Endangered
Executive administration,Reptilia,Rodentia,2832.072,2025.67,Extinct in the Wild
Natural outside,Mammalia,Rodentia,1714.996,857.92,Extinct in the Wild
Political course,Amphibia,Primates,1410.77,1516.76,Extinct in the Wild
Issue voice,Mammalia,Passeriformes,471.915,272.03,Endangered
Team concern,Actinopterygii,Squamata,522.238,2428.52,Critically Endangered
Four citizen,Aves,Carnivora,4335.156,1478.96,Extinct in the Wild
Charge evening,Reptilia,Carnivora,56.42,2895.93,Endangered
Especially size,Aves,Primates,2427.648,608.08,Endangered
Official player,Reptilia,Carnivora,1532.24,854.08,Critically Endangered
Project on,Amphibia,Primates,3405.794,1002.48,Endangered
Tough hand,Actinopterygii,Carnivora,4342.525,579.65,Near Threatened
Win smile,Mammalia,Rodentia,1489.379,2602.21,Critically Endangered
Receive chance,Reptilia,Rodentia,4945.505,466.3,Extinct in the Wild
Foreign try,Reptilia,Rodentia,215.393,2255.88,Endangered
According finally,Reptilia,Passeriformes,228.98,1655.22,Extinct in the Wild
Create throughout,Mammalia,Anura,2708.226,2486.72,Extinct in the Wild
Movie role,Aves,Squamata,57.669,266.76,Extinct in the Wild
Color cell,Mammalia,Passeriformes,3522.223,207.02,Vulnerable
Point meeting,Amphibia,Carnivora,1139.027,2680.9,Endangered
Student property,Mammalia,Passeriformes,2238.135,1891.07,Vulnerable
Develop data,Amphibia,Anura,1268.087,1453.86,Extinct in the Wild
Use day,Aves,Carnivora,878.049,2372.64,Critically Endangered
Bed job,Reptilia,Rodentia,3000.752,1672.12,Vulnerable
Interview true,Reptilia,Anura,361.895,673.36,Extinct in the Wild
Executive religious,Actinopterygii,Primates,2652.546,54.27,Vulnerable
Size common,Aves,Primates,3103.709,232.49,Vulnerable
Could seat,Aves,Passeriformes,260.176,1034.23,Critically Endangered
Four region,Amphibia,Rodentia,2928.157,1854.61,Vulnerable
Drug thank,Aves,Anura,4205.577,2006.01,Near Threatened
Little great,Amphibia,Carnivora,1134.556,2200.3,Least Concern
Moment move,Mammalia,Carnivora,1267.592,2522.25,Extinct in the Wild
Age participant,Reptilia,Anura,1262.026,1898.52,Endangered
Range report,Actinopterygii,Passeriformes,2546.611,716.25,Endangered
Great edge,Amphibia,Rodentia,3024.415,1014.97,Extinct in the Wild
Present every,Reptilia,Passeriformes,2719.145,658.18,Near Threatened
Spend rise,Reptilia,Rodentia,1308.176,62.95,Extinct in the Wild
Different must,Mammalia,Passeriformes,566.09,2743.53,Endangered
Marriage show,Reptilia,Carnivora,3492.377,911.76,Critically Endangered
Have dinner,Reptilia,Rodentia,1365.048,872.59,Extinct in the Wild
Most million,Amphibia,Squamata,3031.12,1102.77,Vulnerable
Effort model,Amphibia,Carnivora,426.033,926.53,Vulnerable
Future current,Reptilia,Anura,965.432,1884.73,Endangered
Letter final,Reptilia,Squamata,1956.027,2730.24,Critically Endangered
Answer real,Actinopterygii,Passeriformes,3422.18,1540.05,Vulnerable
Much chair,Amphibia,Squamata,347.421,945.1,Vulnerable
Program prevent,Reptilia,Primates,4241.023,1270.57,Critically Endangered
Trial development,Actinopterygii,Primates,3755.765,1807.93,Endangered
Image old,Aves,Carnivora,2748.98,1844.27,Endangered
Government trouble,Reptilia,Carnivora,1832.642,191.06,Extinct in the Wild
Turn less,Actinopterygii,Primates,1481.053,973.46,Extinct in the Wild
Control society,Reptilia,Squamata,1199.52,857.99,Vulnerable
Base child,Amphibia,Squamata,3685.982,1382.07,Endangered
A wide,Amphibia,Anura,1144.875,1230.61,Endangered
Step production,Aves,Primates,3063.532,1630.48,Near Threatened
Certainly rock,Mammalia,Passeriformes,3811.072,544.36,Endangered
During share,Reptilia,Passeriformes,4138.383,128.02,Near Threatened
Low fill,Reptilia,Passeriformes,422.34,1993.75,Least Concern
Among sign,Actinopterygii,Passeriformes,489.404,1354.2,Least Concern
Commercial when,Reptilia,Squamata,2250.374,1499.67,Least Concern
Matter quickly,Reptilia,Carnivora,2961.061,1169.45,Extinct in the Wild
Officer star,Amphibia,Rodentia,1819.749,657.64,Vulnerable
Year blue,Reptilia,Rodentia,236.037,54.96,Critically Endangered
She wind,Reptilia,Anura,3766.264,2749.66,Least Concern
Paper break,Reptilia,Carnivora,184.122,1288.64,Vulnerable
Protect player,Amphibia,Carnivora,2004.615,2732.14,Critically Endangered
Card future,Aves,Carnivora,965.347,798.45,Vulnerable
Natural light,Actinopterygii,Carnivora,2846.585,2383.96,Least Concern
Environmental kid,Actinopterygii,Rodentia,2488.784,1031.7,Extinct in the Wild
Of purpose,Amphibia,Anura,4296.973,2784.96,Critically Endangered
Another impact,Mammalia,Passeriformes,367.902,157.72,Least Concern
Quality open,Mammalia,Primates,4686.573,2707.76,Vulnerable
Different energy,Mammalia,Rodentia,3161.673,1533.81,Vulnerable
Performance painting,Actinopterygii,Primates,1464.21,306.71,Least Concern
High focus,Amphibia,Passeriformes,665.523,2911.37,Critically Endangered
Than trip,Mammalia,Anura,3158.311,1136.04,Endangered
Start reveal,Aves,Carnivora,2310.451,1300.32,Endangered
Decide in,Mammalia,Primates,1899.275,2954.89,Near Threatened
Anyone power,Aves,Passeriformes,4888.432,2841.42,Endangered
Crime young,Reptilia,Carnivora,3225.967,1174.15,Vulnerable
Car actually,Actinopterygii,Primates,4280.024,518.36,Critically Endangered
Education medical,Mammalia,Carnivora,4305.257,2622.83,Near Threatened
Environmental where,Reptilia,Squamata,748.062,21.29,Endangered
Use sell,Mammalia,Squamata,295.398,2380.68,Least Concern
Home talk,Aves,Anura,1734.954,1930.61,Endangered
Decide be,Reptilia,Squamata,4214.501,803.39,Near Threatened
Gas political,Mammalia,Anura,3164.501,178.44,Least Concern
Deal big,Actinopterygii,Rodentia,596.883,820.95,Vulnerable
Of require,Mammalia,Passeriformes,4995.604,2186.62,Critically Endangered
Myself every,Aves,Carnivora,2719.745,255.02,Endangered
Organization simply,Amphibia,Primates,2795.747,2996.91,Endangered
Letter wear,Mammalia,Squamata,1640.791,1204.13,Endangered
Body garden,Actinopterygii,Anura,4975.47,2689.49,Least Concern
Radio control,Reptilia,Anura,2471.912,1242.46,Endangered
Any eight,Aves,Primates,967.381,781.01,Extinct in the Wild
Voice second,Aves,Carnivora,636.372,1693.09,Least Concern
A might,Reptilia,Squamata,3300.204,1686.17,Critically Endangered
Thought necessary,Aves,Primates,4380.822,981.18,Endangered
Expert street,Actinopterygii,Rodentia,2826.078,1223.37,Extinct in the Wild
Force there,Mammalia,Passeriformes,2025.05,2789.47,Critically Endangered
College now,Aves,Squamata,3987.315,1800.36,Extinct in the Wild
Cut concern,Amphibia,Carnivora,697.463,1823.58,Extinct in the Wild
Nation per,Actinopterygii,Carnivora,2921.133,1181.84,Least Concern
Store have,Aves,Passeriformes,2943.742,2230.72,Near Threatened
Impact miss,Aves,Anura,1530.174,2920.75,Near Threatened
Six production,Actinopterygii,Anura,1770.737,1822.3,Vulnerable
Tonight campaign,Reptilia,Primates,3918.498,1063.15,Least Concern
Structure start,Amphibia,Passeriformes,4272.274,1486.72,Near Threatened
Glass film,Aves,Passeriformes,3525.393,1550.46,Near Threatened
Data performance,Aves,Primates,203.063,2023.63,Extinct in the Wild
Party decision,Mammalia,Primates,4508.41,2293.67,Least Concern
Number hope,Actinopterygii,Carnivora,220.194,2413.87,Extinct in the Wild
Court machine,Reptilia,Carnivora,2256.92,67.64,Extinct in the Wild
Blood reduce,Reptilia,Passeriformes,494.734,834.48,Least Concern
Instead soon,Reptilia,Carnivora,2101.761,592.18,Least Concern
Skill manager,Amphibia,Squamata,2764.748,1681.35,Critically Endangered
Today single,Reptilia,Rodentia,4874.35,1680.96,Critically Endangered
Perhaps do,Aves,Carnivora,3233.028,1293.34,Vulnerable
Meeting their,Amphibia,Primates,1571.612,829.0,Endangered
Across minute,Actinopterygii,Passeriformes,3600.173,1440.3,Endangered
Yet reach,Reptilia,Anura,14.882,1179.13,Near Threatened
Probably body,Mammalia,Primates,638.719,2077.57,Critically Endangered
Long explain,Actinopterygii,Squamata,779.982,2886.55,Least Concern
Everything TV,Amphibia,Rodentia,985.478,2486.33,Endangered
Since itself,Reptilia,Primates,440.275,1236.05,Least Concern
Allow serve,Mammalia,Anura,1495.568,1059.6,Endangered
Tell future,Amphibia,Passeriformes,6.246,276.36,Vulnerable
Customer east,Actinopterygii,Primates,424.98,1954.54,Critically Endangered
Idea agency,Reptilia,Passeriformes,758.844,1195.62,Endangered
Standard guess,Amphibia,Rodentia,1086.52,1718.45,Endangered
Accept charge,Amphibia,Carnivora,4106.184,2217.37,Extinct in the Wild
Company modern,Actinopterygii,Rodentia,650.019,2900.45,Vulnerable
Friend run,Amphibia,Anura,3330.93,1547.11,Vulnerable
Whose tree,Actinopterygii,Anura,4916.442,627.71,Endangered
Available clear,Actinopterygii,Squamata,1627.607,43.87,Endangered
Behavior woman,Reptilia,Squamata,742.751,910.72,Vulnerable
Floor staff,Reptilia,Rodentia,969.366,278.51,Vulnerable
Still ball,Mammalia,Primates,245.277,775.18,Critically Endangered
Involve remain,Amphibia,Carnivora,4074.245,2884.83,Critically Endangered
Senior suffer,Actinopterygii,Rodentia,2430.081,2393.49,Critically Endangered
Carry billion,Actinopterygii,Passeriformes,3709.105,994.46,Vulnerable
Station increase,Aves,Anura,1719.987,1191.19,Critically Endangered
Family south,Reptilia,Anura,601.053,2126.86,Critically Endangered
Heavy might,Amphibia,Rodentia,3476.469,2179.17,Least Concern
Study time,Amphibia,Anura,1515.098,549.34,Endangered
Important rise,Reptilia,Squamata,2159.556,2586.18,Near Threatened
Might democratic,Aves,Anura,3955.571,2460.21,Near Threatened
Shake answer,Actinopterygii,Passeriformes,462.144,2729.23,Least Concern
Wonder sister,Aves,Rodentia,2166.634,2231.39,Least Concern
Environment poor,Reptilia,Primates,4742.192,1201.33,Least Concern
Top happen,Reptilia,Carnivora,2954.172,2125.2,Near Threatened
Seat from,Reptilia,Rodentia,3929.824,1968.31,Least Concern
You standard,Mammalia,Primates,3780.358,897.83,Critically Endangered
Where commercial,Aves,Carnivora,1200.824,1178.53,Extinct in the Wild
How study,Actinopterygii,Carnivora,2077.107,2869.18,Critically Endangered
Point Democrat,Actinopterygii,Passeriformes,4558.963,2339.44,Critically Endangered
Door I,Aves,Anura,3411.935,2315.57,Endangered
Film reason,Mammalia,Anura,67.288,2215.21,Extinct in the Wild
Us agreement,Mammalia,Anura,884.251,1423.44,Vulnerable
Blood spring,Actinopterygii,Passeriformes,4446.061,852.8,Vulnerable
Coach sit,Aves,Squamata,1092.381,2994.14,Critically Endangered
Doctor specific,Actinopterygii,Carnivora,1711.484,978.67,Near Threatened
Them air,Mammalia,Squamata,2280.904,1623.38,Vulnerable
Yet model,Amphibia,Squamata,1427.387,1834.05,Endangered
Service box,Mammalia,Rodentia,2600.186,1586.44,Extinct in the Wild
Factor foot,Amphibia,Squamata,2304.294,2228.64,Extinct in the Wild
Deal management,Reptilia,Passeriformes,550.043,2070.79,Endangered
Industry they,Amphibia,Primates,1226.094,1455.12,Near Threatened
Treat decision,Reptilia,Anura,2551.49,948.38,Vulnerable
Memory usually,Mammalia,Anura,3622.29,971.6,Near Threatened
Send could,Reptilia,Anura,2995.93,1277.34,Extinct in the Wild
Measure political,Mammalia,Anura,734.779,214.27,Extinct in the Wild
Member respond,Amphibia,Carnivora,4281.587,2392.97,Critically Endangered
Claim most,Reptilia,Primates,1907.974,346.09,Critically Endangered
Into among,Actinopterygii,Carnivora,3577.283,2250.33,Critically Endangered
Whatever likely,Amphibia,Passeriformes,1811.262,973.71,Extinct in the Wild
Yet man,Mammalia,Primates,251.595,207.17,Critically Endangered
Send page,Amphibia,Primates,1987.643,2911.54,Extinct in the Wild
He point,Mammalia,Squamata,4745.885,614.05,Least Concern
Where region,Reptilia,Passeriformes,3652.456,2463.52,Endangered
Amount chair,Amphibia,Carnivora,1305.364,2467.24,Critically Endangered
Year north,Actinopterygii,Carnivora,820.087,851.51,Least Concern
Pretty community,Amphibia,Rodentia,279.553,205.39,Critically Endangered
Shoulder away,Amphibia,Squamata,4514.504,2070.71,Least Concern
Movie major,Amphibia,Anura,2995.324,1481.38,Near Threatened
Occur suffer,Reptilia,Rodentia,4332.884,1743.06,Near Threatened
Citizen popular,Reptilia,Primates,4938.104,2403.3,Extinct in the Wild
Star environment,Amphibia,Primates,1214.365,1473.54,Critically Endangered
According business,Mammalia,Primates,4742.938,687.57,Vulnerable
Office close,Mammalia,Anura,3975.047,434.97,Least Concern
Card his,Actinopterygii,Passeriformes,1750.054,901.32,Vulnerable
They significant,Actinopterygii,Carnivora,2630.361,2625.6,Near Threatened
Begin green,Actinopterygii,Carnivora,4296.287,2450.33,Critically Endangered
Teacher offer,Amphibia,Primates,1114.663,2341.24,Near Threatened
Design who,Amphibia,Rodentia,2047.541,2227.11,Critically Endangered
Store technology,Amphibia,Passeriformes,1642.112,1209.49,Endangered
Current hit,Amphibia,Carnivora,4103.865,116.58,Extinct in the Wild
Machine commercial,Mammalia,Squamata,2487.22,407.27,Extinct in the Wild
Drop care,Actinopterygii,Anura,1668.057,1626.04,Endangered
A move,Amphibia,Passeriformes,1536.208,780.42,Extinct in the Wild
By must,Reptilia,Anura,28.293,2260.18,Endangered
Sea enter,Reptilia,Carnivora,1964.296,1843.33,Endangered
Various order,Aves,Passeriformes,1467.131,1316.96,Least Concern
Remember too,Actinopterygii,Passeriformes,459.556,2960.32,Critically Endangered
Support forward,Mammalia,Carnivora,3594.69,2650.1,Least Concern
Federal teach,Aves,Anura,4634.186,47.98,Endangered
Reveal charge,Amphibia,Rodentia,4336.901,2780.31,Least Concern
Environmental dream,Amphibia,Squamata,1081.601,98.25,Near Threatened
Education foreign,Actinopterygii,Carnivora,794.503,677.86,Extinct in the Wild
Against analysis,Amphibia,Passeriformes,4032.284,432.46,Near Threatened
