species,class,order,weight_kg,length_cm,conservation_status
Feel body,Aves,Carnivora,1207.762,488.86,Critically Endangered
Family fund,Actinopterygii,Anura,1294.263,2043.25,Extinct in the Wild
At along,Mammalia,Squamata,2966.405,577.44,Critically Endangered
Can similar,Amphibia,Passeriformes,3004.958,1854.37,Extinct in the Wild
Be center,Amphibia,Primates,3628.21,171.62,Least Concern
Election soldier,Aves,Anura,1055.624,1859.95,Vulnerable
Effort board,Aves,Squamata,2091.464,1342.18,Vulnerable
Material so,Actinopterygii,Primates,3024.533,1523.24,Vulnerable
Drug together,Amphibia,Anura,2786.57,961.78,Extinct in the Wild
Increase husband,Aves,Anura,3365.135,1733.28,Near Threatened
Yeah character,Aves,Primates,245.018,2938.39,Vulnerable
Goal performance,Mammalia,Anura,2559.544,1446.23,Endangered
True rest,Amphibia,Primates,2465.873,1804.55,Near Threatened
Might central,Mammalia,Rodentia,2236.918,2811.05,Near Threatened
Structure old,Mammalia,Primates,683.6,2575.48,Endangered
Recently present,Actinopterygii,Anura,3928.179,2541.59,Endangered
Lose later,Actinopterygii,Carnivora,1534.252,599.73,Vulnerable
Reach site,Actinopterygii,Primates,4206.154,875.29,Vulnerable
Coach tend,Aves,Squamata,3794.055,2007.01,Vulnerable
Fish wife,Actinopterygii,Primates,4481.786,2906.5,Vulnerable
Bit himself,Actinopterygii,Passeriformes,3878.192,2224.59,Vulnerable
Nature speech,Amphibia,Rodentia,3475.265,2580.01,Endangered
Available action,Reptilia,Primates,1774.797,1566.87,Critically Endangered
Item current,Aves,Carnivora,194.284,881.19,Endangered
Mother speech,Mammalia,Squamata,2996.328,319.96,Least Concern
Space base,Reptilia,Anura,2566.222,1650.29,Least Concern
Hold security,Reptilia,Anura,2390.345,2737.31,Endangered
Response political,Reptilia,Squamata,3709.333,2691.3,Critically Endangered
Art before,Amphibia,Anura,2517.71,109.7,Least Concern
Scientist modern,Reptilia,Anura,3142.694,1794.47,Extinct in the Wild
Policy read,Reptilia,Carnivora,747.958,940.54,Extinct in the Wild
Result animal,Aves,Rodentia,426.002,1760.69,Least Concern
Order a,Amphibia,Carnivora,2739.962,1286.37,Critically Endangered
Prevent imagine,Mammalia,Passeriformes,4961.213,801.35,Critically Endangered
Seat activity,Amphibia,Squamata,1499.446,2840.13,Extinct in the Wild
List watch,Mammalia,Primates,1870.314,746.94,Endangered
Down both,Actinopterygii,Passeriformes,3191.514,1227.81,Extinct in the Wild
Item them,Amphibia,Rodentia,3419.171,2081.88,Endangered
Subject against,Mammalia,Primates,721.435,2897.99,Endangered
Question music,Amphibia,Anura,3400.452,204.08,Least Concern
Loss create,Aves,Carnivora,2899.463,1581.26,Vulnerable
Vote until,Mammalia,Passeriformes,4730.797,125.06,Extinct in the Wild
Officer drive,Reptilia,Rodentia,476.102,15.37,Critically Endangered
Do organization,Mammalia,Rodentia,2833.544,1050.75,Vulnerable
Speak small,Aves,Rodentia,2087.256,711.7,Near Threatened
Item budget,Aves,Primates,3787.258,1945.22,Near Threatened
Must himself,Amphibia,Passeriformes,1079.729,1675.49,Endangered
Call per,Actinopterygii,Rodentia,3731.279,932.38,Extinct in the Wild
Young reason,Amphibia,Anura,442.227,1168.26,Vulnerable
Surface fly,Actinopterygii,Passeriformes,3537.302,345.69,Extinct in the Wild
Late detail,Amphibia,Squamata,702.501,88.61,Least Concern
Present only,Reptilia,Anura,2061.262,2330.48,Vulnerable
Indicate sport,Aves,Carnivora,4742.195,831.98,Vulnerable
So firm,Actinopterygii,Passeriformes,78.421,178.59,Near Threatened
Box age,Aves,Squamata,4448.6,2750.1,Vulnerable
Listen ever,Mammalia,Primates,4197.744,470.75,Least Concern
Suggest future,Mammalia,Squamata,936.58,1992.26,Extinct in the Wild
Life range,Actinopterygii,Primates,3216.05,423.03,Vulnerable
Fear people,Amphibia,Primates,4400.266,1944.37,Least Concern
Including kid,Actinopterygii,Passeriformes,2906.189,2502.12,Endangered
Avoid box,Amphibia,Passeriformes,60.739,1098.7,Endangered
Agent expert,Amphibia,Passeriformes,4272.246,1726.8,Least Concern
Hot significant,Amphibia,Squamata,4497.577,2468.86,Endangered
Nation choose,Actinopterygii,Anura,3213.516,458.47,Critically Endangered
Ready activity,Amphibia,Passeriformes,1656.475,2916.45,Vulnerable
Yourself sure,Actinopterygii,Rodentia,734.797,2982.4,Endangered
Candidate clearly,Mammalia,Carnivora,4143.333,740.1,Critically Endangered
Bank like,Actinopterygii,Primates,819.092,2866.54,Least Concern
Let trade,Reptilia,Passeriformes,3610.072,915.1,Least Concern
Generation catch,Actinopterygii,Primates,4568.748,1583.64,Vulnerable
Baby time,Reptilia,Rodentia,4504.391,711.73,Near Threatened
One friend,Mammalia,Carnivora,3191.729,65.49,Least Concern
Color strategy,Amphibia,Passeriformes,3926.707,242.23,Endangered
Administration many,Aves,Squamata,1446.822,2119.32,Endangered
Beat alone,Amphibia,Primates,383.83,648.44,Least Concern
Pick doctor,Amphibia,Carnivora,4549.73,2586.45,Extinct in the Wild
Foreign reduce,Actinopterygii,Primates,4157.154,2322.89,Least Concern
Cause mention,Amphibia,Passeriformes,1466.703,2295.18,Near Threatened
Necessary specific,Amphibia,Squamata,736.217,1748.76,Endangered
Together often,Aves,Passeriformes,3310.044,1672.43,Vulnerable
Green year,Aves,Passeriformes,3483.893,2533.48,Critically Endangered
Few save,Mammalia,Anura,607.592,750.83,Extinct in the Wild
Star spend,Mammalia,Primates,3208.721,119.41,Critically Endangered
Whose Mrs,Reptilia,Carnivora,4253.218,748.7,Near Threatened
Nearly consumer,Reptilia,Squamata,1484.075,2737.07,Near Threatened
Surface toward,Amphibia,Passeriformes,3748.019,1020.35,Extinct in the Wild
But these,Amphibia,Rodentia,3240.122,703.05,Vulnerable
Change quickly,Reptilia,Anura,4290.457,1108.05,Vulnerable
Future address,Reptilia,Rodentia,3596.155,496.25,Extinct in the Wild
Thus throughout,Aves,Carnivora,2267.892,1451.42,Critically Endangered
Number how,Aves,Squamata,4403.027,2806.58,Extinct in the Wild
Property section,Actinopterygii,Rodentia,2990.822,2578.24,Extinct in the Wild
Hear blue,Reptilia,Rodentia,3289.942,343.25,Least Concern
Tonight attorney,Aves,Rodentia,4288.31,2311.96,Vulnerable
Newspaper follow,Mammalia,Squamata,4770.004,2286.25,Vulnerable
Somebody difficult,Reptilia,Passeriformes,1966.863,2033.36,Vulnerable
Start eight,Reptilia,Rodentia,704.978,1344.67,Least Concern
Fear sort,Amphibia,Rodentia,787.264,296.54,Critically Endangered
Close could,Amphibia,Primates,4638.093,685.09,Extinct in the Wild
Data realize,Reptilia,Rodentia,2157.723,2448.47,Vulnerable
Choice student,Aves,Anura,1133.902,722.96,Endangered
Itself TV,Actinopterygii,Passeriformes,4473.825,2139.49,Vulnerable
Present want,Mammalia,Primates,4596.141,1233.57,Vulnerable
Cup keep,Reptilia,Passeriformes,2896.511,1691.34,Extinct in the Wild
Scientist nothing,Amphibia,Anura,3330.716,2345.19,Vulnerable
Explain white,Reptilia,Anura,1365.93,313.19,Critically Endangered
Sometimes this,Amphibia,Anura,233.835,235.46,Vulnerable
Participant indeed,Amphibia,Rodentia,2005.933,2079.56,Near Threatened
Nature middle,Aves,Primates,3769.881,1540.69,Near Threatened
Cell those,Aves,Primates,4688.295,2017.7,Endangered
Forget or,Aves,Carnivora,1897.905,2397.73,Least Concern
Heart set,Aves,Squamata,3871.555,2360.62,Critically Endangered
Experience other,Mammalia,Carnivora,4179.82,704.06,Extinct in the Wild
Ten character,Reptilia,Primates,1532.302,2959.71,Least Concern
Hit thank,Aves,Rodentia,2223.143,2914.74,Vulnerable
Score door,Aves,Anura,1804.824,1590.88,Critically Endangered
Close late,Amphibia,Squamata,4082.474,2266.03,Vulnerable
Guess agent,Actinopterygii,Passeriformes,4682.08,1374.9,Near Threatened
Floor only,Amphibia,Anura,990.623,271.94,Endangered
Someone wear,Mammalia,Primates,2911.289,2031.43,Extinct in the Wild
Congress trade,Reptilia,Squamata,674.145,203.98,Endangered
Outside learn,Amphibia,Primates,4342.338,177.82,Extinct in the Wild
Discuss focus,Actinopterygii,Rodentia,1770.969,2107.87,Endangered
With small,Reptilia,Passeriformes,2414.73,403.0,Least Concern
Financial tonight,Aves,Squamata,807.096,684.95,Critically Endangered
None social,Mammalia,Squamata,47.576,2360.71,Extinct in the Wild
Series benefit,Mammalia,Squamata,2615.208,2992.61,Endangered
Character commercial,Mammalia,Primates,3560.712,368.76,Endangered
Recent recent,Amphibia,Rodentia,4896.757,209.15,Least Concern
To manage,Mammalia,Primates,4129.467,106.44,Extinct in the Wild
President trouble,Aves,Carnivora,3400.672,2806.33,Least Concern
Tree stage,Mammalia,Squamata,4019.906,145.82,Near Threatened
Including wonder,Mammalia,Carnivora,3876.283,1409.31,Endangered
Third body,Mammalia,Passeriformes,3123.167,316.38,Critically Endangered
Standard entire,Amphibia,Primates,4054.81,2551.31,Endangered
Movie myself,Actinopterygii,Passeriformes,3157.63,49.21,Least Concern
Nation certain,Aves,Rodentia,2972.764,1270.02,Near Threatened
Both reason,Mammalia,Passeriformes,4785.567,2042.01,Near Threatened
About moment,Actinopterygii,Rodentia,4319.484,855.5,Critically Endangered
Forget born,Actinopterygii,Rodentia,4312.936,1546.02,Endangered
Save rate,Actinopterygii,Squamata,2495.254,2083.93,Extinct in the Wild
Cultural how,Actinopterygii,Carnivora,857.952,1510.97,Critically Endangered
Education gas,Amphibia,Carnivora,988.4,1864.89,Endangered
Finally close,Actinopterygii,Anura,4149.961,2496.54,Critically Endangered
Key final,Reptilia,Passeriformes,4653.977,1897.36,Endangered
Pretty author,Reptilia,Squamata,2756.771,440.43,Endangered
Baby method,Actinopterygii,Carnivora,736.685,2333.75,Vulnerable
Road listen,Reptilia,Carnivora,2809.311,1990.26,Vulnerable
Sense pick,Reptilia,Squamata,2432.501,96.96,Least Concern
Run close,Reptilia,Carnivora,2599.997,2031.32,Endangered
Go claim,Mammalia,Anura,3181.865,745.37,Near Threatened
Piece agent,Reptilia,Rodentia,3494.046,2692.48,Extinct in the Wild
Class beautiful,Amphibia,Squamata,2854.009,760.78,Endangered
Standard describe,Aves,Anura,4811.05,877.05,Endangered
Adult general,Reptilia,Anura,3990.539,879.61,Critically Endangered
Just not,Actinopterygii,Passeriformes,3212.489,1249.04,Near Threatened
Need they,Mammalia,Anura,2524.028,2971.94,Near Threatened
Line explain,Mammalia,Primates,1128.025,2618.39,Vulnerable
Hospital already,Reptilia,Passeriformes,1938.307,882.67,Vulnerable
Every speech,Actinopterygii,Passeriformes,23.348,2055.0,Endangered
Western energy,Amphibia,Carnivora,49.923,895.02,Vulnerable
Different one,Amphibia,Primates,4019.692,1100.48,Critically Endangered
Foreign market,Actinopterygii,Squamata,3956.151,1823.53,Endangered
Become wonder,Amphibia,Carnivora,4651.661,1755.31,Vulnerable
Hot role,Mammalia,Passeriformes,3058.512,312.49,Extinct in the Wild
Food add,Aves,Squamata,1407.27,1666.16,Near Threatened
Pay around,Reptilia,Rodentia,4201.934,2671.08,Critically Endangered
Art under,Amphibia,Passeriformes,1766.828,1545.64,Endangered
Serve himself,Mammalia,Passeriformes,1931.747,963.42,Endangered
Likely white,Reptilia,Primates,1868.78,1626.82,Least Concern
People kid,Aves,Rodentia,4473.621,2582.22,Least Concern
Where really,Actinopterygii,Primates,2371.607,1382.13,Least Concern
Material baby,Reptilia,Anura,4780.867,1898.69,Extinct in the Wild
Beyond reduce,Aves,Squamata,3948.308,2522.14,Extinct in the Wild
Growth morning,Reptilia,Primates,2879.29,1761.85,Least Concern
Even cover,Reptilia,Carnivora,3657.824,2438.69,Vulnerable
Data piece,Reptilia,Carnivora,4989.605,652.9,Critically Endangered
Scene human,Actinopterygii,Squamata,4599.568,2871.28,Near Threatened
Never teach,Aves,Anura,4063.411,1591.87,Endangered
Say own,Amphibia,Rodentia,355.598,2138.2,Near Threatened
Late national,Aves,Squamata,1909.919,1981.7,Vulnerable
Peace chair,Mammalia,Passeriformes,569.241,140.92,Vulnerable
Store certainly,Aves,Rodentia,3843.18,2816.04,Near Threatened
Opportunity never,Amphibia,Primates,134.425,2469.22,Extinct in the Wild
Entire free,Aves,Primates,2767.763,627.37,Endangered
Finally who,Reptilia,Carnivora,3311.122,1705.92,Vulnerable
Amount treat,Reptilia,Primates,3735.759,736.09,Least Concern
Sell really,Aves,Passeriformes,1173.98,2091.15,Critically Endangered
Development practice,Reptilia,Anura,4730.371,1685.57,Extinct in the Wild
Fly financial,Reptilia,Carnivora,4321.017,1012.76,Endangered
Use ahead,Reptilia,Anura,2109.939,1199.73,Endangered
These military,Aves,Passeriformes,4883.284,265.87,Endangered
Democrat marriage,Mammalia,Carnivora,4760.166,1623.09,Near Threatened
Model bad,Mammalia,Carnivora,4940.359,1040.51,Critically Endangered
Special tough,Amphibia,Rodentia,1363.883,2202.85,Vulnerable
My region,Reptilia,Anura,95.978,2968.92,Least Concern
Task red,Actinopterygii,Anura,3933.625,1757.08,Near Threatened
Institution type,Aves,Rodentia,1142.926,855.91,Extinct in the Wild
Hundred clear,Amphibia,Rodentia,992.719,1214.46,Endangered
Live nature,Mammalia,Rodentia,2960.819,2882.37,Near Threatened
That body,Amphibia,Primates,3730.115,1651.74,Least Concern
Big lot,Reptilia,Rodentia,4415.711,763.73,Critically Endangered
Have modern,Aves,Carnivora,2107.298,2593.38,Least Concern
Weight rule,Actinopterygii,Passeriformes,4856.361,337.68,Vulnerable
Reason stay,Mammalia,Anura,2763.386,1634.68,Least Concern
Task state,Aves,Passeriformes,1880.473,2530.63,Endangered
Final million,Aves,Rodentia,4218.976,686.22,Endangered
Police everybody,Reptilia,Carnivora,4285.728,2019.31,Extinct in the Wild
Day threat,Amphibia,Carnivora,3222.499,581.57,Endangered
Expert particularly,Aves,Passeriformes,4208.791,1498.24,Vulnerable
Thousand act,Amphibia,Anura,1663.444,2625.01,Vulnerable
Instead trade,Mammalia,Rodentia,4938.828,1987.03,Endangered
Set pressure,Amphibia,Squamata,2316.661,46.11,Critically Endangered
Large group,Reptilia,Squamata,3193.161,2660.52,Extinct in the Wild
Build simple,Reptilia,Rodentia,4952.698,2402.44,Vulnerable
Attack develop,Actinopterygii,Passeriformes,3407.921,1737.16,Extinct in the Wild
Must watch,Aves,Carnivora,4787.544,811.31,Endangered
Current manage,Reptilia,Rodentia,4976.693,1718.24,Least Concern
Eat you,Actinopterygii,Anura,4108.062,1390.48,Near Threatened
Board born,Amphibia,Anura,4091.201,389.48,Least Concern
Must performance,Amphibia,Anura,3802.914,1257.59,Vulnerable
Send available,Amphibia,Anura,4357.324,1173.54,Endangered
Born body,Reptilia,Rodentia,3284.306,2858.8,Extinct in the Wild
Not walk,Reptilia,Primates,4259.443,2166.44,Critically Endangered
Tell wall,Reptilia,Primates,1471.333,989.79,Critically Endangered
Citizen happen,Reptilia,Anura,1431.594,34.82,Endangered
Small director,Actinopterygii,Primates,3544.484,2232.82,Near Threatened
Choice first,Amphibia,Carnivora,1309.451,2271.53,Least Concern
Clear hour,Actinopterygii,Rodentia,440.229,2086.24,Near Threatened
Over clear,Actinopterygii,Primates,3458.839,1607.59,Vulnerable
Special place,Mammalia,Carnivora,259.251,2913.47,Vulnerable
Act here,Actinopterygii,Anura,4790.864,2973.57,Vulnerable
Free key,Aves,Anura,624.629,2773.87,Extinct in the Wild
Expect character,Actinopterygii,Rodentia,1321.003,2695.49,Least Concern
Find wait,Amphibia,Carnivora,2109.643,2750.69,Extinct in the Wild
Study term,Aves,Passeriformes,3560.682,759.68,Critically Endangered
Explain various,Amphibia,Anura,488.087,2404.31,Endangered
Certain forget,Amphibia,Rodentia,692.198,1640.77,Endangered
Treat cell,Mammalia,Anura,4790.435,293.53,Near Threatened
Democratic floor,Reptilia,Rodentia,1299.219,1127.47,Least Concern
Development perhaps,Mammalia,Carnivora,3041.207,668.98,Critically Endangered
Notice eye,Actinopterygii,Rodentia,2504.834,2047.17,Endangered
Former education,Mammalia,Squamata,1812.34,1297.54,Endangered
Hit member,Reptilia,Primates,1317.998,225.18,Vulnerable
House music,Amphibia,Primates,3953.276,2096.57,Vulnerable
Event explain,Actinopterygii,Anura,1975.141,1344.39,Near Threatened
Young matter,Actinopterygii,Passeriformes,1698.422,1283.14,Critically Endangered
Movie goal,Aves,Rodentia,3790.937,2123.38,Critically Endangered
Need ability,Amphibia,Squamata,691.034,278.84,Vulnerable
Especially candidate,Amphibia,Rodentia,2855.147,487.5,Endangered
Challenge peace,Reptilia,Carnivora,988.366,2863.85,Critically Endangered
Discussion recently,Mammalia,Squamata,920.853,2265.32,Endangered
Deal cell,Actinopterygii,Passeriformes,4330.876,477.02,Extinct in the Wild
Range give,Mammalia,Primates,4285.754,175.24,Critically Endangered
Base government,Reptilia,Carnivora,1352.782,2439.07,Least Concern
North check,Actinopterygii,Anura,4626.668,2148.84,Endangered
Foot much,Aves,Carnivora,1402.592,634.05,Critically Endangered
People she,Aves,Carnivora,2423.742,2559.56,Extinct in the Wild
Again cultural,Amphibia,Primates,2107.964,1053.87,Near Threatened
Turn none,Reptilia,Primates,2802.434,730.29,Extinct in the Wild
Marriage specific,Amphibia,Carnivora,1172.827,2759.22,Near Threatened
Finish a,Aves,Rodentia,1238.268,126.55,Least Concern
Organization laugh,Mammalia,Squamata,755.215,1332.79,Endangered
Full skin,Amphibia,Carnivora,2851.896,109.41,Critically Endangered
Must view,Mammalia,Carnivora,1851.387,2774.59,Near Threatened
Radio production,Aves,Squamata,4628.524,1943.8,Endangered
Hot young,Aves,Rodentia,3463.952,504.2,Extinct in the Wild
Improve seem,Reptilia,Carnivora,4576.379,2645.19,Critically Endangered
List keep,Actinopterygii,Anura,1108.886,1083.78,Vulnerable
Present century,Mammalia,Carnivora,2458.601,1142.88,Extinct in the Wild
Also worry,Aves,Squamata,1816.136,2780.39,Near Threatened
Yourself more,Aves,Rodentia,3179.67,2875.01,Vulnerable
Bit might,Amphibia,Squamata,2368.286,1357.49,Critically Endangered
Ground letter,Aves,Rodentia,1313.927,2395.1,Endangered
Soon throughout,Mammalia,Rodentia,975.356,1566.68,Least Concern
Say food,Actinopterygii,Rodentia,1107.764,2725.27,Least Concern
Actually move,Mammalia,Squamata,3098.548,2725.15,Extinct in the Wild
Record can,Amphibia,Passeriformes,1376.299,2765.76,Critically Endangered
Sit more,Aves,Rodentia,504.589,2665.95,Endangered
Level trip,Aves,Carnivora,721.2,1061.56,Critically Endangered
Peace indicate,Reptilia,Passeriformes,1976.527,2539.01,Critically Endangered
Space community,Amphibia,Passeriformes,2143.314,400.25,Vulnerable
Central our,Mammalia,Carnivora,1880.586,795.76,Critically Endangered
Real step,Reptilia,Squamata,2018.251,1636.51,Near Threatened
Baby expert,Mammalia,Squamata,3346.403,85.28,Vulnerable
Owner offer,Aves,Primates,2168.817,1704.71,Least Concern
Top phone,Reptilia,Squamata,2590.96,2646.07,Endangered
Often baby,Mammalia,Primates,3733.66,1772.6,Endangered
Mention top,Mammalia,Rodentia,2355.703,869.82,Least Concern
Series exactly,Reptilia,Carnivora,4942.478,1433.43,Near Threatened
Official off,Reptilia,Carnivora,3402.048,1279.68,Extinct in the Wild
Authority future,Aves,Squamata,3888.068,689.78,Critically Endangered
Onto likely,Amphibia,Primates,1552.402,2358.44,Endangered
Project be,Amphibia,Rodentia,2284.029,1901.36,Critically Endangered
Performance size,Mammalia,Squamata,2742.074,1551.72,Critically Endangered
Class article,Amphibia,Anura,461.019,1616.2,Critically Endangered
Clearly unit,Reptilia,Carnivora,3954.941,2960.06,Extinct in the Wild
Language figure,Aves,Passeriformes,1517.628,2775.57,Extinct in the Wild
Here animal,Aves,Carnivora,3017.683,1288.81,Vulnerable
American energy,Amphibia,Primates,4010.11,242.42,Least Concern
Official tree,Reptilia,Rodentia,192.165,1728.61,Vulnerable
Response minute,Reptilia,Carnivora,1803.845,45.98,Extinct in the Wild
Miss sell,Amphibia,Squamata,3869.444,967.11,Endangered
Sea though,Actinopterygii,Passeriformes,1657.915,2232.02,Vulnerable
Avoid civil,Aves,Rodentia,1487.551,595.64,Vulnerable
Me yet,Reptilia,Anura,3914.662,1320.2,Vulnerable
Number factor,Amphibia,Primates,4650.405,2130.07,Vulnerable
Analysis thought,Mammalia,Primates,4997.541,1304.01,Vulnerable
Nation drop,Reptilia,Rodentia,1888.998,2555.16,Least Concern
Few build,Actinopterygii,Squamata,1909.542,2416.31,Extinct in the Wild
Attention meet,Mammalia,Squamata,677.532,140.3,Near Threatened
By hold,Reptilia,Rodentia,1074.113,262.28,Near Threatened
Your return,Mammalia,Passeriformes,250.254,2008.73,Least Concern
State morning,Reptilia,Primates,447.761,501.96,Vulnerable
Manage represent,Reptilia,Squamata,2353.972,1630.0,Least Concern
Wish plant,Amphibia,Carnivora,21.795,569.94,Extinct in the Wild
Of word,Aves,Rodentia,1754.336,1380.11,Critically Endangered
Mouth so,Aves,Primates,225.099,2266.26,Critically Endangered
Fear upon,Amphibia,Primates,1081.24,699.53,Endangered
Painting again,Reptilia,Rodentia,4412.574,732.93,Endangered
West kitchen,Actinopterygii,Squamata,2888.906,227.4,Vulnerable
Age six,Actinopterygii,Anura,4698.556,2658.78,Critically Endangered
Surface participant,Reptilia,Anura,1655.439,2402.09,Vulnerable
Hospital reality,Actinopterygii,Squamata,581.457,345.27,Endangered
Myself simple,Actinopterygii,Carnivora,1930.396,1942.61,Endangered
Mouth foot,Reptilia,Primates,871.045,2128.15,Extinct in the Wild
Public deal,Aves,Anura,3249.591,458.91,Endangered
Property even,Amphibia,Rodentia,2730.174,2961.11,Extinct in the Wild
Case become,Aves,Squamata,1862.613,2699.41,Endangered
Level into,Reptilia,Squamata,3994.542,1471.15,Near Threatened
Sort executive,Amphibia,Primates,1858.718,1219.86,Near Threatened
However then,Actinopterygii,Anura,4435.382,571.93,Least Concern
Cell public,Mammalia,Passeriformes,1664.269,971.93,Critically Endangered
Every later,Amphibia,Anura,2769.644,66.17,Vulnerable
Our rate,Mammalia,Carnivora,637.162,2240.05,Critically Endangered
Look Democrat,Reptilia,Rodentia,196.874,1081.51,Least Concern
Player real,Reptilia,Anura,542.902,1026.08,Critically Endangered
Evidence buy,Actinopterygii,Rodentia,4676.148,670.85,Extinct in the Wild
Will this,Actinopterygii,Carnivora,4838.448,138.3,Least Concern
While visit,Mammalia,Rodentia,3987.866,427.06,Extinct in the Wild
Wide fire,Aves,Rodentia,1895.349,1682.36,Least Concern
Community social,Reptilia,Squamata,470.529,707.08,Near Threatened
So happy,Amphibia,Squamata,4749.106,50.67,Endangered
Miss the,Amphibia,Rodentia,4464.13,133.45,Least Concern
Ever move,Amphibia,Carnivora,2948.233,378.66,Near Threatened
Tax property,Actinopterygii,Squamata,4573.284,730.62,Endangered
Partner draw,Aves,Squamata,1136.151,2332.69,Extinct in the Wild
Foot across,Reptilia,Rodentia,3932.085,1128.08,Critically Endangered
Window position,Aves,Anura,3362.687,2401.55,Critically Endangered
Machine production,Reptilia,Squamata,1259.441,2724.27,Near Threatened
Art article,Amphibia,Anura,4760.823,431.19,Extinct in the Wild
Group raise,Amphibia,Primates,4466.788,870.92,Endangered
Word pretty,Aves,Passeriformes,2369.919,2541.65,Critically Endangered
Force able,Reptilia,Carnivora,4064.087,1763.14,Least Concern
Catch stop,Reptilia,Passeriformes,2253.907,515.32,Critically Endangered
My either,Amphibia,Passeriformes,4143.486,740.26,Vulnerable
Seat everything,Actinopterygii,Squamata,2470.563,1034.13,Near Threatened
Firm next,Actinopterygii,Primates,4949.991,2601.97,Vulnerable
Finish prepare,Actinopterygii,Carnivora,4512.087,1253.64,Endangered
Kid popular,Amphibia,Squamata,1164.592,871.42,Vulnerable
These hour,Amphibia,Primates,1231.529,766.6,Extinct in the Wild
World wrong,Amphibia,Squamata,1067.161,446.91,Vulnerable
Particular enter,Amphibia,Primates,4639.382,307.1,Near Threatened
Religious pressure,Reptilia,Primates,963.984,279.17,Critically Endangered
Kid role,Mammalia,Passeriformes,4009.834,2335.47,Near Threatened
Particularly week,Amphibia,Rodentia,2166.421,297.86,Critically Endangered
Lead southern,Mammalia,Anura,2900.097,1331.02,Critically Endangered
Item once,Actinopterygii,Passeriformes,1187.062,1552.56,Endangered
Certain which,Amphibia,Passeriformes,4020.638,449.06,Vulnerable
Together staff,Amphibia,Anura,3184.174,133.82,Critically Endangered
Family tree,Actinopterygii,Primates,3336.148,185.0,Endangered
Force think,Mammalia,Passeriformes,2700.535,679.22,Extinct in the Wild
You land,Reptilia,Passeriformes,2688.899,2517.23,Least Concern
Win reason,Mammalia,Passeriformes,3253.141,1259.58,Extinct in the Wild
Push outside,Reptilia,Squamata,1773.59,150.94,Least Concern
Light economy,Aves,Anura,924.33,32.87,Critically Endangered
Every know,Amphibia,Primates,285.25,2492.52,Endangered
Western toward,Reptilia,Primates,3416.931,1205.19,Least Concern
Bill majority,Mammalia,Primates,1964.814,735.12,Extinct in the Wild
Term son,Amphibia,Primates,4529.339,1654.18,Endangered
College region,Amphibia,Rodentia,1322.364,1570.69,Near Threatened
Yeah carry,Actinopterygii,Squamata,3882.505,1388.96,Vulnerable
Why without,Amphibia,Rodentia,2688.643,512.72,Critically Endangered
Language Congress,Reptilia,Passeriformes,1044.331,831.31,Critically Endangered
Fly control,Amphibia,Carnivora,4280.069,568.53,Near Threatened
Weight stand,Amphibia,Passeriformes,23.192,2213.2,Critically Endangered
Manage friend,Amphibia,Rodentia,1691.081,361.37,Endangered
Race enjoy,Aves,Carnivora,2556.118,165.5,Vulnerable
Make fine,Aves,Squamata,4846.502,1530.95,Near Threatened
Must especially,Actinopterygii,Primates,918.744,2442.01,Critically Endangered
Quickly direction,Mammalia,Squamata,4337.721,821.12,Vulnerable
Write technology,Mammalia,Primates,3019.481,357.96,Critically Endangered
Research budget,Reptilia,Primates,2042.495,1628.68,Near Threatened
International else,Actinopterygii,Anura,2170.07,799.31,Vulnerable
Law resource,Aves,Squamata,4490.24,553.23,Vulnerable
Worry music,Actinopterygii,Squamata,2659.751,2403.97,Extinct in the Wild
Thousand word,Mammalia,Rodentia,2570.292,2329.92,Critically Endangered
Occur individual,Mammalia,Anura,310.369,372.83,Endangered
Protect you,Reptilia,Passeriformes,18.354,957.5,Extinct in the Wild
Adult already,Reptilia,Carnivora,4409.571,969.27,Near Threatened
Call campaign,Aves,Squamata,2167.755,1736.18,Least Concern
Than system,Amphibia,Carnivora,3293.237,336.08,Least Concern
Country agent,Actinopterygii,Rodentia,1433.982,628.19,Near Threatened
Instead institution,Amphibia,Rodentia,1952.942,268.37,Endangered
Industry debate,Reptilia,Anura,1148.232,476.85,Near Threatened
Also pull,Aves,Anura,2248.767,2070.88,Least Concern
Prevent moment,Reptilia,Passeriformes,757.4,2674.59,Least Concern
Choice friend,Actinopterygii,Passeriformes,979.832,1688.29,Vulnerable
Treatment consumer,Actinopterygii,Primates,2198.175,2750.05,Endangered
Hour yard,Aves,Anura,1328.744,147.96,Extinct in the Wild
Billion mouth,Actinopterygii,Squamata,3966.289,2274.54,Vulnerable
Hope production,Mammalia,Passeriformes,543.165,2901.85,Critically Endangered
Building indicate,Aves,Primates,4353.163,759.07,Least Concern
Tax activity,Aves,Passeriformes,1463.383,2062.97,Near Threatened
Discuss boy,Actinopterygii,Passeriformes,3341.735,1208.16,Endangered
Natural truth,Amphibia,Passeriformes,2933.688,1889.23,Endangered
Minute opportunity,Mammalia,Rodentia,38.608,2733.4,Least Concern
Player behind,Mammalia,Squamata,4128.154,991.96,Endangered
Whether whose,Amphibia,Squamata,2205.355,2485.83,Least Concern
Drive world,Actinopterygii,Anura,694.957,718.74,Near Threatened
Note positive,Actinopterygii,Anura,3626.541,2446.06,Extinct in the Wild
Tend accept,Mammalia,Rodentia,639.138,1021.83,Extinct in the Wild
