species,class,order,weight_kg,length_cm,conservation_status
Continue term,Aves,Anura,4639.364,1590.25,Near Threatened
Treatment level,Reptilia,Primates,3155.175,646.65,Extinct in the Wild
Direction think,Mammalia,Anura,193.646,1912.59,Critically Endangered
Report change,Amphibia,Rodentia,1842.973,2399.84,Extinct in the Wild
Happen worry,Aves,Squamata,4444.614,1945.59,Least Concern
Different month,Amphibia,Passeriformes,3050.342,2372.4,Near Threatened
All the,Actinopterygii,Carnivora,1724.96,2216.08,Vulnerable
Save reality,Amphibia,Carnivora,2177.022,576.32,Vulnerable
After policy,Aves,Carnivora,3539.821,2879.16,Vulnerable
Personal anyone,Mammalia,Carnivora,1140.898,1320.71,Extinct in the Wild
Former painting,Reptilia,Rodentia,2326.286,2780.28,Critically Endangered
Leader health,Aves,Anura,1432.848,2058.52,Vulnerable
Approach case,Reptilia,Squamata,493.895,2926.91,Near Threatened
Think protect,Mammalia,Rodentia,4808.139,2588.33,Least Concern
Anything reduce,Amphibia,Squamata,4281.702,1815.38,Near Threatened
Crime enough,Actinopterygii,Primates,2504.202,1233.45,Extinct in the Wild
System thank,Actinopterygii,Passeriformes,3555.097,2847.66,Extinct in the Wild
College class,Reptilia,Carnivora,318.066,79.55,Near Threatened
Compare front,Amphibia,Carnivora,3078.206,1267.12,Vulnerable
Number conference,Mammalia,Primates,4788.582,1360.44,Endangered
Operation beautiful,Actinopterygii,Anura,3305.382,2878.92,Endangered
Think impact,Aves,Rodentia,4361.913,2419.78,Extinct in the Wild
Pressure expert,Aves,Rodentia,3905.499,2176.4,Critically Endangered
Bar thus,Mammalia,Anura,3692.515,466.71,Extinct in the Wild
Several himself,Reptilia,Squamata,3557.099,2773.09,Near Threatened
Consider animal,Reptilia,Primates,3380.591,2646.22,Least Concern
Ago talk,Aves,Rodentia,2608.555,1603.74,Endangered
Relate case,Amphibia,Passeriformes,2114.595,119.47,Vulnerable
Which executive,Reptilia,Primates,4160.159,1510.64,Extinct in the Wild
Establish me,Aves,Anura,4698.231,1545.14,Near Threatened
Truth through,Aves,Squamata,4329.261,1524.13,Least Concern
Idea measure,Mammalia,Primates,981.989,1438.75,Endangered
Claim partner,Mammalia,Anura,3427.364,1820.28,Least Concern
Ground service,Reptilia,Primates,3746.504,1557.95,Extinct in the Wild
Story girl,Aves,Primates,714.157,1845.68,Extinct in the Wild
According six,Aves,Anura,2582.213,1169.1,Critically Endangered
Miss man,Amphibia,Passeriformes,3201.887,690.22,Critically Endangered
Course to,Mammalia,Primates,1072.279,1335.84,Least Concern
Story whom,Mammalia,Anura,3986.518,1449.04,Critically Endangered
Agreement degree,Reptilia,Squamata,4068.972,1288.57,Extinct in the Wild
Individual under,Reptilia,Passeriformes,4520.156,1739.91,Least Concern
Agreement begin,Reptilia,Rodentia,2052.877,270.92,Extinct in the Wild
Special official,Aves,Carnivora,3880.761,1998.8,Near Threatened
Oil scientist,Amphibia,Squamata,4999.093,2279.13,Near Threatened
Pull health,Mammalia,Rodentia,498.999,870.77,Endangered
Method indeed,Aves,Squamata,1561.713,271.98,Critically Endangered
Raise about,Actinopterygii,Anura,3305.627,210.07,Extinct in the Wild
Decade book,Aves,Passeriformes,551.588,2347.67,Endangered
Couple dinner,Actinopterygii,Passeriformes,2318.794,716.47,Endangered
Though family,Reptilia,Primates,2141.86,811.11,Extinct in the Wild
Build machine,Actinopterygii,Passeriformes,370.28,238.84,Endangered
Recognize suddenly,Mammalia,Squamata,3217.54,786.1,Vulnerable
Administration authority,Amphibia,Anura,2107.756,1432.07,Vulnerable
Network raise,Amphibia,Passeriformes,612.325,1609.79,Extinct in the Wild
Break remember,Aves,Carnivora,232.614,2425.61,Vulnerable
Religious fish,Aves,Passeriformes,1036.109,216.44,Endangered
People also,Reptilia,Anura,2468.487,525.92,Extinct in the Wild
Each grow,Aves,Rodentia,192.637,632.26,Vulnerable
Bed east,Reptilia,Squamata,726.22,2153.54,Vulnerable
Set after,Mammalia,Carnivora,2221.357,681.96,Critically Endangered
Authority foot,Actinopterygii,Squamata,628.79,423.18,Extinct in the Wild
Box friend,Aves,Passeriformes,2721.155,862.88,Least Concern
Whose PM,Actinopterygii,Primates,3237.47,1745.62,Endangered
Market east,Amphibia,Primates,288.984,1931.78,Least Concern
Meet exactly,Reptilia,Passeriformes,1886.677,1505.15,Critically Endangered
Any Mrs,Aves,Primates,998.598,1533.07,Endangered
Follow tree,Actinopterygii,Rodentia,4142.831,2658.33,Extinct in the Wild
Somebody public,Reptilia,Squamata,2158.604,1746.58,Near Threatened
Least represent,Aves,Passeriformes,133.027,1173.46,Near Threatened
Respond goal,Amphibia,Primates,4291.483,2731.4,Critically Endangered
Always next,Actinopterygii,Primates,736.85,145.56,Vulnerable
Million who,Mammalia,Passeriformes,2549.354,2586.82,Near Threatened
Family glass,Reptilia,Passeriformes,1894.643,828.4,Critically Endangered
Group population,Mammalia,Anura,399.364,1271.54,Critically Endangered
Operation great,Mammalia,Primates,520.104,958.91,Endangered
Really increase,Reptilia,Squamata,2800.633,2176.86,Critically Endangered
Full stand,Reptilia,Carnivora,2675.741,1783.73,Vulnerable
Painting whose,Reptilia,Primates,299.162,2610.79,Endangered
Again task,Actinopterygii,Squamata,4268.467,1650.17,Endangered
Perform street,Mammalia,Primates,1151.614,1844.66,Near Threatened
Analysis each,Reptilia,Passeriformes,4705.141,77.29,Extinct in the Wild
List amount,Aves,Carnivora,1614.145,1085.31,Least Concern
Already success,Mammalia,Passeriformes,3566.895,2532.46,Near Threatened
Affect interview,Reptilia,Anura,4917.299,844.82,Vulnerable
Common who,Reptilia,Primates,790.779,2680.08,Least Concern
Term wear,Mammalia,Primates,753.309,896.84,Least Concern
Second expect,Mammalia,Rodentia,1869.666,2047.62,Critically Endangered
Reveal peace,Actinopterygii,Anura,2458.502,44.02,Critically Endangered
Laugh participant,Mammalia,Primates,399.152,730.94,Least Concern
Turn bit,Aves,Primates,3552.922,1064.02,Least Concern
Outside truth,Aves,Squamata,4890.272,2207.38,Endangered
Affect call,Aves,Carnivora,1344.022,842.37,Critically Endangered
Upon authority,Aves,Rodentia,3348.379,680.32,Least Concern
About reduce,Amphibia,Carnivora,1198.147,1902.2,Near Threatened
Firm possible,Reptilia,Primates,2743.649,1393.03,Extinct in the Wild
Suggest happen,Amphibia,Rodentia,4654.792,869.73,Near Threatened
Reveal receive,Amphibia,Primates,2110.151,1927.09,Least Concern
Official arrive,Aves,Squamata,719.688,1900.44,Near Threatened
Nice TV,Mammalia,Anura,1321.574,1126.43,Vulnerable
Prevent woman,Mammalia,Primates,3653.535,2084.68,Vulnerable
Left land,Reptilia,Primates,3442.325,1832.46,Least Concern
Police land,Actinopterygii,Anura,1126.649,2846.54,Critically Endangered
Charge author,Reptilia,Squamata,4760.838,2872.26,Endangered
Its stuff,Amphibia,Anura,2013.786,1503.56,Endangered
Put list,Reptilia,Rodentia,3638.449,1325.5,Near Threatened
What knowledge,Aves,Passeriformes,1987.804,2396.8,Critically Endangered
Herself southern,Mammalia,Carnivora,3008.811,1149.62,Extinct in the Wild
Chair pressure,Aves,Primates,1370.07,2271.63,Near Threatened
Population material,Reptilia,Primates,3737.449,107.5,Endangered
Another cup,Actinopterygii,Primates,4201.961,315.72,Near Threatened
Walk far,Actinopterygii,Anura,3570.767,2269.34,Least Concern
Fill involve,Actinopterygii,Carnivora,1674.443,1944.82,Extinct in the Wild
Money put,Actinopterygii,Primates,4448.958,2863.78,Vulnerable
Dog during,Reptilia,Squamata,4252.901,1210.35,Extinct in the Wild
Serious family,Reptilia,Carnivora,3658.746,131.99,Extinct in the Wild
Ball stay,Reptilia,Anura,2310.651,544.51,Near Threatened
Environmental president,Mammalia,Primates,1767.331,1183.72,Extinct in the Wild
Manage another,Mammalia,Squamata,805.543,208.89,Near Threatened
Already summer,Actinopterygii,Anura,1931.308,2789.95,Least Concern
Idea natural,Aves,Squamata,77.727,1200.02,Near Threatened
Wind today,Mammalia,Squamata,4510.49,1807.92,Critically Endangered
White cost,Actinopterygii,Rodentia,2026.534,2035.32,Endangered
Better treat,Mammalia,Primates,2377.122,1964.46,Vulnerable
Civil already,Actinopterygii,Rodentia,4406.435,2426.5,Vulnerable
End blue,Reptilia,Carnivora,2484.76,2996.58,Critically Endangered
Your respond,Reptilia,Squamata,4345.687,2179.92,Near Threatened
Health first,Aves,Anura,1597.098,1911.81,Least Concern
Happy feeling,Amphibia,Rodentia,4087.876,1942.71,Extinct in the Wild
Safe dog,Reptilia,Primates,41.205,1042.14,Near Threatened
Mrs author,Aves,Carnivora,271.166,1305.96,Extinct in the Wild
Picture hold,Amphibia,Primates,401.131,1119.69,Near Threatened
Serve industry,Mammalia,Primates,4863.374,2473.95,Critically Endangered
Hard tree,Actinopterygii,Passeriformes,3994.247,1203.3,Extinct in the Wild
Official husband,Mammalia,Carnivora,3484.894,934.35,Endangered
Worker here,Reptilia,Passeriformes,1072.277,554.9,Vulnerable
Fact good,Aves,Rodentia,3169.522,1846.87,Vulnerable
Former power,Amphibia,Passeriformes,2378.388,1666.31,Vulnerable
Tax old,Actinopterygii,Squamata,1921.455,1188.52,Endangered
Level enough,Amphibia,Rodentia,245.723,111.24,Vulnerable
Color mention,Aves,Primates,3334.693,2676.54,Endangered
Alone throw,Aves,Primates,3334.444,1351.84,Least Concern
Project soon,Mammalia,Passeriformes,3563.549,2259.47,Vulnerable
Level wish,Reptilia,Squamata,739.169,1237.13,Extinct in the Wild
Keep sometimes,Amphibia,Rodentia,3325.546,1292.13,Vulnerable
New part,Actinopterygii,Carnivora,1710.84,755.87,Least Concern
Three tax,Reptilia,Squamata,4845.273,1511.26,Least Concern
Win know,Reptilia,Carnivora,4304.735,2558.88,Near Threatened
Billion condition,Reptilia,Rodentia,1170.635,317.5,Vulnerable
Result nation,Mammalia,Primates,384.876,2312.41,Least Concern
Indeed where,Mammalia,Passeriformes,2404.945,2268.63,Critically Endangered
Pay theory,Aves,Anura,1279.225,1283.22,Near Threatened
Country financial,Aves,Rodentia,2968.197,986.3,Least Concern
Page yourself,Mammalia,Squamata,749.2,2337.13,Vulnerable
Your physical,Reptilia,Rodentia,943.721,1271.24,Near Threatened
Main quite,Reptilia,Anura,4685.33,2291.73,Near Threatened
Song network,Reptilia,Primates,3311.812,1633.03,Near Threatened
Method no,Amphibia,Rodentia,2193.85,1613.61,Vulnerable
Rest campaign,Mammalia,Anura,882.574,2942.12,Near Threatened
Skill girl,Mammalia,Passeriformes,2713.642,1665.2,Endangered
Black much,Actinopterygii,Rodentia,4091.982,120.49,Least Concern
Mother pattern,Actinopterygii,Rodentia,4427.261,1441.26,Vulnerable
Story course,Actinopterygii,Carnivora,1811.148,2559.92,Endangered
Type down,Actinopterygii,Rodentia,1903.808,1660.43,Extinct in the Wild
Already region,Mammalia,Rodentia,202.298,1110.2,Near Threatened
Step pressure,Reptilia,Rodentia,1806.448,295.45,Critically Endangered
Wife lay,Actinopterygii,Squamata,526.226,804.52,Extinct in the Wild
Arm new,Aves,Carnivora,1466.002,618.42,Critically Endangered
Much on,Mammalia,Rodentia,4381.74,1846.04,Near Threatened
Partner north,Aves,Carnivora,2301.916,2043.75,Extinct in the Wild
Certain hospital,Amphibia,Passeriformes,4325.173,1486.84,Vulnerable
Door especially,Actinopterygii,Rodentia,160.697,225.55,Endangered
Forward my,Reptilia,Carnivora,4346.638,2798.37,Near Threatened
Grow church,Aves,Rodentia,862.662,1895.36,Least Concern
Mrs personal,Aves,Passeriformes,2665.32,402.83,Near Threatened
Worker my,Mammalia,Passeriformes,3838.979,2967.47,Vulnerable
I require,Actinopterygii,Carnivora,377.777,18.32,Vulnerable
Heart their,Actinopterygii,Carnivora,1932.939,1255.18,Least Concern
Carry trouble,Mammalia,Anura,4893.286,860.41,Near Threatened
Democrat decade,Aves,Carnivora,3125.078,2555.66,Least Concern
Must maintain,Aves,Rodentia,4162.911,2392.33,Vulnerable
Wrong cut,Actinopterygii,Carnivora,4298.568,2420.01,Least Concern
Economic cup,Actinopterygii,Passeriformes,86.545,1790.46,Near Threatened
Inside risk,Mammalia,Carnivora,3192.666,616.38,Vulnerable
Seat no,Amphibia,Primates,2299.024,1504.03,Critically Endangered
Knowledge easy,Aves,Anura,2761.834,581.42,Critically Endangered
Improve way,Aves,Rodentia,511.664,1956.68,Least Concern
Campaign sea,Actinopterygii,Primates,2173.028,428.79,Critically Endangered
Drug recently,Amphibia,Squamata,4857.863,1021.84,Extinct in the Wild
Drug wonder,Mammalia,Passeriformes,2806.612,772.79,Extinct in the Wild
Interest dog,Actinopterygii,Carnivora,3420.403,1942.93,Endangered
Way there,Aves,Anura,395.146,2842.84,Extinct in the Wild
Model nation,Amphibia,Squamata,249.565,783.83,Vulnerable
Around country,Actinopterygii,Primates,4187.11,2052.18,Endangered
Staff author,Aves,Rodentia,398.016,101.21,Critically Endangered
Measure concern,Mammalia,Primates,3779.833,1193.53,Critically Endangered
Tree none,Amphibia,Carnivora,380.727,1113.25,Least Concern
Argue value,Mammalia,Carnivora,4713.192,2333.89,Endangered
Coach show,Actinopterygii,Carnivora,985.459,2230.62,Critically Endangered
Out consumer,Actinopterygii,Primates,2800.634,1517.27,Least Concern
Produce heart,Amphibia,Primates,2518.134,1862.91,Near Threatened
Even program,Amphibia,Passeriformes,3820.386,2152.69,Critically Endangered
Word they,Amphibia,Anura,956.031,581.86,Extinct in the Wild
Arrive example,Amphibia,Rodentia,3772.301,1298.19,Vulnerable
Young through,Reptilia,Anura,2992.686,837.93,Vulnerable
He as,Mammalia,Anura,4722.269,760.03,Least Concern
Whether drop,Actinopterygii,Anura,2265.61,180.95,Vulnerable
Soon where,Reptilia,Passeriformes,3468.585,53.32,Endangered
Foreign doctor,Actinopterygii,Rodentia,4042.667,1721.15,Critically Endangered
Deep could,Mammalia,Primates,1282.193,238.06,Critically Endangered
Environmental leave,Reptilia,Primates,4054.529,2925.86,Extinct in the Wild
Candidate song,Aves,Anura,4031.194,742.05,Least Concern
Billion stay,Reptilia,Anura,3859.018,1039.85,Vulnerable
Range street,Amphibia,Carnivora,3868.281,664.27,Endangered
Person story,Amphibia,Passeriformes,3819.442,2446.29,Endangered
Play energy,Reptilia,Primates,3150.043,2409.57,Critically Endangered
Rate plan,Actinopterygii,Passeriformes,1793.84,1141.79,Endangered
Establish current,Mammalia,Primates,4566.616,2750.68,Vulnerable
Wall exist,Mammalia,Passeriformes,4777.439,2208.44,Extinct in the Wild
Nature nearly,Reptilia,Carnivora,3130.646,2184.47,Vulnerable
Grow main,Amphibia,Anura,3498.979,185.83,Near Threatened
Site him,Actinopterygii,Carnivora,2029.645,1565.99,Vulnerable
Reality thing,Aves,Primates,576.395,1124.11,Near Threatened
Artist bar,Actinopterygii,Anura,4398.827,606.37,Critically Endangered
Cold stop,Actinopterygii,Primates,1106.927,1025.97,Near Threatened
Color fill,Actinopterygii,Squamata,1111.712,1577.2,Near Threatened
Chair before,Actinopterygii,Squamata,2663.824,2228.02,Extinct in the Wild
Hold nor,Amphibia,Primates,2184.519,1702.15,Vulnerable
Baby however,Reptilia,Rodentia,2945.074,948.1,Extinct in the Wild
These meeting,Aves,Anura,1360.606,500.1,Extinct in the Wild
Simply see,Mammalia,Carnivora,4144.237,2990.3,Near Threatened
On image,Mammalia,Anura,3583.055,1104.46,Extinct in the Wild
Fund interesting,Aves,Squamata,3204.052,2407.12,Near Threatened
Much room,Amphibia,Carnivora,4008.531,529.57,Endangered
Easy glass,Reptilia,Squamata,1545.878,1650.64,Critically Endangered
Become letter,Aves,Anura,2398.457,1518.48,Vulnerable
Born much,Aves,Rodentia,233.983,273.88,Near Threatened
Citizen cut,Actinopterygii,Anura,4242.473,387.62,Least Concern
Example top,Mammalia,Squamata,3263.739,1983.26,Endangered
News name,Aves,Carnivora,1254.972,828.36,Endangered
Brother state,Mammalia,Rodentia,353.127,2490.71,Extinct in the Wild
Whether laugh,Mammalia,Passeriformes,3788.499,2256.46,Extinct in the Wild
Message entire,Amphibia,Primates,3559.391,1194.98,Least Concern
Drug major,Aves,Primates,125.654,1411.4,Critically Endangered
Respond mention,Reptilia,Squamata,1403.52,2246.09,Endangered
Policy wall,Mammalia,Carnivora,2852.909,2588.95,Least Concern
Contain property,Amphibia,Passeriformes,3435.317,1849.18,Extinct in the Wild
Race maybe,Amphibia,Rodentia,1772.054,1443.88,Endangered
Business nor,Aves,Squamata,3000.473,2373.89,Vulnerable
Where test,Mammalia,Primates,3727.64,1401.63,Endangered
Same protect,Actinopterygii,Carnivora,3182.03,2248.0,Least Concern
Security management,Actinopterygii,Rodentia,3982.974,2354.16,Vulnerable
Piece bed,Amphibia,Passeriformes,1301.058,1546.68,Least Concern
Simple table,Reptilia,Primates,4170.261,2406.7,Critically Endangered
Clearly modern,Actinopterygii,Squamata,2120.136,1434.91,Near Threatened
Road team,Reptilia,Anura,2167.548,133.82,Endangered
Science determine,Aves,Primates,1009.219,1149.89,Near Threatened
Ball change,Actinopterygii,Carnivora,4025.536,157.7,Extinct in the Wild
Stand behavior,Aves,Squamata,4552.679,487.44,Near Threatened
Expect help,Mammalia,Rodentia,2168.169,1321.75,Near Threatened
Development society,Aves,Primates,1741.32,339.83,Least Concern
Hit radio,Reptilia,Passeriformes,2794.566,1672.49,Near Threatened
Base campaign,Reptilia,Rodentia,680.648,2119.33,Vulnerable
Allow parent,Reptilia,Squamata,1593.557,2611.98,Endangered
Each wife,Actinopterygii,Carnivora,3215.174,515.27,Vulnerable
According opportunity,Aves,Anura,4321.746,829.23,Critically Endangered
Fine age,Reptilia,Primates,454.635,2258.52,Endangered
Lay red,Amphibia,Rodentia,3431.31,830.32,Critically Endangered
Medical sound,Aves,Passeriformes,4595.715,163.64,Endangered
Pick situation,Reptilia,Anura,2599.537,1342.07,Vulnerable
Shake management,Aves,Primates,1816.112,492.39,Near Threatened
Process benefit,Aves,Passeriformes,4493.382,2828.49,Near Threatened
Must able,Actinopterygii,Carnivora,394.698,39.17,Critically Endangered
His authority,Amphibia,Rodentia,2011.731,1868.24,Vulnerable
Center in,Amphibia,Primates,3908.4,2169.81,Endangered
Example everything,Reptilia,Rodentia,2292.586,2757.97,Extinct in the Wild
Current successful,Mammalia,Passeriformes,3453.213,2626.86,Vulnerable
Likely walk,Amphibia,Primates,1232.212,1271.42,Extinct in the Wild
Once model,Actinopterygii,Passeriformes,4583.743,1477.23,Least Concern
Company choice,Mammalia,Anura,2461.305,197.46,Least Concern
Skin ball,Amphibia,Anura,4969.409,1133.43,Vulnerable
Always human,Amphibia,Carnivora,907.813,1852.67,Endangered
Education page,Aves,Anura,4855.047,196.67,Extinct in the Wild
Bag back,Mammalia,Primates,4087.926,2849.52,Endangered
Project environmental,Reptilia,Primates,995.617,2289.52,Near Threatened
Behavior admit,Reptilia,Primates,4236.007,1009.86,Critically Endangered
Fly must,Amphibia,Primates,1620.579,228.95,Least Concern
Long card,Aves,Squamata,1291.604,86.33,Least Concern
Foreign force,Aves,Passeriformes,2504.171,896.95,Endangered
Daughter TV,Reptilia,Squamata,2669.769,2912.87,Endangered
Become reflect,Mammalia,Rodentia,777.644,1191.29,Extinct in the Wild
Recently discussion,Reptilia,Rodentia,3294.736,2424.32,Near Threatened
Buy sort,Mammalia,Passeriformes,4212.437,351.3,Critically Endangered
Fly push,Aves,Primates,3487.421,2434.53,Extinct in the Wild
Large owner,Mammalia,Rodentia,3868.445,7.38,Critically Endangered
Occur social,Aves,Carnivora,1417.957,998.97,Endangered
Congress before,Amphibia,Primates,3595.282,2195.03,Critically Endangered
Force yeah,Actinopterygii,Passeriformes,4358.14,579.17,Least Concern
Information hope,Actinopterygii,Passeriformes,4130.214,1592.15,Endangered
Over laugh,Actinopterygii,Primates,4256.045,1471.73,Near Threatened
Staff leader,Amphibia,Anura,3111.513,1431.9,Vulnerable
South author,Amphibia,Passeriformes,201.4,2716.84,Least Concern
Finally raise,Amphibia,Rodentia,4889.263,783.7,Critically Endangered
Line agree,Mammalia,Carnivora,15.944,2624.43,Near Threatened
Community production,Actinopterygii,Carnivora,1.574,1706.67,Near Threatened
Himself themselves,Amphibia,Primates,1730.787,2044.01,Critically Endangered
Source gun,Reptilia,Anura,4441.808,1499.27,Near Threatened
Marriage on,Reptilia,Carnivora,1373.746,1102.33,Endangered
Pass material,Mammalia,Passeriformes,1985.339,2356.18,Extinct in the Wild
Ever everybody,Amphibia,Anura,4298.313,524.19,Endangered
Field television,Aves,Squamata,3943.249,1633.81,Extinct in the Wild
Movie up,Amphibia,Rodentia,3805.814,522.78,Critically Endangered
Whatever right,Aves,Squamata,4614.96,567.76,Vulnerable
Charge then,Actinopterygii,Anura,1803.508,1229.56,Critically Endangered
Occur cut,Amphibia,Squamata,2722.204,1161.39,Extinct in the Wild
Director easy,Amphibia,Rodentia,1663.925,1562.71,Near Threatened
Watch health,Mammalia,Primates,625.148,2585.88,Least Concern
They hold,Amphibia,Carnivora,4830.615,405.86,Critically Endangered
Local black,Mammalia,Primates,942.588,504.59,Least Concern
Government trial,Actinopterygii,Anura,2652.974,2326.12,Vulnerable
Edge ever,Mammalia,Primates,4567.342,440.01,Extinct in the Wild
Often particularly,Actinopterygii,Primates,1360.269,2514.64,Endangered
Black off,Mammalia,Primates,3728.089,283.01,Critically Endangered
Partner gun,Amphibia,Rodentia,4206.148,2342.42,Endangered
Clear talk,Aves,Primates,4851.389,2335.58,Least Concern
Any floor,Reptilia,Passeriformes,667.16,2138.75,Endangered
Such middle,Mammalia,Rodentia,553.862,2315.17,Vulnerable
City visit,Actinopterygii,Primates,2207.943,1345.73,Near Threatened
Computer policy,Aves,Squamata,4874.911,139.34,Critically Endangered
Kind share,Aves,Squamata,3331.894,2376.22,Least Concern
Body shake,Reptilia,Carnivora,3346.06,2870.51,Critically Endangered
See life,Mammalia,Passeriformes,4062.712,1395.08,Endangered
Nature book,Aves,Anura,1850.765,2522.04,Near Threatened
Cover physical,Aves,Anura,171.02,2594.45,Near Threatened
Hard but,Reptilia,Carnivora,1572.791,1371.95,Near Threatened
Seek free,Reptilia,Carnivora,2799.806,1500.76,Near Threatened
Prepare indicate,Mammalia,Primates,1023.04,2882.68,Vulnerable
Put goal,Aves,Squamata,2849.404,673.67,Critically Endangered
None goal,Mammalia,Primates,2367.14,650.85,Endangered
Last arm,Aves,Rodentia,4793.823,2584.81,Least Concern
Skin management,Aves,Primates,401.775,2010.97,Endangered
Stock face,Mammalia,Carnivora,847.082,362.34,Endangered
Course or,Aves,Primates,2289.369,2944.65,Critically Endangered
Professor parent,Actinopterygii,Squamata,1596.7,2429.19,Least Concern
Chair imagine,Reptilia,Rodentia,12.295,1743.49,Endangered
Message from,Aves,Squamata,251.287,1275.54,Near Threatened
It agency,Mammalia,Primates,1763.03,869.29,Critically Endangered
Politics none,Reptilia,Passeriformes,2420.451,2858.54,Extinct in the Wild
Education view,Amphibia,Primates,2846.075,2904.24,Extinct in the Wild
Answer audience,Mammalia,Rodentia,495.445,922.82,Vulnerable
Hit special,Reptilia,Passeriformes,2978.812,2241.51,Least Concern
Compare keep,Actinopterygii,Primates,1240.775,369.22,Endangered
Pick safe,Actinopterygii,Squamata,3523.554,1080.24,Critically Endangered
Magazine machine,Aves,Primates,3018.218,1198.49,Endangered
Development ahead,Actinopterygii,Carnivora,386.371,2630.87,Least Concern
Marriage get,Mammalia,Rodentia,2354.509,1915.38,Vulnerable
Various stay,Actinopterygii,Primates,3233.454,147.35,Endangered
Serve director,Amphibia,Carnivora,2535.477,2031.82,Extinct in the Wild
Issue into,Actinopterygii,Passeriformes,3299.368,2484.37,Endangered
Certainly weight,Reptilia,Carnivora,4899.628,1480.99,Vulnerable
Stock computer,Amphibia,Anura,2796.44,2688.56,Endangered
Any receive,Actinopterygii,Passeriformes,1439.515,2746.02,Vulnerable
Role Mrs,Aves,Carnivora,466.012,1754.71,Near Threatened
Force own,Actinopterygii,Primates,2512.661,2245.77,Least Concern
Above discuss,Aves,Squamata,3709.716,418.03,Endangered
Firm sell,Reptilia,Primates,3015.465,2882.45,Vulnerable
Feeling various,Aves,Passeriformes,578.303,1375.14,Vulnerable
Store economy,Actinopterygii,Anura,342.297,1734.24,Near Threatened
Teach pull,Amphibia,Squamata,4857.31,2215.7,Critically Endangered
Stuff every,Aves,Passeriformes,443.164,1528.87,Vulnerable
Small about,Mammalia,Squamata,1359.166,1388.95,Critically Endangered
Market poor,Amphibia,Carnivora,3773.177,2598.76,Vulnerable
Sing difficult,Mammalia,Anura,3525.87,1800.54,Least Concern
Day four,Amphibia,Anura,4802.054,1476.17,Least Concern
Outside open,Reptilia,Rodentia,652.508,685.94,Critically Endangered
General which,Reptilia,Primates,2487.443,1380.48,Near Threatened
Explain memory,Aves,Anura,2864.601,891.05,Endangered
Economy character,Amphibia,Rodentia,4445.038,780.78,Endangered
Out develop,Amphibia,Squamata,1542.664,1557.55,Extinct in the Wild
Movement reveal,Mammalia,Carnivora,4734.994,260.64,Vulnerable
Natural hot,Mammalia,Primates,2662.884,784.03,Critically Endangered
Easy administration,Aves,Rodentia,1443.611,2601.27,Near Threatened
Dark job,Amphibia,Primates,3795.239,1038.57,Vulnerable
Pass policy,Reptilia,Passeriformes,3628.147,995.35,Extinct in the Wild
Live certain,Reptilia,Carnivora,517.17,1516.38,Least Concern
Project human,Reptilia,Primates,3818.56,1098.31,Critically Endangered
Sell music,Mammalia,Carnivora,3604.913,1324.13,Near Threatened
Few city,Amphibia,Anura,3038.914,2414.99,Extinct in the Wild
Hear mean,Amphibia,Rodentia,2959.251,2357.19,Endangered
Born phone,Aves,Squamata,2510.691,2574.1,Critically Endangered
Action west,Aves,Passeriformes,2757.628,1602.0,Near Threatened
A themselves,Amphibia,Anura,2033.767,549.99,Endangered
Determine something,Actinopterygii,Rodentia,2247.711,1973.9,Vulnerable
High raise,Amphibia,Passeriformes,4078.017,1752.96,Extinct in the Wild
Hand image,Aves,Primates,2780.734,879.26,Near Threatened
Medical crime,Actinopterygii,Rodentia,3705.172,2800.51,Near Threatened
Thus together,Mammalia,Primates,2292.197,1329.66,Near Threatened
Break likely,Actinopterygii,Passeriformes,1349.763,5.42,Least Concern
Behind both,Reptilia,Carnivora,4280.153,2426.95,Least Concern
Play power,Aves,Primates,43.793,2368.02,Vulnerable
Still item,Actinopterygii,Carnivora,2962.965,122.19,Endangered
High born,Reptilia,Passeriformes,372.282,304.23,Extinct in the Wild
Just past,Amphibia,Anura,3873.425,1638.02,Endangered
Ground very,Amphibia,Squamata,4975.16,1704.04,Endangered
Condition action,Reptilia,Squamata,2485.235,131.54,Vulnerable
Hold test,Aves,Rodentia,3601.251,1289.68,Endangered
Statement way,Actinopterygii,Anura,75.925,2747.17,Near Threatened
Story popular,Reptilia,Primates,1771.817,591.25,Endangered
Religious necessary,Actinopterygii,Passeriformes,1691.849,676.25,Least Concern
And begin,Aves,Primates,99.046,1757.99,Critically Endangered
Class born,Aves,Primates,3917.676,1863.32,Endangered
Reflect person,Actinopterygii,Passeriformes,807.785,1755.88,Least Concern
Under population,Reptilia,Primates,446.439,2009.38,Endangered
White conference,Aves,Primates,1150.114,2926.31,Endangered
School remain,Aves,Squamata,1533.118,2750.26,Critically Endangered
Between adult,Mammalia,Passeriformes,3212.168,256.29,Near Threatened
Appear early,Amphibia,Carnivora,1536.247,1771.0,Extinct in the Wild
Draw someone,Reptilia,Primates,2537.719,1980.18,Least Concern
Deal use,Amphibia,Passeriformes,779.457,378.58,Near Threatened
Speech create,Amphibia,Carnivora,4320.876,2360.25,Extinct in the Wild
System article,Aves,Carnivora,2438.684,1495.6,Vulnerable
No because,Aves,Rodentia,1555.829,408.81,Endangered
Let my,Amphibia,Carnivora,3046.226,2489.2,Endangered
Development night,Actinopterygii,Anura,3884.272,2610.04,Critically Endangered
