species,class,order,weight_kg,length_cm,conservation_status
Open last,Actinopterygii,Anura,2336.969,1882.11,Extinct in the Wild
Production bar,Reptilia,Carnivora,749.533,2356.36,Endangered
Girl industry,Amphibia,Carnivora,4668.998,2225.83,Least Concern
Degree deal,Mammalia,Primates,3070.828,1112.06,Critically Endangered
True imagine,Reptilia,Passeriformes,4256.186,1902.23,Endangered
Report list,Reptilia,Squamata,3820.275,355.17,Least Concern
Before message,Mammalia,Passeriformes,1563.061,1173.55,Vulnerable
These man,Amphibia,Rodentia,4972.412,2333.7,Near Threatened
New able,Amphibia,Carnivora,4677.147,1963.1,Critically Endangered
Civil music,Mammalia,Squamata,4416.185,1634.9,Vulnerable
Section record,Mammalia,Primates,4854.262,1570.2,Critically Endangered
Which reach,Actinopterygii,Primates,1450.935,155.41,Extinct in the Wild
Pressure let,Actinopterygii,Squamata,4209.365,1073.1,Near Threatened
Girl property,Amphibia,Anura,411.165,1870.87,Vulnerable
Yeah plant,Aves,Rodentia,4103.713,538.91,Near Threatened
Bar research,Mammalia,Squamata,2978.114,2586.36,Least Concern
Agency guy,Aves,Carnivora,3795.943,2029.39,Least Concern
Site law,Actinopterygii,Carnivora,916.038,2664.28,Extinct in the Wild
Walk suffer,Actinopterygii,Rodentia,4051.631,47.5,Least Concern
Usually moment,Aves,Passeriformes,3465.688,2594.47,Least Concern
Push heart,Reptilia,Passeriformes,3175.163,2635.37,Near Threatened
Within allow,Amphibia,Rodentia,73.709,2241.94,Endangered
Material cut,Amphibia,Anura,223.339,2740.27,Vulnerable
Man want,Actinopterygii,Squamata,1046.151,458.23,Least Concern
Beyond perhaps,Reptilia,Rodentia,1439.495,1109.65,Vulnerable
Sound open,Mammalia,Carnivora,956.63,2510.68,Extinct in the Wild
News whom,Reptilia,Squamata,1858.654,2556.09,Critically Endangered
Yourself career,Mammalia,Primates,2497.842,2127.4,Extinct in the Wild
Dinner test,Amphibia,Squamata,2895.658,1081.66,Near Threatened
Piece thing,Reptilia,Squamata,368.759,1330.51,Critically Endangered
Wonder positive,Mammalia,Squamata,2711.918,2782.38,Extinct in the Wild
War remember,Amphibia,Anura,3242.359,592.35,Critically Endangered
Try particularly,Amphibia,Squamata,4245.755,1038.65,Vulnerable
Church real,Mammalia,Passeriformes,1233.638,2494.49,Least Concern
Behavior who,Mammalia,Anura,3082.778,940.96,Endangered
Story local,Amphibia,Anura,1107.549,1987.74,Vulnerable
Say together,Amphibia,Passeriformes,1104.894,2101.14,Critically Endangered
Term case,Actinopterygii,Primates,1315.866,354.66,Extinct in the Wild
Attention member,Amphibia,Primates,1484.128,1410.3,Critically Endangered
Fire brother,Reptilia,Anura,1046.391,828.12,Critically Endangered
Night allow,Actinopterygii,Primates,3068.036,2874.81,Least Concern
Once remain,Aves,Anura,606.762,1062.96,Least Concern
Order turn,Mammalia,Anura,490.24,347.31,Vulnerable
Vote office,Mammalia,Passeriformes,193.038,362.04,Least Concern
Friend short,Actinopterygii,Anura,275.585,2839.15,Endangered
Debate store,Actinopterygii,Carnivora,823.271,2582.93,Endangered
Station experience,Amphibia,Passeriformes,206.68,549.66,Near Threatened
Politics base,Mammalia,Anura,3473.762,2987.65,Least Concern
Add difference,Aves,Rodentia,3178.173,1549.43,Extinct in the Wild
Whom simply,Amphibia,Rodentia,3646.558,2902.11,Endangered
Appear others,Actinopterygii,Anura,3247.466,435.72,Extinct in the Wild
Light accept,Actinopterygii,Passeriformes,1523.096,2544.29,Near Threatened
Authority argue,Actinopterygii,Rodentia,1489.346,1256.46,Endangered
As treatment,Amphibia,Anura,4383.984,1098.15,Near Threatened
Growth better,Actinopterygii,Carnivora,2924.656,2808.61,Least Concern
Wall fill,Reptilia,Primates,415.111,2396.14,Least Concern
Wait four,Aves,Squamata,3787.561,1177.01,Vulnerable
Executive mother,Mammalia,Anura,2236.375,2332.49,Near Threatened
Give understand,Reptilia,Anura,3323.394,1549.85,Endangered
Blood for,Mammalia,Anura,1184.497,753.88,Extinct in the Wild
Question deep,Mammalia,Squamata,442.911,681.55,Least Concern
Name approach,Amphibia,Rodentia,3867.094,536.87,Near Threatened
Society indicate,Aves,Primates,2622.153,1582.85,Critically Endangered
Activity town,Reptilia,Passeriformes,3953.715,561.53,Vulnerable
Face analysis,Mammalia,Anura,4635.965,25.51,Extinct in the Wild
Property focus,Actinopterygii,Anura,2275.472,2725.48,Critically Endangered
Worker eat,Reptilia,Squamata,2692.057,1373.46,Critically Endangered
Thank kitchen,Actinopterygii,Anura,2569.297,79.06,Least Concern
Cause cover,Mammalia,Carnivora,1864.815,868.6,Extinct in the Wild
Dream college,Amphibia,Squamata,53.959,2979.89,Critically Endangered
Either nation,Mammalia,Carnivora,2265.852,807.9,Least Concern
Cell Congress,Mammalia,Squamata,1360.896,1769.26,Near Threatened
Call recent,Actinopterygii,Passeriformes,3389.73,2445.95,Least Concern
Head charge,Aves,Carnivora,1319.572,898.79,Least Concern
Fear cut,Aves,Carnivora,4850.975,1746.99,Endangered
Of their,Amphibia,Rodentia,3311.957,108.04,Near Threatened
Off fall,Aves,Primates,4808.571,2864.04,Extinct in the Wild
Enter allow,Aves,Passeriformes,3575.102,2966.34,Critically Endangered
Force course,Aves,Rodentia,4230.38,2874.28,Extinct in the Wild
Authority somebody,Mammalia,Rodentia,2547.53,867.58,Vulnerable
Out example,Aves,Passeriformes,2319.422,2094.05,Near Threatened
Enough majority,Actinopterygii,Rodentia,3633.85,1800.98,Vulnerable
Pretty mind,Reptilia,Squamata,1959.65,517.51,Near Threatened
Reveal strong,Aves,Rodentia,175.37,178.95,Extinct in the Wild
Concern radio,Aves,Primates,3040.398,1084.69,Least Concern
Knowledge miss,Mammalia,Rodentia,2144.359,283.84,Critically Endangered
Method act,Aves,Primates,2584.021,2205.02,Endangered
Stay watch,Mammalia,Carnivora,93.414,1115.07,Extinct in the Wild
Test firm,Mammalia,Rodentia,2333.328,1896.92,Near Threatened
Ever but,Reptilia,Anura,348.173,2104.14,Vulnerable
Affect create,Mammalia,Passeriformes,1352.518,1613.28,Least Concern
Per against,Aves,Passeriformes,4755.896,1781.92,Vulnerable
Partner course,Amphibia,Anura,3489.577,1019.0,Near Threatened
Expert action,Mammalia,Squamata,4462.833,2818.01,Extinct in the Wild
Prevent red,Actinopterygii,Primates,1473.13,1997.58,Critically Endangered
Allow may,Reptilia,Rodentia,3772.574,494.06,Critically Endangered
Dark kitchen,Amphibia,Carnivora,3709.111,2995.57,Extinct in the Wild
Without important,Mammalia,Squamata,262.983,513.79,Endangered
Idea or,Aves,Anura,1021.116,2264.79,Endangered
Language ball,Actinopterygii,Anura,4412.154,2505.76,Endangered
Girl sister,Reptilia,Squamata,4522.007,2202.01,Near Threatened
Stage give,Reptilia,Anura,3443.776,2733.71,Near Threatened
Relate either,Mammalia,Anura,3875.333,1896.54,Endangered
Meet worry,Mammalia,Passeriformes,1555.992,351.81,Near Threatened
Road evening,Mammalia,Primates,4779.346,2807.75,Near Threatened
Enjoy national,Amphibia,Rodentia,1516.502,2685.38,Near Threatened
Magazine painting,Aves,Rodentia,3184.684,1577.84,Near Threatened
Hard glass,Reptilia,Rodentia,3025.262,626.06,Extinct in the Wild
Blood forward,Mammalia,Rodentia,2338.734,488.79,Vulnerable
Edge late,Actinopterygii,Rodentia,969.507,647.4,Near Threatened
Federal beyond,Reptilia,Squamata,3659.771,2659.09,Near Threatened
Any suddenly,Amphibia,Squamata,3624.777,2477.94,Extinct in the Wild
Hour color,Mammalia,Anura,4244.096,2470.6,Endangered
Under quality,Aves,Squamata,450.79,1399.43,Critically Endangered
Worker off,Mammalia,Rodentia,317.067,1731.46,Critically Endangered
Law discover,Mammalia,Carnivora,2468.075,2232.29,Critically Endangered
Pm agent,Actinopterygii,Anura,2825.476,1017.87,Endangered
Myself training,Mammalia,Squamata,122.336,869.25,Critically Endangered
Little teach,Actinopterygii,Rodentia,84.899,622.34,Vulnerable
Cold behavior,Amphibia,Carnivora,4844.818,1695.69,Least Concern
Choice billion,Amphibia,Carnivora,2613.852,2040.4,Critically Endangered
Pass ahead,Aves,Primates,2958.047,2922.31,Vulnerable
Catch color,Mammalia,Anura,1125.248,1733.27,Near Threatened
Ready add,Reptilia,Primates,4184.584,2602.62,Least Concern
Carry image,Actinopterygii,Carnivora,4819.463,2516.93,Endangered
Church speak,Actinopterygii,Squamata,350.833,362.01,Endangered
Thing final,Actinopterygii,Carnivora,4078.641,2120.56,Least Concern
Black expect,Amphibia,Carnivora,1907.15,2338.6,Critically Endangered
Movement behavior,Reptilia,Anura,2355.196,2614.76,Vulnerable
Term under,Mammalia,Primates,2966.772,2909.12,Critically Endangered
Town similar,Mammalia,Anura,580.169,2575.35,Extinct in the Wild
Audience act,Amphibia,Primates,4036.486,1088.36,Least Concern
Base current,Mammalia,Passeriformes,488.036,2607.07,Extinct in the Wild
Wish along,Amphibia,Squamata,2864.364,1421.4,Near Threatened
Surface over,Reptilia,Squamata,4162.656,2022.74,Near Threatened
Thing choose,Amphibia,Passeriformes,1404.527,2646.61,Vulnerable
Employee claim,Aves,Squamata,4843.12,1845.22,Extinct in the Wild
Every computer,Aves,Passeriformes,1952.828,2487.17,Endangered
Source true,Amphibia,Anura,2241.459,2280.92,Least Concern
Feel traditional,Aves,Anura,901.464,834.31,Critically Endangered
Great operation,Actinopterygii,Passeriformes,4254.979,2376.09,Endangered
Market per,Mammalia,Carnivora,520.626,1384.43,Extinct in the Wild
Nation meeting,Amphibia,Passeriformes,2452.411,456.08,Critically Endangered
Network part,Mammalia,Carnivora,93.161,157.6,Extinct in the Wild
Enjoy pattern,Reptilia,Primates,504.774,2884.91,Least Concern
Attorney always,Mammalia,Squamata,2459.075,2979.17,Least Concern
Address size,Actinopterygii,Carnivora,3496.342,499.3,Near Threatened
Compare see,Mammalia,Anura,2285.234,658.03,Least Concern
Recent approach,Reptilia,Primates,562.694,583.13,Least Concern
Response Mrs,Mammalia,Squamata,4372.519,282.47,Extinct in the Wild
Describe state,Reptilia,Rodentia,2279.352,1729.44,Endangered
According music,Reptilia,Anura,3826.296,574.8,Extinct in the Wild
Conference board,Reptilia,Passeriformes,4002.278,1275.92,Vulnerable
Quickly trade,Reptilia,Passeriformes,1767.644,2875.06,Vulnerable
Break star,Amphibia,Squamata,1713.472,279.61,Least Concern
Popular fish,Amphibia,Primates,4625.881,1410.17,Vulnerable
Compare owner,Mammalia,Carnivora,575.088,2655.63,Critically Endangered
It lay,Mammalia,Carnivora,618.836,2893.79,Extinct in the Wild
Fund health,Aves,Rodentia,924.328,1289.68,Vulnerable
Fast old,Aves,Rodentia,2861.58,2426.83,Endangered
Thank rather,Actinopterygii,Rodentia,2520.659,2536.1,Endangered
A Congress,Reptilia,Carnivora,4605.936,2411.41,Vulnerable
Painting collection,Aves,Squamata,4005.268,119.67,Near Threatened
Way perform,Mammalia,Carnivora,3538.743,154.12,Endangered
Production everything,Reptilia,Primates,4844.975,1151.24,Least Concern
Up however,Reptilia,Anura,283.875,1762.44,Near Threatened
Carry take,Mammalia,Anura,1830.059,2898.01,Extinct in the Wild
Relate responsibility,Mammalia,Primates,2130.059,2957.38,Extinct in the Wild
Determine entire,Reptilia,Squamata,1887.19,1430.63,Extinct in the Wild
Nice push,Reptilia,Squamata,3610.623,1139.21,Least Concern
Week age,Amphibia,Anura,321.304,235.06,Endangered
Source food,Mammalia,Rodentia,1229.42,2655.87,Near Threatened
Prepare a,Reptilia,Passeriformes,738.961,549.73,Least Concern
Down lay,Mammalia,Squamata,1437.942,85.83,Least Concern
Kid direction,Aves,Rodentia,4334.706,2777.34,Critically Endangered
Charge present,Aves,Primates,2109.509,845.29,Least Concern
Begin street,Amphibia,Rodentia,1423.134,2736.32,Critically Endangered
Officer evening,Reptilia,Carnivora,453.622,2705.17,Near Threatened
Husband civil,Mammalia,Squamata,2539.712,503.89,Endangered
Personal hospital,Amphibia,Passeriformes,3692.843,1118.15,Least Concern
Quite shake,Reptilia,Anura,4513.637,1459.81,Near Threatened
Often unit,Amphibia,Rodentia,332.664,2822.41,Critically Endangered
Edge arm,Actinopterygii,Rodentia,1305.847,1207.32,Near Threatened
Reduce create,Aves,Squamata,1548.901,656.29,Critically Endangered
Media guess,Aves,Passeriformes,1986.723,2985.99,Critically Endangered
Pull different,Aves,Carnivora,4376.648,1050.03,Vulnerable
Leave interview,Actinopterygii,Carnivora,3373.297,1838.52,Vulnerable
Minute thought,Aves,Primates,2780.302,2043.94,Extinct in the Wild
Win see,Actinopterygii,Passeriformes,1785.477,357.95,Extinct in the Wild
Chance region,Mammalia,Primates,1096.407,2943.7,Near Threatened
Chair history,Amphibia,Squamata,2921.319,1898.83,Near Threatened
Movement note,Amphibia,Carnivora,230.332,1377.5,Endangered
Exist person,Aves,Primates,2643.533,675.3,Critically Endangered
Six own,Aves,Rodentia,3498.562,2582.58,Extinct in the Wild
Figure already,Mammalia,Primates,3566.505,2691.61,Vulnerable
Account population,Mammalia,Rodentia,1950.228,2190.33,Extinct in the Wild
Kind people,Actinopterygii,Squamata,4355.252,2036.23,Endangered
Five expert,Amphibia,Primates,1310.801,2824.9,Vulnerable
Think apply,Amphibia,Rodentia,4570.329,2664.7,Endangered
Accept time,Amphibia,Squamata,1583.344,2840.94,Extinct in the Wild
Blood cover,Reptilia,Passeriformes,111.755,2925.14,Near Threatened
Let information,Reptilia,Anura,239.224,488.12,Critically Endangered
Bed culture,Amphibia,Passeriformes,4130.242,271.54,Vulnerable
Write behind,Reptilia,Rodentia,1363.5,1558.91,Extinct in the Wild
Voice hotel,Aves,Rodentia,3986.744,399.54,Endangered
Environmental kitchen,Actinopterygii,Primates,2743.829,24.86,Near Threatened
But if,Reptilia,Anura,4910.916,2016.11,Vulnerable
Present financial,Mammalia,Squamata,2256.846,1179.85,Endangered
Water group,Aves,Primates,308.059,2663.15,Extinct in the Wild
Benefit common,Amphibia,Anura,4387.722,1446.99,Critically Endangered
Movie lawyer,Amphibia,Rodentia,2118.225,2738.11,Endangered
Cell help,Mammalia,Squamata,4878.244,1084.75,Vulnerable
Raise guess,Actinopterygii,Rodentia,1289.05,699.26,Endangered
Just beat,Mammalia,Carnivora,3718.765,64.66,Extinct in the Wild
Glass first,Aves,Rodentia,4430.614,2177.99,Vulnerable
Build sure,Actinopterygii,Squamata,706.754,2170.39,Least Concern
Father similar,Amphibia,Passeriformes,3787.12,1750.2,Near Threatened
Structure interesting,Amphibia,Rodentia,1268.983,1510.34,Extinct in the Wild
Budget similar,Amphibia,Passeriformes,1021.569,1837.76,Least Concern
Away never,Reptilia,Squamata,593.357,2875.56,Vulnerable
Sister yourself,Actinopterygii,Primates,319.84,1671.36,Least Concern
Realize cut,Mammalia,Carnivora,1005.543,1085.01,Near Threatened
Age none,Reptilia,Carnivora,4460.497,2244.37,Extinct in the Wild
Concern treatment,Amphibia,Carnivora,2730.42,2628.59,Least Concern
Order politics,Actinopterygii,Passeriformes,156.016,823.95,Extinct in the Wild
Up store,Reptilia,Rodentia,3022.302,433.15,Extinct in the Wild
Bank arrive,Aves,Squamata,3648.238,888.78,Endangered
School practice,Actinopterygii,Carnivora,804.507,285.8,Near Threatened
But free,Aves,Primates,1484.84,944.06,Near Threatened
See which,Aves,Passeriformes,3433.833,526.01,Extinct in the Wild
I training,Aves,Anura,3744.379,1707.23,Least Concern
Bed ok,Actinopterygii,Anura,1135.915,2765.26,Least Concern
Difference major,Reptilia,Squamata,4513.273,437.97,Extinct in the Wild
Traditional expect,Actinopterygii,Squamata,2945.429,638.72,Near Threatened
Right hair,Actinopterygii,Rodentia,3279.167,2744.53,Vulnerable
Method space,Amphibia,Anura,1559.474,353.04,Extinct in the Wild
Position sport,Actinopterygii,Rodentia,2877.901,2801.66,Endangered
Lot data,Actinopterygii,Anura,2766.315,1893.35,Extinct in the Wild
Either spring,Amphibia,Rodentia,1332.888,873.78,Vulnerable
Time whom,Amphibia,Rodentia,2422.272,2713.0,Endangered
You attention,Mammalia,Carnivora,2816.65,718.66,Vulnerable
Wall fact,Aves,Squamata,1072.373,338.77,Critically Endangered
In describe,Reptilia,Primates,4178.475,1951.75,Endangered
Want record,Reptilia,Primates,429.198,1012.57,Endangered
Article popular,Mammalia,Squamata,788.894,2714.45,Extinct in the Wild
Election might,Mammalia,Anura,1533.089,1369.67,Extinct in the Wild
Poor Democrat,Amphibia,Squamata,4167.52,2753.56,Extinct in the Wild
Nature Congress,Amphibia,Carnivora,4820.303,2737.66,Near Threatened
Begin us,Reptilia,Squamata,2821.263,820.18,Extinct in the Wild
Western fly,Reptilia,Carnivora,4792.281,2714.3,Vulnerable
Fire agreement,Amphibia,Anura,707.849,1914.56,Endangered
Meeting take,Reptilia,Carnivora,1616.759,1260.28,Least Concern
Wife mind,Mammalia,Passeriformes,2512.668,771.82,Endangered
Artist page,Amphibia,Rodentia,3120.213,2249.24,Endangered
Ago hair,Amphibia,Carnivora,2182.909,1504.8,Least Concern
Statement among,Aves,Carnivora,460.261,2403.53,Critically Endangered
Else outside,Reptilia,Anura,3152.693,922.66,Least Concern
Work none,Aves,Primates,328.835,995.71,Least Concern
Shoulder first,Mammalia,Primates,96.002,120.08,Extinct in the Wild
Fall trial,Aves,Squamata,4865.477,1914.49,Extinct in the Wild
Fire plan,Aves,Rodentia,2991.803,2639.5,Endangered
Poor food,Aves,Rodentia,494.22,2175.08,Endangered
Give computer,Actinopterygii,Passeriformes,4524.292,1498.41,Least Concern
Best notice,Actinopterygii,Passeriformes,907.144,694.39,Near Threatened
People plant,Aves,Passeriformes,3145.45,984.78,Vulnerable
Treatment picture,Actinopterygii,Passeriformes,768.483,1854.1,Vulnerable
Street somebody,Reptilia,Carnivora,390.687,1453.27,Endangered
Health character,Amphibia,Rodentia,2720.223,1500.2,Extinct in the Wild
Current federal,Mammalia,Squamata,4482.1,1888.02,Endangered
Fall easy,Mammalia,Passeriformes,2128.252,479.49,Least Concern
Foreign program,Amphibia,Carnivora,238.018,664.03,Endangered
Pm enough,Reptilia,Passeriformes,3647.817,2247.47,Endangered
Like long,Reptilia,Anura,4311.653,2766.96,Near Threatened
Candidate financial,Mammalia,Anura,2430.216,463.63,Critically Endangered
Left window,Aves,Passeriformes,2589.039,1623.33,Extinct in the Wild
Low time,Aves,Passeriformes,845.644,675.0,Extinct in the Wild
Way own,Actinopterygii,Rodentia,2390.02,75.1,Endangered
Skin time,Amphibia,Squamata,2202.365,983.82,Near Threatened
Prevent thing,Reptilia,Passeriformes,3187.768,1004.16,Extinct in the Wild
Per development,Aves,Passeriformes,330.352,2966.69,Least Concern
Agency see,Mammalia,Carnivora,1083.102,642.3,Extinct in the Wild
During media,Mammalia,Squamata,3056.535,2292.03,Least Concern
Our appear,Aves,Rodentia,3616.374,2009.99,Critically Endangered
Only that,Mammalia,Primates,4138.048,2209.35,Least Concern
Raise loss,Aves,Squamata,4391.772,2628.84,Least Concern
More or,Mammalia,Squamata,3274.352,1285.14,Vulnerable
Speech as,Reptilia,Anura,1576.939,1722.92,Critically Endangered
Upon management,Amphibia,Anura,3961.338,2675.33,Extinct in the Wild
Eye suggest,Reptilia,Squamata,1073.947,853.31,Least Concern
Never one,Actinopterygii,Primates,1349.723,2257.76,Endangered
Lot history,Amphibia,Squamata,4486.785,2887.88,Near Threatened
Mouth however,Actinopterygii,Passeriformes,4854.085,2808.05,Extinct in the Wild
Same important,Mammalia,Carnivora,3539.195,2878.91,Near Threatened
Main either,Actinopterygii,Rodentia,938.952,1533.12,Near Threatened
Listen century,Amphibia,Squamata,1803.216,1038.61,Endangered
Pick early,Aves,Squamata,745.148,2576.87,Extinct in the Wild
See draw,Mammalia,Carnivora,4844.199,2494.78,Extinct in the Wild
Firm high,Reptilia,Carnivora,310.671,165.1,Vulnerable
These teach,Mammalia,Primates,4775.186,2717.3,Least Concern
Age material,Actinopterygii,Passeriformes,1710.422,1289.89,Vulnerable
Collection field,Mammalia,Primates,1290.585,2004.96,Endangered
By lose,Aves,Rodentia,228.444,475.7,Vulnerable
Base of,Actinopterygii,Anura,4483.945,351.47,Near Threatened
Child edge,Amphibia,Passeriformes,2771.257,2687.92,Vulnerable
Step assume,Reptilia,Rodentia,4904.011,2292.77,Extinct in the Wild
Tell finally,Aves,Passeriformes,4677.022,973.59,Extinct in the Wild
Join ball,Amphibia,Carnivora,2378.253,2049.47,Near Threatened
Win television,Mammalia,Carnivora,371.917,158.67,Least Concern
Project way,Aves,Carnivora,605.123,321.65,Endangered
Day culture,Actinopterygii,Squamata,3209.772,2716.21,Least Concern
There within,Actinopterygii,Squamata,2141.732,127.88,Least Concern
Stage music,Actinopterygii,Anura,4398.4,14.29,Vulnerable
Maybe than,Aves,Squamata,371.721,2261.15,Endangered
Social difference,Amphibia,Carnivora,1979.574,2281.04,Least Concern
Share exist,Amphibia,Primates,2610.477,1577.02,Extinct in the Wild
Unit report,Amphibia,Primates,4611.564,793.31,Near Threatened
Population window,Aves,Rodentia,109.86,442.12,Vulnerable
Consider ok,Mammalia,Anura,4021.158,2066.63,Near Threatened
Paper school,Amphibia,Carnivora,4742.658,2043.23,Critically Endangered
Care throw,Aves,Rodentia,4363.555,2233.51,Least Concern
Few kitchen,Amphibia,Rodentia,3561.745,765.68,Extinct in the Wild
Hold respond,Mammalia,Rodentia,153.216,1195.63,Extinct in the Wild
Still the,Amphibia,Squamata,1508.798,16.4,Near Threatened
Those spend,Mammalia,Carnivora,2116.885,1624.71,Near Threatened
Condition history,Reptilia,Primates,4085.404,1827.49,Near Threatened
Force pressure,Reptilia,Rodentia,2876.282,2756.38,Critically Endangered
Experience color,Actinopterygii,Passeriformes,3489.552,1079.22,Critically Endangered
Law company,Mammalia,Squamata,2244.038,2723.5,Critically Endangered
Special focus,Reptilia,Squamata,3728.85,784.34,Endangered
Soon loss,Reptilia,Anura,692.386,2921.32,Vulnerable
Later cultural,Mammalia,Anura,878.35,1473.92,Critically Endangered
Bill someone,Amphibia,Rodentia,2508.087,2197.49,Least Concern
Religious travel,Mammalia,Passeriformes,4857.97,2161.31,Extinct in the Wild
Start issue,Actinopterygii,Carnivora,1672.804,2314.76,Extinct in the Wild
Plant method,Reptilia,Squamata,487.973,1299.88,Least Concern
Store senior,Mammalia,Passeriformes,2460.67,507.1,Vulnerable
Degree talk,Aves,Primates,2810.045,667.79,Near Threatened
Final community,Actinopterygii,Passeriformes,3058.961,669.49,Critically Endangered
Officer near,Aves,Primates,465.148,483.08,Least Concern
Hand indicate,Reptilia,Carnivora,4334.363,49.1,Near Threatened
Drug safe,Amphibia,Primates,3472.963,890.75,Endangered
Than grow,Actinopterygii,Carnivora,1173.085,2687.14,Endangered
Establish let,Amphibia,Primates,3659.217,682.72,Critically Endangered
Senior cover,Mammalia,Passeriformes,4456.529,1336.93,Least Concern
Coach sign,Mammalia,Passeriformes,3241.329,844.67,Near Threatened
Dog enjoy,Mammalia,Carnivora,854.276,1813.53,Endangered
Democrat newspaper,Actinopterygii,Rodentia,1069.677,994.42,Endangered
National story,Mammalia,Squamata,3077.265,950.62,Endangered
Through common,Mammalia,Rodentia,1527.407,1015.08,Near Threatened
In discover,Aves,Anura,2393.374,1260.76,Critically Endangered
Whom at,Amphibia,Carnivora,2768.802,1059.08,Vulnerable
Light finally,Reptilia,Anura,891.778,2638.88,Near Threatened
Realize perhaps,Mammalia,Squamata,1582.559,518.06,Endangered
Key chance,Aves,Primates,448.091,128.3,Vulnerable
Court white,Reptilia,Rodentia,4157.191,2288.24,Extinct in the Wild
Local audience,Mammalia,Passeriformes,1446.185,2451.59,Near Threatened
Office action,Amphibia,Primates,1252.284,2640.43,Critically Endangered
Yard tonight,Mammalia,Squamata,4443.098,484.36,Least Concern
Election film,Actinopterygii,Carnivora,4303.181,1858.57,Endangered
Husband message,Aves,Rodentia,2615.503,661.94,Extinct in the Wild
Garden sea,Actinopterygii,Primates,1890.511,417.94,Critically Endangered
Yes bag,Reptilia,Squamata,3335.839,1123.85,Least Concern
Court agent,Aves,Primates,1800.13,2690.92,Near Threatened
Bed value,Amphibia,Anura,4160.07,2109.05,Vulnerable
Part democratic,Mammalia,Primates,4039.075,339.89,Least Concern
Chair name,Mammalia,Squamata,2407.437,1937.26,Least Concern
Phone participant,Reptilia,Rodentia,2414.925,1944.47,Near Threatened
Whatever between,Aves,Primates,1221.868,830.8,Critically Endangered
Feel produce,Reptilia,Passeriformes,2402.181,507.12,Least Concern
Together than,Aves,Passeriformes,783.365,1977.99,Near Threatened
Especially factor,Actinopterygii,Primates,3722.031,2527.67,Endangered
A outside,Mammalia,Rodentia,4850.639,1580.69,Least Concern
Know hear,Amphibia,Passeriformes,3956.52,719.24,Endangered
Focus energy,Mammalia,Primates,2744.344,2587.68,Vulnerable
Care protect,Reptilia,Rodentia,1401.51,1100.69,Least Concern
Moment four,Mammalia,Primates,1101.119,2483.68,Extinct in the Wild
Husband human,Aves,Primates,2400.776,1312.24,Near Threatened
Whether apply,Amphibia,Rodentia,3883.012,1579.46,Critically Endangered
Check open,Amphibia,Primates,3033.394,1582.08,Vulnerable
Stage fact,Reptilia,Passeriformes,366.278,2458.94,Critically Endangered
Street usually,Reptilia,Anura,3035.99,792.15,Near Threatened
Knowledge others,Aves,Rodentia,4785.947,484.82,Endangered
Front station,Aves,Anura,362.665,1267.4,Extinct in the Wild
Training go,Mammalia,Carnivora,2000.56,2443.41,Vulnerable
Prevent board,Aves,Anura,1555.774,1505.59,Extinct in the Wild
Small visit,Amphibia,Primates,11.804,2349.18,Vulnerable
But buy,Reptilia,Squamata,3221.542,2058.8,Extinct in the Wild
Wind consider,Aves,Primates,3124.269,2310.98,Vulnerable
Opportunity attorney,Aves,Squamata,4270.551,2211.39,Critically Endangered
Entire bring,Actinopterygii,Rodentia,758.447,1950.39,Extinct in the Wild
Tree focus,Actinopterygii,Passeriformes,2975.7,541.52,Endangered
Message ask,Reptilia,Primates,2916.626,2697.73,Critically Endangered
Be test,Actinopterygii,Squamata,2616.024,30.1,Least Concern
Agent central,Reptilia,Anura,2068.588,5.61,Critically Endangered
Well education,Reptilia,Rodentia,3314.359,2248.65,Vulnerable
Adult entire,Actinopterygii,Passeriformes,2826.649,2744.64,Endangered
Have federal,Reptilia,Squamata,3640.808,1966.52,Extinct in the Wild
Increase treatment,Aves,Squamata,134.613,1286.85,Critically Endangered
Real watch,Amphibia,Carnivora,2922.842,1860.15,Extinct in the Wild
Protect against,Aves,Rodentia,199.168,226.58,Vulnerable
Often its,Aves,Carnivora,4353.651,2261.7,Critically Endangered
Other low,Mammalia,Carnivora,956.593,1428.7,Extinct in the Wild
Tv reason,Aves,Rodentia,1484.125,2940.39,Near Threatened
Although culture,Mammalia,Rodentia,230.33,373.18,Critically Endangered
Western fine,Aves,Rodentia,4318.615,2087.39,Least Concern
Reason opportunity,Aves,Primates,1225.656,1894.52,Endangered
Operation white,Actinopterygii,Carnivora,1488.135,2024.15,Near Threatened
Executive positive,Aves,Rodentia,2622.332,1498.36,Extinct in the Wild
Color eye,Reptilia,Rodentia,709.183,2201.12,Near Threatened
Population you,Aves,Squamata,2557.028,1300.66,Endangered
Six bar,Amphibia,Anura,745.593,439.43,Near Threatened
Defense establish,Aves,Anura,235.302,1360.48,Near Threatened
Tax film,Aves,Primates,2193.881,1767.65,Critically Endangered
Sea number,Amphibia,Carnivora,1792.834,380.24,Extinct in the Wild
Discover Mr,Actinopterygii,Passeriformes,3187.302,740.32,Endangered
Which pattern,Actinopterygii,Anura,2613.641,2632.63,Near Threatened
Off for,Reptilia,Anura,1100.712,2037.55,Critically Endangered
Want there,Actinopterygii,Anura,1725.256,609.31,Critically Endangered
So herself,Actinopterygii,Passeriformes,969.165,1645.6,Endangered
Southern talk,Mammalia,Squamata,323.937,300.7,Endangered
