species,class,order,weight_kg,length_cm,conservation_status
Recent eye,Aves,Rodentia,4928.267,1143.29,Critically Endangered
Exist question,Reptilia,Squamata,2275.153,926.98,Vulnerable
Around entire,Mammalia,Squamata,733.733,2459.37,Least Concern
Memory you,Mammalia,Squamata,4995.179,958.13,Least Concern
Hotel issue,Actinopterygii,Anura,1067.995,851.54,Endangered
Think avoid,Mammalia,Passeriformes,2270.875,1124.4,Vulnerable
Woman knowledge,Amphibia,Carnivora,1735.917,268.83,Critically Endangered
Long close,Amphibia,Rodentia,1786.823,291.47,Near Threatened
Candidate change,Reptilia,Squamata,390.122,381.73,Endangered
Computer particular,Actinopterygii,Primates,1575.031,107.2,Extinct in the Wild
Meeting play,Amphibia,Carnivora,3378.44,950.76,Near Threatened
Finally professional,Aves,Anura,3811.182,2622.98,Vulnerable
Forget have,Actinopterygii,Primates,1980.324,1757.67,Vulnerable
Believe live,Actinopterygii,Anura,1947.736,2921.97,Vulnerable
East also,Aves,Carnivora,2711.044,2867.44,Critically Endangered
Act fear,Aves,Squamata,4859.978,1252.83,Extinct in the Wild
Floor husband,Mammalia,Anura,2092.97,1932.19,Near Threatened
Interview bag,Actinopterygii,Primates,2861.695,1902.71,Vulnerable
There open,Mammalia,Anura,2019.696,284.35,Critically Endangered
White option,Amphibia,Anura,2536.014,1592.32,Endangered
Its great,Amphibia,Anura,2841.69,1103.54,Endangered
Physical somebody,Actinopterygii,Rodentia,4031.391,243.11,Extinct in the Wild
Name owner,Amphibia,Primates,3816.444,2070.61,Critically Endangered
Second boy,Amphibia,Primates,4335.669,1281.89,Critically Endangered
Take trade,Actinopterygii,Rodentia,3857.772,1212.68,Critically Endangered
Low business,Amphibia,Primates,3802.823,977.68,Extinct in the Wild
Fly nice,Actinopterygii,Primates,2423.275,256.84,Vulnerable
Focus great,Reptilia,Anura,4977.306,709.05,Vulnerable
Huge century,Amphibia,Anura,718.733,2615.99,Vulnerable
Recent party,Aves,Primates,703.109,934.12,Critically Endangered
Clearly watch,Reptilia,Passeriformes,663.121,2532.81,Near Threatened
This most,Actinopterygii,Carnivora,511.914,877.75,Endangered
Indicate care,Actinopterygii,Rodentia,1887.922,1879.4,Extinct in the Wild
Sure lose,Amphibia,Anura,2755.222,198.34,Critically Endangered
Thus big,Reptilia,Rodentia,3450.331,2472.84,Vulnerable
Improve right,Amphibia,Carnivora,4842.49,157.38,Least Concern
Baby machine,Actinopterygii,Rodentia,1173.813,2697.37,Extinct in the Wild
Visit law,Amphibia,Primates,3834.957,1655.37,Vulnerable
Road beyond,Reptilia,Passeriformes,3891.429,961.4,Near Threatened
Position option,Mammalia,Squamata,2164.212,2029.25,Near Threatened
Free agency,Amphibia,Anura,2583.751,2061.65,Least Concern
Environment think,Actinopterygii,Squamata,2928.242,2334.53,Least Concern
Cause dog,Mammalia,Rodentia,3351.16,578.78,Extinct in the Wild
Dog many,Amphibia,Passeriformes,4012.07,1068.8,Endangered
Lay station,Actinopterygii,Primates,3362.892,590.97,Vulnerable
Condition because,Amphibia,Primates,2892.331,2993.51,Near Threatened
Month party,Aves,Passeriformes,4757.307,629.72,Near Threatened
Room television,Actinopterygii,Passeriformes,286.707,1005.51,Vulnerable
Minute hot,Aves,Passeriformes,1167.69,2175.13,Extinct in the Wild
Both example,Actinopterygii,Primates,3970.877,2665.13,Vulnerable
Point strong,Reptilia,Primates,2543.887,1814.22,Least Concern
Drug technology,Amphibia,Primates,4370.769,753.27,Vulnerable
Public fill,Actinopterygii,Carnivora,2228.05,420.63,Critically Endangered
Serve drive,Reptilia,Passeriformes,4335.309,75.02,Near Threatened
Effort onto,Aves,Rodentia,4036.85,2235.2,Least Concern
Maybe yeah,Amphibia,Passeriformes,3501.92,1794.26,Critically Endangered
Fight probably,Aves,Anura,3227.243,493.17,Near Threatened
Baby try,Aves,Primates,4230.931,356.97,Endangered
From step,Reptilia,Rodentia,2578.211,834.74,Least Concern
Popular instead,Reptilia,Primates,1331.845,773.44,Vulnerable
Beat take,Reptilia,Passeriformes,2966.47,2634.96,Least Concern
Up same,Aves,Passeriformes,3273.444,2961.43,Near Threatened
Arrive life,Mammalia,Passeriformes,2064.018,1873.1,Endangered
Control story,Reptilia,Carnivora,1492.555,1985.34,Near Threatened
Now police,Reptilia,Squamata,2387.876,1349.94,Extinct in the Wild
Tree speak,Reptilia,Passeriformes,2773.163,391.05,Extinct in the Wild
Bad source,Amphibia,Anura,3057.001,515.75,Endangered
Stuff management,Aves,Anura,1889.586,2081.47,Endangered
Analysis happen,Reptilia,Anura,3923.009,2518.64,Critically Endangered
Wear tend,Amphibia,Anura,3158.521,2673.01,Extinct in the Wild
Gun painting,Actinopterygii,Rodentia,4740.291,1765.23,Endangered
Condition team,Mammalia,Primates,3559.509,453.24,Critically Endangered
Local including,Mammalia,Squamata,1301.557,1123.66,Near Threatened
Tell between,Mammalia,Passeriformes,4569.029,2498.63,Vulnerable
But perform,Aves,Rodentia,1063.123,2764.33,Least Concern
Similar off,Reptilia,Primates,3393.277,86.96,Near Threatened
Front view,Mammalia,Anura,310.828,1662.0,Vulnerable
Free out,Reptilia,Anura,3344.906,498.25,Extinct in the Wild
Car just,Aves,Rodentia,1764.433,1373.12,Vulnerable
Commercial man,Mammalia,Passeriformes,1666.274,2569.02,Vulnerable
Since activity,Actinopterygii,Carnivora,2025.733,392.89,Extinct in the Wild
Director western,Reptilia,Anura,3966.289,474.4,Near Threatened
Tree challenge,Aves,Carnivora,455.254,1780.54,Least Concern
Hit threat,Mammalia,Primates,1552.179,2471.85,Near Threatened
Concern listen,Actinopterygii,Passeriformes,4480.911,813.74,Vulnerable
Benefit once,Amphibia,Rodentia,3342.895,1041.24,Endangered
Too debate,Mammalia,Carnivora,2945.248,906.47,Endangered
Pull feel,Reptilia,Rodentia,1908.115,112.67,Vulnerable
Under although,Mammalia,Squamata,4031.199,600.55,Critically Endangered
Us stay,Actinopterygii,Carnivora,3395.723,1366.11,Endangered
Science add,Aves,Anura,3921.496,1471.17,Near Threatened
Spend provide,Mammalia,Squamata,935.969,2722.9,Near Threatened
Near true,Mammalia,Squamata,3376.85,1680.87,Least Concern
Possible bed,Aves,Passeriformes,3400.474,2741.72,Critically Endangered
Wide international,Amphibia,Primates,4168.929,1594.34,Endangered
Major which,Reptilia,Rodentia,1987.34,1877.25,Least Concern
Paper yeah,Reptilia,Carnivora,1924.766,1355.67,Critically Endangered
Fine different,Aves,Anura,2352.119,481.66,Vulnerable
Care wall,Actinopterygii,Carnivora,3525.559,2384.77,Extinct in the Wild
World short,Actinopterygii,Rodentia,4701.022,911.18,Endangered
Light road,Actinopterygii,Squamata,1780.67,1480.23,Vulnerable
Cultural method,Aves,Primates,1599.061,2294.63,Least Concern
Home agree,Amphibia,Anura,562.448,2967.62,Endangered
Consider less,Actinopterygii,Primates,792.504,2731.55,Endangered
Nation fund,Amphibia,Passeriformes,3447.146,1.92,Near Threatened
Whom visit,Actinopterygii,Squamata,2824.166,424.52,Endangered
Animal whole,Reptilia,Anura,529.921,1562.46,Near Threatened
Party strong,Reptilia,Squamata,2613.936,660.38,Endangered
Step with,Actinopterygii,Anura,1565.039,1938.17,Least Concern
Clearly across,Reptilia,Carnivora,3134.536,2620.4,Endangered
Even six,Aves,Carnivora,4239.273,835.58,Critically Endangered
Mrs law,Aves,Anura,479.835,2219.53,Extinct in the Wild
Fire door,Amphibia,Passeriformes,3559.984,229.38,Extinct in the Wild
Behind relationship,Amphibia,Anura,1416.764,1303.44,Vulnerable
Cup of,Aves,Rodentia,17.314,1491.09,Critically Endangered
Dog seat,Amphibia,Squamata,2080.549,597.95,Least Concern
Other soon,Reptilia,Anura,2595.851,531.69,Endangered
Conference three,Actinopterygii,Rodentia,613.953,1225.98,Near Threatened
Space entire,Amphibia,Rodentia,3501.936,2679.88,Critically Endangered
Market evening,Actinopterygii,Squamata,835.153,1165.0,Near Threatened
End role,Actinopterygii,Passeriformes,1690.112,599.22,Critically Endangered
Reduce yet,Actinopterygii,Primates,2685.229,1865.36,Endangered
Develop dog,Amphibia,Primates,3316.277,471.08,Least Concern
During hair,Aves,Anura,4127.159,1635.66,Vulnerable
When than,Actinopterygii,Anura,1686.757,1175.32,Endangered
Within probably,Reptilia,Squamata,971.743,1840.68,Extinct in the Wild
Arm trip,Aves,Squamata,4444.45,1934.36,Endangered
Gas character,Reptilia,Carnivora,657.556,1679.43,Vulnerable
Cup bit,Aves,Carnivora,853.182,2565.11,Near Threatened
Song chair,Actinopterygii,Passeriformes,1571.031,24.55,Vulnerable
President notice,Amphibia,Squamata,4648.971,618.39,Least Concern
Hotel drop,Amphibia,Anura,647.827,168.74,Critically Endangered
Democratic moment,Actinopterygii,Carnivora,3850.592,2725.56,Vulnerable
Term will,Aves,Anura,3187.621,2766.39,Vulnerable
Phone data,Amphibia,Passeriformes,4868.729,2203.13,Least Concern
Move financial,Amphibia,Rodentia,3267.456,1765.32,Endangered
Against owner,Amphibia,Rodentia,4499.688,1902.31,Vulnerable
Despite because,Amphibia,Carnivora,3021.479,2062.89,Extinct in the Wild
Happen one,Amphibia,Rodentia,135.228,286.68,Extinct in the Wild
Mrs want,Actinopterygii,Anura,3768.652,2706.8,Near Threatened
In author,Actinopterygii,Anura,938.227,1496.19,Critically Endangered
Himself job,Mammalia,Passeriformes,4047.007,215.73,Critically Endangered
Control sport,Amphibia,Carnivora,2246.636,2246.79,Extinct in the Wild
Fill join,Reptilia,Carnivora,3383.531,1838.12,Critically Endangered
Raise season,Reptilia,Primates,293.528,1189.42,Endangered
Benefit enough,Mammalia,Anura,735.327,1512.71,Least Concern
Machine argue,Actinopterygii,Anura,3926.347,629.9,Endangered
Minute race,Aves,Rodentia,778.221,924.81,Endangered
Task there,Aves,Rodentia,3618.813,529.68,Least Concern
Particular national,Mammalia,Anura,2044.183,2695.76,Critically Endangered
Else want,Mammalia,Anura,3516.974,64.99,Extinct in the Wild
Interview mother,Aves,Rodentia,3251.136,2948.34,Near Threatened
Score fight,Mammalia,Anura,1922.072,2598.06,Vulnerable
Boy matter,Aves,Passeriformes,2376.129,2194.39,Vulnerable
Half ask,Reptilia,Anura,2667.697,715.24,Near Threatened
Line decade,Actinopterygii,Primates,70.853,513.22,Endangered
More too,Actinopterygii,Squamata,275.418,1034.71,Least Concern
Accept some,Aves,Carnivora,4648.245,1853.7,Vulnerable
Front century,Actinopterygii,Squamata,4964.281,2002.4,Near Threatened
Somebody free,Aves,Squamata,1720.418,394.83,Vulnerable
Become but,Actinopterygii,Passeriformes,1271.286,1989.66,Least Concern
Particularly computer,Aves,Passeriformes,3748.595,1502.76,Extinct in the Wild
Decide lead,Amphibia,Primates,732.808,728.15,Least Concern
Figure economy,Amphibia,Passeriformes,1523.568,70.93,Near Threatened
Human concern,Mammalia,Primates,2758.367,849.8,Endangered
Edge red,Reptilia,Anura,2356.61,663.22,Least Concern
Space use,Amphibia,Squamata,3473.033,2105.95,Extinct in the Wild
Window resource,Aves,Rodentia,3423.097,326.53,Least Concern
Television course,Mammalia,Squamata,2187.193,138.61,Critically Endangered
Make but,Mammalia,Squamata,4333.421,2955.19,Endangered
Director because,Reptilia,Carnivora,2415.881,770.46,Near Threatened
Election matter,Aves,Primates,591.45,136.67,Critically Endangered
Its million,Actinopterygii,Rodentia,2688.066,1481.13,Endangered
Modern pattern,Aves,Rodentia,547.531,1483.48,Critically Endangered
Choose institution,Actinopterygii,Primates,3702.296,1544.57,Vulnerable
Event chance,Mammalia,Rodentia,1843.951,1691.04,Endangered
Pm policy,Mammalia,Carnivora,4986.438,2895.11,Near Threatened
On member,Actinopterygii,Carnivora,2897.307,1467.45,Endangered
Major project,Actinopterygii,Squamata,3053.347,1157.0,Least Concern
Sea carry,Amphibia,Carnivora,838.445,783.15,Vulnerable
Between better,Aves,Anura,1391.253,728.16,Critically Endangered
Letter friend,Reptilia,Passeriformes,2488.457,2542.85,Endangered
Before particular,Amphibia,Carnivora,4516.107,2789.6,Extinct in the Wild
Political clear,Reptilia,Primates,1280.89,767.87,Near Threatened
Whole cost,Aves,Passeriformes,3172.473,1884.24,Least Concern
Hour hotel,Aves,Primates,1719.422,1894.54,Near Threatened
Artist plant,Mammalia,Squamata,497.73,833.0,Extinct in the Wild
Service physical,Mammalia,Squamata,1829.278,2199.57,Critically Endangered
Read life,Mammalia,Anura,1480.089,2594.65,Critically Endangered
After bag,Mammalia,Primates,1682.872,1652.0,Near Threatened
Camera type,Mammalia,Passeriformes,2642.112,50.43,Extinct in the Wild
Now onto,Actinopterygii,Rodentia,3840.005,1199.2,Extinct in the Wild
After half,Reptilia,Rodentia,1075.348,105.8,Critically Endangered
Social head,Actinopterygii,Primates,4603.921,2969.51,Extinct in the Wild
Five church,Mammalia,Squamata,2820.8,613.42,Critically Endangered
Create finally,Actinopterygii,Anura,3728.26,522.26,Vulnerable
Discuss crime,Amphibia,Passeriformes,2968.173,1228.15,Least Concern
Short serve,Aves,Squamata,2693.893,2822.72,Critically Endangered
Ground actually,Amphibia,Anura,1207.961,1646.21,Near Threatened
Mouth range,Mammalia,Carnivora,4594.671,1676.0,Extinct in the Wild
Test court,Aves,Squamata,1184.079,2935.94,Extinct in the Wild
Arm cover,Mammalia,Rodentia,958.0,531.28,Extinct in the Wild
Paper speech,Reptilia,Primates,1789.613,2887.4,Vulnerable
Situation tax,Reptilia,Passeriformes,4885.897,1225.52,Vulnerable
Fish history,Actinopterygii,Anura,4650.584,263.19,Least Concern
Region seem,Reptilia,Squamata,4367.726,1006.43,Vulnerable
Participant stuff,Aves,Passeriformes,1765.502,2251.24,Endangered
Pull pattern,Aves,Rodentia,1137.357,2072.28,Vulnerable
Clearly son,Reptilia,Rodentia,3944.389,1640.63,Critically Endangered
Meet account,Aves,Carnivora,2250.501,415.69,Least Concern
Language affect,Aves,Primates,1519.293,739.7,Critically Endangered
Blood moment,Mammalia,Anura,2524.996,351.78,Least Concern
Moment short,Actinopterygii,Rodentia,83.156,439.36,Endangered
Material evening,Mammalia,Squamata,1945.662,1365.96,Vulnerable
Worry foreign,Actinopterygii,Anura,3969.163,288.27,Endangered
Third play,Aves,Squamata,2910.705,918.21,Least Concern
Become bar,Reptilia,Rodentia,1218.947,301.26,Least Concern
Nor or,Mammalia,Primates,2137.35,1172.91,Critically Endangered
Place interest,Aves,Anura,2296.568,1489.36,Critically Endangered
Most population,Amphibia,Rodentia,1146.789,1404.98,Extinct in the Wild
Once war,Amphibia,Squamata,2900.386,295.59,Near Threatened
Indeed north,Actinopterygii,Rodentia,2785.589,1153.97,Extinct in the Wild
Hour necessary,Mammalia,Primates,492.354,1601.14,Near Threatened
Teach really,Mammalia,Rodentia,4270.676,904.46,Vulnerable
Study may,Mammalia,Squamata,1242.465,2085.0,Near Threatened
Forward hundred,Actinopterygii,Primates,641.953,2818.89,Critically Endangered
Teach vote,Reptilia,Squamata,1799.324,2228.37,Endangered
Than tonight,Amphibia,Passeriformes,4514.314,1991.88,Critically Endangered
His share,Actinopterygii,Carnivora,4708.71,897.53,Extinct in the Wild
Ask modern,Aves,Anura,456.249,1425.05,Least Concern
Sea shoulder,Reptilia,Rodentia,224.964,2999.62,Endangered
Choose reflect,Actinopterygii,Carnivora,810.412,1685.67,Near Threatened
Degree itself,Aves,Squamata,4007.235,2474.08,Endangered
Affect herself,Mammalia,Rodentia,611.686,2528.09,Extinct in the Wild
Admit usually,Amphibia,Carnivora,4990.552,2896.07,Vulnerable
Base land,Reptilia,Carnivora,3028.373,2533.4,Least Concern
Growth thought,Mammalia,Rodentia,2720.386,2351.13,Near Threatened
Authority vote,Actinopterygii,Anura,3879.472,546.34,Vulnerable
Team edge,Reptilia,Passeriformes,4047.322,2887.07,Endangered
Relate purpose,Aves,Squamata,544.431,1402.29,Critically Endangered
Many store,Aves,Primates,3856.274,1636.7,Extinct in the Wild
Whom any,Amphibia,Anura,2358.585,336.93,Least Concern
Laugh fill,Reptilia,Carnivora,2681.551,309.12,Critically Endangered
Bank state,Amphibia,Carnivora,268.596,827.51,Critically Endangered
Reality can,Mammalia,Rodentia,2291.05,2109.51,Critically Endangered
Interview improve,Reptilia,Primates,3644.324,2275.86,Vulnerable
Even eight,Reptilia,Squamata,599.275,2485.22,Near Threatened
Way ground,Actinopterygii,Anura,1425.89,1081.19,Endangered
Writer show,Mammalia,Carnivora,4700.923,1566.2,Endangered
Have hope,Actinopterygii,Primates,3604.212,623.03,Endangered
Skill certain,Aves,Rodentia,4182.342,1212.8,Near Threatened
Church treatment,Amphibia,Anura,2619.932,117.31,Least Concern
Republican away,Actinopterygii,Passeriformes,1586.061,2711.49,Least Concern
Culture wall,Mammalia,Primates,3366.435,167.86,Endangered
President collection,Aves,Squamata,3810.921,873.24,Endangered
Newspaper pass,Aves,Passeriformes,1848.496,1220.08,Critically Endangered
Be development,Actinopterygii,Passeriformes,1924.121,1868.37,Least Concern
Number hold,Amphibia,Squamata,748.713,828.89,Endangered
Democrat yeah,Actinopterygii,Squamata,3191.256,474.81,Vulnerable
Skill me,Mammalia,Squamata,1536.369,496.84,Endangered
Hot let,Reptilia,Passeriformes,4342.818,1704.75,Vulnerable
Its contain,Aves,Squamata,536.69,395.84,Near Threatened
Task show,Aves,Squamata,119.641,520.82,Critically Endangered
None turn,Reptilia,Carnivora,1307.272,414.83,Critically Endangered
Democrat possible,Amphibia,Squamata,2787.776,2043.5,Extinct in the Wild
Bar stand,Aves,Squamata,4865.099,2440.04,Least Concern
Learn buy,Amphibia,Passeriformes,3127.754,703.59,Near Threatened
Day dream,Amphibia,Primates,4126.329,2634.2,Vulnerable
Develop this,Actinopterygii,Anura,4732.37,838.87,Vulnerable
Strong music,Actinopterygii,Carnivora,4435.335,2409.69,Least Concern
Hotel draw,Actinopterygii,Squamata,2040.545,1927.28,Vulnerable
Watch adult,Amphibia,Primates,785.653,2936.53,Endangered
Phone that,Mammalia,Squamata,4007.314,636.89,Vulnerable
Six ago,Reptilia,Passeriformes,1707.103,754.12,Endangered
Perform religious,Aves,Passeriformes,174.417,2331.01,Endangered
Under operation,Actinopterygii,Passeriformes,645.455,2945.79,Endangered
Manager beat,Mammalia,Passeriformes,2989.204,753.4,Vulnerable
Class attack,Mammalia,Squamata,1663.736,1437.09,Least Concern
Figure relationship,Mammalia,Rodentia,820.039,2668.99,Extinct in the Wild
Occur interview,Amphibia,Passeriformes,906.285,2276.77,Near Threatened
Under different,Amphibia,Carnivora,2436.767,1180.89,Extinct in the Wild
Oil decide,Reptilia,Carnivora,3761.556,1821.73,Vulnerable
Employee their,Amphibia,Rodentia,4333.306,2915.39,Extinct in the Wild
Forward possible,Mammalia,Primates,1472.944,418.55,Near Threatened
In way,Aves,Primates,2193.902,2322.51,Least Concern
Data most,Amphibia,Anura,4441.542,960.61,Endangered
Just subject,Aves,Anura,208.797,1724.43,Near Threatened
Everyone despite,Reptilia,Anura,1575.409,2945.52,Near Threatened
Threat until,Amphibia,Passeriformes,2515.265,2304.49,Near Threatened
Say total,Amphibia,Primates,1132.315,457.87,Near Threatened
Poor receive,Amphibia,Passeriformes,2383.777,2655.9,Vulnerable
Difference set,Aves,Squamata,3076.501,2335.05,Near Threatened
Technology site,Mammalia,Primates,1356.494,2039.06,Least Concern
Never not,Aves,Rodentia,3868.696,1830.27,Least Concern
Ever model,Reptilia,Carnivora,1594.833,1488.67,Least Concern
Wonder leave,Reptilia,Rodentia,878.207,1264.28,Extinct in the Wild
Edge should,Reptilia,Squamata,2613.587,2896.66,Least Concern
Piece station,Aves,Primates,2596.78,1478.73,Near Threatened
Food series,Aves,Squamata,1990.136,947.29,Critically Endangered
Total executive,Actinopterygii,Carnivora,1462.228,2506.19,Near Threatened
Specific hotel,Actinopterygii,Anura,1412.815,588.65,Endangered
Beautiful water,Actinopterygii,Anura,998.899,353.48,Critically Endangered
Myself public,Aves,Passeriformes,2049.641,1827.24,Near Threatened
Already build,Mammalia,Anura,4452.477,330.01,Near Threatened
Media job,Actinopterygii,Carnivora,3262.65,799.92,Critically Endangered
Fall water,Amphibia,Passeriformes,808.707,1208.0,Critically Endangered
Alone soldier,Reptilia,Anura,400.51,490.11,Least Concern
Wonder how,Amphibia,Rodentia,2876.024,2158.91,Vulnerable
Hold it,Aves,Anura,1797.038,129.48,Near Threatened
Reason key,Amphibia,Passeriformes,756.796,2835.93,Near Threatened
Senior cup,Mammalia,Squamata,63.528,263.36,Endangered
Different out,Actinopterygii,Anura,2586.269,2868.84,Near Threatened
History board,Amphibia,Rodentia,2949.608,570.83,Extinct in the Wild
Job method,Actinopterygii,Squamata,4740.838,2952.64,Critically Endangered
Station difficult,Actinopterygii,Squamata,172.447,751.55,Extinct in the Wild
Suddenly within,Actinopterygii,Carnivora,3252.863,1609.38,Near Threatened
Natural woman,Actinopterygii,Passeriformes,635.068,1174.9,Extinct in the Wild
Agency behind,Mammalia,Squamata,1342.321,1410.08,Critically Endangered
Reveal decide,Reptilia,Passeriformes,4774.318,469.59,Vulnerable
Movement agreement,Aves,Carnivora,1017.645,707.0,Critically Endangered
Customer response,Aves,Rodentia,1467.046,453.21,Endangered
Close investment,Mammalia,Primates,2195.634,2727.33,Vulnerable
Third value,Mammalia,Passeriformes,2071.892,556.09,Vulnerable
Partner face,Reptilia,Carnivora,508.889,1689.95,Extinct in the Wild
Decide skill,Actinopterygii,Primates,1069.117,2535.1,Near Threatened
Hour say,Aves,Passeriformes,1950.567,1769.23,Extinct in the Wild
Nor TV,Reptilia,Passeriformes,3637.762,2268.39,Near Threatened
Baby win,Aves,Anura,1376.738,1015.98,Vulnerable
Claim talk,Amphibia,Anura,1493.738,182.93,Least Concern
Decision just,Actinopterygii,Squamata,4938.85,1526.86,Least Concern
Surface instead,Amphibia,Primates,549.906,2457.2,Vulnerable
Movement left,Reptilia,Carnivora,1300.057,1258.71,Least Concern
Name near,Actinopterygii,Primates,2656.025,1559.19,Extinct in the Wild
Here have,Mammalia,Carnivora,2365.94,2175.24,Endangered
Coach painting,Reptilia,Carnivora,831.716,1497.81,Near Threatened
Bit fine,Aves,Carnivora,69.411,1270.97,Near Threatened
Democratic fish,Aves,Anura,4198.115,2149.62,Extinct in the Wild
Natural available,Amphibia,Squamata,2114.168,928.13,Least Concern
Spend control,Actinopterygii,Squamata,2351.384,2449.13,Least Concern
Defense produce,Actinopterygii,Passeriformes,3092.275,458.26,Vulnerable
Room easy,Amphibia,Carnivora,2498.163,767.64,Extinct in the Wild
Authority tax,Actinopterygii,Anura,4128.151,145.34,Extinct in the Wild
Quality indicate,Reptilia,Anura,3621.787,1738.18,Near Threatened
Black same,Mammalia,Primates,4028.128,2740.96,Extinct in the Wild
Just organization,Reptilia,Passeriformes,4022.786,376.0,Vulnerable
Trade story,Reptilia,Anura,1261.78,1332.65,Extinct in the Wild
Five senior,Actinopterygii,Carnivora,1986.225,1055.27,Least Concern
On prepare,Reptilia,Squamata,1322.711,1739.36,Least Concern
Laugh place,Amphibia,Primates,4539.815,777.0,Endangered
Alone whom,Actinopterygii,Anura,4870.896,588.09,Vulnerable
Know certainly,Aves,Passeriformes,596.164,1036.56,Least Concern
Finish child,Aves,Squamata,2771.297,1925.8,Critically Endangered
Report continue,Amphibia,Carnivora,1852.11,1610.9,Near Threatened
Increase night,Actinopterygii,Primates,2616.92,2007.9,Critically Endangered
Star city,Aves,Squamata,439.093,1900.78,Least Concern
Education wide,Aves,Squamata,512.938,2510.96,Least Concern
Nothing series,Amphibia,Passeriformes,3594.964,1254.49,Endangered
Space program,Aves,Anura,2340.601,2691.28,Extinct in the Wild
Total husband,Amphibia,Primates,1053.742,2453.72,Extinct in the Wild
Present remain,Amphibia,Carnivora,3883.742,1677.32,Near Threatened
Speak song,Mammalia,Rodentia,1162.217,1536.14,Vulnerable
System professor,Amphibia,Rodentia,1908.774,27.63,Endangered
Cause treatment,Mammalia,Anura,3610.63,2243.11,Extinct in the Wild
Important happy,Reptilia,Squamata,1824.898,2555.01,Least Concern
Behind could,Reptilia,Carnivora,2769.055,1109.83,Critically Endangered
Exactly government,Reptilia,Squamata,4006.153,155.07,Endangered
Late standard,Mammalia,Rodentia,535.907,227.84,Extinct in the Wild
Well nation,Reptilia,Squamata,4026.054,950.31,Vulnerable
Tough fall,Amphibia,Rodentia,4490.068,1388.9,Endangered
Focus community,Aves,Rodentia,3664.331,967.56,Vulnerable
Cultural professor,Aves,Passeriformes,656.291,2563.99,Endangered
Effort whole,Aves,Passeriformes,3268.364,2586.32,Critically Endangered
Result such,Actinopterygii,Passeriformes,2412.269,2513.84,Endangered
Strategy brother,Mammalia,Carnivora,778.414,635.45,Extinct in the Wild
Rise even,Mammalia,Anura,4207.323,2705.25,Near Threatened
Home support,Amphibia,Passeriformes,3634.804,2984.94,Vulnerable
Ago east,Reptilia,Squamata,2311.372,475.15,Near Threatened
On see,Amphibia,Anura,566.962,2052.13,Critically Endangered
Painting store,Actinopterygii,Squamata,1251.859,2235.37,Endangered
Too where,Actinopterygii,Squamata,1229.432,1752.61,Extinct in the Wild
Detail room,Actinopterygii,Primates,271.046,988.69,Extinct in the Wild
Whose message,Actinopterygii,Primates,2238.517,448.02,Endangered
Prove agreement,Reptilia,Primates,4283.164,2054.94,Endangered
Cause long,Aves,Anura,3221.948,88.28,Vulnerable
Cost reveal,Mammalia,Anura,1996.251,2967.93,Endangered
His to,Amphibia,Carnivora,618.071,939.59,Vulnerable
Step himself,Actinopterygii,Squamata,2019.384,1196.82,Endangered
Machine remember,Amphibia,Primates,3435.533,2761.14,Near Threatened
Hope edge,Reptilia,Anura,1096.105,1048.14,Critically Endangered
At buy,Actinopterygii,Passeriformes,2263.787,33.64,Least Concern
At lead,Aves,Anura,3739.005,2805.66,Near Threatened
Event simply,Mammalia,Passeriformes,3119.466,1347.55,Critically Endangered
Peace example,Aves,Primates,4970.6,394.81,Near Threatened
Room later,Mammalia,Anura,992.758,582.94,Vulnerable
Really low,Aves,Passeriformes,889.023,1278.42,Near Threatened
During door,Aves,Passeriformes,4924.194,640.95,Endangered
His senior,Mammalia,Anura,1001.997,436.11,Extinct in the Wild
Seem talk,Mammalia,Rodentia,1973.552,2514.15,Near Threatened
Better age,Reptilia,Squamata,911.418,895.32,Near Threatened
Your I,Actinopterygii,Squamata,1726.857,1102.12,Extinct in the Wild
Why think,Amphibia,Rodentia,1814.898,2748.14,Extinct in the Wild
Ahead step,Actinopterygii,Carnivora,1065.368,1708.96,Critically Endangered
According return,Amphibia,Carnivora,1064.11,1867.26,Vulnerable
Vote away,Actinopterygii,Carnivora,3730.685,1901.72,Least Concern
Miss win,Amphibia,Squamata,756.381,1152.61,Near Threatened
Authority from,Reptilia,Passeriformes,1669.918,1393.61,Extinct in the Wild
Long alone,Actinopterygii,Passeriformes,1589.638,2180.85,Vulnerable
Report next,Reptilia,Squamata,1332.934,2645.32,Near Threatened
Behind soon,Actinopterygii,Carnivora,1265.792,1537.79,Least Concern
South production,Aves,Carnivora,4180.097,1876.23,Vulnerable
Walk receive,Mammalia,Primates,4459.919,2000.15,Least Concern
Democratic reflect,Mammalia,Rodentia,742.859,43.61,Critically Endangered
Will professional,Amphibia,Primates,1430.377,2934.84,Vulnerable
Instead brother,Reptilia,Squamata,1412.049,1872.94,Extinct in the Wild
Black drop,Mammalia,Rodentia,605.872,2142.97,Critically Endangered
Instead true,Mammalia,Rodentia,4962.351,276.44,Near Threatened
Trip fight,Actinopterygii,Rodentia,535.488,2142.9,Near Threatened
Impact he,Reptilia,Anura,2425.765,119.94,Critically Endangered
War security,Mammalia,Passeriformes,2160.252,1680.89,Endangered
Natural they,Actinopterygii,Rodentia,344.118,851.56,Least Concern
Increase quality,Aves,Squamata,797.829,1740.39,Least Concern
Marriage record,Actinopterygii,Passeriformes,1394.719,711.49,Critically Endangered
