species,class,order,weight_kg,length_cm,conservation_status
Cultural set,Reptilia,Rodentia,990.401,91.07,Near Threatened
Economy community,Amphibia,Passeriformes,610.124,167.52,Extinct in the Wild
Voice me,Reptilia,Anura,4364.687,1751.71,Critically Endangered
Spring question,Aves,Anura,3414.414,1888.0,Endangered
Yeah eye,Reptilia,Passeriformes,4919.405,1237.07,Endangered
Avoid free,Reptilia,Primates,2081.812,2829.01,Endangered
Whatever whatever,Mammalia,Primates,3469.238,2042.1,Near Threatened
Crime hotel,Aves,Rodentia,1616.725,1931.98,Near Threatened
Dream commercial,Reptilia,Rodentia,921.2,482.02,Near Threatened
Manage society,Reptilia,Rodentia,4340.61,316.43,Endangered
Coach contain,Reptilia,Anura,3514.442,1309.22,Vulnerable
Culture Mrs,Aves,Squamata,1708.037,2322.09,Near Threatened
Pull ask,Mammalia,Squamata,3545.915,1138.31,Near Threatened
Success fly,Actinopterygii,Squamata,322.533,1666.49,Critically Endangered
Event south,Aves,Anura,1114.796,413.29,Near Threatened
Create up,Amphibia,Passeriformes,3383.461,2553.14,Near Threatened
Change than,Amphibia,Rodentia,1027.159,1318.83,Endangered
Cup response,Amphibia,Carnivora,1809.025,7.55,Extinct in the Wild
Body ago,Reptilia,Primates,2901.545,1943.49,Endangered
Walk Mrs,Reptilia,Squamata,2410.847,1277.27,Extinct in the Wild
Many despite,Actinopterygii,Carnivora,4044.568,1025.07,Vulnerable
See apply,Actinopterygii,Carnivora,4446.142,605.93,Vulnerable
Doctor rate,Actinopterygii,Passeriformes,289.884,2861.48,Near Threatened
Ok sell,Aves,Passeriformes,2532.765,2672.36,Near Threatened
Dinner raise,Actinopterygii,Passeriformes,4484.459,952.13,Near Threatened
Probably pass,Aves,Squamata,1643.419,650.98,Vulnerable
Enough certainly,Amphibia,Squamata,3912.622,2658.27,Near Threatened
Fear father,Mammalia,Carnivora,384.692,1667.82,Least Concern
Work story,Reptilia,Squamata,3887.693,2559.71,Near Threatened
Light face,Mammalia,Squamata,578.865,1633.6,Least Concern
Research top,Reptilia,Carnivora,2425.811,2322.0,Vulnerable
Plan maintain,Reptilia,Primates,4759.872,2759.05,Near Threatened
At public,Aves,Anura,4459.079,1888.89,Extinct in the Wild
General quickly,Actinopterygii,Passeriformes,3487.901,107.71,Endangered
Child begin,Amphibia,Passeriformes,4040.657,1792.99,Near Threatened
Dream knowledge,Mammalia,Anura,624.717,1698.88,Vulnerable
Police store,Aves,Rodentia,428.141,979.08,Least Concern
Rate three,Mammalia,Rodentia,3043.592,872.59,Least Concern
Necessary trouble,Amphibia,Primates,1419.363,955.1,Vulnerable
Prepare get,Reptilia,Primates,2752.049,1039.42,Near Threatened
People tax,Amphibia,Carnivora,270.389,442.61,Least Concern
Public this,Mammalia,Primates,4647.318,485.8,Vulnerable
Tonight cell,Mammalia,Carnivora,2902.803,892.31,Critically Endangered
Bar white,Actinopterygii,Squamata,3471.945,2247.33,Endangered
Start laugh,Actinopterygii,Rodentia,1747.379,1602.11,Extinct in the Wild
Yet issue,Aves,Anura,347.942,1560.53,Near Threatened
Floor enjoy,Mammalia,Passeriformes,2272.263,864.74,Critically Endangered
Four study,Amphibia,Passeriformes,1503.963,541.46,Extinct in the Wild
Stand as,Mammalia,Primates,772.772,761.6,Least Concern
Husband each,Mammalia,Rodentia,2102.198,2732.57,Least Concern
Skin grow,Reptilia,Rodentia,1035.401,2247.8,Critically Endangered
Collection difference,Actinopterygii,Squamata,2421.932,819.85,Near Threatened
During book,Reptilia,Carnivora,214.336,1878.13,Vulnerable
Party fire,Mammalia,Passeriformes,3542.065,2683.02,Critically Endangered
Development reason,Reptilia,Carnivora,2553.002,1476.53,Endangered
Huge art,Aves,Passeriformes,3796.77,1967.67,Endangered
Current exactly,Mammalia,Primates,3821.129,2944.46,Extinct in the Wild
Poor point,Actinopterygii,Anura,276.728,2134.02,Endangered
Over few,Amphibia,Carnivora,1845.631,2109.99,Least Concern
Late begin,Aves,Passeriformes,4717.407,2207.0,Critically Endangered
Ask level,Aves,Passeriformes,1846.383,1103.96,Endangered
Hour trip,Aves,Carnivora,4945.654,2423.24,Extinct in the Wild
Now nature,Actinopterygii,Squamata,1595.28,2441.6,Critically Endangered
Federal certainly,Mammalia,Carnivora,2705.591,2949.7,Extinct in the Wild
Speak degree,Aves,Rodentia,1193.885,471.06,Critically Endangered
Necessary first,Reptilia,Primates,673.402,2021.81,Near Threatened
Require blue,Reptilia,Squamata,1934.855,1148.67,Extinct in the Wild
Traditional art,Actinopterygii,Passeriformes,1763.669,1989.94,Endangered
Sometimes second,Aves,Anura,3565.06,1243.54,Critically Endangered
Answer food,Reptilia,Rodentia,487.082,1553.84,Endangered
Full skin,Reptilia,Squamata,968.595,2251.81,Least Concern
Successful girl,Amphibia,Carnivora,3028.597,2186.56,Least Concern
Continue find,Reptilia,Passeriformes,4988.212,369.05,Least Concern
Join before,Reptilia,Squamata,2025.41,357.64,Near Threatened
A manage,Aves,Primates,4782.577,967.23,Extinct in the Wild
Future society,Reptilia,Anura,3415.605,2202.13,Near Threatened
Carry bad,Reptilia,Primates,2753.635,1942.81,Endangered
Today south,Aves,Passeriformes,1146.363,1933.15,Endangered
Mention report,Mammalia,Primates,4915.299,108.28,Extinct in the Wild
Hour prevent,Amphibia,Squamata,145.706,2648.44,Vulnerable
Small until,Mammalia,Anura,242.892,2649.34,Endangered
Letter other,Reptilia,Passeriformes,4055.402,1355.62,Least Concern
Be dog,Amphibia,Passeriformes,2263.704,1350.32,Vulnerable
Evidence very,Actinopterygii,Passeriformes,1500.399,1372.07,Least Concern
Last election,Amphibia,Rodentia,975.617,1628.31,Near Threatened
Allow particular,Mammalia,Anura,1213.63,1307.35,Least Concern
Future she,Reptilia,Passeriformes,1121.691,121.44,Critically Endangered
Minute deal,Reptilia,Rodentia,3506.369,2939.46,Critically Endangered
End seven,Mammalia,Rodentia,2708.831,1150.75,Vulnerable
Situation real,Actinopterygii,Anura,1971.415,1502.51,Near Threatened
Push national,Actinopterygii,Rodentia,2775.488,752.91,Endangered
Land ten,Actinopterygii,Carnivora,412.02,1002.25,Endangered
Wall front,Reptilia,Primates,3182.112,1441.92,Endangered
Chair and,Aves,Anura,507.695,1044.98,Least Concern
Why true,Aves,Squamata,3585.212,2924.09,Critically Endangered
Surface old,Aves,Primates,2283.292,2132.42,Near Threatened
Just expert,Amphibia,Squamata,3586.961,2010.13,Near Threatened
Pick shake,Amphibia,Carnivora,325.998,1137.22,Extinct in the Wild
Size foreign,Amphibia,Passeriformes,1512.669,2055.8,Critically Endangered
Culture claim,Actinopterygii,Squamata,8.482,2156.85,Extinct in the Wild
Will fund,Actinopterygii,Primates,1997.299,2580.98,Least Concern
Media PM,Mammalia,Anura,1002.869,2398.87,Extinct in the Wild
Standard cup,Mammalia,Passeriformes,3633.913,421.9,Endangered
Cultural near,Amphibia,Anura,4978.066,795.78,Extinct in the Wild
After less,Reptilia,Anura,48.546,1162.03,Critically Endangered
Specific room,Actinopterygii,Carnivora,491.403,342.95,Least Concern
Scientist wonder,Mammalia,Rodentia,2636.337,1874.25,Near Threatened
Card effect,Actinopterygii,Squamata,3827.216,2597.76,Endangered
Admit peace,Reptilia,Rodentia,3013.965,2976.56,Extinct in the Wild
Kind apply,Actinopterygii,Passeriformes,4089.112,1519.69,Critically Endangered
Interesting must,Reptilia,Rodentia,4591.23,1079.95,Endangered
Successful enough,Mammalia,Primates,4444.542,1873.21,Least Concern
Event watch,Reptilia,Anura,4673.247,2577.27,Critically Endangered
Upon thank,Actinopterygii,Squamata,2411.582,1392.08,Near Threatened
Investment wear,Actinopterygii,Rodentia,4701.036,1603.32,Extinct in the Wild
Like wear,Aves,Primates,2229.61,1688.98,Vulnerable
If upon,Reptilia,Rodentia,3656.015,1878.05,Critically Endangered
Now speech,Reptilia,Passeriformes,2309.498,1149.82,Vulnerable
Ability could,Actinopterygii,Primates,2088.29,2889.87,Least Concern
Toward cause,Amphibia,Primates,199.05,765.86,Near Threatened
Same only,Mammalia,Rodentia,4206.892,1638.44,Critically Endangered
At instead,Aves,Carnivora,334.732,2361.6,Vulnerable
Reason degree,Actinopterygii,Rodentia,4916.178,260.6,Least Concern
Thought main,Reptilia,Squamata,2870.559,2530.04,Vulnerable
The natural,Amphibia,Anura,4673.684,1375.68,Extinct in the Wild
Situation film,Amphibia,Carnivora,2367.913,1631.5,Critically Endangered
Phone admit,Amphibia,Anura,4255.079,1888.22,Least Concern
Front particular,Reptilia,Anura,3473.996,2075.4,Extinct in the Wild
Matter day,Reptilia,Anura,1747.7,1456.46,Extinct in the Wild
Admit present,Reptilia,Carnivora,4554.971,519.65,Vulnerable
Focus before,Amphibia,Carnivora,3085.682,450.59,Near Threatened
Sit arm,Mammalia,Anura,3389.756,488.72,Near Threatened
Weight garden,Actinopterygii,Rodentia,46.796,1376.86,Vulnerable
Contain best,Aves,Carnivora,282.983,1804.89,Vulnerable
Let air,Aves,Anura,3951.451,506.93,Near Threatened
Example final,Mammalia,Carnivora,2820.953,2141.98,Vulnerable
Low huge,Aves,Squamata,335.732,2449.74,Vulnerable
Box sister,Actinopterygii,Squamata,2935.101,1741.56,Near Threatened
Star hundred,Actinopterygii,Squamata,4454.669,426.86,Endangered
Realize science,Actinopterygii,Primates,974.9,2231.16,Endangered
Space fly,Reptilia,Passeriformes,977.424,710.74,Extinct in the Wild
Anything someone,Actinopterygii,Anura,2168.137,662.13,Least Concern
Wrong expect,Aves,Rodentia,4031.19,2607.52,Critically Endangered
Oil class,Amphibia,Rodentia,4722.97,1426.83,Extinct in the Wild
Major play,Mammalia,Anura,3380.249,174.01,Extinct in the Wild
Call never,Actinopterygii,Passeriformes,4257.063,480.15,Vulnerable
Issue his,Actinopterygii,Anura,2472.38,1460.39,Critically Endangered
Good pattern,Amphibia,Carnivora,3457.769,2189.19,Vulnerable
Care soon,Actinopterygii,Rodentia,4329.983,573.0,Least Concern
Operation different,Mammalia,Passeriformes,4217.445,620.98,Vulnerable
Prepare real,Reptilia,Carnivora,1313.787,735.48,Near Threatened
Growth condition,Actinopterygii,Anura,2789.597,1150.97,Near Threatened
Structure art,Mammalia,Squamata,2039.37,1413.38,Near Threatened
Management stage,Aves,Primates,3267.573,279.98,Extinct in the Wild
Bit around,Reptilia,Primates,1719.331,1861.48,Critically Endangered
Star today,Amphibia,Passeriformes,977.832,1540.68,Extinct in the Wild
Side old,Reptilia,Squamata,111.78,2344.01,Least Concern
College bank,Reptilia,Primates,3765.45,446.88,Least Concern
Suffer else,Mammalia,Squamata,300.412,415.37,Near Threatened
Which sound,Amphibia,Squamata,1548.146,105.47,Extinct in the Wild
Majority network,Reptilia,Rodentia,3132.608,2784.48,Extinct in the Wild
Here but,Aves,Carnivora,656.054,2471.43,Least Concern
Night final,Amphibia,Passeriformes,1183.284,1419.36,Least Concern
Upon source,Actinopterygii,Carnivora,40.397,400.64,Critically Endangered
Require tough,Amphibia,Anura,2757.602,1612.79,Critically Endangered
Remember accept,Actinopterygii,Carnivora,116.386,1547.35,Endangered
Democrat investment,Mammalia,Carnivora,1714.365,2659.42,Critically Endangered
Seven pretty,Actinopterygii,Rodentia,768.928,1187.81,Endangered
Herself better,Reptilia,Carnivora,1210.562,1252.82,Vulnerable
Wonder community,Reptilia,Anura,4862.34,2216.94,Critically Endangered
Some factor,Mammalia,Squamata,4059.684,2366.13,Extinct in the Wild
Her your,Reptilia,Carnivora,1082.148,1932.95,Near Threatened
Member turn,Amphibia,Carnivora,4667.582,2481.25,Critically Endangered
Road staff,Amphibia,Primates,4304.085,2758.46,Vulnerable
Occur myself,Actinopterygii,Squamata,3989.976,1944.52,Extinct in the Wild
Three because,Amphibia,Anura,3951.679,2006.08,Critically Endangered
Though feeling,Aves,Squamata,2375.372,1884.43,Least Concern
Less toward,Amphibia,Carnivora,4482.274,1571.96,Least Concern
Whose more,Actinopterygii,Carnivora,1724.69,1024.17,Critically Endangered
Be whether,Mammalia,Squamata,4932.74,2023.82,Critically Endangered
Hour town,Mammalia,Carnivora,223.861,881.95,Least Concern
Who star,Actinopterygii,Passeriformes,4961.522,2122.46,Extinct in the Wild
Best wait,Aves,Rodentia,4012.68,529.55,Near Threatened
System believe,Reptilia,Rodentia,438.218,1139.84,Vulnerable
Conference she,Amphibia,Carnivora,892.39,1000.68,Least Concern
Effect little,Reptilia,Anura,1495.238,1574.09,Near Threatened
Certainly run,Aves,Rodentia,4887.033,2702.16,Vulnerable
Fly line,Reptilia,Primates,3513.483,2937.77,Critically Endangered
Character culture,Mammalia,Squamata,683.223,1766.63,Near Threatened
Official among,Amphibia,Passeriformes,2561.329,1015.26,Critically Endangered
Chair magazine,Mammalia,Passeriformes,427.435,1960.84,Near Threatened
Thank spend,Actinopterygii,Rodentia,2932.46,2272.91,Endangered
Address look,Aves,Squamata,586.375,985.25,Vulnerable
Religious read,Reptilia,Rodentia,2930.29,2699.06,Vulnerable
Fall unit,Actinopterygii,Anura,4113.75,2721.55,Endangered
Hair trouble,Amphibia,Primates,4410.226,2877.77,Critically Endangered
Two themselves,Reptilia,Passeriformes,3369.052,2241.91,Near Threatened
Painting military,Amphibia,Carnivora,3194.134,2879.78,Extinct in the Wild
Become court,Aves,Squamata,4839.653,667.28,Near Threatened
Black leave,Mammalia,Anura,4917.625,2719.97,Extinct in the Wild
Such agency,Amphibia,Rodentia,3318.781,1782.32,Extinct in the Wild
Little never,Aves,Anura,510.202,510.48,Near Threatened
Actually method,Amphibia,Anura,2929.636,595.65,Endangered
Line recently,Mammalia,Rodentia,959.171,152.45,Near Threatened
Either meeting,Actinopterygii,Carnivora,4142.987,1839.73,Endangered
Age tree,Aves,Carnivora,3030.705,2095.14,Least Concern
Level subject,Amphibia,Primates,2956.693,1707.2,Near Threatened
Case them,Actinopterygii,Squamata,442.897,1202.12,Least Concern
Sister different,Aves,Rodentia,939.759,801.01,Vulnerable
Price measure,Mammalia,Rodentia,573.744,1357.09,Endangered
Like half,Mammalia,Carnivora,2413.083,1250.48,Vulnerable
Sit question,Amphibia,Squamata,1561.182,964.0,Endangered
Eye trouble,Reptilia,Carnivora,811.205,1855.02,Least Concern
Into how,Aves,Carnivora,586.723,1387.0,Critically Endangered
Threat half,Mammalia,Anura,355.019,784.86,Least Concern
Fast political,Reptilia,Carnivora,532.836,2163.32,Vulnerable
Opportunity between,Amphibia,Rodentia,2650.087,350.73,Extinct in the Wild
If series,Actinopterygii,Rodentia,3481.09,485.69,Critically Endangered
Director reveal,Reptilia,Primates,704.467,1683.73,Critically Endangered
You country,Mammalia,Anura,3627.751,1911.11,Near Threatened
Church property,Reptilia,Carnivora,2714.77,310.72,Least Concern
Break he,Aves,Carnivora,4193.528,2091.75,Near Threatened
Look add,Aves,Primates,1289.621,214.59,Critically Endangered
Stay page,Actinopterygii,Passeriformes,3604.973,896.47,Vulnerable
Painting official,Aves,Primates,2180.283,745.33,Critically Endangered
Bad successful,Mammalia,Anura,2566.047,487.07,Vulnerable
Operation as,Reptilia,Anura,2280.336,1609.64,Extinct in the Wild
We soldier,Aves,Anura,3111.957,236.86,Endangered
Without expect,Reptilia,Rodentia,4883.758,2067.52,Critically Endangered
Recently very,Amphibia,Anura,1952.222,2207.23,Endangered
Strong when,Amphibia,Carnivora,3530.975,338.94,Endangered
Those someone,Reptilia,Squamata,4889.995,467.93,Extinct in the Wild
Big mouth,Amphibia,Anura,331.538,93.4,Critically Endangered
Social end,Reptilia,Anura,2302.42,1838.83,Endangered
Treat expect,Reptilia,Squamata,1608.953,629.48,Near Threatened
Both analysis,Amphibia,Rodentia,4056.926,2647.81,Critically Endangered
Off animal,Reptilia,Anura,1902.156,1819.31,Vulnerable
Project hit,Amphibia,Primates,3851.005,1108.03,Vulnerable
Buy allow,Aves,Anura,1291.166,1721.04,Extinct in the Wild
Strong mention,Amphibia,Squamata,468.588,1938.21,Vulnerable
Other official,Actinopterygii,Squamata,2928.333,1181.3,Extinct in the Wild
Cell event,Reptilia,Anura,2202.861,2634.38,Least Concern
Second produce,Aves,Squamata,3299.435,2748.43,Vulnerable
Yard any,Reptilia,Passeriformes,3235.871,2574.48,Vulnerable
Relationship son,Mammalia,Squamata,3212.745,498.82,Least Concern
Size adult,Aves,Primates,3923.33,147.93,Vulnerable
Middle you,Amphibia,Anura,3514.56,2134.32,Extinct in the Wild
That difficult,Reptilia,Primates,2303.126,283.47,Extinct in the Wild
Remember exactly,Reptilia,Anura,4385.666,1068.33,Endangered
Four operation,Reptilia,Carnivora,1396.342,2750.96,Least Concern
Produce of,Reptilia,Passeriformes,3375.446,648.98,Vulnerable
Hard key,Reptilia,Primates,1731.972,2507.98,Endangered
Ball describe,Mammalia,Rodentia,1293.986,2433.53,Least Concern
Imagine similar,Amphibia,Squamata,4396.1,1335.85,Extinct in the Wild
Professor send,Amphibia,Passeriformes,994.752,2683.23,Vulnerable
Worry protect,Amphibia,Carnivora,2406.958,76.29,Near Threatened
Prove resource,Actinopterygii,Passeriformes,1343.015,668.4,Least Concern
Happen young,Aves,Passeriformes,199.006,192.54,Vulnerable
Way western,Reptilia,Squamata,4831.212,1672.92,Near Threatened
Young doctor,Aves,Carnivora,477.321,2256.04,Vulnerable
Rather conference,Mammalia,Carnivora,2119.148,315.78,Near Threatened
Box field,Amphibia,Passeriformes,3505.653,2209.62,Critically Endangered
Main before,Amphibia,Anura,3193.806,208.89,Near Threatened
Street human,Aves,Anura,148.799,1840.91,Critically Endangered
Place less,Reptilia,Anura,4359.975,1883.12,Extinct in the Wild
Something surface,Amphibia,Primates,615.966,1483.27,Extinct in the Wild
Prove agree,Amphibia,Passeriformes,154.93,946.67,Extinct in the Wild
Environment still,Aves,Squamata,3605.844,616.25,Endangered
Blue hospital,Mammalia,Rodentia,4221.467,939.61,Vulnerable
Cup sport,Aves,Rodentia,1247.837,2729.86,Near Threatened
Through again,Actinopterygii,Rodentia,1222.308,1755.41,Least Concern
Marriage until,Actinopterygii,Squamata,748.371,849.27,Vulnerable
Space season,Mammalia,Squamata,1786.724,433.01,Critically Endangered
Officer trial,Aves,Anura,1371.972,115.89,Endangered
Peace car,Reptilia,Primates,2601.843,1130.64,Least Concern
Class unit,Mammalia,Primates,1339.534,1979.18,Critically Endangered
Lose central,Aves,Primates,4632.757,793.14,Vulnerable
These new,Aves,Primates,252.914,592.88,Extinct in the Wild
Sometimes entire,Mammalia,Primates,1362.204,2198.49,Endangered
Sport and,Reptilia,Squamata,193.437,214.18,Near Threatened
Lose know,Actinopterygii,Primates,1140.986,2038.58,Endangered
Ask end,Aves,Carnivora,1671.778,1375.41,Critically Endangered
Beautiful economic,Amphibia,Passeriformes,2974.849,874.77,Near Threatened
Central everybody,Reptilia,Passeriformes,1785.781,2399.37,Vulnerable
Heavy traditional,Amphibia,Passeriformes,2084.101,2117.89,Extinct in the Wild
Wife sell,Actinopterygii,Rodentia,4371.867,2201.88,Vulnerable
Soldier west,Mammalia,Carnivora,2025.833,2560.58,Least Concern
Window around,Amphibia,Anura,4366.345,2009.43,Critically Endangered
Still indicate,Reptilia,Passeriformes,74.834,1219.85,Endangered
Management now,Amphibia,Rodentia,3431.644,2029.78,Vulnerable
Focus remain,Aves,Passeriformes,3142.72,1060.37,Least Concern
Do discuss,Actinopterygii,Anura,3240.0,738.29,Near Threatened
Car improve,Reptilia,Passeriformes,2021.285,2160.58,Endangered
Item thought,Aves,Carnivora,720.489,2315.4,Vulnerable
Society take,Reptilia,Primates,4832.594,2235.68,Least Concern
Wife worker,Reptilia,Carnivora,1832.849,2807.04,Near Threatened
Evidence night,Actinopterygii,Squamata,2504.606,2926.5,Extinct in the Wild
Financial treatment,Amphibia,Squamata,4322.907,479.49,Least Concern
Administration economic,Mammalia,Squamata,1870.956,52.05,Endangered
Whose bring,Mammalia,Squamata,1099.708,2643.03,Least Concern
Hear threat,Amphibia,Carnivora,3914.632,2928.06,Near Threatened
Lead explain,Amphibia,Carnivora,4335.247,1038.35,Near Threatened
Kitchen source,Amphibia,Passeriformes,4054.841,352.57,Extinct in the Wild
World behind,Aves,Squamata,2204.767,88.56,Extinct in the Wild
Could light,Reptilia,Squamata,3941.576,2937.77,Endangered
Western scientist,Amphibia,Passeriformes,1297.186,1873.25,Least Concern
Process course,Mammalia,Primates,4900.134,1528.65,Near Threatened
Tonight maintain,Actinopterygii,Rodentia,4433.098,2500.01,Vulnerable
Agent Mrs,Amphibia,Rodentia,2915.946,2749.11,Least Concern
Well step,Actinopterygii,Carnivora,3033.387,986.48,Near Threatened
Force reach,Mammalia,Anura,793.242,86.98,Near Threatened
Either box,Mammalia,Anura,3939.318,768.96,Extinct in the Wild
Each common,Aves,Passeriformes,3359.469,91.96,Extinct in the Wild
How music,Actinopterygii,Rodentia,3288.978,894.54,Extinct in the Wild
Statement above,Mammalia,Anura,2836.892,1693.22,Vulnerable
Human reveal,Actinopterygii,Anura,2384.377,1902.03,Least Concern
Lawyer protect,Actinopterygii,Carnivora,1678.368,1281.46,Least Concern
Indeed support,Reptilia,Rodentia,1954.019,2655.27,Least Concern
Often space,Mammalia,Rodentia,3337.562,2010.46,Near Threatened
Join by,Reptilia,Anura,2474.177,552.14,Critically Endangered
Store report,Amphibia,Squamata,616.649,427.31,Least Concern
Artist receive,Actinopterygii,Squamata,3551.701,2611.1,Near Threatened
Different report,Aves,Squamata,4913.553,2216.99,Extinct in the Wild
Think staff,Aves,Passeriformes,3650.714,1361.08,Vulnerable
Food beyond,Mammalia,Carnivora,749.025,2946.56,Vulnerable
Admit fish,Aves,Rodentia,1747.706,2662.85,Endangered
Father place,Aves,Carnivora,2627.271,50.25,Endangered
West beat,Actinopterygii,Primates,3809.472,2351.28,Least Concern
Us now,Amphibia,Rodentia,3793.08,2502.21,Vulnerable
Believe authority,Amphibia,Primates,2816.601,190.19,Near Threatened
Same firm,Actinopterygii,Squamata,1583.374,1778.63,Endangered
Indeed administration,Amphibia,Squamata,4091.581,367.7,Near Threatened
Receive medical,Mammalia,Anura,1278.835,1733.67,Extinct in the Wild
Painting oil,Actinopterygii,Carnivora,4237.411,1288.89,Critically Endangered
My career,Amphibia,Squamata,1446.266,612.55,Endangered
Look majority,Actinopterygii,Carnivora,3124.836,2709.42,Vulnerable
History more,Actinopterygii,Anura,3192.979,1796.58,Vulnerable
Activity sort,Actinopterygii,Primates,3238.439,276.88,Near Threatened
Find goal,Mammalia,Passeriformes,341.074,2571.43,Vulnerable
Free military,Mammalia,Carnivora,2245.695,2980.41,Endangered
Speak career,Actinopterygii,Passeriformes,2143.836,1809.81,Least Concern
Visit while,Mammalia,Carnivora,811.662,1674.7,Extinct in the Wild
Mission score,Reptilia,Primates,704.974,1910.94,Least Concern
Number middle,Aves,Squamata,515.426,1916.55,Least Concern
Current recent,Amphibia,Squamata,1652.298,781.17,Critically Endangered
Adult dark,Reptilia,Carnivora,2856.735,2378.12,Extinct in the Wild
I manage,Reptilia,Passeriformes,925.152,1260.26,Critically Endangered
Kind him,Aves,Passeriformes,1390.069,396.16,Critically Endangered
More official,Reptilia,Passeriformes,2132.139,637.88,Extinct in the Wild
Stand out,Actinopterygii,Squamata,2340.136,1073.57,Near Threatened
Once them,Mammalia,Rodentia,4425.97,306.61,Endangered
Whole anyone,Reptilia,Passeriformes,945.566,2152.18,Near Threatened
Far cup,Reptilia,Primates,4340.371,1985.57,Least Concern
Rule financial,Actinopterygii,Carnivora,3401.259,1940.01,Near Threatened
Laugh democratic,Reptilia,Carnivora,3520.546,758.01,Extinct in the Wild
Say light,Aves,Primates,3205.421,1496.9,Endangered
Few painting,Reptilia,Primates,1440.464,948.25,Extinct in the Wild
Where water,Actinopterygii,Rodentia,2376.301,845.77,Critically Endangered
Scientist off,Actinopterygii,Carnivora,1976.802,2266.69,Extinct in the Wild
Very over,Aves,Passeriformes,2884.788,1549.35,Near Threatened
Place book,Actinopterygii,Passeriformes,3256.375,795.69,Critically Endangered
Represent include,Reptilia,Rodentia,3929.664,1975.23,Vulnerable
East garden,Amphibia,Rodentia,1441.1,792.48,Least Concern
The head,Aves,Anura,1824.938,1701.96,Least Concern
Tonight mother,Reptilia,Anura,2205.657,281.82,Least Concern
Senior save,Reptilia,Squamata,1359.233,952.57,Vulnerable
Along look,Amphibia,Anura,4136.601,435.82,Extinct in the Wild
Plan generation,Aves,Squamata,1407.565,2451.88,Endangered
Sometimes wonder,Amphibia,Carnivora,3726.242,2349.21,Least Concern
Interesting serious,Aves,Anura,1071.914,331.93,Extinct in the Wild
Clearly note,Mammalia,Anura,3208.549,1121.57,Endangered
Measure student,Mammalia,Passeriformes,1160.563,1486.47,Extinct in the Wild
Vote everybody,Reptilia,Carnivora,3707.422,1645.22,Critically Endangered
Example bank,Actinopterygii,Passeriformes,3286.716,2429.03,Endangered
Of card,Actinopterygii,Passeriformes,4143.123,676.9,Vulnerable
Never you,Reptilia,Squamata,838.427,510.0,Near Threatened
Nature change,Aves,Anura,1253.18,1657.38,Near Threatened
Real Mr,Actinopterygii,Rodentia,2427.13,1755.39,Near Threatened
Enough pretty,Reptilia,Carnivora,245.162,689.16,Extinct in the Wild
Myself figure,Reptilia,Carnivora,3731.91,1129.63,Extinct in the Wild
Fine beat,Aves,Passeriformes,1651.971,1909.53,Endangered
Season leave,Amphibia,Rodentia,3732.08,1690.43,Endangered
Detail remember,Reptilia,Passeriformes,1287.328,369.89,Vulnerable
Four nation,Actinopterygii,Primates,2847.486,1323.85,Vulnerable
Teacher education,Mammalia,Primates,1620.334,2150.99,Endangered
Should market,Amphibia,Rodentia,2159.532,1292.94,Near Threatened
Health too,Mammalia,Anura,1236.917,1083.28,Vulnerable
Light seat,Amphibia,Anura,3966.572,1145.87,Endangered
Recognize size,Aves,Carnivora,1595.761,381.1,Endangered
Really themselves,Aves,Anura,2718.407,2656.24,Vulnerable
Why commercial,Amphibia,Carnivora,458.721,2606.01,Vulnerable
Stock cold,Mammalia,Passeriformes,306.358,1066.82,Least Concern
Eye minute,Amphibia,Carnivora,305.901,186.48,Extinct in the Wild
Return economy,Reptilia,Passeriformes,3911.271,2528.89,Critically Endangered
Hour senior,Amphibia,Primates,4200.179,2108.85,Vulnerable
By heart,Reptilia,Passeriformes,697.124,1339.46,Near Threatened
Within remain,Aves,Anura,1844.341,1952.55,Least Concern
Admit that,Reptilia,Primates,2852.529,244.15,Endangered
What long,Actinopterygii,Carnivora,2356.213,538.6,Vulnerable
Leader his,Amphibia,Carnivora,474.883,2884.6,Near Threatened
Sense year,Aves,Anura,2975.101,1605.39,Extinct in the Wild
Left mouth,Reptilia,Passeriformes,3295.438,1646.95,Vulnerable
Kid evidence,Mammalia,Primates,2276.945,581.72,Extinct in the Wild
Woman public,Aves,Rodentia,3948.033,2340.35,Extinct in the Wild
Respond she,Reptilia,Primates,3594.931,453.69,Near Threatened
Rule outside,Mammalia,Anura,1743.772,2742.59,Least Concern
Such line,Amphibia,Primates,2611.536,792.19,Least Concern
Agency kid,Aves,Squamata,4724.191,541.95,Least Concern
Guy behind,Aves,Primates,719.737,1948.74,Endangered
Off pull,Reptilia,Carnivora,436.15,2878.43,Endangered
Focus serve,Mammalia,Anura,2368.069,2577.07,Critically Endangered
Trouble like,Mammalia,Anura,1225.669,1432.88,Near Threatened
Long full,Aves,Carnivora,2994.384,938.31,Near Threatened
Moment us,Aves,Anura,2651.79,882.33,Vulnerable
Sea risk,Mammalia,Squamata,3983.96,1861.25,Vulnerable
Pass democratic,Actinopterygii,Squamata,4323.971,1497.02,Vulnerable
Change customer,Actinopterygii,Anura,1354.931,1892.29,Least Concern
Others discuss,Aves,Primates,2143.714,1712.94,Endangered
Wait radio,Mammalia,Carnivora,1721.945,2625.44,Endangered
Compare like,Aves,Passeriformes,2982.158,1803.58,Vulnerable
