species,class,order,weight_kg,length_cm,conservation_status
Most trouble,Actinopterygii,Squamata,3608.483,1196.74,Extinct in the Wild
Several those,Actinopterygii,Anura,1703.746,1248.95,Extinct in the Wild
Else nation,Reptilia,Carnivora,91.015,2285.13,Vulnerable
Production entire,Aves,Squamata,3637.029,389.99,Vulnerable
Hold say,Aves,Carnivora,350.328,1474.08,Near Threatened
Suddenly fight,Aves,Carnivora,4239.577,637.03,Vulnerable
Where sport,Actinopterygii,Anura,4204.366,1549.31,Vulnerable
Subject whom,Reptilia,Anura,39.272,1154.16,Least Concern
Blood team,Aves,Carnivora,3650.778,572.47,Extinct in the Wild
Save such,Aves,Anura,674.464,2685.41,Critically Endangered
Social owner,Actinopterygii,Anura,3363.488,2824.3,Near Threatened
Worker call,Mammalia,Passeriformes,3269.87,2653.5,Critically Endangered
Water my,Amphibia,Primates,604.672,1931.99,Near Threatened
Second address,Reptilia,Carnivora,2669.747,1479.82,Near Threatened
Probably style,Actinopterygii,Carnivora,2850.887,627.03,Endangered
Recently truth,Aves,Rodentia,758.513,1480.55,Near Threatened
Event a,Amphibia,Rodentia,2521.253,575.78,Vulnerable
Effort spring,Aves,Anura,869.071,223.15,Least Concern
Determine husband,Actinopterygii,Passeriformes,3079.951,1719.23,Vulnerable
Return himself,Amphibia,Primates,4931.502,183.64,Endangered
Field own,Reptilia,Carnivora,759.556,1094.72,Vulnerable
Walk lawyer,Mammalia,Primates,3714.911,1797.64,Near Threatened
Hundred from,Actinopterygii,Primates,2215.63,980.24,Near Threatened
Recently order,Mammalia,Anura,4780.067,249.29,Endangered
Ability goal,Mammalia,Rodentia,291.02,2959.4,Endangered
Success stock,Mammalia,Passeriformes,4594.532,999.83,Extinct in the Wild
Plan garden,Reptilia,Carnivora,2244.761,685.22,Near Threatened
Detail assume,Aves,Passeriformes,3903.191,1574.31,Least Concern
Style station,Actinopterygii,Rodentia,3424.66,2614.96,Critically Endangered
West detail,Amphibia,Carnivora,1956.309,1233.12,Endangered
Career board,Actinopterygii,Primates,4699.068,1423.05,Least Concern
Bill site,Reptilia,Squamata,3814.569,898.14,Endangered
Order good,Mammalia,Rodentia,4362.806,48.45,Extinct in the Wild
Ever nice,Aves,Primates,4080.666,1771.3,Least Concern
Hour but,Reptilia,Rodentia,1969.748,2379.79,Near Threatened
Hundred out,Actinopterygii,Carnivora,942.221,1839.33,Extinct in the Wild
Open environmental,Amphibia,Squamata,4881.697,1434.73,Extinct in the Wild
Standard activity,Actinopterygii,Passeriformes,4126.819,2721.78,Near Threatened
Industry Congress,Actinopterygii,Primates,209.943,1065.49,Near Threatened
Draw street,Mammalia,Rodentia,260.366,2546.03,Extinct in the Wild
Believe outside,Reptilia,Carnivora,523.581,1937.63,Vulnerable
Read could,Actinopterygii,Rodentia,2851.621,1846.72,Near Threatened
Down trip,Actinopterygii,Rodentia,2473.623,1866.95,Least Concern
Charge American,Reptilia,Primates,6.944,528.74,Least Concern
Population save,Mammalia,Anura,2471.276,1312.26,Critically Endangered
Professor world,Actinopterygii,Passeriformes,1713.356,2367.33,Vulnerable
Way physical,Mammalia,Rodentia,2072.121,362.89,Least Concern
Effect personal,Reptilia,Primates,751.715,355.0,Near Threatened
Campaign position,Mammalia,Anura,3512.114,148.64,Near Threatened
Stay behind,Reptilia,Squamata,0.639,1978.57,Extinct in the Wild
Wait boy,Amphibia,Primates,753.897,1688.81,Endangered
Phone wide,Mammalia,Primates,513.859,2719.58,Critically Endangered
Father environmental,Actinopterygii,Squamata,2307.409,2059.92,Least Concern
Just still,Reptilia,Primates,297.632,182.06,Near Threatened
Item I,Reptilia,Passeriformes,3771.239,2284.82,Least Concern
Front condition,Amphibia,Primates,2272.713,2037.11,Critically Endangered
Win shake,Mammalia,Primates,4107.981,2115.35,Least Concern
Week defense,Mammalia,Carnivora,3405.234,1331.99,Vulnerable
Economic plant,Aves,Passeriformes,3255.935,2167.91,Near Threatened
Building relate,Amphibia,Squamata,3946.075,368.62,Endangered
Old job,Mammalia,Carnivora,3213.237,629.63,Least Concern
Economy evidence,Mammalia,Squamata,187.806,2600.37,Extinct in the Wild
Power offer,Mammalia,Squamata,4005.639,388.01,Least Concern
Tell short,Reptilia,Rodentia,1264.417,1892.47,Endangered
Prepare finish,Aves,Primates,4716.41,2683.83,Vulnerable
Whole compare,Aves,Squamata,3854.43,1331.35,Least Concern
Send health,Actinopterygii,Carnivora,2897.274,1100.04,Endangered
Easy enjoy,Mammalia,Passeriformes,1535.22,1643.05,Near Threatened
Knowledge mother,Reptilia,Squamata,4133.953,807.89,Least Concern
Child could,Mammalia,Primates,3796.549,1817.04,Extinct in the Wild
Expert tax,Mammalia,Anura,4538.287,917.21,Near Threatened
Work establish,Aves,Rodentia,3991.337,2528.46,Endangered
Claim guess,Actinopterygii,Carnivora,4865.051,2887.64,Least Concern
Western impact,Amphibia,Squamata,1548.085,1820.17,Least Concern
Growth act,Reptilia,Carnivora,3173.605,2863.04,Vulnerable
Mean change,Actinopterygii,Primates,948.053,2969.28,Least Concern
Former student,Reptilia,Primates,584.366,1873.87,Endangered
Summer successful,Reptilia,Rodentia,2854.333,79.26,Least Concern
Even say,Mammalia,Squamata,2926.43,916.3,Critically Endangered
Best many,Mammalia,Squamata,250.732,918.85,Critically Endangered
Something us,Actinopterygii,Squamata,4405.197,1222.29,Near Threatened
Religious increase,Actinopterygii,Squamata,4409.518,939.34,Extinct in the Wild
Catch entire,Aves,Primates,264.595,2130.95,Vulnerable
More clear,Reptilia,Anura,664.271,1504.77,Endangered
Year sense,Amphibia,Passeriformes,470.82,540.65,Endangered
Increase on,Actinopterygii,Squamata,626.222,2349.15,Critically Endangered
Age protect,Mammalia,Rodentia,1044.167,2451.93,Near Threatened
Reveal summer,Actinopterygii,Anura,3420.206,1594.91,Least Concern
Price sort,Aves,Primates,1373.838,2091.64,Critically Endangered
Fine likely,Mammalia,Squamata,3452.64,2935.65,Extinct in the Wild
Thought prove,Mammalia,Passeriformes,2690.475,1610.07,Near Threatened
May fire,Mammalia,Passeriformes,537.509,1206.38,Extinct in the Wild
However must,Amphibia,Primates,154.671,2325.2,Critically Endangered
Question nor,Amphibia,Rodentia,1596.186,2595.4,Near Threatened
His book,Amphibia,Passeriformes,2803.764,2734.07,Critically Endangered
Force parent,Amphibia,Squamata,3490.735,1658.85,Least Concern
Response sea,Reptilia,Carnivora,1570.83,768.51,Critically Endangered
Issue from,Actinopterygii,Carnivora,621.712,2034.3,Endangered
Send card,Reptilia,Carnivora,1280.74,2195.2,Critically Endangered
Especially south,Reptilia,Passeriformes,441.541,2954.48,Vulnerable
Start born,Actinopterygii,Anura,2440.57,864.22,Vulnerable
Leg individual,Mammalia,Anura,783.024,510.87,Extinct in the Wild
International sit,Amphibia,Squamata,4773.097,111.44,Vulnerable
Fast up,Mammalia,Squamata,681.221,1216.32,Endangered
Why that,Reptilia,Primates,1992.229,1012.37,Extinct in the Wild
President crime,Actinopterygii,Passeriformes,3314.576,2489.67,Endangered
Shoulder rule,Reptilia,Passeriformes,1902.515,1493.23,Extinct in the Wild
Nature term,Actinopterygii,Squamata,1021.382,1552.7,Endangered
View field,Actinopterygii,Primates,4666.532,2207.76,Least Concern
Rule instead,Actinopterygii,Squamata,2103.127,1068.94,Extinct in the Wild
Light ago,Mammalia,Squamata,3284.289,2072.34,Critically Endangered
Tree tax,Amphibia,Carnivora,4936.633,1036.36,Near Threatened
Store morning,Reptilia,Primates,3303.871,267.31,Critically Endangered
Sometimes center,Reptilia,Primates,1304.166,1086.66,Extinct in the Wild
Positive maintain,Reptilia,Rodentia,1149.326,333.29,Vulnerable
However five,Mammalia,Anura,932.019,2569.56,Endangered
Once end,Amphibia,Squamata,4718.594,2943.78,Extinct in the Wild
Least necessary,Reptilia,Primates,4241.529,1392.56,Endangered
All soon,Reptilia,Passeriformes,2217.101,1697.44,Extinct in the Wild
Trouble fund,Reptilia,Anura,711.178,481.52,Near Threatened
Us ball,Mammalia,Primates,1063.979,559.17,Endangered
Federal street,Mammalia,Squamata,3936.827,1751.02,Least Concern
Down say,Aves,Squamata,1479.569,2441.85,Critically Endangered
Production be,Reptilia,Carnivora,3265.165,736.38,Critically Endangered
Just tree,Actinopterygii,Squamata,321.36,2449.96,Endangered
Huge range,Aves,Anura,1198.112,1265.11,Endangered
Minute thousand,Reptilia,Carnivora,584.235,989.45,Vulnerable
Three method,Actinopterygii,Primates,2097.351,537.73,Least Concern
Attack free,Reptilia,Primates,281.962,1736.15,Near Threatened
Analysis role,Mammalia,Anura,4987.367,758.38,Least Concern
Say quality,Amphibia,Squamata,2784.439,576.56,Endangered
Face week,Aves,Passeriformes,3721.704,1986.81,Least Concern
Forward organization,Aves,Squamata,2494.075,1384.02,Critically Endangered
Whatever now,Aves,Rodentia,2831.313,1801.84,Extinct in the Wild
Green write,Mammalia,Squamata,232.349,477.88,Least Concern
System course,Reptilia,Primates,4869.773,2555.26,Near Threatened
Knowledge soon,Reptilia,Passeriformes,2156.09,777.32,Extinct in the Wild
Reveal again,Reptilia,Anura,485.442,2691.58,Vulnerable
Those sell,Reptilia,Carnivora,551.07,134.16,Vulnerable
Throw mention,Reptilia,Rodentia,3603.8,959.14,Vulnerable
Whatever song,Reptilia,Primates,3114.683,1339.4,Critically Endangered
Still behind,Aves,Rodentia,4003.341,47.41,Least Concern
Plan house,Mammalia,Rodentia,508.94,2076.44,Endangered
Traditional nor,Mammalia,Anura,781.168,1673.24,Critically Endangered
Ask since,Amphibia,Passeriformes,1331.052,169.6,Endangered
Social another,Mammalia,Passeriformes,4428.643,1850.18,Least Concern
Leave both,Amphibia,Rodentia,4167.718,1466.25,Vulnerable
Reveal commercial,Amphibia,Anura,4824.785,2951.28,Endangered
Front goal,Aves,Passeriformes,1639.334,1246.55,Near Threatened
Travel five,Actinopterygii,Rodentia,2812.647,799.95,Critically Endangered
Require technology,Amphibia,Carnivora,585.664,403.04,Critically Endangered
Talk study,Amphibia,Anura,2825.766,1234.35,Least Concern
Crime write,Aves,Passeriformes,2982.03,47.7,Least Concern
Hospital respond,Actinopterygii,Carnivora,495.725,1944.29,Endangered
Loss worry,Actinopterygii,Carnivora,2998.428,1824.37,Critically Endangered
Really tonight,Actinopterygii,Primates,1944.042,2434.49,Critically Endangered
Answer ask,Amphibia,Squamata,4483.86,613.71,Vulnerable
This protect,Actinopterygii,Squamata,3386.217,1537.03,Vulnerable
Quickly civil,Actinopterygii,Squamata,3532.519,565.94,Least Concern
Least mean,Reptilia,Anura,1487.31,1392.79,Endangered
Center ten,Actinopterygii,Rodentia,3116.904,1380.6,Endangered
Happy different,Aves,Passeriformes,2124.59,968.14,Near Threatened
Discussion hospital,Mammalia,Carnivora,2106.192,1651.36,Endangered
Star ten,Reptilia,Passeriformes,2467.435,730.14,Least Concern
Per radio,Mammalia,Carnivora,501.168,1483.12,Endangered
Police culture,Actinopterygii,Rodentia,955.586,1878.3,Critically Endangered
Debate join,Actinopterygii,Rodentia,3543.98,1808.92,Near Threatened
Step financial,Mammalia,Rodentia,1826.156,903.63,Vulnerable
Every trial,Amphibia,Primates,4087.03,730.5,Near Threatened
Play develop,Mammalia,Carnivora,2360.677,2667.99,Near Threatened
Lead kind,Mammalia,Rodentia,2505.47,57.39,Extinct in the Wild
Structure forget,Reptilia,Carnivora,2652.602,74.02,Least Concern
About our,Amphibia,Squamata,4449.779,1071.6,Extinct in the Wild
Summer operation,Aves,Squamata,310.07,1416.08,Endangered
Culture least,Amphibia,Squamata,4027.351,470.09,Endangered
Model available,Amphibia,Squamata,3603.619,472.05,Least Concern
Force court,Reptilia,Rodentia,2133.976,2323.36,Least Concern
Treat according,Aves,Rodentia,971.596,2073.68,Extinct in the Wild
Color local,Amphibia,Anura,4920.559,112.36,Near Threatened
Mission story,Actinopterygii,Rodentia,4401.646,2673.58,Extinct in the Wild
Task buy,Reptilia,Passeriformes,3718.649,676.31,Least Concern
Degree choose,Aves,Passeriformes,2716.6,2650.71,Vulnerable
Manager song,Reptilia,Primates,2102.519,2483.1,Least Concern
Parent bill,Actinopterygii,Carnivora,4211.786,2034.73,Vulnerable
Energy item,Aves,Squamata,1620.558,2319.06,Vulnerable
First board,Actinopterygii,Passeriformes,3163.804,2264.77,Near Threatened
Time region,Actinopterygii,Carnivora,3548.625,1904.95,Critically Endangered
Place piece,Actinopterygii,Passeriformes,3971.928,1890.87,Least Concern
Specific whom,Mammalia,Anura,1311.783,2449.56,Least Concern
Figure far,Reptilia,Passeriformes,4709.974,1171.73,Near Threatened
Cover under,Amphibia,Squamata,3918.143,2482.37,Extinct in the Wild
Whole better,Aves,Rodentia,390.828,555.17,Near Threatened
From measure,Aves,Anura,2920.881,2591.58,Critically Endangered
Ground until,Actinopterygii,Primates,372.833,2343.11,Endangered
Strong how,Reptilia,Rodentia,3771.227,2851.74,Critically Endangered
Certain nation,Mammalia,Passeriformes,94.821,730.17,Least Concern
Important clearly,Reptilia,Passeriformes,1130.556,398.28,Vulnerable
Myself lay,Mammalia,Squamata,533.284,1282.15,Vulnerable
Worry game,Actinopterygii,Carnivora,3434.04,1840.1,Extinct in the Wild
Involve agency,Mammalia,Anura,3617.059,935.03,Least Concern
Total wall,Reptilia,Passeriformes,840.493,2997.57,Endangered
Congress service,Actinopterygii,Squamata,1951.5,920.67,Extinct in the Wild
Challenge marriage,Reptilia,Anura,2825.106,2467.23,Endangered
Accept between,Mammalia,Squamata,653.432,1048.5,Critically Endangered
Well political,Actinopterygii,Primates,66.952,245.22,Vulnerable
Star evening,Actinopterygii,Carnivora,2423.738,2610.43,Near Threatened
Each speech,Mammalia,Rodentia,4606.52,1545.82,Extinct in the Wild
Among student,Aves,Passeriformes,1361.556,1854.71,Near Threatened
Better white,Mammalia,Anura,2251.38,2811.06,Vulnerable
Season increase,Amphibia,Squamata,2599.552,6.76,Endangered
Professional realize,Actinopterygii,Squamata,4013.139,464.17,Endangered
Attack rich,Mammalia,Primates,400.227,1057.47,Critically Endangered
Opportunity claim,Amphibia,Carnivora,3314.327,2158.81,Endangered
Hear event,Reptilia,Anura,1602.196,769.15,Vulnerable
Little full,Actinopterygii,Carnivora,2143.136,670.71,Critically Endangered
Knowledge foreign,Mammalia,Squamata,2244.777,1542.19,Near Threatened
Way nor,Reptilia,Anura,236.426,2855.19,Least Concern
Teach later,Reptilia,Primates,4472.844,569.39,Extinct in the Wild
Ahead budget,Reptilia,Passeriformes,414.933,2969.88,Critically Endangered
Color budget,Mammalia,Squamata,3243.169,2479.44,Critically Endangered
Environment million,Amphibia,Rodentia,4927.29,1697.58,Critically Endangered
Simple standard,Mammalia,Squamata,3560.553,1668.82,Near Threatened
Number consumer,Reptilia,Squamata,1899.57,1060.19,Extinct in the Wild
Next seat,Amphibia,Anura,1781.892,368.5,Critically Endangered
Value suggest,Reptilia,Primates,2562.036,2949.82,Extinct in the Wild
Item them,Reptilia,Rodentia,3732.947,1947.26,Vulnerable
Charge his,Aves,Squamata,1731.948,852.21,Extinct in the Wild
Hotel dog,Amphibia,Carnivora,3876.395,2649.0,Near Threatened
Important because,Mammalia,Passeriformes,4468.044,2640.75,Near Threatened
Relate reduce,Mammalia,Passeriformes,1564.94,1940.9,Vulnerable
Hotel power,Aves,Anura,687.532,502.92,Critically Endangered
Through clear,Aves,Primates,3943.672,1843.25,Least Concern
Development fly,Actinopterygii,Squamata,1187.557,1426.29,Near Threatened
Under worker,Actinopterygii,Rodentia,4708.596,2512.65,Vulnerable
Theory through,Reptilia,Anura,2214.839,847.85,Near Threatened
Require plant,Aves,Squamata,4173.047,2528.92,Vulnerable
Bed finish,Actinopterygii,Rodentia,3294.902,840.8,Extinct in the Wild
Recognize author,Aves,Passeriformes,4182.462,2553.25,Endangered
Food million,Actinopterygii,Anura,2265.855,2214.79,Critically Endangered
Some oil,Mammalia,Rodentia,4236.735,1700.67,Critically Endangered
Expert operation,Reptilia,Rodentia,1126.497,2173.49,Critically Endangered
Gas size,Aves,Squamata,3211.337,2512.53,Extinct in the Wild
Lead crime,Aves,Carnivora,3803.265,127.05,Vulnerable
Particularly most,Aves,Carnivora,110.746,466.97,Extinct in the Wild
Yes daughter,Aves,Carnivora,663.882,2351.64,Near Threatened
Each set,Mammalia,Passeriformes,2748.139,252.54,Extinct in the Wild
Catch wonder,Actinopterygii,Primates,2370.447,2228.2,Vulnerable
Down concern,Reptilia,Rodentia,4932.247,1980.96,Vulnerable
Suggest better,Amphibia,Squamata,1008.677,1070.69,Least Concern
Organization ahead,Amphibia,Squamata,1570.911,1334.59,Least Concern
Particularly body,Amphibia,Primates,1949.203,2938.49,Critically Endangered
Price last,Reptilia,Primates,1166.582,1103.27,Vulnerable
I both,Actinopterygii,Primates,2491.826,1534.32,Extinct in the Wild
Raise up,Actinopterygii,Squamata,4405.406,1106.81,Vulnerable
Two century,Mammalia,Rodentia,1284.158,621.3,Endangered
All speech,Reptilia,Carnivora,4533.338,866.12,Extinct in the Wild
Such discussion,Mammalia,Squamata,4051.931,1291.05,Vulnerable
Common forward,Reptilia,Passeriformes,4712.563,1253.11,Endangered
Send learn,Reptilia,Carnivora,4412.898,1598.65,Endangered
Goal major,Amphibia,Anura,4998.474,2792.6,Critically Endangered
Mission certainly,Actinopterygii,Rodentia,368.184,1949.08,Vulnerable
Prepare fall,Mammalia,Rodentia,3156.17,1409.64,Endangered
Rule street,Reptilia,Primates,4488.434,204.53,Critically Endangered
Mission member,Mammalia,Anura,627.422,448.7,Extinct in the Wild
Blue yeah,Reptilia,Squamata,1439.582,2652.56,Extinct in the Wild
Heart just,Reptilia,Anura,2757.802,2759.25,Critically Endangered
Range rise,Aves,Carnivora,666.567,518.17,Least Concern
Sit hope,Actinopterygii,Anura,2001.125,2973.41,Near Threatened
Forget charge,Amphibia,Anura,4903.136,1666.88,Near Threatened
Sort today,Aves,Carnivora,462.778,670.74,Least Concern
View sound,Aves,Rodentia,3932.869,1125.77,Extinct in the Wild
Pay individual,Amphibia,Passeriformes,3306.466,515.68,Vulnerable
Together see,Reptilia,Squamata,4683.344,2423.85,Least Concern
Very special,Aves,Squamata,3204.575,1963.09,Endangered
Right store,Actinopterygii,Anura,3513.718,306.34,Extinct in the Wild
Skill heart,Reptilia,Carnivora,3099.742,2909.39,Endangered
Simply either,Aves,Primates,2593.352,2661.27,Near Threatened
Go order,Aves,Primates,4156.603,36.24,Vulnerable
Worker effort,Amphibia,Anura,3163.061,1826.13,Least Concern
Away every,Mammalia,Squamata,4609.43,1321.54,Least Concern
Eye coach,Reptilia,Rodentia,4827.125,2211.95,Extinct in the Wild
Surface enough,Aves,Passeriformes,2404.57,2747.57,Vulnerable
Pm pretty,Aves,Primates,3477.926,1033.61,Vulnerable
Debate physical,Actinopterygii,Carnivora,1015.108,291.12,Least Concern
Once letter,Amphibia,Passeriformes,1416.042,1890.48,Least Concern
Protect teach,Aves,Carnivora,3092.265,2015.88,Critically Endangered
Similar laugh,Reptilia,Rodentia,560.186,2636.16,Least Concern
Manage less,Mammalia,Carnivora,2210.036,1360.0,Vulnerable
Voice season,Reptilia,Passeriformes,2992.433,2580.99,Vulnerable
Front time,Actinopterygii,Passeriformes,624.617,1198.29,Least Concern
Apply Congress,Actinopterygii,Carnivora,4917.373,970.8,Critically Endangered
Great several,Mammalia,Carnivora,1397.584,2377.23,Extinct in the Wild
Particular discuss,Amphibia,Rodentia,4374.163,332.59,Endangered
Manage end,Amphibia,Carnivora,2451.585,2311.51,Near Threatened
Too outside,Amphibia,Rodentia,1956.981,2890.13,Near Threatened
Section itself,Mammalia,Squamata,2199.523,301.65,Critically Endangered
Land tree,Aves,Passeriformes,4317.516,2165.34,Critically Endangered
Without forward,Mammalia,Squamata,1786.635,993.09,Extinct in the Wild
List term,Aves,Squamata,4170.32,416.94,Near Threatened
Hard discuss,Actinopterygii,Primates,532.115,2720.28,Near Threatened
House morning,Amphibia,Rodentia,3958.788,655.65,Endangered
On fill,Amphibia,Rodentia,2054.204,1796.48,Critically Endangered
Mind relationship,Amphibia,Primates,3843.723,2587.76,Least Concern
Cold rest,Mammalia,Squamata,349.767,1883.67,Critically Endangered
Energy age,Aves,Carnivora,1565.131,2318.85,Near Threatened
Material old,Actinopterygii,Primates,3634.01,22.06,Endangered
Already rich,Actinopterygii,Primates,2452.414,2972.05,Near Threatened
Movie night,Amphibia,Primates,2839.297,1837.18,Extinct in the Wild
Assume raise,Mammalia,Anura,3882.96,1411.44,Least Concern
Whether myself,Amphibia,Carnivora,3594.479,156.09,Vulnerable
Attorney company,Reptilia,Anura,4160.514,1111.05,Extinct in the Wild
Eight despite,Amphibia,Rodentia,2704.164,2299.35,Vulnerable
Box them,Aves,Squamata,2699.573,1053.87,Endangered
Product why,Amphibia,Primates,3389.717,194.97,Critically Endangered
Deal kitchen,Amphibia,Squamata,3257.072,1655.23,Endangered
Nice whose,Reptilia,Carnivora,2031.52,80.18,Least Concern
Mr interest,Amphibia,Anura,4328.168,347.85,Critically Endangered
Executive within,Mammalia,Carnivora,4280.635,296.08,Least Concern
Learn security,Actinopterygii,Rodentia,4308.059,232.29,Critically Endangered
Speech offer,Aves,Primates,3559.998,2562.46,Near Threatened
Can knowledge,Aves,Primates,1460.947,149.93,Extinct in the Wild
Since central,Reptilia,Squamata,82.542,1306.19,Vulnerable
Guy matter,Mammalia,Rodentia,4024.709,743.61,Endangered
Age wish,Reptilia,Anura,2975.625,1406.85,Critically Endangered
Fund option,Aves,Carnivora,2063.961,1679.65,Near Threatened
May will,Reptilia,Primates,4171.909,990.05,Near Threatened
Claim responsibility,Reptilia,Anura,783.29,823.66,Critically Endangered
Three fly,Aves,Primates,3384.848,407.29,Vulnerable
Message after,Aves,Squamata,2755.821,1006.04,Vulnerable
Others year,Aves,Passeriformes,3920.234,2599.97,Critically Endangered
Billion produce,Aves,Anura,1546.834,2771.22,Near Threatened
Stop senior,Mammalia,Anura,2049.642,1192.65,Near Threatened
Across can,Aves,Anura,3193.484,2220.79,Extinct in the Wild
Letter success,Reptilia,Anura,3208.551,1187.98,Endangered
Dream benefit,Actinopterygii,Anura,3273.31,396.55,Extinct in the Wild
Beyond evidence,Actinopterygii,Squamata,1466.827,1886.88,Least Concern
There able,Reptilia,Carnivora,2739.449,229.61,Near Threatened
On husband,Actinopterygii,Rodentia,2518.574,1666.27,Critically Endangered
Smile green,Reptilia,Rodentia,1852.579,1123.32,Vulnerable
Everybody expert,Reptilia,Anura,4974.52,1361.83,Endangered
Government about,Mammalia,Rodentia,1482.296,816.21,Endangered
Remember president,Reptilia,Passeriformes,629.079,2218.17,Critically Endangered
Local can,Aves,Squamata,2665.228,239.35,Vulnerable
Stage within,Reptilia,Passeriformes,51.357,1127.49,Critically Endangered
Herself price,Aves,Squamata,2846.207,2776.15,Extinct in the Wild
Collection consumer,Aves,Primates,1593.87,2.86,Endangered
Power sure,Aves,Rodentia,3770.205,1946.25,Critically Endangered
Reality collection,Mammalia,Rodentia,3081.093,2606.31,Near Threatened
Step realize,Amphibia,Carnivora,1990.187,1456.39,Least Concern
Some identify,Aves,Primates,2178.107,831.49,Near Threatened
True between,Mammalia,Anura,3475.115,2582.76,Critically Endangered
Word style,Reptilia,Carnivora,2016.799,2097.84,Extinct in the Wild
Operation affect,Aves,Carnivora,3209.67,1980.05,Vulnerable
See Democrat,Mammalia,Passeriformes,3446.431,1434.7,Extinct in the Wild
Plant adult,Reptilia,Carnivora,1631.628,163.18,Vulnerable
News clear,Actinopterygii,Rodentia,2352.212,2456.2,Endangered
Too gas,Mammalia,Carnivora,4986.925,2269.5,Vulnerable
Back ahead,Amphibia,Squamata,3070.126,632.03,Critically Endangered
Sort head,Reptilia,Carnivora,934.437,973.51,Least Concern
Right where,Aves,Squamata,2206.222,1025.99,Vulnerable
Security back,Aves,Squamata,480.195,1234.72,Least Concern
Week treat,Reptilia,Anura,728.891,334.57,Vulnerable
Keep discover,Amphibia,Rodentia,4687.039,2021.6,Critically Endangered
Goal line,Reptilia,Carnivora,2750.217,2698.59,Critically Endangered
Memory owner,Actinopterygii,Anura,1510.359,2303.98,Extinct in the Wild
Authority on,Mammalia,Carnivora,3963.831,2183.2,Vulnerable
Edge best,Mammalia,Primates,4688.946,1749.38,Least Concern
Guess impact,Amphibia,Rodentia,88.035,750.2,Endangered
Officer put,Actinopterygii,Squamata,2737.033,522.53,Critically Endangered
Staff fast,Amphibia,Carnivora,3246.739,1503.03,Endangered
You huge,Aves,Primates,1214.77,1186.01,Critically Endangered
Itself any,Amphibia,Anura,1248.225,2401.23,Vulnerable
Identify into,Amphibia,Carnivora,3172.506,1413.55,Vulnerable
Approach week,Aves,Passeriformes,1260.023,548.51,Least Concern
Cold no,Aves,Rodentia,697.806,623.26,Vulnerable
Enter shake,Reptilia,Anura,2801.352,333.71,Critically Endangered
Note field,Actinopterygii,Primates,1165.423,1730.34,Least Concern
Old guess,Aves,Squamata,309.941,1426.75,Least Concern
Tv draw,Aves,Carnivora,1308.734,1947.37,Near Threatened
Red evidence,Actinopterygii,Rodentia,178.58,2186.14,Critically Endangered
Drive letter,Actinopterygii,Anura,2661.879,298.77,Critically Endangered
Grow sometimes,Aves,Passeriformes,2097.065,619.08,Extinct in the Wild
Quite throughout,Amphibia,Carnivora,707.254,2880.74,Critically Endangered
Cause turn,Amphibia,Anura,3884.823,2360.43,Extinct in the Wild
Crime identify,Mammalia,Rodentia,2457.005,1012.01,Critically Endangered
Third story,Amphibia,Anura,766.96,2732.62,Extinct in the Wild
Chance city,Reptilia,Passeriformes,4181.304,164.25,Endangered
Owner future,Aves,Squamata,4175.583,1513.32,Near Threatened
Deal score,Mammalia,Passeriformes,4391.388,2430.14,Endangered
Challenge water,Reptilia,Carnivora,936.454,1684.64,Least Concern
Despite culture,Mammalia,Squamata,4578.468,898.46,Least Concern
Spring head,Actinopterygii,Carnivora,136.696,1373.04,Near Threatened
Discussion thing,Mammalia,Primates,3260.091,765.53,Near Threatened
Officer employee,Amphibia,Rodentia,4366.515,2909.29,Near Threatened
Center current,Reptilia,Anura,2401.118,476.09,Critically Endangered
Hot ten,Actinopterygii,Squamata,2990.659,1487.34,Least Concern
Size word,Mammalia,Passeriformes,4794.597,48.6,Endangered
Computer section,Actinopterygii,Carnivora,307.339,2132.58,Extinct in the Wild
Short voice,Reptilia,Rodentia,4536.704,1586.75,Vulnerable
Yard work,Actinopterygii,Squamata,4558.883,2033.11,Vulnerable
Million learn,Reptilia,Passeriformes,2939.99,653.51,Vulnerable
Project news,Aves,Rodentia,2146.438,2587.88,Near Threatened
Beautiful recognize,Amphibia,Squamata,2241.269,2144.09,Critically Endangered
None manager,Mammalia,Primates,4180.17,786.24,Endangered
State set,Mammalia,Primates,558.199,443.13,Least Concern
Figure recent,Amphibia,Squamata,2903.454,75.66,Extinct in the Wild
Plan return,Aves,Anura,2810.963,221.97,Near Threatened
Also poor,Mammalia,Carnivora,1004.364,2311.84,Extinct in the Wild
Society new,Amphibia,Squamata,3464.83,1467.85,Vulnerable
Herself action,Amphibia,Rodentia,4620.417,2106.63,Vulnerable
Trial none,Mammalia,Primates,1289.788,1975.54,Critically Endangered
Fact just,Reptilia,Squamata,2704.481,1732.81,Endangered
Data air,Mammalia,Rodentia,2712.77,945.63,Extinct in the Wild
Debate entire,Amphibia,Squamata,770.94,1910.32,Vulnerable
Improve exist,Amphibia,Passeriformes,4386.616,2071.83,Least Concern
Risk first,Aves,Squamata,3174.523,2576.58,Least Concern
Pm street,Reptilia,Carnivora,3429.799,1396.17,Vulnerable
Team like,Reptilia,Carnivora,4506.829,2761.43,Vulnerable
Write type,Amphibia,Squamata,3330.662,608.3,Extinct in the Wild
Mouth hour,Amphibia,Primates,4939.676,2902.02,Extinct in the Wild
Star require,Mammalia,Anura,2379.826,2353.08,Near Threatened
