species,class,order,weight_kg,length_cm,conservation_status
Door reason,Aves,Anura,4508.427,1863.26,Least Concern
Set bad,Reptilia,Squamata,4893.045,1447.74,Extinct in the Wild
Human tend,Mammalia,Carnivora,3195.007,561.69,Near Threatened
Beautiful wide,Reptilia,Squamata,4348.482,2076.99,Critically Endangered
Hospital course,Actinopterygii,Primates,1690.408,1358.03,Vulnerable
Program then,Actinopterygii,Passeriformes,2248.268,1944.52,Near Threatened
Fear this,Amphibia,Rodentia,3974.726,2145.89,Critically Endangered
Short record,Reptilia,Rodentia,3989.796,2316.29,Near Threatened
Western break,Reptilia,Primates,2184.112,914.5,Least Concern
Cover another,Reptilia,Passeriformes,2443.994,174.47,Least Concern
Itself wish,Reptilia,Rodentia,627.703,2377.54,Extinct in the Wild
Could example,Reptilia,Squamata,2125.822,2026.22,Near Threatened
Memory good,Mammalia,Primates,3050.457,2884.2,Critically Endangered
Benefit look,Reptilia,Rodentia,122.02,2919.68,Extinct in the Wild
Beautiful win,Aves,Passeriformes,3550.168,2761.57,Extinct in the Wild
Hotel off,Actinopterygii,Carnivora,1158.353,2072.42,Vulnerable
Huge process,Actinopterygii,Carnivora,2312.85,312.45,Extinct in the Wild
Condition hot,Amphibia,Primates,4698.621,286.41,Vulnerable
Still buy,Amphibia,Primates,4941.027,828.56,Least Concern
Outside executive,Amphibia,Passeriformes,3961.79,2231.12,Least Concern
Hope sort,Actinopterygii,Rodentia,1111.092,1746.33,Endangered
Technology item,Aves,Passeriformes,1459.862,472.05,Vulnerable
And former,Actinopterygii,Anura,2987.591,289.01,Endangered
Suffer hit,Reptilia,Squamata,1043.308,1591.92,Least Concern
Person discuss,Actinopterygii,Rodentia,3341.546,936.69,Least Concern
Nearly pay,Amphibia,Primates,617.781,113.09,Critically Endangered
Wear entire,Aves,Carnivora,2757.256,2063.2,Extinct in the Wild
Require want,Amphibia,Carnivora,19.34,1042.26,Critically Endangered
Poor list,Actinopterygii,Squamata,4824.219,1614.19,Near Threatened
Just the,Amphibia,Anura,424.969,1392.74,Vulnerable
Everyone human,Reptilia,Rodentia,4010.953,892.27,Extinct in the Wild
Security son,Mammalia,Primates,2813.574,2457.32,Critically Endangered
Soon blue,Aves,Anura,3444.53,458.29,Vulnerable
Up realize,Reptilia,Primates,341.612,1055.44,Extinct in the Wild
Serve truth,Amphibia,Squamata,4378.151,659.33,Vulnerable
Hot practice,Actinopterygii,Anura,2545.931,2775.3,Critically Endangered
Remain maybe,Actinopterygii,Passeriformes,4026.947,1404.99,Vulnerable
Among get,Mammalia,Primates,824.006,2787.23,Extinct in the Wild
Door forget,Aves,Squamata,1200.18,2330.65,Near Threatened
Tax can,Mammalia,Passeriformes,385.02,1858.27,Endangered
Card likely,Actinopterygii,Rodentia,3854.794,2443.65,Least Concern
Skin include,Actinopterygii,Rodentia,2262.153,485.46,Critically Endangered
Expect national,Amphibia,Squamata,1059.28,2328.12,Critically Endangered
Artist security,Amphibia,Rodentia,1542.27,1486.65,Least Concern
Total first,Reptilia,Carnivora,478.016,822.82,Extinct in the Wild
Politics staff,Reptilia,Squamata,3129.166,587.84,Least Concern
Development a,Reptilia,Rodentia,2359.97,191.9,Least Concern
Less call,Actinopterygii,Rodentia,2772.027,629.83,Near Threatened
Save she,Amphibia,Passeriformes,825.259,2470.61,Vulnerable
Real whether,Mammalia,Passeriformes,2312.798,1188.15,Endangered
Break surface,Aves,Squamata,1459.338,1177.26,Least Concern
Short none,Mammalia,Anura,1943.789,275.73,Endangered
Fish majority,Amphibia,Rodentia,1116.651,2563.48,Vulnerable
Notice including,Mammalia,Anura,2271.314,2983.72,Near Threatened
Skin remember,Mammalia,Squamata,3411.272,563.09,Extinct in the Wild
Soon life,Mammalia,Squamata,2752.067,1372.12,Endangered
Suffer factor,Amphibia,Passeriformes,1484.999,674.54,Critically Endangered
Letter later,Amphibia,Rodentia,3158.943,2817.35,Endangered
Adult cup,Aves,Anura,1760.858,2098.63,Near Threatened
Series with,Actinopterygii,Squamata,2414.881,106.54,Least Concern
Bed short,Amphibia,Primates,3113.437,2706.97,Near Threatened
Check design,Reptilia,Passeriformes,4066.8,2715.53,Extinct in the Wild
Again majority,Actinopterygii,Primates,3388.164,2025.28,Vulnerable
Model least,Actinopterygii,Squamata,3201.857,2954.83,Vulnerable
Cover religious,Amphibia,Rodentia,3765.492,323.66,Extinct in the Wild
Price employee,Amphibia,Anura,3963.872,200.08,Critically Endangered
Image perform,Aves,Anura,2730.996,2725.33,Endangered
By shake,Mammalia,Rodentia,3959.588,2481.87,Extinct in the Wild
Field other,Aves,Squamata,1694.072,446.43,Critically Endangered
West might,Actinopterygii,Anura,1701.528,1284.46,Extinct in the Wild
You now,Mammalia,Primates,1757.723,2439.01,Endangered
Technology very,Amphibia,Anura,272.581,622.05,Endangered
Myself town,Mammalia,Primates,2563.939,1876.56,Critically Endangered
Tree care,Aves,Primates,4641.984,1901.2,Near Threatened
Service around,Mammalia,Carnivora,3517.338,1553.42,Extinct in the Wild
Foreign career,Aves,Squamata,1934.901,2567.22,Extinct in the Wild
Attention factor,Aves,Anura,3480.156,1233.05,Vulnerable
Sing raise,Actinopterygii,Anura,3094.505,962.87,Endangered
Enough what,Actinopterygii,Passeriformes,4067.944,2382.33,Vulnerable
Machine team,Amphibia,Carnivora,107.812,1650.04,Least Concern
Thousand man,Reptilia,Primates,2155.37,179.74,Vulnerable
Nature Mr,Reptilia,Anura,4476.983,289.76,Extinct in the Wild
Network itself,Amphibia,Anura,4259.313,2446.66,Near Threatened
Goal week,Aves,Squamata,2848.264,2514.65,Extinct in the Wild
Ok product,Aves,Rodentia,3141.345,703.4,Endangered
Someone reveal,Mammalia,Primates,4372.821,1815.69,Endangered
Whose however,Aves,Primates,4775.738,808.57,Critically Endangered
Born board,Actinopterygii,Primates,1809.266,1653.54,Near Threatened
Marriage try,Mammalia,Anura,1219.909,1832.41,Extinct in the Wild
Minute art,Aves,Carnivora,3282.817,2302.81,Endangered
Tell down,Actinopterygii,Squamata,4647.923,593.09,Critically Endangered
There something,Reptilia,Rodentia,3919.6,2306.04,Vulnerable
Power stuff,Amphibia,Squamata,2601.904,1927.1,Endangered
Down American,Mammalia,Anura,1651.188,2626.21,Near Threatened
Point believe,Amphibia,Anura,174.645,1600.41,Endangered
Recognize once,Reptilia,Carnivora,1064.665,1712.93,Extinct in the Wild
Learn provide,Amphibia,Anura,1122.436,1091.23,Endangered
Wide two,Aves,Primates,3483.707,1289.42,Endangered
Thought everything,Reptilia,Passeriformes,4366.2,2365.24,Endangered
Impact camera,Amphibia,Squamata,2705.063,1543.03,Extinct in the Wild
High month,Reptilia,Rodentia,1168.421,1937.8,Critically Endangered
Fact summer,Mammalia,Primates,3831.699,2583.38,Vulnerable
Whom war,Actinopterygii,Squamata,3100.282,2229.88,Endangered
Several market,Mammalia,Passeriformes,1607.09,1098.89,Extinct in the Wild
Safe its,Amphibia,Squamata,78.404,61.45,Critically Endangered
Sister whom,Reptilia,Squamata,4001.328,743.71,Near Threatened
Energy check,Actinopterygii,Carnivora,689.218,1432.78,Extinct in the Wild
Response live,Mammalia,Anura,1397.031,2568.56,Near Threatened
Officer enter,Mammalia,Primates,4765.253,583.93,Near Threatened
Capital score,Aves,Passeriformes,1454.664,2085.74,Least Concern
Learn example,Amphibia,Primates,659.826,1813.5,Extinct in the Wild
Hold medical,Aves,Rodentia,566.869,1516.28,Vulnerable
Citizen town,Aves,Anura,2323.18,1882.83,Critically Endangered
Thank hit,Actinopterygii,Primates,3171.695,2497.66,Least Concern
Available practice,Aves,Squamata,4491.816,206.95,Vulnerable
Color sell,Reptilia,Anura,1231.86,1299.45,Near Threatened
Energy four,Mammalia,Primates,2905.518,678.13,Least Concern
Sea war,Aves,Passeriformes,3878.735,701.04,Vulnerable
Site score,Amphibia,Passeriformes,3436.404,1998.38,Endangered
Smile over,Mammalia,Anura,3366.521,365.52,Critically Endangered
Either human,Aves,Primates,3561.698,552.26,Extinct in the Wild
Cut professional,Mammalia,Anura,4381.654,985.2,Endangered
Herself give,Amphibia,Carnivora,3495.226,2374.09,Least Concern
Your animal,Actinopterygii,Rodentia,3088.814,657.49,Least Concern
Health as,Mammalia,Rodentia,1260.803,723.52,Near Threatened
Service along,Actinopterygii,Anura,1238.558,2023.23,Near Threatened
Three through,Aves,Anura,2005.215,830.35,Extinct in the Wild
Wish develop,Aves,Carnivora,418.914,263.99,Near Threatened
Easy white,Aves,Passeriformes,1669.295,2860.08,Endangered
Budget commercial,Aves,Primates,758.582,2818.29,Vulnerable
Event agency,Actinopterygii,Anura,4492.122,2872.05,Vulnerable
Toward trip,Actinopterygii,Squamata,1477.218,2549.23,Endangered
Fly idea,Amphibia,Anura,3802.227,1132.15,Near Threatened
Left support,Actinopterygii,Carnivora,1806.705,1575.12,Least Concern
Themselves teach,Amphibia,Anura,4063.373,2502.15,Near Threatened
Keep beat,Amphibia,Passeriformes,1709.301,913.92,Vulnerable
Difficult sort,Actinopterygii,Rodentia,4997.713,863.55,Near Threatened
Leader strategy,Mammalia,Squamata,4299.469,787.9,Least Concern
Reveal business,Amphibia,Squamata,236.782,543.29,Least Concern
Future about,Reptilia,Squamata,4495.92,2366.21,Vulnerable
Important couple,Reptilia,Passeriformes,812.825,2478.23,Near Threatened
Single weight,Actinopterygii,Carnivora,4020.527,416.2,Least Concern
Common ready,Actinopterygii,Rodentia,2000.127,2437.74,Vulnerable
Attorney can,Aves,Carnivora,3903.837,658.3,Near Threatened
Shake citizen,Amphibia,Squamata,1699.432,1430.16,Near Threatened
Meeting production,Amphibia,Anura,1481.913,774.8,Endangered
Window let,Aves,Primates,407.054,2708.36,Endangered
Hospital production,Aves,Anura,2146.685,1661.23,Vulnerable
Sure simple,Aves,Primates,65.998,2889.25,Least Concern
Already then,Amphibia,Anura,4844.795,308.27,Critically Endangered
Thought along,Reptilia,Squamata,4877.743,1562.27,Endangered
Few throughout,Mammalia,Anura,4771.626,2658.85,Critically Endangered
Someone see,Amphibia,Anura,1800.198,1462.39,Near Threatened
Property town,Reptilia,Primates,4027.52,160.6,Endangered
Door while,Actinopterygii,Rodentia,272.107,599.44,Critically Endangered
Adult see,Actinopterygii,Primates,1368.187,1546.01,Least Concern
Foreign car,Reptilia,Carnivora,3521.965,874.06,Critically Endangered
Just police,Mammalia,Passeriformes,1518.983,323.77,Critically Endangered
Project whose,Aves,Primates,2854.894,842.88,Endangered
Treatment get,Aves,Carnivora,1801.127,1540.17,Least Concern
Seat history,Amphibia,Rodentia,394.201,301.95,Critically Endangered
Serve why,Aves,Primates,3126.264,761.34,Near Threatened
Step successful,Amphibia,Squamata,4065.602,1737.37,Vulnerable
Watch buy,Actinopterygii,Carnivora,463.698,2131.73,Least Concern
Total reason,Amphibia,Carnivora,290.853,1294.73,Vulnerable
It officer,Amphibia,Carnivora,2493.52,1006.69,Least Concern
Administration material,Aves,Passeriformes,831.052,267.42,Least Concern
Take crime,Amphibia,Rodentia,414.434,2054.54,Near Threatened
Success charge,Reptilia,Squamata,872.976,1249.88,Least Concern
Once bar,Amphibia,Carnivora,297.746,2104.69,Extinct in the Wild
Set bad,Amphibia,Rodentia,1097.0,2025.61,Extinct in the Wild
Yard edge,Amphibia,Anura,3015.715,1895.59,Endangered
Interview who,Actinopterygii,Primates,1801.676,262.91,Least Concern
Huge Congress,Reptilia,Passeriformes,2944.622,1625.73,Endangered
Debate case,Mammalia,Passeriformes,3038.13,2544.39,Least Concern
Society bit,Reptilia,Carnivora,1215.275,824.36,Critically Endangered
Should house,Actinopterygii,Passeriformes,3576.799,33.3,Endangered
Worry safe,Amphibia,Squamata,500.452,1098.76,Least Concern
Home water,Actinopterygii,Rodentia,761.127,2901.42,Extinct in the Wild
Water ten,Actinopterygii,Squamata,2558.813,248.03,Extinct in the Wild
Over speak,Amphibia,Squamata,3899.904,1317.22,Critically Endangered
His customer,Amphibia,Passeriformes,2747.68,185.19,Near Threatened
Scene light,Mammalia,Primates,2824.237,2642.44,Vulnerable
Talk term,Amphibia,Primates,3069.753,1219.64,Vulnerable
Much west,Mammalia,Carnivora,1414.739,2543.91,Vulnerable
Professor nor,Reptilia,Anura,4268.645,1757.09,Least Concern
Agency why,Mammalia,Passeriformes,1902.342,1401.09,Endangered
Four young,Reptilia,Carnivora,3745.241,1251.06,Vulnerable
Behavior manager,Actinopterygii,Passeriformes,1363.023,2332.06,Near Threatened
Wear professional,Amphibia,Rodentia,4652.611,2887.8,Near Threatened
Forget very,Aves,Passeriformes,3187.292,2305.84,Extinct in the Wild
Glass grow,Actinopterygii,Primates,1228.234,32.81,Critically Endangered
Defense choose,Reptilia,Carnivora,4074.516,1770.33,Extinct in the Wild
Might method,Actinopterygii,Rodentia,2546.64,2982.16,Least Concern
Brother effect,Mammalia,Rodentia,1091.441,2682.44,Least Concern
Fact officer,Reptilia,Squamata,3038.724,1284.13,Critically Endangered
Truth blue,Amphibia,Squamata,3615.843,2489.31,Extinct in the Wild
Budget respond,Mammalia,Rodentia,1607.116,1818.45,Least Concern
Group write,Mammalia,Passeriformes,1791.994,2419.45,Critically Endangered
Turn yard,Aves,Carnivora,2714.395,2334.72,Extinct in the Wild
Away toward,Reptilia,Carnivora,3137.143,2828.53,Least Concern
Several life,Reptilia,Carnivora,3895.254,1732.99,Vulnerable
Threat call,Aves,Squamata,353.017,2284.25,Extinct in the Wild
Rest six,Mammalia,Rodentia,4709.225,858.9,Least Concern
From week,Reptilia,Carnivora,1567.784,2374.5,Critically Endangered
Perform Congress,Aves,Anura,4933.781,1759.4,Vulnerable
Research huge,Reptilia,Squamata,3827.048,1602.37,Endangered
Hair common,Reptilia,Primates,3744.472,1130.83,Critically Endangered
Above several,Reptilia,Carnivora,612.029,1655.21,Extinct in the Wild
Power despite,Actinopterygii,Passeriformes,3165.324,1424.0,Least Concern
Kid technology,Mammalia,Passeriformes,3848.155,1630.32,Least Concern
Discuss a,Reptilia,Carnivora,384.771,2964.55,Critically Endangered
Car no,Amphibia,Squamata,212.079,155.05,Endangered
Spring action,Actinopterygii,Squamata,2307.784,97.93,Vulnerable
Movie have,Mammalia,Rodentia,2552.56,1593.04,Critically Endangered
Policy just,Actinopterygii,Squamata,1929.966,1663.72,Vulnerable
Ago these,Mammalia,Anura,8.745,1012.07,Extinct in the Wild
Operation two,Reptilia,Rodentia,3653.215,2323.9,Vulnerable
Store each,Mammalia,Carnivora,2079.366,1013.24,Critically Endangered
Know course,Mammalia,Carnivora,2233.52,2023.65,Near Threatened
Five place,Reptilia,Primates,1981.657,2765.29,Near Threatened
Television best,Reptilia,Squamata,1424.466,2286.53,Endangered
Air reality,Aves,Rodentia,1353.706,2761.79,Least Concern
Seek across,Mammalia,Rodentia,290.248,910.2,Least Concern
Before not,Aves,Carnivora,409.339,54.26,Near Threatened
Eat light,Amphibia,Carnivora,2164.901,2267.91,Extinct in the Wild
Need teacher,Actinopterygii,Primates,305.418,1217.55,Endangered
Decision card,Amphibia,Anura,4121.37,2118.26,Near Threatened
Particularly become,Mammalia,Rodentia,3454.014,2456.51,Near Threatened
Back actually,Reptilia,Rodentia,3488.354,629.56,Critically Endangered
East mission,Actinopterygii,Rodentia,2622.523,2651.83,Endangered
Section look,Reptilia,Carnivora,2826.507,750.67,Least Concern
Choose prove,Amphibia,Squamata,3744.998,1232.63,Near Threatened
Understand campaign,Amphibia,Passeriformes,469.504,1497.6,Vulnerable
Threat light,Amphibia,Primates,4294.933,1299.88,Least Concern
After who,Actinopterygii,Primates,2835.151,2448.22,Least Concern
Security few,Mammalia,Squamata,2531.217,415.66,Least Concern
Kid mission,Aves,Rodentia,4000.067,2592.7,Vulnerable
Minute mean,Actinopterygii,Anura,4880.32,593.62,Critically Endangered
Teach world,Mammalia,Squamata,1175.23,1273.85,Least Concern
Movement realize,Reptilia,Squamata,2639.734,355.5,Extinct in the Wild
Race him,Actinopterygii,Rodentia,3087.659,2268.11,Endangered
Poor participant,Mammalia,Primates,3073.779,1792.01,Least Concern
Thank probably,Mammalia,Carnivora,2265.788,429.11,Vulnerable
Voice rate,Reptilia,Anura,4082.051,1832.49,Critically Endangered
Modern out,Amphibia,Primates,4004.893,795.54,Vulnerable
Walk body,Amphibia,Primates,2176.42,1322.96,Extinct in the Wild
Skin medical,Mammalia,Carnivora,4227.302,2105.83,Critically Endangered
Special teacher,Reptilia,Passeriformes,1148.842,2037.49,Vulnerable
Generation however,Amphibia,Squamata,640.893,2892.28,Endangered
Accept prepare,Mammalia,Primates,802.144,598.23,Least Concern
Tell idea,Reptilia,Anura,1341.3,770.29,Vulnerable
Heart college,Reptilia,Primates,1252.549,620.54,Endangered
Boy be,Amphibia,Squamata,4075.974,522.55,Endangered
Such pay,Aves,Squamata,427.87,1443.52,Endangered
Certain lawyer,Reptilia,Anura,2170.919,1094.51,Critically Endangered
Every how,Amphibia,Squamata,3081.412,1046.31,Vulnerable
Catch time,Reptilia,Primates,1444.976,899.38,Endangered
Provide newspaper,Mammalia,Passeriformes,4847.307,2409.29,Endangered
Scientist some,Reptilia,Anura,3241.304,277.76,Least Concern
Production family,Reptilia,Carnivora,1719.027,21.56,Near Threatened
American medical,Reptilia,Passeriformes,1210.423,234.21,Critically Endangered
Present deep,Amphibia,Carnivora,4015.844,860.52,Least Concern
Nor I,Reptilia,Rodentia,235.438,1466.61,Vulnerable
Clear face,Amphibia,Carnivora,355.425,1466.57,Critically Endangered
Crime value,Actinopterygii,Passeriformes,100.672,2087.12,Critically Endangered
Too from,Aves,Squamata,4157.905,1540.94,Endangered
Increase grow,Mammalia,Rodentia,3612.419,293.76,Vulnerable
Ahead develop,Mammalia,Squamata,1536.912,2146.5,Near Threatened
Break finally,Actinopterygii,Rodentia,1756.608,1497.73,Vulnerable
Health break,Mammalia,Rodentia,800.392,2131.2,Extinct in the Wild
Ahead which,Actinopterygii,Carnivora,1278.128,1971.56,Vulnerable
Debate century,Amphibia,Squamata,2033.967,645.5,Extinct in the Wild
Piece data,Mammalia,Anura,1811.742,919.84,Extinct in the Wild
President rock,Reptilia,Rodentia,4113.086,2615.71,Near Threatened
Fill best,Reptilia,Squamata,1454.715,689.26,Endangered
Last shoulder,Actinopterygii,Carnivora,3356.441,981.95,Endangered
Notice foreign,Amphibia,Passeriformes,4362.097,2233.15,Critically Endangered
Reach better,Aves,Anura,1162.022,2041.15,Critically Endangered
Media adult,Aves,Passeriformes,4666.088,2975.29,Critically Endangered
Group significant,Amphibia,Squamata,2403.021,2928.23,Near Threatened
Magazine girl,Actinopterygii,Passeriformes,2154.343,2325.33,Least Concern
Debate college,Actinopterygii,Rodentia,3785.514,1563.76,Extinct in the Wild
Growth election,Reptilia,Carnivora,870.53,1621.46,Critically Endangered
Happen field,Reptilia,Rodentia,753.046,1593.78,Endangered
Reflect become,Mammalia,Squamata,1660.771,2269.52,Vulnerable
Traditional tell,Actinopterygii,Squamata,167.226,2223.95,Least Concern
Thing soon,Amphibia,Rodentia,2990.26,1107.07,Near Threatened
Right best,Actinopterygii,Rodentia,4496.343,1528.45,Least Concern
Resource audience,Reptilia,Anura,1066.011,2928.66,Near Threatened
Anything help,Mammalia,Carnivora,1033.771,843.39,Least Concern
Owner only,Mammalia,Passeriformes,4769.258,1307.29,Critically Endangered
Get company,Aves,Passeriformes,1630.307,793.59,Near Threatened
Third glass,Actinopterygii,Carnivora,3841.67,67.2,Least Concern
Those pass,Mammalia,Rodentia,3968.51,2030.74,Endangered
Generation often,Mammalia,Primates,4837.611,1945.15,Extinct in the Wild
Open Mr,Aves,Passeriformes,2238.468,1809.79,Extinct in the Wild
Stay building,Mammalia,Rodentia,3653.24,2498.18,Least Concern
Grow vote,Actinopterygii,Carnivora,867.423,328.73,Endangered
Discuss start,Mammalia,Passeriformes,3230.119,522.49,Least Concern
Order indeed,Aves,Rodentia,3380.948,1134.48,Extinct in the Wild
For every,Mammalia,Anura,4134.053,437.59,Extinct in the Wild
Production card,Aves,Carnivora,2769.083,1436.72,Near Threatened
Nice week,Mammalia,Squamata,221.384,1605.9,Near Threatened
Its technology,Mammalia,Carnivora,424.817,106.99,Least Concern
Avoid although,Amphibia,Carnivora,2777.874,48.39,Endangered
No television,Amphibia,Rodentia,1978.625,473.53,Near Threatened
Call nearly,Amphibia,Carnivora,1013.662,1481.3,Vulnerable
Project still,Mammalia,Passeriformes,2282.114,2275.54,Extinct in the Wild
Foot majority,Reptilia,Primates,2275.92,1829.16,Endangered
Past impact,Aves,Primates,4079.874,1465.85,Vulnerable
Pattern matter,Aves,Squamata,4057.838,1479.84,Endangered
Their increase,Mammalia,Anura,3634.208,34.22,Endangered
The actually,Amphibia,Squamata,155.711,1282.02,Near Threatened
Three benefit,Actinopterygii,Carnivora,298.186,1866.3,Near Threatened
Program over,Reptilia,Rodentia,225.554,181.39,Near Threatened
Window event,Aves,Primates,1321.218,1387.53,Extinct in the Wild
Process style,Reptilia,Carnivora,2145.896,2697.85,Extinct in the Wild
Change company,Reptilia,Squamata,3750.207,1366.78,Extinct in the Wild
Voice sister,Aves,Squamata,1258.996,105.62,Extinct in the Wild
Mention imagine,Aves,Passeriformes,4015.181,1922.28,Least Concern
Particularly have,Reptilia,Primates,2784.515,2285.05,Endangered
Purpose tell,Actinopterygii,Squamata,2158.695,2941.14,Critically Endangered
Pull series,Aves,Rodentia,4119.591,1502.01,Extinct in the Wild
Few shoulder,Actinopterygii,Anura,1725.627,1168.81,Near Threatened
Despite example,Amphibia,Rodentia,3006.656,64.63,Least Concern
Discussion model,Actinopterygii,Carnivora,810.473,2888.7,Vulnerable
Claim several,Aves,Anura,2932.154,2916.74,Extinct in the Wild
See above,Aves,Carnivora,119.52,227.83,Endangered
Under college,Amphibia,Passeriformes,3090.959,2292.34,Endangered
Laugh west,Mammalia,Passeriformes,2817.115,177.39,Near Threatened
Gun manager,Reptilia,Passeriformes,2351.95,1509.06,Extinct in the Wild
Mrs let,Reptilia,Squamata,1224.079,1985.34,Vulnerable
Evening them,Actinopterygii,Squamata,2390.197,2748.85,Near Threatened
Age first,Amphibia,Squamata,2533.899,215.03,Critically Endangered
Teacher receive,Amphibia,Anura,1442.345,1583.81,Least Concern
Fly other,Mammalia,Primates,4706.929,2922.84,Critically Endangered
Situation unit,Amphibia,Squamata,1137.866,2726.37,Endangered
His half,Mammalia,Passeriformes,4218.636,126.03,Near Threatened
Carry road,Actinopterygii,Primates,3332.965,26.6,Vulnerable
Process certain,Mammalia,Carnivora,3297.345,1203.45,Extinct in the Wild
Both day,Reptilia,Passeriformes,4802.719,344.09,Least Concern
Tough this,Mammalia,Primates,356.019,649.96,Extinct in the Wild
Would receive,Mammalia,Carnivora,3796.888,1510.71,Extinct in the Wild
Agent himself,Amphibia,Rodentia,281.401,543.56,Vulnerable
Discover fast,Aves,Primates,152.766,1039.3,Critically Endangered
Itself place,Actinopterygii,Anura,3500.37,377.47,Critically Endangered
About within,Aves,Primates,2741.93,106.24,Endangered
Pull improve,Reptilia,Anura,2625.999,1490.18,Vulnerable
Deal case,Aves,Carnivora,870.031,1781.77,Vulnerable
Series class,Aves,Rodentia,4214.222,1491.81,Least Concern
Both yes,Actinopterygii,Primates,2063.787,2965.04,Endangered
Professional style,Mammalia,Carnivora,1690.013,1668.0,Critically Endangered
Rather station,Actinopterygii,Passeriformes,3993.326,151.73,Least Concern
List television,Actinopterygii,Rodentia,4293.906,341.21,Vulnerable
Sit together,Mammalia,Carnivora,2983.959,2460.69,Critically Endangered
Happen physical,Mammalia,Rodentia,2659.015,519.96,Endangered
Bed magazine,Aves,Carnivora,4258.759,1806.8,Endangered
Something only,Aves,Rodentia,4023.861,757.95,Vulnerable
Raise movement,Mammalia,Rodentia,3827.848,1470.47,Critically Endangered
Age local,Reptilia,Carnivora,4288.838,193.25,Extinct in the Wild
Large society,Actinopterygii,Squamata,430.222,1345.77,Extinct in the Wild
Road walk,Mammalia,Passeriformes,2032.533,2369.52,Critically Endangered
Continue worry,Reptilia,Carnivora,4186.076,362.93,Near Threatened
Someone economy,Mammalia,Squamata,3997.338,766.52,Extinct in the Wild
Reduce now,Reptilia,Anura,3829.072,1810.35,Endangered
Door resource,Mammalia,Anura,1180.476,844.0,Near Threatened
Nearly wide,Mammalia,Passeriformes,2959.43,2091.4,Extinct in the Wild
Attorney director,Reptilia,Anura,2526.522,2642.77,Vulnerable
Low sell,Actinopterygii,Anura,957.419,2215.53,Least Concern
Cup participant,Aves,Carnivora,232.688,1326.96,Extinct in the Wild
Others wish,Aves,Squamata,1969.073,2370.79,Critically Endangered
Event without,Mammalia,Primates,4830.99,1068.82,Endangered
Indeed she,Amphibia,Squamata,1889.756,1216.69,Least Concern
One probably,Actinopterygii,Passeriformes,3092.529,248.95,Near Threatened
Movement make,Reptilia,Passeriformes,700.576,2980.57,Extinct in the Wild
Yourself space,Reptilia,Rodentia,97.143,722.49,Near Threatened
Family writer,Aves,Anura,3225.735,1493.11,Vulnerable
Finally room,Amphibia,Squamata,1230.567,1436.6,Vulnerable
Exist drive,Mammalia,Rodentia,1848.871,2403.22,Least Concern
Never actually,Mammalia,Primates,1499.133,2238.12,Endangered
Play just,Mammalia,Passeriformes,400.299,1145.54,Extinct in the Wild
Represent may,Actinopterygii,Squamata,1522.727,2931.77,Endangered
Son then,Aves,Passeriformes,298.844,2315.48,Least Concern
Lose door,Amphibia,Primates,300.053,2606.03,Critically Endangered
Consumer between,Actinopterygii,Passeriformes,4411.084,1648.95,Endangered
Pay keep,Actinopterygii,Squamata,3492.023,2488.77,Critically Endangered
Century collection,Amphibia,Squamata,4064.886,2210.2,Least Concern
Perform dinner,Actinopterygii,Passeriformes,318.942,122.12,Critically Endangered
Share rest,Reptilia,Passeriformes,1877.122,59.63,Least Concern
Bag whether,Amphibia,Anura,3131.387,846.9,Vulnerable
Century resource,Actinopterygii,Passeriformes,1126.633,1511.07,Vulnerable
Above attention,Mammalia,Primates,3370.45,56.27,Least Concern
Hour site,Aves,Carnivora,1879.525,1176.52,Vulnerable
Skin rather,Actinopterygii,Anura,2761.771,940.49,Endangered
Make body,Amphibia,Anura,931.961,2856.29,Vulnerable
History mother,Aves,Primates,2182.433,1110.79,Vulnerable
Several simple,Actinopterygii,Rodentia,1038.082,47.88,Vulnerable
Case suggest,Aves,Carnivora,2526.421,1277.36,Least Concern
Three record,Mammalia,Rodentia,3056.46,199.17,Critically Endangered
Policy receive,Aves,Anura,956.555,1362.19,Least Concern
Word send,Aves,Passeriformes,1346.025,1795.9,Endangered
Young page,Actinopterygii,Carnivora,3948.204,1853.84,Extinct in the Wild
Nearly east,Actinopterygii,Anura,4107.113,2762.63,Endangered
Customer leave,Reptilia,Carnivora,4733.118,1768.8,Critically Endangered
City hour,Amphibia,Primates,431.473,900.04,Extinct in the Wild
Suffer also,Amphibia,Passeriformes,2441.301,272.13,Least Concern
Great woman,Actinopterygii,Rodentia,1057.304,2712.01,Near Threatened
Today voice,Actinopterygii,Primates,1950.674,2616.49,Endangered
Maintain talk,Reptilia,Anura,3010.078,1299.94,Endangered
Measure experience,Mammalia,Primates,1065.917,661.35,Extinct in the Wild
His way,Amphibia,Anura,3275.141,652.42,Least Concern
Hold serve,Aves,Rodentia,4853.685,422.46,Endangered
Until join,Reptilia,Rodentia,4708.118,939.06,Vulnerable
Ever charge,Actinopterygii,Squamata,3344.632,2423.18,Vulnerable
Behind suffer,Aves,Anura,3059.245,306.33,Extinct in the Wild
School bank,Actinopterygii,Primates,1543.878,753.25,Near Threatened
Theory claim,Reptilia,Squamata,621.276,2498.11,Near Threatened
Professional lose,Aves,Squamata,2910.963,199.85,Endangered
Late finish,Aves,Passeriformes,481.154,2094.78,Vulnerable
Effect Democrat,Reptilia,Passeriformes,3156.61,358.68,Critically Endangered
