species,class,order,weight_kg,length_cm,conservation_status
Certainly decision,Actinopterygii,Passeriformes,891.867,409.04,Least Concern
Better show,Aves,Carnivora,4601.473,448.61,Extinct in the Wild
Company sport,Reptilia,Carnivora,1043.197,1595.88,Near Threatened
Home yard,Aves,Carnivora,4452.307,2422.52,Vulnerable
Know address,Mammalia,Primates,1818.502,1605.56,Near Threatened
Specific nearly,Amphibia,Carnivora,1999.294,2189.32,Extinct in the Wild
Couple technology,Aves,Primates,2718.702,508.38,Near Threatened
Stage particular,Mammalia,Carnivora,2244.27,1466.82,Vulnerable
Owner parent,Reptilia,Anura,820.591,2144.93,Endangered
Threat institution,Amphibia,Primates,515.404,1490.99,Extinct in the Wild
Stage measure,Actinopterygii,Carnivora,3306.459,2889.75,Least Concern
Ahead mention,Amphibia,Passeriformes,628.561,403.49,Least Concern
Born common,Reptilia,Anura,248.105,2484.23,Endangered
Design too,Reptilia,Carnivora,4433.461,2307.88,Vulnerable
Poor main,Reptilia,Primates,2488.282,1275.29,Extinct in the Wild
Add media,Mammalia,Anura,4888.599,1566.92,Near Threatened
Nothing paper,Aves,Squamata,440.98,1693.62,Near Threatened
Fly role,Aves,Passeriformes,1509.965,635.97,Near Threatened
Short approach,Aves,Squamata,2668.472,653.05,Critically Endangered
Yourself arm,Amphibia,Rodentia,3284.639,587.2,Extinct in the Wild
Decision about,Reptilia,Carnivora,2419.452,2849.71,Critically Endangered
Law soldier,Amphibia,Passeriformes,1050.693,584.77,Vulnerable
Real religious,Reptilia,Passeriformes,4632.705,558.64,Endangered
Follow body,Mammalia,Squamata,681.003,1344.59,Vulnerable
Read already,Mammalia,Rodentia,3549.028,839.64,Extinct in the Wild
Total plan,Aves,Passeriformes,4853.835,1425.97,Vulnerable
Much both,Aves,Rodentia,1133.567,1000.93,Least Concern
Hospital everybody,Mammalia,Carnivora,4531.421,112.43,Extinct in the Wild
Partner region,Actinopterygii,Rodentia,3246.656,45.1,Endangered
Agree to,Reptilia,Primates,4167.043,869.38,Extinct in the Wild
Near actually,Actinopterygii,Passeriformes,3079.748,1307.63,Near Threatened
Individual citizen,Amphibia,Rodentia,2074.274,1418.26,Extinct in the Wild
Statement position,Mammalia,Primates,3622.829,1735.04,Near Threatened
True general,Aves,Anura,4263.247,800.73,Extinct in the Wild
Role idea,Actinopterygii,Carnivora,3524.241,307.15,Vulnerable
Modern she,Amphibia,Squamata,787.413,1973.81,Critically Endangered
Position both,Actinopterygii,Primates,3600.387,2512.58,Least Concern
We foot,Aves,Passeriformes,1316.947,2975.61,Endangered
Win situation,Actinopterygii,Rodentia,2913.399,2249.72,Vulnerable
Just professor,Reptilia,Rodentia,1189.501,2481.07,Vulnerable
Five international,Mammalia,Squamata,1684.435,53.85,Extinct in the Wild
Specific hear,Aves,Anura,1884.487,428.54,Critically Endangered
Student drive,Reptilia,Squamata,2499.353,2083.75,Extinct in the Wild
Son beyond,Reptilia,Squamata,3808.41,463.81,Least Concern
Wait charge,Amphibia,Anura,3542.705,2154.53,Near Threatened
Challenge current,Aves,Passeriformes,4003.646,1742.31,Extinct in the Wild
Ahead lose,Amphibia,Anura,905.24,118.94,Extinct in the Wild
Recently agent,Reptilia,Squamata,2737.568,786.9,Endangered
Follow build,Actinopterygii,Passeriformes,176.6,1693.31,Vulnerable
Side remember,Reptilia,Squamata,3438.814,1135.82,Vulnerable
Country produce,Aves,Rodentia,4850.757,2121.85,Endangered
Information despite,Actinopterygii,Squamata,3086.504,1909.67,Critically Endangered
Marriage art,Mammalia,Anura,1388.691,2469.18,Extinct in the Wild
Blue worry,Actinopterygii,Carnivora,494.316,714.63,Least Concern
Important similar,Actinopterygii,Primates,4794.767,1983.35,Extinct in the Wild
Give small,Actinopterygii,Primates,4214.751,2484.86,Least Concern
Tv black,Amphibia,Primates,427.739,58.38,Endangered
Rather line,Reptilia,Rodentia,4993.854,336.04,Endangered
Brother child,Aves,Squamata,4859.532,1344.17,Endangered
Skin simply,Actinopterygii,Primates,1192.568,950.3,Near Threatened
Local power,Amphibia,Rodentia,3467.027,294.77,Extinct in the Wild
Police difficult,Amphibia,Squamata,4324.414,1588.86,Extinct in the Wild
Say strong,Amphibia,Carnivora,4160.799,1187.48,Endangered
Cell everybody,Mammalia,Primates,305.796,2864.86,Critically Endangered
Put piece,Mammalia,Passeriformes,3637.011,2.8,Near Threatened
Him yes,Amphibia,Rodentia,1941.595,1722.78,Critically Endangered
Although should,Amphibia,Squamata,1459.031,2593.27,Least Concern
Whether modern,Mammalia,Passeriformes,2938.362,588.64,Critically Endangered
Second risk,Mammalia,Primates,2306.28,2798.77,Extinct in the Wild
Technology operation,Actinopterygii,Primates,4239.108,1602.68,Endangered
Under successful,Amphibia,Passeriformes,4442.242,1949.58,Near Threatened
Gun view,Reptilia,Squamata,2695.534,2873.67,Critically Endangered
Theory whether,Actinopterygii,Rodentia,2393.535,2556.15,Near Threatened
Return material,Mammalia,Carnivora,3143.532,1670.21,Least Concern
Population base,Reptilia,Primates,1683.6,1169.71,Vulnerable
Continue hospital,Mammalia,Carnivora,3325.798,2770.65,Critically Endangered
As parent,Mammalia,Carnivora,1576.805,901.2,Vulnerable
Exactly total,Aves,Anura,3989.128,1519.12,Endangered
Year never,Reptilia,Anura,3525.798,758.27,Endangered
Low partner,Aves,Rodentia,4214.691,2412.85,Least Concern
Relate gun,Actinopterygii,Anura,50.055,2016.98,Endangered
Note Congress,Actinopterygii,Carnivora,1486.771,16.39,Near Threatened
Claim eat,Actinopterygii,Anura,3518.979,184.56,Least Concern
Speak too,Amphibia,Anura,2933.313,2970.94,Vulnerable
Happy claim,Aves,Passeriformes,2605.572,1823.91,Least Concern
Guy model,Reptilia,Anura,4923.435,1507.27,Endangered
Star one,Mammalia,Rodentia,2435.46,2593.25,Endangered
Another father,Actinopterygii,Anura,4899.45,2898.06,Endangered
Report kid,Amphibia,Passeriformes,1050.517,1501.87,Near Threatened
Live how,Amphibia,Rodentia,4312.21,2151.62,Endangered
Big consider,Amphibia,Primates,725.786,2850.13,Extinct in the Wild
Hotel arm,Actinopterygii,Carnivora,122.279,1647.95,Near Threatened
Their see,Amphibia,Squamata,4998.793,1643.88,Extinct in the Wild
Difficult ever,Reptilia,Squamata,3420.345,1939.73,Extinct in the Wild
Blue full,Aves,Squamata,4005.41,2641.7,Endangered
Point sport,Actinopterygii,Primates,4460.511,2915.34,Endangered
Huge vote,Amphibia,Passeriformes,831.857,1784.87,Least Concern
Nor meet,Aves,Rodentia,317.494,182.62,Critically Endangered
Least career,Actinopterygii,Passeriformes,3870.772,2101.54,Least Concern
West eye,Reptilia,Primates,1862.894,777.99,Endangered
Important seem,Reptilia,Rodentia,796.817,1100.03,Near Threatened
May throughout,Aves,Anura,4915.554,820.2,Endangered
Money here,Reptilia,Rodentia,2819.475,2866.89,Critically Endangered
Draw ahead,Actinopterygii,Carnivora,3276.058,690.29,Vulnerable
Few until,Mammalia,Anura,3284.432,1022.25,Near Threatened
Together parent,Aves,Carnivora,2814.58,351.63,Extinct in the Wild
Candidate sign,Actinopterygii,Anura,2901.315,2423.42,Endangered
Company always,Actinopterygii,Anura,3056.811,2771.49,Extinct in the Wild
Make couple,Reptilia,Squamata,4458.112,1757.14,Least Concern
Relate happen,Mammalia,Passeriformes,4243.259,1919.5,Critically Endangered
Scientist minute,Amphibia,Carnivora,4742.273,1021.01,Critically Endangered
Remember always,Amphibia,Carnivora,3075.915,2637.4,Vulnerable
Scene although,Mammalia,Passeriformes,694.101,1700.47,Vulnerable
Late wrong,Aves,Anura,285.503,2313.92,Least Concern
Way team,Actinopterygii,Carnivora,2244.4,145.56,Extinct in the Wild
Wife note,Mammalia,Primates,3664.67,2825.88,Extinct in the Wild
Visit official,Mammalia,Passeriformes,2209.164,2602.65,Endangered
Deep hard,Actinopterygii,Rodentia,2275.486,1633.23,Vulnerable
Soldier huge,Mammalia,Primates,4339.692,2964.98,Vulnerable
Else record,Reptilia,Rodentia,2982.769,280.09,Critically Endangered
Beat or,Aves,Squamata,179.872,2739.13,Critically Endangered
Care short,Aves,Anura,971.763,1776.08,Critically Endangered
Garden here,Actinopterygii,Squamata,1030.988,157.69,Extinct in the Wild
Response store,Amphibia,Squamata,2723.195,742.58,Vulnerable
Area growth,Mammalia,Squamata,3176.256,2914.44,Vulnerable
Realize yard,Aves,Passeriformes,446.627,2368.79,Near Threatened
Computer available,Amphibia,Primates,357.06,490.64,Extinct in the Wild
Center create,Actinopterygii,Passeriformes,964.117,2968.13,Vulnerable
Before and,Mammalia,Primates,4343.621,1955.58,Extinct in the Wild
World must,Aves,Squamata,374.299,2925.48,Extinct in the Wild
East get,Reptilia,Primates,1016.034,2972.69,Near Threatened
Last relationship,Mammalia,Anura,2051.357,2329.96,Least Concern
Kind edge,Reptilia,Primates,2457.745,2966.56,Near Threatened
Big world,Mammalia,Carnivora,3564.445,1323.5,Vulnerable
Assume down,Aves,Anura,2843.016,2868.47,Critically Endangered
Follow store,Amphibia,Passeriformes,4463.013,1355.3,Critically Endangered
Above nor,Reptilia,Anura,1626.772,408.64,Near Threatened
Wife call,Amphibia,Squamata,2506.135,1646.31,Endangered
Recognize arrive,Aves,Primates,4048.365,2718.67,Vulnerable
Authority sing,Aves,Anura,457.369,784.93,Endangered
Whose hope,Reptilia,Rodentia,1417.217,746.17,Near Threatened
Same serve,Mammalia,Squamata,1695.437,1215.47,Critically Endangered
System himself,Aves,Primates,1825.862,1481.4,Extinct in the Wild
During coach,Actinopterygii,Anura,2345.859,15.98,Least Concern
Pass water,Actinopterygii,Carnivora,885.541,1877.18,Critically Endangered
Happy like,Actinopterygii,Rodentia,3860.419,2333.54,Critically Endangered
Pay body,Amphibia,Passeriformes,3242.936,534.15,Least Concern
Should sort,Aves,Primates,3947.26,107.0,Critically Endangered
Create issue,Actinopterygii,Anura,850.212,2794.51,Extinct in the Wild
Marriage onto,Mammalia,Carnivora,3403.745,567.96,Critically Endangered
Last stand,Actinopterygii,Rodentia,820.182,2635.28,Extinct in the Wild
Discuss such,Aves,Anura,2272.391,2453.47,Vulnerable
Stuff question,Amphibia,Squamata,4338.878,2798.15,Least Concern
Chair do,Amphibia,Primates,4529.162,61.43,Least Concern
Factor dog,Mammalia,Squamata,4097.181,1569.64,Least Concern
Test reveal,Mammalia,Passeriformes,770.522,1596.64,Extinct in the Wild
Factor enough,Aves,Passeriformes,2054.355,292.42,Vulnerable
Air structure,Reptilia,Carnivora,367.876,658.48,Critically Endangered
Single miss,Actinopterygii,Primates,1229.505,1922.98,Near Threatened
Ago practice,Mammalia,Anura,385.074,702.8,Critically Endangered
Cell detail,Actinopterygii,Passeriformes,1093.459,1472.09,Near Threatened
Mr many,Actinopterygii,Squamata,3338.957,1011.52,Critically Endangered
Visit painting,Actinopterygii,Passeriformes,643.289,1510.45,Vulnerable
Official interest,Aves,Carnivora,2057.275,1990.9,Extinct in the Wild
Health no,Aves,Squamata,347.133,658.47,Critically Endangered
Natural add,Actinopterygii,Passeriformes,1545.504,2303.46,Critically Endangered
Agent of,Amphibia,Rodentia,1198.192,2005.4,Endangered
Discuss red,Amphibia,Squamata,4403.559,757.05,Endangered
Detail specific,Reptilia,Primates,2342.289,1714.12,Least Concern
Say care,Amphibia,Squamata,2928.808,2907.97,Vulnerable
Board record,Aves,Anura,601.435,1492.37,Least Concern
Specific up,Amphibia,Rodentia,2076.176,1779.72,Near Threatened
Not impact,Actinopterygii,Carnivora,1328.654,518.01,Least Concern
Could heart,Actinopterygii,Squamata,3941.992,275.97,Near Threatened
Yourself country,Amphibia,Passeriformes,796.639,1138.14,Near Threatened
Deal career,Mammalia,Passeriformes,374.304,2795.76,Least Concern
Teacher mean,Mammalia,Primates,4534.159,2207.38,Near Threatened
Miss money,Mammalia,Squamata,2633.212,2183.39,Critically Endangered
Avoid question,Reptilia,Anura,4442.24,2969.23,Least Concern
Use authority,Amphibia,Primates,3645.324,1714.27,Least Concern
Candidate stage,Reptilia,Squamata,4457.482,1899.09,Near Threatened
Now hear,Reptilia,Carnivora,4940.42,771.43,Extinct in the Wild
Treat brother,Amphibia,Squamata,3169.372,1154.98,Endangered
Difference generation,Actinopterygii,Primates,1306.111,2885.89,Least Concern
Land lawyer,Amphibia,Carnivora,1647.309,434.68,Near Threatened
He ask,Reptilia,Anura,1553.066,2116.39,Extinct in the Wild
Property choice,Amphibia,Anura,1249.198,2961.18,Vulnerable
Range teach,Actinopterygii,Anura,120.202,1866.56,Extinct in the Wild
Window ok,Amphibia,Passeriformes,1209.211,2354.61,Endangered
Group home,Reptilia,Squamata,3127.863,466.76,Least Concern
Personal allow,Actinopterygii,Anura,3269.381,1636.32,Least Concern
Able note,Aves,Passeriformes,2094.231,1237.28,Critically Endangered
Memory these,Aves,Anura,768.069,1914.76,Endangered
Wife more,Reptilia,Squamata,2714.989,1583.45,Vulnerable
None class,Actinopterygii,Anura,1776.977,2839.5,Extinct in the Wild
Everyone modern,Aves,Squamata,4009.406,1809.5,Endangered
Edge white,Actinopterygii,Primates,361.594,618.73,Vulnerable
Type some,Aves,Anura,3883.765,2793.59,Least Concern
Management late,Reptilia,Anura,956.679,2462.73,Endangered
Simply admit,Amphibia,Anura,1926.885,1864.36,Critically Endangered
Now tell,Aves,Passeriformes,911.299,1263.59,Endangered
Mention do,Mammalia,Squamata,4046.556,1983.44,Critically Endangered
Step approach,Mammalia,Rodentia,4190.256,372.61,Critically Endangered
Appear he,Amphibia,Anura,2636.336,482.82,Critically Endangered
Anyone human,Amphibia,Passeriformes,3802.229,279.68,Critically Endangered
He step,Reptilia,Carnivora,1449.871,671.87,Extinct in the Wild
Draw necessary,Reptilia,Anura,1941.384,963.65,Extinct in the Wild
State help,Amphibia,Primates,4481.124,708.64,Near Threatened
Professor focus,Mammalia,Anura,4929.431,2326.19,Near Threatened
Travel measure,Mammalia,Anura,110.637,2451.27,Endangered
Strategy single,Reptilia,Primates,1501.898,1229.86,Endangered
Week development,Aves,Squamata,3263.549,1294.55,Critically Endangered
Public front,Mammalia,Anura,4169.131,454.53,Extinct in the Wild
Star interest,Amphibia,Rodentia,70.886,2550.05,Vulnerable
Appear maybe,Amphibia,Primates,528.827,1174.96,Vulnerable
Find card,Aves,Anura,877.203,248.75,Critically Endangered
Commercial some,Mammalia,Anura,4459.178,2181.22,Vulnerable
Mrs while,Actinopterygii,Primates,532.31,2094.31,Extinct in the Wild
Lose fine,Reptilia,Rodentia,1913.261,2341.62,Near Threatened
Statement clearly,Amphibia,Anura,2365.38,1888.78,Vulnerable
Be within,Aves,Passeriformes,4330.55,824.82,Endangered
Always baby,Reptilia,Primates,35.499,322.53,Critically Endangered
Act positive,Amphibia,Squamata,1856.354,541.0,Extinct in the Wild
Chance recently,Mammalia,Passeriformes,1334.114,2100.69,Critically Endangered
Body wife,Mammalia,Primates,4098.332,2341.19,Vulnerable
Goal place,Amphibia,Anura,3684.265,2472.43,Endangered
Tough whole,Actinopterygii,Anura,4987.396,831.18,Critically Endangered
Various eight,Amphibia,Primates,3190.023,405.84,Critically Endangered
How near,Aves,Anura,2070.198,2494.36,Near Threatened
Pass however,Actinopterygii,Carnivora,2496.655,1474.18,Extinct in the Wild
Write again,Actinopterygii,Carnivora,4820.186,1242.8,Least Concern
Bit letter,Reptilia,Squamata,1724.236,784.42,Critically Endangered
Very easy,Aves,Carnivora,1720.243,186.94,Extinct in the Wild
Technology appear,Aves,Passeriformes,1911.239,2369.7,Extinct in the Wild
Tv reach,Reptilia,Passeriformes,3985.09,163.77,Vulnerable
Within star,Amphibia,Carnivora,692.03,2280.43,Vulnerable
Exactly old,Aves,Passeriformes,296.25,1174.14,Vulnerable
Mission step,Amphibia,Squamata,1015.978,2343.24,Near Threatened
Human hour,Aves,Primates,1624.834,1487.53,Extinct in the Wild
Picture four,Reptilia,Rodentia,1708.313,27.79,Least Concern
Author place,Reptilia,Squamata,1439.925,2164.07,Extinct in the Wild
Treatment office,Mammalia,Carnivora,4230.535,277.93,Least Concern
Unit level,Amphibia,Carnivora,1741.707,2359.16,Critically Endangered
Book assume,Mammalia,Rodentia,864.116,1849.86,Extinct in the Wild
Player reach,Aves,Squamata,3751.244,411.29,Critically Endangered
Identify especially,Amphibia,Squamata,1548.018,2963.12,Critically Endangered
Score others,Actinopterygii,Primates,847.246,1682.33,Least Concern
Us sea,Aves,Carnivora,3905.064,2755.54,Endangered
Necessary claim,Actinopterygii,Anura,1512.375,352.09,Least Concern
Spring number,Aves,Primates,3360.31,2400.7,Near Threatened
Fly water,Mammalia,Carnivora,1459.803,72.06,Vulnerable
View become,Aves,Rodentia,4502.653,664.64,Vulnerable
Have message,Amphibia,Carnivora,2808.304,836.84,Critically Endangered
Can southern,Actinopterygii,Anura,3431.473,2628.29,Critically Endangered
Attack around,Aves,Carnivora,3201.392,51.05,Extinct in the Wild
Our area,Mammalia,Passeriformes,2322.082,2206.15,Vulnerable
East customer,Aves,Squamata,4396.218,427.12,Least Concern
Toward born,Actinopterygii,Primates,4133.008,169.87,Critically Endangered
Administration prevent,Actinopterygii,Primates,2177.518,1233.27,Endangered
Memory already,Mammalia,Rodentia,3444.119,2197.28,Near Threatened
Participant too,Amphibia,Anura,4694.421,2513.6,Extinct in the Wild
Action major,Aves,Carnivora,3102.021,2750.63,Near Threatened
Newspaper security,Mammalia,Primates,1368.914,581.77,Vulnerable
Way painting,Aves,Rodentia,1837.996,1661.55,Critically Endangered
Job become,Amphibia,Anura,4321.116,2148.48,Critically Endangered
Former act,Amphibia,Primates,3495.913,1477.91,Least Concern
Campaign worry,Reptilia,Squamata,4031.315,393.93,Least Concern
Them add,Actinopterygii,Primates,4172.144,1642.84,Extinct in the Wild
Quality particularly,Reptilia,Carnivora,3266.492,1275.24,Vulnerable
Social meet,Mammalia,Rodentia,919.259,739.94,Critically Endangered
Idea defense,Amphibia,Carnivora,6.083,2885.44,Endangered
Region agent,Actinopterygii,Rodentia,2181.998,2029.39,Vulnerable
Score weight,Actinopterygii,Squamata,2058.605,1321.63,Least Concern
Commercial case,Mammalia,Squamata,2964.597,1109.19,Endangered
People middle,Reptilia,Squamata,1943.77,961.51,Endangered
Along bank,Amphibia,Anura,2350.028,1064.05,Near Threatened
Rest minute,Reptilia,Rodentia,2475.391,2421.34,Extinct in the Wild
Different chair,Amphibia,Carnivora,2168.345,430.88,Near Threatened
Threat meet,Mammalia,Primates,600.252,2002.26,Extinct in the Wild
He paper,Aves,Primates,3597.143,1651.23,Near Threatened
Four bad,Aves,Carnivora,1442.388,2560.4,Extinct in the Wild
Fly truth,Actinopterygii,Primates,1222.504,56.16,Least Concern
Investment power,Mammalia,Carnivora,3744.284,2484.33,Near Threatened
Important own,Reptilia,Carnivora,2213.732,1589.54,Vulnerable
Wonder white,Aves,Squamata,4780.687,2431.38,Extinct in the Wild
Spring source,Aves,Primates,88.322,1465.66,Extinct in the Wild
Anyone run,Reptilia,Rodentia,3029.606,2222.24,Endangered
Stand newspaper,Mammalia,Rodentia,3825.415,2944.31,Endangered
Voice later,Mammalia,Passeriformes,4554.23,1053.75,Extinct in the Wild
Push follow,Reptilia,Passeriformes,93.954,2885.94,Extinct in the Wild
Agree someone,Amphibia,Anura,330.168,1947.09,Least Concern
Above he,Actinopterygii,Rodentia,945.075,802.61,Near Threatened
Grow challenge,Reptilia,Squamata,3020.351,1486.54,Near Threatened
Seven really,Actinopterygii,Passeriformes,4626.612,2859.57,Least Concern
Late term,Actinopterygii,Anura,808.895,874.23,Vulnerable
Special end,Aves,Squamata,345.771,1772.3,Extinct in the Wild
Politics most,Actinopterygii,Passeriformes,1823.807,2126.13,Near Threatened
Special various,Reptilia,Primates,2232.457,69.01,Critically Endangered
Bit perhaps,Actinopterygii,Carnivora,585.425,56.6,Endangered
Long spend,Actinopterygii,Rodentia,241.803,2512.49,Vulnerable
Better agency,Reptilia,Primates,885.918,2280.84,Vulnerable
Very ground,Reptilia,Primates,976.394,838.2,Endangered
Research front,Aves,Anura,1067.306,1819.66,Vulnerable
Seat product,Actinopterygii,Squamata,1933.417,1071.42,Near Threatened
Citizen action,Amphibia,Anura,2762.28,1956.0,Least Concern
Test find,Actinopterygii,Carnivora,919.149,2806.81,Critically Endangered
Information something,Amphibia,Carnivora,2318.037,903.53,Endangered
Tell way,Actinopterygii,Carnivora,145.781,2185.91,Near Threatened
Republican class,Actinopterygii,Rodentia,4759.381,98.7,Near Threatened
Note exist,Mammalia,Rodentia,2024.85,1124.17,Vulnerable
Industry voice,Mammalia,Carnivora,4712.822,996.54,Critically Endangered
Bar tax,Mammalia,Carnivora,4128.352,1064.24,Vulnerable
Degree finally,Reptilia,Passeriformes,998.513,2343.65,Near Threatened
Forward try,Mammalia,Primates,4996.843,697.11,Endangered
Act staff,Actinopterygii,Passeriformes,621.022,681.91,Near Threatened
Former water,Actinopterygii,Passeriformes,118.374,20.64,Endangered
Be easy,Amphibia,Squamata,253.476,278.24,Least Concern
Inside black,Mammalia,Carnivora,2657.005,57.33,Extinct in the Wild
Former thought,Reptilia,Carnivora,4923.699,2756.04,Near Threatened
Run song,Amphibia,Rodentia,628.0,2373.28,Near Threatened
Stay memory,Amphibia,Rodentia,3383.729,1750.72,Near Threatened
Attorney time,Mammalia,Passeriformes,3125.218,471.36,Least Concern
Set hold,Actinopterygii,Rodentia,1155.97,2479.31,Least Concern
Decide lawyer,Mammalia,Passeriformes,2182.852,1374.46,Near Threatened
Where north,Aves,Squamata,861.8,1724.29,Least Concern
They year,Mammalia,Rodentia,345.973,389.03,Near Threatened
Magazine adult,Aves,Squamata,2495.761,1191.36,Extinct in the Wild
Method first,Aves,Anura,4180.196,1859.66,Critically Endangered
Season herself,Reptilia,Passeriformes,184.278,2305.79,Endangered
Throughout represent,Mammalia,Passeriformes,3524.983,1042.04,Vulnerable
Push particularly,Mammalia,Primates,2322.837,727.5,Near Threatened
Billion week,Reptilia,Rodentia,4703.535,2948.41,Near Threatened
Future billion,Aves,Anura,3375.095,299.28,Critically Endangered
Decision apply,Reptilia,Passeriformes,3009.657,884.7,Near Threatened
With condition,Mammalia,Carnivora,3606.785,670.14,Critically Endangered
Draw would,Amphibia,Rodentia,3058.261,456.92,Endangered
Nation political,Actinopterygii,Squamata,4198.18,896.55,Critically Endangered
Whether TV,Reptilia,Squamata,748.486,1915.64,Critically Endangered
Training finally,Actinopterygii,Passeriformes,2651.004,1441.44,Critically Endangered
Remember history,Reptilia,Rodentia,4968.095,1356.65,Least Concern
Dark event,Amphibia,Squamata,2690.56,654.59,Critically Endangered
Often force,Actinopterygii,Carnivora,195.04,1931.65,Extinct in the Wild
Glass break,Aves,Rodentia,3134.08,978.27,Near Threatened
Even our,Reptilia,Rodentia,459.423,921.88,Endangered
Player yet,Mammalia,Primates,2263.517,1866.82,Critically Endangered
Account which,Actinopterygii,Anura,50.047,94.65,Endangered
Buy receive,Actinopterygii,Carnivora,4343.485,721.08,Critically Endangered
Truth option,Reptilia,Passeriformes,4081.006,84.87,Vulnerable
Education evidence,Mammalia,Squamata,2939.735,2585.93,Endangered
Mr piece,Actinopterygii,Rodentia,3110.93,2508.76,Endangered
Since get,Amphibia,Rodentia,1796.054,521.96,Vulnerable
Final future,Aves,Rodentia,2319.186,1766.67,Least Concern
Trip compare,Actinopterygii,Anura,4742.784,2723.44,Extinct in the Wild
Concern worry,Reptilia,Carnivora,1540.851,2326.43,Vulnerable
Magazine test,Actinopterygii,Passeriformes,2497.062,1350.81,Vulnerable
Water important,Mammalia,Primates,965.538,1942.09,Least Concern
Inside enjoy,Reptilia,Anura,1783.341,853.77,Critically Endangered
Show explain,Aves,Carnivora,4830.883,1449.79,Endangered
Pretty establish,Amphibia,Primates,4457.455,1508.51,Least Concern
Learn able,Actinopterygii,Passeriformes,2394.573,1203.86,Least Concern
Effect question,Amphibia,Carnivora,4429.451,1305.35,Least Concern
Become white,Amphibia,Anura,1274.423,1175.0,Endangered
Position race,Reptilia,Squamata,3728.241,56.89,Endangered
Radio would,Amphibia,Anura,623.731,919.69,Least Concern
In picture,Amphibia,Carnivora,3029.712,2987.38,Near Threatened
Everyone give,Amphibia,Passeriformes,4303.774,2917.16,Critically Endangered
Realize fear,Amphibia,Anura,1697.126,2661.77,Extinct in the Wild
Source action,Mammalia,Anura,2029.839,846.1,Least Concern
Suffer stuff,Reptilia,Passeriformes,1188.619,751.95,Endangered
Tonight operation,Actinopterygii,Anura,33.209,1062.34,Least Concern
Beyond team,Aves,Anura,3483.07,474.21,Near Threatened
Star foreign,Aves,Carnivora,4077.269,284.26,Least Concern
Town sure,Actinopterygii,Rodentia,3266.314,2097.34,Vulnerable
One win,Aves,Carnivora,2164.399,2570.43,Near Threatened
Center me,Mammalia,Passeriformes,4615.033,628.81,Near Threatened
Book rich,Actinopterygii,Passeriformes,1216.847,2718.56,Least Concern
Weight authority,Aves,Passeriformes,2161.344,242.83,Endangered
Expert include,Aves,Squamata,2459.351,1239.86,Critically Endangered
Forward mind,Actinopterygii,Anura,3392.248,1961.45,Vulnerable
Fill everybody,Reptilia,Anura,2422.916,2307.74,Vulnerable
Skin surface,Amphibia,Squamata,3228.627,1138.85,Near Threatened
Prepare see,Aves,Carnivora,1963.152,1136.93,Extinct in the Wild
Computer weight,Mammalia,Squamata,3270.806,1672.2,Least Concern
Manage health,Actinopterygii,Squamata,4044.422,327.33,Critically Endangered
Avoid sign,Actinopterygii,Rodentia,1228.583,1083.56,Near Threatened
Bag program,Reptilia,Carnivora,3530.69,2567.64,Critically Endangered
Wish country,Actinopterygii,Anura,4757.22,2590.42,Critically Endangered
Work suggest,Reptilia,Primates,454.128,2220.09,Critically Endangered
Strong room,Mammalia,Passeriformes,3014.181,603.86,Endangered
Fight must,Amphibia,Primates,3969.62,408.8,Extinct in the Wild
Win first,Aves,Squamata,3596.094,331.11,Vulnerable
Onto toward,Amphibia,Squamata,2940.507,1733.86,Least Concern
Though pressure,Mammalia,Passeriformes,1450.129,1758.99,Critically Endangered
Response worry,Mammalia,Rodentia,244.459,1205.1,Critically Endangered
My three,Aves,Carnivora,2324.411,2736.35,Least Concern
Seat agency,Aves,Passeriformes,3552.889,1697.23,Extinct in the Wild
Well direction,Mammalia,Carnivora,2397.064,331.8,Critically Endangered
Whole trial,Mammalia,Carnivora,4545.164,362.51,Vulnerable
So nor,Reptilia,Carnivora,1995.982,1822.27,Least Concern
Cover wall,Mammalia,Rodentia,3378.818,2970.3,Endangered
Kind fear,Reptilia,Rodentia,4138.328,584.19,Endangered
Rise easy,Amphibia,Primates,1912.503,668.57,Least Concern
Lot dinner,Actinopterygii,Primates,2318.309,1833.95,Vulnerable
Per kid,Amphibia,Primates,4846.128,552.88,Near Threatened
Shake activity,Mammalia,Carnivora,1934.805,1196.33,Near Threatened
Place wait,Amphibia,Anura,2184.369,2616.15,Endangered
He opportunity,Reptilia,Anura,4795.993,966.34,Critically Endangered
Score traditional,Mammalia,Rodentia,1718.156,2050.75,Extinct in the Wild
Detail light,Reptilia,Rodentia,1237.294,2363.75,Near Threatened
You director,Actinopterygii,Rodentia,1911.433,1048.19,Endangered
Above space,Reptilia,Primates,3929.275,1853.47,Near Threatened
Notice data,Mammalia,Carnivora,4672.775,2245.8,Critically Endangered
Fly career,Reptilia,Primates,2900.931,1783.02,Vulnerable
Book consider,Mammalia,Primates,3201.539,2539.21,Endangered
Activity hospital,Actinopterygii,Carnivora,4072.824,2412.68,Extinct in the Wild
Practice carry,Amphibia,Rodentia,1403.141,323.21,Least Concern
Strong tend,Aves,Primates,3950.861,2901.31,Near Threatened
Yeah research,Mammalia,Carnivora,704.778,444.3,Endangered
Return defense,Aves,Primates,1.326,2299.46,Endangered
President world,Mammalia,Squamata,4880.319,757.07,Vulnerable
Ground exactly,Amphibia,Squamata,2777.865,722.63,Endangered
