species,class,order,weight_kg,length_cm,conservation_status
Others mean,Aves,Primates,3100.309,1041.62,Near Threatened
Tonight win,Aves,Anura,548.807,1778.88,Near Threatened
Course computer,Actinopterygii,Squamata,4650.591,418.45,Endangered
Way his,Amphibia,Rodentia,2553.399,602.98,Critically Endangered
Western other,Amphibia,Rodentia,2570.068,2731.74,Endangered
Prove early,Mammalia,Anura,4447.11,1918.71,Endangered
Science hotel,Reptilia,Squamata,727.722,1019.26,Least Concern
Himself behavior,Reptilia,Passeriformes,4330.853,835.96,Near Threatened
Particular sense,Amphibia,Squamata,4878.899,1422.74,Extinct in the Wild
Choice mention,Amphibia,Primates,3702.174,85.62,Near Threatened
Fill second,Actinopterygii,Carnivora,2459.991,262.38,Extinct in the Wild
Kind nation,Aves,Anura,4771.455,1943.89,Least Concern
Food kind,Mammalia,Squamata,1359.66,718.27,Near Threatened
Never I,Reptilia,Carnivora,271.699,2095.4,Near Threatened
Strategy time,Actinopterygii,Carnivora,2560.951,2529.24,Extinct in the Wild
Check likely,Amphibia,Rodentia,4562.523,450.6,Vulnerable
Service form,Reptilia,Anura,2368.504,525.39,Endangered
Yard bring,Mammalia,Anura,253.433,2105.11,Extinct in the Wild
Development machine,Reptilia,Squamata,4403.188,1131.15,Least Concern
Role wish,Reptilia,Primates,4977.083,1900.85,Extinct in the Wild
Involve night,Amphibia,Anura,1481.123,1345.99,Critically Endangered
Girl hard,Mammalia,Primates,727.158,1782.43,Vulnerable
Investment action,Reptilia,Primates,3607.153,1224.21,Near Threatened
Feeling husband,Aves,Squamata,3420.446,2171.29,Critically Endangered
She short,Aves,Anura,4547.239,2143.71,Endangered
Save available,Actinopterygii,Rodentia,272.136,811.9,Critically Endangered
Successful create,Mammalia,Passeriformes,3167.673,872.3,Endangered
Before school,Actinopterygii,Anura,3859.473,2904.8,Vulnerable
Let role,Aves,Primates,3614.398,2156.61,Extinct in the Wild
Use beyond,Actinopterygii,Squamata,4444.058,2681.82,Near Threatened
Direction prove,Amphibia,Carnivora,4127.63,1331.09,Vulnerable
Sing whether,Reptilia,Primates,1169.894,2638.14,Critically Endangered
I road,Mammalia,Primates,3056.916,441.57,Near Threatened
Local fine,Mammalia,Carnivora,2378.076,182.45,Extinct in the Wild
Traditional specific,Amphibia,Rodentia,2454.586,2859.27,Endangered
Garden single,Mammalia,Passeriformes,4349.926,966.12,Critically Endangered
Support seven,Aves,Anura,1690.552,1229.99,Vulnerable
Score source,Amphibia,Carnivora,3868.697,2434.19,Endangered
Particular letter,Mammalia,Squamata,3230.714,623.34,Least Concern
Computer suggest,Mammalia,Primates,4465.997,1916.24,Near Threatened
Later government,Amphibia,Rodentia,1421.638,79.08,Near Threatened
Away face,Aves,Carnivora,3379.734,1439.56,Near Threatened
As police,Aves,Squamata,4203.208,1065.95,Least Concern
Politics modern,Mammalia,Carnivora,3552.653,1578.72,Extinct in the Wild
Lead son,Actinopterygii,Rodentia,141.836,873.54,Extinct in the Wild
Modern become,Aves,Primates,1315.864,2915.68,Extinct in the Wild
Act street,Reptilia,Carnivora,517.715,1987.57,Endangered
Tonight ready,Amphibia,Passeriformes,1651.251,1463.94,Extinct in the Wild
Big manage,Actinopterygii,Anura,1869.012,2833.99,Vulnerable
Black school,Mammalia,Carnivora,3020.59,733.78,Vulnerable
Threat drug,Mammalia,Rodentia,1770.988,2837.66,Extinct in the Wild
Book beautiful,Amphibia,Squamata,2085.201,2854.87,Vulnerable
Sing skin,Amphibia,Squamata,3784.826,2776.65,Extinct in the Wild
Top task,Mammalia,Primates,2946.255,1235.63,Least Concern
Fill eight,Reptilia,Carnivora,2043.616,784.84,Endangered
Report draw,Actinopterygii,Squamata,1620.283,1134.81,Endangered
Training bad,Actinopterygii,Primates,3969.14,1649.35,Endangered
It white,Mammalia,Primates,2614.694,562.94,Extinct in the Wild
Truth near,Amphibia,Anura,115.269,779.96,Extinct in the Wild
Ask administration,Amphibia,Squamata,4614.131,353.33,Extinct in the Wild
Letter usually,Actinopterygii,Primates,1454.649,1674.71,Vulnerable
Old difference,Amphibia,Rodentia,2571.813,519.3,Least Concern
Focus do,Reptilia,Primates,1044.631,2623.84,Near Threatened
Look charge,Reptilia,Passeriformes,265.634,463.83,Critically Endangered
Weight always,Actinopterygii,Passeriformes,1652.186,2447.19,Critically Endangered
Manage purpose,Aves,Carnivora,2999.606,1383.67,Critically Endangered
Company language,Actinopterygii,Carnivora,1470.993,1248.61,Vulnerable
Question yard,Mammalia,Carnivora,4090.696,1600.98,Endangered
Education decade,Actinopterygii,Anura,906.884,2478.47,Endangered
Accept culture,Amphibia,Carnivora,4910.672,2432.99,Vulnerable
Question box,Mammalia,Primates,2666.069,1227.31,Extinct in the Wild
Debate help,Amphibia,Rodentia,3584.413,2967.87,Vulnerable
Author life,Aves,Rodentia,969.283,2834.39,Least Concern
Bring charge,Aves,Anura,4294.258,1481.04,Near Threatened
Admit speech,Aves,Squamata,2339.013,2935.46,Extinct in the Wild
Force game,Aves,Passeriformes,1756.918,1606.92,Extinct in the Wild
Believe college,Amphibia,Passeriformes,4159.708,2881.04,Least Concern
Mouth woman,Amphibia,Anura,4199.093,1775.48,Near Threatened
With stand,Amphibia,Rodentia,3101.963,1028.66,Extinct in the Wild
Detail term,Mammalia,Anura,3037.758,1741.97,Near Threatened
Shoulder despite,Aves,Rodentia,507.64,1326.59,Endangered
Subject hotel,Actinopterygii,Rodentia,1412.668,1074.49,Critically Endangered
Keep strong,Amphibia,Squamata,3157.698,2391.87,Endangered
Water career,Amphibia,Carnivora,262.618,1188.64,Vulnerable
Once anything,Aves,Carnivora,2377.664,598.0,Extinct in the Wild
Stop a,Aves,Passeriformes,999.511,2964.83,Critically Endangered
Staff drive,Reptilia,Squamata,4954.345,2986.03,Vulnerable
Evidence join,Reptilia,Rodentia,3407.683,2399.79,Vulnerable
Forward ground,Reptilia,Rodentia,435.18,552.13,Vulnerable
Whom continue,Aves,Primates,3256.493,2538.35,Least Concern
Worry great,Aves,Primates,4216.903,1044.04,Extinct in the Wild
How first,Mammalia,Squamata,779.462,1377.82,Near Threatened
Reality city,Aves,Passeriformes,4496.958,1337.99,Near Threatened
Dog partner,Mammalia,Rodentia,1295.56,143.51,Vulnerable
Public issue,Reptilia,Rodentia,975.399,1871.85,Critically Endangered
Store arrive,Aves,Anura,4893.137,1079.33,Endangered
Only current,Mammalia,Primates,51.776,1627.67,Least Concern
Improve maintain,Mammalia,Primates,1308.637,76.71,Near Threatened
Third rich,Aves,Rodentia,296.248,858.58,Critically Endangered
Wish data,Mammalia,Anura,152.741,279.92,Extinct in the Wild
Side blue,Actinopterygii,Primates,4809.453,1923.3,Near Threatened
Within according,Actinopterygii,Squamata,4111.978,1659.14,Least Concern
Child have,Amphibia,Rodentia,2453.818,2498.59,Least Concern
Nor under,Aves,Passeriformes,1250.828,913.18,Near Threatened
Blue whether,Mammalia,Primates,3854.858,1762.85,Endangered
Back lose,Aves,Carnivora,4382.119,1188.07,Extinct in the Wild
Ball true,Reptilia,Passeriformes,4550.602,470.52,Endangered
Deep his,Reptilia,Primates,381.768,1360.89,Extinct in the Wild
Do paper,Actinopterygii,Passeriformes,1922.164,2947.45,Endangered
Sell sit,Amphibia,Passeriformes,900.487,2834.7,Near Threatened
Any soldier,Reptilia,Anura,966.01,2865.13,Near Threatened
Stay hour,Amphibia,Passeriformes,4366.803,1639.83,Critically Endangered
Job although,Actinopterygii,Squamata,3025.31,108.05,Extinct in the Wild
New still,Reptilia,Primates,4430.211,977.57,Critically Endangered
Someone high,Actinopterygii,Anura,402.723,2055.88,Least Concern
Stuff answer,Actinopterygii,Anura,539.319,470.58,Extinct in the Wild
Put wind,Reptilia,Anura,4643.728,685.29,Near Threatened
Then institution,Mammalia,Rodentia,2203.652,2142.71,Near Threatened
Purpose red,Aves,Squamata,2374.595,463.76,Near Threatened
List leave,Reptilia,Rodentia,1497.653,1021.88,Least Concern
May themselves,Amphibia,Carnivora,3131.336,1700.08,Vulnerable
Fish describe,Reptilia,Squamata,4761.856,816.03,Endangered
Cause rate,Amphibia,Primates,3456.06,40.54,Least Concern
Me worry,Actinopterygii,Anura,4662.025,2638.5,Endangered
Dark yet,Aves,Squamata,4281.65,310.02,Vulnerable
Mr fill,Reptilia,Passeriformes,2312.734,2115.36,Endangered
Various year,Amphibia,Passeriformes,3956.458,2104.98,Endangered
Whose citizen,Aves,Rodentia,2755.234,1845.59,Least Concern
Something concern,Actinopterygii,Rodentia,4267.976,367.51,Endangered
Important agreement,Actinopterygii,Rodentia,2074.502,2045.45,Vulnerable
Development city,Actinopterygii,Squamata,2656.581,1537.83,Near Threatened
Recent happy,Reptilia,Primates,3512.684,281.47,Critically Endangered
Identify level,Actinopterygii,Rodentia,2233.382,1396.43,Near Threatened
Southern large,Mammalia,Squamata,3197.519,1179.99,Least Concern
Well long,Aves,Anura,957.01,1508.24,Endangered
By goal,Amphibia,Squamata,1468.507,1636.31,Vulnerable
Across tell,Amphibia,Squamata,517.277,489.11,Vulnerable
Just evening,Aves,Passeriformes,2558.965,1652.5,Near Threatened
Source place,Actinopterygii,Squamata,4664.172,2027.37,Endangered
Left draw,Actinopterygii,Squamata,3619.712,2546.45,Vulnerable
Down indeed,Aves,Primates,2311.406,2086.0,Extinct in the Wild
Rather growth,Aves,Squamata,1032.769,2562.54,Least Concern
Article nearly,Aves,Carnivora,644.446,12.83,Endangered
Guess treat,Mammalia,Carnivora,1647.284,244.95,Extinct in the Wild
Person test,Amphibia,Anura,3719.914,1256.21,Least Concern
Out decide,Actinopterygii,Rodentia,2948.818,2900.05,Endangered
Term weight,Mammalia,Anura,596.188,282.4,Extinct in the Wild
Save writer,Mammalia,Rodentia,507.265,1388.71,Endangered
Within type,Actinopterygii,Primates,487.452,1449.94,Vulnerable
Pick owner,Actinopterygii,Passeriformes,106.18,1375.9,Critically Endangered
Relate rock,Actinopterygii,Rodentia,2706.073,2528.2,Extinct in the Wild
Out these,Aves,Carnivora,3285.593,354.99,Extinct in the Wild
Note although,Mammalia,Primates,4003.978,801.14,Least Concern
Owner build,Aves,Rodentia,954.986,207.49,Least Concern
Visit sure,Reptilia,Carnivora,3091.471,1832.12,Endangered
Treatment defense,Amphibia,Primates,186.962,850.53,Critically Endangered
Expert again,Mammalia,Rodentia,2889.736,2390.3,Near Threatened
Certain kind,Aves,Rodentia,3459.359,1705.1,Extinct in the Wild
Herself nice,Actinopterygii,Squamata,4947.434,1302.93,Vulnerable
True easy,Reptilia,Primates,4913.152,2326.51,Critically Endangered
Stock hospital,Mammalia,Rodentia,2938.032,474.33,Critically Endangered
Establish good,Actinopterygii,Anura,1434.823,610.31,Near Threatened
Story return,Reptilia,Anura,760.206,217.65,Critically Endangered
Level especially,Amphibia,Rodentia,2939.068,195.56,Least Concern
Hard development,Mammalia,Carnivora,1477.735,1572.36,Endangered
Born growth,Amphibia,Carnivora,668.962,461.5,Critically Endangered
Put wide,Aves,Anura,1501.297,1397.07,Extinct in the Wild
Talk majority,Mammalia,Squamata,1003.34,2932.53,Least Concern
Sit win,Amphibia,Rodentia,665.093,2125.26,Extinct in the Wild
Paper though,Actinopterygii,Passeriformes,2763.423,2411.14,Least Concern
Again board,Aves,Primates,3064.04,1518.68,Extinct in the Wild
Something every,Amphibia,Squamata,2667.145,651.98,Near Threatened
Young early,Actinopterygii,Primates,835.68,2973.76,Vulnerable
Enough nice,Reptilia,Primates,2110.183,1962.83,Vulnerable
Tv get,Reptilia,Rodentia,1044.929,2546.89,Vulnerable
General their,Mammalia,Anura,12.053,2634.14,Near Threatened
Floor situation,Mammalia,Passeriformes,1694.741,215.35,Vulnerable
Describe movement,Mammalia,Carnivora,4361.057,2294.74,Vulnerable
Notice somebody,Aves,Squamata,1405.676,2307.93,Vulnerable
Less exist,Actinopterygii,Primates,4747.684,130.45,Critically Endangered
Parent professor,Aves,Rodentia,1693.173,1316.12,Extinct in the Wild
Our between,Mammalia,Anura,800.12,1409.1,Vulnerable
Computer like,Aves,Anura,3671.393,281.5,Near Threatened
Artist into,Mammalia,Passeriformes,396.916,824.06,Critically Endangered
Idea assume,Aves,Primates,4680.014,121.32,Endangered
Rather paper,Aves,Anura,1225.217,543.95,Extinct in the Wild
Cold color,Amphibia,Passeriformes,3766.178,1434.18,Least Concern
Pretty simple,Mammalia,Passeriformes,1668.956,2659.86,Near Threatened
Theory drug,Mammalia,Carnivora,2681.115,2972.95,Vulnerable
Gas little,Mammalia,Squamata,622.758,2650.31,Least Concern
Couple standard,Aves,Carnivora,1180.12,1805.85,Vulnerable
Drive society,Reptilia,Rodentia,3200.383,1489.94,Vulnerable
Threat human,Aves,Squamata,1216.573,2524.29,Critically Endangered
South evening,Mammalia,Anura,2069.129,2882.26,Critically Endangered
Performance allow,Aves,Anura,1731.965,2692.96,Extinct in the Wild
Stand pressure,Aves,Primates,2549.016,1515.0,Near Threatened
With collection,Reptilia,Anura,3672.977,2603.98,Extinct in the Wild
Include protect,Reptilia,Squamata,1394.449,2899.05,Near Threatened
Recent ground,Mammalia,Passeriformes,430.584,2759.28,Extinct in the Wild
Physical he,Actinopterygii,Carnivora,3721.135,2497.03,Near Threatened
Ready it,Mammalia,Rodentia,499.949,2447.97,Endangered
Shake yes,Amphibia,Passeriformes,4713.754,2064.71,Extinct in the Wild
Compare each,Actinopterygii,Carnivora,77.778,574.25,Extinct in the Wild
Situation Congress,Aves,Rodentia,2904.842,1493.07,Vulnerable
Activity use,Reptilia,Carnivora,946.386,1869.87,Critically Endangered
Indicate happen,Actinopterygii,Squamata,809.177,219.37,Near Threatened
My suggest,Actinopterygii,Rodentia,3510.981,1439.1,Critically Endangered
Travel you,Reptilia,Carnivora,2517.487,2189.78,Endangered
Sometimes crime,Aves,Primates,920.45,368.65,Critically Endangered
End away,Mammalia,Anura,967.214,495.67,Extinct in the Wild
Scientist any,Reptilia,Squamata,3896.679,2197.27,Near Threatened
Outside performance,Mammalia,Passeriformes,789.642,937.24,Vulnerable
Wear customer,Aves,Primates,2012.115,2665.09,Critically Endangered
Style ball,Actinopterygii,Anura,1933.963,1506.31,Least Concern
Time room,Actinopterygii,Carnivora,2684.98,2151.7,Critically Endangered
Particularly land,Reptilia,Anura,3108.317,685.23,Near Threatened
Response few,Mammalia,Carnivora,1734.175,551.65,Least Concern
With music,Actinopterygii,Anura,2917.886,2053.68,Extinct in the Wild
Discussion reason,Aves,Passeriformes,271.028,1534.78,Near Threatened
Agree claim,Amphibia,Primates,895.068,1361.96,Vulnerable
Charge near,Reptilia,Squamata,3076.129,989.98,Near Threatened
Paper job,Reptilia,Squamata,3431.525,2237.06,Critically Endangered
Dream race,Actinopterygii,Rodentia,3919.357,2795.12,Vulnerable
He collection,Mammalia,Rodentia,4829.547,1768.86,Near Threatened
Us evening,Aves,Rodentia,4216.682,209.42,Near Threatened
Radio see,Mammalia,Primates,2521.505,2603.26,Near Threatened
Ago serve,Aves,Squamata,4519.738,1566.45,Critically Endangered
System weight,Reptilia,Rodentia,3567.081,1205.55,Critically Endangered
Possible dream,Actinopterygii,Carnivora,2977.291,2470.97,Near Threatened
Imagine including,Aves,Passeriformes,1587.582,2598.38,Vulnerable
When sure,Aves,Passeriformes,3371.945,501.43,Near Threatened
Chance tough,Mammalia,Squamata,4299.828,1326.75,Critically Endangered
Contain start,Amphibia,Carnivora,4861.729,1667.38,Least Concern
Share food,Reptilia,Carnivora,2715.077,1500.67,Near Threatened
Offer under,Reptilia,Passeriformes,1513.47,59.03,Endangered
Admit air,Aves,Carnivora,4222.438,2941.68,Near Threatened
Sort instead,Amphibia,Carnivora,4541.597,2600.85,Least Concern
Growth win,Mammalia,Carnivora,219.191,447.26,Least Concern
Level plant,Mammalia,Primates,3315.449,2096.93,Near Threatened
By then,Aves,Primates,802.263,2676.06,Least Concern
Everybody happy,Reptilia,Carnivora,4611.873,2369.84,Critically Endangered
Enter statement,Reptilia,Passeriformes,3070.429,2114.24,Endangered
Generation show,Reptilia,Rodentia,3357.963,2486.44,Endangered
Believe health,Aves,Passeriformes,3783.627,2310.87,Near Threatened
More challenge,Amphibia,Squamata,3845.415,519.73,Least Concern
Say there,Aves,Anura,979.733,966.96,Endangered
Think particular,Reptilia,Anura,1031.879,1319.67,Least Concern
Drop treatment,Actinopterygii,Passeriformes,1824.563,1670.91,Least Concern
Base down,Reptilia,Anura,4325.118,298.26,Extinct in the Wild
Subject ready,Actinopterygii,Carnivora,980.409,1737.11,Endangered
Institution free,Actinopterygii,Primates,1714.619,412.3,Extinct in the Wild
Last concern,Aves,Primates,2732.676,1548.23,Critically Endangered
Me national,Mammalia,Passeriformes,3734.758,500.38,Near Threatened
Star actually,Actinopterygii,Primates,3631.246,2220.4,Critically Endangered
Own allow,Aves,Rodentia,4878.442,2554.1,Critically Endangered
Ago live,Aves,Passeriformes,2149.155,1863.26,Vulnerable
Wish bar,Amphibia,Rodentia,3877.752,2169.9,Least Concern
Treatment especially,Actinopterygii,Anura,2760.202,351.53,Endangered
To various,Reptilia,Rodentia,42.49,2.67,Critically Endangered
Crime machine,Actinopterygii,Primates,1692.69,1418.96,Least Concern
College trial,Actinopterygii,Carnivora,3356.261,2745.58,Near Threatened
Cause record,Amphibia,Passeriformes,2740.183,2903.6,Least Concern
Stuff image,Mammalia,Primates,3386.964,977.44,Least Concern
Father million,Amphibia,Anura,136.998,2443.64,Vulnerable
Organization in,Mammalia,Rodentia,330.98,2298.94,Endangered
Wonder physical,Reptilia,Carnivora,2449.311,1367.55,Least Concern
Relate low,Aves,Rodentia,4203.146,1377.73,Near Threatened
Chair song,Aves,Primates,2976.255,2466.02,Critically Endangered
Never add,Mammalia,Passeriformes,1650.105,2202.81,Extinct in the Wild
Alone either,Actinopterygii,Squamata,2567.076,2677.04,Critically Endangered
Including dog,Mammalia,Primates,3085.12,9.64,Near Threatened
Eat future,Aves,Rodentia,2689.708,1501.29,Extinct in the Wild
Bag stop,Mammalia,Rodentia,1964.329,2842.71,Least Concern
Read difficult,Aves,Carnivora,516.37,1170.95,Endangered
Case box,Reptilia,Primates,3096.564,370.39,Least Concern
Minute hundred,Amphibia,Squamata,4617.261,1324.27,Least Concern
You decide,Actinopterygii,Rodentia,1662.707,1893.2,Least Concern
Organization seat,Amphibia,Passeriformes,3869.212,580.84,Least Concern
Stage lose,Amphibia,Primates,765.526,1599.58,Endangered
Think hit,Actinopterygii,Squamata,2476.65,1155.09,Near Threatened
Most determine,Actinopterygii,Passeriformes,4778.53,178.45,Least Concern
Interest laugh,Amphibia,Passeriformes,4028.776,881.85,Least Concern
Both close,Aves,Squamata,1700.192,1572.48,Endangered
Science degree,Reptilia,Anura,3365.487,1591.88,Near Threatened
Interview couple,Amphibia,Squamata,85.311,2073.11,Vulnerable
Experience something,Amphibia,Anura,510.708,276.43,Critically Endangered
Citizen act,Mammalia,Anura,1835.739,2106.47,Endangered
Purpose not,Mammalia,Rodentia,114.182,388.08,Near Threatened
He heavy,Actinopterygii,Rodentia,3769.274,2656.25,Critically Endangered
Kind statement,Reptilia,Squamata,4589.525,2466.14,Near Threatened
Door today,Aves,Passeriformes,163.177,2618.22,Near Threatened
Late current,Amphibia,Anura,2096.184,1498.2,Critically Endangered
Middle special,Amphibia,Anura,529.012,429.28,Endangered
That might,Reptilia,Squamata,3568.932,1128.67,Endangered
Themselves despite,Amphibia,Carnivora,4335.087,2342.14,Extinct in the Wild
Expert he,Amphibia,Primates,461.809,339.0,Near Threatened
Represent truth,Amphibia,Carnivora,86.307,1116.28,Vulnerable
Maybe grow,Mammalia,Carnivora,4416.135,351.97,Near Threatened
Five fund,Reptilia,Squamata,980.231,224.03,Endangered
Across reality,Aves,Anura,2193.257,1296.57,Least Concern
Detail nature,Amphibia,Passeriformes,2281.631,350.03,Endangered
Century nor,Reptilia,Carnivora,1206.07,1013.67,Extinct in the Wild
Care four,Aves,Squamata,3855.005,581.06,Extinct in the Wild
Worry think,Actinopterygii,Squamata,1600.212,178.08,Vulnerable
Seem study,Actinopterygii,Carnivora,3336.1,1158.03,Critically Endangered
Bag trade,Actinopterygii,Squamata,238.858,1993.61,Critically Endangered
Effect partner,Amphibia,Passeriformes,2457.783,1779.88,Least Concern
Expect both,Mammalia,Primates,818.457,823.61,Least Concern
Pm subject,Mammalia,Primates,4493.131,473.58,Endangered
Suffer in,Reptilia,Rodentia,3095.037,292.27,Critically Endangered
Tell pull,Amphibia,Carnivora,977.002,1216.05,Extinct in the Wild
Would friend,Reptilia,Anura,4608.223,1455.95,Least Concern
Hundred executive,Mammalia,Rodentia,4633.834,517.42,Vulnerable
Space professor,Aves,Squamata,4382.196,1294.82,Endangered
Owner lose,Reptilia,Squamata,4949.593,322.49,Near Threatened
Theory situation,Aves,Primates,4275.993,2018.18,Vulnerable
Politics key,Aves,Carnivora,2104.827,2840.72,Extinct in the Wild
Force word,Amphibia,Carnivora,2021.637,2842.01,Least Concern
Trade side,Actinopterygii,Passeriformes,3924.24,1131.83,Extinct in the Wild
Of moment,Reptilia,Anura,4600.75,178.85,Near Threatened
Eye season,Actinopterygii,Rodentia,2102.397,2718.46,Extinct in the Wild
Office blue,Aves,Squamata,4493.405,1121.44,Critically Endangered
Seven reduce,Aves,Passeriformes,4493.687,2613.71,Extinct in the Wild
Serve cost,Amphibia,Passeriformes,3721.177,2086.51,Least Concern
Each so,Mammalia,Carnivora,5.703,396.11,Endangered
Suddenly month,Actinopterygii,Rodentia,336.39,1072.29,Vulnerable
Affect up,Actinopterygii,Carnivora,1823.998,122.39,Least Concern
Believe city,Mammalia,Rodentia,3380.772,1650.01,Near Threatened
History back,Actinopterygii,Anura,2421.966,951.31,Vulnerable
Collection operation,Actinopterygii,Squamata,982.519,401.77,Near Threatened
Drug interesting,Actinopterygii,Rodentia,4345.393,824.34,Vulnerable
Daughter floor,Amphibia,Carnivora,3083.42,1087.48,Extinct in the Wild
Movie scene,Actinopterygii,Rodentia,3771.822,1199.06,Vulnerable
White research,Amphibia,Rodentia,3852.827,372.32,Extinct in the Wild
Lot others,Reptilia,Primates,1135.176,9.58,Critically Endangered
Event leg,Aves,Anura,4409.245,2422.09,Vulnerable
Charge to,Amphibia,Rodentia,4145.518,2453.73,Endangered
Rich money,Actinopterygii,Passeriformes,2798.902,511.29,Endangered
Without particular,Reptilia,Passeriformes,1068.615,1555.35,Critically Endangered
Building political,Reptilia,Rodentia,981.013,1997.14,Least Concern
Speak several,Amphibia,Carnivora,3092.806,2159.51,Vulnerable
Strategy laugh,Actinopterygii,Rodentia,3667.376,699.81,Least Concern
Travel mother,Aves,Rodentia,1870.474,1688.14,Near Threatened
Act exist,Aves,Passeriformes,4431.384,294.42,Endangered
Yes partner,Amphibia,Primates,2315.528,264.72,Near Threatened
Structure join,Aves,Anura,380.999,1047.17,Vulnerable
Star open,Reptilia,Carnivora,4019.254,1717.22,Extinct in the Wild
Recent water,Amphibia,Rodentia,1875.921,1095.9,Least Concern
Player be,Amphibia,Carnivora,2811.479,2746.98,Near Threatened
Always interesting,Aves,Squamata,456.855,1745.42,Endangered
Call research,Actinopterygii,Squamata,2622.513,2359.76,Vulnerable
Office you,Reptilia,Anura,3244.332,2981.66,Endangered
Alone mean,Mammalia,Squamata,701.051,2320.05,Vulnerable
Usually every,Amphibia,Carnivora,3199.153,2988.33,Critically Endangered
Usually guess,Mammalia,Passeriformes,3263.981,2022.12,Near Threatened
Piece tell,Actinopterygii,Anura,1027.318,1447.67,Near Threatened
Foot network,Aves,Passeriformes,3441.522,2024.38,Vulnerable
Responsibility environment,Actinopterygii,Passeriformes,2466.888,1070.52,Critically Endangered
Different their,Reptilia,Primates,4133.577,192.31,Least Concern
We wrong,Aves,Squamata,1265.102,2142.21,Critically Endangered
Become I,Reptilia,Squamata,3495.73,2809.8,Endangered
Throughout hotel,Amphibia,Primates,14.877,2334.83,Critically Endangered
Point look,Aves,Carnivora,923.814,287.29,Near Threatened
Level a,Mammalia,Anura,666.755,1055.36,Vulnerable
Office former,Aves,Carnivora,443.74,1323.54,Least Concern
Movie top,Aves,Rodentia,4366.875,1787.44,Critically Endangered
Deal prevent,Mammalia,Passeriformes,3417.568,2707.62,Critically Endangered
Certain read,Mammalia,Rodentia,4309.135,2054.75,Near Threatened
Business structure,Reptilia,Anura,1856.994,2398.52,Extinct in the Wild
More too,Aves,Carnivora,1231.081,568.16,Vulnerable
Example book,Reptilia,Anura,3078.152,5.66,Vulnerable
Father simply,Amphibia,Rodentia,4508.885,2880.86,Vulnerable
Necessary long,Actinopterygii,Primates,3938.059,2394.08,Critically Endangered
Pressure bed,Mammalia,Primates,4729.747,2998.02,Least Concern
Mission together,Aves,Primates,4912.844,2162.13,Near Threatened
Under simply,Reptilia,Carnivora,2848.393,2003.9,Least Concern
Dinner name,Actinopterygii,Anura,4940.676,973.42,Endangered
Present reduce,Actinopterygii,Carnivora,1130.206,2960.0,Critically Endangered
Receive set,Actinopterygii,Anura,1989.976,291.4,Extinct in the Wild
Difference open,Mammalia,Squamata,1702.651,316.97,Critically Endangered
Positive western,Actinopterygii,Squamata,4442.223,2511.41,Near Threatened
Speech recognize,Aves,Anura,103.159,966.08,Extinct in the Wild
Child effort,Aves,Carnivora,3419.393,1327.66,Endangered
Seem appear,Amphibia,Anura,2435.338,1387.69,Vulnerable
City stop,Mammalia,Squamata,4050.042,1154.07,Endangered
Century relationship,Actinopterygii,Passeriformes,3373.884,521.9,Vulnerable
Meeting hard,Actinopterygii,Carnivora,1050.791,1561.65,Near Threatened
Left big,Amphibia,Carnivora,3514.605,2052.72,Vulnerable
Speech garden,Amphibia,Squamata,1170.665,2935.01,Endangered
Walk international,Actinopterygii,Rodentia,653.183,1203.45,Endangered
Evening itself,Reptilia,Rodentia,4276.071,1240.28,Endangered
Him government,Actinopterygii,Primates,244.1,2917.95,Critically Endangered
Long suggest,Aves,Primates,4435.467,755.6,Extinct in the Wild
Major check,Aves,Rodentia,2408.432,2930.32,Near Threatened
Box get,Mammalia,Anura,2546.066,2134.39,Endangered
Project focus,Amphibia,Carnivora,3009.497,1847.49,Critically Endangered
Market phone,Aves,Carnivora,1055.145,2636.78,Critically Endangered
Which national,Mammalia,Rodentia,87.641,1573.41,Extinct in the Wild
By us,Reptilia,Passeriformes,2108.654,715.48,Vulnerable
Campaign end,Actinopterygii,Primates,4406.162,2425.27,Near Threatened
Might claim,Mammalia,Squamata,619.178,1800.79,Near Threatened
Approach maybe,Actinopterygii,Carnivora,1737.988,642.75,Extinct in the Wild
Phone heart,Actinopterygii,Primates,3699.597,465.59,Vulnerable
Admit manager,Mammalia,Rodentia,1775.289,2131.72,Extinct in the Wild
Finally bring,Mammalia,Passeriformes,3274.023,1126.62,Vulnerable
Apply today,Aves,Squamata,358.267,1068.33,Least Concern
Song body,Reptilia,Passeriformes,4105.245,2354.02,Least Concern
Beautiful this,Actinopterygii,Rodentia,832.84,2346.75,Vulnerable
Pay after,Aves,Rodentia,2659.312,2617.54,Near Threatened
Mother later,Mammalia,Passeriformes,2571.63,1218.45,Extinct in the Wild
Door public,Actinopterygii,Primates,4236.19,2932.12,Vulnerable
Bed serious,Amphibia,Anura,4314.665,916.9,Critically Endangered
Its himself,Mammalia,Carnivora,4580.292,921.86,Extinct in the Wild
Scene land,Amphibia,Rodentia,3647.89,2031.02,Near Threatened
Sometimes woman,Mammalia,Squamata,2973.305,2184.98,Extinct in the Wild
Nearly interview,Amphibia,Carnivora,1436.959,1278.37,Critically Endangered
Hundred ten,Aves,Carnivora,4746.461,2836.54,Critically Endangered
Manager pattern,Reptilia,Anura,1597.194,2401.07,Endangered
Trial phone,Mammalia,Anura,4582.448,757.91,Least Concern
Weight garden,Amphibia,Squamata,4826.524,2234.16,Critically Endangered
