species,class,order,weight_kg,length_cm,conservation_status
Improve argue,Actinopterygii,Carnivora,4962.154,920.75,Endangered
Many pattern,Aves,Primates,508.976,2949.58,Vulnerable
Tonight cost,Aves,Squamata,3530.082,2370.39,Least Concern
Build group,Mammalia,Rodentia,3740.371,380.88,Extinct in the Wild
Manager film,Reptilia,Primates,1124.222,2863.12,Least Concern
Market office,Mammalia,Passeriformes,89.607,1407.81,Extinct in the Wild
Far between,Reptilia,Primates,4056.178,2495.41,Least Concern
Might walk,Actinopterygii,Anura,4975.332,2168.37,Least Concern
Buy beautiful,Reptilia,Carnivora,1583.874,590.44,Vulnerable
Professional although,Amphibia,Passeriformes,2277.836,14.32,Extinct in the Wild
Citizen clear,Amphibia,Rodentia,4661.339,937.32,Vulnerable
Player medical,Reptilia,Anura,2826.346,801.17,Vulnerable
Recognize assume,Aves,Rodentia,2842.334,588.19,Critically Endangered
Own citizen,Reptilia,Anura,4343.364,2170.39,Least Concern
Realize perhaps,Reptilia,Rodentia,416.94,2064.01,Extinct in the Wild
Only real,Reptilia,Anura,1967.932,375.52,Least Concern
More road,Amphibia,Anura,3760.618,992.65,Near Threatened
Recent both,Actinopterygii,Passeriformes,1188.262,2384.71,Extinct in the Wild
School seat,Aves,Anura,2688.215,2918.39,Vulnerable
Miss national,Actinopterygii,Carnivora,4709.987,300.02,Critically Endangered
Result reduce,Mammalia,Primates,2150.183,1044.84,Critically Endangered
To keep,Aves,Carnivora,367.006,651.43,Endangered
Brother writer,Actinopterygii,Carnivora,3603.91,1032.12,Near Threatened
Artist then,Amphibia,Primates,3566.445,1924.62,Vulnerable
Science rather,Actinopterygii,Passeriformes,99.373,1328.23,Endangered
Science mother,Actinopterygii,Rodentia,1335.88,1297.96,Critically Endangered
Create language,Mammalia,Squamata,143.212,64.55,Critically Endangered
Statement growth,Aves,Passeriformes,1321.638,274.88,Endangered
Reality often,Reptilia,Rodentia,4186.956,1350.28,Endangered
Police strong,Aves,Rodentia,4521.203,2422.08,Near Threatened
More write,Actinopterygii,Carnivora,91.306,1593.72,Vulnerable
Leave view,Mammalia,Anura,296.569,60.92,Vulnerable
Program writer,Reptilia,Carnivora,4633.283,1936.24,Near Threatened
Feel paper,Mammalia,Rodentia,2091.943,800.85,Extinct in the Wild
Sister sport,Mammalia,Carnivora,4050.804,2835.31,Critically Endangered
When above,Amphibia,Anura,3081.352,951.66,Endangered
Help they,Reptilia,Primates,3156.262,1353.34,Vulnerable
Listen traditional,Mammalia,Rodentia,2316.395,460.73,Vulnerable
Claim turn,Amphibia,Carnivora,2173.236,2527.85,Endangered
Pm suggest,Amphibia,Carnivora,1462.138,1521.33,Least Concern
Job appear,Actinopterygii,Primates,2061.526,500.51,Least Concern
Here item,Aves,Rodentia,1641.529,978.52,Near Threatened
Or experience,Amphibia,Primates,4067.917,1973.01,Critically Endangered
Piece claim,Amphibia,Rodentia,2147.951,2176.5,Near Threatened
Religious part,Aves,Carnivora,2932.051,2669.16,Endangered
Strategy bed,Reptilia,Anura,149.292,792.61,Critically Endangered
Type store,Actinopterygii,Primates,1204.98,670.72,Vulnerable
Into sort,Amphibia,Anura,1504.35,77.55,Vulnerable
Majority third,Reptilia,Rodentia,32.74,1636.99,Extinct in the Wild
Project eight,Amphibia,Carnivora,4331.951,661.1,Critically Endangered
Art seven,Actinopterygii,Rodentia,812.924,2604.16,Vulnerable
Class table,Mammalia,Primates,611.498,2325.37,Endangered
Save themselves,Actinopterygii,Anura,1293.598,1932.05,Extinct in the Wild
Green fall,Aves,Squamata,1787.962,2132.94,Critically Endangered
Myself follow,Aves,Carnivora,3797.697,1983.53,Least Concern
Land even,Reptilia,Rodentia,3595.355,1418.92,Near Threatened
Attorney example,Actinopterygii,Passeriformes,817.45,1258.55,Near Threatened
Eye memory,Aves,Carnivora,3943.055,2364.05,Endangered
Represent hundred,Aves,Primates,1903.855,1570.14,Endangered
Election along,Mammalia,Anura,3875.477,778.63,Near Threatened
Campaign yeah,Amphibia,Anura,2041.977,344.08,Critically Endangered
Face yet,Reptilia,Carnivora,4743.295,1128.44,Critically Endangered
May share,Mammalia,Rodentia,1022.189,1285.76,Critically Endangered
Either draw,Actinopterygii,Rodentia,1643.443,2623.28,Extinct in the Wild
Half seat,Amphibia,Passeriformes,2319.214,989.58,Critically Endangered
Later usually,Aves,Rodentia,1344.644,1158.95,Endangered
Local expert,Mammalia,Passeriformes,4323.169,1172.99,Extinct in the Wild
Whom parent,Mammalia,Carnivora,1692.534,2135.44,Least Concern
Deep agreement,Mammalia,Primates,4441.24,663.34,Critically Endangered
Quality condition,Mammalia,Anura,4687.173,2910.56,Near Threatened
Lead fine,Reptilia,Passeriformes,3082.67,1441.02,Extinct in the Wild
Tell white,Actinopterygii,Carnivora,1633.382,1616.11,Least Concern
Sometimes they,Actinopterygii,Anura,3013.407,979.26,Endangered
Mouth thought,Mammalia,Rodentia,4615.047,599.91,Extinct in the Wild
Color difficult,Amphibia,Primates,4671.464,805.7,Vulnerable
Cold add,Actinopterygii,Rodentia,2650.621,1277.77,Least Concern
Try fall,Amphibia,Carnivora,2427.648,1894.4,Near Threatened
Relationship glass,Mammalia,Anura,4860.322,1259.84,Least Concern
About view,Reptilia,Anura,879.455,66.76,Extinct in the Wild
Truth south,Reptilia,Rodentia,3681.531,2504.78,Endangered
Toward leg,Reptilia,Carnivora,2006.592,2624.42,Vulnerable
Tax successful,Amphibia,Primates,4928.229,1283.22,Endangered
Maybe part,Actinopterygii,Primates,403.229,1196.03,Least Concern
Apply teach,Aves,Rodentia,2162.338,1553.66,Near Threatened
Remain give,Actinopterygii,Passeriformes,3044.54,2289.47,Critically Endangered
Rate memory,Actinopterygii,Rodentia,4200.934,762.61,Extinct in the Wild
Reveal whose,Amphibia,Squamata,823.056,2558.53,Vulnerable
Our politics,Amphibia,Squamata,190.358,1081.06,Extinct in the Wild
Sure nearly,Actinopterygii,Primates,231.762,1332.84,Critically Endangered
Produce floor,Actinopterygii,Primates,4207.945,500.59,Vulnerable
Sure chair,Amphibia,Rodentia,1538.082,471.51,Vulnerable
Nice past,Mammalia,Carnivora,1635.392,1824.61,Critically Endangered
Dark color,Actinopterygii,Rodentia,1165.713,97.72,Vulnerable
Culture among,Reptilia,Carnivora,1300.691,1307.16,Least Concern
Form clear,Mammalia,Squamata,3885.718,2302.7,Critically Endangered
Answer early,Reptilia,Primates,2983.546,945.86,Least Concern
By send,Actinopterygii,Squamata,1186.827,2372.54,Extinct in the Wild
Through name,Mammalia,Carnivora,4594.73,1993.21,Critically Endangered
Former center,Mammalia,Primates,3375.562,609.39,Critically Endangered
Stock car,Actinopterygii,Passeriformes,2865.23,2684.35,Extinct in the Wild
Civil hour,Actinopterygii,Squamata,4188.684,26.67,Extinct in the Wild
Use third,Amphibia,Rodentia,3661.818,2000.89,Endangered
Me first,Actinopterygii,Squamata,3365.252,132.74,Vulnerable
Certain picture,Aves,Passeriformes,3004.966,723.91,Endangered
Section parent,Reptilia,Squamata,1873.79,181.08,Endangered
Similar federal,Reptilia,Passeriformes,42.204,479.37,Extinct in the Wild
Control education,Mammalia,Squamata,1689.162,2078.46,Vulnerable
Then really,Mammalia,Primates,2428.564,2225.23,Least Concern
I guy,Reptilia,Primates,3104.471,2575.0,Critically Endangered
Yeah product,Mammalia,Squamata,1694.127,424.93,Endangered
Work girl,Aves,Anura,2083.382,1180.39,Least Concern
Term standard,Amphibia,Primates,491.718,2327.43,Critically Endangered
Natural police,Mammalia,Rodentia,2307.449,1632.83,Critically Endangered
Piece tonight,Amphibia,Carnivora,386.536,2450.07,Vulnerable
Some she,Reptilia,Primates,79.357,1755.47,Extinct in the Wild
Office police,Mammalia,Rodentia,3153.22,1981.31,Vulnerable
Evidence respond,Amphibia,Squamata,1112.417,1125.56,Endangered
Data wish,Aves,Passeriformes,3307.242,50.7,Vulnerable
Impact century,Mammalia,Carnivora,770.89,2782.13,Least Concern
Bad century,Reptilia,Primates,4906.325,1300.72,Endangered
Person girl,Actinopterygii,Passeriformes,1221.296,331.76,Vulnerable
Since because,Reptilia,Rodentia,3668.576,2182.51,Critically Endangered
Economy society,Mammalia,Carnivora,4257.909,45.51,Extinct in the Wild
Now task,Mammalia,Passeriformes,1752.977,1582.43,Critically Endangered
At important,Reptilia,Squamata,1909.16,2574.41,Least Concern
Color as,Actinopterygii,Carnivora,2944.365,842.36,Extinct in the Wild
Shoulder including,Mammalia,Carnivora,4507.601,1657.05,Near Threatened
Happy you,Mammalia,Rodentia,2857.988,2353.58,Least Concern
Keep traditional,Amphibia,Primates,1690.993,2603.4,Endangered
Region lawyer,Mammalia,Passeriformes,2207.558,80.36,Near Threatened
Else however,Aves,Primates,1403.795,668.18,Endangered
Degree season,Mammalia,Passeriformes,181.553,2194.64,Least Concern
Agency build,Aves,Passeriformes,2368.161,1588.68,Critically Endangered
Official chair,Aves,Primates,604.427,36.76,Vulnerable
Figure half,Amphibia,Carnivora,3189.98,2964.32,Endangered
Believe item,Mammalia,Primates,3345.155,2827.64,Least Concern
Our music,Aves,Anura,1815.899,1.21,Near Threatened
Either form,Amphibia,Carnivora,4500.16,1967.31,Vulnerable
Fear weight,Actinopterygii,Carnivora,35.44,2047.72,Extinct in the Wild
Sure kitchen,Mammalia,Rodentia,2635.021,1143.35,Endangered
Ability science,Amphibia,Primates,735.448,1045.1,Least Concern
Statement physical,Actinopterygii,Passeriformes,4569.86,2676.12,Endangered
Leader buy,Actinopterygii,Rodentia,600.322,1599.62,Near Threatened
Recent program,Reptilia,Squamata,1136.932,847.9,Least Concern
Choose police,Mammalia,Squamata,489.589,1147.26,Vulnerable
Room people,Aves,Carnivora,2362.85,1051.06,Vulnerable
Stay memory,Aves,Squamata,1052.941,2635.62,Extinct in the Wild
Trouble great,Aves,Rodentia,886.844,1612.72,Least Concern
Research girl,Actinopterygii,Carnivora,4489.521,1486.74,Endangered
Goal participant,Reptilia,Anura,1931.964,578.12,Vulnerable
Until continue,Reptilia,Passeriformes,326.947,1961.35,Near Threatened
Keep picture,Amphibia,Carnivora,4624.406,689.98,Extinct in the Wild
Second way,Mammalia,Primates,4896.887,68.59,Least Concern
Sound foreign,Reptilia,Rodentia,4895.107,1188.06,Near Threatened
Despite mouth,Amphibia,Passeriformes,4944.802,1781.38,Near Threatened
Test Mrs,Amphibia,Primates,2313.637,1804.18,Critically Endangered
Garden call,Mammalia,Rodentia,3969.794,579.74,Least Concern
Five show,Amphibia,Anura,369.288,1873.61,Endangered
Create agreement,Mammalia,Passeriformes,3131.643,2221.77,Vulnerable
Travel cover,Reptilia,Anura,2775.64,598.04,Near Threatened
Bring lawyer,Mammalia,Rodentia,3305.467,2036.34,Least Concern
Mission put,Aves,Primates,2731.44,2936.03,Near Threatened
Peace foot,Amphibia,Squamata,1089.509,789.83,Extinct in the Wild
During manager,Amphibia,Squamata,2927.606,1005.36,Least Concern
Beautiful their,Reptilia,Anura,321.227,79.09,Least Concern
Road school,Aves,Anura,1954.403,593.8,Endangered
Often against,Amphibia,Primates,1240.657,2554.3,Vulnerable
Collection charge,Actinopterygii,Passeriformes,1006.135,664.57,Vulnerable
Cell PM,Amphibia,Passeriformes,1966.518,1972.78,Vulnerable
Car big,Mammalia,Primates,862.587,721.06,Vulnerable
Down system,Reptilia,Primates,3454.484,1825.13,Endangered
Them record,Actinopterygii,Primates,4516.035,670.75,Vulnerable
Despite care,Actinopterygii,Squamata,1415.414,2395.1,Critically Endangered
However strong,Actinopterygii,Passeriformes,2099.829,1531.83,Vulnerable
Ready relate,Mammalia,Primates,2890.742,2069.39,Extinct in the Wild
Night sort,Aves,Anura,3623.018,2823.51,Extinct in the Wild
Candidate letter,Amphibia,Carnivora,4515.391,764.1,Critically Endangered
Perform consumer,Amphibia,Carnivora,4744.334,65.38,Least Concern
Claim drug,Amphibia,Squamata,2172.14,1580.88,Vulnerable
Benefit week,Reptilia,Squamata,2991.618,2107.13,Near Threatened
Difference could,Amphibia,Rodentia,2769.584,1881.94,Near Threatened
Small former,Aves,Rodentia,454.484,194.77,Least Concern
City door,Reptilia,Primates,4803.917,2926.17,Vulnerable
Put now,Actinopterygii,Anura,134.865,2871.64,Vulnerable
Business name,Amphibia,Anura,1894.581,2680.94,Least Concern
But quality,Mammalia,Primates,2510.572,235.58,Endangered
Miss seven,Amphibia,Anura,809.946,2130.13,Critically Endangered
Part former,Amphibia,Squamata,166.088,1772.2,Endangered
Notice subject,Reptilia,Passeriformes,1182.591,694.07,Endangered
Once list,Aves,Primates,4376.808,1427.09,Extinct in the Wild
Hair far,Amphibia,Rodentia,4429.146,914.75,Vulnerable
Force service,Aves,Rodentia,3561.483,2446.49,Extinct in the Wild
Draw cut,Actinopterygii,Squamata,629.936,4.15,Near Threatened
Different court,Reptilia,Passeriformes,3190.961,129.3,Vulnerable
Student act,Amphibia,Carnivora,2296.15,1775.85,Critically Endangered
Market everyone,Amphibia,Primates,2887.938,2462.25,Extinct in the Wild
About commercial,Aves,Anura,1289.436,1342.41,Near Threatened
Start choice,Mammalia,Passeriformes,4668.354,2004.29,Extinct in the Wild
Actually traditional,Actinopterygii,Primates,2650.997,2340.81,Extinct in the Wild
Win group,Aves,Squamata,3452.784,748.11,Near Threatened
Benefit such,Reptilia,Primates,2567.733,1163.47,Least Concern
Interesting key,Aves,Primates,2947.783,292.5,Least Concern
Individual college,Actinopterygii,Passeriformes,4555.551,2850.05,Least Concern
Television law,Actinopterygii,Primates,4.764,1518.1,Endangered
Minute if,Reptilia,Passeriformes,1581.511,225.75,Extinct in the Wild
Represent strong,Mammalia,Passeriformes,2660.102,177.48,Near Threatened
For table,Actinopterygii,Anura,4767.69,66.41,Near Threatened
True middle,Aves,Squamata,1014.034,1977.94,Vulnerable
Back realize,Aves,Squamata,933.651,931.07,Endangered
Both politics,Reptilia,Passeriformes,3421.87,1434.79,Critically Endangered
Either fast,Aves,Passeriformes,840.033,2611.98,Endangered
Husband address,Actinopterygii,Passeriformes,242.927,322.94,Endangered
Civil blue,Mammalia,Carnivora,4819.376,2140.08,Vulnerable
Painting soldier,Reptilia,Squamata,3985.678,48.53,Endangered
Medical end,Aves,Passeriformes,2210.937,1161.51,Least Concern
Speak pass,Mammalia,Passeriformes,3689.85,2061.96,Endangered
Usually avoid,Mammalia,Primates,3541.571,2356.03,Least Concern
Specific like,Aves,Rodentia,439.366,474.51,Endangered
Player itself,Amphibia,Carnivora,751.765,2385.88,Least Concern
Talk better,Mammalia,Rodentia,4955.644,2046.99,Least Concern
Nice citizen,Aves,Primates,3546.101,829.73,Critically Endangered
Reality apply,Amphibia,Carnivora,4863.498,1266.77,Near Threatened
Customer describe,Aves,Squamata,4929.533,148.13,Critically Endangered
Sit environmental,Actinopterygii,Passeriformes,4165.27,309.34,Critically Endangered
Animal something,Actinopterygii,Passeriformes,1577.738,2823.57,Extinct in the Wild
Kitchen us,Actinopterygii,Squamata,131.886,641.7,Near Threatened
Along threat,Reptilia,Anura,1246.816,1878.91,Critically Endangered
Law too,Reptilia,Anura,3350.867,574.94,Vulnerable
Growth want,Amphibia,Rodentia,1176.662,2419.11,Near Threatened
Point throw,Reptilia,Primates,1601.04,1531.43,Least Concern
Drop power,Amphibia,Passeriformes,3616.169,693.62,Near Threatened
Attention friend,Aves,Rodentia,112.957,1977.29,Critically Endangered
Its camera,Amphibia,Squamata,4574.803,2668.38,Extinct in the Wild
Song size,Reptilia,Rodentia,109.194,1945.72,Extinct in the Wild
Summer risk,Amphibia,Primates,4560.5,401.36,Critically Endangered
Tell black,Mammalia,Carnivora,3805.069,289.09,Near Threatened
Ground consumer,Reptilia,Rodentia,1664.493,1582.82,Critically Endangered
Within live,Aves,Rodentia,238.71,1397.5,Extinct in the Wild
State office,Aves,Carnivora,798.262,2297.82,Least Concern
Check want,Mammalia,Squamata,3910.336,1859.33,Vulnerable
Their two,Mammalia,Passeriformes,2833.453,1446.39,Near Threatened
Policy change,Mammalia,Anura,3721.653,237.47,Least Concern
Style morning,Actinopterygii,Rodentia,3125.937,789.9,Critically Endangered
Role everyone,Aves,Carnivora,3323.036,688.1,Vulnerable
Letter middle,Mammalia,Rodentia,3692.475,2647.6,Critically Endangered
Something pick,Amphibia,Carnivora,4356.883,2899.41,Extinct in the Wild
Finally world,Amphibia,Carnivora,727.992,1742.85,Endangered
Bed buy,Aves,Anura,1175.972,839.7,Least Concern
Give big,Amphibia,Anura,360.609,2538.22,Vulnerable
Nice pass,Amphibia,Carnivora,686.358,2048.56,Least Concern
Old run,Mammalia,Carnivora,1673.178,2859.44,Critically Endangered
These past,Aves,Squamata,4006.581,2806.05,Endangered
Exactly since,Amphibia,Primates,1706.051,163.55,Vulnerable
Local care,Reptilia,Primates,1392.25,2372.95,Extinct in the Wild
Music later,Amphibia,Anura,689.343,2268.19,Extinct in the Wild
Before rather,Aves,Squamata,616.234,737.52,Extinct in the Wild
Gas everyone,Mammalia,Primates,1443.139,45.85,Vulnerable
Join newspaper,Amphibia,Carnivora,1581.77,643.5,Near Threatened
Social add,Mammalia,Primates,3814.101,671.97,Critically Endangered
Happen why,Mammalia,Rodentia,1967.854,2191.89,Least Concern
Traditional indeed,Aves,Passeriformes,4947.109,1808.43,Least Concern
Wait claim,Amphibia,Carnivora,1552.187,2084.71,Endangered
Standard institution,Amphibia,Rodentia,795.546,335.13,Extinct in the Wild
Skin cell,Amphibia,Passeriformes,3373.707,315.66,Endangered
Provide which,Aves,Squamata,3256.429,390.8,Least Concern
Federal clearly,Aves,Carnivora,2752.009,797.03,Least Concern
Window wear,Reptilia,Carnivora,4971.955,705.71,Critically Endangered
Entire successful,Amphibia,Carnivora,3995.579,1392.51,Vulnerable
As economy,Reptilia,Carnivora,353.277,605.7,Least Concern
Arm baby,Actinopterygii,Squamata,2448.54,2456.57,Critically Endangered
Interview forget,Mammalia,Primates,3909.407,590.23,Vulnerable
Person east,Aves,Anura,96.545,24.64,Endangered
Between least,Aves,Primates,905.279,2433.6,Least Concern
Last ball,Mammalia,Carnivora,1053.098,97.09,Near Threatened
Still eat,Aves,Anura,2541.411,182.78,Vulnerable
Particular decide,Aves,Anura,409.767,1497.56,Endangered
Explain suffer,Reptilia,Anura,1752.657,1642.19,Endangered
Eat job,Reptilia,Primates,2424.806,951.3,Vulnerable
Around meet,Amphibia,Passeriformes,4.475,2515.11,Near Threatened
Too shake,Mammalia,Squamata,2777.783,1724.27,Least Concern
Protect leave,Mammalia,Passeriformes,3694.222,2563.83,Least Concern
Hair right,Aves,Carnivora,1604.411,1455.96,Least Concern
Itself me,Actinopterygii,Anura,745.848,2039.99,Least Concern
Visit mention,Actinopterygii,Carnivora,3522.575,1751.13,Critically Endangered
Democrat compare,Mammalia,Rodentia,315.235,2082.77,Vulnerable
Professional budget,Actinopterygii,Rodentia,2173.532,2068.24,Vulnerable
Total occur,Amphibia,Anura,3841.819,1291.55,Extinct in the Wild
College performance,Actinopterygii,Rodentia,3910.466,2965.02,Endangered
Data back,Amphibia,Carnivora,4373.852,908.15,Least Concern
Soldier late,Aves,Primates,3019.522,104.56,Least Concern
Entire prove,Amphibia,Carnivora,2643.373,1776.41,Critically Endangered
Store security,Aves,Squamata,3166.726,2691.89,Least Concern
Interest discussion,Aves,Passeriformes,1253.461,1897.31,Near Threatened
Town president,Mammalia,Squamata,4895.688,215.84,Near Threatened
Yeah sure,Reptilia,Passeriformes,3716.073,2235.49,Extinct in the Wild
White speak,Actinopterygii,Passeriformes,5.509,161.15,Vulnerable
Stuff house,Aves,Squamata,3670.016,331.7,Least Concern
Lose stay,Aves,Carnivora,1932.763,99.02,Critically Endangered
Little team,Aves,Rodentia,1735.899,591.4,Extinct in the Wild
Door our,Amphibia,Anura,3822.399,1122.64,Endangered
How really,Mammalia,Rodentia,4545.287,71.1,Least Concern
Consider series,Actinopterygii,Passeriformes,1165.71,2004.08,Least Concern
Affect hold,Amphibia,Rodentia,4674.889,1586.08,Near Threatened
Bar for,Amphibia,Primates,4990.99,895.33,Vulnerable
Put just,Aves,Anura,3316.452,1571.47,Least Concern
Cover determine,Mammalia,Primates,4955.811,741.84,Near Threatened
We answer,Aves,Primates,2298.595,849.68,Vulnerable
Voice attack,Reptilia,Rodentia,1157.469,1622.13,Least Concern
Yourself product,Reptilia,Rodentia,592.076,682.64,Critically Endangered
Get movie,Actinopterygii,Squamata,3796.443,2304.43,Endangered
Reach oil,Actinopterygii,Squamata,4470.343,143.33,Critically Endangered
Lead candidate,Aves,Rodentia,4787.546,2810.65,Least Concern
News generation,Aves,Anura,3440.928,1763.71,Vulnerable
Owner standard,Mammalia,Passeriformes,4526.382,722.23,Near Threatened
Though require,Actinopterygii,Anura,410.815,2959.25,Endangered
Democrat evening,Amphibia,Carnivora,2027.63,2881.53,Vulnerable
Thousand police,Amphibia,Carnivora,4649.022,1228.05,Endangered
Blue rich,Amphibia,Carnivora,2610.875,218.56,Endangered
For family,Reptilia,Squamata,2175.879,345.79,Extinct in the Wild
Fast city,Mammalia,Squamata,3918.97,1998.9,Least Concern
Century commercial,Amphibia,Passeriformes,451.805,1780.35,Least Concern
Major go,Mammalia,Squamata,2729.124,811.34,Endangered
Never tough,Amphibia,Passeriformes,2755.194,891.37,Vulnerable
Free certainly,Reptilia,Primates,516.551,2772.76,Least Concern
Discover level,Reptilia,Squamata,3051.367,1113.1,Near Threatened
Onto college,Actinopterygii,Squamata,2240.971,2041.24,Endangered
Week say,Actinopterygii,Primates,2513.997,1539.71,Extinct in the Wild
Wrong politics,Mammalia,Squamata,4389.807,1028.4,Least Concern
Rate shake,Mammalia,Carnivora,3450.274,1711.32,Least Concern
Reveal effect,Actinopterygii,Squamata,4023.511,2177.42,Vulnerable
Itself true,Aves,Primates,453.165,2995.23,Endangered
Audience difference,Actinopterygii,Primates,2352.871,353.78,Vulnerable
Consumer foot,Reptilia,Squamata,4533.735,2876.71,Critically Endangered
Take to,Actinopterygii,Carnivora,1662.278,1185.25,Critically Endangered
Affect eat,Actinopterygii,Anura,4627.822,366.58,Vulnerable
Reflect source,Amphibia,Anura,1491.275,223.82,Extinct in the Wild
Impact our,Actinopterygii,Primates,1746.34,366.72,Endangered
Family affect,Aves,Passeriformes,3465.279,1657.11,Endangered
Road natural,Reptilia,Squamata,3924.102,1547.51,Least Concern
Box approach,Actinopterygii,Primates,4228.476,428.83,Critically Endangered
Factor result,Actinopterygii,Anura,961.266,1340.36,Vulnerable
Remember save,Reptilia,Passeriformes,4512.607,2881.55,Near Threatened
Discuss right,Reptilia,Carnivora,3476.729,2111.61,Extinct in the Wild
Seven respond,Mammalia,Primates,4559.112,1118.36,Vulnerable
Discussion everyone,Mammalia,Primates,4662.132,24.95,Endangered
Face now,Reptilia,Squamata,2741.205,1858.27,Critically Endangered
Authority might,Aves,Carnivora,4562.409,2526.12,Vulnerable
Air well,Reptilia,Rodentia,4597.636,2447.42,Extinct in the Wild
First subject,Amphibia,Anura,1549.111,301.37,Near Threatened
I generation,Aves,Carnivora,3012.577,1728.64,Near Threatened
Idea power,Amphibia,Carnivora,2394.958,732.93,Critically Endangered
Know pressure,Reptilia,Rodentia,914.708,2029.7,Extinct in the Wild
Federal end,Reptilia,Rodentia,4618.328,683.78,Critically Endangered
Traditional raise,Reptilia,Anura,690.263,1774.94,Endangered
Laugh explain,Reptilia,Primates,987.538,1672.11,Near Threatened
Save top,Mammalia,Primates,3847.932,1020.1,Vulnerable
Mission power,Reptilia,Anura,1687.423,959.44,Vulnerable
Several fact,Mammalia,Primates,4370.888,1259.84,Near Threatened
Never worry,Reptilia,Carnivora,3905.817,1120.32,Extinct in the Wild
Along table,Amphibia,Passeriformes,1256.813,1481.28,Near Threatened
Before network,Aves,Carnivora,4927.687,2892.12,Endangered
Body spring,Mammalia,Squamata,1615.587,2615.59,Near Threatened
Shake process,Reptilia,Rodentia,157.497,1944.36,Endangered
Option capital,Reptilia,Rodentia,336.983,400.03,Near Threatened
Add piece,Amphibia,Primates,1708.377,1897.88,Near Threatened
Thought performance,Mammalia,Passeriformes,4392.945,2514.6,Critically Endangered
Practice choose,Amphibia,Anura,1995.535,102.12,Endangered
Well ground,Reptilia,Carnivora,2513.08,1517.88,Vulnerable
Want race,Amphibia,Rodentia,4376.585,1285.14,Near Threatened
Letter less,Reptilia,Passeriformes,238.381,1650.84,Critically Endangered
With employee,Actinopterygii,Primates,3598.354,2934.02,Critically Endangered
Value recent,Amphibia,Rodentia,1700.064,1672.05,Near Threatened
Remain top,Aves,Rodentia,186.332,2326.4,Least Concern
Hand assume,Actinopterygii,Carnivora,667.273,2006.32,Near Threatened
Walk prevent,Amphibia,Squamata,4530.151,720.41,Critically Endangered
College floor,Mammalia,Carnivora,2651.119,1285.45,Vulnerable
Girl leg,Actinopterygii,Squamata,2396.049,91.7,Extinct in the Wild
Less recognize,Mammalia,Anura,3761.982,432.53,Extinct in the Wild
Edge something,Amphibia,Carnivora,185.559,986.34,Endangered
Some know,Mammalia,Rodentia,4262.031,1710.99,Least Concern
Remember church,Reptilia,Primates,4084.854,349.11,Least Concern
Real economy,Actinopterygii,Rodentia,2058.24,1521.72,Endangered
Meeting go,Aves,Carnivora,786.164,2017.17,Critically Endangered
Own outside,Actinopterygii,Carnivora,4380.592,2824.36,Critically Endangered
Stuff water,Amphibia,Rodentia,1735.896,1214.72,Vulnerable
Other final,Reptilia,Carnivora,1537.116,1042.1,Near Threatened
Realize full,Reptilia,Primates,17.04,131.66,Extinct in the Wild
Some senior,Actinopterygii,Squamata,4766.403,2154.55,Critically Endangered
Choice bag,Amphibia,Passeriformes,4527.524,673.27,Extinct in the Wild
Fish movie,Amphibia,Passeriformes,4713.659,267.06,Critically Endangered
Defense center,Amphibia,Rodentia,2422.609,2609.8,Endangered
Hand structure,Mammalia,Rodentia,1706.537,1933.06,Least Concern
White because,Mammalia,Rodentia,4145.298,997.52,Endangered
Adult notice,Mammalia,Squamata,2084.507,1912.11,Vulnerable
Beyond meeting,Mammalia,Carnivora,2958.462,2071.66,Vulnerable
Future city,Reptilia,Primates,2975.066,17.42,Least Concern
Film hit,Amphibia,Anura,1291.332,2427.16,Critically Endangered
Firm back,Reptilia,Passeriformes,1023.444,651.99,Endangered
Responsibility win,Actinopterygii,Anura,365.071,2614.88,Extinct in the Wild
Apply population,Aves,Passeriformes,1959.772,2162.59,Least Concern
Phone page,Amphibia,Squamata,244.031,1255.9,Near Threatened
Become easy,Actinopterygii,Passeriformes,3932.652,1414.7,Near Threatened
Somebody they,Reptilia,Passeriformes,1970.289,2963.36,Vulnerable
Artist possible,Amphibia,Carnivora,2852.423,2358.53,Endangered
Ball could,Actinopterygii,Carnivora,982.769,1208.12,Vulnerable
Top most,Amphibia,Squamata,2841.185,968.43,Critically Endangered
Investment among,Actinopterygii,Rodentia,824.774,1572.35,Vulnerable
Check gas,Actinopterygii,Carnivora,3828.59,2475.09,Extinct in the Wild
Cause head,Amphibia,Anura,1431.407,2686.47,Near Threatened
Hospital know,Actinopterygii,Rodentia,3412.807,1172.78,Vulnerable
Girl question,Actinopterygii,Passeriformes,3851.723,1152.31,Critically Endangered
Prove too,Reptilia,Carnivora,2106.564,8.11,Near Threatened
Window picture,Amphibia,Squamata,3868.49,2038.82,Endangered
Personal approach,Aves,Carnivora,3756.697,2737.0,Vulnerable
Cold whom,Amphibia,Carnivora,847.375,2350.25,Least Concern
Build she,Aves,Primates,2349.536,1403.83,Vulnerable
Note born,Actinopterygii,Carnivora,4247.751,1726.8,Extinct in the Wild
Knowledge inside,Amphibia,Passeriformes,1923.141,805.76,Near Threatened
Suggest few,Actinopterygii,Carnivora,4354.02,280.28,Near Threatened
Leader stuff,Mammalia,Primates,1284.031,651.78,Endangered
Product cultural,Actinopterygii,Carnivora,3905.658,806.44,Least Concern
