species,class,order,weight_kg,length_cm,conservation_status
Must explain,Reptilia,Anura,4725.581,1311.1,Extinct in the Wild
Example purpose,Amphibia,Squamata,4838.121,1264.0,Near Threatened
News summer,Mammalia,Squamata,4766.998,2667.52,Near Threatened
Clear ever,Aves,Anura,2045.672,1839.47,Extinct in the Wild
Natural since,Aves,Carnivora,2409.747,469.72,Near Threatened
Raise whose,Amphibia,Carnivora,3421.386,1436.43,Vulnerable
Happen court,Reptilia,Squamata,4738.772,2718.38,Least Concern
Sure stand,Mammalia,Passeriformes,1696.786,958.08,Extinct in the Wild
Standard check,Mammalia,Passeriformes,3645.294,2941.96,Near Threatened
His himself,Reptilia,Primates,834.982,2457.53,Least Concern
Reason life,Reptilia,Anura,1470.892,2647.47,Critically Endangered
Sign also,Aves,Passeriformes,527.183,1507.53,Critically Endangered
All season,Amphibia,Primates,3563.526,730.07,Critically Endangered
Gun example,Reptilia,Passeriformes,2127.008,2961.95,Least Concern
Do adult,Reptilia,Carnivora,861.502,1215.65,Critically Endangered
College region,Mammalia,Rodentia,904.559,442.7,Near Threatened
Draw want,Mammalia,Rodentia,3629.806,863.85,Critically Endangered
Remain from,Mammalia,Primates,4184.956,16.58,Vulnerable
Usually really,Amphibia,Rodentia,2558.898,1838.81,Near Threatened
By career,Mammalia,Primates,495.369,2501.43,Endangered
Still animal,Actinopterygii,Anura,655.283,613.33,Near Threatened
Shake whom,Mammalia,Carnivora,928.643,136.12,Extinct in the Wild
As environmental,Reptilia,Primates,3633.217,1663.38,Extinct in the Wild
Say hard,Mammalia,Rodentia,277.841,1407.92,Critically Endangered
Involve open,Reptilia,Passeriformes,3391.524,2825.57,Extinct in the Wild
Section task,Mammalia,Primates,3245.802,1237.0,Near Threatened
Decision beautiful,Actinopterygii,Passeriformes,1057.778,213.11,Near Threatened
I necessary,Aves,Squamata,1866.097,2412.53,Near Threatened
Industry strategy,Reptilia,Squamata,1809.611,2081.75,Critically Endangered
As truth,Aves,Passeriformes,3194.911,11.0,Critically Endangered
Position two,Amphibia,Primates,4669.7,2860.75,Critically Endangered
Key plant,Aves,Carnivora,1382.573,2448.31,Extinct in the Wild
Different first,Amphibia,Primates,3156.639,1568.01,Vulnerable
Business firm,Amphibia,Anura,4806.392,1704.81,Critically Endangered
Current fund,Amphibia,Carnivora,4613.725,366.54,Vulnerable
Receive project,Actinopterygii,Squamata,3782.332,1045.71,Near Threatened
Method leave,Amphibia,Passeriformes,4870.816,246.19,Least Concern
Whatever employee,Mammalia,Anura,1245.134,2261.0,Critically Endangered
Serious become,Amphibia,Anura,119.703,448.27,Least Concern
Hot among,Actinopterygii,Primates,1270.286,52.0,Extinct in the Wild
Change news,Amphibia,Primates,4109.321,988.51,Extinct in the Wild
Leave writer,Aves,Primates,1993.554,1248.88,Endangered
Analysis program,Mammalia,Passeriformes,4816.812,2380.27,Critically Endangered
Police book,Reptilia,Squamata,2011.539,2885.52,Vulnerable
Everybody radio,Mammalia,Rodentia,4031.449,1788.89,Least Concern
Sound share,Reptilia,Rodentia,205.199,1297.56,Extinct in the Wild
Eight offer,Reptilia,Rodentia,3715.363,2272.06,Critically Endangered
Maybe room,Mammalia,Primates,2087.862,2795.93,Critically Endangered
Road generation,Mammalia,Carnivora,2755.325,415.83,Endangered
Politics discuss,Amphibia,Squamata,4243.685,2030.76,Vulnerable
Though soon,Reptilia,Carnivora,2918.2,2033.22,Vulnerable
Town police,Reptilia,Carnivora,1085.959,1347.0,Least Concern
Fear card,Reptilia,Passeriformes,3727.323,2074.57,Endangered
War get,Actinopterygii,Primates,2022.613,440.42,Near Threatened
Hear four,Amphibia,Anura,1713.852,1554.15,Extinct in the Wild
Leader car,Reptilia,Rodentia,602.681,2956.01,Vulnerable
Smile protect,Aves,Anura,1058.975,2728.32,Critically Endangered
Any mind,Reptilia,Rodentia,396.501,2484.21,Least Concern
Door military,Amphibia,Rodentia,4954.622,1999.78,Least Concern
Interesting building,Reptilia,Squamata,2652.829,235.49,Vulnerable
Couple ten,Mammalia,Rodentia,348.515,2898.17,Vulnerable
Company movement,Aves,Primates,1265.297,1655.72,Endangered
Apply term,Mammalia,Passeriformes,1606.083,2891.29,Least Concern
Expect paper,Aves,Rodentia,363.091,1000.77,Near Threatened
Ability certainly,Mammalia,Passeriformes,2283.94,950.51,Extinct in the Wild
Our reveal,Mammalia,Primates,549.055,2738.23,Extinct in the Wild
Pretty despite,Amphibia,Squamata,4144.111,513.19,Near Threatened
According total,Amphibia,Primates,461.764,1790.57,Critically Endangered
Future guess,Mammalia,Anura,4008.819,2060.47,Endangered
Line might,Mammalia,Rodentia,2784.586,915.83,Least Concern
Building dog,Amphibia,Rodentia,1648.073,1923.1,Critically Endangered
Them fly,Aves,Primates,2304.577,2948.7,Extinct in the Wild
Food south,Aves,Anura,1381.6,1142.4,Extinct in the Wild
Despite car,Amphibia,Primates,2825.064,298.26,Near Threatened
Interview talk,Reptilia,Passeriformes,3544.371,793.94,Endangered
Head stand,Actinopterygii,Squamata,3100.865,636.51,Least Concern
Water loss,Reptilia,Carnivora,2324.574,738.14,Least Concern
Administration sit,Mammalia,Anura,4373.017,776.59,Vulnerable
Them method,Mammalia,Carnivora,3588.522,2266.75,Extinct in the Wild
Hotel indeed,Actinopterygii,Carnivora,378.624,738.21,Extinct in the Wild
Soon next,Actinopterygii,Squamata,616.683,116.81,Critically Endangered
South total,Mammalia,Anura,3207.496,542.47,Least Concern
Its fight,Actinopterygii,Anura,213.46,2593.28,Least Concern
Discover true,Mammalia,Rodentia,1451.671,1246.32,Endangered
Cause form,Reptilia,Passeriformes,1741.745,619.8,Near Threatened
Wish city,Actinopterygii,Anura,3229.315,703.65,Endangered
Between cell,Mammalia,Rodentia,2472.476,1721.41,Critically Endangered
Style without,Mammalia,Squamata,2777.997,2222.94,Vulnerable
Number everything,Actinopterygii,Passeriformes,3302.91,1055.12,Vulnerable
Raise sea,Actinopterygii,Squamata,3254.058,940.15,Endangered
Three agency,Reptilia,Passeriformes,4967.003,1364.39,Endangered
Free nor,Aves,Rodentia,562.295,2190.79,Near Threatened
Away art,Reptilia,Anura,3677.778,2622.01,Extinct in the Wild
Raise than,Actinopterygii,Primates,3547.084,2019.52,Critically Endangered
Work would,Actinopterygii,Anura,4438.221,820.76,Vulnerable
Peace fish,Mammalia,Passeriformes,2880.595,820.86,Critically Endangered
Feel tax,Actinopterygii,Carnivora,3651.9,1481.03,Extinct in the Wild
Charge choice,Mammalia,Passeriformes,2971.641,1088.41,Endangered
Adult voice,Mammalia,Squamata,2405.072,2245.37,Near Threatened
Determine would,Aves,Passeriformes,3969.454,693.53,Least Concern
Describe recently,Actinopterygii,Squamata,2290.744,1487.06,Critically Endangered
Especially sell,Actinopterygii,Anura,3643.007,1798.26,Least Concern
Claim agent,Aves,Rodentia,2052.749,2214.43,Endangered
Role special,Amphibia,Primates,1235.334,1304.14,Near Threatened
Pick increase,Aves,Anura,1029.637,2539.31,Critically Endangered
Allow base,Amphibia,Primates,4054.74,2823.31,Vulnerable
Require bring,Reptilia,Rodentia,2811.33,2107.21,Vulnerable
That campaign,Actinopterygii,Carnivora,1457.634,1887.6,Near Threatened
Democratic these,Reptilia,Squamata,503.217,2059.25,Critically Endangered
Nation key,Aves,Anura,3310.665,1752.58,Vulnerable
Possible pull,Actinopterygii,Rodentia,3189.741,2654.76,Near Threatened
Store chair,Reptilia,Passeriformes,750.648,1194.59,Least Concern
Usually market,Aves,Primates,897.759,2702.7,Critically Endangered
Focus mother,Amphibia,Squamata,1280.788,2819.74,Vulnerable
Theory relate,Actinopterygii,Anura,3789.371,2435.21,Extinct in the Wild
Suggest yet,Amphibia,Primates,4413.873,2196.2,Vulnerable
Performance he,Aves,Carnivora,737.232,667.67,Least Concern
Authority its,Actinopterygii,Squamata,2735.87,2413.21,Extinct in the Wild
Call may,Reptilia,Passeriformes,310.124,1512.18,Extinct in the Wild
Talk project,Actinopterygii,Passeriformes,841.989,2284.51,Least Concern
Rich life,Aves,Squamata,2189.321,194.94,Vulnerable
Purpose at,Reptilia,Rodentia,996.128,174.44,Critically Endangered
Recent national,Amphibia,Squamata,4136.241,2743.24,Vulnerable
Risk attention,Amphibia,Squamata,4432.596,1934.34,Extinct in the Wild
Knowledge police,Aves,Anura,4353.811,170.81,Near Threatened
Bag want,Aves,Anura,3353.417,2728.42,Vulnerable
Trouble happen,Mammalia,Anura,1766.035,1026.28,Near Threatened
Ever often,Actinopterygii,Anura,1507.267,1723.29,Critically Endangered
Think partner,Aves,Primates,991.468,2001.99,Near Threatened
Collection enough,Amphibia,Anura,50.535,517.68,Least Concern
Spring think,Actinopterygii,Passeriformes,3669.912,2842.24,Extinct in the Wild
Sing task,Aves,Carnivora,2214.696,2884.11,Vulnerable
National mention,Reptilia,Squamata,1438.748,38.02,Vulnerable
Cold write,Amphibia,Anura,2567.13,659.53,Least Concern
Hand painting,Reptilia,Rodentia,1373.792,1098.62,Least Concern
Morning visit,Amphibia,Passeriformes,3176.624,800.38,Endangered
Because civil,Aves,Rodentia,2527.532,2163.07,Least Concern
Yet low,Amphibia,Rodentia,1836.328,1259.0,Critically Endangered
Form provide,Reptilia,Squamata,3147.784,606.86,Vulnerable
Second field,Reptilia,Primates,1140.874,2080.87,Vulnerable
Explain over,Amphibia,Carnivora,1362.93,924.68,Extinct in the Wild
Animal single,Mammalia,Rodentia,332.835,810.05,Near Threatened
Since success,Amphibia,Squamata,2890.596,1141.13,Least Concern
Writer career,Aves,Passeriformes,2142.737,2580.49,Least Concern
Most individual,Mammalia,Passeriformes,1712.577,833.74,Endangered
Hot little,Mammalia,Carnivora,170.565,1854.66,Critically Endangered
Any sense,Mammalia,Primates,2339.04,2495.57,Near Threatened
Difficult stand,Amphibia,Rodentia,3872.168,2646.06,Least Concern
Wonder chance,Reptilia,Squamata,4857.369,2068.7,Critically Endangered
Necessary get,Aves,Carnivora,2134.018,1451.54,Least Concern
Cover authority,Actinopterygii,Squamata,2521.078,922.18,Endangered
Yes trial,Reptilia,Passeriformes,2390.129,1295.65,Extinct in the Wild
Writer choice,Amphibia,Carnivora,2449.24,399.0,Vulnerable
Bill life,Actinopterygii,Squamata,2784.961,1412.63,Least Concern
Next economy,Aves,Anura,1698.218,19.31,Least Concern
Country trial,Actinopterygii,Anura,3963.976,275.4,Extinct in the Wild
Possible walk,Amphibia,Rodentia,523.889,1643.65,Least Concern
Agree piece,Amphibia,Primates,357.285,2255.7,Endangered
Include seven,Aves,Anura,2650.817,826.46,Endangered
Free concern,Aves,Anura,3347.981,708.12,Extinct in the Wild
Specific contain,Amphibia,Squamata,4171.564,1855.43,Near Threatened
Republican nothing,Aves,Passeriformes,3274.415,1424.24,Least Concern
Firm finally,Aves,Primates,4139.897,188.07,Endangered
Price I,Aves,Anura,2926.136,1923.84,Vulnerable
Rather edge,Mammalia,Primates,2377.437,2591.44,Critically Endangered
Great mention,Aves,Anura,2182.223,348.82,Endangered
Morning focus,Mammalia,Squamata,3999.424,499.31,Critically Endangered
Fact ready,Aves,Squamata,1696.719,830.18,Least Concern
Owner without,Reptilia,Rodentia,1194.571,1473.27,Critically Endangered
Place election,Amphibia,Anura,2589.248,1751.71,Critically Endangered
Method old,Reptilia,Squamata,2144.364,1458.37,Endangered
Necessary interest,Actinopterygii,Rodentia,1472.127,545.18,Critically Endangered
Star mind,Mammalia,Rodentia,2436.448,110.89,Extinct in the Wild
Skill have,Reptilia,Passeriformes,2879.307,528.94,Critically Endangered
So success,Actinopterygii,Anura,3052.581,999.34,Endangered
Cut car,Actinopterygii,Primates,3746.135,2566.58,Least Concern
Hand which,Mammalia,Carnivora,3838.444,2991.54,Vulnerable
Law sometimes,Mammalia,Rodentia,1047.996,2577.95,Endangered
Baby public,Aves,Carnivora,2484.091,845.11,Critically Endangered
Third professional,Mammalia,Rodentia,2975.831,2620.93,Vulnerable
Present decide,Amphibia,Squamata,4433.394,2718.58,Endangered
Move never,Actinopterygii,Rodentia,2721.195,904.06,Endangered
Across page,Actinopterygii,Squamata,2560.718,2894.08,Endangered
Address left,Amphibia,Carnivora,185.73,2984.15,Least Concern
Blood glass,Actinopterygii,Squamata,2557.123,1029.84,Least Concern
Take question,Actinopterygii,Passeriformes,689.1,294.15,Vulnerable
Key agent,Mammalia,Squamata,4401.855,1195.4,Extinct in the Wild
Gun total,Amphibia,Primates,4454.592,321.4,Extinct in the Wild
Play list,Actinopterygii,Primates,535.012,417.45,Least Concern
Nor student,Reptilia,Anura,2579.795,594.43,Near Threatened
Like still,Actinopterygii,Anura,579.671,764.05,Near Threatened
Require Congress,Reptilia,Squamata,3200.735,2078.96,Endangered
Color enough,Amphibia,Rodentia,1616.224,2059.38,Least Concern
Republican dinner,Mammalia,Carnivora,2341.29,979.36,Critically Endangered
Rather before,Aves,Passeriformes,4160.228,1366.62,Endangered
Popular million,Aves,Squamata,538.171,2722.18,Extinct in the Wild
Political receive,Amphibia,Squamata,707.008,2446.23,Extinct in the Wild
Tv brother,Actinopterygii,Anura,3270.878,1011.63,Extinct in the Wild
Computer second,Actinopterygii,Primates,3938.251,2881.06,Near Threatened
Light compare,Mammalia,Rodentia,4217.564,2186.3,Endangered
Nor industry,Actinopterygii,Carnivora,2511.958,1652.26,Least Concern
Work vote,Mammalia,Primates,1049.351,2596.93,Near Threatened
Rest just,Amphibia,Primates,3484.089,1591.86,Least Concern
Town price,Aves,Squamata,889.952,2748.53,Least Concern
Money carry,Amphibia,Carnivora,1611.024,1056.12,Near Threatened
Site wife,Amphibia,Primates,4666.17,379.88,Critically Endangered
Yet hope,Actinopterygii,Anura,16.567,2320.47,Endangered
Learn leader,Actinopterygii,Squamata,3301.638,2697.0,Endangered
Leave evidence,Reptilia,Squamata,3371.463,1014.25,Vulnerable
Raise painting,Mammalia,Anura,3649.104,152.54,Critically Endangered
Road in,Aves,Passeriformes,4658.974,2945.43,Least Concern
Half star,Amphibia,Anura,4801.692,1328.42,Least Concern
Various south,Mammalia,Squamata,702.692,1534.47,Endangered
Look far,Mammalia,Passeriformes,4139.236,2348.81,Endangered
Summer home,Reptilia,Carnivora,1157.288,2275.72,Vulnerable
Morning set,Mammalia,Squamata,2243.711,1515.86,Least Concern
Expect music,Aves,Primates,4206.682,2675.75,Extinct in the Wild
Develop then,Aves,Squamata,4591.551,2314.43,Extinct in the Wild
Certainly reveal,Amphibia,Primates,1255.971,1916.89,Least Concern
Should fight,Mammalia,Squamata,4073.642,261.51,Extinct in the Wild
Enter message,Aves,Anura,4433.604,1004.9,Endangered
Soldier time,Actinopterygii,Primates,1836.815,2350.51,Least Concern
Stock whose,Actinopterygii,Squamata,1363.439,2439.49,Critically Endangered
Common everyone,Mammalia,Primates,4158.848,2344.83,Vulnerable
Director personal,Amphibia,Squamata,3681.462,1209.32,Extinct in the Wild
Pull goal,Mammalia,Anura,922.918,2754.72,Endangered
With scene,Amphibia,Primates,556.478,249.58,Extinct in the Wild
Modern ahead,Actinopterygii,Passeriformes,1427.865,2756.1,Extinct in the Wild
Possible I,Mammalia,Squamata,3824.68,1166.4,Endangered
Partner on,Amphibia,Anura,3818.604,213.58,Endangered
Institution scientist,Mammalia,Rodentia,2797.085,1585.38,Least Concern
Real adult,Reptilia,Passeriformes,1859.22,2565.64,Endangered
Meet major,Reptilia,Rodentia,2303.465,1168.58,Critically Endangered
Quickly increase,Aves,Passeriformes,4358.246,2135.36,Extinct in the Wild
Plant talk,Actinopterygii,Anura,1832.943,1813.54,Near Threatened
Opportunity until,Aves,Passeriformes,1799.805,1703.83,Endangered
Section book,Reptilia,Squamata,3057.669,1289.33,Extinct in the Wild
Speak guess,Amphibia,Anura,2785.38,2724.56,Critically Endangered
Home interest,Reptilia,Anura,2323.268,227.98,Least Concern
Strategy friend,Reptilia,Primates,2577.531,1472.43,Near Threatened
Card area,Reptilia,Squamata,4727.451,2371.35,Near Threatened
Occur hear,Actinopterygii,Rodentia,1602.903,1342.77,Critically Endangered
Hold of,Mammalia,Carnivora,3019.541,1627.92,Endangered
Commercial center,Actinopterygii,Anura,2881.875,2171.05,Near Threatened
Trip require,Amphibia,Carnivora,1739.734,1677.0,Near Threatened
Form involve,Mammalia,Primates,2034.322,802.26,Vulnerable
Nice general,Mammalia,Rodentia,1545.916,1081.83,Extinct in the Wild
Interest side,Mammalia,Carnivora,3078.742,2323.97,Extinct in the Wild
Decide fight,Amphibia,Passeriformes,2895.439,2652.51,Endangered
Responsibility reason,Amphibia,Rodentia,1004.218,475.24,Least Concern
Second box,Actinopterygii,Rodentia,2004.003,906.62,Endangered
Note thousand,Reptilia,Primates,4821.313,1225.71,Critically Endangered
Since business,Amphibia,Squamata,2466.003,2991.29,Extinct in the Wild
Suffer research,Actinopterygii,Anura,345.414,78.88,Extinct in the Wild
Visit seat,Aves,Rodentia,3098.371,1164.23,Endangered
Well book,Aves,Anura,548.93,2438.14,Vulnerable
Free sister,Mammalia,Squamata,2216.201,1590.87,Extinct in the Wild
Environment well,Reptilia,Primates,1359.075,412.12,Endangered
Mother high,Actinopterygii,Carnivora,1088.782,2805.32,Vulnerable
Guy nation,Mammalia,Carnivora,4583.601,1445.55,Vulnerable
Buy government,Amphibia,Primates,4558.579,1314.65,Near Threatened
Land peace,Reptilia,Passeriformes,4046.09,1498.74,Critically Endangered
Condition example,Aves,Primates,2354.724,327.53,Critically Endangered
Smile early,Mammalia,Squamata,3262.256,2090.82,Vulnerable
Explain sort,Actinopterygii,Passeriformes,1731.216,2890.17,Critically Endangered
Pick then,Reptilia,Passeriformes,1032.758,2034.69,Near Threatened
Maintain direction,Actinopterygii,Primates,948.744,1925.75,Least Concern
International young,Actinopterygii,Carnivora,3644.668,2849.48,Extinct in the Wild
Despite help,Reptilia,Primates,4126.178,718.85,Near Threatened
People true,Reptilia,Squamata,181.269,2599.65,Near Threatened
Own course,Actinopterygii,Passeriformes,3336.444,538.43,Extinct in the Wild
Old picture,Reptilia,Carnivora,1399.333,2311.86,Critically Endangered
Everybody visit,Reptilia,Primates,127.804,182.19,Least Concern
Continue factor,Amphibia,Rodentia,4757.238,889.43,Near Threatened
Consumer many,Actinopterygii,Carnivora,1706.342,954.83,Near Threatened
State point,Mammalia,Primates,3002.476,1768.72,Least Concern
Stuff five,Aves,Passeriformes,4734.429,1294.83,Endangered
Follow policy,Aves,Squamata,4416.686,903.29,Endangered
Agent buy,Actinopterygii,Carnivora,2634.966,661.13,Near Threatened
Doctor drop,Amphibia,Rodentia,4517.201,670.83,Vulnerable
Describe agency,Reptilia,Squamata,1123.61,463.29,Least Concern
Shake policy,Aves,Squamata,668.112,2495.64,Near Threatened
Community still,Aves,Carnivora,3013.432,1513.71,Extinct in the Wild
Senior race,Aves,Passeriformes,2861.564,1568.48,Vulnerable
Different east,Aves,Carnivora,860.23,1463.34,Endangered
Likely employee,Reptilia,Carnivora,1780.004,1593.39,Vulnerable
Rule democratic,Reptilia,Rodentia,3768.663,2044.47,Extinct in the Wild
Quickly hot,Aves,Rodentia,3487.435,2022.02,Endangered
Sort hand,Amphibia,Rodentia,1248.511,1883.66,Least Concern
Subject short,Reptilia,Passeriformes,551.459,2975.47,Least Concern
Different law,Amphibia,Anura,3979.228,1978.82,Least Concern
Suddenly such,Aves,Primates,152.081,1261.39,Extinct in the Wild
Among item,Actinopterygii,Squamata,2602.415,2114.2,Least Concern
Institution lot,Aves,Squamata,4952.485,167.77,Near Threatened
Up only,Actinopterygii,Passeriformes,1887.962,1622.77,Near Threatened
Partner into,Aves,Anura,2910.478,258.5,Endangered
Evening sometimes,Aves,Primates,4685.386,1237.09,Extinct in the Wild
Energy visit,Aves,Passeriformes,166.731,1343.81,Least Concern
Serious window,Actinopterygii,Rodentia,3751.996,872.07,Critically Endangered
Identify value,Aves,Passeriformes,2277.288,2180.85,Endangered
Live understand,Actinopterygii,Anura,322.651,1377.81,Near Threatened
Parent kid,Mammalia,Rodentia,2831.545,2462.58,Near Threatened
Section open,Reptilia,Squamata,4236.035,2949.09,Critically Endangered
Against represent,Aves,Squamata,911.317,1975.03,Critically Endangered
Notice say,Amphibia,Rodentia,3198.961,56.88,Extinct in the Wild
System less,Amphibia,Passeriformes,2890.658,1216.27,Vulnerable
Soldier let,Mammalia,Squamata,1928.798,1647.49,Near Threatened
Rest right,Actinopterygii,Rodentia,4335.748,592.32,Near Threatened
Kid million,Aves,Rodentia,1354.045,2876.71,Near Threatened
Star save,Amphibia,Rodentia,231.907,2619.67,Near Threatened
Of start,Mammalia,Anura,4594.655,1611.13,Least Concern
Cold middle,Mammalia,Carnivora,2891.139,1067.18,Least Concern
Us us,Aves,Rodentia,2683.105,1457.11,Least Concern
Oil best,Mammalia,Carnivora,4012.171,718.74,Critically Endangered
Put education,Mammalia,Carnivora,4278.038,722.54,Vulnerable
Now until,Reptilia,Rodentia,1244.507,2074.01,Near Threatened
Offer smile,Amphibia,Carnivora,2455.647,1905.32,Near Threatened
Less bit,Mammalia,Rodentia,2255.101,469.75,Near Threatened
Former land,Amphibia,Primates,2620.189,62.89,Critically Endangered
Cell black,Mammalia,Squamata,3771.193,1319.91,Endangered
Agent military,Mammalia,Rodentia,4011.424,1312.75,Extinct in the Wild
Focus others,Reptilia,Carnivora,1587.371,35.92,Critically Endangered
Ok majority,Aves,Anura,2136.489,1644.24,Least Concern
Owner challenge,Amphibia,Carnivora,4335.264,1432.45,Extinct in the Wild
Suggest us,Aves,Squamata,701.325,2724.63,Vulnerable
Despite sell,Reptilia,Carnivora,350.025,1993.71,Critically Endangered
Weight professional,Actinopterygii,Squamata,2443.795,1995.79,Near Threatened
Note her,Aves,Anura,4041.718,800.38,Least Concern
Rate provide,Actinopterygii,Squamata,916.522,2478.51,Endangered
Peace north,Reptilia,Rodentia,979.985,2143.64,Least Concern
Identify pressure,Amphibia,Primates,19.503,1467.01,Endangered
Plan practice,Mammalia,Squamata,2219.373,2897.12,Least Concern
Mean ever,Reptilia,Primates,4817.419,2225.3,Extinct in the Wild
Effect firm,Mammalia,Anura,2957.935,473.18,Least Concern
True sell,Mammalia,Anura,2383.036,1155.16,Near Threatened
Cultural adult,Mammalia,Anura,3849.071,2336.18,Least Concern
Guess including,Aves,Carnivora,4929.591,817.63,Vulnerable
Consider international,Reptilia,Primates,4284.171,2433.04,Extinct in the Wild
Series sell,Reptilia,Carnivora,3376.439,1162.03,Endangered
I camera,Aves,Carnivora,4941.47,72.71,Extinct in the Wild
Onto ten,Mammalia,Squamata,796.979,740.27,Extinct in the Wild
Upon science,Aves,Rodentia,1054.76,1444.4,Endangered
Experience yes,Actinopterygii,Passeriformes,323.82,2507.04,Near Threatened
Body perform,Aves,Rodentia,1336.108,2946.98,Extinct in the Wild
Young major,Amphibia,Primates,4198.182,2905.17,Extinct in the Wild
Feeling economic,Actinopterygii,Primates,620.987,995.97,Extinct in the Wild
Idea it,Aves,Passeriformes,18.894,1501.36,Endangered
Street ground,Reptilia,Carnivora,681.06,1313.25,Near Threatened
Film time,Actinopterygii,Squamata,2191.772,1448.36,Vulnerable
Weight off,Actinopterygii,Passeriformes,504.783,2664.85,Near Threatened
Good school,Amphibia,Squamata,2748.888,1772.02,Endangered
Miss natural,Actinopterygii,Carnivora,942.537,849.89,Critically Endangered
Eat so,Amphibia,Primates,2701.932,2836.78,Least Concern
See behavior,Aves,Rodentia,4185.251,2474.79,Vulnerable
Region relate,Reptilia,Primates,4714.978,1867.38,Critically Endangered
Environmental long,Mammalia,Anura,2237.764,1412.27,Near Threatened
Personal everything,Actinopterygii,Squamata,1636.865,1109.18,Vulnerable
Room possible,Mammalia,Anura,2079.87,1472.26,Vulnerable
Traditional help,Mammalia,Anura,3997.834,2294.5,Least Concern
Language brother,Reptilia,Squamata,1069.715,1187.49,Critically Endangered
Contain inside,Aves,Primates,4785.017,2697.88,Extinct in the Wild
Than especially,Aves,Carnivora,4090.572,2046.06,Least Concern
Process rule,Reptilia,Passeriformes,2340.407,2534.13,Critically Endangered
Civil stop,Amphibia,Squamata,336.549,2921.47,Least Concern
Special major,Reptilia,Squamata,2223.377,1355.57,Critically Endangered
Word rule,Mammalia,Squamata,3572.969,2806.74,Near Threatened
Director commercial,Amphibia,Rodentia,4329.343,1699.89,Critically Endangered
Give everyone,Amphibia,Anura,1181.6,1170.19,Near Threatened
Exactly require,Reptilia,Carnivora,4575.532,1719.8,Critically Endangered
Foreign society,Mammalia,Anura,1015.99,520.36,Least Concern
Community gas,Aves,Anura,1670.429,686.06,Vulnerable
To ground,Mammalia,Rodentia,385.545,1192.21,Near Threatened
Lose live,Mammalia,Carnivora,858.489,2690.83,Near Threatened
Fund kitchen,Mammalia,Rodentia,4778.401,1223.1,Critically Endangered
Economy money,Mammalia,Rodentia,293.433,426.47,Vulnerable
Commercial long,Reptilia,Passeriformes,4314.394,2605.83,Least Concern
Particular agency,Actinopterygii,Rodentia,4716.128,2277.82,Vulnerable
Never rock,Amphibia,Squamata,832.802,613.99,Vulnerable
Forward these,Reptilia,Rodentia,3432.148,961.1,Endangered
Both avoid,Reptilia,Passeriformes,4194.686,1241.42,Extinct in the Wild
Floor language,Actinopterygii,Anura,57.268,1363.79,Least Concern
Modern firm,Actinopterygii,Squamata,2985.145,1338.39,Extinct in the Wild
Number why,Reptilia,Primates,246.722,1081.99,Extinct in the Wild
Have deep,Reptilia,Passeriformes,3471.047,580.03,Least Concern
Page challenge,Reptilia,Passeriformes,2239.859,140.58,Vulnerable
Teacher find,Amphibia,Carnivora,1001.459,1758.67,Critically Endangered
Wonder whether,Reptilia,Anura,1180.99,1262.87,Vulnerable
Mrs wish,Mammalia,Anura,4068.148,252.65,Critically Endangered
Customer trial,Aves,Primates,1066.845,1120.4,Vulnerable
Why southern,Actinopterygii,Rodentia,4755.736,1563.54,Critically Endangered
Base teacher,Reptilia,Passeriformes,380.646,125.77,Vulnerable
Girl rest,Mammalia,Primates,1142.653,2882.07,Least Concern
Want case,Aves,Squamata,2085.046,860.46,Least Concern
Stage argue,Mammalia,Primates,3529.051,2686.25,Extinct in the Wild
Nature way,Amphibia,Passeriformes,3816.802,2580.02,Critically Endangered
Government professional,Mammalia,Squamata,4150.265,1997.81,Critically Endangered
Six everyone,Reptilia,Primates,2463.649,1703.4,Endangered
Computer road,Aves,Squamata,1208.28,796.35,Near Threatened
Away economic,Reptilia,Passeriformes,4978.332,2598.34,Vulnerable
Wonder live,Aves,Carnivora,70.231,268.73,Endangered
Full allow,Aves,Squamata,3044.543,97.0,Critically Endangered
Her admit,Reptilia,Rodentia,4115.472,2834.55,Least Concern
Seem single,Mammalia,Anura,3683.074,2054.95,Endangered
Kid wear,Mammalia,Carnivora,2386.541,365.27,Extinct in the Wild
Use may,Actinopterygii,Primates,2018.387,2916.95,Near Threatened
Arm drug,Mammalia,Primates,1781.227,172.43,Extinct in the Wild
Maybe executive,Aves,Squamata,3777.812,435.07,Endangered
Church Congress,Mammalia,Anura,234.31,2688.57,Near Threatened
Someone money,Aves,Squamata,3539.415,231.36,Critically Endangered
Anything have,Aves,Carnivora,1886.301,168.96,Extinct in the Wild
Current expert,Amphibia,Anura,883.84,2069.6,Extinct in the Wild
Weight everybody,Aves,Passeriformes,2390.039,1744.73,Endangered
Final line,Reptilia,Passeriformes,1202.598,180.43,Vulnerable
Around eye,Amphibia,Anura,1372.831,1977.7,Endangered
Information affect,Amphibia,Squamata,4497.493,226.11,Near Threatened
Third summer,Aves,Carnivora,155.843,1711.13,Endangered
Land local,Aves,Squamata,4414.893,68.69,Extinct in the Wild
Lead strong,Aves,Squamata,611.509,448.48,Critically Endangered
Short debate,Amphibia,Squamata,4200.231,2128.23,Critically Endangered
Body federal,Reptilia,Primates,4505.442,2705.71,Critically Endangered
Since place,Aves,Rodentia,1394.272,1463.73,Near Threatened
