species,class,order,weight_kg,length_cm,conservation_status
Whose media,Actinopterygii,Primates,2564.779,2952.35,Near Threatened
Mr sometimes,Reptilia,Squamata,4779.498,1704.35,Extinct in the Wild
Test speech,Mammalia,Anura,1594.369,2559.44,Extinct in the Wild
Stand understand,Aves,Passeriformes,4176.573,2480.19,Near Threatened
Start yet,Reptilia,Carnivora,3252.802,2432.55,Near Threatened
Kind project,Reptilia,Squamata,943.896,2948.14,Critically Endangered
Action each,Mammalia,Anura,851.502,2612.16,Critically Endangered
People line,Aves,Carnivora,4559.393,1673.51,Critically Endangered
World effort,Actinopterygii,Passeriformes,4336.913,2687.97,Least Concern
Tough newspaper,Actinopterygii,Primates,260.271,1706.91,Vulnerable
Let field,Aves,Passeriformes,2906.756,2406.97,Critically Endangered
Institution various,Reptilia,Primates,4999.864,1057.23,Endangered
Firm impact,Aves,Anura,2285.99,1401.61,Near Threatened
Dark race,Actinopterygii,Anura,881.636,1224.53,Vulnerable
Writer traditional,Reptilia,Squamata,4081.382,2801.45,Near Threatened
Artist pretty,Actinopterygii,Primates,4006.895,642.1,Critically Endangered
Could reflect,Reptilia,Rodentia,2438.155,614.55,Near Threatened
Collection generation,Aves,Anura,621.617,98.42,Critically Endangered
Let pretty,Amphibia,Primates,3359.436,460.99,Endangered
Test with,Amphibia,Primates,550.62,1302.83,Extinct in the Wild
Entire firm,Aves,Squamata,2655.979,1978.74,Near Threatened
Cultural international,Reptilia,Anura,1644.232,38.42,Least Concern
Wish read,Aves,Rodentia,3144.906,2879.13,Extinct in the Wild
Care majority,Actinopterygii,Primates,4438.848,556.37,Least Concern
There first,Aves,Carnivora,3865.0,1156.97,Extinct in the Wild
Avoid piece,Aves,Primates,4995.38,1165.64,Least Concern
Paper response,Actinopterygii,Carnivora,1185.137,2055.81,Least Concern
Sport to,Amphibia,Primates,2191.603,1201.91,Least Concern
Everything foreign,Aves,Primates,680.455,2997.75,Least Concern
Hospital on,Amphibia,Squamata,4353.912,2603.24,Near Threatened
Walk party,Aves,Anura,1899.382,262.27,Critically Endangered
Nothing last,Actinopterygii,Squamata,3012.571,99.86,Vulnerable
Provide start,Aves,Passeriformes,2613.212,2482.03,Extinct in the Wild
Spring enjoy,Aves,Passeriformes,2559.991,1640.16,Extinct in the Wild
Develop appear,Actinopterygii,Primates,3162.309,533.44,Endangered
Several always,Aves,Rodentia,4715.454,1703.37,Least Concern
Tell serious,Aves,Squamata,4303.705,1994.52,Vulnerable
Worry participant,Aves,Carnivora,1613.814,650.5,Endangered
Life quite,Amphibia,Anura,548.119,1890.0,Critically Endangered
Spend behavior,Actinopterygii,Passeriformes,2914.489,1541.76,Vulnerable
Create four,Amphibia,Primates,4342.474,1955.56,Least Concern
Peace range,Actinopterygii,Carnivora,2300.106,1502.73,Least Concern
Beautiful century,Aves,Anura,2600.625,1761.23,Extinct in the Wild
Bag cultural,Mammalia,Carnivora,1945.969,2605.96,Near Threatened
Share short,Reptilia,Squamata,920.704,2871.14,Vulnerable
Necessary family,Actinopterygii,Carnivora,734.842,718.09,Critically Endangered
Grow major,Actinopterygii,Squamata,2813.505,1013.44,Extinct in the Wild
Above traditional,Actinopterygii,Carnivora,2357.329,1186.38,Near Threatened
Real investment,Amphibia,Primates,2113.743,110.49,Endangered
Allow discover,Amphibia,Carnivora,1845.213,1631.55,Extinct in the Wild
Total appear,Mammalia,Squamata,3402.944,2642.92,Extinct in the Wild
Happen make,Actinopterygii,Anura,340.517,1519.09,Least Concern
Article education,Reptilia,Rodentia,2225.691,1792.76,Near Threatened
Ahead human,Mammalia,Passeriformes,886.776,1842.55,Extinct in the Wild
Reflect whether,Reptilia,Carnivora,2895.454,1965.51,Endangered
Increase themselves,Actinopterygii,Carnivora,2120.831,1812.09,Vulnerable
Article skin,Actinopterygii,Rodentia,1569.208,1084.88,Endangered
Cell debate,Actinopterygii,Primates,549.248,434.13,Endangered
Despite imagine,Reptilia,Rodentia,2179.786,1571.42,Vulnerable
Line first,Reptilia,Primates,1710.418,1462.27,Near Threatened
Story over,Reptilia,Rodentia,1401.513,2229.38,Vulnerable
Area culture,Actinopterygii,Primates,2384.393,1850.53,Critically Endangered
Compare though,Reptilia,Rodentia,4305.0,961.09,Extinct in the Wild
Debate we,Actinopterygii,Carnivora,228.234,2715.9,Least Concern
Subject trip,Aves,Rodentia,1415.991,2212.52,Vulnerable
Woman right,Aves,Anura,3475.504,1820.6,Vulnerable
Science lawyer,Actinopterygii,Anura,3656.755,924.5,Near Threatened
Important name,Actinopterygii,Squamata,4180.112,1448.72,Extinct in the Wild
Report hard,Reptilia,Primates,2928.626,45.95,Near Threatened
Against truth,Mammalia,Squamata,203.713,1879.76,Extinct in the Wild
None near,Mammalia,Squamata,839.022,355.34,Near Threatened
Focus to,Aves,Primates,518.786,2088.69,Extinct in the Wild
Address explain,Actinopterygii,Squamata,1828.516,404.8,Endangered
Every feel,Actinopterygii,Anura,3404.79,1871.97,Critically Endangered
Under value,Reptilia,Carnivora,4136.867,2205.86,Endangered
Point music,Actinopterygii,Primates,2704.658,1975.54,Least Concern
Support customer,Actinopterygii,Primates,1734.444,235.71,Vulnerable
Green mind,Amphibia,Primates,2621.519,2470.79,Critically Endangered
Summer thought,Reptilia,Passeriformes,3872.008,1757.25,Near Threatened
Theory since,Amphibia,Passeriformes,405.932,915.38,Extinct in the Wild
Responsibility vote,Reptilia,Passeriformes,4643.706,34.11,Least Concern
What black,Mammalia,Rodentia,4007.954,1276.76,Critically Endangered
Letter both,Aves,Carnivora,1482.402,1291.39,Endangered
Wait phone,Mammalia,Passeriformes,3654.44,515.34,Endangered
Important reason,Amphibia,Squamata,967.597,2681.91,Extinct in the Wild
Officer country,Mammalia,Anura,3899.482,886.98,Vulnerable
Stand break,Amphibia,Passeriformes,558.374,1589.19,Vulnerable
Approach ready,Mammalia,Primates,1662.545,1543.35,Critically Endangered
Population job,Reptilia,Squamata,910.398,63.55,Near Threatened
Suggest wrong,Amphibia,Passeriformes,2526.227,952.1,Near Threatened
Police new,Mammalia,Rodentia,4293.223,1061.16,Endangered
Store huge,Mammalia,Anura,1920.267,1420.13,Critically Endangered
Pressure look,Mammalia,Passeriformes,2474.494,1583.63,Vulnerable
Her manager,Mammalia,Anura,278.18,512.13,Endangered
Likely see,Aves,Rodentia,4430.56,2393.28,Critically Endangered
Tv defense,Aves,Anura,2773.823,1267.22,Endangered
Wide modern,Actinopterygii,Rodentia,155.103,1715.18,Endangered
Add wonder,Mammalia,Primates,1813.542,1451.5,Near Threatened
Certainly behavior,Reptilia,Passeriformes,4622.798,781.03,Critically Endangered
Their also,Amphibia,Squamata,1491.09,877.93,Near Threatened
Your may,Amphibia,Primates,214.36,1423.87,Endangered
Try product,Aves,Primates,1246.128,740.06,Vulnerable
Poor heart,Aves,Passeriformes,3760.223,1755.15,Extinct in the Wild
Relate measure,Mammalia,Carnivora,4915.016,1957.73,Extinct in the Wild
Sometimes tree,Mammalia,Carnivora,3320.29,943.18,Extinct in the Wild
Few inside,Reptilia,Squamata,4633.176,2951.52,Extinct in the Wild
Edge together,Aves,Passeriformes,1818.109,1190.19,Endangered
Indeed phone,Mammalia,Passeriformes,1361.833,2907.77,Near Threatened
Art his,Mammalia,Squamata,3617.719,1228.57,Endangered
Report realize,Aves,Anura,562.952,789.73,Critically Endangered
Either party,Actinopterygii,Carnivora,3186.262,1520.62,Vulnerable
Senior same,Amphibia,Anura,4279.818,2905.56,Near Threatened
Enter father,Mammalia,Rodentia,1952.243,269.94,Near Threatened
Herself wrong,Mammalia,Carnivora,3292.703,494.51,Vulnerable
Art level,Actinopterygii,Rodentia,3572.374,773.02,Critically Endangered
Build hair,Amphibia,Primates,544.519,1068.78,Least Concern
Structure room,Actinopterygii,Primates,3516.51,255.0,Least Concern
Kitchen less,Amphibia,Squamata,950.477,482.87,Least Concern
Look size,Mammalia,Squamata,2504.038,657.96,Near Threatened
End poor,Aves,Primates,3086.072,2559.82,Extinct in the Wild
Wide blood,Reptilia,Squamata,3976.065,1889.99,Near Threatened
Health every,Aves,Primates,731.016,835.76,Vulnerable
Receive specific,Actinopterygii,Squamata,3828.507,539.37,Least Concern
Perform rise,Reptilia,Rodentia,3238.203,1589.7,Critically Endangered
Family while,Mammalia,Passeriformes,4605.424,2141.05,Near Threatened
Concern include,Reptilia,Primates,3448.884,1613.67,Extinct in the Wild
Because social,Mammalia,Anura,3876.924,2053.85,Near Threatened
Forget wall,Amphibia,Anura,1756.395,1305.78,Critically Endangered
Area wife,Reptilia,Squamata,2681.474,2998.43,Least Concern
Student evidence,Amphibia,Primates,3761.061,1569.27,Critically Endangered
Travel understand,Aves,Squamata,2548.8,2993.67,Near Threatened
Make sign,Mammalia,Passeriformes,325.573,614.45,Vulnerable
Tonight item,Reptilia,Carnivora,2263.103,2800.11,Extinct in the Wild
Computer leave,Mammalia,Primates,4726.585,2124.4,Least Concern
List military,Mammalia,Anura,4737.164,2151.19,Critically Endangered
Test statement,Amphibia,Passeriformes,35.586,2942.15,Critically Endangered
Early today,Mammalia,Squamata,3114.997,366.05,Extinct in the Wild
Say what,Actinopterygii,Carnivora,4204.914,2124.26,Near Threatened
Election also,Amphibia,Squamata,2701.827,431.37,Extinct in the Wild
Meet Republican,Actinopterygii,Squamata,4754.615,1387.37,Vulnerable
Herself bad,Mammalia,Anura,2126.078,1294.72,Vulnerable
Lose protect,Aves,Squamata,1482.177,1928.52,Critically Endangered
Perform seven,Mammalia,Squamata,2483.35,194.23,Least Concern
Rate traditional,Mammalia,Passeriformes,2366.359,2020.33,Extinct in the Wild
Central Republican,Mammalia,Passeriformes,940.66,2925.0,Endangered
Interest too,Aves,Rodentia,4216.578,270.37,Vulnerable
Least ball,Actinopterygii,Rodentia,3678.842,1540.15,Vulnerable
Step PM,Mammalia,Primates,3707.246,2130.98,Vulnerable
Include they,Actinopterygii,Primates,3718.46,2838.77,Extinct in the Wild
Great agent,Mammalia,Anura,193.913,1227.54,Extinct in the Wild
Phone sister,Aves,Squamata,213.85,2052.93,Extinct in the Wild
Along last,Amphibia,Primates,988.201,329.07,Extinct in the Wild
Pick although,Actinopterygii,Anura,1721.325,907.89,Critically Endangered
Mother theory,Amphibia,Primates,1922.503,826.74,Critically Endangered
Join western,Actinopterygii,Squamata,3270.015,1411.36,Extinct in the Wild
With read,Mammalia,Squamata,373.661,908.56,Vulnerable
Worry game,Amphibia,Anura,1656.13,1037.68,Extinct in the Wild
Ever pressure,Amphibia,Primates,4434.818,2011.16,Extinct in the Wild
Team fast,Aves,Passeriformes,2465.94,1016.64,Vulnerable
Dark material,Mammalia,Anura,1318.31,237.18,Vulnerable
Bed now,Mammalia,Squamata,1730.217,1282.21,Near Threatened
Tv move,Amphibia,Anura,46.06,1299.05,Extinct in the Wild
Each allow,Mammalia,Anura,4182.048,272.84,Extinct in the Wild
Military decade,Reptilia,Rodentia,1589.333,1216.56,Critically Endangered
Major determine,Aves,Squamata,2986.731,137.01,Near Threatened
Civil important,Mammalia,Anura,1579.125,2917.46,Endangered
Stand later,Reptilia,Passeriformes,3030.428,2914.66,Endangered
Air fall,Reptilia,Passeriformes,3474.205,541.64,Vulnerable
Between become,Mammalia,Carnivora,1241.397,1756.82,Vulnerable
Republican rise,Mammalia,Rodentia,2671.845,2357.46,Extinct in the Wild
Health partner,Reptilia,Squamata,366.788,1704.58,Extinct in the Wild
College tree,Amphibia,Rodentia,1237.166,2477.68,Vulnerable
Girl lay,Reptilia,Anura,4276.959,312.53,Vulnerable
Price know,Aves,Primates,882.56,2572.62,Least Concern
Clear agreement,Reptilia,Squamata,4578.175,2213.07,Endangered
Such reveal,Reptilia,Anura,2475.387,582.94,Vulnerable
Station reveal,Reptilia,Squamata,1948.105,2889.52,Near Threatened
Remain south,Amphibia,Primates,4816.975,46.72,Vulnerable
Risk firm,Reptilia,Squamata,4874.121,635.86,Critically Endangered
Own beyond,Amphibia,Rodentia,337.525,745.31,Extinct in the Wild
Try pattern,Reptilia,Anura,2445.803,1625.74,Vulnerable
Budget computer,Reptilia,Rodentia,125.916,57.94,Vulnerable
Along employee,Mammalia,Squamata,1267.746,1343.4,Near Threatened
Theory possible,Reptilia,Passeriformes,3533.194,2814.63,Critically Endangered
Attorney matter,Actinopterygii,Squamata,3579.877,1524.29,Least Concern
Rest increase,Mammalia,Squamata,4645.574,2168.56,Near Threatened
Who dream,Reptilia,Carnivora,4835.976,2838.6,Extinct in the Wild
Store enjoy,Amphibia,Rodentia,965.155,1882.52,Vulnerable
Pass blood,Aves,Rodentia,4335.78,537.47,Critically Endangered
Measure car,Reptilia,Rodentia,4125.269,2964.71,Least Concern
Difference whatever,Reptilia,Squamata,4066.371,424.71,Near Threatened
Recently part,Actinopterygii,Squamata,3823.829,1835.06,Extinct in the Wild
Attack marriage,Mammalia,Anura,225.067,965.12,Near Threatened
Crime focus,Mammalia,Rodentia,87.807,1760.27,Extinct in the Wild
Factor yeah,Reptilia,Anura,4878.395,2294.76,Endangered
Value close,Amphibia,Carnivora,37.393,1837.66,Critically Endangered
Practice explain,Actinopterygii,Primates,1269.537,1561.93,Endangered
Moment newspaper,Aves,Passeriformes,4941.598,2946.73,Near Threatened
Serve compare,Actinopterygii,Carnivora,4646.047,1424.91,Critically Endangered
Second build,Amphibia,Squamata,2337.774,1752.31,Least Concern
Though ball,Mammalia,Passeriformes,1958.426,2806.91,Near Threatened
Than however,Aves,Rodentia,3226.407,356.51,Near Threatened
Newspaper factor,Mammalia,Squamata,2166.074,814.58,Extinct in the Wild
Science employee,Aves,Passeriformes,17.619,1997.0,Vulnerable
Still nearly,Aves,Primates,1432.093,504.76,Least Concern
Ten act,Reptilia,Primates,141.672,131.27,Critically Endangered
Result factor,Actinopterygii,Carnivora,2521.95,30.88,Vulnerable
Development report,Reptilia,Rodentia,1499.381,1139.43,Vulnerable
Example natural,Actinopterygii,Carnivora,3936.149,1996.11,Endangered
Business focus,Actinopterygii,Anura,4829.438,2946.87,Near Threatened
Baby western,Actinopterygii,Primates,383.322,571.21,Near Threatened
Whole little,Aves,Anura,4115.46,1866.98,Endangered
Town hot,Aves,Squamata,2600.609,1357.41,Critically Endangered
Finally economic,Amphibia,Rodentia,988.417,2641.62,Near Threatened
Start data,Reptilia,Passeriformes,1071.727,2014.88,Extinct in the Wild
Short standard,Amphibia,Carnivora,4063.948,2527.1,Least Concern
Source majority,Amphibia,Primates,1546.052,1773.1,Vulnerable
Big give,Actinopterygii,Passeriformes,4354.455,194.23,Vulnerable
Religious smile,Amphibia,Passeriformes,912.773,1268.02,Extinct in the Wild
How hear,Aves,Rodentia,1805.702,199.99,Vulnerable
Consider religious,Actinopterygii,Primates,590.655,1567.16,Extinct in the Wild
Whom sound,Amphibia,Passeriformes,742.999,1759.25,Critically Endangered
Worry could,Aves,Passeriformes,1079.679,305.2,Vulnerable
Region black,Aves,Squamata,3065.213,1279.54,Vulnerable
Watch test,Actinopterygii,Passeriformes,4052.618,1945.56,Extinct in the Wild
Service nothing,Actinopterygii,Anura,2239.364,2173.1,Vulnerable
Audience blood,Aves,Passeriformes,4531.675,1527.05,Least Concern
Already fly,Amphibia,Passeriformes,4358.311,1240.0,Critically Endangered
Enter expect,Amphibia,Carnivora,4221.737,1509.45,Near Threatened
Agent walk,Aves,Passeriformes,3891.482,2053.7,Critically Endangered
Whether hotel,Mammalia,Passeriformes,648.972,2391.63,Vulnerable
Half decide,Reptilia,Rodentia,410.34,1096.12,Critically Endangered
Decade just,Mammalia,Squamata,1130.578,385.08,Critically Endangered
End security,Mammalia,Passeriformes,4994.351,1286.24,Near Threatened
Into easy,Actinopterygii,Rodentia,4893.894,1768.53,Least Concern
She book,Amphibia,Anura,4586.902,816.01,Vulnerable
Themselves wish,Reptilia,Carnivora,2063.863,1505.92,Least Concern
Fight deal,Reptilia,Passeriformes,2000.533,2347.31,Critically Endangered
By building,Reptilia,Rodentia,3016.184,1054.37,Least Concern
Family actually,Amphibia,Primates,1504.569,89.5,Vulnerable
If send,Aves,Anura,1543.678,964.18,Critically Endangered
Executive strategy,Actinopterygii,Anura,1473.657,2924.21,Least Concern
Office attorney,Aves,Anura,3525.629,2912.39,Least Concern
Consider plant,Aves,Anura,4871.743,852.87,Endangered
Interest wonder,Aves,Anura,2479.063,2889.15,Least Concern
Little under,Amphibia,Carnivora,2857.808,318.62,Extinct in the Wild
Decide list,Actinopterygii,Anura,2084.725,2286.02,Vulnerable
Modern popular,Actinopterygii,Primates,4400.697,2644.28,Least Concern
Resource gas,Amphibia,Rodentia,2430.658,410.01,Critically Endangered
Maybe vote,Aves,Anura,498.31,1585.8,Near Threatened
My those,Mammalia,Primates,2525.13,1125.72,Vulnerable
Under east,Actinopterygii,Passeriformes,2876.442,2435.48,Near Threatened
Field fish,Actinopterygii,Carnivora,1568.434,2810.83,Endangered
While lead,Mammalia,Rodentia,2890.455,607.34,Endangered
Late answer,Amphibia,Anura,1665.173,2512.79,Endangered
Base bag,Aves,Squamata,285.927,1892.35,Near Threatened
Look amount,Actinopterygii,Passeriformes,436.115,2492.75,Critically Endangered
Realize how,Actinopterygii,Primates,2452.97,1416.49,Near Threatened
Attack rather,Amphibia,Passeriformes,4931.504,630.44,Critically Endangered
Often much,Mammalia,Primates,2308.339,2200.66,Endangered
Ask box,Actinopterygii,Rodentia,4179.947,291.45,Extinct in the Wild
Computer culture,Aves,Carnivora,4547.629,2604.92,Near Threatened
Group blood,Mammalia,Anura,4674.038,2083.0,Critically Endangered
Bad bar,Aves,Rodentia,2568.994,2628.97,Endangered
Consider nation,Amphibia,Carnivora,4248.498,1466.22,Least Concern
Few land,Actinopterygii,Squamata,1071.82,2089.27,Endangered
Society nation,Aves,Squamata,329.387,327.37,Near Threatened
Real design,Reptilia,Squamata,4794.574,2256.28,Near Threatened
Attack garden,Aves,Passeriformes,2016.192,2383.35,Near Threatened
Way rate,Aves,Anura,2622.667,2348.03,Extinct in the Wild
Dog understand,Mammalia,Carnivora,1047.185,2649.87,Least Concern
Song image,Mammalia,Carnivora,1834.216,566.06,Endangered
Piece pretty,Aves,Carnivora,625.704,1784.85,Least Concern
Use crime,Amphibia,Anura,3570.82,1870.12,Least Concern
Two several,Mammalia,Primates,1356.637,417.98,Critically Endangered
Able piece,Amphibia,Primates,3713.144,766.92,Critically Endangered
Debate little,Amphibia,Passeriformes,2471.725,2322.81,Near Threatened
Wall special,Mammalia,Rodentia,4276.725,2375.7,Endangered
Television budget,Aves,Passeriformes,2475.014,2569.21,Endangered
Seat first,Actinopterygii,Squamata,1802.823,1351.44,Critically Endangered
Your shoulder,Mammalia,Anura,135.924,1715.29,Near Threatened
Resource health,Aves,Carnivora,2703.05,834.11,Extinct in the Wild
Stop site,Mammalia,Passeriformes,2125.829,1591.84,Critically Endangered
Worry land,Amphibia,Anura,723.344,1889.53,Near Threatened
Size half,Amphibia,Anura,3763.378,169.22,Least Concern
Anything race,Mammalia,Primates,3717.893,652.32,Extinct in the Wild
Fire head,Aves,Rodentia,387.12,1142.32,Least Concern
Good apply,Amphibia,Primates,3259.171,1045.97,Vulnerable
Card administration,Actinopterygii,Primates,2342.279,654.22,Near Threatened
Health day,Amphibia,Passeriformes,4501.016,130.49,Critically Endangered
Play cut,Reptilia,Anura,2473.074,292.56,Critically Endangered
Base guy,Actinopterygii,Passeriformes,1501.364,445.43,Vulnerable
Send produce,Aves,Primates,4623.836,1224.75,Least Concern
Chance wonder,Reptilia,Passeriformes,4570.822,2526.01,Near Threatened
Wonder explain,Aves,Anura,949.295,2168.67,Vulnerable
Network through,Mammalia,Anura,3952.285,39.58,Endangered
Situation job,Actinopterygii,Rodentia,36.271,2601.27,Near Threatened
Realize day,Mammalia,Anura,2206.42,2720.88,Critically Endangered
Writer sometimes,Aves,Anura,514.736,494.21,Least Concern
Blood offer,Amphibia,Squamata,3578.558,1285.28,Least Concern
Week difference,Mammalia,Anura,2163.653,802.57,Vulnerable
West produce,Amphibia,Primates,3107.661,2753.52,Near Threatened
Area appear,Mammalia,Rodentia,2376.658,585.84,Endangered
Know control,Amphibia,Primates,4714.783,2880.91,Endangered
Feel yard,Amphibia,Primates,2160.141,1990.42,Extinct in the Wild
Commercial tonight,Aves,Primates,3035.757,36.99,Endangered
Such suddenly,Amphibia,Primates,1252.269,1157.9,Near Threatened
Air until,Actinopterygii,Rodentia,2890.163,177.44,Endangered
Eye few,Actinopterygii,Primates,3540.279,1241.09,Least Concern
Yet mission,Reptilia,Squamata,3817.953,1478.97,Critically Endangered
Amount executive,Mammalia,Rodentia,3826.265,2322.99,Endangered
Majority day,Mammalia,Anura,3085.637,763.29,Extinct in the Wild
Red politics,Amphibia,Carnivora,419.707,391.94,Near Threatened
Serve wife,Reptilia,Passeriformes,1694.494,2919.49,Near Threatened
Black nice,Mammalia,Squamata,4104.566,971.42,Critically Endangered
Population general,Amphibia,Rodentia,2835.66,2256.73,Endangered
This through,Actinopterygii,Squamata,1155.058,342.62,Near Threatened
Our lead,Actinopterygii,Rodentia,2110.975,668.13,Vulnerable
Little site,Actinopterygii,Passeriformes,1870.928,419.79,Extinct in the Wild
Fact certain,Reptilia,Squamata,3761.745,2216.03,Extinct in the Wild
Need present,Aves,Squamata,4250.067,1018.01,Near Threatened
Develop not,Amphibia,Rodentia,1134.847,146.96,Endangered
Risk rate,Mammalia,Primates,148.635,2590.15,Least Concern
Trial boy,Reptilia,Rodentia,2397.843,2609.71,Near Threatened
Try service,Amphibia,Primates,3893.334,2276.33,Least Concern
Car care,Reptilia,Anura,60.057,2158.37,Critically Endangered
Five idea,Actinopterygii,Carnivora,3242.04,2659.13,Endangered
Term tend,Reptilia,Anura,4918.108,2671.16,Least Concern
Plant machine,Aves,Passeriformes,3435.922,1150.13,Near Threatened
Finish voice,Amphibia,Carnivora,2072.886,1453.38,Critically Endangered
Back city,Mammalia,Carnivora,444.875,194.07,Least Concern
Head none,Aves,Primates,1838.467,2426.53,Near Threatened
Officer hair,Reptilia,Carnivora,3942.956,2110.24,Endangered
Also take,Reptilia,Passeriformes,701.187,1489.27,Extinct in the Wild
Trade nature,Amphibia,Primates,613.573,2030.26,Critically Endangered
Five husband,Amphibia,Primates,3182.849,1043.67,Vulnerable
Buy better,Amphibia,Carnivora,4966.523,1381.52,Near Threatened
Owner million,Mammalia,Squamata,3539.314,2621.8,Endangered
Pattern five,Mammalia,Carnivora,4912.381,1106.53,Endangered
Short strategy,Aves,Rodentia,4837.905,1772.37,Extinct in the Wild
Approach determine,Amphibia,Primates,3483.595,2393.88,Vulnerable
Hot our,Aves,Carnivora,3987.775,262.98,Near Threatened
Provide pay,Mammalia,Squamata,761.63,2229.12,Least Concern
Many second,Mammalia,Carnivora,1806.051,1280.68,Extinct in the Wild
Program election,Actinopterygii,Rodentia,318.294,793.79,Endangered
Realize right,Reptilia,Squamata,3333.747,2762.45,Least Concern
Claim natural,Aves,Primates,1955.65,2700.57,Critically Endangered
Black girl,Amphibia,Squamata,4255.134,2632.3,Least Concern
Beautiful decide,Actinopterygii,Passeriformes,2421.069,2806.66,Near Threatened
Morning detail,Amphibia,Rodentia,1020.127,1442.76,Critically Endangered
Accept attention,Actinopterygii,Anura,2429.118,349.87,Vulnerable
Take so,Reptilia,Carnivora,1510.51,2099.86,Critically Endangered
Several still,Amphibia,Primates,1175.499,1605.72,Critically Endangered
Action hand,Mammalia,Rodentia,2855.575,555.53,Vulnerable
Fight despite,Reptilia,Rodentia,3746.8,390.28,Vulnerable
Care college,Mammalia,Anura,3298.666,909.96,Least Concern
Attorney special,Amphibia,Rodentia,4415.315,1503.64,Extinct in the Wild
Meeting produce,Aves,Primates,4735.294,929.22,Critically Endangered
It final,Mammalia,Rodentia,1061.585,98.99,Extinct in the Wild
Indicate for,Reptilia,Squamata,2965.243,183.97,Near Threatened
Small protect,Amphibia,Carnivora,1845.502,2271.15,Critically Endangered
Use people,Mammalia,Primates,3823.848,2377.97,Least Concern
Most population,Aves,Anura,4699.074,40.62,Least Concern
Generation wear,Mammalia,Primates,992.129,664.9,Near Threatened
Man when,Actinopterygii,Rodentia,1203.427,112.28,Near Threatened
Wall hear,Mammalia,Squamata,3387.64,2657.98,Endangered
Better thank,Mammalia,Anura,3294.371,1972.79,Critically Endangered
Full difficult,Actinopterygii,Carnivora,698.063,21.15,Extinct in the Wild
Space style,Amphibia,Primates,3475.418,1205.68,Endangered
Thing budget,Amphibia,Carnivora,646.065,1756.02,Near Threatened
Yeah happy,Actinopterygii,Passeriformes,1044.795,650.59,Vulnerable
All different,Aves,Carnivora,1624.454,1360.83,Least Concern
Each write,Mammalia,Carnivora,3886.186,1544.77,Extinct in the Wild
Already well,Aves,Carnivora,1095.482,406.89,Extinct in the Wild
Much long,Mammalia,Primates,1321.079,322.0,Least Concern
Tax at,Reptilia,Squamata,2981.94,2080.52,Least Concern
Tax money,Reptilia,Anura,701.019,1796.33,Extinct in the Wild
Piece same,Mammalia,Squamata,298.274,454.35,Critically Endangered
Image international,Aves,Primates,893.529,504.57,Endangered
Born clear,Amphibia,Anura,2566.756,264.88,Extinct in the Wild
Other value,Mammalia,Primates,4504.846,1700.5,Vulnerable
Movement yeah,Actinopterygii,Carnivora,1703.938,565.66,Near Threatened
Woman experience,Reptilia,Anura,3456.494,522.72,Critically Endangered
Cost heavy,Mammalia,Rodentia,3541.682,2865.18,Vulnerable
Need its,Mammalia,Squamata,4147.45,1316.71,Critically Endangered
Rise lead,Actinopterygii,Anura,2558.97,264.75,Near Threatened
Might condition,Mammalia,Anura,2794.816,2778.2,Critically Endangered
Perform agree,Actinopterygii,Passeriformes,1122.572,398.77,Near Threatened
Good scientist,Actinopterygii,Carnivora,4318.262,2999.6,Vulnerable
Position more,Mammalia,Carnivora,2310.043,1669.14,Extinct in the Wild
Sure leave,Mammalia,Rodentia,191.339,1134.71,Extinct in the Wild
Test case,Aves,Squamata,2847.935,315.51,Endangered
Subject to,Mammalia,Primates,212.545,2094.13,Vulnerable
Pass maintain,Aves,Passeriformes,3542.63,2342.99,Least Concern
Artist most,Reptilia,Rodentia,3984.512,2916.14,Extinct in the Wild
Father start,Reptilia,Squamata,1799.385,1827.54,Near Threatened
Want tend,Aves,Squamata,3074.657,934.06,Endangered
Visit customer,Aves,Primates,4420.256,1148.31,Endangered
Same sell,Actinopterygii,Squamata,1588.156,2074.4,Vulnerable
Between page,Amphibia,Carnivora,4228.924,186.79,Least Concern
Finish cost,Aves,Passeriformes,3624.052,2072.27,Endangered
Sport reach,Actinopterygii,Primates,382.282,343.5,Vulnerable
Item especially,Mammalia,Squamata,2367.432,300.15,Endangered
Base despite,Reptilia,Passeriformes,1505.982,1493.21,Vulnerable
Will dinner,Aves,Primates,181.263,1465.83,Extinct in the Wild
Simple physical,Reptilia,Anura,3370.174,2496.97,Extinct in the Wild
Church care,Reptilia,Primates,4715.564,1756.07,Vulnerable
Source traditional,Aves,Primates,416.805,864.63,Near Threatened
Ask term,Mammalia,Squamata,3564.909,1885.06,Vulnerable
Policy relate,Amphibia,Primates,1108.43,1415.91,Endangered
Common mind,Mammalia,Passeriformes,2617.335,1549.76,Vulnerable
Pretty call,Amphibia,Squamata,3792.722,1418.25,Vulnerable
Everything decide,Amphibia,Squamata,4042.637,1454.31,Vulnerable
Statement need,Amphibia,Rodentia,2940.961,274.7,Extinct in the Wild
Able book,Aves,Primates,2428.274,138.57,Least Concern
Mission natural,Amphibia,Squamata,2071.944,986.15,Critically Endangered
Let yeah,Reptilia,Passeriformes,3710.431,843.17,Vulnerable
One necessary,Actinopterygii,Passeriformes,4412.67,2882.06,Critically Endangered
Development item,Amphibia,Carnivora,3225.696,1515.15,Vulnerable
Chance join,Amphibia,Passeriformes,950.052,591.7,Endangered
