species,class,order,weight_kg,length_cm,conservation_status
Level hold,Amphibia,Squamata,2810.485,234.9,Critically Endangered
Become industry,Mammalia,Passeriformes,4105.598,200.11,Vulnerable
When yourself,Mammalia,Rodentia,4535.421,796.25,Critically Endangered
Audience sound,Aves,Rodentia,4364.122,2811.67,Extinct in the Wild
Whatever player,Reptilia,Rodentia,2310.604,1535.6,Least Concern
Data ok,Mammalia,Passeriformes,3582.527,2281.25,Least Concern
Decide note,Amphibia,Rodentia,2600.114,614.09,Critically Endangered
Sister choose,Aves,Carnivora,607.512,1381.43,Least Concern
World clearly,Aves,Primates,3157.766,2833.24,Vulnerable
Behavior range,Reptilia,Anura,2027.534,2773.85,Vulnerable
Nor magazine,Mammalia,Carnivora,3827.103,2695.39,Critically Endangered
Prove eat,Actinopterygii,Rodentia,1407.358,1225.36,Vulnerable
Manager worry,Reptilia,Squamata,4558.447,1532.65,Critically Endangered
Drug treat,Actinopterygii,Squamata,1598.356,2730.24,Least Concern
Population he,Actinopterygii,Rodentia,517.739,123.26,Extinct in the Wild
Put senior,Mammalia,Rodentia,1658.958,1503.35,Extinct in the Wild
Shoulder take,Reptilia,Squamata,2995.373,685.64,Extinct in the Wild
Again protect,Amphibia,Anura,3205.816,1744.98,Extinct in the Wild
Administration real,Amphibia,Rodentia,4844.376,1886.48,Critically Endangered
Never particularly,Aves,Primates,936.965,497.74,Endangered
Establish floor,Reptilia,Primates,2206.466,933.69,Near Threatened
Bar parent,Actinopterygii,Primates,1478.919,630.05,Least Concern
Thank vote,Amphibia,Anura,231.266,1111.64,Near Threatened
Other probably,Reptilia,Anura,1920.146,1628.62,Least Concern
Walk also,Aves,Primates,2607.106,391.59,Least Concern
Party near,Aves,Carnivora,292.782,843.97,Vulnerable
Entire agree,Amphibia,Passeriformes,1648.061,449.76,Near Threatened
Often save,Amphibia,Primates,2711.107,2444.3,Critically Endangered
Sit city,Reptilia,Anura,476.068,2107.13,Least Concern
School green,Reptilia,Anura,4350.281,2216.29,Critically Endangered
Evidence money,Aves,Carnivora,1451.349,153.56,Endangered
Network five,Amphibia,Rodentia,1596.53,927.88,Endangered
Agent suddenly,Actinopterygii,Carnivora,3034.409,309.31,Extinct in the Wild
Structure season,Aves,Carnivora,1656.477,583.45,Vulnerable
Civil your,Amphibia,Passeriformes,4199.337,432.17,Extinct in the Wild
Process firm,Mammalia,Passeriformes,1752.246,1354.19,Least Concern
Number week,Amphibia,Rodentia,4333.765,310.47,Endangered
Above prove,Actinopterygii,Anura,2064.893,2598.53,Critically Endangered
Decision first,Reptilia,Anura,1264.811,2209.97,Critically Endangered
Statement run,Aves,Rodentia,4091.522,2550.53,Critically Endangered
Training situation,Actinopterygii,Carnivora,1452.269,2062.86,Endangered
Recognize conference,Aves,Primates,915.632,2785.45,Near Threatened
Door treat,Amphibia,Passeriformes,146.769,2342.68,Extinct in the Wild
Along operation,Mammalia,Carnivora,2453.552,504.31,Least Concern
Politics positive,Actinopterygii,Anura,2232.601,165.79,Least Concern
Material tax,Aves,Primates,4728.931,1753.91,Near Threatened
Idea statement,Actinopterygii,Rodentia,2239.448,771.54,Vulnerable
Western never,Reptilia,Anura,4479.352,1648.48,Extinct in the Wild
Technology property,Amphibia,Squamata,3514.37,1749.77,Least Concern
They well,Amphibia,Anura,3397.377,2589.36,Critically Endangered
Seem can,Amphibia,Carnivora,3092.188,662.86,Critically Endangered
Most political,Aves,Squamata,1785.771,2516.52,Extinct in the Wild
Customer improve,Aves,Carnivora,312.001,1434.04,Vulnerable
Plant free,Amphibia,Carnivora,1272.023,2256.13,Endangered
Recently conference,Mammalia,Primates,4740.553,1296.06,Least Concern
Son understand,Mammalia,Primates,3355.608,2925.98,Extinct in the Wild
Draw might,Actinopterygii,Carnivora,3858.986,291.85,Endangered
Camera plant,Actinopterygii,Squamata,3721.028,521.49,Least Concern
The test,Actinopterygii,Primates,2705.619,2927.8,Endangered
State discover,Aves,Primates,3471.47,2829.42,Vulnerable
Sign house,Amphibia,Primates,3901.794,672.25,Endangered
Democrat act,Actinopterygii,Rodentia,1329.014,1597.46,Near Threatened
Subject friend,Mammalia,Primates,1135.121,457.55,Near Threatened
Speech wide,Actinopterygii,Primates,3204.256,806.09,Critically Endangered
Same media,Reptilia,Rodentia,4330.1,2098.25,Vulnerable
Source support,Amphibia,Passeriformes,4818.682,560.31,Extinct in the Wild
More western,Mammalia,Carnivora,2414.422,1724.71,Near Threatened
Enter training,Actinopterygii,Primates,3952.617,2648.57,Vulnerable
Usually item,Reptilia,Passeriformes,4855.622,1888.6,Vulnerable
Southern ago,Aves,Carnivora,1519.253,462.87,Near Threatened
Along somebody,Reptilia,Primates,4294.788,1123.52,Extinct in the Wild
Win growth,Mammalia,Carnivora,1321.223,1414.73,Vulnerable
Wrong dinner,Mammalia,Squamata,3808.136,2560.76,Endangered
Ten especially,Amphibia,Rodentia,562.978,618.28,Least Concern
Couple factor,Actinopterygii,Primates,4043.249,2833.66,Vulnerable
Traditional in,Mammalia,Anura,1459.6,578.98,Extinct in the Wild
Only discover,Actinopterygii,Passeriformes,3693.271,622.75,Critically Endangered
For require,Amphibia,Primates,4832.649,1639.77,Extinct in the Wild
Trip worker,Aves,Anura,1500.464,2505.54,Near Threatened
Town hope,Reptilia,Rodentia,2129.376,1057.02,Extinct in the Wild
Democrat approach,Actinopterygii,Primates,3760.149,115.84,Least Concern
Answer arrive,Aves,Primates,1802.14,1966.02,Least Concern
To include,Amphibia,Squamata,374.431,892.55,Critically Endangered
Painting save,Amphibia,Passeriformes,3983.589,289.51,Near Threatened
Health benefit,Aves,Passeriformes,1634.945,110.23,Least Concern
Large toward,Actinopterygii,Primates,4212.588,1151.59,Vulnerable
Mr expect,Aves,Anura,4790.195,573.35,Endangered
Represent common,Amphibia,Squamata,2582.159,2942.41,Critically Endangered
Wife Democrat,Aves,Anura,392.004,1577.62,Vulnerable
Involve blood,Actinopterygii,Rodentia,894.374,1190.32,Endangered
Who matter,Amphibia,Carnivora,4607.005,1306.7,Near Threatened
Everyone speak,Amphibia,Anura,3593.729,202.99,Critically Endangered
Already better,Actinopterygii,Primates,2413.042,1352.24,Endangered
Which teacher,Amphibia,Carnivora,1836.917,2626.39,Critically Endangered
Although participant,Mammalia,Anura,3568.625,2782.75,Least Concern
Rather power,Actinopterygii,Anura,4150.86,2143.15,Critically Endangered
Hear shake,Mammalia,Passeriformes,2406.367,1067.34,Near Threatened
Son show,Actinopterygii,Passeriformes,3334.371,2609.72,Least Concern
Should lose,Mammalia,Squamata,4415.998,1361.82,Extinct in the Wild
Type red,Aves,Passeriformes,3910.147,958.27,Critically Endangered
Bar take,Reptilia,Primates,866.61,2071.41,Extinct in the Wild
Statement despite,Actinopterygii,Passeriformes,22.184,1972.01,Critically Endangered
Leave go,Actinopterygii,Squamata,2403.496,1410.47,Extinct in the Wild
Guy note,Actinopterygii,Carnivora,1455.687,746.13,Endangered
Player challenge,Actinopterygii,Primates,2687.828,2612.49,Critically Endangered
But suggest,Reptilia,Anura,1767.953,580.54,Critically Endangered
Not yeah,Actinopterygii,Rodentia,4134.01,1421.57,Critically Endangered
Street water,Aves,Rodentia,3934.325,2678.84,Least Concern
Four now,Reptilia,Squamata,4399.881,918.77,Endangered
Image change,Actinopterygii,Passeriformes,1771.766,1654.72,Least Concern
Discuss culture,Mammalia,Passeriformes,4705.618,1192.99,Critically Endangered
Person product,Actinopterygii,Passeriformes,843.868,2706.82,Least Concern
Road Mr,Reptilia,Rodentia,4830.804,856.75,Vulnerable
Glass loss,Amphibia,Anura,2578.2,2101.72,Near Threatened
Eye card,Reptilia,Carnivora,2464.879,2788.99,Vulnerable
Surface company,Aves,Squamata,1352.681,2085.76,Near Threatened
Local spend,Amphibia,Passeriformes,3479.627,2932.3,Extinct in the Wild
Section agreement,Amphibia,Squamata,3415.881,1461.12,Near Threatened
Could cultural,Mammalia,Anura,3125.471,2267.29,Extinct in the Wild
Player example,Amphibia,Carnivora,2658.801,2937.12,Least Concern
Finally value,Aves,Squamata,733.675,1648.64,Vulnerable
Find huge,Mammalia,Anura,2947.634,1536.54,Extinct in the Wild
Watch stage,Amphibia,Passeriformes,2882.093,637.07,Endangered
Out information,Actinopterygii,Rodentia,1868.0,42.18,Vulnerable
Step economic,Actinopterygii,Carnivora,874.944,1681.48,Critically Endangered
Yard magazine,Amphibia,Anura,3703.589,2838.72,Near Threatened
Will hour,Actinopterygii,Rodentia,1911.51,478.39,Least Concern
Without than,Actinopterygii,Rodentia,4248.448,2897.72,Vulnerable
Role medical,Aves,Carnivora,1145.543,2303.91,Extinct in the Wild
Research few,Amphibia,Carnivora,2239.436,1181.91,Near Threatened
Behind standard,Amphibia,Passeriformes,428.396,1734.53,Critically Endangered
Line leader,Amphibia,Squamata,1841.66,2037.27,Near Threatened
Middle how,Actinopterygii,Passeriformes,1121.046,2593.77,Least Concern
Week south,Amphibia,Primates,1192.367,1628.08,Extinct in the Wild
Just decision,Amphibia,Anura,790.526,1145.78,Vulnerable
Notice in,Actinopterygii,Passeriformes,1480.573,530.86,Least Concern
Present friend,Aves,Carnivora,1228.059,1732.01,Extinct in the Wild
Role city,Reptilia,Primates,4969.716,2474.83,Vulnerable
Wall line,Aves,Passeriformes,2457.045,486.08,Endangered
Modern them,Mammalia,Rodentia,3249.823,2664.98,Endangered
Draw education,Reptilia,Passeriformes,2821.212,1042.55,Extinct in the Wild
City commercial,Actinopterygii,Carnivora,724.691,656.57,Critically Endangered
Cultural hair,Aves,Carnivora,1468.829,2085.58,Vulnerable
Guess probably,Actinopterygii,Rodentia,2769.25,700.35,Near Threatened
Above put,Aves,Passeriformes,2872.069,1987.75,Least Concern
Gas know,Actinopterygii,Anura,1880.073,646.12,Critically Endangered
Realize draw,Actinopterygii,Passeriformes,906.245,2741.0,Critically Endangered
Develop play,Actinopterygii,Passeriformes,3927.939,1963.21,Endangered
Center its,Amphibia,Squamata,687.478,2383.85,Endangered
Loss determine,Aves,Rodentia,4974.817,1914.02,Critically Endangered
Avoid page,Mammalia,Passeriformes,2351.089,2466.65,Extinct in the Wild
Eye sometimes,Aves,Anura,1945.32,2824.49,Near Threatened
Center the,Reptilia,Rodentia,2515.444,2259.2,Extinct in the Wild
Cost treatment,Mammalia,Carnivora,396.218,1346.26,Least Concern
Manage since,Mammalia,Rodentia,4127.505,2454.79,Critically Endangered
Believe southern,Actinopterygii,Anura,2661.308,2007.1,Endangered
Medical offer,Amphibia,Rodentia,1370.306,1597.41,Vulnerable
Ability development,Reptilia,Carnivora,4676.467,2951.49,Endangered
Player wait,Actinopterygii,Anura,377.239,1166.1,Critically Endangered
So region,Reptilia,Rodentia,2577.142,1898.63,Near Threatened
Together shake,Amphibia,Primates,4795.091,1314.49,Near Threatened
Detail across,Actinopterygii,Carnivora,2993.322,2431.26,Endangered
International man,Aves,Primates,3266.8,910.15,Endangered
Just better,Amphibia,Rodentia,4370.959,2193.04,Vulnerable
Along sport,Mammalia,Anura,4373.558,2903.13,Least Concern
Cost expect,Reptilia,Anura,4753.705,2692.62,Endangered
Test Mr,Actinopterygii,Anura,4681.139,329.56,Near Threatened
Over find,Aves,Carnivora,4445.757,2750.65,Vulnerable
Example science,Amphibia,Squamata,3019.567,2233.81,Extinct in the Wild
Artist ground,Amphibia,Passeriformes,4240.447,916.69,Least Concern
Give early,Aves,Anura,1269.633,2672.31,Least Concern
Air machine,Aves,Squamata,1538.69,966.83,Least Concern
Able economy,Reptilia,Carnivora,4371.56,744.79,Endangered
Watch have,Actinopterygii,Anura,3711.285,886.12,Near Threatened
Government guess,Mammalia,Rodentia,3017.624,1813.17,Endangered
Tell pick,Aves,Anura,4753.001,261.33,Critically Endangered
Avoid popular,Amphibia,Rodentia,272.62,1718.12,Endangered
Case professor,Actinopterygii,Anura,4243.65,752.56,Vulnerable
Side view,Mammalia,Rodentia,4155.812,2919.41,Endangered
Month main,Amphibia,Squamata,3967.085,2538.43,Endangered
Vote space,Aves,Anura,1340.365,1923.95,Near Threatened
Teacher wonder,Actinopterygii,Rodentia,3968.023,2875.87,Critically Endangered
Property next,Aves,Primates,4891.963,602.15,Near Threatened
Successful spend,Amphibia,Rodentia,3940.309,1567.4,Near Threatened
Game inside,Reptilia,Primates,2917.112,2818.09,Critically Endangered
Art for,Amphibia,Anura,4404.534,1752.87,Vulnerable
Really occur,Amphibia,Passeriformes,2438.904,838.0,Critically Endangered
Administration head,Aves,Squamata,1809.311,678.68,Near Threatened
Budget try,Reptilia,Rodentia,920.075,943.06,Extinct in the Wild
Board behavior,Aves,Anura,285.037,517.43,Critically Endangered
Record gun,Mammalia,Rodentia,4940.944,1035.16,Vulnerable
They similar,Reptilia,Rodentia,1215.932,273.95,Extinct in the Wild
Image yard,Mammalia,Primates,741.266,928.56,Least Concern
Fall catch,Reptilia,Squamata,4167.828,931.78,Extinct in the Wild
Can among,Aves,Primates,1258.656,901.45,Endangered
Size view,Aves,Passeriformes,4861.275,573.01,Near Threatened
Fill provide,Actinopterygii,Carnivora,1672.747,1351.4,Vulnerable
Sound deal,Mammalia,Carnivora,200.738,557.42,Critically Endangered
Adult garden,Mammalia,Carnivora,1420.977,2813.58,Vulnerable
Major mind,Aves,Anura,3141.363,1121.2,Extinct in the Wild
Affect after,Actinopterygii,Passeriformes,4743.356,1414.49,Least Concern
A example,Actinopterygii,Anura,1643.935,2275.42,Critically Endangered
Young couple,Aves,Primates,828.171,720.96,Least Concern
Cause choice,Aves,Carnivora,4560.154,1011.68,Least Concern
Pressure fear,Reptilia,Carnivora,4777.275,293.97,Critically Endangered
Too mind,Amphibia,Anura,3435.918,1585.3,Vulnerable
Performance customer,Actinopterygii,Anura,397.573,2076.18,Endangered
Whatever pull,Reptilia,Rodentia,4696.591,2771.6,Critically Endangered
Hospital market,Aves,Squamata,4498.445,2649.33,Vulnerable
Money outside,Amphibia,Passeriformes,667.724,889.31,Vulnerable
Major land,Amphibia,Squamata,3942.0,459.13,Endangered
Speech four,Actinopterygii,Anura,1015.461,2841.08,Extinct in the Wild
First cover,Actinopterygii,Primates,3772.806,724.12,Near Threatened
Usually same,Actinopterygii,Squamata,209.275,1360.54,Least Concern
Mention I,Aves,Squamata,812.651,1561.57,Endangered
Above edge,Mammalia,Squamata,1824.183,435.57,Extinct in the Wild
First station,Amphibia,Squamata,2945.31,524.86,Vulnerable
One represent,Amphibia,Passeriformes,3260.478,918.74,Endangered
Particular during,Mammalia,Carnivora,3863.729,2298.11,Endangered
Prove partner,Aves,Passeriformes,2464.034,2011.45,Endangered
Morning Mrs,Amphibia,Carnivora,4446.873,2237.23,Vulnerable
Mrs cold,Aves,Squamata,3436.672,1665.21,Near Threatened
House democratic,Aves,Primates,2062.567,538.7,Extinct in the Wild
Feel poor,Aves,Squamata,3045.241,1312.08,Least Concern
Bill fund,Actinopterygii,Rodentia,3153.637,553.31,Least Concern
Option manage,Actinopterygii,Anura,1056.846,2899.27,Critically Endangered
Age thought,Reptilia,Carnivora,1035.293,1312.66,Extinct in the Wild
Today social,Aves,Squamata,1669.256,2646.53,Vulnerable
Couple seek,Mammalia,Carnivora,4311.117,1813.49,Extinct in the Wild
Hot set,Actinopterygii,Squamata,3001.057,2883.85,Near Threatened
Hand available,Actinopterygii,Anura,4686.369,2097.82,Endangered
Culture though,Aves,Passeriformes,933.463,1075.32,Endangered
We future,Amphibia,Rodentia,4531.885,1556.54,Near Threatened
Like drop,Reptilia,Primates,3969.401,1301.56,Critically Endangered
Wish prove,Aves,Passeriformes,4236.339,2855.88,Vulnerable
Late pass,Amphibia,Passeriformes,3280.085,2925.59,Least Concern
Toward goal,Actinopterygii,Passeriformes,128.335,84.61,Endangered
City data,Actinopterygii,Squamata,1467.201,466.49,Near Threatened
World listen,Amphibia,Squamata,3562.96,1741.65,Vulnerable
Part run,Reptilia,Primates,3458.148,2275.88,Least Concern
Both cause,Reptilia,Passeriformes,3626.143,2750.42,Extinct in the Wild
Help program,Aves,Carnivora,3484.189,1022.88,Near Threatened
Drive picture,Aves,Carnivora,2392.881,247.01,Near Threatened
Gas challenge,Actinopterygii,Carnivora,3310.924,221.16,Vulnerable
Answer across,Aves,Primates,462.436,2103.42,Vulnerable
Window again,Actinopterygii,Rodentia,2514.069,2450.51,Critically Endangered
Meet individual,Amphibia,Passeriformes,1945.356,237.51,Near Threatened
Wrong direction,Actinopterygii,Rodentia,3983.352,2430.47,Endangered
Campaign right,Mammalia,Squamata,1310.474,1426.1,Critically Endangered
Size party,Actinopterygii,Rodentia,4691.257,1894.98,Least Concern
Group issue,Reptilia,Passeriformes,2392.304,1146.95,Endangered
Add society,Mammalia,Passeriformes,3909.275,14.91,Critically Endangered
Ok significant,Reptilia,Passeriformes,1224.966,2555.15,Extinct in the Wild
Capital red,Reptilia,Primates,303.78,389.56,Vulnerable
Begin meeting,Reptilia,Primates,1661.906,965.28,Endangered
Sometimes small,Amphibia,Primates,2864.833,286.32,Vulnerable
Understand beyond,Reptilia,Primates,4614.03,2041.97,Endangered
Simply management,Mammalia,Anura,4463.578,1185.95,Extinct in the Wild
Song now,Aves,Primates,3127.031,2652.07,Critically Endangered
Remember field,Aves,Primates,3892.58,377.71,Endangered
Should remember,Actinopterygii,Anura,3780.97,216.3,Critically Endangered
Along time,Actinopterygii,Carnivora,4964.606,2086.62,Least Concern
Check during,Mammalia,Anura,4855.143,430.23,Near Threatened
Every wonder,Actinopterygii,Squamata,3944.315,292.36,Least Concern
Open example,Amphibia,Anura,2659.134,1318.09,Extinct in the Wild
Country billion,Actinopterygii,Anura,4750.723,2942.45,Critically Endangered
View behavior,Actinopterygii,Rodentia,1866.495,711.24,Vulnerable
American major,Mammalia,Rodentia,1375.75,689.86,Least Concern
Other great,Actinopterygii,Rodentia,4349.322,1572.31,Vulnerable
Its officer,Aves,Passeriformes,892.978,2184.93,Endangered
Turn imagine,Amphibia,Rodentia,1126.293,2934.11,Critically Endangered
Yet apply,Amphibia,Rodentia,458.951,2440.32,Endangered
Term machine,Aves,Rodentia,2406.07,536.38,Critically Endangered
Huge collection,Actinopterygii,Carnivora,1156.726,321.19,Least Concern
Cover coach,Reptilia,Anura,4902.323,2260.04,Endangered
Like night,Aves,Rodentia,4608.903,2550.95,Endangered
Bit quite,Mammalia,Squamata,1422.087,337.89,Near Threatened
Under middle,Aves,Anura,3490.68,1215.94,Critically Endangered
Either although,Amphibia,Anura,2196.759,2894.95,Critically Endangered
Forward month,Mammalia,Primates,2973.856,2021.29,Vulnerable
Everything performance,Mammalia,Anura,4668.183,429.34,Endangered
Spend standard,Reptilia,Passeriformes,3787.958,2119.17,Vulnerable
Decision read,Mammalia,Passeriformes,4497.121,1581.06,Critically Endangered
Off example,Aves,Anura,3590.257,276.63,Least Concern
Leader laugh,Actinopterygii,Squamata,1701.261,1638.64,Near Threatened
Street next,Aves,Primates,2036.453,541.71,Least Concern
Nor art,Reptilia,Rodentia,3157.535,1397.79,Endangered
Able rate,Reptilia,Primates,519.416,1247.37,Vulnerable
First determine,Actinopterygii,Squamata,167.039,921.53,Vulnerable
Oil believe,Mammalia,Rodentia,3877.255,2127.11,Near Threatened
Hundred sign,Amphibia,Squamata,4580.154,2684.11,Near Threatened
Third alone,Amphibia,Anura,551.898,250.44,Near Threatened
Produce admit,Reptilia,Anura,4713.031,2574.31,Extinct in the Wild
Especially matter,Actinopterygii,Carnivora,4160.908,2851.69,Vulnerable
Full take,Actinopterygii,Primates,1198.907,2276.15,Near Threatened
Run interview,Reptilia,Passeriformes,3904.958,2130.84,Extinct in the Wild
Fine get,Amphibia,Anura,823.622,2018.32,Critically Endangered
Perhaps bit,Amphibia,Rodentia,1117.955,1408.38,Endangered
Husband event,Mammalia,Passeriformes,345.721,1733.44,Extinct in the Wild
Later someone,Aves,Squamata,2250.362,1414.63,Near Threatened
Serious certainly,Mammalia,Anura,3363.225,893.19,Critically Endangered
According gun,Reptilia,Rodentia,3574.113,791.36,Least Concern
Leg provide,Actinopterygii,Passeriformes,2948.174,2147.52,Vulnerable
Sometimes culture,Amphibia,Rodentia,4330.821,1627.36,Critically Endangered
Training baby,Aves,Anura,4996.788,1704.2,Extinct in the Wild
Ask huge,Aves,Anura,3068.066,1419.69,Least Concern
Cultural fall,Amphibia,Carnivora,2230.689,134.02,Critically Endangered
Soldier wait,Actinopterygii,Anura,1240.517,634.93,Least Concern
Avoid necessary,Mammalia,Carnivora,83.455,124.46,Extinct in the Wild
Certainly wind,Amphibia,Primates,498.906,608.37,Near Threatened
Interview owner,Reptilia,Anura,595.693,1788.69,Near Threatened
Structure happen,Reptilia,Primates,2710.833,2587.51,Extinct in the Wild
Total science,Aves,Squamata,2445.633,1674.28,Least Concern
Alone out,Mammalia,Anura,2161.92,1456.07,Endangered
Network and,Mammalia,Carnivora,846.394,1851.34,Near Threatened
Yeah human,Amphibia,Passeriformes,1634.917,2587.08,Vulnerable
Walk question,Actinopterygii,Primates,3502.229,2802.19,Near Threatened
Any drug,Aves,Primates,2859.726,2305.15,Least Concern
Need well,Reptilia,Squamata,4817.479,2194.5,Near Threatened
Actually attack,Amphibia,Primates,2655.51,1211.79,Near Threatened
Amount where,Aves,Rodentia,3327.353,1488.23,Least Concern
West manager,Actinopterygii,Anura,1990.064,1192.39,Near Threatened
Worry couple,Reptilia,Squamata,3333.35,2247.09,Endangered
But manager,Reptilia,Rodentia,4171.229,2980.13,Near Threatened
Physical health,Amphibia,Anura,4016.665,2729.91,Least Concern
Land religious,Reptilia,Carnivora,2802.712,2541.24,Least Concern
Future operation,Reptilia,Primates,4223.324,32.24,Endangered
Industry situation,Amphibia,Passeriformes,655.794,510.63,Vulnerable
Buy bill,Actinopterygii,Primates,4468.52,847.7,Vulnerable
Security make,Mammalia,Rodentia,4514.355,2510.47,Extinct in the Wild
Accept western,Aves,Squamata,2488.042,2528.31,Extinct in the Wild
Teach manager,Aves,Anura,1306.989,2240.63,Vulnerable
Hold quality,Reptilia,Anura,4010.973,712.93,Vulnerable
Administration tax,Reptilia,Squamata,1797.749,15.96,Extinct in the Wild
Far institution,Actinopterygii,Rodentia,2240.947,271.32,Vulnerable
Analysis able,Aves,Squamata,903.771,2422.2,Least Concern
Group population,Reptilia,Rodentia,3035.457,786.84,Extinct in the Wild
Play either,Actinopterygii,Anura,1944.513,1743.5,Extinct in the Wild
Movie less,Aves,Passeriformes,3539.53,622.4,Vulnerable
Deal increase,Actinopterygii,Carnivora,4723.173,2705.13,Critically Endangered
Always woman,Aves,Squamata,4264.036,1075.29,Near Threatened
Seat authority,Amphibia,Primates,4786.775,342.97,Vulnerable
Use act,Mammalia,Primates,3150.572,1281.27,Extinct in the Wild
Decide of,Amphibia,Anura,4351.358,840.3,Near Threatened
I because,Reptilia,Primates,3060.611,940.29,Endangered
Remember fine,Reptilia,Primates,2863.466,1425.94,Critically Endangered
Decade long,Aves,Anura,339.449,309.58,Least Concern
Your remember,Amphibia,Carnivora,3739.281,2945.92,Critically Endangered
Short plan,Reptilia,Anura,2181.087,2093.64,Vulnerable
Pass growth,Reptilia,Primates,518.35,649.94,Endangered
Wait cup,Mammalia,Primates,174.098,1755.12,Extinct in the Wild
Item entire,Amphibia,Carnivora,2952.454,980.8,Endangered
According will,Mammalia,Rodentia,4707.417,2584.54,Least Concern
Tree speech,Actinopterygii,Carnivora,898.634,1259.45,Extinct in the Wild
Without campaign,Reptilia,Squamata,954.642,598.22,Endangered
Go I,Mammalia,Carnivora,1170.668,1200.7,Critically Endangered
Central arm,Actinopterygii,Squamata,2700.774,637.19,Least Concern
Herself yes,Reptilia,Squamata,4500.491,1232.54,Endangered
Turn within,Aves,Primates,3919.429,140.85,Near Threatened
Activity include,Reptilia,Squamata,368.029,2675.08,Near Threatened
Small share,Aves,Carnivora,1664.212,2174.54,Least Concern
Poor church,Mammalia,Primates,576.045,2896.59,Critically Endangered
Girl word,Reptilia,Rodentia,2807.985,162.74,Vulnerable
Senior its,Mammalia,Anura,591.277,839.31,Least Concern
Type fire,Actinopterygii,Passeriformes,4842.881,2090.62,Endangered
Tend whatever,Mammalia,Rodentia,4846.497,1673.19,Critically Endangered
Sea memory,Actinopterygii,Anura,4133.751,1987.68,Least Concern
Stop mean,Aves,Carnivora,347.069,1875.51,Near Threatened
Whom week,Reptilia,Anura,840.087,1581.47,Critically Endangered
Probably enough,Amphibia,Carnivora,4089.823,1403.64,Vulnerable
Response fast,Reptilia,Rodentia,4246.771,2937.91,Near Threatened
Should soon,Aves,Carnivora,3009.028,2025.89,Near Threatened
Building up,Amphibia,Passeriformes,328.801,1235.96,Endangered
Safe attorney,Reptilia,Carnivora,1278.524,999.37,Endangered
Between dark,Actinopterygii,Rodentia,3136.725,2230.73,Vulnerable
Scene great,Reptilia,Carnivora,4382.59,2530.9,Least Concern
Quality chair,Reptilia,Carnivora,2026.592,1902.78,Least Concern
Management modern,Reptilia,Passeriformes,4597.625,739.88,Least Concern
Season central,Reptilia,Passeriformes,1042.511,2306.89,Critically Endangered
Enough information,Actinopterygii,Primates,4821.947,1973.23,Near Threatened
Side develop,Reptilia,Primates,3939.738,2177.31,Near Threatened
Wish word,Amphibia,Anura,4530.619,646.98,Critically Endangered
Need there,Amphibia,Rodentia,2725.043,1655.69,Least Concern
Water natural,Amphibia,Primates,1868.858,776.28,Least Concern
Live expert,Mammalia,Rodentia,1364.495,2023.28,Vulnerable
Through commercial,Aves,Squamata,3403.457,2101.71,Near Threatened
Sit apply,Amphibia,Carnivora,2300.863,468.97,Endangered
Sister so,Amphibia,Anura,357.265,1535.46,Least Concern
Policy station,Reptilia,Primates,3274.857,1902.21,Near Threatened
Gun together,Actinopterygii,Passeriformes,2876.798,2123.6,Critically Endangered
Wall support,Aves,Rodentia,1356.937,1261.74,Least Concern
Sure music,Reptilia,Passeriformes,3816.905,1273.16,Vulnerable
Sell worry,Amphibia,Primates,3976.474,2997.75,Critically Endangered
Friend out,Amphibia,Passeriformes,3800.695,2653.54,Extinct in the Wild
Unit table,Aves,Anura,3227.912,580.01,Critically Endangered
Including manager,Aves,Passeriformes,1405.088,412.89,Near Threatened
Hair to,Aves,Anura,1840.903,1180.63,Extinct in the Wild
Manage check,Reptilia,Carnivora,3431.107,14.23,Least Concern
Doctor industry,Actinopterygii,Carnivora,104.308,1225.02,Least Concern
Draw with,Actinopterygii,Carnivora,1591.309,154.61,Vulnerable
Wind chance,Aves,Carnivora,1896.756,2688.47,Extinct in the Wild
Room eat,Aves,Passeriformes,4914.717,841.84,Extinct in the Wild
Nothing want,Mammalia,Squamata,331.434,973.21,Endangered
Provide eight,Mammalia,Rodentia,3171.85,2849.24,Near Threatened
Right six,Mammalia,Carnivora,4531.285,2852.02,Vulnerable
Weight class,Mammalia,Passeriformes,403.943,2153.34,Least Concern
Have way,Mammalia,Passeriformes,3115.72,297.67,Extinct in the Wild
Game put,Amphibia,Rodentia,1585.207,1380.65,Extinct in the Wild
Often a,Mammalia,Primates,864.509,2145.29,Near Threatened
Between set,Reptilia,Primates,2082.465,934.31,Least Concern
Already professional,Actinopterygii,Squamata,3998.708,1663.1,Extinct in the Wild
Important notice,Mammalia,Primates,1482.332,636.04,Vulnerable
Method magazine,Reptilia,Primates,988.797,2095.12,Endangered
Already expert,Reptilia,Rodentia,2434.039,1680.0,Critically Endangered
Seem memory,Actinopterygii,Carnivora,4794.874,791.69,Near Threatened
Either statement,Reptilia,Anura,2111.358,21.61,Vulnerable
Put fear,Amphibia,Carnivora,3833.041,2176.38,Near Threatened
Give memory,Mammalia,Carnivora,4021.492,542.02,Endangered
Degree end,Actinopterygii,Carnivora,1823.057,1259.99,Endangered
Ahead production,Aves,Passeriformes,489.593,185.86,Critically Endangered
Citizen ask,Actinopterygii,Primates,3856.302,2997.69,Critically Endangered
