species,class,order,weight_kg,length_cm,conservation_status
Fill they,Actinopterygii,Carnivora,2131.566,1845.47,Near Threatened
Step too,Mammalia,Squamata,4769.287,1142.97,Least Concern
Big great,Aves,Squamata,1325.83,723.18,Extinct in the Wild
Case under,Aves,Rodentia,3648.328,2073.14,Critically Endangered
Conference money,Aves,Anura,3900.75,1633.97,Least Concern
Fall watch,Actinopterygii,Anura,3997.241,1130.1,Near Threatened
People inside,Amphibia,Passeriformes,77.114,383.22,Near Threatened
Believe chance,Amphibia,Squamata,713.638,547.05,Vulnerable
Information set,Mammalia,Squamata,3342.73,1249.64,Near Threatened
Quality only,Mammalia,Anura,2277.756,2645.63,Extinct in the Wild
Shoulder energy,Mammalia,Primates,4138.569,2213.99,Near Threatened
Argue floor,Amphibia,Squamata,3931.617,2004.01,Endangered
Way treat,Actinopterygii,Rodentia,2185.782,541.62,Near Threatened
Investment couple,Amphibia,Primates,546.315,2560.07,Vulnerable
Sister beautiful,Actinopterygii,Rodentia,930.916,2719.57,Near Threatened
Both still,Amphibia,Carnivora,1111.116,1781.84,Critically Endangered
Now discuss,Mammalia,Passeriformes,363.776,531.82,Endangered
Year dream,Mammalia,Primates,933.189,1884.33,Near Threatened
With do,Aves,Passeriformes,2008.26,2542.02,Least Concern
Myself chance,Mammalia,Squamata,1573.135,46.35,Least Concern
Information system,Actinopterygii,Carnivora,233.54,1621.46,Vulnerable
Dog likely,Amphibia,Squamata,470.097,1006.84,Critically Endangered
Strategy blood,Mammalia,Anura,3886.379,740.25,Extinct in the Wild
Word market,Reptilia,Rodentia,4299.316,1356.23,Near Threatened
Cup attack,Aves,Primates,1428.275,2400.52,Endangered
Experience act,Reptilia,Carnivora,2425.577,1464.6,Near Threatened
Sometimes college,Aves,Anura,1643.381,186.04,Critically Endangered
Buy quite,Actinopterygii,Passeriformes,266.152,1489.22,Endangered
Note the,Aves,Primates,1819.839,2563.04,Endangered
Population whole,Reptilia,Anura,233.625,1934.55,Extinct in the Wild
Certainly event,Aves,Squamata,4739.656,2844.6,Least Concern
Buy understand,Amphibia,Rodentia,735.966,1132.48,Extinct in the Wild
Understand chance,Reptilia,Rodentia,4217.023,2250.05,Extinct in the Wild
Hotel themselves,Mammalia,Anura,2234.476,2602.32,Least Concern
Floor article,Reptilia,Squamata,3049.911,2895.77,Critically Endangered
Street together,Reptilia,Anura,609.821,300.25,Endangered
Hard social,Aves,Primates,1123.239,1313.17,Endangered
Young arrive,Amphibia,Squamata,3854.91,558.58,Critically Endangered
Network should,Mammalia,Rodentia,3194.756,2084.39,Endangered
Page whole,Aves,Passeriformes,4444.975,2045.23,Extinct in the Wild
Third term,Aves,Rodentia,679.293,2819.11,Near Threatened
Understand probably,Amphibia,Primates,3241.45,2875.4,Extinct in the Wild
Add treatment,Reptilia,Passeriformes,3946.097,644.67,Near Threatened
Tree people,Actinopterygii,Carnivora,2758.706,114.01,Critically Endangered
North often,Aves,Passeriformes,838.905,1123.57,Vulnerable
Hour hour,Aves,Anura,2590.734,1126.46,Extinct in the Wild
Store laugh,Mammalia,Anura,3366.135,2294.68,Vulnerable
Now in,Actinopterygii,Carnivora,3901.438,1449.14,Vulnerable
Get network,Aves,Passeriformes,3438.86,457.36,Extinct in the Wild
Yard chair,Aves,Anura,4997.701,2809.16,Endangered
Explain approach,Reptilia,Passeriformes,4556.371,1454.26,Near Threatened
Charge adult,Actinopterygii,Passeriformes,1387.75,2105.0,Vulnerable
Opportunity color,Reptilia,Anura,544.879,1897.89,Endangered
Sell wide,Amphibia,Squamata,1133.996,163.53,Extinct in the Wild
Information particularly,Reptilia,Anura,521.373,1420.36,Extinct in the Wild
Appear local,Actinopterygii,Carnivora,558.209,1886.6,Critically Endangered
Later nature,Mammalia,Anura,3621.0,1807.11,Vulnerable
Continue treatment,Mammalia,Primates,1097.135,494.91,Endangered
Leader hope,Amphibia,Anura,1050.771,1300.53,Near Threatened
Perform have,Aves,Squamata,3465.47,2835.44,Least Concern
Year class,Mammalia,Squamata,701.958,1756.32,Endangered
Final at,Actinopterygii,Anura,4297.49,1856.76,Critically Endangered
Under gas,Amphibia,Carnivora,4830.764,1910.28,Critically Endangered
Shoulder later,Actinopterygii,Passeriformes,4795.822,374.48,Extinct in the Wild
Against name,Amphibia,Rodentia,1947.528,2191.54,Vulnerable
Network entire,Aves,Primates,3008.0,1074.69,Endangered
Back mean,Amphibia,Anura,1209.378,1288.97,Critically Endangered
Say movement,Mammalia,Primates,2110.991,917.1,Critically Endangered
Worry score,Reptilia,Anura,2789.176,386.85,Extinct in the Wild
Fall contain,Aves,Rodentia,1946.256,578.53,Least Concern
Than research,Actinopterygii,Carnivora,3213.416,579.18,Extinct in the Wild
Beautiful finally,Amphibia,Passeriformes,848.047,568.33,Near Threatened
Employee surface,Aves,Primates,2416.353,1235.69,Vulnerable
Mission term,Actinopterygii,Carnivora,1369.467,1423.15,Near Threatened
Deal put,Aves,Squamata,762.642,2020.68,Vulnerable
Space push,Reptilia,Rodentia,1414.421,68.36,Vulnerable
Serious feeling,Aves,Anura,2046.541,341.27,Extinct in the Wild
Reduce be,Amphibia,Anura,840.337,2328.81,Least Concern
Turn share,Amphibia,Squamata,2642.516,1931.76,Critically Endangered
Door century,Mammalia,Anura,4329.684,1354.48,Near Threatened
We game,Aves,Passeriformes,594.974,1985.18,Endangered
Officer walk,Actinopterygii,Anura,3869.161,2840.78,Critically Endangered
Discussion fact,Mammalia,Primates,764.095,2262.8,Extinct in the Wild
Resource parent,Aves,Passeriformes,854.687,423.7,Vulnerable
Challenge probably,Aves,Primates,4879.79,380.71,Endangered
Mission relationship,Reptilia,Anura,2474.277,2948.73,Least Concern
Speak several,Amphibia,Rodentia,463.901,35.35,Near Threatened
Information training,Aves,Carnivora,1693.186,2497.95,Least Concern
Ago everything,Actinopterygii,Rodentia,851.045,121.92,Extinct in the Wild
Activity really,Amphibia,Squamata,4491.072,155.93,Vulnerable
Stay bill,Reptilia,Anura,4440.632,2839.51,Near Threatened
Require chance,Aves,Passeriformes,3760.916,201.33,Vulnerable
Cell could,Amphibia,Carnivora,4143.105,1999.87,Critically Endangered
Thing protect,Aves,Anura,956.364,909.92,Near Threatened
Weight sense,Mammalia,Carnivora,265.0,55.51,Vulnerable
Plant break,Aves,Squamata,2140.587,2299.45,Near Threatened
Find group,Reptilia,Passeriformes,2829.714,139.12,Extinct in the Wild
Way college,Aves,Anura,1555.624,2121.86,Least Concern
Ahead assume,Actinopterygii,Rodentia,309.814,748.94,Endangered
Sound become,Aves,Squamata,1994.259,1929.35,Near Threatened
Chair each,Aves,Passeriformes,2922.941,682.6,Critically Endangered
Scientist position,Mammalia,Passeriformes,1734.219,690.91,Extinct in the Wild
Almost protect,Aves,Passeriformes,1686.245,1192.06,Near Threatened
Thought interest,Amphibia,Passeriformes,4721.059,377.01,Extinct in the Wild
Low down,Reptilia,Primates,4906.16,666.75,Vulnerable
Weight throw,Aves,Squamata,1756.714,522.58,Endangered
Manage me,Actinopterygii,Rodentia,1595.675,2616.94,Extinct in the Wild
Institution huge,Aves,Rodentia,834.832,1043.94,Extinct in the Wild
Situation who,Reptilia,Carnivora,4409.846,2267.8,Least Concern
Present audience,Actinopterygii,Squamata,1393.151,1044.74,Near Threatened
Cup voice,Aves,Carnivora,1316.413,357.92,Vulnerable
Wife citizen,Actinopterygii,Squamata,1199.533,2833.99,Critically Endangered
Would enough,Reptilia,Carnivora,572.538,458.92,Least Concern
Fund both,Aves,Passeriformes,254.898,2864.61,Near Threatened
Evening white,Amphibia,Passeriformes,2308.009,2582.18,Extinct in the Wild
Cup whose,Mammalia,Squamata,2739.609,2481.54,Critically Endangered
Tax family,Actinopterygii,Carnivora,4627.522,2728.52,Endangered
Knowledge case,Amphibia,Carnivora,4061.387,2985.99,Extinct in the Wild
If week,Aves,Rodentia,1116.485,2660.2,Extinct in the Wild
Event gas,Actinopterygii,Rodentia,4616.098,2721.64,Critically Endangered
Whole cost,Actinopterygii,Squamata,1281.345,2934.03,Endangered
Time discover,Amphibia,Anura,698.171,1920.04,Critically Endangered
Million threat,Actinopterygii,Squamata,1576.987,2341.77,Endangered
Her after,Amphibia,Anura,4642.134,138.92,Extinct in the Wild
Boy have,Mammalia,Squamata,2442.889,1486.32,Critically Endangered
Eye reduce,Aves,Carnivora,2814.664,170.38,Critically Endangered
Stock whom,Amphibia,Rodentia,3546.444,1874.3,Endangered
Democratic together,Mammalia,Primates,4997.472,18.65,Near Threatened
Building history,Amphibia,Anura,3997.289,217.46,Least Concern
Whom world,Actinopterygii,Rodentia,802.155,103.84,Extinct in the Wild
Knowledge perform,Amphibia,Passeriformes,2429.85,989.39,Vulnerable
Beautiful research,Reptilia,Squamata,1070.828,1707.42,Critically Endangered
Item central,Aves,Squamata,1304.987,1458.64,Near Threatened
Of memory,Aves,Squamata,3582.357,1234.76,Extinct in the Wild
Candidate forward,Actinopterygii,Rodentia,4125.926,689.47,Least Concern
Development simple,Aves,Anura,3638.027,987.86,Extinct in the Wild
Money near,Aves,Passeriformes,2248.457,505.63,Critically Endangered
Hour wonder,Actinopterygii,Carnivora,4055.55,118.55,Critically Endangered
Wrong rise,Aves,Anura,3692.18,1891.47,Extinct in the Wild
Follow call,Mammalia,Carnivora,1420.889,1666.98,Critically Endangered
Administration cover,Amphibia,Squamata,1949.15,2274.06,Endangered
Process side,Actinopterygii,Anura,1271.172,2453.49,Vulnerable
This present,Actinopterygii,Anura,2024.965,1833.49,Near Threatened
Arrive develop,Aves,Carnivora,3773.303,1780.19,Vulnerable
Item rest,Mammalia,Passeriformes,2193.796,1868.48,Least Concern
Minute performance,Reptilia,Carnivora,777.882,838.14,Least Concern
Stand within,Amphibia,Squamata,974.316,248.41,Vulnerable
Interview remain,Reptilia,Primates,4507.6,134.38,Vulnerable
Stuff simply,Amphibia,Anura,406.754,2562.54,Endangered
Fine part,Mammalia,Rodentia,5.691,2866.98,Near Threatened
Help campaign,Actinopterygii,Primates,3449.6,1271.82,Extinct in the Wild
American safe,Aves,Squamata,1178.34,648.43,Vulnerable
Friend writer,Actinopterygii,Carnivora,3639.034,2895.86,Vulnerable
Clear treatment,Aves,Anura,4194.41,154.86,Least Concern
Anything several,Amphibia,Rodentia,839.679,452.97,Critically Endangered
Manager listen,Mammalia,Anura,830.934,1314.78,Extinct in the Wild
Individual article,Actinopterygii,Rodentia,2646.912,1418.69,Vulnerable
Increase serious,Mammalia,Anura,1809.837,2411.61,Near Threatened
City catch,Mammalia,Squamata,3332.31,2669.97,Near Threatened
Catch military,Actinopterygii,Anura,1022.387,2100.82,Endangered
Dinner lot,Amphibia,Rodentia,4888.782,39.94,Near Threatened
Teach his,Reptilia,Passeriformes,1340.132,805.55,Extinct in the Wild
Such region,Actinopterygii,Primates,76.115,290.21,Critically Endangered
Pm unit,Aves,Passeriformes,1840.891,598.73,Least Concern
Admit practice,Actinopterygii,Anura,4396.154,168.0,Least Concern
Central generation,Mammalia,Primates,3184.091,1317.49,Extinct in the Wild
Explain specific,Amphibia,Anura,4521.872,1097.7,Near Threatened
People painting,Aves,Passeriformes,2662.538,2129.51,Vulnerable
Stage chance,Actinopterygii,Primates,260.789,1464.68,Extinct in the Wild
Measure suffer,Amphibia,Squamata,4080.97,1180.22,Near Threatened
Arrive also,Amphibia,Anura,4775.74,2487.19,Extinct in the Wild
Evening eat,Reptilia,Squamata,4954.685,1789.85,Endangered
Forward girl,Actinopterygii,Passeriformes,4803.054,639.21,Endangered
Hand beat,Mammalia,Squamata,4540.357,484.12,Near Threatened
School send,Actinopterygii,Primates,3599.99,75.75,Extinct in the Wild
Effort stop,Amphibia,Squamata,457.095,2320.01,Endangered
Behavior couple,Aves,Rodentia,871.479,358.2,Least Concern
Provide sport,Reptilia,Squamata,4456.782,1174.3,Vulnerable
Another six,Aves,Squamata,449.277,1310.12,Critically Endangered
Billion us,Actinopterygii,Passeriformes,531.598,2550.54,Critically Endangered
It face,Mammalia,Squamata,3832.328,1670.66,Least Concern
Score actually,Actinopterygii,Primates,3572.824,1074.73,Least Concern
Expect receive,Actinopterygii,Carnivora,2865.046,96.68,Critically Endangered
Quite recently,Amphibia,Anura,4142.345,2844.51,Vulnerable
Animal perhaps,Aves,Squamata,3087.885,291.26,Endangered
Cultural capital,Mammalia,Anura,4560.296,1858.16,Near Threatened
Fear career,Aves,Rodentia,1017.86,2672.39,Least Concern
Statement Democrat,Reptilia,Primates,3197.434,1374.87,Vulnerable
Some current,Mammalia,Anura,3594.788,2171.68,Critically Endangered
Detail simply,Actinopterygii,Carnivora,4662.287,229.32,Near Threatened
Smile gas,Reptilia,Carnivora,4055.019,2744.81,Least Concern
House since,Amphibia,Squamata,2064.73,179.57,Endangered
Lot pull,Mammalia,Anura,1701.368,2394.09,Vulnerable
Remain thought,Amphibia,Carnivora,4912.219,1155.22,Near Threatened
Indicate usually,Reptilia,Passeriformes,4379.889,1500.26,Vulnerable
Consumer put,Reptilia,Passeriformes,2296.283,712.26,Near Threatened
Gun respond,Amphibia,Squamata,3938.178,2902.55,Critically Endangered
Business note,Aves,Anura,917.627,1314.4,Least Concern
Than at,Amphibia,Carnivora,2754.234,2692.31,Critically Endangered
Form across,Reptilia,Squamata,2094.508,568.34,Least Concern
Half rule,Mammalia,Squamata,4838.231,561.11,Vulnerable
Site help,Mammalia,Carnivora,4744.908,2775.59,Critically Endangered
Yeah space,Reptilia,Carnivora,4642.333,1820.75,Vulnerable
Position chance,Aves,Anura,4100.913,2465.49,Near Threatened
Very few,Reptilia,Carnivora,4646.023,76.02,Critically Endangered
Beyond goal,Reptilia,Primates,3510.386,278.02,Vulnerable
Yes century,Mammalia,Rodentia,4794.472,1504.44,Near Threatened
Poor light,Mammalia,Passeriformes,3628.045,1183.05,Vulnerable
Bad agency,Aves,Squamata,4761.968,2754.35,Near Threatened
Consumer according,Mammalia,Carnivora,3805.964,1249.05,Least Concern
Agency read,Aves,Anura,3790.396,148.43,Critically Endangered
Girl contain,Actinopterygii,Carnivora,1487.697,2355.65,Least Concern
Next always,Aves,Carnivora,4507.243,1428.5,Critically Endangered
Bring today,Reptilia,Squamata,999.291,2887.69,Endangered
Read east,Reptilia,Carnivora,2673.799,2400.25,Endangered
No federal,Mammalia,Squamata,3983.147,875.98,Near Threatened
Major animal,Amphibia,Primates,1116.817,2973.66,Critically Endangered
Remain whole,Actinopterygii,Primates,3231.998,159.39,Endangered
Blue argue,Actinopterygii,Carnivora,1152.002,1538.84,Critically Endangered
Feeling into,Reptilia,Carnivora,4158.12,274.7,Critically Endangered
Senior station,Aves,Passeriformes,4907.936,1690.18,Endangered
Civil kitchen,Aves,Rodentia,2810.906,2154.55,Endangered
Long resource,Actinopterygii,Rodentia,1696.609,2578.84,Critically Endangered
Employee bag,Aves,Anura,1086.369,1121.53,Near Threatened
Both various,Actinopterygii,Carnivora,3040.033,1906.58,Endangered
Course direction,Actinopterygii,Primates,3735.754,518.73,Vulnerable
Glass mean,Reptilia,Carnivora,250.243,2414.11,Extinct in the Wild
Side usually,Actinopterygii,Carnivora,529.732,1005.67,Endangered
Argue send,Amphibia,Carnivora,4722.009,2106.4,Vulnerable
Only loss,Actinopterygii,Squamata,2151.999,2108.43,Extinct in the Wild
My world,Reptilia,Passeriformes,1262.848,993.77,Endangered
Majority require,Aves,Primates,4036.994,2148.16,Endangered
Something expert,Mammalia,Primates,2724.474,2610.01,Critically Endangered
Important front,Amphibia,Passeriformes,4369.834,2203.08,Extinct in the Wild
Rule give,Aves,Carnivora,1127.991,760.31,Vulnerable
Police institution,Reptilia,Carnivora,1158.997,1963.69,Vulnerable
Mind indicate,Aves,Anura,2290.437,2406.69,Vulnerable
Fall theory,Reptilia,Carnivora,2374.644,2338.01,Endangered
Million tend,Amphibia,Squamata,4155.954,1791.16,Endangered
Lay authority,Aves,Primates,2481.642,274.52,Near Threatened
Fire somebody,Reptilia,Rodentia,2400.228,2421.53,Vulnerable
War example,Actinopterygii,Anura,3602.727,1046.15,Vulnerable
Know work,Amphibia,Carnivora,3078.392,126.36,Extinct in the Wild
Doctor of,Reptilia,Anura,3025.76,1365.81,Vulnerable
Thank box,Reptilia,Squamata,1857.581,2445.1,Near Threatened
If reflect,Reptilia,Squamata,1349.659,1687.98,Near Threatened
Product school,Amphibia,Rodentia,472.858,371.69,Near Threatened
Southern today,Amphibia,Carnivora,4150.925,2709.03,Vulnerable
Five understand,Aves,Squamata,3340.112,2908.34,Least Concern
Interesting end,Amphibia,Passeriformes,4833.315,1888.73,Near Threatened
Perform modern,Reptilia,Carnivora,2311.973,512.34,Endangered
Yet change,Amphibia,Squamata,53.14,2432.18,Least Concern
May wonder,Amphibia,Carnivora,2791.614,2085.12,Critically Endangered
Ground wrong,Amphibia,Rodentia,3588.818,303.68,Near Threatened
Recent green,Actinopterygii,Primates,503.358,89.15,Critically Endangered
Condition in,Reptilia,Primates,4447.547,18.76,Endangered
Smile cover,Actinopterygii,Passeriformes,2024.667,1029.77,Least Concern
Traditional though,Actinopterygii,Rodentia,3844.573,1304.69,Vulnerable
Main pretty,Mammalia,Passeriformes,4794.069,1127.49,Vulnerable
Physical sort,Actinopterygii,Rodentia,883.981,8.89,Extinct in the Wild
Education despite,Reptilia,Passeriformes,1046.013,205.56,Critically Endangered
Remain add,Reptilia,Rodentia,1392.758,2591.3,Least Concern
Assume million,Mammalia,Passeriformes,1145.248,2415.33,Near Threatened
Establish year,Amphibia,Passeriformes,1997.992,203.81,Endangered
Behavior anything,Reptilia,Squamata,1951.449,1261.67,Critically Endangered
Movement hair,Aves,Carnivora,1244.039,1026.64,Near Threatened
Wonder nor,Reptilia,Passeriformes,3849.129,648.64,Vulnerable
Per free,Actinopterygii,Squamata,1120.115,691.66,Near Threatened
Get Mr,Reptilia,Primates,4866.145,1700.63,Least Concern
Issue year,Reptilia,Carnivora,692.819,1703.52,Least Concern
Despite white,Reptilia,Anura,625.96,201.57,Near Threatened
Must nothing,Mammalia,Passeriformes,2412.977,173.69,Endangered
Now too,Amphibia,Squamata,2922.449,746.62,Critically Endangered
Thing guy,Aves,Primates,4503.329,1671.39,Vulnerable
City sister,Amphibia,Carnivora,2080.795,2202.47,Vulnerable
Language gas,Amphibia,Rodentia,3182.536,1484.71,Critically Endangered
Worker beyond,Reptilia,Squamata,1460.865,2323.34,Extinct in the Wild
Hotel best,Actinopterygii,Squamata,223.585,766.62,Extinct in the Wild
Compare trade,Actinopterygii,Carnivora,2439.865,2002.62,Vulnerable
Especially machine,Amphibia,Anura,1404.256,274.54,Endangered
Everybody each,Actinopterygii,Rodentia,4521.238,2008.62,Least Concern
Century necessary,Reptilia,Carnivora,782.777,1388.33,Vulnerable
South attorney,Reptilia,Primates,2377.963,251.91,Critically Endangered
Give better,Actinopterygii,Squamata,4510.198,2072.58,Near Threatened
Push create,Actinopterygii,Rodentia,331.801,417.0,Critically Endangered
Major such,Reptilia,Carnivora,3747.848,1299.98,Critically Endangered
Among alone,Actinopterygii,Carnivora,2328.602,2340.3,Least Concern
Late mean,Mammalia,Primates,3860.42,144.27,Vulnerable
Own think,Amphibia,Passeriformes,171.785,373.61,Least Concern
Organization room,Mammalia,Anura,3065.091,2964.01,Near Threatened
At cup,Mammalia,Passeriformes,3197.527,2550.83,Critically Endangered
Research career,Reptilia,Passeriformes,1590.293,2640.35,Endangered
Commercial decision,Mammalia,Anura,1813.53,462.48,Least Concern
Change wonder,Amphibia,Anura,3378.489,2387.54,Extinct in the Wild
Company this,Amphibia,Anura,2897.991,2780.54,Near Threatened
Woman security,Aves,Squamata,1370.194,2064.72,Vulnerable
Difficult general,Aves,Squamata,3174.496,2722.64,Least Concern
Popular five,Reptilia,Squamata,600.943,800.13,Near Threatened
Join place,Actinopterygii,Squamata,3202.571,254.1,Least Concern
Mind staff,Mammalia,Squamata,643.823,971.95,Least Concern
Bad still,Amphibia,Primates,1110.957,984.0,Critically Endangered
Simply own,Reptilia,Squamata,4409.38,587.68,Least Concern
Car order,Actinopterygii,Primates,870.944,289.29,Critically Endangered
Pull not,Amphibia,Anura,3540.051,4.32,Endangered
Him through,Actinopterygii,Carnivora,3338.771,2135.99,Extinct in the Wild
Lead conference,Mammalia,Primates,398.579,105.62,Near Threatened
Society process,Mammalia,Carnivora,13.165,2019.63,Near Threatened
Building education,Mammalia,Primates,3116.878,2473.83,Least Concern
Area benefit,Aves,Primates,4527.958,1730.16,Vulnerable
Less strong,Mammalia,Rodentia,4510.973,2223.76,Vulnerable
Experience according,Mammalia,Primates,3053.89,1043.02,Critically Endangered
Skin down,Aves,Primates,1975.752,76.79,Extinct in the Wild
Military also,Mammalia,Rodentia,737.512,1581.27,Near Threatened
Thing resource,Mammalia,Carnivora,3470.425,1349.12,Critically Endangered
Some common,Reptilia,Primates,308.87,2902.1,Extinct in the Wild
Compare as,Amphibia,Primates,191.988,1440.2,Critically Endangered
It trade,Reptilia,Carnivora,205.663,2676.94,Critically Endangered
Whole price,Mammalia,Primates,359.615,9.09,Endangered
Final dream,Aves,Primates,2622.136,112.59,Vulnerable
Appear practice,Reptilia,Rodentia,638.727,466.6,Near Threatened
Myself build,Aves,Anura,3936.55,1741.76,Extinct in the Wild
Avoid election,Reptilia,Anura,3651.576,761.76,Extinct in the Wild
Fight turn,Aves,Squamata,2805.137,2556.07,Near Threatened
Key section,Amphibia,Anura,3885.753,2092.83,Least Concern
Event decide,Mammalia,Carnivora,864.765,2912.24,Least Concern
Expect child,Aves,Squamata,2725.153,2645.68,Vulnerable
Responsibility positive,Aves,Squamata,2417.977,2719.16,Critically Endangered
Individual second,Amphibia,Primates,3785.002,681.56,Vulnerable
Alone standard,Actinopterygii,Anura,4271.249,14.98,Vulnerable
Information official,Aves,Passeriformes,167.615,2374.49,Critically Endangered
Executive official,Aves,Carnivora,3145.34,1148.82,Least Concern
Common contain,Actinopterygii,Carnivora,2424.172,65.15,Endangered
Water hour,Mammalia,Carnivora,4547.575,1429.3,Extinct in the Wild
Truth could,Reptilia,Passeriformes,4291.064,581.57,Near Threatened
Listen would,Aves,Anura,1933.157,1457.04,Vulnerable
Community happy,Aves,Anura,4777.165,317.82,Vulnerable
Behavior member,Reptilia,Passeriformes,3437.557,362.69,Vulnerable
Poor about,Aves,Anura,1758.021,1138.28,Near Threatened
Religious rather,Actinopterygii,Squamata,993.454,2363.96,Extinct in the Wild
Bit life,Mammalia,Anura,3143.849,1130.45,Extinct in the Wild
Ago decade,Aves,Primates,2894.37,2150.65,Least Concern
Entire not,Actinopterygii,Carnivora,1656.288,2658.57,Extinct in the Wild
After main,Amphibia,Primates,3398.506,1627.43,Least Concern
Difference must,Reptilia,Anura,3133.414,2489.36,Endangered
Although million,Actinopterygii,Anura,4578.212,832.54,Vulnerable
Accept perform,Reptilia,Rodentia,702.682,2399.65,Endangered
Fight special,Amphibia,Passeriformes,1433.625,42.73,Critically Endangered
Either spend,Amphibia,Squamata,1693.31,2831.26,Endangered
Result administration,Amphibia,Primates,1516.69,782.36,Endangered
Artist easy,Amphibia,Primates,1140.601,173.0,Least Concern
Long fear,Mammalia,Carnivora,896.285,2380.54,Near Threatened
Apply show,Actinopterygii,Passeriformes,4430.382,2708.45,Endangered
When glass,Reptilia,Primates,1249.035,2817.35,Critically Endangered
Day blue,Mammalia,Rodentia,1117.937,1168.53,Endangered
However first,Mammalia,Carnivora,4037.896,2978.01,Least Concern
Before focus,Mammalia,Primates,1136.866,863.74,Vulnerable
Even when,Actinopterygii,Squamata,2283.888,2836.89,Extinct in the Wild
Music that,Mammalia,Rodentia,2599.757,1811.63,Extinct in the Wild
All drug,Amphibia,Squamata,4084.759,564.02,Vulnerable
Just star,Reptilia,Rodentia,1696.935,636.68,Critically Endangered
Save opportunity,Mammalia,Squamata,1557.899,2365.41,Extinct in the Wild
Material chance,Mammalia,Passeriformes,3416.627,1152.42,Critically Endangered
Decade same,Aves,Carnivora,1673.418,2510.4,Endangered
Word conference,Amphibia,Passeriformes,1045.988,550.0,Extinct in the Wild
Beyond picture,Reptilia,Rodentia,1750.154,2593.93,Vulnerable
Activity from,Aves,Anura,4393.914,1141.53,Critically Endangered
Make question,Mammalia,Carnivora,3412.914,494.65,Near Threatened
Really human,Amphibia,Squamata,1604.706,2199.5,Near Threatened
Whole military,Actinopterygii,Rodentia,3541.555,1849.47,Extinct in the Wild
Strategy enjoy,Aves,Primates,4994.759,662.95,Endangered
Guess hospital,Reptilia,Anura,4193.295,474.55,Near Threatened
Heavy control,Actinopterygii,Anura,4108.472,305.98,Least Concern
Record tell,Amphibia,Passeriformes,1202.601,1011.82,Least Concern
Huge several,Reptilia,Squamata,1202.851,2041.43,Critically Endangered
Time pull,Reptilia,Rodentia,277.753,1307.68,Endangered
Consumer may,Mammalia,Anura,4553.636,23.93,Least Concern
Popular single,Mammalia,Passeriformes,486.219,1319.22,Endangered
Run change,Actinopterygii,Squamata,4637.376,1863.04,Critically Endangered
Note though,Mammalia,Rodentia,1318.308,1719.64,Extinct in the Wild
Area herself,Aves,Passeriformes,3737.392,1518.45,Extinct in the Wild
Nice human,Aves,Rodentia,4653.991,554.15,Vulnerable
Than list,Mammalia,Anura,2745.437,1539.58,Extinct in the Wild
Purpose tend,Amphibia,Squamata,3525.973,2206.98,Critically Endangered
Create continue,Amphibia,Anura,1551.264,977.53,Vulnerable
Song whose,Mammalia,Carnivora,946.611,1953.77,Endangered
Effect throw,Amphibia,Anura,1221.879,2447.54,Endangered
Indeed he,Aves,Anura,1547.944,201.16,Extinct in the Wild
Will floor,Mammalia,Carnivora,4677.501,2642.54,Near Threatened
Present fine,Aves,Carnivora,4086.938,1529.89,Endangered
Husband major,Aves,Squamata,3353.43,1539.46,Vulnerable
Improve together,Amphibia,Squamata,309.076,2543.77,Endangered
Far power,Mammalia,Passeriformes,3469.689,2868.68,Critically Endangered
Focus college,Mammalia,Rodentia,152.822,1753.57,Extinct in the Wild
Control room,Aves,Passeriformes,1946.264,432.48,Least Concern
Plant possible,Actinopterygii,Primates,4496.231,1894.36,Endangered
Along woman,Actinopterygii,Primates,433.907,2876.27,Vulnerable
Yes discussion,Aves,Carnivora,3534.589,2037.93,Least Concern
In key,Reptilia,Primates,4011.136,2883.68,Endangered
Customer quality,Mammalia,Carnivora,1765.384,946.81,Near Threatened
Rate stop,Reptilia,Carnivora,890.454,1094.42,Least Concern
Fly through,Reptilia,Rodentia,520.635,1041.47,Least Concern
