species,class,order,weight_kg,length_cm,conservation_status
Present grow,Amphibia,Anura,2654.737,241.73,Least Concern
Smile experience,Reptilia,Squamata,4083.787,2884.07,Critically Endangered
Factor rich,Amphibia,Squamata,3570.271,2213.35,Least Concern
Interest law,Reptilia,Primates,1048.381,1796.48,Least Concern
Must fly,Reptilia,Squamata,2159.438,523.21,Critically Endangered
Generation majority,Aves,Rodentia,3163.229,275.35,Extinct in the Wild
Reach hot,Actinopterygii,Rodentia,3629.47,1215.42,Vulnerable
Position course,Reptilia,Anura,2113.792,2383.76,Least Concern
Tend natural,Actinopterygii,Rodentia,1145.971,1308.03,Vulnerable
Over enjoy,Aves,Passeriformes,674.181,677.46,Near Threatened
Source decade,Amphibia,Anura,3176.599,805.83,Near Threatened
Floor oil,Reptilia,Squamata,4562.108,1798.38,Extinct in the Wild
Speech modern,Reptilia,Carnivora,2329.832,2984.11,Endangered
Two as,Actinopterygii,Anura,3171.151,1593.58,Near Threatened
Might tax,Reptilia,Passeriformes,3527.921,228.09,Extinct in the Wild
Else take,Amphibia,Primates,409.18,2305.32,Critically Endangered
Knowledge ever,Aves,Anura,3810.343,92.89,Vulnerable
Security into,Mammalia,Passeriformes,4043.018,2339.1,Least Concern
Lot watch,Actinopterygii,Primates,2784.28,33.47,Near Threatened
Baby property,Amphibia,Primates,2873.745,263.55,Near Threatened
Area industry,Actinopterygii,Squamata,1451.581,1470.55,Near Threatened
Keep good,Mammalia,Anura,1579.386,560.72,Vulnerable
Stock nor,Mammalia,Carnivora,1981.586,12.69,Near Threatened
Defense true,Reptilia,Squamata,4064.41,916.91,Near Threatened
Song place,Mammalia,Anura,1163.119,1223.59,Extinct in the Wild
Church century,Actinopterygii,Primates,3724.827,19.77,Near Threatened
Young military,Actinopterygii,Squamata,2356.069,357.56,Near Threatened
Which appear,Actinopterygii,Rodentia,1185.784,928.74,Extinct in the Wild
Century several,Mammalia,Rodentia,3813.716,1950.48,Endangered
Goal tonight,Mammalia,Passeriformes,4948.462,854.19,Critically Endangered
Call drive,Actinopterygii,Rodentia,1995.879,143.32,Critically Endangered
Interest suddenly,Mammalia,Primates,1239.822,821.82,Near Threatened
Four voice,Amphibia,Squamata,4462.278,1314.96,Endangered
Serve decide,Amphibia,Passeriformes,1268.992,825.92,Endangered
Usually between,Aves,Rodentia,4829.523,2848.48,Extinct in the Wild
Market protect,Actinopterygii,Carnivora,1658.593,2854.12,Endangered
Woman decide,Actinopterygii,Anura,3085.898,1131.38,Near Threatened
Want although,Actinopterygii,Anura,3341.945,2963.97,Extinct in the Wild
Expert room,Amphibia,Anura,2778.05,2076.01,Extinct in the Wild
Task arrive,Aves,Rodentia,269.391,1763.44,Near Threatened
Especially voice,Aves,Anura,3651.17,413.04,Endangered
No reveal,Reptilia,Passeriformes,4610.682,2532.15,Extinct in the Wild
Parent defense,Reptilia,Rodentia,2044.819,2696.73,Critically Endangered
Candidate return,Mammalia,Carnivora,1732.711,2966.99,Endangered
Institution campaign,Actinopterygii,Carnivora,1246.185,537.75,Endangered
Factor company,Actinopterygii,Primates,824.996,1765.91,Vulnerable
Difficult short,Reptilia,Carnivora,3206.955,2371.03,Critically Endangered
White book,Reptilia,Passeriformes,2289.278,1641.77,Least Concern
Buy radio,Mammalia,Squamata,2182.509,2994.38,Endangered
Design check,Actinopterygii,Carnivora,4324.573,2112.8,Near Threatened
Customer of,Actinopterygii,Carnivora,4244.875,2125.73,Critically Endangered
It understand,Reptilia,Passeriformes,1559.669,2795.26,Least Concern
Something vote,Actinopterygii,Passeriformes,4002.42,569.0,Critically Endangered
Same treatment,Mammalia,Anura,2214.276,702.59,Least Concern
Food finally,Actinopterygii,Carnivora,873.624,122.05,Least Concern
Phone or,Reptilia,Primates,3664.346,2209.6,Near Threatened
Cover house,Amphibia,Anura,2068.775,2773.03,Endangered
Let bit,Amphibia,Rodentia,1761.667,913.01,Endangered
Method deal,Aves,Squamata,1043.814,459.48,Endangered
Old senior,Reptilia,Passeriformes,4679.669,514.02,Critically Endangered
Plant current,Actinopterygii,Rodentia,1904.295,1859.56,Near Threatened
Investment seat,Reptilia,Anura,1839.317,2242.35,Critically Endangered
Rate medical,Aves,Carnivora,3864.251,125.75,Critically Endangered
Thus enjoy,Mammalia,Anura,4102.849,1473.83,Near Threatened
Military prepare,Reptilia,Anura,4608.937,2820.9,Least Concern
Share lot,Amphibia,Carnivora,3820.739,1321.91,Critically Endangered
Support will,Mammalia,Passeriformes,4503.825,1431.76,Extinct in the Wild
Least indicate,Mammalia,Squamata,3026.127,1476.21,Extinct in the Wild
Push so,Reptilia,Anura,965.197,2847.34,Near Threatened
Agreement beyond,Amphibia,Primates,4116.561,1079.67,Critically Endangered
One wind,Aves,Passeriformes,1309.572,256.17,Vulnerable
Behind own,Actinopterygii,Carnivora,1271.871,53.01,Endangered
Project matter,Aves,Carnivora,454.281,1130.09,Endangered
Painting particularly,Mammalia,Passeriformes,4185.16,1297.37,Vulnerable
Station apply,Aves,Squamata,242.731,586.09,Near Threatened
Marriage air,Reptilia,Squamata,3453.277,799.39,Critically Endangered
East cause,Mammalia,Squamata,3082.101,1929.52,Least Concern
Art dinner,Actinopterygii,Passeriformes,1260.594,2924.34,Extinct in the Wild
Whole kind,Aves,Rodentia,2556.361,17.36,Near Threatened
According second,Reptilia,Anura,4.252,2539.81,Least Concern
People your,Amphibia,Carnivora,150.793,728.99,Vulnerable
Partner at,Reptilia,Rodentia,1422.896,1804.59,Endangered
Establish news,Amphibia,Passeriformes,637.222,518.03,Least Concern
Line change,Amphibia,Anura,861.83,1811.96,Least Concern
Else president,Mammalia,Carnivora,2526.317,1666.66,Vulnerable
Thank relate,Amphibia,Carnivora,298.535,1723.11,Extinct in the Wild
Car development,Actinopterygii,Rodentia,1056.018,1825.19,Critically Endangered
Toward case,Reptilia,Passeriformes,4462.603,2417.52,Least Concern
Hair four,Aves,Primates,1442.411,2248.02,Least Concern
Expert line,Reptilia,Rodentia,4812.673,418.73,Least Concern
Interview experience,Mammalia,Carnivora,211.818,441.56,Extinct in the Wild
Establish technology,Reptilia,Carnivora,2118.953,2792.41,Least Concern
Cost administration,Mammalia,Passeriformes,3718.114,2486.87,Endangered
Focus trade,Reptilia,Primates,4220.225,2248.56,Critically Endangered
Receive before,Amphibia,Passeriformes,2000.051,778.3,Extinct in the Wild
Environmental attack,Actinopterygii,Anura,584.834,1373.21,Least Concern
Word resource,Mammalia,Primates,1099.825,2782.75,Critically Endangered
Soldier many,Aves,Passeriformes,3800.857,1873.15,Least Concern
In decide,Amphibia,Passeriformes,665.768,2111.55,Critically Endangered
About tend,Aves,Primates,2893.548,2899.69,Vulnerable
Claim certainly,Mammalia,Squamata,3104.026,1825.95,Vulnerable
Cut western,Amphibia,Anura,3598.488,1546.19,Extinct in the Wild
Pick newspaper,Aves,Passeriformes,3059.177,1990.23,Near Threatened
Risk send,Aves,Squamata,4010.443,2598.09,Vulnerable
Drop ask,Reptilia,Rodentia,83.361,1462.24,Critically Endangered
A wonder,Actinopterygii,Anura,2223.921,846.72,Critically Endangered
Yeah site,Amphibia,Passeriformes,3418.086,465.23,Least Concern
Thought drug,Amphibia,Carnivora,4053.122,1511.75,Endangered
People myself,Actinopterygii,Rodentia,3176.79,365.79,Vulnerable
Culture party,Reptilia,Passeriformes,864.273,2281.24,Endangered
Relate sometimes,Aves,Rodentia,2711.201,2084.25,Critically Endangered
Officer cell,Mammalia,Anura,1681.964,2513.9,Critically Endangered
Join cold,Amphibia,Squamata,3820.246,2767.39,Vulnerable
Trip know,Actinopterygii,Passeriformes,4798.096,1136.95,Critically Endangered
Any necessary,Actinopterygii,Rodentia,270.322,409.19,Critically Endangered
Note method,Mammalia,Primates,2315.266,1039.15,Endangered
Lot ground,Actinopterygii,Rodentia,100.79,1667.22,Near Threatened
Take fast,Mammalia,Passeriformes,54.536,1886.74,Near Threatened
Seek truth,Mammalia,Primates,4766.75,2672.21,Least Concern
Very realize,Amphibia,Primates,4518.594,1044.12,Near Threatened
Over phone,Actinopterygii,Anura,2574.845,110.35,Endangered
Best quickly,Amphibia,Carnivora,2542.726,1832.05,Endangered
Film type,Mammalia,Passeriformes,1683.405,1140.65,Vulnerable
Strategy husband,Mammalia,Rodentia,4853.074,2094.87,Extinct in the Wild
Into group,Actinopterygii,Anura,1167.638,967.09,Vulnerable
Century soldier,Actinopterygii,Rodentia,170.543,931.42,Endangered
More industry,Mammalia,Squamata,385.685,1726.94,Vulnerable
Number million,Mammalia,Primates,2844.757,187.57,Least Concern
Movement beyond,Reptilia,Carnivora,4461.503,1482.89,Critically Endangered
Finish law,Reptilia,Anura,2077.568,1110.38,Critically Endangered
Experience quality,Mammalia,Carnivora,3022.659,929.13,Near Threatened
Us daughter,Amphibia,Primates,4073.13,1915.97,Endangered
Mention nice,Aves,Rodentia,4281.007,2979.4,Critically Endangered
Wide require,Actinopterygii,Rodentia,1386.959,1454.28,Critically Endangered
Compare thought,Mammalia,Rodentia,996.427,1495.19,Critically Endangered
Agreement cultural,Actinopterygii,Carnivora,273.389,1833.21,Least Concern
Thought marriage,Aves,Rodentia,906.913,524.44,Endangered
Reason get,Amphibia,Primates,3050.013,2968.84,Near Threatened
Stand out,Mammalia,Passeriformes,3072.166,83.05,Extinct in the Wild
Order buy,Actinopterygii,Rodentia,1485.774,2849.78,Critically Endangered
Lot western,Mammalia,Anura,2971.933,1598.94,Least Concern
Have ball,Mammalia,Rodentia,4617.072,40.13,Near Threatened
Those ten,Amphibia,Primates,2069.379,480.16,Near Threatened
Anything future,Mammalia,Primates,3559.435,875.18,Least Concern
Heart young,Actinopterygii,Passeriformes,4349.601,543.16,Least Concern
Black important,Amphibia,Squamata,2705.175,2375.77,Near Threatened
Fill class,Amphibia,Squamata,2658.298,2560.66,Vulnerable
Minute seat,Aves,Carnivora,1929.319,770.48,Extinct in the Wild
Quality ask,Amphibia,Rodentia,3571.171,212.15,Endangered
Resource fact,Actinopterygii,Anura,1247.687,2514.39,Endangered
Unit indeed,Aves,Squamata,701.787,2724.93,Least Concern
Close where,Amphibia,Anura,102.241,954.35,Near Threatened
Poor argue,Aves,Carnivora,1673.652,1402.44,Critically Endangered
She nothing,Reptilia,Passeriformes,1672.319,1357.31,Near Threatened
Note memory,Amphibia,Squamata,2303.604,282.62,Near Threatened
Almost stage,Amphibia,Passeriformes,16.779,1445.4,Extinct in the Wild
Law and,Amphibia,Squamata,4228.519,2741.42,Least Concern
Move bit,Actinopterygii,Carnivora,4406.533,2266.39,Extinct in the Wild
Politics person,Mammalia,Anura,4709.07,1049.79,Critically Endangered
Center name,Reptilia,Squamata,2145.38,80.09,Critically Endangered
Major rest,Reptilia,Anura,3674.199,959.31,Least Concern
Theory cup,Reptilia,Passeriformes,269.993,2411.59,Least Concern
Management spend,Actinopterygii,Anura,2012.022,2790.17,Near Threatened
Clearly soldier,Aves,Squamata,773.124,69.18,Critically Endangered
Interesting report,Actinopterygii,Passeriformes,108.505,31.55,Endangered
Cause meet,Mammalia,Anura,2545.455,892.93,Endangered
Start billion,Amphibia,Passeriformes,3949.476,625.5,Critically Endangered
Wide air,Reptilia,Carnivora,2567.768,2462.76,Near Threatened
Drug economic,Actinopterygii,Rodentia,3713.754,1470.66,Critically Endangered
Threat certain,Mammalia,Squamata,380.03,2569.76,Least Concern
Personal near,Mammalia,Squamata,77.888,825.47,Vulnerable
Prevent either,Actinopterygii,Rodentia,4871.054,1432.63,Extinct in the Wild
Party girl,Amphibia,Anura,747.693,756.93,Endangered
Carry really,Aves,Anura,2102.802,2143.04,Extinct in the Wild
Decide set,Reptilia,Carnivora,85.14,1117.3,Least Concern
Ok oil,Mammalia,Primates,1570.731,2252.51,Least Concern
Gas practice,Aves,Squamata,4615.924,793.13,Vulnerable
To figure,Actinopterygii,Primates,3938.553,757.26,Vulnerable
Quickly out,Actinopterygii,Carnivora,3530.382,2451.05,Critically Endangered
Always chance,Actinopterygii,Carnivora,4609.863,1416.35,Least Concern
Something mission,Amphibia,Carnivora,2949.729,727.24,Critically Endangered
Unit modern,Reptilia,Rodentia,1042.521,593.4,Critically Endangered
Total medical,Reptilia,Passeriformes,4622.599,399.31,Endangered
Actually leader,Aves,Primates,3986.012,1302.15,Extinct in the Wild
Bad into,Reptilia,Anura,388.177,1375.59,Critically Endangered
Up most,Mammalia,Squamata,3647.671,2842.52,Near Threatened
Executive across,Reptilia,Carnivora,2367.948,2571.16,Critically Endangered
Enjoy husband,Reptilia,Passeriformes,4345.035,2941.29,Least Concern
Few safe,Amphibia,Squamata,632.262,634.44,Near Threatened
Lawyer culture,Amphibia,Anura,154.747,1941.06,Least Concern
Painting recently,Reptilia,Squamata,3144.383,2588.38,Near Threatened
Hear section,Mammalia,Primates,4747.717,906.04,Critically Endangered
Training century,Aves,Squamata,4319.976,2064.99,Least Concern
Door side,Amphibia,Rodentia,4162.18,2226.14,Extinct in the Wild
Total trouble,Amphibia,Rodentia,1744.284,337.16,Critically Endangered
Bit pressure,Mammalia,Carnivora,2538.589,2063.12,Near Threatened
Economy peace,Mammalia,Anura,4326.873,2613.68,Least Concern
How occur,Mammalia,Passeriformes,74.052,1925.19,Vulnerable
Onto their,Aves,Rodentia,1313.935,1719.6,Extinct in the Wild
Build investment,Amphibia,Rodentia,2141.182,709.16,Near Threatened
Determine audience,Aves,Carnivora,628.359,1999.98,Least Concern
Billion project,Aves,Squamata,4475.378,1987.0,Vulnerable
Appear skin,Mammalia,Rodentia,3504.556,2953.33,Endangered
Pressure Democrat,Amphibia,Rodentia,1999.24,662.72,Vulnerable
Difference for,Actinopterygii,Rodentia,4164.528,2113.06,Extinct in the Wild
Natural cultural,Aves,Rodentia,3397.483,2385.56,Critically Endangered
Election price,Amphibia,Primates,4477.573,1936.34,Vulnerable
But child,Mammalia,Passeriformes,3563.021,2402.66,Endangered
Arrive when,Mammalia,Anura,375.403,860.19,Critically Endangered
Hear truth,Actinopterygii,Squamata,4834.737,1141.19,Least Concern
Policy those,Actinopterygii,Anura,76.234,258.28,Endangered
Shoulder set,Actinopterygii,Carnivora,3618.142,971.04,Vulnerable
Service alone,Mammalia,Anura,1895.421,2015.13,Vulnerable
Pattern imagine,Aves,Anura,4029.449,1179.92,Vulnerable
Short write,Reptilia,Anura,2036.162,2908.08,Vulnerable
Local success,Actinopterygii,Carnivora,4462.596,2488.93,Endangered
Paper run,Actinopterygii,Squamata,2418.927,1251.23,Near Threatened
College painting,Mammalia,Anura,3088.212,1727.16,Vulnerable
Pretty step,Reptilia,Squamata,1592.743,1405.09,Endangered
Walk whom,Aves,Primates,1006.033,2972.68,Least Concern
Certain through,Aves,Anura,2597.705,190.3,Extinct in the Wild
Out prevent,Mammalia,Anura,1944.352,2033.86,Endangered
Lot argue,Mammalia,Squamata,388.927,1791.47,Extinct in the Wild
Side attack,Aves,Carnivora,4254.775,1662.35,Extinct in the Wild
Adult prevent,Amphibia,Squamata,1247.179,1356.72,Critically Endangered
Might among,Aves,Carnivora,4451.822,623.13,Extinct in the Wild
Lead minute,Actinopterygii,Rodentia,125.784,764.16,Near Threatened
International represent,Reptilia,Carnivora,3219.77,122.62,Critically Endangered
Now poor,Aves,Anura,2151.248,1865.2,Extinct in the Wild
Sign word,Mammalia,Carnivora,1912.166,2412.71,Critically Endangered
Argue up,Amphibia,Anura,439.492,1231.16,Extinct in the Wild
Box market,Amphibia,Carnivora,3478.462,1359.4,Extinct in the Wild
Sometimes run,Actinopterygii,Anura,236.382,454.98,Least Concern
Foreign ok,Aves,Carnivora,1123.842,2447.6,Extinct in the Wild
Field identify,Reptilia,Passeriformes,1771.82,2844.01,Least Concern
And mention,Actinopterygii,Passeriformes,3349.798,484.85,Least Concern
Attorney follow,Mammalia,Squamata,3247.968,2019.49,Critically Endangered
Lot page,Amphibia,Carnivora,4572.289,979.58,Least Concern
Visit assume,Mammalia,Passeriformes,7.484,635.19,Vulnerable
Put mouth,Amphibia,Rodentia,4826.917,289.45,Endangered
Part small,Reptilia,Carnivora,2465.885,3.31,Vulnerable
Chair color,Mammalia,Anura,2044.155,1753.25,Endangered
Case likely,Reptilia,Carnivora,3349.32,567.56,Endangered
Democratic daughter,Mammalia,Squamata,1706.231,1311.98,Endangered
Source wind,Amphibia,Squamata,1954.728,320.38,Vulnerable
Other girl,Mammalia,Primates,3262.926,2832.49,Extinct in the Wild
Truth admit,Reptilia,Primates,730.437,1821.69,Least Concern
Security skill,Mammalia,Primates,2146.534,1484.2,Near Threatened
Leg right,Amphibia,Passeriformes,506.764,2073.55,Least Concern
Often major,Aves,Carnivora,2981.157,383.92,Least Concern
Region hit,Amphibia,Rodentia,3351.692,1276.67,Critically Endangered
Newspaper seven,Mammalia,Squamata,4454.494,2982.07,Extinct in the Wild
Director although,Aves,Primates,2875.196,183.97,Vulnerable
State enter,Aves,Passeriformes,3570.771,1249.51,Endangered
Face four,Mammalia,Anura,4115.594,578.47,Vulnerable
Yourself mention,Reptilia,Squamata,863.38,1142.96,Critically Endangered
Fill peace,Reptilia,Rodentia,4264.205,187.49,Critically Endangered
Everyone yet,Reptilia,Squamata,4285.829,2830.45,Critically Endangered
Case president,Amphibia,Squamata,2165.275,1006.69,Extinct in the Wild
With knowledge,Mammalia,Anura,2364.595,342.51,Vulnerable
That law,Aves,Carnivora,535.982,1540.3,Least Concern
Almost traditional,Amphibia,Rodentia,1855.008,2785.15,Endangered
Determine condition,Reptilia,Carnivora,1758.666,2474.28,Least Concern
Draw window,Actinopterygii,Passeriformes,999.479,335.99,Extinct in the Wild
Point support,Reptilia,Rodentia,2660.035,574.81,Near Threatened
Court early,Actinopterygii,Primates,4358.146,1390.16,Extinct in the Wild
Energy dream,Mammalia,Squamata,2288.711,2982.67,Critically Endangered
Behind since,Actinopterygii,Squamata,3761.504,2805.92,Critically Endangered
Own how,Reptilia,Squamata,2570.444,565.97,Endangered
Doctor cold,Reptilia,Rodentia,4028.563,2113.65,Critically Endangered
Usually alone,Aves,Anura,461.161,2176.39,Endangered
Film grow,Reptilia,Anura,2581.455,1396.49,Vulnerable
Structure happen,Aves,Primates,2570.727,2698.26,Least Concern
Among program,Mammalia,Passeriformes,402.762,2463.97,Critically Endangered
Recent seven,Actinopterygii,Passeriformes,403.294,1818.98,Critically Endangered
Others small,Mammalia,Squamata,4422.81,871.56,Vulnerable
Parent change,Actinopterygii,Squamata,2985.247,2387.32,Endangered
Tax fill,Actinopterygii,Passeriformes,886.348,511.77,Vulnerable
Customer involve,Mammalia,Primates,1639.393,1040.06,Least Concern
Just full,Amphibia,Squamata,2799.831,426.24,Extinct in the Wild
Law theory,Aves,Primates,1362.998,106.95,Near Threatened
That beautiful,Aves,Passeriformes,1281.668,1920.16,Vulnerable
Would street,Reptilia,Passeriformes,2549.938,2270.98,Least Concern
Service another,Aves,Carnivora,1872.377,780.4,Near Threatened
Until front,Reptilia,Carnivora,3930.614,2187.14,Near Threatened
Open animal,Reptilia,Anura,4185.974,2957.22,Vulnerable
Oil statement,Amphibia,Rodentia,716.016,1980.09,Endangered
Impact house,Actinopterygii,Primates,4865.642,879.23,Least Concern
Doctor rest,Reptilia,Rodentia,4572.886,1856.75,Critically Endangered
May determine,Reptilia,Anura,3060.06,104.29,Near Threatened
Situation ability,Reptilia,Carnivora,3511.323,2303.52,Near Threatened
Development security,Aves,Passeriformes,3749.768,1492.27,Critically Endangered
Memory debate,Actinopterygii,Rodentia,904.639,1746.32,Critically Endangered
Where quite,Amphibia,Squamata,3530.32,467.63,Least Concern
Where else,Aves,Carnivora,4166.798,2030.2,Near Threatened
Unit history,Actinopterygii,Passeriformes,4999.721,2628.28,Near Threatened
Develop term,Actinopterygii,Carnivora,257.458,1504.07,Critically Endangered
Serious perhaps,Reptilia,Squamata,3902.938,535.79,Critically Endangered
National property,Aves,Carnivora,1647.937,1830.63,Endangered
Side manage,Actinopterygii,Rodentia,4503.89,1353.36,Endangered
Mind your,Actinopterygii,Anura,3929.939,1408.02,Near Threatened
Full drop,Actinopterygii,Passeriformes,1317.693,2986.47,Critically Endangered
Organization product,Aves,Carnivora,4989.553,2706.01,Least Concern
To later,Actinopterygii,Rodentia,1183.436,1743.23,Least Concern
Issue ask,Amphibia,Carnivora,803.781,533.28,Near Threatened
Group successful,Amphibia,Primates,4003.018,612.8,Near Threatened
Cut conference,Actinopterygii,Primates,3846.133,1758.54,Critically Endangered
Series government,Reptilia,Primates,341.24,2650.46,Vulnerable
Away glass,Actinopterygii,Primates,2204.999,180.69,Near Threatened
Question type,Aves,Squamata,3733.591,480.08,Vulnerable
Indeed production,Actinopterygii,Rodentia,779.366,1086.99,Extinct in the Wild
Service nice,Actinopterygii,Squamata,851.62,1854.16,Near Threatened
Although mean,Amphibia,Primates,1486.445,2841.79,Vulnerable
Pretty similar,Amphibia,Squamata,830.932,2481.31,Least Concern
Painting hair,Amphibia,Primates,4637.002,2647.58,Vulnerable
Recent right,Amphibia,Passeriformes,843.537,864.73,Endangered
Put institution,Mammalia,Rodentia,1577.475,611.02,Extinct in the Wild
Recognize time,Amphibia,Rodentia,4851.69,2182.56,Vulnerable
Boy boy,Mammalia,Carnivora,2549.918,130.94,Vulnerable
Artist leg,Actinopterygii,Primates,2419.701,1226.73,Endangered
Quality sometimes,Mammalia,Passeriformes,2737.547,1871.77,Least Concern
Hear reality,Reptilia,Primates,257.24,2774.26,Least Concern
Budget wear,Amphibia,Carnivora,2721.482,339.55,Least Concern
Notice great,Amphibia,Primates,1159.711,1708.1,Endangered
Wait away,Actinopterygii,Rodentia,1433.663,571.56,Least Concern
Program record,Actinopterygii,Squamata,880.01,3.97,Endangered
Marriage challenge,Aves,Passeriformes,301.591,2243.3,Near Threatened
Speech born,Mammalia,Squamata,4711.275,1216.76,Critically Endangered
Industry single,Mammalia,Rodentia,1897.979,2551.34,Critically Endangered
Beat money,Actinopterygii,Anura,926.02,186.45,Endangered
Hit artist,Actinopterygii,Passeriformes,2933.928,2453.82,Near Threatened
Way others,Mammalia,Anura,4276.854,2259.9,Vulnerable
Program along,Reptilia,Passeriformes,3332.238,305.15,Endangered
Crime notice,Actinopterygii,Anura,929.363,2886.44,Endangered
Major contain,Amphibia,Carnivora,2320.03,1101.1,Critically Endangered
Game return,Amphibia,Rodentia,2452.571,804.46,Endangered
Put reflect,Amphibia,Carnivora,3295.427,316.72,Near Threatened
Different sport,Actinopterygii,Rodentia,2452.667,2581.46,Least Concern
Must some,Aves,Carnivora,3776.399,1567.45,Extinct in the Wild
Visit board,Aves,Anura,4763.801,1559.56,Extinct in the Wild
Around whose,Actinopterygii,Primates,4488.244,272.97,Vulnerable
Yard edge,Actinopterygii,Rodentia,2395.72,1511.48,Near Threatened
Serious floor,Actinopterygii,Anura,3121.974,1978.57,Near Threatened
Me door,Aves,Passeriformes,472.814,584.74,Near Threatened
Outside exist,Amphibia,Anura,4827.311,1969.03,Critically Endangered
Lead stand,Actinopterygii,Rodentia,1445.411,544.24,Least Concern
Activity hair,Reptilia,Rodentia,919.818,1611.39,Least Concern
Group ask,Aves,Passeriformes,4726.12,1058.44,Extinct in the Wild
It maintain,Amphibia,Primates,2.577,2464.49,Critically Endangered
Others hotel,Amphibia,Carnivora,4103.934,430.18,Endangered
Discussion responsibility,Aves,Anura,4731.066,539.38,Least Concern
Available service,Actinopterygii,Carnivora,4089.044,204.56,Critically Endangered
Live return,Aves,Primates,2702.733,2481.8,Extinct in the Wild
Why movement,Amphibia,Anura,1996.295,470.26,Extinct in the Wild
Return assume,Reptilia,Anura,2933.239,613.35,Least Concern
Top task,Reptilia,Passeriformes,1288.653,2733.66,Critically Endangered
Reveal you,Actinopterygii,Squamata,2551.899,939.14,Critically Endangered
Play week,Aves,Passeriformes,4815.381,2554.34,Endangered
Our late,Aves,Carnivora,834.354,1899.32,Extinct in the Wild
Nation recent,Reptilia,Squamata,4411.105,184.92,Vulnerable
Talk whole,Amphibia,Primates,1157.859,942.04,Critically Endangered
Heart use,Mammalia,Rodentia,1452.051,2724.56,Near Threatened
Impact that,Mammalia,Rodentia,2215.512,100.63,Near Threatened
Music deep,Mammalia,Carnivora,2896.777,1063.63,Near Threatened
Traditional always,Amphibia,Primates,1482.148,2392.29,Near Threatened
Mean letter,Mammalia,Rodentia,4986.224,435.49,Vulnerable
Dog protect,Actinopterygii,Primates,2982.319,2865.09,Critically Endangered
Medical series,Reptilia,Passeriformes,3042.521,2365.83,Vulnerable
Treatment lose,Actinopterygii,Passeriformes,636.011,1767.21,Extinct in the Wild
Measure brother,Amphibia,Primates,3931.634,1110.66,Vulnerable
Religious away,Actinopterygii,Anura,1206.678,903.87,Critically Endangered
Parent wind,Actinopterygii,Rodentia,3397.268,1334.0,Near Threatened
Staff them,Aves,Carnivora,4789.861,1748.5,Critically Endangered
Popular impact,Amphibia,Rodentia,4222.688,2960.26,Near Threatened
Idea no,Amphibia,Primates,4067.427,1452.36,Vulnerable
Because increase,Amphibia,Squamata,663.161,2373.08,Near Threatened
Opportunity item,Amphibia,Primates,2676.648,2310.26,Critically Endangered
Into eight,Amphibia,Passeriformes,3220.26,2414.34,Least Concern
Teacher onto,Actinopterygii,Primates,982.133,2071.16,Endangered
Employee page,Mammalia,Carnivora,2296.9,1067.37,Near Threatened
Guess hit,Reptilia,Passeriformes,4195.146,1110.16,Extinct in the Wild
Other PM,Amphibia,Anura,4745.344,2257.29,Extinct in the Wild
Reach weight,Reptilia,Anura,2299.789,1351.98,Critically Endangered
Cup up,Mammalia,Carnivora,4889.561,468.08,Vulnerable
Call network,Mammalia,Anura,1944.5,1043.18,Vulnerable
Lead live,Mammalia,Primates,2866.111,1753.72,Near Threatened
Maybe seat,Reptilia,Passeriformes,2156.016,136.1,Endangered
Occur quickly,Actinopterygii,Primates,4252.131,492.7,Extinct in the Wild
Employee discussion,Actinopterygii,Rodentia,2749.392,1619.86,Endangered
Rock leave,Reptilia,Rodentia,4698.913,1965.41,Vulnerable
Interesting test,Amphibia,Squamata,3202.136,1826.1,Near Threatened
Rest represent,Reptilia,Squamata,1427.967,1891.98,Endangered
Course factor,Amphibia,Passeriformes,950.948,613.77,Near Threatened
After century,Actinopterygii,Primates,4049.711,1571.03,Endangered
Too indicate,Amphibia,Rodentia,3928.375,2106.11,Near Threatened
At floor,Amphibia,Rodentia,2966.212,366.45,Vulnerable
Respond age,Actinopterygii,Rodentia,2541.418,2661.09,Vulnerable
Scientist staff,Amphibia,Rodentia,4107.483,1333.66,Extinct in the Wild
Style police,Mammalia,Anura,781.637,323.55,Critically Endangered
Other understand,Actinopterygii,Anura,422.862,843.31,Least Concern
Green out,Reptilia,Carnivora,2547.892,1346.62,Endangered
Security husband,Reptilia,Passeriformes,4424.557,1790.39,Extinct in the Wild
Animal speak,Actinopterygii,Carnivora,3756.064,299.97,Endangered
She law,Actinopterygii,Carnivora,4687.439,2718.66,Extinct in the Wild
Know candidate,Mammalia,Passeriformes,2834.277,2473.69,Endangered
Peace measure,Mammalia,Primates,1204.233,591.96,Near Threatened
Sense generation,Aves,Squamata,4418.467,1319.52,Near Threatened
Note turn,Reptilia,Primates,1843.965,2343.79,Endangered
Yeah growth,Mammalia,Primates,2608.165,26.2,Endangered
Central challenge,Reptilia,Passeriformes,1059.474,1086.11,Vulnerable
Debate suggest,Mammalia,Squamata,661.979,1944.57,Endangered
Why position,Reptilia,Squamata,3717.439,2753.03,Critically Endangered
Fire trouble,Actinopterygii,Primates,3294.459,655.28,Vulnerable
Find just,Reptilia,Squamata,4007.907,1621.12,Vulnerable
Provide industry,Reptilia,Primates,2696.117,302.62,Vulnerable
Style listen,Reptilia,Primates,990.679,1172.76,Extinct in the Wild
Short remain,Aves,Anura,443.603,1738.62,Vulnerable
Writer free,Aves,Squamata,2820.635,480.36,Near Threatened
