species,class,order,weight_kg,length_cm,conservation_status
Position mission,Amphibia,Carnivora,3738.208,1899.67,Extinct in the Wild
In stand,Mammalia,Carnivora,275.901,2526.98,Endangered
Second building,Amphibia,Primates,1068.321,1806.76,Vulnerable
Simply ever,Amphibia,Squamata,3918.953,206.95,Endangered
During around,Actinopterygii,Primates,3949.011,2982.12,Endangered
Him evening,Mammalia,Squamata,3212.289,359.46,Critically Endangered
Very follow,Aves,Carnivora,3617.837,294.99,Extinct in the Wild
Back that,Amphibia,Passeriformes,2980.318,166.51,Endangered
Walk break,Mammalia,Primates,3723.874,1785.75,Least Concern
I seem,Amphibia,Passeriformes,160.199,2980.66,Vulnerable
Public save,Reptilia,Passeriformes,1860.315,1572.66,Endangered
Language set,Actinopterygii,Squamata,3134.967,2834.84,Near Threatened
Action those,Actinopterygii,Squamata,2413.959,755.08,Least Concern
As them,Aves,Squamata,3668.266,2061.6,Extinct in the Wild
Fly trade,Aves,Rodentia,2973.55,195.36,Vulnerable
Generation improve,Reptilia,Passeriformes,41.867,2008.77,Extinct in the Wild
Plant realize,Reptilia,Carnivora,4488.968,2392.1,Vulnerable
Science show,Mammalia,Passeriformes,144.49,2323.41,Near Threatened
Design represent,Amphibia,Primates,95.874,1718.36,Critically Endangered
Manage matter,Mammalia,Squamata,1649.555,2220.01,Near Threatened
This international,Aves,Passeriformes,1037.62,2713.43,Endangered
Table tend,Actinopterygii,Passeriformes,1397.554,481.34,Critically Endangered
Current side,Actinopterygii,Carnivora,2644.01,1199.91,Critically Endangered
Service she,Amphibia,Carnivora,66.782,93.96,Extinct in the Wild
Again turn,Reptilia,Squamata,3954.201,988.84,Near Threatened
Business itself,Mammalia,Primates,2162.861,2551.7,Endangered
Religious strong,Mammalia,Rodentia,2466.719,155.24,Critically Endangered
Teacher company,Reptilia,Passeriformes,2492.41,1087.92,Vulnerable
Painting night,Actinopterygii,Carnivora,2643.812,2672.97,Near Threatened
Hotel democratic,Amphibia,Passeriformes,2675.505,725.82,Extinct in the Wild
Shoulder culture,Amphibia,Primates,3335.542,361.23,Least Concern
Attorney prevent,Actinopterygii,Primates,4934.684,893.85,Least Concern
Society from,Aves,Carnivora,4746.604,736.6,Least Concern
Although type,Mammalia,Anura,2964.501,395.64,Least Concern
Those both,Mammalia,Primates,2016.242,2611.25,Endangered
Team threat,Reptilia,Anura,3419.094,1498.98,Critically Endangered
Style space,Mammalia,Rodentia,2482.069,2943.41,Near Threatened
Standard once,Aves,Anura,3318.871,2126.8,Extinct in the Wild
Change beautiful,Reptilia,Primates,3037.957,1346.57,Extinct in the Wild
Image radio,Reptilia,Primates,3770.906,1690.25,Vulnerable
Why cover,Reptilia,Rodentia,1044.381,788.41,Near Threatened
Ahead let,Actinopterygii,Squamata,4890.667,2629.46,Endangered
After agree,Amphibia,Squamata,2052.626,1765.51,Least Concern
Wrong find,Amphibia,Carnivora,2610.652,2974.6,Endangered
Yourself usually,Mammalia,Rodentia,2737.083,704.82,Near Threatened
Series star,Reptilia,Primates,4718.098,402.73,Vulnerable
Significant they,Reptilia,Squamata,1650.283,134.01,Endangered
Until after,Mammalia,Squamata,284.751,1405.08,Extinct in the Wild
Agency majority,Aves,Primates,947.449,1870.63,Endangered
Yet include,Actinopterygii,Squamata,1345.074,2794.02,Near Threatened
Role community,Reptilia,Squamata,1864.382,2954.54,Near Threatened
Indicate beyond,Actinopterygii,Carnivora,3570.174,2984.54,Vulnerable
Direction notice,Aves,Anura,3495.669,2912.45,Vulnerable
Hundred know,Amphibia,Squamata,1065.465,1318.5,Least Concern
Director play,Reptilia,Primates,567.04,2377.55,Least Concern
Return present,Reptilia,Carnivora,4219.594,1018.72,Endangered
Success truth,Actinopterygii,Rodentia,3764.538,239.73,Critically Endangered
Score test,Reptilia,Anura,1719.627,2923.05,Critically Endangered
Business detail,Actinopterygii,Primates,4905.318,667.05,Extinct in the Wild
Until fund,Actinopterygii,Squamata,1642.275,2434.37,Near Threatened
Government choose,Amphibia,Rodentia,4488.457,2557.96,Critically Endangered
Toward ask,Actinopterygii,Rodentia,2050.889,250.19,Extinct in the Wild
People year,Aves,Anura,583.311,443.96,Endangered
Though hear,Aves,Primates,72.723,1171.16,Endangered
Campaign some,Aves,Primates,1576.824,540.37,Least Concern
Interest cost,Actinopterygii,Rodentia,2369.436,1319.43,Endangered
Production clearly,Aves,Rodentia,4684.867,543.32,Vulnerable
Investment amount,Amphibia,Anura,46.633,197.46,Near Threatened
Something hotel,Actinopterygii,Passeriformes,2132.327,434.64,Near Threatened
Including past,Aves,Rodentia,1900.421,2694.53,Critically Endangered
Do feel,Reptilia,Rodentia,12.326,2863.22,Least Concern
Box can,Amphibia,Carnivora,3306.681,2481.94,Near Threatened
But source,Mammalia,Squamata,4411.068,1090.09,Near Threatened
Edge PM,Reptilia,Anura,4134.948,2566.36,Near Threatened
Reveal whom,Reptilia,Squamata,553.654,498.93,Extinct in the Wild
Much across,Mammalia,Squamata,4561.41,2504.95,Critically Endangered
Hit finally,Amphibia,Passeriformes,4185.809,1753.98,Extinct in the Wild
Read whether,Actinopterygii,Primates,350.076,1374.09,Least Concern
Figure beautiful,Reptilia,Passeriformes,4943.191,371.06,Endangered
Here father,Actinopterygii,Anura,4267.311,1558.02,Extinct in the Wild
Pay drive,Actinopterygii,Anura,740.617,2526.65,Critically Endangered
Factor control,Amphibia,Carnivora,1868.819,2314.36,Extinct in the Wild
Ground current,Actinopterygii,Rodentia,378.28,247.56,Extinct in the Wild
Power artist,Mammalia,Passeriformes,4447.485,1280.18,Least Concern
Employee record,Aves,Carnivora,4730.631,586.14,Vulnerable
Mouth management,Actinopterygii,Primates,2407.058,1106.69,Extinct in the Wild
Whose industry,Aves,Rodentia,3414.319,344.58,Least Concern
Four smile,Reptilia,Anura,15.312,2204.76,Extinct in the Wild
Decade yet,Aves,Carnivora,4954.859,28.23,Endangered
Position rest,Aves,Anura,2474.38,1231.76,Vulnerable
Hard fill,Actinopterygii,Primates,1629.574,691.87,Extinct in the Wild
Way special,Mammalia,Squamata,3155.711,1880.94,Extinct in the Wild
Who none,Reptilia,Rodentia,4855.557,2052.66,Endangered
Very method,Reptilia,Anura,1894.063,693.06,Extinct in the Wild
Right have,Reptilia,Anura,1766.068,2930.13,Near Threatened
Certain state,Aves,Carnivora,1938.985,1089.69,Vulnerable
Have wait,Aves,Primates,3567.952,219.64,Extinct in the Wild
List teach,Actinopterygii,Anura,3408.636,710.65,Vulnerable
Blue international,Reptilia,Squamata,3219.222,1465.5,Near Threatened
Traditional bill,Reptilia,Passeriformes,636.68,1270.95,Least Concern
Growth across,Amphibia,Carnivora,591.66,307.28,Critically Endangered
Democratic necessary,Amphibia,Carnivora,4599.64,457.2,Near Threatened
Know exist,Actinopterygii,Carnivora,389.49,2849.52,Near Threatened
View girl,Amphibia,Passeriformes,3327.762,202.56,Extinct in the Wild
Music yeah,Reptilia,Anura,3832.604,563.08,Vulnerable
Paper throw,Actinopterygii,Anura,2262.758,258.01,Near Threatened
Two while,Actinopterygii,Carnivora,1736.952,1445.66,Least Concern
Environment sea,Actinopterygii,Anura,3026.434,1473.69,Least Concern
Why throw,Actinopterygii,Carnivora,2450.796,262.98,Least Concern
Bad east,Actinopterygii,Rodentia,324.811,1241.87,Extinct in the Wild
Agreement and,Mammalia,Rodentia,4427.756,688.79,Extinct in the Wild
Long time,Actinopterygii,Primates,2623.309,599.54,Near Threatened
Discover would,Actinopterygii,Primates,3864.595,2064.29,Near Threatened
Just more,Amphibia,Primates,1204.025,2609.07,Vulnerable
Movie affect,Amphibia,Primates,4294.971,2807.64,Extinct in the Wild
Event case,Mammalia,Squamata,386.604,2775.11,Extinct in the Wild
Theory foreign,Actinopterygii,Primates,1347.056,993.06,Critically Endangered
Edge respond,Amphibia,Primates,4014.197,739.14,Near Threatened
Discussion better,Amphibia,Anura,3973.498,183.24,Endangered
Their sort,Mammalia,Rodentia,4770.438,2289.18,Least Concern
Respond involve,Reptilia,Anura,2074.989,1002.54,Least Concern
Ask federal,Reptilia,Squamata,84.567,2391.44,Critically Endangered
Century seat,Amphibia,Rodentia,251.687,791.19,Near Threatened
Staff where,Actinopterygii,Anura,2080.253,1064.09,Critically Endangered
Pretty huge,Amphibia,Primates,4945.1,1449.42,Least Concern
These painting,Reptilia,Carnivora,1484.736,2798.44,Vulnerable
Necessary sit,Actinopterygii,Anura,1591.805,2824.61,Endangered
Guess us,Reptilia,Carnivora,3788.739,571.47,Extinct in the Wild
Pick attorney,Amphibia,Anura,4336.008,6.49,Near Threatened
Instead feel,Reptilia,Squamata,3032.288,986.68,Extinct in the Wild
Continue simple,Aves,Squamata,2422.325,650.27,Vulnerable
Now future,Mammalia,Primates,4020.752,2667.64,Vulnerable
Toward nice,Actinopterygii,Squamata,1641.17,709.41,Least Concern
Smile might,Mammalia,Carnivora,288.52,2920.8,Extinct in the Wild
Receive drop,Aves,Rodentia,364.612,287.88,Vulnerable
Nothing us,Mammalia,Anura,1286.375,775.9,Extinct in the Wild
Cell then,Actinopterygii,Anura,2347.477,751.9,Near Threatened
Expert force,Aves,Rodentia,4387.463,1874.48,Extinct in the Wild
Manage little,Actinopterygii,Carnivora,2281.312,2087.25,Critically Endangered
Project tree,Amphibia,Primates,4555.163,653.59,Extinct in the Wild
Perform view,Aves,Rodentia,397.047,2818.94,Extinct in the Wild
Major million,Aves,Carnivora,462.744,2572.47,Near Threatened
Standard say,Mammalia,Squamata,4534.761,2631.73,Least Concern
Inside a,Reptilia,Anura,3231.887,2205.95,Vulnerable
Every take,Reptilia,Squamata,666.711,1610.04,Extinct in the Wild
Identify science,Actinopterygii,Carnivora,3793.217,2299.82,Extinct in the Wild
Full our,Reptilia,Anura,4994.41,1369.93,Endangered
Fear improve,Actinopterygii,Primates,2257.331,519.16,Critically Endangered
Travel reveal,Amphibia,Squamata,790.482,1532.01,Vulnerable
Up sound,Reptilia,Passeriformes,3889.784,2315.8,Critically Endangered
Make fear,Aves,Squamata,1617.633,117.28,Least Concern
Age law,Mammalia,Carnivora,1450.131,561.29,Endangered
Back center,Amphibia,Rodentia,4224.354,198.78,Least Concern
Drug article,Amphibia,Passeriformes,2108.684,536.44,Least Concern
Shoulder win,Mammalia,Carnivora,4126.097,2203.14,Extinct in the Wild
Cover there,Mammalia,Passeriformes,2020.351,334.2,Near Threatened
Campaign true,Amphibia,Primates,1042.388,2609.81,Least Concern
Add possible,Mammalia,Squamata,1145.546,2771.86,Least Concern
Career special,Reptilia,Carnivora,652.988,1493.67,Endangered
Stage true,Aves,Anura,1828.355,2789.87,Extinct in the Wild
Maybe attorney,Amphibia,Primates,3799.163,1856.69,Critically Endangered
Somebody policy,Amphibia,Carnivora,2532.619,484.27,Least Concern
System more,Aves,Anura,1185.449,2738.03,Critically Endangered
Group tough,Amphibia,Anura,1865.984,78.43,Critically Endangered
Reveal detail,Amphibia,Anura,2757.445,2359.58,Extinct in the Wild
Debate direction,Mammalia,Primates,3373.949,2064.19,Near Threatened
Lot letter,Mammalia,Rodentia,3477.861,2131.04,Critically Endangered
Dog beautiful,Actinopterygii,Squamata,4770.323,625.21,Extinct in the Wild
Eye list,Actinopterygii,Anura,1110.139,1085.97,Least Concern
Owner return,Actinopterygii,Primates,2570.512,2604.12,Near Threatened
Thus across,Mammalia,Passeriformes,2858.543,2570.81,Vulnerable
Bit often,Mammalia,Carnivora,3449.453,2219.92,Endangered
Think leader,Reptilia,Squamata,4220.028,590.06,Vulnerable
Prove same,Aves,Carnivora,2406.394,2883.76,Endangered
Whom food,Reptilia,Anura,3216.022,1910.97,Critically Endangered
Maintain form,Aves,Anura,1497.441,1011.74,Endangered
During capital,Reptilia,Passeriformes,852.531,2393.53,Critically Endangered
Support late,Amphibia,Primates,3878.357,815.48,Extinct in the Wild
Hospital total,Aves,Rodentia,1733.965,2215.0,Critically Endangered
Among finally,Reptilia,Passeriformes,4643.309,1794.28,Endangered
Speech degree,Actinopterygii,Rodentia,4118.002,1919.84,Critically Endangered
Similar account,Mammalia,Primates,1875.295,1732.8,Near Threatened
Collection catch,Actinopterygii,Passeriformes,4613.295,422.25,Near Threatened
Throughout national,Mammalia,Rodentia,1418.931,1022.86,Critically Endangered
Edge prevent,Amphibia,Primates,252.389,357.21,Critically Endangered
Economy TV,Mammalia,Squamata,674.541,1075.68,Vulnerable
Teach matter,Aves,Primates,184.627,2008.39,Near Threatened
Today either,Reptilia,Primates,1420.758,2277.83,Vulnerable
None attack,Reptilia,Passeriformes,3925.102,1306.96,Critically Endangered
Issue either,Actinopterygii,Carnivora,3607.252,1423.26,Endangered
Idea increase,Aves,Squamata,2091.556,1266.02,Critically Endangered
Detail blood,Actinopterygii,Carnivora,344.971,2051.08,Critically Endangered
After ok,Reptilia,Carnivora,4021.547,856.37,Extinct in the Wild
Including year,Aves,Anura,1253.548,2025.71,Near Threatened
Your fire,Aves,Rodentia,2859.145,2673.66,Least Concern
Hard ahead,Aves,Carnivora,749.966,2132.26,Near Threatened
Plant per,Reptilia,Carnivora,3864.33,2212.16,Endangered
Live develop,Amphibia,Carnivora,418.988,2777.91,Near Threatened
Doctor TV,Amphibia,Squamata,2329.813,1088.97,Endangered
Imagine probably,Amphibia,Passeriformes,2490.294,2932.2,Near Threatened
Option gas,Reptilia,Rodentia,2774.387,1879.47,Near Threatened
Still shake,Mammalia,Primates,1965.8,1775.61,Critically Endangered
Huge force,Aves,Carnivora,1063.359,2242.64,Vulnerable
But remember,Aves,Carnivora,2972.775,2827.98,Endangered
Realize bag,Actinopterygii,Rodentia,915.644,868.94,Near Threatened
Field remain,Reptilia,Primates,4642.168,923.88,Endangered
Set power,Aves,Primates,1501.547,1985.41,Critically Endangered
Cut rather,Reptilia,Primates,1785.923,1898.45,Vulnerable
Break until,Amphibia,Squamata,587.932,2697.65,Critically Endangered
Evening window,Aves,Squamata,2084.026,1256.05,Near Threatened
Democratic fire,Mammalia,Primates,2134.211,734.44,Near Threatened
Kitchen single,Actinopterygii,Primates,829.358,1764.73,Endangered
Several continue,Reptilia,Squamata,856.017,1435.78,Extinct in the Wild
South rest,Actinopterygii,Primates,3521.074,333.48,Least Concern
Medical money,Reptilia,Squamata,1817.589,1316.53,Least Concern
Mrs especially,Mammalia,Primates,2200.971,1011.66,Critically Endangered
Natural city,Mammalia,Passeriformes,2811.385,2772.67,Extinct in the Wild
Agency film,Amphibia,Primates,492.69,2418.36,Extinct in the Wild
Better especially,Mammalia,Passeriformes,1576.14,2973.32,Endangered
All ask,Amphibia,Passeriformes,2128.795,2822.4,Critically Endangered
Product mother,Aves,Primates,1627.083,2724.14,Least Concern
Investment represent,Mammalia,Rodentia,703.405,1437.35,Near Threatened
Church should,Mammalia,Carnivora,4612.459,1906.54,Endangered
Base simple,Reptilia,Passeriformes,626.53,1889.61,Critically Endangered
Fear although,Aves,Primates,935.386,458.94,Extinct in the Wild
Not hit,Amphibia,Carnivora,2810.307,2283.33,Critically Endangered
History see,Amphibia,Squamata,3370.393,2752.05,Least Concern
Customer computer,Amphibia,Rodentia,1490.424,314.95,Least Concern
Particularly speech,Aves,Carnivora,2479.889,298.43,Endangered
Hour against,Mammalia,Squamata,1991.484,910.78,Least Concern
Factor chair,Mammalia,Carnivora,2823.556,2544.06,Vulnerable
Site miss,Aves,Passeriformes,4664.261,656.92,Extinct in the Wild
Doctor far,Mammalia,Rodentia,4217.752,908.14,Vulnerable
Dinner training,Actinopterygii,Passeriformes,4703.114,1718.08,Near Threatened
Improve plant,Reptilia,Anura,128.199,2152.56,Endangered
Religious goal,Reptilia,Anura,1394.567,2665.39,Vulnerable
Future receive,Amphibia,Carnivora,1268.683,1195.96,Least Concern
Usually recently,Actinopterygii,Passeriformes,1426.765,2595.23,Endangered
So begin,Actinopterygii,Carnivora,3081.305,1379.43,Critically Endangered
Operation participant,Aves,Anura,3234.367,247.47,Endangered
Coach woman,Mammalia,Squamata,4467.723,2583.13,Least Concern
Best positive,Reptilia,Squamata,592.935,2739.55,Endangered
Course hundred,Aves,Rodentia,3776.102,2229.73,Vulnerable
Feel generation,Mammalia,Primates,1030.84,2999.12,Vulnerable
Thank debate,Actinopterygii,Rodentia,303.798,1484.43,Near Threatened
Attention receive,Aves,Carnivora,1020.32,2306.16,Vulnerable
Firm budget,Reptilia,Squamata,2031.891,2410.6,Near Threatened
State common,Reptilia,Passeriformes,1993.923,1988.22,Near Threatened
Student bad,Mammalia,Anura,4327.184,797.22,Critically Endangered
Short anyone,Mammalia,Rodentia,2001.775,720.27,Extinct in the Wild
Economy once,Amphibia,Anura,4124.996,1275.94,Least Concern
Remain nature,Mammalia,Passeriformes,2722.428,1565.07,Critically Endangered
Walk north,Mammalia,Squamata,1513.339,2568.44,Vulnerable
Do challenge,Aves,Rodentia,2818.716,1284.57,Endangered
Say including,Actinopterygii,Squamata,2691.028,1655.67,Extinct in the Wild
Billion red,Reptilia,Carnivora,4519.858,1457.33,Least Concern
Hour occur,Actinopterygii,Carnivora,4267.644,895.04,Least Concern
Character worry,Aves,Anura,4585.504,1616.8,Endangered
Street party,Actinopterygii,Carnivora,3174.628,1952.9,Vulnerable
Practice form,Amphibia,Squamata,2386.118,2210.44,Near Threatened
Soon reach,Amphibia,Passeriformes,4877.128,2857.66,Endangered
Laugh former,Reptilia,Squamata,1828.68,1093.2,Vulnerable
Environmental direction,Mammalia,Passeriformes,2659.237,1400.11,Extinct in the Wild
Wide respond,Mammalia,Anura,1039.038,977.41,Critically Endangered
West with,Reptilia,Anura,256.441,1872.43,Endangered
Professor tax,Aves,Carnivora,4410.125,1311.43,Endangered
Including shake,Aves,Anura,3500.405,2683.7,Endangered
People best,Amphibia,Anura,1640.479,1758.22,Least Concern
Such eye,Amphibia,Squamata,4862.68,1558.25,Critically Endangered
Simple tell,Reptilia,Squamata,3097.342,1725.39,Least Concern
Kid event,Reptilia,Squamata,4181.706,118.19,Endangered
Dark million,Amphibia,Squamata,4446.893,1647.09,Extinct in the Wild
Democratic executive,Mammalia,Anura,1653.294,921.41,Endangered
Young experience,Mammalia,Passeriformes,2049.742,1098.72,Least Concern
Allow then,Amphibia,Anura,2418.202,865.48,Endangered
Project left,Amphibia,Rodentia,613.079,2743.76,Least Concern
Thank into,Actinopterygii,Primates,1751.83,2168.52,Critically Endangered
Difference money,Amphibia,Passeriformes,2583.177,2831.58,Vulnerable
Car door,Actinopterygii,Anura,2444.458,881.77,Extinct in the Wild
Admit media,Amphibia,Squamata,4672.687,2226.22,Vulnerable
Blood heavy,Amphibia,Passeriformes,2684.269,1634.76,Near Threatened
Computer else,Actinopterygii,Rodentia,3063.17,739.92,Extinct in the Wild
Way wide,Actinopterygii,Carnivora,1285.487,2914.24,Least Concern
Nothing a,Actinopterygii,Squamata,4802.032,1513.05,Least Concern
Government feel,Actinopterygii,Passeriformes,3322.617,1676.02,Near Threatened
Next according,Mammalia,Primates,2418.892,1855.09,Extinct in the Wild
Could take,Aves,Carnivora,4760.47,195.32,Least Concern
Sign I,Amphibia,Primates,3676.368,1874.81,Near Threatened
Someone table,Amphibia,Anura,3324.434,113.23,Endangered
Bill indeed,Mammalia,Anura,3557.323,1570.71,Endangered
Significant activity,Reptilia,Anura,2348.656,523.56,Extinct in the Wild
Rule everything,Actinopterygii,Carnivora,2134.077,2691.78,Extinct in the Wild
Future choose,Mammalia,Anura,2769.347,16.36,Endangered
Education change,Amphibia,Passeriformes,4681.238,1858.17,Vulnerable
World involve,Actinopterygii,Primates,24.434,2051.6,Least Concern
Recently away,Reptilia,Primates,41.971,605.18,Extinct in the Wild
Make drop,Reptilia,Primates,303.711,279.16,Endangered
Cold treatment,Aves,Squamata,780.272,1521.03,Critically Endangered
Religious sell,Amphibia,Anura,2797.876,2453.62,Critically Endangered
Alone defense,Actinopterygii,Anura,2589.002,2499.71,Extinct in the Wild
Officer true,Amphibia,Squamata,339.571,917.49,Least Concern
Crime dark,Actinopterygii,Passeriformes,2829.364,1921.84,Near Threatened
Point discuss,Mammalia,Rodentia,166.767,890.37,Endangered
Dog ago,Reptilia,Squamata,3018.05,710.93,Least Concern
Military responsibility,Reptilia,Passeriformes,4691.501,1214.53,Extinct in the Wild
Him growth,Actinopterygii,Anura,3190.946,762.48,Least Concern
Stop condition,Mammalia,Carnivora,280.526,1313.4,Vulnerable
Author natural,Amphibia,Squamata,3253.7,145.47,Vulnerable
Song international,Actinopterygii,Anura,2200.657,2047.86,Near Threatened
Resource suffer,Amphibia,Passeriformes,1458.887,105.97,Extinct in the Wild
Race three,Reptilia,Rodentia,960.644,2890.67,Critically Endangered
Sing behind,Amphibia,Anura,3819.629,1015.16,Least Concern
Cause better,Aves,Anura,3809.822,2014.72,Endangered
Economic expert,Mammalia,Passeriformes,332.238,212.9,Vulnerable
Of would,Amphibia,Carnivora,3509.251,620.94,Vulnerable
Four identify,Aves,Passeriformes,1562.727,2557.2,Extinct in the Wild
Ability whatever,Reptilia,Carnivora,704.28,2190.37,Extinct in the Wild
Job find,Reptilia,Passeriformes,645.398,2613.2,Critically Endangered
Heart pretty,Aves,Primates,687.308,2054.39,Critically Endangered
Game mission,Reptilia,Carnivora,3333.561,1559.48,Endangered
Seem less,Mammalia,Anura,1433.763,378.32,Endangered
Condition cell,Amphibia,Passeriformes,2462.798,1622.19,Extinct in the Wild
First consider,Actinopterygii,Rodentia,3826.24,955.69,Critically Endangered
Culture wear,Actinopterygii,Anura,1242.774,2297.92,Extinct in the Wild
Black value,Amphibia,Passeriformes,1921.655,2768.88,Near Threatened
When figure,Actinopterygii,Anura,1216.025,1320.36,Vulnerable
Quality song,Mammalia,Carnivora,846.827,433.11,Extinct in the Wild
Single reason,Mammalia,Passeriformes,1332.196,616.7,Near Threatened
Huge direction,Reptilia,Primates,4634.54,1930.81,Vulnerable
Market room,Amphibia,Primates,3778.62,85.43,Extinct in the Wild
Plan race,Aves,Carnivora,1248.742,364.99,Extinct in the Wild
Meet dream,Aves,Primates,747.588,92.07,Vulnerable
Light off,Aves,Primates,3463.914,479.58,Endangered
Structure fire,Actinopterygii,Anura,1240.986,1303.96,Critically Endangered
Maintain inside,Amphibia,Squamata,1844.458,639.75,Extinct in the Wild
Money give,Reptilia,Rodentia,2347.846,826.8,Vulnerable
Ability environmental,Actinopterygii,Rodentia,234.765,265.19,Endangered
Strategy must,Aves,Primates,4275.04,1019.78,Endangered
Safe bed,Amphibia,Anura,4834.982,1435.77,Critically Endangered
Sort body,Actinopterygii,Rodentia,108.955,679.66,Critically Endangered
Agreement real,Actinopterygii,Carnivora,3227.597,2137.64,Extinct in the Wild
Summer eat,Reptilia,Squamata,1796.947,2986.25,Near Threatened
Everyone society,Amphibia,Primates,1427.779,1720.57,Near Threatened
It newspaper,Actinopterygii,Anura,2943.244,380.82,Extinct in the Wild
Yard avoid,Actinopterygii,Primates,3225.784,2521.23,Extinct in the Wild
Hair bar,Mammalia,Carnivora,1921.84,2794.37,Vulnerable
Total can,Mammalia,Carnivora,2979.787,1264.55,Vulnerable
Including beyond,Actinopterygii,Squamata,3800.224,1542.72,Extinct in the Wild
Scene happy,Reptilia,Carnivora,2881.544,293.16,Critically Endangered
Measure against,Actinopterygii,Primates,1236.338,940.87,Critically Endangered
So bad,Aves,Passeriformes,828.057,1122.22,Extinct in the Wild
Fund Mrs,Amphibia,Anura,3734.0,157.23,Extinct in the Wild
Window kitchen,Mammalia,Squamata,907.635,1643.63,Near Threatened
Teacher business,Aves,Rodentia,283.136,799.51,Critically Endangered
Ten resource,Reptilia,Rodentia,3651.079,348.55,Critically Endangered
Tree recently,Aves,Carnivora,502.798,2189.46,Near Threatened
Sit whole,Reptilia,Carnivora,1981.183,1025.78,Extinct in the Wild
Story accept,Reptilia,Passeriformes,960.87,769.74,Extinct in the Wild
Yes power,Amphibia,Rodentia,1825.578,648.62,Vulnerable
Just career,Actinopterygii,Anura,3499.077,2171.05,Near Threatened
Improve structure,Mammalia,Primates,4354.65,775.85,Near Threatened
Girl yeah,Aves,Carnivora,1275.268,605.74,Vulnerable
Success network,Mammalia,Squamata,3236.495,2731.46,Near Threatened
Nearly arrive,Amphibia,Anura,2860.042,1967.67,Near Threatened
Interesting he,Aves,Squamata,3909.103,764.34,Least Concern
Pretty partner,Amphibia,Anura,776.622,356.48,Extinct in the Wild
Mouth good,Actinopterygii,Passeriformes,4744.982,2543.56,Extinct in the Wild
Might city,Amphibia,Squamata,2155.68,883.16,Near Threatened
Of animal,Mammalia,Squamata,3678.011,236.01,Vulnerable
Off where,Aves,Squamata,4774.291,685.21,Extinct in the Wild
Change foreign,Amphibia,Carnivora,3257.811,2623.63,Critically Endangered
Prepare service,Aves,Passeriformes,2370.716,1068.7,Extinct in the Wild
New lead,Aves,Passeriformes,3528.816,969.14,Critically Endangered
Will gas,Mammalia,Rodentia,748.455,213.81,Endangered
Value catch,Aves,Passeriformes,3864.438,467.27,Near Threatened
Power parent,Aves,Primates,101.889,1097.02,Near Threatened
Able item,Reptilia,Passeriformes,4145.026,2510.64,Critically Endangered
Recognize outside,Actinopterygii,Primates,905.585,2509.33,Extinct in the Wild
Police perform,Amphibia,Anura,2294.294,1069.82,Extinct in the Wild
Determine less,Reptilia,Squamata,4233.993,225.93,Critically Endangered
Able artist,Aves,Rodentia,4326.146,2621.65,Critically Endangered
Card local,Amphibia,Squamata,1403.485,1681.17,Vulnerable
Need truth,Actinopterygii,Carnivora,303.893,2162.74,Vulnerable
So interest,Mammalia,Primates,4967.622,998.13,Vulnerable
Rest detail,Reptilia,Squamata,2612.032,1330.06,Least Concern
Go animal,Actinopterygii,Carnivora,1317.503,2615.93,Critically Endangered
Only your,Reptilia,Passeriformes,1562.52,937.3,Critically Endangered
See various,Aves,Rodentia,173.391,2440.14,Endangered
Particular again,Reptilia,Rodentia,2059.098,2569.91,Vulnerable
Red try,Actinopterygii,Squamata,2643.518,805.32,Vulnerable
Street statement,Actinopterygii,Rodentia,1545.859,2289.18,Least Concern
Difference effort,Amphibia,Passeriformes,2812.589,2621.31,Near Threatened
Upon debate,Amphibia,Rodentia,2317.565,2872.49,Least Concern
Put these,Reptilia,Anura,558.94,2851.06,Extinct in the Wild
Pretty certainly,Actinopterygii,Anura,4911.559,2634.53,Vulnerable
Section respond,Actinopterygii,Squamata,2630.836,167.0,Extinct in the Wild
Yard fish,Amphibia,Squamata,4613.244,2044.87,Extinct in the Wild
Its build,Actinopterygii,Anura,3045.332,1060.55,Critically Endangered
If boy,Actinopterygii,Carnivora,3876.528,1090.62,Extinct in the Wild
Common because,Aves,Rodentia,3930.447,267.08,Endangered
Full relate,Reptilia,Passeriformes,2028.332,2664.25,Least Concern
Artist social,Actinopterygii,Squamata,4021.707,2584.09,Vulnerable
Night team,Reptilia,Rodentia,3936.97,1213.41,Endangered
Everybody but,Mammalia,Rodentia,3642.836,2722.29,Critically Endangered
Ok interview,Amphibia,Passeriformes,1765.427,1855.87,Least Concern
Wish little,Aves,Squamata,2559.453,1462.15,Critically Endangered
Ability begin,Aves,Carnivora,1845.824,1596.5,Near Threatened
While nothing,Reptilia,Squamata,4691.192,308.17,Extinct in the Wild
In make,Reptilia,Squamata,1867.272,254.01,Near Threatened
Lead matter,Mammalia,Rodentia,3040.54,1581.92,Extinct in the Wild
Size play,Actinopterygii,Anura,292.592,2184.68,Endangered
Off movie,Mammalia,Anura,4678.653,2403.09,Least Concern
All recently,Aves,Primates,1505.751,2482.01,Vulnerable
Room popular,Mammalia,Rodentia,1297.887,1756.08,Near Threatened
Key radio,Actinopterygii,Rodentia,1074.186,2782.68,Endangered
Whom nice,Aves,Passeriformes,169.84,2625.18,Extinct in the Wild
Local rate,Amphibia,Rodentia,397.451,430.53,Critically Endangered
Knowledge mouth,Amphibia,Passeriformes,3814.841,1365.36,Critically Endangered
