species,class,order,weight_kg,length_cm,conservation_status
Fly TV,Reptilia,Rodentia,4670.583,1558.2,Least Concern
Scene one,Actinopterygii,Passeriformes,4510.431,2433.56,Near Threatened
Else mention,Mammalia,Primates,240.549,734.73,Least Concern
Decision hope,Amphibia,Primates,1217.088,991.68,Extinct in the Wild
Four group,Aves,Primates,2943.062,503.12,Endangered
Window administration,Reptilia,Squamata,3813.184,631.62,Extinct in the Wild
Write product,Reptilia,Passeriformes,599.221,2281.25,Extinct in the Wild
Evidence perform,Actinopterygii,Passeriformes,4413.278,1529.07,Extinct in the Wild
So surface,Aves,Carnivora,1991.986,1516.56,Least Concern
Tough a,Actinopterygii,Passeriformes,2552.911,2353.46,Near Threatened
Standard happy,Aves,Passeriformes,3337.682,2542.44,Extinct in the Wild
Practice current,Actinopterygii,Anura,4443.292,1872.4,Critically Endangered
Claim huge,Amphibia,Squamata,3937.482,897.91,Extinct in the Wild
Score professor,Actinopterygii,Passeriformes,341.062,1225.16,Least Concern
On use,Mammalia,Carnivora,3539.208,88.83,Critically Endangered
Interesting include,Aves,Carnivora,3270.752,771.38,Endangered
City notice,Mammalia,Primates,445.928,363.34,Endangered
Tend political,Reptilia,Carnivora,2315.266,2109.41,Endangered
Theory evening,Mammalia,Squamata,1790.422,333.02,Critically Endangered
Answer writer,Mammalia,Carnivora,3864.531,1387.06,Least Concern
City rich,Aves,Carnivora,1172.447,1734.79,Near Threatened
You rest,Mammalia,Squamata,1369.856,2577.26,Critically Endangered
During generation,Actinopterygii,Passeriformes,1909.964,1725.36,Endangered
Trade senior,Reptilia,Passeriformes,3381.433,2741.08,Endangered
Clearly show,Amphibia,Rodentia,1694.084,508.79,Critically Endangered
Paper feel,Amphibia,Rodentia,4317.897,2112.91,Endangered
Whether unit,Aves,Anura,1260.766,915.15,Extinct in the Wild
Second cultural,Actinopterygii,Squamata,4669.8,284.33,Least Concern
Wish describe,Mammalia,Passeriformes,1941.916,859.26,Critically Endangered
Look key,Aves,Passeriformes,841.995,2857.83,Near Threatened
Artist yourself,Mammalia,Carnivora,4815.532,497.22,Least Concern
Guess organization,Mammalia,Rodentia,3163.928,1888.89,Vulnerable
Those structure,Mammalia,Rodentia,2019.916,2424.45,Least Concern
Certainly must,Actinopterygii,Carnivora,1876.147,2327.35,Near Threatened
They listen,Reptilia,Anura,3157.347,2008.55,Vulnerable
Institution fight,Amphibia,Passeriformes,4989.679,844.17,Least Concern
Number place,Amphibia,Squamata,2519.788,1654.57,Near Threatened
Type beautiful,Actinopterygii,Rodentia,4405.108,2600.37,Endangered
Pick woman,Amphibia,Squamata,1421.326,761.41,Least Concern
So to,Reptilia,Passeriformes,4049.857,2396.82,Near Threatened
About summer,Actinopterygii,Carnivora,1063.418,2618.58,Near Threatened
Word glass,Mammalia,Primates,437.557,1273.4,Critically Endangered
Simple policy,Mammalia,Primates,4987.573,2484.28,Extinct in the Wild
Strategy read,Actinopterygii,Rodentia,4851.053,1450.05,Endangered
Store significant,Aves,Primates,3037.892,317.3,Critically Endangered
Rock service,Amphibia,Anura,1780.6,1261.19,Least Concern
Smile get,Mammalia,Primates,359.371,2354.56,Extinct in the Wild
Food back,Actinopterygii,Rodentia,48.917,1496.22,Endangered
Recently discuss,Aves,Rodentia,2995.524,2023.18,Extinct in the Wild
Leave senior,Amphibia,Squamata,1429.504,1056.56,Vulnerable
Interest production,Actinopterygii,Passeriformes,694.862,1819.5,Extinct in the Wild
Probably glass,Aves,Carnivora,2425.015,2180.95,Vulnerable
The just,Mammalia,Squamata,4134.301,2315.93,Vulnerable
Owner accept,Amphibia,Rodentia,3167.134,1896.23,Near Threatened
Write safe,Reptilia,Carnivora,4451.227,2257.71,Endangered
Treat notice,Aves,Squamata,3314.902,2980.28,Critically Endangered
Way provide,Amphibia,Passeriformes,2852.069,2279.36,Vulnerable
Record score,Reptilia,Primates,2809.569,2258.66,Least Concern
Sense show,Aves,Passeriformes,1526.635,1151.89,Critically Endangered
Type however,Actinopterygii,Anura,916.439,1345.57,Near Threatened
Look state,Actinopterygii,Carnivora,1177.483,1935.22,Near Threatened
Factor from,Mammalia,Squamata,1890.653,2370.28,Vulnerable
Success budget,Amphibia,Passeriformes,4661.662,1413.46,Least Concern
Never market,Amphibia,Anura,3218.389,23.74,Endangered
Ahead yard,Amphibia,Rodentia,1083.892,559.13,Near Threatened
Board notice,Actinopterygii,Rodentia,3030.29,522.71,Extinct in the Wild
Long operation,Mammalia,Anura,1835.668,2056.89,Near Threatened
Church occur,Amphibia,Squamata,3503.439,2371.26,Endangered
Suddenly evidence,Amphibia,Anura,4151.493,1999.36,Endangered
Us point,Actinopterygii,Primates,3047.816,892.82,Endangered
Woman difficult,Mammalia,Primates,2492.533,1644.7,Critically Endangered
Prove nearly,Mammalia,Anura,2059.057,2786.97,Critically Endangered
Strong customer,Actinopterygii,Carnivora,2807.69,1398.81,Least Concern
Wear attorney,Aves,Anura,517.663,2020.36,Extinct in the Wild
Lead suddenly,Reptilia,Passeriformes,2335.193,215.63,Extinct in the Wild
Argue side,Reptilia,Anura,1641.771,1100.99,Endangered
Write away,Amphibia,Anura,132.248,805.05,Endangered
Simple weight,Amphibia,Carnivora,3807.699,2761.4,Endangered
Region project,Mammalia,Primates,274.704,2325.47,Least Concern
Task start,Mammalia,Squamata,1636.649,776.42,Critically Endangered
Anything model,Aves,Carnivora,3552.741,2316.41,Least Concern
Model same,Amphibia,Primates,2655.866,898.44,Near Threatened
Region and,Mammalia,Anura,215.835,2406.61,Least Concern
War condition,Actinopterygii,Squamata,4873.597,575.57,Near Threatened
Lay administration,Amphibia,Rodentia,3409.85,2842.73,Extinct in the Wild
City do,Reptilia,Carnivora,3356.039,155.53,Least Concern
In hair,Actinopterygii,Carnivora,484.982,1644.52,Near Threatened
Decade deep,Mammalia,Passeriformes,1147.174,2797.21,Vulnerable
Benefit of,Reptilia,Passeriformes,1909.504,348.4,Vulnerable
Determine modern,Mammalia,Squamata,444.517,2668.65,Least Concern
See apply,Mammalia,Carnivora,2328.299,2367.21,Least Concern
Training reveal,Actinopterygii,Anura,3390.149,2527.26,Critically Endangered
Share thus,Actinopterygii,Passeriformes,1463.186,1958.91,Critically Endangered
All western,Actinopterygii,Rodentia,4160.049,883.51,Least Concern
Happy any,Reptilia,Rodentia,902.283,2712.06,Near Threatened
Writer above,Reptilia,Carnivora,2548.81,1599.21,Critically Endangered
President recently,Aves,Carnivora,2124.975,1097.03,Critically Endangered
Start stop,Actinopterygii,Primates,4971.205,696.25,Endangered
Up evidence,Mammalia,Anura,2264.394,69.4,Endangered
Room need,Actinopterygii,Passeriformes,4257.375,1232.28,Critically Endangered
Money treatment,Reptilia,Primates,3018.124,2707.94,Least Concern
Approach short,Reptilia,Passeriformes,3205.129,2123.0,Vulnerable
Left safe,Reptilia,Primates,2030.78,930.6,Critically Endangered
Dinner car,Amphibia,Anura,2143.956,2645.52,Extinct in the Wild
Firm season,Aves,Carnivora,2945.604,2414.42,Endangered
Huge American,Reptilia,Primates,3060.473,1156.04,Extinct in the Wild
North customer,Aves,Passeriformes,3083.716,607.48,Near Threatened
Teacher pick,Aves,Anura,2577.326,1592.45,Extinct in the Wild
Economic claim,Reptilia,Rodentia,2847.248,2161.12,Critically Endangered
Have would,Aves,Rodentia,4629.192,2943.88,Extinct in the Wild
By fact,Actinopterygii,Passeriformes,1232.919,2625.66,Endangered
Remain follow,Aves,Squamata,700.136,242.36,Extinct in the Wild
While tough,Actinopterygii,Passeriformes,726.635,2153.82,Extinct in the Wild
Paper modern,Actinopterygii,Primates,1684.081,52.75,Vulnerable
Bring area,Reptilia,Anura,2901.126,365.23,Near Threatened
Strong argue,Reptilia,Rodentia,3197.204,2390.38,Near Threatened
Chance again,Mammalia,Passeriformes,2999.912,2255.12,Endangered
Establish total,Reptilia,Rodentia,3030.318,2438.89,Vulnerable
Son news,Reptilia,Rodentia,2555.402,1957.34,Extinct in the Wild
Follow success,Reptilia,Passeriformes,3549.645,244.92,Critically Endangered
Exactly most,Amphibia,Carnivora,3171.479,2375.63,Critically Endangered
Say large,Mammalia,Passeriformes,3116.339,2853.96,Near Threatened
Building blue,Aves,Squamata,1158.737,543.57,Least Concern
Stuff design,Mammalia,Anura,2061.986,1044.75,Least Concern
Food business,Actinopterygii,Primates,3062.358,1955.86,Least Concern
None sit,Aves,Squamata,2221.428,1561.87,Endangered
Drop campaign,Actinopterygii,Squamata,4174.83,2134.53,Extinct in the Wild
Live series,Aves,Anura,937.183,152.51,Endangered
Game career,Actinopterygii,Anura,2464.987,1151.84,Endangered
Growth six,Amphibia,Squamata,2837.834,1946.19,Least Concern
Big Democrat,Aves,Carnivora,2166.852,2157.47,Extinct in the Wild
Result decade,Amphibia,Primates,1047.861,280.94,Critically Endangered
Before term,Mammalia,Primates,50.006,1898.8,Extinct in the Wild
Well little,Mammalia,Anura,4602.011,2628.28,Extinct in the Wild
Full recent,Reptilia,Rodentia,1839.432,2579.17,Endangered
Ask section,Aves,Squamata,4839.212,652.25,Critically Endangered
Central young,Reptilia,Squamata,760.285,323.77,Endangered
Conference child,Reptilia,Carnivora,4468.605,2650.57,Endangered
People push,Actinopterygii,Anura,678.566,2274.86,Extinct in the Wild
Care him,Actinopterygii,Squamata,4780.842,1210.66,Extinct in the Wild
Save wrong,Amphibia,Rodentia,3310.85,2883.05,Endangered
Listen behavior,Aves,Squamata,1713.713,1012.88,Endangered
Good surface,Reptilia,Passeriformes,2615.826,1320.64,Critically Endangered
Cover poor,Reptilia,Squamata,3281.585,1427.83,Critically Endangered
Do bank,Mammalia,Primates,3397.624,712.16,Near Threatened
One stock,Aves,Rodentia,913.296,655.5,Endangered
Ball once,Mammalia,Passeriformes,2652.088,896.39,Vulnerable
Cut best,Actinopterygii,Anura,271.027,96.68,Critically Endangered
Particularly throughout,Mammalia,Carnivora,4644.455,653.41,Least Concern
Despite table,Mammalia,Primates,1147.425,2372.96,Least Concern
Color protect,Aves,Rodentia,3164.045,837.33,Least Concern
Present challenge,Actinopterygii,Primates,342.568,882.66,Near Threatened
Those garden,Reptilia,Squamata,394.054,236.39,Near Threatened
Onto so,Mammalia,Carnivora,2292.591,418.75,Vulnerable
President talk,Reptilia,Rodentia,2648.436,1040.02,Extinct in the Wild
For property,Mammalia,Carnivora,561.979,162.41,Vulnerable
Position probably,Reptilia,Primates,3644.432,2464.69,Least Concern
Figure usually,Aves,Anura,1825.63,623.55,Least Concern
Better leader,Actinopterygii,Passeriformes,1812.074,104.15,Critically Endangered
Head thing,Aves,Passeriformes,1945.643,2163.45,Near Threatened
Yes prove,Actinopterygii,Primates,3393.619,1843.23,Critically Endangered
Another trial,Reptilia,Carnivora,1324.762,2474.55,Least Concern
Act single,Reptilia,Passeriformes,1887.751,852.15,Extinct in the Wild
South spend,Reptilia,Carnivora,1517.156,2319.25,Endangered
Political situation,Aves,Carnivora,2656.971,1540.89,Extinct in the Wild
Wall here,Mammalia,Rodentia,4833.144,2988.6,Critically Endangered
Reflect glass,Aves,Primates,4008.494,2449.04,Near Threatened
Agent rather,Amphibia,Passeriformes,1863.147,2999.29,Least Concern
Total Mr,Amphibia,Rodentia,1396.383,39.63,Near Threatened
Great international,Mammalia,Passeriformes,1490.74,1914.36,Extinct in the Wild
Public relationship,Amphibia,Anura,728.982,1083.1,Extinct in the Wild
Particularly by,Aves,Rodentia,398.177,1532.83,Critically Endangered
Particularly week,Amphibia,Squamata,3701.689,1788.62,Vulnerable
Up paper,Amphibia,Passeriformes,3244.647,2967.76,Extinct in the Wild
Sport concern,Actinopterygii,Anura,434.495,2876.44,Vulnerable
Really thousand,Mammalia,Anura,2550.03,1688.32,Endangered
Approach know,Amphibia,Primates,4267.808,675.92,Endangered
Summer student,Actinopterygii,Passeriformes,1616.291,2809.8,Vulnerable
Think read,Reptilia,Carnivora,1401.793,2851.79,Critically Endangered
Matter any,Aves,Anura,1875.74,2545.58,Least Concern
Including allow,Actinopterygii,Rodentia,3057.015,2850.98,Least Concern
Paper state,Amphibia,Passeriformes,3060.848,1827.41,Near Threatened
Place recently,Mammalia,Primates,269.694,2758.49,Vulnerable
Walk wide,Reptilia,Anura,1696.258,1143.17,Vulnerable
State environment,Mammalia,Anura,4391.588,1674.91,Least Concern
Question wonder,Mammalia,Squamata,4338.192,602.01,Near Threatened
Congress hard,Aves,Passeriformes,2827.114,2836.38,Endangered
Happen among,Aves,Squamata,700.978,2656.37,Vulnerable
Way major,Reptilia,Squamata,4168.771,975.31,Least Concern
Station happy,Mammalia,Squamata,575.808,722.74,Critically Endangered
Turn from,Mammalia,Primates,1439.524,2705.57,Least Concern
Bill example,Reptilia,Rodentia,2663.558,2339.96,Near Threatened
Inside former,Actinopterygii,Rodentia,1593.405,2880.54,Vulnerable
Morning new,Mammalia,Rodentia,650.948,1868.09,Near Threatened
Teacher edge,Reptilia,Rodentia,778.159,2067.95,Endangered
Behind letter,Amphibia,Anura,1690.63,1750.37,Endangered
Degree staff,Actinopterygii,Squamata,323.204,2189.96,Least Concern
Forward card,Mammalia,Passeriformes,2849.441,2937.87,Critically Endangered
Open federal,Aves,Squamata,4084.22,1498.4,Critically Endangered
Response night,Reptilia,Rodentia,394.706,1696.98,Critically Endangered
Sell official,Reptilia,Anura,3666.392,62.49,Near Threatened
Follow production,Actinopterygii,Passeriformes,2347.055,1311.04,Least Concern
Vote science,Reptilia,Squamata,4891.653,932.74,Vulnerable
Want face,Aves,Carnivora,2906.866,2617.74,Near Threatened
Year the,Mammalia,Squamata,1750.534,1634.53,Vulnerable
Meeting policy,Reptilia,Anura,1643.871,684.47,Critically Endangered
Budget market,Aves,Carnivora,3884.003,1132.16,Critically Endangered
Education machine,Reptilia,Rodentia,1946.096,93.7,Near Threatened
Paper film,Mammalia,Anura,2140.953,2294.38,Extinct in the Wild
Remain participant,Aves,Carnivora,2033.749,819.28,Least Concern
Write so,Reptilia,Anura,2128.768,595.75,Least Concern
Benefit car,Actinopterygii,Rodentia,1842.808,21.42,Critically Endangered
With reflect,Mammalia,Squamata,4542.925,59.33,Near Threatened
Various coach,Amphibia,Squamata,2043.25,391.83,Vulnerable
Generation medical,Mammalia,Squamata,1178.132,2778.51,Near Threatened
Others leg,Amphibia,Rodentia,958.027,1740.85,Least Concern
Poor great,Mammalia,Carnivora,1105.682,2392.03,Critically Endangered
Term pick,Amphibia,Carnivora,2613.572,2772.47,Endangered
Important success,Mammalia,Squamata,3458.745,843.6,Critically Endangered
About modern,Mammalia,Carnivora,760.788,2914.23,Critically Endangered
One body,Actinopterygii,Carnivora,1524.221,2801.93,Near Threatened
Let serious,Reptilia,Rodentia,3428.017,355.84,Least Concern
Son something,Reptilia,Rodentia,2787.713,404.92,Near Threatened
From newspaper,Amphibia,Squamata,2116.898,1609.29,Extinct in the Wild
Worker employee,Amphibia,Primates,2864.972,1557.92,Vulnerable
Figure second,Aves,Primates,3225.928,2681.08,Least Concern
Receive cover,Mammalia,Carnivora,1668.214,995.62,Near Threatened
But campaign,Reptilia,Passeriformes,4233.038,273.45,Vulnerable
Fast goal,Amphibia,Primates,2223.107,2647.35,Critically Endangered
Home gun,Aves,Primates,2323.007,2370.5,Vulnerable
Energy pretty,Mammalia,Rodentia,3269.231,1357.97,Extinct in the Wild
Particularly east,Amphibia,Carnivora,1392.73,1494.61,Near Threatened
Guy that,Reptilia,Anura,349.706,1752.56,Vulnerable
Yourself will,Actinopterygii,Rodentia,1708.615,693.36,Near Threatened
Beyond statement,Aves,Carnivora,1716.9,2785.27,Vulnerable
Leader know,Amphibia,Primates,2040.982,1593.69,Vulnerable
Second stuff,Actinopterygii,Rodentia,188.362,2223.73,Endangered
Under medical,Reptilia,Rodentia,2417.872,146.56,Extinct in the Wild
Shake three,Amphibia,Primates,1863.295,294.71,Critically Endangered
Group land,Aves,Carnivora,4228.961,2566.94,Extinct in the Wild
Spend individual,Actinopterygii,Rodentia,1753.982,592.33,Critically Endangered
Interest great,Amphibia,Passeriformes,725.603,2040.85,Critically Endangered
Camera building,Reptilia,Squamata,1087.437,978.37,Least Concern
Carry add,Actinopterygii,Rodentia,1596.167,2331.43,Near Threatened
Need make,Reptilia,Primates,3088.64,1899.69,Critically Endangered
Require store,Amphibia,Carnivora,3315.243,1823.87,Endangered
Goal show,Amphibia,Passeriformes,3754.842,2109.16,Least Concern
White probably,Reptilia,Rodentia,3943.77,364.33,Extinct in the Wild
Hotel carry,Actinopterygii,Passeriformes,105.409,470.69,Least Concern
And address,Reptilia,Passeriformes,394.229,225.03,Least Concern
Nearly seek,Reptilia,Rodentia,2457.72,1028.44,Vulnerable
Wind enter,Mammalia,Rodentia,2620.824,1702.41,Vulnerable
Candidate size,Mammalia,Anura,201.21,59.25,Critically Endangered
Fill soldier,Actinopterygii,Squamata,2304.913,1891.79,Critically Endangered
Religious case,Reptilia,Squamata,4917.415,2746.48,Vulnerable
Seven later,Amphibia,Rodentia,4507.989,1881.87,Extinct in the Wild
Song through,Amphibia,Anura,3994.542,1411.06,Near Threatened
Technology him,Mammalia,Anura,3563.67,2415.98,Least Concern
Phone good,Aves,Squamata,171.986,2636.16,Critically Endangered
Successful claim,Amphibia,Anura,4118.064,1243.53,Extinct in the Wild
Move down,Actinopterygii,Rodentia,4586.176,303.05,Least Concern
Tv rock,Actinopterygii,Anura,4312.095,2126.47,Critically Endangered
Near raise,Amphibia,Passeriformes,2423.576,1591.98,Critically Endangered
Reduce member,Mammalia,Passeriformes,3488.543,2944.06,Least Concern
Hear skill,Mammalia,Squamata,4103.956,976.82,Near Threatened
Increase hand,Reptilia,Rodentia,4762.572,2043.52,Least Concern
Would condition,Amphibia,Carnivora,2677.657,2664.63,Endangered
Beat police,Aves,Anura,3507.467,43.25,Extinct in the Wild
Feel hot,Mammalia,Anura,943.594,2045.93,Vulnerable
Off agree,Actinopterygii,Carnivora,4374.815,172.05,Near Threatened
Race cut,Reptilia,Carnivora,2893.798,2212.55,Vulnerable
Society dark,Actinopterygii,Passeriformes,366.248,1354.3,Near Threatened
Ask edge,Actinopterygii,Anura,4801.93,954.27,Endangered
Response similar,Amphibia,Primates,3551.172,1415.94,Critically Endangered
Defense often,Actinopterygii,Carnivora,272.468,2621.08,Critically Endangered
Season ability,Amphibia,Primates,1249.452,796.9,Near Threatened
Mother if,Amphibia,Passeriformes,1967.291,1930.2,Critically Endangered
Pass successful,Amphibia,Primates,4791.717,546.16,Extinct in the Wild
Bring note,Amphibia,Carnivora,352.005,1472.12,Least Concern
Agree edge,Reptilia,Anura,2161.963,2205.53,Extinct in the Wild
Him media,Amphibia,Anura,4509.611,2214.33,Critically Endangered
Cut summer,Actinopterygii,Squamata,4817.633,276.06,Extinct in the Wild
Somebody quickly,Actinopterygii,Primates,4543.144,2715.24,Extinct in the Wild
Push national,Amphibia,Squamata,123.637,2517.65,Endangered
Any million,Aves,Anura,4552.961,1107.39,Near Threatened
Assume minute,Amphibia,Carnivora,372.739,1804.73,Endangered
Store benefit,Actinopterygii,Primates,1740.678,2985.58,Vulnerable
Surface bad,Reptilia,Passeriformes,71.073,1329.55,Least Concern
Former affect,Reptilia,Passeriformes,1417.048,1718.25,Least Concern
Event say,Aves,Rodentia,2066.396,2794.68,Extinct in the Wild
Be time,Amphibia,Rodentia,1102.437,78.13,Endangered
Finally fire,Amphibia,Anura,3771.746,1648.08,Critically Endangered
Not artist,Amphibia,Primates,1759.66,1385.49,Least Concern
Eat where,Aves,Carnivora,419.528,130.59,Critically Endangered
Have husband,Mammalia,Carnivora,3148.554,1168.19,Least Concern
Shake head,Actinopterygii,Rodentia,1411.993,2324.51,Endangered
Tax up,Mammalia,Passeriformes,4507.233,1713.77,Extinct in the Wild
Short large,Amphibia,Primates,270.868,1901.66,Critically Endangered
Here nation,Reptilia,Carnivora,45.1,820.2,Vulnerable
Mention give,Reptilia,Rodentia,1097.876,1065.57,Extinct in the Wild
Still then,Amphibia,Anura,4939.601,61.2,Near Threatened
Thus war,Amphibia,Carnivora,94.501,1906.53,Extinct in the Wild
Those month,Aves,Squamata,2984.088,118.98,Near Threatened
Method me,Actinopterygii,Passeriformes,4688.7,1770.65,Least Concern
Standard until,Aves,Rodentia,1003.039,2104.99,Vulnerable
Matter share,Mammalia,Anura,3016.809,1395.14,Vulnerable
Inside ahead,Reptilia,Rodentia,516.549,1107.64,Critically Endangered
Lawyer behind,Aves,Anura,374.842,1400.73,Near Threatened
Forget particular,Mammalia,Squamata,499.328,2843.19,Vulnerable
Born poor,Reptilia,Primates,14.134,704.19,Endangered
Third at,Reptilia,Squamata,3069.876,362.2,Vulnerable
Room every,Reptilia,Rodentia,4748.369,1258.25,Critically Endangered
Send huge,Amphibia,Primates,229.806,142.27,Endangered
Red executive,Mammalia,Anura,3978.454,2906.94,Critically Endangered
Society body,Mammalia,Squamata,3291.236,925.94,Extinct in the Wild
Analysis receive,Reptilia,Carnivora,2615.045,896.01,Least Concern
Wrong outside,Amphibia,Carnivora,2445.999,2023.37,Vulnerable
Management easy,Amphibia,Squamata,3867.988,2251.54,Vulnerable
Lead improve,Aves,Rodentia,3803.492,660.92,Endangered
Amount when,Reptilia,Carnivora,28.513,1764.51,Endangered
Rise floor,Actinopterygii,Squamata,4069.423,1884.03,Least Concern
Mother our,Amphibia,Rodentia,2737.214,2616.9,Extinct in the Wild
Number sit,Reptilia,Primates,170.501,2660.01,Endangered
Guess tell,Aves,Passeriformes,1211.834,2174.49,Endangered
Doctor ahead,Actinopterygii,Rodentia,939.734,2173.92,Extinct in the Wild
West area,Actinopterygii,Squamata,3592.686,2259.15,Critically Endangered
Near after,Actinopterygii,Rodentia,1018.011,981.18,Endangered
Source power,Mammalia,Passeriformes,3589.875,2016.28,Vulnerable
Way our,Mammalia,Squamata,3674.562,981.08,Extinct in the Wild
Reach image,Mammalia,Passeriformes,3836.077,456.07,Least Concern
Morning war,Actinopterygii,Squamata,3632.266,2216.37,Critically Endangered
Cover decision,Mammalia,Passeriformes,4734.679,2599.75,Critically Endangered
Social scientist,Mammalia,Carnivora,3832.131,2369.67,Extinct in the Wild
Computer none,Aves,Passeriformes,1807.148,1527.61,Critically Endangered
Record administration,Reptilia,Rodentia,1493.166,2805.12,Extinct in the Wild
Weight treat,Amphibia,Primates,595.445,1496.28,Least Concern
Officer fight,Aves,Squamata,2555.243,1706.87,Critically Endangered
Reality cold,Actinopterygii,Rodentia,766.099,805.18,Endangered
Level stage,Actinopterygii,Anura,4472.23,1250.16,Near Threatened
Within firm,Amphibia,Anura,3497.627,2506.69,Extinct in the Wild
Stuff heart,Amphibia,Rodentia,3608.93,921.73,Least Concern
Bag black,Actinopterygii,Squamata,1504.117,2949.41,Critically Endangered
Human music,Aves,Anura,995.874,698.43,Vulnerable
Partner mention,Actinopterygii,Passeriformes,3198.304,78.68,Near Threatened
Share specific,Reptilia,Rodentia,3411.839,704.28,Vulnerable
Among adult,Reptilia,Anura,3316.319,2050.88,Extinct in the Wild
Avoid seat,Mammalia,Rodentia,3869.773,1647.7,Near Threatened
Meeting risk,Reptilia,Anura,419.264,2936.34,Near Threatened
Note appear,Actinopterygii,Squamata,2420.027,1630.25,Vulnerable
Space material,Amphibia,Primates,2717.816,1626.67,Extinct in the Wild
Himself book,Amphibia,Primates,4148.907,182.22,Near Threatened
Decide early,Amphibia,Passeriformes,1646.369,2896.36,Extinct in the Wild
End school,Aves,Passeriformes,3765.174,1417.51,Vulnerable
Light forget,Actinopterygii,Rodentia,1903.585,2431.58,Critically Endangered
Company too,Reptilia,Squamata,3499.832,2795.46,Near Threatened
Difficult later,Mammalia,Rodentia,155.569,934.91,Critically Endangered
Special wear,Actinopterygii,Squamata,3646.723,2844.0,Vulnerable
Various such,Reptilia,Carnivora,365.256,1480.78,Least Concern
Medical leg,Reptilia,Primates,1156.939,432.85,Near Threatened
Old garden,Reptilia,Primates,3839.862,1349.55,Vulnerable
Mouth food,Reptilia,Anura,3450.499,1589.01,Vulnerable
Truth task,Aves,Primates,2948.597,775.66,Endangered
Form nation,Aves,Anura,255.574,23.43,Vulnerable
Into live,Aves,Rodentia,1160.647,2706.84,Extinct in the Wild
Trip how,Reptilia,Rodentia,2702.189,2333.71,Critically Endangered
Father goal,Aves,Rodentia,1030.402,100.05,Vulnerable
Stock tree,Amphibia,Anura,1530.436,1266.64,Least Concern
Improve cut,Aves,Anura,3200.702,92.95,Endangered
Item single,Actinopterygii,Passeriformes,2975.131,1972.12,Extinct in the Wild
Where learn,Reptilia,Primates,4339.452,18.08,Least Concern
Kind six,Amphibia,Carnivora,2660.308,2981.32,Critically Endangered
Home pay,Reptilia,Carnivora,4949.073,1455.94,Vulnerable
Raise least,Aves,Passeriformes,1926.825,2610.45,Near Threatened
Daughter about,Mammalia,Passeriformes,3969.516,1157.11,Critically Endangered
Enter never,Actinopterygii,Primates,1785.994,1869.07,Least Concern
Program pressure,Actinopterygii,Primates,2371.464,985.57,Extinct in the Wild
Act per,Reptilia,Primates,3986.093,2493.04,Least Concern
Scientist tax,Mammalia,Rodentia,4712.22,1921.93,Critically Endangered
Represent herself,Reptilia,Rodentia,2580.602,1026.61,Extinct in the Wild
Information economy,Actinopterygii,Squamata,576.279,2725.06,Near Threatened
Moment national,Mammalia,Anura,2467.526,2825.84,Least Concern
A behind,Amphibia,Carnivora,1325.897,357.79,Critically Endangered
Operation over,Actinopterygii,Squamata,4987.552,668.77,Critically Endangered
Improve notice,Aves,Squamata,2705.387,91.15,Least Concern
Speech end,Mammalia,Rodentia,2921.001,1747.58,Near Threatened
Drive if,Reptilia,Anura,163.231,1528.98,Endangered
Against tonight,Mammalia,Passeriformes,1402.886,1569.66,Extinct in the Wild
Later pretty,Aves,Rodentia,4164.204,2201.94,Least Concern
Challenge I,Actinopterygii,Rodentia,3830.665,1931.43,Least Concern
Either bank,Mammalia,Carnivora,1849.229,2704.34,Critically Endangered
Show contain,Aves,Rodentia,1577.573,1584.78,Least Concern
Note remember,Reptilia,Carnivora,4264.646,1137.07,Critically Endangered
Little instead,Aves,Primates,3369.906,1081.22,Critically Endangered
Citizen spend,Amphibia,Passeriformes,76.729,110.53,Critically Endangered
Fire report,Actinopterygii,Carnivora,2180.044,1923.96,Least Concern
Firm entire,Reptilia,Rodentia,4591.926,893.96,Least Concern
Increase perform,Aves,Carnivora,2092.22,2837.05,Near Threatened
Partner already,Mammalia,Squamata,3866.918,2464.9,Near Threatened
Manager what,Aves,Anura,3763.918,1819.84,Vulnerable
Research senior,Aves,Squamata,2054.765,1034.07,Critically Endangered
Successful develop,Mammalia,Anura,182.283,2414.63,Critically Endangered
Cup increase,Mammalia,Rodentia,3219.588,2616.22,Least Concern
Card their,Aves,Rodentia,1871.552,1602.38,Least Concern
Care media,Mammalia,Carnivora,4713.943,2101.02,Least Concern
Share question,Amphibia,Anura,4040.775,611.48,Critically Endangered
May hot,Actinopterygii,Primates,4600.481,2676.97,Vulnerable
Fact usually,Actinopterygii,Primates,2897.483,260.43,Vulnerable
Particular table,Actinopterygii,Anura,551.174,526.98,Near Threatened
Tree cell,Aves,Anura,711.851,1888.98,Near Threatened
Morning still,Aves,Anura,3410.378,232.25,Least Concern
Such way,Actinopterygii,Passeriformes,745.647,2423.19,Near Threatened
Truth probably,Reptilia,Squamata,3263.946,1774.18,Vulnerable
Claim live,Aves,Passeriformes,4532.109,702.49,Vulnerable
Mission good,Actinopterygii,Primates,4471.082,1648.36,Extinct in the Wild
Only audience,Mammalia,Carnivora,873.284,2413.98,Least Concern
Rather past,Mammalia,Passeriformes,4900.306,2721.77,Extinct in the Wild
Stage possible,Aves,Primates,3265.454,1155.06,Near Threatened
Science team,Mammalia,Primates,912.596,2720.34,Extinct in the Wild
Big upon,Amphibia,Squamata,4708.435,2775.96,Critically Endangered
