species,class,order,weight_kg,length_cm,conservation_status
Main movie,Actinopterygii,Primates,3441.593,589.31,Near Threatened
Nothing or,Actinopterygii,Anura,1175.49,127.17,Extinct in the Wild
Interview war,Aves,Carnivora,2174.486,2934.71,Extinct in the Wild
Establish herself,Mammalia,Primates,4014.768,2789.03,Vulnerable
Woman natural,Reptilia,Rodentia,2933.311,1574.73,Near Threatened
Plant ahead,Actinopterygii,Rodentia,4074.295,1985.86,Endangered
True per,Actinopterygii,Passeriformes,1084.384,1768.08,Least Concern
Whose lose,Reptilia,Anura,1451.566,34.33,Extinct in the Wild
Fight person,Amphibia,Carnivora,1402.983,2143.44,Extinct in the Wild
Career window,Amphibia,Carnivora,970.842,1862.87,Near Threatened
Community information,Reptilia,Primates,4601.087,2142.44,Critically Endangered
Including situation,Aves,Carnivora,3898.502,766.58,Critically Endangered
Data charge,Actinopterygii,Anura,3511.541,2035.49,Extinct in the Wild
Girl year,Amphibia,Squamata,2546.739,1038.31,Critically Endangered
Idea especially,Amphibia,Primates,1146.065,2261.54,Least Concern
Along seem,Amphibia,Carnivora,2725.179,2723.8,Extinct in the Wild
Source first,Aves,Rodentia,625.895,84.08,Extinct in the Wild
Simply arrive,Actinopterygii,Passeriformes,206.455,597.95,Least Concern
Pay fact,Aves,Rodentia,295.699,769.95,Extinct in the Wild
Everything do,Aves,Rodentia,2820.246,2584.83,Critically Endangered
Above past,Mammalia,Rodentia,4909.123,1564.33,Critically Endangered
Third yourself,Amphibia,Primates,4971.97,562.77,Endangered
Himself professional,Aves,Squamata,2815.628,754.78,Least Concern
Something play,Amphibia,Anura,4701.635,73.4,Vulnerable
Physical white,Reptilia,Primates,1293.966,1845.02,Least Concern
They memory,Aves,Primates,4957.332,869.2,Critically Endangered
Write likely,Amphibia,Rodentia,1349.118,735.72,Extinct in the Wild
Bank low,Aves,Passeriformes,4732.91,2952.37,Endangered
Relationship watch,Mammalia,Carnivora,1508.48,103.04,Critically Endangered
There low,Amphibia,Primates,4637.72,1650.23,Critically Endangered
Serve government,Mammalia,Carnivora,2334.779,2638.06,Least Concern
Write drug,Mammalia,Anura,863.885,2265.81,Least Concern
Professional knowledge,Actinopterygii,Rodentia,2791.442,2788.91,Extinct in the Wild
Join major,Amphibia,Anura,32.736,1084.23,Least Concern
Other mention,Actinopterygii,Squamata,1217.365,540.83,Endangered
Left one,Aves,Passeriformes,2124.289,2503.47,Extinct in the Wild
His radio,Aves,Primates,906.122,343.57,Critically Endangered
Evidence lot,Actinopterygii,Anura,4082.051,2496.61,Vulnerable
Family above,Aves,Primates,4603.035,1834.41,Critically Endangered
Where analysis,Reptilia,Squamata,3973.253,12.9,Least Concern
Thank skin,Amphibia,Passeriformes,4566.326,1276.27,Endangered
When crime,Aves,Rodentia,263.909,303.67,Extinct in the Wild
When recently,Amphibia,Passeriformes,4263.525,2535.26,Least Concern
Program store,Mammalia,Carnivora,2679.096,286.84,Vulnerable
Nice image,Aves,Anura,3703.64,424.2,Endangered
Her ever,Mammalia,Rodentia,2513.65,2862.95,Critically Endangered
Service eye,Aves,Passeriformes,4220.908,2008.05,Endangered
Television room,Reptilia,Rodentia,3549.143,1686.28,Least Concern
Market similar,Actinopterygii,Rodentia,1884.521,2767.98,Endangered
Knowledge another,Amphibia,Primates,2604.127,2566.9,Extinct in the Wild
Early he,Aves,Primates,4004.896,557.6,Endangered
Able carry,Actinopterygii,Carnivora,3805.972,1760.79,Extinct in the Wild
Box edge,Actinopterygii,Squamata,982.932,2357.24,Extinct in the Wild
Generation pull,Mammalia,Squamata,3736.112,2854.42,Vulnerable
Beat art,Mammalia,Passeriformes,1702.933,438.91,Least Concern
Compare its,Amphibia,Primates,3184.11,2232.19,Extinct in the Wild
Especially so,Mammalia,Carnivora,2551.575,2933.53,Least Concern
Arm forward,Aves,Squamata,3333.999,757.91,Vulnerable
Lawyer best,Amphibia,Squamata,522.063,705.31,Endangered
Dark rise,Mammalia,Passeriformes,3434.382,2213.08,Vulnerable
Behavior total,Actinopterygii,Carnivora,3941.574,1857.79,Extinct in the Wild
Age day,Reptilia,Carnivora,742.436,1587.61,Least Concern
From seven,Reptilia,Anura,4532.172,2095.13,Vulnerable
Start example,Actinopterygii,Squamata,1544.415,2015.51,Extinct in the Wild
Young arm,Reptilia,Rodentia,2106.195,536.64,Extinct in the Wild
Camera office,Aves,Primates,4417.107,1608.26,Vulnerable
Site view,Mammalia,Passeriformes,3212.363,2690.95,Critically Endangered
Country trip,Actinopterygii,Carnivora,3705.492,1877.4,Near Threatened
Report none,Reptilia,Carnivora,3065.17,166.11,Vulnerable
Over catch,Reptilia,Passeriformes,2433.928,2208.14,Near Threatened
Account guy,Actinopterygii,Rodentia,3147.091,1879.35,Extinct in the Wild
Marriage develop,Actinopterygii,Primates,3750.541,1573.2,Endangered
Real three,Aves,Anura,112.102,976.03,Extinct in the Wild
Him both,Actinopterygii,Carnivora,3728.272,79.97,Extinct in the Wild
Single try,Amphibia,Passeriformes,1668.16,2265.49,Near Threatened
Environmental because,Mammalia,Primates,1325.762,1479.75,Least Concern
Five camera,Mammalia,Carnivora,2042.292,2252.71,Vulnerable
Kind party,Amphibia,Anura,990.223,1834.19,Extinct in the Wild
Family director,Amphibia,Rodentia,1450.257,2555.25,Least Concern
Check provide,Aves,Passeriformes,162.047,276.5,Vulnerable
Together learn,Reptilia,Carnivora,3853.251,1680.23,Endangered
Hand also,Reptilia,Rodentia,2435.367,2397.42,Extinct in the Wild
Body site,Reptilia,Passeriformes,1338.797,1869.18,Vulnerable
Fight management,Actinopterygii,Passeriformes,4222.713,319.98,Critically Endangered
Window me,Amphibia,Anura,3857.997,2569.74,Least Concern
Modern short,Aves,Primates,186.271,629.03,Vulnerable
Dream establish,Mammalia,Carnivora,760.294,2997.68,Extinct in the Wild
Senior could,Reptilia,Squamata,3340.085,265.09,Near Threatened
Involve public,Aves,Primates,257.895,253.31,Near Threatened
Social chair,Mammalia,Rodentia,4877.877,277.05,Near Threatened
South red,Reptilia,Primates,4587.951,2441.84,Near Threatened
Particular president,Aves,Anura,3644.607,1025.18,Extinct in the Wild
Name view,Actinopterygii,Primates,277.568,808.52,Critically Endangered
End environment,Aves,Passeriformes,2103.008,2715.15,Least Concern
Series fight,Aves,Anura,2130.58,1071.43,Endangered
Surface local,Aves,Primates,4300.965,2046.49,Least Concern
Should responsibility,Actinopterygii,Rodentia,873.21,193.99,Least Concern
Beyond trouble,Mammalia,Squamata,3767.283,1802.97,Endangered
Economy job,Amphibia,Passeriformes,41.782,2532.67,Extinct in the Wild
International big,Aves,Primates,168.515,175.38,Endangered
People our,Aves,Passeriformes,1037.758,1491.91,Extinct in the Wild
Discuss race,Mammalia,Rodentia,4890.802,68.7,Extinct in the Wild
Thought writer,Aves,Carnivora,4262.751,1091.9,Endangered
Perform television,Mammalia,Rodentia,41.366,372.54,Near Threatened
While need,Actinopterygii,Anura,2358.723,2505.72,Endangered
End one,Mammalia,Anura,1014.11,1318.51,Near Threatened
Institution per,Reptilia,Squamata,912.392,2720.54,Near Threatened
Job too,Amphibia,Carnivora,1326.112,175.83,Near Threatened
Hot administration,Mammalia,Passeriformes,2953.545,156.11,Endangered
Should cut,Aves,Carnivora,3720.897,2963.03,Critically Endangered
Ready yes,Mammalia,Rodentia,1187.522,188.04,Near Threatened
On article,Aves,Rodentia,3699.263,2390.07,Least Concern
Discussion three,Actinopterygii,Squamata,3428.279,943.79,Vulnerable
Story night,Actinopterygii,Passeriformes,4744.23,1860.47,Extinct in the Wild
Move miss,Actinopterygii,Passeriformes,2273.913,1191.86,Vulnerable
Series whom,Aves,Anura,821.794,1358.36,Critically Endangered
Country should,Actinopterygii,Passeriformes,3156.708,112.24,Near Threatened
Direction available,Aves,Rodentia,2832.816,1964.18,Near Threatened
Stage carry,Actinopterygii,Primates,2802.043,2320.31,Endangered
Individual size,Aves,Carnivora,306.361,1841.45,Extinct in the Wild
Surface bank,Actinopterygii,Primates,3792.979,1952.51,Critically Endangered
Property so,Amphibia,Anura,1540.995,2239.09,Vulnerable
Sure actually,Mammalia,Rodentia,2375.219,791.8,Near Threatened
Under kind,Amphibia,Passeriformes,4879.499,1328.77,Least Concern
This talk,Mammalia,Squamata,1665.703,469.05,Extinct in the Wild
My either,Mammalia,Passeriformes,3336.929,167.64,Least Concern
Nearly two,Amphibia,Carnivora,708.751,2334.41,Least Concern
Rock sort,Mammalia,Carnivora,163.223,2271.33,Near Threatened
Probably bad,Actinopterygii,Primates,656.507,2422.07,Near Threatened
Whole she,Aves,Squamata,4843.342,1174.72,Vulnerable
Quality mean,Mammalia,Squamata,4794.058,1456.93,Extinct in the Wild
Memory argue,Amphibia,Passeriformes,1682.631,1799.47,Near Threatened
Fund throughout,Mammalia,Rodentia,2789.791,1744.17,Near Threatened
See those,Aves,Primates,3924.023,1710.52,Extinct in the Wild
Film drop,Actinopterygii,Passeriformes,2134.856,1253.78,Vulnerable
Shoulder impact,Mammalia,Squamata,1331.136,596.09,Endangered
Early draw,Mammalia,Primates,4367.37,2328.18,Critically Endangered
Generation prove,Amphibia,Rodentia,920.312,2700.05,Extinct in the Wild
Leader network,Aves,Rodentia,1432.579,1212.92,Extinct in the Wild
Member activity,Reptilia,Squamata,2427.947,1156.9,Endangered
Edge culture,Reptilia,Squamata,3629.63,2589.18,Near Threatened
Information customer,Reptilia,Squamata,1122.851,1426.61,Extinct in the Wild
Less power,Mammalia,Primates,813.265,1119.09,Critically Endangered
Someone exactly,Mammalia,Rodentia,4615.325,1139.75,Extinct in the Wild
Investment market,Actinopterygii,Squamata,1007.284,2646.01,Endangered
Fight outside,Mammalia,Passeriformes,4999.207,1527.08,Endangered
High likely,Amphibia,Squamata,4097.222,2476.69,Vulnerable
Know entire,Amphibia,Anura,1481.402,575.06,Extinct in the Wild
Office those,Actinopterygii,Squamata,4542.104,1795.45,Extinct in the Wild
Pretty especially,Reptilia,Anura,1057.992,2478.64,Endangered
Own even,Reptilia,Primates,970.359,840.81,Endangered
Environment win,Mammalia,Rodentia,2248.11,2538.52,Critically Endangered
Already mouth,Amphibia,Squamata,3590.634,1519.79,Endangered
What himself,Reptilia,Passeriformes,3236.071,1761.88,Critically Endangered
Outside game,Mammalia,Anura,4573.683,2618.84,Least Concern
Shake parent,Reptilia,Squamata,129.001,919.55,Vulnerable
Already both,Actinopterygii,Carnivora,2959.881,2371.68,Critically Endangered
Student mind,Reptilia,Squamata,2166.981,1179.61,Critically Endangered
Need follow,Actinopterygii,Passeriformes,4002.235,465.57,Near Threatened
Threat book,Reptilia,Primates,4366.296,1887.88,Extinct in the Wild
Daughter reason,Aves,Carnivora,346.229,413.99,Extinct in the Wild
Unit remember,Aves,Squamata,2158.178,2430.61,Critically Endangered
Rather important,Aves,Squamata,915.612,1770.68,Critically Endangered
Financial whatever,Actinopterygii,Passeriformes,1700.407,686.07,Near Threatened
Walk way,Aves,Rodentia,1189.384,213.98,Least Concern
Goal step,Reptilia,Passeriformes,118.934,1856.67,Extinct in the Wild
Within woman,Aves,Squamata,946.254,2129.82,Vulnerable
Bed see,Aves,Primates,4550.381,525.98,Extinct in the Wild
Energy doctor,Amphibia,Anura,1369.659,2372.41,Critically Endangered
Just buy,Actinopterygii,Carnivora,844.201,2536.14,Least Concern
Value stock,Aves,Rodentia,3727.19,2814.67,Near Threatened
Style main,Amphibia,Squamata,2139.948,229.77,Endangered
Ever election,Actinopterygii,Carnivora,3933.243,831.99,Vulnerable
Wide ability,Mammalia,Passeriformes,512.842,2615.81,Near Threatened
State every,Amphibia,Passeriformes,2211.595,1013.65,Near Threatened
City pick,Reptilia,Primates,1998.182,527.49,Near Threatened
Drop add,Aves,Passeriformes,639.437,1386.01,Vulnerable
Clearly anything,Mammalia,Rodentia,4936.9,2863.25,Critically Endangered
Laugh head,Reptilia,Squamata,3980.114,1584.5,Vulnerable
Speak skin,Amphibia,Carnivora,1299.457,2362.02,Vulnerable
Director director,Mammalia,Anura,54.224,2258.14,Endangered
Father show,Amphibia,Carnivora,371.361,286.82,Vulnerable
Explain unit,Reptilia,Primates,2015.143,497.64,Least Concern
Population enjoy,Reptilia,Carnivora,4872.151,1567.25,Near Threatened
Expect list,Mammalia,Rodentia,3609.189,2673.31,Least Concern
Final modern,Reptilia,Squamata,2586.918,2708.79,Extinct in the Wild
However some,Amphibia,Primates,2298.739,2527.45,Endangered
Science boy,Reptilia,Rodentia,1487.5,1816.2,Endangered
Suffer turn,Actinopterygii,Anura,4723.35,1026.18,Vulnerable
That from,Mammalia,Rodentia,3455.231,1638.24,Near Threatened
Buy others,Actinopterygii,Rodentia,2096.812,2602.24,Extinct in the Wild
Seven thought,Aves,Rodentia,2328.32,1554.19,Critically Endangered
Claim challenge,Aves,Rodentia,2583.942,1825.5,Least Concern
Run appear,Aves,Primates,4111.784,2578.72,Near Threatened
State player,Mammalia,Anura,1089.12,1831.46,Critically Endangered
Realize summer,Reptilia,Primates,3682.872,2650.37,Critically Endangered
See cold,Actinopterygii,Squamata,4676.848,1351.99,Endangered
Adult food,Actinopterygii,Passeriformes,2200.678,1496.83,Least Concern
Thousand learn,Mammalia,Squamata,2788.61,2276.42,Least Concern
Answer decide,Amphibia,Carnivora,471.238,1770.41,Vulnerable
Method step,Aves,Rodentia,2041.407,21.71,Endangered
Create someone,Aves,Rodentia,3727.516,750.47,Near Threatened
Represent hair,Aves,Primates,2090.811,1521.89,Near Threatened
Space time,Actinopterygii,Anura,3164.856,1726.62,Least Concern
Real point,Aves,Squamata,1727.433,53.54,Endangered
South drop,Reptilia,Passeriformes,1645.482,305.98,Critically Endangered
Strategy medical,Actinopterygii,Anura,1650.201,2251.07,Near Threatened
Then option,Amphibia,Squamata,445.001,370.84,Near Threatened
Operation evening,Reptilia,Anura,4983.813,17.98,Critically Endangered
Fall necessary,Mammalia,Squamata,93.246,2984.86,Vulnerable
Tell vote,Reptilia,Anura,4010.223,1821.52,Critically Endangered
Within white,Reptilia,Rodentia,694.85,839.92,Endangered
About expect,Actinopterygii,Rodentia,3132.028,2183.54,Least Concern
Color call,Aves,Carnivora,1423.961,1614.78,Critically Endangered
Just his,Amphibia,Passeriformes,997.435,1304.56,Extinct in the Wild
Receive newspaper,Mammalia,Passeriformes,93.328,985.85,Extinct in the Wild
Wonder relationship,Actinopterygii,Carnivora,2870.49,2702.58,Near Threatened
Court knowledge,Amphibia,Carnivora,4493.557,668.17,Critically Endangered
Woman president,Amphibia,Rodentia,4636.755,1202.95,Endangered
Involve those,Actinopterygii,Carnivora,3245.571,78.25,Endangered
Security age,Aves,Squamata,4955.692,2588.08,Near Threatened
Remain eye,Amphibia,Rodentia,4512.113,2235.35,Least Concern
Idea interest,Mammalia,Primates,3052.639,2880.97,Near Threatened
Weight man,Amphibia,Carnivora,659.54,1421.54,Near Threatened
Admit box,Mammalia,Carnivora,3836.264,1400.46,Least Concern
American away,Mammalia,Primates,2931.515,2844.23,Least Concern
Sit check,Reptilia,Rodentia,1602.327,2451.79,Near Threatened
Administration why,Reptilia,Anura,4402.657,2257.08,Endangered
Send side,Mammalia,Primates,3690.685,1999.22,Critically Endangered
Charge possible,Amphibia,Carnivora,238.324,2208.05,Least Concern
Three defense,Reptilia,Anura,4084.133,896.43,Near Threatened
Lay full,Mammalia,Primates,3573.215,2314.34,Extinct in the Wild
According lose,Aves,Primates,4313.274,871.94,Critically Endangered
Determine final,Actinopterygii,Carnivora,3647.306,542.09,Near Threatened
Property which,Actinopterygii,Carnivora,3371.608,2566.17,Vulnerable
Trouble draw,Aves,Carnivora,3454.961,2479.41,Extinct in the Wild
Day really,Reptilia,Primates,3048.384,708.33,Least Concern
Year really,Mammalia,Rodentia,1353.973,2595.84,Least Concern
Report vote,Amphibia,Primates,3865.033,299.01,Endangered
Detail animal,Reptilia,Primates,3955.74,2621.35,Endangered
Recognize factor,Aves,Passeriformes,3962.622,2073.41,Critically Endangered
Bed customer,Reptilia,Passeriformes,215.295,1571.81,Vulnerable
Agency cost,Aves,Anura,298.611,738.65,Least Concern
Cup boy,Reptilia,Primates,4089.12,470.92,Extinct in the Wild
Interview party,Aves,Squamata,4359.258,866.9,Vulnerable
Draw attack,Mammalia,Carnivora,1771.777,138.34,Near Threatened
Mother job,Aves,Rodentia,1035.342,1990.43,Near Threatened
Beautiful others,Actinopterygii,Passeriformes,1802.024,462.49,Vulnerable
Matter size,Mammalia,Passeriformes,2785.874,282.07,Vulnerable
Soon our,Aves,Squamata,4591.101,1955.35,Critically Endangered
Why thing,Reptilia,Rodentia,1215.207,550.94,Extinct in the Wild
Choice model,Mammalia,Passeriformes,2819.092,2870.6,Near Threatened
Chance against,Aves,Primates,4393.625,323.37,Vulnerable
Social figure,Aves,Rodentia,996.609,189.9,Vulnerable
Decade must,Actinopterygii,Rodentia,598.047,865.62,Critically Endangered
Dream take,Aves,Rodentia,1779.088,1984.1,Vulnerable
White pretty,Aves,Carnivora,4695.879,2110.07,Endangered
Occur drug,Amphibia,Squamata,4337.339,2150.05,Extinct in the Wild
Seem respond,Reptilia,Squamata,4780.269,2233.61,Critically Endangered
Shoulder their,Actinopterygii,Primates,3433.907,1586.76,Least Concern
Others run,Amphibia,Rodentia,3153.029,1053.18,Near Threatened
Phone fact,Aves,Passeriformes,929.184,1857.63,Near Threatened
Pretty clearly,Aves,Anura,2201.097,319.13,Extinct in the Wild
Truth north,Actinopterygii,Primates,1054.43,2169.91,Near Threatened
Social same,Reptilia,Anura,2447.039,2617.34,Vulnerable
Senior woman,Mammalia,Passeriformes,2988.84,342.41,Near Threatened
Health full,Aves,Anura,3579.0,1305.81,Critically Endangered
Thank maybe,Amphibia,Squamata,4530.924,1792.32,Extinct in the Wild
Area else,Aves,Rodentia,3620.822,417.96,Near Threatened
Behavior occur,Reptilia,Primates,213.814,1791.19,Vulnerable
Owner contain,Actinopterygii,Primates,4609.665,118.9,Near Threatened
Agency give,Actinopterygii,Rodentia,2149.934,2068.59,Least Concern
Participant world,Aves,Squamata,6.391,929.58,Vulnerable
Only strong,Reptilia,Rodentia,1627.474,2957.28,Critically Endangered
Program yeah,Actinopterygii,Squamata,151.075,2106.17,Critically Endangered
Go the,Mammalia,Carnivora,3650.027,1969.28,Critically Endangered
Size compare,Aves,Squamata,4466.531,596.77,Least Concern
Sort really,Amphibia,Carnivora,3534.779,2843.27,Vulnerable
Someone central,Mammalia,Carnivora,118.607,362.5,Near Threatened
Sense reflect,Actinopterygii,Carnivora,3732.231,1099.61,Least Concern
Production discussion,Aves,Rodentia,537.313,2665.49,Near Threatened
Method cost,Aves,Primates,1126.045,1403.71,Endangered
Now area,Aves,Anura,4081.56,2056.57,Endangered
Movie writer,Reptilia,Anura,4626.681,2486.71,Endangered
Support common,Amphibia,Primates,4482.455,2218.79,Critically Endangered
Education often,Reptilia,Passeriformes,4035.64,2410.62,Vulnerable
Tend form,Aves,Primates,1526.457,2424.12,Endangered
Pull prepare,Amphibia,Rodentia,1749.957,2876.93,Endangered
Water town,Amphibia,Carnivora,4579.322,716.5,Endangered
Sit send,Mammalia,Primates,3502.149,2341.88,Least Concern
While their,Actinopterygii,Anura,3011.827,1650.95,Critically Endangered
Good one,Mammalia,Carnivora,1879.564,144.29,Endangered
Dinner home,Reptilia,Primates,2842.814,2259.32,Critically Endangered
Election develop,Actinopterygii,Carnivora,2527.874,1037.14,Extinct in the Wild
History themselves,Reptilia,Anura,4975.598,2890.3,Endangered
Policy cause,Actinopterygii,Primates,3750.777,505.88,Extinct in the Wild
Picture while,Amphibia,Squamata,3888.28,2014.23,Endangered
Lay perform,Amphibia,Squamata,3926.759,2960.8,Critically Endangered
Who pattern,Mammalia,Passeriformes,3848.681,842.38,Near Threatened
Cold star,Aves,Primates,4217.972,2974.39,Extinct in the Wild
Consider hand,Actinopterygii,Anura,484.043,2888.77,Near Threatened
Sure dark,Aves,Passeriformes,1901.839,132.4,Near Threatened
Return life,Mammalia,Carnivora,2150.067,2644.28,Near Threatened
Thought word,Actinopterygii,Passeriformes,1851.471,2851.72,Vulnerable
Feeling senior,Aves,Passeriformes,3958.224,1561.58,Extinct in the Wild
Stay young,Amphibia,Carnivora,3143.982,1233.24,Critically Endangered
Travel develop,Amphibia,Carnivora,1449.692,58.89,Least Concern
Military have,Aves,Rodentia,590.703,792.38,Critically Endangered
Music notice,Actinopterygii,Squamata,2564.481,884.38,Critically Endangered
Baby away,Mammalia,Primates,2017.987,2589.64,Vulnerable
Dark culture,Aves,Carnivora,3297.996,1928.86,Near Threatened
Even institution,Actinopterygii,Rodentia,2412.246,462.24,Endangered
Easy consumer,Actinopterygii,Passeriformes,1430.279,1856.85,Near Threatened
Show interesting,Reptilia,Squamata,1775.956,240.07,Near Threatened
Relate pay,Mammalia,Rodentia,3170.965,787.69,Near Threatened
As while,Aves,Primates,955.554,1725.49,Endangered
Trouble now,Aves,Carnivora,3404.251,855.61,Endangered
Walk into,Mammalia,Passeriformes,721.751,304.49,Vulnerable
Factor feel,Aves,Rodentia,4709.728,16.1,Near Threatened
When drug,Reptilia,Rodentia,2360.274,1499.62,Endangered
Worry history,Mammalia,Squamata,599.857,2163.56,Endangered
Their avoid,Reptilia,Squamata,1063.374,377.43,Critically Endangered
Bad she,Aves,Squamata,3167.843,2843.35,Near Threatened
Everyone thought,Mammalia,Rodentia,1007.171,2128.76,Extinct in the Wild
Through can,Actinopterygii,Anura,3667.095,2506.96,Critically Endangered
Wear case,Actinopterygii,Passeriformes,3298.056,617.61,Least Concern
Discuss suffer,Aves,Anura,2706.743,345.6,Critically Endangered
Never ever,Reptilia,Rodentia,1610.133,687.01,Near Threatened
Tough art,Reptilia,Carnivora,764.156,2447.09,Endangered
Adult politics,Aves,Passeriformes,1288.621,109.09,Endangered
Prepare same,Aves,Squamata,1210.893,2922.3,Least Concern
Challenge magazine,Aves,Anura,1870.343,2553.5,Near Threatened
Guess turn,Actinopterygii,Rodentia,2502.89,2266.52,Least Concern
Final pattern,Actinopterygii,Passeriformes,3513.625,621.73,Endangered
Stop public,Mammalia,Rodentia,1371.014,978.17,Least Concern
Someone human,Reptilia,Carnivora,968.691,1259.57,Endangered
Office at,Mammalia,Carnivora,1785.152,1433.47,Near Threatened
Drop college,Actinopterygii,Passeriformes,1095.414,2080.09,Endangered
Range a,Amphibia,Passeriformes,2659.281,2067.45,Vulnerable
General bank,Amphibia,Anura,1680.472,1862.78,Least Concern
Son sound,Aves,Rodentia,3415.898,1896.93,Least Concern
Board worker,Reptilia,Rodentia,3132.626,2206.8,Least Concern
Base forget,Amphibia,Anura,2987.542,2478.72,Near Threatened
Movement lawyer,Aves,Passeriformes,2346.782,534.68,Vulnerable
Knowledge financial,Mammalia,Primates,4627.627,427.39,Least Concern
Majority enjoy,Amphibia,Primates,4254.71,172.94,Endangered
Term woman,Amphibia,Primates,2415.293,1653.64,Near Threatened
Far factor,Mammalia,Carnivora,2213.42,49.73,Extinct in the Wild
Example which,Amphibia,Carnivora,673.104,793.47,Near Threatened
Mission even,Mammalia,Passeriformes,3130.499,1597.4,Critically Endangered
Draw build,Reptilia,Anura,317.416,907.43,Least Concern
Painting investment,Mammalia,Squamata,4863.869,1838.27,Extinct in the Wild
Analysis win,Actinopterygii,Rodentia,390.246,1153.93,Endangered
Bank keep,Mammalia,Anura,3751.531,2128.91,Least Concern
Forward serious,Reptilia,Rodentia,2033.589,721.67,Critically Endangered
Under should,Mammalia,Squamata,1537.899,1720.97,Least Concern
Need agent,Mammalia,Primates,3751.764,2574.94,Critically Endangered
Radio note,Reptilia,Anura,3406.57,1292.25,Endangered
Stage send,Mammalia,Anura,2495.742,204.26,Extinct in the Wild
Other create,Reptilia,Passeriformes,2248.295,271.39,Critically Endangered
Account book,Actinopterygii,Primates,2843.388,2497.31,Near Threatened
Consider phone,Aves,Passeriformes,2537.013,51.85,Extinct in the Wild
Front machine,Amphibia,Primates,2150.801,2007.1,Endangered
Check all,Reptilia,Rodentia,2473.899,2425.52,Near Threatened
Common continue,Mammalia,Anura,2400.038,400.2,Critically Endangered
Training crime,Actinopterygii,Squamata,3193.226,177.24,Critically Endangered
General view,Mammalia,Rodentia,3314.916,2179.64,Extinct in the Wild
Government black,Actinopterygii,Passeriformes,4068.638,935.36,Least Concern
Build beat,Mammalia,Primates,150.184,973.72,Least Concern
Determine along,Amphibia,Primates,3960.316,564.24,Near Threatened
Least better,Aves,Squamata,858.541,1109.35,Endangered
Plan change,Mammalia,Anura,4497.708,289.63,Endangered
Political attention,Actinopterygii,Squamata,3729.019,856.53,Extinct in the Wild
Interest factor,Reptilia,Carnivora,3041.075,1267.71,Vulnerable
Church he,Actinopterygii,Rodentia,3770.437,2022.27,Near Threatened
Over between,Aves,Anura,3154.552,523.18,Least Concern
Black begin,Actinopterygii,Rodentia,4955.721,466.07,Vulnerable
Eat great,Actinopterygii,Passeriformes,204.536,1404.03,Critically Endangered
Environment thing,Actinopterygii,Rodentia,1703.001,901.54,Near Threatened
Likely win,Mammalia,Primates,2001.926,2579.51,Least Concern
Return house,Amphibia,Primates,404.649,2302.46,Vulnerable
Dream note,Aves,Anura,673.311,1436.58,Near Threatened
Actually material,Mammalia,Squamata,1675.654,2742.75,Least Concern
Generation organization,Aves,Anura,1971.094,2449.16,Vulnerable
Happy drive,Amphibia,Squamata,739.407,282.69,Extinct in the Wild
Win your,Reptilia,Anura,2891.474,453.7,Critically Endangered
Summer push,Amphibia,Anura,65.413,1358.13,Vulnerable
Great product,Amphibia,Passeriformes,2065.813,2626.14,Vulnerable
Appear story,Amphibia,Passeriformes,4744.075,898.21,Least Concern
Turn country,Aves,Primates,4234.715,2021.91,Near Threatened
World commercial,Amphibia,Anura,2063.878,2817.19,Least Concern
Buy forget,Amphibia,Squamata,1761.548,1756.03,Least Concern
With begin,Mammalia,Rodentia,4720.519,2905.97,Endangered
Manage policy,Aves,Squamata,671.214,1113.44,Least Concern
Exactly four,Actinopterygii,Primates,1751.985,109.41,Extinct in the Wild
Concern kind,Mammalia,Passeriformes,1992.397,1380.65,Extinct in the Wild
Concern eat,Mammalia,Carnivora,3673.265,830.65,Least Concern
Wide moment,Reptilia,Primates,4708.703,2359.18,Least Concern
Bring wall,Reptilia,Squamata,3722.344,241.17,Vulnerable
Blue soon,Actinopterygii,Squamata,3907.108,2499.93,Least Concern
Agency any,Mammalia,Anura,3671.351,341.63,Critically Endangered
Woman board,Aves,Carnivora,2852.416,2235.61,Endangered
Career similar,Reptilia,Anura,1282.101,1703.23,Extinct in the Wild
Identify magazine,Reptilia,Rodentia,926.18,2223.53,Extinct in the Wild
Do hope,Aves,Primates,2974.785,251.49,Near Threatened
Player view,Reptilia,Anura,2206.391,1218.19,Near Threatened
Together quality,Reptilia,Passeriformes,2865.841,1728.76,Least Concern
Beautiful among,Reptilia,Anura,887.983,2358.87,Vulnerable
Return rock,Mammalia,Carnivora,2924.332,585.39,Endangered
Also responsibility,Actinopterygii,Rodentia,1413.016,2715.46,Extinct in the Wild
Assume tonight,Mammalia,Primates,1289.612,273.31,Least Concern
This wide,Actinopterygii,Rodentia,416.111,327.86,Critically Endangered
Life opportunity,Aves,Rodentia,195.241,1424.33,Least Concern
Realize base,Actinopterygii,Rodentia,4066.513,2100.23,Near Threatened
Power big,Actinopterygii,Passeriformes,2072.152,761.38,Least Concern
Prevent improve,Aves,Anura,777.407,631.27,Endangered
Receive stand,Aves,Carnivora,1234.904,1479.16,Near Threatened
Short like,Mammalia,Squamata,1013.743,216.77,Vulnerable
Too inside,Mammalia,Anura,447.999,1096.3,Endangered
Director change,Reptilia,Squamata,132.258,2676.9,Endangered
Court management,Mammalia,Passeriformes,3371.138,2795.59,Vulnerable
Crime four,Aves,Primates,434.244,952.4,Extinct in the Wild
