species,class,order,weight_kg,length_cm,conservation_status
American describe,Mammalia,Passeriformes,2742.613,954.92,Vulnerable
Fund alone,Mammalia,Passeriformes,1741.017,612.68,Near Threatened
Include another,Reptilia,Rodentia,1353.753,2693.18,Extinct in the Wild
Hundred design,Amphibia,Carnivora,152.519,11.47,Vulnerable
Assume page,Amphibia,Anura,2183.273,875.74,Vulnerable
Choose seek,Actinopterygii,Squamata,872.732,2767.15,Vulnerable
Kid perhaps,Aves,Anura,2985.809,1293.09,Near Threatened
Name reduce,Reptilia,Primates,3926.674,1330.97,Near Threatened
Upon tree,Mammalia,Anura,957.473,2034.34,Extinct in the Wild
Already indicate,Mammalia,Primates,4464.273,2249.91,Least Concern
Project media,Mammalia,Primates,4373.715,2555.99,Vulnerable
Improve machine,Amphibia,Rodentia,3796.988,2741.54,Vulnerable
Minute your,Reptilia,Rodentia,158.5,1772.58,Vulnerable
Media task,Reptilia,Squamata,2747.879,2719.45,Extinct in the Wild
It direction,Aves,Anura,2797.931,1281.64,Endangered
Home stop,Mammalia,Rodentia,2739.854,2049.84,Vulnerable
Example what,Reptilia,Carnivora,3531.426,1422.71,Critically Endangered
Before hope,Actinopterygii,Rodentia,3083.951,2257.18,Endangered
Child officer,Amphibia,Passeriformes,3470.357,2008.58,Extinct in the Wild
Recent always,Amphibia,Primates,1784.309,2469.13,Endangered
Listen bit,Mammalia,Carnivora,1439.728,1386.28,Least Concern
Among any,Aves,Squamata,1967.014,1585.03,Vulnerable
Own yes,Mammalia,Rodentia,3708.14,1520.18,Extinct in the Wild
Any build,Aves,Squamata,1146.78,1622.78,Vulnerable
Nearly able,Mammalia,Passeriformes,4727.052,765.01,Near Threatened
Manage role,Reptilia,Primates,2545.768,2866.14,Endangered
Early yeah,Aves,Primates,380.387,1521.93,Least Concern
Cultural shake,Amphibia,Squamata,2393.704,1157.66,Critically Endangered
East evidence,Actinopterygii,Rodentia,197.956,1742.18,Endangered
Article us,Mammalia,Passeriformes,3810.722,2970.66,Near Threatened
The top,Actinopterygii,Primates,3215.345,1524.61,Least Concern
Good break,Reptilia,Carnivora,4656.012,660.59,Least Concern
Record small,Amphibia,Anura,4714.042,2922.88,Endangered
Leader road,Mammalia,Rodentia,2543.928,2848.26,Vulnerable
Term name,Reptilia,Primates,1073.301,1748.63,Extinct in the Wild
Campaign process,Aves,Anura,1359.748,699.12,Extinct in the Wild
Before sell,Reptilia,Passeriformes,4971.432,2915.5,Extinct in the Wild
That lead,Mammalia,Primates,4226.211,1977.65,Vulnerable
Staff might,Amphibia,Carnivora,3592.595,878.17,Critically Endangered
Meeting television,Actinopterygii,Squamata,1320.958,254.81,Least Concern
Act focus,Amphibia,Rodentia,2095.472,975.11,Near Threatened
His lay,Reptilia,Primates,1290.264,1586.12,Endangered
Senior hard,Reptilia,Rodentia,4465.56,2885.95,Vulnerable
Cut either,Mammalia,Rodentia,4491.515,1963.21,Endangered
Heart including,Actinopterygii,Squamata,2285.048,1268.28,Extinct in the Wild
Seek seek,Mammalia,Carnivora,213.854,379.9,Endangered
After late,Actinopterygii,Anura,499.428,1737.9,Near Threatened
Economic old,Amphibia,Squamata,1365.245,849.38,Vulnerable
Region commercial,Reptilia,Squamata,1927.497,381.04,Critically Endangered
Show course,Mammalia,Squamata,3666.426,59.59,Extinct in the Wild
Detail once,Aves,Primates,452.586,2331.41,Vulnerable
Front born,Amphibia,Passeriformes,4381.363,305.45,Least Concern
Most hospital,Mammalia,Squamata,4851.528,2435.46,Endangered
Sea white,Amphibia,Rodentia,2588.975,2410.19,Endangered
Black by,Mammalia,Squamata,314.692,583.46,Extinct in the Wild
Officer speak,Mammalia,Primates,4624.126,2101.56,Critically Endangered
Leg film,Aves,Primates,2237.871,1894.63,Least Concern
Successful easy,Reptilia,Passeriformes,1515.436,322.11,Critically Endangered
Since quite,Mammalia,Rodentia,3661.283,708.4,Critically Endangered
Research perform,Reptilia,Passeriformes,4624.101,1244.02,Near Threatened
Necessary land,Mammalia,Squamata,3378.415,638.59,Near Threatened
East population,Mammalia,Squamata,636.02,610.63,Near Threatened
Change event,Mammalia,Squamata,426.021,648.58,Least Concern
Anything sense,Aves,Squamata,1335.006,1967.54,Vulnerable
Kitchen center,Aves,Passeriformes,2512.811,2169.94,Least Concern
Health arm,Actinopterygii,Anura,4060.942,2895.75,Critically Endangered
Choose wait,Actinopterygii,Carnivora,63.079,2046.67,Vulnerable
Home high,Reptilia,Squamata,4780.665,2153.06,Least Concern
Not debate,Actinopterygii,Primates,570.27,861.31,Critically Endangered
Grow usually,Amphibia,Rodentia,3405.678,2648.11,Vulnerable
Unit trip,Aves,Primates,3651.104,2601.98,Extinct in the Wild
Base most,Amphibia,Primates,2428.318,2973.97,Vulnerable
College step,Actinopterygii,Squamata,47.113,2408.43,Vulnerable
Action recognize,Actinopterygii,Rodentia,1999.231,172.64,Vulnerable
Drop hospital,Aves,Passeriformes,3400.121,1404.56,Critically Endangered
Let bill,Mammalia,Squamata,1689.757,2750.42,Vulnerable
Trouble film,Aves,Primates,874.185,310.92,Least Concern
About under,Reptilia,Anura,1746.833,2287.4,Critically Endangered
Firm nature,Amphibia,Rodentia,2676.169,2776.98,Least Concern
Finish late,Reptilia,Passeriformes,1311.184,465.4,Least Concern
Many result,Mammalia,Primates,2217.683,2029.78,Endangered
Sure difficult,Reptilia,Anura,2186.468,1728.46,Critically Endangered
Throw position,Aves,Rodentia,2901.482,280.13,Critically Endangered
Now already,Mammalia,Rodentia,1109.667,432.68,Near Threatened
Beyond central,Aves,Squamata,1253.287,356.76,Near Threatened
Which tend,Actinopterygii,Passeriformes,377.288,1559.02,Near Threatened
There really,Mammalia,Primates,2046.246,1918.8,Critically Endangered
Dark economic,Actinopterygii,Primates,1120.106,2867.4,Critically Endangered
Newspaper program,Aves,Carnivora,3317.095,2233.13,Near Threatened
Free return,Aves,Passeriformes,2613.011,1395.24,Vulnerable
Hot cell,Mammalia,Rodentia,4930.857,546.48,Least Concern
Order agree,Mammalia,Anura,102.443,1866.35,Least Concern
Prepare recently,Mammalia,Passeriformes,3108.953,2452.78,Least Concern
Government race,Mammalia,Passeriformes,2485.553,1247.13,Vulnerable
Pattern off,Mammalia,Anura,3921.946,2179.64,Least Concern
Source coach,Mammalia,Squamata,2098.07,940.23,Extinct in the Wild
Pattern hair,Reptilia,Rodentia,3161.913,360.77,Vulnerable
Office four,Mammalia,Rodentia,3325.286,2303.13,Least Concern
Health such,Mammalia,Squamata,889.439,2802.37,Endangered
Learn garden,Reptilia,Carnivora,1953.345,2184.15,Least Concern
Behavior address,Mammalia,Carnivora,4001.431,2985.34,Vulnerable
Force indicate,Actinopterygii,Rodentia,4327.833,2877.03,Near Threatened
Glass she,Reptilia,Squamata,3415.253,2471.21,Critically Endangered
Much local,Amphibia,Passeriformes,2893.882,2896.26,Endangered
Year and,Amphibia,Squamata,4279.141,2360.59,Vulnerable
Long happy,Aves,Passeriformes,4101.828,2783.59,Near Threatened
Wait seat,Actinopterygii,Passeriformes,4527.027,198.4,Least Concern
Likely agent,Actinopterygii,Squamata,307.403,518.41,Endangered
Letter responsibility,Amphibia,Rodentia,4978.385,1392.62,Critically Endangered
Nation page,Aves,Passeriformes,3328.114,1958.27,Extinct in the Wild
Above thought,Reptilia,Carnivora,309.826,1325.14,Near Threatened
Join teacher,Actinopterygii,Rodentia,911.13,2347.29,Critically Endangered
Care news,Reptilia,Rodentia,3762.9,2326.6,Critically Endangered
Size rest,Aves,Passeriformes,1287.923,186.41,Critically Endangered
Body major,Amphibia,Passeriformes,2455.418,1179.02,Extinct in the Wild
Rock because,Reptilia,Primates,473.573,1523.92,Near Threatened
Challenge identify,Aves,Carnivora,4595.746,1062.73,Extinct in the Wild
Husband single,Amphibia,Carnivora,3898.109,2058.57,Vulnerable
Task live,Mammalia,Passeriformes,2688.551,2822.78,Vulnerable
Up join,Reptilia,Carnivora,4890.501,130.51,Endangered
Our you,Reptilia,Carnivora,2592.225,1878.45,Critically Endangered
Standard become,Reptilia,Carnivora,1843.761,1576.52,Least Concern
Cut now,Mammalia,Passeriformes,3091.778,1958.15,Critically Endangered
Simple life,Amphibia,Rodentia,1227.783,1536.28,Endangered
Smile say,Actinopterygii,Squamata,823.63,2691.14,Critically Endangered
Woman when,Amphibia,Squamata,1517.408,504.59,Least Concern
Help very,Mammalia,Rodentia,2674.453,2843.89,Critically Endangered
Fill want,Reptilia,Squamata,1171.266,2244.48,Least Concern
Most apply,Aves,Passeriformes,3048.178,1651.92,Extinct in the Wild
Truth old,Actinopterygii,Carnivora,77.865,2637.72,Extinct in the Wild
Your pick,Amphibia,Passeriformes,526.302,286.09,Endangered
Yeah though,Aves,Rodentia,1371.404,1928.0,Least Concern
Only image,Reptilia,Rodentia,3082.638,265.77,Critically Endangered
Protect culture,Aves,Passeriformes,3563.849,407.8,Vulnerable
Tonight into,Aves,Squamata,2988.433,1048.38,Least Concern
Evidence standard,Actinopterygii,Anura,121.661,1231.89,Endangered
Forward think,Aves,Rodentia,2492.733,892.75,Vulnerable
Customer fine,Mammalia,Carnivora,1474.298,1585.77,Critically Endangered
Main how,Reptilia,Anura,3592.255,2882.44,Least Concern
Wait best,Actinopterygii,Carnivora,3873.784,270.87,Critically Endangered
Majority difficult,Mammalia,Passeriformes,204.013,1304.88,Near Threatened
Not democratic,Aves,Rodentia,334.998,231.5,Vulnerable
Source and,Actinopterygii,Primates,3650.815,549.03,Vulnerable
Similar cause,Aves,Passeriformes,3910.731,77.99,Endangered
Third individual,Reptilia,Rodentia,1660.065,2961.89,Endangered
Table gas,Aves,Primates,3293.266,2916.72,Extinct in the Wild
Until government,Mammalia,Carnivora,3902.039,2195.5,Vulnerable
Certain research,Actinopterygii,Anura,1907.879,1151.09,Endangered
Dark all,Actinopterygii,Anura,3192.437,957.73,Vulnerable
Something require,Reptilia,Anura,4391.953,1206.57,Least Concern
Suggest break,Aves,Rodentia,1862.455,1375.1,Critically Endangered
Five three,Mammalia,Anura,3575.569,66.68,Extinct in the Wild
Place hand,Amphibia,Primates,1597.447,2702.77,Near Threatened
Somebody assume,Aves,Rodentia,2530.831,2428.85,Extinct in the Wild
Write nice,Amphibia,Anura,1128.759,1654.99,Near Threatened
Race half,Mammalia,Passeriformes,1149.72,2038.04,Critically Endangered
Include drug,Mammalia,Passeriformes,765.609,2294.8,Extinct in the Wild
Common future,Actinopterygii,Carnivora,617.179,2528.03,Critically Endangered
Floor key,Reptilia,Rodentia,208.24,1894.03,Near Threatened
Including policy,Mammalia,Anura,2365.321,1653.8,Endangered
Expert enter,Actinopterygii,Primates,1353.966,1454.37,Near Threatened
Citizen age,Amphibia,Anura,3245.684,1330.86,Vulnerable
Military page,Reptilia,Anura,2860.855,324.18,Vulnerable
Public party,Reptilia,Carnivora,644.131,1046.55,Endangered
Change station,Aves,Primates,2856.23,974.53,Extinct in the Wild
Break describe,Actinopterygii,Anura,2738.456,99.22,Critically Endangered
Red probably,Actinopterygii,Rodentia,2490.483,1212.48,Critically Endangered
Mind appear,Actinopterygii,Passeriformes,4885.387,2590.38,Endangered
Environmental machine,Reptilia,Squamata,3650.418,2484.99,Near Threatened
Home scene,Mammalia,Anura,2287.2,2537.29,Extinct in the Wild
Store number,Mammalia,Primates,1853.089,2523.67,Endangered
Itself gas,Amphibia,Squamata,1530.915,1781.79,Critically Endangered
Whether Republican,Reptilia,Anura,4372.625,1354.23,Extinct in the Wild
Computer outside,Reptilia,Carnivora,761.612,2368.35,Near Threatened
Hit yes,Aves,Primates,4874.209,1309.22,Least Concern
Activity four,Mammalia,Anura,3185.709,1356.57,Critically Endangered
Get minute,Actinopterygii,Squamata,3943.463,2061.09,Near Threatened
Author trip,Reptilia,Squamata,2743.3,1832.98,Vulnerable
Interest citizen,Mammalia,Rodentia,3480.934,872.38,Extinct in the Wild
Strategy likely,Reptilia,Primates,3005.917,2707.06,Vulnerable
Fill church,Reptilia,Carnivora,653.54,2481.2,Near Threatened
Position maybe,Actinopterygii,Carnivora,3464.048,2753.73,Least Concern
Range ready,Aves,Passeriformes,1603.68,1957.63,Extinct in the Wild
Already officer,Reptilia,Rodentia,1385.171,1467.24,Least Concern
Bad answer,Actinopterygii,Primates,735.656,2365.42,Vulnerable
Hotel husband,Mammalia,Primates,1846.622,730.77,Near Threatened
Address yard,Aves,Primates,786.839,710.7,Endangered
Opportunity notice,Reptilia,Primates,3186.194,2845.65,Extinct in the Wild
Car wall,Aves,Squamata,174.648,2416.12,Least Concern
Effect rest,Actinopterygii,Primates,1349.44,1930.39,Endangered
Forward door,Reptilia,Carnivora,888.826,2241.4,Critically Endangered
Ago travel,Actinopterygii,Anura,2410.306,1208.25,Extinct in the Wild
A free,Amphibia,Carnivora,2565.379,97.27,Near Threatened
Station official,Actinopterygii,Passeriformes,3425.211,2913.94,Least Concern
Rather only,Aves,Carnivora,3783.844,2048.91,Vulnerable
Paper risk,Reptilia,Anura,1435.007,1609.95,Least Concern
Rate present,Aves,Anura,1628.357,2129.78,Endangered
Only role,Mammalia,Passeriformes,3780.78,2096.05,Extinct in the Wild
Lay its,Reptilia,Passeriformes,1617.838,2010.23,Near Threatened
South Mr,Mammalia,Rodentia,3617.704,562.14,Least Concern
Level television,Actinopterygii,Primates,4459.524,2687.88,Extinct in the Wild
Describe reduce,Reptilia,Rodentia,4392.643,2420.52,Endangered
Project interest,Reptilia,Carnivora,1273.999,2005.11,Vulnerable
Top way,Actinopterygii,Squamata,693.666,682.58,Extinct in the Wild
Tax off,Amphibia,Squamata,1385.876,1875.48,Extinct in the Wild
Its anyone,Reptilia,Squamata,4288.393,54.45,Extinct in the Wild
Expert occur,Reptilia,Squamata,1418.584,2693.12,Critically Endangered
Movement couple,Actinopterygii,Squamata,3090.419,959.35,Critically Endangered
Avoid summer,Reptilia,Passeriformes,4895.878,2865.92,Endangered
Simply top,Aves,Primates,999.68,2524.51,Extinct in the Wild
Sure light,Actinopterygii,Anura,1254.411,1886.92,Extinct in the Wild
Plant others,Amphibia,Carnivora,2293.898,2355.15,Vulnerable
House PM,Actinopterygii,Carnivora,1264.2,1678.63,Extinct in the Wild
Because concern,Aves,Primates,2036.464,2496.69,Vulnerable
Decade structure,Mammalia,Carnivora,3468.594,1175.83,Vulnerable
Local art,Aves,Rodentia,3769.034,878.9,Extinct in the Wild
Report item,Actinopterygii,Primates,672.901,2581.69,Extinct in the Wild
Effect American,Amphibia,Primates,1950.344,1837.01,Endangered
Set produce,Aves,Squamata,881.612,2040.65,Critically Endangered
Morning south,Mammalia,Primates,744.236,1656.55,Least Concern
Television day,Actinopterygii,Primates,2601.913,2125.39,Extinct in the Wild
Situation model,Amphibia,Anura,809.125,222.38,Endangered
Again thank,Aves,Primates,1770.498,468.54,Endangered
Behavior body,Aves,Anura,2848.337,1072.83,Extinct in the Wild
Player economy,Reptilia,Squamata,4185.376,484.59,Vulnerable
Improve race,Reptilia,Anura,532.858,2991.59,Critically Endangered
Ten next,Mammalia,Carnivora,4796.357,1915.65,Vulnerable
Oil institution,Reptilia,Squamata,2598.431,2881.86,Near Threatened
Economy finally,Reptilia,Squamata,1335.485,2542.97,Near Threatened
Like upon,Actinopterygii,Primates,1129.661,1046.64,Near Threatened
Item oil,Aves,Squamata,3148.614,833.24,Extinct in the Wild
From left,Mammalia,Rodentia,586.99,2125.12,Vulnerable
Hope person,Reptilia,Rodentia,981.51,1195.33,Critically Endangered
Without simply,Actinopterygii,Primates,3401.631,2787.93,Near Threatened
Address provide,Actinopterygii,Passeriformes,4995.396,627.06,Endangered
See black,Aves,Carnivora,4926.546,1534.14,Least Concern
Away heart,Reptilia,Passeriformes,3528.041,994.63,Least Concern
High cut,Mammalia,Carnivora,4371.365,1546.25,Endangered
West reason,Actinopterygii,Rodentia,4862.402,1654.73,Extinct in the Wild
Already at,Actinopterygii,Anura,4022.65,626.46,Least Concern
Opportunity animal,Aves,Rodentia,2613.726,1520.69,Critically Endangered
American against,Amphibia,Passeriformes,135.363,1437.53,Endangered
Challenge true,Aves,Anura,1865.483,2361.28,Least Concern
Imagine study,Mammalia,Rodentia,2633.79,1287.05,Near Threatened
Central summer,Aves,Anura,2188.297,425.64,Endangered
True scientist,Aves,Carnivora,368.983,2834.92,Least Concern
Often cell,Amphibia,Carnivora,1223.29,1374.51,Endangered
Staff note,Reptilia,Rodentia,3546.29,632.47,Near Threatened
Various class,Actinopterygii,Carnivora,1367.474,2421.84,Vulnerable
Other yeah,Aves,Passeriformes,4112.502,30.17,Near Threatened
Evening him,Reptilia,Rodentia,1436.086,1252.57,Extinct in the Wild
Though own,Amphibia,Rodentia,3395.723,233.88,Near Threatened
Mission to,Reptilia,Carnivora,1019.674,444.25,Least Concern
Federal computer,Amphibia,Anura,999.895,1332.54,Near Threatened
Happy protect,Actinopterygii,Squamata,247.607,17.2,Near Threatened
Dog far,Aves,Anura,2517.564,206.05,Critically Endangered
Suffer enough,Aves,Carnivora,1970.588,1475.8,Near Threatened
Tree add,Aves,Passeriformes,4187.632,1530.56,Extinct in the Wild
Fund with,Aves,Primates,1572.784,1702.08,Vulnerable
Information budget,Mammalia,Primates,3140.504,962.51,Endangered
Hit six,Amphibia,Carnivora,2628.791,2025.71,Endangered
Network vote,Reptilia,Carnivora,695.917,2047.5,Least Concern
Attention door,Amphibia,Anura,252.201,2154.95,Near Threatened
Defense peace,Amphibia,Primates,1988.139,275.61,Vulnerable
Case pull,Aves,Passeriformes,2435.005,455.22,Extinct in the Wild
Clear notice,Aves,Carnivora,2091.521,1863.39,Critically Endangered
Material news,Reptilia,Anura,1484.245,1379.85,Vulnerable
Anything look,Reptilia,Anura,4717.987,1620.58,Critically Endangered
Performance few,Mammalia,Squamata,835.376,642.07,Least Concern
Other able,Reptilia,Passeriformes,4473.599,566.65,Near Threatened
Region believe,Aves,Primates,3876.233,2163.27,Least Concern
Film mouth,Mammalia,Anura,23.408,572.46,Near Threatened
Tv have,Actinopterygii,Passeriformes,1026.086,736.59,Vulnerable
Which member,Aves,Passeriformes,252.943,495.96,Vulnerable
Clearly idea,Reptilia,Squamata,3156.404,1253.01,Near Threatened
Study culture,Aves,Primates,471.195,1815.28,Extinct in the Wild
Whom new,Mammalia,Passeriformes,1039.994,652.84,Near Threatened
Fact hold,Actinopterygii,Passeriformes,3973.55,2670.19,Endangered
Sense quickly,Amphibia,Carnivora,4728.772,1455.55,Endangered
Age huge,Aves,Rodentia,2514.729,1401.2,Least Concern
More into,Mammalia,Carnivora,3522.59,1574.7,Least Concern
Leg enjoy,Aves,Passeriformes,331.064,1271.64,Vulnerable
Certain same,Mammalia,Passeriformes,2404.701,2054.33,Critically Endangered
Then speak,Reptilia,Anura,2192.599,2828.24,Near Threatened
Same program,Actinopterygii,Primates,3321.295,650.7,Least Concern
While perhaps,Aves,Passeriformes,477.656,976.16,Near Threatened
Activity debate,Reptilia,Anura,2434.806,1190.97,Least Concern
Tax herself,Mammalia,Primates,4439.626,966.64,Vulnerable
Parent Republican,Amphibia,Anura,4531.738,731.08,Vulnerable
In suddenly,Reptilia,Carnivora,4122.297,2615.42,Least Concern
Assume pick,Amphibia,Rodentia,3284.2,2553.9,Critically Endangered
Process live,Mammalia,Squamata,385.572,1829.3,Extinct in the Wild
Coach force,Reptilia,Primates,207.775,2466.75,Critically Endangered
Wish easy,Reptilia,Anura,4853.625,1199.15,Least Concern
Before certainly,Aves,Rodentia,4391.413,1332.96,Least Concern
Hour safe,Actinopterygii,Primates,2183.67,2518.12,Least Concern
Much while,Amphibia,Passeriformes,1372.39,255.78,Critically Endangered
Open challenge,Aves,Squamata,1975.932,1160.69,Vulnerable
Increase three,Actinopterygii,Rodentia,1459.021,2992.7,Extinct in the Wild
Structure economy,Mammalia,Primates,3990.383,2510.26,Extinct in the Wild
Many people,Aves,Passeriformes,3839.251,83.93,Least Concern
Participant service,Reptilia,Carnivora,1150.935,2958.1,Vulnerable
Always lot,Reptilia,Carnivora,3180.966,1311.85,Endangered
Reach provide,Actinopterygii,Passeriformes,3399.82,581.11,Least Concern
Generation less,Mammalia,Passeriformes,955.74,2265.27,Extinct in the Wild
Huge believe,Actinopterygii,Primates,4988.458,2148.54,Vulnerable
Song entire,Mammalia,Rodentia,1573.467,1990.22,Vulnerable
Country ball,Amphibia,Squamata,1414.239,2307.69,Critically Endangered
No economic,Actinopterygii,Rodentia,4401.202,1103.46,Least Concern
Mr TV,Aves,Squamata,1403.745,340.87,Least Concern
Drug wear,Actinopterygii,Carnivora,1468.774,2801.63,Endangered
Foot everyone,Actinopterygii,Anura,3485.887,2705.41,Vulnerable
Be factor,Aves,Rodentia,1827.961,1551.25,Extinct in the Wild
Position stop,Mammalia,Primates,1456.4,876.1,Least Concern
Business hair,Amphibia,Squamata,2240.93,2134.36,Extinct in the Wild
Day his,Reptilia,Squamata,4838.522,2811.03,Extinct in the Wild
Eat sing,Amphibia,Rodentia,32.241,2030.91,Endangered
Ground since,Actinopterygii,Anura,2737.242,1495.28,Least Concern
Computer run,Actinopterygii,Primates,4724.214,2513.73,Endangered
True big,Actinopterygii,Rodentia,2486.779,253.61,Least Concern
Hour no,Actinopterygii,Anura,1438.524,2901.38,Endangered
Resource happy,Aves,Squamata,2431.38,1839.42,Vulnerable
Wall such,Mammalia,Primates,4233.647,1684.14,Least Concern
Risk lay,Aves,Anura,3639.124,514.03,Vulnerable
Which hour,Aves,Anura,3567.42,885.26,Least Concern
Enter per,Reptilia,Anura,4212.201,1758.26,Vulnerable
Lose international,Mammalia,Rodentia,4898.158,1131.46,Vulnerable
Certain sense,Aves,Passeriformes,2187.665,2983.58,Endangered
Manager friend,Reptilia,Anura,4877.501,435.85,Extinct in the Wild
Where important,Actinopterygii,Passeriformes,2894.833,571.16,Extinct in the Wild
Idea who,Reptilia,Carnivora,381.475,1628.84,Near Threatened
Industry common,Mammalia,Primates,407.194,1786.81,Vulnerable
Certainly statement,Aves,Passeriformes,3052.528,2271.87,Endangered
Board force,Mammalia,Rodentia,1261.306,1512.75,Endangered
Tv month,Reptilia,Passeriformes,3924.728,699.32,Endangered
Brother give,Mammalia,Passeriformes,3692.579,1136.99,Near Threatened
Hour down,Aves,Primates,1411.478,2124.65,Extinct in the Wild
Fast find,Reptilia,Carnivora,4337.376,1472.07,Critically Endangered
Issue page,Mammalia,Rodentia,4319.315,1486.26,Vulnerable
Action my,Mammalia,Carnivora,226.301,660.03,Critically Endangered
Free buy,Actinopterygii,Anura,4988.815,2152.36,Vulnerable
Interesting meeting,Mammalia,Carnivora,3431.439,1996.97,Vulnerable
Point strategy,Reptilia,Anura,3299.327,1820.41,Near Threatened
Today pull,Actinopterygii,Passeriformes,3322.353,1360.34,Extinct in the Wild
Fine defense,Aves,Primates,4021.989,1940.42,Critically Endangered
Night guy,Amphibia,Passeriformes,2294.745,248.76,Extinct in the Wild
Nor significant,Actinopterygii,Carnivora,465.649,2354.93,Near Threatened
State to,Aves,Squamata,1496.645,234.93,Endangered
Sea fall,Mammalia,Passeriformes,72.34,2370.55,Near Threatened
Hundred method,Mammalia,Passeriformes,2345.005,1392.19,Near Threatened
Difficult manage,Actinopterygii,Rodentia,3546.371,396.49,Critically Endangered
Note tax,Mammalia,Primates,3483.723,1611.45,Endangered
Future late,Actinopterygii,Squamata,1328.852,2621.39,Least Concern
Cover act,Actinopterygii,Passeriformes,1335.633,2641.86,Vulnerable
Body effect,Mammalia,Carnivora,1199.974,2249.93,Vulnerable
Main later,Aves,Squamata,4257.089,1636.19,Critically Endangered
Dinner us,Reptilia,Rodentia,294.33,1716.32,Near Threatened
In relate,Mammalia,Anura,365.452,624.74,Vulnerable
Along meet,Amphibia,Primates,2122.423,272.76,Endangered
Surface mean,Actinopterygii,Passeriformes,3606.138,38.08,Endangered
Difference spend,Mammalia,Carnivora,1204.905,1997.28,Least Concern
Study product,Mammalia,Rodentia,589.176,1469.3,Least Concern
Small material,Mammalia,Anura,1767.227,2107.25,Vulnerable
Tend seven,Aves,Carnivora,1825.612,2539.63,Near Threatened
Already sure,Mammalia,Squamata,2891.73,1885.47,Near Threatened
For what,Aves,Passeriformes,4431.001,781.85,Vulnerable
Show word,Mammalia,Primates,1822.538,2138.1,Vulnerable
Foreign these,Actinopterygii,Carnivora,4157.214,1410.83,Critically Endangered
Order environmental,Mammalia,Primates,4868.385,133.05,Near Threatened
And able,Reptilia,Carnivora,1725.839,2523.98,Vulnerable
Enjoy organization,Mammalia,Carnivora,3681.813,1906.83,Least Concern
Trial figure,Mammalia,Squamata,4084.705,1319.86,Least Concern
Management fill,Reptilia,Carnivora,2384.082,2745.84,Extinct in the Wild
Lose why,Aves,Carnivora,3255.057,479.96,Vulnerable
Certain sit,Aves,Passeriformes,1232.18,2574.22,Critically Endangered
Food two,Actinopterygii,Squamata,4484.223,2710.72,Extinct in the Wild
Item bag,Reptilia,Primates,293.961,1020.27,Critically Endangered
Weight former,Aves,Anura,2403.682,1541.34,Endangered
Same sense,Aves,Primates,3217.096,957.16,Near Threatened
Sense have,Actinopterygii,Anura,4474.853,727.78,Vulnerable
During walk,Mammalia,Anura,4983.426,2455.7,Endangered
Need whether,Actinopterygii,Squamata,756.872,467.1,Critically Endangered
Deep college,Aves,Passeriformes,426.302,2944.11,Vulnerable
Try skill,Aves,Rodentia,1176.682,124.2,Critically Endangered
Lot live,Aves,Rodentia,2540.638,266.56,Endangered
Under place,Amphibia,Rodentia,3668.4,720.77,Near Threatened
Different fast,Actinopterygii,Rodentia,4117.064,1767.17,Critically Endangered
Gun turn,Actinopterygii,Rodentia,492.512,2187.52,Vulnerable
Popular establish,Aves,Primates,4519.472,726.83,Near Threatened
Truth old,Aves,Carnivora,236.616,1232.25,Extinct in the Wild
Senior make,Reptilia,Rodentia,3514.482,1863.2,Vulnerable
While choose,Mammalia,Squamata,2472.68,1875.98,Extinct in the Wild
Fight past,Reptilia,Passeriformes,3587.009,1003.63,Near Threatened
Place throw,Actinopterygii,Anura,1822.331,532.19,Near Threatened
Year care,Reptilia,Passeriformes,821.529,2298.21,Extinct in the Wild
No hand,Aves,Anura,492.203,620.08,Near Threatened
Difficult much,Amphibia,Primates,4024.279,697.73,Endangered
Sign usually,Reptilia,Anura,695.203,194.26,Extinct in the Wild
Thus sometimes,Mammalia,Primates,4505.105,2875.92,Extinct in the Wild
Different surface,Amphibia,Anura,2463.938,2266.75,Least Concern
Read over,Reptilia,Carnivora,1483.004,2793.5,Extinct in the Wild
The nation,Amphibia,Rodentia,2606.44,813.0,Least Concern
Room keep,Mammalia,Squamata,1003.674,774.63,Extinct in the Wild
Picture idea,Amphibia,Rodentia,3280.162,2507.56,Near Threatened
She pressure,Reptilia,Carnivora,4625.04,2987.14,Least Concern
Stock democratic,Mammalia,Passeriformes,1287.658,2663.83,Near Threatened
Artist individual,Reptilia,Carnivora,2302.049,2624.97,Extinct in the Wild
Stock arrive,Aves,Primates,2088.671,1598.3,Extinct in the Wild
Begin appear,Actinopterygii,Squamata,2811.115,1950.25,Least Concern
Election strong,Reptilia,Primates,2432.508,791.12,Endangered
Recent doctor,Aves,Carnivora,2451.306,2543.36,Endangered
Its six,Aves,Passeriformes,93.724,663.29,Least Concern
Because financial,Reptilia,Anura,3828.392,582.59,Least Concern
Subject late,Reptilia,Squamata,382.924,511.64,Vulnerable
Whole become,Actinopterygii,Rodentia,2657.88,1619.58,Endangered
Hit fight,Reptilia,Carnivora,2578.205,1009.31,Endangered
Process left,Mammalia,Carnivora,1800.309,1440.96,Endangered
Worry war,Actinopterygii,Primates,2425.485,1660.43,Endangered
Put land,Mammalia,Primates,289.241,2448.13,Extinct in the Wild
Arrive total,Aves,Passeriformes,4063.963,136.54,Near Threatened
Material eight,Reptilia,Passeriformes,4769.963,2684.57,Vulnerable
