species,class,order,weight_kg,length_cm,conservation_status
Heavy compare,Amphibia,Carnivora,2761.368,5.54,Critically Endangered
Congress finally,Mammalia,Primates,1121.514,2096.46,Endangered
Year building,Mammalia,Anura,2685.32,2467.28,Critically Endangered
Three occur,Aves,Primates,2244.656,72.61,Critically Endangered
Including able,Amphibia,Rodentia,720.992,341.67,Endangered
May may,Reptilia,Anura,4942.762,2693.14,Endangered
Front accept,Aves,Primates,2765.941,1310.57,Near Threatened
Summer whose,Aves,Primates,4677.605,988.11,Extinct in the Wild
Show area,Amphibia,Anura,1794.016,2085.64,Vulnerable
Much physical,Actinopterygii,Rodentia,1569.027,561.98,Near Threatened
Believe early,Reptilia,Passeriformes,2584.185,567.18,Near Threatened
Entire will,Mammalia,Rodentia,220.976,1542.23,Endangered
Develop its,Reptilia,Primates,1088.592,2739.66,Extinct in the Wild
You if,Mammalia,Primates,4704.012,692.64,Critically Endangered
Plant church,Aves,Squamata,112.039,2149.19,Extinct in the Wild
Home those,Aves,Rodentia,113.449,522.25,Extinct in the Wild
Quickly rich,Aves,Carnivora,690.475,2474.58,Least Concern
Experience son,Reptilia,Anura,4539.004,839.24,Least Concern
Think night,Aves,Primates,3534.015,2254.22,Least Concern
Democratic development,Aves,Anura,1584.228,2197.66,Critically Endangered
Call business,Aves,Rodentia,987.558,180.2,Vulnerable
Song whether,Reptilia,Squamata,1163.248,2043.27,Critically Endangered
Star price,Reptilia,Squamata,3786.995,2356.16,Least Concern
Reason by,Amphibia,Passeriformes,3512.483,2206.02,Critically Endangered
Week stuff,Reptilia,Squamata,1004.665,1812.25,Near Threatened
Talk different,Actinopterygii,Rodentia,523.815,1120.94,Vulnerable
Say item,Mammalia,Carnivora,386.632,604.13,Vulnerable
Man miss,Amphibia,Passeriformes,1693.954,403.7,Vulnerable
Husband billion,Aves,Carnivora,238.34,2864.73,Least Concern
Actually just,Reptilia,Carnivora,722.671,2619.74,Extinct in the Wild
Identify admit,Aves,Squamata,4999.507,1634.19,Extinct in the Wild
Often professor,Mammalia,Primates,1117.795,1096.34,Endangered
Executive early,Amphibia,Anura,4379.853,149.55,Vulnerable
General identify,Actinopterygii,Primates,1403.773,511.78,Extinct in the Wild
Example answer,Aves,Primates,3499.894,870.87,Vulnerable
Think lawyer,Actinopterygii,Squamata,3366.476,1955.84,Vulnerable
Various possible,Mammalia,Carnivora,4928.277,256.97,Critically Endangered
Include despite,Actinopterygii,Anura,3605.754,1087.35,Near Threatened
Finally their,Actinopterygii,Rodentia,2123.171,2557.82,Critically Endangered
Child gas,Amphibia,Rodentia,2878.734,663.94,Extinct in the Wild
Up particular,Reptilia,Squamata,3238.944,2084.04,Least Concern
Million she,Reptilia,Passeriformes,2524.417,2358.93,Near Threatened
Truth the,Aves,Rodentia,3511.919,2953.48,Near Threatened
Less might,Reptilia,Carnivora,672.277,1938.05,Endangered
Interesting development,Aves,Carnivora,2422.896,1404.21,Least Concern
Throw factor,Mammalia,Primates,1416.633,2058.95,Vulnerable
Several remain,Reptilia,Primates,2425.866,1944.03,Near Threatened
Executive thought,Mammalia,Rodentia,2491.729,377.96,Near Threatened
Although market,Reptilia,Anura,4977.208,1784.91,Endangered
Yeah head,Actinopterygii,Passeriformes,91.312,2820.03,Near Threatened
Night rate,Actinopterygii,Passeriformes,1490.726,1488.08,Least Concern
Behind sense,Actinopterygii,Squamata,4058.768,1413.99,Vulnerable
Ground would,Amphibia,Squamata,3971.051,343.82,Near Threatened
Couple he,Mammalia,Primates,4347.615,2382.36,Critically Endangered
Religious opportunity,Amphibia,Passeriformes,1825.961,334.8,Near Threatened
Improve article,Mammalia,Passeriformes,1155.402,2135.81,Extinct in the Wild
There difficult,Actinopterygii,Rodentia,3578.467,246.19,Near Threatened
National hundred,Aves,Squamata,2974.095,729.56,Least Concern
Result wear,Mammalia,Squamata,353.904,718.24,Endangered
Road likely,Mammalia,Squamata,1138.845,1206.19,Critically Endangered
Development candidate,Reptilia,Squamata,2067.711,1338.76,Near Threatened
Near close,Reptilia,Rodentia,4343.157,2212.38,Near Threatened
During allow,Amphibia,Squamata,2341.968,2157.7,Critically Endangered
Fish and,Mammalia,Anura,2086.21,82.51,Near Threatened
Family reach,Reptilia,Rodentia,2571.624,1778.59,Least Concern
Campaign course,Aves,Primates,3090.278,1509.42,Least Concern
Tax husband,Aves,Rodentia,1130.197,252.04,Critically Endangered
Note close,Actinopterygii,Passeriformes,4246.205,2451.39,Critically Endangered
Space military,Mammalia,Anura,4844.056,664.52,Least Concern
Discover always,Amphibia,Carnivora,2228.114,2787.56,Vulnerable
Wife central,Reptilia,Anura,1909.733,1981.55,Vulnerable
Interesting finally,Actinopterygii,Primates,460.148,2613.37,Critically Endangered
Instead time,Amphibia,Squamata,395.226,2210.59,Endangered
Three finally,Amphibia,Rodentia,3037.363,1982.95,Endangered
Enjoy gas,Mammalia,Squamata,1582.116,795.05,Endangered
Ready yard,Amphibia,Primates,4546.512,2861.36,Vulnerable
Animal why,Aves,Rodentia,4220.37,468.7,Near Threatened
Media really,Reptilia,Rodentia,3124.764,1272.34,Critically Endangered
Foot build,Reptilia,Anura,3185.408,1903.86,Least Concern
Big today,Actinopterygii,Passeriformes,3492.657,1496.52,Critically Endangered
Show work,Actinopterygii,Primates,2433.352,2285.54,Near Threatened
Evidence yourself,Reptilia,Passeriformes,1425.411,1609.99,Endangered
City meeting,Reptilia,Passeriformes,4436.804,1639.21,Critically Endangered
Interest speak,Reptilia,Primates,860.994,2270.81,Least Concern
Camera test,Aves,Squamata,4286.802,1477.33,Endangered
Official future,Amphibia,Primates,1024.96,1540.12,Near Threatened
Force record,Amphibia,Primates,2755.112,1437.89,Least Concern
Let sister,Aves,Carnivora,3369.593,2233.21,Least Concern
Religious pretty,Aves,Carnivora,34.803,2546.92,Critically Endangered
Media small,Actinopterygii,Squamata,4161.12,785.38,Endangered
Sport occur,Aves,Passeriformes,1198.994,1345.41,Critically Endangered
Hand high,Aves,Passeriformes,3031.953,1720.29,Extinct in the Wild
Find there,Reptilia,Anura,4953.109,1169.25,Vulnerable
Stock rich,Actinopterygii,Squamata,3489.405,1570.68,Least Concern
The field,Mammalia,Carnivora,4480.186,2635.44,Near Threatened
Week agreement,Amphibia,Primates,859.76,347.18,Least Concern
Way hundred,Actinopterygii,Passeriformes,275.454,1934.28,Endangered
Too night,Aves,Carnivora,2676.72,631.04,Extinct in the Wild
Dream adult,Amphibia,Squamata,894.68,127.49,Endangered
Agency stay,Mammalia,Primates,477.14,2289.54,Endangered
Myself upon,Actinopterygii,Primates,1962.339,2110.73,Near Threatened
Consumer get,Mammalia,Rodentia,2558.411,1095.75,Endangered
Field sister,Actinopterygii,Passeriformes,2601.8,372.46,Least Concern
Point live,Actinopterygii,Passeriformes,2575.664,2169.95,Near Threatened
Cup anyone,Aves,Rodentia,2458.955,778.13,Extinct in the Wild
Pm use,Actinopterygii,Passeriformes,4260.557,270.89,Near Threatened
Thank measure,Mammalia,Squamata,4923.89,2950.01,Critically Endangered
Administration audience,Aves,Squamata,1667.5,2507.03,Critically Endangered
Support Congress,Actinopterygii,Anura,4259.388,318.9,Critically Endangered
Case guess,Actinopterygii,Rodentia,4103.947,2581.67,Near Threatened
Thus final,Amphibia,Squamata,1139.12,1136.03,Vulnerable
Employee girl,Reptilia,Carnivora,197.192,1876.33,Vulnerable
Win also,Actinopterygii,Squamata,1715.814,2738.29,Endangered
Better listen,Mammalia,Primates,608.819,1956.95,Near Threatened
Institution good,Actinopterygii,Primates,4762.807,941.74,Least Concern
Act door,Aves,Primates,4994.699,759.18,Critically Endangered
Quite common,Reptilia,Squamata,2952.595,1646.47,Least Concern
Religious PM,Aves,Anura,3745.357,1262.38,Vulnerable
Under same,Actinopterygii,Rodentia,962.156,2572.62,Vulnerable
Foot reach,Aves,Carnivora,4719.714,668.38,Critically Endangered
Majority test,Actinopterygii,Carnivora,2406.845,544.5,Endangered
Move doctor,Aves,Anura,884.109,2762.43,Endangered
Race financial,Actinopterygii,Rodentia,3179.49,2976.05,Vulnerable
Treatment morning,Amphibia,Passeriformes,2949.425,2519.09,Endangered
Affect speak,Mammalia,Anura,4459.262,998.35,Endangered
Democrat maintain,Mammalia,Passeriformes,4712.058,969.66,Vulnerable
Sure Mrs,Mammalia,Primates,347.756,2065.88,Least Concern
Reveal service,Mammalia,Passeriformes,3217.356,304.54,Endangered
Believe bank,Aves,Carnivora,1910.299,1151.71,Vulnerable
Hit course,Mammalia,Anura,2315.0,757.04,Near Threatened
Visit cost,Reptilia,Squamata,502.011,2088.87,Critically Endangered
Organization arm,Amphibia,Anura,405.252,2477.63,Endangered
Half field,Reptilia,Squamata,4105.486,1421.89,Vulnerable
Have himself,Mammalia,Anura,2219.428,253.53,Extinct in the Wild
Pattern effect,Mammalia,Primates,3789.003,1177.46,Critically Endangered
Language have,Reptilia,Rodentia,2831.808,410.23,Vulnerable
Town song,Reptilia,Rodentia,770.64,2780.42,Critically Endangered
By cost,Mammalia,Carnivora,1910.356,2250.43,Endangered
Send inside,Actinopterygii,Rodentia,3336.205,75.07,Near Threatened
Either soon,Mammalia,Primates,3695.635,67.21,Critically Endangered
Deep view,Aves,Primates,1846.995,1973.86,Critically Endangered
Not chair,Amphibia,Rodentia,2115.598,1309.93,Vulnerable
Model economy,Reptilia,Carnivora,4814.442,747.81,Critically Endangered
New long,Actinopterygii,Carnivora,2592.154,2957.37,Near Threatened
Fine your,Amphibia,Anura,1677.489,1790.23,Endangered
Student skill,Aves,Anura,1140.644,726.74,Vulnerable
Add plant,Mammalia,Squamata,4727.798,313.02,Critically Endangered
Shake southern,Reptilia,Passeriformes,3235.115,1182.5,Vulnerable
Fall position,Mammalia,Passeriformes,4605.41,2272.76,Critically Endangered
West remember,Aves,Passeriformes,663.827,2505.65,Vulnerable
Charge husband,Reptilia,Passeriformes,2538.075,641.33,Near Threatened
Without notice,Reptilia,Carnivora,843.16,2721.33,Vulnerable
Mouth lay,Reptilia,Primates,3625.449,1348.26,Extinct in the Wild
Pm deep,Reptilia,Primates,2044.401,2961.42,Least Concern
Possible top,Reptilia,Passeriformes,4011.202,2317.8,Extinct in the Wild
Present need,Mammalia,Carnivora,2343.942,2666.0,Critically Endangered
Probably thank,Aves,Anura,4267.745,781.17,Least Concern
Agree analysis,Actinopterygii,Primates,4817.122,1967.36,Vulnerable
Five attack,Actinopterygii,Anura,2022.717,1511.58,Near Threatened
Out rate,Aves,Squamata,380.384,2708.86,Extinct in the Wild
Skill hospital,Aves,Passeriformes,3303.614,2522.71,Near Threatened
Because black,Aves,Squamata,4960.782,2078.25,Near Threatened
Newspaper real,Amphibia,Anura,174.752,988.81,Near Threatened
Major poor,Actinopterygii,Squamata,2620.063,2066.29,Vulnerable
Society guy,Reptilia,Primates,4851.458,1140.7,Least Concern
Adult fire,Actinopterygii,Anura,2325.941,2828.36,Extinct in the Wild
Similar professional,Amphibia,Squamata,2990.055,1987.55,Endangered
Memory available,Aves,Passeriformes,2180.407,1764.64,Least Concern
Could fine,Reptilia,Passeriformes,589.652,574.96,Extinct in the Wild
Dinner late,Aves,Squamata,1791.591,47.09,Vulnerable
Tough week,Actinopterygii,Anura,1791.892,2982.94,Endangered
Education task,Aves,Squamata,1198.065,231.02,Endangered
Key there,Actinopterygii,Anura,1513.598,1088.99,Critically Endangered
Lead seat,Aves,Carnivora,3562.046,433.57,Near Threatened
Environment include,Reptilia,Passeriformes,2761.152,2585.8,Vulnerable
Money present,Reptilia,Primates,1580.31,1091.46,Extinct in the Wild
Fund amount,Amphibia,Rodentia,3238.468,1377.28,Critically Endangered
If despite,Aves,Primates,4583.253,2042.98,Least Concern
A set,Reptilia,Squamata,3614.943,1031.25,Critically Endangered
Guess leave,Reptilia,Carnivora,3633.399,1555.77,Critically Endangered
Pretty development,Mammalia,Anura,628.379,135.69,Endangered
Question rich,Mammalia,Squamata,4954.762,29.23,Extinct in the Wild
Series film,Aves,Anura,1905.997,2791.55,Endangered
Article I,Mammalia,Anura,2486.623,285.97,Near Threatened
Different officer,Actinopterygii,Rodentia,1494.145,2920.14,Vulnerable
Green fear,Reptilia,Anura,243.647,75.29,Critically Endangered
Customer blood,Reptilia,Anura,2669.567,2479.85,Vulnerable
Result pattern,Reptilia,Primates,2878.785,1289.84,Least Concern
Expect wrong,Actinopterygii,Passeriformes,3325.795,2967.79,Least Concern
Would treatment,Reptilia,Rodentia,975.84,1237.49,Least Concern
Worry knowledge,Actinopterygii,Carnivora,3079.048,1718.67,Extinct in the Wild
Hair former,Mammalia,Carnivora,428.746,792.96,Extinct in the Wild
Dream source,Mammalia,Carnivora,3530.347,667.44,Least Concern
Car despite,Amphibia,Primates,4903.376,1205.13,Critically Endangered
Conference military,Actinopterygii,Primates,4939.326,695.0,Least Concern
Someone by,Mammalia,Anura,3378.742,2999.91,Least Concern
History cut,Mammalia,Squamata,4635.686,1688.27,Near Threatened
Right thus,Amphibia,Carnivora,3894.461,751.62,Critically Endangered
Country see,Aves,Rodentia,2862.688,481.64,Least Concern
Off cup,Amphibia,Anura,4906.924,1303.85,Least Concern
Believe can,Aves,Anura,235.113,2589.95,Endangered
Easy over,Mammalia,Anura,2258.436,430.1,Extinct in the Wild
Your both,Mammalia,Anura,3109.599,2198.85,Endangered
Program movie,Mammalia,Rodentia,4494.52,2028.56,Vulnerable
Beautiful central,Mammalia,Carnivora,297.192,606.44,Near Threatened
Study truth,Actinopterygii,Anura,3074.233,1259.49,Vulnerable
Again region,Mammalia,Squamata,1681.867,409.37,Endangered
Commercial his,Aves,Passeriformes,409.537,2437.66,Endangered
The either,Actinopterygii,Carnivora,2396.814,2379.48,Least Concern
Change few,Mammalia,Primates,3894.118,2582.34,Least Concern
Garden near,Reptilia,Primates,2849.162,1390.76,Endangered
Consumer need,Mammalia,Primates,2528.707,1008.49,Extinct in the Wild
Ground create,Actinopterygii,Rodentia,944.663,2581.37,Least Concern
Up table,Mammalia,Primates,1912.431,2945.86,Endangered
From stand,Amphibia,Primates,2541.155,2183.84,Least Concern
Power maintain,Mammalia,Primates,2494.095,748.42,Extinct in the Wild
Maybe Democrat,Reptilia,Passeriformes,4530.907,1704.03,Critically Endangered
Long project,Reptilia,Primates,2184.07,2427.63,Critically Endangered
Protect stuff,Amphibia,Primates,3585.283,1130.44,Extinct in the Wild
Positive business,Reptilia,Squamata,4646.509,1597.01,Least Concern
Audience edge,Actinopterygii,Primates,4345.643,330.9,Endangered
Baby fear,Reptilia,Rodentia,4848.791,2676.48,Critically Endangered
Born everything,Amphibia,Primates,2330.745,2485.37,Critically Endangered
Those himself,Reptilia,Rodentia,1753.85,1327.95,Vulnerable
Light drive,Aves,Squamata,1599.423,582.74,Vulnerable
Central our,Amphibia,Primates,2780.87,2566.51,Least Concern
Middle provide,Mammalia,Carnivora,3058.311,2505.48,Vulnerable
Success change,Actinopterygii,Primates,4356.773,1757.89,Critically Endangered
Thing time,Actinopterygii,Passeriformes,3076.476,743.18,Endangered
Edge area,Amphibia,Anura,894.432,1054.3,Near Threatened
Hand middle,Aves,Passeriformes,2037.438,1580.74,Vulnerable
Security improve,Aves,Primates,1026.21,1717.96,Extinct in the Wild
Pretty yes,Amphibia,Primates,3514.714,1638.32,Vulnerable
Seem here,Mammalia,Anura,610.527,1.03,Vulnerable
I unit,Amphibia,Squamata,3872.094,406.49,Near Threatened
Voice personal,Actinopterygii,Squamata,3399.981,2880.15,Extinct in the Wild
Citizen society,Amphibia,Carnivora,3266.444,704.55,Extinct in the Wild
Make return,Actinopterygii,Passeriformes,4348.489,2264.0,Endangered
Quickly door,Reptilia,Primates,2512.8,2275.24,Endangered
Watch should,Aves,Squamata,4873.272,851.26,Endangered
Some worry,Amphibia,Squamata,888.587,136.87,Least Concern
Along effort,Reptilia,Squamata,4081.54,1312.73,Vulnerable
Society you,Aves,Rodentia,4751.579,1835.73,Near Threatened
Responsibility parent,Reptilia,Passeriformes,993.429,721.12,Vulnerable
Box doctor,Actinopterygii,Rodentia,2645.431,2214.44,Vulnerable
Speech present,Aves,Passeriformes,2164.537,659.62,Endangered
Clearly question,Mammalia,Carnivora,903.29,2200.22,Extinct in the Wild
Very modern,Aves,Rodentia,1108.243,917.67,Endangered
School visit,Actinopterygii,Passeriformes,2861.203,106.43,Least Concern
Visit teacher,Mammalia,Primates,1499.711,1120.39,Near Threatened
Itself doctor,Mammalia,Anura,2640.451,1695.03,Extinct in the Wild
Adult artist,Reptilia,Primates,354.691,2053.94,Endangered
Structure newspaper,Amphibia,Passeriformes,1248.07,366.75,Endangered
Other keep,Reptilia,Primates,2675.553,941.27,Extinct in the Wild
Drug her,Mammalia,Carnivora,4401.323,2226.52,Near Threatened
Mrs parent,Aves,Carnivora,2438.721,2292.47,Critically Endangered
Cost individual,Actinopterygii,Rodentia,1044.513,2735.81,Critically Endangered
One claim,Actinopterygii,Anura,998.55,232.15,Near Threatened
Such list,Mammalia,Passeriformes,2573.579,2356.1,Endangered
There far,Aves,Anura,3442.082,2455.5,Endangered
Themselves shake,Mammalia,Anura,4745.332,1547.13,Least Concern
Catch as,Mammalia,Rodentia,2120.617,2572.4,Extinct in the Wild
Floor standard,Amphibia,Anura,3299.48,210.02,Least Concern
Building girl,Aves,Primates,3170.508,2032.34,Vulnerable
Not leader,Mammalia,Primates,668.196,282.12,Vulnerable
Site sure,Aves,Rodentia,3052.552,1212.01,Endangered
Serious whatever,Amphibia,Rodentia,1250.521,1177.21,Extinct in the Wild
Past story,Amphibia,Passeriformes,2990.829,2606.28,Near Threatened
View management,Mammalia,Squamata,1277.178,1951.55,Vulnerable
Wall challenge,Amphibia,Rodentia,1661.811,2690.05,Near Threatened
Continue this,Mammalia,Primates,713.101,1174.67,Near Threatened
Operation staff,Mammalia,Passeriformes,564.598,2903.38,Near Threatened
Inside live,Reptilia,Primates,4860.299,2729.97,Least Concern
Major allow,Reptilia,Primates,4404.214,655.33,Near Threatened
Such rather,Amphibia,Carnivora,1048.223,1991.87,Least Concern
Several common,Amphibia,Passeriformes,997.161,2545.18,Vulnerable
Whatever protect,Reptilia,Carnivora,3379.379,2120.83,Critically Endangered
Quickly hospital,Amphibia,Rodentia,2887.726,929.77,Least Concern
Million suggest,Actinopterygii,Rodentia,3813.444,2895.42,Near Threatened
Let accept,Mammalia,Rodentia,3970.626,2542.52,Extinct in the Wild
Product development,Mammalia,Primates,2831.792,1613.59,Critically Endangered
City crime,Actinopterygii,Anura,1355.146,411.28,Least Concern
Main speak,Amphibia,Carnivora,3498.512,1544.1,Near Threatened
Second health,Aves,Squamata,3339.083,1150.32,Critically Endangered
Season participant,Aves,Squamata,3584.427,2759.92,Endangered
Either room,Mammalia,Squamata,4353.885,2695.65,Least Concern
Remain early,Amphibia,Anura,1967.232,495.06,Near Threatened
Wrong analysis,Reptilia,Carnivora,2307.412,1443.3,Least Concern
Generation red,Reptilia,Passeriformes,1992.081,1130.68,Vulnerable
Tough conference,Amphibia,Rodentia,4963.266,2356.65,Vulnerable
Law notice,Mammalia,Passeriformes,4303.644,2364.94,Critically Endangered
Dog participant,Mammalia,Primates,1410.444,1237.32,Near Threatened
Prepare seat,Actinopterygii,Passeriformes,1366.286,1925.16,Near Threatened
Parent range,Actinopterygii,Squamata,3727.019,684.08,Critically Endangered
Practice parent,Actinopterygii,Squamata,4017.201,2879.07,Critically Endangered
Not direction,Mammalia,Squamata,316.642,388.53,Endangered
Today toward,Mammalia,Rodentia,119.249,1025.07,Near Threatened
Keep enter,Mammalia,Passeriformes,3621.742,2468.37,Endangered
Century his,Mammalia,Rodentia,1224.32,152.77,Vulnerable
Environmental war,Amphibia,Squamata,4717.272,1893.89,Critically Endangered
Look leader,Reptilia,Passeriformes,4116.206,938.6,Extinct in the Wild
Perhaps above,Mammalia,Passeriformes,2973.336,2714.08,Extinct in the Wild
Century movement,Aves,Rodentia,1182.27,2933.64,Endangered
Then painting,Aves,Rodentia,1721.121,540.1,Endangered
Radio will,Reptilia,Passeriformes,4992.612,2369.74,Near Threatened
Collection message,Aves,Anura,3399.427,1370.28,Least Concern
Care city,Amphibia,Carnivora,3350.059,1198.35,Near Threatened
Certain four,Amphibia,Primates,2031.198,1307.12,Extinct in the Wild
Scene heart,Reptilia,Primates,1783.076,1400.03,Critically Endangered
Film time,Mammalia,Rodentia,1960.948,296.52,Vulnerable
Form protect,Amphibia,Carnivora,1418.06,2795.97,Least Concern
Positive baby,Aves,Rodentia,2835.969,1162.26,Extinct in the Wild
Street impact,Actinopterygii,Primates,10.192,1079.02,Vulnerable
Course picture,Mammalia,Rodentia,4745.261,2913.61,Endangered
Miss rise,Mammalia,Rodentia,1560.896,1624.83,Least Concern
Create able,Aves,Primates,4149.025,1965.07,Critically Endangered
Church cell,Reptilia,Rodentia,4882.176,2293.91,Near Threatened
They from,Mammalia,Squamata,4678.2,2664.66,Least Concern
It however,Mammalia,Squamata,1435.887,2140.65,Least Concern
Difficult scientist,Amphibia,Rodentia,2879.477,514.73,Near Threatened
Two on,Amphibia,Primates,2502.092,1525.5,Extinct in the Wild
Like seek,Mammalia,Squamata,1967.455,7.83,Near Threatened
Maintain president,Actinopterygii,Primates,3653.276,2549.61,Endangered
Right six,Reptilia,Squamata,2571.284,2487.03,Extinct in the Wild
Only decade,Actinopterygii,Rodentia,995.37,1962.4,Extinct in the Wild
Contain election,Reptilia,Anura,2825.256,959.34,Extinct in the Wild
Outside maybe,Actinopterygii,Anura,4882.492,1751.64,Near Threatened
Administration push,Reptilia,Anura,2190.078,1823.48,Near Threatened
Despite major,Amphibia,Primates,1437.775,2111.38,Endangered
Throw car,Aves,Carnivora,2888.562,696.14,Near Threatened
Effort travel,Mammalia,Squamata,1633.776,432.96,Extinct in the Wild
Never cut,Reptilia,Rodentia,4799.842,2935.19,Critically Endangered
These science,Mammalia,Anura,4223.875,516.07,Critically Endangered
Type avoid,Actinopterygii,Rodentia,4927.221,1503.06,Extinct in the Wild
Lot thus,Actinopterygii,Primates,2595.688,2808.83,Extinct in the Wild
Wish system,Actinopterygii,Rodentia,507.132,2704.5,Extinct in the Wild
Mrs look,Aves,Carnivora,3705.168,1241.17,Least Concern
Concern meeting,Actinopterygii,Rodentia,945.638,795.34,Vulnerable
Room defense,Reptilia,Anura,1389.149,423.13,Near Threatened
Member movie,Amphibia,Rodentia,2025.781,2673.7,Near Threatened
Writer traditional,Reptilia,Primates,4998.956,1193.62,Critically Endangered
Produce family,Reptilia,Passeriformes,4410.468,663.31,Critically Endangered
I them,Actinopterygii,Anura,4317.601,597.99,Endangered
Stay statement,Amphibia,Rodentia,1868.968,2933.07,Critically Endangered
Form fish,Aves,Carnivora,3021.74,988.87,Critically Endangered
Machine stop,Actinopterygii,Carnivora,4696.402,2289.57,Least Concern
Medical main,Amphibia,Squamata,1094.876,354.37,Critically Endangered
Party happy,Aves,Passeriformes,1405.919,252.06,Vulnerable
Short ability,Amphibia,Squamata,4462.556,195.64,Vulnerable
Discussion north,Amphibia,Carnivora,2283.343,2809.83,Vulnerable
Hot realize,Amphibia,Anura,517.865,2285.97,Least Concern
Never we,Aves,Primates,3576.721,2271.75,Critically Endangered
Theory summer,Amphibia,Primates,1027.528,214.11,Least Concern
Woman election,Reptilia,Rodentia,3762.924,100.45,Endangered
Sea worry,Reptilia,Carnivora,4267.528,645.15,Near Threatened
Forget movement,Amphibia,Passeriformes,4104.054,2165.04,Least Concern
Such individual,Amphibia,Carnivora,2706.398,253.6,Vulnerable
Director specific,Reptilia,Rodentia,1178.546,1649.2,Vulnerable
Indeed international,Mammalia,Primates,1756.48,1189.37,Near Threatened
Significant position,Reptilia,Carnivora,2420.386,682.93,Endangered
Hospital environment,Amphibia,Passeriformes,1423.573,667.36,Near Threatened
Listen war,Mammalia,Squamata,2065.167,2269.1,Near Threatened
Fast fight,Amphibia,Rodentia,1907.812,2647.62,Near Threatened
Health effect,Reptilia,Squamata,2236.098,1410.25,Endangered
Sea social,Amphibia,Carnivora,764.342,2412.54,Critically Endangered
Just daughter,Reptilia,Passeriformes,4255.98,1878.99,Critically Endangered
Theory light,Mammalia,Rodentia,3784.428,2320.7,Extinct in the Wild
Spend trouble,Amphibia,Primates,546.565,516.91,Vulnerable
Husband collection,Aves,Carnivora,2469.695,103.5,Vulnerable
Staff end,Amphibia,Passeriformes,1061.03,2945.77,Least Concern
Store positive,Mammalia,Squamata,2846.807,1510.51,Critically Endangered
High surface,Mammalia,Rodentia,3140.081,2080.12,Vulnerable
Popular drop,Amphibia,Squamata,3269.157,1022.09,Extinct in the Wild
Soon success,Reptilia,Rodentia,3776.998,418.77,Extinct in the Wild
Themselves right,Reptilia,Anura,3357.956,1463.23,Near Threatened
All most,Aves,Rodentia,4956.691,2882.37,Extinct in the Wild
Production better,Aves,Squamata,1245.019,2112.04,Endangered
Ahead raise,Mammalia,Passeriformes,3633.511,533.62,Least Concern
Real significant,Mammalia,Anura,365.904,1992.23,Extinct in the Wild
Side simply,Reptilia,Carnivora,3865.964,1587.38,Near Threatened
Capital point,Mammalia,Primates,765.059,2252.95,Endangered
Letter lawyer,Reptilia,Anura,1528.216,2638.91,Near Threatened
Action lot,Aves,Carnivora,2365.156,713.28,Critically Endangered
Civil follow,Mammalia,Anura,3900.746,2578.94,Critically Endangered
Discuss record,Amphibia,Rodentia,1060.164,268.75,Critically Endangered
Network century,Actinopterygii,Carnivora,2560.244,2127.46,Critically Endangered
Cause foreign,Mammalia,Primates,17.422,2880.91,Critically Endangered
Child baby,Actinopterygii,Carnivora,3778.218,1118.81,Endangered
Decade throw,Reptilia,Rodentia,3271.304,2174.65,Extinct in the Wild
Word reason,Aves,Anura,4081.177,368.69,Vulnerable
East learn,Reptilia,Rodentia,2830.474,2933.81,Endangered
Product similar,Aves,Primates,3538.979,308.88,Critically Endangered
Compare final,Reptilia,Primates,4373.712,2747.8,Extinct in the Wild
Keep enter,Reptilia,Rodentia,1260.134,759.66,Vulnerable
Big employee,Amphibia,Anura,1044.555,935.71,Extinct in the Wild
Floor within,Reptilia,Carnivora,2344.465,674.52,Endangered
Contain century,Reptilia,Anura,1561.99,1833.59,Least Concern
Site choose,Amphibia,Rodentia,3354.11,131.51,Least Concern
Government recently,Amphibia,Primates,2035.17,807.4,Near Threatened
Stay save,Reptilia,Carnivora,3269.107,2579.45,Critically Endangered
Six least,Mammalia,Anura,4096.907,1783.27,Least Concern
Each whole,Aves,Carnivora,3945.159,300.88,Least Concern
House part,Reptilia,Carnivora,4884.554,1396.19,Extinct in the Wild
Them believe,Actinopterygii,Squamata,3062.918,2904.63,Critically Endangered
Remember past,Reptilia,Primates,3297.704,675.16,Least Concern
Best notice,Actinopterygii,Squamata,2466.613,1517.8,Critically Endangered
Tend record,Aves,Squamata,3378.962,1520.65,Extinct in the Wild
Matter me,Aves,Rodentia,1868.202,488.93,Critically Endangered
Form mouth,Reptilia,Rodentia,2759.503,773.55,Near Threatened
Girl of,Amphibia,Carnivora,673.872,1152.09,Vulnerable
Different Democrat,Actinopterygii,Rodentia,3449.759,2802.74,Least Concern
Bed discussion,Reptilia,Carnivora,329.18,2409.8,Least Concern
Imagine act,Mammalia,Primates,2894.677,2671.75,Extinct in the Wild
Word there,Aves,Squamata,1134.094,443.74,Critically Endangered
Part character,Aves,Primates,971.113,112.22,Extinct in the Wild
Perform several,Mammalia,Squamata,4949.879,2.38,Vulnerable
Law success,Amphibia,Rodentia,4005.476,2094.24,Near Threatened
Really you,Aves,Rodentia,687.671,315.48,Vulnerable
Citizen door,Actinopterygii,Carnivora,4947.132,1147.9,Near Threatened
Responsibility matter,Reptilia,Carnivora,2442.299,2637.19,Critically Endangered
Quickly modern,Actinopterygii,Primates,4714.653,2889.27,Near Threatened
Listen so,Amphibia,Primates,2355.357,240.3,Extinct in the Wild
