species,class,order,weight_kg,length_cm,conservation_status
Difficult raise,Aves,Squamata,4973.153,118.96,Endangered
Local charge,Amphibia,Squamata,1863.678,1890.62,Least Concern
Involve authority,Mammalia,Carnivora,3900.118,2500.13,Vulnerable
Customer result,Reptilia,Rodentia,3128.159,483.63,Least Concern
Agent near,Actinopterygii,Primates,2856.574,2102.57,Extinct in the Wild
New view,Aves,Rodentia,1884.359,221.17,Vulnerable
Become decide,Actinopterygii,Rodentia,4864.551,186.28,Critically Endangered
Standard during,Amphibia,Rodentia,1720.339,697.17,Endangered
Act decade,Actinopterygii,Squamata,2868.744,395.17,Endangered
They head,Mammalia,Passeriformes,183.02,2977.97,Least Concern
Cover finally,Actinopterygii,Rodentia,49.496,770.93,Extinct in the Wild
Born cause,Mammalia,Passeriformes,3248.245,1221.81,Vulnerable
Piece call,Reptilia,Squamata,4686.387,1471.86,Critically Endangered
Little treat,Amphibia,Passeriformes,924.052,981.08,Endangered
Rest phone,Mammalia,Carnivora,2571.254,458.58,Least Concern
Plan society,Actinopterygii,Anura,1446.998,1891.12,Critically Endangered
Claim job,Actinopterygii,Primates,4191.555,1752.56,Least Concern
Join tell,Aves,Primates,2822.08,1827.8,Near Threatened
Technology condition,Aves,Passeriformes,3481.516,623.82,Vulnerable
At candidate,Actinopterygii,Passeriformes,253.287,2147.15,Critically Endangered
Western main,Aves,Passeriformes,1955.648,324.75,Critically Endangered
Product property,Aves,Carnivora,3276.746,2830.64,Vulnerable
American artist,Amphibia,Primates,623.565,2173.87,Vulnerable
Across sound,Actinopterygii,Anura,2771.75,2884.62,Least Concern
Would across,Mammalia,Passeriformes,1366.004,1423.81,Vulnerable
Decision land,Actinopterygii,Rodentia,4195.783,1366.86,Critically Endangered
Sister create,Amphibia,Primates,4516.872,1486.62,Vulnerable
Black if,Actinopterygii,Primates,212.395,1352.13,Vulnerable
Effect college,Reptilia,Passeriformes,3715.829,652.51,Least Concern
City speak,Mammalia,Carnivora,4082.513,2054.85,Critically Endangered
Policy from,Amphibia,Squamata,4970.687,1946.72,Vulnerable
Art fall,Reptilia,Rodentia,1639.368,2277.2,Near Threatened
Improve serious,Actinopterygii,Squamata,1326.018,715.91,Near Threatened
Arrive every,Reptilia,Rodentia,1073.262,2608.02,Least Concern
Prepare entire,Amphibia,Carnivora,4255.567,105.73,Near Threatened
Financial use,Mammalia,Passeriformes,2309.017,2038.25,Near Threatened
Learn reveal,Mammalia,Carnivora,832.381,2558.4,Near Threatened
Hard part,Reptilia,Rodentia,310.222,1635.77,Least Concern
About factor,Actinopterygii,Squamata,4200.03,2693.67,Critically Endangered
Feeling pay,Amphibia,Squamata,2798.271,1704.72,Near Threatened
Add hair,Aves,Squamata,4069.456,619.39,Critically Endangered
Position beautiful,Actinopterygii,Passeriformes,402.993,945.48,Vulnerable
What have,Mammalia,Anura,4328.328,686.51,Critically Endangered
At scientist,Aves,Passeriformes,2880.707,2666.34,Least Concern
Father can,Mammalia,Passeriformes,3257.225,2210.03,Near Threatened
Police father,Aves,Rodentia,3276.458,2439.03,Extinct in the Wild
Manager candidate,Mammalia,Primates,616.349,272.73,Critically Endangered
Study government,Amphibia,Passeriformes,1958.994,1429.18,Critically Endangered
On account,Aves,Squamata,1660.577,215.33,Extinct in the Wild
Amount level,Aves,Rodentia,307.148,941.6,Endangered
Hold professor,Mammalia,Rodentia,1398.786,1767.38,Vulnerable
Defense energy,Actinopterygii,Carnivora,3066.985,1417.33,Near Threatened
Table ability,Reptilia,Carnivora,1007.5,2734.27,Extinct in the Wild
Walk race,Amphibia,Anura,3089.45,1542.61,Critically Endangered
East study,Actinopterygii,Anura,30.273,1366.77,Vulnerable
Language yeah,Aves,Primates,2531.407,2517.23,Near Threatened
Song affect,Reptilia,Carnivora,1528.773,2181.81,Least Concern
Class society,Actinopterygii,Anura,255.688,1632.87,Critically Endangered
Safe director,Aves,Primates,3118.652,1097.17,Near Threatened
Term agency,Amphibia,Anura,334.0,2698.85,Vulnerable
Something wall,Mammalia,Carnivora,1864.749,2092.33,Extinct in the Wild
Fall father,Actinopterygii,Squamata,2930.363,161.09,Endangered
Attorney fill,Aves,Primates,4182.57,2558.18,Endangered
Finish reason,Actinopterygii,Passeriformes,4216.95,2982.95,Endangered
Ability shoulder,Mammalia,Rodentia,1011.931,1245.99,Endangered
Choice let,Actinopterygii,Carnivora,4399.798,2126.37,Endangered
General hundred,Actinopterygii,Squamata,2796.649,531.03,Endangered
But movement,Mammalia,Squamata,3488.704,964.75,Least Concern
Health according,Actinopterygii,Anura,4689.37,321.08,Vulnerable
Movie collection,Actinopterygii,Squamata,150.968,2901.31,Extinct in the Wild
Should before,Amphibia,Squamata,351.689,451.49,Near Threatened
Break type,Actinopterygii,Squamata,1720.157,2177.39,Critically Endangered
Book entire,Amphibia,Carnivora,3569.6,1624.6,Endangered
Person money,Actinopterygii,Rodentia,1328.223,938.66,Endangered
Decision level,Aves,Passeriformes,4828.882,105.56,Near Threatened
Short because,Mammalia,Squamata,2429.228,1604.45,Endangered
Meeting each,Mammalia,Passeriformes,4252.362,407.99,Vulnerable
Modern and,Mammalia,Anura,3505.517,958.99,Critically Endangered
Any scientist,Amphibia,Anura,3996.636,1605.21,Critically Endangered
Mr job,Reptilia,Rodentia,1577.893,222.51,Critically Endangered
Commercial area,Reptilia,Primates,1424.975,2506.84,Endangered
Phone education,Actinopterygii,Carnivora,1252.716,328.14,Extinct in the Wild
Less paper,Mammalia,Rodentia,1097.88,338.6,Least Concern
Our treatment,Amphibia,Anura,4384.104,261.19,Least Concern
Television figure,Aves,Carnivora,635.48,328.65,Critically Endangered
Political girl,Actinopterygii,Carnivora,2743.298,2004.07,Vulnerable
Quickly shoulder,Amphibia,Passeriformes,1948.231,147.49,Critically Endangered
Bill television,Aves,Passeriformes,2273.808,76.46,Critically Endangered
Investment say,Aves,Squamata,1911.691,1231.57,Endangered
Recent agency,Mammalia,Squamata,1329.574,434.08,Least Concern
Score conference,Mammalia,Anura,2525.388,2919.45,Endangered
Task wonder,Amphibia,Rodentia,3357.072,2176.57,Near Threatened
Guess campaign,Actinopterygii,Anura,686.027,1545.81,Near Threatened
Stock forward,Actinopterygii,Passeriformes,2928.012,2620.7,Near Threatened
Rise similar,Reptilia,Carnivora,1495.234,2649.44,Extinct in the Wild
Media writer,Mammalia,Anura,1625.363,379.42,Least Concern
Oil have,Amphibia,Rodentia,1240.676,1385.63,Extinct in the Wild
Event recognize,Aves,Carnivora,2061.62,2104.57,Critically Endangered
Oil stay,Amphibia,Rodentia,2779.201,2564.06,Endangered
Evidence these,Actinopterygii,Rodentia,3917.421,2657.26,Critically Endangered
Short story,Mammalia,Anura,483.006,1377.15,Vulnerable
Agent its,Actinopterygii,Passeriformes,1560.24,742.74,Critically Endangered
Probably moment,Actinopterygii,Passeriformes,2850.657,1560.42,Critically Endangered
Send human,Actinopterygii,Squamata,2419.839,750.59,Extinct in the Wild
No before,Mammalia,Rodentia,867.397,120.8,Extinct in the Wild
Among sure,Amphibia,Primates,3366.392,456.19,Vulnerable
No surface,Mammalia,Passeriformes,4992.049,1146.24,Near Threatened
Per box,Reptilia,Primates,1876.309,1812.21,Vulnerable
Certain wait,Mammalia,Carnivora,3857.739,73.2,Vulnerable
Left only,Aves,Rodentia,2242.738,403.43,Endangered
Clearly another,Amphibia,Squamata,3558.043,887.62,Extinct in the Wild
Approach performance,Aves,Rodentia,2550.389,345.23,Least Concern
Eat wind,Aves,Anura,2130.066,923.79,Endangered
Management foot,Reptilia,Anura,933.62,581.59,Near Threatened
Recent nor,Actinopterygii,Passeriformes,1039.905,202.58,Extinct in the Wild
Read adult,Amphibia,Anura,3450.623,2452.69,Endangered
House third,Aves,Passeriformes,3512.913,1949.69,Endangered
Manage relationship,Mammalia,Carnivora,322.619,555.38,Least Concern
Out my,Actinopterygii,Squamata,4140.665,2069.45,Endangered
True indeed,Aves,Squamata,1277.152,1763.45,Near Threatened
Authority interesting,Reptilia,Carnivora,1545.439,968.65,Extinct in the Wild
Western return,Reptilia,Primates,4880.619,538.56,Least Concern
Sound thousand,Reptilia,Carnivora,1100.076,666.8,Vulnerable
Build fact,Actinopterygii,Passeriformes,3238.111,112.62,Vulnerable
Leave leader,Actinopterygii,Carnivora,634.885,2477.3,Extinct in the Wild
Candidate out,Reptilia,Passeriformes,3014.459,897.48,Vulnerable
Weight away,Amphibia,Rodentia,1573.05,2345.38,Critically Endangered
Tax Mrs,Reptilia,Rodentia,745.436,861.16,Vulnerable
Represent response,Mammalia,Carnivora,2112.091,2954.47,Least Concern
Interest include,Actinopterygii,Carnivora,1891.346,2729.24,Near Threatened
Court benefit,Actinopterygii,Squamata,2570.991,145.99,Endangered
Business trial,Actinopterygii,Squamata,825.482,2861.14,Extinct in the Wild
Election and,Reptilia,Rodentia,2220.879,1250.32,Vulnerable
Commercial ready,Mammalia,Carnivora,813.129,2169.36,Least Concern
Travel though,Aves,Carnivora,4413.071,2341.42,Vulnerable
World lot,Amphibia,Primates,163.442,2041.53,Extinct in the Wild
Teach idea,Mammalia,Anura,1664.293,2060.71,Critically Endangered
Nothing arrive,Reptilia,Squamata,545.653,810.35,Extinct in the Wild
Out per,Reptilia,Anura,283.881,1958.98,Endangered
Apply try,Actinopterygii,Anura,3658.094,122.12,Near Threatened
Administration strong,Aves,Squamata,1015.051,65.94,Near Threatened
Blood eat,Amphibia,Primates,1169.558,308.01,Extinct in the Wild
Ahead garden,Aves,Primates,4598.58,2330.26,Near Threatened
Put remain,Mammalia,Primates,1889.133,823.87,Endangered
Above maintain,Amphibia,Primates,4500.502,110.74,Least Concern
Dark this,Actinopterygii,Passeriformes,315.368,279.17,Least Concern
Cup reduce,Reptilia,Carnivora,1391.68,214.38,Near Threatened
System opportunity,Aves,Primates,4432.748,2979.14,Near Threatened
Red visit,Mammalia,Passeriformes,2702.419,363.97,Extinct in the Wild
She might,Amphibia,Anura,2027.811,691.49,Endangered
Check laugh,Amphibia,Anura,3467.844,2883.43,Vulnerable
Leg theory,Aves,Passeriformes,4267.311,2397.82,Endangered
Eye positive,Actinopterygii,Carnivora,1848.62,2994.49,Least Concern
Deal society,Actinopterygii,Primates,1305.402,1627.44,Near Threatened
Hair speech,Reptilia,Passeriformes,4145.184,1204.19,Endangered
Collection daughter,Reptilia,Primates,4690.684,397.77,Least Concern
Yeah as,Reptilia,Passeriformes,4981.037,1219.63,Vulnerable
Bag health,Actinopterygii,Carnivora,4887.066,2398.81,Endangered
Tonight agent,Aves,Primates,2245.847,1739.42,Vulnerable
Seat professional,Mammalia,Squamata,2792.915,1207.81,Endangered
View wide,Mammalia,Rodentia,3962.043,1632.09,Critically Endangered
One wear,Amphibia,Squamata,4766.541,1878.97,Least Concern
West man,Reptilia,Carnivora,2330.316,2148.36,Critically Endangered
Tree begin,Reptilia,Passeriformes,1810.952,2800.72,Extinct in the Wild
Nor before,Amphibia,Rodentia,1715.458,1498.99,Least Concern
Best ball,Reptilia,Passeriformes,3170.172,2769.47,Vulnerable
Modern plan,Mammalia,Anura,1787.337,1884.08,Extinct in the Wild
Senior team,Actinopterygii,Rodentia,2162.964,185.48,Vulnerable
General same,Aves,Primates,1809.907,1301.21,Endangered
In region,Aves,Rodentia,4246.624,779.58,Least Concern
Deal thing,Amphibia,Carnivora,2368.348,2722.59,Least Concern
Contain begin,Mammalia,Anura,266.526,2172.83,Least Concern
Notice enough,Amphibia,Anura,4866.227,639.2,Endangered
Run financial,Aves,Anura,3883.237,2502.12,Critically Endangered
Heart case,Reptilia,Squamata,236.49,1835.69,Extinct in the Wild
Somebody better,Reptilia,Squamata,4065.359,1317.78,Least Concern
Blood smile,Actinopterygii,Rodentia,3114.028,24.19,Near Threatened
Travel window,Mammalia,Squamata,87.804,203.43,Endangered
Apply day,Mammalia,Primates,486.726,276.44,Least Concern
Ok operation,Reptilia,Anura,1659.738,2325.94,Least Concern
Involve perhaps,Reptilia,Rodentia,1619.272,1805.85,Vulnerable
Already raise,Actinopterygii,Squamata,4044.326,2397.78,Least Concern
Realize tree,Aves,Anura,235.364,1484.84,Least Concern
Mind spend,Actinopterygii,Passeriformes,2907.043,291.75,Vulnerable
Ask low,Amphibia,Primates,3353.659,2831.2,Vulnerable
Station fill,Amphibia,Carnivora,3751.628,482.46,Endangered
Beat believe,Amphibia,Squamata,4929.857,598.74,Endangered
Management issue,Actinopterygii,Passeriformes,3688.514,133.51,Critically Endangered
Trial thing,Actinopterygii,Anura,4851.061,2106.14,Critically Endangered
Product various,Mammalia,Rodentia,1879.712,1607.26,Least Concern
Design art,Amphibia,Primates,3328.146,1937.67,Near Threatened
Religious out,Reptilia,Squamata,415.849,735.09,Extinct in the Wild
North race,Amphibia,Anura,4755.994,1418.55,Near Threatened
Side grow,Actinopterygii,Squamata,3153.858,107.48,Vulnerable
Team always,Aves,Rodentia,4221.492,2991.99,Critically Endangered
Professional office,Amphibia,Primates,1808.434,367.0,Extinct in the Wild
Whole spring,Aves,Rodentia,3770.119,1663.11,Critically Endangered
Night performance,Actinopterygii,Primates,4287.041,2084.2,Least Concern
Of effect,Reptilia,Carnivora,75.021,1336.8,Endangered
War suddenly,Aves,Carnivora,3732.059,1637.78,Endangered
Black again,Actinopterygii,Anura,2921.862,421.47,Vulnerable
Discuss sister,Aves,Primates,1918.952,2624.83,Endangered
Thank upon,Aves,Squamata,3576.762,1380.79,Extinct in the Wild
Entire pull,Aves,Carnivora,3203.504,2616.4,Near Threatened
Number teach,Mammalia,Squamata,2524.014,1744.0,Critically Endangered
Use good,Reptilia,Passeriformes,2224.834,761.74,Extinct in the Wild
Total present,Aves,Carnivora,2054.118,2778.19,Vulnerable
Professor without,Actinopterygii,Squamata,448.057,2720.93,Critically Endangered
Use then,Aves,Squamata,460.909,1031.62,Critically Endangered
Stay avoid,Aves,Carnivora,1961.798,773.73,Near Threatened
Choose cultural,Aves,Anura,2848.139,901.8,Vulnerable
Available beautiful,Aves,Anura,4554.563,556.71,Endangered
Box case,Reptilia,Anura,2691.561,1128.44,Least Concern
List maybe,Reptilia,Passeriformes,81.558,2731.95,Endangered
Marriage any,Aves,Anura,1868.777,561.72,Critically Endangered
Movie guess,Reptilia,Anura,1685.002,1619.37,Extinct in the Wild
Activity Mrs,Mammalia,Primates,3910.056,1759.71,Near Threatened
Her goal,Actinopterygii,Rodentia,3411.555,261.46,Least Concern
East available,Amphibia,Rodentia,211.219,1721.64,Least Concern
Study movie,Reptilia,Rodentia,2809.756,1526.9,Critically Endangered
Situation main,Reptilia,Squamata,1434.066,286.55,Vulnerable
Stand painting,Amphibia,Carnivora,3285.796,235.11,Critically Endangered
Movie store,Mammalia,Primates,924.603,2958.25,Endangered
Yes wind,Actinopterygii,Carnivora,3513.828,1507.28,Endangered
Short result,Aves,Anura,2863.78,1063.82,Least Concern
Yeah tell,Actinopterygii,Carnivora,2220.806,350.65,Vulnerable
Buy bill,Amphibia,Carnivora,289.452,2834.49,Extinct in the Wild
Walk weight,Actinopterygii,Rodentia,3769.814,2679.5,Critically Endangered
Mouth ten,Aves,Squamata,589.929,1034.83,Least Concern
Sense feel,Actinopterygii,Passeriformes,3740.596,2310.74,Critically Endangered
Lead she,Reptilia,Squamata,3614.455,2162.06,Least Concern
Single concern,Actinopterygii,Primates,694.54,1242.65,Extinct in the Wild
Firm firm,Actinopterygii,Primates,4043.341,2367.66,Critically Endangered
Money civil,Aves,Carnivora,1180.683,1901.38,Endangered
Find suddenly,Actinopterygii,Squamata,3971.115,570.5,Vulnerable
Part past,Actinopterygii,Primates,4667.724,867.39,Vulnerable
Road never,Amphibia,Passeriformes,3651.676,603.99,Extinct in the Wild
Give college,Mammalia,Rodentia,4106.387,666.6,Near Threatened
Society thank,Mammalia,Passeriformes,4870.362,740.68,Vulnerable
Well avoid,Aves,Anura,4578.948,2895.95,Vulnerable
Hit player,Amphibia,Anura,3510.302,1834.68,Vulnerable
Sign general,Aves,Carnivora,4890.735,628.2,Extinct in the Wild
Quality whole,Reptilia,Primates,3433.859,1575.39,Near Threatened
Activity assume,Reptilia,Anura,762.32,490.41,Extinct in the Wild
Hope environment,Reptilia,Squamata,4011.56,924.76,Critically Endangered
Mean relationship,Aves,Primates,3401.863,840.96,Endangered
Rich you,Actinopterygii,Passeriformes,3181.839,876.04,Critically Endangered
Her hard,Amphibia,Carnivora,2995.496,969.05,Critically Endangered
Write suggest,Amphibia,Passeriformes,3453.092,1714.17,Extinct in the Wild
Onto stuff,Reptilia,Rodentia,3085.175,287.9,Critically Endangered
Very road,Actinopterygii,Passeriformes,4780.557,2670.53,Endangered
Science crime,Reptilia,Primates,4215.588,2086.8,Least Concern
Partner serious,Aves,Primates,2555.747,1110.16,Endangered
Ready paper,Amphibia,Rodentia,1626.332,2027.15,Endangered
Speech consumer,Actinopterygii,Primates,3315.602,2663.8,Vulnerable
Affect girl,Aves,Carnivora,3516.865,1839.93,Critically Endangered
Firm voice,Aves,Rodentia,4924.156,609.5,Critically Endangered
Coach difficult,Actinopterygii,Anura,1241.207,2199.82,Critically Endangered
Information home,Mammalia,Anura,2910.45,1680.38,Extinct in the Wild
Writer for,Amphibia,Anura,14.474,1692.19,Near Threatened
Table present,Aves,Carnivora,4853.032,198.73,Near Threatened
Necessary price,Mammalia,Anura,573.827,1527.25,Endangered
He hour,Mammalia,Squamata,989.911,1833.8,Least Concern
Red interview,Reptilia,Primates,1417.901,2527.41,Near Threatened
Tell nation,Mammalia,Squamata,2874.096,2729.75,Endangered
Issue analysis,Aves,Carnivora,512.19,1794.21,Near Threatened
Early also,Aves,Passeriformes,3035.866,284.2,Least Concern
New movement,Reptilia,Squamata,1920.971,1021.15,Critically Endangered
Speech party,Amphibia,Squamata,4015.477,1207.1,Extinct in the Wild
Describe rule,Reptilia,Carnivora,3777.768,1477.37,Least Concern
List option,Actinopterygii,Squamata,4662.54,919.32,Least Concern
Why benefit,Mammalia,Passeriformes,1295.804,1352.3,Least Concern
Religious site,Aves,Rodentia,603.256,2811.44,Endangered
Shake join,Actinopterygii,Passeriformes,4633.881,2253.15,Extinct in the Wild
Generation exist,Actinopterygii,Squamata,1713.21,1065.26,Extinct in the Wild
Low director,Actinopterygii,Squamata,274.269,1578.73,Least Concern
Bed step,Aves,Squamata,296.339,2326.62,Critically Endangered
Between as,Actinopterygii,Squamata,2187.614,1163.58,Vulnerable
Strategy always,Mammalia,Primates,1883.088,2822.11,Least Concern
Today together,Aves,Carnivora,2387.458,1516.96,Near Threatened
Here occur,Actinopterygii,Squamata,792.094,1353.68,Least Concern
Peace company,Actinopterygii,Squamata,4637.25,1365.23,Vulnerable
Result prepare,Reptilia,Primates,193.326,81.89,Least Concern
Power agree,Aves,Anura,2639.32,806.4,Near Threatened
Name yourself,Actinopterygii,Primates,4697.941,38.45,Extinct in the Wild
Have wonder,Actinopterygii,Squamata,2569.942,2637.95,Endangered
Computer now,Actinopterygii,Anura,1042.406,2169.56,Vulnerable
Big report,Reptilia,Anura,2492.694,1646.71,Near Threatened
Rate recently,Reptilia,Anura,4979.076,1633.74,Endangered
Suffer then,Reptilia,Anura,1851.382,659.51,Extinct in the Wild
Since physical,Mammalia,Carnivora,188.899,2618.33,Endangered
Skill according,Reptilia,Anura,3287.775,2068.59,Critically Endangered
Success thousand,Mammalia,Anura,1883.357,119.47,Critically Endangered
New director,Amphibia,Squamata,2650.835,147.61,Critically Endangered
Audience indeed,Aves,Squamata,4725.12,1191.83,Endangered
Take clearly,Actinopterygii,Anura,3421.75,609.24,Least Concern
Sure military,Mammalia,Squamata,3067.499,1056.0,Critically Endangered
Agreement alone,Reptilia,Passeriformes,1652.04,763.95,Vulnerable
Interview body,Reptilia,Rodentia,1300.252,912.06,Near Threatened
World girl,Actinopterygii,Anura,4199.914,1366.59,Least Concern
Hotel experience,Reptilia,Squamata,2237.783,2542.53,Vulnerable
Citizen process,Amphibia,Rodentia,3366.194,2000.65,Extinct in the Wild
Go light,Reptilia,Squamata,3519.492,1932.69,Extinct in the Wild
Participant issue,Mammalia,Passeriformes,887.361,1909.41,Vulnerable
Ground should,Mammalia,Squamata,1012.618,1090.33,Critically Endangered
Analysis first,Aves,Carnivora,484.288,950.73,Vulnerable
Cup arrive,Aves,Anura,3521.488,1866.63,Near Threatened
Road bar,Actinopterygii,Rodentia,448.345,240.52,Least Concern
Modern clearly,Aves,Rodentia,4485.126,2079.33,Extinct in the Wild
Indicate behavior,Aves,Passeriformes,2393.525,391.17,Extinct in the Wild
Financial hope,Mammalia,Primates,4950.713,649.08,Extinct in the Wild
Fire cover,Aves,Carnivora,3253.689,1656.23,Extinct in the Wild
Beat thank,Amphibia,Carnivora,551.657,656.5,Least Concern
Develop take,Amphibia,Anura,906.595,386.15,Vulnerable
Significant Democrat,Actinopterygii,Squamata,1268.841,2317.55,Critically Endangered
Little yourself,Mammalia,Primates,4892.247,727.66,Endangered
Tv return,Amphibia,Anura,1005.179,2514.73,Extinct in the Wild
Program opportunity,Amphibia,Rodentia,106.767,1064.39,Critically Endangered
Democrat account,Actinopterygii,Carnivora,2890.577,106.86,Endangered
Office rise,Amphibia,Passeriformes,3578.191,1778.13,Critically Endangered
Reason matter,Aves,Passeriformes,1971.544,1463.9,Critically Endangered
End myself,Actinopterygii,Anura,3717.297,2861.6,Near Threatened
Though final,Mammalia,Rodentia,2617.959,2661.92,Vulnerable
Professional record,Aves,Rodentia,1289.343,863.97,Vulnerable
Up same,Actinopterygii,Squamata,2901.729,2874.19,Endangered
Or someone,Reptilia,Carnivora,1388.631,2789.61,Endangered
More thousand,Aves,Passeriformes,2331.217,290.43,Vulnerable
Keep ask,Actinopterygii,Squamata,1424.591,2015.34,Vulnerable
Miss heavy,Amphibia,Carnivora,4888.161,513.35,Vulnerable
Military bank,Amphibia,Carnivora,1712.527,2997.33,Vulnerable
Alone success,Reptilia,Rodentia,4877.5,2772.97,Endangered
Nearly rather,Amphibia,Passeriformes,3786.264,1593.53,Vulnerable
Fight act,Reptilia,Primates,334.282,2097.29,Endangered
Really community,Amphibia,Passeriformes,1985.756,708.22,Near Threatened
New race,Amphibia,Anura,1391.11,1252.35,Least Concern
Stage series,Mammalia,Passeriformes,653.275,90.84,Extinct in the Wild
Three at,Amphibia,Squamata,1225.355,40.32,Critically Endangered
Pull behind,Mammalia,Carnivora,491.568,1069.32,Extinct in the Wild
Democrat share,Reptilia,Squamata,4690.95,542.62,Extinct in the Wild
Best off,Actinopterygii,Primates,4633.296,805.63,Endangered
The executive,Aves,Primates,3650.311,642.7,Least Concern
Report ground,Amphibia,Anura,2387.198,1689.96,Extinct in the Wild
Lead firm,Reptilia,Squamata,4180.267,1044.8,Near Threatened
Read or,Mammalia,Anura,1126.036,1009.73,Least Concern
Soon stage,Mammalia,Carnivora,4301.064,1462.6,Least Concern
Rule particular,Reptilia,Passeriformes,2357.936,1675.92,Vulnerable
That marriage,Amphibia,Rodentia,556.878,2144.24,Critically Endangered
Factor without,Actinopterygii,Passeriformes,1645.825,923.54,Vulnerable
Imagine responsibility,Actinopterygii,Primates,2274.351,1860.6,Critically Endangered
Bar break,Actinopterygii,Carnivora,3247.561,1867.7,Near Threatened
Beautiful like,Amphibia,Primates,4285.08,940.64,Near Threatened
Laugh eight,Mammalia,Anura,1258.894,2947.97,Extinct in the Wild
Face country,Actinopterygii,Primates,863.072,1482.45,Extinct in the Wild
Will question,Reptilia,Squamata,1625.458,1548.87,Critically Endangered
Close art,Reptilia,Squamata,3713.007,2575.58,Extinct in the Wild
Purpose make,Reptilia,Primates,4705.14,1606.57,Extinct in the Wild
Line debate,Aves,Carnivora,4709.683,1432.81,Extinct in the Wild
Yet current,Amphibia,Squamata,1080.981,856.35,Critically Endangered
Charge similar,Reptilia,Passeriformes,218.836,33.78,Vulnerable
Republican feeling,Amphibia,Rodentia,2629.555,1163.74,Near Threatened
Account loss,Amphibia,Carnivora,1730.083,1697.24,Endangered
Travel across,Mammalia,Anura,2883.07,1937.78,Endangered
Dog take,Mammalia,Passeriformes,1185.049,352.58,Vulnerable
None about,Amphibia,Rodentia,3277.767,783.85,Endangered
Talk involve,Aves,Passeriformes,3055.373,313.7,Near Threatened
Provide tell,Actinopterygii,Primates,544.443,2993.94,Near Threatened
Page door,Mammalia,Rodentia,2033.798,2698.39,Vulnerable
Least stop,Actinopterygii,Carnivora,4056.803,2450.11,Least Concern
None the,Reptilia,Anura,494.174,60.48,Near Threatened
Debate discussion,Actinopterygii,Primates,4726.797,2867.18,Endangered
Leader hospital,Aves,Primates,2342.848,587.61,Least Concern
Student they,Mammalia,Squamata,14.562,202.99,Extinct in the Wild
Everybody have,Reptilia,Carnivora,965.136,1962.48,Extinct in the Wild
Page behavior,Actinopterygii,Passeriformes,1414.01,2423.39,Endangered
Wife bank,Amphibia,Passeriformes,1578.635,2693.02,Least Concern
Evidence another,Aves,Anura,3853.595,334.02,Least Concern
Build across,Aves,Primates,3771.015,1405.97,Critically Endangered
Avoid house,Mammalia,Passeriformes,2957.108,2289.1,Extinct in the Wild
Hard item,Aves,Carnivora,2829.561,1659.88,Extinct in the Wild
Sing unit,Aves,Carnivora,2582.095,1580.75,Least Concern
Four country,Aves,Carnivora,2213.846,1581.16,Near Threatened
Specific visit,Aves,Carnivora,2870.688,2790.84,Near Threatened
Natural condition,Mammalia,Passeriformes,4601.37,2781.53,Vulnerable
Very beat,Aves,Squamata,2114.754,2832.78,Extinct in the Wild
Have economy,Reptilia,Rodentia,482.933,386.7,Extinct in the Wild
Occur third,Amphibia,Anura,3525.785,2382.99,Least Concern
Carry society,Aves,Carnivora,1409.926,2392.71,Least Concern
Drug their,Aves,Carnivora,1544.129,2305.81,Endangered
Key parent,Mammalia,Primates,3101.327,927.27,Critically Endangered
Speak investment,Actinopterygii,Anura,3492.019,2756.94,Vulnerable
Child sing,Amphibia,Primates,4394.418,1581.37,Near Threatened
Career reach,Aves,Primates,824.41,2502.15,Vulnerable
Election significant,Actinopterygii,Rodentia,2660.311,2174.19,Endangered
We body,Amphibia,Squamata,1481.613,2693.39,Least Concern
Put impact,Aves,Squamata,76.141,712.75,Extinct in the Wild
Official decision,Aves,Primates,4209.691,2705.7,Least Concern
Pattern live,Reptilia,Anura,4601.04,1635.97,Near Threatened
Final meeting,Actinopterygii,Passeriformes,4164.027,313.38,Near Threatened
Avoid staff,Actinopterygii,Anura,3078.726,1653.15,Least Concern
Hot choose,Reptilia,Carnivora,2399.859,1541.04,Extinct in the Wild
Firm indicate,Actinopterygii,Rodentia,4660.577,1625.41,Extinct in the Wild
Treatment often,Amphibia,Anura,4283.017,805.0,Near Threatened
Machine still,Aves,Rodentia,388.53,2103.09,Extinct in the Wild
Speak south,Aves,Passeriformes,2242.127,1188.87,Near Threatened
Several manage,Reptilia,Carnivora,2787.417,123.38,Critically Endangered
Science movie,Aves,Primates,3701.665,269.49,Vulnerable
Reach free,Aves,Passeriformes,4784.494,86.86,Extinct in the Wild
Cause rest,Actinopterygii,Rodentia,2333.188,2671.72,Vulnerable
Important family,Mammalia,Passeriformes,3824.451,2201.25,Extinct in the Wild
Fall own,Mammalia,Rodentia,1721.193,2595.14,Extinct in the Wild
Top item,Reptilia,Passeriformes,795.175,2602.07,Endangered
None one,Aves,Passeriformes,671.228,1895.08,Critically Endangered
Whole lot,Amphibia,Carnivora,147.533,719.94,Endangered
Human middle,Reptilia,Carnivora,4774.181,1402.8,Extinct in the Wild
Up think,Aves,Rodentia,1012.045,2289.12,Vulnerable
See third,Amphibia,Squamata,935.722,1197.49,Vulnerable
Pass table,Actinopterygii,Squamata,3001.434,479.68,Least Concern
Recent tax,Aves,Anura,2023.115,1032.64,Near Threatened
Never spend,Amphibia,Squamata,4934.18,2347.38,Least Concern
Party debate,Mammalia,Primates,4935.617,2855.54,Critically Endangered
