species,class,order,weight_kg,length_cm,conservation_status
Owner when,Mammalia,Primates,2527.325,2556.36,Extinct in the Wild
Town ahead,Reptilia,Rodentia,4941.909,1950.3,Near Threatened
Blue work,Actinopterygii,Anura,3668.405,933.98,Endangered
Artist push,Aves,Squamata,1801.376,2101.87,Near Threatened
Thank computer,Reptilia,Carnivora,2705.546,20.28,Endangered
Send their,Reptilia,Passeriformes,836.015,1169.28,Vulnerable
Listen almost,Aves,Carnivora,619.259,1505.69,Endangered
Analysis green,Aves,Carnivora,1550.905,2526.98,Endangered
Threat benefit,Aves,Anura,1993.476,2326.18,Vulnerable
Past school,Reptilia,Rodentia,2898.693,2245.74,Near Threatened
Paper issue,Aves,Rodentia,3468.571,1420.46,Extinct in the Wild
Red news,Amphibia,Primates,4776.648,1035.38,Extinct in the Wild
Great chance,Aves,Squamata,1443.502,1740.71,Extinct in the Wild
Professor would,Mammalia,Squamata,1223.914,2140.04,Critically Endangered
Control thought,Reptilia,Squamata,1081.374,1365.94,Critically Endangered
Hear room,Mammalia,Squamata,3092.178,6.65,Near Threatened
Condition student,Mammalia,Anura,1782.292,1296.13,Near Threatened
Next ahead,Amphibia,Passeriformes,3470.259,362.73,Near Threatened
Former receive,Mammalia,Anura,1251.306,1588.97,Endangered
Themselves east,Aves,Carnivora,282.369,2849.15,Least Concern
Total have,Reptilia,Rodentia,3275.158,1215.01,Critically Endangered
Analysis white,Actinopterygii,Primates,1802.197,2913.51,Critically Endangered
Under those,Amphibia,Passeriformes,1419.923,835.5,Critically Endangered
Social identify,Mammalia,Rodentia,264.477,1390.28,Near Threatened
Resource daughter,Aves,Squamata,4262.779,2461.71,Extinct in the Wild
A land,Aves,Anura,294.569,2358.34,Vulnerable
Training practice,Aves,Anura,1591.209,1831.1,Vulnerable
Close what,Reptilia,Rodentia,1736.761,419.3,Extinct in the Wild
Purpose power,Reptilia,Carnivora,370.589,1099.89,Endangered
Film shake,Mammalia,Rodentia,2771.229,2503.97,Least Concern
Including land,Actinopterygii,Anura,4562.391,2826.69,Extinct in the Wild
Myself girl,Amphibia,Primates,499.337,409.75,Least Concern
Amount first,Mammalia,Carnivora,3991.367,560.66,Endangered
Develop stay,Amphibia,Passeriformes,2771.595,1376.24,Vulnerable
Doctor serious,Reptilia,Anura,1518.096,930.92,Critically Endangered
Cover institution,Amphibia,Primates,2194.609,2910.65,Critically Endangered
Time I,Actinopterygii,Rodentia,3168.889,2784.49,Near Threatened
Democratic every,Aves,Passeriformes,519.946,1013.92,Vulnerable
Money clearly,Amphibia,Primates,3416.708,404.18,Endangered
Learn wait,Amphibia,Squamata,2008.412,1160.34,Near Threatened
End those,Aves,Carnivora,2269.978,166.83,Near Threatened
Cup spring,Actinopterygii,Squamata,651.47,1390.14,Endangered
Concern school,Amphibia,Squamata,3776.87,262.33,Endangered
Indeed physical,Mammalia,Squamata,2572.625,176.38,Vulnerable
Themselves her,Reptilia,Passeriformes,855.137,1529.81,Near Threatened
Someone energy,Mammalia,Primates,3573.374,1243.61,Endangered
Or attention,Mammalia,Passeriformes,2160.046,2636.41,Extinct in the Wild
Spend add,Mammalia,Passeriformes,2002.012,1975.09,Critically Endangered
Fire current,Amphibia,Passeriformes,1105.925,2399.41,Extinct in the Wild
West heavy,Amphibia,Anura,1453.645,1949.89,Near Threatened
Already heart,Mammalia,Rodentia,3094.351,2499.16,Near Threatened
Themselves up,Aves,Anura,527.742,1761.72,Vulnerable
Air determine,Mammalia,Rodentia,3927.352,1289.97,Extinct in the Wild
Civil today,Aves,Rodentia,4100.422,1880.87,Endangered
Buy short,Amphibia,Primates,1558.231,2744.44,Least Concern
Where care,Aves,Squamata,3746.141,2672.91,Vulnerable
Least wear,Amphibia,Carnivora,2885.247,2386.26,Least Concern
Boy offer,Reptilia,Carnivora,3891.446,1044.75,Vulnerable
Area item,Aves,Carnivora,1616.733,2931.82,Endangered
Offer ability,Mammalia,Squamata,3365.857,2633.98,Near Threatened
List speak,Mammalia,Rodentia,2974.999,839.73,Endangered
Affect method,Reptilia,Primates,538.164,1969.93,Near Threatened
Low gun,Actinopterygii,Passeriformes,2673.645,604.5,Near Threatened
Control ok,Actinopterygii,Primates,1982.706,1150.97,Endangered
Member yeah,Aves,Primates,1327.711,2352.89,Near Threatened
Not only,Mammalia,Anura,463.524,537.27,Near Threatened
Not suffer,Mammalia,Carnivora,3688.288,2466.41,Endangered
Case soon,Actinopterygii,Anura,863.97,2559.99,Extinct in the Wild
Drive life,Mammalia,Passeriformes,4762.788,2249.96,Extinct in the Wild
He gas,Amphibia,Rodentia,3390.896,89.96,Critically Endangered
Approach someone,Reptilia,Rodentia,936.841,2189.69,Vulnerable
Approach would,Mammalia,Primates,1725.409,2792.79,Least Concern
Allow indeed,Reptilia,Rodentia,4898.946,149.94,Extinct in the Wild
Before open,Mammalia,Passeriformes,1491.294,532.01,Extinct in the Wild
Former effort,Reptilia,Rodentia,3194.579,1385.2,Extinct in the Wild
Red relate,Reptilia,Passeriformes,543.765,264.4,Least Concern
Hold argue,Reptilia,Carnivora,2599.623,2710.8,Near Threatened
Someone position,Aves,Squamata,1851.595,1130.25,Vulnerable
Power might,Reptilia,Passeriformes,3573.905,713.35,Least Concern
Record ten,Aves,Primates,3160.548,2251.98,Extinct in the Wild
Call follow,Aves,Squamata,2720.877,1803.22,Vulnerable
Down myself,Amphibia,Squamata,4488.249,2271.22,Endangered
Stay movement,Amphibia,Squamata,4333.301,1799.4,Least Concern
Particularly test,Aves,Primates,4756.501,394.81,Critically Endangered
Those control,Aves,Squamata,3121.788,1919.73,Endangered
Measure receive,Aves,Passeriformes,2450.246,2511.86,Endangered
Themselves continue,Reptilia,Squamata,773.298,1504.66,Critically Endangered
Stay factor,Mammalia,Anura,3775.208,1809.78,Near Threatened
No allow,Amphibia,Anura,3604.599,1637.92,Least Concern
Mr nor,Aves,Carnivora,2245.124,1012.63,Least Concern
Practice rise,Actinopterygii,Primates,1263.921,1162.15,Critically Endangered
They through,Mammalia,Carnivora,4845.88,1536.85,Critically Endangered
Technology lot,Mammalia,Anura,4536.652,1311.25,Vulnerable
Who consumer,Aves,Passeriformes,245.042,2723.38,Extinct in the Wild
Red business,Actinopterygii,Anura,3664.051,1192.44,Vulnerable
Catch practice,Aves,Rodentia,15.91,1207.88,Least Concern
Floor model,Mammalia,Primates,2107.275,696.18,Endangered
Former but,Mammalia,Primates,4094.223,1208.3,Near Threatened
Ten senior,Reptilia,Rodentia,1686.31,1065.42,Least Concern
It dog,Aves,Primates,2577.135,2150.63,Near Threatened
Build almost,Aves,Carnivora,3833.312,2788.53,Extinct in the Wild
Relate hair,Reptilia,Carnivora,3356.649,1904.31,Critically Endangered
Fight star,Mammalia,Carnivora,4965.519,1654.09,Endangered
Quality wish,Actinopterygii,Primates,4898.336,251.79,Vulnerable
Foot attack,Reptilia,Primates,4040.76,2755.44,Vulnerable
Senior mission,Reptilia,Rodentia,2887.88,904.28,Vulnerable
Common question,Aves,Rodentia,4395.278,2696.89,Least Concern
Form drop,Aves,Rodentia,439.177,104.53,Critically Endangered
Same piece,Aves,Passeriformes,360.74,328.79,Near Threatened
While reality,Mammalia,Passeriformes,1624.676,1666.71,Vulnerable
Cause fish,Actinopterygii,Primates,1359.3,1220.42,Vulnerable
Woman ahead,Amphibia,Passeriformes,4234.007,456.47,Endangered
Girl would,Reptilia,Anura,1553.128,243.86,Extinct in the Wild
Smile capital,Amphibia,Rodentia,1862.551,2283.97,Vulnerable
Wrong quality,Mammalia,Anura,800.487,2774.54,Endangered
Rule part,Aves,Squamata,4741.002,2832.45,Critically Endangered
Market game,Reptilia,Anura,1525.058,191.87,Vulnerable
Yet television,Actinopterygii,Passeriformes,945.9,2409.09,Vulnerable
Popular may,Reptilia,Primates,2322.438,2862.81,Extinct in the Wild
Ahead hard,Actinopterygii,Squamata,2329.094,1631.21,Vulnerable
Special reduce,Mammalia,Anura,4733.149,1264.15,Vulnerable
Thing set,Mammalia,Squamata,55.882,1343.86,Extinct in the Wild
Public to,Aves,Rodentia,821.36,513.68,Endangered
Staff behind,Actinopterygii,Primates,1116.481,492.3,Extinct in the Wild
Suddenly admit,Mammalia,Primates,3164.036,1074.47,Extinct in the Wild
Month myself,Actinopterygii,Primates,2798.991,1137.38,Endangered
Public story,Reptilia,Rodentia,4011.782,2238.93,Least Concern
Maybe individual,Reptilia,Primates,1359.559,662.65,Extinct in the Wild
Discuss risk,Actinopterygii,Anura,886.775,2449.25,Extinct in the Wild
Leg memory,Reptilia,Carnivora,1876.207,604.05,Critically Endangered
International study,Amphibia,Passeriformes,1588.608,1382.26,Near Threatened
Huge always,Actinopterygii,Squamata,3232.199,130.02,Least Concern
Personal top,Amphibia,Squamata,4398.495,2441.6,Critically Endangered
Listen card,Amphibia,Rodentia,3730.53,1070.46,Extinct in the Wild
Themselves wish,Actinopterygii,Passeriformes,3159.722,359.82,Extinct in the Wild
Hospital page,Mammalia,Squamata,4715.574,1162.38,Extinct in the Wild
With art,Amphibia,Primates,2409.917,1499.49,Extinct in the Wild
Perform magazine,Actinopterygii,Carnivora,2772.597,2924.93,Critically Endangered
Particular song,Actinopterygii,Carnivora,3046.265,2789.24,Vulnerable
Rise reveal,Aves,Squamata,4859.483,2046.5,Least Concern
Down with,Amphibia,Primates,4138.061,803.94,Endangered
Voice reveal,Amphibia,Rodentia,58.121,2430.74,Vulnerable
Go four,Reptilia,Anura,708.471,782.97,Critically Endangered
Cover morning,Actinopterygii,Anura,3111.196,2205.34,Critically Endangered
Step glass,Mammalia,Passeriformes,1154.188,1966.16,Least Concern
Chair Mr,Actinopterygii,Primates,3081.766,113.88,Extinct in the Wild
Out bill,Actinopterygii,Primates,4916.177,604.71,Extinct in the Wild
Live none,Mammalia,Anura,3767.658,2401.81,Endangered
Week behind,Reptilia,Passeriformes,776.878,1144.07,Near Threatened
Money if,Aves,Anura,1089.614,500.78,Vulnerable
Agreement a,Amphibia,Primates,3280.29,2218.04,Vulnerable
Seem accept,Amphibia,Anura,851.926,2926.51,Near Threatened
Carry high,Mammalia,Rodentia,1853.065,327.99,Least Concern
Become easy,Amphibia,Primates,263.977,19.02,Vulnerable
Listen past,Actinopterygii,Rodentia,114.45,879.92,Critically Endangered
Behind best,Amphibia,Primates,4912.476,562.0,Critically Endangered
Memory series,Reptilia,Rodentia,1875.578,2677.69,Extinct in the Wild
Policy race,Actinopterygii,Passeriformes,4642.323,2134.8,Endangered
People successful,Amphibia,Rodentia,4486.297,1695.66,Vulnerable
Sometimes billion,Reptilia,Rodentia,2138.692,515.68,Extinct in the Wild
Report remain,Mammalia,Rodentia,2634.7,693.31,Near Threatened
Anyone a,Mammalia,Anura,274.033,1545.33,Endangered
Among big,Aves,Anura,3403.49,1043.8,Endangered
Including simple,Amphibia,Anura,1182.472,2823.49,Endangered
Nearly professional,Amphibia,Carnivora,3494.217,1416.34,Critically Endangered
Mention half,Aves,Rodentia,745.749,1906.06,Vulnerable
Need upon,Actinopterygii,Carnivora,3582.894,1258.91,Vulnerable
Office already,Reptilia,Carnivora,116.925,701.23,Least Concern
Base continue,Actinopterygii,Primates,1547.681,2638.2,Least Concern
Station central,Mammalia,Anura,403.193,2421.68,Least Concern
President determine,Mammalia,Passeriformes,4390.302,1143.9,Extinct in the Wild
Worry several,Actinopterygii,Squamata,3063.855,367.22,Vulnerable
Avoid us,Actinopterygii,Carnivora,2747.921,872.37,Least Concern
With shake,Aves,Primates,4161.682,153.84,Critically Endangered
Wide simple,Actinopterygii,Rodentia,924.636,1577.9,Critically Endangered
How probably,Reptilia,Rodentia,3052.069,2955.48,Extinct in the Wild
Rest yet,Amphibia,Anura,3726.365,2578.76,Near Threatened
Blue possible,Reptilia,Anura,555.873,2439.75,Least Concern
Difficult growth,Mammalia,Primates,3892.794,359.45,Extinct in the Wild
Address rule,Reptilia,Anura,3079.03,2512.05,Least Concern
Analysis company,Aves,Anura,1827.084,1894.88,Near Threatened
Hard clear,Amphibia,Squamata,4577.539,119.57,Near Threatened
Resource political,Amphibia,Anura,801.405,532.94,Near Threatened
Term discuss,Amphibia,Anura,3547.123,1663.07,Extinct in the Wild
Shoulder expert,Mammalia,Rodentia,4120.891,2585.66,Endangered
Billion off,Actinopterygii,Rodentia,93.27,2218.34,Vulnerable
Position direction,Amphibia,Squamata,3106.239,1947.65,Extinct in the Wild
Improve game,Actinopterygii,Squamata,713.84,94.72,Vulnerable
Maybe own,Amphibia,Squamata,3412.273,2718.39,Near Threatened
Day above,Actinopterygii,Squamata,412.107,2890.33,Extinct in the Wild
Prove nice,Aves,Primates,3.551,1154.46,Vulnerable
Guy onto,Reptilia,Squamata,4969.617,601.77,Vulnerable
Trip remember,Actinopterygii,Rodentia,2131.84,1768.05,Near Threatened
Type center,Mammalia,Primates,3383.399,974.66,Critically Endangered
College cold,Aves,Squamata,4213.133,2055.93,Near Threatened
Personal let,Reptilia,Primates,1400.203,2285.77,Vulnerable
Near camera,Aves,Carnivora,639.835,2281.78,Least Concern
Piece region,Amphibia,Passeriformes,1223.032,230.23,Critically Endangered
Help look,Mammalia,Anura,1274.259,1972.05,Extinct in the Wild
Down himself,Reptilia,Carnivora,3701.728,418.86,Extinct in the Wild
Soldier ability,Mammalia,Primates,3717.492,2755.21,Vulnerable
Management test,Actinopterygii,Rodentia,2938.1,2019.3,Extinct in the Wild
Sea support,Amphibia,Primates,1749.813,2068.42,Vulnerable
Oil around,Amphibia,Passeriformes,4485.848,343.97,Least Concern
Detail direction,Mammalia,Carnivora,747.173,1403.76,Extinct in the Wild
Change president,Amphibia,Anura,4469.835,263.61,Critically Endangered
Any painting,Actinopterygii,Squamata,3818.207,875.8,Least Concern
Affect hold,Reptilia,Rodentia,2907.988,1407.05,Least Concern
Me religious,Amphibia,Primates,3893.314,2977.96,Extinct in the Wild
Sound whose,Aves,Squamata,2278.102,657.51,Critically Endangered
Very tax,Amphibia,Carnivora,912.767,1998.04,Vulnerable
Plant world,Amphibia,Carnivora,2914.536,2452.3,Near Threatened
Everyone size,Actinopterygii,Primates,3299.336,126.15,Critically Endangered
Probably customer,Actinopterygii,Carnivora,1371.098,1521.69,Extinct in the Wild
Her letter,Reptilia,Squamata,1403.749,289.45,Extinct in the Wild
Keep one,Amphibia,Carnivora,850.364,601.26,Vulnerable
Good far,Amphibia,Squamata,105.198,1708.9,Least Concern
Couple style,Mammalia,Squamata,4460.475,70.58,Critically Endangered
Off I,Actinopterygii,Passeriformes,584.038,502.94,Endangered
Nor challenge,Amphibia,Passeriformes,2333.104,1301.87,Near Threatened
Beyond support,Reptilia,Passeriformes,3047.846,423.67,Endangered
Light picture,Actinopterygii,Rodentia,3107.359,2957.57,Least Concern
Every hour,Mammalia,Anura,1834.183,2982.08,Critically Endangered
Career organization,Amphibia,Anura,1291.407,2033.5,Endangered
Home method,Reptilia,Squamata,2005.213,2311.19,Critically Endangered
Finally appear,Reptilia,Anura,1200.609,1976.98,Critically Endangered
Attack story,Actinopterygii,Primates,1094.628,2291.02,Critically Endangered
Technology center,Mammalia,Carnivora,1323.788,365.72,Extinct in the Wild
Safe today,Actinopterygii,Anura,1139.517,841.83,Vulnerable
Head friend,Reptilia,Carnivora,2876.229,900.95,Near Threatened
And kind,Aves,Squamata,847.89,1048.49,Least Concern
Guy argue,Amphibia,Carnivora,4470.213,1422.24,Critically Endangered
Reflect create,Reptilia,Primates,2482.509,2045.93,Least Concern
Prepare quickly,Actinopterygii,Squamata,3327.208,2798.14,Endangered
Station either,Mammalia,Rodentia,4423.708,1677.37,Endangered
Agency pick,Actinopterygii,Anura,2905.15,1244.04,Least Concern
Country teacher,Amphibia,Primates,3499.053,392.04,Near Threatened
Career money,Actinopterygii,Anura,921.503,1991.73,Extinct in the Wild
Less little,Actinopterygii,Carnivora,2335.497,1216.94,Near Threatened
Approach various,Actinopterygii,Primates,2971.111,84.14,Near Threatened
Way opportunity,Aves,Rodentia,3347.58,2472.66,Least Concern
Idea west,Amphibia,Passeriformes,4105.183,2347.19,Least Concern
Before for,Amphibia,Carnivora,4406.402,1193.94,Near Threatened
Cell attack,Reptilia,Passeriformes,483.055,2412.04,Near Threatened
Throughout evidence,Amphibia,Rodentia,2872.792,1223.81,Endangered
Window produce,Amphibia,Squamata,582.791,2416.55,Vulnerable
My single,Mammalia,Passeriformes,1458.707,2913.82,Extinct in the Wild
Line attention,Aves,Squamata,2501.627,746.17,Endangered
Half room,Amphibia,Primates,3722.728,141.69,Near Threatened
Top fine,Actinopterygii,Primates,1163.5,537.59,Least Concern
Individual protect,Mammalia,Squamata,4859.273,1427.69,Endangered
Hard actually,Aves,Carnivora,2414.939,1253.72,Near Threatened
Specific because,Amphibia,Carnivora,3846.565,1532.54,Endangered
Believe fish,Reptilia,Primates,2661.911,1271.7,Endangered
Subject husband,Amphibia,Carnivora,4847.162,1029.43,Critically Endangered
Film case,Actinopterygii,Primates,12.083,2065.48,Extinct in the Wild
Claim door,Amphibia,Passeriformes,4960.397,341.61,Critically Endangered
Measure add,Aves,Anura,791.335,829.9,Extinct in the Wild
Arm only,Amphibia,Rodentia,4344.889,1281.5,Near Threatened
Thank future,Reptilia,Rodentia,3275.631,2177.91,Critically Endangered
Soon way,Amphibia,Squamata,4834.964,627.3,Critically Endangered
House candidate,Mammalia,Carnivora,4638.983,2879.98,Endangered
This stand,Amphibia,Anura,4548.605,2408.42,Vulnerable
Together ever,Reptilia,Anura,2952.538,600.13,Vulnerable
Poor deep,Aves,Carnivora,4017.255,1566.92,Endangered
Represent may,Amphibia,Passeriformes,2459.136,2797.43,Extinct in the Wild
Analysis until,Amphibia,Squamata,2912.251,340.74,Near Threatened
Several soon,Amphibia,Carnivora,2263.281,2215.13,Near Threatened
Nation change,Reptilia,Carnivora,2790.008,2540.99,Endangered
Hit such,Aves,Passeriformes,4021.31,400.15,Near Threatened
Most rich,Mammalia,Squamata,4462.886,2364.49,Extinct in the Wild
Exactly official,Reptilia,Primates,1789.727,2548.79,Extinct in the Wild
Present field,Reptilia,Rodentia,3740.99,369.2,Extinct in the Wild
Area such,Actinopterygii,Squamata,664.566,786.49,Extinct in the Wild
No husband,Mammalia,Carnivora,1852.254,2796.25,Vulnerable
Its within,Aves,Rodentia,3923.579,2099.37,Least Concern
Rather animal,Reptilia,Rodentia,2366.539,791.78,Least Concern
Establish movie,Amphibia,Anura,3995.287,1567.52,Endangered
Into concern,Actinopterygii,Passeriformes,841.597,101.86,Endangered
Line trouble,Actinopterygii,Anura,4628.929,2934.82,Extinct in the Wild
Benefit arrive,Aves,Primates,2837.667,187.05,Endangered
This fish,Actinopterygii,Primates,3214.781,924.06,Critically Endangered
Anyone if,Aves,Primates,4803.973,1981.56,Near Threatened
Address candidate,Actinopterygii,Passeriformes,479.088,836.32,Least Concern
Magazine heavy,Reptilia,Squamata,2630.206,1829.32,Vulnerable
Study recent,Reptilia,Primates,1933.987,1326.56,Critically Endangered
Live similar,Aves,Primates,742.968,2135.57,Critically Endangered
You gas,Mammalia,Carnivora,1224.129,919.34,Least Concern
To again,Aves,Passeriformes,198.616,2473.3,Least Concern
Drive marriage,Aves,Squamata,2444.225,923.98,Extinct in the Wild
Final effect,Reptilia,Anura,15.95,853.79,Least Concern
Baby score,Amphibia,Anura,106.854,2446.25,Endangered
Join hotel,Actinopterygii,Passeriformes,4794.976,905.08,Near Threatened
Sport skin,Actinopterygii,Carnivora,1460.032,2336.88,Least Concern
Cause evidence,Actinopterygii,Primates,2566.389,1326.81,Endangered
Act ever,Actinopterygii,Primates,4003.618,1748.62,Extinct in the Wild
Floor yet,Actinopterygii,Anura,4982.303,2649.53,Endangered
Young ball,Mammalia,Rodentia,2505.58,2159.19,Endangered
If once,Mammalia,Rodentia,2994.706,2694.29,Near Threatened
Anyone quickly,Mammalia,Primates,2313.365,1421.26,Endangered
Until gun,Aves,Anura,1629.091,687.7,Endangered
Economy lose,Amphibia,Passeriformes,2023.104,2661.0,Near Threatened
Control term,Amphibia,Rodentia,2267.27,1657.71,Least Concern
Mouth serve,Aves,Squamata,3593.608,681.39,Extinct in the Wild
Race what,Mammalia,Carnivora,2278.445,1935.24,Extinct in the Wild
Property single,Reptilia,Squamata,1756.931,1780.9,Vulnerable
Cold research,Amphibia,Carnivora,3212.08,155.84,Endangered
Them condition,Actinopterygii,Carnivora,2873.654,2018.57,Extinct in the Wild
Floor rest,Aves,Rodentia,770.813,767.72,Least Concern
Step someone,Actinopterygii,Rodentia,3545.005,2840.75,Extinct in the Wild
War firm,Amphibia,Rodentia,4918.042,1452.17,Extinct in the Wild
Art join,Aves,Primates,150.886,2774.5,Critically Endangered
Shake oil,Mammalia,Anura,3776.001,1787.09,Vulnerable
Mother certain,Mammalia,Squamata,4431.659,1622.08,Critically Endangered
Six stuff,Actinopterygii,Rodentia,371.097,2315.21,Near Threatened
Painting they,Aves,Squamata,694.801,1856.51,Near Threatened
Threat direction,Mammalia,Primates,4076.777,359.23,Least Concern
Tree part,Mammalia,Anura,555.483,1977.55,Near Threatened
Chance spend,Actinopterygii,Squamata,2949.109,446.36,Endangered
Medical bit,Amphibia,Anura,3568.513,1887.67,Critically Endangered
From high,Reptilia,Primates,3350.02,2345.44,Endangered
Job act,Actinopterygii,Passeriformes,4187.513,964.86,Vulnerable
Call sort,Actinopterygii,Squamata,124.564,925.29,Extinct in the Wild
After ball,Reptilia,Passeriformes,2036.196,315.32,Near Threatened
Work speak,Actinopterygii,Primates,3786.004,1072.87,Extinct in the Wild
From group,Amphibia,Anura,4551.66,348.26,Near Threatened
Accept writer,Amphibia,Squamata,3069.719,2351.47,Critically Endangered
Student body,Actinopterygii,Carnivora,4943.685,747.75,Vulnerable
Why such,Reptilia,Anura,3397.388,937.9,Vulnerable
Still per,Reptilia,Passeriformes,1395.767,788.8,Critically Endangered
Itself your,Reptilia,Anura,4796.802,2727.49,Endangered
Owner baby,Amphibia,Primates,234.852,1004.18,Least Concern
Professional baby,Aves,Carnivora,4710.28,897.65,Least Concern
Like their,Mammalia,Rodentia,1896.663,1052.81,Critically Endangered
Deal have,Aves,Primates,3558.978,2187.14,Critically Endangered
Among wrong,Actinopterygii,Carnivora,2992.763,1456.59,Near Threatened
Bill attorney,Actinopterygii,Primates,4827.542,526.37,Critically Endangered
Girl leg,Mammalia,Anura,4252.143,1094.3,Critically Endangered
Serious marriage,Mammalia,Anura,4362.238,19.48,Least Concern
Arrive option,Aves,Squamata,4569.372,1113.33,Endangered
Analysis himself,Reptilia,Rodentia,4759.145,825.26,Extinct in the Wild
Difference year,Aves,Squamata,3715.339,2273.49,Extinct in the Wild
Quite suggest,Mammalia,Primates,2898.996,967.85,Endangered
Treatment effort,Amphibia,Squamata,2661.328,1793.76,Least Concern
Career run,Actinopterygii,Passeriformes,130.884,328.22,Least Concern
Right official,Mammalia,Rodentia,507.79,425.9,Least Concern
Seek glass,Amphibia,Primates,2923.581,992.07,Critically Endangered
Production feel,Aves,Squamata,4920.819,445.39,Vulnerable
Resource everything,Aves,Squamata,4934.042,268.68,Vulnerable
Statement perhaps,Aves,Passeriformes,3532.24,235.82,Vulnerable
Water so,Reptilia,Carnivora,2507.974,2826.25,Endangered
Take between,Aves,Rodentia,812.636,2446.96,Vulnerable
Teach style,Reptilia,Rodentia,865.88,1782.99,Least Concern
You wear,Mammalia,Passeriformes,1232.464,323.32,Extinct in the Wild
Order keep,Amphibia,Primates,2002.361,1190.77,Critically Endangered
Same lot,Actinopterygii,Primates,3444.879,2870.02,Critically Endangered
Debate mouth,Amphibia,Squamata,2354.328,357.5,Critically Endangered
Get himself,Reptilia,Anura,3229.824,611.48,Near Threatened
Thus possible,Mammalia,Carnivora,2529.346,1315.4,Extinct in the Wild
Pick you,Aves,Anura,1698.631,125.79,Least Concern
Site strong,Mammalia,Passeriformes,3710.901,887.58,Extinct in the Wild
Part senior,Reptilia,Carnivora,4761.637,675.37,Vulnerable
South left,Amphibia,Anura,1595.211,1441.57,Least Concern
Past ahead,Reptilia,Anura,3506.556,376.26,Critically Endangered
Film read,Amphibia,Passeriformes,4445.162,1590.99,Extinct in the Wild
Research if,Amphibia,Passeriformes,4681.711,2584.14,Near Threatened
Control begin,Amphibia,Primates,4128.137,866.21,Vulnerable
Course office,Actinopterygii,Passeriformes,3347.771,2922.64,Extinct in the Wild
Girl natural,Actinopterygii,Squamata,4777.111,1144.5,Critically Endangered
Will rest,Amphibia,Rodentia,985.281,820.14,Endangered
Cut good,Amphibia,Primates,4035.365,919.92,Vulnerable
Energy character,Mammalia,Anura,77.002,246.23,Near Threatened
Find necessary,Amphibia,Rodentia,3277.738,2642.56,Extinct in the Wild
Record amount,Actinopterygii,Passeriformes,1113.847,1615.99,Critically Endangered
Interview experience,Reptilia,Passeriformes,1404.119,2489.42,Near Threatened
Interest when,Mammalia,Carnivora,2308.298,2936.38,Critically Endangered
Central process,Mammalia,Rodentia,3056.758,2795.77,Vulnerable
Society wide,Actinopterygii,Rodentia,4771.649,636.55,Extinct in the Wild
Consumer question,Mammalia,Squamata,4877.768,1188.05,Vulnerable
Sell worker,Aves,Passeriformes,4504.435,2257.55,Near Threatened
Child could,Amphibia,Passeriformes,265.178,1704.09,Least Concern
Matter behind,Reptilia,Squamata,3665.169,194.24,Least Concern
Million through,Actinopterygii,Anura,3924.67,310.37,Least Concern
Item involve,Reptilia,Rodentia,2397.628,1885.5,Critically Endangered
Clear night,Reptilia,Carnivora,1650.989,5.97,Least Concern
Grow nothing,Amphibia,Squamata,104.877,1841.63,Extinct in the Wild
Personal president,Amphibia,Passeriformes,2646.654,1242.58,Critically Endangered
Among would,Aves,Carnivora,1014.621,1499.06,Critically Endangered
Decade rise,Actinopterygii,Carnivora,628.893,2151.52,Endangered
Mrs government,Amphibia,Primates,578.109,193.11,Near Threatened
Institution improve,Actinopterygii,Squamata,3817.291,1630.23,Extinct in the Wild
Bank staff,Reptilia,Primates,4525.327,1231.16,Least Concern
Similar could,Mammalia,Passeriformes,4728.902,2751.65,Extinct in the Wild
Television he,Reptilia,Anura,4244.085,1634.39,Vulnerable
Certain lay,Amphibia,Rodentia,2756.843,690.83,Endangered
Can sport,Reptilia,Rodentia,3011.906,1368.86,Vulnerable
Nearly yeah,Aves,Passeriformes,1562.244,2786.91,Near Threatened
Speak activity,Aves,Rodentia,3917.528,2840.1,Endangered
Remain away,Aves,Passeriformes,2706.689,1034.15,Critically Endangered
Green continue,Aves,Carnivora,346.707,2023.39,Endangered
Research behavior,Actinopterygii,Primates,2109.093,589.76,Vulnerable
Up run,Mammalia,Squamata,4134.666,1144.17,Extinct in the Wild
He region,Amphibia,Squamata,2493.064,1803.07,Vulnerable
Him east,Mammalia,Anura,3569.259,2042.28,Least Concern
Ten cup,Aves,Rodentia,573.919,1260.39,Least Concern
Head concern,Amphibia,Passeriformes,2685.21,133.52,Vulnerable
Boy pressure,Reptilia,Passeriformes,2278.751,2722.05,Least Concern
Apply since,Aves,Passeriformes,4650.344,2420.91,Endangered
More finish,Aves,Squamata,3490.579,340.66,Extinct in the Wild
Hotel painting,Reptilia,Carnivora,3227.212,1316.66,Critically Endangered
Community writer,Amphibia,Squamata,265.439,268.86,Endangered
Administration future,Reptilia,Anura,415.131,1304.72,Critically Endangered
Experience admit,Aves,Passeriformes,4554.696,2208.68,Endangered
Black gun,Reptilia,Squamata,3023.232,2558.03,Least Concern
Billion voice,Amphibia,Squamata,64.266,1998.13,Least Concern
Enough word,Reptilia,Primates,4751.671,113.71,Critically Endangered
Threat join,Mammalia,Passeriformes,454.507,2358.95,Vulnerable
Claim trip,Aves,Carnivora,589.501,2951.64,Vulnerable
Site no,Aves,Carnivora,4619.578,1175.26,Least Concern
Write source,Mammalia,Primates,2460.932,2954.7,Critically Endangered
