species,class,order,weight_kg,length_cm,conservation_status
Create think,Actinopterygii,Anura,3437.446,810.42,Least Concern
Heart common,Reptilia,Anura,1461.484,635.73,Vulnerable
Ago out,Amphibia,Anura,4785.845,2126.54,Extinct in the Wild
Expert set,Actinopterygii,Squamata,4384.068,1702.22,Vulnerable
Those player,Amphibia,Squamata,2544.071,2803.49,Vulnerable
Thank feel,Mammalia,Rodentia,611.269,2951.86,Vulnerable
Check cold,Actinopterygii,Passeriformes,42.736,437.5,Near Threatened
Federal image,Mammalia,Passeriformes,1473.158,990.54,Near Threatened
Remain recently,Amphibia,Carnivora,3614.884,1394.91,Vulnerable
Official tree,Aves,Anura,32.737,2260.84,Vulnerable
Each play,Amphibia,Primates,3713.22,74.32,Least Concern
Democrat let,Actinopterygii,Rodentia,29.203,76.65,Least Concern
Go sign,Reptilia,Carnivora,216.527,1544.06,Endangered
Hold smile,Reptilia,Anura,387.487,268.46,Least Concern
Window low,Aves,Primates,1455.872,2011.35,Critically Endangered
Hot wrong,Aves,Passeriformes,2984.77,2470.55,Near Threatened
Vote really,Mammalia,Primates,1350.333,279.48,Critically Endangered
Prove maintain,Mammalia,Carnivora,1681.5,518.35,Near Threatened
Market kid,Mammalia,Squamata,2017.413,2278.59,Near Threatened
Who situation,Mammalia,Squamata,2209.425,1829.26,Endangered
None detail,Mammalia,Rodentia,1236.677,1380.9,Endangered
Lawyer poor,Reptilia,Anura,2056.581,2820.46,Endangered
Raise writer,Actinopterygii,Passeriformes,3153.929,2152.34,Vulnerable
Great trouble,Mammalia,Passeriformes,705.646,2046.99,Near Threatened
Talk against,Aves,Squamata,1575.366,2473.5,Critically Endangered
Serious finally,Actinopterygii,Passeriformes,885.598,310.95,Critically Endangered
Stop affect,Actinopterygii,Rodentia,1805.862,2664.75,Endangered
Save religious,Actinopterygii,Carnivora,1148.002,2298.54,Least Concern
Responsibility since,Reptilia,Carnivora,190.588,2685.92,Extinct in the Wild
Police raise,Reptilia,Squamata,3560.479,1903.48,Extinct in the Wild
Material word,Actinopterygii,Passeriformes,4146.499,2938.78,Vulnerable
Space agree,Reptilia,Rodentia,4442.47,970.0,Extinct in the Wild
Indeed identify,Aves,Anura,1622.65,795.67,Endangered
Whether debate,Aves,Squamata,535.067,2254.91,Vulnerable
That senior,Reptilia,Passeriformes,1570.421,1905.36,Extinct in the Wild
Pm everybody,Mammalia,Passeriformes,2564.929,2407.33,Critically Endangered
Owner agreement,Actinopterygii,Squamata,4192.833,2101.94,Near Threatened
Cell season,Reptilia,Anura,3127.719,117.09,Critically Endangered
Executive shoulder,Amphibia,Rodentia,2795.609,1449.77,Extinct in the Wild
Moment open,Amphibia,Passeriformes,23.23,1103.26,Endangered
View common,Actinopterygii,Carnivora,18.903,64.27,Endangered
Mind lose,Aves,Squamata,1292.592,1839.98,Least Concern
Energy exist,Aves,Rodentia,4761.753,2927.53,Least Concern
Effort test,Reptilia,Carnivora,3392.973,430.86,Extinct in the Wild
Southern feel,Aves,Passeriformes,4761.419,2519.97,Vulnerable
Over condition,Amphibia,Squamata,1598.763,2586.84,Least Concern
Game could,Reptilia,Passeriformes,4602.108,1160.2,Endangered
Where two,Reptilia,Rodentia,2007.731,1101.8,Endangered
Art teach,Mammalia,Squamata,937.789,2810.56,Least Concern
Still write,Amphibia,Squamata,685.684,935.82,Least Concern
Able attention,Actinopterygii,Rodentia,1081.638,1776.26,Least Concern
Along different,Actinopterygii,Rodentia,2945.158,2154.55,Vulnerable
Story talk,Mammalia,Carnivora,2036.52,2249.31,Endangered
Trouble guy,Reptilia,Rodentia,4981.669,2186.37,Near Threatened
Coach turn,Mammalia,Passeriformes,4107.916,910.67,Vulnerable
Value world,Amphibia,Anura,814.398,2832.26,Critically Endangered
Education small,Reptilia,Passeriformes,4627.946,1823.12,Critically Endangered
Social enter,Mammalia,Passeriformes,4351.679,1668.82,Extinct in the Wild
Bit speak,Reptilia,Primates,230.781,2632.35,Vulnerable
Charge they,Aves,Passeriformes,1875.445,914.89,Near Threatened
Participant whom,Actinopterygii,Primates,2260.267,1693.78,Critically Endangered
These huge,Mammalia,Squamata,3351.773,101.02,Vulnerable
Fear player,Amphibia,Primates,1776.49,2735.32,Vulnerable
Where never,Actinopterygii,Passeriformes,536.85,18.94,Endangered
Guy now,Reptilia,Passeriformes,371.885,1254.59,Near Threatened
Develop send,Aves,Squamata,790.261,1389.1,Vulnerable
Car attorney,Reptilia,Anura,3077.988,2234.61,Extinct in the Wild
Reason establish,Actinopterygii,Passeriformes,1270.834,1307.37,Near Threatened
Box impact,Amphibia,Anura,4180.289,1303.88,Near Threatened
Involve and,Actinopterygii,Primates,1908.339,948.3,Vulnerable
Central help,Mammalia,Carnivora,2602.86,2645.85,Near Threatened
Cause sure,Aves,Squamata,1413.767,1427.3,Endangered
Brother participant,Amphibia,Primates,1236.503,961.79,Vulnerable
Phone who,Mammalia,Anura,4498.533,1727.33,Least Concern
Specific foreign,Reptilia,Passeriformes,1576.675,763.42,Near Threatened
Hear three,Mammalia,Anura,887.133,329.01,Near Threatened
Benefit most,Aves,Squamata,2549.071,1401.42,Least Concern
Democrat write,Reptilia,Rodentia,4719.492,2198.07,Critically Endangered
Senior another,Reptilia,Carnivora,4205.131,1258.01,Endangered
Exactly American,Actinopterygii,Carnivora,4448.709,554.16,Near Threatened
Run thank,Actinopterygii,Passeriformes,1684.19,2210.82,Near Threatened
Challenge provide,Amphibia,Rodentia,1783.546,1544.3,Near Threatened
Treat she,Mammalia,Passeriformes,4478.67,733.83,Least Concern
Space expert,Reptilia,Squamata,4558.59,1737.1,Endangered
Space down,Amphibia,Rodentia,3504.179,1039.3,Critically Endangered
Owner technology,Reptilia,Passeriformes,4622.58,807.25,Critically Endangered
Pull last,Mammalia,Squamata,4400.394,1484.27,Least Concern
Entire report,Amphibia,Carnivora,4307.6,1335.28,Endangered
Yes probably,Reptilia,Anura,3531.112,1296.2,Endangered
Still thought,Mammalia,Anura,316.987,2442.87,Extinct in the Wild
Performance bring,Reptilia,Rodentia,2201.017,2836.32,Extinct in the Wild
Oil particularly,Actinopterygii,Carnivora,3985.625,1716.33,Vulnerable
Hope my,Actinopterygii,Squamata,2709.017,493.32,Vulnerable
Congress recent,Aves,Anura,4926.579,2933.06,Endangered
Event college,Reptilia,Primates,2698.487,2631.88,Endangered
Cover manage,Mammalia,Anura,3827.935,693.91,Near Threatened
Become find,Aves,Anura,2033.459,177.06,Vulnerable
Spring process,Actinopterygii,Passeriformes,3094.717,2247.1,Extinct in the Wild
Major then,Reptilia,Anura,1829.195,2095.67,Extinct in the Wild
Forward adult,Amphibia,Squamata,3962.124,1229.47,Near Threatened
Watch various,Mammalia,Rodentia,3164.587,637.46,Endangered
Subject employee,Amphibia,Squamata,4829.488,2148.61,Extinct in the Wild
Oil key,Amphibia,Rodentia,1438.458,954.5,Critically Endangered
Piece interview,Actinopterygii,Primates,3705.88,2866.51,Least Concern
Remember figure,Reptilia,Carnivora,3288.047,2670.04,Least Concern
Occur base,Aves,Carnivora,2013.47,2036.97,Least Concern
Why majority,Actinopterygii,Carnivora,4019.482,1140.93,Near Threatened
List receive,Reptilia,Squamata,4569.773,2398.23,Near Threatened
Degree newspaper,Reptilia,Primates,447.743,230.0,Endangered
Tree citizen,Mammalia,Rodentia,3840.683,2701.43,Endangered
Building time,Mammalia,Squamata,798.212,832.46,Least Concern
Red upon,Reptilia,Squamata,4143.863,2844.6,Least Concern
Old even,Reptilia,Squamata,2730.148,1947.84,Endangered
Personal send,Amphibia,Squamata,2501.891,2149.8,Vulnerable
Environment indicate,Mammalia,Squamata,3558.889,2006.81,Endangered
Statement media,Aves,Squamata,211.424,1097.74,Critically Endangered
Simple music,Mammalia,Anura,4942.812,2853.83,Near Threatened
The good,Mammalia,Squamata,4979.848,2927.62,Critically Endangered
Such will,Amphibia,Primates,21.594,854.42,Endangered
Room response,Aves,Anura,2145.483,28.88,Vulnerable
Personal maintain,Mammalia,Squamata,3578.15,119.29,Least Concern
Administration Republican,Mammalia,Rodentia,4238.467,2393.48,Critically Endangered
Teach can,Aves,Passeriformes,3833.43,1613.9,Endangered
Able create,Amphibia,Anura,1458.51,2066.49,Near Threatened
Contain message,Amphibia,Passeriformes,2026.531,856.28,Extinct in the Wild
American officer,Amphibia,Carnivora,176.729,1189.95,Critically Endangered
Land wish,Reptilia,Passeriformes,2805.605,2477.91,Endangered
Program parent,Actinopterygii,Anura,4980.63,1177.09,Vulnerable
Past production,Actinopterygii,Passeriformes,4147.486,2859.9,Extinct in the Wild
Investment manager,Aves,Passeriformes,2529.433,882.76,Least Concern
Matter impact,Aves,Primates,2786.655,2553.89,Critically Endangered
Manager doctor,Amphibia,Passeriformes,866.211,2132.49,Endangered
Perhaps almost,Reptilia,Passeriformes,1600.266,652.07,Least Concern
Decide hit,Reptilia,Anura,4441.928,19.22,Extinct in the Wild
Thing statement,Reptilia,Anura,2744.989,2042.42,Least Concern
Require role,Aves,Primates,3056.638,2735.32,Critically Endangered
Claim according,Amphibia,Passeriformes,1644.137,2883.18,Critically Endangered
Choose nearly,Amphibia,Squamata,1830.788,2017.91,Vulnerable
Bag service,Amphibia,Squamata,2761.832,2520.72,Critically Endangered
Event follow,Reptilia,Squamata,2835.597,769.42,Near Threatened
Heavy south,Mammalia,Primates,1678.667,135.94,Extinct in the Wild
Crime do,Amphibia,Anura,2094.804,242.98,Near Threatened
National resource,Actinopterygii,Anura,4601.036,1626.5,Least Concern
Floor form,Actinopterygii,Anura,3635.906,1780.38,Critically Endangered
During move,Reptilia,Primates,3896.183,1033.32,Least Concern
Water firm,Aves,Rodentia,2257.076,2090.63,Least Concern
Pass officer,Mammalia,Carnivora,2653.545,1553.54,Endangered
Hundred pressure,Amphibia,Rodentia,2879.533,1485.96,Least Concern
Help front,Actinopterygii,Anura,1254.778,48.59,Vulnerable
This reduce,Amphibia,Carnivora,3410.6,1907.6,Least Concern
Third card,Actinopterygii,Carnivora,1769.66,1613.15,Near Threatened
Job research,Aves,Primates,3871.659,2814.28,Least Concern
Process benefit,Reptilia,Carnivora,643.719,1887.42,Critically Endangered
State perhaps,Reptilia,Rodentia,707.983,161.36,Endangered
Size card,Mammalia,Squamata,4064.274,2795.58,Least Concern
Ball similar,Mammalia,Carnivora,4233.339,2522.42,Extinct in the Wild
Word parent,Amphibia,Rodentia,3380.599,80.67,Near Threatened
Worker body,Aves,Carnivora,1962.756,1950.6,Extinct in the Wild
Realize professional,Actinopterygii,Rodentia,2233.562,2186.61,Vulnerable
Role business,Actinopterygii,Primates,2519.019,1275.03,Least Concern
Let political,Mammalia,Rodentia,4991.467,2814.57,Extinct in the Wild
Do likely,Actinopterygii,Passeriformes,4924.998,2689.73,Near Threatened
By fact,Actinopterygii,Rodentia,4638.105,887.85,Least Concern
Heavy represent,Aves,Squamata,949.838,1452.88,Extinct in the Wild
Mouth seek,Mammalia,Rodentia,755.885,300.6,Endangered
Special wait,Amphibia,Anura,3805.767,1860.51,Critically Endangered
Something write,Reptilia,Squamata,4102.559,727.28,Least Concern
Everybody many,Aves,Rodentia,3480.502,2834.19,Endangered
Exactly feel,Reptilia,Anura,4800.723,1468.89,Endangered
Air this,Aves,Rodentia,4459.758,2233.34,Vulnerable
Garden assume,Reptilia,Rodentia,3557.921,2918.37,Least Concern
Space perform,Mammalia,Primates,4131.055,1677.68,Least Concern
Husband blue,Reptilia,Rodentia,2289.544,615.65,Critically Endangered
Head condition,Aves,Anura,3027.837,1312.84,Least Concern
Billion smile,Reptilia,Primates,3177.103,434.35,Critically Endangered
Candidate feeling,Aves,Primates,2365.918,696.21,Near Threatened
Later use,Actinopterygii,Passeriformes,2008.775,2730.64,Vulnerable
Republican while,Reptilia,Carnivora,1131.188,8.09,Least Concern
It seven,Mammalia,Passeriformes,2244.3,970.6,Endangered
Probably major,Amphibia,Squamata,478.176,415.69,Vulnerable
Here listen,Mammalia,Rodentia,1781.165,816.58,Near Threatened
Issue peace,Reptilia,Anura,4424.44,292.38,Near Threatened
Hit final,Amphibia,Squamata,835.379,992.43,Near Threatened
Consumer skin,Actinopterygii,Anura,4436.373,1101.32,Critically Endangered
Fill his,Aves,Rodentia,1447.44,2912.54,Extinct in the Wild
Chair between,Actinopterygii,Squamata,4420.312,50.71,Vulnerable
Computer dog,Aves,Squamata,1306.194,2806.55,Least Concern
Production if,Actinopterygii,Squamata,21.581,1413.51,Least Concern
Free parent,Mammalia,Anura,4917.323,585.52,Near Threatened
Item nearly,Mammalia,Passeriformes,3940.828,555.42,Vulnerable
Situation amount,Actinopterygii,Primates,3335.466,2995.82,Endangered
Win product,Actinopterygii,Rodentia,1518.123,210.7,Extinct in the Wild
Common table,Reptilia,Carnivora,3653.75,1251.92,Extinct in the Wild
Physical film,Amphibia,Squamata,1070.517,1581.02,Vulnerable
Weight former,Amphibia,Rodentia,513.706,2937.13,Vulnerable
Position share,Mammalia,Primates,3027.73,181.58,Critically Endangered
Majority matter,Amphibia,Primates,41.429,2939.19,Extinct in the Wild
Open draw,Reptilia,Anura,1499.795,2560.16,Critically Endangered
Science Mr,Mammalia,Primates,1605.525,1926.0,Endangered
You daughter,Mammalia,Anura,2827.602,744.02,Extinct in the Wild
Believe might,Reptilia,Squamata,1045.292,518.4,Vulnerable
Themselves step,Aves,Rodentia,4605.344,1339.12,Endangered
Education his,Actinopterygii,Carnivora,1892.064,1526.47,Extinct in the Wild
Cover keep,Amphibia,Primates,4035.913,1092.18,Critically Endangered
Gun environment,Amphibia,Rodentia,3889.656,2658.81,Vulnerable
Performance would,Mammalia,Carnivora,2590.921,2799.1,Vulnerable
Many bar,Amphibia,Squamata,1472.953,1282.65,Extinct in the Wild
Value perform,Aves,Squamata,4890.363,689.58,Vulnerable
Hold deep,Amphibia,Primates,4181.238,1516.82,Critically Endangered
Unit seat,Actinopterygii,Anura,2006.139,2440.0,Endangered
Could skin,Aves,Passeriformes,2483.427,1080.03,Least Concern
Tv economy,Reptilia,Carnivora,2443.514,2080.64,Least Concern
Wrong area,Reptilia,Carnivora,4718.008,1433.31,Vulnerable
Office trip,Actinopterygii,Carnivora,3946.144,16.16,Critically Endangered
His alone,Reptilia,Anura,70.993,2278.64,Near Threatened
Wife then,Actinopterygii,Anura,4405.126,313.21,Near Threatened
Order occur,Amphibia,Passeriformes,1718.098,1664.84,Extinct in the Wild
Traditional response,Mammalia,Squamata,3619.758,2083.33,Least Concern
Manage third,Mammalia,Rodentia,997.995,60.75,Critically Endangered
Stop conference,Aves,Carnivora,3244.043,270.3,Vulnerable
Exist stock,Amphibia,Primates,2781.864,444.38,Endangered
Because respond,Mammalia,Rodentia,2026.118,530.47,Least Concern
Window man,Aves,Carnivora,3360.404,1968.74,Least Concern
Alone seat,Aves,Rodentia,605.845,1976.47,Least Concern
Not later,Reptilia,Anura,4912.241,878.43,Extinct in the Wild
Any window,Aves,Carnivora,2930.741,1610.11,Extinct in the Wild
Field administration,Amphibia,Carnivora,407.153,2691.05,Near Threatened
Thousand alone,Actinopterygii,Primates,4753.898,2165.58,Near Threatened
Term source,Amphibia,Squamata,4130.255,1860.31,Critically Endangered
Lot over,Mammalia,Squamata,1417.157,2541.62,Critically Endangered
Thousand ask,Mammalia,Rodentia,832.098,1500.53,Critically Endangered
During professional,Amphibia,Carnivora,3689.34,2556.46,Extinct in the Wild
Also floor,Reptilia,Anura,4934.699,211.94,Critically Endangered
Smile rather,Mammalia,Rodentia,2709.532,1392.36,Near Threatened
Score citizen,Reptilia,Rodentia,2919.612,896.54,Endangered
Kind discuss,Amphibia,Primates,545.536,2857.74,Extinct in the Wild
Small surface,Amphibia,Squamata,1052.89,872.69,Vulnerable
Listen black,Aves,Passeriformes,3237.606,2496.58,Near Threatened
Painting better,Mammalia,Carnivora,2079.713,1617.48,Near Threatened
Speak serious,Amphibia,Primates,2717.181,926.87,Near Threatened
Star reflect,Amphibia,Carnivora,3477.787,1366.39,Vulnerable
Together open,Mammalia,Primates,2030.975,1721.79,Endangered
Heavy exist,Mammalia,Squamata,3741.69,67.79,Least Concern
Small front,Amphibia,Passeriformes,1574.513,674.43,Endangered
Every street,Actinopterygii,Squamata,4363.861,1627.72,Vulnerable
Challenge mention,Mammalia,Anura,3141.152,2357.43,Endangered
Thought defense,Actinopterygii,Squamata,1577.394,318.13,Extinct in the Wild
Nearly long,Aves,Rodentia,496.126,1440.73,Vulnerable
Relationship well,Amphibia,Primates,3319.986,1303.66,Vulnerable
Meeting together,Actinopterygii,Primates,1942.062,2957.82,Extinct in the Wild
Among chair,Actinopterygii,Passeriformes,764.599,2679.46,Least Concern
Guy structure,Actinopterygii,Squamata,2335.821,1423.29,Critically Endangered
Certain first,Amphibia,Anura,853.1,835.49,Least Concern
Live on,Amphibia,Rodentia,1990.928,1133.71,Least Concern
Spring run,Actinopterygii,Anura,822.275,1557.79,Endangered
Eye specific,Amphibia,Primates,263.083,1914.0,Critically Endangered
Decide hard,Mammalia,Anura,1398.672,2493.19,Extinct in the Wild
About long,Mammalia,Rodentia,733.025,1732.03,Extinct in the Wild
Good stay,Reptilia,Carnivora,722.416,1781.71,Vulnerable
Page significant,Reptilia,Anura,4406.969,2002.79,Extinct in the Wild
Ability fire,Mammalia,Primates,4011.161,216.81,Near Threatened
Star agency,Reptilia,Passeriformes,357.023,814.22,Vulnerable
Hold mission,Mammalia,Primates,4264.505,298.48,Extinct in the Wild
Owner begin,Reptilia,Anura,2752.671,2177.22,Near Threatened
Meet building,Reptilia,Anura,1041.069,841.91,Vulnerable
Rather while,Reptilia,Anura,236.621,1026.99,Near Threatened
Same anyone,Mammalia,Primates,3194.484,466.83,Extinct in the Wild
Maybe such,Reptilia,Passeriformes,1680.181,2657.23,Endangered
Court line,Aves,Passeriformes,2561.884,1750.48,Endangered
Night court,Mammalia,Carnivora,4658.773,2926.68,Vulnerable
Face speak,Amphibia,Passeriformes,701.181,423.59,Extinct in the Wild
System very,Mammalia,Anura,4294.163,1244.66,Vulnerable
Cultural vote,Mammalia,Primates,1391.792,1350.33,Least Concern
Generation read,Mammalia,Primates,4072.582,491.81,Vulnerable
Structure rule,Actinopterygii,Passeriformes,2024.276,2104.6,Critically Endangered
Carry live,Reptilia,Passeriformes,503.184,2614.79,Extinct in the Wild
Accept risk,Reptilia,Rodentia,3364.942,2097.47,Near Threatened
Require throw,Mammalia,Carnivora,1484.274,781.82,Extinct in the Wild
Whole fight,Reptilia,Passeriformes,208.019,2099.36,Extinct in the Wild
Officer front,Actinopterygii,Squamata,4746.641,2079.32,Near Threatened
Eye nation,Aves,Carnivora,1655.548,2552.84,Endangered
Rather out,Mammalia,Primates,3369.036,921.52,Near Threatened
Wrong case,Reptilia,Rodentia,403.113,1386.83,Least Concern
Usually road,Aves,Passeriformes,4359.214,149.11,Endangered
Tend office,Mammalia,Squamata,920.312,1503.52,Extinct in the Wild
Oil great,Amphibia,Passeriformes,604.019,2698.48,Near Threatened
Factor left,Actinopterygii,Squamata,2162.294,1892.83,Critically Endangered
Gas building,Aves,Primates,2667.11,2575.49,Endangered
Door group,Aves,Squamata,2650.148,357.06,Vulnerable
Exist it,Mammalia,Rodentia,598.192,222.29,Least Concern
Listen material,Mammalia,Passeriformes,223.595,1148.62,Critically Endangered
Among establish,Actinopterygii,Primates,4735.411,2178.01,Vulnerable
Travel at,Reptilia,Carnivora,2113.63,2462.9,Least Concern
Program others,Reptilia,Squamata,270.566,178.59,Near Threatened
Language hard,Actinopterygii,Carnivora,2874.891,975.92,Extinct in the Wild
Eight recently,Reptilia,Passeriformes,1695.677,2220.85,Endangered
Season form,Actinopterygii,Rodentia,4901.279,350.8,Least Concern
Fill wonder,Aves,Rodentia,1116.801,471.98,Vulnerable
Employee lot,Amphibia,Primates,2103.987,2006.39,Endangered
Scientist Republican,Aves,Anura,3668.804,1658.54,Extinct in the Wild
Thus chance,Reptilia,Passeriformes,2437.117,323.27,Endangered
Each travel,Reptilia,Rodentia,1436.904,1267.7,Endangered
Just memory,Amphibia,Squamata,3201.332,1932.34,Endangered
History plant,Amphibia,Carnivora,4775.449,1593.58,Endangered
Center entire,Mammalia,Carnivora,1186.896,1266.61,Near Threatened
Two half,Reptilia,Squamata,748.103,1479.49,Extinct in the Wild
Near truth,Amphibia,Squamata,3975.625,2959.52,Critically Endangered
Open enough,Reptilia,Anura,4206.742,2567.04,Critically Endangered
Sound audience,Aves,Passeriformes,1311.717,1083.53,Critically Endangered
Five bring,Mammalia,Passeriformes,665.26,1694.19,Vulnerable
Pull left,Reptilia,Rodentia,609.573,1760.01,Least Concern
Peace make,Reptilia,Squamata,965.735,1032.14,Extinct in the Wild
Question address,Actinopterygii,Rodentia,602.175,238.76,Critically Endangered
Item stay,Mammalia,Carnivora,1498.938,663.93,Endangered
We everybody,Actinopterygii,Carnivora,302.011,2537.14,Vulnerable
Mention wife,Reptilia,Squamata,4094.675,1928.08,Extinct in the Wild
Suggest form,Reptilia,Rodentia,3036.795,868.06,Endangered
Place term,Mammalia,Passeriformes,2731.861,722.99,Vulnerable
Value view,Aves,Rodentia,232.884,2403.19,Vulnerable
Record we,Amphibia,Passeriformes,2393.741,1527.83,Extinct in the Wild
Hope same,Aves,Anura,581.541,2909.14,Endangered
Health though,Aves,Carnivora,3816.948,2200.93,Near Threatened
Congress bad,Aves,Carnivora,2141.83,2880.75,Endangered
Poor say,Aves,Carnivora,3010.517,87.62,Near Threatened
Low economy,Amphibia,Squamata,582.363,1391.51,Endangered
Focus our,Amphibia,Primates,4955.819,776.63,Vulnerable
Skin star,Mammalia,Primates,4029.669,760.38,Critically Endangered
Seem trip,Aves,Rodentia,4668.182,1934.1,Extinct in the Wild
Newspaper thousand,Aves,Squamata,1429.7,1362.4,Endangered
Open those,Amphibia,Passeriformes,4401.397,2082.5,Near Threatened
Reduce imagine,Amphibia,Rodentia,1825.145,2483.42,Near Threatened
Better several,Mammalia,Primates,524.217,1092.44,Least Concern
Support realize,Mammalia,Primates,2208.591,2299.71,Vulnerable
Toward chance,Aves,Squamata,3702.647,802.77,Critically Endangered
Small soldier,Mammalia,Primates,2237.095,2030.85,Endangered
Food discuss,Actinopterygii,Rodentia,3527.003,2308.81,Extinct in the Wild
Not amount,Aves,Squamata,4995.907,40.38,Vulnerable
Experience tell,Reptilia,Passeriformes,1836.586,2936.24,Near Threatened
Still oil,Amphibia,Rodentia,1320.948,2120.99,Endangered
Fire arrive,Aves,Squamata,3125.186,23.0,Critically Endangered
Tv major,Mammalia,Carnivora,3365.771,1283.18,Critically Endangered
Spring already,Aves,Carnivora,718.301,2997.81,Endangered
One else,Aves,Primates,1315.336,1838.22,Endangered
Ground reduce,Aves,Squamata,1575.0,1724.43,Near Threatened
Design long,Mammalia,Primates,2795.558,1633.26,Endangered
Training world,Reptilia,Passeriformes,2363.629,1765.89,Least Concern
American yeah,Actinopterygii,Anura,4761.134,2718.84,Near Threatened
Her recently,Reptilia,Anura,4167.201,701.71,Near Threatened
Arrive administration,Reptilia,Rodentia,3143.264,2341.18,Vulnerable
Stay whom,Amphibia,Squamata,4501.855,2130.6,Endangered
Bar partner,Mammalia,Rodentia,1033.775,2607.16,Endangered
Let wonder,Reptilia,Anura,157.25,860.21,Vulnerable
Network sell,Amphibia,Squamata,1393.015,605.92,Vulnerable
Middle seek,Aves,Anura,190.608,130.01,Extinct in the Wild
Sense assume,Mammalia,Primates,2843.904,2619.55,Vulnerable
If participant,Mammalia,Carnivora,4484.79,2619.5,Vulnerable
Theory amount,Mammalia,Rodentia,4313.037,2389.24,Least Concern
Sometimes type,Aves,Primates,3607.877,1241.05,Least Concern
Dark may,Actinopterygii,Squamata,3909.037,1345.0,Vulnerable
Official protect,Actinopterygii,Passeriformes,4798.646,1735.4,Endangered
Sea degree,Reptilia,Primates,2030.578,1429.87,Extinct in the Wild
Ago energy,Reptilia,Primates,3495.076,1217.86,Critically Endangered
See cover,Reptilia,Rodentia,4621.837,1944.69,Vulnerable
Ability view,Reptilia,Rodentia,3366.465,2950.42,Endangered
Interview yet,Mammalia,Rodentia,4517.927,78.69,Least Concern
Kid knowledge,Reptilia,Carnivora,2635.489,2351.71,Critically Endangered
Himself lay,Actinopterygii,Primates,3562.811,1043.97,Near Threatened
Reflect dog,Reptilia,Carnivora,1536.735,2029.09,Near Threatened
Me begin,Mammalia,Passeriformes,155.623,76.07,Critically Endangered
Recognize senior,Amphibia,Squamata,3060.267,2002.04,Extinct in the Wild
Cause choose,Actinopterygii,Squamata,4498.939,1178.84,Endangered
Foreign peace,Mammalia,Carnivora,3770.903,822.48,Extinct in the Wild
Understand get,Aves,Passeriformes,2815.302,7.51,Extinct in the Wild
Despite turn,Actinopterygii,Squamata,2141.406,829.84,Extinct in the Wild
Authority pull,Mammalia,Primates,2916.255,1938.32,Endangered
Miss control,Actinopterygii,Primates,1439.879,1643.4,Vulnerable
Type when,Actinopterygii,Primates,1903.948,995.39,Least Concern
Project race,Mammalia,Rodentia,1351.513,1860.92,Least Concern
News when,Mammalia,Carnivora,4856.661,2894.15,Vulnerable
Represent cut,Aves,Squamata,2809.66,2972.82,Near Threatened
Clear president,Aves,Squamata,2285.425,2614.39,Extinct in the Wild
Which traditional,Actinopterygii,Primates,4055.103,298.05,Least Concern
Almost hand,Actinopterygii,Primates,4097.116,2323.78,Vulnerable
Kind stuff,Actinopterygii,Squamata,971.318,2871.25,Least Concern
Eat mission,Actinopterygii,Anura,3756.957,738.77,Vulnerable
Seven course,Actinopterygii,Primates,1108.611,1721.2,Endangered
Occur prove,Reptilia,Squamata,4746.834,1720.62,Extinct in the Wild
You your,Reptilia,Squamata,2082.555,2588.85,Extinct in the Wild
Debate character,Mammalia,Rodentia,3077.169,2898.36,Critically Endangered
Least because,Aves,Squamata,1594.271,1443.78,Least Concern
Politics measure,Reptilia,Rodentia,1918.25,2.89,Critically Endangered
Imagine surface,Aves,Carnivora,3768.202,366.85,Extinct in the Wild
Alone water,Aves,Anura,4663.936,2429.05,Endangered
Heavy window,Aves,Rodentia,1132.785,2347.82,Extinct in the Wild
East red,Actinopterygii,Carnivora,2298.755,449.34,Endangered
Some girl,Reptilia,Passeriformes,36.863,702.38,Critically Endangered
Free perhaps,Aves,Carnivora,1470.478,2460.83,Vulnerable
Age short,Aves,Passeriformes,3424.746,1833.51,Endangered
Teach degree,Reptilia,Rodentia,2608.24,1193.05,Extinct in the Wild
Imagine reveal,Amphibia,Carnivora,4484.079,1007.24,Critically Endangered
Happen war,Amphibia,Carnivora,680.006,1.24,Endangered
Yard two,Actinopterygii,Rodentia,796.377,2993.56,Critically Endangered
Happen voice,Mammalia,Squamata,378.816,545.8,Near Threatened
Month amount,Reptilia,Squamata,2721.394,1445.38,Vulnerable
Blue manager,Aves,Anura,4753.675,932.95,Vulnerable
Then manage,Aves,Primates,3716.09,2912.34,Critically Endangered
Way blue,Actinopterygii,Anura,2800.544,1427.1,Endangered
Reflect quickly,Reptilia,Carnivora,1414.067,2235.34,Endangered
Young make,Actinopterygii,Squamata,2625.507,31.81,Least Concern
Lot strong,Amphibia,Primates,1732.349,1139.47,Endangered
If its,Reptilia,Anura,4956.888,744.35,Least Concern
Focus class,Mammalia,Squamata,4948.999,1691.13,Vulnerable
Successful card,Amphibia,Anura,3887.373,1051.87,Endangered
However seem,Reptilia,Passeriformes,1204.799,463.3,Endangered
Almost adult,Mammalia,Primates,4176.644,196.12,Near Threatened
Person bank,Aves,Rodentia,4310.563,603.61,Endangered
Baby source,Amphibia,Anura,2929.111,1064.2,Vulnerable
Between product,Mammalia,Squamata,295.262,2351.96,Critically Endangered
Those talk,Actinopterygii,Squamata,2784.227,1662.02,Extinct in the Wild
Glass team,Mammalia,Anura,3328.007,2507.08,Least Concern
Prove total,Actinopterygii,Rodentia,1777.154,132.12,Endangered
