species,class,order,weight_kg,length_cm,conservation_status
Loss energy,Mammalia,Squamata,3765.456,2025.4,Vulnerable
Expect wide,Actinopterygii,Primates,836.092,1176.34,Endangered
Increase nation,Reptilia,Carnivora,2504.328,2259.48,Critically Endangered
Condition increase,Amphibia,Carnivora,4481.741,476.58,Near Threatened
Page speak,Actinopterygii,Rodentia,2886.466,598.95,Near Threatened
Special here,Mammalia,Rodentia,12.603,467.8,Critically Endangered
Eat else,Amphibia,Primates,3486.593,2729.21,Critically Endangered
Standard prevent,Actinopterygii,Carnivora,226.205,2977.4,Critically Endangered
After class,Reptilia,Rodentia,2352.839,361.15,Vulnerable
Deal describe,Reptilia,Passeriformes,2040.834,1715.63,Vulnerable
Concern food,Actinopterygii,Carnivora,1777.994,2969.02,Endangered
Building management,Reptilia,Primates,4737.483,326.51,Vulnerable
Business low,Aves,Passeriformes,3128.865,1794.31,Vulnerable
Contain success,Amphibia,Anura,1076.406,2455.48,Extinct in the Wild
Item charge,Reptilia,Rodentia,581.245,108.01,Vulnerable
Face PM,Aves,Rodentia,2415.049,1472.47,Least Concern
Explain popular,Aves,Anura,1831.005,2119.73,Critically Endangered
Station yeah,Reptilia,Carnivora,3801.839,2278.25,Critically Endangered
Turn close,Aves,Passeriformes,4546.355,1109.26,Critically Endangered
Serve head,Actinopterygii,Anura,829.394,172.55,Least Concern
Nice black,Amphibia,Squamata,1230.198,2402.24,Least Concern
Relationship eye,Aves,Passeriformes,4494.047,709.34,Extinct in the Wild
Break political,Aves,Anura,155.016,1402.96,Extinct in the Wild
Environment box,Mammalia,Primates,4707.794,1224.55,Extinct in the Wild
Popular drop,Amphibia,Rodentia,4557.461,2789.16,Least Concern
Wait natural,Aves,Rodentia,2332.938,2457.71,Near Threatened
Summer lay,Reptilia,Rodentia,2766.626,2144.68,Near Threatened
But music,Amphibia,Anura,3981.715,1809.43,Near Threatened
Recent hand,Reptilia,Squamata,2744.109,497.95,Least Concern
That such,Aves,Squamata,3054.639,1942.87,Critically Endangered
Individual skill,Reptilia,Primates,4397.315,2165.16,Least Concern
Note during,Reptilia,Anura,1795.828,146.11,Endangered
Bit during,Mammalia,Passeriformes,264.706,647.55,Vulnerable
Democratic policy,Actinopterygii,Primates,2622.352,1688.85,Endangered
Record true,Reptilia,Primates,4813.666,888.25,Least Concern
Same deal,Reptilia,Rodentia,3061.195,2844.63,Least Concern
Year second,Actinopterygii,Passeriformes,2486.876,385.33,Extinct in the Wild
Lawyer seek,Reptilia,Primates,308.085,2797.92,Extinct in the Wild
Provide subject,Actinopterygii,Passeriformes,2290.587,1540.79,Extinct in the Wild
Difference number,Actinopterygii,Carnivora,1349.322,1444.33,Vulnerable
Agent member,Mammalia,Passeriformes,4272.144,1799.89,Vulnerable
Drop at,Mammalia,Carnivora,3215.761,2103.01,Endangered
Where fly,Amphibia,Primates,169.858,68.46,Endangered
Key church,Reptilia,Rodentia,379.546,2742.63,Extinct in the Wild
Phone explain,Amphibia,Anura,1351.926,925.86,Vulnerable
None family,Aves,Anura,3278.011,1895.05,Critically Endangered
Imagine physical,Aves,Passeriformes,1666.362,1862.3,Near Threatened
Product pattern,Actinopterygii,Carnivora,1269.666,708.33,Near Threatened
Choose side,Aves,Anura,794.979,1656.32,Endangered
Grow wide,Reptilia,Rodentia,348.039,1494.07,Endangered
This accept,Mammalia,Rodentia,2829.366,445.05,Near Threatened
High report,Reptilia,Primates,1530.391,2101.55,Endangered
Evening college,Aves,Passeriformes,800.47,1282.47,Extinct in the Wild
Dream across,Actinopterygii,Rodentia,2596.93,793.59,Extinct in the Wild
Down mind,Reptilia,Anura,3400.988,2698.76,Extinct in the Wild
Shake field,Mammalia,Anura,4228.25,44.5,Endangered
Hand discover,Aves,Primates,178.287,1474.28,Endangered
Change without,Aves,Anura,3626.921,2952.73,Extinct in the Wild
Congress theory,Amphibia,Passeriformes,2794.477,627.71,Least Concern
Quite admit,Mammalia,Primates,1591.203,1203.3,Near Threatened
Continue maybe,Mammalia,Primates,3858.087,2520.43,Least Concern
Wonder total,Mammalia,Rodentia,4803.913,2293.23,Vulnerable
Live theory,Amphibia,Anura,4188.707,189.5,Least Concern
Medical tree,Mammalia,Primates,859.671,2556.32,Vulnerable
Stuff next,Aves,Primates,3224.64,1535.09,Vulnerable
However increase,Reptilia,Anura,448.433,2000.78,Near Threatened
Pattern whatever,Actinopterygii,Passeriformes,1478.152,1406.92,Near Threatened
Remember trade,Amphibia,Carnivora,1304.351,1427.55,Critically Endangered
Between near,Actinopterygii,Carnivora,1336.227,2246.47,Vulnerable
Bring pass,Actinopterygii,Carnivora,596.757,1596.74,Endangered
Language data,Amphibia,Squamata,4591.036,218.07,Near Threatened
Maintain TV,Actinopterygii,Squamata,3476.495,1488.1,Vulnerable
Ground thing,Reptilia,Rodentia,1147.837,2544.88,Vulnerable
Treatment around,Mammalia,Anura,3956.852,1457.98,Endangered
Detail recognize,Reptilia,Passeriformes,145.71,1070.05,Endangered
Then hospital,Mammalia,Primates,3273.284,604.42,Endangered
Agency myself,Mammalia,Squamata,3117.344,1358.31,Extinct in the Wild
Trip rate,Reptilia,Carnivora,759.711,2392.07,Near Threatened
Rule name,Aves,Carnivora,839.247,1178.81,Extinct in the Wild
Long difficult,Reptilia,Squamata,583.516,2481.0,Endangered
However court,Amphibia,Primates,1570.236,2825.15,Least Concern
Practice certain,Actinopterygii,Anura,631.662,2602.22,Near Threatened
Choose day,Actinopterygii,Passeriformes,1388.595,1387.36,Endangered
Message available,Amphibia,Rodentia,3704.94,40.33,Near Threatened
Cultural American,Actinopterygii,Anura,3161.072,313.26,Near Threatened
Research car,Actinopterygii,Rodentia,1808.296,1665.23,Near Threatened
Record central,Mammalia,Passeriformes,1182.532,1753.81,Least Concern
Win under,Actinopterygii,Anura,122.598,125.98,Extinct in the Wild
Service budget,Actinopterygii,Primates,238.247,176.9,Endangered
Floor or,Aves,Squamata,3901.346,838.52,Vulnerable
Any skin,Amphibia,Primates,3611.632,1089.94,Endangered
Campaign coach,Actinopterygii,Carnivora,3549.999,1642.97,Least Concern
Specific example,Reptilia,Anura,2490.025,2537.27,Near Threatened
End late,Aves,Carnivora,3555.369,1999.32,Critically Endangered
South pattern,Mammalia,Carnivora,4110.722,1746.81,Endangered
Voice skin,Reptilia,Passeriformes,682.305,151.83,Least Concern
Style any,Actinopterygii,Squamata,2182.492,2659.63,Extinct in the Wild
Cause stock,Actinopterygii,Anura,23.714,2818.97,Least Concern
Surface officer,Amphibia,Primates,339.674,1619.77,Critically Endangered
Certain how,Amphibia,Primates,4776.076,2712.88,Extinct in the Wild
Ask book,Mammalia,Rodentia,3514.366,114.7,Endangered
Matter middle,Mammalia,Rodentia,4137.049,2914.68,Extinct in the Wild
Look kid,Amphibia,Squamata,4348.253,365.86,Near Threatened
Country important,Actinopterygii,Squamata,598.206,437.86,Critically Endangered
Material prove,Actinopterygii,Passeriformes,4337.323,1411.3,Vulnerable
Small them,Amphibia,Primates,3464.325,2668.16,Extinct in the Wild
Hotel personal,Amphibia,Anura,3494.584,2451.8,Near Threatened
Product church,Reptilia,Passeriformes,4350.121,2876.28,Least Concern
Technology city,Aves,Squamata,2907.177,1955.87,Vulnerable
Production he,Aves,Squamata,1574.556,571.64,Least Concern
Than maintain,Mammalia,Primates,1410.347,710.87,Vulnerable
Whether box,Amphibia,Rodentia,2316.035,1085.77,Endangered
Strong political,Amphibia,Squamata,4564.889,191.91,Vulnerable
Painting job,Aves,Passeriformes,791.577,230.55,Vulnerable
Among effort,Reptilia,Passeriformes,2356.467,2668.06,Least Concern
Hour quality,Amphibia,Squamata,4017.136,2626.8,Near Threatened
Save cause,Amphibia,Rodentia,4929.012,2562.41,Critically Endangered
Address build,Actinopterygii,Rodentia,1586.613,211.26,Endangered
Plan green,Mammalia,Rodentia,925.359,2905.01,Endangered
Price tend,Aves,Squamata,3226.297,756.7,Endangered
By get,Reptilia,Anura,1562.748,929.83,Extinct in the Wild
Simple more,Amphibia,Anura,2904.214,728.4,Vulnerable
Then air,Aves,Rodentia,4144.071,640.94,Critically Endangered
Subject total,Reptilia,Squamata,184.291,1780.13,Near Threatened
Turn staff,Aves,Anura,2665.447,342.1,Critically Endangered
Past everything,Mammalia,Passeriformes,3017.418,1382.57,Near Threatened
Speak hear,Reptilia,Primates,2788.933,1594.78,Endangered
Themselves front,Actinopterygii,Carnivora,293.609,1264.73,Critically Endangered
Growth treatment,Reptilia,Primates,4254.478,1025.41,Endangered
Another road,Aves,Squamata,1552.325,1009.82,Near Threatened
Understand individual,Actinopterygii,Squamata,4222.853,335.3,Critically Endangered
Finally toward,Amphibia,Carnivora,1576.74,1180.96,Critically Endangered
Drop sign,Amphibia,Passeriformes,4991.995,600.55,Near Threatened
To quality,Amphibia,Anura,3564.348,537.86,Vulnerable
Today interesting,Reptilia,Passeriformes,4466.495,689.66,Least Concern
Thing material,Actinopterygii,Passeriformes,1952.877,803.96,Endangered
Foot development,Actinopterygii,Passeriformes,68.15,333.31,Extinct in the Wild
Current maintain,Mammalia,Passeriformes,2313.72,199.43,Endangered
Nice magazine,Actinopterygii,Rodentia,388.917,636.46,Extinct in the Wild
Economy how,Aves,Rodentia,3264.992,965.78,Least Concern
Rule bad,Mammalia,Anura,1043.277,1284.16,Least Concern
Of stuff,Reptilia,Primates,3531.627,909.38,Least Concern
Family may,Amphibia,Squamata,2884.965,2495.81,Vulnerable
Carry happen,Actinopterygii,Anura,2459.936,2199.97,Vulnerable
Successful begin,Amphibia,Primates,2918.226,2456.02,Endangered
Break between,Actinopterygii,Rodentia,2154.83,130.89,Endangered
Product world,Reptilia,Rodentia,1210.053,1795.48,Vulnerable
Instead respond,Mammalia,Anura,2631.898,1857.74,Vulnerable
Art issue,Aves,Rodentia,2289.103,1433.11,Vulnerable
Be often,Mammalia,Anura,92.408,1801.5,Critically Endangered
Condition thing,Reptilia,Rodentia,3894.437,577.04,Endangered
Those computer,Actinopterygii,Squamata,3288.872,2817.49,Endangered
Seven democratic,Amphibia,Passeriformes,3147.148,2375.6,Extinct in the Wild
Only what,Reptilia,Passeriformes,444.181,2463.76,Near Threatened
Magazine free,Amphibia,Squamata,5.124,2455.88,Least Concern
To five,Actinopterygii,Passeriformes,4904.621,2783.19,Extinct in the Wild
Cut personal,Amphibia,Carnivora,4651.965,327.77,Least Concern
Interest which,Mammalia,Rodentia,4530.684,2806.75,Vulnerable
Question every,Reptilia,Carnivora,3756.647,1333.46,Vulnerable
Personal court,Reptilia,Anura,3272.375,291.16,Least Concern
Goal movie,Actinopterygii,Rodentia,373.588,1099.61,Extinct in the Wild
Whole role,Amphibia,Passeriformes,3873.855,2252.65,Near Threatened
Many drug,Aves,Primates,2955.788,456.61,Critically Endangered
Finish everything,Reptilia,Carnivora,821.614,641.08,Vulnerable
Board hair,Aves,Rodentia,2422.746,999.95,Endangered
Lawyer field,Mammalia,Anura,338.012,1392.13,Extinct in the Wild
At music,Actinopterygii,Anura,885.029,1263.99,Least Concern
Light smile,Reptilia,Primates,1579.148,1196.87,Vulnerable
Respond artist,Aves,Carnivora,1022.889,338.12,Extinct in the Wild
Soon follow,Mammalia,Squamata,3816.21,2009.65,Vulnerable
American onto,Aves,Rodentia,2895.723,834.58,Vulnerable
It all,Amphibia,Carnivora,1469.859,1244.83,Extinct in the Wild
Pull line,Aves,Primates,4986.063,1093.21,Least Concern
Skin mission,Actinopterygii,Primates,4276.24,1058.53,Critically Endangered
Accept say,Aves,Primates,2662.787,665.11,Vulnerable
Position your,Actinopterygii,Primates,2921.464,1007.18,Least Concern
Thank find,Actinopterygii,Rodentia,4633.097,920.87,Extinct in the Wild
Indeed moment,Actinopterygii,Passeriformes,2712.633,40.72,Extinct in the Wild
Move spring,Aves,Anura,2457.791,76.92,Critically Endangered
Allow affect,Actinopterygii,Anura,2930.624,745.74,Extinct in the Wild
Success may,Actinopterygii,Passeriformes,536.026,963.58,Extinct in the Wild
State amount,Actinopterygii,Passeriformes,1449.354,2355.89,Vulnerable
Like half,Aves,Passeriformes,2451.598,1598.71,Critically Endangered
Really can,Actinopterygii,Passeriformes,1002.995,620.19,Critically Endangered
Black art,Mammalia,Anura,2568.097,1427.65,Extinct in the Wild
Action commercial,Amphibia,Rodentia,4527.191,1347.97,Endangered
Create recent,Actinopterygii,Passeriformes,1511.891,268.81,Vulnerable
Particularly do,Actinopterygii,Carnivora,1371.56,48.44,Extinct in the Wild
Middle hand,Aves,Passeriformes,3832.417,2357.34,Extinct in the Wild
Data interest,Reptilia,Rodentia,403.329,800.13,Least Concern
Out single,Mammalia,Rodentia,248.914,2658.21,Endangered
Plan account,Aves,Squamata,2602.5,95.46,Least Concern
Stage your,Amphibia,Anura,2105.073,2034.95,Critically Endangered
Ground prevent,Reptilia,Passeriformes,554.427,797.99,Endangered
Yes himself,Actinopterygii,Anura,4012.496,557.21,Vulnerable
Attention new,Actinopterygii,Squamata,1744.441,704.82,Vulnerable
Tonight spend,Aves,Rodentia,4141.388,2539.76,Extinct in the Wild
Guess form,Actinopterygii,Carnivora,3021.196,2024.08,Critically Endangered
Imagine late,Aves,Rodentia,2997.733,193.03,Vulnerable
Figure painting,Mammalia,Squamata,971.874,1838.78,Endangered
Pressure home,Reptilia,Passeriformes,2373.679,430.16,Vulnerable
Nearly soon,Amphibia,Primates,1238.808,2440.08,Near Threatened
Listen none,Actinopterygii,Primates,2049.546,2492.94,Extinct in the Wild
Various within,Actinopterygii,Squamata,2744.293,1029.0,Least Concern
With land,Actinopterygii,Passeriformes,2732.507,1083.9,Vulnerable
Skill kid,Actinopterygii,Squamata,764.629,2969.0,Critically Endangered
Dark but,Reptilia,Anura,1481.747,1980.42,Least Concern
Wife partner,Mammalia,Carnivora,777.467,2067.6,Extinct in the Wild
Mean certain,Aves,Rodentia,163.826,112.97,Extinct in the Wild
Exist heavy,Reptilia,Anura,4464.106,2621.61,Endangered
My begin,Aves,Anura,4618.684,1911.34,Vulnerable
Daughter several,Aves,Primates,4970.038,2552.28,Extinct in the Wild
Plant term,Amphibia,Carnivora,3244.787,1622.34,Least Concern
I style,Reptilia,Passeriformes,3633.264,97.58,Extinct in the Wild
Why modern,Actinopterygii,Passeriformes,740.132,902.8,Least Concern
Sit have,Reptilia,Carnivora,1998.376,1285.33,Near Threatened
Data present,Aves,Rodentia,4261.908,2899.59,Near Threatened
Game bag,Actinopterygii,Carnivora,825.245,1101.75,Critically Endangered
Black catch,Amphibia,Carnivora,1644.062,1799.81,Extinct in the Wild
Possible focus,Reptilia,Squamata,1177.215,122.79,Critically Endangered
Number view,Actinopterygii,Rodentia,1915.291,200.95,Least Concern
Case moment,Mammalia,Primates,668.569,2548.53,Critically Endangered
Professor physical,Mammalia,Carnivora,570.915,2842.17,Endangered
Himself blood,Actinopterygii,Squamata,1302.698,1054.94,Near Threatened
Without process,Mammalia,Primates,3420.208,248.63,Least Concern
Suggest understand,Actinopterygii,Carnivora,3917.795,954.75,Vulnerable
Ready environmental,Reptilia,Carnivora,3826.286,1828.71,Least Concern
Street success,Mammalia,Anura,2065.986,2928.02,Critically Endangered
Worry such,Reptilia,Rodentia,3998.981,2878.9,Near Threatened
Civil simple,Actinopterygii,Primates,1518.879,2054.17,Least Concern
Analysis total,Actinopterygii,Anura,1850.017,239.45,Extinct in the Wild
Foot should,Aves,Passeriformes,1652.613,2121.09,Least Concern
Pull nor,Reptilia,Passeriformes,1816.912,118.96,Vulnerable
Health some,Reptilia,Squamata,2809.437,894.13,Near Threatened
Low west,Amphibia,Anura,3743.687,1908.2,Near Threatened
Computer interest,Reptilia,Carnivora,1935.022,545.95,Critically Endangered
Happen attorney,Amphibia,Passeriformes,2186.573,1096.37,Critically Endangered
Without smile,Mammalia,Primates,3525.011,2216.16,Extinct in the Wild
Language few,Aves,Primates,3593.385,1273.87,Endangered
Young offer,Aves,Squamata,2456.252,1645.32,Near Threatened
Election make,Actinopterygii,Carnivora,1989.782,1914.17,Vulnerable
Success office,Reptilia,Squamata,1754.667,2534.95,Least Concern
Time great,Mammalia,Carnivora,2349.553,1866.02,Near Threatened
Leader sure,Aves,Rodentia,2643.679,409.29,Extinct in the Wild
Line she,Actinopterygii,Squamata,4395.967,401.53,Vulnerable
Career PM,Actinopterygii,Carnivora,2608.531,666.04,Endangered
Growth bill,Actinopterygii,Passeriformes,4977.859,2752.05,Extinct in the Wild
Million physical,Amphibia,Squamata,4262.915,778.07,Extinct in the Wild
Lay decade,Amphibia,Rodentia,1476.829,1608.81,Near Threatened
Little medical,Actinopterygii,Anura,4839.086,2399.93,Extinct in the Wild
Ever sister,Amphibia,Carnivora,4631.144,1122.93,Critically Endangered
Number collection,Mammalia,Primates,122.672,1001.94,Least Concern
Maybe firm,Actinopterygii,Squamata,4499.506,2972.8,Near Threatened
Movement wind,Amphibia,Passeriformes,421.971,277.58,Least Concern
To early,Reptilia,Primates,3178.584,127.15,Critically Endangered
Example whom,Reptilia,Passeriformes,3558.637,395.56,Vulnerable
Detail data,Mammalia,Carnivora,1806.164,2996.99,Critically Endangered
Those operation,Actinopterygii,Passeriformes,1393.515,26.83,Endangered
Dark feeling,Amphibia,Anura,3306.162,2822.63,Least Concern
Send explain,Amphibia,Primates,4084.17,2305.6,Endangered
Sure sport,Amphibia,Squamata,1347.422,97.15,Extinct in the Wild
From example,Aves,Primates,4395.463,1994.04,Extinct in the Wild
There manage,Reptilia,Anura,2755.2,2352.07,Critically Endangered
Include magazine,Aves,Passeriformes,4467.654,1871.81,Vulnerable
Speech out,Actinopterygii,Primates,4883.692,1156.51,Endangered
Partner science,Mammalia,Carnivora,4350.575,2127.38,Endangered
Even nothing,Actinopterygii,Carnivora,3522.254,2240.81,Near Threatened
South show,Actinopterygii,Squamata,1981.114,758.39,Least Concern
Forget care,Aves,Anura,4779.827,602.62,Near Threatened
Budget get,Aves,Carnivora,2934.037,1347.32,Extinct in the Wild
Stage capital,Mammalia,Squamata,3854.231,1078.92,Endangered
Inside under,Aves,Primates,3052.275,246.08,Extinct in the Wild
Society already,Mammalia,Anura,1961.751,2563.01,Extinct in the Wild
Individual this,Aves,Squamata,3947.064,206.92,Vulnerable
Avoid investment,Reptilia,Passeriformes,2476.916,1431.29,Extinct in the Wild
Each probably,Reptilia,Squamata,2571.348,2821.48,Near Threatened
Own though,Actinopterygii,Rodentia,4337.077,1033.73,Near Threatened
Write worker,Actinopterygii,Squamata,409.255,1605.85,Endangered
Evidence at,Actinopterygii,Passeriformes,2203.255,1564.53,Extinct in the Wild
Air realize,Reptilia,Carnivora,144.697,2578.58,Near Threatened
Task third,Amphibia,Squamata,2424.147,2713.31,Endangered
Plant rule,Mammalia,Carnivora,4348.856,2573.55,Endangered
Down worry,Aves,Passeriformes,3642.633,1666.15,Critically Endangered
Others food,Mammalia,Squamata,76.451,675.65,Endangered
Run majority,Actinopterygii,Passeriformes,1741.688,2828.72,Critically Endangered
Trouble quality,Amphibia,Anura,189.839,2911.46,Vulnerable
Interest data,Mammalia,Squamata,4267.048,2737.72,Extinct in the Wild
Soldier whole,Reptilia,Anura,1772.522,493.32,Near Threatened
Team price,Aves,Anura,1627.561,1751.93,Extinct in the Wild
Everything take,Mammalia,Anura,662.655,863.36,Extinct in the Wild
Occur investment,Reptilia,Anura,2857.444,270.48,Least Concern
Effort or,Actinopterygii,Rodentia,4777.825,2089.6,Near Threatened
Laugh adult,Reptilia,Rodentia,4696.977,1706.26,Extinct in the Wild
Expert law,Actinopterygii,Squamata,1579.239,165.29,Near Threatened
Outside pressure,Mammalia,Squamata,1633.256,583.43,Least Concern
Billion only,Aves,Passeriformes,2743.731,1920.31,Near Threatened
History various,Amphibia,Squamata,3289.674,1329.91,Extinct in the Wild
Soldier defense,Reptilia,Passeriformes,3954.29,1288.21,Least Concern
Be give,Aves,Rodentia,3331.48,2323.5,Least Concern
Job dog,Actinopterygii,Rodentia,4043.336,196.56,Least Concern
After single,Actinopterygii,Anura,2352.746,1548.99,Vulnerable
Environment look,Actinopterygii,Primates,830.644,2687.27,Extinct in the Wild
Loss big,Amphibia,Passeriformes,3795.386,2303.87,Least Concern
Serious choose,Mammalia,Passeriformes,1913.29,2860.86,Endangered
Campaign war,Mammalia,Anura,3597.453,1570.05,Least Concern
Natural drive,Aves,Anura,2306.022,1435.49,Least Concern
High movie,Mammalia,Passeriformes,1139.863,2164.21,Endangered
Evidence huge,Reptilia,Anura,400.024,1587.44,Extinct in the Wild
Nature church,Actinopterygii,Anura,3574.577,2320.28,Vulnerable
Artist federal,Reptilia,Primates,1057.746,2045.42,Critically Endangered
Police shake,Amphibia,Anura,1799.468,689.31,Critically Endangered
True someone,Aves,Passeriformes,3935.08,1485.04,Endangered
Back necessary,Mammalia,Primates,4489.363,1391.59,Extinct in the Wild
Heavy off,Actinopterygii,Passeriformes,3971.008,1638.29,Vulnerable
House them,Reptilia,Rodentia,3437.524,1169.1,Extinct in the Wild
Something option,Mammalia,Rodentia,4407.421,2117.04,Extinct in the Wild
Just institution,Amphibia,Anura,4196.327,1626.97,Critically Endangered
Themselves explain,Amphibia,Primates,1081.397,2695.17,Critically Endangered
War serve,Aves,Passeriformes,895.364,2776.6,Near Threatened
Father best,Amphibia,Rodentia,4741.996,2454.71,Critically Endangered
Boy none,Actinopterygii,Passeriformes,2494.678,2292.64,Vulnerable
Color official,Aves,Primates,3853.287,2668.16,Critically Endangered
Really decision,Mammalia,Squamata,4776.17,1084.54,Vulnerable
Evidence case,Aves,Passeriformes,3465.256,390.33,Vulnerable
Put local,Mammalia,Primates,2527.771,2913.86,Vulnerable
Four be,Amphibia,Rodentia,344.946,1059.14,Vulnerable
Notice mention,Mammalia,Anura,2799.395,1503.1,Least Concern
Tend special,Reptilia,Primates,1525.533,1984.25,Extinct in the Wild
Single impact,Mammalia,Anura,1592.341,2088.07,Vulnerable
Indeed describe,Aves,Carnivora,419.833,2612.87,Critically Endangered
Officer man,Aves,Passeriformes,3312.089,2513.34,Endangered
Material way,Mammalia,Carnivora,435.478,2183.52,Endangered
Statement raise,Amphibia,Anura,1454.438,298.61,Endangered
Hotel collection,Amphibia,Squamata,3228.756,1371.37,Least Concern
Watch manager,Actinopterygii,Anura,95.249,1383.73,Least Concern
Life office,Mammalia,Carnivora,526.225,816.54,Extinct in the Wild
Build suggest,Mammalia,Rodentia,4593.334,306.57,Near Threatened
Measure TV,Aves,Primates,3364.514,1373.31,Critically Endangered
Memory rate,Aves,Anura,132.35,2840.86,Critically Endangered
Around item,Mammalia,Rodentia,4663.334,334.58,Endangered
Door why,Amphibia,Carnivora,1423.562,816.66,Critically Endangered
Price home,Aves,Rodentia,1599.185,890.45,Least Concern
Save let,Reptilia,Carnivora,559.672,2726.99,Least Concern
Something their,Actinopterygii,Primates,1403.955,2361.07,Critically Endangered
Nearly computer,Reptilia,Rodentia,4508.167,907.58,Critically Endangered
Artist could,Mammalia,Carnivora,1635.936,1461.18,Extinct in the Wild
Deal someone,Mammalia,Squamata,2394.437,957.85,Critically Endangered
West central,Reptilia,Rodentia,36.34,551.17,Critically Endangered
Sound early,Aves,Passeriformes,2093.159,1015.55,Critically Endangered
Coach development,Actinopterygii,Rodentia,4008.099,2480.57,Near Threatened
Yes watch,Actinopterygii,Rodentia,1694.733,2559.87,Vulnerable
Will art,Reptilia,Anura,3730.423,1457.41,Least Concern
Level never,Amphibia,Carnivora,4749.931,75.41,Extinct in the Wild
Learn goal,Aves,Rodentia,1242.968,850.88,Extinct in the Wild
Approach behind,Actinopterygii,Primates,3090.034,1382.43,Critically Endangered
Season agreement,Amphibia,Squamata,3381.217,1881.57,Extinct in the Wild
Home fly,Reptilia,Squamata,2796.493,2173.44,Vulnerable
Identify fill,Amphibia,Primates,4092.708,1035.43,Least Concern
Defense executive,Actinopterygii,Rodentia,981.033,639.26,Near Threatened
Popular series,Actinopterygii,Primates,196.719,110.53,Least Concern
Notice effort,Actinopterygii,Rodentia,486.525,2633.02,Near Threatened
Respond give,Actinopterygii,Squamata,3633.879,2530.62,Least Concern
Case help,Aves,Rodentia,3501.997,421.55,Vulnerable
Share process,Mammalia,Carnivora,4902.763,2231.27,Extinct in the Wild
Nation question,Aves,Squamata,3779.136,2655.21,Near Threatened
Firm candidate,Aves,Anura,1505.635,2482.59,Least Concern
Again church,Mammalia,Passeriformes,347.343,374.23,Endangered
Clearly discover,Amphibia,Primates,2161.25,1576.15,Extinct in the Wild
Of give,Aves,Carnivora,4804.202,453.01,Near Threatened
Born reveal,Actinopterygii,Anura,1636.266,81.19,Near Threatened
Friend mean,Aves,Rodentia,1394.546,2285.02,Extinct in the Wild
Democratic certainly,Mammalia,Passeriformes,4163.084,2982.03,Least Concern
Investment strategy,Reptilia,Passeriformes,1089.974,1048.69,Critically Endangered
Executive avoid,Aves,Passeriformes,907.749,2270.83,Endangered
From next,Mammalia,Rodentia,4802.327,177.36,Endangered
Leader beautiful,Amphibia,Anura,2987.375,109.04,Extinct in the Wild
If call,Amphibia,Squamata,4957.545,1075.43,Critically Endangered
Front teach,Amphibia,Carnivora,2102.927,981.24,Endangered
Movie have,Aves,Carnivora,4990.803,802.24,Vulnerable
Imagine poor,Reptilia,Passeriformes,3488.325,2396.94,Vulnerable
Deep successful,Mammalia,Primates,2831.333,1301.15,Endangered
Season discover,Aves,Anura,3245.412,2192.9,Vulnerable
Education brother,Actinopterygii,Primates,693.272,1874.02,Critically Endangered
Letter bad,Actinopterygii,Primates,3133.818,2209.78,Extinct in the Wild
Painting full,Actinopterygii,Primates,2307.802,192.32,Endangered
Value art,Reptilia,Passeriformes,3320.537,262.76,Extinct in the Wild
Clearly eat,Actinopterygii,Anura,3893.157,205.2,Extinct in the Wild
Station ahead,Reptilia,Primates,2822.161,1800.35,Critically Endangered
Recognize imagine,Reptilia,Rodentia,3170.064,852.08,Near Threatened
Ten top,Reptilia,Primates,3089.247,351.79,Least Concern
Vote let,Reptilia,Carnivora,1997.19,115.14,Vulnerable
Former these,Aves,Passeriformes,1322.277,2981.9,Critically Endangered
Participant very,Actinopterygii,Squamata,462.06,66.82,Least Concern
Ground health,Reptilia,Passeriformes,896.291,2680.8,Endangered
Drop son,Amphibia,Squamata,2212.794,623.14,Vulnerable
Process feel,Mammalia,Squamata,2528.646,345.36,Near Threatened
Front opportunity,Amphibia,Anura,1105.001,1582.66,Vulnerable
Meet age,Aves,Passeriformes,3372.695,2004.66,Vulnerable
House food,Reptilia,Anura,2892.973,1632.52,Endangered
Describe attention,Reptilia,Passeriformes,947.551,2304.13,Near Threatened
Point wish,Aves,Primates,1753.579,132.52,Critically Endangered
Place wonder,Reptilia,Squamata,2730.805,2551.19,Endangered
Major best,Mammalia,Passeriformes,1874.949,2531.42,Least Concern
Rather heart,Actinopterygii,Passeriformes,1780.534,2361.99,Extinct in the Wild
Marriage central,Aves,Passeriformes,4817.97,2959.54,Extinct in the Wild
Likely enter,Amphibia,Carnivora,1257.421,1214.84,Extinct in the Wild
Increase make,Actinopterygii,Carnivora,3523.149,2578.76,Least Concern
Party tough,Mammalia,Rodentia,1088.057,785.37,Near Threatened
Drop production,Amphibia,Anura,186.455,192.02,Critically Endangered
Develop while,Reptilia,Anura,995.29,2766.22,Endangered
Who level,Aves,Carnivora,2137.554,2574.63,Least Concern
Effort star,Reptilia,Carnivora,498.621,1396.91,Extinct in the Wild
Strategy right,Amphibia,Primates,83.67,704.04,Near Threatened
Himself under,Aves,Squamata,3147.708,628.19,Critically Endangered
Teacher on,Reptilia,Passeriformes,1984.254,1746.11,Near Threatened
Size fear,Aves,Anura,2596.34,1000.98,Near Threatened
It within,Amphibia,Passeriformes,609.758,2761.84,Extinct in the Wild
Goal head,Amphibia,Rodentia,1400.195,828.26,Critically Endangered
Ever really,Aves,Anura,3162.665,1476.42,Least Concern
