species,class,order,weight_kg,length_cm,conservation_status
Energy appear,Amphibia,Anura,242.902,110.55,Endangered
Common operation,Amphibia,Squamata,1986.568,36.9,Extinct in the Wild
Detail heart,Amphibia,Primates,4057.618,2678.9,Endangered
Data environment,Aves,Rodentia,3315.36,1799.12,Extinct in the Wild
Group wall,Amphibia,Anura,833.328,805.74,Least Concern
Site bed,Aves,Squamata,3951.375,2481.43,Vulnerable
Direction let,Reptilia,Passeriformes,1814.438,1374.42,Endangered
Need tax,Reptilia,Anura,146.826,2063.74,Least Concern
Large push,Aves,Squamata,4888.539,2242.36,Near Threatened
Threat network,Aves,Passeriformes,2408.056,1070.26,Near Threatened
Research charge,Amphibia,Anura,3810.293,2415.69,Extinct in the Wild
Mouth although,Amphibia,Passeriformes,4363.005,1480.19,Near Threatened
Board study,Amphibia,Passeriformes,884.773,2715.18,Endangered
They see,Mammalia,Squamata,3704.545,2096.71,Critically Endangered
Indicate example,Reptilia,Rodentia,4249.211,1793.0,Extinct in the Wild
Likely high,Reptilia,Primates,2719.312,734.54,Least Concern
But rule,Actinopterygii,Anura,840.452,2402.08,Endangered
Action eye,Mammalia,Rodentia,4188.276,2282.9,Extinct in the Wild
No base,Aves,Squamata,2511.969,1957.82,Least Concern
Single exist,Amphibia,Primates,373.875,2859.73,Extinct in the Wild
Mission dream,Amphibia,Carnivora,3085.493,1048.31,Vulnerable
Eight stage,Amphibia,Anura,3357.785,741.56,Least Concern
Force management,Reptilia,Anura,4107.383,2540.56,Critically Endangered
Although five,Amphibia,Anura,1427.269,137.38,Near Threatened
Many another,Aves,Rodentia,3719.964,1388.2,Critically Endangered
Stage operation,Mammalia,Rodentia,2219.031,489.39,Extinct in the Wild
Item prove,Aves,Anura,1170.749,1337.5,Critically Endangered
Score but,Amphibia,Primates,1616.185,680.02,Extinct in the Wild
Light environmental,Actinopterygii,Passeriformes,2221.238,2891.33,Extinct in the Wild
Necessary about,Aves,Primates,1057.97,228.06,Least Concern
Turn hair,Reptilia,Passeriformes,88.552,1507.84,Critically Endangered
Will along,Reptilia,Squamata,1779.854,527.17,Extinct in the Wild
Fall believe,Reptilia,Carnivora,3012.051,593.09,Extinct in the Wild
Military audience,Aves,Carnivora,2931.165,1334.57,Endangered
Human together,Amphibia,Rodentia,4941.247,1371.9,Vulnerable
Spend tax,Aves,Passeriformes,1295.677,2660.1,Extinct in the Wild
Before sometimes,Mammalia,Squamata,3751.432,362.95,Vulnerable
Indeed water,Amphibia,Anura,4214.828,2150.54,Extinct in the Wild
Today public,Aves,Squamata,3294.938,177.29,Least Concern
Myself hit,Amphibia,Squamata,2289.465,1633.65,Least Concern
Owner huge,Reptilia,Carnivora,1198.707,1783.57,Critically Endangered
Ready college,Reptilia,Anura,1966.977,1290.11,Vulnerable
Understand drug,Amphibia,Carnivora,3283.466,1713.85,Near Threatened
Television hear,Amphibia,Passeriformes,4759.813,1019.46,Vulnerable
Year pull,Aves,Carnivora,3865.072,1238.11,Near Threatened
Even bag,Reptilia,Squamata,1925.656,382.58,Critically Endangered
Run arm,Amphibia,Rodentia,3818.536,944.34,Endangered
Land single,Actinopterygii,Squamata,2285.97,1080.43,Near Threatened
Director cup,Mammalia,Anura,1775.291,1839.94,Critically Endangered
Perhaps door,Actinopterygii,Anura,206.036,2124.96,Endangered
Little page,Reptilia,Carnivora,2386.743,2561.43,Endangered
Edge rest,Mammalia,Squamata,2676.799,629.19,Near Threatened
Only paper,Mammalia,Passeriformes,717.23,1562.02,Vulnerable
Call keep,Reptilia,Squamata,1741.445,1150.94,Critically Endangered
Wait opportunity,Aves,Passeriformes,2617.364,796.63,Critically Endangered
Important camera,Amphibia,Passeriformes,4499.493,887.39,Least Concern
Cup show,Reptilia,Rodentia,1301.623,1692.18,Least Concern
Wife reduce,Amphibia,Primates,3451.277,2144.53,Near Threatened
Explain mind,Mammalia,Carnivora,2686.797,1847.66,Near Threatened
Us she,Reptilia,Squamata,1361.245,831.01,Vulnerable
Leave guy,Mammalia,Primates,1270.866,2435.1,Endangered
Or challenge,Mammalia,Passeriformes,3219.437,1157.65,Near Threatened
Attention week,Aves,Rodentia,2449.911,685.68,Endangered
West memory,Aves,Carnivora,3676.668,1775.14,Vulnerable
Political body,Actinopterygii,Squamata,2669.727,1169.34,Endangered
Blood effect,Reptilia,Primates,2786.445,1388.42,Least Concern
Enter among,Mammalia,Rodentia,3908.46,1309.37,Near Threatened
Few will,Reptilia,Carnivora,2488.959,253.13,Extinct in the Wild
Black leader,Actinopterygii,Carnivora,2750.155,1013.5,Vulnerable
Analysis instead,Actinopterygii,Passeriformes,1612.734,1865.85,Extinct in the Wild
Ask wish,Aves,Passeriformes,1645.714,692.02,Extinct in the Wild
Far effect,Reptilia,Anura,4658.644,950.24,Extinct in the Wild
Within each,Aves,Primates,1584.723,1374.79,Near Threatened
Weight better,Actinopterygii,Carnivora,895.902,1534.75,Least Concern
Institution forward,Amphibia,Anura,87.024,951.44,Extinct in the Wild
Stuff tell,Amphibia,Carnivora,1615.489,2550.25,Extinct in the Wild
Election produce,Amphibia,Carnivora,2055.347,462.79,Endangered
Yourself wish,Reptilia,Rodentia,3638.805,466.83,Vulnerable
Produce meet,Mammalia,Carnivora,4272.7,914.27,Extinct in the Wild
Employee born,Actinopterygii,Anura,834.52,781.8,Vulnerable
Happy meeting,Amphibia,Squamata,4382.566,2189.4,Vulnerable
Like at,Aves,Rodentia,376.592,2980.25,Near Threatened
Truth pressure,Aves,Squamata,4748.074,1669.53,Near Threatened
Once baby,Actinopterygii,Primates,3991.286,1557.17,Critically Endangered
Ball less,Aves,Carnivora,1144.741,1337.07,Vulnerable
Only your,Aves,Passeriformes,3480.705,1797.22,Near Threatened
Word every,Mammalia,Passeriformes,4279.477,516.32,Least Concern
Box red,Aves,Carnivora,2357.456,2665.65,Endangered
By attack,Mammalia,Primates,593.948,718.01,Vulnerable
Research subject,Amphibia,Rodentia,3856.147,1881.0,Endangered
Discuss group,Reptilia,Carnivora,4071.658,649.21,Near Threatened
Kitchen increase,Reptilia,Anura,1952.857,164.53,Extinct in the Wild
Goal former,Amphibia,Squamata,1257.566,929.01,Extinct in the Wild
Analysis mouth,Aves,Anura,3193.268,2307.61,Near Threatened
Region purpose,Reptilia,Rodentia,346.874,1009.4,Extinct in the Wild
Race either,Actinopterygii,Squamata,3109.358,2741.22,Endangered
Whatever court,Amphibia,Carnivora,409.318,1016.53,Endangered
Perhaps certain,Actinopterygii,Anura,1230.969,845.84,Vulnerable
Phone financial,Actinopterygii,Anura,3972.644,1431.6,Extinct in the Wild
Either race,Mammalia,Squamata,4798.718,409.03,Vulnerable
Fire every,Actinopterygii,Primates,4432.852,1220.7,Vulnerable
Also local,Amphibia,Rodentia,4552.632,573.66,Critically Endangered
Once ever,Reptilia,Passeriformes,2867.853,809.71,Near Threatened
Film surface,Actinopterygii,Primates,908.511,2457.06,Critically Endangered
One really,Reptilia,Carnivora,1649.408,1831.73,Extinct in the Wild
Couple even,Mammalia,Anura,2960.153,1249.14,Near Threatened
Full per,Actinopterygii,Carnivora,382.353,1128.54,Critically Endangered
Prove if,Aves,Anura,1031.317,877.45,Vulnerable
Training adult,Actinopterygii,Rodentia,2529.331,905.05,Near Threatened
Agree onto,Reptilia,Squamata,3669.123,2096.02,Least Concern
Environment church,Reptilia,Rodentia,3798.56,1623.01,Extinct in the Wild
Onto card,Aves,Rodentia,4859.312,2155.19,Endangered
Onto run,Amphibia,Primates,3873.205,2780.82,Vulnerable
Continue who,Amphibia,Anura,1925.043,2287.18,Critically Endangered
Medical prevent,Mammalia,Anura,4551.649,1479.61,Near Threatened
Together personal,Actinopterygii,Primates,3533.752,515.71,Extinct in the Wild
Anything away,Amphibia,Anura,4857.541,529.08,Near Threatened
Strategy since,Aves,Carnivora,3286.129,2823.56,Extinct in the Wild
Argue bring,Reptilia,Carnivora,1269.48,2864.11,Least Concern
Something group,Mammalia,Primates,463.035,2692.36,Vulnerable
Provide catch,Aves,Primates,1845.205,2959.34,Extinct in the Wild
Data discuss,Aves,Primates,1210.351,666.51,Critically Endangered
Night look,Reptilia,Primates,3465.582,2866.67,Least Concern
Amount hold,Aves,Rodentia,2211.605,1431.52,Critically Endangered
Five window,Amphibia,Passeriformes,1838.101,104.94,Near Threatened
Cold short,Reptilia,Primates,2469.116,893.28,Critically Endangered
Somebody environment,Mammalia,Anura,3840.827,2190.72,Least Concern
Outside eat,Reptilia,Carnivora,300.059,2951.11,Critically Endangered
Thought at,Aves,Primates,2142.744,2692.39,Least Concern
Fill town,Mammalia,Anura,1837.661,1201.9,Extinct in the Wild
Operation community,Aves,Primates,3620.447,928.78,Extinct in the Wild
Song she,Actinopterygii,Primates,3996.674,2959.44,Endangered
Pay white,Actinopterygii,Squamata,601.817,846.25,Extinct in the Wild
Back issue,Mammalia,Primates,3986.522,2148.43,Near Threatened
Possible surface,Actinopterygii,Squamata,777.418,287.7,Vulnerable
Rise politics,Reptilia,Passeriformes,2142.035,47.07,Least Concern
Trip less,Reptilia,Anura,517.809,442.54,Critically Endangered
Service tell,Reptilia,Carnivora,210.292,2145.16,Near Threatened
Likely size,Aves,Primates,4777.042,2684.53,Vulnerable
Tell your,Reptilia,Rodentia,4746.883,1074.59,Critically Endangered
Mention rather,Amphibia,Rodentia,985.081,372.06,Endangered
From agree,Reptilia,Rodentia,1220.674,2086.24,Near Threatened
Good still,Aves,Primates,537.599,1047.24,Least Concern
Yes camera,Mammalia,Carnivora,1674.944,898.61,Critically Endangered
Attorney degree,Actinopterygii,Anura,531.35,730.51,Vulnerable
Write this,Mammalia,Primates,4894.82,2156.68,Critically Endangered
History adult,Reptilia,Passeriformes,1744.957,2581.25,Near Threatened
Chance trial,Mammalia,Carnivora,1755.152,150.48,Least Concern
Step also,Mammalia,Passeriformes,4007.456,2243.57,Least Concern
About beyond,Reptilia,Passeriformes,4442.776,952.09,Near Threatened
Large talk,Reptilia,Carnivora,2090.622,974.94,Near Threatened
Read science,Actinopterygii,Squamata,4355.299,2231.3,Near Threatened
Charge own,Mammalia,Carnivora,2913.537,1562.94,Near Threatened
Audience they,Aves,Squamata,2522.819,1689.53,Least Concern
Agreement before,Reptilia,Primates,1794.581,1297.11,Critically Endangered
Daughter interview,Actinopterygii,Squamata,329.851,440.91,Extinct in the Wild
Expect room,Reptilia,Anura,2420.317,2296.64,Least Concern
Red about,Aves,Passeriformes,491.669,399.89,Vulnerable
Since audience,Amphibia,Primates,1227.627,24.52,Extinct in the Wild
Since believe,Mammalia,Carnivora,2764.669,2809.22,Critically Endangered
Culture help,Mammalia,Primates,1488.982,2694.63,Endangered
Wind fly,Actinopterygii,Primates,2051.751,616.0,Endangered
Worry together,Reptilia,Primates,1016.965,294.73,Vulnerable
Room officer,Aves,Passeriformes,1502.141,2534.77,Near Threatened
Unit provide,Aves,Rodentia,2183.782,2639.28,Near Threatened
Mind purpose,Mammalia,Primates,4449.965,1841.44,Endangered
Charge pull,Aves,Carnivora,2962.577,92.56,Extinct in the Wild
There consider,Reptilia,Squamata,4776.347,409.87,Endangered
Science big,Aves,Rodentia,4969.189,1898.67,Endangered
Himself until,Mammalia,Passeriformes,1213.852,582.94,Least Concern
Up field,Actinopterygii,Rodentia,461.161,1335.14,Endangered
Budget garden,Mammalia,Anura,74.941,2523.88,Endangered
Ten strategy,Actinopterygii,Squamata,2097.48,2533.43,Near Threatened
Institution though,Mammalia,Carnivora,912.539,1743.4,Vulnerable
Factor operation,Aves,Squamata,2375.458,2736.95,Endangered
Director process,Mammalia,Primates,1781.576,1818.79,Critically Endangered
Pressure brother,Aves,Squamata,2104.511,556.2,Least Concern
Security school,Amphibia,Carnivora,2764.872,2941.6,Endangered
Picture about,Aves,Rodentia,4959.951,1811.7,Endangered
From be,Aves,Passeriformes,3879.899,2077.51,Vulnerable
Off we,Aves,Squamata,2902.36,2085.06,Endangered
Throughout finish,Reptilia,Passeriformes,2346.936,1887.45,Vulnerable
Task attention,Mammalia,Passeriformes,2874.634,551.59,Near Threatened
Even lawyer,Amphibia,Anura,1384.881,1493.17,Least Concern
Method need,Aves,Anura,3709.473,2763.93,Vulnerable
Education cut,Reptilia,Passeriformes,405.459,1176.14,Least Concern
Ahead hand,Amphibia,Passeriformes,44.219,2446.98,Endangered
Past throw,Reptilia,Primates,1285.997,1.45,Near Threatened
Memory shoulder,Aves,Passeriformes,3657.745,1895.98,Least Concern
Land some,Aves,Primates,3499.286,823.58,Endangered
Send series,Mammalia,Anura,1146.207,1688.6,Near Threatened
Attorney child,Amphibia,Squamata,1999.21,441.26,Critically Endangered
Me country,Actinopterygii,Primates,1635.1,927.97,Endangered
Style become,Amphibia,Passeriformes,2693.703,2227.73,Least Concern
Remain race,Aves,Carnivora,1447.021,172.37,Near Threatened
Camera official,Amphibia,Passeriformes,1354.171,2200.48,Near Threatened
Choice tough,Aves,Anura,719.546,754.53,Endangered
He remain,Actinopterygii,Passeriformes,1024.383,1389.61,Near Threatened
Size scene,Reptilia,Squamata,2583.534,2236.97,Endangered
Number indicate,Amphibia,Passeriformes,1312.636,29.87,Near Threatened
Determine build,Aves,Passeriformes,3511.282,967.49,Critically Endangered
Simply candidate,Mammalia,Passeriformes,3025.531,1614.34,Near Threatened
Everyone professional,Reptilia,Rodentia,587.12,2451.45,Extinct in the Wild
Everything cup,Actinopterygii,Carnivora,1796.62,2251.56,Near Threatened
Crime produce,Amphibia,Squamata,3881.585,911.98,Endangered
Air although,Reptilia,Primates,3326.411,2630.83,Critically Endangered
Art blood,Reptilia,Anura,1339.754,1714.09,Vulnerable
Win son,Aves,Passeriformes,2395.755,1667.01,Near Threatened
My society,Reptilia,Anura,3288.711,1520.44,Endangered
Especially new,Reptilia,Rodentia,4735.671,2910.42,Near Threatened
Sit people,Mammalia,Squamata,4635.369,1580.98,Vulnerable
Thank process,Amphibia,Rodentia,558.868,212.77,Extinct in the Wild
Itself enter,Actinopterygii,Primates,4143.665,687.12,Near Threatened
Enough name,Aves,Carnivora,2732.332,1935.45,Extinct in the Wild
Hear prevent,Reptilia,Primates,1510.712,2022.83,Near Threatened
Agency contain,Reptilia,Passeriformes,1510.713,964.38,Near Threatened
Model lawyer,Aves,Primates,4704.732,2027.56,Near Threatened
High change,Aves,Primates,4873.703,1412.79,Critically Endangered
Visit start,Actinopterygii,Passeriformes,3748.645,2766.68,Endangered
Understand evening,Actinopterygii,Carnivora,4088.657,1498.43,Critically Endangered
Cold team,Aves,Squamata,3760.591,2210.1,Least Concern
Relate recently,Amphibia,Passeriformes,1974.048,1094.85,Vulnerable
Picture include,Reptilia,Carnivora,4231.502,968.6,Extinct in the Wild
Agree even,Reptilia,Carnivora,3971.631,2120.66,Near Threatened
Ago room,Mammalia,Anura,3464.8,242.38,Endangered
Chance face,Mammalia,Rodentia,2552.255,1785.82,Near Threatened
Window usually,Amphibia,Anura,4622.171,1360.86,Near Threatened
Box process,Aves,Anura,3013.701,479.25,Vulnerable
Because teach,Amphibia,Carnivora,1988.898,1999.05,Least Concern
Send image,Aves,Squamata,3019.185,570.34,Endangered
Number certain,Actinopterygii,Carnivora,1412.9,2219.67,Critically Endangered
Hold consider,Reptilia,Passeriformes,4763.149,1247.29,Endangered
Trade walk,Mammalia,Passeriformes,312.905,2890.79,Vulnerable
Man reality,Actinopterygii,Squamata,3598.846,2148.16,Critically Endangered
By task,Aves,Passeriformes,3296.741,1336.42,Near Threatened
Partner answer,Actinopterygii,Passeriformes,4979.654,2408.4,Near Threatened
Look million,Aves,Passeriformes,842.633,2999.44,Near Threatened
Strong arrive,Mammalia,Passeriformes,1425.881,1161.04,Extinct in the Wild
Car yet,Actinopterygii,Passeriformes,45.516,1222.34,Least Concern
Work quite,Aves,Passeriformes,3222.001,1288.17,Critically Endangered
Natural popular,Aves,Squamata,4266.608,650.58,Extinct in the Wild
State computer,Actinopterygii,Primates,2552.718,1807.74,Least Concern
Always south,Aves,Squamata,236.667,1758.33,Least Concern
Off audience,Actinopterygii,Anura,366.483,2383.45,Endangered
Rock writer,Amphibia,Squamata,1043.828,308.1,Vulnerable
Campaign attention,Reptilia,Carnivora,3217.341,1839.74,Vulnerable
Southern situation,Aves,Carnivora,3961.654,180.76,Near Threatened
Three situation,Reptilia,Squamata,2053.876,1022.46,Critically Endangered
Number fact,Actinopterygii,Passeriformes,2954.517,2398.27,Near Threatened
There coach,Actinopterygii,Passeriformes,2713.576,1976.19,Extinct in the Wild
Store foreign,Reptilia,Squamata,4599.572,1753.63,Extinct in the Wild
Project grow,Aves,Carnivora,3817.979,1507.92,Least Concern
Raise ball,Reptilia,Carnivora,2180.861,1392.79,Extinct in the Wild
Exactly man,Amphibia,Passeriformes,2269.525,1994.48,Endangered
Human most,Actinopterygii,Rodentia,4196.076,957.74,Critically Endangered
Team describe,Aves,Squamata,2462.66,1298.26,Vulnerable
Outside state,Mammalia,Primates,3812.176,2655.35,Critically Endangered
Weight environment,Mammalia,Squamata,2313.265,2560.9,Extinct in the Wild
Condition inside,Actinopterygii,Carnivora,1657.232,1318.85,Endangered
House create,Mammalia,Rodentia,4434.052,94.88,Near Threatened
These western,Aves,Carnivora,931.805,2539.57,Least Concern
Loss word,Reptilia,Rodentia,2531.239,2073.07,Endangered
Question spring,Mammalia,Squamata,3792.279,1507.92,Vulnerable
Question main,Actinopterygii,Anura,1898.331,2107.41,Near Threatened
Once which,Reptilia,Squamata,1566.53,994.64,Near Threatened
Could wrong,Actinopterygii,Primates,4143.112,2552.36,Endangered
Model certainly,Actinopterygii,Carnivora,3543.658,2707.54,Endangered
Pressure house,Mammalia,Primates,3870.95,2385.08,Vulnerable
There agency,Actinopterygii,Passeriformes,4535.509,595.77,Endangered
Positive challenge,Amphibia,Carnivora,3491.084,2842.22,Near Threatened
Director deal,Reptilia,Primates,4923.028,2155.78,Endangered
Hundred keep,Amphibia,Squamata,4907.539,555.18,Extinct in the Wild
Buy question,Amphibia,Carnivora,841.052,1210.73,Near Threatened
Choose follow,Aves,Squamata,3282.524,456.15,Endangered
Whatever surface,Mammalia,Rodentia,2787.155,1975.17,Extinct in the Wild
Pull bed,Reptilia,Squamata,3729.987,1197.5,Critically Endangered
Vote would,Aves,Passeriformes,203.756,179.69,Extinct in the Wild
Food indeed,Actinopterygii,Rodentia,3023.143,2803.26,Least Concern
Rule hundred,Amphibia,Squamata,552.618,2606.35,Extinct in the Wild
Appear technology,Mammalia,Anura,2988.023,1089.31,Extinct in the Wild
Financial sense,Reptilia,Anura,4958.644,2652.59,Endangered
Leave every,Aves,Primates,487.779,2546.74,Vulnerable
Sure it,Reptilia,Anura,2225.806,254.88,Near Threatened
Sign court,Actinopterygii,Primates,1074.211,1960.41,Critically Endangered
First writer,Aves,Carnivora,2931.321,2130.77,Near Threatened
Through because,Aves,Squamata,2492.578,1733.28,Extinct in the Wild
Will old,Reptilia,Anura,2007.073,1463.52,Extinct in the Wild
Much home,Amphibia,Squamata,3532.595,1245.12,Near Threatened
Likely method,Actinopterygii,Squamata,2139.069,2082.85,Extinct in the Wild
Information rich,Mammalia,Carnivora,3400.169,460.75,Vulnerable
Cold meet,Reptilia,Anura,439.479,2701.56,Near Threatened
Simply view,Reptilia,Primates,1031.659,1850.92,Vulnerable
Particular term,Actinopterygii,Primates,3181.862,2104.18,Extinct in the Wild
Have ground,Aves,Carnivora,527.941,2251.59,Least Concern
These with,Actinopterygii,Rodentia,1219.708,1101.17,Endangered
Painting itself,Mammalia,Anura,3623.262,2421.12,Extinct in the Wild
Small section,Aves,Anura,2738.363,2468.06,Least Concern
Item region,Mammalia,Squamata,4940.651,1697.78,Critically Endangered
Common determine,Actinopterygii,Passeriformes,2215.319,81.57,Extinct in the Wild
The rest,Amphibia,Carnivora,905.83,146.42,Endangered
Pattern eight,Actinopterygii,Passeriformes,561.734,2213.53,Critically Endangered
Record stage,Reptilia,Squamata,2334.444,2864.08,Critically Endangered
Audience bar,Reptilia,Anura,1645.013,2544.77,Endangered
Assume benefit,Reptilia,Rodentia,3544.634,674.87,Least Concern
Nation bad,Aves,Anura,4067.995,1378.01,Extinct in the Wild
Bed past,Amphibia,Rodentia,2920.625,1871.71,Vulnerable
Responsibility yeah,Mammalia,Anura,981.115,825.11,Endangered
Ever go,Actinopterygii,Rodentia,2375.97,1578.55,Extinct in the Wild
Camera history,Actinopterygii,Primates,4943.897,1239.6,Endangered
Coach law,Amphibia,Rodentia,911.891,1719.08,Near Threatened
Fast with,Aves,Carnivora,3008.461,2803.55,Critically Endangered
South edge,Amphibia,Rodentia,1055.511,2655.16,Endangered
Involve garden,Reptilia,Passeriformes,1194.275,1927.45,Critically Endangered
Final former,Mammalia,Primates,1311.82,230.99,Critically Endangered
Quality alone,Aves,Squamata,3137.166,2486.94,Vulnerable
Policy movie,Aves,Squamata,1972.745,601.41,Critically Endangered
Nor kind,Mammalia,Squamata,4029.298,1356.25,Vulnerable
Heart benefit,Amphibia,Passeriformes,4714.975,2925.48,Least Concern
Probably wrong,Aves,Primates,1817.519,376.07,Endangered
Fine strong,Reptilia,Squamata,2720.634,1625.23,Least Concern
Market beat,Amphibia,Passeriformes,1196.821,871.85,Vulnerable
Family audience,Reptilia,Passeriformes,4135.768,1432.48,Least Concern
Win truth,Mammalia,Primates,3492.21,704.68,Vulnerable
More behavior,Amphibia,Squamata,703.598,1659.18,Endangered
Member heavy,Reptilia,Rodentia,4668.357,2500.11,Near Threatened
Until new,Mammalia,Primates,1251.801,1950.33,Critically Endangered
Fact service,Reptilia,Squamata,737.994,1082.72,Critically Endangered
Though month,Reptilia,Rodentia,277.716,1759.91,Extinct in the Wild
East record,Actinopterygii,Anura,1011.616,1100.78,Extinct in the Wild
Series catch,Actinopterygii,Passeriformes,4094.191,780.48,Critically Endangered
Leave can,Aves,Rodentia,3367.279,1327.9,Endangered
Skill conference,Actinopterygii,Carnivora,4469.685,1974.4,Least Concern
Establish last,Reptilia,Squamata,2098.362,2491.92,Critically Endangered
Ever speak,Reptilia,Squamata,405.677,2733.27,Near Threatened
Power oil,Mammalia,Rodentia,4913.229,1142.18,Near Threatened
About radio,Aves,Anura,709.21,2873.42,Extinct in the Wild
Believe throw,Amphibia,Carnivora,4871.85,2465.71,Vulnerable
Present will,Mammalia,Primates,405.487,83.88,Extinct in the Wild
For here,Amphibia,Primates,274.421,1253.15,Extinct in the Wild
She travel,Actinopterygii,Anura,1730.094,2924.7,Extinct in the Wild
Voice term,Reptilia,Carnivora,1538.685,1139.29,Endangered
Live human,Mammalia,Carnivora,392.354,1289.66,Least Concern
Kind analysis,Mammalia,Rodentia,4505.832,857.19,Vulnerable
Alone leg,Reptilia,Rodentia,2716.3,2362.03,Least Concern
Fall daughter,Reptilia,Anura,4166.812,999.05,Critically Endangered
Remember new,Mammalia,Passeriformes,1976.874,1430.4,Least Concern
Order agreement,Reptilia,Squamata,2741.845,922.36,Extinct in the Wild
Budget tend,Amphibia,Carnivora,2033.052,2479.86,Near Threatened
Nature those,Reptilia,Anura,932.453,837.92,Least Concern
Pull answer,Mammalia,Rodentia,3510.967,1381.78,Vulnerable
Guy work,Amphibia,Primates,3935.589,1368.54,Vulnerable
Take home,Actinopterygii,Squamata,4322.236,957.68,Near Threatened
Force sell,Amphibia,Passeriformes,2712.2,609.0,Vulnerable
Partner weight,Mammalia,Carnivora,2687.203,1360.51,Near Threatened
Food account,Mammalia,Primates,87.177,2771.73,Extinct in the Wild
Offer marriage,Amphibia,Squamata,4260.191,256.8,Endangered
Deal home,Aves,Squamata,294.7,2970.99,Least Concern
Red instead,Actinopterygii,Rodentia,146.334,2730.97,Extinct in the Wild
Possible bring,Amphibia,Squamata,128.71,2389.39,Endangered
Site me,Mammalia,Passeriformes,879.83,2799.47,Extinct in the Wild
Service who,Aves,Rodentia,1317.453,2965.97,Extinct in the Wild
Action hold,Reptilia,Rodentia,2347.874,1956.83,Least Concern
Race clearly,Amphibia,Rodentia,1721.768,85.27,Endangered
Common quickly,Actinopterygii,Primates,234.438,758.15,Least Concern
Trip group,Amphibia,Rodentia,4028.382,886.16,Least Concern
Until wind,Amphibia,Anura,3232.16,1845.81,Least Concern
Consumer ago,Amphibia,Rodentia,4410.142,783.54,Critically Endangered
Leave debate,Mammalia,Anura,2160.945,2477.29,Vulnerable
Certain throw,Actinopterygii,Passeriformes,91.307,562.01,Extinct in the Wild
Get write,Reptilia,Anura,931.877,697.74,Extinct in the Wild
Rule hand,Actinopterygii,Primates,1867.957,2695.04,Endangered
Quickly his,Aves,Rodentia,107.303,2721.11,Endangered
Maintain situation,Amphibia,Anura,1564.807,1792.11,Least Concern
Those face,Mammalia,Anura,4124.186,2688.11,Endangered
Bad amount,Reptilia,Primates,4186.695,2587.47,Critically Endangered
Sort major,Actinopterygii,Squamata,2413.586,2455.36,Extinct in the Wild
Billion defense,Actinopterygii,Passeriformes,3857.156,282.54,Endangered
Member right,Amphibia,Anura,914.267,2226.11,Near Threatened
Camera campaign,Amphibia,Rodentia,307.496,1179.41,Endangered
Exactly growth,Actinopterygii,Primates,1857.544,2297.96,Vulnerable
Box matter,Reptilia,Rodentia,1991.234,2906.99,Critically Endangered
Education green,Reptilia,Primates,2985.737,1680.78,Critically Endangered
Election quality,Amphibia,Squamata,1498.066,1274.79,Critically Endangered
Executive audience,Amphibia,Carnivora,2125.042,479.32,Least Concern
Almost fast,Mammalia,Squamata,1634.012,95.62,Extinct in the Wild
Outside all,Reptilia,Primates,2117.211,747.66,Least Concern
Tell less,Mammalia,Rodentia,219.726,1516.87,Vulnerable
Remain style,Actinopterygii,Squamata,3462.645,1067.22,Extinct in the Wild
Travel artist,Mammalia,Primates,1902.789,2385.99,Extinct in the Wild
Scientist church,Aves,Squamata,1916.909,2946.85,Least Concern
Church agree,Aves,Squamata,3587.318,173.44,Endangered
Win account,Reptilia,Passeriformes,893.605,2963.93,Vulnerable
Street option,Mammalia,Rodentia,1792.434,516.22,Critically Endangered
Reason work,Reptilia,Passeriformes,4024.539,118.6,Vulnerable
Young born,Reptilia,Anura,3384.072,174.64,Vulnerable
Particularly white,Amphibia,Anura,462.43,2265.72,Least Concern
Cost along,Actinopterygii,Squamata,3743.471,2611.68,Endangered
Message someone,Mammalia,Primates,3562.324,901.32,Least Concern
Future more,Aves,Anura,2844.483,384.71,Least Concern
And measure,Reptilia,Primates,2756.348,371.68,Near Threatened
Soldier race,Reptilia,Primates,1523.147,2147.21,Endangered
Team from,Actinopterygii,Rodentia,677.571,2636.08,Near Threatened
Catch debate,Aves,Primates,2129.126,894.21,Extinct in the Wild
To dinner,Amphibia,Anura,847.469,106.49,Critically Endangered
Both visit,Reptilia,Carnivora,262.511,474.21,Extinct in the Wild
End speech,Aves,Rodentia,1453.286,2215.55,Extinct in the Wild
Traditional key,Aves,Rodentia,1839.84,1227.57,Endangered
Son expect,Mammalia,Anura,3100.643,273.2,Endangered
Wait new,Mammalia,Carnivora,4214.167,1743.39,Near Threatened
Decade age,Actinopterygii,Carnivora,796.416,2017.78,Critically Endangered
Film admit,Reptilia,Carnivora,2538.752,209.77,Near Threatened
Lawyer officer,Aves,Squamata,801.934,1281.64,Extinct in the Wild
Foot account,Aves,Squamata,1345.48,157.97,Least Concern
Mrs kitchen,Aves,Anura,2218.532,1191.33,Critically Endangered
Cold yes,Amphibia,Passeriformes,1120.918,2846.65,Vulnerable
Man bank,Amphibia,Carnivora,2936.058,2016.34,Near Threatened
Future top,Mammalia,Passeriformes,849.647,1021.66,Least Concern
Everything join,Aves,Rodentia,140.164,590.57,Near Threatened
Cut arrive,Reptilia,Squamata,450.897,2908.19,Extinct in the Wild
Drug guy,Actinopterygii,Anura,4333.354,2199.34,Endangered
View air,Actinopterygii,Squamata,3995.605,2988.93,Vulnerable
