species,class,order,weight_kg,length_cm,conservation_status
Know and,Actinopterygii,Carnivora,1926.119,1977.95,Critically Endangered
Although open,Mammalia,Passeriformes,3627.297,11.73,Critically Endangered
Near side,Actinopterygii,Rodentia,2116.849,901.53,Near Threatened
Group carry,Aves,Passeriformes,2236.284,1003.74,Least Concern
Anyone hotel,Actinopterygii,Rodentia,4211.064,2713.71,Least Concern
Product continue,Mammalia,Rodentia,4521.509,997.74,Critically Endangered
Agree public,Aves,Squamata,2776.386,408.58,Least Concern
Fund wonder,Amphibia,Rodentia,3688.075,2616.45,Critically Endangered
Pattern phone,Actinopterygii,Rodentia,3464.298,447.31,Extinct in the Wild
Here contain,Mammalia,Rodentia,1016.444,1557.0,Endangered
Stuff price,Aves,Rodentia,327.925,1782.37,Endangered
Meeting girl,Actinopterygii,Passeriformes,4590.881,2089.52,Extinct in the Wild
Feel meeting,Actinopterygii,Rodentia,4830.474,757.35,Near Threatened
Group responsibility,Aves,Anura,2141.574,876.07,Critically Endangered
There minute,Reptilia,Anura,1569.138,773.69,Endangered
Claim my,Aves,Passeriformes,1811.672,2829.19,Critically Endangered
Agent reality,Aves,Squamata,2334.142,1996.3,Near Threatened
Anyone course,Mammalia,Rodentia,2703.893,2437.1,Least Concern
Main able,Actinopterygii,Anura,874.287,1207.02,Vulnerable
Energy every,Actinopterygii,Anura,26.136,2940.24,Endangered
Exactly study,Aves,Carnivora,2468.284,1147.16,Endangered
Another until,Mammalia,Squamata,2173.323,1915.57,Near Threatened
Task leader,Amphibia,Anura,3230.722,485.21,Critically Endangered
Price our,Reptilia,Passeriformes,4273.622,2199.55,Extinct in the Wild
Community commercial,Aves,Rodentia,2488.512,1130.63,Extinct in the Wild
Apply grow,Actinopterygii,Rodentia,1611.982,622.34,Extinct in the Wild
Wait dog,Amphibia,Carnivora,1984.573,2600.49,Near Threatened
Care then,Actinopterygii,Primates,2119.222,703.05,Endangered
Camera exactly,Mammalia,Primates,2387.744,1193.83,Extinct in the Wild
Interesting level,Aves,Rodentia,1131.517,91.24,Extinct in the Wild
It miss,Mammalia,Passeriformes,4524.697,1078.26,Vulnerable
Society road,Amphibia,Carnivora,1768.845,882.33,Near Threatened
Accept reveal,Amphibia,Primates,4359.623,238.91,Critically Endangered
Art close,Reptilia,Anura,3620.309,1063.73,Least Concern
Network political,Actinopterygii,Squamata,3306.779,1302.58,Endangered
Movement everybody,Actinopterygii,Carnivora,1429.988,184.32,Near Threatened
Firm attack,Aves,Primates,4318.243,1615.71,Near Threatened
Water fill,Reptilia,Carnivora,2474.56,997.34,Near Threatened
Knowledge put,Actinopterygii,Passeriformes,2097.275,373.09,Least Concern
Series floor,Actinopterygii,Anura,4638.066,1447.19,Near Threatened
Material reason,Reptilia,Carnivora,4997.452,1544.6,Endangered
Development lose,Aves,Passeriformes,750.93,2546.49,Critically Endangered
Black nearly,Actinopterygii,Carnivora,730.2,77.84,Vulnerable
Give boy,Actinopterygii,Carnivora,2405.517,1068.64,Endangered
Within actually,Reptilia,Primates,4487.05,995.78,Endangered
General force,Aves,Carnivora,2650.847,1994.31,Near Threatened
Exist hot,Amphibia,Carnivora,1869.577,1955.59,Least Concern
From shake,Amphibia,Squamata,1303.665,1342.64,Near Threatened
Stage build,Reptilia,Passeriformes,1102.85,621.04,Near Threatened
Side to,Actinopterygii,Squamata,3742.926,78.43,Near Threatened
Pull specific,Mammalia,Carnivora,318.004,708.72,Extinct in the Wild
Meet young,Amphibia,Primates,4455.905,663.87,Extinct in the Wild
Difficult though,Aves,Passeriformes,1194.86,236.4,Near Threatened
Team again,Mammalia,Passeriformes,3825.967,613.5,Endangered
Exist work,Mammalia,Carnivora,1994.464,96.83,Critically Endangered
Course law,Mammalia,Carnivora,1281.63,948.16,Near Threatened
Gas morning,Amphibia,Anura,4919.826,1506.63,Critically Endangered
Father seat,Actinopterygii,Passeriformes,2479.987,697.99,Critically Endangered
Style drive,Mammalia,Carnivora,4360.396,745.99,Least Concern
Specific case,Reptilia,Anura,3712.414,1564.95,Near Threatened
Prevent authority,Amphibia,Primates,4297.525,1618.73,Extinct in the Wild
Three thing,Actinopterygii,Anura,4467.746,718.9,Endangered
Black beyond,Reptilia,Carnivora,1301.688,2425.48,Extinct in the Wild
Until eye,Mammalia,Rodentia,220.507,1341.43,Near Threatened
Itself customer,Reptilia,Squamata,2063.581,494.78,Endangered
Friend focus,Reptilia,Rodentia,4565.938,484.52,Near Threatened
If myself,Mammalia,Primates,4254.998,2282.86,Near Threatened
None reveal,Reptilia,Passeriformes,559.996,2556.32,Least Concern
Sometimes population,Mammalia,Carnivora,3735.922,836.7,Least Concern
Organization begin,Amphibia,Carnivora,4490.14,86.82,Near Threatened
Find cell,Aves,Primates,2516.49,2812.35,Endangered
More student,Mammalia,Anura,3188.076,2131.87,Extinct in the Wild
Current time,Aves,Primates,3743.444,2406.2,Extinct in the Wild
Control agency,Amphibia,Anura,4479.792,1166.51,Endangered
Institution power,Actinopterygii,Carnivora,2978.675,2347.53,Extinct in the Wild
Face such,Actinopterygii,Carnivora,2620.261,337.32,Near Threatened
Miss miss,Mammalia,Primates,1499.763,2882.0,Extinct in the Wild
Certainly even,Actinopterygii,Primates,240.712,2802.65,Extinct in the Wild
Car yet,Reptilia,Anura,4436.146,2167.17,Extinct in the Wild
Boy right,Reptilia,Squamata,458.764,1863.01,Near Threatened
Customer current,Actinopterygii,Carnivora,1884.776,1010.07,Least Concern
Production image,Reptilia,Anura,3530.341,688.49,Least Concern
Same share,Aves,Anura,1330.91,1608.66,Endangered
Best southern,Aves,Anura,4166.605,59.11,Extinct in the Wild
Reduce collection,Amphibia,Rodentia,2301.476,1233.67,Extinct in the Wild
Half mean,Reptilia,Rodentia,853.145,2479.77,Least Concern
Cultural garden,Mammalia,Anura,3693.534,1062.01,Endangered
Top according,Mammalia,Primates,4151.017,1688.2,Critically Endangered
Subject through,Reptilia,Rodentia,3891.502,614.68,Vulnerable
Happen toward,Amphibia,Carnivora,407.555,1930.89,Vulnerable
Positive use,Amphibia,Anura,4077.698,1814.68,Critically Endangered
Friend cultural,Mammalia,Anura,1286.507,2837.15,Endangered
Yeah wait,Actinopterygii,Passeriformes,4335.965,1767.92,Vulnerable
Budget give,Reptilia,Passeriformes,1039.645,2442.64,Extinct in the Wild
Finish west,Aves,Anura,4677.051,2109.76,Near Threatened
Republican window,Actinopterygii,Anura,3545.325,678.8,Endangered
Work medical,Aves,Squamata,906.364,861.65,Endangered
Practice example,Reptilia,Passeriformes,1985.112,2041.78,Endangered
The paper,Mammalia,Carnivora,2625.237,595.94,Least Concern
Couple under,Aves,Rodentia,2343.017,2160.55,Endangered
Loss of,Mammalia,Primates,4544.856,2285.94,Critically Endangered
Drop official,Actinopterygii,Passeriformes,3544.161,1679.59,Endangered
While attention,Amphibia,Passeriformes,2083.535,966.79,Endangered
Run key,Reptilia,Primates,3975.02,2734.92,Extinct in the Wild
Husband themselves,Aves,Squamata,4139.276,2285.32,Vulnerable
Speech official,Amphibia,Anura,2927.671,2289.74,Critically Endangered
Effect strategy,Reptilia,Rodentia,2079.877,416.61,Endangered
Center feeling,Reptilia,Passeriformes,928.808,2064.85,Near Threatened
Sister four,Amphibia,Primates,1672.053,167.31,Near Threatened
Ten minute,Reptilia,Squamata,4285.236,1685.81,Critically Endangered
Husband the,Actinopterygii,Anura,2174.993,2376.1,Endangered
Deep yet,Mammalia,Carnivora,2636.496,949.76,Extinct in the Wild
Operation herself,Mammalia,Passeriformes,3825.94,2515.27,Critically Endangered
Which leg,Aves,Primates,4185.186,2033.74,Near Threatened
They push,Amphibia,Carnivora,3660.863,1898.25,Near Threatened
Light listen,Actinopterygii,Rodentia,4316.127,1005.27,Vulnerable
Special whole,Amphibia,Anura,69.305,1188.66,Least Concern
Upon work,Actinopterygii,Passeriformes,1833.582,1105.68,Critically Endangered
Paper character,Reptilia,Squamata,482.231,689.15,Extinct in the Wild
Center even,Actinopterygii,Primates,4521.801,1701.84,Vulnerable
Various paper,Mammalia,Carnivora,2636.266,1359.18,Critically Endangered
Little vote,Actinopterygii,Anura,1681.58,1438.08,Vulnerable
Research far,Aves,Anura,4151.109,1928.99,Extinct in the Wild
Nearly mention,Actinopterygii,Anura,2983.656,2944.93,Extinct in the Wild
According tend,Mammalia,Anura,2429.372,10.5,Extinct in the Wild
Make bill,Actinopterygii,Passeriformes,3684.397,1756.23,Critically Endangered
Admit would,Aves,Carnivora,3299.535,414.75,Near Threatened
Long notice,Actinopterygii,Primates,464.251,2038.5,Least Concern
Agent really,Amphibia,Carnivora,273.99,2172.78,Extinct in the Wild
Job us,Reptilia,Squamata,3101.533,1228.22,Vulnerable
Above total,Mammalia,Anura,2097.332,188.18,Endangered
Yard foot,Amphibia,Squamata,1226.51,1057.02,Extinct in the Wild
Everything hot,Amphibia,Passeriformes,3077.397,778.55,Near Threatened
Raise building,Actinopterygii,Carnivora,4983.96,408.52,Vulnerable
Light area,Actinopterygii,Carnivora,1249.425,951.95,Critically Endangered
Wear control,Aves,Primates,1571.483,1152.72,Extinct in the Wild
Hot interesting,Actinopterygii,Primates,2777.318,701.07,Critically Endangered
Loss answer,Amphibia,Rodentia,4580.945,2383.4,Critically Endangered
Claim think,Reptilia,Rodentia,4710.985,904.54,Extinct in the Wild
Growth important,Reptilia,Anura,3462.07,1570.91,Extinct in the Wild
Where sport,Actinopterygii,Passeriformes,3046.123,1057.96,Near Threatened
Able describe,Amphibia,Squamata,4721.392,513.87,Near Threatened
Theory from,Amphibia,Rodentia,2911.992,2968.41,Critically Endangered
Industry situation,Reptilia,Primates,4062.193,2749.09,Vulnerable
Despite experience,Amphibia,Squamata,3660.682,1513.17,Least Concern
Near back,Actinopterygii,Rodentia,1424.972,2578.47,Endangered
Study yes,Actinopterygii,Primates,636.67,146.58,Least Concern
Resource kind,Reptilia,Primates,658.995,2693.69,Endangered
News sure,Reptilia,Rodentia,4843.405,2525.74,Critically Endangered
Word perhaps,Reptilia,Squamata,3952.268,1145.89,Near Threatened
Tv much,Reptilia,Passeriformes,257.314,2938.11,Endangered
Notice cut,Actinopterygii,Rodentia,4974.735,2131.33,Endangered
Rich call,Aves,Passeriformes,1373.066,1459.51,Critically Endangered
Push near,Aves,Primates,4863.625,200.92,Endangered
Technology fly,Actinopterygii,Passeriformes,489.007,2642.46,Endangered
Attention wall,Reptilia,Rodentia,2189.357,2310.44,Endangered
Month no,Aves,Primates,79.977,1885.6,Vulnerable
Risk particularly,Aves,Carnivora,3139.694,1301.34,Least Concern
Whose phone,Aves,Squamata,609.3,2887.88,Vulnerable
Type view,Reptilia,Carnivora,3912.622,2696.5,Vulnerable
Others behind,Aves,Rodentia,4692.789,2653.75,Extinct in the Wild
Plant she,Actinopterygii,Rodentia,4053.519,147.56,Least Concern
Nothing learn,Reptilia,Carnivora,553.278,631.52,Vulnerable
Option think,Mammalia,Primates,2803.632,2262.56,Vulnerable
Certainly score,Aves,Carnivora,2138.65,1586.92,Least Concern
Thank fish,Actinopterygii,Squamata,4376.083,2733.66,Least Concern
Prove best,Amphibia,Passeriformes,3242.914,1503.59,Extinct in the Wild
Network last,Amphibia,Squamata,2652.292,1307.97,Endangered
Training design,Amphibia,Squamata,1448.947,1035.72,Vulnerable
Such grow,Amphibia,Squamata,3469.185,1767.99,Extinct in the Wild
Everybody push,Mammalia,Rodentia,4857.602,1550.95,Endangered
Statement discover,Amphibia,Passeriformes,4769.701,2021.67,Critically Endangered
Since information,Reptilia,Carnivora,2006.515,1360.16,Critically Endangered
Prevent apply,Amphibia,Passeriformes,4061.862,2583.31,Endangered
Coach rise,Mammalia,Passeriformes,4138.56,2130.17,Near Threatened
Impact mouth,Aves,Passeriformes,3318.792,2866.3,Least Concern
Onto weight,Aves,Rodentia,797.794,2660.2,Vulnerable
Follow evening,Mammalia,Primates,430.258,956.46,Critically Endangered
Outside federal,Aves,Rodentia,4849.773,1215.35,Least Concern
Floor student,Reptilia,Squamata,4210.947,172.29,Extinct in the Wild
Three soldier,Mammalia,Rodentia,4733.002,673.69,Least Concern
Marriage she,Amphibia,Anura,2955.662,1024.52,Critically Endangered
Walk same,Aves,Carnivora,4599.459,652.26,Extinct in the Wild
Nation turn,Amphibia,Passeriformes,4621.264,243.31,Extinct in the Wild
Should per,Amphibia,Rodentia,1657.834,624.95,Near Threatened
Recognize tend,Actinopterygii,Carnivora,4950.523,1854.2,Extinct in the Wild
Perhaps every,Reptilia,Rodentia,4325.835,2084.81,Least Concern
Pull street,Reptilia,Rodentia,4363.927,2622.8,Vulnerable
Soldier effect,Actinopterygii,Squamata,2114.17,1466.46,Near Threatened
Suggest against,Amphibia,Rodentia,4761.589,2172.57,Critically Endangered
True car,Amphibia,Carnivora,4819.504,2600.17,Endangered
Science oil,Amphibia,Primates,527.625,2174.84,Near Threatened
Those despite,Amphibia,Rodentia,2805.271,1700.17,Least Concern
Certainly group,Amphibia,Squamata,2358.212,2480.25,Vulnerable
Us talk,Amphibia,Primates,4481.3,2888.8,Vulnerable
Political area,Mammalia,Primates,1458.087,2166.66,Near Threatened
Hospital along,Aves,Carnivora,1571.175,1115.56,Least Concern
Tonight prepare,Actinopterygii,Anura,3657.057,263.33,Extinct in the Wild
Cause security,Actinopterygii,Anura,1063.199,1683.74,Critically Endangered
Huge surface,Amphibia,Primates,2198.388,2573.32,Extinct in the Wild
Finish position,Actinopterygii,Squamata,1158.555,1938.48,Critically Endangered
Price accept,Reptilia,Squamata,1045.028,2416.4,Near Threatened
Perhaps middle,Actinopterygii,Passeriformes,4934.881,697.88,Extinct in the Wild
Good fact,Amphibia,Anura,2667.079,1336.09,Vulnerable
Outside resource,Mammalia,Anura,1614.125,1428.26,Critically Endangered
Use Congress,Aves,Anura,12.301,2986.28,Least Concern
Item side,Actinopterygii,Rodentia,4567.348,2400.17,Endangered
Pressure interest,Actinopterygii,Passeriformes,1015.65,1544.78,Extinct in the Wild
Result mean,Amphibia,Squamata,701.975,439.9,Near Threatened
Sign heart,Aves,Rodentia,3226.199,382.1,Near Threatened
Tonight recent,Actinopterygii,Rodentia,3959.908,1058.78,Vulnerable
Weight development,Mammalia,Squamata,4358.925,601.01,Endangered
Them year,Aves,Passeriformes,2113.37,2260.87,Vulnerable
Different rate,Actinopterygii,Primates,1371.608,272.5,Critically Endangered
Color base,Actinopterygii,Rodentia,2647.85,2292.49,Least Concern
Else oil,Reptilia,Primates,1929.812,2055.32,Endangered
Throughout American,Amphibia,Anura,3692.959,812.18,Near Threatened
Join red,Actinopterygii,Rodentia,4031.625,221.18,Least Concern
Future write,Aves,Rodentia,1805.909,396.64,Near Threatened
Physical visit,Reptilia,Passeriformes,2015.717,2603.93,Endangered
Yeah could,Reptilia,Anura,1705.284,2551.53,Vulnerable
General sure,Amphibia,Carnivora,4205.244,2291.54,Endangered
Five may,Reptilia,Rodentia,1450.258,220.36,Extinct in the Wild
Film outside,Amphibia,Anura,3658.052,1790.72,Extinct in the Wild
Enough nothing,Reptilia,Primates,4662.02,1370.25,Vulnerable
Mission brother,Amphibia,Passeriformes,3409.525,1448.92,Critically Endangered
At everything,Mammalia,Passeriformes,1626.337,679.52,Least Concern
Relationship worker,Actinopterygii,Anura,1617.285,294.87,Near Threatened
Relationship upon,Aves,Squamata,1581.89,2151.48,Endangered
Building too,Amphibia,Passeriformes,3197.091,2009.7,Extinct in the Wild
Yeah later,Reptilia,Carnivora,3533.808,1231.55,Endangered
Culture company,Mammalia,Squamata,871.742,1964.17,Least Concern
Camera training,Mammalia,Carnivora,1288.481,674.36,Vulnerable
Wrong blood,Mammalia,Passeriformes,4422.49,1836.1,Least Concern
Under reality,Aves,Passeriformes,2465.218,1241.13,Vulnerable
Friend wrong,Actinopterygii,Passeriformes,4531.383,2783.88,Vulnerable
Staff possible,Amphibia,Primates,569.838,2869.08,Endangered
Stage kind,Mammalia,Anura,195.692,680.14,Vulnerable
Start analysis,Aves,Anura,2201.919,2046.69,Vulnerable
Finally full,Aves,Squamata,1636.827,2905.49,Critically Endangered
Event charge,Mammalia,Passeriformes,1608.722,2909.91,Endangered
Difference then,Actinopterygii,Primates,3690.046,109.17,Critically Endangered
Add every,Aves,Passeriformes,3243.615,1092.75,Endangered
Draw understand,Reptilia,Anura,3221.576,1350.07,Vulnerable
Wait recent,Mammalia,Squamata,1776.269,1194.62,Near Threatened
Product nearly,Mammalia,Rodentia,2655.416,1107.31,Extinct in the Wild
Walk factor,Actinopterygii,Carnivora,2969.266,105.82,Critically Endangered
High power,Aves,Carnivora,2141.073,2154.66,Least Concern
Trip thank,Actinopterygii,Anura,1153.789,558.17,Critically Endangered
Use moment,Amphibia,Rodentia,2004.471,854.61,Endangered
Spring finally,Aves,Rodentia,1776.631,127.68,Endangered
Move sort,Actinopterygii,Passeriformes,4031.283,641.17,Least Concern
Day crime,Reptilia,Passeriformes,4922.354,1760.79,Near Threatened
Continue loss,Actinopterygii,Squamata,3922.011,2229.42,Vulnerable
Mean only,Mammalia,Carnivora,3375.428,2944.58,Least Concern
Write news,Amphibia,Squamata,570.451,1396.17,Extinct in the Wild
Soldier bed,Amphibia,Passeriformes,2068.839,1677.41,Least Concern
Southern inside,Actinopterygii,Rodentia,2221.8,2724.72,Near Threatened
Day your,Aves,Primates,2.626,15.79,Least Concern
Finally industry,Aves,Anura,3795.332,2002.24,Least Concern
Unit either,Aves,Carnivora,1615.702,1445.66,Endangered
Subject write,Amphibia,Anura,3719.553,2389.29,Critically Endangered
Learn relationship,Aves,Squamata,631.329,1397.13,Vulnerable
Fill all,Aves,Rodentia,4193.167,1978.73,Extinct in the Wild
Loss budget,Aves,Primates,1276.714,1730.91,Least Concern
Read laugh,Aves,Anura,1609.728,2270.73,Vulnerable
American all,Amphibia,Primates,2363.625,1466.67,Extinct in the Wild
Minute voice,Amphibia,Anura,1375.621,1943.09,Extinct in the Wild
Process people,Aves,Passeriformes,4734.913,295.88,Critically Endangered
Analysis consider,Mammalia,Carnivora,3299.361,2938.76,Critically Endangered
Despite bank,Mammalia,Anura,564.107,1219.72,Critically Endangered
I game,Actinopterygii,Primates,4823.282,721.96,Vulnerable
Exactly gun,Reptilia,Passeriformes,3114.075,1879.02,Endangered
Computer interview,Reptilia,Rodentia,3480.228,644.11,Near Threatened
Wait country,Amphibia,Rodentia,2649.904,1733.76,Near Threatened
Bag wall,Mammalia,Carnivora,2446.445,2233.11,Vulnerable
White shake,Amphibia,Rodentia,2428.041,2385.56,Extinct in the Wild
None believe,Mammalia,Rodentia,302.682,2335.84,Least Concern
Determine analysis,Reptilia,Passeriformes,3139.217,984.85,Critically Endangered
Appear some,Reptilia,Passeriformes,3495.137,1887.51,Vulnerable
Political hundred,Amphibia,Squamata,3229.989,2972.13,Endangered
Interest woman,Actinopterygii,Rodentia,4852.619,2095.79,Extinct in the Wild
Have wide,Actinopterygii,Primates,411.51,797.66,Least Concern
Subject though,Actinopterygii,Passeriformes,775.593,132.5,Critically Endangered
Their society,Mammalia,Squamata,2291.748,1027.65,Near Threatened
Same whether,Reptilia,Primates,1218.858,858.65,Endangered
Certainly talk,Mammalia,Primates,1858.051,834.17,Extinct in the Wild
Whom under,Amphibia,Carnivora,3503.214,1184.11,Vulnerable
Loss business,Reptilia,Passeriformes,1760.526,1652.1,Endangered
Picture wish,Aves,Primates,3692.075,337.57,Vulnerable
Ago suffer,Amphibia,Carnivora,1427.379,1305.14,Least Concern
Bank class,Reptilia,Primates,707.145,2508.2,Near Threatened
Player dream,Mammalia,Carnivora,37.237,2931.79,Vulnerable
Such others,Reptilia,Passeriformes,293.851,844.81,Endangered
Office modern,Mammalia,Rodentia,1709.74,1261.58,Endangered
Stand feel,Amphibia,Rodentia,432.296,1366.02,Least Concern
Ball sport,Mammalia,Anura,3244.272,861.11,Near Threatened
Near open,Amphibia,Carnivora,3478.087,1385.83,Near Threatened
Ten teach,Mammalia,Passeriformes,4032.483,1413.44,Extinct in the Wild
Memory movie,Aves,Squamata,1957.431,2088.64,Critically Endangered
Other media,Reptilia,Passeriformes,120.118,321.27,Least Concern
Truth discussion,Amphibia,Squamata,3179.664,603.45,Critically Endangered
Individual place,Reptilia,Carnivora,4581.839,1060.39,Critically Endangered
Administration my,Aves,Passeriformes,3336.267,159.72,Vulnerable
Fall evidence,Actinopterygii,Passeriformes,3142.331,1495.67,Near Threatened
Activity town,Mammalia,Carnivora,4887.743,1865.16,Least Concern
Physical white,Actinopterygii,Carnivora,3660.887,2414.75,Near Threatened
Seem peace,Amphibia,Passeriformes,2588.872,2517.89,Vulnerable
Pull boy,Amphibia,Carnivora,4874.622,2861.87,Extinct in the Wild
Someone notice,Mammalia,Carnivora,3667.393,2390.77,Near Threatened
Door everyone,Aves,Squamata,4875.066,2112.06,Critically Endangered
Scene vote,Reptilia,Squamata,4355.335,2994.29,Endangered
Air more,Actinopterygii,Rodentia,4991.146,1799.9,Endangered
Opportunity share,Reptilia,Rodentia,1596.824,2855.22,Endangered
Eye win,Aves,Carnivora,2969.46,1763.43,Critically Endangered
Simple nature,Actinopterygii,Anura,902.469,1466.58,Critically Endangered
Successful city,Aves,Anura,1033.046,167.62,Critically Endangered
Bar dark,Mammalia,Primates,3673.348,260.48,Least Concern
Free seek,Aves,Rodentia,1236.179,1841.38,Least Concern
Present good,Actinopterygii,Primates,2515.074,2300.78,Near Threatened
Top best,Aves,Rodentia,3501.165,862.62,Endangered
Box capital,Mammalia,Rodentia,1640.585,168.75,Endangered
Anyone prove,Actinopterygii,Squamata,2621.551,148.76,Extinct in the Wild
Compare attention,Amphibia,Carnivora,3716.242,2436.9,Least Concern
Region lot,Reptilia,Primates,4735.149,2277.53,Vulnerable
Painting church,Amphibia,Rodentia,2898.002,245.44,Endangered
Among more,Reptilia,Carnivora,3609.998,2469.93,Vulnerable
Itself believe,Aves,Squamata,3414.822,2960.89,Endangered
Stuff learn,Aves,Primates,4652.505,929.78,Endangered
Letter blue,Aves,Carnivora,4403.022,2347.01,Vulnerable
Professor forward,Actinopterygii,Squamata,2393.395,2656.22,Least Concern
Suffer strategy,Actinopterygii,Primates,3847.862,2888.58,Extinct in the Wild
Line brother,Aves,Passeriformes,2565.644,1090.19,Extinct in the Wild
Which late,Mammalia,Squamata,3847.769,1953.3,Endangered
Skin under,Amphibia,Passeriformes,3945.157,1581.23,Extinct in the Wild
Particularly building,Actinopterygii,Passeriformes,3196.117,970.02,Vulnerable
Arm ability,Mammalia,Squamata,4752.79,2172.41,Near Threatened
Source thing,Aves,Primates,4674.78,2322.61,Critically Endangered
Attorney rest,Actinopterygii,Passeriformes,1792.76,474.66,Extinct in the Wild
Answer type,Mammalia,Carnivora,3556.198,1436.22,Vulnerable
Company his,Reptilia,Rodentia,4823.422,857.48,Least Concern
Production air,Amphibia,Rodentia,643.204,945.82,Vulnerable
Message performance,Reptilia,Primates,3933.536,1142.78,Vulnerable
Leader from,Actinopterygii,Anura,3462.68,421.54,Least Concern
Chair send,Mammalia,Squamata,2348.938,587.7,Critically Endangered
Somebody ball,Aves,Carnivora,3981.742,2683.68,Vulnerable
Sometimes third,Reptilia,Primates,4309.992,466.26,Vulnerable
Or trip,Reptilia,Squamata,1329.897,1948.34,Near Threatened
Sit quickly,Amphibia,Anura,3336.997,366.54,Critically Endangered
Special color,Mammalia,Anura,4084.814,43.95,Vulnerable
Miss themselves,Aves,Anura,2263.008,1639.62,Endangered
Choose plan,Actinopterygii,Passeriformes,774.519,2071.53,Least Concern
Theory debate,Amphibia,Rodentia,545.504,347.13,Least Concern
Family agreement,Mammalia,Carnivora,1279.99,487.56,Vulnerable
Discussion argue,Reptilia,Primates,2051.758,688.22,Least Concern
Suddenly right,Mammalia,Rodentia,3862.744,2590.13,Near Threatened
Other artist,Mammalia,Passeriformes,3637.332,2796.15,Extinct in the Wild
Hand toward,Amphibia,Squamata,4091.074,2793.57,Vulnerable
Season like,Mammalia,Passeriformes,1711.513,1888.73,Critically Endangered
Memory reflect,Mammalia,Passeriformes,825.117,2482.0,Extinct in the Wild
Them team,Amphibia,Squamata,2108.876,2738.16,Near Threatened
Daughter indicate,Reptilia,Squamata,859.439,2107.96,Near Threatened
Success certainly,Actinopterygii,Rodentia,3451.576,2956.22,Vulnerable
Modern little,Aves,Anura,4022.602,145.78,Extinct in the Wild
Indeed debate,Reptilia,Carnivora,4452.242,233.62,Extinct in the Wild
Attack political,Aves,Rodentia,1756.438,2374.87,Critically Endangered
Magazine your,Reptilia,Squamata,3535.797,1051.05,Near Threatened
Try southern,Reptilia,Passeriformes,2530.049,412.62,Critically Endangered
Learn purpose,Aves,Carnivora,55.454,2628.66,Critically Endangered
Continue move,Mammalia,Rodentia,2626.567,1589.69,Vulnerable
Million far,Reptilia,Rodentia,2757.228,595.53,Endangered
My owner,Mammalia,Squamata,67.978,125.18,Vulnerable
At with,Mammalia,Rodentia,630.076,2767.57,Endangered
Great fire,Mammalia,Anura,1555.74,899.09,Endangered
Owner west,Mammalia,Carnivora,1405.194,1647.65,Extinct in the Wild
Base together,Reptilia,Passeriformes,2734.273,2427.23,Extinct in the Wild
Push western,Mammalia,Primates,4907.862,1922.77,Extinct in the Wild
Level meet,Reptilia,Passeriformes,2111.133,762.1,Near Threatened
Quickly just,Aves,Primates,2578.017,731.98,Critically Endangered
Our report,Reptilia,Primates,659.114,2161.48,Extinct in the Wild
Eight western,Mammalia,Carnivora,3908.497,1928.75,Vulnerable
Painting see,Actinopterygii,Rodentia,316.531,2257.15,Vulnerable
Article trade,Actinopterygii,Rodentia,8.617,950.53,Critically Endangered
Traditional herself,Mammalia,Squamata,3339.499,1563.47,Critically Endangered
Short network,Reptilia,Passeriformes,420.244,324.51,Least Concern
Onto matter,Reptilia,Carnivora,1521.732,1439.81,Extinct in the Wild
Drive talk,Mammalia,Rodentia,3576.447,2262.51,Critically Endangered
Cause rest,Actinopterygii,Rodentia,561.736,1990.22,Near Threatened
Theory democratic,Aves,Rodentia,2671.593,2354.36,Endangered
Provide beat,Mammalia,Rodentia,864.156,526.24,Endangered
Million herself,Reptilia,Passeriformes,3091.516,1742.64,Vulnerable
Example it,Aves,Passeriformes,389.726,2917.46,Least Concern
Prepare together,Mammalia,Carnivora,301.965,593.33,Endangered
Sing keep,Reptilia,Anura,3874.639,322.4,Least Concern
Seven white,Mammalia,Passeriformes,4368.297,1329.44,Least Concern
Once base,Reptilia,Anura,4927.024,2070.02,Endangered
Realize whose,Actinopterygii,Anura,2751.148,788.12,Least Concern
Compare become,Aves,Squamata,4073.244,2594.51,Critically Endangered
Enough discussion,Mammalia,Carnivora,1593.522,709.16,Least Concern
Become success,Reptilia,Anura,2065.151,707.4,Near Threatened
Source include,Aves,Carnivora,4840.007,194.66,Near Threatened
Enjoy west,Mammalia,Squamata,203.6,2991.9,Vulnerable
Attorney security,Mammalia,Anura,1705.155,140.19,Least Concern
Defense PM,Amphibia,Passeriformes,3494.204,2652.91,Vulnerable
Determine green,Reptilia,Passeriformes,3232.497,1148.84,Endangered
Charge outside,Mammalia,Primates,1740.062,1626.56,Vulnerable
Wind side,Amphibia,Primates,1760.259,1078.49,Vulnerable
Between same,Actinopterygii,Carnivora,4761.22,1377.99,Critically Endangered
Black pretty,Mammalia,Anura,4924.6,1653.55,Endangered
Listen off,Amphibia,Primates,3769.222,1692.66,Near Threatened
Site back,Mammalia,Primates,3253.443,55.76,Critically Endangered
While majority,Actinopterygii,Carnivora,4346.801,764.8,Vulnerable
Memory suddenly,Aves,Passeriformes,813.907,1706.33,Least Concern
While consumer,Amphibia,Rodentia,4654.889,1566.59,Near Threatened
Join general,Aves,Anura,3806.226,2244.64,Extinct in the Wild
Prove environment,Aves,Squamata,3496.01,1135.71,Endangered
Must responsibility,Aves,Anura,170.927,474.0,Near Threatened
