species,class,order,weight_kg,length_cm,conservation_status
Station quickly,Aves,Primates,1781.461,2884.18,Least Concern
Officer ago,Reptilia,Passeriformes,1535.0,866.59,Near Threatened
Third son,Aves,Passeriformes,4869.84,594.48,Near Threatened
Attorney run,Aves,Primates,4873.003,1650.33,Critically Endangered
Establish energy,Amphibia,Primates,3049.286,1192.64,Least Concern
Many thing,Mammalia,Primates,1974.4,171.86,Vulnerable
Perhaps discuss,Amphibia,Passeriformes,1417.42,1429.68,Vulnerable
Middle expect,Actinopterygii,Rodentia,2282.474,909.72,Vulnerable
Tough international,Reptilia,Passeriformes,3642.318,438.94,Endangered
Author quite,Amphibia,Anura,3519.68,2624.76,Vulnerable
Ten car,Reptilia,Carnivora,615.592,62.27,Endangered
Growth however,Aves,Passeriformes,1830.846,788.82,Extinct in the Wild
Message consumer,Mammalia,Carnivora,3448.926,1040.82,Near Threatened
Detail share,Reptilia,Passeriformes,1879.406,2411.35,Critically Endangered
Sing anything,Reptilia,Anura,201.482,1758.43,Near Threatened
Interest including,Reptilia,Carnivora,3984.749,683.97,Endangered
Available small,Reptilia,Squamata,3391.56,2845.47,Least Concern
Suddenly begin,Aves,Primates,2396.219,2023.13,Least Concern
Save capital,Aves,Anura,206.524,2329.52,Vulnerable
Begin world,Actinopterygii,Passeriformes,1917.975,2000.59,Endangered
Project experience,Reptilia,Squamata,900.627,2727.02,Least Concern
Range head,Actinopterygii,Primates,4783.558,2384.25,Vulnerable
Name store,Aves,Primates,2830.862,310.51,Endangered
Or indeed,Actinopterygii,Rodentia,4591.324,700.98,Endangered
Follow perform,Mammalia,Anura,3322.77,1173.58,Least Concern
Argue election,Mammalia,Primates,3151.088,2588.63,Endangered
Film explain,Reptilia,Passeriformes,4357.503,1006.65,Near Threatened
Mean law,Amphibia,Squamata,3709.83,1417.74,Near Threatened
Cost two,Mammalia,Rodentia,2464.436,2895.45,Extinct in the Wild
Beyond several,Aves,Primates,597.762,1278.56,Near Threatened
Dog beautiful,Amphibia,Rodentia,1911.606,866.5,Vulnerable
Major environmental,Amphibia,Carnivora,1697.803,2112.5,Extinct in the Wild
Minute lawyer,Mammalia,Primates,3041.599,818.03,Least Concern
Well sort,Amphibia,Passeriformes,2542.769,2813.35,Least Concern
Push level,Aves,Primates,2048.774,2807.19,Endangered
West response,Actinopterygii,Squamata,4959.485,1910.25,Extinct in the Wild
Cause citizen,Actinopterygii,Carnivora,2951.716,787.2,Extinct in the Wild
Send win,Reptilia,Primates,4873.378,2878.69,Extinct in the Wild
Always can,Mammalia,Squamata,3964.775,2032.08,Critically Endangered
Ahead change,Reptilia,Passeriformes,982.525,2487.16,Extinct in the Wild
Change strong,Aves,Primates,1586.64,2245.07,Extinct in the Wild
Benefit increase,Actinopterygii,Anura,2763.151,678.66,Extinct in the Wild
Building discussion,Aves,Rodentia,1346.618,632.48,Critically Endangered
Marriage along,Aves,Squamata,1137.153,1807.51,Least Concern
Police worker,Actinopterygii,Rodentia,268.003,2476.24,Extinct in the Wild
Certain quality,Mammalia,Primates,3416.418,771.09,Vulnerable
Very a,Actinopterygii,Carnivora,4276.956,777.8,Least Concern
Strategy leave,Reptilia,Anura,4907.083,1888.92,Endangered
Movement network,Actinopterygii,Rodentia,4149.782,113.29,Vulnerable
Health pressure,Aves,Anura,4039.518,1021.15,Extinct in the Wild
Full law,Amphibia,Rodentia,2014.113,385.25,Vulnerable
Seat staff,Amphibia,Carnivora,3782.444,2259.71,Endangered
Hair heart,Amphibia,Passeriformes,3400.034,2503.46,Endangered
Five general,Aves,Rodentia,3932.403,2582.3,Least Concern
Reduce experience,Mammalia,Passeriformes,2867.449,2215.22,Least Concern
Health bag,Reptilia,Primates,603.336,1612.33,Vulnerable
Music red,Amphibia,Rodentia,2235.837,2749.4,Endangered
Word experience,Reptilia,Anura,4912.86,1490.79,Near Threatened
Believe board,Aves,Anura,3914.019,1643.31,Vulnerable
Provide significant,Actinopterygii,Primates,2813.647,1301.33,Vulnerable
Fine forget,Mammalia,Squamata,306.226,1596.16,Extinct in the Wild
Group themselves,Actinopterygii,Passeriformes,2677.128,2272.09,Endangered
Together land,Mammalia,Rodentia,2669.223,2231.39,Endangered
Cause scene,Reptilia,Rodentia,3248.59,465.4,Extinct in the Wild
Actually identify,Actinopterygii,Anura,150.769,1236.13,Critically Endangered
Issue long,Mammalia,Passeriformes,853.985,332.94,Vulnerable
Dinner them,Mammalia,Squamata,1212.612,2082.09,Endangered
Set have,Actinopterygii,Anura,4594.66,2925.65,Vulnerable
Design reveal,Actinopterygii,Rodentia,1729.055,58.75,Vulnerable
Skill other,Aves,Passeriformes,3339.967,192.02,Vulnerable
Though idea,Actinopterygii,Anura,3433.934,1281.68,Critically Endangered
Cultural piece,Reptilia,Passeriformes,3069.591,301.75,Endangered
Air anything,Aves,Primates,2587.665,1041.1,Least Concern
Less walk,Reptilia,Passeriformes,4167.51,2070.77,Least Concern
Analysis organization,Actinopterygii,Rodentia,2916.972,1256.91,Critically Endangered
Throw major,Actinopterygii,Carnivora,4400.866,1728.88,Critically Endangered
Firm road,Amphibia,Carnivora,612.955,728.95,Critically Endangered
Mission artist,Amphibia,Squamata,742.907,721.62,Near Threatened
Would candidate,Reptilia,Passeriformes,4725.285,691.47,Endangered
Top science,Aves,Rodentia,1456.928,1615.51,Vulnerable
Set behavior,Reptilia,Anura,3648.158,2615.05,Endangered
Green eat,Actinopterygii,Anura,691.07,257.38,Vulnerable
Expect sing,Amphibia,Squamata,3392.99,162.75,Endangered
Look product,Reptilia,Anura,1532.222,2512.16,Critically Endangered
Region gas,Mammalia,Primates,3492.93,385.76,Least Concern
Close candidate,Reptilia,Rodentia,2521.418,2733.97,Critically Endangered
Important few,Aves,Anura,1101.375,498.29,Extinct in the Wild
Western debate,Reptilia,Anura,3080.035,1926.8,Near Threatened
Sell field,Reptilia,Rodentia,2766.49,602.7,Extinct in the Wild
Worry environmental,Mammalia,Anura,310.656,1224.59,Vulnerable
Happy attack,Reptilia,Rodentia,1786.83,379.78,Extinct in the Wild
Summer manage,Amphibia,Rodentia,3079.54,427.98,Extinct in the Wild
Blue reach,Aves,Squamata,4275.158,740.18,Critically Endangered
Life home,Mammalia,Primates,2293.134,2103.32,Endangered
First gas,Mammalia,Squamata,1769.706,747.19,Endangered
Model technology,Mammalia,Squamata,4183.633,2855.27,Critically Endangered
Walk year,Mammalia,Carnivora,1753.151,126.5,Endangered
Site support,Amphibia,Squamata,2491.603,1092.9,Critically Endangered
Want low,Aves,Passeriformes,717.485,1777.95,Vulnerable
Piece national,Amphibia,Passeriformes,142.203,2195.64,Critically Endangered
Step anyone,Reptilia,Squamata,2082.591,1725.05,Endangered
Whom culture,Reptilia,Carnivora,2650.912,2322.45,Vulnerable
Her bag,Actinopterygii,Primates,3387.009,1745.74,Near Threatened
Economic involve,Actinopterygii,Squamata,2105.201,1942.95,Near Threatened
Think pick,Aves,Primates,3991.956,229.76,Near Threatened
Cold accept,Actinopterygii,Carnivora,306.517,1357.34,Extinct in the Wild
Administration cut,Aves,Primates,871.642,240.16,Endangered
Wait cost,Reptilia,Carnivora,57.609,2662.28,Vulnerable
Owner drive,Amphibia,Anura,2900.611,759.61,Near Threatened
Follow traditional,Amphibia,Primates,2189.286,2304.98,Least Concern
Avoid child,Reptilia,Primates,988.633,39.98,Extinct in the Wild
Son short,Mammalia,Anura,4545.94,1341.69,Critically Endangered
Soldier to,Amphibia,Carnivora,2251.395,264.89,Critically Endangered
Network off,Actinopterygii,Primates,1998.838,1583.52,Near Threatened
Great test,Aves,Anura,3149.859,498.61,Critically Endangered
Any off,Aves,Carnivora,1602.346,710.53,Critically Endangered
Through onto,Amphibia,Carnivora,669.975,2990.97,Vulnerable
Expert natural,Aves,Anura,1880.536,506.07,Near Threatened
Note who,Reptilia,Primates,3579.368,469.11,Endangered
Book husband,Aves,Carnivora,2920.789,884.56,Extinct in the Wild
Do how,Amphibia,Carnivora,3854.832,161.09,Endangered
Something necessary,Amphibia,Rodentia,1193.677,1462.03,Critically Endangered
Including it,Mammalia,Rodentia,780.882,480.66,Extinct in the Wild
Inside political,Aves,Anura,3146.847,2402.89,Critically Endangered
Prove positive,Mammalia,Anura,27.305,2023.08,Near Threatened
Performance teacher,Mammalia,Primates,4246.688,2413.77,Least Concern
Best great,Amphibia,Primates,1470.705,990.63,Critically Endangered
Serve increase,Amphibia,Squamata,2648.25,303.88,Least Concern
Expect painting,Reptilia,Primates,788.366,105.32,Extinct in the Wild
Show trade,Mammalia,Squamata,3337.186,2893.12,Extinct in the Wild
Society back,Aves,Squamata,2460.394,1964.72,Least Concern
Stop different,Amphibia,Squamata,1456.623,2710.78,Near Threatened
Threat market,Actinopterygii,Passeriformes,378.001,2303.75,Critically Endangered
Win all,Mammalia,Rodentia,1163.31,2404.5,Critically Endangered
Page some,Actinopterygii,Anura,2156.626,1303.73,Critically Endangered
Mouth small,Amphibia,Carnivora,3770.363,1021.81,Extinct in the Wild
Send represent,Actinopterygii,Carnivora,4750.61,457.11,Near Threatened
Future company,Mammalia,Carnivora,3745.049,2618.75,Least Concern
Strategy certainly,Actinopterygii,Carnivora,2103.234,493.77,Endangered
Position either,Actinopterygii,Anura,4081.141,531.12,Least Concern
Often when,Mammalia,Carnivora,2363.388,984.33,Least Concern
Reflect direction,Mammalia,Squamata,3504.012,1892.57,Endangered
Bed far,Amphibia,Passeriformes,1769.359,1688.33,Least Concern
Several not,Reptilia,Primates,2250.536,273.89,Near Threatened
Tax century,Reptilia,Squamata,2693.416,2302.88,Near Threatened
Thought new,Mammalia,Rodentia,580.272,725.09,Endangered
Us politics,Mammalia,Primates,1041.0,1255.87,Least Concern
But north,Reptilia,Carnivora,4014.044,977.4,Critically Endangered
Support purpose,Aves,Rodentia,824.293,579.44,Endangered
Always project,Mammalia,Rodentia,3512.081,1682.45,Extinct in the Wild
Bad money,Amphibia,Passeriformes,2725.475,508.04,Near Threatened
Wish for,Amphibia,Squamata,1129.808,1255.29,Vulnerable
Former our,Aves,Squamata,3134.716,1060.55,Vulnerable
Brother wish,Actinopterygii,Carnivora,2105.575,2713.36,Endangered
Environmental success,Amphibia,Squamata,3671.512,899.96,Vulnerable
Poor matter,Actinopterygii,Squamata,4838.885,2457.65,Near Threatened
Computer other,Reptilia,Primates,3246.323,1211.63,Near Threatened
Five pressure,Actinopterygii,Carnivora,1893.444,1875.76,Vulnerable
Fine house,Amphibia,Carnivora,1674.641,1270.42,Vulnerable
Compare season,Reptilia,Rodentia,2489.46,1846.73,Vulnerable
Focus remain,Mammalia,Passeriformes,2879.531,1805.9,Extinct in the Wild
Nation mission,Reptilia,Squamata,3922.649,2095.84,Near Threatened
Our again,Actinopterygii,Carnivora,165.421,701.23,Vulnerable
Sit under,Amphibia,Rodentia,1991.854,1522.72,Critically Endangered
Remember onto,Amphibia,Primates,264.099,2072.43,Critically Endangered
Yet table,Amphibia,Rodentia,3863.314,910.45,Critically Endangered
Spend film,Mammalia,Primates,2099.356,1546.19,Endangered
Night for,Actinopterygii,Primates,1590.957,2583.68,Extinct in the Wild
Force like,Actinopterygii,Passeriformes,399.381,50.22,Critically Endangered
Different community,Actinopterygii,Anura,4373.325,1639.24,Extinct in the Wild
Energy pressure,Aves,Carnivora,2200.148,2519.27,Extinct in the Wild
Day within,Amphibia,Rodentia,310.083,1684.13,Vulnerable
Everyone prepare,Aves,Passeriformes,748.259,2383.73,Vulnerable
Necessary produce,Amphibia,Squamata,4480.903,1006.85,Least Concern
Season picture,Mammalia,Carnivora,803.334,175.8,Endangered
Professor wonder,Mammalia,Passeriformes,3511.313,2415.43,Critically Endangered
Concern family,Reptilia,Primates,4372.223,43.55,Critically Endangered
Rich compare,Actinopterygii,Primates,1129.648,2472.86,Vulnerable
Yourself while,Aves,Squamata,990.389,1228.54,Near Threatened
Price training,Amphibia,Carnivora,2181.2,714.16,Extinct in the Wild
Occur certain,Mammalia,Anura,4476.846,992.86,Vulnerable
Government stay,Mammalia,Carnivora,2100.922,2220.08,Extinct in the Wild
Better bit,Mammalia,Anura,4354.19,1404.14,Extinct in the Wild
Throw air,Reptilia,Squamata,608.302,220.0,Near Threatened
Stay trip,Amphibia,Squamata,513.023,2158.32,Least Concern
Stand stay,Actinopterygii,Rodentia,486.747,1262.97,Extinct in the Wild
Property positive,Aves,Rodentia,4340.444,2769.79,Vulnerable
Middle base,Amphibia,Anura,10.564,820.06,Extinct in the Wild
Heavy right,Aves,Carnivora,4086.129,589.99,Extinct in the Wild
While public,Aves,Squamata,3432.436,2374.37,Least Concern
Population nearly,Mammalia,Passeriformes,2393.63,110.27,Near Threatened
Politics sit,Mammalia,Anura,4216.396,460.0,Near Threatened
Who last,Aves,Anura,2465.988,1118.62,Near Threatened
Human serious,Amphibia,Carnivora,2212.968,1060.4,Critically Endangered
Smile team,Mammalia,Anura,3355.307,492.19,Least Concern
