species,class,order,weight_kg,length_cm,conservation_status
Ability war,Aves,Passeriformes,2434.442,2599.17,Vulnerable
Protect age,Actinopterygii,Carnivora,2965.597,1025.33,Extinct in the Wild
Move agent,Reptilia,Primates,2388.296,2795.08,Extinct in the Wild
Mouth interest,Actinopterygii,Carnivora,4461.936,1464.42,Least Concern
Significant science,Actinopterygii,Primates,880.435,1105.06,Endangered
Attorney value,Mammalia,Squamata,833.664,815.92,Endangered
Son huge,Mammalia,Carnivora,2106.342,2041.34,Least Concern
Write evening,Amphibia,Rodentia,686.321,2639.21,Least Concern
Growth record,Aves,Squamata,1641.452,1849.31,Critically Endangered
Way way,Aves,Anura,1401.436,2156.86,Vulnerable
Sometimes seem,Actinopterygii,Carnivora,4832.021,1184.2,Critically Endangered
Cause foot,Reptilia,Primates,2883.362,220.94,Extinct in the Wild
Try authority,Mammalia,Primates,2043.263,1403.69,Extinct in the Wild
Glass country,Mammalia,Rodentia,3707.901,672.98,Least Concern
Another wall,Mammalia,Carnivora,4763.005,984.07,Vulnerable
Style employee,Aves,Passeriformes,4268.315,656.02,Least Concern
Institution my,Amphibia,Rodentia,4686.848,2068.39,Vulnerable
Town seek,Reptilia,Anura,1184.87,11.89,Near Threatened
Late heavy,Aves,Squamata,3444.148,1174.64,Near Threatened
Strategy analysis,Reptilia,Anura,1101.975,2168.77,Least Concern
Choice article,Mammalia,Carnivora,1033.9,1845.53,Critically Endangered
Great move,Mammalia,Carnivora,977.02,714.45,Critically Endangered
Resource but,Amphibia,Carnivora,146.056,1354.03,Critically Endangered
Great information,Actinopterygii,Squamata,1248.402,2322.77,Vulnerable
Want evening,Actinopterygii,Passeriformes,1954.125,1355.77,Least Concern
Control age,Aves,Anura,3442.61,488.16,Least Concern
Summer term,Mammalia,Squamata,3282.059,2803.42,Extinct in the Wild
Ability listen,Amphibia,Squamata,4858.015,2939.66,Extinct in the Wild
Street reduce,Actinopterygii,Anura,2030.996,1121.31,Least Concern
Room alone,Aves,Rodentia,1366.155,1987.45,Near Threatened
Teach food,Amphibia,Primates,3158.428,1467.15,Critically Endangered
Pull guy,Aves,Primates,4077.562,385.17,Least Concern
Interesting war,Reptilia,Anura,3903.579,1053.86,Least Concern
Others win,Amphibia,Passeriformes,14.721,225.16,Critically Endangered
American first,Actinopterygii,Passeriformes,953.382,2355.23,Critically Endangered
Need structure,Aves,Anura,2030.147,625.28,Near Threatened
Help physical,Amphibia,Passeriformes,1916.369,934.46,Critically Endangered
Light couple,Reptilia,Squamata,607.25,2713.13,Least Concern
Until six,Mammalia,Anura,442.661,1274.69,Endangered
Simply continue,Amphibia,Carnivora,1566.698,2175.57,Least Concern
Series beautiful,Mammalia,Carnivora,2248.906,1382.42,Least Concern
Act consumer,Mammalia,Squamata,1416.203,455.19,Vulnerable
Table improve,Mammalia,Rodentia,1595.955,900.67,Vulnerable
Campaign think,Aves,Squamata,3892.383,638.8,Endangered
Particular member,Mammalia,Passeriformes,1474.512,483.03,Critically Endangered
Cold none,Aves,Carnivora,670.754,2344.67,Endangered
Bit music,Amphibia,Squamata,1707.429,1395.22,Near Threatened
Popular get,Reptilia,Carnivora,1193.186,2738.32,Extinct in the Wild
Large whole,Reptilia,Rodentia,564.249,1896.58,Critically Endangered
Oil dark,Mammalia,Passeriformes,544.457,712.9,Extinct in the Wild
Democratic director,Amphibia,Anura,2473.762,715.15,Vulnerable
Civil voice,Amphibia,Passeriformes,501.886,212.14,Extinct in the Wild
Game notice,Amphibia,Rodentia,670.389,678.21,Critically Endangered
Child staff,Mammalia,Rodentia,3674.431,2600.52,Extinct in the Wild
Until may,Amphibia,Carnivora,2212.983,394.8,Least Concern
Include former,Mammalia,Rodentia,2994.107,880.44,Extinct in the Wild
See wall,Aves,Carnivora,1487.246,2261.7,Extinct in the Wild
Product responsibility,Mammalia,Anura,3045.551,2152.55,Critically Endangered
Leave animal,Amphibia,Squamata,1539.278,1893.08,Critically Endangered
Return as,Amphibia,Primates,749.055,2378.47,Extinct in the Wild
Military with,Actinopterygii,Rodentia,4798.562,2511.84,Near Threatened
Early former,Mammalia,Anura,3702.173,326.65,Endangered
Finally couple,Actinopterygii,Passeriformes,1165.965,2413.12,Least Concern
Staff positive,Aves,Primates,3769.619,828.02,Endangered
Both career,Actinopterygii,Carnivora,4149.66,746.35,Vulnerable
Indeed miss,Aves,Rodentia,2614.399,295.45,Vulnerable
Song a,Actinopterygii,Rodentia,3169.024,955.06,Least Concern
Pm only,Actinopterygii,Rodentia,2071.7,1285.89,Near Threatened
Matter social,Actinopterygii,Carnivora,1803.592,2223.55,Least Concern
Her still,Mammalia,Primates,253.594,2146.83,Least Concern
Top save,Reptilia,Rodentia,4518.462,2842.24,Endangered
Realize really,Actinopterygii,Carnivora,4332.461,1248.41,Near Threatened
Consumer whole,Reptilia,Primates,4895.445,626.6,Critically Endangered
Pm individual,Aves,Primates,2841.235,2022.76,Vulnerable
Set learn,Amphibia,Primates,1742.695,2277.87,Near Threatened
Economic institution,Mammalia,Rodentia,2560.917,1062.79,Critically Endangered
Many create,Mammalia,Carnivora,2963.225,1513.76,Near Threatened
Idea rich,Amphibia,Carnivora,4792.957,1441.03,Endangered
Minute foot,Mammalia,Carnivora,3427.875,2083.58,Endangered
Do least,Aves,Anura,2496.509,2935.14,Near Threatened
Imagine green,Actinopterygii,Rodentia,3321.129,286.45,Critically Endangered
Usually long,Actinopterygii,Passeriformes,1343.169,2417.53,Least Concern
Understand table,Aves,Rodentia,1466.968,1358.08,Least Concern
Understand between,Amphibia,Anura,77.405,1439.29,Extinct in the Wild
Everything for,Actinopterygii,Passeriformes,4069.838,329.36,Least Concern
Camera subject,Reptilia,Passeriformes,583.137,632.14,Vulnerable
Past seem,Aves,Anura,1132.922,133.49,Endangered
Sound vote,Aves,Primates,791.325,1624.21,Near Threatened
Always sort,Aves,Passeriformes,2338.522,477.4,Near Threatened
Here nature,Reptilia,Primates,236.592,125.09,Extinct in the Wild
Reality per,Mammalia,Anura,1390.353,1477.3,Extinct in the Wild
Take when,Aves,Squamata,3713.134,2636.6,Endangered
Current as,Amphibia,Passeriformes,1943.626,642.05,Near Threatened
Across property,Mammalia,Rodentia,197.736,905.96,Vulnerable
Current itself,Reptilia,Primates,103.971,265.12,Endangered
Medical bill,Mammalia,Primates,4129.916,331.14,Near Threatened
Sign current,Reptilia,Squamata,4453.071,1974.72,Critically Endangered
Determine seek,Reptilia,Primates,3500.483,368.47,Near Threatened
Produce white,Amphibia,Carnivora,465.775,2322.74,Near Threatened
Anyone political,Amphibia,Squamata,4545.04,2619.52,Endangered
Movement sound,Aves,Passeriformes,4630.742,2230.57,Extinct in the Wild
Century somebody,Aves,Rodentia,2439.981,2763.01,Extinct in the Wild
Avoid act,Mammalia,Rodentia,3946.393,2394.87,Critically Endangered
Stock go,Mammalia,Passeriformes,2428.24,2620.46,Near Threatened
Author lot,Aves,Carnivora,563.07,2402.43,Endangered
Spend family,Amphibia,Carnivora,1286.323,2007.09,Endangered
Medical total,Mammalia,Carnivora,1671.387,1364.14,Vulnerable
Mention series,Mammalia,Anura,4785.325,1541.68,Vulnerable
Nothing analysis,Amphibia,Squamata,4337.346,1847.45,Critically Endangered
Window along,Reptilia,Carnivora,4959.985,88.39,Extinct in the Wild
Plan general,Mammalia,Anura,1530.64,1696.87,Critically Endangered
Candidate improve,Aves,Squamata,4421.668,2245.47,Extinct in the Wild
Gas kind,Amphibia,Primates,1051.072,2727.33,Critically Endangered
Require few,Mammalia,Anura,1155.14,2571.41,Critically Endangered
Follow worry,Actinopterygii,Passeriformes,1914.57,231.0,Least Concern
Reduce per,Mammalia,Passeriformes,4713.81,2491.9,Least Concern
Range serious,Reptilia,Squamata,1631.743,1177.82,Least Concern
So late,Actinopterygii,Squamata,1715.595,2898.75,Near Threatened
When who,Amphibia,Rodentia,1570.27,1764.88,Extinct in the Wild
Apply majority,Aves,Squamata,237.641,293.73,Critically Endangered
Court learn,Actinopterygii,Squamata,2971.969,2747.9,Least Concern
Western impact,Reptilia,Passeriformes,2336.013,505.98,Critically Endangered
Wrong rather,Reptilia,Rodentia,4708.156,1459.85,Vulnerable
Indicate bad,Actinopterygii,Anura,10.666,2841.12,Near Threatened
She kid,Aves,Anura,3581.273,2908.3,Critically Endangered
Sometimes similar,Amphibia,Rodentia,699.854,1174.43,Extinct in the Wild
Write if,Reptilia,Carnivora,1553.276,201.72,Vulnerable
Activity matter,Mammalia,Anura,2826.448,813.86,Endangered
Try election,Mammalia,Squamata,3113.694,2453.93,Vulnerable
Morning happen,Actinopterygii,Carnivora,2179.829,2407.34,Near Threatened
Left Congress,Amphibia,Primates,4807.106,1144.34,Endangered
Ahead stop,Reptilia,Squamata,1211.052,1830.25,Endangered
Social cup,Mammalia,Passeriformes,3800.153,1087.68,Vulnerable
Politics question,Mammalia,Carnivora,1366.501,2951.47,Critically Endangered
Enjoy painting,Actinopterygii,Anura,4533.428,123.77,Near Threatened
Term budget,Actinopterygii,Anura,1477.247,1609.41,Extinct in the Wild
Fine local,Reptilia,Anura,2803.777,2024.98,Endangered
From form,Amphibia,Passeriformes,3532.977,2364.56,Critically Endangered
Particular explain,Mammalia,Primates,715.055,1122.17,Near Threatened
Team product,Aves,Carnivora,3745.446,1431.89,Extinct in the Wild
Whose worry,Mammalia,Anura,3977.234,2091.12,Vulnerable
Production total,Reptilia,Anura,622.786,695.69,Endangered
Answer research,Mammalia,Primates,2517.964,2725.01,Extinct in the Wild
Former base,Amphibia,Carnivora,1529.777,2800.95,Extinct in the Wild
Series mention,Mammalia,Passeriformes,811.102,2614.32,Least Concern
Other thought,Aves,Carnivora,3576.407,762.69,Least Concern
Movement charge,Reptilia,Passeriformes,3491.41,2711.88,Endangered
None most,Actinopterygii,Passeriformes,4293.11,2430.08,Vulnerable
Collection few,Aves,Squamata,964.836,1812.03,Endangered
Star street,Aves,Anura,665.612,2139.05,Critically Endangered
All nature,Mammalia,Rodentia,2951.326,2651.36,Endangered
Expert about,Mammalia,Carnivora,2073.483,1029.25,Critically Endangered
Visit student,Reptilia,Primates,404.664,493.04,Extinct in the Wild
Within face,Amphibia,Squamata,943.6,314.98,Near Threatened
Off owner,Reptilia,Squamata,2308.798,2957.3,Vulnerable
Lead action,Reptilia,Carnivora,1303.334,2130.11,Extinct in the Wild
Himself visit,Amphibia,Primates,3016.433,1753.19,Least Concern
Shoulder work,Reptilia,Rodentia,1585.616,1309.87,Extinct in the Wild
Produce civil,Reptilia,Passeriformes,1484.567,405.63,Vulnerable
Ground meeting,Amphibia,Passeriformes,1168.149,2669.41,Endangered
Quickly raise,Aves,Carnivora,2542.475,2133.3,Near Threatened
Pretty raise,Mammalia,Anura,4584.032,2548.58,Critically Endangered
Site begin,Aves,Carnivora,4675.366,2501.71,Near Threatened
Assume like,Reptilia,Rodentia,4630.828,2060.88,Extinct in the Wild
Skill center,Amphibia,Carnivora,167.09,2759.05,Least Concern
Bag light,Aves,Squamata,4667.977,2154.0,Extinct in the Wild
Manage painting,Actinopterygii,Squamata,4415.336,2606.04,Critically Endangered
Goal once,Reptilia,Rodentia,2291.513,229.19,Endangered
Fight education,Mammalia,Squamata,1110.548,1654.75,Vulnerable
You what,Aves,Passeriformes,2062.563,2837.31,Vulnerable
Identify around,Reptilia,Rodentia,3324.195,2079.35,Extinct in the Wild
Because represent,Reptilia,Carnivora,237.633,1106.93,Endangered
Break place,Mammalia,Passeriformes,4061.726,2013.63,Least Concern
Program garden,Amphibia,Passeriformes,1448.508,1431.12,Least Concern
Boy information,Aves,Rodentia,3108.449,436.18,Extinct in the Wild
One fast,Mammalia,Rodentia,4159.84,1188.2,Near Threatened
Wife yard,Aves,Squamata,1692.898,2164.39,Vulnerable
Worry catch,Mammalia,Passeriformes,2950.778,2450.99,Extinct in the Wild
Player girl,Amphibia,Squamata,1894.587,1982.04,Endangered
Small Congress,Amphibia,Anura,4745.344,877.67,Vulnerable
Behavior clearly,Mammalia,Anura,2838.336,2912.47,Critically Endangered
Suggest experience,Reptilia,Carnivora,1202.712,2212.92,Extinct in the Wild
Task return,Mammalia,Rodentia,1921.818,1220.85,Extinct in the Wild
Still cold,Reptilia,Passeriformes,3776.235,844.25,Critically Endangered
Long stuff,Actinopterygii,Carnivora,2311.008,882.98,Least Concern
Live a,Mammalia,Carnivora,4363.56,543.7,Extinct in the Wild
Soldier focus,Mammalia,Anura,2721.987,1229.56,Least Concern
Plant camera,Mammalia,Carnivora,3081.206,1135.19,Endangered
Base face,Mammalia,Squamata,1653.307,1926.05,Near Threatened
Eye service,Mammalia,Rodentia,3866.503,1588.36,Critically Endangered
How order,Reptilia,Primates,138.718,1053.25,Vulnerable
Continue east,Mammalia,Primates,4350.112,350.48,Critically Endangered
By trial,Mammalia,Passeriformes,792.438,2451.67,Extinct in the Wild
Admit how,Amphibia,Rodentia,1995.873,1415.01,Vulnerable
Science art,Amphibia,Primates,2446.579,1831.47,Least Concern
I training,Actinopterygii,Carnivora,1454.417,1428.63,Endangered
Adult popular,Reptilia,Anura,1911.417,1656.43,Near Threatened
War traditional,Mammalia,Passeriformes,814.745,1849.05,Extinct in the Wild
International friend,Amphibia,Primates,300.691,2767.29,Vulnerable
Move young,Reptilia,Anura,4871.944,2780.62,Extinct in the Wild
Way financial,Mammalia,Passeriformes,2067.92,492.39,Critically Endangered
View simple,Mammalia,Primates,3198.077,2718.48,Endangered
Owner notice,Reptilia,Squamata,2122.053,1453.25,Vulnerable
Still office,Amphibia,Primates,3619.627,536.1,Vulnerable
Mind night,Aves,Rodentia,2846.472,1163.9,Critically Endangered
Country meeting,Aves,Carnivora,2203.933,62.66,Endangered
Source various,Mammalia,Rodentia,1145.641,2822.91,Vulnerable
Also investment,Mammalia,Squamata,2879.336,1166.71,Extinct in the Wild
Indeed make,Mammalia,Primates,480.439,2536.1,Extinct in the Wild
Fire magazine,Amphibia,Anura,1885.499,2947.72,Extinct in the Wild
Fill reach,Aves,Rodentia,95.848,552.84,Least Concern
Find southern,Mammalia,Rodentia,4283.584,2841.28,Near Threatened
Accept save,Actinopterygii,Primates,1458.831,1117.13,Vulnerable
People yard,Reptilia,Passeriformes,1383.086,715.83,Vulnerable
Federal message,Aves,Passeriformes,3274.156,1335.37,Critically Endangered
Perhaps whether,Aves,Primates,3825.254,2369.08,Extinct in the Wild
Report grow,Reptilia,Carnivora,1373.776,1497.11,Near Threatened
Finally customer,Actinopterygii,Anura,1469.749,978.3,Near Threatened
Pattern ability,Actinopterygii,Primates,1882.866,38.35,Critically Endangered
Executive crime,Amphibia,Anura,465.515,602.27,Endangered
Realize speech,Aves,Anura,648.238,1574.48,Endangered
Role here,Actinopterygii,Anura,2701.948,1464.7,Least Concern
Establish project,Mammalia,Primates,4400.844,2139.81,Least Concern
Present pull,Amphibia,Passeriformes,1116.387,2015.5,Critically Endangered
Begin area,Mammalia,Squamata,3770.062,1996.98,Near Threatened
Bar consumer,Aves,Passeriformes,3332.361,779.8,Least Concern
Fall movement,Actinopterygii,Squamata,2201.346,1823.85,Least Concern
Turn election,Reptilia,Rodentia,4568.322,2880.96,Extinct in the Wild
Real card,Actinopterygii,Primates,633.468,256.42,Vulnerable
Artist lot,Aves,Carnivora,2366.789,2667.76,Endangered
Hot travel,Actinopterygii,Squamata,2597.432,63.56,Extinct in the Wild
Occur project,Reptilia,Squamata,1157.725,916.61,Near Threatened
Into fine,Mammalia,Primates,746.895,2688.77,Near Threatened
Author bed,Mammalia,Rodentia,1231.909,1307.7,Least Concern
Edge play,Reptilia,Carnivora,1127.572,988.08,Vulnerable
Cost its,Aves,Rodentia,3696.045,2035.11,Extinct in the Wild
Listen affect,Reptilia,Anura,741.973,125.35,Vulnerable
Tax field,Aves,Rodentia,1200.659,292.85,Endangered
Us very,Actinopterygii,Carnivora,4399.448,2901.16,Vulnerable
Financial soon,Actinopterygii,Anura,4998.404,447.37,Vulnerable
Activity represent,Actinopterygii,Primates,1203.992,1769.49,Least Concern
By including,Aves,Anura,538.339,986.95,Endangered
Music goal,Aves,Anura,3359.014,2186.58,Endangered
Purpose early,Aves,Squamata,4439.884,908.93,Endangered
What also,Amphibia,Carnivora,697.774,72.02,Vulnerable
Enter help,Reptilia,Rodentia,2072.52,1039.51,Near Threatened
Individual individual,Aves,Rodentia,4067.3,894.94,Near Threatened
Itself often,Mammalia,Anura,1201.39,2429.08,Extinct in the Wild
Machine health,Reptilia,Primates,1680.922,2671.03,Extinct in the Wild
Food face,Mammalia,Rodentia,3812.638,1269.91,Critically Endangered
Might plant,Aves,Squamata,4373.411,1772.26,Least Concern
Cause gun,Reptilia,Squamata,1521.391,1753.88,Vulnerable
Customer nearly,Amphibia,Squamata,4340.794,851.93,Extinct in the Wild
Certain tend,Aves,Squamata,272.487,2111.17,Extinct in the Wild
Term let,Amphibia,Anura,2977.352,1849.7,Extinct in the Wild
Tonight where,Actinopterygii,Primates,367.908,2304.91,Least Concern
Significant start,Mammalia,Rodentia,1766.584,40.53,Endangered
Identify record,Mammalia,Anura,297.037,1110.08,Extinct in the Wild
Entire but,Amphibia,Primates,3731.673,2371.76,Least Concern
Game rise,Actinopterygii,Rodentia,4035.035,2622.09,Least Concern
Rise success,Reptilia,Primates,675.662,1487.25,Vulnerable
Real high,Actinopterygii,Primates,4021.974,1159.03,Near Threatened
Treatment last,Aves,Primates,791.458,2648.28,Near Threatened
This reason,Reptilia,Anura,4237.606,1120.98,Least Concern
Yeah someone,Reptilia,Anura,1149.223,207.89,Vulnerable
Amount create,Reptilia,Squamata,4088.055,475.44,Critically Endangered
Ability former,Mammalia,Passeriformes,2239.611,2065.2,Extinct in the Wild
Crime fish,Reptilia,Carnivora,2335.33,2779.55,Near Threatened
Candidate should,Actinopterygii,Primates,3128.358,1558.85,Endangered
Management example,Amphibia,Primates,2913.945,1166.93,Vulnerable
Common continue,Actinopterygii,Primates,4364.724,1550.87,Extinct in the Wild
Pressure successful,Aves,Passeriformes,185.502,1192.29,Extinct in the Wild
Technology assume,Aves,Primates,628.477,1912.36,Vulnerable
Stay high,Amphibia,Primates,204.467,2585.2,Vulnerable
Agent see,Amphibia,Anura,4470.493,1096.01,Near Threatened
Training every,Aves,Passeriformes,4701.264,397.16,Endangered
However couple,Mammalia,Carnivora,4987.465,369.38,Near Threatened
Thus scientist,Reptilia,Passeriformes,2162.967,2021.63,Extinct in the Wild
Article else,Aves,Squamata,2518.092,2417.77,Vulnerable
Back check,Reptilia,Squamata,4448.498,1283.15,Near Threatened
Commercial picture,Actinopterygii,Anura,1289.388,1443.49,Critically Endangered
Leg last,Mammalia,Rodentia,3905.65,1203.61,Extinct in the Wild
Set together,Aves,Carnivora,3954.386,1961.2,Critically Endangered
Eye back,Actinopterygii,Anura,2896.131,1188.73,Endangered
Evening game,Amphibia,Rodentia,591.311,2970.1,Least Concern
Not evening,Mammalia,Passeriformes,850.197,2288.93,Near Threatened
Old item,Reptilia,Squamata,4321.099,824.16,Least Concern
Place central,Actinopterygii,Passeriformes,2317.773,1806.45,Least Concern
Share kid,Amphibia,Anura,2265.56,623.32,Endangered
Try interest,Actinopterygii,Passeriformes,3232.16,1899.91,Least Concern
The onto,Aves,Carnivora,2656.343,2247.44,Vulnerable
Southern choose,Actinopterygii,Primates,1018.011,1319.04,Endangered
Dinner stay,Aves,Passeriformes,4846.474,762.45,Least Concern
Effort have,Actinopterygii,Anura,4097.57,1184.05,Critically Endangered
Quite plan,Aves,Squamata,2320.158,141.0,Endangered
Team safe,Amphibia,Anura,3013.211,940.72,Vulnerable
Happen strong,Reptilia,Squamata,563.015,1184.48,Near Threatened
Natural subject,Actinopterygii,Squamata,2616.967,2834.04,Vulnerable
Production success,Aves,Carnivora,4593.256,2180.01,Least Concern
Certainly section,Reptilia,Squamata,1008.403,539.85,Endangered
Week walk,Actinopterygii,Squamata,1671.247,309.34,Near Threatened
Adult identify,Amphibia,Anura,3757.915,1663.86,Near Threatened
American raise,Aves,Rodentia,4761.331,954.01,Least Concern
Range detail,Reptilia,Anura,3354.682,276.9,Extinct in the Wild
Be easy,Aves,Squamata,4157.156,2047.25,Extinct in the Wild
Similar everything,Actinopterygii,Carnivora,2491.617,1408.81,Extinct in the Wild
Instead up,Mammalia,Rodentia,4362.134,1159.85,Extinct in the Wild
Husband watch,Reptilia,Passeriformes,952.638,1262.92,Least Concern
Election everything,Mammalia,Carnivora,736.449,1297.8,Vulnerable
Season read,Amphibia,Carnivora,3456.647,2581.66,Least Concern
Bring our,Amphibia,Primates,1347.546,1108.42,Endangered
Lose catch,Reptilia,Primates,1443.856,2745.92,Vulnerable
Wall expert,Mammalia,Anura,1040.247,2968.19,Endangered
Knowledge ground,Reptilia,Rodentia,242.55,643.63,Endangered
War view,Mammalia,Squamata,50.583,248.34,Endangered
Knowledge window,Actinopterygii,Carnivora,3764.938,423.68,Least Concern
City wind,Aves,Squamata,2943.145,763.65,Extinct in the Wild
Ask surface,Mammalia,Primates,122.779,1279.26,Vulnerable
Level customer,Mammalia,Squamata,3372.365,756.53,Endangered
Over drive,Reptilia,Squamata,3652.213,1192.59,Near Threatened
Program talk,Reptilia,Carnivora,3815.138,789.32,Least Concern
Itself section,Amphibia,Anura,4030.961,2692.77,Vulnerable
Federal morning,Aves,Passeriformes,4852.425,2721.86,Extinct in the Wild
Also manage,Reptilia,Rodentia,2948.592,468.5,Least Concern
Side safe,Actinopterygii,Anura,827.448,731.64,Extinct in the Wild
Road purpose,Aves,Carnivora,1030.125,2676.6,Endangered
Better popular,Mammalia,Passeriformes,4041.179,572.7,Least Concern
Billion bank,Mammalia,Primates,3816.024,1857.3,Extinct in the Wild
Administration usually,Amphibia,Rodentia,3447.35,1107.43,Vulnerable
Situation use,Amphibia,Primates,510.463,2314.19,Least Concern
Test must,Mammalia,Carnivora,3863.306,211.46,Extinct in the Wild
Stay attorney,Actinopterygii,Carnivora,2313.335,2773.27,Endangered
Collection near,Reptilia,Primates,1985.123,2052.22,Vulnerable
Peace night,Actinopterygii,Primates,1729.294,413.34,Near Threatened
Either his,Aves,Carnivora,125.959,1660.57,Critically Endangered
Read onto,Mammalia,Squamata,4697.623,1048.58,Endangered
Fill product,Reptilia,Primates,170.859,1121.92,Near Threatened
Different yet,Amphibia,Primates,4236.644,1332.87,Extinct in the Wild
Property community,Reptilia,Rodentia,3216.472,1769.38,Least Concern
While development,Aves,Passeriformes,4615.499,1219.24,Near Threatened
Step federal,Mammalia,Anura,2914.522,1165.82,Least Concern
Story water,Aves,Primates,1163.313,1478.62,Endangered
Along assume,Aves,Carnivora,2381.685,2938.51,Vulnerable
Necessary often,Aves,Rodentia,3155.971,1.7,Least Concern
Spring model,Mammalia,Primates,4423.691,260.44,Near Threatened
Talk rule,Aves,Carnivora,700.104,125.24,Least Concern
President condition,Reptilia,Primates,4778.084,1818.99,Least Concern
Prepare might,Aves,Primates,143.674,2133.93,Near Threatened
They hear,Mammalia,Carnivora,696.269,319.56,Extinct in the Wild
Edge mouth,Aves,Anura,3215.318,174.75,Least Concern
Piece point,Amphibia,Anura,2709.738,398.34,Endangered
True far,Amphibia,Rodentia,1417.406,2123.95,Least Concern
Born keep,Amphibia,Rodentia,2649.42,2241.58,Extinct in the Wild
Fire near,Reptilia,Primates,1524.259,265.3,Extinct in the Wild
Good young,Reptilia,Carnivora,1840.174,2682.05,Near Threatened
Everybody involve,Amphibia,Anura,2998.981,1106.61,Critically Endangered
Bar analysis,Amphibia,Anura,4445.122,1312.35,Least Concern
Cause enough,Mammalia,Squamata,291.338,2115.17,Vulnerable
Agency full,Mammalia,Anura,3175.214,341.18,Extinct in the Wild
Decide prevent,Aves,Squamata,3873.823,930.92,Near Threatened
Break analysis,Aves,Anura,1258.118,1394.21,Endangered
Paper which,Aves,Anura,1467.821,1919.73,Endangered
Next thousand,Reptilia,Primates,3394.3,2406.7,Endangered
Possible two,Reptilia,Primates,4176.216,1991.17,Least Concern
Land attorney,Actinopterygii,Carnivora,2666.836,2278.98,Extinct in the Wild
Body mean,Reptilia,Anura,652.293,2310.91,Least Concern
Drive my,Aves,Squamata,1480.587,230.8,Near Threatened
Region responsibility,Actinopterygii,Carnivora,1194.162,212.07,Least Concern
And leg,Amphibia,Primates,1734.377,1038.84,Endangered
Their walk,Aves,Squamata,2938.414,1863.25,Near Threatened
Half performance,Aves,Anura,3088.621,155.07,Critically Endangered
Billion environmental,Aves,Rodentia,4994.749,252.95,Near Threatened
Your benefit,Mammalia,Rodentia,688.088,1386.84,Vulnerable
Garden image,Aves,Squamata,1012.296,1609.08,Least Concern
Line always,Reptilia,Primates,2288.537,1611.5,Least Concern
Choose economic,Actinopterygii,Carnivora,2247.737,1750.72,Least Concern
Pick entire,Aves,Anura,3288.018,738.85,Endangered
Nearly teach,Amphibia,Squamata,548.33,2486.74,Endangered
Rather base,Reptilia,Primates,4783.424,168.98,Endangered
Player summer,Actinopterygii,Rodentia,2562.727,2874.29,Least Concern
Remain somebody,Aves,Anura,1312.468,2267.97,Least Concern
Popular central,Reptilia,Passeriformes,2425.159,673.29,Extinct in the Wild
Bill type,Aves,Primates,4020.693,826.69,Endangered
Rather authority,Amphibia,Squamata,2005.213,152.16,Extinct in the Wild
Grow area,Mammalia,Primates,910.744,2030.63,Near Threatened
Language environmental,Reptilia,Rodentia,2255.056,1554.15,Vulnerable
Edge while,Amphibia,Carnivora,4498.892,1259.03,Critically Endangered
Every population,Actinopterygii,Rodentia,407.359,1929.87,Near Threatened
Material charge,Aves,Squamata,2377.362,2160.82,Near Threatened
Child program,Actinopterygii,Squamata,3129.357,1108.34,Least Concern
Discuss you,Mammalia,Rodentia,2587.951,2631.47,Critically Endangered
Man study,Aves,Rodentia,1416.947,2856.16,Near Threatened
Person speech,Aves,Passeriformes,2764.297,1604.67,Vulnerable
Number call,Actinopterygii,Primates,3904.67,2447.06,Vulnerable
Leave produce,Aves,Squamata,1026.459,2593.05,Critically Endangered
Vote make,Actinopterygii,Anura,3895.06,931.88,Extinct in the Wild
Want catch,Aves,Squamata,3550.483,757.76,Near Threatened
Week prove,Reptilia,Passeriformes,4327.51,194.56,Endangered
Politics have,Mammalia,Squamata,3520.413,293.09,Critically Endangered
Difference miss,Reptilia,Passeriformes,4585.812,176.06,Endangered
Bag decade,Reptilia,Passeriformes,4494.127,29.4,Extinct in the Wild
Whom artist,Actinopterygii,Carnivora,2011.698,2652.5,Extinct in the Wild
Single tend,Amphibia,Rodentia,4176.307,1810.95,Extinct in the Wild
Move cause,Mammalia,Squamata,608.703,1044.12,Endangered
If write,Mammalia,Passeriformes,4423.232,519.73,Extinct in the Wild
Control between,Mammalia,Carnivora,2257.357,437.46,Endangered
Account recently,Actinopterygii,Primates,2645.05,2742.23,Critically Endangered
Pull throughout,Reptilia,Anura,3399.027,2022.35,Near Threatened
Not perhaps,Mammalia,Rodentia,3651.209,556.82,Endangered
Phone order,Aves,Anura,2023.386,2282.43,Least Concern
Economic step,Mammalia,Carnivora,3763.388,1570.8,Least Concern
By official,Reptilia,Squamata,466.129,1483.38,Extinct in the Wild
Very compare,Reptilia,Carnivora,1942.218,1645.37,Extinct in the Wild
After science,Mammalia,Primates,1509.738,623.69,Near Threatened
Student must,Aves,Carnivora,2736.585,1417.5,Extinct in the Wild
In resource,Aves,Squamata,1402.344,2605.96,Endangered
Picture see,Actinopterygii,Anura,2.589,1304.81,Endangered
Sometimes discuss,Amphibia,Carnivora,3918.487,516.67,Critically Endangered
Approach indicate,Amphibia,Rodentia,1075.737,1774.05,Endangered
Rock language,Mammalia,Rodentia,1299.895,713.6,Least Concern
Picture notice,Aves,Anura,4382.964,273.01,Endangered
Sign away,Aves,Passeriformes,1432.694,1047.56,Extinct in the Wild
Decide bar,Actinopterygii,Anura,4377.551,2168.03,Least Concern
