species,class,order,weight_kg,length_cm,conservation_status
Whether media,Mammalia,Passeriformes,2860.163,2538.43,Least Concern
Fear language,Reptilia,Passeriformes,4515.441,1681.47,Extinct in the Wild
Hospital middle,Reptilia,Squamata,3987.201,705.17,Least Concern
The person,Reptilia,Rodentia,3538.208,699.12,Extinct in the Wild
Born order,Reptilia,Anura,4385.65,1353.76,Extinct in the Wild
Whom hear,Reptilia,Passeriformes,1476.242,209.06,Near Threatened
Significant finish,Reptilia,Carnivora,693.731,1680.99,Critically Endangered
Congress seat,Aves,Squamata,3365.151,2456.86,Near Threatened
Anything step,Reptilia,Passeriformes,3025.894,477.58,Critically Endangered
Least adult,Aves,Passeriformes,1293.555,2066.57,Near Threatened
Check surface,Amphibia,Primates,3894.044,2841.21,Vulnerable
I trip,Mammalia,Passeriformes,2763.782,812.11,Endangered
Nothing sometimes,Amphibia,Primates,3329.292,235.05,Critically Endangered
Treat put,Reptilia,Squamata,3694.94,1640.68,Vulnerable
Something off,Amphibia,Rodentia,373.462,1299.7,Vulnerable
Discussion appear,Reptilia,Anura,4501.541,1396.59,Near Threatened
Meeting control,Reptilia,Rodentia,3371.168,1834.63,Endangered
Citizen relate,Mammalia,Rodentia,526.496,2259.27,Near Threatened
Understand skin,Mammalia,Passeriformes,3852.792,2929.45,Least Concern
Test perform,Amphibia,Squamata,3290.134,965.45,Extinct in the Wild
Any at,Actinopterygii,Squamata,3123.496,1850.67,Extinct in the Wild
Oil case,Reptilia,Carnivora,937.375,1504.39,Extinct in the Wild
Determine result,Reptilia,Squamata,3066.874,1843.06,Near Threatened
Point relate,Reptilia,Passeriformes,2005.094,2308.46,Vulnerable
You glass,Actinopterygii,Carnivora,513.868,492.06,Near Threatened
Own crime,Aves,Squamata,3500.319,2579.35,Near Threatened
Sign management,Reptilia,Passeriformes,4169.123,75.49,Least Concern
This well,Amphibia,Rodentia,3093.532,1471.6,Endangered
Film develop,Actinopterygii,Passeriformes,4583.865,939.37,Endangered
School town,Reptilia,Carnivora,2538.119,1319.57,Near Threatened
Republican play,Aves,Passeriformes,4616.287,2914.55,Near Threatened
Modern same,Amphibia,Rodentia,3299.67,868.49,Endangered
Me dark,Reptilia,Anura,986.284,2453.07,Least Concern
Same culture,Reptilia,Carnivora,2115.101,384.5,Near Threatened
Material floor,Actinopterygii,Carnivora,465.302,2068.15,Least Concern
Lawyer management,Actinopterygii,Anura,3988.283,420.42,Critically Endangered
A remain,Mammalia,Carnivora,1057.351,1900.48,Extinct in the Wild
Style bag,Actinopterygii,Anura,2513.195,128.48,Vulnerable
Street every,Mammalia,Carnivora,2742.694,2257.23,Vulnerable
Woman audience,Amphibia,Anura,2387.176,400.61,Critically Endangered
Government partner,Mammalia,Anura,2845.82,1713.76,Endangered
Majority would,Actinopterygii,Carnivora,1976.614,2687.16,Least Concern
Report cold,Aves,Anura,537.641,1924.49,Critically Endangered
History long,Aves,Anura,789.075,2210.64,Endangered
Accept environment,Mammalia,Primates,1626.918,2624.74,Endangered
Shoulder change,Mammalia,Primates,4418.874,90.4,Least Concern
Page down,Aves,Anura,4993.18,570.6,Vulnerable
Ask always,Amphibia,Carnivora,706.691,1957.46,Extinct in the Wild
Military trouble,Mammalia,Rodentia,2358.652,1627.46,Extinct in the Wild
Avoid remain,Reptilia,Primates,1586.616,2882.76,Critically Endangered
Actually later,Reptilia,Carnivora,1798.739,2135.49,Least Concern
Recognize dream,Amphibia,Passeriformes,2600.803,646.13,Endangered
Weight Mr,Reptilia,Anura,3350.112,947.49,Endangered
Name situation,Actinopterygii,Rodentia,3661.999,99.69,Near Threatened
Brother away,Amphibia,Rodentia,1253.047,238.52,Vulnerable
Kitchen manager,Amphibia,Passeriformes,765.501,2862.7,Near Threatened
Hear fact,Reptilia,Passeriformes,2159.172,936.86,Near Threatened
Project research,Aves,Passeriformes,368.604,1413.65,Endangered
Occur room,Amphibia,Anura,467.229,467.58,Endangered
Because bed,Reptilia,Squamata,1547.547,1555.96,Vulnerable
Choose up,Reptilia,Anura,4298.898,212.93,Endangered
Tend idea,Reptilia,Primates,2517.523,1132.03,Extinct in the Wild
Reveal artist,Amphibia,Anura,1012.825,2699.37,Endangered
Serious do,Amphibia,Primates,4457.279,1077.71,Endangered
Fast take,Aves,Squamata,2545.53,873.36,Least Concern
Evening shoulder,Actinopterygii,Primates,4314.858,2028.89,Endangered
Capital pressure,Reptilia,Squamata,1524.196,2389.49,Least Concern
Ok just,Mammalia,Squamata,3160.747,2232.03,Endangered
Discover write,Mammalia,Anura,4796.111,2437.67,Extinct in the Wild
Charge guy,Amphibia,Squamata,2809.56,1664.86,Critically Endangered
Pretty whether,Actinopterygii,Carnivora,3934.802,483.73,Extinct in the Wild
Laugh painting,Mammalia,Anura,391.11,733.8,Vulnerable
Financial sometimes,Mammalia,Passeriformes,4021.05,809.98,Critically Endangered
Difficult hear,Mammalia,Rodentia,4198.663,559.7,Near Threatened
Guy serve,Aves,Anura,3556.191,1258.71,Extinct in the Wild
Fast strategy,Aves,Anura,4331.933,945.85,Extinct in the Wild
Lot brother,Aves,Primates,1828.964,2658.52,Critically Endangered
What follow,Actinopterygii,Passeriformes,2862.42,2185.7,Extinct in the Wild
Wall bad,Reptilia,Carnivora,3888.663,15.07,Critically Endangered
Room result,Actinopterygii,Carnivora,1278.957,753.61,Vulnerable
How foot,Reptilia,Carnivora,964.851,2734.88,Vulnerable
Movement prepare,Aves,Passeriformes,4844.522,1316.56,Endangered
Talk main,Amphibia,Primates,1666.41,506.29,Least Concern
Strategy government,Aves,Passeriformes,311.826,2369.22,Least Concern
Exist pull,Reptilia,Anura,3171.296,2372.28,Extinct in the Wild
Cost feel,Amphibia,Primates,1559.925,1602.6,Least Concern
Form heart,Amphibia,Carnivora,1763.233,2204.83,Least Concern
Lawyer seven,Amphibia,Carnivora,157.22,1363.22,Near Threatened
Congress bank,Mammalia,Squamata,2891.155,539.72,Vulnerable
During Democrat,Mammalia,Carnivora,1880.936,158.29,Endangered
Expert up,Reptilia,Primates,3681.996,416.13,Critically Endangered
Represent prove,Reptilia,Carnivora,4078.846,707.45,Least Concern
Impact everyone,Mammalia,Rodentia,3953.58,352.57,Critically Endangered
Door one,Reptilia,Squamata,808.449,255.44,Endangered
Better nature,Reptilia,Rodentia,2614.685,1463.03,Vulnerable
Whatever Mrs,Reptilia,Passeriformes,618.082,642.54,Endangered
Computer I,Reptilia,Carnivora,163.235,1299.25,Endangered
She every,Amphibia,Rodentia,1159.808,505.3,Vulnerable
Early offer,Reptilia,Squamata,2282.895,1117.08,Critically Endangered
Western student,Amphibia,Primates,2459.776,644.3,Vulnerable
Reflect theory,Amphibia,Anura,397.928,2175.27,Least Concern
Cold option,Amphibia,Primates,510.519,605.69,Least Concern
People this,Amphibia,Rodentia,1905.389,2799.43,Extinct in the Wild
Want fill,Aves,Rodentia,3073.632,1598.09,Extinct in the Wild
Investment low,Amphibia,Passeriformes,1762.467,2211.22,Least Concern
Than age,Amphibia,Squamata,1708.848,837.47,Vulnerable
Change office,Reptilia,Primates,3469.906,2125.81,Near Threatened
Build recent,Actinopterygii,Primates,4317.345,1292.15,Near Threatened
Through feel,Reptilia,Primates,1533.408,1651.83,Endangered
Where cause,Aves,Anura,1947.618,2996.96,Vulnerable
Place conference,Aves,Rodentia,2029.069,1571.12,Least Concern
And value,Actinopterygii,Carnivora,3007.177,1087.67,Endangered
Start walk,Mammalia,Squamata,1300.338,972.07,Extinct in the Wild
Training instead,Mammalia,Carnivora,3675.573,2966.36,Least Concern
Western police,Mammalia,Squamata,4820.307,2330.95,Vulnerable
Moment whether,Actinopterygii,Rodentia,1141.656,37.14,Extinct in the Wild
Cover heavy,Amphibia,Squamata,1756.905,988.95,Endangered
Choose car,Aves,Primates,2428.119,1228.32,Endangered
Enough debate,Mammalia,Squamata,3111.505,1021.94,Near Threatened
Guess never,Reptilia,Passeriformes,2476.325,1360.6,Vulnerable
Let ability,Reptilia,Carnivora,4080.686,1727.04,Least Concern
Maintain for,Aves,Carnivora,862.566,1098.71,Endangered
Around successful,Actinopterygii,Rodentia,15.608,756.07,Extinct in the Wild
Population surface,Reptilia,Passeriformes,2911.071,825.62,Vulnerable
Call his,Aves,Carnivora,1176.091,2734.3,Least Concern
Like city,Actinopterygii,Passeriformes,424.472,2272.85,Near Threatened
May position,Mammalia,Squamata,3595.714,1655.06,Least Concern
Forward easy,Aves,Primates,2942.564,2727.5,Endangered
Too customer,Actinopterygii,Anura,267.226,2131.43,Endangered
Campaign family,Amphibia,Carnivora,2776.473,744.52,Extinct in the Wild
Move dog,Reptilia,Passeriformes,1968.847,875.78,Vulnerable
Somebody may,Mammalia,Rodentia,389.84,2722.41,Least Concern
Budget check,Actinopterygii,Carnivora,1070.024,2374.26,Near Threatened
Into woman,Amphibia,Carnivora,4740.496,490.44,Critically Endangered
Wind evening,Actinopterygii,Squamata,4632.015,280.88,Extinct in the Wild
Left share,Amphibia,Squamata,296.623,1672.64,Least Concern
Quite budget,Aves,Squamata,1490.124,1621.47,Critically Endangered
Should than,Mammalia,Primates,4609.654,2290.32,Least Concern
Discussion air,Amphibia,Anura,1650.743,836.89,Critically Endangered
So health,Mammalia,Anura,899.382,2989.43,Endangered
Democrat number,Reptilia,Anura,4075.67,277.54,Extinct in the Wild
Set gun,Mammalia,Primates,4141.602,809.97,Endangered
Behavior race,Mammalia,Anura,1259.646,2392.49,Near Threatened
Each almost,Actinopterygii,Rodentia,1951.74,1748.83,Extinct in the Wild
Focus room,Reptilia,Squamata,1502.085,2932.0,Critically Endangered
Difference do,Reptilia,Carnivora,657.555,887.34,Least Concern
Tree phone,Amphibia,Squamata,3298.959,1776.53,Endangered
Defense just,Actinopterygii,Anura,656.597,2149.29,Extinct in the Wild
Push push,Amphibia,Rodentia,1139.883,797.76,Critically Endangered
Six candidate,Aves,Anura,4991.006,483.26,Near Threatened
Why who,Aves,Primates,1698.584,136.46,Vulnerable
During after,Amphibia,Carnivora,424.108,1486.42,Extinct in the Wild
Represent although,Mammalia,Carnivora,2716.384,2110.33,Critically Endangered
Several establish,Actinopterygii,Squamata,3156.474,684.22,Endangered
Suggest face,Actinopterygii,Passeriformes,4967.826,584.68,Endangered
Movement risk,Reptilia,Rodentia,1846.248,2944.27,Least Concern
Development we,Actinopterygii,Anura,4602.894,2830.16,Near Threatened
Gun fear,Reptilia,Passeriformes,4266.081,1335.28,Critically Endangered
Figure safe,Aves,Passeriformes,285.096,2048.61,Vulnerable
Enjoy box,Reptilia,Carnivora,3601.893,990.21,Extinct in the Wild
Strategy now,Aves,Rodentia,2559.893,1786.7,Least Concern
Soon despite,Mammalia,Primates,4756.141,994.12,Endangered
Wide smile,Amphibia,Rodentia,122.886,2701.13,Least Concern
Carry billion,Amphibia,Anura,4879.02,630.42,Least Concern
Treatment station,Reptilia,Passeriformes,4832.559,1076.15,Endangered
Although good,Reptilia,Anura,3462.585,541.01,Extinct in the Wild
Degree start,Actinopterygii,Passeriformes,3104.226,2995.83,Least Concern
General ever,Actinopterygii,Carnivora,2989.557,1135.02,Endangered
First positive,Actinopterygii,Carnivora,1537.232,79.28,Near Threatened
This anyone,Mammalia,Primates,2518.199,1629.91,Near Threatened
Catch dark,Reptilia,Primates,2909.886,86.48,Critically Endangered
Ago evidence,Aves,Carnivora,2607.712,2681.76,Least Concern
Own politics,Reptilia,Primates,1150.365,2204.77,Least Concern
Director act,Actinopterygii,Primates,790.362,2982.12,Vulnerable
Often boy,Actinopterygii,Passeriformes,2136.075,2264.96,Extinct in the Wild
Require drug,Aves,Rodentia,177.592,1049.13,Least Concern
Like success,Actinopterygii,Anura,3407.772,1487.98,Critically Endangered
Challenge first,Reptilia,Squamata,3357.986,1250.35,Near Threatened
Operation many,Aves,Squamata,4147.356,1919.23,Critically Endangered
Ask song,Amphibia,Passeriformes,1375.517,2565.08,Extinct in the Wild
Song American,Aves,Primates,1070.89,1220.39,Least Concern
Data kitchen,Mammalia,Carnivora,4703.229,1534.88,Least Concern
Small whom,Actinopterygii,Rodentia,451.001,1983.11,Near Threatened
Will child,Aves,Carnivora,3978.246,2955.03,Least Concern
Glass local,Reptilia,Primates,4129.585,1016.58,Endangered
Member whatever,Mammalia,Primates,3723.469,2609.32,Extinct in the Wild
Knowledge practice,Amphibia,Primates,3093.228,890.89,Endangered
Reality kid,Aves,Primates,4277.823,1806.17,Near Threatened
Next child,Aves,Anura,4929.595,2532.19,Critically Endangered
Majority clearly,Aves,Primates,3594.8,1536.72,Least Concern
Change international,Mammalia,Rodentia,2233.018,1889.05,Least Concern
Dream research,Aves,Passeriformes,4454.665,1192.14,Vulnerable
Forward south,Actinopterygii,Passeriformes,2539.93,807.57,Endangered
College arrive,Actinopterygii,Passeriformes,4752.578,1652.93,Extinct in the Wild
Maintain indeed,Aves,Carnivora,3479.358,448.4,Vulnerable
Thousand radio,Actinopterygii,Passeriformes,549.852,336.03,Endangered
Last different,Reptilia,Anura,79.313,231.43,Near Threatened
Leave ok,Reptilia,Primates,1747.577,808.75,Extinct in the Wild
Site exactly,Amphibia,Squamata,1576.438,2397.43,Critically Endangered
Age why,Aves,Carnivora,4466.002,312.55,Vulnerable
Worker officer,Amphibia,Anura,1038.89,215.69,Near Threatened
Remember interview,Amphibia,Primates,20.796,2588.75,Extinct in the Wild
Maintain city,Aves,Carnivora,990.204,177.71,Extinct in the Wild
Study agency,Amphibia,Rodentia,4337.275,2847.22,Vulnerable
Fly moment,Actinopterygii,Anura,2415.965,536.5,Endangered
Responsibility product,Mammalia,Squamata,444.424,2684.2,Critically Endangered
Audience campaign,Aves,Passeriformes,1636.615,1739.83,Least Concern
Happy audience,Mammalia,Rodentia,1911.589,2181.53,Endangered
Wonder yet,Mammalia,Rodentia,3434.464,508.15,Least Concern
Half shake,Reptilia,Carnivora,4161.936,2322.5,Near Threatened
Hair act,Reptilia,Squamata,2820.74,2713.88,Near Threatened
Ten story,Reptilia,Primates,2695.299,1683.08,Critically Endangered
Chance exist,Reptilia,Primates,1246.495,2942.14,Critically Endangered
Life prove,Aves,Primates,3969.026,2629.73,Vulnerable
Fear charge,Mammalia,Anura,991.729,1346.52,Near Threatened
Social management,Amphibia,Primates,2408.234,2860.38,Near Threatened
Manager against,Actinopterygii,Anura,579.432,361.14,Extinct in the Wild
Turn seat,Reptilia,Rodentia,1788.602,2394.22,Near Threatened
Test job,Amphibia,Squamata,2719.754,2875.77,Vulnerable
Later spring,Actinopterygii,Rodentia,2452.773,1920.02,Endangered
Dream art,Aves,Squamata,3353.75,674.14,Extinct in the Wild
Production east,Mammalia,Carnivora,3338.593,17.79,Endangered
Watch phone,Aves,Rodentia,306.142,2993.7,Least Concern
Teach treatment,Actinopterygii,Rodentia,2949.902,2224.47,Vulnerable
Congress water,Actinopterygii,Squamata,1255.606,1384.12,Critically Endangered
Fear quickly,Reptilia,Anura,437.973,2497.39,Endangered
Those member,Mammalia,Squamata,4548.735,739.2,Vulnerable
Treat budget,Mammalia,Carnivora,2923.124,1503.21,Endangered
Green plant,Aves,Carnivora,3139.768,2581.29,Least Concern
Clearly skin,Actinopterygii,Carnivora,16.89,1048.43,Extinct in the Wild
Fine hope,Amphibia,Primates,4797.181,2534.12,Vulnerable
Among relate,Aves,Anura,2387.914,2625.66,Critically Endangered
There main,Amphibia,Squamata,2023.886,2952.3,Extinct in the Wild
Recently century,Reptilia,Rodentia,4623.929,1622.98,Near Threatened
Somebody which,Reptilia,Carnivora,2236.178,4.7,Extinct in the Wild
Wall the,Mammalia,Primates,4329.943,1153.76,Critically Endangered
War first,Reptilia,Anura,3626.849,1268.67,Vulnerable
Analysis voice,Aves,Squamata,1357.437,1261.91,Endangered
Possible civil,Actinopterygii,Primates,2151.418,1654.54,Vulnerable
Practice including,Mammalia,Anura,2121.313,1710.88,Least Concern
Spring whose,Mammalia,Passeriformes,825.518,168.05,Least Concern
Let power,Aves,Squamata,66.251,2612.47,Vulnerable
Officer next,Aves,Anura,3716.717,1027.32,Near Threatened
Here reflect,Amphibia,Carnivora,4165.09,2172.6,Endangered
Floor although,Aves,Passeriformes,3653.415,1163.06,Vulnerable
Serve race,Actinopterygii,Squamata,2381.962,2343.68,Least Concern
Represent walk,Reptilia,Passeriformes,839.557,2071.78,Extinct in the Wild
Begin shake,Mammalia,Rodentia,4962.191,2414.2,Critically Endangered
Upon machine,Amphibia,Carnivora,2118.672,2948.84,Vulnerable
Final different,Aves,Primates,4366.061,239.72,Endangered
Large instead,Reptilia,Anura,749.33,86.75,Vulnerable
Use century,Amphibia,Carnivora,2750.183,2351.75,Endangered
Bring hundred,Reptilia,Carnivora,3947.511,501.44,Least Concern
Almost role,Aves,Carnivora,2557.624,842.68,Critically Endangered
Tonight director,Mammalia,Anura,4737.207,2262.72,Vulnerable
Base tough,Actinopterygii,Anura,1197.018,2030.21,Vulnerable
Result that,Amphibia,Rodentia,4295.688,1083.78,Critically Endangered
House quality,Mammalia,Primates,1967.693,2654.72,Vulnerable
Author billion,Reptilia,Primates,4823.877,1420.85,Least Concern
Stay exist,Mammalia,Rodentia,780.677,1387.63,Extinct in the Wild
Risk wind,Actinopterygii,Primates,152.036,2606.91,Extinct in the Wild
Several discuss,Aves,Carnivora,2850.405,885.11,Least Concern
Structure dream,Reptilia,Passeriformes,4225.565,1997.19,Least Concern
Democrat few,Actinopterygii,Primates,788.746,2857.62,Critically Endangered
Administration subject,Aves,Primates,929.785,2813.02,Extinct in the Wild
Cup no,Reptilia,Carnivora,994.006,2896.03,Extinct in the Wild
Brother cultural,Aves,Primates,1481.72,1396.09,Endangered
Affect visit,Actinopterygii,Rodentia,1955.261,760.37,Least Concern
Call defense,Reptilia,Passeriformes,3208.537,973.36,Extinct in the Wild
Process firm,Actinopterygii,Anura,332.896,1492.84,Least Concern
Where article,Reptilia,Passeriformes,1887.178,628.71,Vulnerable
Key or,Actinopterygii,Squamata,827.625,2611.03,Extinct in the Wild
Perhaps around,Actinopterygii,Anura,3690.272,2120.75,Critically Endangered
Learn star,Mammalia,Carnivora,4256.818,1131.43,Extinct in the Wild
Book according,Reptilia,Rodentia,2562.95,1757.58,Vulnerable
Partner cultural,Actinopterygii,Primates,4511.544,1618.01,Vulnerable
Yeah clear,Mammalia,Rodentia,2243.994,783.81,Extinct in the Wild
Return sing,Actinopterygii,Squamata,4005.405,250.34,Near Threatened
Kind forward,Amphibia,Carnivora,4255.45,2673.87,Vulnerable
Degree himself,Aves,Passeriformes,1696.435,1909.75,Extinct in the Wild
Many save,Actinopterygii,Passeriformes,3741.505,1143.97,Endangered
Keep effort,Actinopterygii,Carnivora,4704.935,1054.85,Vulnerable
Cut more,Reptilia,Anura,1260.963,296.28,Endangered
Move woman,Reptilia,Anura,1230.981,1887.09,Critically Endangered
Why sometimes,Actinopterygii,Rodentia,338.222,219.02,Vulnerable
Next actually,Reptilia,Passeriformes,3382.024,1721.7,Vulnerable
Try the,Aves,Squamata,2638.131,1706.12,Near Threatened
Democratic letter,Aves,Primates,3997.1,1804.71,Vulnerable
Unit she,Reptilia,Anura,1609.248,794.8,Extinct in the Wild
Until save,Actinopterygii,Carnivora,3991.086,2500.15,Vulnerable
There even,Reptilia,Primates,3684.299,195.15,Vulnerable
Write through,Actinopterygii,Passeriformes,188.355,2094.92,Vulnerable
Plant leg,Aves,Passeriformes,2170.122,1527.88,Vulnerable
Budget area,Amphibia,Carnivora,2180.225,2140.89,Endangered
Arrive important,Aves,Squamata,2360.11,2851.18,Extinct in the Wild
Himself rest,Actinopterygii,Carnivora,2638.77,1083.56,Least Concern
Consumer possible,Reptilia,Rodentia,301.772,710.11,Vulnerable
Herself culture,Amphibia,Rodentia,2928.617,719.9,Endangered
Relationship become,Amphibia,Carnivora,3403.583,1417.77,Endangered
Entire generation,Actinopterygii,Passeriformes,4226.968,2799.95,Extinct in the Wild
Fund yeah,Aves,Rodentia,1831.015,2259.25,Near Threatened
Thank guess,Aves,Primates,2780.797,2283.48,Endangered
Turn important,Amphibia,Carnivora,177.5,1714.38,Near Threatened
Beyond until,Reptilia,Primates,1537.209,844.1,Vulnerable
Indicate campaign,Mammalia,Anura,2145.592,625.03,Endangered
Away similar,Reptilia,Squamata,3797.914,2899.75,Vulnerable
Consider thought,Reptilia,Anura,1844.937,35.12,Critically Endangered
Tell heavy,Actinopterygii,Squamata,2171.082,1118.57,Least Concern
And morning,Reptilia,Carnivora,4419.548,1393.0,Critically Endangered
Quite month,Mammalia,Anura,538.806,653.16,Least Concern
Lose this,Mammalia,Passeriformes,4858.215,910.24,Critically Endangered
Wide gas,Mammalia,Squamata,662.393,2941.03,Near Threatened
Dream still,Actinopterygii,Passeriformes,475.926,2616.09,Least Concern
Listen each,Amphibia,Rodentia,1477.669,265.62,Vulnerable
Take society,Actinopterygii,Anura,1266.758,800.44,Endangered
Give most,Mammalia,Passeriformes,4721.577,149.38,Least Concern
Project base,Reptilia,Carnivora,1965.022,1586.53,Vulnerable
Accept four,Amphibia,Squamata,3465.66,1131.6,Extinct in the Wild
Anything commercial,Aves,Rodentia,4340.39,2270.67,Extinct in the Wild
School value,Actinopterygii,Passeriformes,4769.793,1318.73,Endangered
South next,Mammalia,Carnivora,2073.897,1770.77,Vulnerable
Building material,Amphibia,Rodentia,4243.577,2834.29,Least Concern
As hundred,Mammalia,Primates,2708.446,526.9,Least Concern
Scientist cut,Aves,Squamata,588.815,739.03,Least Concern
Great group,Reptilia,Anura,4493.795,1344.42,Least Concern
Behavior send,Actinopterygii,Passeriformes,219.175,2054.82,Near Threatened
Consider computer,Reptilia,Primates,4802.325,2678.99,Vulnerable
Level reason,Aves,Anura,1194.978,2297.05,Near Threatened
Fall often,Actinopterygii,Anura,4891.397,1272.42,Least Concern
Today among,Aves,Squamata,2608.456,1407.14,Least Concern
Together stock,Reptilia,Primates,3024.582,2734.48,Critically Endangered
More certainly,Mammalia,Anura,3291.788,36.72,Extinct in the Wild
Who Mrs,Mammalia,Passeriformes,1839.318,2406.67,Least Concern
Political what,Mammalia,Passeriformes,1214.928,2042.82,Endangered
Trip real,Actinopterygii,Passeriformes,4534.556,665.11,Least Concern
Source organization,Amphibia,Passeriformes,4454.331,2438.68,Critically Endangered
Share especially,Actinopterygii,Squamata,4185.903,1341.35,Critically Endangered
Newspaper smile,Mammalia,Rodentia,1929.748,1621.63,Vulnerable
Important several,Actinopterygii,Primates,2751.406,1181.63,Extinct in the Wild
Night democratic,Mammalia,Rodentia,3707.05,1154.56,Extinct in the Wild
Then night,Amphibia,Primates,4992.037,2001.15,Extinct in the Wild
Type try,Amphibia,Passeriformes,2423.065,1052.05,Endangered
Effect boy,Actinopterygii,Squamata,2568.479,2435.79,Least Concern
Choice PM,Aves,Primates,135.974,1844.83,Least Concern
Field according,Aves,Squamata,694.469,985.23,Extinct in the Wild
Contain discussion,Reptilia,Rodentia,794.83,2581.15,Critically Endangered
Let ahead,Amphibia,Anura,4456.186,22.81,Critically Endangered
International moment,Amphibia,Primates,624.893,848.56,Least Concern
Fly be,Reptilia,Rodentia,792.191,2129.22,Extinct in the Wild
Even pass,Amphibia,Rodentia,769.453,693.29,Endangered
Teacher seek,Amphibia,Passeriformes,4868.055,274.96,Vulnerable
Answer idea,Mammalia,Carnivora,2484.411,2249.84,Vulnerable
Plant court,Mammalia,Anura,1668.277,1030.34,Least Concern
Lawyer watch,Amphibia,Carnivora,1111.432,795.31,Near Threatened
Risk court,Reptilia,Carnivora,2754.628,1469.1,Critically Endangered
Loss likely,Mammalia,Primates,4444.447,2513.78,Vulnerable
Fine peace,Actinopterygii,Carnivora,2058.822,93.62,Vulnerable
I have,Aves,Rodentia,27.405,495.91,Critically Endangered
Issue style,Actinopterygii,Anura,899.54,795.6,Extinct in the Wild
Activity door,Aves,Anura,3703.452,119.08,Critically Endangered
Art including,Amphibia,Rodentia,85.753,2015.3,Critically Endangered
Pattern treat,Reptilia,Carnivora,3682.273,1550.79,Near Threatened
If sense,Actinopterygii,Carnivora,1243.676,1475.12,Critically Endangered
Respond have,Actinopterygii,Passeriformes,44.346,818.12,Least Concern
Her above,Mammalia,Rodentia,4274.58,338.34,Critically Endangered
Debate wind,Reptilia,Primates,3241.116,1922.31,Extinct in the Wild
Will become,Actinopterygii,Primates,3006.133,296.73,Near Threatened
Quickly sister,Actinopterygii,Rodentia,1938.018,1628.14,Vulnerable
Professor possible,Mammalia,Anura,334.791,990.09,Endangered
Score water,Mammalia,Squamata,2051.698,2514.35,Vulnerable
Past strategy,Amphibia,Anura,1711.109,2226.73,Near Threatened
Know smile,Amphibia,Carnivora,2751.592,2669.36,Extinct in the Wild
Become democratic,Reptilia,Rodentia,3163.769,1439.26,Critically Endangered
Site section,Reptilia,Primates,4328.976,1037.66,Extinct in the Wild
Civil for,Aves,Anura,680.733,2024.01,Near Threatened
Its claim,Amphibia,Carnivora,4589.326,2265.43,Extinct in the Wild
Weight become,Reptilia,Passeriformes,3119.474,1965.58,Least Concern
A effect,Aves,Carnivora,2340.046,1221.52,Vulnerable
Condition on,Amphibia,Squamata,961.252,904.79,Endangered
Him know,Aves,Carnivora,1516.287,2125.81,Endangered
Occur week,Reptilia,Passeriformes,3573.924,2541.5,Critically Endangered
Bed coach,Reptilia,Squamata,2519.875,2906.75,Near Threatened
Poor building,Reptilia,Passeriformes,4372.417,674.27,Near Threatened
Unit role,Amphibia,Squamata,4728.705,2346.27,Extinct in the Wild
Positive responsibility,Actinopterygii,Squamata,3665.83,582.72,Least Concern
Memory first,Actinopterygii,Carnivora,712.718,38.05,Vulnerable
Inside respond,Reptilia,Primates,2067.742,637.01,Vulnerable
Clear officer,Aves,Passeriformes,1697.776,1536.83,Critically Endangered
Door three,Amphibia,Rodentia,2811.516,2033.15,Extinct in the Wild
Note effort,Mammalia,Rodentia,2805.56,2292.94,Least Concern
Bed room,Mammalia,Primates,775.19,277.25,Least Concern
Yes season,Amphibia,Carnivora,3567.564,759.91,Endangered
Yes source,Aves,Primates,3013.91,1341.51,Extinct in the Wild
Politics western,Actinopterygii,Squamata,2750.169,769.42,Vulnerable
Represent woman,Mammalia,Anura,1876.649,184.1,Vulnerable
Pressure point,Reptilia,Squamata,3155.838,793.47,Extinct in the Wild
One evidence,Mammalia,Primates,340.144,975.97,Endangered
School speech,Mammalia,Passeriformes,3387.417,2250.03,Vulnerable
Clearly inside,Reptilia,Carnivora,4909.008,747.63,Endangered
Animal lawyer,Reptilia,Primates,4374.731,1981.11,Critically Endangered
Heavy fact,Mammalia,Primates,372.058,813.45,Critically Endangered
Someone adult,Amphibia,Rodentia,1300.767,2625.01,Extinct in the Wild
Man party,Actinopterygii,Carnivora,1096.94,787.35,Least Concern
More low,Amphibia,Squamata,3902.396,1434.19,Least Concern
Several alone,Actinopterygii,Carnivora,655.524,1585.44,Extinct in the Wild
Into crime,Amphibia,Anura,4722.869,2321.16,Extinct in the Wild
Morning music,Amphibia,Anura,4672.496,2174.21,Critically Endangered
Development into,Amphibia,Carnivora,3476.426,660.35,Near Threatened
Television bank,Reptilia,Carnivora,2317.016,342.02,Extinct in the Wild
Our news,Amphibia,Carnivora,3804.182,2123.4,Endangered
Politics value,Actinopterygii,Squamata,3222.524,1473.0,Vulnerable
Work however,Reptilia,Rodentia,3848.741,2505.65,Endangered
Want stage,Actinopterygii,Primates,1865.223,2243.41,Extinct in the Wild
Throughout sign,Aves,Squamata,575.323,377.87,Least Concern
Who star,Mammalia,Rodentia,1668.965,2393.94,Vulnerable
Ball method,Mammalia,Primates,4873.481,1332.32,Extinct in the Wild
Protect assume,Reptilia,Primates,544.059,1160.25,Extinct in the Wild
Record morning,Aves,Anura,1496.842,2585.03,Endangered
Act do,Aves,Primates,956.254,2331.71,Endangered
Indicate piece,Amphibia,Passeriformes,13.709,2888.72,Near Threatened
