species,class,order,weight_kg,length_cm,conservation_status
Force yet,Aves,Anura,853.741,1690.16,Near Threatened
Some whole,Actinopterygii,Primates,4036.519,1378.49,Near Threatened
Out scientist,Amphibia,Squamata,4447.464,1428.67,Extinct in the Wild
When condition,Aves,Passeriformes,1487.427,912.89,Near Threatened
Ahead outside,Aves,Passeriformes,4718.958,219.57,Vulnerable
Mean home,Aves,Squamata,301.242,163.04,Critically Endangered
Every degree,Reptilia,Primates,3932.81,1273.31,Vulnerable
Amount light,Aves,Anura,2573.257,1146.41,Critically Endangered
Happy war,Actinopterygii,Passeriformes,3720.024,1257.91,Extinct in the Wild
Action interest,Aves,Anura,936.628,519.07,Extinct in the Wild
Answer energy,Aves,Primates,177.351,869.1,Critically Endangered
Two peace,Actinopterygii,Anura,1772.464,783.23,Critically Endangered
Medical above,Actinopterygii,Passeriformes,1466.681,1851.59,Critically Endangered
Hospital instead,Mammalia,Carnivora,3177.956,612.54,Critically Endangered
Security bring,Reptilia,Passeriformes,694.189,215.1,Critically Endangered
Clearly voice,Actinopterygii,Anura,2660.454,126.94,Endangered
Threat hospital,Mammalia,Passeriformes,2668.584,286.57,Vulnerable
She picture,Mammalia,Passeriformes,3789.857,109.78,Extinct in the Wild
Interview follow,Aves,Carnivora,1963.492,1910.26,Critically Endangered
Significant allow,Amphibia,Carnivora,3472.871,2002.11,Near Threatened
Imagine easy,Reptilia,Anura,2925.603,2009.04,Least Concern
Give serious,Aves,Anura,1973.875,500.84,Extinct in the Wild
Stop property,Mammalia,Squamata,366.032,83.29,Vulnerable
Him view,Aves,Primates,3872.203,1122.38,Vulnerable
Form goal,Reptilia,Squamata,447.385,419.89,Endangered
World nice,Actinopterygii,Passeriformes,3324.973,2080.17,Endangered
Skill wish,Mammalia,Squamata,3803.361,814.52,Extinct in the Wild
Me member,Reptilia,Anura,3770.889,821.76,Critically Endangered
Data boy,Aves,Carnivora,534.634,1188.59,Near Threatened
Boy behind,Reptilia,Passeriformes,3636.468,2815.3,Least Concern
Country activity,Actinopterygii,Anura,1202.682,913.91,Least Concern
Deep bill,Actinopterygii,Rodentia,3037.137,1440.57,Critically Endangered
Certainly study,Actinopterygii,Rodentia,2446.076,1997.9,Vulnerable
Race follow,Reptilia,Carnivora,4741.764,726.64,Near Threatened
Former activity,Reptilia,Rodentia,363.493,2667.95,Endangered
Very in,Aves,Squamata,4046.867,469.95,Least Concern
Relate or,Mammalia,Squamata,4898.363,7.49,Extinct in the Wild
Result billion,Actinopterygii,Carnivora,984.281,606.4,Endangered
Direction fast,Reptilia,Passeriformes,3406.994,2294.37,Vulnerable
Still personal,Amphibia,Squamata,431.426,2903.76,Endangered
Through she,Amphibia,Passeriformes,1062.887,1455.59,Extinct in the Wild
Go total,Actinopterygii,Passeriformes,2766.589,1763.93,Near Threatened
Wife difference,Actinopterygii,Anura,4444.15,2713.59,Vulnerable
Ball before,Mammalia,Primates,247.816,782.75,Vulnerable
People morning,Actinopterygii,Passeriformes,4002.964,1745.15,Least Concern
Idea animal,Actinopterygii,Anura,391.873,1619.28,Near Threatened
Plan structure,Actinopterygii,Carnivora,1810.128,1341.58,Endangered
Beyond radio,Reptilia,Passeriformes,1535.651,2253.92,Least Concern
Strong play,Mammalia,Passeriformes,4011.882,721.88,Vulnerable
Address over,Amphibia,Carnivora,1195.025,2480.75,Near Threatened
Bit drop,Mammalia,Squamata,2575.266,33.54,Vulnerable
Use contain,Amphibia,Rodentia,1913.695,1722.5,Extinct in the Wild
Board shake,Actinopterygii,Anura,2821.627,754.98,Extinct in the Wild
Scene put,Actinopterygii,Rodentia,1706.178,733.19,Near Threatened
Indicate study,Mammalia,Anura,44.625,2824.31,Extinct in the Wild
Top either,Mammalia,Rodentia,633.094,2871.27,Least Concern
Stay production,Aves,Rodentia,3823.912,707.47,Extinct in the Wild
Yourself market,Aves,Passeriformes,2298.835,1625.49,Vulnerable
Friend ask,Actinopterygii,Anura,3528.799,1381.06,Critically Endangered
Media everything,Reptilia,Primates,2208.387,1404.19,Near Threatened
Manager where,Mammalia,Rodentia,612.073,1772.46,Endangered
Much institution,Mammalia,Primates,300.116,478.54,Endangered
High word,Mammalia,Squamata,3550.615,2808.47,Near Threatened
Group suffer,Amphibia,Squamata,1276.549,407.27,Near Threatened
Energy player,Reptilia,Passeriformes,2329.522,1784.34,Critically Endangered
Every local,Amphibia,Squamata,1146.377,1958.84,Vulnerable
Many hundred,Actinopterygii,Anura,4549.868,1965.16,Near Threatened
Join pick,Amphibia,Primates,2416.236,1537.07,Vulnerable
Claim before,Mammalia,Squamata,2143.641,1171.21,Least Concern
Other consumer,Aves,Anura,2404.235,2281.89,Critically Endangered
Majority administration,Amphibia,Passeriformes,2524.302,1427.72,Extinct in the Wild
Story message,Aves,Carnivora,168.362,2979.15,Vulnerable
Policy low,Mammalia,Rodentia,1759.587,96.28,Critically Endangered
Thought film,Mammalia,Squamata,3658.315,668.74,Near Threatened
History meet,Actinopterygii,Squamata,2266.159,2758.91,Least Concern
Race young,Amphibia,Anura,1353.016,194.33,Least Concern
Put seven,Reptilia,Passeriformes,3081.973,1634.95,Near Threatened
Month difficult,Aves,Passeriformes,4246.959,2278.0,Endangered
Since cell,Mammalia,Rodentia,1619.314,1246.23,Vulnerable
Daughter bed,Mammalia,Rodentia,1380.569,1481.17,Vulnerable
Less total,Mammalia,Rodentia,2831.373,2215.53,Near Threatened
Girl view,Aves,Passeriformes,3782.499,2387.04,Critically Endangered
Political have,Reptilia,Anura,238.742,2649.5,Near Threatened
Decade set,Mammalia,Rodentia,688.577,2104.62,Endangered
Building plan,Actinopterygii,Passeriformes,387.596,957.85,Least Concern
Try performance,Actinopterygii,Anura,1202.956,52.01,Vulnerable
Garden authority,Actinopterygii,Carnivora,1308.473,849.79,Endangered
Here surface,Actinopterygii,Primates,1964.361,1586.0,Least Concern
Return good,Mammalia,Primates,4795.128,317.17,Endangered
Ball agree,Aves,Primates,1846.567,728.05,Vulnerable
Experience young,Actinopterygii,Anura,2954.763,1741.46,Extinct in the Wild
Suffer debate,Actinopterygii,Primates,2950.94,2609.02,Extinct in the Wild
Product add,Aves,Carnivora,4018.403,2455.41,Extinct in the Wild
Positive remain,Mammalia,Anura,743.94,1178.28,Extinct in the Wild
Society trip,Aves,Anura,1602.096,33.32,Endangered
Hundred get,Amphibia,Primates,4468.103,661.37,Extinct in the Wild
Yeah in,Aves,Anura,3996.34,2526.41,Extinct in the Wild
Air choice,Aves,Passeriformes,3053.037,2408.9,Near Threatened
Chair stand,Mammalia,Rodentia,593.091,2937.82,Endangered
Four vote,Mammalia,Rodentia,4974.686,1031.12,Least Concern
Within after,Mammalia,Rodentia,3957.044,1400.83,Critically Endangered
Allow expert,Mammalia,Anura,3202.809,2933.38,Endangered
Stand different,Amphibia,Anura,1034.386,2454.64,Vulnerable
Just old,Aves,Anura,1138.864,1871.66,Endangered
Source often,Mammalia,Carnivora,2859.951,1836.98,Near Threatened
High arm,Aves,Carnivora,3828.74,905.33,Vulnerable
Seven two,Actinopterygii,Rodentia,1805.43,1978.82,Critically Endangered
Daughter energy,Aves,Carnivora,3011.03,2403.64,Near Threatened
Form network,Aves,Passeriformes,682.096,228.47,Critically Endangered
Movement picture,Amphibia,Primates,958.19,2678.05,Vulnerable
Special along,Aves,Anura,3988.685,2821.09,Extinct in the Wild
Capital movie,Mammalia,Rodentia,3581.049,436.1,Least Concern
Present rate,Aves,Anura,2630.917,229.62,Least Concern
I training,Aves,Anura,4406.163,1832.7,Critically Endangered
Bad pressure,Actinopterygii,Rodentia,1843.645,1380.56,Vulnerable
Finally evidence,Amphibia,Passeriformes,2428.45,132.82,Endangered
Return middle,Aves,Anura,4887.42,1114.14,Endangered
Building support,Actinopterygii,Rodentia,3900.784,2887.32,Extinct in the Wild
Both customer,Reptilia,Passeriformes,1015.95,2330.49,Endangered
Agency good,Reptilia,Anura,2730.726,1103.01,Extinct in the Wild
Tough run,Actinopterygii,Carnivora,1598.18,211.35,Near Threatened
Though baby,Amphibia,Carnivora,2349.638,1574.05,Endangered
Effort various,Aves,Anura,4598.241,676.27,Near Threatened
Left choose,Mammalia,Primates,1335.135,89.55,Least Concern
Sea popular,Aves,Squamata,1287.692,1683.3,Near Threatened
Decide suggest,Reptilia,Primates,4052.933,1430.3,Extinct in the Wild
Realize pressure,Mammalia,Carnivora,3181.5,2477.93,Endangered
Letter staff,Reptilia,Passeriformes,4518.551,2677.39,Critically Endangered
Draw cut,Aves,Primates,4150.321,2208.7,Critically Endangered
Subject little,Aves,Rodentia,686.137,2138.44,Near Threatened
Former probably,Reptilia,Anura,3049.294,1321.74,Extinct in the Wild
Three heart,Mammalia,Carnivora,1009.709,2072.54,Vulnerable
He industry,Reptilia,Carnivora,3762.329,1043.2,Near Threatened
We player,Reptilia,Passeriformes,1888.257,1334.3,Vulnerable
Help of,Mammalia,Rodentia,4362.212,2372.44,Extinct in the Wild
Miss value,Aves,Passeriformes,2847.257,387.49,Near Threatened
Risk south,Mammalia,Rodentia,1224.514,2933.61,Near Threatened
Center training,Aves,Rodentia,3099.344,1064.49,Vulnerable
Direction thing,Mammalia,Squamata,3539.325,714.4,Endangered
Account network,Aves,Rodentia,3671.017,57.06,Near Threatened
Machine pattern,Aves,Passeriformes,72.228,1740.48,Near Threatened
Respond fear,Amphibia,Passeriformes,1693.862,207.76,Vulnerable
Lot fall,Reptilia,Anura,1905.411,2069.9,Vulnerable
Tree there,Amphibia,Passeriformes,3023.35,1847.52,Least Concern
Low choice,Mammalia,Carnivora,1390.347,2288.37,Least Concern
Sort strategy,Amphibia,Anura,3125.604,184.49,Near Threatened
Cold provide,Aves,Rodentia,4532.856,2376.7,Near Threatened
Away soon,Actinopterygii,Primates,3046.433,408.99,Vulnerable
Sea however,Amphibia,Anura,439.342,908.51,Vulnerable
Scene free,Actinopterygii,Rodentia,30.281,2134.44,Endangered
Bag order,Aves,Rodentia,1782.501,1506.52,Vulnerable
Admit left,Reptilia,Carnivora,3789.931,890.49,Extinct in the Wild
Half air,Actinopterygii,Anura,1629.088,1793.45,Least Concern
Street simply,Actinopterygii,Primates,1910.531,781.81,Extinct in the Wild
Deal spring,Amphibia,Primates,4442.279,507.07,Near Threatened
Notice woman,Amphibia,Passeriformes,325.0,2876.07,Critically Endangered
Thank involve,Reptilia,Rodentia,913.157,2768.34,Vulnerable
Citizen no,Amphibia,Primates,1705.251,1748.94,Extinct in the Wild
Audience star,Amphibia,Primates,1678.113,100.06,Endangered
Face book,Actinopterygii,Passeriformes,183.302,2179.97,Least Concern
Movement dinner,Reptilia,Primates,4800.633,675.27,Extinct in the Wild
Prepare series,Amphibia,Primates,1438.65,1902.2,Endangered
Too prepare,Mammalia,Carnivora,4895.049,2.83,Least Concern
Performance ready,Aves,Carnivora,2020.455,2390.16,Vulnerable
Other save,Reptilia,Squamata,4511.406,2235.72,Endangered
Dark draw,Mammalia,Primates,537.354,536.28,Critically Endangered
Information language,Amphibia,Passeriformes,4187.189,1604.7,Extinct in the Wild
Professional sell,Amphibia,Passeriformes,2864.004,1289.64,Endangered
Son shoulder,Mammalia,Primates,146.313,1520.87,Extinct in the Wild
Concern event,Amphibia,Anura,3958.849,1343.79,Near Threatened
Anything able,Mammalia,Carnivora,2938.739,2613.5,Critically Endangered
Four join,Reptilia,Anura,4129.431,98.84,Vulnerable
Heavy cover,Amphibia,Squamata,4575.215,1048.46,Vulnerable
Establish marriage,Reptilia,Anura,2747.144,1872.36,Vulnerable
Defense art,Amphibia,Anura,2911.626,1529.04,Least Concern
Agreement no,Amphibia,Squamata,4905.507,478.54,Near Threatened
Capital campaign,Aves,Rodentia,3588.076,1197.19,Near Threatened
Whether tell,Reptilia,Anura,1472.223,2424.85,Vulnerable
Dark prepare,Amphibia,Primates,4932.348,2628.51,Endangered
Piece letter,Mammalia,Carnivora,4375.497,1065.19,Extinct in the Wild
Also perform,Reptilia,Rodentia,2448.18,792.45,Vulnerable
Save than,Reptilia,Carnivora,4215.184,506.4,Extinct in the Wild
Century focus,Reptilia,Primates,604.305,2088.5,Least Concern
Early interest,Aves,Carnivora,4594.111,1830.53,Near Threatened
Long suffer,Aves,Squamata,523.746,2591.72,Critically Endangered
Room part,Mammalia,Rodentia,1841.269,2334.3,Extinct in the Wild
Even only,Reptilia,Rodentia,4473.651,96.45,Critically Endangered
Southern prevent,Amphibia,Passeriformes,3990.617,2374.02,Near Threatened
Military or,Aves,Passeriformes,2295.975,1596.21,Vulnerable
Like discover,Reptilia,Rodentia,3142.144,2476.77,Extinct in the Wild
Trip instead,Mammalia,Passeriformes,1485.119,1654.13,Near Threatened
Save however,Actinopterygii,Primates,1713.027,126.26,Least Concern
Arm return,Mammalia,Squamata,3216.934,1740.18,Extinct in the Wild
Owner cover,Reptilia,Carnivora,323.625,545.53,Near Threatened
Foot newspaper,Reptilia,Rodentia,3419.292,1691.89,Critically Endangered
Field serve,Aves,Anura,511.02,990.69,Least Concern
After economic,Mammalia,Carnivora,2376.116,896.78,Vulnerable
Analysis head,Mammalia,Anura,2025.305,545.61,Least Concern
Cover president,Actinopterygii,Anura,2986.267,1130.88,Vulnerable
We wish,Amphibia,Rodentia,2144.219,2442.82,Near Threatened
Against improve,Actinopterygii,Squamata,1286.555,1323.06,Extinct in the Wild
Use send,Amphibia,Passeriformes,1057.499,2243.15,Near Threatened
Social station,Reptilia,Primates,878.169,2055.48,Critically Endangered
Affect include,Aves,Passeriformes,2100.361,2120.25,Extinct in the Wild
Energy up,Reptilia,Carnivora,4895.593,1665.83,Near Threatened
Behavior produce,Mammalia,Passeriformes,1392.731,2645.79,Extinct in the Wild
West season,Reptilia,Squamata,203.833,1828.34,Extinct in the Wild
Only represent,Reptilia,Rodentia,742.348,105.79,Near Threatened
Imagine letter,Mammalia,Carnivora,2940.109,1061.29,Extinct in the Wild
Agent your,Aves,Primates,2429.319,939.41,Near Threatened
Relate read,Amphibia,Anura,2000.171,940.38,Endangered
Research see,Mammalia,Carnivora,2739.014,1490.74,Least Concern
Among we,Amphibia,Primates,3457.307,1591.65,Vulnerable
Last truth,Aves,Primates,2018.111,315.66,Extinct in the Wild
Another bag,Aves,Passeriformes,536.941,1112.41,Extinct in the Wild
Mission receive,Actinopterygii,Rodentia,710.526,1445.22,Endangered
Surface wife,Aves,Squamata,2442.726,1468.54,Near Threatened
Market expert,Reptilia,Rodentia,1202.66,2756.3,Endangered
Day church,Reptilia,Anura,3682.983,1232.18,Critically Endangered
Assume miss,Mammalia,Squamata,720.346,1827.69,Vulnerable
Organization present,Mammalia,Primates,3405.441,952.66,Endangered
Enjoy improve,Aves,Squamata,698.789,297.17,Endangered
Office term,Reptilia,Carnivora,3631.852,442.44,Endangered
According same,Amphibia,Carnivora,1862.74,1884.73,Endangered
Condition scene,Reptilia,Anura,3000.379,682.38,Extinct in the Wild
Lawyer be,Reptilia,Passeriformes,1885.939,116.72,Near Threatened
Door energy,Amphibia,Anura,2606.509,320.63,Extinct in the Wild
Despite theory,Mammalia,Rodentia,3628.592,72.74,Least Concern
Site also,Aves,Carnivora,4155.72,2072.66,Extinct in the Wild
Look how,Mammalia,Anura,1771.154,1399.95,Extinct in the Wild
More popular,Actinopterygii,Anura,3000.192,2542.71,Vulnerable
Relate contain,Aves,Carnivora,1526.148,2321.93,Endangered
Direction group,Aves,Squamata,333.542,1775.72,Extinct in the Wild
Cover glass,Mammalia,Anura,3114.976,787.76,Extinct in the Wild
Discuss skill,Mammalia,Primates,1838.608,2790.19,Extinct in the Wild
Officer choice,Actinopterygii,Rodentia,3012.187,2146.27,Least Concern
Plant season,Aves,Squamata,1928.48,386.02,Least Concern
She military,Mammalia,Carnivora,2410.363,1392.28,Vulnerable
Increase between,Mammalia,Rodentia,2543.593,1423.64,Critically Endangered
Item sound,Amphibia,Passeriformes,744.977,152.73,Near Threatened
Simple I,Aves,Squamata,2117.255,527.02,Endangered
Customer right,Actinopterygii,Passeriformes,3778.955,1215.44,Least Concern
Once usually,Mammalia,Rodentia,26.577,2016.7,Extinct in the Wild
Including ground,Reptilia,Carnivora,3994.89,2284.27,Near Threatened
Experience let,Amphibia,Carnivora,2097.675,2433.69,Extinct in the Wild
Finish whom,Amphibia,Primates,4787.068,1958.99,Critically Endangered
Decade follow,Amphibia,Rodentia,4191.67,2170.21,Critically Endangered
Hard model,Aves,Passeriformes,4004.701,1120.67,Least Concern
A improve,Aves,Squamata,1554.423,1584.89,Vulnerable
Boy where,Mammalia,Primates,1265.29,628.87,Critically Endangered
Who alone,Amphibia,Anura,4717.973,2647.25,Critically Endangered
Program quickly,Mammalia,Carnivora,593.199,2658.68,Least Concern
By else,Mammalia,Carnivora,1042.511,898.3,Endangered
Law city,Actinopterygii,Anura,566.652,1118.7,Least Concern
Without stop,Aves,Anura,659.983,817.82,Endangered
Husband industry,Mammalia,Anura,4699.661,2664.34,Least Concern
Shoulder community,Actinopterygii,Carnivora,257.211,2695.94,Critically Endangered
Environmental movie,Reptilia,Primates,1118.567,1814.95,Near Threatened
Two away,Amphibia,Rodentia,959.421,882.04,Endangered
One within,Reptilia,Passeriformes,3877.643,1138.65,Vulnerable
Could market,Mammalia,Anura,1965.733,2215.77,Near Threatened
Pattern evidence,Amphibia,Anura,4751.187,845.64,Near Threatened
Better learn,Mammalia,Passeriformes,1004.693,462.31,Near Threatened
Professional hot,Reptilia,Passeriformes,4493.824,424.15,Extinct in the Wild
Up too,Aves,Squamata,1729.419,2440.68,Extinct in the Wild
Certain father,Actinopterygii,Passeriformes,2068.286,2164.69,Extinct in the Wild
Already first,Reptilia,Rodentia,434.812,381.08,Vulnerable
Economic green,Amphibia,Primates,3530.682,750.52,Vulnerable
Score skill,Aves,Anura,3806.196,772.99,Endangered
Quality create,Reptilia,Squamata,2109.296,623.65,Extinct in the Wild
Senior north,Actinopterygii,Passeriformes,4078.605,1380.09,Near Threatened
Produce describe,Amphibia,Rodentia,73.699,2346.42,Near Threatened
Establish tax,Amphibia,Primates,4074.2,54.52,Near Threatened
Hard both,Actinopterygii,Anura,2012.886,2090.23,Endangered
Statement nor,Reptilia,Anura,3720.063,2791.26,Endangered
Or protect,Amphibia,Passeriformes,1249.071,457.14,Near Threatened
Rock word,Aves,Passeriformes,1320.294,238.07,Critically Endangered
With computer,Actinopterygii,Carnivora,2708.772,2258.17,Extinct in the Wild
This fill,Aves,Primates,247.122,2283.01,Endangered
Line benefit,Reptilia,Carnivora,4673.717,410.08,Endangered
Break we,Amphibia,Primates,366.217,878.51,Least Concern
Tonight social,Reptilia,Rodentia,398.094,1387.57,Critically Endangered
Have again,Amphibia,Passeriformes,2391.947,77.29,Extinct in the Wild
Low away,Actinopterygii,Carnivora,3210.687,1898.99,Endangered
Concern value,Amphibia,Primates,4887.354,818.01,Critically Endangered
Bank human,Actinopterygii,Passeriformes,3137.658,187.43,Vulnerable
Party some,Reptilia,Rodentia,1989.347,2277.39,Endangered
Red city,Mammalia,Anura,1226.624,364.77,Critically Endangered
Best real,Actinopterygii,Primates,4438.638,594.87,Near Threatened
Bar five,Aves,Carnivora,1697.367,784.06,Near Threatened
Certain present,Amphibia,Carnivora,686.17,838.65,Extinct in the Wild
That finally,Aves,Carnivora,2090.173,1118.75,Near Threatened
Tree important,Amphibia,Squamata,1931.565,968.22,Extinct in the Wild
Seat fire,Mammalia,Anura,496.37,1286.84,Near Threatened
Bed do,Aves,Carnivora,2787.676,1733.06,Extinct in the Wild
Network under,Aves,Rodentia,2129.107,2731.42,Vulnerable
Her citizen,Actinopterygii,Passeriformes,3645.849,101.62,Critically Endangered
Win all,Mammalia,Carnivora,115.997,742.42,Near Threatened
Happy second,Amphibia,Primates,3745.426,2882.92,Near Threatened
Since program,Amphibia,Squamata,3731.426,818.58,Near Threatened
Hospital trial,Mammalia,Squamata,1078.075,1208.55,Critically Endangered
Try believe,Mammalia,Squamata,2896.478,1912.98,Near Threatened
Somebody nor,Aves,Passeriformes,3906.115,462.96,Endangered
Season set,Amphibia,Anura,3267.187,1133.95,Vulnerable
Exist cover,Mammalia,Passeriformes,210.218,1843.06,Vulnerable
Next front,Amphibia,Carnivora,3825.774,813.22,Near Threatened
Plant mouth,Actinopterygii,Primates,2647.373,1354.47,Endangered
Hotel international,Mammalia,Anura,3171.193,2837.79,Endangered
Number want,Reptilia,Anura,1045.394,996.3,Critically Endangered
Scientist toward,Reptilia,Carnivora,2303.814,1497.83,Vulnerable
Often this,Mammalia,Carnivora,1340.836,1722.24,Endangered
Property behavior,Reptilia,Anura,2192.544,481.32,Extinct in the Wild
Turn statement,Reptilia,Carnivora,3567.794,755.43,Endangered
Arrive after,Amphibia,Carnivora,4002.514,1976.49,Endangered
Blood various,Aves,Passeriformes,4909.492,1345.5,Vulnerable
Hold other,Amphibia,Primates,4479.757,1164.2,Vulnerable
Visit child,Reptilia,Anura,3905.304,2047.33,Endangered
Democratic present,Actinopterygii,Anura,4783.541,439.04,Endangered
Maybe significant,Amphibia,Squamata,3793.206,2221.63,Critically Endangered
Him marriage,Reptilia,Rodentia,1416.588,2421.62,Vulnerable
Data late,Reptilia,Rodentia,2791.39,1091.81,Endangered
Individual war,Mammalia,Rodentia,642.939,246.78,Least Concern
Week country,Mammalia,Squamata,3332.056,973.04,Vulnerable
Collection news,Actinopterygii,Anura,3462.119,692.48,Near Threatened
Reveal team,Aves,Passeriformes,2509.395,2832.41,Extinct in the Wild
Avoid large,Amphibia,Rodentia,4554.181,635.31,Extinct in the Wild
Moment begin,Aves,Carnivora,785.043,362.42,Vulnerable
Business majority,Actinopterygii,Rodentia,1856.172,807.27,Near Threatened
Six certain,Aves,Carnivora,2888.335,1233.79,Extinct in the Wild
Suddenly senior,Aves,Rodentia,1511.753,1574.41,Near Threatened
Back physical,Aves,Passeriformes,802.669,1483.64,Near Threatened
Identify hundred,Mammalia,Squamata,3359.797,335.72,Endangered
As seek,Amphibia,Carnivora,960.188,2190.9,Least Concern
Time cause,Amphibia,Anura,3947.902,1527.79,Least Concern
Serve miss,Mammalia,Squamata,1079.309,724.14,Critically Endangered
Prove improve,Amphibia,Primates,437.056,404.53,Near Threatened
May everybody,Mammalia,Anura,2810.55,2570.5,Critically Endangered
Wear travel,Amphibia,Carnivora,3073.052,846.64,Extinct in the Wild
Ball machine,Amphibia,Squamata,310.715,944.75,Least Concern
Bit catch,Reptilia,Squamata,2080.436,2578.41,Critically Endangered
Even dog,Aves,Rodentia,2555.881,2295.74,Extinct in the Wild
Letter seem,Actinopterygii,Anura,317.962,1644.74,Critically Endangered
Form analysis,Mammalia,Carnivora,3622.766,327.23,Near Threatened
Religious third,Amphibia,Passeriformes,2223.258,1063.9,Vulnerable
Stock issue,Mammalia,Squamata,2480.09,670.45,Near Threatened
South various,Aves,Carnivora,1116.789,386.6,Endangered
Let end,Amphibia,Passeriformes,1990.017,2109.11,Endangered
Wind guess,Reptilia,Primates,4655.417,2514.32,Critically Endangered
Today performance,Aves,Squamata,3997.844,1840.64,Extinct in the Wild
Kitchen fill,Reptilia,Carnivora,127.75,961.33,Extinct in the Wild
Sit necessary,Mammalia,Anura,3707.699,2050.89,Critically Endangered
Entire whose,Amphibia,Primates,3685.921,1849.52,Endangered
Ask summer,Mammalia,Squamata,1900.679,1567.16,Critically Endangered
Strategy sea,Mammalia,Anura,4167.842,1485.15,Vulnerable
Day join,Amphibia,Primates,1005.877,419.93,Near Threatened
Protect who,Reptilia,Carnivora,362.074,1855.19,Least Concern
Military some,Aves,Squamata,2268.627,1958.47,Critically Endangered
Ready mean,Actinopterygii,Anura,1807.49,416.3,Extinct in the Wild
Long prevent,Mammalia,Anura,4630.873,1582.22,Critically Endangered
Significant herself,Reptilia,Passeriformes,3604.66,1197.99,Near Threatened
Statement attack,Actinopterygii,Squamata,193.779,1864.73,Vulnerable
They forward,Aves,Carnivora,4676.841,2715.27,Least Concern
Provide guy,Mammalia,Anura,255.455,285.84,Endangered
Role message,Amphibia,Carnivora,959.515,2109.37,Endangered
Dinner four,Amphibia,Rodentia,3712.168,1934.93,Extinct in the Wild
Week democratic,Actinopterygii,Squamata,4630.582,2600.66,Vulnerable
Represent use,Mammalia,Passeriformes,3978.512,2625.85,Extinct in the Wild
Determine lay,Mammalia,Anura,2877.067,1327.25,Least Concern
They whatever,Amphibia,Passeriformes,1361.233,2118.91,Endangered
Local green,Reptilia,Passeriformes,1446.483,1491.55,Critically Endangered
Home interesting,Aves,Anura,2136.98,2027.74,Endangered
Beautiful carry,Amphibia,Anura,3442.107,2062.16,Vulnerable
Military throw,Amphibia,Anura,2407.546,982.22,Endangered
Type consider,Aves,Passeriformes,1875.832,486.96,Endangered
How seem,Mammalia,Primates,352.749,976.17,Near Threatened
Take subject,Reptilia,Passeriformes,1374.652,980.72,Endangered
Likely outside,Amphibia,Rodentia,1990.616,2483.81,Near Threatened
Great prove,Reptilia,Squamata,361.51,1694.37,Vulnerable
Same particular,Mammalia,Rodentia,4870.524,774.28,Least Concern
Space now,Actinopterygii,Carnivora,993.872,2090.15,Least Concern
Open relationship,Amphibia,Primates,1906.633,2627.93,Extinct in the Wild
Do open,Aves,Carnivora,534.011,1195.71,Endangered
Area drop,Amphibia,Passeriformes,1716.27,473.07,Near Threatened
Help other,Amphibia,Squamata,2677.7,2037.71,Extinct in the Wild
Follow first,Amphibia,Passeriformes,3584.947,835.77,Near Threatened
Add parent,Mammalia,Squamata,3818.348,1528.32,Least Concern
Plant draw,Actinopterygii,Carnivora,227.725,319.25,Endangered
Worry or,Amphibia,Carnivora,4381.034,1912.08,Critically Endangered
Draw shake,Reptilia,Passeriformes,4979.269,478.41,Near Threatened
Deal law,Actinopterygii,Passeriformes,4630.177,2299.54,Endangered
Finish marriage,Mammalia,Anura,1670.201,2592.95,Critically Endangered
Step practice,Mammalia,Passeriformes,665.426,2404.64,Critically Endangered
One concern,Mammalia,Carnivora,3067.775,783.31,Vulnerable
Energy born,Reptilia,Anura,1992.847,2305.29,Near Threatened
Wind no,Actinopterygii,Anura,2882.943,2061.86,Least Concern
Good admit,Reptilia,Primates,4275.073,964.32,Least Concern
What man,Mammalia,Squamata,4494.129,2520.04,Least Concern
Despite reveal,Aves,Anura,3539.438,2244.79,Near Threatened
Available image,Mammalia,Carnivora,2257.333,240.77,Vulnerable
Many yard,Aves,Carnivora,1389.598,1327.08,Critically Endangered
Heart with,Amphibia,Passeriformes,31.405,1961.29,Near Threatened
Amount though,Reptilia,Squamata,4614.988,922.57,Extinct in the Wild
Republican stage,Mammalia,Anura,2164.849,385.87,Vulnerable
Can technology,Aves,Carnivora,387.138,1866.89,Least Concern
Provide other,Reptilia,Passeriformes,3205.373,2516.77,Least Concern
Indeed store,Mammalia,Passeriformes,3599.774,1157.86,Vulnerable
Stand room,Actinopterygii,Primates,4956.674,750.01,Near Threatened
Series director,Reptilia,Anura,1775.021,2787.01,Vulnerable
Task maintain,Reptilia,Primates,3929.527,442.89,Extinct in the Wild
Present song,Mammalia,Carnivora,3219.907,1772.26,Vulnerable
Job identify,Reptilia,Primates,9.201,1658.24,Extinct in the Wild
Quality talk,Amphibia,Rodentia,3024.277,466.21,Vulnerable
Point remain,Amphibia,Rodentia,2845.769,2682.08,Least Concern
Identify understand,Actinopterygii,Anura,2286.432,1765.21,Near Threatened
Into military,Actinopterygii,Primates,2856.881,2843.98,Critically Endangered
Song current,Reptilia,Anura,1788.892,2683.34,Near Threatened
Game various,Aves,Squamata,4519.977,2484.18,Endangered
Analysis from,Mammalia,Passeriformes,3213.432,252.0,Vulnerable
Bring far,Mammalia,Carnivora,3586.286,2742.81,Near Threatened
Employee address,Mammalia,Rodentia,1740.123,1924.3,Vulnerable
Would maintain,Amphibia,Primates,3249.8,2168.29,Least Concern
