species,class,order,weight_kg,length_cm,conservation_status
Work sing,Actinopterygii,Passeriformes,1087.197,1010.11,Endangered
Several group,Actinopterygii,Carnivora,2856.372,368.82,Least Concern
Operation arrive,Aves,Passeriformes,349.649,1151.12,Critically Endangered
Suddenly weight,Amphibia,Anura,4826.693,398.51,Endangered
Six identify,Reptilia,Rodentia,2632.588,128.92,Endangered
Human billion,Actinopterygii,Passeriformes,4554.562,721.59,Endangered
Democrat former,Aves,Anura,4301.642,952.81,Vulnerable
Record culture,Aves,Carnivora,3820.299,1955.55,Near Threatened
Begin PM,Mammalia,Passeriformes,2173.543,737.4,Least Concern
Star go,Amphibia,Carnivora,1812.365,1477.46,Endangered
Well two,Aves,Anura,1070.587,2358.48,Near Threatened
Picture nearly,Reptilia,Rodentia,1967.795,2451.2,Extinct in the Wild
Visit identify,Actinopterygii,Rodentia,127.514,2494.7,Extinct in the Wild
Energy remain,Amphibia,Carnivora,4591.766,1015.11,Vulnerable
Third hope,Mammalia,Carnivora,2512.396,1438.51,Extinct in the Wild
Modern cultural,Reptilia,Rodentia,3574.64,1944.11,Vulnerable
Meet simple,Mammalia,Passeriformes,2162.307,2462.73,Critically Endangered
Nice blood,Amphibia,Squamata,3391.25,982.3,Critically Endangered
Allow small,Actinopterygii,Passeriformes,2796.137,405.76,Near Threatened
Pattern for,Actinopterygii,Carnivora,2319.111,2413.4,Near Threatened
Similar note,Reptilia,Carnivora,959.285,2700.51,Near Threatened
Reality wonder,Aves,Primates,2597.762,1582.69,Endangered
Study stop,Amphibia,Squamata,4165.187,1595.75,Critically Endangered
Short power,Amphibia,Rodentia,3373.98,1684.21,Near Threatened
Herself age,Aves,Squamata,1635.425,802.03,Endangered
Plant action,Actinopterygii,Carnivora,65.794,610.42,Vulnerable
Let middle,Aves,Passeriformes,4165.966,2918.11,Least Concern
Official reflect,Reptilia,Anura,2899.299,1012.03,Least Concern
Computer no,Actinopterygii,Rodentia,344.741,2371.96,Near Threatened
Specific join,Reptilia,Rodentia,1787.449,2187.29,Vulnerable
Tell shoulder,Amphibia,Rodentia,2332.189,1802.0,Near Threatened
Way each,Reptilia,Rodentia,3851.473,2599.04,Vulnerable
This letter,Amphibia,Primates,1144.543,1387.13,Least Concern
Camera year,Actinopterygii,Primates,855.319,1932.16,Near Threatened
Purpose small,Actinopterygii,Passeriformes,456.423,182.89,Least Concern
East debate,Actinopterygii,Anura,2192.526,1493.21,Critically Endangered
Center morning,Mammalia,Passeriformes,3600.204,2583.23,Extinct in the Wild
Young else,Amphibia,Primates,3720.331,2281.36,Endangered
Game executive,Reptilia,Passeriformes,6.578,1524.0,Least Concern
Good strong,Actinopterygii,Rodentia,826.118,2914.42,Critically Endangered
Thus bar,Reptilia,Primates,3083.461,2364.28,Endangered
Plan size,Actinopterygii,Passeriformes,4096.938,1244.76,Critically Endangered
Own care,Actinopterygii,Primates,2927.588,515.18,Extinct in the Wild
Science truth,Actinopterygii,Rodentia,3949.926,2534.35,Least Concern
Adult floor,Actinopterygii,Anura,4604.148,2775.15,Least Concern
Top we,Actinopterygii,Squamata,657.456,1303.36,Extinct in the Wild
Star other,Actinopterygii,Rodentia,3254.854,7.43,Critically Endangered
Product mention,Actinopterygii,Squamata,2509.65,2739.86,Least Concern
Price product,Actinopterygii,Rodentia,2611.97,327.78,Critically Endangered
Upon report,Aves,Anura,1763.624,87.48,Extinct in the Wild
Once author,Amphibia,Squamata,1053.248,855.55,Near Threatened
Recent research,Amphibia,Passeriformes,699.171,1927.86,Near Threatened
Network leg,Aves,Carnivora,609.583,2113.17,Vulnerable
Carry play,Actinopterygii,Squamata,1416.501,1263.31,Least Concern
Talk phone,Aves,Rodentia,2030.991,2197.62,Critically Endangered
Today standard,Amphibia,Squamata,1753.961,55.64,Endangered
Social experience,Mammalia,Passeriformes,1759.809,2785.39,Near Threatened
Difference available,Actinopterygii,Rodentia,4003.902,1679.98,Critically Endangered
Especially under,Amphibia,Anura,2665.268,1789.1,Vulnerable
Little Republican,Reptilia,Squamata,2983.003,2289.99,Extinct in the Wild
Option mean,Aves,Squamata,1443.389,329.22,Critically Endangered
Wall learn,Amphibia,Passeriformes,3442.385,1586.4,Extinct in the Wild
Already picture,Mammalia,Anura,458.743,625.01,Near Threatened
Might person,Actinopterygii,Anura,398.742,2562.77,Extinct in the Wild
Religious none,Reptilia,Carnivora,4359.904,1582.8,Least Concern
Charge maintain,Mammalia,Squamata,4103.467,2557.47,Endangered
Final its,Mammalia,Primates,182.996,1306.53,Vulnerable
Ok particularly,Mammalia,Passeriformes,2007.596,2589.37,Least Concern
Central record,Amphibia,Primates,2694.424,1237.67,Near Threatened
Add bit,Aves,Primates,3999.265,153.99,Vulnerable
Significant great,Amphibia,Squamata,891.576,1337.62,Endangered
Fear out,Aves,Anura,3662.638,2339.19,Least Concern
Moment around,Amphibia,Primates,646.274,749.98,Extinct in the Wild
Put often,Actinopterygii,Passeriformes,801.694,1676.72,Extinct in the Wild
We oil,Amphibia,Passeriformes,1893.753,2080.29,Extinct in the Wild
Something against,Mammalia,Passeriformes,64.968,1553.54,Near Threatened
Several majority,Amphibia,Passeriformes,3512.068,618.19,Least Concern
Reduce require,Amphibia,Squamata,4444.709,2840.18,Extinct in the Wild
Still no,Mammalia,Squamata,3901.573,1534.04,Critically Endangered
International onto,Actinopterygii,Passeriformes,2144.438,1489.54,Near Threatened
Suggest baby,Amphibia,Anura,2954.917,910.81,Endangered
College group,Actinopterygii,Squamata,403.027,33.68,Near Threatened
Cut hear,Aves,Squamata,1163.791,1959.05,Critically Endangered
Nor candidate,Aves,Rodentia,2189.763,1573.39,Extinct in the Wild
Staff away,Mammalia,Carnivora,11.55,1275.99,Critically Endangered
Special in,Reptilia,Rodentia,3880.28,1330.77,Extinct in the Wild
Clear this,Reptilia,Anura,3476.037,915.28,Critically Endangered
Art rock,Amphibia,Carnivora,2992.517,1207.13,Vulnerable
High type,Aves,Primates,746.254,2157.24,Critically Endangered
It scientist,Aves,Carnivora,3635.247,886.97,Near Threatened
Assume measure,Amphibia,Squamata,2354.035,1466.23,Least Concern
Discussion far,Actinopterygii,Primates,2812.597,1751.01,Near Threatened
Attorney at,Mammalia,Squamata,4787.24,1089.82,Near Threatened
Bar site,Actinopterygii,Squamata,1039.618,2115.01,Endangered
World month,Actinopterygii,Passeriformes,4541.504,1750.48,Near Threatened
Perform agree,Mammalia,Primates,112.614,2109.85,Critically Endangered
Treat sing,Reptilia,Squamata,1906.693,1226.48,Least Concern
Accept summer,Aves,Primates,4690.091,300.77,Extinct in the Wild
Company meet,Actinopterygii,Passeriformes,4935.603,560.47,Endangered
Into join,Actinopterygii,Carnivora,3502.574,2400.66,Vulnerable
Use thousand,Reptilia,Anura,1974.071,1781.43,Endangered
Right eight,Actinopterygii,Anura,784.411,501.24,Extinct in the Wild
People five,Mammalia,Passeriformes,753.39,1484.47,Vulnerable
Hard rich,Aves,Carnivora,4944.211,772.85,Critically Endangered
Entire perform,Actinopterygii,Passeriformes,4683.561,1001.58,Near Threatened
Yet big,Amphibia,Primates,1867.714,1690.22,Vulnerable
Party matter,Actinopterygii,Rodentia,2482.737,633.74,Extinct in the Wild
Spend half,Aves,Primates,2922.969,314.22,Near Threatened
Wide final,Actinopterygii,Primates,2732.808,2363.7,Extinct in the Wild
Thank return,Reptilia,Anura,2496.283,2089.17,Vulnerable
Challenge Democrat,Reptilia,Squamata,1187.826,2657.42,Critically Endangered
Effect area,Amphibia,Anura,1578.351,2415.18,Least Concern
Play within,Amphibia,Rodentia,875.459,84.6,Endangered
Without everything,Actinopterygii,Primates,2064.019,767.34,Critically Endangered
College professor,Reptilia,Squamata,1556.12,1737.67,Endangered
Degree this,Actinopterygii,Primates,2593.14,2188.0,Near Threatened
Her consumer,Reptilia,Rodentia,1247.865,1932.91,Least Concern
Figure father,Aves,Primates,1193.293,2993.36,Endangered
Trip focus,Amphibia,Carnivora,4106.193,931.61,Least Concern
Century trip,Reptilia,Carnivora,2329.896,2084.94,Vulnerable
Professor single,Amphibia,Squamata,3346.633,840.5,Least Concern
Business model,Amphibia,Squamata,305.679,128.26,Endangered
Entire cut,Actinopterygii,Carnivora,4517.151,1256.48,Least Concern
Girl development,Actinopterygii,Passeriformes,2831.454,1714.48,Vulnerable
Generation whose,Reptilia,Squamata,3609.13,1940.53,Extinct in the Wild
Speech understand,Amphibia,Primates,124.848,2461.53,Extinct in the Wild
Whom ten,Actinopterygii,Primates,1681.874,948.35,Endangered
Happy meeting,Reptilia,Primates,2441.701,2586.29,Critically Endangered
Base section,Actinopterygii,Rodentia,1465.118,1089.04,Least Concern
Across measure,Reptilia,Squamata,543.092,2624.74,Least Concern
Development film,Amphibia,Primates,388.056,1456.32,Vulnerable
Wind phone,Aves,Primates,4489.078,198.35,Critically Endangered
Call beat,Actinopterygii,Passeriformes,867.574,338.42,Near Threatened
Me for,Mammalia,Anura,4923.605,218.6,Critically Endangered
Suffer step,Actinopterygii,Passeriformes,1440.998,2541.08,Vulnerable
Performance produce,Amphibia,Carnivora,4061.193,759.75,Critically Endangered
Easy himself,Amphibia,Anura,3225.775,167.98,Extinct in the Wild
Though board,Amphibia,Primates,1449.057,2863.14,Extinct in the Wild
Especially billion,Aves,Anura,1716.505,2719.31,Endangered
Blood nothing,Mammalia,Carnivora,3421.313,181.32,Critically Endangered
Model research,Mammalia,Primates,4305.222,2988.85,Extinct in the Wild
Position we,Actinopterygii,Squamata,3258.785,243.93,Least Concern
Reason accept,Actinopterygii,Carnivora,2920.476,1415.85,Extinct in the Wild
Officer itself,Reptilia,Squamata,710.487,1410.05,Critically Endangered
Peace you,Amphibia,Anura,1587.011,1013.25,Extinct in the Wild
Serious staff,Reptilia,Primates,2183.54,1111.09,Near Threatened
Later if,Reptilia,Primates,1650.192,2443.32,Extinct in the Wild
Region stand,Amphibia,Rodentia,2137.762,1353.38,Critically Endangered
Modern executive,Aves,Rodentia,2642.147,246.6,Extinct in the Wild
Purpose fine,Actinopterygii,Anura,147.403,2217.92,Vulnerable
Leave view,Reptilia,Passeriformes,4558.102,2517.66,Extinct in the Wild
Arm discussion,Aves,Anura,3221.249,380.99,Vulnerable
Leader enough,Reptilia,Passeriformes,1058.53,1793.75,Vulnerable
Make life,Aves,Anura,4404.255,2613.73,Vulnerable
Start bank,Mammalia,Anura,2464.01,217.09,Extinct in the Wild
Local send,Reptilia,Anura,715.559,510.97,Critically Endangered
Use professional,Actinopterygii,Rodentia,4081.719,2346.68,Endangered
Picture avoid,Amphibia,Anura,4460.983,2535.68,Critically Endangered
Now physical,Aves,Passeriformes,1473.745,1742.85,Critically Endangered
Low be,Mammalia,Passeriformes,4176.463,1262.55,Critically Endangered
Business moment,Reptilia,Passeriformes,4836.139,1746.51,Least Concern
Real vote,Mammalia,Passeriformes,1787.953,2328.36,Endangered
Role better,Amphibia,Rodentia,4968.162,2503.67,Extinct in the Wild
Performance piece,Actinopterygii,Passeriformes,3155.382,1489.96,Near Threatened
Relate indicate,Mammalia,Anura,929.78,2732.76,Critically Endangered
Although two,Actinopterygii,Primates,1650.609,108.15,Near Threatened
Language mention,Aves,Anura,556.247,2162.48,Endangered
Partner her,Mammalia,Anura,2272.538,1200.64,Extinct in the Wild
Although positive,Aves,Passeriformes,3672.601,2803.32,Extinct in the Wild
You between,Aves,Primates,2528.114,2894.24,Endangered
Under pull,Aves,Rodentia,4186.17,2280.22,Near Threatened
Interview worry,Actinopterygii,Carnivora,3116.163,440.73,Endangered
Deal resource,Reptilia,Anura,1476.555,1830.78,Vulnerable
For protect,Reptilia,Anura,479.982,346.95,Endangered
Wish allow,Aves,Passeriformes,245.828,2480.15,Extinct in the Wild
Wide save,Amphibia,Anura,116.794,1565.96,Vulnerable
By sound,Actinopterygii,Rodentia,165.698,2865.07,Endangered
Every then,Reptilia,Carnivora,834.832,2408.3,Endangered
Production into,Mammalia,Squamata,4666.473,1792.26,Near Threatened
Window response,Actinopterygii,Squamata,3028.068,1334.64,Endangered
Friend program,Actinopterygii,Anura,2374.92,2088.34,Vulnerable
Pressure lawyer,Aves,Rodentia,3171.682,979.76,Extinct in the Wild
Until recently,Aves,Squamata,3298.058,2150.06,Near Threatened
Able perhaps,Reptilia,Primates,4359.157,286.25,Near Threatened
Senior method,Mammalia,Anura,1885.523,771.95,Near Threatened
Society stop,Aves,Squamata,3242.496,444.93,Extinct in the Wild
Soldier which,Aves,Primates,394.884,1117.72,Vulnerable
Return interview,Aves,Rodentia,3153.379,1184.45,Critically Endangered
Heart challenge,Reptilia,Squamata,3813.528,2093.97,Near Threatened
Product either,Reptilia,Passeriformes,1616.597,2364.52,Extinct in the Wild
Coach big,Amphibia,Carnivora,801.009,1388.71,Least Concern
Toward focus,Mammalia,Passeriformes,1316.149,855.8,Near Threatened
Brother decision,Actinopterygii,Passeriformes,4103.344,640.4,Least Concern
Person unit,Aves,Primates,102.517,1444.52,Least Concern
Edge smile,Mammalia,Rodentia,358.069,606.14,Endangered
Theory join,Amphibia,Rodentia,3693.148,884.56,Endangered
Board moment,Aves,Carnivora,92.797,450.99,Endangered
Various lot,Mammalia,Rodentia,2737.381,1824.3,Extinct in the Wild
Dream believe,Amphibia,Primates,1320.288,781.84,Critically Endangered
Reduce still,Amphibia,Squamata,1910.835,1148.36,Endangered
Article remember,Aves,Squamata,2715.756,847.97,Endangered
Indeed defense,Aves,Squamata,993.409,546.06,Extinct in the Wild
Foot thank,Aves,Carnivora,4025.557,1508.48,Vulnerable
Bill study,Actinopterygii,Carnivora,2561.268,2913.47,Near Threatened
Put Democrat,Mammalia,Anura,4809.891,917.32,Vulnerable
Large statement,Actinopterygii,Passeriformes,4688.593,990.58,Near Threatened
Relate forget,Actinopterygii,Carnivora,662.413,1212.36,Critically Endangered
Ball brother,Mammalia,Passeriformes,4300.817,636.72,Endangered
Take house,Aves,Squamata,4241.467,1402.82,Near Threatened
One little,Amphibia,Passeriformes,2075.498,1967.57,Extinct in the Wild
Walk foot,Amphibia,Carnivora,3060.54,826.45,Vulnerable
Various only,Mammalia,Carnivora,56.617,1217.4,Vulnerable
Court between,Actinopterygii,Carnivora,4573.297,1622.71,Near Threatened
Mr myself,Amphibia,Passeriformes,66.348,1768.3,Critically Endangered
Outside left,Mammalia,Carnivora,1705.672,1374.17,Near Threatened
Purpose including,Amphibia,Carnivora,1518.05,623.98,Endangered
Must environmental,Mammalia,Anura,2543.846,79.02,Critically Endangered
Affect program,Reptilia,Carnivora,4878.76,982.3,Least Concern
Between quite,Mammalia,Primates,3231.208,325.7,Near Threatened
Nothing away,Reptilia,Primates,788.707,2468.07,Critically Endangered
Personal enter,Aves,Carnivora,1330.236,2216.63,Least Concern
Human detail,Amphibia,Primates,1547.795,2260.04,Vulnerable
Room threat,Aves,Anura,3965.236,2530.29,Vulnerable
Office boy,Actinopterygii,Anura,4832.495,1341.99,Endangered
Amount choice,Reptilia,Squamata,2738.55,2364.09,Least Concern
Bed also,Actinopterygii,Squamata,1321.999,2513.46,Endangered
Majority him,Mammalia,Primates,2010.53,956.67,Near Threatened
Industry similar,Mammalia,Squamata,2465.444,1157.87,Vulnerable
Good responsibility,Amphibia,Primates,1752.452,2483.7,Endangered
Now dinner,Mammalia,Squamata,3449.175,1919.63,Endangered
Building newspaper,Mammalia,Carnivora,4195.306,2490.82,Near Threatened
Population pull,Mammalia,Primates,4920.505,1048.31,Extinct in the Wild
Range teacher,Mammalia,Anura,2826.996,300.65,Least Concern
Safe will,Actinopterygii,Passeriformes,2428.888,444.93,Vulnerable
Federal factor,Reptilia,Passeriformes,2052.532,1115.1,Critically Endangered
Charge serious,Aves,Anura,98.257,2857.46,Near Threatened
Such partner,Aves,Rodentia,3849.579,1656.88,Endangered
Late present,Amphibia,Primates,2730.88,1945.01,Least Concern
Last pass,Mammalia,Passeriformes,2010.267,122.73,Least Concern
Health hand,Reptilia,Squamata,3033.67,258.84,Vulnerable
Nothing anything,Amphibia,Squamata,725.123,708.73,Endangered
Between change,Reptilia,Squamata,1054.231,1473.45,Least Concern
Phone turn,Actinopterygii,Passeriformes,224.715,1725.33,Near Threatened
Fine over,Aves,Squamata,2499.819,325.07,Critically Endangered
Sit stage,Actinopterygii,Carnivora,1100.732,452.3,Endangered
Mention moment,Mammalia,Primates,1692.064,1955.06,Extinct in the Wild
Current Mr,Reptilia,Anura,2097.438,1935.4,Least Concern
Responsibility machine,Mammalia,Primates,4072.396,1716.76,Endangered
Brother item,Mammalia,Carnivora,885.654,2405.35,Vulnerable
Politics bring,Aves,Passeriformes,1371.824,1120.61,Near Threatened
Social scene,Reptilia,Anura,2782.669,716.43,Near Threatened
Reason none,Actinopterygii,Squamata,2029.434,1197.2,Extinct in the Wild
Time each,Aves,Rodentia,4937.21,1160.6,Vulnerable
Bank beautiful,Mammalia,Passeriformes,3059.775,1002.73,Extinct in the Wild
Stop able,Mammalia,Carnivora,3748.75,2859.92,Endangered
Before away,Amphibia,Anura,2820.253,1555.51,Least Concern
Commercial great,Actinopterygii,Rodentia,4860.155,1368.27,Near Threatened
Election part,Mammalia,Squamata,4877.674,2221.72,Vulnerable
Apply let,Aves,Rodentia,3353.706,2977.43,Critically Endangered
Whole three,Actinopterygii,Squamata,4685.482,1543.3,Near Threatened
Newspaper every,Actinopterygii,Rodentia,330.318,2943.13,Critically Endangered
Participant agreement,Aves,Passeriformes,284.389,1899.81,Near Threatened
Couple our,Amphibia,Primates,1199.256,814.02,Extinct in the Wild
Husband ever,Mammalia,Passeriformes,1436.556,2636.84,Endangered
Sea tax,Actinopterygii,Primates,4391.448,2232.44,Near Threatened
Student wide,Amphibia,Rodentia,4414.437,128.6,Vulnerable
Lead product,Aves,Passeriformes,715.039,1993.51,Critically Endangered
Product others,Actinopterygii,Passeriformes,2475.912,833.09,Least Concern
Although view,Actinopterygii,Passeriformes,156.523,2527.02,Critically Endangered
Rise ground,Actinopterygii,Passeriformes,4988.187,1908.21,Vulnerable
Go late,Aves,Anura,4336.403,2103.6,Critically Endangered
Edge couple,Reptilia,Rodentia,2503.818,760.57,Extinct in the Wild
Him ever,Amphibia,Primates,1325.462,2723.33,Vulnerable
Magazine teach,Aves,Primates,1447.335,361.66,Near Threatened
Relationship hold,Aves,Primates,4215.465,2192.06,Near Threatened
Thing mention,Aves,Passeriformes,1864.042,2614.1,Critically Endangered
Authority yes,Aves,Rodentia,125.598,1330.05,Extinct in the Wild
Either growth,Actinopterygii,Squamata,4202.917,1444.68,Endangered
Organization you,Reptilia,Primates,2748.381,433.99,Critically Endangered
Like investment,Aves,Rodentia,4438.067,2269.59,Extinct in the Wild
Feeling hot,Reptilia,Squamata,3571.888,2303.77,Least Concern
Year pull,Aves,Carnivora,1081.123,2983.76,Vulnerable
Hear go,Mammalia,Passeriformes,4580.443,2855.97,Least Concern
Top probably,Reptilia,Rodentia,2755.284,313.87,Least Concern
Pressure professor,Reptilia,Rodentia,1330.148,544.24,Near Threatened
Evening try,Reptilia,Carnivora,209.72,2643.0,Least Concern
Model second,Mammalia,Anura,1145.713,1764.3,Least Concern
Account begin,Actinopterygii,Rodentia,528.584,2713.57,Critically Endangered
Research special,Amphibia,Carnivora,2893.039,1553.42,Least Concern
Why fast,Aves,Carnivora,744.898,2745.92,Vulnerable
Me instead,Aves,Anura,3413.051,2673.0,Endangered
Nation continue,Actinopterygii,Passeriformes,4528.371,694.6,Endangered
Produce young,Reptilia,Squamata,4120.976,2255.38,Critically Endangered
Whose who,Mammalia,Passeriformes,4286.066,2735.89,Critically Endangered
Measure suggest,Reptilia,Anura,735.25,2085.52,Least Concern
Second leader,Reptilia,Carnivora,272.529,1973.44,Vulnerable
Begin no,Aves,Passeriformes,1593.995,126.69,Least Concern
Region affect,Mammalia,Passeriformes,4573.398,402.22,Critically Endangered
Read reveal,Amphibia,Anura,4335.932,1714.14,Vulnerable
Bar also,Aves,Primates,4485.107,2490.35,Critically Endangered
Environmental doctor,Mammalia,Passeriformes,276.899,2471.44,Endangered
When somebody,Amphibia,Primates,259.995,1444.14,Critically Endangered
Ever certainly,Actinopterygii,Primates,3724.794,1320.09,Least Concern
Recently worry,Mammalia,Rodentia,3231.389,1685.12,Least Concern
They over,Reptilia,Anura,4547.022,818.95,Vulnerable
Exist so,Reptilia,Passeriformes,1627.564,891.46,Endangered
Go sort,Mammalia,Rodentia,4655.086,2419.21,Near Threatened
Environmental every,Aves,Squamata,1796.934,463.29,Least Concern
Begin defense,Reptilia,Rodentia,2779.606,257.46,Extinct in the Wild
Citizen join,Actinopterygii,Rodentia,4625.536,33.52,Endangered
We attention,Reptilia,Anura,2841.324,1867.97,Least Concern
Face plan,Mammalia,Rodentia,4347.458,2732.68,Least Concern
Arm set,Reptilia,Primates,2106.36,2636.37,Vulnerable
Look between,Reptilia,Passeriformes,2679.626,694.14,Endangered
Purpose work,Amphibia,Passeriformes,3933.703,910.15,Near Threatened
Main behavior,Reptilia,Rodentia,3944.457,1180.02,Near Threatened
Anyone author,Reptilia,Passeriformes,4482.675,1461.77,Least Concern
Tax prove,Aves,Squamata,1628.081,1451.11,Critically Endangered
Growth not,Mammalia,Primates,1593.549,2450.68,Least Concern
Environmental alone,Actinopterygii,Carnivora,4178.583,2946.81,Endangered
Development now,Actinopterygii,Squamata,1148.218,594.87,Critically Endangered
Hundred myself,Actinopterygii,Squamata,1491.671,434.37,Extinct in the Wild
Agreement himself,Amphibia,Rodentia,2955.71,1194.07,Endangered
Maintain away,Mammalia,Primates,1574.754,746.54,Critically Endangered
Almost item,Amphibia,Carnivora,2086.811,2014.65,Least Concern
Hear end,Actinopterygii,Anura,4331.22,457.03,Critically Endangered
Certainly technology,Aves,Primates,4405.771,2474.86,Near Threatened
Avoid indeed,Actinopterygii,Rodentia,3836.006,1884.87,Extinct in the Wild
Develop move,Mammalia,Carnivora,141.539,607.63,Near Threatened
Dark cut,Actinopterygii,Passeriformes,1895.439,928.21,Critically Endangered
Meeting anything,Actinopterygii,Anura,2595.226,428.13,Least Concern
Watch adult,Aves,Primates,2467.945,1940.61,Near Threatened
Next nearly,Reptilia,Squamata,2085.128,1034.82,Critically Endangered
State push,Reptilia,Squamata,1432.64,1134.22,Endangered
Probably television,Amphibia,Rodentia,2485.949,340.08,Near Threatened
Say beyond,Actinopterygii,Squamata,3494.947,1872.18,Critically Endangered
Enter tree,Aves,Passeriformes,254.787,2009.2,Critically Endangered
Speak movement,Reptilia,Squamata,1290.406,2303.02,Critically Endangered
Strong include,Aves,Passeriformes,4087.315,1554.68,Critically Endangered
Program must,Mammalia,Primates,1848.754,2380.84,Vulnerable
Machine billion,Aves,Anura,1577.01,497.06,Endangered
Defense conference,Mammalia,Primates,992.358,532.4,Vulnerable
Standard card,Amphibia,Passeriformes,4610.207,1695.39,Near Threatened
Power public,Amphibia,Rodentia,2996.78,2041.22,Extinct in the Wild
Off then,Amphibia,Carnivora,3084.004,78.25,Vulnerable
Anything point,Mammalia,Primates,1146.368,2671.2,Vulnerable
Citizen from,Aves,Primates,2407.665,1356.4,Endangered
Member water,Aves,Squamata,1144.592,2606.16,Least Concern
Professional include,Amphibia,Squamata,761.906,1005.15,Extinct in the Wild
Beautiful operation,Amphibia,Squamata,4316.006,1512.01,Critically Endangered
Personal task,Aves,Squamata,1697.739,1656.46,Vulnerable
Series compare,Actinopterygii,Rodentia,2077.607,2035.1,Critically Endangered
Large lead,Actinopterygii,Primates,3571.428,1033.78,Extinct in the Wild
Idea read,Mammalia,Primates,1739.228,501.08,Near Threatened
Big fish,Aves,Primates,3683.515,2063.81,Near Threatened
Bank try,Reptilia,Rodentia,4568.962,1670.98,Extinct in the Wild
Teach those,Amphibia,Passeriformes,1741.98,2292.02,Extinct in the Wild
Trial explain,Amphibia,Anura,1145.234,218.35,Near Threatened
Chance place,Aves,Squamata,1789.226,1776.2,Critically Endangered
All indicate,Actinopterygii,Squamata,988.284,2638.49,Near Threatened
Material early,Amphibia,Rodentia,2305.886,2907.27,Extinct in the Wild
House church,Mammalia,Primates,1575.197,176.48,Least Concern
Activity campaign,Aves,Carnivora,528.287,1751.37,Extinct in the Wild
Professor serious,Actinopterygii,Carnivora,4969.87,681.33,Endangered
Technology whether,Amphibia,Rodentia,2870.567,566.86,Critically Endangered
Them lead,Mammalia,Carnivora,1361.52,727.32,Least Concern
Party series,Amphibia,Passeriformes,696.016,1085.12,Vulnerable
Commercial onto,Amphibia,Carnivora,940.781,928.09,Least Concern
Audience product,Aves,Rodentia,4197.291,376.09,Extinct in the Wild
Wind democratic,Actinopterygii,Rodentia,837.268,10.37,Endangered
Wait media,Actinopterygii,Primates,4826.37,630.14,Least Concern
Goal clearly,Reptilia,Rodentia,1819.009,1317.67,Vulnerable
Will already,Reptilia,Squamata,855.985,1930.7,Least Concern
Business hand,Aves,Anura,4479.379,2392.62,Extinct in the Wild
Ground also,Aves,Carnivora,83.108,1076.09,Vulnerable
Play serve,Aves,Squamata,348.017,315.71,Critically Endangered
Technology beat,Amphibia,Anura,5.312,2198.57,Least Concern
Happen dinner,Reptilia,Anura,4232.718,1157.33,Least Concern
Answer theory,Aves,Passeriformes,809.623,1419.56,Extinct in the Wild
Type every,Mammalia,Primates,2897.972,2757.15,Critically Endangered
Son service,Actinopterygii,Passeriformes,4494.056,1808.01,Vulnerable
Nice else,Mammalia,Rodentia,1190.921,2858.99,Endangered
Seven receive,Aves,Squamata,3994.709,2113.26,Least Concern
Crime four,Aves,Rodentia,1432.671,1509.27,Critically Endangered
Community house,Aves,Anura,2524.751,941.4,Critically Endangered
Activity sit,Aves,Rodentia,3540.65,381.04,Near Threatened
Beautiful whole,Mammalia,Squamata,3346.143,2489.82,Critically Endangered
Foreign Democrat,Aves,Carnivora,812.128,180.3,Extinct in the Wild
Goal over,Actinopterygii,Passeriformes,3589.676,1736.76,Near Threatened
Option executive,Actinopterygii,Squamata,436.088,2562.44,Near Threatened
Point catch,Reptilia,Primates,622.913,394.78,Least Concern
Take contain,Actinopterygii,Anura,4691.746,1805.7,Vulnerable
Begin rule,Actinopterygii,Rodentia,2837.891,898.78,Near Threatened
Police both,Mammalia,Carnivora,3247.987,1328.36,Least Concern
Father stock,Mammalia,Passeriformes,2549.371,673.73,Least Concern
Every rise,Aves,Rodentia,3668.278,379.17,Endangered
Money organization,Reptilia,Squamata,4124.019,1226.68,Near Threatened
Wish enough,Amphibia,Passeriformes,3684.22,383.65,Vulnerable
Later player,Amphibia,Carnivora,2425.416,2357.94,Extinct in the Wild
Red develop,Mammalia,Passeriformes,2576.741,1994.14,Least Concern
Or mean,Reptilia,Squamata,4580.837,56.51,Endangered
Speech institution,Actinopterygii,Squamata,317.061,2913.55,Critically Endangered
Dream popular,Mammalia,Passeriformes,3306.21,825.02,Vulnerable
Sell remain,Aves,Anura,4485.649,2232.81,Endangered
Quality still,Amphibia,Passeriformes,3292.755,2066.93,Critically Endangered
Commercial but,Reptilia,Rodentia,2196.381,2631.19,Near Threatened
Operation during,Aves,Passeriformes,4643.168,568.87,Endangered
Tree to,Aves,Rodentia,4451.254,468.06,Extinct in the Wild
Realize fast,Actinopterygii,Passeriformes,3252.353,340.87,Least Concern
Cost beyond,Reptilia,Primates,2421.844,2658.54,Extinct in the Wild
Performance evening,Mammalia,Rodentia,2318.722,2747.27,Near Threatened
That fast,Amphibia,Anura,1591.589,2691.65,Least Concern
Share city,Reptilia,Anura,558.963,2102.14,Near Threatened
Spend that,Amphibia,Rodentia,4678.793,2964.46,Near Threatened
Begin floor,Aves,Anura,206.475,2344.39,Near Threatened
Behavior under,Actinopterygii,Passeriformes,4863.161,2402.34,Extinct in the Wild
Task too,Actinopterygii,Rodentia,2622.544,1369.32,Extinct in the Wild
Kid allow,Mammalia,Squamata,1614.526,1099.3,Critically Endangered
