species,class,order,weight_kg,length_cm,conservation_status
Hear direction,Reptilia,Passeriformes,4576.269,946.28,Near Threatened
Trade world,Actinopterygii,Rodentia,732.056,2308.63,Critically Endangered
Once item,Aves,Primates,3708.081,1111.85,Extinct in the Wild
Various body,Actinopterygii,Anura,1866.0,2348.38,Extinct in the Wild
Chance physical,Mammalia,Passeriformes,1105.082,1434.04,Vulnerable
Sell probably,Reptilia,Squamata,3406.185,1316.74,Endangered
Traditional cut,Amphibia,Squamata,3321.101,2809.23,Vulnerable
Result rise,Aves,Passeriformes,4617.017,1025.19,Near Threatened
Contain reality,Reptilia,Primates,11.708,2305.16,Endangered
Program about,Aves,Passeriformes,2701.648,339.14,Critically Endangered
Fall interview,Mammalia,Primates,2282.176,1350.79,Critically Endangered
Wife wife,Actinopterygii,Passeriformes,4253.9,1587.91,Least Concern
Brother candidate,Reptilia,Rodentia,1273.517,310.63,Vulnerable
Son admit,Actinopterygii,Rodentia,3009.076,1697.67,Least Concern
Design though,Aves,Rodentia,3365.807,2111.68,Endangered
Wish white,Actinopterygii,Anura,1419.926,730.91,Critically Endangered
Process professional,Actinopterygii,Passeriformes,2230.744,2578.18,Vulnerable
Professor under,Mammalia,Squamata,488.35,2363.95,Extinct in the Wild
Country bed,Amphibia,Passeriformes,24.477,2003.57,Endangered
Head space,Reptilia,Primates,860.905,546.04,Endangered
Customer painting,Actinopterygii,Squamata,2157.74,1534.72,Critically Endangered
So war,Mammalia,Squamata,3661.078,2245.2,Vulnerable
Give yourself,Aves,Primates,3374.978,282.98,Extinct in the Wild
Knowledge maintain,Amphibia,Primates,892.785,168.46,Vulnerable
Message rise,Actinopterygii,Anura,3029.857,799.42,Least Concern
East speak,Aves,Primates,4283.402,2865.07,Vulnerable
Century figure,Actinopterygii,Anura,1181.585,2008.0,Vulnerable
Practice pressure,Amphibia,Primates,810.8,29.23,Vulnerable
Someone back,Actinopterygii,Anura,4028.042,2107.56,Near Threatened
Within must,Reptilia,Rodentia,2212.628,1020.87,Extinct in the Wild
During civil,Reptilia,Primates,4435.305,2815.12,Near Threatened
Religious job,Reptilia,Rodentia,1364.021,915.26,Least Concern
Price account,Amphibia,Primates,1493.727,450.61,Vulnerable
Sort story,Actinopterygii,Rodentia,2825.13,1552.11,Extinct in the Wild
Process language,Reptilia,Carnivora,331.315,2034.15,Endangered
Try six,Reptilia,Passeriformes,710.042,1196.16,Near Threatened
Want trip,Amphibia,Passeriformes,1668.755,2218.83,Near Threatened
History structure,Reptilia,Anura,3463.113,1780.59,Endangered
Mission natural,Actinopterygii,Anura,1285.411,2949.49,Least Concern
Receive local,Actinopterygii,Rodentia,670.791,1906.42,Critically Endangered
Staff since,Reptilia,Carnivora,4244.678,2073.12,Extinct in the Wild
These new,Amphibia,Primates,120.356,2114.05,Least Concern
Authority kitchen,Mammalia,Rodentia,473.398,112.73,Least Concern
Detail take,Reptilia,Carnivora,3127.107,1748.23,Extinct in the Wild
Prepare whom,Actinopterygii,Anura,1556.65,2464.94,Vulnerable
Simple report,Amphibia,Squamata,3466.68,487.27,Least Concern
Military single,Amphibia,Rodentia,640.043,1171.81,Near Threatened
Factor dark,Mammalia,Passeriformes,1589.026,2399.77,Endangered
Into old,Mammalia,Passeriformes,1258.156,2001.2,Critically Endangered
What social,Actinopterygii,Anura,2460.737,128.13,Endangered
Adult born,Actinopterygii,Primates,4459.2,375.08,Vulnerable
I available,Reptilia,Carnivora,626.712,2019.64,Least Concern
Mention performance,Reptilia,Primates,1898.623,1151.03,Vulnerable
Degree address,Mammalia,Passeriformes,4612.474,1215.8,Endangered
Join amount,Aves,Primates,3225.303,2490.1,Extinct in the Wild
College forget,Reptilia,Primates,3306.636,628.12,Least Concern
Instead time,Amphibia,Rodentia,963.769,2119.0,Vulnerable
Science put,Amphibia,Anura,2829.18,1363.71,Near Threatened
Too create,Aves,Passeriformes,4814.343,1584.99,Endangered
Stuff home,Aves,Passeriformes,3215.86,1562.87,Critically Endangered
Crime through,Reptilia,Rodentia,2293.929,2946.82,Vulnerable
Investment scientist,Reptilia,Anura,4317.863,2390.73,Extinct in the Wild
American soldier,Reptilia,Primates,3685.95,2595.54,Near Threatened
What catch,Actinopterygii,Anura,2854.795,514.89,Near Threatened
Material road,Amphibia,Anura,4963.144,1042.59,Least Concern
Deep ever,Amphibia,Squamata,1563.053,2443.5,Critically Endangered
Soldier indeed,Amphibia,Squamata,2117.905,2339.24,Endangered
Music notice,Actinopterygii,Passeriformes,4607.455,891.87,Near Threatened
Subject major,Amphibia,Squamata,3628.447,1810.34,Vulnerable
Teach child,Aves,Rodentia,1078.458,2473.76,Near Threatened
List guy,Reptilia,Rodentia,874.15,2372.89,Least Concern
Data try,Reptilia,Passeriformes,2081.552,1165.23,Extinct in the Wild
Current discover,Reptilia,Primates,2174.678,2315.1,Least Concern
Word than,Aves,Carnivora,262.17,1691.63,Least Concern
Yes suffer,Amphibia,Carnivora,3287.703,1177.22,Endangered
Now realize,Reptilia,Carnivora,3041.3,1254.58,Extinct in the Wild
Certainly store,Reptilia,Anura,1057.0,752.16,Vulnerable
Avoid step,Actinopterygii,Passeriformes,138.936,796.63,Extinct in the Wild
Claim service,Amphibia,Anura,359.344,2946.71,Vulnerable
Participant international,Reptilia,Anura,2381.162,2299.91,Near Threatened
Determine modern,Amphibia,Primates,4962.121,346.22,Near Threatened
Exist whatever,Amphibia,Squamata,2911.458,361.6,Endangered
Up add,Amphibia,Carnivora,1879.811,2085.13,Endangered
Interview enter,Aves,Carnivora,3997.371,158.55,Near Threatened
Form upon,Amphibia,Rodentia,4219.225,2292.92,Critically Endangered
Trouble town,Actinopterygii,Anura,2914.461,1592.14,Extinct in the Wild
Study respond,Actinopterygii,Rodentia,2910.307,1978.2,Near Threatened
Final money,Reptilia,Passeriformes,2666.313,2529.33,Critically Endangered
Provide watch,Mammalia,Rodentia,2754.663,354.74,Extinct in the Wild
Medical sing,Amphibia,Rodentia,2662.073,597.74,Extinct in the Wild
Year push,Aves,Rodentia,3620.722,1436.66,Critically Endangered
Meeting he,Reptilia,Passeriformes,3198.895,2777.01,Extinct in the Wild
For tax,Amphibia,Rodentia,3843.672,2053.38,Critically Endangered
New impact,Aves,Anura,3238.796,374.32,Endangered
Rich firm,Amphibia,Rodentia,1447.501,2479.51,Near Threatened
Finish mission,Aves,Squamata,1757.914,245.39,Critically Endangered
Large cell,Mammalia,Primates,3184.558,2363.52,Critically Endangered
Tree maintain,Mammalia,Anura,4139.164,2065.02,Critically Endangered
Leader traditional,Aves,Rodentia,2691.979,2492.45,Least Concern
Though year,Amphibia,Squamata,3014.518,1767.36,Least Concern
Decade artist,Reptilia,Primates,3346.442,1404.79,Near Threatened
Tv where,Amphibia,Carnivora,3669.475,692.15,Critically Endangered
Animal need,Reptilia,Carnivora,2068.479,2177.76,Vulnerable
His white,Aves,Anura,1060.146,2640.73,Least Concern
Shoulder top,Amphibia,Carnivora,560.813,2375.37,Endangered
Computer drive,Aves,Carnivora,3295.973,1025.14,Vulnerable
Within very,Actinopterygii,Passeriformes,3956.883,536.36,Near Threatened
Available could,Actinopterygii,Anura,18.779,2406.65,Near Threatened
Customer brother,Actinopterygii,Rodentia,672.481,569.53,Extinct in the Wild
Which final,Aves,Squamata,3562.67,1716.51,Critically Endangered
Part perform,Reptilia,Primates,2717.688,2559.03,Extinct in the Wild
Price team,Aves,Primates,3845.905,936.45,Critically Endangered
Box visit,Actinopterygii,Passeriformes,3047.443,1241.79,Least Concern
Team everyone,Aves,Squamata,4503.177,1331.82,Near Threatened
Grow audience,Amphibia,Primates,1632.968,1229.85,Critically Endangered
Opportunity local,Amphibia,Rodentia,31.231,2100.09,Extinct in the Wild
Vote senior,Reptilia,Passeriformes,1870.041,12.45,Vulnerable
New trial,Actinopterygii,Carnivora,189.584,2232.51,Critically Endangered
Expert almost,Amphibia,Squamata,4258.403,2898.88,Critically Endangered
Partner young,Actinopterygii,Anura,171.266,2784.31,Least Concern
Always able,Aves,Rodentia,1263.897,114.31,Endangered
Purpose treat,Reptilia,Passeriformes,1785.499,2198.47,Near Threatened
Office medical,Reptilia,Primates,1499.169,415.77,Endangered
Suddenly brother,Mammalia,Squamata,1255.08,1397.4,Extinct in the Wild
Religious believe,Aves,Rodentia,4662.917,2816.14,Extinct in the Wild
Item list,Reptilia,Anura,550.092,1064.22,Near Threatened
Million begin,Mammalia,Rodentia,662.009,280.37,Vulnerable
Become clearly,Aves,Rodentia,2741.169,2881.05,Least Concern
Read if,Mammalia,Anura,4082.582,1114.97,Least Concern
Level sort,Amphibia,Anura,537.753,223.63,Near Threatened
Run spring,Aves,Rodentia,1651.518,2931.51,Critically Endangered
Radio young,Reptilia,Squamata,3366.091,808.27,Vulnerable
Instead allow,Reptilia,Anura,2216.979,2836.51,Critically Endangered
There walk,Mammalia,Anura,855.798,1658.54,Extinct in the Wild
Story outside,Aves,Squamata,4056.104,2311.63,Vulnerable
Understand present,Aves,Passeriformes,2970.245,2066.47,Extinct in the Wild
Enter different,Aves,Squamata,4962.128,519.29,Near Threatened
At job,Amphibia,Passeriformes,1607.016,1804.51,Near Threatened
That within,Reptilia,Passeriformes,1273.008,1338.67,Critically Endangered
Against its,Reptilia,Primates,4084.389,499.33,Extinct in the Wild
Return stuff,Reptilia,Rodentia,3699.922,1888.28,Vulnerable
Course gas,Reptilia,Rodentia,1396.401,2537.39,Vulnerable
Could sound,Amphibia,Passeriformes,4081.99,1474.73,Vulnerable
Picture room,Aves,Anura,1187.35,2095.33,Extinct in the Wild
Last major,Actinopterygii,Primates,414.043,1117.28,Endangered
Sometimes prevent,Amphibia,Anura,3718.89,353.69,Extinct in the Wild
Forward difference,Amphibia,Anura,677.624,2868.17,Extinct in the Wild
Would store,Mammalia,Passeriformes,1567.802,2801.97,Near Threatened
Attorney character,Reptilia,Rodentia,2027.299,2661.86,Vulnerable
Case budget,Mammalia,Passeriformes,1297.94,399.24,Near Threatened
Throw mean,Mammalia,Carnivora,2865.239,1543.64,Near Threatened
Account allow,Reptilia,Squamata,4514.512,1316.84,Least Concern
History seem,Actinopterygii,Anura,1068.841,1396.78,Near Threatened
Among hotel,Aves,Carnivora,2245.231,49.07,Near Threatened
Other week,Amphibia,Rodentia,3574.998,740.87,Critically Endangered
Seven produce,Mammalia,Primates,257.904,1931.73,Critically Endangered
Indeed hair,Aves,Passeriformes,3879.541,2963.62,Vulnerable
Account hot,Mammalia,Rodentia,4184.236,299.1,Extinct in the Wild
Ever half,Aves,Carnivora,3894.235,1240.77,Critically Endangered
While myself,Aves,Squamata,2612.591,2760.42,Endangered
Something bad,Actinopterygii,Squamata,3861.486,2812.86,Extinct in the Wild
Design real,Aves,Rodentia,3510.041,499.58,Vulnerable
Operation central,Amphibia,Squamata,161.907,2813.04,Least Concern
Common case,Actinopterygii,Passeriformes,738.084,1894.48,Vulnerable
Authority themselves,Reptilia,Anura,3604.615,2518.85,Near Threatened
Ten start,Actinopterygii,Passeriformes,3488.515,679.86,Vulnerable
Fish measure,Actinopterygii,Carnivora,3714.162,493.36,Least Concern
Law trial,Actinopterygii,Rodentia,2797.577,2497.8,Critically Endangered
Water charge,Reptilia,Squamata,889.275,852.3,Extinct in the Wild
Hope buy,Amphibia,Passeriformes,725.161,221.96,Extinct in the Wild
Many contain,Amphibia,Primates,1935.801,2993.92,Endangered
Upon anyone,Amphibia,Anura,3329.848,1537.27,Extinct in the Wild
Early water,Mammalia,Rodentia,1370.722,1570.97,Critically Endangered
Performance protect,Reptilia,Primates,2805.836,2765.36,Endangered
Skill yet,Amphibia,Squamata,1798.47,2077.56,Endangered
Suffer war,Reptilia,Primates,550.016,1388.99,Vulnerable
Security social,Amphibia,Primates,1733.637,537.12,Near Threatened
Material time,Amphibia,Anura,734.43,2164.58,Critically Endangered
Behind themselves,Aves,Passeriformes,571.868,2406.56,Vulnerable
Already recognize,Reptilia,Rodentia,3863.799,1292.64,Endangered
Method forget,Reptilia,Passeriformes,3323.305,2205.46,Near Threatened
Right laugh,Mammalia,Passeriformes,4051.718,1261.37,Least Concern
Now my,Aves,Passeriformes,973.532,1377.26,Extinct in the Wild
Couple rest,Actinopterygii,Passeriformes,3869.825,1926.26,Least Concern
Couple offer,Mammalia,Primates,2047.15,212.57,Least Concern
Bill final,Mammalia,Passeriformes,1318.561,2750.52,Critically Endangered
Pm fight,Reptilia,Squamata,2368.877,1204.67,Least Concern
Else use,Aves,Squamata,76.915,884.81,Endangered
Sound pattern,Actinopterygii,Rodentia,3524.259,2758.78,Endangered
Them produce,Aves,Rodentia,3267.402,1886.92,Near Threatened
Hold democratic,Actinopterygii,Passeriformes,258.337,2843.22,Extinct in the Wild
Listen game,Mammalia,Carnivora,572.747,1539.64,Least Concern
Sign despite,Amphibia,Primates,2761.316,1461.16,Least Concern
Bed thank,Amphibia,Carnivora,364.316,2974.1,Extinct in the Wild
One we,Aves,Passeriformes,690.365,2916.67,Endangered
Stay enter,Actinopterygii,Anura,2899.393,2462.3,Least Concern
Live opportunity,Mammalia,Passeriformes,711.275,1374.17,Endangered
Along walk,Amphibia,Anura,1346.184,2391.66,Near Threatened
Friend red,Aves,Squamata,1850.44,76.3,Vulnerable
Money customer,Reptilia,Squamata,4108.475,1325.17,Extinct in the Wild
Seek well,Mammalia,Passeriformes,1209.006,219.63,Vulnerable
