species,class,order,weight_kg,length_cm,conservation_status
Piece add,Actinopterygii,Anura,1095.448,1752.57,Endangered
Positive happen,Aves,Primates,3502.287,2743.95,Critically Endangered
Treat next,Actinopterygii,Squamata,1350.97,186.79,Least Concern
Hospital specific,Mammalia,Passeriformes,4797.014,2497.95,Endangered
Build good,Actinopterygii,Primates,2601.261,2190.07,Critically Endangered
Hotel kid,Mammalia,Primates,3622.141,464.73,Critically Endangered
Learn country,Aves,Primates,1404.976,2798.08,Least Concern
Figure turn,Mammalia,Squamata,2051.89,285.08,Near Threatened
Hand despite,Reptilia,Squamata,204.206,2269.06,Extinct in the Wild
Specific safe,Reptilia,Passeriformes,3098.594,1790.76,Endangered
Single difficult,Amphibia,Rodentia,2625.078,639.0,Near Threatened
Relationship can,Amphibia,Squamata,1206.537,576.69,Critically Endangered
Without to,Reptilia,Carnivora,3449.602,693.22,Critically Endangered
Table have,Aves,Carnivora,4048.842,1438.02,Least Concern
Million tell,Reptilia,Primates,1507.118,2987.5,Least Concern
Foot get,Amphibia,Rodentia,4418.55,1209.04,Critically Endangered
Better often,Amphibia,Anura,4796.409,1407.21,Near Threatened
Something leader,Reptilia,Passeriformes,3548.646,262.34,Least Concern
Help amount,Mammalia,Carnivora,4209.389,2115.71,Extinct in the Wild
Your hospital,Amphibia,Passeriformes,2778.637,2437.7,Extinct in the Wild
Mouth another,Reptilia,Carnivora,2019.002,2421.31,Least Concern
Author mouth,Actinopterygii,Primates,1766.728,2339.4,Vulnerable
Outside she,Actinopterygii,Passeriformes,1670.352,1718.72,Extinct in the Wild
Even listen,Aves,Primates,232.366,1780.9,Least Concern
Sound into,Amphibia,Anura,886.416,1265.04,Least Concern
Use us,Reptilia,Rodentia,2586.001,1055.07,Endangered
Feel democratic,Reptilia,Anura,2841.604,2462.14,Near Threatened
Parent themselves,Mammalia,Primates,4026.52,843.83,Least Concern
Question just,Amphibia,Primates,3953.073,1085.51,Extinct in the Wild
Vote physical,Mammalia,Passeriformes,4675.847,2528.45,Vulnerable
Concern establish,Reptilia,Primates,3869.728,2627.99,Least Concern
I note,Mammalia,Squamata,4430.853,602.12,Extinct in the Wild
Trip news,Amphibia,Carnivora,2047.936,1032.6,Critically Endangered
Professional when,Mammalia,Rodentia,130.269,1458.44,Critically Endangered
Ball real,Aves,Passeriformes,1852.051,295.33,Endangered
Artist manager,Actinopterygii,Rodentia,3657.232,2540.0,Vulnerable
Probably read,Reptilia,Passeriformes,3404.743,1186.93,Extinct in the Wild
House push,Actinopterygii,Anura,132.294,2510.55,Near Threatened
Stand arrive,Reptilia,Rodentia,1189.998,32.79,Vulnerable
Heavy design,Amphibia,Rodentia,3917.962,2295.44,Least Concern
Animal able,Actinopterygii,Rodentia,1846.909,1589.74,Vulnerable
Debate all,Amphibia,Passeriformes,1441.977,155.5,Critically Endangered
Note serve,Mammalia,Primates,1875.65,661.83,Extinct in the Wild
Score scene,Aves,Primates,852.525,37.75,Least Concern
It report,Amphibia,Passeriformes,3333.55,1813.45,Critically Endangered
Child pattern,Mammalia,Anura,3616.708,1837.33,Vulnerable
Light gas,Amphibia,Squamata,4784.511,1649.71,Near Threatened
Ball follow,Amphibia,Passeriformes,2558.452,1506.56,Extinct in the Wild
Main find,Mammalia,Primates,3691.309,962.72,Vulnerable
Movie ten,Aves,Anura,1978.506,928.44,Endangered
Little full,Actinopterygii,Anura,3499.969,2668.48,Least Concern
Exactly bad,Reptilia,Passeriformes,4438.291,1300.07,Critically Endangered
Smile live,Reptilia,Primates,4105.982,2089.61,Extinct in the Wild
Research run,Actinopterygii,Carnivora,1557.756,811.16,Near Threatened
Minute such,Aves,Squamata,3139.058,1829.49,Critically Endangered
Kitchen hair,Amphibia,Squamata,4819.908,2516.34,Endangered
Or other,Aves,Squamata,1079.645,1284.42,Endangered
Power minute,Mammalia,Carnivora,1244.616,2707.1,Endangered
Leg discuss,Reptilia,Rodentia,729.5,279.49,Extinct in the Wild
Place reality,Aves,Primates,3506.021,2029.56,Endangered
Long mean,Aves,Passeriformes,516.754,1490.59,Near Threatened
Event seven,Reptilia,Passeriformes,4861.06,1593.43,Critically Endangered
Other phone,Aves,Anura,4586.491,104.12,Least Concern
Reflect natural,Mammalia,Carnivora,1884.321,537.11,Vulnerable
Service left,Reptilia,Anura,3148.029,1675.36,Endangered
Wear its,Actinopterygii,Carnivora,94.67,1567.91,Critically Endangered
Else card,Aves,Carnivora,87.61,1290.28,Endangered
Nice huge,Actinopterygii,Anura,4771.72,2275.77,Extinct in the Wild
Prepare forget,Aves,Squamata,345.644,174.95,Critically Endangered
This what,Amphibia,Anura,663.152,2778.05,Extinct in the Wild
Source risk,Actinopterygii,Primates,1806.227,1734.17,Extinct in the Wild
Outside simply,Reptilia,Primates,3634.99,108.08,Least Concern
Popular out,Reptilia,Primates,1891.673,1301.42,Least Concern
Rise up,Amphibia,Primates,3636.483,434.06,Vulnerable
Director member,Aves,Carnivora,3698.594,1767.17,Endangered
Likely white,Aves,Carnivora,3747.279,527.63,Extinct in the Wild
Develop western,Aves,Passeriformes,149.071,2284.36,Endangered
Every rate,Aves,Rodentia,1022.539,2142.37,Critically Endangered
Develop certainly,Aves,Carnivora,991.846,27.1,Near Threatened
Get create,Amphibia,Anura,3583.126,2683.37,Extinct in the Wild
Customer baby,Reptilia,Passeriformes,850.176,776.6,Least Concern
Party claim,Actinopterygii,Anura,1059.823,1756.19,Near Threatened
Candidate summer,Mammalia,Primates,1.818,1852.53,Extinct in the Wild
Culture structure,Reptilia,Squamata,1512.572,2846.16,Least Concern
Only town,Actinopterygii,Passeriformes,3553.504,613.02,Near Threatened
Marriage onto,Aves,Carnivora,4721.344,246.45,Critically Endangered
More black,Amphibia,Passeriformes,948.393,2266.29,Extinct in the Wild
Could raise,Aves,Carnivora,1662.692,150.54,Least Concern
Health remember,Mammalia,Squamata,2211.651,1232.73,Endangered
Probably threat,Mammalia,Passeriformes,4191.187,1948.2,Near Threatened
Receive back,Actinopterygii,Squamata,4037.902,754.63,Critically Endangered
Executive table,Amphibia,Passeriformes,2908.225,2192.57,Vulnerable
Take clearly,Amphibia,Squamata,3040.595,2834.73,Extinct in the Wild
The risk,Amphibia,Rodentia,721.771,592.26,Vulnerable
Law almost,Aves,Rodentia,500.847,2363.25,Least Concern
Movement size,Reptilia,Squamata,3229.687,124.94,Vulnerable
Plan clearly,Mammalia,Carnivora,2410.5,1546.21,Critically Endangered
Occur television,Amphibia,Carnivora,1828.999,2143.9,Near Threatened
Use light,Actinopterygii,Rodentia,3754.886,587.35,Extinct in the Wild
Someone second,Actinopterygii,Anura,2752.72,999.12,Extinct in the Wild
Company finish,Amphibia,Primates,1719.577,1883.52,Critically Endangered
Ahead for,Reptilia,Passeriformes,1653.716,2518.78,Extinct in the Wild
Imagine still,Aves,Squamata,4911.039,1536.7,Least Concern
Wind born,Amphibia,Carnivora,2335.537,1008.24,Critically Endangered
Factor chair,Amphibia,Carnivora,26.326,864.06,Extinct in the Wild
Rise local,Amphibia,Anura,338.739,1956.92,Critically Endangered
Rest then,Mammalia,Squamata,1407.134,2130.28,Near Threatened
Box rule,Reptilia,Primates,3985.724,2209.2,Critically Endangered
Study sell,Reptilia,Squamata,959.425,1267.61,Critically Endangered
Military security,Mammalia,Rodentia,3517.832,2116.25,Near Threatened
Suffer sure,Actinopterygii,Carnivora,3956.212,307.02,Near Threatened
Indeed understand,Aves,Passeriformes,4917.38,463.9,Least Concern
Serious receive,Actinopterygii,Primates,1471.948,2090.98,Near Threatened
At reality,Amphibia,Passeriformes,750.959,1190.77,Critically Endangered
Especially about,Aves,Anura,3859.847,66.28,Endangered
Call whether,Actinopterygii,Passeriformes,486.234,2228.05,Extinct in the Wild
Project get,Aves,Primates,3729.162,1442.39,Near Threatened
Draw brother,Actinopterygii,Primates,3640.56,1166.41,Near Threatened
I theory,Mammalia,Passeriformes,1351.96,187.95,Endangered
Fact market,Actinopterygii,Carnivora,3227.758,410.53,Extinct in the Wild
Impact citizen,Mammalia,Passeriformes,3586.092,97.99,Least Concern
Herself certain,Reptilia,Primates,3456.681,1315.13,Near Threatened
Pm attention,Reptilia,Squamata,1145.85,2572.35,Near Threatened
Difference bill,Aves,Anura,3584.814,2674.23,Critically Endangered
Black wife,Mammalia,Carnivora,3916.336,1279.23,Least Concern
Her shake,Reptilia,Primates,1600.91,2917.84,Vulnerable
Throughout compare,Amphibia,Squamata,1299.474,1026.82,Extinct in the Wild
Protect but,Actinopterygii,Primates,2565.891,2451.15,Vulnerable
Smile into,Aves,Carnivora,4869.87,1431.91,Endangered
Various establish,Mammalia,Squamata,4360.886,461.95,Extinct in the Wild
Half part,Amphibia,Primates,2164.196,2728.56,Endangered
Forget foot,Amphibia,Anura,2047.946,644.81,Extinct in the Wild
Final message,Actinopterygii,Carnivora,2867.895,1913.5,Critically Endangered
If medical,Amphibia,Primates,2937.318,2278.74,Critically Endangered
Travel low,Actinopterygii,Passeriformes,2321.289,2916.85,Endangered
Let you,Aves,Squamata,3979.31,2716.78,Vulnerable
Send early,Aves,Rodentia,2941.566,2716.1,Least Concern
Account institution,Reptilia,Primates,3386.858,934.25,Least Concern
Standard itself,Mammalia,Passeriformes,4507.329,1877.27,Critically Endangered
Travel provide,Reptilia,Passeriformes,4336.283,2124.42,Extinct in the Wild
Water including,Aves,Primates,2171.785,37.26,Extinct in the Wild
Possible size,Mammalia,Rodentia,3490.335,69.47,Least Concern
Have past,Mammalia,Carnivora,4568.835,1684.77,Endangered
Such read,Amphibia,Squamata,2885.925,1147.33,Least Concern
Create other,Mammalia,Primates,3464.811,332.81,Vulnerable
Beat black,Reptilia,Anura,2695.193,55.0,Critically Endangered
Commercial eye,Actinopterygii,Primates,2394.804,496.07,Near Threatened
Require sit,Actinopterygii,Squamata,4733.935,1453.3,Critically Endangered
Produce picture,Amphibia,Passeriformes,3517.977,587.44,Critically Endangered
Recent behind,Reptilia,Carnivora,1532.394,708.23,Endangered
Mrs prepare,Mammalia,Rodentia,793.134,782.64,Vulnerable
Former pattern,Actinopterygii,Rodentia,3887.05,1383.76,Critically Endangered
Whose way,Amphibia,Carnivora,1489.883,2800.52,Critically Endangered
State chance,Reptilia,Passeriformes,1881.844,1485.79,Near Threatened
Teacher away,Reptilia,Squamata,3908.639,50.69,Extinct in the Wild
Month total,Actinopterygii,Passeriformes,1456.544,381.38,Critically Endangered
Team very,Amphibia,Squamata,4312.121,636.58,Vulnerable
These something,Amphibia,Passeriformes,4532.749,2312.08,Critically Endangered
Huge rate,Reptilia,Anura,2104.102,82.75,Endangered
Since where,Reptilia,Squamata,2668.507,2390.77,Endangered
But play,Aves,Primates,4603.131,2267.92,Vulnerable
Question responsibility,Actinopterygii,Passeriformes,2079.614,1755.15,Endangered
Book according,Amphibia,Passeriformes,4098.476,441.38,Critically Endangered
Paper finally,Actinopterygii,Anura,1328.253,768.78,Vulnerable
Million mind,Actinopterygii,Anura,1767.159,741.52,Extinct in the Wild
She deal,Reptilia,Rodentia,1356.917,1851.79,Vulnerable
She per,Actinopterygii,Primates,2116.854,2673.8,Critically Endangered
Where hit,Amphibia,Primates,1036.574,793.04,Least Concern
Song sort,Aves,Carnivora,2494.941,722.72,Near Threatened
Too rock,Actinopterygii,Squamata,4536.37,1611.71,Least Concern
Worker experience,Reptilia,Anura,4646.249,2505.27,Vulnerable
Federal picture,Aves,Primates,2419.734,2898.49,Extinct in the Wild
Democrat energy,Aves,Rodentia,554.118,2983.13,Vulnerable
Behind enough,Reptilia,Anura,4548.343,1702.69,Critically Endangered
New imagine,Actinopterygii,Primates,2247.599,2364.62,Near Threatened
Range exactly,Mammalia,Squamata,160.515,25.48,Extinct in the Wild
Finally war,Actinopterygii,Anura,3127.31,1511.59,Endangered
Edge nice,Reptilia,Primates,1890.515,736.72,Endangered
None whose,Mammalia,Anura,3573.424,2694.05,Near Threatened
Himself collection,Aves,Carnivora,2134.696,1787.68,Endangered
Tonight recognize,Reptilia,Primates,4926.711,2344.05,Extinct in the Wild
Card author,Reptilia,Passeriformes,2362.592,2682.01,Extinct in the Wild
Current ahead,Aves,Primates,4384.989,2283.43,Vulnerable
Rest year,Amphibia,Anura,4632.461,1140.18,Critically Endangered
Move play,Reptilia,Primates,4846.262,1975.95,Endangered
Catch behavior,Actinopterygii,Carnivora,2363.861,1936.56,Critically Endangered
Develop nothing,Actinopterygii,Squamata,3285.04,366.18,Endangered
High study,Amphibia,Anura,4734.463,2496.41,Vulnerable
Force join,Actinopterygii,Carnivora,2725.503,174.12,Least Concern
Economy officer,Actinopterygii,Anura,2102.666,215.62,Vulnerable
Small surface,Mammalia,Primates,3232.837,2612.04,Near Threatened
Water challenge,Actinopterygii,Squamata,1980.024,1202.68,Least Concern
Everybody hard,Mammalia,Primates,2545.244,2694.59,Critically Endangered
Home occur,Amphibia,Primates,3618.592,1175.12,Near Threatened
High example,Aves,Squamata,3579.342,1899.64,Endangered
Interesting blood,Reptilia,Rodentia,270.914,1111.55,Endangered
Success son,Reptilia,Carnivora,2568.182,2740.09,Least Concern
Late heart,Actinopterygii,Primates,3341.654,2094.55,Near Threatened
Political Republican,Aves,Passeriformes,2697.979,1992.66,Endangered
Letter example,Reptilia,Primates,1769.355,1544.81,Least Concern
Everything determine,Actinopterygii,Carnivora,1567.624,143.57,Endangered
Similar technology,Aves,Squamata,1982.92,686.02,Endangered
Member happen,Aves,Primates,3780.264,1645.09,Vulnerable
True year,Mammalia,Passeriformes,4542.048,561.85,Endangered
Class behavior,Reptilia,Primates,4208.017,1777.95,Least Concern
Memory seat,Actinopterygii,Primates,3564.417,1281.14,Endangered
Idea I,Amphibia,Rodentia,1759.942,234.97,Extinct in the Wild
Old during,Aves,Squamata,1607.633,1533.24,Least Concern
Onto speech,Amphibia,Carnivora,4961.448,440.55,Near Threatened
That attorney,Amphibia,Carnivora,4633.935,1759.74,Near Threatened
Popular yes,Mammalia,Rodentia,190.899,2122.01,Near Threatened
Republican laugh,Amphibia,Primates,1516.121,26.99,Endangered
Radio from,Reptilia,Primates,3558.837,2720.59,Critically Endangered
Receive list,Actinopterygii,Rodentia,2521.766,1527.82,Critically Endangered
Pick of,Reptilia,Carnivora,2447.702,787.04,Vulnerable
Safe all,Reptilia,Primates,1156.679,2178.1,Vulnerable
Factor prepare,Actinopterygii,Passeriformes,3153.061,744.07,Critically Endangered
Garden dinner,Reptilia,Carnivora,1486.949,2874.2,Vulnerable
Recently character,Actinopterygii,Rodentia,968.387,570.91,Least Concern
Even fund,Amphibia,Rodentia,4722.733,2134.14,Vulnerable
Too authority,Actinopterygii,Carnivora,3197.844,2783.95,Endangered
Carry however,Mammalia,Primates,1088.118,1261.4,Endangered
Energy card,Reptilia,Squamata,3482.758,1374.95,Least Concern
Both class,Mammalia,Rodentia,1439.654,2814.41,Least Concern
Agreement attorney,Actinopterygii,Passeriformes,3042.194,2259.16,Critically Endangered
Three leave,Aves,Carnivora,4406.164,809.59,Critically Endangered
Move customer,Mammalia,Carnivora,506.203,2844.23,Near Threatened
Movie threat,Amphibia,Squamata,1276.927,1477.28,Vulnerable
Article blue,Aves,Anura,2048.293,202.76,Near Threatened
Actually such,Amphibia,Anura,3451.496,1542.72,Least Concern
Feeling say,Mammalia,Squamata,4514.08,1229.42,Near Threatened
Draw need,Amphibia,Squamata,128.448,2998.97,Vulnerable
Meeting have,Aves,Anura,438.18,2385.67,Near Threatened
Tv according,Mammalia,Primates,3305.023,2040.32,Critically Endangered
Teach nothing,Actinopterygii,Squamata,132.675,733.04,Least Concern
Machine action,Reptilia,Squamata,393.277,2820.69,Extinct in the Wild
Event a,Aves,Squamata,2949.033,1549.94,Near Threatened
Entire money,Mammalia,Rodentia,1343.487,2336.91,Near Threatened
Issue office,Amphibia,Rodentia,1790.474,2931.98,Least Concern
Often address,Aves,Carnivora,4070.72,835.01,Endangered
Building bit,Amphibia,Carnivora,272.268,50.98,Endangered
During who,Aves,Rodentia,1163.042,436.63,Vulnerable
Song least,Aves,Passeriformes,738.318,1977.11,Least Concern
View measure,Mammalia,Passeriformes,4999.231,646.57,Vulnerable
Form project,Actinopterygii,Squamata,4984.254,436.78,Critically Endangered
Light pull,Reptilia,Squamata,3374.008,953.32,Extinct in the Wild
Charge pattern,Actinopterygii,Carnivora,340.834,2033.0,Endangered
Maybe budget,Amphibia,Squamata,795.568,460.77,Vulnerable
Develop language,Reptilia,Primates,1239.829,2011.75,Least Concern
Partner might,Mammalia,Anura,1831.953,264.26,Vulnerable
Meeting maybe,Actinopterygii,Squamata,2249.454,1166.23,Critically Endangered
Future best,Reptilia,Anura,3380.514,62.5,Vulnerable
Parent discussion,Reptilia,Carnivora,649.943,772.99,Critically Endangered
Certain difference,Amphibia,Rodentia,393.07,1447.66,Critically Endangered
None in,Aves,Carnivora,321.814,2001.33,Extinct in the Wild
Describe collection,Actinopterygii,Rodentia,2652.434,2672.87,Vulnerable
Wide whom,Mammalia,Squamata,4996.674,171.18,Endangered
Try western,Amphibia,Primates,1391.509,622.84,Endangered
Again guess,Reptilia,Squamata,3605.749,2636.97,Critically Endangered
Product six,Mammalia,Rodentia,564.792,780.76,Vulnerable
Never letter,Aves,Carnivora,1504.157,1389.44,Extinct in the Wild
Very by,Actinopterygii,Rodentia,1090.495,2607.06,Vulnerable
Everyone decide,Actinopterygii,Passeriformes,2697.288,2259.57,Endangered
Sense sell,Mammalia,Anura,2934.831,2039.67,Extinct in the Wild
Staff require,Amphibia,Anura,2003.484,992.49,Least Concern
Safe company,Reptilia,Rodentia,2084.88,2372.09,Least Concern
Instead organization,Mammalia,Squamata,4876.753,1083.78,Extinct in the Wild
Yet grow,Amphibia,Passeriformes,4185.299,454.83,Vulnerable
Easy yes,Amphibia,Passeriformes,2621.472,2198.74,Near Threatened
Summer contain,Amphibia,Passeriformes,4974.162,2814.0,Least Concern
Player agent,Reptilia,Carnivora,2824.931,2948.89,Extinct in the Wild
True class,Mammalia,Passeriformes,1536.609,681.85,Near Threatened
They nothing,Reptilia,Carnivora,3135.35,958.17,Extinct in the Wild
Determine along,Reptilia,Anura,1941.487,1493.68,Critically Endangered
Language protect,Amphibia,Squamata,2307.505,2710.64,Endangered
Local picture,Reptilia,Primates,3962.38,2372.99,Least Concern
Sign leave,Mammalia,Primates,4165.931,2599.28,Near Threatened
Try sea,Aves,Rodentia,3113.026,1175.84,Extinct in the Wild
Option prevent,Aves,Primates,1429.008,1102.51,Least Concern
Full policy,Actinopterygii,Rodentia,4033.353,1577.2,Near Threatened
Which safe,Mammalia,Anura,3423.682,1086.52,Endangered
Individual quickly,Amphibia,Anura,1707.1,656.36,Endangered
Than clearly,Actinopterygii,Carnivora,3954.665,2447.51,Critically Endangered
Whom home,Mammalia,Rodentia,2706.782,2134.32,Critically Endangered
Music special,Reptilia,Anura,3004.012,374.79,Extinct in the Wild
Miss leave,Mammalia,Carnivora,1989.894,101.7,Critically Endangered
Society bill,Reptilia,Primates,3067.291,72.67,Extinct in the Wild
Police finally,Aves,Rodentia,4016.43,1373.71,Critically Endangered
Just other,Mammalia,Primates,2197.779,2484.42,Near Threatened
Positive free,Reptilia,Passeriformes,857.598,307.33,Near Threatened
Goal clear,Amphibia,Anura,3883.146,2926.57,Critically Endangered
Me bill,Amphibia,Passeriformes,886.496,2140.27,Least Concern
When society,Reptilia,Passeriformes,4359.843,870.73,Least Concern
Success school,Actinopterygii,Carnivora,677.875,1716.53,Vulnerable
Cover reality,Reptilia,Passeriformes,3742.67,2793.92,Critically Endangered
Part matter,Amphibia,Anura,3780.959,1184.46,Least Concern
Rich go,Actinopterygii,Anura,3481.759,149.48,Near Threatened
Either allow,Mammalia,Passeriformes,3205.373,1484.06,Endangered
Professor yeah,Mammalia,Passeriformes,972.352,1197.37,Near Threatened
Improve security,Reptilia,Passeriformes,2097.942,668.11,Critically Endangered
Ground really,Mammalia,Squamata,3709.321,900.91,Vulnerable
Guy back,Reptilia,Rodentia,1249.161,2360.0,Endangered
Everybody kitchen,Reptilia,Primates,4259.385,2976.79,Endangered
Along evening,Aves,Rodentia,4306.656,483.94,Endangered
Hair child,Mammalia,Squamata,386.055,644.38,Least Concern
Image whether,Actinopterygii,Anura,4342.399,1846.03,Near Threatened
Something after,Mammalia,Squamata,1606.423,1172.6,Near Threatened
Friend still,Amphibia,Rodentia,1288.852,2728.56,Extinct in the Wild
Central pass,Reptilia,Anura,1658.771,1939.9,Extinct in the Wild
Young huge,Actinopterygii,Primates,1501.547,1740.53,Vulnerable
Kind industry,Reptilia,Carnivora,1285.224,942.53,Near Threatened
Gun positive,Amphibia,Squamata,1084.664,1803.3,Near Threatened
Surface site,Amphibia,Anura,1058.936,1673.7,Vulnerable
Visit near,Mammalia,Primates,864.179,75.56,Critically Endangered
Miss pressure,Reptilia,Rodentia,1689.04,2098.12,Near Threatened
Paper forward,Aves,Anura,3329.412,524.58,Vulnerable
Police visit,Actinopterygii,Rodentia,4751.655,268.57,Least Concern
Never put,Amphibia,Squamata,4969.295,2022.8,Near Threatened
Break campaign,Actinopterygii,Anura,1998.128,2731.23,Least Concern
Fall place,Reptilia,Anura,465.036,1899.18,Endangered
Begin road,Aves,Carnivora,34.841,306.99,Least Concern
Live at,Reptilia,Primates,1779.384,2762.72,Vulnerable
Character power,Reptilia,Rodentia,1817.796,1637.38,Critically Endangered
Behind fire,Mammalia,Primates,3827.248,2462.21,Near Threatened
Stand something,Amphibia,Primates,1902.836,133.06,Near Threatened
East focus,Amphibia,Rodentia,1635.79,2691.88,Endangered
Baby commercial,Aves,Rodentia,3459.019,2633.0,Near Threatened
Particular Mr,Mammalia,Carnivora,2183.009,125.9,Least Concern
Morning prepare,Reptilia,Rodentia,3540.413,1316.6,Extinct in the Wild
Both car,Amphibia,Squamata,1504.911,1596.93,Least Concern
Purpose industry,Aves,Carnivora,4960.836,1530.0,Near Threatened
Record face,Aves,Anura,4280.61,1678.72,Endangered
Always trade,Aves,Squamata,4453.328,591.68,Critically Endangered
Office movie,Reptilia,Anura,790.612,2205.01,Vulnerable
Sound us,Aves,Anura,296.435,2727.88,Extinct in the Wild
Maybe data,Actinopterygii,Anura,1481.812,2468.25,Least Concern
Station single,Reptilia,Passeriformes,3504.081,437.13,Critically Endangered
Contain loss,Aves,Anura,1190.228,717.43,Critically Endangered
All arm,Reptilia,Squamata,1147.113,1813.57,Endangered
Get toward,Mammalia,Passeriformes,83.934,2045.1,Near Threatened
Measure direction,Aves,Passeriformes,380.872,199.41,Near Threatened
Common hair,Aves,Rodentia,4774.457,529.89,Least Concern
Campaign subject,Actinopterygii,Passeriformes,3482.266,26.37,Extinct in the Wild
Area he,Reptilia,Carnivora,3314.867,197.12,Endangered
Develop kitchen,Actinopterygii,Rodentia,4703.632,1430.42,Near Threatened
Child skin,Mammalia,Squamata,775.918,1777.99,Near Threatened
Movie responsibility,Aves,Primates,4238.89,2113.46,Vulnerable
Environmental leave,Aves,Passeriformes,3860.864,43.68,Critically Endangered
Administration edge,Actinopterygii,Squamata,758.877,154.04,Endangered
Budget majority,Actinopterygii,Primates,1497.684,2664.64,Vulnerable
Meet gun,Amphibia,Passeriformes,4699.39,1212.04,Critically Endangered
Sign himself,Amphibia,Primates,591.982,2907.14,Critically Endangered
Type show,Aves,Anura,1758.196,2275.61,Near Threatened
Sign science,Actinopterygii,Primates,3449.671,2513.38,Least Concern
Although thank,Reptilia,Carnivora,1102.444,2412.12,Endangered
Single individual,Aves,Primates,4398.914,2085.9,Least Concern
Drive our,Amphibia,Carnivora,3883.756,2951.38,Critically Endangered
Nice glass,Actinopterygii,Carnivora,4629.742,2067.19,Extinct in the Wild
Admit meet,Mammalia,Squamata,3571.818,491.78,Endangered
These site,Reptilia,Passeriformes,2763.071,1788.8,Endangered
Education table,Amphibia,Anura,3965.554,545.43,Critically Endangered
World tough,Mammalia,Carnivora,4723.406,100.48,Near Threatened
Possible also,Reptilia,Passeriformes,3104.956,1848.77,Vulnerable
Keep civil,Aves,Squamata,920.881,1213.53,Extinct in the Wild
Boy reflect,Actinopterygii,Rodentia,3389.161,2095.3,Near Threatened
Line blood,Aves,Carnivora,1730.374,1559.48,Endangered
Room series,Reptilia,Anura,4172.317,967.58,Endangered
President seven,Actinopterygii,Squamata,2641.279,485.52,Extinct in the Wild
Everybody certain,Actinopterygii,Carnivora,1434.196,1499.79,Near Threatened
Many place,Mammalia,Carnivora,4876.771,223.06,Vulnerable
Their occur,Actinopterygii,Passeriformes,1360.366,1467.78,Endangered
Shake south,Mammalia,Squamata,344.045,366.91,Extinct in the Wild
Remain rule,Amphibia,Rodentia,4450.072,290.9,Extinct in the Wild
That compare,Mammalia,Passeriformes,470.757,583.88,Endangered
Crime now,Mammalia,Squamata,1139.708,2495.33,Least Concern
House participant,Mammalia,Squamata,719.555,1675.89,Extinct in the Wild
Sometimes view,Amphibia,Primates,3999.086,475.45,Least Concern
Type there,Actinopterygii,Carnivora,4956.26,2819.11,Near Threatened
Someone relate,Amphibia,Anura,180.289,2925.27,Vulnerable
Such wide,Reptilia,Squamata,4859.117,1196.87,Near Threatened
Author morning,Amphibia,Rodentia,1514.199,471.79,Endangered
Congress morning,Mammalia,Anura,4345.018,683.36,Near Threatened
Deal prove,Mammalia,Anura,1788.352,342.5,Least Concern
Prepare remain,Amphibia,Rodentia,4305.022,2052.45,Extinct in the Wild
Development participant,Aves,Primates,1722.308,2460.33,Endangered
Past these,Aves,Passeriformes,1828.862,1488.26,Vulnerable
Main air,Reptilia,Squamata,863.431,778.17,Near Threatened
Lay religious,Amphibia,Passeriformes,2039.48,2157.1,Endangered
Out site,Actinopterygii,Carnivora,3785.337,1751.89,Vulnerable
Majority price,Aves,Primates,735.974,1166.76,Least Concern
Both child,Aves,Squamata,4322.188,1304.2,Extinct in the Wild
Situation here,Amphibia,Passeriformes,437.326,2194.21,Endangered
Few will,Aves,Rodentia,2375.373,1099.96,Near Threatened
Culture business,Actinopterygii,Primates,1330.218,2899.71,Near Threatened
Safe consumer,Actinopterygii,Squamata,4398.202,386.15,Near Threatened
Change get,Reptilia,Carnivora,3047.033,1897.55,Least Concern
Recently stuff,Mammalia,Primates,621.038,650.11,Vulnerable
Manage program,Actinopterygii,Primates,4931.416,1086.21,Endangered
Enter doctor,Amphibia,Anura,4481.472,2429.4,Least Concern
Court record,Reptilia,Squamata,748.931,1251.39,Vulnerable
Serious blue,Amphibia,Carnivora,2842.972,301.65,Near Threatened
Others new,Reptilia,Rodentia,3205.336,1146.74,Near Threatened
Owner lead,Mammalia,Passeriformes,2723.679,1788.42,Vulnerable
Agreement artist,Aves,Squamata,3208.006,187.41,Vulnerable
Avoid difference,Actinopterygii,Rodentia,3148.872,1736.6,Critically Endangered
Clear fight,Reptilia,Anura,1649.166,492.15,Near Threatened
Onto owner,Amphibia,Carnivora,3033.448,2875.61,Vulnerable
Boy reality,Reptilia,Carnivora,623.767,2869.66,Critically Endangered
Forward develop,Actinopterygii,Rodentia,190.942,1764.22,Endangered
Shake success,Aves,Primates,2962.919,2158.29,Critically Endangered
Tax likely,Reptilia,Squamata,221.19,2036.31,Near Threatened
School accept,Aves,Rodentia,2202.471,233.49,Critically Endangered
Light record,Amphibia,Squamata,67.262,2695.74,Near Threatened
Play often,Aves,Primates,1975.076,2929.53,Extinct in the Wild
Note rather,Mammalia,Anura,2674.359,1568.91,Near Threatened
Pressure might,Actinopterygii,Carnivora,4179.803,1979.66,Endangered
Country environment,Reptilia,Anura,3237.484,1207.25,Least Concern
I data,Amphibia,Rodentia,4551.288,1642.96,Least Concern
Raise summer,Mammalia,Passeriformes,2383.841,145.43,Critically Endangered
High success,Aves,Anura,3062.758,960.19,Least Concern
What want,Aves,Primates,2292.24,1826.93,Extinct in the Wild
